episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e09a	265.0	5.0	0.857202	0.857202	0.0130237015	0.058940288	0.00045154517	0.0020283272	0.0014419917	0.0010473706	0.0014524956	0.013719402	0.0011311765	0.00027023995	0.0013334627	0.022692045	0.0011189566	0.00056953076	0.0008752053	0.00043143978	0.0004376956	0.014070088	0.027508909	0.024930585	0.002840587	0.0023719494	0.0019671333	0.0025839305	0.12364785	0.0069110272	0.0014049775	0.0009953845	0.000683083	0.0010118503	0.0023588233	0.00045895774	0.0005209697	0.008304721	0.006794358	0.0056961766	0.002804776	0.0045577963	0.0013184324	0.0045577963	0.0037942033	0.01597891	0.015224088	0.00082133187	0.0025729917	0.0016627944	0.0033919346	0.00469559	0.0016772888	0.0068476875	0.00068464	0.00558576	0.00054125657	0.00078184874	0.0003185187	0.04126944	0.00024104565	0.0019297814	0.0009880287	0.00037473824	0.0022631201	0.0023759345	0.004409389	0.0050960984	0.00095880736	0.011951793	0.0044127377	0.0003641206	0.024045577	-24.225250244140625
s03e09a	270.0	5.0	0.8574411	0.8574411	0.0683825	0.036055136	0.00052714767	0.005459671	0.058757946	0.009075624	0.002558677	0.00677866	0.000566041	0.0005744844	0.004600853	0.010769307	0.0012553906	0.0011462338	0.0024935922	0.0009376643	0.0019465969	0.051549166	0.029245526	0.029245526	0.0008894386	0.010719289	0.00425664	0.010719289	0.04785349	0.0045812167	0.0016944032	0.0006078543	0.00034911226	0.0005247086	0.001754718	0.000452232	0.00036071142	0.004294337	0.0042615416	0.003932864	0.0039267344	0.0035277086	0.0011304768	0.0039267344	0.0016931647	0.0075765746	0.011495614	0.0012405431	0.0018946336	0.00087236747	0.0030065577	0.0049787485	0.0009404778	0.0065270336	0.00031852233	0.00244331	0.00028882225	0.0015058568	0.00020262612	0.006536614	0.00045557442	0.0011731018	0.0007707543	0.00022428247	0.0018217606	0.00063241983	0.0011356149	0.0058150566	0.0008700088	0.008142859	0.0030788688	0.00023483853	0.032078866	-22.33843994140625
s03e09a	275.0	5.0	0.6973901	0.6973901	0.02816053	0.09231534	0.0002463829	0.005005079	0.016860731	0.00073822413	0.004955302	0.010515662	6.906359e-05	0.0010539803	0.0029551731	0.0045095272	0.00022234787	0.00037385317	0.014042141	0.0001429095	0.21323802	0.050361812	0.05538798	0.05538798	0.002076135	0.0068421215	0.0008642977	0.0068421215	0.0412512	0.012720252	0.0024364532	0.0022118294	0.00028469242	0.001302743	0.0016803632	0.0004811491	0.00023053792	0.0010065755	0.00028899743	0.00095125736	0.0011114099	0.000221455	0.00013008043	0.0011114099	0.0009979322	0.00032808937	0.0013596676	0.00065842597	0.0004586608	0.000868895	0.0027879595	0.0018418186	0.00043440927	0.0035222585	0.0003252212	0.0013170231	0.0004888482	0.00143534	0.0010532055	0.00049642875	0.00019861969	0.002183882	0.00025316386	0.00041751156	0.0013777274	0.0001639164	0.00022935838	0.0018432935	0.00060241815	0.0017285412	0.004943809	0.00013876085	0.007500962	-20.549802780151367
s03e09a	280.0	5.0	0.7561922	0.7561922	0.06521162	0.016228719	0.00066435547	0.0026507135	0.086832404	0.0013907446	0.0038808326	0.0022496886	0.0005548336	0.00040639794	0.00044168782	0.005876504	0.0031343368	0.0010902206	0.0069841533	0.0003350376	0.026816256	0.032664422	0.0064681363	0.0056370045	0.0010533354	0.00926747	0.00073911354	0.00926747	0.031545863	0.005684775	0.0023450481	0.00066791	0.00024597286	0.00046917796	0.0020208075	0.00016214287	0.00012880578	0.001803424	0.001803424	0.0010056131	0.004688818	0.002009447	0.00042882934	0.004688818	0.0008090853	0.0059163785	0.006469357	0.0015918685	0.0016126643	0.0009917383	0.00942303	0.001697479	0.0027653016	0.016877472	0.00015710694	0.0023246838	0.0011290235	0.0011846139	0.00010264694	0.00066691905	0.0003111719	0.0014373042	0.00025747612	0.00019591533	0.0013824602	0.001307048	0.00090497	0.011274501	0.0014722679	0.004594038	0.0153721245	0.00023502982	0.038286828	-20.935266494750977
s03e09a	285.0	5.0	0.87337136	0.87337136	0.013359811	0.035728246	0.0002692424	0.0015776904	0.0259357	0.003426779	0.0019655107	0.009129493	0.0006151555	0.0003212509	0.0034528112	0.0036369371	0.00092482346	0.00095653813	0.001876783	0.0010304644	0.0054435567	0.036600854	0.50056607	0.50056607	0.003956223	0.00074548036	0.001247217	0.0018166199	0.035519477	0.005466866	0.0019072435	0.00091920904	0.00017272466	0.00074661785	0.0017403142	0.00043004274	0.0003213722	0.0044572386	0.0037925926	0.0040224264	0.012130518	0.007505845	0.0011887471	0.012130518	0.0006242698	0.008553201	0.006377845	0.0012403174	0.0006474584	0.00027184238	0.004906686	0.0025185451	0.0011830797	0.0042381026	0.00055982644	0.0011620556	0.0003145279	0.00072479085	0.000381445	0.009490145	0.00031922854	0.0010587475	0.000120015335	0.00015656798	0.0014096843	0.0007532635	0.0010076972	0.0016846618	0.0018587204	0.008570117	0.0022170004	0.00018246383	0.012475346	-21.072921752929688
s03e09a	290.0	5.0	0.7299463	0.7299463	0.0165097	0.043106757	0.00028952913	0.0026614582	0.002335916	0.00045677132	0.0022957406	0.0026189862	0.00064447994	0.00040042953	0.0031600418	0.023857916	0.0012741217	0.0001316225	0.0017104001	0.0014289111	0.0014446443	0.009519657	0.04225826	0.005562925	0.0018107134	0.0031274937	0.0019011019	0.0046751364	0.066902794	0.0070317704	0.0016588664	0.0006691422	0.0009385465	0.0007707664	0.010044609	0.0005275068	0.00056498346	0.02001791	0.014005495	0.017846566	0.010146605	0.011495896	0.002650696	0.011495896	0.0075441375	0.034008633	0.012506502	0.0015430968	0.0007568385	0.0012800089	0.0044458127	0.004718665	0.0037338855	0.012323129	0.00048779554	0.012695652	0.0024614728	0.004526336	0.00067717425	0.00849262	0.00032671195	0.0018698161	0.00078684004	0.0006446839	0.005636066	0.0024515372	0.00740039	0.005599459	0.001773546	0.06357822	0.004602196	0.0001383154	0.063457504	-19.58421516418457
s03e09a	295.0	5.0	0.7139564	0.7139564	0.003468585	0.037962686	0.00029500716	0.00083303655	0.0011530207	0.0004910715	0.0011157618	0.023446625	0.00034913106	0.00014576121	0.004599329	0.036760822	0.0068477686	0.00027199637	0.00091994234	0.00025543882	0.00038220172	0.0025415402	0.14437175	0.024743939	0.0042236964	0.0052608494	0.0054702912	0.008103003	0.018836712	0.0023785187	0.00071406504	0.0006338638	0.0005681417	0.00055572623	0.00070203654	0.00020957114	0.00021962269	0.004480372	0.0039910176	0.0038059151	0.003186872	0.0014347347	0.000759007	0.003186872	0.010489116	0.013537204	0.0077078915	0.0003350855	0.00052504905	0.00049744267	0.0016434775	0.008621492	0.0011488348	0.009247763	0.0004745346	0.005942275	0.0019523491	0.0009996721	0.0009220028	0.03754863	0.0009350044	0.00089241867	0.0007299163	0.00013746614	0.005133665	0.0009217049	0.0020404544	0.002154113	0.00093416293	0.018245889	0.003848272	0.00021023519	0.043180596	-19.72047615051269
s03e09a	300.0	5.0	0.80676055	0.80676055	0.026102824	0.0779195	0.0014774379	0.0074831056	0.004472544	0.0033441843	0.0017445341	0.047175735	0.0007180397	0.00029607676	0.0031964567	0.026417864	0.002237158	0.0008782428	0.0034058543	0.00023911326	0.010354202	0.059450027	0.011640666	0.0048064715	0.0017368465	0.0026564898	0.0023476533	0.0026564898	0.019693347	0.003744693	0.0012527324	0.0004118677	0.00015085195	0.0003255873	0.0016382625	0.00035087284	0.0001986606	0.005578555	0.005578555	0.0025406228	0.009054867	0.004920395	0.00052289723	0.009054867	0.0043164543	0.010405407	0.011789859	0.002698507	0.0010198083	0.0007202262	0.0016731595	0.013877867	0.00077703013	0.009454777	0.00021793638	0.002201773	0.0004363579	0.000345596	0.00026035146	0.010098387	0.00074943644	0.0011685103	0.00033413235	0.00016327077	0.0017474863	0.00058135536	0.0026096173	0.0017622194	0.002431587	0.009559138	0.0019956839	0.0003962408	0.04150588	-20.077880859375
s03e09a	305.0	5.0	0.89736354	0.89736354	0.00855213	0.026419558	0.000334452	0.0031121653	0.0009904158	0.0012043024	0.0017978204	0.04022484	0.00018387151	0.00020663613	0.0004996117	0.12394083	0.0005902405	0.0002031589	0.0018390906	0.00018853374	0.006461913	0.08880164	0.032560974	0.016644798	0.0006322231	0.0008247288	0.0008377583	0.0014425609	0.11436923	0.006562365	0.0019403868	0.00055042794	0.00036690265	0.0005059234	0.003132405	0.000795072	0.0006269968	0.007591196	0.007474922	0.0065891943	0.0032056433	0.0044658906	0.0018280265	0.0044658906	0.009117724	0.02393222	0.013193711	0.00091794605	0.0004937798	0.0033704576	0.0040545803	0.005839169	0.0010793332	0.0016710025	0.000111604124	0.0020335547	0.00031564027	0.00032304667	5.7402045e-05	0.0009725236	0.00016161852	0.0032570874	0.00027918536	0.00028785542	0.0034016862	0.00031544775	0.008880995	0.0014073411	0.00040324757	0.00618581	0.0010895359	0.000266423	0.008880995	-21.63913345336914
s03e09a	310.0	5.0	0.8762703	0.8762703	0.015564032	0.039538343	0.0008160811	0.0021572947	0.10999593	0.0070636445	0.0027179255	0.010955309	0.0009014952	0.0011211497	0.0021134848	0.0070848567	0.002259615	0.0018820156	0.0024309314	0.00068864675	0.0011069435	0.0632692	0.036725014	0.036725014	0.004016095	0.002248088	0.0019151571	0.0031337587	0.07934822	0.0050501917	0.0023102676	0.001048658	0.0008180341	0.0012832064	0.0028527048	0.00051361707	0.0005630823	0.0034403508	0.0031300725	0.0034403508	0.006556101	0.003705897	0.0013842415	0.006556101	0.002366974	0.01014811	0.010530954	0.0007937318	0.0014828743	0.0007401592	0.011204071	0.0047814376	0.0032480299	0.0038093515	0.00061178737	0.002219622	0.00065545266	0.0012588138	0.00029144395	0.009688971	0.00078878173	0.0009951764	0.0007259923	0.0011474873	0.0021632006	0.0011365971	0.0016201186	0.0054270667	0.0014352977	0.0037434797	0.0029170325	0.00043670533	0.006526607	-19.74321174621582
s03e09a	315.0	5.0	0.7922099	0.7922099	0.0036892742	0.04059695	0.00030817674	0.0011900892	0.1335693	0.000651154	0.0017247645	0.0047198315	5.8873487e-05	0.0020056819	0.0022494637	0.00054105284	0.0028194766	0.0003326477	0.0030630324	0.000525539	0.004867191	0.004810894	0.020026037	0.0040586106	0.00067242683	0.14382397	0.00042235685	0.14382397	0.05472255	0.006596355	0.0036515843	0.0012854547	0.0005368671	0.00078846014	0.0021562665	0.0004174156	0.0004272877	0.001399681	0.0007477614	0.0012358668	0.004743313	0.0008165078	0.0003313554	0.004743313	0.0016701755	0.0020545921	0.002983304	0.00042654257	0.00021838817	0.00099043	0.0018907557	0.00038964418	0.0008054744	0.0034517746	0.00017824936	0.0002882979	0.0005449685	0.0034122744	0.0018697815	0.0009835969	0.00016023124	0.0019884196	0.0010149543	0.00047884765	0.0024868075	0.0008202017	0.00013660881	0.0002907069	0.00047068353	0.013259306	0.0011175951	6.03305e-05	0.0024868075	-19.588764190673828
s03e09a	320.0	5.0	0.86780256	0.86780256	0.024042618	0.18502206	0.00079354347	0.0003824886	0.0006831742	0.0025076987	0.0007322807	0.022452494	0.0004541661	0.00033582601	0.0020516592	0.004797368	0.0015210103	0.0003880145	0.0006825487	0.0005498821	0.00010055164	0.004925758	0.019872772	0.019872772	0.0058919373	0.0030892177	0.0058538	0.0058538	0.039607283	0.0028992195	0.0008753405	0.00058530585	0.0006842861	0.00067613786	0.0012571668	0.0013349939	0.0003111357	0.016202295	0.0060365456	0.0036619718	0.0072521204	0.006371285	0.00087157614	0.0072521204	0.0031440838	0.010804624	0.01663932	0.0013164607	0.00069170527	0.0012847057	0.004570353	0.0037038326	0.0018972162	0.0006973861	0.00060980284	0.0015592017	0.00035616907	0.005529034	0.0009102759	0.018807128	0.00013587585	0.0013098875	0.0044497633	0.00021032101	0.002670795	0.0006337983	0.0011777787	0.0004341305	0.0012881279	0.0054308027	0.0014918277	0.0003785127	0.0063106646	-22.57541847229004
s03e09a	325.0	5.0	0.8496588	0.8496588	0.01955366	0.07758542	0.00035461495	0.0011494742	0.021065589	0.0011628374	0.0012725409	0.009732234	0.0012508604	0.00045594393	0.0032547258	0.011174327	0.002283357	0.00050997664	0.0013797212	0.0004064582	0.0020292993	0.004196248	0.039050333	0.009331702	0.0020007514	0.0069145435	0.00093195064	0.0069145435	0.02334678	0.0028022218	0.0005844811	0.0011145131	0.00047064197	0.0007640936	0.0009089048	0.00045592416	0.00019917307	0.009077807	0.0026047456	0.0028332246	0.0051119635	0.0022850935	0.00081739516	0.0051119635	0.00192204	0.0022886035	0.011532704	0.0016455826	0.00052859524	0.0010218477	0.0037636436	0.004025685	0.002412656	0.007116154	0.0006373279	0.0013256485	0.0005120119	0.003474098	0.0011164364	0.01584699	0.00043844493	0.0016185258	0.0009031124	0.00015862063	0.0032470762	0.00059232704	0.00055426854	0.00092241575	0.0021654582	0.0037398043	0.0055040778	0.000589993	0.01600271	-20.35642433166504
s03e09a	330.0	5.0	0.7723074	0.7723074	0.10623015	0.02565662	0.00029115207	0.0038047833	0.008367723	0.0002999716	0.0020022353	0.0056609176	5.4291282e-05	0.00022845613	0.0011177443	0.058208246	0.00040382883	0.00010476103	0.01867506	0.0001407923	0.05797187	0.03619959	0.008656633	0.004747475	0.00096656	0.0052452316	0.0018562425	0.0052452316	0.011333853	0.0060586617	0.0034583746	0.000843575	0.0003420201	0.00053358654	0.002648109	0.00053483865	0.0001394256	0.0046741497	0.0026675519	0.0046741497	0.0026495694	0.0015893393	0.0005808364	0.0026495694	0.0047280486	0.004495959	0.004066108	0.0012789944	0.0004960986	0.0003739446	0.00343837	0.0112719815	0.0012020275	0.014596261	0.00013050284	0.0074044364	0.0008064317	0.00035809647	0.0003547154	0.0011595523	0.00053484604	0.002857724	0.00021190717	0.00021888892	0.003294133	0.0028065715	0.0021880954	0.0029700284	0.00078598235	0.007293475	0.009774037	0.00017021355	0.05617919	-20.484378814697266
s03e09a	335.0	5.0	0.620406	0.620406	0.032716718	0.0019117793	9.953849e-05	0.004177532	0.00882058	0.0002792554	0.0026797238	0.00039416942	0.00022205972	0.00021158515	0.0004862649	0.0024550427	8.35181e-05	5.234094e-05	0.0017810515	0.00023266331	0.01149937	0.015234137	0.0062602516	0.0038060308	0.00049202284	0.0051777964	0.0006031797	0.007257238	0.0061212173	0.002236647	0.0010282912	0.00029470611	0.00037508193	0.00015588794	0.0016377433	0.00072140427	0.00016220704	0.0008669775	0.0008669775	0.0002788385	0.00016297663	0.00027449077	4.3601525e-05	0.00029160126	0.00062195276	0.0004435849	0.0010250986	0.00010775456	0.00017255214	0.00013363775	0.00085406844	0.00039252982	0.00018247392	0.16182338	3.0211866e-05	0.0006502133	0.0008491457	0.00014658076	2.5869085e-05	3.453238e-05	6.8149566e-05	0.0008237208	8.626719e-05	0.0002720612	0.0004147004	0.0018602976	0.00051778054	0.0048936424	0.00017475149	0.02598947	0.013585491	3.5661626e-05	0.7495929	-20.07729721069336
s03e09a	340.0	5.0	0.76148796	0.76148796	0.02759846	0.0064121303	0.00041283038	0.0053174025	0.054297723	0.0015074364	0.0025855433	0.002264055	0.00030913987	0.001469566	0.0005942443	0.015342388	0.0014234972	0.0005870151	0.0021721832	0.00083797576	0.009565008	0.13041717	0.0138437655	0.0069292705	0.0018434937	0.0050144554	0.0019042362	0.0050144554	0.04795451	0.008358434	0.0041085007	0.0011042594	0.0006594213	0.0012513269	0.00608168	0.00084850146	0.00056326634	0.0065684705	0.0065684705	0.0013769724	0.016627572	0.0105544375	0.00050599553	0.016627572	0.0026816793	0.022880409	0.011895872	0.0036460147	0.00094695523	0.0017819775	0.0075358846	0.005271968	0.002178785	0.0062099346	0.000104300525	0.00036600637	0.0011930714	0.0016662031	0.0001362556	0.0006762365	0.000329374	0.0021100694	0.0007971248	0.00066661014	0.0013952147	0.00029944358	0.0023238931	0.0030946017	0.0006255115	0.006285159	0.0014228887	0.00034450486	0.012781233	-18.699769973754883
s03e09a	345.0	5.0	0.8516662	0.8516662	0.04920851	0.012078938	0.000392863	0.0030939616	0.050052576	0.00095483265	0.0012559282	0.0015955134	0.00032815317	0.00029618916	0.0012129598	0.031364724	0.0019544445	0.00031995037	0.0013673186	0.00043140465	0.0042296653	0.059287433	0.008748336	0.0060491194	0.0032716903	0.004248333	0.00063651684	0.0064149504	0.03187213	0.0069722026	0.0022692473	0.00082828983	0.00048499028	0.0006387399	0.0032254648	0.0002006593	0.0001769846	0.0030696748	0.0025004453	0.0028480252	0.0037368794	0.002936498	0.00057219825	0.0037368794	0.003195811	0.00880449	0.005800458	0.0010513288	0.00065869774	0.0007038671	0.0051809833	0.0045547383	0.0018598506	0.02435166	7.0237125e-05	0.0024464105	0.0011014674	0.0023621786	0.00016763051	0.0017779716	0.0004893771	0.0007991118	0.00036453654	0.00037826164	0.0034759983	0.0004570022	0.0019401088	0.004050383	0.0007138487	0.0050167255	0.008426808	0.00025580733	0.040841654	-21.68470573425293
s03e09a	350.0	5.0	0.7679312	0.7679312	0.005194816	0.0024534715	0.00032900367	0.0042423527	0.0035318846	0.0026282456	0.0022997973	0.0067913854	0.0037820928	0.0008234666	0.002095777	0.035782613	0.0012203779	0.00031021217	0.0010786677	0.00023768832	0.0010116666	0.0016880953	0.14588839	0.14588839	0.00079502433	0.008210975	0.0040334584	0.008210975	0.0700625	0.0053682304	0.0014577911	0.000420131	0.00048062747	0.00032007848	0.0025313448	0.00052910286	0.00025231324	0.0036152264	0.0025069998	0.0036152264	0.0040487694	0.0023034348	0.000791303	0.0040487694	0.0042121224	0.008844813	0.0035864746	0.00013348198	0.00044150645	0.00019326735	0.0010258841	0.0023891567	0.00034146395	0.036488846	0.000316733	0.01895805	0.0007151295	0.00066438783	8.68906e-05	0.00086393824	7.609101e-05	0.0006652945	0.00032120894	0.000725194	0.00078864006	0.0009988905	0.019327102	0.029453807	0.0012396359	0.0063235266	0.0010220916	0.00022685726	0.029453807	-21.229352951049805
s03e09a	355.0	5.0	0.63160676	0.63160676	0.059211046	0.024586653	0.00031592927	0.003316906	0.027524795	0.0004117456	0.0059479782	0.013491483	0.00012774834	0.00021519343	0.00035542218	0.009164988	0.00028941213	0.0005810701	0.021311468	0.00025889152	0.58525234	0.08148909	0.0037053584	0.0032318516	0.0037053584	0.0056776986	0.0004149796	0.0056776986	0.051784918	0.02875395	0.0071159755	0.0023128495	0.0007543388	0.0015864326	0.0067785224	0.00088565925	0.0004917284	0.0014950024	0.0010411275	0.0014950024	0.0034772274	0.0011254594	0.00046598396	0.0034772274	0.00036949012	0.0034489443	0.0019385075	0.0003413276	0.00069963816	0.00039108898	0.03129069	0.0005934502	0.001127529	0.0030942545	0.00053210044	0.0005043018	0.00084155187	0.00031270197	0.00013105679	0.00020416713	0.00021348536	0.0010297858	0.0010785912	0.002256738	0.0026609316	0.00032642085	0.00038095747	0.0017175857	0.00033416227	0.0058083283	0.0010281261	0.00059941877	0.011804968	-19.74245262145996
s03e09a	360.0	5.0	0.6718089	0.6718089	0.053446952	0.032860603	0.00054591626	0.002067174	0.005449541	0.0011419632	0.0083968155	0.023804527	4.3749595e-05	0.00010074368	0.00025244366	0.007443805	0.00019849889	0.000443259	0.021551572	0.00010208936	0.49106586	0.030644802	0.0025186876	0.0025186876	0.0005126438	0.00076362194	0.00068163866	0.00121164	0.021317286	0.01890995	0.003469312	0.0020403827	0.00063709466	0.0013405157	0.0021716345	0.0006531675	0.000328294	0.0022608023	0.00095082744	0.0021678477	0.007278062	0.00057141704	0.00014776856	0.007278062	0.0011759419	0.0018304051	0.0016805433	0.00029714004	0.00027532058	0.00031163264	0.0010701235	0.002575107	0.00016161344	0.0018053685	0.00021136376	0.00076652144	0.00029327636	0.00025058063	5.9609818e-05	0.00011938756	0.00011598292	0.0003898619	0.00018827307	0.00012913808	0.0014318425	0.00016522197	0.00022142928	0.001323282	0.00042841994	0.0039342316	0.002431448	0.00012214501	0.002431448	-22.71866798400879
s03e09a	365.0	5.0	0.8291723	0.8291723	0.017256713	0.1120879	0.00040340063	0.0017564637	0.049117222	0.0018442747	0.0033996948	0.014636046	0.00010669713	0.00068083487	0.0013961896	0.0029036754	0.0012470126	0.00085761666	0.0022628254	0.00030531487	0.0012835182	0.050806966	0.005620785	0.005620785	0.0005691341	0.020530008	0.0024199674	0.022027653	0.028653093	0.003696736	0.0010111098	0.00083794707	0.00087451603	0.00087733613	0.001213903	0.00040862625	0.0004784101	0.07786917	0.0037596012	0.07786917	0.02592324	0.004266741	0.009197187	0.02592324	0.0050848206	0.0052369954	0.0033448217	0.00037998596	0.0003060595	0.0004407159	0.0017111166	0.001535521	0.0011826206	0.0015322705	0.00036483307	0.00233934	0.00049731374	0.0040215114	0.00029344807	0.0014697815	0.00016708334	0.0017768583	0.00066771713	0.00014655449	0.001841191	0.000283638	0.0006313433	0.0023448674	0.00095489185	0.007499741	0.0021934228	0.00026336234	0.0032890926	-22.255935668945312
s03e09a	370.0	5.0	0.91072947	0.91072947	0.04089596	0.21384558	0.0004129016	0.0011713695	0.0044650338	0.0014173168	0.0014103531	0.010930134	0.00012037304	0.0005244384	0.0010033787	0.024490917	0.0024852315	0.0001698384	0.0011635742	0.00040136933	0.0006725717	0.012327918	0.017637951	0.008190493	0.001031766	0.0031627903	0.0028023631	0.0062285755	0.05132636	0.0049809553	0.0015330762	0.0009460111	0.00062926963	0.0009658512	0.0025760552	0.00031447574	0.00025415688	0.010283864	0.0036950167	0.007312758	0.006040501	0.0024162233	0.0006837864	0.006040501	0.006317651	0.0075937468	0.006287614	0.0009236222	0.000398417	0.0007057216	0.0024578015	0.0044199415	0.0014051602	0.0026531427	0.00013302037	0.003634826	0.0009226099	0.0012067173	0.0005520073	0.009563567	0.00046302515	0.0008489519	0.00030997154	0.0003634882	0.002587573	0.00089866645	0.0012671599	0.00068109966	0.001388046	0.02530664	0.005093486	0.00015091337	0.0056195995	-21.987525939941406
s03e09a	375.0	5.0	0.89391536	0.89391536	0.04440403	0.018710388	0.0008255949	0.0014006936	0.042915206	0.0014388607	0.0009202106	0.0021668526	0.00020809946	0.00022644302	0.004862858	0.022242708	0.002356643	0.000270874	0.0021408878	0.001141332	0.0020188966	0.022006089	0.01281442	0.01236095	0.00088001444	0.00457323	0.0030893057	0.00457323	0.08338722	0.008844888	0.0036220022	0.0009955297	0.00022520388	0.0008171732	0.00324661	0.00035129153	0.00035720586	0.011657361	0.011657361	0.005575056	0.01236651	0.026315546	0.001084776	0.026315546	0.00221686	0.040225003	0.016056448	0.0013904102	0.0004852044	0.0011744509	0.0026792216	0.0056598545	0.0011525129	0.009785793	0.0005851422	0.002872733	0.00041132155	0.0019191261	0.0003562645	0.013075288	0.00022309854	0.0009428491	0.00016000115	0.00024080423	0.0023031083	0.001553338	0.0016411477	0.0031638038	0.0017098286	0.016150372	0.004062668	9.2504364e-05	0.024025746	-23.745685577392575
s03e09a	380.0	5.0	0.85935426	0.85935426	0.009426573	0.004315786	0.00065697014	0.0009408587	0.0007396198	0.00036907365	0.0014730933	0.044508662	0.0005297448	0.00058962253	0.00093389285	0.025059195	0.0014494275	0.00051874184	0.00075159024	0.00017877447	0.0006172795	0.010915025	0.04499641	0.030932441	0.0070118187	0.002145933	0.04777831	0.04777831	0.052866217	0.005055336	0.0012974209	0.00097045815	0.00033444533	0.0008771849	0.0011095981	0.0004536923	0.0005016123	0.034316543	0.016912043	0.034316543	0.040235724	0.014406263	0.0050530676	0.040235724	0.008278944	0.047649235	0.023959516	0.0028531745	0.0018353201	0.00059014204	0.0048108553	0.019235654	0.0010963671	0.004727465	0.0003567932	0.002889254	0.00027173743	0.0009824946	0.00020152672	0.0031431033	0.0005811487	0.0011301242	0.0020371906	0.00035114068	0.003550678	0.0005261224	0.0028891	0.0015858943	0.000791098	0.02814621	0.0022534034	0.00031929306	0.004358248	-24.36435890197754
s03e09a	385.0	5.0	0.70808154	0.70808154	0.017871447	0.004450942	0.00021860443	0.0147891175	0.086732104	0.0016875175	0.02902718	0.00087809213	0.00020381178	0.00019515505	0.0004958454	0.0045706285	0.00026962796	5.6162575e-05	0.0011120506	0.0029260127	0.011127904	0.015522545	0.002228307	0.00105139	0.00027362356	0.0027815558	0.00079101656	0.0027815558	0.79394144	0.21096627	0.19005452	0.0006350989	0.00029799083	0.0022822113	0.098016195	0.00027131962	0.013388629	0.000970062	0.000970062	0.00037347435	0.00406537	0.0037783687	0.00018835352	0.00406537	0.00022609458	0.0059409454	0.010378319	0.0007719797	0.0004303841	0.0010218818	0.00059633615	0.001582871	0.000826136	0.0031909205	0.00013139113	0.00033272733	0.00028989208	0.0025602023	0.0005187898	0.00032549447	0.00013197627	0.0009165154	0.000114446055	8.921643e-05	0.0003655022	0.00044504652	0.0013611355	0.0105993785	0.00043963103	0.0022505128	0.0012970275	6.713417e-05	0.02313102	-20.25820541381836
s03e09a	390.0	5.0	0.7156816	0.7156816	0.022202937	0.011023086	0.0009049424	0.0033226963	0.15765506	0.0023257325	0.0035606408	0.006695806	0.00014379375	0.0021593918	0.0046659666	0.0010048522	0.00038457484	0.0012133411	0.0026286542	0.00035396783	0.009933553	0.008460906	0.013266619	0.013266619	0.0030163643	0.074980445	0.003093857	0.074980445	0.6145642	0.042917967	0.0080553135	0.0053196833	0.0016852121	0.0034061053	0.004154624	0.0007381025	0.0034150193	0.0019350033	0.0011586705	0.0017648368	0.007224896	0.003548187	0.00034151052	0.007224896	0.00037477398	0.0031870902	0.006591077	0.0014758116	0.0012619729	0.00077659637	0.006018151	0.0013069205	0.0007341481	0.0007959673	9.356433e-05	0.00056881737	0.0003453207	0.0047122687	0.00019342313	0.00028144903	9.01192e-05	0.031349197	0.0005736043	0.001280634	0.00067299936	0.00012577308	0.0005921129	0.0011115406	0.00039769412	0.0031763103	0.00064229884	0.00013279465	0.0024501884	-24.432758331298828
s03e09a	395.0	5.0	0.81980896	0.81980896	0.06883425	0.006267357	0.0002752681	0.0061962223	0.08737996	0.00081848254	0.0027721028	0.0012452666	0.00022666442	0.00045226177	0.0011262461	0.037456967	0.00062450784	0.0002746785	0.0051281885	0.00021142502	0.030824402	0.09067972	0.005162194	0.004336288	0.00073769316	0.005223076	0.0018518638	0.005223076	0.028692191	0.008455316	0.004241885	0.00096341246	0.00023349757	0.00078520004	0.0040865075	0.00022745135	0.00030110052	0.003911166	0.003911166	0.001950838	0.005305009	0.0057276282	0.0004276233	0.0067164395	0.0036968482	0.014498224	0.01128637	0.0030877215	0.0007054701	0.0017320119	0.0029098352	0.007946241	0.0011519667	0.017561065	0.00013794923	0.00077940617	0.0008979141	0.00064423983	0.00012400605	0.0010660788	0.00017999607	0.0016474269	0.00028028738	0.0002478134	0.0008857897	0.00078800943	0.0034930874	0.0033494204	0.00054745603	0.004406043	0.005237552	0.0002574172	0.067003146	-23.56528091430664
