episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e07a	400.0	5.0	0.78499806	0.78499806	0.079266354	0.027955513	9.566199e-05	0.0015457718	0.0016427258	0.00011552111	0.0072159576	0.003040615	5.949499e-05	0.00017909778	0.0017981841	0.0036276407	0.0005897791	0.00014466445	0.0630915	0.0001353	0.1848226	0.011374131	0.0020398332	0.0020398332	0.00063117093	0.0007070255	0.00044956716	0.0007070255	0.027704582	0.024254952	0.014140052	0.0019890403	0.0006385755	0.0013823445	0.0036810068	0.00028496288	0.00022779188	0.00065206626	0.00039085402	0.00065206626	0.0006387064	0.00033900028	0.00013104954	0.0006387064	0.0032381495	0.0017609089	0.001452071	0.00014601105	0.00013137786	0.00034827704	0.0009241927	0.00043964465	0.00071409234	0.0010061086	0.00034543642	0.02075099	0.0007473222	0.0024799106	0.0006371554	0.0017881128	6.287661e-05	0.0008635223	0.0005492713	0.00019987812	0.003175862	0.0013452331	0.0002646246	0.001436973	0.00041132214	0.0029674934	0.0038515015	9.800684e-05	0.0071447915	-22.519969940185547
s03e07a	405.0	5.0	0.7072314	0.7072314	0.01138105	0.0057642735	0.0002776474	0.0021275065	0.068314485	0.00048617268	0.0025775577	0.0008513636	0.00037909028	0.00019794644	0.010833497	0.0004925104	0.0012146871	0.00027297944	0.0025180972	0.00092541927	0.00616502	0.0038454363	0.005724558	0.00090511615	0.00052246405	0.0058686035	0.0009240021	0.0058686035	0.033570565	0.012705134	0.0071983426	0.001492644	0.00023892571	0.00093376695	0.0050348016	0.0010504829	0.00031047637	0.005150604	0.005150604	0.0024772803	0.0054203174	0.012524481	0.0008799076	0.0127635915	0.0006944345	0.0094908085	0.032050684	0.0024129637	0.0007361875	0.0016273538	0.0052275024	0.00080955646	0.009011784	0.0057624127	0.00044648725	0.0010482635	0.0007361075	0.003022561	0.006689675	0.006584904	0.00052160467	0.0014567358	0.0002740951	0.00024536948	0.0020358048	0.006283271	0.00050180097	0.001263297	0.0011121957	0.0049218847	0.0013442757	0.0003637551	0.007091105	-21.02735710144043
s03e07a	410.0	5.0	0.76326436	0.76326436	0.023043284	0.005244821	0.0009068137	0.0029298365	0.042884313	0.0012951202	0.015787281	0.0047033583	0.0002942645	0.00035151097	0.00031427076	0.039638467	0.0012432034	0.0014559735	0.004178746	0.00015453775	0.020734733	0.09987001	0.00517845	0.002541174	0.0012638386	0.0022082438	0.0028969543	0.0028969543	0.75548625	0.29526532	0.27881113	0.0013891853	0.0020718991	0.0016304586	0.006769536	0.0028410517	0.0031383648	0.0005796722	0.00056612684	0.00040473105	0.0017193158	0.0012100011	0.00020118056	0.0017193158	0.0010332277	0.0068738223	0.0112564685	0.001501025	0.0028718435	0.0011328922	0.0044692373	0.0031945368	0.0016747843	0.0021986596	0.00014619579	0.0016768258	0.00053864595	0.008387406	0.00022028541	0.00045155935	0.0002375535	0.0015084586	0.0006039819	0.00056049385	0.0020874974	0.000291954	0.0024038842	0.0017344656	0.00073190674	0.002321755	0.0011514944	0.00022099183	0.02006364	-21.702068328857425
s03e07a	415.0	5.0	0.7011359	0.7011359	0.0014741465	0.010827357	0.0002076606	0.00056920055	0.0031370434	0.001201104	0.0031164023	0.039995406	0.0016354823	0.00023320189	0.0019272941	0.0054731793	0.0020850303	0.0010068326	0.00059253967	7.518287e-05	0.00010201589	0.0004725604	0.020752234	0.0067262314	0.0008119982	0.0069062775	0.0031200647	0.0069062775	0.5547208	0.0029502232	0.0017259709	0.0007611296	0.0003674543	0.0004368817	0.0022043977	0.0003952122	0.0009952338	0.0012458942	0.001101139	0.0012458942	0.0003242225	0.00067256397	0.0007147677	0.00067256397	0.0017645647	0.0035662823	0.006278634	0.00018991777	0.00029365686	0.00041554766	0.0016008837	0.0029885336	0.00095102313	0.083075054	0.0034675896	0.06883578	0.001747512	0.0008225262	0.0006007917	0.001153781	0.00021133898	0.0006264207	0.0043807225	0.0003004052	0.0020940148	0.0033666014	0.008906432	0.57450646	0.0030614485	0.0038427664	0.0015371946	0.00015151709	0.57450646	-22.20536994934082
s03e07a	420.0	5.0	0.73958015	0.73958015	0.011639476	0.012329729	0.00024071058	0.00094453496	0.001401184	0.00041699244	0.0022468946	0.0047350004	0.00032947795	0.0002973061	0.00934216	0.0064296895	0.0022390084	0.00015981482	0.0014146335	0.000509509	0.00030326183	0.0010157384	0.014887344	0.005514946	0.0012465667	0.004342147	0.0014764927	0.004342147	0.094579756	0.011968482	0.0023253863	0.0012704749	0.00040844537	0.0019741312	0.004593153	0.00073284586	0.00046705548	0.0032941268	0.0016098944	0.0021211447	0.002267582	0.0009222734	0.00038011876	0.002267582	0.0019685568	0.0031379978	0.002450523	0.00014304284	0.00040545862	0.00066285505	0.00088001235	0.0013227735	0.0010590865	0.007957262	0.00088534417	0.014300353	0.008269146	0.0041619255	0.00043089048	0.0027213604	0.00047128738	0.002369485	0.0047375313	0.00025454562	0.02671839	0.0020164386	0.00055194704	0.003292995	0.0017459249	0.011856605	0.010829615	0.00018924748	0.043728232	-21.9934196472168
s03e07a	425.0	5.0	0.7876813	0.7876813	0.14396101	0.015672157	0.00041109908	0.007691192	0.10467955	0.00249154	0.009069314	0.0025432897	0.0021085197	0.00043983705	0.0079774745	0.014981006	0.0068539875	0.0004339526	0.0069799684	0.0009968432	0.06997046	0.06934741	0.0067267567	0.0042302557	0.0013905268	0.0020328108	0.0006246155	0.0020328108	0.028225807	0.009121853	0.0047270297	0.0017943956	0.00041671033	0.0010864742	0.0047001494	0.00039414706	0.00037075928	0.0021172867	0.0020862888	0.0016136557	0.003961736	0.004129161	0.0008411334	0.0046375585	0.0013074265	0.0061945193	0.0059333467	0.0011984857	0.0006134959	0.00016170577	0.015723113	0.0018132172	0.0015562249	0.009755244	0.00035285432	0.0010663876	0.0006767994	0.004083458	0.00066176365	0.0016038266	0.0015003119	0.0011498963	0.00074072933	0.00038764335	0.0015785844	0.00074493774	0.0010950498	0.0036137756	0.0020430642	0.0057059643	0.0039333724	0.00055646163	0.016701587	-20.73812294006348
s03e07a	430.0	5.0	0.7529242	0.7529242	0.024162203	0.04046974	0.00055935496	0.001182873	0.0015229203	0.0076054055	0.005110353	0.0047799703	0.015544348	0.00034338707	0.0024085382	0.0010375205	0.0010956519	0.00033537188	0.00057716767	0.0006715603	0.0002535617	0.0015500004	0.020599136	0.014988234	0.0012367901	0.0048079793	0.0010152203	0.0048079793	0.049882013	0.0055983653	0.0019113981	0.0009565108	0.0008524525	0.00088224857	0.0015875273	0.0006470997	0.0005067335	0.0022216327	0.00057764945	0.0020623892	0.00078434637	0.00043200937	0.000844195	0.00078434637	0.0005741439	0.0024928192	0.0050085657	0.00013624925	0.00036398473	0.0009806121	0.0020296935	0.0004781136	0.0010960434	0.0015782297	0.00087767857	0.0016068255	0.0006028667	0.028239202	0.00062735396	0.0027157513	0.00017384457	0.001865559	0.006835871	0.00028026252	0.008929984	0.0006958025	0.00031047195	0.0021121225	0.0004651412	0.0027148642	0.0012307409	0.00033622375	0.023653254	-22.241289138793945
s03e07a	435.0	5.0	0.8061482	0.8061482	0.06852568	0.01528491	0.0005298286	0.0008616101	0.0033548689	0.0034058965	0.0069463043	0.0011440227	0.0052040727	0.00045892756	0.0062580383	0.003188913	0.004541925	0.00043414684	0.00070532924	0.0014814868	0.00056694733	0.0011002703	0.010390119	0.0028108454	0.0013350861	0.0017201557	0.00086691475	0.0017201557	0.042934917	0.012712554	0.0040663006	0.0018624656	0.0013407718	0.0023845297	0.0037262838	0.0005560814	0.00041504763	0.0012310821	0.0010096615	0.001071521	0.00074791105	0.00044050632	0.00054737885	0.00074791105	0.0019534559	0.0030208533	0.0020495348	0.0001769259	0.00041351057	0.00040598575	0.0020456344	0.0005172754	0.0012147231	0.0045298743	0.00022096674	0.0047002994	0.006810359	0.018357527	0.00046363194	0.0033170776	0.0005765282	0.0012671442	0.004954014	0.0006570713	0.005078803	0.0052095954	0.0009543788	0.0022150213	0.0022546186	0.0044265054	0.001987324	0.0001655653	0.08224939	-24.23566627502441
s03e07a	440.0	5.0	0.7345041	0.7345041	0.02490075	0.003491118	0.00030252544	0.0015634462	0.25769135	0.00059979904	0.004668562	0.0017306027	0.0035280907	0.000106625215	0.0020938076	0.0031291055	0.004739362	0.016855799	0.0014870011	0.0005535265	0.0013400593	0.009303154	0.006531067	0.0018992218	0.006531067	0.0038463457	0.0005576459	0.0038463457	0.032240383	0.006038715	0.0017024396	0.0015030138	0.00136296	0.0014293125	0.005404003	0.00011592056	0.0004935514	0.001587476	0.0008860362	0.001587476	0.004059812	0.0010587324	0.0005917707	0.004059812	0.0011621929	0.004539078	0.007656254	0.00075639825	0.00084111886	0.00039841508	0.016929056	0.0012130719	0.004371417	0.034538005	0.00012835483	0.056436405	0.0019037531	0.0026716462	0.0013351414	0.0014907675	0.0012435664	0.0005191272	0.0006643688	0.00086612126	0.008989532	0.004271109	0.002567483	0.008553626	0.002828137	0.0045040506	0.0052409763	0.00023006868	0.015393053	-23.38140296936035
s03e07a	445.0	5.0	0.6828567	0.6828567	0.027555047	0.0026839299	0.00039946058	0.001211581	0.0033380047	0.0005561122	0.0094694905	0.0054769753	0.0010505904	7.7879275e-05	0.000873783	0.04089669	0.00080444803	0.00014999122	0.002977707	7.8918216e-05	0.0019193507	0.0030735328	0.042736143	0.0041132914	0.00085509114	0.005923079	0.0012935115	0.016465155	0.046711642	0.0026391188	0.0010474275	0.00018451255	0.00013499458	0.00013971279	0.0036638044	0.00018153852	0.00020580401	0.0018396729	0.00089960796	0.0013018381	0.00035660056	0.00015771393	0.00017403148	0.00035660056	0.017707521	0.0029857627	0.005539221	9.6740696e-05	0.0013853044	0.00040478952	0.0011221045	0.011192587	0.0011609393	0.0908546	0.0003755884	0.025084877	0.0007850612	0.00084376876	0.00032492864	0.00037798838	0.0013865669	0.00063941965	0.00037320738	0.00036160141	0.006147795	0.0017307427	0.0013096842	0.043789327	0.00087178755	0.0034146102	0.0025760734	0.0009228996	0.044979967	-22.3093318939209
s03e07a	450.0	5.0	0.7222232	0.7222232	0.18559906	0.005000697	0.0008766823	0.016800646	0.13200949	0.0029061933	0.0041217892	0.009738638	0.002062884	0.0010749333	0.0012297058	0.00447262	0.0027998483	0.00043425278	0.0012510003	0.0015535539	0.01902189	0.060323667	0.0042430875	0.0042430875	0.0029130077	0.0062505645	0.0013771448	0.0062505645	0.041507397	0.013287878	0.0059669744	0.00094204006	0.0006418301	0.00082294963	0.0033234148	0.00043793762	0.00036767908	0.0026545185	0.00201806	0.0013463065	0.005802034	0.0038781622	0.00050789135	0.005802034	0.0035542178	0.006543371	0.010363656	0.0015949119	0.0006326287	0.0035599216	0.008317729	0.0015273193	0.0019440417	0.0045178514	0.00014198152	0.00042140213	0.0017400441	0.018292323	0.0006842695	0.00093318615	0.00071953883	0.0031835577	0.00031592898	0.0009693658	0.002320792	0.0009515252	0.0009429411	0.0018994117	0.0019191151	0.006468088	0.0013212797	0.00030672958	0.0040158145	-19.639711380004883
s03e07a	455.0	5.0	0.8080854	0.8080854	0.01796345	0.018068021	0.0015638348	0.0025738091	0.111217566	0.0016326491	0.0019023302	0.008275365	0.00010476522	0.0003086663	0.0075848824	0.008041741	0.031561133	0.0023120465	0.012483267	3.931468e-05	0.000453157	0.020068644	0.0036923462	0.0036923462	0.00058751774	0.0016640059	0.00038397827	0.0016640059	0.019806791	0.0036107101	0.0014387175	0.00032648403	0.00016177085	0.0003732919	0.0013377914	0.00024036884	0.00021816902	0.00014859004	0.000112774906	0.00014859004	0.0004329087	9.639446e-05	2.9257892e-05	0.0004329087	0.0008671874	0.0007809042	0.001529688	4.0563813e-05	0.00023839188	0.00015446793	0.00018558496	0.002203	0.0005949272	0.015383748	0.00016897274	0.010290224	0.006060161	0.002208206	0.00081171823	0.0014171366	0.00028223125	0.00021815987	0.001742597	0.00018086626	0.0014021437	0.0031661415	0.0032479144	0.05021542	0.0028291214	0.0018154659	0.008919828	0.000199832	0.1530715	-25.01279830932617
s03e07a	460.0	5.0	0.863655	0.863655	0.030964768	0.035901956	0.0018447338	0.0026711076	0.053735718	0.0087008495	0.0042092553	0.0090927975	0.0050700284	0.00030839923	0.0061115995	0.0043255608	0.0059232865	0.0019167308	0.0029453041	0.0007832164	0.0012882664	0.0069176257	0.05651815	0.032043952	0.0025683492	0.004566129	0.0043618497	0.004566129	0.047739428	0.009258937	0.0052275644	0.0007115734	0.00039178325	0.0006253306	0.0019423104	0.00050940015	0.00049293356	0.00201123	0.0013705401	0.0017386714	0.004572527	0.0010633194	0.00043882482	0.004572527	0.0019676809	0.010780926	0.0034932238	0.00021495002	0.00043086545	0.00025355638	0.0011800252	0.0026417007	0.0008864398	0.005758548	0.00031779072	0.0030272694	0.0015160909	0.005013123	0.0006932833	0.004041391	0.00064804516	0.000751533	0.0010641969	0.00029524858	0.0027938187	0.0006818908	0.0006219868	0.008805252	0.0018416186	0.008209491	0.0034749648	0.00035503102	0.008805252	-24.55964088439941
s03e07a	465.0	5.0	0.8611624	0.8611624	0.030792763	0.0067946287	0.00043049754	0.0013627652	0.02179136	0.0015900999	0.0009441454	0.004969224	0.0013291624	0.0005379569	0.0060511148	0.010830395	0.0066021257	0.00077826023	0.0018138593	0.00014497804	0.0011849006	0.049229544	0.022634653	0.01572749	0.009419715	0.00880033	0.0022780262	0.018659895	0.026857864	0.004395459	0.0016827639	0.0005835215	0.0005172858	0.0005906372	0.0012412588	0.00016313864	0.00017373521	0.004364141	0.0015848074	0.004364141	0.008743376	0.0014018045	0.00067254476	0.008743376	0.014343959	0.0068425885	0.0061772824	0.00067660265	0.0003002692	0.0006919106	0.0074059335	0.011811968	0.0039350707	0.0070259664	0.00013769823	0.0033732445	0.0015337653	0.0022049744	0.0010296587	0.004034591	0.0022580547	0.00075609377	0.000683645	0.0005533274	0.0062606395	0.0012429582	0.0018748707	0.0065194503	0.0029626458	0.018729018	0.0056053195	0.0005672811	0.016889391	-23.480960845947266
s03e07a	470.0	5.0	0.77124625	0.77124625	0.0045262934	0.0090670725	0.0015599739	0.00104721	0.037524536	0.00083644927	0.0013420084	0.01522148	0.00036342442	0.00028151422	0.011470068	0.003007913	0.0017496353	0.0005627802	0.000957933	8.746063e-05	0.0005541756	0.002031545	0.04538262	0.034200322	0.0030812288	0.3073023	0.040376097	0.3073023	0.049739156	0.0110832555	0.0022629232	0.0016277754	0.00073455326	0.001563808	0.0040227952	0.00046373715	0.00041204208	0.004857943	0.00086120627	0.004857943	0.006364626	0.00077982375	0.0005803096	0.006364626	0.0036371842	0.002809087	0.0017897264	0.00018475374	0.00036911055	0.00051082094	0.0028653925	0.0031059256	0.000884142	0.00860656	0.0023907323	0.004440573	0.0061337976	0.00082604977	0.00042363993	0.0020028395	0.00041221455	0.0006159819	0.0017616928	0.0005469822	0.0025039336	0.0013532547	0.0005025311	0.0015968386	0.0013627537	0.012925899	0.0030046431	0.00024113829	0.017726714	-24.655479431152344
s03e07a	475.0	5.0	0.83976984	0.83976984	0.008378683	0.13949816	0.0007473461	0.0010690602	0.0022156232	0.005290274	0.0011682304	0.009612239	0.0056010075	0.0006904947	0.0033546584	0.0057106167	0.0016062856	0.00026456758	0.000561536	0.0004520191	0.00015889645	0.00037783795	0.005554646	0.0036370389	0.0010622061	0.002435793	0.0011588942	0.002435793	0.04545636	0.003157806	0.0008872848	0.000810038	0.00040767435	0.00064199406	0.0010017816	0.00074714026	0.0003178692	0.011098281	0.0009557237	0.008803051	0.0010518588	0.00070839806	0.0019013527	0.0010518588	0.0012800241	0.0021885317	0.0027634427	9.357307e-05	0.00014107156	0.0006991696	0.0012999685	0.00041153256	0.0010480384	0.0016900789	0.0014561545	0.0007991856	0.0004404433	0.0059343087	0.0008762426	0.04234021	8.290852e-05	0.0016438626	0.004586641	0.0001447689	0.0036498066	0.0010032658	0.00036901576	0.001392016	0.00071524264	0.0018916001	0.0016291413	0.00028217447	0.0038960178	-22.57969093322754
s03e07a	480.0	5.0	0.8666272	0.8666272	0.007803876	0.07788237	0.0018407388	0.0022162758	0.256294	0.0014038252	0.0028881882	0.047257323	0.000650007	0.00039291524	0.002506189	0.0016864906	0.0059961337	0.010248142	0.0032256963	0.00046584697	0.0026739163	0.0042335973	0.0060648443	0.004103667	0.0009785066	0.001924505	0.0008800883	0.001924505	0.02135047	0.0042645414	0.0020685813	0.0012735327	0.00017928591	0.0008918135	0.0016197986	0.0003315671	0.00020626507	0.0022831464	0.00072400493	0.0022831464	0.003179398	0.00094405987	0.00076752785	0.003179398	0.0007986409	0.0013681353	0.0052274554	0.0003753137	0.0005834356	0.0003196007	0.0069028316	0.0012572106	0.0030763086	0.008078459	0.00076758274	0.001307807	0.0007285786	0.0032294886	0.0008879005	0.009459293	0.0010083627	0.00062903337	0.0014268801	0.0003237885	0.0014266545	0.00043614476	0.00043500724	0.003143471	0.0010894674	0.009615975	0.0016951673	0.00024148938	0.003143471	-21.400108337402344
s03e07a	485.0	5.0	0.8669896	0.8669896	0.0088933855	0.07825178	0.0020039491	0.00072377454	0.0118553275	0.007963223	0.0030092318	0.070054874	0.0028100235	0.00034913007	0.006205675	0.005273804	0.0054891235	0.002340354	0.00402189	0.0001957865	0.0002136073	0.0005104727	0.024581935	0.0096533485	0.00093942194	0.0014419319	0.0010164565	0.0018641469	0.054715075	0.006169194	0.0025596397	0.0018270124	0.0008162452	0.0014339014	0.0012353908	0.0003642291	0.0010023329	0.002785606	0.0006054023	0.002785606	0.0010506886	0.00032513752	0.00078502495	0.0010506886	0.0012934437	0.0010363626	0.0013690131	0.00011360026	0.0002575743	0.00038009702	0.0009374673	0.00080893806	0.00030822435	0.0015113099	0.0033078606	0.0010115375	0.00061025575	0.006189985	0.00066385453	0.0067256615	0.00013996934	0.0027280205	0.059361003	6.0049824e-05	0.0020940944	0.00030316843	0.00017214344	0.0011466887	0.00030560434	0.0009293017	0.0028108908	0.00041299785	0.007970138	-21.698604583740234
s03e07a	490.0	5.0	0.77313447	0.77313447	0.002416799	0.16039838	0.0010573887	0.0012747499	0.0062131346	0.002944828	0.0060249236	0.054487836	0.0002613455	0.00019490809	0.0030429636	0.0032546595	0.0073213195	0.00056602916	0.004183114	0.00046407126	0.00029403926	0.00046192127	0.014478819	0.012206614	0.0009341977	0.0028925461	0.0011725539	0.0028925461	0.036072444	0.0074751875	0.0028154843	0.0013801857	0.00091837824	0.0012360729	0.0017598656	0.00041728592	0.0006210802	0.0010393735	0.00045091394	0.0010177915	0.00084166334	0.00020232264	0.00016253217	0.00084166334	0.0015236883	0.0012503726	0.0015573826	4.7845668e-05	0.00010502819	0.00037304146	0.00055533036	0.00046267483	0.00070684426	0.0019586456	0.0010248173	0.0024992183	0.0061300723	0.0054558404	0.0038717205	0.023785044	0.0001519074	0.0011078148	0.0048090476	0.00011295312	0.0050655585	0.00042461432	0.00022724262	0.000780327	0.0004644308	0.003929496	0.0019168913	0.0001877412	0.014574201	-21.001300811767575
s03e07a	495.0	5.0	0.6638317	0.6638317	0.01314345	0.035537403	0.0005600832	0.014624292	0.36795717	0.00061881985	0.012111483	0.0024849407	0.00016926495	0.0004688268	0.0025502888	0.0008059884	0.0020683245	0.0016232182	0.002840614	0.0002422862	0.010599543	0.09392383	0.0020239411	0.0019218277	0.0020239411	0.002435327	0.00072879245	0.002435327	0.030529039	0.006073313	0.00247671	0.0006779252	0.00026562987	0.0005547593	0.00095259555	0.00029241224	0.00021329349	0.00026767416	0.00024579352	0.00026667537	0.0005604599	0.00042434686	0.0001041285	0.0005604599	0.0004451291	0.00081650115	0.0013950922	0.00013272213	0.00059545017	0.00018983377	0.0059495918	0.00044428738	0.0010157146	0.00746972	0.0007721949	0.00083855167	0.00079212047	0.00084908376	0.0006965927	0.009711461	0.00020191428	0.00051297026	0.00021184514	0.0006228422	0.000875348	0.00080619653	0.0005070811	0.0038519297	0.00058971415	0.0028251612	0.0022437645	4.752322e-05	0.0130971875	-20.97881126403809
s03e07a	500.0	5.0	0.7542721	0.7542721	0.03382914	0.013109662	0.0015464196	0.004307385	0.06954406	0.0038314369	0.0051062047	0.017560415	0.00077882933	0.00090759294	0.002944674	0.034032047	0.0033818237	0.0009387378	0.004383568	0.0005058253	0.00963216	0.067573905	0.019022755	0.019022755	0.0012585783	0.0036165116	0.0032256197	0.0036165116	0.048133276	0.010546936	0.0033931322	0.001019613	0.0004601813	0.0010007719	0.0029317746	0.001075305	0.00031022224	0.00073073275	0.0006155373	0.00045091243	0.0016731054	0.00045891316	9.769332e-05	0.0016731054	0.0017942163	0.004855733	0.0019320695	0.00029411356	0.0006273728	0.0006074848	0.0025412657	0.00307893	0.0006209929	0.013969069	0.00077787065	0.006250197	0.00050377287	0.0009775371	0.00038471067	0.0014055221	0.00046792466	0.0008951545	0.00036793714	0.00029715704	0.0031293659	0.000786789	0.0011288605	0.009934585	0.0009908723	0.003156028	0.014076625	0.00017685675	0.120945446	-20.692901611328125
s03e07a	505.0	5.0	0.8862638	0.8862638	0.042766742	0.11321546	0.00019557602	0.006110557	0.1330857	0.0017597685	0.0024806454	0.023934292	8.573143e-05	0.00021920637	0.0013076682	0.0068726153	0.00064724864	0.0015264397	0.008042415	0.00022043122	0.035215057	0.064897925	0.0057313717	0.0030109661	0.0006959901	0.005960114	0.000860518	0.005960114	0.022316743	0.0040615993	0.002490463	0.0007224535	0.00019984838	0.0004978815	0.0034482237	0.00034842518	0.00032386815	0.00059106975	0.00013032452	0.00059106975	0.0009392519	0.00013471219	0.00010432598	0.0009392519	0.0006817137	0.00037854226	0.0027138237	0.00022628157	0.00016542217	0.00047805544	0.0010857442	0.0025399895	0.00068320346	0.006100817	0.00056878995	0.0034165238	0.0005358439	0.0015510236	0.0016790591	0.0003041026	0.00045061487	0.0007260639	0.00021025063	9.4652874e-05	0.0010481102	0.00019172413	0.00043112223	0.0014204151	0.00079914375	0.0011399916	0.008550978	0.00010250061	0.008550978	-19.76394844055176
s03e07a	510.0	5.0	0.803452	0.803452	0.009505509	0.11634654	0.0013840608	0.0014710207	0.026395816	0.0131515665	0.0035634942	0.013192985	0.0036275354	0.00043565093	0.006230317	0.017387971	0.0016502009	0.0004661037	0.004544966	0.00041145468	0.0016155121	0.0016485858	0.010379112	0.010379112	0.0033368054	0.00080711127	0.00061114517	0.0030273485	0.04811354	0.003304944	0.000840492	0.00089693844	0.0005726115	0.00068841776	0.0021027795	0.00017988335	0.0008020427	0.0068746847	0.0019370451	0.0068746847	0.002465267	0.001262636	0.0013450494	0.002465267	0.0018317088	0.0023236135	0.002569824	9.663145e-05	0.00023932513	0.00020937581	0.0012181638	0.002126964	0.0005935545	0.011373022	0.00047218805	0.0055634603	0.0017163752	0.0025092403	0.0012824233	0.075010546	0.00049982604	0.0004024423	0.0017922882	0.0001445238	0.0016645922	0.00055144983	0.0023147815	0.0071597784	0.00033015304	0.0050325547	0.0088252835	0.00015490185	0.061012063	-22.37869453430176
s03e07a	515.0	5.0	0.7456873	0.7456873	0.022006571	0.022707438	0.0013726732	0.0025643602	0.0070822234	0.0014427017	0.006295245	0.029317196	0.00017894895	0.0003618597	0.0021619804	0.009567285	0.0023491592	0.00011251281	0.0032273417	9.108424e-05	0.0010936997	0.0007244059	0.008336181	0.008336181	0.0015864833	0.0031449865	0.00050950435	0.017331822	0.035488542	0.0026315814	0.0016250692	0.0007710338	0.00056270993	0.0005726246	0.0018010047	0.0002664032	0.00038670472	0.0043310784	0.0005969139	0.0043310784	0.00035912823	0.00017946106	0.00040259617	0.00035912823	0.0036046905	0.0013930027	0.0021210376	4.1112966e-05	0.00047643684	0.00028247756	0.00077122304	0.0018026909	0.0011642467	0.14191952	0.002596506	0.047313582	0.004757349	0.0014478023	0.0007433443	0.0006481666	0.000601571	0.00068343594	0.0022267003	0.00056401687	0.0021453532	0.00055183686	0.0007720852	0.044536036	0.00083196966	0.0023954818	0.0021751318	0.0004884618	0.044536036	-23.2097225189209
s03e07a	520.0	5.0	0.69478214	0.69478214	0.0071933316	0.010858032	0.00010007241	0.0012104731	0.005145427	0.00079812773	0.0016524878	0.020265741	0.0011186886	0.0002227281	0.00097312086	0.0035893808	0.0016925627	0.00021435323	0.0064255726	7.250275e-05	0.0013567881	0.005860155	0.010070459	0.0013811232	0.0005045441	0.006187446	0.0017970197	0.016292578	0.008186775	0.00053479173	0.00053479173	0.00013737088	0.0001208168	9.530125e-05	0.000626742	9.4779956e-05	0.00015096072	0.0048671863	0.0048671863	0.0038516114	0.0048654177	0.0032303375	0.0010854304	0.0048654177	0.009849112	0.0122703565	0.021373404	0.00067025534	0.00030730682	0.0003599747	0.0036741563	0.008550077	0.0022904333	0.014761546	0.00042064837	0.011247192	0.00051458785	0.0012345397	0.0011906645	0.0013502795	0.00084487576	0.00034470262	0.0018364018	0.00019179158	0.0021718473	0.0014172164	0.012716498	0.04431097	0.0038969023	0.013864847	0.0016600039	0.0018530046	0.12237668	-20.64090347290039
s03e07a	525.0	5.0	0.2990852	0.2990852	0.0154097425	0.006561849	0.00014553775	0.017362993	0.015113683	0.00047599335	0.013194996	0.106343515	0.00021354601	0.0007206807	0.0011455319	0.039150767	0.0004813583	0.00020120839	0.02005816	0.0028857382	0.32772264	0.2759634	0.0029425272	0.0022140204	0.00060110475	0.0062351315	0.0011241436	0.0062351315	0.54029167	0.09309413	0.034394994	0.0034059756	0.002468792	0.0032185903	0.030747043	0.00096989895	0.0030590598	0.0015281048	0.0015281048	0.00020069165	0.00043361454	0.00075634493	0.00011922373	0.00075634493	0.0006215661	0.0031511965	0.005782461	0.00036946053	0.00047519954	0.0020847537	0.0021901242	0.0012234703	0.00046874475	0.0059964433	0.000108116656	0.003579231	0.0019038392	0.00013502418	0.00010501638	0.0002504827	0.00038405752	0.001389379	0.00037394173	0.000152369	0.0005590858	0.00011145714	0.002174457	0.01888545	0.00081346976	0.0015375335	0.00042261663	0.00012307553	0.01888545	-19.41063690185547
s03e07a	530.0	5.0	0.7907239	0.7907239	0.0018435252	0.002734447	0.0005455615	0.00036144254	0.0015222288	0.00052296626	0.0013803783	0.042145513	0.0004566314	2.9965871e-05	0.0017000845	0.013929239	0.0068471883	0.00014788711	0.00038130773	9.4977826e-05	0.0005263973	0.000309154	0.16985981	0.16985981	0.01774534	0.028165618	0.010677542	0.028165618	0.72754633	0.010370094	0.0022126841	0.00059373194	0.00013055973	0.0004685386	0.0043839184	0.00054511765	0.0020063596	0.0030108646	0.0009565363	0.002493821	0.0035268539	0.0014287864	0.0010583386	0.0035268539	0.0012607144	0.012615822	0.0067717843	0.0001032747	0.0006355185	4.848577e-05	0.0014854684	0.015162047	0.00074176345	0.0024237898	0.001724973	0.0069965795	0.0011055134	0.0007382973	0.00028354282	0.00053582806	0.00020285443	0.0013292612	0.0003990124	8.985062e-05	0.00242984	0.0009253099	0.0007829921	0.01919679	0.0011423472	0.078479216	0.004698024	6.784798e-05	0.01919679	-21.746070861816406
