episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e05a	265.0	5.0	0.7605986	0.7605986	0.12014378	0.0116528785	0.00039320433	0.007685622	0.24551402	0.00094363897	0.0047384645	0.0015625443	0.00035721099	0.0007256814	0.0025904248	0.0053489204	0.0018415134	0.00040106085	0.007205308	0.0006712014	0.12067989	0.02206136	0.006749713	0.0019620247	0.00058067916	0.0027445324	0.00046722335	0.0027445324	0.034436494	0.015251186	0.010580138	0.0017370898	0.00032490757	0.0011769645	0.00858598	0.00041782449	0.00040560917	0.0022964703	0.0017776501	0.0022964703	0.0075562866	0.0033387914	0.0005388093	0.0075562866	0.0013079259	0.010306617	0.015227385	0.0020157776	0.00074629707	0.0008832646	0.0037203794	0.0019818272	0.0049209273	0.016037663	0.0001507638	0.0016424732	0.0016278576	0.0034825453	0.00049823994	0.00079628144	0.0007012579	0.002590484	0.00046879283	0.00033321997	0.0030968029	0.0013749977	0.0012040226	0.0024903705	0.0015982868	0.01827564	0.0053176605	0.00015977825	0.01593828	-19.59331703186035
s03e05a	270.0	5.0	0.07622332	0.07622332	0.0033523506	0.0007346239	0.00016169621	0.0035126547	0.003982796	0.002471492	0.009229476	0.005073972	0.00083627354	4.6180783e-05	0.007885252	0.0016602885	0.0008715894	0.00042790035	0.00063016627	0.00082161167	0.022241697	0.025428938	0.12735793	0.0020436514	0.12735793	0.0012273969	0.00022543546	0.0012273969	0.43947417	0.02911673	0.008159983	0.0007753186	0.00026949303	0.00094417593	0.031173814	0.0006530558	0.0055139866	0.0015174558	0.00081871223	0.0011278023	0.0014449112	0.0013052486	0.0015174558	0.0014449112	0.00070237485	0.0015912971	0.004815748	0.00027941706	0.0016942307	0.00043642672	0.0894612	0.00084532757	0.011412016	0.0041747596	8.166622e-05	0.007875127	0.0011219704	0.0050836	0.010315304	2.5090298e-05	0.00040225012	0.0007084311	0.00038400333	0.028742168	0.0033065714	0.0075099417	0.009890976	0.013655782	0.005719333	0.032047223	0.0015278166	0.0017951697	0.023546103	-22.1370792388916
s03e05a	275.0	5.0	0.09826055	0.09826055	0.0015568518	0.00073544454	0.0004933759	0.00069904	0.02820558	0.000636745	0.00259271	0.000754346	0.00063939707	0.00010679668	0.0012829718	0.0015113488	0.0006194935	0.0014309637	0.00039024343	0.0007607529	0.0033127675	0.005321859	0.1754033	0.0019285502	0.1754033	0.014592736	0.003329142	0.014592736	0.13167125	0.033057462	0.008726992	0.0013398597	0.00052746735	0.0015305717	0.029448321	0.0009158502	0.0016533005	0.0013042258	0.0013042258	0.00092754274	0.0034733978	0.0022404685	0.0004128778	0.0034733978	0.0014889742	0.004526609	0.00900465	0.00049354054	0.001485001	0.00048146796	0.51119494	0.00045869054	0.031039098	0.0016225622	0.00011388367	0.0011778886	0.0014619671	0.0036728443	0.0055214907	0.0005761264	0.0002873739	0.0004436424	0.0003924144	0.035662707	0.0058735963	0.003213781	0.0020360858	0.009581253	0.0025143055	0.003450374	0.0004905473	0.00046110034	0.2260348	-18.85797882080078
s03e05a	280.0	5.0	0.8946269	0.8946269	0.055940576	0.0093695605	0.001237233	0.0013568127	0.121658154	0.0024863842	0.0027836994	0.003990485	0.00016381625	9.2507806e-05	0.0030891397	0.0061807814	0.0011380733	0.0011957256	0.0026452357	0.00024280952	0.0013890404	0.17048171	0.0065014507	0.0043855063	0.006246511	0.0015905435	0.00015559465	0.007895513	0.05481534	0.012814034	0.0034894045	0.00065798993	0.00024034067	0.00054612785	0.005606303	0.00028734378	0.00018021984	0.00092626526	0.0004001569	0.00048356943	0.000643669	0.0005672986	0.00020769468	0.000643669	0.0008775954	0.0038416772	0.003120274	0.00021606803	0.00052324776	0.00038451765	0.010161002	0.001155115	0.0033853562	0.037686396	7.816431e-05	0.004460297	0.0015839323	0.013588227	0.0002121342	0.0016605224	0.00068568805	0.00038401652	0.00024594425	0.00063995307	0.0028793197	0.0015104422	0.0008974463	0.0052098893	0.0021322637	0.0066589033	0.0036955064	0.0008285622	0.007358884	-24.552017211914062
s03e05a	285.0	5.0	0.82955414	0.82955414	0.22262548	0.042924296	0.00012877201	0.0076157697	0.22564094	0.0024120444	0.0040624444	0.0012580216	0.0006060281	0.0006505678	0.0007225034	0.0035272795	0.0017941317	0.0010095282	0.004312079	0.003280578	0.029034298	0.007686731	0.045683123	0.0014525516	0.0012215798	0.0015467119	0.0006868384	0.001736397	0.0218107	0.002831848	0.002675145	0.0005733953	0.00064942613	0.0004321064	0.0022138308	0.00044654773	0.00092574384	0.0019200469	0.0019049685	0.0015287524	0.007181103	0.0033131689	0.000503781	0.007181103	0.0016193636	0.009860265	0.037089124	0.0030010028	0.0022162346	0.0012277085	0.011240616	0.0014533374	0.009363654	0.0054756515	0.00019125122	0.0011841592	0.0033330966	0.009708032	0.00096403586	0.0007114225	0.0006319598	0.0013439532	0.0017066053	0.00055670727	0.0034105398	0.0006923384	0.0011922688	0.0024590995	0.000768051	0.009821797	0.0017489325	0.0002882308	0.005085711	-19.483673095703125
s03e05a	290.0	5.0	0.83454514	0.83454514	0.1402152	0.043862004	0.0001627111	0.007925218	0.1886859	0.0027933004	0.0035635042	0.0034077566	0.00029513208	0.0002903518	0.00064965396	0.00323612	0.00164474	0.0012407588	0.0040071975	0.0010835439	0.017495938	0.0480129	0.0050270515	0.002243184	0.0022973565	0.0012756123	0.00087568007	0.0012756123	0.052494723	0.0062095346	0.0039276187	0.00078084914	0.00060246524	0.00075975887	0.0031826487	0.0008704424	0.0006856615	0.000710713	0.000563793	0.000710713	0.0029942764	0.0013525158	0.00014181077	0.0029942764	0.00072603003	0.0030649903	0.012062005	0.002443187	0.0017081967	0.0012168011	0.0064583416	0.0015453259	0.0032762883	0.011052369	0.0007752964	0.0029378263	0.0016937588	0.0044070766	0.0004968499	0.000695597	0.00044024416	0.0017577475	0.0010885017	0.00054823305	0.0029741444	0.0004504957	0.00068468007	0.004205911	0.00075218535	0.004379589	0.007833721	0.00012309161	0.05007954	-19.88595962524414
s03e05a	295.0	5.0	0.8662428	0.8662428	0.036346238	0.06732044	0.0016623859	0.00954894	0.12164775	0.013753648	0.0041285083	0.007971039	0.00057513855	0.00036366857	0.0017794161	0.011336408	0.0014382312	0.0007040922	0.00211825	0.0023754395	0.003337776	0.0546255	0.011087803	0.004538787	0.002274932	0.0027593826	0.0026894724	0.0027593826	0.101482615	0.0049201404	0.001967474	0.00096007664	0.000630111	0.0010186906	0.0032835961	0.00085948105	0.0010918617	0.0014923363	0.00070295646	0.000693308	0.001604698	0.0007596101	0.00019171974	0.001604698	0.0013797665	0.0027823362	0.0042674523	0.00040899278	0.00042839523	0.0007086492	0.0029983558	0.0012841809	0.0012600513	0.017371481	0.00049050123	0.0046566124	0.0008906688	0.0074448483	0.00052810146	0.0043287594	0.0012760995	0.0007478469	0.00091392023	0.00040834723	0.002929938	0.00067250244	0.0012831185	0.006848988	0.0011552722	0.005211436	0.006302832	0.00022959842	0.033248812	-21.38060569763184
s03e05a	300.0	5.0	0.75836694	0.75836694	0.05037045	0.016710766	0.00022252262	0.0056761834	0.12039818	0.0009161304	0.002963243	0.0006111073	0.00041588946	0.00045220225	0.0007842705	0.0036648193	0.0011497019	0.00023144267	0.011386277	0.00029560912	0.011063162	0.077873126	0.0034833578	0.0028926933	0.00093076914	0.0012427517	0.000242835	0.0015839488	0.016551873	0.0041328887	0.0016118116	0.0004811727	0.00017455415	0.00043607035	0.003495427	0.00016959549	0.00010199147	0.0006345517	0.0006345517	0.00063125486	0.0011983002	0.00091627834	0.000121164994	0.0011983002	0.0010374987	0.0021316288	0.0022436718	0.00079001614	0.00035321846	0.0009194691	0.0017455211	0.0010608834	0.001254628	0.01635884	0.00013512658	0.0032041445	0.0008274363	0.004166828	0.0005864984	0.0011201244	0.00026563572	0.001733584	0.00028655396	0.00024191709	0.002580962	0.003733511	0.0006509738	0.009420262	0.0007902345	0.0033431833	0.035240408	6.9158756e-05	0.035240408	-20.33707618713379
s03e05a	305.0	5.0	0.8579411	0.8579411	0.0025446706	0.000686665	0.0005411632	0.0005989219	0.0016094592	0.0025827093	0.00074433535	0.022120766	0.0013650891	6.888587e-05	0.004150266	0.06448736	0.0007614688	5.9456594e-05	0.00062718	8.680025e-05	0.00012895116	0.00034623346	0.0065554213	0.0065554213	0.0008639461	0.0011811436	0.00067738176	0.005645883	0.022921879	0.0011186103	0.00068358413	0.00036844175	0.00020999959	0.0002595029	0.00075398094	0.00012859139	0.00015069796	0.0073080105	0.0050577065	0.0073080105	0.0031180116	0.0014410664	0.001667683	0.0031180116	0.01839335	0.013098568	0.004383325	8.706544e-05	0.0007938059	0.00010802916	0.0017579801	0.01936228	0.0017244361	0.37588754	0.0016213268	0.0162336	0.00058951357	0.00040330295	0.00027349003	0.00022846245	0.0017390819	0.00028206632	0.0002901802	0.00020794178	0.011134328	0.0036432028	0.009525526	0.3764684	0.009133165	0.022920592	0.0022287546	0.0005007345	0.3764684	-24.59368133544922
s03e05a	310.0	5.0	0.22164315	0.22164315	0.024048584	0.0016795276	9.4635725e-05	0.0041115694	0.0043490524	0.0003162599	0.0046436177	0.0053746654	0.00025366084	0.00032668203	0.00081300474	0.015620521	0.00013711334	0.00041023118	0.002625291	0.0017849503	0.12429918	0.079608686	0.003767076	0.0009928893	0.0007935926	0.0030700208	0.0008313586	0.0032010574	0.041068003	0.018819716	0.0059650512	0.0018714722	0.00048803387	0.0009403962	0.040024735	0.0005090381	0.0013342274	0.010177561	0.005426259	0.010177561	0.0015612519	0.0022624787	0.0056608743	0.0028686202	0.007065598	0.0036587284	0.009409513	0.0015793722	0.00036178797	0.00047514882	0.015617633	0.008405654	0.0007074535	0.108765714	0.00014044342	0.006118294	0.0017368962	0.00047675165	0.00013246268	6.7992085e-05	0.00017446098	0.0010458091	0.00036266074	0.0004596048	0.0017277958	0.00025967593	0.05637684	0.019591976	0.000594502	0.003046469	0.0011923425	0.0007233553	0.08812245	-20.045976638793945
s03e05a	315.0	5.0	0.7678316	0.7678316	0.0056299423	0.04513066	0.00012927619	0.0015893423	0.01604071	0.00022071112	0.002119948	0.023472099	0.00037002238	0.00013010066	0.0014444202	0.003424505	0.0009602925	0.0006536492	0.0030103677	0.0012480923	0.009448367	0.021779567	0.016300835	0.0022633937	0.00088342454	0.0029983986	0.00047945557	0.0029983986	0.046247408	0.005652209	0.0012681572	0.00080154155	0.00020500689	0.00070903153	0.0022351788	0.0002997269	0.00035424903	0.00421735	0.00421735	0.0034789133	0.004443922	0.0053721583	0.000770305	0.0053721583	0.0016842514	0.005896771	0.009807251	0.0020251377	0.0011203181	0.0006015521	0.019288624	0.00182162	0.0030860985	0.014829496	0.000474752	0.0030392755	0.0006142515	0.001966772	0.0014209975	0.0003556625	0.00014159121	0.0007508175	0.00014491197	0.00039342066	0.0011023732	0.0013687264	0.0022696727	0.0031203215	0.0008829566	0.013495361	0.0035468435	0.00016559166	0.06491245	-20.80767059326172
s03e05a	320.0	5.0	0.56491065	0.56491065	0.009742373	0.0011945661	0.00026344246	0.0007770679	0.0007722332	0.00011504236	0.0037016072	0.000712094	0.0009461945	0.0001723356	0.0041571143	0.0041516894	0.00036768784	2.5744554e-05	0.0008129722	0.00040597492	0.0011650859	0.0031101184	0.0044716564	0.001292589	0.00047627563	0.0036398068	0.000899267	0.0036398068	0.023685578	0.0047116964	0.0012609191	0.00041787626	0.00028595765	0.0006769561	0.008636409	0.00025618466	0.00034975205	0.0007380919	0.00065141224	0.00029787637	0.0005625968	0.00021734062	0.00013708981	0.0005625968	0.0044741705	0.0051917024	0.012078311	8.506293e-05	0.0015250965	0.00034814875	0.0012385567	0.0034887183	0.0042328774	0.15922509	0.0027580422	0.0108872205	0.016650356	0.0007123472	0.0004139596	0.00012756587	0.0029760143	0.0014411117	0.0016275467	0.00027584922	0.05720899	0.012694541	0.0017713734	0.017184947	0.005211194	0.0026329635	0.0070134555	0.0003695526	0.05720899	-20.51614570617676
s03e05a	325.0	5.0	0.8774605	0.8774605	0.008518895	0.009885893	0.00074934	0.00025211822	0.0017961721	0.0010247472	0.00093518617	0.008841398	7.529609e-05	0.00020904109	0.0085477205	0.07809449	0.048317734	0.00036938832	0.0048555	0.00012372022	0.00019059789	0.00051375467	0.009650477	0.009650477	0.0017866172	0.0040456154	0.0027546186	0.0040456154	0.009385721	0.00356795	0.0013483828	0.0009457182	0.00016636589	0.00069252256	0.00071979256	0.00021744675	9.994776e-05	0.0056292694	0.0014884283	0.0017763324	0.00084882055	0.00044171355	0.0003849042	0.00084882055	0.010826724	0.002772414	0.0038760575	0.00015593968	0.0002351134	0.0002248818	0.003104144	0.0033764776	0.0008834515	0.03029485	0.0005395524	0.0043753805	0.004744799	0.00071767473	0.00065282616	0.18203802	0.003008684	0.00063277525	0.008401585	0.00046570535	0.0038910173	0.009445556	0.00041760766	0.0006609622	0.0017167772	0.09874004	0.0014124095	0.0006601897	0.018769275	-23.344528198242188
s03e05a	330.0	5.0	0.82708687	0.82708687	0.012479182	0.01902229	0.0002296963	0.000960035	0.03287042	0.00045396073	0.001724867	0.0023427478	0.0040759365	0.0002330552	0.0016399418	0.0033963865	0.0010732654	0.00074561144	0.00043614412	0.0017860978	0.0004908293	0.003597173	0.19971207	0.001733991	0.0022508318	0.0032854008	0.0005012108	0.0032854008	0.04215634	0.0035607743	0.0017540097	0.0009884047	0.0010937914	0.000933413	0.0029699933	0.0001792719	0.00025102065	0.00097538484	0.00097538484	0.00073598616	0.0007595967	0.0004949284	0.0003775008	0.0007595967	0.00243056	0.0043165996	0.008717654	0.00029748984	0.00035941595	0.00033381427	0.010689592	0.0011640742	0.0055683907	0.061241042	0.00023521429	0.004177598	0.0007770072	0.009060841	0.00075773144	0.0040709227	0.0032571647	0.00067774305	0.0060549015	0.0012423948	0.0057991967	0.003982306	0.0010443392	0.005597718	0.0008336035	0.0023984099	0.0014408516	0.0003233098	0.0074898833	-21.99782371520996
s03e05a	335.0	5.0	0.70276064	0.70276064	0.0047783325	0.00148413	0.00016355218	0.00021041327	0.0009700024	0.0001281341	0.0008641116	0.0025516695	4.501943e-05	0.00013578337	0.018221935	0.05387047	0.012486259	8.082437e-06	0.0021708277	4.4938748e-05	0.0017175898	0.0007021975	0.09854126	0.032110043	0.001513166	0.0028782988	0.0012878132	0.0036923424	0.04240744	0.005965472	0.0015360548	0.0002892538	0.00018868461	0.00031358714	0.0015158614	0.0002660656	0.00017841141	0.0017578831	0.0007396201	0.000605203	0.0019069414	9.803488e-05	4.8152993e-05	0.0019069414	0.0037801636	0.012163505	0.0011782472	3.7519192e-05	0.0005135995	0.00079937035	0.00050930405	0.0024996498	0.0006235214	0.030235456	0.00027235577	0.08510729	0.01659949	0.00032384286	0.00023578305	0.00034593075	0.00026360046	0.0005580556	0.00033990692	0.00040288563	0.0045844535	0.002242597	0.0002956283	0.013047123	0.00092841894	0.06959676	0.024667464	0.00032056373	0.24739642	-22.831104278564453
s03e05a	340.0	5.0	0.7422837	0.7422837	0.041470222	0.0078256605	0.0005950128	0.0151643045	0.2066062	0.0056242803	0.0036764226	0.0031022942	0.0026569117	0.000903029	0.02071055	0.003949706	0.0025815843	0.0007252406	0.0054937666	0.000405219	0.004334551	0.016849179	0.01972612	0.01972612	0.0009848478	0.0030227266	0.00051902153	0.003781065	0.035410445	0.0078609865	0.0035636227	0.0015904459	0.00064412685	0.0010451284	0.0061307545	0.00025347614	0.00036459282	0.0008002673	0.0008002673	0.0005322455	0.001832949	0.0010949825	0.00018258774	0.001832949	0.0014436088	0.0040713497	0.008294607	0.0004243974	0.000563958	0.0007925803	0.0034068206	0.0021587363	0.0023823902	0.042857878	0.0005696342	0.00720125	0.0010921401	0.004416166	0.001858525	0.0025665017	0.0005511225	0.0009344763	0.000453723	0.0011443223	0.0030796009	0.0029442345	0.0017584421	0.023546865	0.0016507431	0.005233606	0.0057942993	0.00019525853	0.076240614	-21.502593994140625
s03e05a	345.0	5.0	0.87933236	0.87933236	0.015238435	0.1068211	0.0021873533	0.005913877	0.15191281	0.004799659	0.0046091126	0.01238067	0.0018608476	0.0009653654	0.006312345	0.0022366948	0.0013395638	0.0012046811	0.001421411	0.0025630922	0.0010948214	0.010762066	0.013097976	0.010174507	0.0015284744	0.0039475886	0.0020190638	0.0039475886	0.1068933	0.0046819737	0.0017679923	0.0008460181	0.00047632333	0.00066345476	0.0022108257	0.00036357413	0.0011629693	0.00095341634	0.0005979725	0.00095341634	0.0015901461	0.0005912664	0.0004366175	0.0015901461	0.00054204755	0.002663313	0.004602703	0.00020621787	0.00028821983	0.0006763683	0.0027302161	0.00078121724	0.0016577864	0.006604872	0.00053138984	0.0012618654	0.00058264396	0.010672159	0.00054332905	0.0066254404	0.0015468053	0.0005815981	0.0044302978	0.00023696964	0.0015403574	0.00069071684	0.00048134982	0.0026687065	0.000639079	0.0018960437	0.001381862	0.00016497323	0.003178426	-20.56728172302246
s03e05a	350.0	5.0	0.67256474	0.67256474	0.032677595	0.0008251793	0.00020731066	0.0018778266	0.014293343	0.00064165576	0.0057276827	0.00053530734	0.00034924294	0.0002840569	0.0018300236	0.007961197	0.0012435865	0.00011453754	0.00056821643	0.00063709164	0.0026285644	0.009671614	0.008985489	0.0044252067	0.0008164867	0.015096687	0.0029333741	0.045838155	0.12537508	0.019639483	0.00386532	0.001447222	0.002027637	0.0014463182	0.011259659	0.0005851187	0.0012692895	0.0061856224	0.0039305896	0.0061856224	0.028836869	0.005152019	0.003331016	0.028836869	0.0015414284	0.052065305	0.0036629308	0.0003864797	0.00073906465	0.0006414867	0.0061967126	0.002637341	0.00097632204	0.01174821	0.000492279	0.006311487	0.0015721763	0.0010133523	0.00017151119	0.000351804	0.0004182465	0.00095209474	0.0002245493	0.00027731434	0.0061948337	0.0013549203	0.0019182502	0.0026066094	0.0026182313	0.07486817	0.0019125802	0.00033420848	0.013250163	-20.754077911376957
s03e05a	355.0	5.0	0.7616847	0.7616847	0.11036927	0.03223195	0.00026196794	0.006045479	0.21522929	0.00084513344	0.003146769	0.0018185662	0.00019137491	0.0003774889	0.0019779427	0.009629641	0.0020247041	0.000959939	0.009409972	0.00045998	0.087009855	0.043274947	0.004696834	0.0018521018	0.0007405938	0.002036676	0.0005499895	0.002036676	0.026097685	0.009229166	0.003547798	0.0011666619	0.00029272828	0.0006558948	0.004948115	0.0002764163	0.00029990185	0.0013333294	0.0011419795	0.0013333294	0.0022965402	0.0022384333	0.00031472018	0.0029922242	0.0011557605	0.0027187632	0.0043288213	0.001599331	0.000745658	0.00075725076	0.0057001747	0.0010932591	0.0017879256	0.03956354	0.0003962797	0.003943447	0.0011083663	0.0027087014	0.00087229436	0.0011363794	0.0005871976	0.0013974606	0.00036825123	0.00026591623	0.0013241102	0.0009518439	0.0010452982	0.0020482587	0.0005722618	0.0033771629	0.009041822	0.00025761363	0.018237997	-20.4128532409668
s03e05a	360.0	5.0	0.8281685	0.8281685	0.075041585	0.07088673	0.0005192905	0.01057398	0.28516123	0.0039535216	0.0038339456	0.0019999328	0.00037575688	0.00042379304	0.004754234	0.009799568	0.0014727048	0.0009916173	0.0043325713	0.0029664086	0.011095131	0.044424713	0.0077015264	0.0077015264	0.0007213627	0.004934423	0.0012400114	0.004934423	0.11628542	0.012101149	0.0037523771	0.0008696727	0.0003591183	0.0008243442	0.0073539116	0.00045098207	0.0007606649	0.00073305884	0.0002605034	0.0002359425	0.0005627595	0.00024745503	0.0001140793	0.0005627595	0.0009102763	0.0015471766	0.00170503	0.00022234616	0.00018187604	0.0008525232	0.0013496135	0.00058963016	0.0007045107	0.0144822765	0.00026417614	0.0040185656	0.0013861912	0.010843164	0.00097191636	0.0018149232	0.0006771259	0.0009790811	0.00071820803	0.00016929029	0.003957591	0.0006620775	0.00075842714	0.0041572326	0.000916746	0.004338724	0.005018149	6.959886e-05	0.015545304	-21.15857315063477
s03e05a	365.0	5.0	0.7825353	0.7825353	0.07014763	0.0094241435	0.00033837822	0.0056980457	0.19334182	0.002239051	0.0024502198	0.004188594	0.0007627844	6.0273975e-05	0.010103727	0.002606907	0.001505259	0.0006742191	0.0073591485	0.00022766268	0.0081075495	0.03110153	0.0027675405	0.0017398926	0.00045810064	0.0009373044	0.00027765956	0.0009373044	0.017743012	0.0063264184	0.0049388125	0.0006374342	0.00032371783	0.0005390615	0.001980349	0.00011881992	0.00019867385	0.00045197946	0.00025926402	0.00035450445	0.00062974595	0.00026638567	0.00011651322	0.00062974595	0.0018550662	0.0009751883	0.009297026	0.0002698926	0.00019211775	0.00014279345	0.0011943296	0.0006122342	0.0052399673	0.07379305	0.00015104655	0.002255833	0.00037495446	0.0022882388	0.001097846	0.0043315412	0.006886865	0.000517787	0.0006419322	5.7850906e-05	0.003558048	0.0033724539	0.0013259276	0.009118061	0.0027530508	0.0017926167	0.0036478515	0.00014787921	0.027988173	-19.929393768310547
s03e05a	370.0	5.0	0.873172	0.873172	0.007911261	0.12766372	0.00029204754	0.0053216317	0.27937835	0.0034027402	0.008108723	0.016242146	0.00025351456	0.00028557485	0.0016103038	0.00089725776	0.0022401635	0.0014763942	0.0013456156	0.0015343247	0.002994551	0.0912494	0.010178551	0.0022052662	0.0011719079	0.002577413	0.00093875895	0.002577413	0.16300787	0.008627775	0.0032125195	0.0011689456	0.0005381702	0.0010731494	0.0025757758	0.0006989414	0.0016318774	0.0011538177	0.00047127294	0.0011538177	0.003080993	0.00090940425	0.00023384023	0.003080993	0.00030765976	0.0021318984	0.0032801756	0.00023415056	0.00019838575	0.00059878465	0.002540177	0.0005496117	0.002108946	0.0027648965	0.0037314524	0.0010250766	0.00036353793	0.0072557474	0.0021646433	0.0051396377	0.00027763098	0.0004513171	0.00078736246	0.0002383137	0.0019057973	0.0004886846	0.00024444432	0.0011534452	0.00090535556	0.0032526786	0.0023026569	0.00019757892	0.0023026569	-22.241209030151367
s03e05a	375.0	5.0	0.21264726	0.21264726	0.004374016	0.001442177	0.0001281974	0.0046118484	0.03289327	0.0009139538	0.0016557461	0.0012656775	0.00042407715	9.2182076e-05	0.0031003186	0.0021411362	0.00019119873	0.00028803194	0.003038761	0.0006128031	0.0053306604	0.007795017	0.020920273	0.01217259	0.0027313381	0.046044104	0.0012692714	0.046044104	0.047666546	0.009462297	0.0019260278	0.0023149434	0.0011212315	0.001794283	0.0050157118	0.00065030874	0.00032882963	0.00070308207	0.00070308207	0.00057211565	0.0015977938	0.0011018693	0.0001327649	0.0015977938	0.0012724446	0.0018740105	0.017819505	0.00043655987	0.00063930714	0.001152059	0.00784435	0.0013512109	0.012291712	0.022696318	0.0004966794	0.003411224	0.0016032518	0.0026333667	0.005214315	0.00026131485	0.0021302945	0.0013689368	0.00024026344	0.0004044302	0.008237726	0.0024120822	0.00096067734	0.0037625493	0.0022843578	0.004047612	0.0067303358	0.00028559932	0.032736987	-21.640907287597656
s03e05a	380.0	5.0	0.76343507	0.76343507	0.15714152	0.0028218022	0.0004883589	0.009500864	0.019258639	0.0010842445	0.0023340143	0.0014870812	0.00036419992	0.0005678567	0.00092915207	0.04986267	0.0007637995	0.00012579335	0.010704715	0.0004231213	0.012017821	0.04072269	0.008201978	0.0031604536	0.00056521187	0.0033848947	0.0011446113	0.0033848947	0.0315269	0.009308399	0.0037660308	0.00051075814	0.0002467706	0.00042770215	0.0037638042	0.00027923755	0.0002504383	0.0017449602	0.0017449602	0.0009676661	0.0023057174	0.0014486925	0.00023728707	0.0023057174	0.0047545815	0.008580917	0.00549161	0.0010571555	0.00037311934	0.0011280946	0.0010979756	0.002912893	0.0013916608	0.06386681	9.464935e-05	0.007494128	0.002781856	0.0015580842	0.00010772221	0.00042342072	0.00031401377	0.0019504181	0.00035985926	0.00019879059	0.0030255155	0.0010410324	0.0024725867	0.0068241516	0.0005203055	0.013496123	0.024715997	8.357594e-05	0.13938655	-22.09226417541504
s03e05a	385.0	5.0	0.8230248	0.8230248	0.031791065	0.23749596	0.0003296979	0.0040355506	0.048485596	0.0032308027	0.0043122876	0.005724216	0.0015280247	0.0004714332	0.0021320244	0.004552631	0.0018633292	0.0007687067	0.0026316938	0.001215913	0.004442804	0.0115681775	0.00879297	0.0071968534	0.0004156142	0.001986732	0.0010539503	0.001986732	0.09395145	0.0074066445	0.002901015	0.0008361967	0.0004098733	0.0011189849	0.005030249	0.00044043243	0.0006734459	0.0010208401	0.00034861985	0.0006994738	0.0008086224	0.00046966725	0.0002706476	0.0008086224	0.0015626618	0.0017725899	0.0056089563	0.00027397388	0.00028797015	0.0007709031	0.0032948377	0.0007254332	0.0016211261	0.0062426315	0.000558121	0.0021650933	0.0015006621	0.03700917	0.0035417445	0.009744489	0.00048268662	0.0023024904	0.012382613	0.00013680122	0.0027098712	0.001150751	0.0009507205	0.0014215938	0.0010424743	0.0027103801	0.003136413	0.00018599028	0.0082906615	-21.17696762084961
s03e05a	390.0	5.0	0.7397392	0.7397392	0.045738194	0.111523814	0.00025214656	0.0070996443	0.13180381	0.0012493024	0.006965527	0.004495466	0.00067991606	0.0004483017	0.0019594661	0.008608977	0.0019318379	0.0012321703	0.007870657	0.0013866475	0.14469983	0.013981121	0.0048797065	0.0028577757	0.000641602	0.006612016	0.0017966758	0.006612016	0.099044405	0.021969238	0.0068905773	0.002172302	0.00069568545	0.0010858487	0.012565161	0.00048951566	0.00080460287	0.0010086063	0.00062555564	0.0009635098	0.0013757973	0.00068468926	0.00017067429	0.0013757973	0.00077566516	0.001387191	0.0023483324	0.0005464296	0.0007180893	0.00076928234	0.003264151	0.0006827875	0.0008964882	0.0070507005	0.0007536113	0.00453326	0.0009425725	0.0016110245	0.00088306685	0.0011131337	0.00059375854	0.0009185152	0.00079719664	0.00022999982	0.0014918069	0.00029074735	0.00028819125	0.0014206073	0.00036210247	0.0074540824	0.00535875	0.000117271964	0.011295075	-18.337142944335938
s03e05a	395.0	5.0	0.69764864	0.69764864	0.00509539	0.03989757	0.00015857526	0.000753051	0.0032581866	0.00043708645	0.0023781892	0.0066950424	0.00021301242	4.4111763e-05	0.037948843	0.029652512	0.00633933	8.041417e-05	0.00086626865	0.00031278664	0.0015644826	0.0005335746	0.121500604	0.006924826	0.0012969793	0.0015885525	0.0005502268	0.002599825	0.029836887	0.0023102919	0.00046613568	0.00039794383	0.00029801557	0.00019842679	0.0013789573	0.00019103801	0.00026014776	0.0015418549	0.0011307338	0.0013476971	0.0003391063	0.0002522709	0.0002882748	0.0003391063	0.00457936	0.0035304753	0.0014589034	4.6934747e-05	0.00011207977	0.00017514001	0.0012001114	0.00061040756	0.00056758424	0.029271001	0.001160444	0.021666236	0.00819252	0.0010452459	0.00075655687	0.0018437691	0.00034321132	0.00079461496	0.00039708175	0.0001508344	0.0019243684	0.00074543204	0.00086656166	0.022926321	0.00026554987	0.018526694	0.0021826054	0.00012158258	0.037639022	-20.30716133117676
