episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e10a	265.0	5.0	0.76744974	0.76744974	0.0023260764	0.08502672	0.0030314906	0.00089659117	0.0017589009	0.0014510583	0.004178861	0.3573699	0.0007482458	0.00020508529	0.0030254982	0.0024585149	0.0018399417	0.001082428	0.0036040242	0.0005921586	0.00038203015	0.0007545775	0.020789225	0.0056771254	0.0028594038	0.011489905	0.009555892	0.011489905	0.06709963	0.0062216083	0.0020480752	0.0007272217	0.0008128804	0.0006334462	0.002972301	0.001442543	0.0008507537	0.0014814502	0.00060967647	0.00078250055	0.0014659752	0.00042794502	0.00023261739	0.0014659752	0.0006930078	0.0016741507	0.0038250904	9.825912e-05	0.00020508392	0.00050079724	0.00087859016	0.0006433256	0.00063654967	0.0015451685	0.0025680072	0.0029805424	0.0011661963	0.002741707	0.0013787525	0.03183232	9.191646e-05	0.0008625239	0.002211502	0.00016841717	0.0030394082	0.00056010054	0.00032194873	0.000956797	0.0008569027	0.0038602506	0.001655717	0.00049868796	0.00785259	-23.413122177124023
s03e10a	270.0	5.0	0.7969934	0.7969934	0.017627899	0.21497782	0.00073539413	0.004774749	0.061122425	0.002608889	0.004907233	0.025742155	0.00026222883	0.00057948055	0.0018011634	0.020900546	0.0007059782	0.0005315669	0.002106565	0.0009275361	0.021518143	0.06662715	0.012406585	0.010583199	0.0033570235	0.017466461	0.0041060764	0.017466461	0.12709634	0.012797476	0.003254834	0.0013429098	0.00046332006	0.0010273262	0.0055061295	0.0012641209	0.0010776992	0.0032239673	0.001009927	0.0032239673	0.004806702	0.0012537225	0.0008893823	0.004806702	0.00084084604	0.004101158	0.010317523	0.0012688308	0.0006823413	0.0021377606	0.012370041	0.001712145	0.0017476093	0.0041157827	0.0015770566	0.0010183607	0.0008161912	0.0049793017	0.0012615114	0.002058332	0.00019937447	0.0010532778	0.0015817018	0.00034155103	0.001836012	0.00030146877	0.000880318	0.0008722507	0.0013480933	0.0054306327	0.0037515427	0.00045141802	0.007222923	-23.593854904174805
s03e10a	275.0	5.0	0.840724	0.840724	0.08755306	0.0072138337	0.00012474635	0.0027322036	0.20709197	0.00037954448	0.0033490642	0.0011038466	0.00038724515	0.0011145391	0.0017751557	0.0034092742	0.0032709718	0.0011133247	0.0018544816	0.0020486913	0.00978626	0.14778878	0.016052855	0.0037414797	0.001648045	0.004174268	0.0010828892	0.012321329	0.03758215	0.00977489	0.00784504	0.0016446844	0.00065443455	0.0020800806	0.005269673	0.00045457628	0.0006990053	0.0016702357	0.0016702357	0.00062115514	0.011727435	0.0038301342	0.00023851875	0.011727435	0.00071485766	0.0081207715	0.0050062733	0.0010300688	0.00056408625	0.00054034137	0.004046363	0.0011937461	0.0023838605	0.0017594702	0.00011322186	0.00035839868	0.0010775713	0.0035380458	0.00015686655	0.00054271775	0.00029686652	0.0012098916	0.00029036673	0.00072020217	0.0014217942	0.0007203556	0.00049336837	0.0013573775	0.0009172125	0.0029938193	0.0011855441	0.00022792352	0.004941738	-25.239362716674805
s03e10a	280.0	5.0	0.8484805	0.8484805	0.11508089	0.020905932	0.00104289	0.003017664	0.15627311	0.002807725	0.001525644	0.0017685401	0.00019304965	0.0012078247	0.0010785527	0.018896958	0.0021180836	0.00030504458	0.0013343405	0.00050869567	0.012720935	0.19590549	0.0043020137	0.0042651733	0.0014335088	0.0031634218	0.0012671376	0.0051685376	0.05527937	0.0149078965	0.0048796185	0.0012798096	0.00063075544	0.0014130835	0.0050667026	0.00031715815	0.00035035875	0.0008986707	0.0008986707	0.0005327952	0.0065618306	0.0020924	0.00011093461	0.0065618306	0.001029518	0.006235684	0.005513173	0.0016501035	0.0005361499	0.0013750808	0.0038712327	0.0011526265	0.0009315738	0.0047355397	0.00026725722	0.00047727302	0.00045262533	0.0051670694	0.0003443312	0.0033847752	0.00030289253	0.0009188976	0.00047940895	0.0002739342	0.0019630538	0.0007775327	0.000681549	0.0016657622	0.001445894	0.005338425	0.0035759571	0.00034646312	0.013876157	-24.30834007263184
s03e10a	285.0	5.0	0.85509485	0.85509485	0.029706389	0.104372084	0.0048896014	0.0006908321	0.0015209307	0.0025263315	0.0059804097	0.047447648	0.00016677025	0.00018135202	0.0023715037	0.0029285636	0.0021198078	0.00029696812	0.0030533706	0.00015603755	0.00031734112	0.0009340375	0.00542586	0.00542586	0.0033791296	0.0065405164	0.0035714675	0.0065405164	0.017675988	0.00407602	0.001464981	0.0012010576	0.0005072121	0.0010648657	0.0012651393	0.0005962322	0.00025155395	0.0041599106	0.0008349598	0.0030649113	0.0011022603	0.0003986491	0.0007117979	0.0011022603	0.0017893296	0.0017341321	0.0033983076	0.00019009858	0.00027270423	0.0006134386	0.0010910721	0.0017287025	0.0008698849	0.0015749497	0.0008383715	0.001404243	0.00037639795	0.003918086	0.00040872736	0.0096614435	0.0003109287	0.0006789565	0.003714396	0.00014365862	0.006525797	0.001635314	0.00029107463	0.0002902015	0.0008012674	0.005956462	0.0007983719	0.00092429575	0.010830283	-26.19271278381348
s03e10a	290.0	5.0	0.82225317	0.82225317	0.009695887	0.23084043	0.000623547	0.00033876332	0.00077402015	0.00089116197	0.0023504405	0.012917778	0.00020171916	0.00019492369	0.0011459526	0.002257943	0.0007018797	0.000289379	0.0010099617	0.00049356336	0.00024745974	0.00088302436	0.0065001356	0.0065001356	0.0018285208	0.0035203777	0.0020828955	0.0035203777	0.026267214	0.007843704	0.0032893757	0.0009041775	0.00050897285	0.0008454521	0.0015366591	0.0013096867	0.00023486963	0.0054790485	0.0024082358	0.0054790485	0.0015009906	0.0013782904	0.0019354019	0.0015009906	0.0011340777	0.005682627	0.011805224	0.0004067522	0.00025490043	0.0005627909	0.0017397873	0.0010591177	0.0024558685	0.0012909122	0.00035233865	0.0011721825	0.00076313014	0.0029828586	0.0010343051	0.02517799	0.0002584582	0.0004899409	0.0020240855	0.00021784974	0.008063327	0.00070341956	0.00047942632	0.0003903714	0.0011048638	0.005577124	0.0005784836	0.0004257691	0.008063327	-25.542184829711918
s03e10a	295.0	5.0	0.86740583	0.86740583	0.05013276	0.0051634847	0.004813424	0.00103259	0.189543	0.0017947612	0.0040656985	0.0038330732	0.0006233595	0.00038254875	0.009290633	0.0024594632	0.09625725	0.0021116652	0.0017133337	4.8125494e-05	0.0010147976	0.02232348	0.0058049867	0.004821718	0.0019718609	0.008923275	0.0026416178	0.008923275	0.028204914	0.012765772	0.004348631	0.002108621	0.00037085297	0.0021717998	0.0046663783	0.00032193857	0.00013957963	0.00061892305	0.00023545393	0.0001651892	0.0010075959	0.00036494283	5.7394816e-05	0.0010075959	0.00081545574	0.00205693	0.0016365484	0.00015621068	0.00028603096	0.00019082754	0.0007172569	0.0010012968	0.0016613345	0.004110427	0.0004599625	0.00070287276	0.0008609244	0.0092148585	0.00021259119	0.0026922033	0.0013915972	0.00054575136	0.0015736454	0.00010327757	0.0028576562	0.0030096038	0.0010140883	0.006216076	0.0024273875	0.00342666	0.0132295685	0.0009967259	0.0132295685	-28.134037017822266
s03e10a	300.0	5.0	0.86051285	0.86051285	0.022474594	0.018777769	0.00052162085	0.0002770213	0.001044995	0.0010320944	0.001954982	0.011071491	0.0007684391	0.0002560008	0.009430929	0.034768816	0.0019524475	0.00032558697	0.0018053649	0.00075409375	0.00033612503	0.0005975617	0.020590238	0.010964148	0.003337056	0.010789229	0.00986095	0.010789229	0.026577812	0.0037640887	0.0013891119	0.0010361336	0.00050288625	0.0008537352	0.0014504263	0.0012519063	0.00022893018	0.029696338	0.0057397224	0.013312496	0.0074216714	0.0030290904	0.0035694472	0.0074216714	0.0031167131	0.012684319	0.0050233733	0.00012132837	0.00026172478	0.00032442968	0.002541609	0.0028970893	0.0014649454	0.0071525215	0.00077756424	0.0032271624	0.00059801125	0.0030408276	0.0005932381	0.05139225	0.00016158324	0.00067353476	0.002341266	0.00022013338	0.0064469483	0.0021383862	0.00070871506	0.0008895971	0.00139448	0.014023463	0.001512316	0.0017059871	0.00662878	-24.81596946716309
s03e10a	305.0	5.0	0.80349135	0.80349135	0.012906651	0.00979459	0.00041785394	0.0017619914	0.045551684	0.00041118235	0.0015031634	0.003228976	0.00038865846	0.00050886464	0.0010481627	0.0049402374	0.0016238566	0.0014943271	0.004701002	0.00095743436	0.0057380707	0.007565521	0.05083096	0.0023346473	0.00081817526	0.011792737	0.0014764596	0.011792737	0.031168992	0.004899567	0.0026179624	0.001108614	0.0008630221	0.0007846136	0.0032239812	0.00035703034	0.00033673603	0.0043264376	0.0043264376	0.003215023	0.012525183	0.0043600984	0.00055309775	0.012525183	0.0037659255	0.005271653	0.021446604	0.0029131933	0.0011731867	0.001418485	0.0050488166	0.003645467	0.0036377301	0.004132657	0.00043816437	0.0014520565	0.00077664666	0.0013321197	0.000427423	0.0024769858	0.00038028747	0.002311146	0.00042836356	0.0003103163	0.0027020345	0.0008623904	0.0011813298	0.005450792	0.001605139	0.012974551	0.003148828	0.00024841263	0.025319317	-23.64740753173828
s03e10a	310.0	5.0	0.827933	0.827933	0.015734147	0.06120146	0.0003245231	0.004293819	0.29725626	0.0018933411	0.0027091368	0.011921536	0.00020738973	0.00042062512	0.0029964435	0.0017114189	0.003323148	0.002557813	0.0021399343	0.00097058946	0.003919097	0.08637324	0.0042144074	0.001044284	0.0012370115	0.0022565522	0.0007030777	0.0022565522	0.046690352	0.00963864	0.0053300885	0.0010449642	0.0003141581	0.0010622714	0.0024624132	0.0004433241	0.00046749378	0.0050662365	0.0034429773	0.0050662365	0.019874638	0.008574574	0.001144228	0.019874638	0.0011477984	0.011313952	0.009769685	0.0020005286	0.001980319	0.0013179427	0.004182296	0.0026076636	0.003508466	0.0020636006	0.0013831068	0.000997046	0.00060216186	0.0030958226	0.00056646444	0.001814082	0.00033098977	0.003344709	0.00026622647	0.00033153172	0.0009596097	0.0003208212	0.00066692947	0.002245127	0.0016823851	0.012234347	0.003375481	0.00043619776	0.003375481	-25.869543075561523
s03e10a	315.0	5.0	0.8772883	0.8772883	0.013025688	0.12446423	0.0007945237	0.0014924514	0.022175824	0.0014469747	0.003642886	0.10557787	0.00014269775	0.00018442389	0.005167518	0.006160292	0.0025100138	0.0018560799	0.0013995516	0.0005893102	0.0026931353	0.020376448	0.011505057	0.0067545734	0.0029695525	0.020852862	0.0033242584	0.020852862	0.08466476	0.010800598	0.0023333714	0.0008344535	0.00029762427	0.0008388926	0.0040747174	0.0003967312	0.0006020333	0.0023748747	0.001219288	0.0023748747	0.01028802	0.0019096433	0.0005333605	0.01028802	0.0012138619	0.00855429	0.008128944	0.0004961641	0.00046085115	0.0007209988	0.0054198136	0.0017781536	0.0028876897	0.0045727007	0.00031870735	0.0028116687	0.00042036056	0.007233908	0.001137281	0.0044931383	0.00022292824	0.00063565635	0.00030665824	0.0002255548	0.021792345	0.00045964206	0.00063791097	0.0006214731	0.0010923768	0.026881952	0.0012631568	0.00023927998	0.021792345	-23.45145034790039
s03e10a	320.0	5.0	0.88652706	0.88652706	0.010645011	0.21021734	0.0015999677	0.00027254774	0.0008023814	0.0013021282	0.0024492096	0.04832741	0.0001716974	0.00037189154	0.0037134008	0.006708138	0.0027055254	0.00056395616	0.003981954	0.00039918782	0.00014373234	0.00045427715	0.0055931704	0.0055931704	0.0009983487	0.0049553844	0.0028824126	0.0049553844	0.02301609	0.005078244	0.0019082996	0.0012472194	0.0008799747	0.0012096092	0.002221231	0.0007600478	0.00022437892	0.005348428	0.0010000494	0.0027858855	0.0011835458	0.00036333542	0.0006709468	0.0011835458	0.002353177	0.0024143322	0.0043428335	8.243001e-05	0.00021168786	0.0004193232	0.001019246	0.0018458766	0.0009917227	0.0019252974	0.0007728519	0.0016229756	0.0010726092	0.003223774	0.0015377436	0.093512654	0.00046176452	0.00045644032	0.003572751	0.00013510378	0.0065125916	0.0016418447	0.00035498536	0.00067347	0.0016397114	0.018174388	0.0006536311	0.0008975395	0.0065125916	-26.830453872680664
s03e10a	325.0	5.0	0.81052095	0.81052095	0.002149888	0.36895305	0.0004809723	0.000108530556	0.00036996204	0.0010552312	0.0017507524	0.10004129	0.0001346598	9.693406e-05	0.0014643638	0.0023388672	0.0008346284	0.00019659911	0.0051342547	0.00050789234	0.00027615632	0.0003625102	0.00921501	0.0037123302	0.0012108912	0.0034510628	0.0014757449	0.0034510628	0.041754033	0.0036771044	0.0009457695	0.0007864026	0.00044788356	0.0006714397	0.0016730328	0.0020181418	0.00033855476	0.0036539359	0.0012285367	0.0036539359	0.0011396719	0.00069586147	0.0012476263	0.0011396719	0.0013818548	0.0031555404	0.013946606	0.0002582732	0.00013864881	0.0011473688	0.002075499	0.000992991	0.0020197982	0.0004977671	0.00067081064	0.00060439453	0.00036781107	0.002407774	0.00235235	0.025346985	5.434598e-05	0.0004530531	0.0007084824	0.00012829022	0.013288448	0.00031134338	0.0005843162	0.0002629135	0.0005997596	0.0094537595	0.00029031746	0.00077760906	0.013288448	-26.33176040649414
s03e10a	330.0	5.0	0.7376415	0.7376415	0.015319872	0.049336594	0.00036041904	0.0040254365	0.13200276	0.0011808004	0.008948787	0.0053946977	0.00030376733	0.00025383674	0.00073573407	0.006520859	0.0033749503	0.00067626615	0.005470852	0.002299316	0.034809653	0.031722397	0.0024667683	0.0022430792	0.000762598	0.0042908597	0.00031225182	0.0042908597	0.55995077	0.05887095	0.016584037	0.0023144588	0.00043662792	0.0019628336	0.014674461	0.0008584956	0.00186972	0.0008461052	0.0007171045	0.0006537813	0.004969903	0.0019836465	0.00015382018	0.004969903	0.0009471578	0.003624021	0.005488257	0.0006091883	0.00082894677	0.0010635138	0.0041160877	0.0012245697	0.0011509269	0.008732534	0.0013602633	0.0044649197	0.000882362	0.0015755692	0.00361152	0.021370064	0.00027398433	0.0015237762	0.0003454188	0.00026257106	0.002239769	0.001198991	0.00020051948	0.0010672946	0.001108417	0.014845241	0.01196009	0.00020015922	0.042649977	-24.13606834411621
s03e10a	335.0	5.0	0.13656689	0.13656689	0.0016033181	0.0007614739	0.0012526697	0.0013426227	0.005228229	0.00067835406	0.035573892	0.0035402486	0.0001190674	0.00016499935	0.0011825192	0.014086072	0.0003218763	0.00034153493	0.0014839937	0.0003702466	0.003736256	0.0040686247	0.015140879	0.0031669363	0.0031344322	0.0096488	0.01161768	0.01161768	0.827021	0.23586541	0.21892338	0.0045214877	0.0018541339	0.0030477913	0.019476417	0.0020320388	0.0106858155	0.0020674507	0.0020626266	0.0015782582	0.003926354	0.0053538876	0.00095887634	0.0053538876	0.00060251605	0.015104247	0.0075980737	0.0008885149	0.0023345572	0.00069440866	0.0029340058	0.008486848	0.0008224714	0.0025907478	0.0004567988	0.005723689	0.0005339142	0.0006825715	0.00044703195	0.0011912324	0.00044301403	0.0009599531	0.00054119184	0.00039274018	0.0011042415	0.0014945968	0.0010391234	0.0034683743	0.0015786565	0.008062373	0.0024267074	0.00016762926	0.007012632	-24.9813289642334
s03e10a	340.0	5.0	0.07004472	0.07004472	0.00047230124	0.0007671806	0.00018152207	0.00020071784	0.00027457217	0.00016005227	0.027489742	0.001286083	1.339945e-05	6.0563263e-05	0.00043169857	0.002676359	0.00046804265	0.00019708935	0.0016417258	6.607224e-05	0.0011656288	0.00067316997	0.003939793	0.0030484193	0.003939793	0.0022289602	0.002373637	0.002373637	0.81980896	0.38995096	0.31415972	0.0030848403	0.0003884751	0.0016958807	0.14609334	0.00061764434	0.00556057	0.0003796228	0.0003006032	0.00026964414	0.0007864716	0.00047597836	0.0001402368	0.0007864716	0.00064541236	0.0029572123	0.0023272077	0.00015241274	0.00093069515	9.144193e-05	0.0005914944	0.004355646	0.0004017914	0.0043699793	0.0005949966	0.10604342	0.0037043656	0.00025657797	0.0012393809	0.00042008213	0.00045568953	0.0006734032	0.00040586578	0.00026722968	0.0009681351	0.0039072814	0.008050792	0.010614876	0.0016457691	0.0016173336	0.0022023607	0.0008751353	0.0117564285	-24.976638793945312
s03e10a	345.0	5.0	0.840939	0.840939	0.03551801	0.04409395	0.030276813	0.0023308054	0.008136791	0.0030400325	0.008441487	0.01702613	0.0064510605	0.00034792992	0.0009892733	0.0038531336	0.0023988057	0.00043056897	0.0011954848	0.00033855895	0.001301693	0.0019714076	0.49805543	0.010728035	0.0053896597	0.0017091426	0.0036034558	0.0046259444	0.41384447	0.044338662	0.012154776	0.0030130367	0.00037921444	0.0027887695	0.005316869	0.0010616088	0.0010641919	0.0068964995	0.0022844675	0.0068964995	0.0041856333	0.001679546	0.0015232452	0.0041856333	0.0013085234	0.008477997	0.014956503	0.00046569246	0.0024891247	0.00041612022	0.003757373	0.011514247	0.0012912885	0.0015687101	0.00043527523	0.0024297961	0.0007979445	0.0024199362	0.000105480256	0.0009961891	0.0013112082	0.0007017285	0.0013969842	0.00081672607	0.002937731	0.0011622998	0.0009982436	0.0011589482	0.0013548537	0.014577528	0.0049053826	0.0002536427	0.0049053826	-26.003612518310547
s03e10a	350.0	5.0	0.85451066	0.85451066	0.011718374	0.1393486	0.0010223555	0.0022261103	0.09169201	0.001888476	0.0039066784	0.067612775	0.0015242507	0.00032670228	0.0074566794	0.002459055	0.004080104	0.0033728965	0.0033709223	0.00043704684	0.0012135347	0.009633967	0.013958375	0.0027464975	0.0016055164	0.0013839514	0.0021079127	0.0021079127	0.034934413	0.0041830465	0.0013224202	0.0009021427	0.0003584568	0.0008612321	0.0015241564	0.0004992154	0.0010619987	0.001848961	0.00053515454	0.001848961	0.0018811919	0.00048099132	0.00044677104	0.0018811919	0.0007135413	0.0014272124	0.004213331	0.00025381037	0.00043976304	0.00052167283	0.0027432432	0.00084700383	0.0027704358	0.0048802015	0.002651948	0.0047326884	0.00052385335	0.0056175133	0.0006666114	0.009116881	0.00038702262	0.0008551702	0.0031473867	0.0002891311	0.0019163004	0.00046964397	0.0003346561	0.0017620046	0.001443795	0.002365264	0.001978708	0.000588686	0.0021675383	-25.38725852966309
s03e10a	355.0	5.0	0.80310094	0.80310094	0.024792925	0.004600375	0.00070029753	0.003649297	0.009109878	0.0075130626	0.0027509308	0.002689095	0.000464609	0.0073449328	0.00274907	0.0077835117	0.001056072	0.0002019062	0.0007647361	8.947647e-05	0.0011368663	0.036698017	0.02122855	0.02122855	0.0037677758	0.013695151	0.023689846	0.16970675	0.025708899	0.005338185	0.0009290963	0.00043054766	0.00010500236	0.00056238496	0.0032323787	0.00038365024	0.00023263469	0.003169162	0.00023144356	0.0003118975	0.0017150015	0.0002648563	0.00011249093	0.0017150015	0.0007566362	0.0012928114	0.0009912777	9.9104516e-05	0.0013274375	0.00015201839	0.00045502456	0.0017747992	0.0002791465	0.0053165155	7.499212e-05	0.0023146162	0.00027688846	0.008117799	4.23202e-05	0.0013428298	0.0016013728	0.0030720239	0.0067692604	0.04153091	0.0008507018	0.00084411376	0.00039520845	0.0008385733	0.0004475733	0.0022222088	0.0023668783	0.0041327234	0.0061615445	-26.415809631347656
s03e10a	360.0	5.0	0.7544269	0.7544269	0.04180915	0.04281858	0.00048011963	0.0114499675	0.040585704	0.0017600927	0.007357313	0.024184924	0.0007284536	0.0010811373	0.0013025537	0.0018825586	0.0037123954	0.0007638832	0.0014243319	0.00027093702	0.006138741	0.019093484	0.0056863977	0.0023948995	0.0023425138	0.0066994005	0.0016279699	0.009396136	0.037581563	0.0070218686	0.0026781287	0.00069241726	0.00036866503	0.0019353946	0.002525547	0.0008640202	0.00045483588	0.0015515494	0.0014203407	0.0015515494	0.012521397	0.002400004	0.00052510767	0.012521397	0.0008778065	0.007672559	0.005481619	0.0008179313	0.002656567	0.0014482338	0.0023217483	0.0029119123	0.0028853992	0.002765722	0.0002723989	0.0028917966	0.0009792182	0.0019769093	0.0001663183	0.0017166237	0.00056904677	0.015180713	0.0013772787	0.008195135	0.004486557	0.001182111	0.001350212	0.0010608566	0.0014896152	0.0183477	0.0031828694	0.0009697515	0.023176963	-25.10545921325684
s03e10a	365.0	5.0	0.8695243	0.8695243	0.100352235	0.024356306	0.0006007846	0.0071546617	0.3081434	0.0025135812	0.002001658	0.0008928993	0.0009367718	0.0001557655	0.0021523251	0.0030851364	0.00205702	0.00038484036	0.0012753742	0.0019083187	0.0034497983	0.020487268	0.006212416	0.0016591247	0.0013349882	0.0012121565	0.00064811687	0.0013833571	0.04479186	0.008454884	0.0048407973	0.0012075808	0.0004895843	0.0010996829	0.0031190075	0.00037670846	0.0003146671	0.00097457017	0.00066516735	0.0004748801	0.0013548847	0.0010019309	0.00023053969	0.0013548847	0.001055656	0.003445508	0.00428531	0.0005237862	0.0003617685	0.00067101174	0.0023361593	0.0006129961	0.0018250003	0.0038815406	0.0002807755	0.0008882678	0.0009595887	0.009275525	0.00057178637	0.004532535	0.00031596603	0.0007791047	0.00038775956	0.00042098775	0.0019984066	0.0012519802	0.0006138649	0.0015777128	0.001600815	0.0028623012	0.0032193153	0.00026414843	0.0032193153	-25.27743148803711
s03e10a	370.0	5.0	0.8201079	0.8201079	0.05040083	0.18453418	0.00076799473	0.0068227975	0.030263044	0.0016206324	0.0045408024	0.040725205	0.00010819215	0.0002546194	0.0010121361	0.07193404	0.00089180836	0.0006911788	0.017445851	0.00024454924	0.19313025	0.04805485	0.004949754	0.004632664	0.001209668	0.00687844	0.0014475954	0.00687844	0.03630073	0.010409346	0.0029966673	0.0013160149	0.0004284379	0.0008831654	0.0045399163	0.0009581152	0.0005374444	0.0011472339	0.00056270533	0.0011472339	0.0019468802	0.0005552624	0.00017731568	0.0019468802	0.00074762566	0.0017145771	0.002114695	0.00037416158	0.0013902461	0.0013614991	0.003921551	0.001594634	0.0005473637	0.004144779	0.0015256318	0.0013138421	0.00064435555	0.00062986906	0.00038639738	0.0005106048	0.00020545619	0.0012426836	0.0006155035	0.0003472018	0.0011568553	0.0002506385	0.00080145214	0.0009936525	0.00022254598	0.00365726	0.0036388987	0.00035029397	0.009584053	-24.852970123291016
s03e10a	375.0	5.0	0.88136387	0.88136387	0.004226455	0.102832064	0.00067343627	0.0005216594	0.0016537595	0.0015696416	0.0014454095	0.055814948	0.0003975664	0.00032959672	0.0065558185	0.0026087142	0.0022523252	0.00026655386	0.0008139726	0.00037047718	0.00010723784	0.00044132592	0.01129475	0.01129475	0.0008359856	0.0056284126	0.006551165	0.006551165	0.04987124	0.0060287286	0.0023319023	0.00080438296	0.00050877663	0.0007950125	0.0014863244	0.001696844	0.00029485367	0.0021844162	0.0009954476	0.0015679336	0.0011605854	0.0005337824	0.00043872028	0.0011605854	0.0010236547	0.002051287	0.0026789731	0.00010119331	0.00021252331	0.0005173642	0.0013592857	0.001696844	0.00049027987	0.00095794996	0.0014131219	0.0012733041	0.0010327828	0.003464151	0.0010833303	0.04354453	0.00016665198	0.0031175846	0.004619702	0.00016545308	0.0031531833	0.0007051384	0.00020173647	0.0005478037	0.0009307754	0.005919632	0.00089491403	0.0007209184	0.005367678	-23.294754028320312
s03e10a	380.0	5.0	0.8392453	0.8392453	0.011306812	0.054718256	0.0042157522	0.0010998055	0.03180049	0.0011853204	0.0014388175	0.0055358866	0.0007267638	0.00067475514	0.0020272725	0.0035244785	0.0007473692	0.00025315807	0.0012421831	0.0014571893	0.0003971728	0.0011308964	0.13320023	0.0071063633	0.004532961	0.04435344	0.010947154	0.04435344	0.06749886	0.012090278	0.0065892725	0.00088936446	0.00027869124	0.0007837913	0.0028557654	0.0005990572	0.00047581692	0.0013510964	0.0006328422	0.0009370459	0.0007495882	0.00022820666	0.0003308317	0.0007495882	0.0015025102	0.002181401	0.0028182892	0.00015163908	0.00028419725	0.00034471808	0.0010427664	0.0015269972	0.0019444507	0.005705588	0.00063604966	0.0012031943	0.0018826384	0.0075787767	0.0010009949	0.0069358265	0.00097438955	0.0006399238	0.001468135	0.00036116954	0.004626111	0.0024120891	0.0005641545	0.00080024864	0.0024506175	0.0026175575	0.0025604274	0.00013848036	0.0061337273	-25.4301815032959
s03e10a	385.0	5.0	0.88433295	0.88433295	0.031808477	0.059245083	0.00036617022	0.02358896	0.1263568	0.005287916	0.0019677174	0.0057471697	0.0008526056	0.0002682748	0.0005096083	0.0052147256	0.002255557	0.00042661699	0.00074785686	0.0009010677	0.0025497333	0.11771847	0.0070004105	0.0070004105	0.0022413447	0.00169924	0.0015121216	0.00169924	0.14857689	0.0051753065	0.0012019704	0.000658645	0.00044333065	0.00064519094	0.0023991503	0.0016435682	0.00072323944	0.0005771484	0.00025400158	0.0002729948	0.0006403325	0.00035887977	0.00013829206	0.0006403325	0.00037833373	0.0015306395	0.0022621406	0.00018916036	0.0009938144	0.00090552506	0.0017794871	0.0007305845	0.0006575897	0.013385334	0.0009777173	0.00072620786	0.00043922657	0.0022482772	0.000121927624	0.002309584	0.00025072595	0.00064476434	0.00069679454	0.00021309064	0.0014759254	0.0008322685	0.0005381118	0.002806226	0.00029410096	0.0028787996	0.0036933022	0.00010315689	0.02231111	-22.61359977722168
s03e10a	390.0	5.0	0.80090564	0.80090564	0.008978629	0.0028048358	0.00016245409	0.00023843667	0.002299037	0.00019057826	0.0011021113	0.008712776	0.00021463422	7.578188e-05	0.005137532	0.086608626	0.0007898039	0.00042206064	0.00038632296	4.2046693e-05	0.00064696063	0.0009377193	0.009400415	0.009400415	0.0013954404	0.021050481	0.0014853587	0.021050481	0.014991191	0.0021119195	0.001165637	0.00022377366	0.0002983146	0.00020243399	0.00090050756	0.00010901972	0.000110747525	0.0035358306	0.00093238545	0.0012591952	0.00040920335	0.00047124355	0.00017413124	0.00047124355	0.04086801	0.0024779143	0.0045557376	0.00016362782	0.0002614694	0.00011602119	0.0020977338	0.005134647	0.0014825	0.02570328	0.000102459475	0.002764598	0.0036192825	0.00036048453	0.00044559076	0.0034444109	0.00045408276	0.00035369123	0.00016695067	0.0008740012	0.000806507	0.0018155532	0.0012599876	0.00307328	0.0013418421	0.006071373	0.00010439236	0.00055202516	0.039221156	-31.356468200683597
s03e10a	395.0	5.0	0.82356846	0.82356846	0.018664168	0.042505212	0.00052737986	0.004210027	0.009235002	0.0061891647	0.003323399	0.026260203	0.00047522015	0.00028132187	0.023294302	0.027295044	0.003427499	0.00083296874	0.0007164003	0.00037234224	0.0045502437	0.07188651	0.04225819	0.008845829	0.0019704886	0.0015311262	0.0011367855	0.0015311262	0.01973152	0.0037954762	0.00059016736	0.0004082583	8.186068e-05	0.00027727493	0.0010942109	0.00042355596	0.00019762585	0.007748381	0.001757438	0.007748381	0.0050004404	0.0007773619	0.0015039336	0.0050004404	0.0070189773	0.0019647363	0.0036499626	0.00081657	0.0005124654	0.0006766298	0.002474921	0.0045644604	0.0010913538	0.0022629395	0.00029884238	0.00072436273	0.0008685125	0.0010712867	6.679629e-05	0.00018343968	0.00032670633	0.00075139763	8.067992e-05	0.0005523362	0.00070810405	0.00027978545	0.0012871246	0.0030227667	0.00072304514	0.0031218883	0.0023741382	0.000120405995	0.008521176	-23.54233932495117
