episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e09b	265.0	5.0	0.8299139	0.8299139	0.04574308	0.0070561976	0.00012304021	0.0014830126	0.046525314	0.00048636066	0.0013621029	0.004017688	0.000725109	0.00037889986	0.0010190251	0.0047156294	0.00042823088	0.0006650942	0.0005296286	0.0003711635	0.0035534173	0.12401999	0.010543034	0.010543034	0.0060851024	0.0033516877	0.0015181921	0.0033516877	0.047253888	0.0033406168	0.0010646421	0.00041552703	0.00015805296	0.000488912	0.0011982517	0.00022075027	0.00017714534	0.0040819687	0.0040819687	0.002537943	0.0059010354	0.0048828055	0.0015587994	0.0059010354	0.0020780684	0.01702633	0.009190588	0.0024583742	0.0011670097	0.00045310406	0.014233588	0.0021506986	0.0037115968	0.0023542116	8.612565e-05	0.0011395768	0.00069510785	0.0021445286	4.7365316e-05	0.0006390608	0.00030323956	0.00045638814	0.00035661197	0.00052085845	0.0023815834	0.0008630912	0.0023441403	0.0014294853	0.00059209025	0.006786164	0.000880344	0.00025406748	0.0045676073	-21.811006546020508
s03e09b	270.0	5.0	0.8592414	0.8592414	0.022832364	0.11991425	0.0008688767	0.0020989687	0.0067401547	0.0027822554	0.004763688	0.0035165425	0.00047354776	0.0002523645	0.001334347	0.014592613	0.002273454	0.00017810428	0.0007165676	0.0013005927	0.00092621404	0.007823554	0.025485855	0.011479944	0.0019995891	0.008127749	0.0049215765	0.008127749	0.11340856	0.0075866384	0.0013617572	0.0011070279	0.0005795032	0.0015772764	0.004138505	0.0006417848	0.001064706	0.0062524662	0.001867261	0.0062524662	0.0065562935	0.002668157	0.0017282367	0.0065562935	0.001593397	0.010445559	0.00751292	0.0005312339	0.00056566455	0.0009247653	0.0050521856	0.0015299028	0.0027289572	0.0050326786	0.0005647872	0.0027880485	0.00071337	0.022669384	0.0007347626	0.011323663	0.0003948398	0.00076423417	0.002304191	0.0007198742	0.0047871755	0.00075051456	0.0012138439	0.00094492064	0.0011759654	0.01032099	0.002488915	0.0006093709	0.0052551036	-22.613754272460938
s03e09b	275.0	5.0	0.8494013	0.8494013	0.036954705	0.20422073	0.00037915626	0.0033404422	0.08274483	0.002563175	0.004788484	0.01314642	0.0010021857	0.00046978146	0.0047112335	0.0036282337	0.0019561592	0.001052568	0.003787483	0.0011569175	0.0039500045	0.03180614	0.031927023	0.01431064	0.0017204357	0.010092268	0.0013941062	0.010092268	0.03298066	0.004313545	0.0018911329	0.0006640118	0.00032813725	0.00048450648	0.0012177038	0.00042519902	0.00035165309	0.002195369	0.0017146178	0.0010602019	0.007893022	0.002832931	0.00041059795	0.007893022	0.0013606177	0.0064171944	0.012330094	0.0022557268	0.0009901399	0.0017747148	0.0033465945	0.004708625	0.003429695	0.0053345906	0.00031769226	0.0014340653	0.0010953044	0.0061074444	0.00095907965	0.0032861144	0.00053799583	0.0012442879	0.00036869032	0.0002999779	0.0021301361	0.00041226915	0.00065834285	0.0058292598	0.0036390924	0.00851495	0.007524962	0.00028003845	0.007524962	-22.58691024780273
s03e09b	280.0	5.0	0.8419505	0.8419505	0.016000038	0.3790926	0.0012558235	0.0015616735	0.09641087	0.00060694426	0.0035204212	0.018710943	0.00064825674	0.00017642978	0.0010635523	0.0028963457	0.0010483484	0.0011979794	0.0018584578	0.0009047346	0.0028682384	0.0058374065	0.009584824	0.0048068613	0.0015870497	0.0022835506	0.00081965636	0.0022835506	0.060783405	0.010511797	0.004283589	0.0014623062	0.0005216189	0.00093722	0.0012225372	0.00033439556	0.000369398	0.0020013817	0.00146765	0.0020013817	0.0014828	0.0014550615	0.0005906372	0.0016192935	0.0009927091	0.0040521957	0.008629786	0.0014072191	0.003467725	0.00044469585	0.025162695	0.0014144866	0.0038086316	0.0056965547	0.00025574295	0.0019076049	0.000776138	0.0026256132	0.00024843254	0.006304714	0.0003752053	0.0014774814	0.0008142608	0.00037086377	0.0032629287	0.0005080446	0.00054748583	0.0018969725	0.0009895901	0.0046087187	0.0018362305	0.00010122352	0.0067209005	-24.08689308166504
s03e09b	285.0	5.0	0.8680725	0.8680725	0.041856043	0.028024	0.00029971346	0.003840854	0.050725173	0.0030305998	0.0037460718	0.009482573	0.0006991589	0.00035193382	0.001857455	0.012678332	0.009915364	0.000530571	0.0034459173	0.0012393278	0.010577847	0.11997735	0.093887836	0.093887836	0.00070349965	0.002985767	0.0012263429	0.002985767	0.030166484	0.0040313234	0.0016554064	0.00064069853	0.0002812991	0.00047527248	0.0014338031	0.00039920627	0.00024185482	0.0018952254	0.0017085903	0.0014491258	0.004995596	0.0028930549	0.00046973844	0.004995596	0.00091534253	0.00706325	0.004228573	0.0009796633	0.000728178	0.0003450691	0.0029220614	0.0058753896	0.00058938965	0.005876253	0.00035956057	0.0010137878	0.00026849742	0.0005313934	0.00028230847	0.004051932	0.00081418315	0.0009053124	0.0002861191	0.0003037268	0.0015136503	0.00092966395	0.00061767735	0.0026173214	0.0008388358	0.00430016	0.0032183928	0.00014399517	0.04392664	-20.449756622314453
s03e09b	290.0	5.0	0.753025	0.753025	0.030860787	0.039807744	0.00023783249	0.0012288153	0.04738014	0.002433442	0.0026308345	0.0018471191	0.0012653635	0.00042459773	0.0030542735	0.0018672867	0.0006207485	0.00081158086	0.002407836	0.0020867505	0.0036731476	0.005899061	0.008669324	0.0018137125	0.0019345438	0.0024406745	0.00097193767	0.0028996773	0.06375193	0.0060432157	0.0019918708	0.0010021003	0.00045738177	0.00072313333	0.0019264395	0.000297504	0.00041609426	0.009864968	0.007730632	0.0048869406	0.008596621	0.0154409185	0.0009713549	0.0154409185	0.0015065904	0.008881449	0.035006136	0.005059679	0.0024275421	0.0014009892	0.012983431	0.0012925682	0.0030020373	0.014361942	0.00075664406	0.0027121853	0.0007709629	0.012095803	0.0051611285	0.0026080331	0.0002820911	0.002060096	0.00068660284	0.00076313916	0.0027599891	0.0011885971	0.001015449	0.0036938742	0.002307045	0.013474656	0.0063383332	0.0002981446	0.101173736	-21.74844741821289
s03e09b	295.0	5.0	0.86878675	0.86878675	0.06743793	0.16626063	0.0001970822	0.017270854	0.052720904	0.0029517917	0.005059835	0.0029551112	0.000342772	0.00020287454	0.0005508142	0.012703047	0.001547508	0.00055645447	0.002424183	0.0012615817	0.014828555	0.028307661	0.011998111	0.005189117	0.00058417534	0.0026329097	0.0009692079	0.0026329097	0.04643877	0.0059977593	0.0020370812	0.0008530973	0.00024112128	0.0006744868	0.003435863	0.00076146226	0.00043098087	0.004070685	0.002940083	0.004070685	0.0064532487	0.003672003	0.0007915368	0.0064532487	0.001071401	0.010754555	0.019516548	0.0015611501	0.0013215931	0.0015011587	0.005454125	0.0022540982	0.0034619623	0.0069286632	0.00033382064	0.0014598574	0.0009090828	0.0019155672	0.0006817498	0.005142162	0.00028952776	0.0012080594	0.00022184386	0.00029517963	0.0010690057	0.00084960746	0.0015060281	0.0022850176	0.0007491683	0.013669907	0.007243002	0.00020650732	0.04001564	-22.153888702392575
s03e09b	300.0	5.0	0.8411929	0.8411929	0.05531231	0.09340918	0.0004910811	0.0022199873	0.0024556397	0.0026389027	0.0032466454	0.005002887	0.0005959589	0.00024550897	0.001986235	0.02826828	0.0030578065	0.00022774887	0.0016207064	0.000984134	0.00044306275	0.012412317	0.038508277	0.016159793	0.0018876978	0.0048589204	0.0060323556	0.0060323556	0.047583368	0.0052887336	0.0021112303	0.0008608974	0.00092488463	0.00089838734	0.0034796274	0.0010207979	0.0004820962	0.009127268	0.007723531	0.0024068204	0.0042366358	0.0048519163	0.0007841102	0.0048519163	0.0033029714	0.024870519	0.01971084	0.0009781711	0.0010739731	0.0012894098	0.0029106056	0.007250147	0.00308445	0.0026077006	0.00048970676	0.0049403687	0.00068488537	0.0072849663	0.0005042816	0.018186007	0.00047590764	0.0014939372	0.0019239052	0.00042545545	0.008237489	0.0017791985	0.0025382	0.0016544107	0.0016939435	0.015814286	0.0060304324	0.00037942381	0.022067655	-21.01722526550293
s03e09b	305.0	5.0	0.8228635	0.8228635	0.05750757	0.065325454	0.00015473268	0.0054810992	0.28773355	0.0012765329	0.0031400362	0.002853797	0.0002746303	0.0010191755	0.0008608588	0.0062242765	0.0011109229	0.0008933575	0.0029837862	0.0005621543	0.051400457	0.02664004	0.0047299895	0.0038352793	0.001397444	0.009618415	0.0020744326	0.009618415	0.026342642	0.007163128	0.00383098	0.0013782122	0.0005659906	0.0009788176	0.003508518	0.00041853407	0.0004216436	0.0011351748	0.0009376156	0.0011351748	0.00536028	0.0016071545	0.00024424095	0.00536028	0.00064346753	0.003974453	0.0104988655	0.0019269583	0.0011113388	0.0018710392	0.007751905	0.0011351359	0.0025606065	0.0032639771	0.00082490884	0.0011039454	0.0013293655	0.0017394942	0.0005038775	0.00164439	0.000239319	0.0022195524	0.0012845638	0.0005165654	0.0013831042	0.0005918319	0.00043740572	0.0013233765	0.00074752694	0.0035821234	0.0026312536	0.00023931124	0.007795629	-21.032527923583984
s03e09b	310.0	5.0	0.8466035	0.8466035	0.0119249625	0.36868775	0.0011393928	0.0018395353	0.20776878	0.0029854237	0.0043755886	0.0142020425	6.6737586e-05	0.0007577965	0.00737	0.0018577663	0.0031440777	0.003139663	0.0017083365	0.0006141031	0.0025879066	0.026058326	0.0038210768	0.0038210768	0.0012804387	0.0047915163	0.001147507	0.0047915163	0.10144684	0.012334717	0.0029370484	0.001780509	0.0005204354	0.0014194496	0.0037356776	0.0010110582	0.0006779174	0.0009642329	0.00081004185	0.00078437553	0.0019267227	0.00094587315	0.0003442485	0.0019267227	0.000659846	0.0030836642	0.004817389	0.0003956559	0.0006868862	0.0008894484	0.0061493516	0.00088855985	0.0026186944	0.0031339629	0.00062715966	0.00074068276	0.0009162404	0.0111966515	0.0012232407	0.0051965956	0.00048664073	0.00094006566	0.0006446108	0.00038807464	0.00493669	0.00044402402	0.0006928183	0.0007385422	0.00095432065	0.002874088	0.00092940754	0.00018482773	0.00493669	-24.12226104736328
s03e09b	315.0	5.0	0.9072429	0.9072429	0.05631167	0.07347529	0.00061152386	0.0040119584	0.010205567	0.0028918404	0.0014109899	0.0120979585	0.00010645241	0.00022192216	0.0014367863	0.009624472	0.0009785444	0.0007572605	0.00054506096	0.00033980838	0.00082671084	0.0129971765	0.02663104	0.01916316	0.0018393848	0.0106732715	0.0054284083	0.012327354	0.018416613	0.002649078	0.0011206319	0.00045383614	0.0001791193	0.00055417663	0.0013860862	0.0005912171	0.00014264252	0.0091234045	0.0027754412	0.0010062763	0.0011423217	0.0007385654	0.0001540402	0.0011423217	0.0020053172	0.0026841366	0.007798661	0.0013625375	0.000758024	0.0010299678	0.0025475589	0.004401122	0.0014500673	0.005825989	0.00030832159	0.0012948588	0.00065822894	0.0008798359	0.00014931055	0.0050544655	0.0003466493	0.001033399	0.00029947728	0.00019210456	0.0010938414	0.0010061	0.00088606065	0.0012894431	0.00071482157	0.011402283	0.0039975545	0.00057843374	0.070403054	-24.60437774658203
s03e09b	320.0	5.0	0.8833359	0.8833359	0.05662119	0.21458168	0.00033848375	0.003596908	0.081987664	0.004153038	0.0020904248	0.010319675	0.0005279938	0.00033344116	0.005752725	0.0031005356	0.00091897865	0.0017453914	0.0028120913	0.0006001245	0.006063896	0.017647695	0.021657843	0.0042642923	0.0007234015	0.0026239804	0.0012197788	0.0026239804	0.018932698	0.002886066	0.0012105809	0.00061634067	0.00017924797	0.00038732472	0.0010147159	0.00023253958	0.00025138038	0.0056220675	0.003847254	0.0056220675	0.006617841	0.0050918404	0.0013073013	0.006617841	0.0017992845	0.010216921	0.028464833	0.0040653124	0.0021172422	0.0014384605	0.006818095	0.00497532	0.002364893	0.0037326226	0.0003403161	0.0009782973	0.00052085257	0.0039165756	0.00092758023	0.0069401036	0.00023040696	0.0015707937	0.0005639228	0.00024592175	0.0012155859	0.0003152418	0.0009997479	0.0022425586	0.0012758833	0.011855696	0.0016520025	0.00024723524	0.005333523	-21.684701919555664
s03e09b	325.0	5.0	0.83204865	0.83204865	0.032544285	0.0043480387	0.00024988636	0.00062984147	0.0010250703	0.0004293005	0.00084590813	0.0028462708	0.0002579993	0.0001968803	0.001847404	0.022743661	0.0011977439	0.00014629815	0.0017247899	0.00016351255	0.00042230252	0.0048352527	0.015664047	0.012744073	0.00070815237	0.009272945	0.015267693	0.015267693	0.018777981	0.0045442	0.002494971	0.00054025534	0.0001682536	0.00051378825	0.0017528681	0.00041906722	0.00021700124	0.025183113	0.024738267	0.025183113	0.012271629	0.01487785	0.004577802	0.01487785	0.009246811	0.09803108	0.018883543	0.001465858	0.0012607349	0.001203932	0.0019368368	0.009413137	0.0021397236	0.00625486	0.00028916914	0.0034565805	0.0006998959	0.0016334405	0.00012475598	0.013528146	0.00047677575	0.0012020596	0.0005715417	0.00042831927	0.0034897034	0.0012795238	0.0066909045	0.0014974317	0.0011732304	0.023481652	0.0024319862	0.0004865932	0.0066909045	-25.254100799560547
s03e09b	330.0	5.0	0.7774996	0.7774996	0.018289257	0.007610557	0.00018672984	0.0043792753	0.08825598	0.000897663	0.001807826	0.00093711953	0.00025746383	0.00030584537	0.00122054	0.0032494706	0.0006936626	0.0019305062	0.00033523186	0.002055567	0.002290513	0.02775824	0.004668177	0.004668177	0.0010493856	0.0043884055	0.0008642335	0.0044981386	0.108990975	0.0075098984	0.0011156964	0.0005579585	0.00048818372	0.0004805656	0.0028042651	0.0031409261	0.00029926634	0.0022272915	0.0019672548	0.0005684521	0.002141875	0.0025355357	8.082038e-05	0.0025827854	0.00033761296	0.004018919	0.0026874228	0.0018758489	0.0012282763	0.0009003952	0.008296308	0.00078203727	0.0012308095	0.009598395	0.00036733787	0.0005621824	0.0014633086	0.0019192976	0.00011927741	0.00056740333	0.00085312733	0.0009991479	0.00027954442	0.000737489	0.0011206683	0.0008454701	0.00036847615	0.0026552484	0.0006379189	0.021487534	0.008061717	5.098732e-05	0.50016075	-22.005558013916016
s03e09b	335.0	5.0	0.80841184	0.80841184	0.015613784	0.01688796	0.000108267595	0.0027471702	0.006716356	0.00094173587	0.002580558	0.00082130684	0.00078923395	0.00040066228	0.004803311	0.0016401581	0.00062105444	0.00013446386	0.0006629805	0.0006211403	0.0023253795	0.011739593	0.0072446065	0.0020076125	0.0017968041	0.0012819013	0.0004505264	0.0012983333	0.042358235	0.0030019274	0.0010825725	0.0008254589	0.00030021538	0.00051551627	0.0017833419	0.0003160106	0.0002747576	0.008318182	0.008318182	0.0022733426	0.0033213038	0.025786769	0.0006268026	0.025786769	0.0015935124	0.027069867	0.13439585	0.003632071	0.0005917033	0.0018586861	0.0042534196	0.0025118566	0.0056747813	0.0030801247	0.00028224548	0.00033303612	0.000591493	0.0025936817	0.00580155	0.015472971	0.00044903028	0.0014670813	0.00026526392	0.00074118265	0.001455557	0.0026806593	0.003555518	0.0010058824	0.0012351925	0.005916586	0.0018638144	0.00015608278	0.00819779	-21.388036727905277
s03e09b	340.0	5.0	0.8662861	0.8662861	0.05946922	0.046146695	0.00026588023	0.002609693	0.009006225	0.002499494	0.0013951214	0.0008407299	0.00028641822	0.00031854818	0.0011398733	0.014853479	0.0006474899	0.00016137183	0.0005331094	0.0014025224	0.0011745169	0.027234543	0.007512188	0.007512188	0.0009043477	0.010266568	0.002554205	0.010266568	0.10885342	0.0033657406	0.0009396099	0.0003752575	0.00014195716	0.0006405297	0.0026957789	0.0003529083	0.00033891757	0.010354642	0.008320404	0.0021519135	0.001950058	0.008334841	0.0010592621	0.008334841	0.0021421849	0.02605921	0.054033045	0.0040680836	0.00086226716	0.0024151674	0.0075877444	0.0017293814	0.00429399	0.0059313783	0.00059334416	0.0011432507	0.0017144914	0.043009356	0.0004783976	0.0034557283	0.00049109047	0.0015530334	0.0016908547	0.00018489649	0.002480485	0.0016492374	0.008915285	0.001789056	0.0005125021	0.004072899	0.002689269	0.00012061869	0.016895339	-21.86647605895996
s03e09b	345.0	5.0	0.80846703	0.80846703	0.014671835	0.040165864	0.0007868509	0.0006701554	0.00047507568	0.00092734967	0.0013636831	0.008734011	0.0005149534	0.00042407715	0.004534646	0.0021843757	0.00068975677	0.00021743514	0.0002118084	0.00018413925	0.00019876064	0.0022899082	0.017912772	0.017912772	0.0034617286	0.005190585	0.004116375	0.006876606	0.030319644	0.00404217	0.0007326625	0.00057318213	0.00039992962	0.00062895543	0.0014830189	0.0005137696	0.0002454041	0.009736219	0.0033615427	0.0027775683	0.0013851672	0.0020266841	0.00047063484	0.0020266841	0.0027846326	0.0068311067	0.006448756	0.0008092915	0.0004612287	0.0012596642	0.0032411446	0.001787564	0.0017230969	0.0010614662	0.0006046503	0.0007717965	0.00037772866	0.0027930653	0.00026150479	0.011605744	0.00015671494	0.0010651291	0.0004741116	0.00025417627	0.0029176497	0.0019102731	0.0008818922	0.0005635268	0.0010515613	0.013377314	0.0008284789	0.0002156743	0.009869035	-23.18671417236328
s03e09b	350.0	5.0	0.8568665	0.8568665	0.06636888	0.020487215	0.0001881593	0.0023403228	0.16758372	0.00048398398	0.003073996	0.0010689227	0.00012890887	0.00018235114	0.0019323961	0.004361848	0.00065948477	0.00036260873	0.004157215	7.7003664e-05	0.014093756	0.061174575	0.0040609515	0.0040609515	0.0015088079	0.003880423	0.0007701126	0.003880423	0.0116441725	0.0056207026	0.002619838	0.0007429598	0.0002040167	0.000564784	0.001465826	0.00020784287	0.000102429876	0.0012486159	0.0012486159	0.001037391	0.002337987	0.002618042	0.00028179862	0.0026355241	0.0006963922	0.004840191	0.009391849	0.002474367	0.0005126184	0.00080435956	0.006054078	0.0015924203	0.0021158794	0.008014519	6.484796e-05	0.00086085306	0.0007093235	0.0008333566	0.000104194056	0.0017581634	0.00056975335	0.0012003571	0.00013434685	0.00014659026	0.00069409044	0.0007836385	0.00057288614	0.0035014432	0.0008629564	0.0030968501	0.004601058	0.00011055265	0.022716694	-22.32088851928711
s03e09b	355.0	5.0	0.8858799	0.8858799	0.04858927	0.0081546325	0.0013419604	0.0011222007	0.0020659037	0.0030035134	0.0008442364	0.0044223233	0.0017582865	0.00017026889	0.0044390387	0.02106582	0.009767218	0.00015937016	0.0007868254	0.00060294487	0.0010363538	0.008053043	0.060761906	0.060761906	0.0026570319	0.007192474	0.012609849	0.012609849	0.1305201	0.010213208	0.0016960478	0.0014997491	0.00041418758	0.0012312141	0.0016193597	0.00043600216	0.0004038027	0.03175815	0.0058207326	0.025892586	0.017264105	0.007262626	0.0060931826	0.017264105	0.0022096753	0.04702626	0.0041957223	0.00048295583	0.00044246388	0.0006731758	0.0012168683	0.0015992398	0.00041678542	0.002345124	0.00013571916	0.0025791223	0.0007556918	0.0011213126	7.599696e-05	0.0017958798	0.00022402687	0.0008541865	0.0002636852	0.0002822385	0.0011320399	0.0007119451	0.0006101787	0.0008561197	0.0007001748	0.03578939	0.0027831316	0.00016018923	0.0038659407	-23.88351058959961
s03e09b	360.0	5.0	0.9036784	0.9036784	0.021672796	0.15438205	0.005963081	0.0035760489	0.019189326	0.049912848	0.003507716	0.036408614	0.0011946611	0.00034649216	0.004716001	0.005933119	0.1750451	0.0015668321	0.0043312553	0.00031103307	0.000343113	0.0033595115	0.025615675	0.025615675	0.0006776112	0.008111063	0.002365433	0.008111063	0.06682324	0.0052281227	0.00173706	0.0010697539	0.0006243069	0.0009666396	0.0029226895	0.0007945332	0.00056919514	0.004925398	0.0024010877	0.0031650553	0.004407847	0.001564091	0.0010140728	0.004407847	0.004913722	0.006600306	0.011791437	0.00044176995	0.0007836001	0.0014290913	0.0023623742	0.00425702	0.001832985	0.002833028	0.001931008	0.0022670298	0.00052983034	0.012939137	0.0003642086	0.02221762	0.00032700706	0.0012057148	0.0023652823	0.0002137381	0.001743782	0.0025922859	0.0011070827	0.0013486166	0.0013418876	0.005135948	0.0029237596	0.0007370446	0.007502843	-22.19872665405273
s03e09b	365.0	5.0	0.8702428	0.8702428	0.029912405	0.23276113	0.00033548905	0.0035189579	0.10205442	0.0014459932	0.0016212789	0.008000466	0.00013979248	0.0005034978	0.0016318876	0.0025650056	0.0037964985	0.0006330497	0.0019461967	0.0006402075	0.0037178209	0.10494777	0.010417163	0.010417163	0.0015041886	0.0052206386	0.0007484169	0.0052206386	0.038282357	0.0049407743	0.0018150443	0.00093799585	0.00036208436	0.0008515124	0.0032346777	0.00040323258	0.00035310228	0.0015701223	0.0008403603	0.0015701223	0.0023497562	0.0011501915	0.0003327952	0.0023497562	0.0007694949	0.0019173148	0.0026881553	0.00067134754	0.00034127795	0.0007822698	0.0017586454	0.000935261	0.001442519	0.0053154766	0.0005180911	0.0011892268	0.0008621821	0.004410708	0.0009974588	0.0066191168	0.00063379045	0.0009884156	0.0005284756	0.00028737172	0.0017418017	0.00063024345	0.0004747452	0.0016682842	0.0019518186	0.0040920107	0.0052359477	0.00012458029	0.0052359477	-22.59803771972656
s03e09b	370.0	5.0	0.89160985	0.89160985	0.010821291	0.25728709	0.0010175951	0.00034035192	0.0029388822	0.0020156251	0.0015393236	0.015438454	0.0004054729	0.0003189739	0.0037028084	0.008454472	0.0010146401	0.0002025898	0.00043330545	0.0005577219	0.00016834364	0.0010060635	0.022542408	0.022542408	0.0028954067	0.04430216	0.071613535	0.071613535	0.11964836	0.004846778	0.0011000135	0.0006905806	0.00039970892	0.0006295539	0.0024986595	0.0014495013	0.00071758643	0.0033950598	0.00071723916	0.001843676	0.0008156019	0.00059149606	0.00039701682	0.0008156019	0.0007112927	0.0039794925	0.0058164126	0.0001348254	0.00040369126	0.0010270302	0.0020214403	0.0008491194	0.0015184119	0.0013088649	0.001796864	0.0023331905	0.0004115922	0.0074488344	0.0016541404	0.029522523	0.00013561037	0.0005790973	0.0013617319	0.000117131596	0.0018273062	0.0020777895	0.000795719	0.0007988529	0.00077657046	0.0045251804	0.0018927448	0.00013657703	0.0039109243	-22.0778865814209
s03e09b	375.0	5.0	0.8478055	0.8478055	0.010168996	0.21895407	0.00045557012	0.0011469033	0.00086302945	0.0022900759	0.0014655613	0.0136005925	0.000606839	0.00020632075	0.0006081788	0.016665617	0.0019928727	0.00013578958	0.0005269437	0.0010816143	0.00017991217	0.0047838367	0.02935743	0.009654871	0.0017355136	0.0054862997	0.0042274664	0.0054862997	0.1281615	0.0051409863	0.0008039197	0.00078852475	0.0007649897	0.0011985872	0.002894933	0.0017456805	0.0009211058	0.0064697852	0.004478352	0.0064697852	0.0034929481	0.0036365518	0.002331117	0.0036365518	0.0024709748	0.020616453	0.017199151	0.00051715906	0.0005011554	0.0012290885	0.0043401457	0.0025437132	0.0029225782	0.0009908307	0.001473275	0.002588607	0.000548306	0.0030662431	0.00067114865	0.013857534	0.00015775514	0.0011519542	0.0008444042	0.00029653273	0.005323204	0.0013359154	0.003034671	0.0006655837	0.0009302859	0.009098156	0.0038636115	0.00030999398	0.0063076424	-22.486955642700195
s03e09b	380.0	5.0	0.8604468	0.8604468	0.013952476	0.15166457	0.00032714548	0.002613576	0.12418229	0.0009672546	0.0050818156	0.023098957	6.4032334e-05	0.00039785317	0.0009128759	0.009436455	0.002876542	0.0013003015	0.009314496	0.0010482955	0.024370462	0.10436782	0.022025706	0.011770414	0.0014017018	0.022834266	0.0018217649	0.022834266	0.02951711	0.0059808656	0.0026539895	0.0009535926	0.00038644765	0.0006820526	0.0017954594	0.0008963139	0.00044153165	0.001229413	0.000661046	0.001229413	0.0045481445	0.0007423674	0.00021214652	0.0045481445	0.00055666664	0.002511271	0.0057040006	0.001044777	0.00083014515	0.0008394423	0.008611761	0.002398735	0.0028494152	0.0025102955	0.0005233138	0.0013546475	0.0010778122	0.0013576788	0.00041444588	0.0010901111	0.00031927298	0.001985422	0.0011455652	0.00039440865	0.0013227522	0.0002875367	0.00036878014	0.0014131025	0.0004756586	0.002977571	0.004916185	0.0004157654	0.0072476966	-20.159395217895508
s03e09b	385.0	5.0	0.8354098	0.8354098	0.04552585	0.013963397	0.00015330169	0.012913548	0.09648781	0.0016974095	0.0035467087	0.0042727096	0.0031610485	0.00052224746	0.00083068473	0.0042835926	0.0016720528	0.0017624266	0.0027353156	0.0003845422	0.0027220491	0.08254182	0.0021768431	0.0021768431	0.0021182278	0.0013764631	0.002713883	0.002713883	0.02186479	0.003199004	0.0019571763	0.0003221139	0.00018886226	0.00041408767	0.0014059639	0.0005043035	0.00033396992	0.0039844927	0.0039844927	0.0012256854	0.005145454	0.004213587	0.00051216804	0.005145454	0.0015309462	0.00821995	0.011485324	0.0015537374	0.0047102473	0.00040616578	0.0062257014	0.0051666866	0.0015489307	0.007882626	0.0003566033	0.002037245	0.0004237268	0.00074933254	7.952666e-05	0.0023105654	0.00074560684	0.0007130427	0.00066830224	0.00052093965	0.008340171	0.0008602906	0.003659231	0.015621797	0.0017100191	0.004403371	0.0039197393	0.00026611506	0.015621797	-21.31715965270996
s03e09b	390.0	5.0	0.9275505	0.9275505	0.03475423	0.19791207	0.00040371277	0.0057327957	0.11395312	0.010300369	0.002605001	0.007327747	0.00015573432	0.00053773104	0.002002954	0.005345887	0.0032158485	0.0014732778	0.0018668728	0.0007482465	0.0014664424	0.11651303	0.007336031	0.007336031	0.00092014746	0.0016423232	0.0009567459	0.002178245	0.10001856	0.005063137	0.0018586897	0.0012216474	0.0006361742	0.0013970601	0.0022315555	0.0006251742	0.00066646154	0.0015680365	0.0010152231	0.0010272547	0.0044081374	0.0012649465	0.00025648528	0.0044081374	0.0010867262	0.0036321813	0.006701644	0.00071569433	0.00061440724	0.0012148966	0.0019155281	0.0031866115	0.0020468477	0.004151498	0.001182321	0.001323923	0.00072200404	0.00571524	0.00067197235	0.0068345726	0.0008116919	0.0014854182	0.0006162179	0.00013285811	0.0011383286	0.00051771814	0.0017871215	0.0034231304	0.0025355502	0.0025854043	0.0055575254	0.00033614427	0.0085947	-22.263431549072266
s03e09b	395.0	5.0	0.6249069	0.6249069	0.0041496437	0.0035163353	9.3759576e-05	0.00072882994	0.00045577294	0.0005323442	0.00087651104	0.012322942	0.0002991468	4.452637e-05	0.00098841	0.0033082236	0.0017864123	0.020333122	0.0005336908	0.00017324323	0.0006915962	0.0013940033	0.0028569265	0.002243867	0.00122278	0.0010952277	0.001773708	0.001773708	0.6242073	0.048567075	0.01960707	0.0017277596	0.000342268	0.010971937	0.005453186	0.00028063232	0.010088144	0.0059423926	0.0044050897	0.0059423926	0.0033878023	0.004585133	0.001757704	0.004585133	0.0041870265	0.009651808	0.025028719	0.000598464	0.00061256834	0.00028482382	0.0014078954	0.0034165499	0.0045466726	0.0021480403	0.0001479252	0.0012004051	0.0020011438	0.0024229484	0.00018035204	0.0016094921	0.00013086622	0.0044981367	0.0002512328	0.0003175	0.0024235868	0.0029963183	0.0122098345	0.0030529958	0.0018798602	0.009596169	0.004233782	0.00030427834	0.0122098345	-21.73004531860352
