episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e16b	265.0	5.0	0.88857675	0.88857675	0.051872198	0.11535165	0.00031965185	0.005811344	0.1367613	0.0019649288	0.0049639596	0.00931954	5.615159e-05	0.0006243828	0.00094017945	0.000914571	0.0015106098	0.0013183596	0.001254469	0.00018376774	0.0038483234	0.03477988	0.003136022	0.003136022	0.001375405	0.0019797366	0.0009163067	0.0019797366	0.030833405	0.0039317845	0.0019767222	0.0009086035	0.00039169026	0.0008092407	0.00161475	0.0007231788	0.0007122193	0.0009291379	0.00085292454	0.0009291379	0.0023669074	0.001311699	0.00039074148	0.0023669074	0.0005780028	0.0035717322	0.005797987	0.00079582055	0.000816605	0.00061029475	0.0048482064	0.0008841807	0.0026620263	0.0016864818	0.000935795	0.0011596489	0.0011410585	0.001971904	0.0001096003	0.00030331503	0.00023329596	0.0009461977	0.000656958	0.00060543773	0.0006987975	0.00015450091	0.00063736615	0.0011588946	0.00039400675	0.0015180832	0.0025492301	0.00025997765	0.0025492301	-19.711688995361328
s03e16b	270.0	5.0	0.8435055	0.8435055	0.12030812	0.0029293085	0.0004646562	0.0011400068	0.029787527	0.00090051617	0.0006873033	0.00088627596	0.0010111969	0.00020170282	0.0029861347	0.025498576	0.00681015	0.00051151065	0.003557619	0.00047242103	0.0014707266	0.009312705	0.015315981	0.0034615542	0.0010237044	0.0040701455	0.0015145118	0.0055426084	0.03876993	0.012965101	0.004726231	0.0012182653	0.00057479	0.0011513886	0.0031696996	0.00036014582	0.0001760985	0.0032620637	0.0013236931	0.0021813253	0.0021812206	0.0005122938	0.00035918865	0.0021812206	0.0037142322	0.005332592	0.0056509255	0.00024907858	0.00019886623	0.00043975023	0.0011257521	0.0037573269	0.00201021	0.008416857	0.00031678737	0.0033076056	0.00060391886	0.008231378	0.0004939693	0.026743801	0.0021593834	0.0007686646	0.0036616533	0.000119580334	0.035192676	0.0029765095	0.0003984244	0.000949285	0.0005575085	0.006511203	0.002792185	0.00026098173	0.035192676	-27.93529319763184
s03e16b	275.0	5.0	0.8874853	0.8874853	0.06422372	0.0043195374	0.00033720216	0.00035703034	0.00042915097	0.00066781836	0.0024439553	0.0010261637	0.00019453229	0.00021552487	0.002543942	0.0021217493	0.00056303607	0.00018015043	0.0009167731	0.00016153902	0.00012979472	0.001009875	0.0061874315	0.002076629	0.0010021557	0.002595902	0.0022055504	0.002595902	0.050834764	0.013453216	0.00553173	0.0022809338	0.0006729923	0.002630115	0.002411683	0.00074423745	0.00024867355	0.011500385	0.001542866	0.0053209127	0.0030679551	0.0010685734	0.001178397	0.0030679551	0.0014069121	0.0029175805	0.002201597	0.000113130656	0.00010757151	0.00025035688	0.00059492176	0.001899182	0.0006351894	0.0015917071	0.0004995779	0.0019525617	0.00039892	0.004517909	0.0001601596	0.007915997	0.00026201364	0.00047578424	0.0018745566	0.00012415064	0.012670359	0.0016480074	0.00047444485	0.00034971337	0.0011320831	0.003720365	0.000758425	0.0031400898	0.025973987	-29.855640411376957
s03e16b	280.0	5.0	0.7380982	0.7380982	0.030175252	0.0049072634	0.00096364104	0.005545066	0.21245076	0.010854247	0.009090916	0.0082137715	0.0058872243	0.00024343215	0.005009854	0.0054144696	0.0018920152	0.0017063633	0.0033964103	0.0010024183	0.0043121935	0.03306713	0.007164708	0.0041410704	0.0021744405	0.0023549777	0.00072862615	0.0023549777	0.6601978	0.03305748	0.008492644	0.001953454	0.00092317583	0.0018608351	0.013078852	0.0010230809	0.0017873708	0.0015151391	0.001116271	0.0015151391	0.008278207	0.005568567	0.0005281397	0.008278207	0.00071060396	0.011060711	0.01209928	0.0017480262	0.0011257072	0.001135701	0.0032982545	0.0021636516	0.0016417244	0.0029879184	0.0017317374	0.0019154524	0.0003994834	0.0029908645	0.00030645804	0.0007099599	0.0004196647	0.0013536421	0.00074624445	0.00022538775	0.0008933588	0.00033283012	0.00036422058	0.004407112	0.0011618541	0.009128889	0.0070316833	0.00043849615	0.0070316833	-22.194726943969727
s03e16b	285.0	5.0	0.40119985	0.40119985	0.0028794622	0.0016282644	0.000134606	0.00039603253	0.0001786942	0.00034911078	0.067068174	0.0005401802	6.751764e-05	0.00023435337	0.001516743	0.0007333995	0.0001793466	4.0726878e-05	0.00028628853	0.00026197967	0.000160619	0.0004116687	0.0028388721	0.0011393853	0.0028388721	0.000649402	0.0009184823	0.0018357935	0.9149829	0.43496066	0.43496066	0.0030104853	0.0006902395	0.0022641218	0.0029113004	0.0006074402	0.017172564	0.0018492488	0.0007792718	0.00150747	0.0024044458	0.0022457105	0.00053808076	0.0024044458	0.00044481922	0.004542313	0.0010075037	0.00038729183	0.00023498948	3.3031934e-05	0.00028676083	0.0018973779	0.00029621032	0.00026057396	3.9307935e-05	0.00095418334	0.00032572605	0.0019507024	4.9802366e-05	0.00033184886	0.00026569323	0.0007596344	0.0002441825	0.0001344863	0.000768088	0.0005611024	0.00025290524	0.0005105408	0.00075461925	0.002182457	0.00079006585	0.00043136106	0.0011076428	-26.415115356445312
s03e16b	290.0	5.0	0.7821028	0.7821028	0.0274453	0.0033608978	0.00026217583	0.00033374902	0.00026585057	0.00043187206	0.0040289247	0.0017392897	0.00014666632	0.00031117603	0.0026023756	0.0045090024	0.0033221531	7.391141e-05	0.0017811261	6.890676e-05	0.00039844756	0.0011195996	0.005888631	0.0027891037	0.0022884835	0.008181299	0.0072195833	0.008181299	0.5689427	0.074228406	0.024365384	0.014915861	0.0008279379	0.013546524	0.002623157	0.00263244	0.002091385	0.032994937	0.0018662048	0.028733488	0.0160614	0.0021606765	0.0041638114	0.0160614	0.0056824735	0.013832755	0.009575875	0.00046560413	0.00042275403	0.00033495392	0.0017291551	0.009990331	0.00069667766	0.0019959756	0.0019906785	0.006322897	0.00062791654	0.003027446	0.0002335303	0.0007222383	0.0006050222	0.0013929874	0.0015970545	0.00018351176	0.010558954	0.0015902596	0.00096079166	0.0014516015	0.0019699999	0.045099333	0.0009119588	0.004004675	0.013247999	-31.88300895690918
s03e16b	295.0	5.0	0.77362704	0.77362704	0.015450642	0.0137930615	0.00089744537	0.0004211311	0.00038849513	0.0013737542	0.0036261226	0.0040894444	0.00011867317	0.00022864508	0.0053661554	0.0055850605	0.0021389276	0.0004497371	0.0037542204	5.582186e-05	0.00013916871	0.0010185151	0.01922657	0.007887595	0.0036081723	0.0022620393	0.0028247314	0.0041184337	0.03481257	0.008230888	0.0020817996	0.0024233991	0.0006952778	0.0027298918	0.0010381255	0.0005758991	0.00043539557	0.027023928	0.0061899475	0.017741077	0.006881659	0.00412333	0.0041633155	0.006881659	0.0053588287	0.005283052	0.006502942	0.00047554076	0.00019539522	0.0003471156	0.0012680395	0.0054379804	0.00085212325	0.0030764868	0.0005553696	0.0029767472	0.0006703233	0.0042029363	0.00014612555	0.009011099	0.00087779725	0.0008194861	0.0023433864	9.657562e-05	0.014156799	0.00081318844	0.0012608946	0.00035926368	0.0016758578	0.013183384	0.0015657777	0.019258898	0.047877442	-37.20354461669922
s03e16b	300.0	5.0	0.8326456	0.8326456	0.21829888	0.037505616	0.0003135949	0.00265146	0.10691093	0.0037783792	0.0044746185	0.0029550847	0.00026605724	0.0004552417	0.011030323	0.0015839066	0.0008830816	0.0007449903	0.002880515	0.00025888512	0.0021149032	0.007371978	0.003861912	0.001217669	0.0018318143	0.0013794117	0.00034689903	0.0013794117	0.014366818	0.0042903037	0.0020087902	0.0009397693	0.00018739121	0.00072441663	0.0012638175	0.0003507019	0.00017149844	0.00437455	0.0020017456	0.001470039	0.0040001776	0.006737535	0.001261941	0.006737535	0.00083688734	0.0032373385	0.007304192	0.0009120048	0.0007992557	0.0005089018	0.0067026247	0.0009902711	0.0026375127	0.007905272	0.00015351862	0.003006499	0.00083958305	0.010594494	0.00032884596	0.001929054	0.00096242345	0.0010319017	0.001323604	0.00025779667	0.0017198143	0.0008667421	0.0010899163	0.002323828	0.0012320201	0.003625862	0.0018851703	0.004143614	0.004867812	-24.492006301879883
s03e16b	305.0	5.0	0.8269376	0.8269376	0.03218128	0.003632468	0.0007617224	0.0010120724	0.0664662	0.0037738518	0.0038122372	0.0031039333	0.00015208393	0.0001323488	0.012400002	0.065349706	0.007024316	0.00055766903	0.001545328	0.00010588184	0.00068632216	0.008190516	0.041562025	0.034669057	0.0014889076	0.015453979	0.0023226077	0.015453979	0.02851073	0.012228148	0.004957948	0.0010830774	0.00053004606	0.001140751	0.002869388	0.00019554973	0.00013229404	0.003300715	0.0015353654	0.00039333984	0.0035213546	0.001001554	9.413782e-05	0.0035213546	0.003299965	0.012874203	0.002574431	0.00010631567	0.00053383096	0.0005194739	0.001379325	0.0031977089	0.0012107217	0.011171956	4.974617e-05	0.0034044643	0.0014732329	0.0016472035	0.00043944773	0.26433215	0.0003083707	0.0007240601	0.0006638371	0.0001540875	0.005443244	0.0032633336	0.00038922986	0.0033037204	0.0015857946	0.023581544	0.0042883568	0.0002755078	0.011360831	-22.944435119628903
s03e16b	310.0	5.0	0.8125662	0.8125662	0.03710768	0.005895041	0.00021321622	0.0030421128	0.30785182	0.0011206489	0.0015645429	0.0009869575	9.862184e-05	0.00026730768	0.0008845823	0.0014898337	0.0042993654	0.001490505	0.0020443986	0.00048463125	0.0030034718	0.042858973	0.009402605	0.0041362694	0.0024893307	0.0076698842	0.0007870608	0.0076698842	0.017509263	0.0053861714	0.0028994484	0.0011864399	0.00068189274	0.0015572002	0.0018020166	0.00027045878	0.00027250903	0.0039542373	0.0020992614	0.0039542373	0.008066908	0.0032563864	0.0011922006	0.008066908	0.0015742794	0.006292695	0.03259044	0.0030038203	0.0020698376	0.0009381151	0.012656258	0.0036864323	0.02738623	0.004655227	7.533214e-05	0.0024729124	0.0028797744	0.0033169927	0.00018961416	0.0005084971	0.0016312522	0.0020499083	0.00043107267	0.0006321143	0.0019464727	0.00056096364	0.0016631775	0.003869961	0.0012223264	0.0016544941	0.0031683033	0.0005117186	0.0068664174	-25.16815948486328
s03e16b	315.0	5.0	0.83070487	0.83070487	0.13652466	0.009564819	0.0002621016	0.010704473	0.12381012	0.0006560114	0.0028803167	0.0014884498	0.00026002797	0.00036405103	0.0023775322	0.008215387	0.0018742837	0.0006912895	0.002194569	0.00023831916	0.007237004	0.10688659	0.043856636	0.043856636	0.0013193287	0.006768125	0.0011233526	0.006768125	0.009702189	0.0034346697	0.0015451147	0.0005250916	0.00014412896	0.00043312914	0.0019560505	0.00026398202	0.00011552022	0.00090329483	0.00090329483	0.0005791594	0.0016187155	0.0012058308	0.0003311798	0.0016187155	0.00094489317	0.0029763766	0.004639159	0.00088003377	0.00017669356	0.00030823343	0.006113384	0.0019667617	0.001243612	0.017404232	0.000112160495	0.0017812619	0.0009370999	0.0016834337	9.749045e-05	0.0012458753	0.0011428904	0.00073549786	0.00024434182	0.00023624187	0.0020194233	0.0014864001	0.0009621933	0.0061624995	0.001981899	0.0029218826	0.0039227414	0.0005109424	0.035697248	-22.177879333496094
s03e16b	320.0	5.0	0.8629264	0.8629264	0.1658156	0.013864788	0.00026603998	0.0028752186	0.2635177	0.0007032449	0.0020230822	0.0010192489	0.00017135851	0.0001784992	0.0014113098	0.0026354715	0.005029576	0.0003342123	0.00555112	0.00018873067	0.018111289	0.043865062	0.027251596	0.027251596	0.001196787	0.004091754	0.00058582576	0.004091754	0.020801576	0.0073055476	0.0033432597	0.0015589835	0.00016611164	0.0010925605	0.0019958483	0.00013518264	0.00018625932	0.0008513733	0.0002991434	0.0005846212	0.00095962576	0.0004804305	0.0003717703	0.00095962576	0.0007200251	0.0013452055	0.0017727442	0.00044911183	0.00031097227	0.00025794026	0.013188411	0.0004267748	0.002491053	0.012186381	0.00013696986	0.0007619384	0.001039522	0.003623152	0.0003507725	0.001608135	0.0007966954	0.00057609484	0.00038488253	0.00042741647	0.0009915904	0.0008102167	0.00043518186	0.0025613399	0.0012976403	0.0011816073	0.009761492	0.00024172758	0.009761492	-22.676166534423828
s03e16b	325.0	5.0	0.60067225	0.60067225	0.11727737	0.0072353045	0.0002738655	0.008900651	0.13160397	0.000400408	0.0061867423	0.008062548	0.00015979669	0.0006177021	0.0008422534	0.012782814	0.00041601097	0.00027716922	0.036754064	0.00029142425	0.14288397	0.14550126	0.0017665202	0.0017665202	0.0017605367	0.006273231	0.00061637413	0.006273231	0.24718043	0.057411373	0.018181501	0.0030145324	0.0013447995	0.0028108638	0.013700414	0.0014759838	0.001062067	0.0002893448	0.0002766755	0.00011069137	0.0006155343	0.00035156225	4.4431315e-05	0.0006155343	0.00034120298	0.0013125563	0.001389153	0.00034943875	0.0003776484	0.0011543032	0.0017952663	0.00045750625	0.0005752197	0.0035590085	0.0006575305	0.0011475431	0.0012244672	0.0011102099	4.5854507e-05	0.0002647384	0.0005239592	0.0006422217	0.0012268709	0.000209281	0.00090916385	0.0005658358	0.000429472	0.0010746691	0.000661339	0.000992965	0.009616902	0.00033169801	0.009616902	-20.830915451049805
s03e16b	330.0	5.0	0.84095126	0.84095126	0.023881003	0.029770346	0.00032796615	0.0045948885	0.18914303	0.0019782109	0.002630913	0.008867495	0.0004972706	0.0004404301	0.0007640335	0.006940761	0.009360584	0.0020230592	0.003785954	0.0009964539	0.012712363	0.07044932	0.007146862	0.004659942	0.0009660531	0.0042173658	0.0026219098	0.0042173658	0.019005287	0.004476537	0.002830432	0.00096295355	0.00019651289	0.0006825598	0.0023586855	0.00052788376	0.00032047514	0.0018917882	0.0018917882	0.0013099586	0.0060427007	0.0044772215	0.00053051533	0.0060427007	0.0010952031	0.007988237	0.015299672	0.0021502136	0.00086587784	0.0008653475	0.010183212	0.0025615944	0.0016116122	0.008591791	0.00090167177	0.0010014408	0.0005683432	0.0024036246	0.0006197415	0.00404319	0.00051220664	0.0012180541	0.00035586124	0.00030052036	0.0009208429	0.00048796248	0.0014330462	0.0034469098	0.0017230804	0.0061975406	0.0030610033	0.0010094763	0.00891496	-20.380468368530277
s03e16b	335.0	5.0	0.8207947	0.8207947	0.034906227	0.06871225	0.0002186311	0.0071605574	0.15377794	0.0008229535	0.0034283688	0.0048938743	0.00035957564	0.0007190295	0.0010669836	0.0036723902	0.006140737	0.0010462522	0.0023581695	0.00041299843	0.014821013	0.088494465	0.003162234	0.003162234	0.0012653592	0.0023583882	0.000843346	0.0024972719	0.039795116	0.0068687825	0.0030279788	0.0008406602	0.0004834185	0.000824327	0.004314274	0.00082426256	0.00040576523	0.0011036142	0.0008943229	0.0011036142	0.0069606467	0.002098091	0.0002525686	0.0069606467	0.00079017354	0.005298074	0.006826919	0.0007915798	0.0006766101	0.0026113642	0.0023818486	0.0016241219	0.0027351296	0.0023695957	0.0012196673	0.0011170646	0.00061194657	0.0031084954	0.0006099807	0.010915324	0.00038643883	0.0014361911	0.0008906174	0.00029134782	0.003873799	0.0007440694	0.00066210877	0.0015977862	0.0021323184	0.008943257	0.005814279	0.0003007144	0.005814279	-21.08737564086914
s03e16b	340.0	5.0	0.8411555	0.8411555	0.11205964	0.008180215	0.0005261061	0.014576097	0.46982932	0.0024745245	0.005877262	0.002229904	0.0005941797	0.00027368043	0.005439559	0.0019069505	0.0032764454	0.0008528152	0.0035416954	0.0001558768	0.0071540554	0.04082544	0.010327377	0.010327377	0.0014614953	0.00538443	0.0007688082	0.00538443	0.02757646	0.012239789	0.0064795977	0.0015557256	0.00035343942	0.0014458651	0.0036631376	0.00028468782	0.00019935756	0.0004998068	0.0002971607	0.00047625095	0.0005762036	0.00038110005	0.00026744584	0.0005762036	0.0009172597	0.0011415363	0.002613965	0.00038748205	0.0005061921	0.00078263663	0.0039288723	0.0012497761	0.0014528373	0.007855087	0.00018703385	0.00088414457	0.0010069477	0.004473567	0.0005515923	0.003877851	0.0012485874	0.0009552131	0.00032239468	0.00034236378	0.0021741362	0.0012582211	0.0012438489	0.006222796	0.002447635	0.0021852832	0.0067887325	9.0732974e-05	0.0067887325	-20.028846740722656
s03e16b	345.0	5.0	0.90574276	0.90574276	0.1128244	0.016391603	0.0011244338	0.0018766491	0.053727563	0.002075807	0.0024691701	0.0023436653	0.00013329476	0.00040611697	0.005552112	0.014585718	0.0033811629	0.00026377194	0.003679554	0.0004836616	0.0011198923	0.009727617	0.013556154	0.0067080907	0.0017208722	0.008022961	0.0033829021	0.040980604	0.03579552	0.011460783	0.006102809	0.0019423916	0.00076773274	0.001990114	0.0031502605	0.0004925043	0.00036822332	0.007745522	0.001883299	0.004288477	0.004953179	0.0012375383	0.00055492244	0.004953179	0.0035644493	0.0049103894	0.001759498	0.00017989811	0.0001923852	0.00032326696	0.0011889521	0.0034096357	0.0014243801	0.021307658	0.0002001726	0.005276569	0.0021210972	0.005270053	0.00034316292	0.011184505	0.0010514561	0.0005326297	0.0004964692	0.00048095468	0.012154399	0.002385485	0.0003630214	0.003293751	0.002135283	0.016730547	0.00622784	0.00029376385	0.012154399	-23.92558860778809
s03e16b	350.0	5.0	0.9003421	0.9003421	0.0113062365	0.1584208	0.0007017285	0.00032622358	0.0025315278	0.0022385994	0.0020608823	0.06448034	0.00032875378	0.00044414343	0.02184936	0.005796635	0.0044238796	0.00050275464	0.0023065973	0.00045840532	0.00024781792	0.0004619633	0.014065981	0.009297605	0.0021430536	0.013013549	0.0053870375	0.13527575	0.01906013	0.003140039	0.0013978266	0.0005508854	0.00030195346	0.0004300019	0.00063622394	0.0020229532	0.00017642337	0.0024039312	0.0004840103	0.0010479136	0.0022678508	0.0004800231	0.00027910582	0.0022678508	0.0026167424	0.003161759	0.0018513404	7.0725415e-05	0.00023053815	0.0002735886	0.0014567197	0.0020229532	0.000538837	0.006647948	0.0004522389	0.0028753306	0.0014552583	0.0027852843	0.0013842599	0.03299436	0.00013127817	0.0003820278	0.0013182836	0.00029732424	0.009847787	0.0004939145	0.000148511	0.00057749834	0.0009574394	0.013221217	0.0006988408	0.00048092988	0.009847787	-23.629981994628903
s03e16b	355.0	5.0	0.83909124	0.83909124	0.026563758	0.049684465	0.0013727588	0.0020740477	0.2996834	0.008895916	0.0039530145	0.007446973	0.0013485627	0.0010272309	0.011200046	0.0020043335	0.0096111	0.0035178128	0.0024661992	0.00035700705	0.0037881774	0.020073501	0.0063896044	0.0063896044	0.002474295	0.0076376116	0.0017269949	0.0076376116	0.031968225	0.0034554375	0.002417595	0.00070285896	0.0001389637	0.00052173523	0.0009199971	0.00019206225	0.00022903804	0.0007526578	0.0007020155	0.0007050759	0.0020164906	0.0012080877	0.00045448358	0.0020164906	0.00059539767	0.003167326	0.008608277	0.00069244864	0.0010332508	0.00047473278	0.01239988	0.0006690211	0.0014274727	0.012390913	0.0006012643	0.0031730689	0.0005747002	0.0044569317	0.00091347157	0.00440914	0.00040696494	0.0010069554	0.0006691636	0.00091084506	0.0010330717	0.001083164	0.0009454753	0.008134971	0.0016813851	0.0021811384	0.001213136	0.0004957048	0.008134971	-22.343244552612305
s03e16b	360.0	5.0	0.85216725	0.85216725	0.021712353	0.10479111	0.00027776096	0.004157845	0.06950596	0.002228269	0.0113733215	0.01174143	0.0003641031	0.00018325401	0.0013005778	0.0031176764	0.0030885567	0.00059822906	0.00621633	0.0008849928	0.020141114	0.018625895	0.01102244	0.007735176	0.00040717874	0.0030867308	0.0004581179	0.0030867308	0.43083516	0.040794197	0.011013919	0.0036488844	0.00050183944	0.0020896997	0.010048968	0.0011616738	0.002175349	0.0024761292	0.0008852564	0.0024761292	0.003702854	0.0015954337	0.0006999599	0.003702854	0.0012600734	0.0041798456	0.013309271	0.0011760265	0.0011039644	0.0013055153	0.0029586074	0.0011900046	0.0026945663	0.0038210808	0.0031436533	0.0011630828	0.0007052355	0.0070846956	0.0027272666	0.0052662147	0.0001927368	0.0034963838	0.00045021428	0.00025274156	0.0017803345	0.000647939	0.00048146426	0.0012403842	0.0022912105	0.004757412	0.011142596	0.00065016304	0.011142596	-22.35518455505371
s03e16b	365.0	5.0	0.17546444	0.17546444	0.0062396536	0.0020850156	0.0008092938	0.0034588266	0.10689648	0.0018182399	0.009941172	0.0018280805	0.00055567775	0.00024899835	0.0063040275	0.021840991	0.009864013	0.002737568	0.004786353	0.000108903456	0.005311293	0.032181416	0.013599883	0.006236127	0.0049721953	0.024239073	0.0054919794	0.024239073	0.16846971	0.037951533	0.010906797	0.0018076985	0.0010048164	0.0018280004	0.006248799	0.00062240346	0.0007485368	0.0028401723	0.001413422	0.00046429003	0.002793278	0.0012902631	0.00016493502	0.002793278	0.008769578	0.007439882	0.0066656433	0.00020602763	0.0007887588	0.00071793876	0.008921185	0.003490967	0.002671565	0.0028894548	0.00023144664	0.0018671127	0.0012324309	0.001206037	0.0006410689	0.025798893	0.0004766949	0.0011811908	0.0003817666	0.0010548171	0.005647138	0.0028682167	0.0039602723	0.0017753798	0.0011440183	0.01678859	0.0028226785	0.0016261487	0.013647506	-31.97494506835937
s03e16b	370.0	5.0	0.8329023	0.8329023	0.03220341	0.025318341	0.00056211866	0.00073346414	0.01685154	0.00071623514	0.0021112505	0.0043455334	0.0003378393	0.00013653237	0.003238807	0.03181573	0.002560693	0.0003337369	0.0034503972	0.00030815587	0.0006262372	0.0066789077	0.013622245	0.0036020128	0.0011827975	0.00769173	0.0018089439	0.00769173	0.03419852	0.0065094605	0.002706986	0.0011359319	0.00033356517	0.0008826892	0.002091395	0.0003290981	0.00015585152	0.0053152344	0.0028979655	0.0040858476	0.0026147843	0.0027286198	0.00093821256	0.0027286198	0.0047249976	0.010237788	0.014969708	0.00071052444	0.00042063312	0.00047248972	0.0028262334	0.004620792	0.0025355236	0.016987156	0.00048078233	0.004319603	0.0010230166	0.0013961948	0.0025495759	0.09383301	0.0016894395	0.00094336126	0.0008834149	0.00022892015	0.005997225	0.0040794685	0.0010153663	0.0014463608	0.0021114834	0.025651762	0.0028228355	0.0006845849	0.012512509	-25.834474563598636
s03e16b	375.0	5.0	0.49606654	0.49606654	0.060537033	0.005118525	0.00026292953	0.008005644	0.31487373	0.00077446946	0.0041200104	0.004349224	6.868554e-05	0.00045519785	0.00036996312	0.0049826526	0.0017998498	0.00066008465	0.0051946016	0.00021770399	0.02056798	0.24280107	0.0018078715	0.0012718611	0.0018078715	0.003813032	0.0003650834	0.003813032	0.04585848	0.009844705	0.0042254594	0.000954067	0.00021426352	0.0010248994	0.003596855	0.0007027997	0.0003241057	0.0008333764	0.0008333764	0.00029108571	0.0009912594	0.0010166948	0.00025136935	0.001275868	0.00046588405	0.0046925694	0.0022579483	0.0007185647	0.0006359475	0.00093933375	0.009053793	0.0010665922	0.001571865	0.00781816	0.0003198433	0.0019900762	0.0018015064	0.00067761773	5.229808e-05	0.00020963828	0.0004930816	0.0007688412	0.00036882565	0.00035421728	0.0022100476	0.0004339139	0.00077807263	0.0016725105	0.0008368475	0.0012407748	0.0056726644	0.00025920817	0.0056726644	-20.047134399414062
s03e16b	380.0	5.0	0.58380383	0.58380383	0.10064503	0.01352889	0.00038453558	0.013267044	0.09250677	0.00067286403	0.0033545627	0.008343303	8.210303e-05	0.00047196573	0.0011153521	0.013121333	0.0009986598	0.00031076276	0.021103898	0.00026066342	0.05351159	0.2455064	0.0055135656	0.0055135656	0.0019342933	0.0053462344	0.0003571846	0.0053462344	0.04997581	0.018247552	0.0048961695	0.0022344422	0.0005813675	0.0017596646	0.0048164474	0.0005252513	0.0002629719	0.00038077467	0.00038077467	8.388853e-05	0.0003472642	0.0003802846	8.720029e-05	0.00048839545	0.00064553757	0.001836741	0.0020533372	0.0006036881	0.00058142986	0.0014900777	0.01896581	0.00044038706	0.0008613371	0.007830997	0.00018248367	0.0007907558	0.0012740945	0.00063734426	6.786933e-05	0.00033174607	0.0002857535	0.00097174465	0.0010974109	0.00047248497	0.0008750577	0.00041711968	0.0009986222	0.0043679196	0.0009159174	0.0012095586	0.007110008	0.0003017333	0.007110008	-20.864421844482425
s03e16b	385.0	5.0	0.8062904	0.8062904	0.03728262	0.05003571	0.0011469246	0.019946693	0.092076145	0.0026948033	0.004505928	0.007858089	0.00013614015	0.0005554596	0.001282843	0.0050535975	0.0016286079	0.0008243478	0.0070817308	0.0003088591	0.010332823	0.19111228	0.010478565	0.010478565	0.0009977649	0.00468737	0.001165701	0.00468737	0.019888515	0.004545296	0.0020459925	0.0007895571	0.0001956842	0.0006379009	0.003298827	0.0005025678	0.00026003242	0.00047668582	0.000429771	0.0004296477	0.0015345579	0.0006538747	0.00020142163	0.0015345579	0.0011389821	0.0019189762	0.003204038	0.00036460083	0.0003536764	0.00080398365	0.0030002778	0.0009695496	0.0013231775	0.018303735	0.00025459903	0.0015909397	0.0009189498	0.0034882808	0.0011984572	0.0018358618	0.00023882755	0.0010703492	0.00055006373	0.0001911156	0.0006567414	0.0005967919	0.002423805	0.0054308977	0.0015223484	0.0016512334	0.0077494695	0.0001675813	0.01224782	-23.74396514892578
s03e16b	390.0	5.0	0.85002434	0.85002434	0.08407545	0.011355888	0.0012302177	0.003274109	0.012850228	0.0011037119	0.0012814513	0.009848028	0.000168785	0.00035753736	0.010321029	0.030941952	0.005024548	0.00033821326	0.0041640922	0.0002949636	0.002116917	0.007452054	0.04416665	0.015562909	0.0049611954	0.017121093	0.0040691714	0.017121093	0.017839855	0.0032004581	0.0011150722	0.00043263106	0.00028234965	0.0006223758	0.001212824	0.00015562803	0.00011911851	0.0065681683	0.001054601	0.0026553064	0.0044228127	0.0004879022	0.00034057963	0.0044228127	0.011845695	0.0039348896	0.0018210348	0.00028957883	0.0008929332	0.0017848918	0.00040169296	0.015314593	0.0008900215	0.012728346	0.00011647756	0.013496296	0.0015349926	0.0013940836	0.00046502045	0.012328179	0.0012203302	0.0013518223	0.000997762	0.000257663	0.019072257	0.0026199853	0.0007147517	0.0014083453	0.0015070373	0.036330678	0.0025558854	0.0001631598	0.028087411	-25.183822631835938
s03e16b	395.0	5.0	0.8323503	0.8323503	0.026728256	0.0041804193	0.00036319325	0.0003413383	0.00056559907	0.0009538816	0.00086714356	0.0023487997	0.00017299646	0.00012725715	0.0028088386	0.04778847	0.014103803	0.00024008025	0.002584567	7.738321e-05	0.00015486656	0.0011663208	0.037606273	0.026845165	0.007628603	0.002842792	0.003004417	0.028300278	0.013431825	0.0034314378	0.0015500875	0.00067301345	0.00026933764	0.0006794895	0.0006138509	0.0006372762	0.0001675289	0.010806535	0.0019854542	0.0028159448	0.0016142697	0.00083048764	0.00045986622	0.0016142697	0.007094614	0.0058014235	0.0059919176	0.00016186404	0.00031338842	0.00030713517	0.0010894145	0.015726935	0.0013575746	0.0037163978	0.00026838278	0.003151436	0.0006778871	0.0016686463	0.0001104118	0.007880135	0.00075274537	0.0006792361	0.0023587921	0.00014725952	0.0552928	0.0008705731	0.00078937504	0.0003015861	0.0010568157	0.018974792	0.0019875462	0.0029593995	0.0552928	-29.505165100097656
