episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e21b	400.0	5.0	0.6526552	0.6526552	0.006320381	0.0023494074	0.0014376437	0.007079327	0.12114776	0.006750822	0.0016582246	0.0026889185	0.0008157491	0.00027444787	0.00078996725	0.0035285938	0.00044817908	0.0009386091	0.00048417522	0.0024924197	0.0021558662	0.01889515	0.018646777	0.0056588245	0.00535737	0.15917483	0.036738336	0.15917483	0.040890314	0.005899024	0.0018778981	0.0005152863	0.0002464231	0.00052076764	0.0043058554	0.0004575058	0.00030339858	0.0011129333	0.0011129333	0.0006994871	0.002322315	0.0019675582	0.00023242783	0.002322315	0.00032221864	0.0042080246	0.0039847353	0.0005178852	0.00029273552	0.00016769845	0.006026615	0.00079189485	0.0009399828	0.0037624422	0.00025569907	0.0006708474	0.00047832006	0.00051536196	6.808117e-05	0.0003305798	0.00016811248	0.0008942837	0.00017551381	0.0002841563	0.0013899462	0.00037308308	0.00061466056	0.0022108553	0.00042078592	0.002182887	0.0010129112	7.884923e-05	0.030903503	-20.19892120361328
s03e21b	405.0	5.0	0.8272456	0.8272456	0.008397414	0.13626456	0.0024171073	0.005152723	0.025337223	0.0055203205	0.0072719976	0.0968421	0.00036707407	0.00033672515	0.0074551515	0.0051059723	0.0010721127	0.0011601748	0.0056484505	0.0029367777	0.0030227725	0.010366933	0.01336166	0.01336166	0.0031106065	0.0030533355	0.0020516864	0.0030533355	0.72267103	0.025200678	0.004545337	0.0014544007	0.0005031902	0.0015023176	0.018948196	0.001340831	0.0042929626	0.0027075433	0.0007412053	0.0027075433	0.0024099008	0.0012629048	0.00065384794	0.0024099008	0.0009351154	0.0015469593	0.007819221	0.00053880515	0.0006850407	0.0005233457	0.0047316356	0.0028482215	0.0018768759	0.003189542	0.0012955632	0.0041720686	0.0019398421	0.004482646	0.0078379065	0.0022980955	0.0014213056	0.00046028398	0.00025085555	0.00027793317	0.002222582	0.00070060225	0.0012672691	0.0025715993	0.002483988	0.005729956	0.005219195	8.5043306e-05	0.0054150554	-20.11991310119629
s03e21b	410.0	5.0	0.8842317	0.8842317	0.007941949	0.11439818	0.0009446186	0.0017916366	0.016139813	0.0019334715	0.004307381	0.06678935	0.00057530194	0.00025152328	0.0039015994	0.008752807	0.0025406494	0.00098752	0.0063967165	0.00043506635	0.00047576928	0.0017233045	0.010433122	0.010433122	0.0004609397	0.0011014951	0.001504723	0.0038217234	0.025544625	0.0017212771	0.0009728938	0.00059912255	0.000458029	0.00054558984	0.0009463983	0.0010459133	0.0006395659	0.0013350269	0.0009039156	0.0013350269	0.0012137648	0.0004225131	0.00034200508	0.0012137648	0.00095000607	0.0014762748	0.0037646056	0.00020085741	0.000169419	0.0007259594	0.0012554409	0.0010649028	0.0011825452	0.0077325995	0.001828466	0.0039202156	0.0010454182	0.003528463	0.0020314879	0.013940888	0.00024651238	0.0017743313	0.0038277006	8.954397e-05	0.0023753718	0.00037237082	0.00022878093	0.0026170162	0.0004776931	0.003990136	0.0057595503	0.000645381	0.008104104	-20.73846435546875
s03e21b	415.0	5.0	0.809604	0.809604	0.028840974	0.053426743	0.00035922858	0.005207216	0.12230351	0.005125698	0.009629527	0.014604536	0.0011969426	0.0002853468	0.0030644306	0.0030218817	0.0011827411	0.0009975443	0.00629026	0.0017765284	0.0074797277	0.04124562	0.0037743035	0.0018737769	0.0007429598	0.0006459739	0.00050765567	0.0009079104	0.042856194	0.007030901	0.0031606639	0.00073915126	0.0001428358	0.0005987304	0.0055206814	0.00023107443	0.000431947	0.00063141616	0.0005937181	0.00060100306	0.0025970775	0.0010707725	0.00017257716	0.0025970775	0.00076750596	0.002866616	0.0036657476	0.00030593318	0.0004082832	0.0007492715	0.0013346316	0.00039266943	0.0020045817	0.0126960045	0.001152823	0.0036888202	0.0005071454	0.0022318042	0.0016518923	0.0023368585	9.011379e-05	0.00063626334	0.0001592368	0.00031937557	0.0010821172	0.00061224325	0.0008665443	0.010100846	0.00087748043	0.010428032	0.0035268187	0.00036612625	0.010100846	-20.921016693115234
s03e21b	420.0	5.0	0.8304153	0.8304153	0.0045845034	0.025262754	0.007234842	0.00096453563	0.00919405	0.00705889	0.0077888602	0.050475914	0.0017807395	0.00017125005	0.0057705673	0.0035565859	0.0016653498	0.0017469648	0.010070202	0.0003999397	0.0005641892	0.00023123578	0.075603604	0.075603604	0.00157141	0.002164463	0.0010984767	0.002164463	0.023225449	0.0037403887	0.0018254747	0.0009888465	0.00022480314	0.0007463845	0.0024019422	0.00023091212	0.00041314692	0.0015714032	0.00067092315	0.0015714032	0.0004387767	0.00043802868	0.0006062135	0.0004387767	0.0013822141	0.0011143347	0.0013685771	8.348139e-05	9.767619e-05	0.000224822	0.00073209614	0.0006251211	0.0006894075	0.011903149	0.0004523189	0.007187055	0.001175836	0.0009004424	0.0009901187	0.0073522795	0.00027026908	0.00026461424	0.0010001146	0.0001674267	0.001231532	0.0009877873	0.001030379	0.006864548	0.00060985924	0.010671942	0.002850083	0.00038142988	0.010669944	-21.0800724029541
s03e21b	425.0	5.0	0.7502223	0.7502223	0.0039622984	0.0030279588	0.009572962	0.00084452285	0.004034405	0.0014897159	0.0014351712	0.024829954	0.002420862	0.00036235264	0.047969252	0.004592525	0.0010102686	0.0008292565	0.003736586	4.946112e-05	0.00039107987	0.0002993351	0.18060319	0.18060319	0.024648732	0.0017810769	0.00036921987	0.005739812	0.036854137	0.0038687035	0.0014169565	0.0007394034	0.00014647584	0.000868	0.00096851843	0.00026689842	0.00042552117	0.0011849209	0.0007254242	0.00074909366	0.0012500868	0.0005885092	0.0001380266	0.0012500868	0.0008526048	0.0013242308	0.0015429102	0.00010106053	9.183621e-05	0.00011965151	0.003330419	0.0011763391	0.00066605484	0.007988898	0.00050448783	0.0043534627	0.0020338723	0.0016753554	0.0006405816	0.0006944636	0.00018750093	0.00060262636	0.0007306287	0.00036007544	0.0011388042	0.0014172682	0.0031470621	0.0030379333	0.00046010278	0.006426349	0.010828695	0.00036749334	0.014862783	-25.41702079772949
s03e21b	430.0	5.0	0.4206645	0.4206645	0.031467035	0.0073410952	0.00050692697	0.0035331536	0.026080547	0.0022338086	0.0036551496	0.00264645	0.00065226894	0.0025611217	0.028121568	0.003498877	0.0017644503	0.0008780177	0.000990238	0.00028609807	0.0017075626	0.04325799	0.069764316	0.009293341	0.006355703	0.0012503195	0.0010528944	0.028565949	0.03868958	0.0052513033	0.0036815545	0.0010885053	0.00035152404	0.001715377	0.0021218492	0.0010269505	0.00044345745	0.0049488335	0.0020244766	0.0012730864	0.00212696	0.0022667819	0.00053594605	0.0023029395	0.0017804208	0.0030733952	0.003010903	0.0009174616	0.000427021	0.00036201533	0.0051545445	0.007550621	0.001170107	0.0024062342	0.0001874014	0.00074429205	0.0008307093	0.0099945525	0.00039587135	0.0021833593	0.0005909244	0.0006235036	0.0012678083	0.0024194047	0.0066994573	0.0021876656	0.001587866	0.0013580447	0.004678133	0.01300335	0.011007926	0.0031216491	0.011007926	-34.38761138916016
s03e21b	435.0	5.0	0.8323602	0.8323602	0.0071156686	0.027234253	0.0001918611	0.00038328796	0.08422625	0.0001543338	0.0008146108	0.0036475689	0.0029038424	0.0003235426	0.002437607	0.0011049239	0.0017070684	0.0040105125	0.00049567013	0.0008848639	0.00080766366	0.004097064	0.03725368	0.019730313	0.0037148213	0.028838215	0.003326485	0.028838215	0.05565895	0.0039622267	0.001679654	0.00040419973	0.00031514384	0.00045958202	0.0011510487	0.00079817034	0.00024034179	0.002028335	0.002028335	0.0013832168	0.0039109653	0.003049123	0.00066143955	0.0039109653	0.0011800174	0.00630202	0.010106899	0.0011691538	0.00079221063	0.00021272723	0.010999525	0.0010134807	0.0032614185	0.005405249	0.00046957098	0.0018030377	0.00077486143	0.0036846027	0.0006659948	0.0056164297	0.00082188146	0.0003049448	0.0006562133	0.00046288568	0.00139745	0.0007587412	0.0007961653	0.0016775747	0.002074788	0.0052850554	0.0012390777	0.00035015575	0.007515509	-22.10447120666504
s03e21b	440.0	5.0	0.84870297	0.84870297	0.00836285	0.004495594	0.00024210147	0.00025373074	0.0010096768	0.0023120863	0.0012210389	0.0037151764	0.0004362589	0.00017720717	0.011461204	0.021007856	0.0069688293	0.0006417035	0.0068534524	8.399796e-05	0.00017851098	0.0003655205	0.0107817855	0.0107817855	0.0033401344	0.002094536	0.0011000402	0.0032645324	0.009386106	0.0029207086	0.0011855367	0.00043494342	0.0001958399	0.00040489467	0.00037211797	0.00016936568	0.00012873173	0.0032412598	0.0006679724	0.00085008884	0.0004748767	0.0005998405	0.00019855397	0.0005998405	0.019650793	0.0009119257	0.0025052642	0.00017801566	0.00015623243	0.00014973272	0.00090801844	0.0014829179	0.0006608803	0.0033245885	0.00031467038	0.0018476661	0.0009818531	0.00089131226	7.310585e-05	0.028672025	0.00049356004	0.0003413603	0.0011547739	0.00013028302	0.0039838552	0.0015809196	0.000626133	0.0006259779	0.00048815346	0.028055433	0.0010164256	0.0021898046	0.022741366	-29.16217041015625
s03e21b	445.0	5.0	0.8812822	0.8812822	0.11955042	0.011068485	0.00030270807	0.0010167273	0.001339838	0.00035964968	0.0014259137	0.0011519981	0.0003354427	0.00031933386	0.0038205145	0.0031061175	0.00069945585	0.00010034034	0.0008655462	0.00047380777	0.00033565974	0.0017291147	0.0048894086	0.0033207356	0.0012181613	0.0064348034	0.002921639	0.0064348034	0.035580784	0.014147318	0.00908973	0.0016564147	0.00054516696	0.0017783779	0.0031097415	0.0007793464	0.00031056697	0.0050201067	0.0017447725	0.0015410843	0.0016783831	0.0010654397	0.0004579845	0.0016783831	0.0014251046	0.00531319	0.0025368796	0.00016320213	0.00027058646	0.0006447075	0.0008327263	0.0014228	0.0008584707	0.00346503	0.000395714	0.003993247	0.00071758643	0.002914278	0.00024908525	0.0043006865	0.00028031974	0.00080905407	0.0011647858	0.0002893735	0.01578391	0.0020753082	0.0007378873	0.0006454662	0.00069958146	0.0050844518	0.0014216723	0.0004617566	0.016749462	-22.20061492919922
s03e21b	450.0	5.0	0.87183815	0.87183815	0.08297713	0.01340924	0.00083608396	0.0073006353	0.12893997	0.0037211815	0.0039256937	0.0039253416	0.0016125176	0.0007189918	0.0019103404	0.0036526585	0.005120667	0.0010176746	0.0030102248	0.00023367596	0.007830813	0.02862577	0.0026757556	0.0026166341	0.0012132106	0.0017793365	0.0012801972	0.0018321814	0.017997263	0.007103824	0.0038641344	0.0011610759	0.00023047706	0.0010862714	0.0015694062	0.00059381314	0.0001500626	0.0016420361	0.0007730276	0.0016420361	0.0018942532	0.0012614694	0.0006565799	0.0018942532	0.0007839425	0.0032940484	0.0035505937	0.0010586032	0.00077387184	0.00070100196	0.005408918	0.0016471611	0.0012261927	0.0053578173	0.0011667451	0.0012128142	0.00081621803	0.0042331107	8.995315e-05	0.0016604387	0.00028156603	0.002171278	0.002532265	0.00027086108	0.0056294617	0.0005004346	0.0009236064	0.0026958212	0.0012539219	0.0012369851	0.0034790933	0.0007644949	0.0056294617	-21.20713424682617
s03e21b	455.0	5.0	0.86456543	0.86456543	0.012927736	0.16800766	0.0006539034	0.00041296205	0.0012702934	0.0045876275	0.004468331	0.006523751	0.00048198958	0.00043622768	0.0065347683	0.0028170699	0.00048254695	0.00025419565	0.0010613621	0.00031389375	0.00031415	0.0010296401	0.004289536	0.004289536	0.0020702248	0.002174155	0.0012066655	0.002174155	0.03211803	0.00838182	0.002589273	0.00160052	0.0006725614	0.0012774336	0.0021556593	0.000767882	0.0005004189	0.0039724056	0.0009021496	0.0035210035	0.0006335244	0.00047329074	0.000874613	0.0006335244	0.0019455724	0.0017901695	0.0030215052	0.00018902929	0.00014226232	0.00069378025	0.0013588209	0.00086949416	0.0012455953	0.0013378551	0.0007958153	0.0023754803	0.00076081493	0.0035131103	0.0005094655	0.03658312	0.00018638048	0.00046226263	0.0018883178	0.0002603142	0.003954823	0.0009638884	0.00027880128	0.00027973985	0.0016557155	0.014062899	0.00060751894	0.0006764702	0.0066512874	-22.07494354248047
s03e21b	460.0	5.0	0.91918206	0.91918206	0.022627387	0.004466276	0.0003881549	0.0016032128	0.18443248	0.0002373219	0.0013725099	0.0009070932	0.0016213515	0.00033357026	0.0014211193	0.005019535	0.0025868816	0.00043459717	0.0011935498	0.0021843538	0.0010100425	0.024017386	0.45780423	0.00074889883	0.0014486781	0.00245124	0.00052513037	0.00460044	0.05384615	0.01413504	0.01413504	0.0015998017	0.00054041785	0.0014340722	0.003121701	0.0004451989	0.00029117984	0.00044070306	0.00044070306	0.00036840118	0.0025558698	0.00039102655	0.00013619599	0.0025558698	0.0014359348	0.002721935	0.0013962773	0.0002727648	0.0003476388	0.00039809963	0.00076527335	0.00064336485	0.0014015082	0.010502611	0.00029111293	0.0011533244	0.00048226284	0.007925129	0.00032658083	0.0006058539	0.0002860127	0.0010257321	0.0006866968	0.00060636894	0.009272796	0.0023348983	0.00032253642	0.0008472904	0.0016330207	0.0044378	0.0008686197	0.00015254752	0.009272796	-21.83994674682617
s03e21b	465.0	5.0	0.83359563	0.83359563	0.006347788	0.01999725	0.00057199947	0.00015317909	0.0005506809	0.001986303	0.0010425156	0.002822336	0.00039715233	0.00021722604	0.0069754054	0.0043825074	0.0016329025	6.76677e-05	0.001525848	0.00023399344	0.00015243323	0.00056951906	0.0068052555	0.0030427466	0.004035942	0.0034719622	0.0014227749	0.0034719622	0.06422842	0.00773298	0.0017436292	0.0010629608	0.00037305304	0.0010597262	0.00065934466	0.00021422961	0.00019155272	0.006637952	0.000546602	0.00534974	0.0018026995	0.00031254758	0.00091577345	0.0018026995	0.0027249216	0.0014421784	0.001829198	0.00010753439	0.00019509828	0.00039598267	0.0007761895	0.001818633	0.00068455	0.0030823525	0.00075971585	0.0028045585	0.0011776962	0.0019851755	0.00047786636	0.01326099	0.00021307416	0.0004720474	0.0006668205	0.00010651344	0.0053313123	0.0009853424	0.00037900012	0.0006600023	0.000761897	0.024033342	0.00070157205	0.00032374435	0.006405596	-25.63363075256348
s03e21b	470.0	5.0	0.8669811	0.8669811	0.001197274	0.0054027014	0.00021275018	8.4944106e-05	0.001175649	0.00077419233	0.0010304806	0.0036484615	0.000116538446	4.5562938e-05	0.030462138	0.017199602	0.0035867076	4.2339896e-05	0.0077665052	9.501551e-05	7.943117e-05	0.00029014368	0.011354802	0.0066887597	0.002173497	0.0012233772	0.0008071705	0.0016306893	0.01713665	0.0044672093	0.0019031949	0.0011230112	0.0002955277	0.00078090385	0.0006807973	0.00013755806	0.00016144509	0.0016269687	0.0004984038	0.0016213399	0.00024486773	0.00020296316	0.00025548096	0.00024486773	0.0046380186	0.0009377881	0.0010226473	7.05568e-05	5.3001688e-05	0.00016154272	0.0013087153	0.0009099004	0.00087740476	0.0044872854	0.00017749803	0.0030221604	0.0009545548	0.00014245725	0.00019170274	0.006563093	0.00013477694	0.00025875456	8.75884e-05	0.00016253775	0.0019593765	0.0028369129	0.000168766	0.00023995944	0.00039019765	0.02198064	0.0004281366	0.00029486883	0.017481033	-29.723033905029297
s03e21b	475.0	5.0	0.84973913	0.84973913	0.007531692	0.008076961	0.00041476445	0.00020771468	0.00071455113	0.0012754884	0.0008578042	0.003366243	0.0011314147	0.00014566313	0.011650436	0.008747083	0.006643353	0.0001399496	0.0069104517	0.00011291661	0.00016456428	0.0003153416	0.01545052	0.006787254	0.005756433	0.0010954787	0.0009391892	0.0032267207	0.025868014	0.006049168	0.001882065	0.001273295	0.00043274323	0.0011340928	0.0003346673	0.0004363818	0.00013444321	0.0025410338	0.0005177208	0.0025410338	0.0007075857	0.00039157752	0.0004933552	0.0007075857	0.0076206583	0.0008184993	0.0003921876	6.486658e-05	5.4456483e-05	0.00014653786	0.0004596734	0.0010733512	0.00041839347	0.0017376272	0.0009867742	0.002511313	0.00059617223	0.0029322042	0.0002013746	0.038310412	8.486524e-05	0.00051959424	0.0017118191	0.000117890086	0.008318618	0.0005932825	0.00030429574	0.0005292496	0.0004411112	0.019200511	0.00058907823	0.001149161	0.012353518	-29.04433822631836
s03e21b	480.0	5.0	0.89320594	0.89320594	0.006263696	0.00078653905	0.0005419765	0.00019707301	0.0006611506	0.00051419856	0.001853677	0.0036843822	0.00014379114	0.0005061091	0.05223587	0.0209467	0.02334041	0.00063753413	0.0023069265	9.1802765e-05	0.00013471143	0.00029218904	0.05650715	0.05650715	0.005496023	0.0011391102	0.00073698105	0.004469651	0.011906615	0.005211538	0.00277537	0.0010280625	0.00032723875	0.00086168357	0.0005924908	0.00029250982	0.0001610071	0.0022346324	0.00040054446	0.0003514272	0.0006924711	0.00012640863	0.00010903978	0.0006924711	0.009985843	0.00086276105	0.00094607053	6.0368715e-05	0.0001697105	0.00018597096	0.00055154634	0.0046265945	0.00054518774	0.0076648304	0.0007642247	0.001981271	0.010213026	0.00093935744	0.00012097151	0.0066235047	0.002270928	0.00040712673	0.003922682	0.00031339467	0.0048015816	0.0024432708	0.0009436318	0.0009963618	0.0016430864	0.029374875	0.00097625505	0.0009877392	0.015266282	-27.273910522460938
s03e21b	485.0	5.0	0.82233524	0.82233524	0.028724993	0.0016797995	0.0006700391	0.00017677125	0.0012486706	0.0026375668	0.0011194109	0.0012932201	0.0015042172	0.00014512522	0.022842905	0.005208026	0.0027228	0.00089103973	0.0021180676	0.00043012534	0.00010716955	0.00053463806	0.046353284	0.023037404	0.0051256786	0.0018966232	0.0011003866	0.0055841208	0.017096628	0.0057856035	0.0031478999	0.0010154156	0.0002781959	0.0009877613	0.0007075651	0.00018223016	0.00017978012	0.008128425	0.0017293049	0.0070479964	0.004924929	0.0021726245	0.0024049524	0.004924929	0.0021214555	0.0018080239	0.0015929701	0.00015354335	0.00015634092	0.00013984062	0.0010906844	0.0011440723	0.00033363324	0.0020206498	0.0004298433	0.0018137704	0.0017940952	0.009024782	0.00017518342	0.0016778214	0.00037479456	0.0007529129	0.0021127437	0.00023011542	0.010662753	0.0013652251	0.00037596832	0.00034644478	0.0009188246	0.005869636	0.001013419	0.0022090615	0.030254474	-27.46231460571289
s03e21b	490.0	5.0	0.04923863	0.04923863	0.0006879849	0.0013889353	0.00028080362	0.00030399012	0.00053431786	0.00029868173	0.0013281576	0.002721648	8.999605e-05	0.00027256802	0.0035258199	0.016230753	0.0016612428	0.0003599457	0.0075329784	5.56849e-05	0.00066657906	0.00014179156	0.072527654	0.006228537	0.0052604456	0.0034355284	0.0024995273	0.011684482	0.0056021125	0.0026372091	0.0012329984	0.00079407066	0.00014805289	0.0006208648	0.00029496723	0.000255192	9.838692e-05	0.0038913167	0.001024893	0.0025052524	0.0017004285	0.0004781484	0.00050599553	0.0017004285	0.005707087	0.0021850753	0.0033710904	0.000100160905	0.00030859068	0.00017144922	0.0020397205	0.004168251	0.0007616176	0.09665424	0.00017069088	0.0141246505	0.0059327055	0.0007257505	0.00076344365	0.002769647	0.0008851915	0.0007181358	0.0026398923	0.00083084224	0.0066792113	0.0050270613	0.00017790077	0.002453762	0.0051552486	0.033346985	0.003826468	0.002509214	0.08635319	-35.51655197143555
s03e21b	495.0	5.0	0.9048063	0.9048063	0.0074246502	0.00620609	0.0007236321	0.0010416732	0.0010267382	0.0013696005	0.003927766	0.007382656	0.00028103715	9.675361e-05	0.012526664	0.012194609	0.007751846	5.4720516e-05	0.004318141	0.00015717573	0.00033141507	0.0014097408	0.015201458	0.010086487	0.0070801983	0.004113229	0.0011548013	0.008091567	0.019836567	0.0035827563	0.0011773215	0.00039173657	0.00023771165	0.00031683024	0.0009125628	0.0002608337	0.00016414412	0.0030973123	0.0006684436	0.00092630094	0.000992356	0.000517304	0.00058402756	0.000992356	0.0050925943	0.0032978202	0.0012471599	0.00010810088	0.00018535755	0.00012610332	0.0019135855	0.0022124199	0.0009907496	0.0030161277	0.00045319952	0.0017434218	0.0008217381	0.0018197881	8.3196086e-05	0.0016009399	0.00018470793	0.00028789247	0.00019521831	0.00019348196	0.002133038	0.0007996655	0.00039255826	0.0010466136	0.0007334725	0.043211695	0.0010899688	0.0010525394	0.006540417	-23.258319854736328
s03e21b	500.0	5.0	0.87717724	0.87717724	0.03927372	0.12116142	0.0005042932	0.0038524875	0.41251704	0.0028416163	0.0021044041	0.0040602186	9.8883436e-05	0.00031529108	0.0034415578	0.0018550651	0.011882663	0.001819582	0.0018666328	0.00040210577	0.00251336	0.053089153	0.0032126952	0.0032126952	0.0025916202	0.0019825406	0.00040044272	0.0019825406	0.048754755	0.007088101	0.0023371298	0.000704316	0.00028803083	0.00054284296	0.001990094	0.00027616476	0.00033282186	0.0007171257	0.00042462078	0.00036851902	0.0005670343	0.0005074738	0.00015167712	0.0006112442	0.0015184329	0.0014240626	0.0034785944	0.00078785967	0.00039508415	0.00043396684	0.006783684	0.0011497074	0.0023295316	0.0060010185	0.00021448631	0.0015213405	0.001326975	0.004728461	0.00057895604	0.005613184	0.00059971504	0.0005536368	0.00016165721	0.00031767655	0.0019899548	0.0006670426	0.00035435744	0.004041433	0.0039385767	0.011275659	0.0046945363	9.378533e-05	0.0046945363	-21.06613540649414
s03e21b	505.0	5.0	0.16358308	0.05795705	0.0039126114	0.0021431453	0.0014013868	0.00304878	0.16358308	0.0042006318	0.0026126786	0.00085283036	0.0020947582	0.0003595969	0.036818236	0.02190494	0.013282809	0.0053681363	0.0011809889	0.00038209496	0.0015358113	0.011093012	0.016419519	0.005704057	0.005854488	0.002519958	0.0008773174	0.002927851	0.040492043	0.008440438	0.0031691936	0.0011073432	0.00034794933	0.0010534443	0.0022998936	0.00030651153	0.00032280158	0.008105146	0.008105146	0.0033367388	0.009799104	0.008994733	0.0012424197	0.009799104	0.0021705178	0.034607764	0.006275731	0.00023541128	0.0006012076	0.0005397828	0.007629564	0.0029807608	0.0028807288	0.006253669	0.00027385532	0.0018408501	0.00093375053	0.0016308492	0.00036418572	0.13002527	0.00080489775	0.0009908458	0.00035053949	0.00035881356	0.0033715197	0.0013982133	0.0022318042	0.0026440686	0.0006631507	0.013023652	0.001144916	0.0015893172	0.006425006	-28.41884422302246
s03e21b	510.0	5.0	0.66938525	0.66938525	0.017363733	0.0055687763	0.0004355548	0.01517065	0.11294643	0.0015071176	0.04784869	0.02001334	0.0026959288	0.0003471311	0.0014763486	0.0040563275	0.010625317	0.0011178406	0.004366622	0.0050589927	0.043476947	0.060312293	0.0030277083	0.0012856463	0.00073485717	0.00079531793	0.00013702839	0.00079531793	0.70614153	0.054657366	0.020320086	0.0013776893	0.0016644138	0.0008884498	0.026508715	0.010133205	0.0026293069	0.00033969083	0.00016510353	0.00026385317	0.00066079595	0.0003542274	0.00010815625	0.00066079595	0.00037166753	0.00064596743	0.0009962389	0.00011498336	0.00021515609	0.00013322613	0.0022890551	0.0006029492	0.00039197525	0.0074287876	0.0018491282	0.0020337736	0.0011187478	0.0016013301	0.0003710892	0.00014322039	0.0009394237	0.00062081567	0.0009689817	0.00041788645	0.0027379391	0.00043672405	0.00053301465	0.0035229363	0.008415802	0.0037619346	0.014638088	0.00011833609	0.014638088	-19.957908630371094
s03e21b	515.0	5.0	0.42277902	0.42277902	0.0005805115	0.004132412	0.0003270713	0.0015774327	0.0007488974	0.000109377914	0.0054338095	0.010697809	4.1236694e-05	0.0006119087	0.0013658069	0.0010853393	0.00062042795	0.0001640626	0.0011874434	0.000588022	0.00055429287	0.00023576326	0.007967097	0.005069814	0.0015652769	0.0043198452	0.0015190374	0.0057346765	0.5482872	0.022759441	0.012116401	0.00069764437	0.00019436544	0.0005938542	0.020498227	0.004380656	0.003183918	0.00091317866	0.0008519381	0.0003608268	0.0009874052	0.0014823334	0.00015449752	0.0014823334	0.00045712898	0.0016788282	0.0025685849	0.00034988744	0.00035198347	0.0004271057	0.0011521874	0.005230655	0.00056927186	0.0047223074	0.0004766717	0.0026770283	0.016671075	0.0016012067	0.0024243896	0.0051402207	0.00067644665	0.0004838251	0.00030424006	0.0002944376	0.00657313	0.0039698915	0.0006523149	0.0024148675	0.003158887	0.029012477	0.006379667	5.1829444e-05	0.026045416	-21.600950241088867
s03e21b	520.0	5.0	0.7683004	0.7683004	0.076997615	0.009080964	0.0007713995	0.0051682307	0.29953325	0.0012405219	0.0038397303	0.0013262174	0.00021080163	0.00053546857	0.0048246593	0.0037067877	0.0046550925	0.00030117462	0.0064439373	0.00038709975	0.0039969683	0.07648574	0.0043801363	0.0043801363	0.000976103	0.0013903785	0.00051362516	0.0027881598	0.035617825	0.016032834	0.008337126	0.0013507181	0.00024500853	0.0011373217	0.0034794786	0.00017145395	0.00026118883	0.0009828316	0.0009828316	0.0007068652	0.001203619	0.001585239	0.0002377044	0.001585239	0.0017363384	0.004515006	0.0046267044	0.0012928069	0.00032774423	0.0008059669	0.0063530416	0.001182527	0.0017644872	0.017298725	0.00032773736	0.0022449007	0.005870292	0.0071335156	0.0008037768	0.007446018	0.0013204418	0.0012941856	0.00038387082	0.00038821486	0.0054096086	0.0023938937	0.00045882084	0.0077921255	0.006046132	0.009965992	0.00415534	0.00011420196	0.0077921255	-20.65250396728516
s03e21b	525.0	5.0	0.72637117	0.72637117	0.058072094	0.031313825	0.000556276	0.011280987	0.10423249	0.0048402804	0.008154899	0.0027230824	0.0029231133	0.00074964465	0.0035356544	0.0021893566	0.0064588767	0.0011411194	0.005523939	0.0010755043	0.0056364755	0.012798518	0.0047918665	0.0047918665	0.0010870395	0.0035062681	0.0015263124	0.0035062681	0.025527338	0.0051088408	0.003630656	0.00076378783	0.00012542204	0.00045564503	0.001749049	0.00027320778	0.0003558131	0.0029381712	0.0029381712	0.0020809786	0.0029913879	0.0037580442	0.0010264276	0.0037580442	0.0015531916	0.006999423	0.02055107	0.0045692683	0.0022996594	0.0015033996	0.023155525	0.002802423	0.0017476893	0.008400612	0.0006228405	0.0015698891	0.00093412556	0.005435222	0.0008661675	0.0017551582	0.0004142695	0.006679145	0.002547423	0.0007200896	0.0032827428	0.0006457834	0.0012889169	0.01644894	0.001626402	0.0042060786	0.0032867172	0.0005500498	0.01644894	-19.279163360595703
s03e21b	530.0	5.0	0.65579057	0.65579057	0.09488291	0.015233227	0.00011793146	0.0083556045	0.15692277	0.0015755608	0.007044847	0.0016735881	0.0006960243	0.00048482508	0.0013862553	0.006743852	0.0008316954	0.0006960293	0.0065547777	0.0009102816	0.02144274	0.060764074	0.008816058	0.0006929467	0.0016663173	0.0014128771	0.00047484454	0.0018850862	0.027601756	0.0036041045	0.0015937065	0.00047865827	0.00016565403	0.0004206017	0.004059625	0.0002278451	0.00038189397	0.0044384194	0.0044384194	0.0028238532	0.0040821335	0.009680136	0.0014294254	0.009685581	0.0014160952	0.0070037125	0.009429714	0.0041633113	0.00078848115	0.0015350102	0.016713368	0.001255369	0.0022310026	0.016570691	0.0002911396	0.0038425182	0.0013286998	0.0014492184	0.0013242844	0.00044711656	0.0005158834	0.0017902512	0.00040416312	0.0006266727	0.0016044582	0.0008923302	0.001812369	0.0059500705	0.00060512824	0.0041684248	0.0029133996	0.00045947166	0.018858232	-20.14481735229492
