episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e22b	400.0	5.0	0.8147107	0.8147107	0.043471266	0.0248065	0.00018317853	0.0032640856	0.34927788	0.00081902475	0.003950811	0.0072615123	0.0003062378	0.000843887	0.002300617	0.0018464107	0.0044583753	0.0027960418	0.0041476735	0.00031182612	0.0034738998	0.009052475	0.002721327	0.002721327	0.001612292	0.0016304402	0.0005119953	0.0016304402	0.039798103	0.011416849	0.0053036804	0.0020893915	0.0005980882	0.0023907847	0.003013641	0.0007505911	0.0007640255	0.0003053693	0.00024449747	0.0003053693	0.001387292	0.00043060468	0.000116225485	0.001387292	0.00059261563	0.0014239086	0.0013684147	0.00025625038	0.0017717251	0.0005185251	0.003639566	0.0004891451	0.001498956	0.011056956	0.0017841723	0.0033726369	0.0010855007	0.00475832	0.00025663403	0.0030374813	0.00043241048	0.0019327604	0.0009756934	0.0006386613	0.002357318	0.0005457404	0.0008614464	0.015978005	0.002241495	0.0046215225	0.006615499	0.00015691292	0.015978005	-18.43524932861328
s06e22b	405.0	5.0	0.8972596	0.8972596	0.03914008	0.21421334	0.00035792	0.0041136686	0.18410538	0.0020647931	0.007115605	0.009555554	0.00012327461	0.000277541	0.003637101	0.009485516	0.0013455758	0.0009580175	0.005985094	0.0012304264	0.0023104083	0.012375069	0.0062132142	0.0021341315	0.0013181487	0.0016258159	0.00023210076	0.0016258159	0.015256744	0.0024525158	0.0008743552	0.00048203554	0.00031031983	0.0002830345	0.0012913708	0.00039359284	0.0003035285	0.00092201063	0.0008832891	0.0008087758	0.00093861093	0.00052729493	0.00028610133	0.00093861093	0.0024702954	0.0018628874	0.0010302775	0.00014285023	0.00019596785	0.00033398904	0.0026268647	0.0013234231	0.0009874908	0.03984629	0.0001720404	0.010420306	0.0025205489	0.0038320883	0.00047886203	0.0029631683	0.00069565524	0.0010139723	0.000507736	0.0005261999	0.0010783538	0.00038650993	0.000707931	0.01141603	0.0007864491	0.008497368	0.0056838477	0.0001620747	0.018172817	-18.62073516845703
s06e22b	410.0	5.0	0.8717609	0.8717609	0.040888067	0.0336318	0.00014650084	0.007050757	0.06965028	0.0025009972	0.0030541543	0.01347886	0.0012799839	0.00015871202	0.00207854	0.005339608	0.0011962935	0.0012409125	0.0037090955	0.0017507317	0.002700268	0.018574074	0.0037617022	0.0037617022	0.0009201203	0.0008257354	0.00078904786	0.0008257354	0.055858612	0.0038136463	0.0020411557	0.00045687694	0.00027167398	0.0005571481	0.0037249918	0.0002524357	0.0004299165	0.0007505578	0.00043462694	0.0007505578	0.0011591458	0.00046084946	0.00025281386	0.0011591458	0.00079730945	0.0015451758	0.0034015682	0.0002741947	0.00056596444	0.0005123763	0.001918045	0.0011495015	0.0011027292	0.010381317	0.0011118259	0.017627858	0.0005331722	0.0026333327	0.00065906416	0.0013548074	0.00024427846	0.00055208727	0.001072079	0.00013129081	0.0026772195	0.00068484945	0.00095483265	0.006732354	0.0009097344	0.0034024364	0.0070542227	0.0002952413	0.012217687	-19.10674285888672
s06e22b	415.0	5.0	0.8904624	0.8904624	0.077351116	0.012164244	0.0011894488	0.01583971	0.1684995	0.0051305853	0.0046687173	0.0013502622	0.00039307034	0.0007125648	0.0009216022	0.013916466	0.0028698863	0.0002253261	0.0023452311	0.00028075327	0.004084154	0.28296974	0.004478518	0.0024262285	0.0015768508	0.0033273262	0.0012082309	0.0033273262	0.052262142	0.014481023	0.006981072	0.0010074563	0.0004208084	0.0013780134	0.009056651	0.00073282275	0.00046023616	0.001729653	0.0016857377	0.00061980763	0.0030410718	0.002529797	0.00024118059	0.0030410718	0.0015166273	0.015432171	0.003071247	0.00063929526	0.00055063865	0.0010497485	0.0012295916	0.0027627596	0.0019816237	0.00436855	0.0003563275	0.0011910736	0.0008772977	0.0037935546	0.00016245298	0.0009775711	0.00040324064	0.00061980914	0.00034942577	0.00025657774	0.004852835	0.0011952417	0.0014417142	0.0047784504	0.0017519897	0.00305743	0.005635003	0.00019757668	0.005635003	-17.932409286499023
s06e22b	420.0	5.0	0.90487766	0.90487766	0.075598784	0.019930115	0.0006937046	0.0035854604	0.18215497	0.0019847155	0.0022060492	0.0017218841	0.00087745156	0.0005427703	0.0017654543	0.008052175	0.011579797	0.0006381776	0.0025211603	0.00046743808	0.0031430584	0.21811904	0.030532118	0.030532118	0.0012421618	0.009686898	0.0010658309	0.009686898	0.041042	0.0123205045	0.004859303	0.00084207807	0.0005360007	0.000979976	0.0034750274	0.00045502238	0.0003608574	0.00041041797	0.00026291175	0.00033582252	0.0020993045	0.0004473521	0.00013572563	0.0020993045	0.0006224989	0.0036590258	0.0033301294	0.00038455063	0.0002793574	0.0004387761	0.0016087758	0.0010750521	0.0017280212	0.0041670157	0.00050716236	0.0012815422	0.0006936421	0.0075635775	0.00019767183	0.0014822953	0.0005927967	0.00086462917	0.0012057493	0.00023891476	0.0029273927	0.0010410958	0.00085830176	0.0066391723	0.0033312787	0.0018173662	0.0033472325	0.00019311592	0.007880121	-19.013731002807617
s06e22b	425.0	5.0	0.82592714	0.82592714	0.18521498	0.008764221	0.0016428758	0.0038339456	0.09248541	0.009881848	0.0022384897	0.0011261232	0.004382187	0.00028213277	0.006825943	0.012082507	0.0018338932	0.00039190205	0.005215772	0.00037884098	0.003302383	0.015600151	0.014207052	0.014207052	0.00070250273	0.0042968863	0.001974884	0.004990541	0.033645995	0.0075234873	0.0027077508	0.0008826421	0.00033071724	0.0007751129	0.0023341363	0.00035523452	0.00036059448	0.00432399	0.0016166499	0.0043194434	0.0013690569	0.0012208814	0.0011694123	0.0013690569	0.0027795276	0.0043164482	0.005894904	0.000656032	0.0004846282	0.0016645477	0.0013531768	0.0022343157	0.0016262897	0.011326295	0.00034748157	0.007157531	0.0009345689	0.0070389393	0.00013410175	0.00090893084	0.0005507828	0.0013407557	0.0014298196	0.00026751927	0.007883797	0.0009919646	0.0006221202	0.008919621	0.0008810997	0.00891917	0.007829168	0.00012650968	0.027633186	-19.805150985717773
s06e22b	430.0	5.0	0.8114373	0.8114373	0.105556734	0.029278412	0.00038035563	0.005754695	0.13264641	0.0047940863	0.0065960987	0.002654323	0.0005667577	0.0006125645	0.0011226343	0.0029177247	0.0017096326	0.0013033721	0.002488585	0.0011572758	0.0040957746	0.2685273	0.0043581943	0.0043581943	0.003725466	0.0012247517	0.0010742648	0.0015231293	0.023580616	0.0058964775	0.003082882	0.0009549182	0.00046922735	0.0010004758	0.0028674912	0.0005475244	0.00055261137	0.002578957	0.002578957	0.0017720271	0.0038070595	0.0038995466	0.0011499494	0.0042191823	0.0008533424	0.0064904867	0.004205583	0.0012211255	0.0006776303	0.00039563552	0.008461487	0.0018047583	0.0016634855	0.009755142	0.00036637555	0.0032627473	0.0009254664	0.0028917855	0.00017136194	0.0002979059	0.00049535226	0.0012703502	0.0004325414	0.0004200407	0.002089672	0.0008999303	0.0014097582	0.0069683306	0.001998947	0.0023479706	0.0029477316	0.00032748686	0.0072456077	-18.66690444946289
s06e22b	435.0	5.0	0.82765794	0.82765794	0.036976613	0.049315386	0.0001679497	0.0044058086	0.17518695	0.0014831751	0.0044716434	0.0016126881	0.00090178224	0.000103757404	0.0008055327	0.004539169	0.002057541	0.0009429304	0.003140111	0.0048978073	0.013451648	0.024758529	0.00623301	0.0044400883	0.0008074967	0.002918603	0.0008207537	0.002918603	0.100584686	0.0084217535	0.002581767	0.0013680455	0.0007768303	0.0008772417	0.005719357	0.0003218867	0.0010280679	0.00095677376	0.0009157011	0.00088070735	0.0023270827	0.001391633	0.0005197305	0.0023270827	0.0006537769	0.004078425	0.01368156	0.00096671423	0.0011105378	0.0004548615	0.0050064535	0.0012835219	0.0037488972	0.034605853	0.00024084807	0.003003846	0.0015622253	0.004688876	0.0010868785	0.0019521093	0.0003702219	0.001149202	0.00030339544	0.00030587486	0.003013575	0.00069205806	0.0015852111	0.00464397	0.0006034654	0.007762659	0.0036249151	0.00015020634	0.061433014	-18.46819305419922
s06e22b	440.0	5.0	0.47481254	0.47481254	0.0025010365	0.0013384031	0.00011112773	0.0026779594	0.00081706315	0.000626159	0.005670142	0.001908969	0.0014246439	0.00029080806	0.0027714558	0.0021136024	0.0005524823	0.0001554677	0.00033622264	0.0003433946	0.0007077334	0.0013923581	0.020667689	0.009881451	0.00420405	0.007103615	0.007678726	0.007678726	0.65830433	0.015543501	0.0068200585	0.0016832349	0.00041537773	0.0019414899	0.0039173905	0.00050662074	0.0029274262	0.008310676	0.004950755	0.008310676	0.0031621049	0.0088004	0.0031497695	0.0088004	0.0038872673	0.029366698	0.025265938	0.0012072967	0.00043399847	0.0006870748	0.0059774164	0.010699	0.0056229895	0.02399106	0.0015535717	0.010208129	0.004150556	0.0011352494	0.0014208887	0.0016582018	0.000980416	0.0005329415	0.0005162642	0.00017759994	0.015293919	0.006853913	0.0050409324	0.087033056	0.018939117	0.0052763284	0.005396883	0.0005884212	0.087033056	-22.10270118713379
s06e22b	445.0	5.0	0.85682607	0.85682607	0.019579263	0.015444385	0.00069295365	0.0069187093	0.17776303	0.0017718652	0.0011585559	0.027048076	0.0003760662	0.0003377884	0.0051995325	0.006627503	0.0014916735	0.0018182141	0.0024036716	0.00017882085	0.0022590142	0.02517182	0.029068705	0.013812139	0.002351767	0.009927702	0.0027672113	0.009927702	0.0329131	0.0025444985	0.00053321157	0.0004892535	0.0003883022	0.000470104	0.0014155713	0.00023695361	0.0002191907	0.0034942415	0.00055284717	0.0034942415	0.0021423928	0.00043513003	0.000750447	0.0021423928	0.0011546325	0.0026650743	0.0018317647	0.00026129393	0.00031881977	0.00026442864	0.0023454118	0.005678875	0.00091646734	0.01012048	0.0006991762	0.012207581	0.00041861727	0.0008177357	6.6987974e-05	0.00016992165	0.0007325895	0.00070235884	0.0008499143	0.00039792128	0.0017934376	0.00013773105	0.0005832754	0.008130791	0.00058791327	0.0049173795	0.0030873753	0.00017933497	0.008130791	-19.493247985839844
s06e22b	450.0	5.0	0.73522806	0.73522806	0.028881945	0.009303185	0.0016847228	0.008211673	0.3649478	0.015778473	0.0064549064	0.0040984224	0.0004003477	0.00039953445	0.0027840447	0.0074899015	0.006204587	0.0026487694	0.0028894849	0.00069085875	0.0021765542	0.13976787	0.003098296	0.0014209766	0.003098296	0.0015836578	0.0012003136	0.0015836578	0.0837598	0.0064596483	0.0023228033	0.0008285622	0.00033622215	0.0013769665	0.0051214546	0.0003319903	0.000825724	0.0010969259	0.0010517887	0.00062260247	0.0020313333	0.0012876923	0.00031332776	0.0020313333	0.0015209016	0.0069807186	0.009790975	0.0008615202	0.0010748964	0.0005921148	0.004239694	0.0044649155	0.0038012555	0.008596914	0.00014038531	0.004988718	0.001081434	0.007613972	0.00022350371	0.0007383719	0.0006637884	0.00070381275	0.0014274183	0.0007018155	0.005696541	0.0008129792	0.004316823	0.012239021	0.00061977253	0.0012358575	0.0028200129	0.0002713121	0.012239021	-19.690757751464844
s06e22b	455.0	5.0	0.8955429	0.8955429	0.05459627	0.05249411	0.0020497094	0.0021724487	0.06475304	0.020746905	0.006055303	0.0021293357	0.0011013917	0.00063191494	0.013538121	0.008165504	0.0015407227	0.0010481402	0.0024103848	0.0009245098	0.0004069847	0.0034736125	0.004801659	0.004801659	0.0017455252	0.0019388999	0.0015587446	0.0024702155	0.032109316	0.0056718653	0.002618539	0.0011313575	0.00040955655	0.0010912811	0.0026699442	0.0005905047	0.00043321727	0.0014858454	0.0009383699	0.00059527886	0.00082869007	0.0004938106	0.0003048428	0.00082869007	0.002165728	0.0037503578	0.0033279874	0.00015041602	0.00035643452	0.0004410492	0.0015504727	0.0008956737	0.0013334729	0.007884458	0.00029045646	0.0048220684	0.0014020903	0.010930691	0.0004453621	0.005952384	0.00071780226	0.0021858404	0.0033862959	0.00062673964	0.0033437554	0.0013217793	0.0010063425	0.0074197077	0.0009457525	0.0060797175	0.001746994	0.000425348	0.01182889	-18.912981033325195
s06e22b	460.0	5.0	0.8980825	0.8980825	0.022222338	0.03465969	0.00258031	0.002125045	0.07279576	0.009276735	0.0028126407	0.1261077	4.73157e-05	0.00051596557	0.0008580797	0.002969557	0.0021217845	0.0014947255	0.0046313885	0.00084838783	0.0016209919	0.17927639	0.005103313	0.0032815244	0.003152482	0.002039112	0.0017977494	0.002039112	0.032037713	0.0033979474	0.0023821297	0.0006064978	0.00020402644	0.00069391384	0.00092493935	0.00056397927	0.0005192655	0.0012324577	0.0012324577	0.0011988836	0.006934086	0.0016487356	0.00044589734	0.006934086	0.00070536556	0.005208874	0.0051095923	0.00042470987	0.00046616682	0.00032387063	0.009527268	0.0016016718	0.0027195106	0.0059024566	0.0008391324	0.0033189433	0.00039125158	0.0019225981	0.0007661869	0.0012431258	0.00025664453	0.0014817548	0.0021486876	0.00051625405	0.0016229323	0.0009939878	0.00078863034	0.0023799208	0.0007950399	0.006072248	0.0018656532	0.0010314957	0.0023799208	-19.330547332763672
s06e22b	465.0	5.0	0.6515195	0.6515195	0.010960192	0.007893945	0.00016154702	0.0028320947	0.028570483	0.00063101365	0.025447853	0.01318864	0.0007744459	4.5764646e-05	0.002472415	0.004872966	0.0012253334	0.00021293078	0.0016424342	0.00091360125	0.0040869266	0.013654208	0.010901202	0.0065990994	0.003101299	0.0015591929	0.00017005877	0.002371701	0.1485148	0.007537329	0.0019164361	0.00039896145	0.000247714	0.0014583298	0.007985018	0.000115704766	0.00044255605	0.0011385981	0.0011385981	0.00044536253	0.003137479	0.0009504828	0.00019071042	0.003137479	0.0018085119	0.061904803	0.0015250602	8.876582e-05	6.241631e-05	0.00018047504	0.0009421343	0.012783898	0.001884956	0.014645065	0.0007916145	0.030424157	0.000579332	0.00062714296	0.00033127735	0.00015193275	0.00013833874	0.00027477357	0.00014290187	0.00020929836	0.025288483	0.00053316884	0.001047204	0.058268305	0.014492181	0.029675089	0.0011027135	0.00080044585	0.058268305	-20.96139144897461
s06e22b	470.0	5.0	0.91512233	0.91512233	0.06617873	0.03575102	0.0002545534	0.011992216	0.20530485	0.0021737723	0.005269548	0.0052616755	0.0003290893	0.0006203981	0.00036626833	0.0026915579	0.0028022018	0.00067262363	0.0028671885	0.001059747	0.005005152	0.15291195	0.0077807717	0.003843495	0.0017187807	0.0026249364	0.00036809224	0.0026249364	0.052964594	0.00500829	0.0028708717	0.0007337326	0.0004919047	0.0006276078	0.0024012248	0.0011724561	0.0009771409	0.00068572495	0.00041444428	0.00068572495	0.0027267027	0.00055595534	0.0003028241	0.0027267027	0.0007581352	0.003389429	0.009007901	0.0005191168	0.00044940689	0.00096158066	0.0021708927	0.0015426113	0.0038042793	0.0035101385	0.0013204745	0.0014852413	0.0014102336	0.0027726514	0.00017046773	0.00046657826	0.0004932762	0.0011545891	0.0005377933	0.00041262226	0.0018896412	0.00058028306	0.00056760263	0.003173425	0.0011960104	0.0044662426	0.0034064013	0.00036453654	0.0036926917	-18.31717300415039
s06e22b	475.0	5.0	0.8893897	0.8893897	0.040612403	0.0029626598	0.0008248617	0.0020518643	0.10130077	0.0007922839	0.0016723027	0.0022741465	0.00068312336	0.0006903204	0.0022147747	0.0044707605	0.0010890575	0.0006684468	0.00077022496	0.0016871064	0.0008323562	0.022248672	0.10808337	0.007084149	0.0055915816	0.02586013	0.004435243	0.02586013	0.07915212	0.012680307	0.009035398	0.0014414877	0.0005710884	0.0019473176	0.0047664805	0.00024979038	0.0004195663	0.0020035163	0.0011581535	0.0012826865	0.0069294344	0.0012389619	0.00043726375	0.0069294344	0.0012234069	0.0050178682	0.005335699	0.0002501734	0.0005352247	0.0003118157	0.002042797	0.0029027397	0.002844688	0.0026501943	4.3959328e-05	0.00086741254	0.0007629916	0.005218712	0.00022639078	0.00085723016	0.00086952315	0.00031079238	0.00060202414	0.00076362555	0.001896976	0.002499481	0.00090497517	0.0012474802	0.0010454372	0.0026441338	0.0008407095	0.0001052614	0.002499481	-18.99813842773437
s06e22b	480.0	5.0	0.7796194	0.7796194	0.108797655	0.0043717097	0.00026054936	0.0014791073	0.27940208	0.00054817455	0.0020634593	0.001002098	0.00030886795	0.00037775422	0.0026370662	0.0047201877	0.00060082896	0.0010197996	0.0010063867	0.0002984213	0.010619746	0.09966179	0.011391146	0.003479325	0.011391146	0.019695362	0.0019690993	0.019695362	0.03305553	0.012135858	0.0045124157	0.0014087852	0.00036159987	0.0017288316	0.003240881	0.0002780535	0.00027810014	0.00372485	0.00372485	0.0037063442	0.008886898	0.0075154663	0.0020609314	0.008886898	0.0010426969	0.012871948	0.006139535	0.0018261534	0.0011129185	0.0006165193	0.03140418	0.0011955537	0.003601547	0.002855866	0.00011724948	0.0006258064	0.0006158991	0.0014724097	0.00012079596	0.0005920164	0.00046718642	0.000530208	0.0005035098	0.0021748615	0.0021879298	0.0006974519	0.0014756753	0.0018739036	0.00076864555	0.004077106	0.0010397607	0.00014385326	0.012711447	-20.408103942871094
s06e22b	485.0	5.0	0.8661531	0.8661531	0.0061374903	0.019348545	0.0025069497	0.0018312922	0.011193194	0.0009772107	0.0033477622	0.020233322	0.0015732514	0.0004401978	0.007631817	0.002232914	0.0035605018	0.00039783688	0.0035126747	0.00016167817	0.00028417393	0.00060926954	0.25284457	0.25284457	0.0040781246	0.0073540476	0.0066698855	0.01720035	0.022072544	0.0034573888	0.0016513467	0.00043416672	0.00023041882	0.00043338665	0.00076488254	0.00015876423	0.00035633956	0.0006460611	0.0002376346	0.0004500993	0.0006114301	0.00018608678	0.00013488546	0.0006114301	0.0005697512	0.00081149774	0.00090613053	5.9676706e-05	0.00013424415	0.00011129168	0.00038958588	0.00026674732	0.00037012858	0.009522125	0.0007077701	0.0006151136	0.0043060193	0.005747687	0.0004984409	0.030226782	0.00061938574	0.0012505535	0.007633594	0.00015763755	0.001035586	0.0017339289	0.00026968168	0.002098121	0.0006305355	0.0042951033	0.005196428	0.00015912752	0.006925387	-18.949935913085938
s06e22b	490.0	5.0	0.81412315	0.81412315	0.07290611	0.0066803563	0.00034636323	0.0017696089	0.18170194	0.0010016852	0.0033350585	0.0021999697	0.00047328914	0.0005776921	0.0025401637	0.0065452587	0.0017751659	0.0009416888	0.0020255714	0.00041658047	0.005777904	0.04670092	0.009440922	0.0032346072	0.0021119134	0.014433669	0.0013445568	0.0151734	0.023370886	0.006804134	0.0039050903	0.0014687274	0.0006184614	0.00150419	0.0017594083	0.00026398074	0.00029179538	0.009486515	0.0038574042	0.009486515	0.008575458	0.0057854415	0.0029895594	0.008575458	0.0035376356	0.008836064	0.0055220537	0.0019339729	0.00075777154	0.00068134506	0.014895165	0.0037351062	0.002485203	0.0060160668	8.20049e-05	0.001488308	0.00092345866	0.0036272854	0.00017447745	0.00064570276	0.0012545108	0.001033685	0.00046972412	0.00040424752	0.001986853	0.00084957265	0.0019308709	0.0032961282	0.00088007987	0.0044506164	0.002785728	0.00036104716	0.0064686574	-20.573387145996094
s06e22b	495.0	5.0	0.8973423	0.8973423	0.0989725	0.014354223	0.00026748204	0.00028572517	0.00060757657	0.0013735495	0.0005268159	0.0011458326	0.0003186189	0.0003102225	0.0040977313	0.0032747595	0.00039362212	8.996465e-05	0.00071155373	0.00033115517	0.000116978896	0.00089741376	0.006872609	0.0035120272	0.0031805073	0.0041884882	0.0012043312	0.0041884882	0.024996242	0.0039970363	0.0016032838	0.0005716008	0.00036886858	0.00093312486	0.0007350546	0.00073342014	0.00019018905	0.013222112	0.0015345133	0.013222112	0.0016709523	0.0011784352	0.0030361055	0.0016709523	0.0026775773	0.0027894832	0.0042122584	0.00038689186	0.00036663396	0.00091119274	0.0020579973	0.0034602124	0.0011309534	0.0022491137	0.00017731162	0.001475322	0.00039185648	0.0034953621	0.00027745977	0.0061997646	0.00023687205	0.00088377646	0.0019602568	0.0001379716	0.01603345	0.0011131353	0.00053353794	0.00041198827	0.00038738083	0.005221562	0.0004605188	0.00017299365	0.01603345	-20.55077743530273
s06e22b	500.0	5.0	0.85419947	0.85419947	0.04410791	0.023164473	0.0005022778	0.0036441619	0.0062956032	0.0010376825	0.0031836214	0.0028478208	0.0016936016	0.0003664498	0.0044836313	0.0014307492	0.000478747	0.00020541134	0.0017170126	0.00036429893	0.0006303368	0.0022591655	0.0023625677	0.0023625677	0.001191717	0.0017619326	0.0009507119	0.0020030015	0.024772516	0.0051148403	0.0017872237	0.0010116979	0.000360512	0.00083189516	0.002269446	0.00017979881	0.0002258845	0.0016209625	0.00045350034	0.0006683124	0.00087781827	0.00032875157	0.00021856191	0.00087781827	0.0007219772	0.0010162625	0.0026445137	0.00014363123	0.00019045275	0.00026493182	0.00080313487	0.00032441545	0.00064923585	0.010322904	0.00039852946	0.003123316	0.0009617763	0.016863633	0.0006702917	0.0010008934	0.0006090135	0.0012711878	0.014945765	0.00022715704	0.004731977	0.00090626214	0.0013463681	0.0040206024	0.0007251678	0.0037377046	0.0047892337	0.00034544282	0.025180684	-19.98194122314453
s06e22b	505.0	5.0	0.86062974	0.86062974	0.024480453	0.017191665	0.0015413257	0.0022300708	0.065497175	0.0038576275	0.0011423712	0.0015710151	0.01182987	0.00032504203	0.010184592	0.0009930037	0.00047470472	0.00052370504	0.00033056372	0.0015465115	0.0003701067	0.0022094566	0.018973999	0.0017962586	0.0019143971	0.0020780347	0.000727939	0.0020780347	0.027590187	0.002904979	0.0017112341	0.00044371854	0.00047861287	0.0003622684	0.0016742352	0.00011088543	0.0001542804	0.0008044711	0.00025587002	0.0008044711	0.0005128295	0.00023547863	0.00032090378	0.0005128295	0.0009827052	0.0011943011	0.004821263	0.00014690371	0.00024739228	0.00033379134	0.0015280321	0.0006536729	0.002744693	0.0056004208	0.00023337826	0.0006564823	0.00053910597	0.0064415657	0.00037035058	0.0087996805	0.0004405458	0.00071375555	0.0019866452	0.0003377192	0.0015710391	0.0011766634	0.0007684434	0.0011303201	0.0005034479	0.0012898429	0.00065727363	9.057063e-05	0.004229946	-18.817432403564453
s06e22b	510.0	5.0	0.8249158	0.8249158	0.039713528	0.007481576	0.00011034812	0.00083345897	0.030408703	0.0014672916	0.0012707992	0.0024048279	0.00029916022	0.0005408095	0.0050758645	0.011514057	0.0013819461	0.0003010087	0.0008781039	0.00010749738	0.0029885094	0.010064058	0.015964853	0.015351274	0.0033887685	0.03987248	0.0041837	0.03987248	0.035904687	0.0065893163	0.0017221122	0.0009656023	0.00011747229	0.0006908831	0.0015312758	0.00012572102	0.000117884	0.0028258357	0.0011670804	0.0023109424	0.0067008506	0.0013053971	0.0006055754	0.0067008506	0.0012627142	0.004313672	0.005213362	0.00049642875	0.0004517587	0.00037671332	0.0073758103	0.004090959	0.0015305906	0.0062880097	0.00033672448	0.0023006487	0.0008435822	0.0009026552	9.275204e-05	0.0020704288	0.00038520887	0.0007117164	0.0013098676	0.00028516917	0.002134243	0.00096584146	0.000358785	0.0007705281	0.00036032443	0.0039228755	0.0012325095	0.0010561534	0.005290011	-21.07882308959961
s06e22b	515.0	5.0	0.77996445	0.77996445	0.016123837	0.0052211783	0.0002845475	0.00068642164	0.00092858257	0.00064120494	0.0011899463	0.0049875486	0.0003577353	0.0006909905	0.00326701	0.0039546597	0.0006526016	0.00010470799	0.0008115601	0.00025026788	0.00026338242	0.000966403	0.0239502	0.0051760087	0.0024407639	0.04718106	0.009901555	0.07192726	0.022481583	0.0036244087	0.0016602997	0.0009493139	0.00023973393	0.001030064	0.0030852184	0.00038977384	0.00037050067	0.006629883	0.0011783488	0.0012218172	0.0012924622	0.0002703335	0.00019133769	0.0012924622	0.0045288424	0.0010253135	0.0018931474	0.0001258789	0.000499264	0.0006574575	0.0010069516	0.004562654	0.0004913084	0.0043679443	0.00043028628	0.0032508918	0.002624255	0.005262135	0.00019261941	0.0021576385	0.00052325946	0.00077660556	0.006181227	0.00036569143	0.0041825813	0.0034672273	0.00048390558	0.00044898255	0.0011897355	0.0044076624	0.0016932494	0.0035957855	0.00897767	-20.15236091613769
s06e22b	520.0	5.0	0.84560186	0.84560186	0.04915062	0.0014363053	0.000100636054	0.00015749362	0.00017805726	0.00026538764	0.0006118894	0.001440041	0.000389113	0.00029609032	0.0019299127	0.0020902727	0.0006804379	7.66083e-05	0.000496925	0.00013581768	0.000120651595	0.0010701128	0.004763193	0.0012160393	0.0005894248	0.008046913	0.004415822	0.03090484	0.019064667	0.0053734216	0.0023976066	0.00093830645	0.00030639203	0.0010134953	0.0013461	0.0003020079	0.0002587711	0.011469981	0.0013397429	0.0087461155	0.0039697443	0.0004574602	0.0014903586	0.0039697443	0.0024142829	0.0015065797	0.002840868	0.00014730236	0.00017902198	0.00022883242	0.0010644277	0.001571838	0.00045759566	0.0013444569	0.00029476316	0.0006626659	0.00047525164	0.0069705155	0.0002386832	0.0016000638	0.000303646	0.00048215964	0.008254354	0.00015998528	0.003251071	0.0045499653	0.0003258292	0.00020794276	0.0006586055	0.0016700982	0.0008368088	0.0016676418	0.0056053833	-22.27129364013672
s06e22b	525.0	5.0	0.7566594	0.7566594	0.15991725	0.0072333184	0.00017521683	0.011713096	0.16352244	0.000360698	0.001683009	0.0032834793	0.000188174	0.0007776409	0.000763715	0.0036580246	0.00055070873	0.0003789862	0.009350089	0.0001589013	0.2271505	0.044106442	0.0014594884	0.0012043145	0.0014594884	0.0037499194	0.00041819786	0.0037499194	0.040529825	0.024992663	0.010048407	0.0033573154	0.0008148646	0.0023241928	0.007266863	0.0009868479	0.0004922856	0.00044368874	0.0002756258	0.00037260645	0.0008548863	0.00043105643	9.348977e-05	0.0008548863	0.00055702304	0.001153638	0.0013258656	0.00046448215	0.00028042772	0.001218426	0.002877553	0.00039629423	0.00094488915	0.004603494	0.0005332149	0.0005455355	0.0016781833	0.0011046386	0.00012466323	0.00017621373	0.00067093916	0.0013189826	0.00044405792	0.00042131657	0.0028497512	0.00081220915	0.0003103962	0.00074959215	0.0003011482	0.0019619146	0.003265411	7.749309e-05	0.003265411	-18.01811408996582
s06e22b	530.0	5.0	0.5560649	0.5560649	0.04273911	0.015751047	0.0002884953	0.003229275	0.0662158	0.00034051389	0.0041671325	0.0065214643	0.00014092031	0.00042008175	0.0036896667	0.00434124	0.0016569596	0.0008266344	0.09416407	0.00013027321	0.2507227	0.06403036	0.0018957333	0.0017218187	0.0018957333	0.005307279	0.00040740706	0.005307279	0.067382716	0.024393149	0.0069170846	0.0026408464	0.00079197175	0.0021327082	0.012278995	0.00081333326	0.00049339427	0.00070796814	0.00070796814	0.00022751013	0.0008117951	0.00080927566	0.00010180433	0.0008117951	0.0005270176	0.0029056144	0.0009176334	0.00023199126	0.0002806053	0.00039314755	0.0031148533	0.0005093667	0.00042648547	0.00395879	0.00024150687	0.0020464552	0.0006768829	0.00034167137	0.00012760249	0.0003519311	0.00044791173	0.00040077305	0.000751394	0.00029458813	0.0016314783	0.00044547103	0.0004959518	0.0026633271	0.00036102807	0.0016565212	0.0033332156	0.00037061796	0.003504196	-19.64341926574707
