episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e23a	265.0	5.0	0.92621326	0.92621326	0.04332906	0.09322131	0.00020763605	0.002749002	0.3065442	0.0060106916	0.0013526574	0.005071065	0.0016410429	0.00024418763	0.017372204	0.0036715707	0.004202904	0.0020150228	0.0038634995	0.00053473975	0.0027838806	0.029392637	0.0056100446	0.0010374602	0.0028922504	0.00020907716	0.00091664464	0.001437819	0.016052991	0.0015259469	0.0010237781	0.00066105864	0.00017889163	0.00066892954	0.00097071374	0.00020072723	0.00020136904	0.000979948	0.000979948	0.0008003951	0.0024140314	0.0022712683	0.0002493718	0.0024140314	0.0006136696	0.0051782336	0.014337232	0.0005423961	0.00089020084	0.00048784178	0.0027394341	0.0015528973	0.0031234466	0.0066528567	0.0015703323	0.0015860376	0.0004203101	0.003715614	0.000524976	0.01829383	0.0008450102	0.0006422532	0.0012972103	0.0004002467	0.0015509364	0.00090139307	0.00093565596	0.0073073185	0.0035078644	0.0036193598	0.0031624776	0.0007453532	0.0073073185	-20.10448455810547
s06e23a	270.0	5.0	0.80632114	0.80632114	0.011065479	0.24619979	0.0010147159	0.0014504077	0.0027520496	0.0041468795	0.003709441	0.09196267	0.00035593455	0.00027931557	0.0012725488	0.008868714	0.001353858	0.00027703025	0.009061676	0.0005516831	0.00050857593	0.0039010304	0.040982336	0.00556192	0.0015320604	0.0027521988	0.0025337876	0.0068418686	0.02640146	0.002063046	0.0006464503	0.0006138591	0.0010256164	0.00059346686	0.001498122	0.0011885948	0.00072017364	0.017278714	0.005246399	0.017278714	0.0065571107	0.0026454546	0.0038750982	0.0065571107	0.005077312	0.009514807	0.015221516	0.0005830606	0.00077298743	0.0012977374	0.0021582188	0.004155942	0.0020319412	0.0044799894	0.0011227663	0.003961523	0.00059975503	0.00285035	0.0010256623	0.0018047842	0.00019770859	0.0009744708	0.0036348328	0.00034499803	0.0032156329	0.00034934783	0.0015998565	0.0016576942	0.00058737193	0.009010439	0.0023552892	0.0012236859	0.0050576823	-19.583986282348636
s06e23a	275.0	5.0	0.8718207	0.8718207	0.02140116	0.12856884	0.00031665148	0.0066909934	0.15268503	0.0029530213	0.0023293067	0.012034426	0.0005924866	0.0005097667	0.0009975766	0.0023721196	0.003584173	0.0011051676	0.0021974673	0.0024584585	0.003769899	0.100957684	0.0058659944	0.0021091118	0.0010522703	0.0009594754	0.0007812232	0.0013169227	0.036833797	0.0041361083	0.0021234127	0.00071173615	0.00055997266	0.0010944866	0.0024565603	0.0007151302	0.0004786772	0.0026397288	0.0020157872	0.0026397288	0.008361012	0.0030393477	0.0006418258	0.008361012	0.0007773467	0.0061168266	0.0054587596	0.000706649	0.0007632377	0.0015531316	0.004087462	0.001222216	0.0026215995	0.0022415475	0.001498149	0.0014799364	0.0004520822	0.0017791298	0.0005067437	0.021297975	0.00032468463	0.001249547	0.00062672794	0.00024876578	0.0011353316	0.00046510645	0.0006520974	0.0017943683	0.0018818241	0.005378498	0.0027984693	0.00019861723	0.0027984693	-19.803089141845703
s06e23a	280.0	5.0	0.89314497	0.89314497	0.10456239	0.034983076	0.0021278022	0.0048412336	0.20616715	0.008597792	0.0021163237	0.0066597387	0.00024199623	0.0006164567	0.0032934835	0.012158756	0.0016790678	0.00053196534	0.0042039384	0.00055257976	0.005783385	0.2631916	0.0076790024	0.0076790024	0.004840756	0.0066127987	0.0015649766	0.0066127987	0.054824173	0.009947848	0.0033665486	0.0013632735	0.00051059655	0.0016088294	0.002373524	0.0004705435	0.0003562718	0.0020394954	0.0010967337	0.0012333033	0.0025736303	0.0016636676	0.0003722755	0.0025736303	0.001645657	0.004438013	0.002919709	0.00041503695	0.00014110465	0.00073834514	0.0019880468	0.0011899383	0.0010326697	0.005156951	0.00031090053	0.0012336129	0.00060465554	0.0057783807	0.0005490962	0.0064506205	0.00045743125	0.00050370226	0.0003809771	0.00031998055	0.0024123646	0.00074486394	0.00081427203	0.004865196	0.0021283126	0.0066609695	0.004389979	0.0005019098	0.022830432	-20.61212539672852
s06e23a	285.0	5.0	0.81634456	0.81634456	0.0276248	0.0805845	0.00041467667	0.0021711055	0.3645176	0.00065501203	0.0013192778	0.0026442546	0.00019666998	0.00013948888	0.01204249	0.0013052883	0.0020567372	0.0012163243	0.0015071522	0.00050670473	0.005303107	0.044604108	0.008579866	0.007755643	0.0021626924	0.028695792	0.000852016	0.028695792	0.045654353	0.009474318	0.002679925	0.0009941317	0.00015025302	0.0007418314	0.0033179969	0.0003467937	0.00029337758	0.0010020087	0.00040894133	0.0010020087	0.0019478422	0.0010679079	0.00017129381	0.0019478422	0.00057412667	0.0021701574	0.0022912116	0.0006385561	0.00036008868	0.00049825275	0.0055154352	0.00028989374	0.0012903394	0.0069054733	0.00032995292	0.0011826915	0.0035453879	0.009598667	0.0030412872	0.02138427	0.0004527751	0.00069812156	0.0004937947	0.0002987082	0.0074378713	0.0014445047	0.00023826894	0.0024442005	0.002179996	0.004402472	0.0036138406	7.8200545e-05	0.0074378713	-20.682601928710938
s06e23a	290.0	5.0	0.85087687	0.85087687	0.04427871	0.055000417	0.0005908211	0.0015519543	0.28856134	0.0056592454	0.002668208	0.0033352897	0.0010454969	0.00075420516	0.011689197	0.0017668254	0.006950042	0.0041233986	0.0010745043	0.0003118386	0.0010785172	0.011860747	0.0050444445	0.0039330847	0.0012916323	0.0014013936	0.00079543353	0.0023285078	0.037726138	0.006595799	0.0017980369	0.0012754009	0.0003339505	0.0010687475	0.002680886	0.00030229366	0.00036137228	0.008851186	0.0031404826	0.008851186	0.010766189	0.007040286	0.0011753018	0.010766189	0.0010321308	0.0041934378	0.008996849	0.0013929404	0.0012155981	0.00093345117	0.0028807083	0.0016522062	0.0018392492	0.0020110244	0.001177634	0.00078946113	0.0003486804	0.0036790157	0.00033614488	0.015241148	0.0008906756	0.002274049	0.0016017068	0.00024230607	0.0016842545	0.00064758497	0.00040117634	0.001875383	0.003021212	0.0037191703	0.0030040387	0.00076460704	0.0036903732	-23.69339942932129
s06e23a	295.0	5.0	0.7802836	0.7802836	0.012620194	0.05954165	0.001052743	0.0014094461	0.008211791	0.0011552959	0.0016639797	0.012177212	0.0007507878	0.0002803093	0.0027576329	0.0140965255	0.001248135	0.0005102526	0.002009163	0.0014075649	0.0012128062	0.015493287	0.022020502	0.009334988	0.0021607822	0.0042567207	0.004169284	0.004980242	0.07411817	0.0038952334	0.0007761111	0.00079997344	0.00056928303	0.0011157969	0.002804181	0.00019857727	0.00050237455	0.0046781977	0.0044272956	0.0037198348	0.00421558	0.004417688	0.0008947324	0.004417688	0.0023737487	0.010931191	0.011273656	0.0012076211	0.0007087843	0.00083657604	0.009995312	0.0034394586	0.002179824	0.021534072	0.0007008731	0.012248289	0.00074708223	0.005379631	0.0015057785	0.0070091565	0.0006759149	0.0011384441	0.002012177	0.0003083845	0.0052682613	0.0026365845	0.001729472	0.0080535	0.0009559582	0.021443833	0.012018777	0.00018506368	0.11901036	-21.97683334350586
s06e23a	300.0	5.0	0.3316061	0.3316061	0.0052291197	0.0032687073	0.00023933518	0.0010026376	0.0426104	0.0016499071	0.0048420355	0.0011080286	0.001044282	4.5223947e-05	0.0056847157	0.03207731	0.0013446241	0.0004983515	0.0014170106	0.001146445	0.003487757	0.0027067557	0.06613839	0.003414562	0.004706333	0.0011100877	0.00017559163	0.0011100877	0.041694168	0.0023109755	0.0017677172	0.00093041145	0.001177763	0.0007226711	0.0012813178	0.00035603228	0.00026156238	0.0024046472	0.002138071	0.000794755	0.0035170908	0.0044594714	0.00032831152	0.0044594714	0.0013547164	0.012910759	0.007885155	0.0002604371	0.00065395696	0.00014380967	0.024402665	0.0017610984	0.005801718	0.049710836	0.00012368071	0.014964023	0.0011122667	0.0020897654	0.00025678746	0.0013888977	0.00038261805	0.0013859081	0.00033233454	0.00044401304	0.0042866957	0.0017919051	0.00093089417	0.015656834	0.0018333469	0.004608846	0.00294153	0.00059425307	0.022233041	-26.04884147644043
s06e23a	305.0	5.0	0.79861814	0.79861814	0.064290226	0.0019983992	0.00044356755	0.00035114924	0.0007277015	0.001052731	0.0005254035	0.00094607455	0.0005098369	0.00018451731	0.008112816	0.033256114	0.005533294	0.00016601568	0.0020665417	0.0008205894	0.00039113357	0.0015048267	0.015728597	0.0012943915	0.0015592827	0.0029967243	0.0009562803	0.0064753448	0.017996756	0.0024496268	0.00096105813	0.00056852493	0.0005509896	0.000936397	0.0014544859	0.0004078699	0.0001155287	0.0128765665	0.0025837217	0.0067235464	0.002429015	0.00083560444	0.0012223276	0.002429015	0.0127249425	0.00293666	0.002708539	0.00042349985	0.00037936628	0.000323303	0.0008609474	0.006545401	0.001249344	0.016407019	0.0011037288	0.0064065554	0.0021123155	0.005016478	0.0002346666	0.005727764	0.0014816681	0.000866323	0.0057507125	0.00016605984	0.040256876	0.009886417	0.0058353283	0.0052740993	0.0038374148	0.026618423	0.0041229483	0.00089626363	0.040256876	-22.459197998046875
s06e23a	310.0	5.0	0.92408806	0.92408806	0.10694363	0.01222741	0.00016146018	0.00032311594	0.0005559871	0.00034719266	0.00096759194	0.0004832515	0.00017024745	0.00024202968	0.017614173	0.00082812965	0.00017719957	0.00013352068	0.0014354638	0.00027598024	0.00017748619	0.0014191591	0.003053276	0.0006229797	0.002153164	0.0010796994	0.00069196906	0.0010796994	0.012553766	0.006591476	0.0033092094	0.0011631177	0.00039321912	0.0010974732	0.0030546263	0.0006238977	0.00010869668	0.005530177	0.0015956325	0.0015321159	0.001222758	0.0013436569	0.0005297125	0.0013436569	0.001598856	0.003135599	0.0016521785	0.00041934717	0.00020005238	0.00061446027	0.0013344563	0.0010044355	0.0009547803	0.0041686543	0.0001089074	0.0019249658	0.00058663596	0.00244608	0.0003283588	0.009788117	0.0005219006	0.00067320146	0.0028490275	0.00027083475	0.008396216	0.0059106546	0.00066078553	0.0002295855	0.00092428783	0.010170258	0.00050665066	0.0007383649	0.012302658	-21.23666381835937
s06e23a	315.0	5.0	0.82989144	0.82989144	0.054680903	0.007534615	0.0013362584	0.0019064876	0.38255396	0.0012505453	0.0011772936	0.0031759934	0.0010678347	0.00032804682	0.004356035	0.0038037696	0.007729783	0.0015580487	0.0010859879	0.00070181716	0.0029340812	0.020301266	0.004415927	0.0038588077	0.0021547484	0.004756333	0.0013376258	0.004756333	0.026196977	0.005700132	0.0040304693	0.00061287987	0.00028106984	0.0005708993	0.0011679867	0.00018169855	0.00020875427	0.0009921342	0.0006852229	0.00072058936	0.0040832753	0.0007545822	0.00020025887	0.0040832753	0.001441356	0.0053501483	0.0167825	0.0007173797	0.00040679466	0.00071984396	0.0037301357	0.0036185759	0.0040584872	0.012981984	0.00018395076	0.0018603791	0.0009245225	0.006515807	0.00024395075	0.0017453	0.0005834497	0.0005742044	0.0008000039	0.0002554878	0.0072916937	0.0012551126	0.0007001451	0.0038172002	0.0004846629	0.00348903	0.00063433306	0.00012323067	0.0072916937	-20.247215270996094
s06e23a	320.0	5.0	0.79150695	0.79150695	0.03047544	0.0047403243	0.00045195103	0.003303069	0.2260014	0.0023270927	0.003478687	0.0026763894	0.00416257	0.00014014028	0.005385293	0.00295335	0.004732974	0.0014225445	0.0009778375	0.00096369145	0.0032236392	0.043626416	0.034160282	0.034160282	0.001240978	0.007998937	0.0012281454	0.007998937	0.029998185	0.0047547123	0.0019288063	0.0009892979	0.0005037104	0.0009409384	0.001491432	0.00025292815	0.0002852502	0.0006375399	0.00037834674	0.0006375399	0.002336385	0.0005363283	0.00021159321	0.002336385	0.0005495418	0.0036522108	0.012607236	0.00067255273	0.00093292526	0.00033799568	0.005757855	0.0018204206	0.0015664578	0.026164293	0.00045105582	0.00426756	0.00053340604	0.0034636932	0.0003333741	0.00076524203	0.00086572685	0.0011236651	0.0012007974	0.00026689612	0.0027896848	0.001006753	0.0005831515	0.007429966	0.00086507545	0.001581208	0.0026533662	0.00027309346	0.009543881	-21.336875915527344
s06e23a	325.0	5.0	0.9002819	0.9002819	0.041074056	0.18881355	0.0009994212	0.00087966444	0.0016105797	0.0031182515	0.001290852	0.022693489	0.00069616624	0.00045433108	0.0014766902	0.0028146652	0.0017108625	0.00072842167	0.0019641267	0.00017947661	0.00019300824	0.0050356975	0.010334003	0.010334003	0.0022689095	0.0014754849	0.002363658	0.0029884428	0.017831378	0.0020074693	0.0006613636	0.0005601232	0.0006012752	0.00061333773	0.0010752847	0.00057805155	0.00026308928	0.008755364	0.0034421824	0.008036878	0.0031013405	0.0024230198	0.001707808	0.0031013405	0.003591353	0.0063037886	0.02105353	0.0011343068	0.0005782855	0.0010097149	0.0033014966	0.0026373873	0.0017611695	0.0018296143	0.0014429195	0.0025251424	0.00033925165	0.0047286116	0.00045676765	0.005267349	0.00019171224	0.00091748	0.013198486	0.0002030433	0.004452905	0.00059140753	0.0007882911	0.0004886774	0.0010865089	0.0031416232	0.004189883	0.00086596486	0.0053787865	-20.95294570922852
s06e23a	330.0	5.0	0.8484649	0.8484649	0.012188919	0.0035476072	0.00054953055	0.0007163173	0.0045361877	0.0004933519	0.002991907	0.0065901866	0.00017906296	0.00012510872	0.0019896207	0.017966941	0.00048716748	5.7440324e-05	0.003299702	8.47884e-05	0.0014957912	0.0069753127	0.020992335	0.004937437	0.0011096991	0.0016328512	0.00044103447	0.0018888103	0.05159119	0.0031645799	0.00076142274	0.0002710135	0.0001928493	0.00027546842	0.0017519679	0.0001059585	0.00012242718	0.0014166563	0.0012426055	0.0014166563	0.0011561805	0.0004225854	0.00029500888	0.0011561805	0.0021546439	0.0026597765	0.0033652128	0.0001951768	0.0001568676	0.00034052867	0.0014491935	0.0034117103	0.0008305225	0.10402078	0.0003309093	0.119689964	0.0017103675	0.0005204843	0.0003915391	0.00030001593	0.00020711032	0.00095407525	0.0008330676	0.00017018027	0.0019316816	0.005456704	0.00065659743	0.0365114	0.0005875391	0.0076194284	0.02597506	0.00020614534	0.05735806	-24.906980514526367
s06e23a	335.0	5.0	0.79028034	0.79028034	0.07414286	0.00647012	0.00042742744	0.004186957	0.29509377	0.0015891358	0.0015245149	0.0022646734	0.0002958144	0.00026326996	0.0068392837	0.0025662417	0.0006273495	0.0005051577	0.0030229033	0.0010331799	0.002630938	0.02052773	0.026241206	0.026241206	0.0065396796	0.03172791	0.003548076	0.03172791	0.029372692	0.005271688	0.0021436042	0.00065037067	0.00013487336	0.00088144233	0.0021903587	0.0006703649	0.00027796577	0.001183989	0.0011097795	0.0011028312	0.0022411516	0.0025676666	0.00034522984	0.0025809323	0.00060690264	0.0033670366	0.007895309	0.00056481094	0.00050444866	0.00067390205	0.002329259	0.00096036063	0.0047279294	0.014333755	0.00081062096	0.0013777615	0.0007553128	0.0024471625	0.00069705787	0.0006532158	0.0003222853	0.001083114	0.0003131689	0.00012534086	0.001278375	0.0005548896	0.0009879562	0.0090489425	0.001793442	0.0036050978	0.0048013264	0.0001692159	0.032508645	-22.445884704589844
s06e23a	340.0	5.0	0.69820285	0.69820285	0.028095419	0.00979991	0.0008770369	0.0022334005	0.2524825	0.0015206735	0.0018921366	0.003555596	0.00059181184	0.0005500257	0.002341196	0.0013917596	0.0019728201	0.0019081307	0.0022590603	0.00032246846	0.003760977	0.028059224	0.003929253	0.003929253	0.0035183209	0.0039852746	0.0012599739	0.0039852746	0.18706384	0.027087668	0.007393028	0.0010271261	0.00045288773	0.0009909015	0.008597284	0.0024147732	0.000563414	0.0017960396	0.0017960396	0.0016749525	0.0036731304	0.007550553	0.00053809484	0.008410472	0.001347425	0.0056740334	0.018846035	0.008668853	0.0059570437	0.0043706307	0.054765124	0.0013211067	0.004367235	0.010556729	0.0015207004	0.0011099667	0.0009836045	0.0072207386	0.0019181856	0.0040173233	0.0016963757	0.0026637753	0.0013295986	0.0029204045	0.0023259027	0.0012492858	0.0015992915	0.0032868923	0.007935243	0.0056490717	0.0025890034	0.00015393418	0.019407103	-19.517189025878903
s06e23a	345.0	5.0	0.83452326	0.83452326	0.024180638	0.005291015	0.00024220813	0.0033533482	0.23093958	0.00208801	0.0039357417	0.0008294161	8.84574e-05	0.00025389725	0.0013954205	0.002200154	0.002317954	0.0016944767	0.0009766401	0.00031770562	0.0022515708	0.30318427	0.0056028054	0.0056028054	0.0024222282	0.001264234	0.00052621216	0.0012807741	0.074036404	0.011702751	0.0040547536	0.0010476105	0.0003312098	0.0015714759	0.0038258098	0.0004454107	0.0005941797	0.0017327368	0.0017327368	0.0005105325	0.0055618463	0.0025381201	0.00020988268	0.0055618463	0.001019717	0.011204097	0.0047805915	0.00095664064	0.0007376563	0.0003910314	0.0037652566	0.0029142753	0.0019568773	0.003243604	8.1426944e-05	0.0003161637	0.00070448144	0.0014686	7.063483e-05	0.0004371052	0.00038213542	0.0015637722	0.00011390799	0.00024283891	0.0012888385	0.00034110784	0.0016066418	0.004080817	0.0010068998	0.0017566108	0.0020801143	0.00013229455	0.004080817	-22.287233352661133
s06e23a	350.0	5.0	0.9330853	0.9330853	0.059970785	0.0022153175	0.00052643364	0.00040844458	0.00105403	0.0007035456	0.00093819655	0.00076518185	7.832503e-05	0.00015389147	0.004137849	0.0049657	0.00060585106	6.164613e-05	0.0007007204	0.00019317708	0.00017175061	0.0019733047	0.0033522788	0.0010453769	0.00031701577	0.0011351921	0.001025762	0.007914957	0.0155236395	0.0059109735	0.004110119	0.00074103964	0.00029276652	0.0008148891	0.0016771101	0.00030605774	0.00012888883	0.0055914097	0.0014654282	0.0012912344	0.0010153479	0.00036631813	0.00021669007	0.0010153479	0.0030527492	0.004255787	0.0075172842	0.00026604708	0.00057142624	0.00039918686	0.00074791606	0.0022434017	0.0015575517	0.010890554	0.0005142946	0.0027254608	0.000629839	0.0154147735	0.0003093259	0.009052346	0.0008516609	0.0013707606	0.011077937	0.000116736424	0.030597247	0.007328999	0.0006916559	0.00032543088	0.000774936	0.0043418254	0.000653236	0.0003551353	0.030597247	-20.208744049072266
s06e23a	355.0	5.0	0.8932059	0.8932059	0.13827056	0.012925254	0.00056412927	0.008686442	0.07503044	0.0032409595	0.0010508227	0.0016013241	9.3992865e-05	0.00018448177	0.0011138858	0.008731659	0.0059977653	0.00010377521	0.0026915504	0.0005514777	0.002842142	0.10582369	0.0024881766	0.0024881766	0.00079314655	0.0010620711	0.000730824	0.0019560151	0.0312802	0.0042196973	0.0027471608	0.00026682415	0.00010759891	0.00043214965	0.0024883247	0.00029792212	0.00023353832	0.001167658	0.0010184635	0.00037177192	0.0018636325	0.00091847667	7.6609256e-05	0.0018636325	0.0009646221	0.006363227	0.00403901	0.0009082491	0.00025901696	0.00073234347	0.0007982601	0.0016317633	0.0010903972	0.014517551	0.00029933997	0.0018315485	0.0006132714	0.0031260268	0.00024596183	0.0046488307	0.0005164886	0.00060201954	0.0010250928	9.480951e-05	0.0033725437	0.0017518438	0.00030921827	0.0020229456	0.00046612063	0.006881085	0.0021135472	9.202179e-05	0.0059727607	-19.93550109863281
s06e23a	360.0	5.0	0.8101778	0.8101778	0.03340505	0.03423898	0.0008987041	0.0081963325	0.254487	0.009449438	0.0045651584	0.0052222656	0.00013793344	0.0007419155	0.0007763156	0.002822696	0.0039633354	0.001124721	0.003024752	0.0018907333	0.0057413443	0.077846505	0.007139175	0.001197315	0.0013760948	0.001278117	0.0007166314	0.0013627906	0.045456313	0.0042524706	0.0024793537	0.00084281934	0.0005180237	0.0010049007	0.0032122692	0.0006477565	0.0007637252	0.0018797419	0.0018797419	0.001248094	0.0068967217	0.004062035	0.00039751918	0.0068967217	0.0009133322	0.008362	0.020895122	0.0018702504	0.0019897427	0.0008395391	0.0051680226	0.0022650613	0.003458493	0.0050198254	0.00036817242	0.00060451205	0.0009440923	0.006522175	0.0008152064	0.0022817901	0.00029332837	0.0036452007	0.0009064599	0.000679225	0.0023654455	0.00051103503	0.0017035024	0.0029671113	0.0005381164	0.003964527	0.0029174264	0.00020814927	0.009800128	-20.47609138488769
s06e23a	365.0	5.0	0.90229	0.90229	0.06520686	0.15220332	0.0002199819	0.0034985994	0.034209553	0.004981825	0.0023284159	0.0043792794	0.0003631972	0.0002919955	0.0008897349	0.0057693557	0.0023994755	0.00040776414	0.000690246	0.0007942066	0.0010733604	0.059115708	0.0031160584	0.002247523	0.0020516063	0.0012631917	0.0014635357	0.003062546	0.051990047	0.0039264155	0.0013709343	0.00028114195	0.00018560902	0.00042651125	0.0010146217	0.0006418597	0.00026712017	0.0042115604	0.0042115604	0.0034918364	0.0034062394	0.0041265073	0.0008643916	0.0041265073	0.0016597228	0.015625736	0.03254331	0.0024959347	0.0011696195	0.00090746453	0.005246277	0.0032919263	0.0064217136	0.002696857	0.00042785142	0.0006482809	0.00084345933	0.0035895377	0.00023738889	0.003983507	0.00019059698	0.00056782475	0.0008022331	0.00049030303	0.0013061974	0.0006851909	0.00090523297	0.0014020116	0.0012761555	0.012240842	0.00201421	0.00033725813	0.0051956936	-20.38036155700684
s06e23a	370.0	5.0	0.8676538	0.8676538	0.10255814	0.018565536	0.004216797	0.0070859464	0.11285318	0.012089281	0.0028702111	0.020423703	0.00058238744	0.0015767352	0.000967728	0.0029130452	0.00058721326	0.0005900841	0.0018232898	0.00056898384	0.0040850365	0.03316291	0.0037357998	0.0033791086	0.0011367324	0.00135316	0.0010844433	0.0018092808	0.0881629	0.008456799	0.0025056552	0.0012675595	0.00031936675	0.0012441025	0.002852918	0.0003810252	0.00070808723	0.0013850564	0.00071060663	0.0009149614	0.0077408142	0.0012174323	0.00025949674	0.0077408142	0.0004279854	0.0033687202	0.003579083	0.00044620113	0.001220139	0.00049313897	0.0030963144	0.0019388046	0.0006540281	0.0022455212	0.00057848665	0.00046151763	0.00045865294	0.0039769816	0.00015992291	0.00064479664	0.0002721105	0.0014412997	0.0010007218	0.0004714372	0.0014605201	0.00040007068	0.00054069323	0.0027630592	0.001589804	0.0041571045	0.0045228098	0.00023977076	0.0045272475	-19.58034324645996
s06e23a	375.0	5.0	0.74169075	0.74169075	0.055503815	0.07068068	0.0006698386	0.00909532	0.006138561	0.029555751	0.012758521	0.018590365	0.005829942	0.00076343236	0.00439466	0.002578134	0.0011651892	0.0018182583	0.0028657548	0.0006274389	0.00060162	0.0040089376	0.0034733072	0.0025284088	0.0017447883	0.0018800927	0.0015927759	0.0040436466	0.02945191	0.0045277462	0.0022514455	0.0006262933	0.00035134816	0.00037820626	0.0011866129	0.0014319528	0.0007672851	0.0034345095	0.0016686082	0.001927573	0.0015136928	0.0011946879	0.00092246267	0.0015136928	0.00151529	0.0030426465	0.015054693	0.0009831098	0.0009186141	0.0016477423	0.0045958743	0.0011197223	0.0015183773	0.0044565764	0.0018857996	0.0015202117	0.0006233408	0.0054874085	0.0002881264	0.0005264623	0.00026299173	0.0018786078	0.0040469244	0.0011050765	0.0037627476	0.00065150723	0.0016851462	0.0012607985	0.0007420986	0.001908297	0.0017783331	0.0043724673	0.0037627476	-21.564048767089844
s06e23a	380.0	5.0	0.71951044	0.71951044	0.12934451	0.029164977	0.00026922236	0.00690559	0.0854434	0.000881925	0.0023422865	0.005539166	0.00030460372	0.0005255257	0.0008602085	0.005046113	0.00044556998	0.0006988814	0.0138966665	0.00023554105	0.28272915	0.05285287	0.0042003007	0.0042003007	0.001266711	0.008265635	0.0006081061	0.008265635	0.029401997	0.021090345	0.006869169	0.0021478126	0.00072422577	0.0013787511	0.0045154393	0.00067695486	0.00051278796	0.0006176667	0.0002580593	0.00056139205	0.0008485767	0.00033932686	0.00011590254	0.0008485767	0.00063831237	0.0011203245	0.0022548449	0.0004893354	0.000661542	0.0010312716	0.0055989176	0.0005787922	0.0007834679	0.00700036	0.0006114761	0.001508871	0.0010884455	0.0016528016	0.00014140057	0.0006530253	0.00025694788	0.003522024	0.00090365944	0.0002412259	0.002866935	0.00066895824	0.00035177683	0.0013256231	0.00048099246	0.0021252513	0.0025922451	0.00024134436	0.0044579245	-19.03290557861328
s06e23a	385.0	5.0	0.4475427	0.4475427	0.0075273053	0.0031109734	0.0017701371	0.013759625	0.079079896	0.0026333139	0.007723239	0.018058514	0.00064746116	0.0019689633	0.0005456291	0.02071633	0.0045066876	0.0009785271	0.0016746767	0.0020402991	0.04605384	0.2862016	0.037155945	0.005755595	0.007347357	0.017268945	0.016501078	0.017268945	0.46727425	0.046974793	0.009497808	0.0009712498	0.00053111056	0.0013744221	0.029762035	0.0017453963	0.003319186	0.0007837815	0.0007837815	0.00028125214	0.0015375335	0.00084187184	0.00016000634	0.0015375335	0.00053428125	0.004006549	0.003851999	0.00052684004	0.0003313677	0.0005054101	0.005665289	0.001099029	0.0008266486	0.008253761	0.0003561813	0.0012567904	0.00071914255	0.0016434337	4.84227e-05	0.00023192933	0.00015465553	0.002039177	0.0011107917	0.00072004093	0.00190328	0.00063881476	0.0017023844	0.0059798337	0.00096460094	0.0029736722	0.0013317658	0.000122022764	0.005999639	-18.353099822998047
s06e23a	390.0	5.0	0.031967293	0.031967293	0.0005365274	0.00054381863	0.001335869	0.0015632311	0.0012584662	0.0011527451	0.031183185	0.0014471159	0.00033620355	0.000203491	0.0013869677	0.0013246678	0.00092754315	0.00037043958	0.00020140204	0.00030517695	0.00082797423	0.0006437043	0.008528833	0.008528833	0.004325567	0.009715254	0.0050686165	0.009715254	0.828995	0.33968985	0.29264015	0.001061536	0.00018254023	0.00093366776	0.06429239	0.0009743307	0.0064269365	0.001012101	0.001012101	0.0005679977	0.0031266864	0.002403003	0.0003665436	0.0031266864	0.00020684567	0.008464504	0.010903217	0.00042892172	0.0015834558	0.00024250482	0.0014380052	0.0024233852	0.0011452514	0.00040333794	0.00042837992	0.00044244507	0.00052724365	0.0008105681	0.0003958321	0.00047315448	0.00043118713	0.00023516722	0.0006623287	0.00047255884	0.0014745761	0.0017831686	0.0014033781	0.0009745317	0.0010483194	0.0032607985	0.0010742709	0.0005657082	0.013958244	-20.113258361816406
s06e23a	395.0	5.0	0.8186821	0.8186821	0.023652885	0.029078215	0.0003974728	0.0008795513	0.0017389685	0.00064019463	0.0014581499	0.0025719712	9.930753e-05	0.0001510055	0.0011751244	0.0103773	0.00066688407	5.4995788e-05	0.00047722796	0.00013754546	0.00036853642	0.0028544893	0.012916843	0.0014058306	0.000689239	0.0012644316	0.00053480145	0.00931821	0.10368868	0.0051926486	0.0011461503	0.0011186496	0.00029943557	0.001579006	0.0057944558	0.00014823582	0.0006496657	0.014513445	0.0025833922	0.014513445	0.00062221003	0.0010674802	0.0015291687	0.0010674802	0.0048005674	0.004252303	0.015641175	0.0012419797	0.0005898328	0.0012922955	0.0033727153	0.002987211	0.002122447	0.038591836	0.00024425468	0.0068899705	0.002073416	0.0012167635	0.0005552788	0.002927205	0.002349632	0.0011198919	0.0010508742	0.00012763303	0.0036064067	0.0025926926	0.0022942612	0.0013955667	0.0005329623	0.0042134607	0.0019960117	8.157275e-05	0.018497126	-20.332111358642575
