episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e24b	265.0	5.0	0.8577316	0.8577316	0.02529864	0.40396842	0.001741878	0.004591496	0.02713389	0.01020429	0.005566434	0.010066452	0.00047971067	0.00052217976	0.0021937098	0.004071777	0.00083249225	0.0010427992	0.003029642	0.0012266735	0.010255918	0.004705578	0.004872843	0.004872843	0.0011779622	0.003394442	0.0010545459	0.003394442	0.15095226	0.01745254	0.0037187606	0.0018825084	0.00037698596	0.0013079117	0.0035375247	0.0007027799	0.0010713505	0.0028089348	0.00090148364	0.0028089348	0.0033494283	0.0017200804	0.0005837996	0.0033494283	0.0005464676	0.0036022214	0.007601235	0.0006010732	0.00063723983	0.0014667697	0.0037891113	0.0005456809	0.0013260539	0.0016253857	0.0009126742	0.0021424643	0.00076353457	0.006580242	0.0019745878	0.00730106	8.314049e-05	0.0022121663	0.00048100326	0.00016381968	0.0015471147	0.0002928416	0.00023380476	0.00062591524	0.000810872	0.006789874	0.003915387	0.00015227257	0.003915387	-23.562639236450195
s06e24b	270.0	5.0	0.9039441	0.9039441	0.1405165	0.36621818	0.0006071717	0.0012762795	0.0013379366	0.0036330132	0.002761672	0.010897927	0.00025447938	0.00025495756	0.0012677719	0.001320828	0.00029298765	0.00017337197	0.0004626631	0.00024728733	0.0001227826	0.0014181007	0.002317879	0.002317879	0.0012432354	0.00068212673	0.00081097445	0.0011518921	0.023122225	0.0034202682	0.0013195404	0.0013572689	0.0005506216	0.0010740428	0.0008974719	0.0012774415	0.00035511615	0.008934694	0.0016288303	0.0042400127	0.0019147224	0.0019084276	0.0014526705	0.0019147224	0.00064704695	0.0027907968	0.005734949	0.00029510283	0.00023269636	0.00062895246	0.0015251341	0.0012774415	0.00077943737	0.0006461872	0.00054274517	0.0008273417	0.00028841663	0.004460746	0.00035936557	0.002857576	0.00016070787	0.00064469065	0.0038801543	0.00014457962	0.0010044733	0.00023024314	0.00031091154	0.00020332982	0.0006668148	0.002290393	0.00089653814	0.0029085528	0.0063077323	-23.048057556152344
s06e24b	275.0	5.0	0.7076222	0.7076222	0.04097912	0.055677675	0.00040494913	0.010285815	0.18944177	0.002928239	0.0029986824	0.013004396	0.0024358556	0.0002907041	0.0013828856	0.0028892786	0.0015745674	0.0015531953	0.0016047012	0.00030015814	0.019432418	0.059764422	0.01346652	0.0059714136	0.0011109632	0.0021297347	0.0026257732	0.0026257732	0.03194291	0.006695847	0.0030209853	0.000921676	0.00038548623	0.0007999422	0.002758871	0.00079929875	0.0005805422	0.0013312174	0.0008709054	0.0013312174	0.002657013	0.001027429	0.0003147535	0.002657013	0.001100751	0.0022706513	0.014458549	0.0018714669	0.0007675689	0.0027326243	0.012242117	0.0020054623	0.0013625537	0.0039820145	0.0015120166	0.0011127277	0.00043641258	0.003366083	0.0025013993	0.0045012273	0.00031180322	0.0017355954	0.001062899	0.00029280726	0.0023202202	0.000561502	0.0005179402	0.0017120586	0.0021022602	0.0020668446	0.0023155722	0.0003291734	0.0033988825	-20.96908187866211
s06e24b	280.0	5.0	0.8340373	0.8340373	0.17187831	0.0053892275	0.0011992268	0.0006846785	0.019423667	0.0013909175	0.00066436373	0.002523752	0.00038453285	0.0006135538	0.007836075	0.011670856	0.00048805668	0.0004376015	0.0012694637	0.00089847465	0.0006418429	0.004763195	0.011718225	0.0043395543	0.0047126915	0.0046124063	0.0017657612	0.021923348	0.05687179	0.009043048	0.0037287078	0.0009554224	0.0006930798	0.0009781637	0.0015149271	0.00075879844	0.00017863578	0.008339082	0.0032177612	0.0042506857	0.0022202495	0.0018769528	0.0010066475	0.0022202495	0.004701265	0.0055650673	0.0094235595	0.0006820055	0.0004132885	0.0013223548	0.005298134	0.003955126	0.0023857846	0.04322444	0.00021513086	0.007276605	0.0015301796	0.0064532096	0.00041205896	0.0070827166	0.0026994774	0.0019164426	0.0010988179	0.00048699946	0.01904517	0.0021010842	0.00072407146	0.001670619	0.00235053	0.013596064	0.001808375	0.00015703864	0.01904517	-23.4049072265625
s06e24b	285.0	5.0	0.9100656	0.9100656	0.039484944	0.012072658	0.0002942342	0.0002997492	0.00066630304	0.00031121224	0.0010893258	0.001731158	0.00015143072	0.00014565895	0.006430216	0.0010703019	0.00084502756	0.00019032547	0.000871083	0.0005759145	0.0002442957	0.0013832544	0.0009802352	0.000843254	0.00076058944	0.00096130266	0.0011931662	0.0011931662	0.028296022	0.0062751304	0.0036992356	0.0008734946	0.0003832633	0.00077288836	0.0023647365	0.00043225902	0.00016446906	0.0031443005	0.0016815386	0.00085891865	0.0004761356	0.00090541807	0.0003393149	0.0009284547	0.0014255851	0.002411691	0.0032976733	0.0006111708	0.00026133528	0.0007492065	0.0026455906	0.00066032034	0.00069231796	0.003662962	0.00035331378	0.003295339	0.00051235704	0.0010846489	0.00019077733	0.016573658	0.00052419497	0.00065351714	0.0050130426	0.00015046207	0.003591964	0.0057444917	0.00031162612	0.00020829935	0.0009898117	0.005607217	0.00053833955	0.00026159105	0.006186581	-24.38862991333008
s06e24b	290.0	5.0	0.8761507	0.8761507	0.022837875	0.0012926962	0.00087185315	0.0002758821	0.0007450712	0.00085212843	0.0012860597	0.001356478	0.000892139	0.00044653623	0.0028778662	0.0025260167	0.0021692542	0.00017658813	0.0019307736	0.00013007423	9.750179e-05	0.00049359136	0.01625281	0.003876836	0.0014385517	0.0016459164	0.0026653162	0.009044158	0.021315126	0.0077795056	0.004614581	0.0017999961	0.0007758319	0.002020467	0.0016190191	0.0003302991	0.00018459948	0.0051273275	0.0015896647	0.0040998845	0.0017019908	0.00063714024	0.0008452865	0.0017019908	0.004765956	0.003269573	0.005299004	0.0002453241	0.0002245632	0.0005220053	0.00092500314	0.0022511273	0.0012120088	0.008726765	0.0012357179	0.0013706301	0.003298714	0.010364415	0.00068221317	0.01235524	0.0061341636	0.0005699207	0.0029845466	0.00018931029	0.03619907	0.007950512	0.0042116423	0.001993462	0.0028217873	0.006546865	0.0023728262	0.000552918	0.03619907	-25.574243545532227
s06e24b	295.0	5.0	0.83801347	0.83801347	0.024676174	0.016436493	0.0010082686	0.0007339421	0.0043664062	0.0006433207	0.0033367958	0.001068008	0.00022720102	0.00024224623	0.026079135	0.0035761541	0.0016929116	6.8328256e-05	0.0007470164	0.0008467497	0.00026854224	0.001051396	0.004653568	0.0022985549	0.0015525824	0.003397458	0.0014741927	0.006767039	0.052523687	0.016826287	0.009022752	0.0014729712	0.0006622069	0.0015279782	0.0038477916	0.0009254726	0.00048749757	0.001724624	0.00069950445	0.00083600066	0.00093220244	0.00041563026	0.00028390312	0.00093220244	0.0018465803	0.0034569157	0.0016947597	9.931984e-05	0.00027097398	0.0005201892	0.0010123975	0.00094175426	0.0010977832	0.006683664	0.0016384029	0.005422976	0.00597551	0.009360758	0.0010256051	0.04944015	0.0008957599	0.0013527701	0.0030250035	0.0002909914	0.017788304	0.008187186	0.0009778254	0.00057992805	0.0020211998	0.0063251746	0.0017836118	0.00024583805	0.018133752	-21.122150421142575
s06e24b	300.0	5.0	0.24419704	0.24419704	0.020000488	0.0068355566	0.0010083551	0.0030278708	0.118054196	0.0011677736	0.0066078072	0.0045081084	0.00037331218	0.00044018516	0.0027956192	0.006703304	0.0009994383	0.001099883	0.0061163893	0.0002590619	0.108917184	0.043049086	0.011133877	0.009483298	0.0045223376	0.03231985	0.0065002865	0.03231985	0.054792225	0.017193073	0.0056709647	0.0012248509	0.0006066002	0.0012618785	0.0034043444	0.0020535374	0.0006199019	0.00075942953	0.00075942953	0.00058174285	0.0017014625	0.00054453366	0.0002490406	0.0017014625	0.0007438794	0.003799311	0.0050342	0.0011206367	0.0010898982	0.00085622614	0.060036026	0.0016327548	0.0020075918	0.0043178787	0.0005738359	0.0009119535	0.0020741858	0.0023782526	0.00031336182	0.001508221	0.0002131709	0.0030302699	0.00050607004	0.0012550044	0.017443711	0.0013888598	0.000610725	0.0012768279	0.0017904676	0.0059037576	0.0028646337	0.00040131036	0.018320305	-20.43219566345215
s06e24b	305.0	5.0	0.8928299	0.8928299	0.14552572	0.022649933	0.0020289016	0.005979647	0.062676266	0.0034765848	0.0029250192	0.003309178	0.0007199531	0.000111479356	0.001549124	0.016522203	0.002034335	0.00018111113	0.0027969554	0.00049848075	0.0057206266	0.1121417	0.0071002664	0.0071002664	0.0012969539	0.006279444	0.0015681366	0.006279444	0.06955821	0.009216303	0.0026611187	0.00062929123	0.00045543376	0.00082581677	0.00930656	0.0011623966	0.0005774824	0.0008229562	0.000801217	0.00061403227	0.002125303	0.000923951	0.00028005952	0.002125303	0.0008306254	0.0072915726	0.0026011667	0.0006129383	0.00042413475	0.000584738	0.0016234979	0.0011951393	0.0009955467	0.006250224	0.00062420935	0.001949907	0.00095731043	0.0029233398	0.00025619494	0.00058745453	0.00017866796	0.0007757122	0.0023531266	0.00023879544	0.0013999755	0.0042342423	0.0017011403	0.0012806533	0.0017305409	0.0028744747	0.007882317	0.00032194197	0.01961187	-22.32826042175293
s06e24b	310.0	5.0	0.6744553	0.6744553	0.011656549	0.0024753332	0.00070980634	0.007417478	0.022422362	0.0010780802	0.035684638	0.001026191	0.00013306605	0.0009693492	0.0011376402	0.0031611943	0.00029874238	8.653825e-05	0.0008999419	0.0005805746	0.023096327	0.010542846	0.0052666045	0.0036204038	0.0017589636	0.011207473	0.0017718516	0.011207473	0.78298706	0.15860516	0.07824489	0.0017261419	0.001273172	0.0009356893	0.06961975	0.00033686205	0.0037885983	0.00017836703	0.00017220814	8.0339734e-05	0.0009812817	0.00059390423	3.771391e-05	0.0009812817	9.5297524e-05	0.0018732935	0.0062234243	0.0002642527	0.00054090796	0.00018671167	0.002327654	0.00074525375	0.00057922903	0.0016126451	0.00015954336	0.00014710613	0.00023502624	0.005366225	0.000477534	0.00013700042	0.00044174385	0.00041022786	0.0007512326	0.00084691145	0.0001810759	0.00042328995	0.00052042323	0.0033535678	0.00021055015	0.0006505775	0.0013284308	9.681269e-05	0.010269518	-20.441139221191406
s06e24b	315.0	5.0	0.4444484	0.4444484	0.018422782	0.004811871	0.0012679169	0.0059014712	0.035123907	0.006648065	0.025885468	0.0074847243	0.00038256697	0.00035426623	0.0019021354	0.0075902366	0.002386476	0.0015047302	0.004485982	0.00059073465	0.0048387144	0.34697494	0.004214125	0.0025028489	0.0026737612	0.0011939849	0.00038416462	0.0036222897	0.20826896	0.02190569	0.01100828	0.0009358542	0.00038595655	0.00092659576	0.004942887	0.0013963551	0.0018208901	0.0034432886	0.0034432886	0.00087801355	0.007389211	0.0050800657	0.00036785263	0.007389211	0.0017146831	0.014536099	0.0055879955	0.0009890534	0.00043849574	0.0003745834	0.0016567003	0.010794451	0.0010424624	0.002403028	0.0014606097	0.0014247464	0.00087262696	0.000915845	8.662255e-05	0.00074920896	0.0061197844	0.00105195	0.00027931744	0.000562541	0.0041719535	0.001688604	0.0006554958	0.0021823114	0.0049438393	0.040851686	0.006344625	0.0009909128	0.015987858	-26.7114372253418
s06e24b	320.0	5.0	0.33885267	0.33885267	0.0151079	0.004247789	0.00020192796	0.0049976725	0.073199525	0.00042796723	0.003333211	0.00605053	0.00033592834	9.836065e-05	0.0018806763	0.004807619	0.0049208314	0.00023232016	0.0071367356	0.0012171436	0.017907841	0.13892195	0.0032181372	0.0032181372	0.00095064257	0.003981052	0.0008161585	0.003981052	0.11221384	0.027251335	0.0020359096	0.0002997629	0.0002973302	0.0006146632	0.024690965	0.0143928975	0.00029999905	0.00035051478	0.00035051478	2.4109117e-05	0.0005044792	0.00023947077	1.9601634e-05	0.0005044792	0.0004405193	0.0026639819	0.00085672067	0.00017345547	0.00015341809	0.00032206537	0.0019523305	0.0143928975	0.0005153649	0.0045254016	0.00049714406	0.0007361019	0.005270883	0.0006174878	4.195581e-05	0.00010340341	0.0017354079	0.00055028684	0.00024117483	9.4285504e-05	0.010183088	0.0018425524	0.0020447157	0.029449562	0.20594396	0.0012490668	0.046695422	0.00026781097	0.20594396	-24.36767578125
s06e24b	325.0	5.0	0.8483437	0.8483437	0.012251969	0.17394985	0.00079232245	0.002905128	0.042537503	0.00186935	0.0024776997	0.030599112	0.0001716036	0.00032552273	0.012344005	0.010893112	0.0015570178	0.0010943376	0.0013232984	0.00038292637	0.0010363963	0.054223754	0.020651592	0.020651592	0.0028541093	0.034851827	0.0063787154	0.034851827	0.06738257	0.0057343477	0.0010877723	0.00070859585	0.0006804739	0.0008118559	0.00193607	0.0008369631	0.00057308876	0.0022217415	0.0009362382	0.00083501945	0.0029082003	0.00079043146	0.0002080786	0.0029082003	0.0012883451	0.0037786074	0.0035871393	0.00030664977	0.00041863997	0.00062803744	0.0020590886	0.0026044275	0.0012538788	0.0066762827	0.00037460343	0.0047355737	0.0012002919	0.0033987742	0.0004097288	0.010879542	0.0003825812	0.0008452305	0.0004818293	0.0003542703	0.0021162622	0.00044090475	0.00057654467	0.0021075367	0.0025170948	0.013001716	0.0069842963	0.00027244695	0.012881155	-25.454120635986328
s06e24b	330.0	5.0	0.8111173	0.8111173	0.0057073277	0.114385	9.369594e-05	0.0017241372	0.06886728	0.000637126	0.0036702135	0.010868992	0.00021481684	0.0001461325	0.0011764718	0.0007408162	0.0012292835	0.0003894418	0.00070515356	0.00054214906	0.002121934	0.05785132	0.0029225228	0.0029225228	0.0014634401	0.0013655826	0.00044533535	0.0014247504	0.041629657	0.0030769538	0.00095866574	0.0003623442	0.000119277174	0.0003304462	0.00064400956	0.0011067389	0.00021587963	0.0014394397	0.0007623205	0.0014394397	0.0048431084	0.0020719406	0.00020395369	0.0048431084	0.00044701106	0.0035080977	0.00879039	0.0018199943	0.0008146981	0.0005185071	0.0032759302	0.0013657334	0.0029911774	0.0033487838	0.006523256	0.0021191088	0.0041006557	0.0010391636	0.0006760696	0.0008393575	0.00091680716	0.00126957	0.00036977377	0.00015187668	0.0012972782	0.00035453436	0.00016765577	0.0014414671	0.03157631	0.007064541	0.011963397	0.00034880222	0.03157631	-23.99275779724121
s06e24b	335.0	5.0	0.82735616	0.82735616	0.020520473	0.023088835	0.00021827515	0.0031990802	0.03529089	0.0015120612	0.0028288793	0.008630048	0.0033388883	0.00017174553	0.0338998	0.0036000093	0.0012233899	0.00067677425	0.0014244125	0.000614351	0.0030706017	0.055222902	0.0066140518	0.0066140518	0.0014674383	0.0016964823	0.0017954945	0.002814989	0.047427252	0.003543271	0.0013190052	0.0007513164	0.00021606166	0.00054283807	0.00066541746	0.00020744848	0.0002776924	0.0041734953	0.0019201293	0.0041734953	0.0027929896	0.002493649	0.0009835351	0.0027929896	0.001988659	0.010976647	0.05352977	0.00315883	0.000680965	0.0019118185	0.008162168	0.003200391	0.0046007982	0.035852358	0.0013117265	0.013289898	0.0006161762	0.0023849506	0.001009046	0.005126824	0.0028896662	0.0018045788	0.0009084841	0.00017792979	0.0050661066	0.0025742683	0.00027514686	0.00691129	0.0017180976	0.0048041777	0.0016927085	0.0005121685	0.010950225	-24.270238876342773
s06e24b	340.0	5.0	0.8119195	0.8119195	0.023827175	0.0058922274	0.00072402426	0.00080359034	0.0056914473	0.0005827564	0.001455437	0.002377219	0.0018268679	0.0003012823	0.008471085	0.014734802	0.0022570752	0.00021394016	0.0010346264	0.0041945465	0.0005335886	0.003024309	0.0132012	0.011490555	0.0032300474	0.0063041826	0.0041560307	0.0065597543	0.12717037	0.009062772	0.0035091296	0.00078005675	0.00071431557	0.0010858285	0.0019045733	0.00039189492	0.0006743589	0.012031745	0.004099125	0.005362937	0.003988577	0.00200534	0.0015679142	0.003988577	0.0014572698	0.008890184	0.0043238774	0.00022671586	0.00038375484	0.0004247951	0.0017540199	0.0033575739	0.0014102148	0.0124256695	0.0007526611	0.005438104	0.0016183855	0.0066750464	0.00026687756	0.0052035935	0.00036893925	0.0021159924	0.0015006827	0.0004061139	0.012818244	0.0020633747	0.0007457517	0.0025483754	0.0012842458	0.020093737	0.0031336604	0.00021634945	0.012818244	-22.691556930541992
s06e24b	345.0	5.0	0.75995237	0.75995237	0.016790023	0.078527644	0.00035896598	0.0009811686	0.0022186644	0.00270387	0.0018960193	0.0065991804	0.00092696137	0.00050776405	0.0043825987	0.0026333542	0.00069319864	0.0002440224	0.00029207038	0.0011745408	0.0002437048	0.002528012	0.035971604	0.035971604	0.0026580074	0.009530886	0.0083439965	0.015643664	0.07036081	0.005507866	0.0011068913	0.000786912	0.00052493723	0.00069275656	0.001149876	0.0005981965	0.0005071242	0.0061630397	0.0014015283	0.002802415	0.0031098584	0.0008859281	0.0005698758	0.0031098584	0.0009861877	0.0066206907	0.0061333147	0.0001524312	0.0003321011	0.0008959682	0.002191958	0.0012348514	0.0015531924	0.0025596726	0.00096192653	0.0012975982	0.0009361463	0.018560886	0.00084435346	0.02329972	0.00052603515	0.0010281893	0.0031457567	0.0002211653	0.003816852	0.00161667	0.0005030696	0.0011738893	0.00069970987	0.009612148	0.0014750508	0.0003017972	0.0077505335	-23.232154846191406
s06e24b	350.0	5.0	0.7670734	0.7670734	0.029207535	0.011277679	0.0004119013	0.0020643058	0.17162465	0.000988635	0.0036839128	0.004656078	0.00010657561	0.0005441583	0.0017638264	0.003212425	0.001688998	0.0025639774	0.0011807055	0.0009724475	0.0062769507	0.2851078	0.0101375	0.008511577	0.0039434694	0.00552804	0.00072289736	0.00552804	0.07962218	0.008188103	0.0024063613	0.00079206534	0.0001795403	0.0008898722	0.003169439	0.0006249401	0.00048855424	0.0018046277	0.0018046277	0.0012048405	0.0031526738	0.0029687225	0.0012894247	0.003747519	0.0005830156	0.0064421147	0.004678635	0.0012546972	0.0010520923	0.00035544523	0.057640556	0.0014159092	0.0036576318	0.0063424846	0.00017946362	0.00071137946	0.0007360711	0.0045505115	0.00038535468	0.00031645893	0.00029949212	0.00059746206	0.00042663142	0.0012223615	0.002462515	0.0005243749	0.001999021	0.0023298475	0.0013609002	0.007841285	0.00289029	0.0002563073	0.016674371	-22.46078872680664
s06e24b	355.0	5.0	0.83107275	0.83107275	0.023293626	0.06260284	0.00031183622	0.0038448407	0.08052916	0.0019483708	0.006969829	0.010368294	0.0006928117	0.00031176637	0.03068136	0.0073933774	0.0031528268	0.0015153245	0.0020897714	0.001176264	0.006794982	0.057468064	0.10893128	0.017617283	0.0019543942	0.017763741	0.0013987655	0.017763741	0.03569406	0.0028723164	0.001442394	0.0006170507	0.00038432798	0.0005256474	0.0014706601	0.00040198505	0.00031715483	0.0010494755	0.00048713962	0.0010494755	0.0016982687	0.00037103542	0.00039099337	0.0016982687	0.0008722532	0.0017801124	0.003498353	0.00020220655	0.0001698784	0.00031724162	0.0034361584	0.0029459344	0.0015841088	0.0047771153	0.00033051267	0.0024870632	0.00056020066	0.002780006	0.0002961389	0.0013391555	0.0014402788	0.00044244237	0.00053688243	0.00023030856	0.0015028435	0.00021159099	0.00048518428	0.004572757	0.0019175119	0.0023125613	0.0024120733	0.00040778224	0.004572757	-22.97228240966797
s06e24b	360.0	5.0	0.8990446	0.8990446	0.04639778	0.25315782	0.00062530616	0.0032442084	0.21555363	0.0037029227	0.0032956472	0.0050984053	0.00033866256	0.00045082672	0.0018430382	0.0018333442	0.004765988	0.0008754289	0.0025360882	0.00083458476	0.00094845495	0.013853848	0.014864214	0.014864214	0.0018225732	0.001602687	0.0008809247	0.0017248729	0.030973583	0.0044512143	0.001422449	0.0012347156	0.00083846063	0.001013639	0.0016271229	0.0002764983	0.00037686934	0.001235801	0.00051436643	0.0008110393	0.00069420825	0.000348805	0.00030365612	0.00069420825	0.00074776885	0.0014991481	0.0018777166	0.00016964466	0.00026677022	0.0005418303	0.0014589666	0.00058832526	0.0022733891	0.0046684914	0.00026889733	0.0022845762	0.00090122776	0.0042192605	0.0006620359	0.013466958	0.0005897895	0.00074630947	0.0003952073	0.00022192216	0.0025810048	0.00064423983	0.00036480214	0.009421197	0.0014111908	0.0021749642	0.0044706226	0.00012711162	0.009421197	-21.341697692871094
s06e24b	365.0	5.0	0.7880291	0.7880291	0.1173856	0.006952264	0.00031577962	0.0128777	0.26325262	0.0008137794	0.0028810205	0.0022346294	0.00020834366	0.0005805041	0.0020971908	0.005572036	0.002615941	0.00065997615	0.005114127	0.000115074836	0.00901138	0.23070182	0.002484534	0.002484534	0.0018291702	0.005849905	0.00087205594	0.005849905	0.03248414	0.015429319	0.007313941	0.0012214978	0.00050184206	0.0017152792	0.006390852	0.00045461179	0.00031583142	0.0012879113	0.0012879113	0.0008247551	0.002303333	0.002150631	0.0004187248	0.0025503957	0.0006731177	0.004970021	0.0020933961	0.0009785057	0.0007466207	0.0011274312	0.003706589	0.001511687	0.0014598276	0.005265421	0.00019821974	0.00091034744	0.0008658617	0.0020941333	0.00037582568	0.00073236023	0.0005739434	0.0012953442	0.00022200277	0.00028723996	0.0040463475	0.0012739416	0.000831804	0.0036595163	0.001444658	0.0014920385	0.006287557	0.00015492151	0.006287557	-21.561389923095703
s06e24b	370.0	5.0	0.8394339	0.8394339	0.0085013015	0.006450162	0.0013300241	0.00045682167	0.08061943	0.0015883272	0.0018122386	0.0024796994	0.0019453336	0.00037951025	0.0032484452	0.005240343	0.0040228795	0.0005039616	0.00066506624	0.0010602504	0.0006018686	0.0014984473	0.27786136	0.27786136	0.00851565	0.0027086085	0.0025387951	0.0032109625	0.14888655	0.006636201	0.0014483401	0.0013470491	0.0003592933	0.0012267873	0.0012772809	0.00019493411	0.0005033416	0.0052876174	0.0014230438	0.004886382	0.0028654903	0.0012943445	0.001469722	0.0028654903	0.0014277834	0.007223641	0.0022543932	0.00011981935	0.00043966604	5.7953494e-05	0.0022861722	0.005162889	0.0010183636	0.005666401	0.0016715522	0.0011640437	0.0012376315	0.0025912824	0.00012470246	0.012674625	0.0005978887	0.001032806	0.00017593973	0.00035001905	0.009241536	0.0012043375	0.00042913604	0.0033782015	0.0027784095	0.0137843145	0.0074816323	0.00015132016	0.009241536	-22.68375396728516
s06e24b	375.0	5.0	0.7681431	0.7681431	0.013674729	0.2782613	0.00042833562	0.0022537056	0.010810813	0.004298543	0.004181249	0.019445317	0.0020289265	0.000507159	0.00461735	0.0027259314	0.0019974255	0.00068892183	0.001706277	0.002279016	0.00078148855	0.0032788867	0.009055088	0.006803606	0.0017951526	0.0039050996	0.0035851882	0.0039050996	0.083182216	0.005019621	0.0014195538	0.0008755682	0.0007211486	0.0007132809	0.0011515998	0.0008515806	0.00090801285	0.0044085435	0.0012117334	0.0044085435	0.0035801106	0.0019993903	0.001679881	0.0035801106	0.0011748429	0.0049716905	0.015266792	0.00052534416	0.0006594974	0.0013613319	0.006105717	0.0009617621	0.005167716	0.0028772315	0.001549267	0.0017790451	0.0008895234	0.011511795	0.007147999	0.027810078	0.0002759392	0.0019011552	0.0039610094	0.0006665841	0.0037546002	0.0011781052	0.0008180755	0.0009944575	0.00095421117	0.004984911	0.0013298386	0.00053879386	0.008107949	-23.25936317443848
s06e24b	380.0	5.0	0.87296635	0.87296635	0.0057575763	0.4087971	0.0008300929	0.00040040642	0.0029517272	0.0039142584	0.0015719082	0.06599782	0.00024994928	0.00029951724	0.0014598311	0.0033207638	0.0018009577	0.00038453742	0.00067621394	0.0005590442	0.00013372506	0.000836215	0.008253971	0.008253971	0.0019137374	0.0045909034	0.0036926495	0.0045909034	0.15596245	0.0064400365	0.0012285087	0.00079400185	0.0011658331	0.00078482606	0.0020865977	0.0017463671	0.0007456885	0.0021984733	0.00086561963	0.0021984733	0.0011052617	0.0007944192	0.00090766	0.0011052617	0.00091915386	0.0035495346	0.008740801	0.00017715243	0.00026263518	0.0015433275	0.001815674	0.0017463671	0.0016224047	0.00084201584	0.0014774723	0.0012804082	0.0005611987	0.010869976	0.0025193742	0.02112399	9.6839e-05	0.0019609903	0.0024002702	0.00016584354	0.004445002	0.0005232849	0.00036312867	0.0005425551	0.00082820107	0.006607119	0.0010142279	0.00023450713	0.007369149	-23.454408645629883
s06e24b	385.0	5.0	0.79108316	0.79108316	0.053608593	0.0252493	0.00037922148	0.005729915	0.38502994	0.002202785	0.0017884754	0.0013302928	0.00056058704	0.00020928838	0.0016994608	0.003322442	0.0027841772	0.0011049066	0.0032859896	0.00033461367	0.010278478	0.09786593	0.0033581613	0.0033581613	0.0016662087	0.0031961754	0.0013786579	0.0031961754	0.045436848	0.009268031	0.0033961716	0.00075593276	0.00028230713	0.0007189123	0.0063324976	0.00050319405	0.00032246418	0.0009660569	0.0009660569	0.000764833	0.0024423723	0.002241991	0.00032793925	0.0026030294	0.00077380886	0.0047048857	0.0078139845	0.0035035617	0.0024100498	0.0022227142	0.004417435	0.0010073133	0.002103489	0.008749788	0.00094648893	0.0027898387	0.00066796097	0.0019360682	0.0006621949	0.0041668536	0.0003414493	0.0016336769	0.0005926769	0.00026083944	0.0020855733	0.0021747313	0.0011085512	0.005046791	0.0020744067	0.003528627	0.0053546466	0.00021199894	0.0075308257	-22.06769180297852
s06e24b	390.0	5.0	0.81933445	0.81933445	0.06400578	0.004764502	0.00058744417	0.008701733	0.13500878	0.001555256	0.008586533	0.0016557975	0.0012545784	0.00037075064	0.00059982704	0.011125867	0.005724528	0.00033284977	0.0019790847	0.00024811298	0.00754196	0.15200688	0.010904888	0.010904888	0.0011471005	0.0030974757	0.0018388858	0.0030974757	0.052396785	0.015194849	0.0054990114	0.0008676742	0.0003726743	0.0011447836	0.007597125	0.0007920533	0.00045888734	0.0014851635	0.0010440785	0.0007730386	0.0026136143	0.0012896291	0.00025435348	0.0026136143	0.0015172043	0.007310636	0.0024416766	0.00060641003	0.0004932287	0.0011015754	0.0022150371	0.0017749175	0.0014077459	0.0074601425	0.0008343557	0.0010010474	0.00062060775	0.0069135055	0.00029292007	0.011963274	0.0003807068	0.0026843576	0.00048220027	0.00017926095	0.0060283397	0.004370857	0.0009002987	0.002109462	0.0014303187	0.0046387627	0.0058366586	0.00022153759	0.008810084	-22.8665771484375
s06e24b	395.0	5.0	0.9389055	0.9389055	0.06644821	0.17973667	0.0004329677	0.006522923	0.04532517	0.0058776685	0.0023582994	0.0056882156	0.00039110036	0.00028370396	0.0009419758	0.014701734	0.004061584	0.00021692697	0.00084969564	0.0016181252	0.0011432759	0.013533919	0.00788225	0.00788225	0.0011979704	0.0031179313	0.0017579667	0.0033000328	0.13063154	0.004962702	0.0013800438	0.0006029613	0.000298042	0.0004922011	0.0015031963	0.0007702455	0.0006069813	0.0033099127	0.001087818	0.0032223326	0.0032514143	0.0014072874	0.0006921656	0.0032514143	0.0007658862	0.005891421	0.0038012986	0.00019443771	0.00043228437	0.00081847084	0.0012395498	0.0021159067	0.0010561153	0.003764176	0.0007385158	0.0024941855	0.0003850462	0.005959074	0.0003084745	0.008044865	0.00032116607	0.0011649195	0.00049467233	0.00018880611	0.0021052635	0.0005425243	0.00027369533	0.0019525449	0.00073790696	0.015669724	0.006573114	9.750774e-05	0.006573114	-22.885684967041016
