episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e11a	265.0	5.0	0.8206395	0.8206395	0.063250534	0.018806512	0.000411735	0.004300278	0.12603943	0.0016684326	0.0027354872	0.001994627	0.0038782011	0.00033605102	0.0054431823	0.004108464	0.0042223493	0.0006345792	0.0011520678	0.0014973575	0.0036934495	0.1251282	0.084763184	0.084763184	0.0027422	0.00547218	0.0020542333	0.00547218	0.04034191	0.006806016	0.0020972905	0.0013342294	0.0008692303	0.0016224835	0.0023827427	0.00043197602	0.00055011694	0.0017007175	0.0016926297	0.0014770636	0.0037662887	0.0025169787	0.0008006579	0.0037662887	0.0010271476	0.007243825	0.010977009	0.002055433	0.0007491501	0.00055960397	0.0058324966	0.0017153852	0.004784927	0.008704667	0.00030852863	0.0007415211	0.0015674074	0.0064196903	0.0008399008	0.009513114	0.0009594096	0.001134189	0.00083020446	0.0005449301	0.0057695555	0.0031198305	0.0022768788	0.003183744	0.0027010683	0.0035613633	0.004568613	0.00011271201	0.016852655	-20.062265396118164
s06e11a	270.0	5.0	0.0721214	0.0721214	0.0010430635	0.0011943738	0.00067671103	0.0029800406	0.0424463	0.0003670807	0.03398076	0.0019797583	0.0009000367	5.7377092e-05	0.0008534729	0.0024814704	0.00090740353	0.00043306305	0.0013909605	0.0019417614	0.005556914	0.007115383	0.005729679	0.0034450726	0.0026233478	0.004447282	0.00065199635	0.004447282	0.8415206	0.24960431	0.24565415	0.0018333469	0.0029806106	0.0023869153	0.046404343	0.00084688765	0.012124133	0.0008061612	0.00077073777	0.0008061612	0.0027754954	0.0017968545	0.00030617946	0.0027754954	0.00040168106	0.0037079996	0.009836161	0.0004804264	0.0006104963	0.00043122232	0.0031080008	0.0015797226	0.0022962093	0.0032777505	0.00012572079	0.0024076505	0.00059384597	0.0010164164	0.0007240456	0.00049490976	0.0005078919	0.00059674727	0.00042875865	0.0006051447	0.001572859	0.0012090817	0.0012927934	0.0073588216	0.0019345244	0.0050590886	0.001644285	0.0001607589	0.011654647	-18.78372383117676
s06e11a	275.0	5.0	0.55506206	0.55506206	0.0032876453	0.0031907326	0.00018935616	0.0007848499	0.00070931716	0.00022206841	0.012728963	0.0008778241	4.2811847e-05	0.00014509463	0.009044711	0.0011971034	0.00017057374	3.2713902e-05	0.0006589699	0.00010909002	0.00022052118	0.0004705431	0.0016302211	0.001071738	0.0010061667	0.0021798997	0.0007014203	0.0021798997	0.6806719	0.14526628	0.09037385	0.0016052764	0.00060893456	0.0017306546	0.12973444	0.00031549195	0.003990883	0.00046729954	0.00046729954	0.00038152537	0.00041176938	0.0007381967	0.00022702821	0.0007381967	0.00033803162	0.0024771625	0.0026981402	0.00023841232	0.00028265832	0.0005550256	0.00040903798	0.0012534251	0.0004432233	0.007533136	0.0005097708	0.0046793725	0.003461426	0.005766028	0.0018344852	0.00078876823	0.00013761723	0.00066961785	0.0005992642	0.00015669642	0.0011784688	0.0036211435	0.0006075131	0.008240267	0.0006962439	0.007704009	0.003950631	0.00011803248	0.024697527	-18.985822677612305
s06e11a	280.0	5.0	0.83229864	0.83229864	0.00815284	0.016350647	0.0011927953	0.003335997	0.41667032	0.0034569781	0.003421725	0.0029105395	0.00045707557	0.00052101567	0.0012009437	0.0035666549	0.0019778768	0.0013119751	0.0019756237	0.00474638	0.0016862601	0.073473476	0.007922891	0.001080571	0.0010913007	0.0009383539	0.0004489034	0.0009383539	0.13650984	0.0045649284	0.0017439986	0.00080316316	0.00015123736	0.0014368485	0.0031645468	0.00021618509	0.0013612749	0.0021486671	0.0021486671	0.0010625483	0.004342747	0.0038434092	0.0005238064	0.004342747	0.0004764725	0.009215049	0.0050858217	0.0008492561	0.0009883543	0.00033688472	0.009540605	0.0009937614	0.0019725517	0.006106472	0.00031812506	0.0010493296	0.0004938676	0.0018966249	0.0004133914	0.0005613442	0.00019406488	0.0015694512	0.000948605	0.00046021442	0.0013153502	0.00030026204	0.0010545815	0.0032575363	0.00050077867	0.01166594	0.003588866	0.00020284514	0.025036274	-18.63858985900879
s06e11a	285.0	5.0	0.8517313	0.8517313	0.0069415993	0.19762303	0.0014367863	0.00165415	0.005948937	0.0077935304	0.016831534	0.035585843	0.00022036144	0.00029626145	0.003780232	0.0034427503	0.0012467679	0.0001663056	0.0034869716	0.002484233	0.00037805323	0.0016303415	0.007675126	0.002903681	0.0019012025	0.0020977037	0.002312634	0.002312634	0.37332055	0.049443733	0.026294492	0.006873851	0.003441283	0.0053616357	0.005729521	0.00083218806	0.0019210451	0.0018402849	0.0009752923	0.0015837831	0.0016391176	0.00071910175	0.00054311	0.0016391176	0.0008930528	0.0040134806	0.004314887	0.00017916423	0.00033626606	0.00073006004	0.0014984431	0.0009947608	0.0010081149	0.0036726487	0.0064651286	0.0030706967	0.00087424734	0.018630696	0.002127703	0.012203056	0.00043067508	0.0013661289	0.007621401	0.00024513237	0.0024711322	0.0009142975	0.00090505194	0.0018607634	0.0007694653	0.0040608454	0.0010957301	0.00033203018	0.0061947247	-20.04947662353516
s06e11a	290.0	5.0	0.88258976	0.88258976	0.029532388	0.109400816	0.00058657274	0.0019023166	0.09166479	0.0033624794	0.0019760807	0.0067905234	0.0013546608	0.0006258275	0.004593497	0.0016392206	0.0032585275	0.0010106884	0.0015033552	0.0008615768	0.0010431608	0.0072610145	0.07094893	0.07094893	0.0023540894	0.0009623569	0.00046982084	0.0023010382	0.087636806	0.006403606	0.0024810089	0.0013205117	0.00080195215	0.0011257688	0.0010801099	0.00022544795	0.00047531596	0.0048369737	0.0019355144	0.0048369737	0.004993326	0.0038237914	0.0014282695	0.004993326	0.00096672255	0.0026834768	0.01346642	0.0032735628	0.0010687241	0.002460809	0.012276368	0.00097450695	0.0030812642	0.0033219415	0.00075981684	0.0006598117	0.0004982264	0.012573862	0.0041784467	0.013684599	0.0006410005	0.0015347076	0.0009913604	0.0003103151	0.0016064629	0.0005668363	0.00095031835	0.0057073087	0.0014451466	0.00472777	0.0015155309	0.00031536084	0.0057073087	-19.986717224121094
s06e11a	295.0	5.0	0.88179827	0.88179827	0.0467385	0.008154933	0.0020030453	0.0013561369	0.41833332	0.002354515	0.011302489	0.0029150404	0.00096222357	0.00027415965	0.015746605	0.0041127815	0.0073698186	0.0022099803	0.0026385742	0.00036808554	0.0004863402	0.0031496019	0.0041880747	0.001583682	0.0022060187	0.0010546513	0.00044953544	0.0014309379	0.054146226	0.01718712	0.012743083	0.0031127986	0.0012783373	0.0040175067	0.0037277478	0.00020137746	0.0005743968	0.00069306523	0.00031787105	0.00045702176	0.00082619896	0.00032746408	0.00018924406	0.00082619896	0.0008807959	0.0014058689	0.001459576	8.81947e-05	0.0002840103	0.0001932528	0.0015753703	0.0011043315	0.0013151804	0.017369851	0.00032299984	0.0021116622	0.00075707934	0.012721857	0.00017022426	0.009328163	0.0010587984	0.0006241151	0.0013166743	0.0002473076	0.0052260547	0.0010529708	0.00090136303	0.0077990526	0.0009180729	0.003230376	0.0017625005	0.00013688864	0.0077990526	-19.572898864746094
s06e11a	300.0	5.0	0.56116176	0.56116176	0.020740718	0.0062239817	0.0002442901	0.00062343467	0.16663705	0.00055040803	0.0027025419	0.0011249653	0.0003468506	9.83088e-05	0.00076387957	0.0017528756	0.00072297483	0.001489933	0.001163593	0.00033946423	0.003177467	0.04492888	0.004429976	0.004429976	0.0017950261	0.005186031	0.00052355806	0.005186031	0.03115717	0.0032247978	0.000990775	0.00057130423	0.00016334504	0.00045665313	0.0010173663	0.00013627419	0.00013206415	0.0009912688	0.0009814617	0.0006705396	0.0022998455	0.0023125284	0.00033142616	0.002844953	0.00075652765	0.0040530055	0.005671234	0.0018480548	0.0015943213	0.00023087976	0.26131848	0.00056858215	0.0065329857	0.0042663785	6.400413e-05	0.00081868685	0.0007271771	0.0012647748	0.00031174498	0.0005549309	0.00026601207	0.00018871034	0.00039798842	0.0010425866	0.0017803243	0.0011778247	0.002040872	0.0033192146	0.0009441022	0.0010331037	0.0014563292	0.00014999222	0.15272541	-18.71171760559082
s06e11a	305.0	5.0	0.7644368	0.7644368	0.023373088	0.09927872	0.0009687316	0.001044183	0.012622073	0.0016994583	0.0025190688	0.0055841547	0.0050006188	0.00048766556	0.009008012	0.0022627208	0.007496849	0.0003082743	0.0013314348	0.0011656188	0.0003611887	0.0019132931	0.06058253	0.003161869	0.0017344127	0.0025373562	0.0019871122	0.004743995	0.04146123	0.0061599566	0.002470312	0.0006184007	0.00161123	0.0006948347	0.0023934953	0.0005028239	0.00051652454	0.00089539547	0.000596567	0.0005909388	0.0013381807	0.0003617252	0.00024396005	0.0013381807	0.0009895496	0.0028451344	0.0020477332	0.00012493503	0.0001467735	0.00037936558	0.0014995522	0.00048290656	0.00092035753	0.0030653398	0.0015668172	0.002175229	0.0030643402	0.021447496	0.0010365745	0.016276987	0.00050659606	0.0013808688	0.033430748	0.00018317993	0.0075447806	0.0011984035	0.00034927906	0.0014910755	0.001298183	0.002854446	0.0011260615	0.00022291526	0.05341191	-19.08858871459961
s06e11a	310.0	5.0	0.8839064	0.8839064	0.020462051	0.05058649	0.00051340024	0.0005514033	0.0013275013	0.0025037418	0.0029211002	0.009150109	0.0015687377	0.00030864953	0.027571077	0.001895931	0.001235202	0.00057595014	0.0010591279	0.00033177325	0.00014913255	0.0005865451	0.0034382034	0.0034382034	0.0013323608	0.0028519903	0.0020318464	0.0028519903	0.022151498	0.0055838027	0.0018505941	0.00114829	0.0005410474	0.00088211574	0.0013358078	0.00061401416	0.00030393363	0.001997321	0.00041724017	0.0016187663	0.0005852484	0.00022776148	0.0004903986	0.0005852484	0.0011776788	0.00060473935	0.000953261	8.619556e-05	0.00015497587	0.0005973163	0.00058414525	0.00061401416	0.00037550373	0.0022568174	0.0003039571	0.0023191872	0.0004069184	0.0021177179	0.00034204227	0.031835184	0.00010409652	0.0010799097	0.0097589055	0.00016406183	0.007069172	0.00089628197	0.00036509545	0.00079486595	0.0008318198	0.0030831776	0.0008782713	0.00074042304	0.010672627	-21.49553680419922
s06e11a	315.0	5.0	0.7696915	0.7696915	0.034590848	0.009689703	0.00038097057	0.0021153502	0.44843015	0.0011015523	0.008198256	0.0015725334	0.0054008467	2.6220707e-05	0.0012563415	0.0028990982	0.006094956	0.0022343965	0.0010343101	0.0002488621	0.0051286607	0.07514601	0.0058198576	0.0058198576	0.0053694937	0.0017041529	0.000492733	0.0017041529	0.0506223	0.005716172	0.0013557172	0.0009836475	0.00062923244	0.0009787892	0.0019725093	8.86961e-05	0.00016619623	0.00034582772	0.00018661217	0.00034582772	0.0008250173	0.00029683879	0.0002476396	0.0008250173	0.00052992173	0.0022788665	0.0029458306	0.00026374354	0.0007860033	7.506652e-05	0.019409934	0.0006570203	0.010127228	0.008411871	0.00022493627	0.003068782	0.00065268367	0.0030735342	0.0004170199	0.006946285	0.00045983947	0.00021614798	0.00017804213	0.00049927726	0.01730727	0.0021898793	0.0012616694	0.0067903567	0.0037170916	0.002274562	0.0018508118	0.00027957294	0.01730727	-18.78249740600586
s06e11a	320.0	5.0	0.5934599	0.5934599	0.0108242575	0.020351557	0.0008049691	0.000988821	0.06221907	0.0009955856	0.0020768603	0.010272286	0.0012833616	0.0002984395	0.0008913522	0.0032128051	0.0008268672	0.0021347934	0.0037684576	0.000425316	0.0039164303	0.013765956	0.016212117	0.016212117	0.0045310184	0.021219226	0.0021488236	0.021219226	0.058859862	0.007981419	0.0019238336	0.0009875444	0.00031506032	0.00091780967	0.004083223	0.00022517318	0.0003175984	0.0017395455	0.0014628877	0.0017253261	0.003832671	0.00237221	0.0010927332	0.003832671	0.0010602353	0.005078485	0.0076049296	0.0010808953	0.0026152793	0.00037728547	0.17510773	0.0007938354	0.009411913	0.0038183408	0.00036386467	0.002861689	0.0014867525	0.00194992	0.0006580408	0.0012379729	0.0004538136	0.0005524126	0.0016667965	0.0042577353	0.00260429	0.0022307998	0.002448697	0.007134931	0.0021756422	0.012290693	0.0012657498	0.00039075006	0.11144928	-19.30597305297852
s06e11a	325.0	5.0	0.7577797	0.7577797	0.004999601	0.0034173569	0.00023867912	0.002864804	0.06419427	0.0060953894	0.0012445867	0.009700759	0.0013322725	0.00018204989	0.010144982	0.016591381	0.0010158616	0.0014273654	0.00023505333	4.5479115e-05	5.9390462e-05	0.00304758	0.037876185	0.013858519	0.0044347756	0.0019354029	0.00050009415	0.002339085	0.057515595	0.0020977487	0.0006791138	0.00016189739	9.3566116e-05	0.00013087221	0.0015455658	0.00074785616	0.00038732102	0.0017444196	0.00070636417	0.00042167134	0.0003960442	0.0004180245	0.00018079263	0.0004180245	0.0046677804	0.007820357	0.023829266	0.00010362165	0.0011313134	9.961901e-05	0.0012111801	0.024685986	0.001310956	0.15313073	0.0010476345	0.005134165	0.002417649	0.00072118436	0.00016872867	0.0007619631	0.22941618	0.0004512601	0.0005197766	0.0002971154	0.0043645054	0.0021856388	0.0077188043	0.15087822	0.03272014	0.002779657	0.003998377	0.00039997132	0.15087822	-23.17445373535156
s06e11a	330.0	5.0	0.84795874	0.84795874	0.018847426	0.004294125	8.489536e-05	0.0008042676	0.053882595	0.00016116991	0.001831369	0.002640599	0.00024812386	4.370489e-05	0.0009751224	0.00892479	0.0004703953	0.00029933482	0.00088672107	0.00023877791	0.0007988034	0.017950231	0.0021411486	0.0014435868	0.0021411486	0.006025409	0.001324577	0.006025409	0.052317187	0.0020731161	0.001078205	0.00011749851	9.253454e-05	0.00015526652	0.0014158734	0.00030205626	0.00013459702	0.001328262	0.0012532986	0.00025925858	0.0007678483	0.0012655787	0.00019388086	0.0012655787	0.0022356862	0.010027156	0.014423607	0.00057501276	0.00031593622	0.00034078327	0.008367205	0.0018932393	0.0023716807	0.14736567	0.00024461382	0.016879743	0.00057370303	0.0002448549	0.0011677553	0.0005332733	0.00026479622	0.00029515347	0.00030734224	0.00078823057	0.000899404	0.0021737856	0.0155528	0.050097622	0.0010800296	0.003575697	0.00085593574	0.0002519959	0.050097622	-20.364429473876957
s06e11a	335.0	5.0	0.58933556	0.58933556	0.024866542	0.03307518	0.00019348493	0.0023927349	0.2228035	0.0004111553	0.005811529	0.0022948594	0.0007629636	0.000531203	0.0007548292	0.002828098	0.0015134622	0.0017979599	0.0018626987	0.00081868994	0.012499154	0.017438864	0.010779751	0.010779751	0.005360547	0.006852768	0.0012764813	0.006852768	0.06430791	0.007611684	0.003790683	0.0011425584	0.00049963815	0.0009362186	0.0032019462	0.00044722442	0.00053695793	0.0013164612	0.0010447293	0.0013164612	0.0012193327	0.0013981248	0.00090268144	0.0016353879	0.0006133322	0.0032857053	0.003376951	0.0008176289	0.0012565798	0.00031653375	0.13828498	0.00048430794	0.006406853	0.0031184442	0.00079908664	0.0010911105	0.0020552883	0.001856147	0.00028430021	0.0017341106	0.00074588467	0.0009536844	0.0015221345	0.0050955713	0.0035568972	0.00049239513	0.0011419175	0.006209929	0.0018597957	0.0030013865	0.002914404	0.0002763312	0.082401685	-19.606550216674805
s06e11a	340.0	5.0	0.8297392	0.8297392	0.039907705	0.028691998	0.0006176897	0.0032942817	0.3793571	0.004149754	0.001715699	0.0021607042	0.00066226395	0.00027523318	0.0024537994	0.0017354179	0.006163761	0.0028421853	0.0022159775	0.0007584734	0.0027042506	0.012477067	0.0044525755	0.0044525755	0.0011895474	0.002254405	0.00086437265	0.002254405	0.03856044	0.0042560175	0.0026467093	0.0007929818	0.000394661	0.0009351087	0.0019927174	0.0005410196	0.00033908256	0.0012172057	0.0010844117	0.0012172057	0.0019507367	0.0022842318	0.0005982336	0.002390323	0.0013378602	0.0039010528	0.01971218	0.0030129708	0.0024293086	0.0019984525	0.006342166	0.002020825	0.00291261	0.008558752	0.00032772298	0.0013630475	0.0011728018	0.006083568	0.0006822642	0.0072741495	0.00067049114	0.0013745995	0.0011409878	0.0003767117	0.003439491	0.000733813	0.004084501	0.0070544337	0.0019492334	0.0035660483	0.0019622245	0.00039460103	0.0070544337	-19.801929473876957
s06e11a	345.0	5.0	0.8764147	0.8764147	0.025413452	0.0695264	0.00024670377	0.00201099	0.07542945	0.008903226	0.0011497868	0.017690262	0.009599592	0.00050686754	0.0028752212	0.0012851488	0.0044332515	0.004023577	0.00023026751	0.00034836953	0.00053240586	0.0042853523	0.009958895	0.0014184315	0.0006428537	0.0007198166	0.00087791524	0.0013855735	0.056019273	0.003105589	0.0014376992	0.00047232423	0.00014040044	0.0004550278	0.0008767161	0.0002796476	0.00024771303	0.0053193253	0.0021802522	0.0053193253	0.0025182194	0.003612797	0.0018047808	0.003612797	0.00063685916	0.0031436966	0.003281986	0.00055689615	0.00042011283	0.00032940446	0.0044617923	0.00053837185	0.0007158032	0.0012752636	0.001471064	0.00080314174	0.0010921838	0.0014462878	0.00016261433	0.0018042378	0.00014280705	0.00043531673	0.0027241237	0.00021317576	0.0008428856	0.000187016	0.00033656033	0.0005353359	0.0013000638	0.0025938745	0.0012215688	0.00023025322	0.0045717633	-20.4044132232666
s06e11a	350.0	5.0	0.7972989	0.7972989	0.017522909	0.032089774	0.00029178202	0.0018166327	0.044062473	0.0017857983	0.0027724418	0.010100017	0.0020745432	0.00024400749	0.0062578134	0.008484959	0.0016158097	0.0013844332	0.0028619121	0.0002880149	0.004819296	0.00848033	0.017400302	0.009899587	0.00213996	0.003334103	0.0013154096	0.003334103	0.025039252	0.002567124	0.0020225989	0.0007592074	0.00024447465	0.0005146933	0.0030412902	0.00054892903	0.00022788114	0.00483295	0.0031358	0.00483295	0.003017542	0.0027792328	0.0023024543	0.003017542	0.0016892072	0.0075987717	0.013038027	0.0012372567	0.001473776	0.00085026457	0.027100023	0.0042676935	0.0077046067	0.062805474	0.000236527	0.010031066	0.00085428247	0.0030382397	0.0011544081	0.0040918263	0.0007316044	0.00092634995	0.0009527363	0.000802908	0.010045955	0.001816939	0.0068233632	0.009172305	0.0008163685	0.0061046695	0.0036743293	0.00038800287	0.011620987	-19.48102569580078
s06e11a	355.0	5.0	0.8076382	0.8076382	0.028802788	0.082165904	0.00031696016	0.0048161363	0.34392825	0.0016137733	0.0028740403	0.003772715	0.0006325805	0.0004680746	0.0035894492	0.0018713493	0.003692625	0.002108604	0.0037758495	0.00058096985	0.009051055	0.023185419	0.013820116	0.013820116	0.0016928649	0.002086691	0.00091149315	0.002086691	0.05085764	0.0068481965	0.0033730424	0.0017129666	0.00036645832	0.0014816772	0.0034688192	0.00031867754	0.0004434944	0.00064383715	0.00029283713	0.00064383715	0.00065050955	0.00037476255	0.00027638313	0.00065050955	0.0006393483	0.0010463016	0.004334341	0.00077654974	0.00096778787	0.00063520944	0.016264684	0.00044627258	0.0038346194	0.009725077	0.0005779901	0.0013905783	0.0011434986	0.0065503456	0.0016329802	0.0025271885	0.0005827695	0.0009165997	0.00062738504	0.00086700224	0.002388052	0.0014112049	0.00089757884	0.0072477898	0.0020362553	0.0018979118	0.0064278073	0.00010663499	0.0072477898	-18.828075408935547
s06e11a	360.0	5.0	0.8377718	0.8377718	0.05886026	0.005155877	0.0014497144	0.0011891667	0.24142781	0.0029679677	0.0019735075	0.0011619283	0.0004054899	9.9910685e-05	0.0077818325	0.005096592	0.0014831963	0.0010598627	0.00075697695	0.001406819	0.000788506	0.013280996	0.009270457	0.009270457	0.0030076671	0.012392057	0.0015896835	0.017877005	0.06806499	0.010257452	0.003977675	0.00084019214	0.00033281455	0.00094111246	0.005198213	0.00028229124	0.00036090816	0.002410646	0.0008488468	0.00047230348	0.0006282979	0.00053230335	0.00041183727	0.0006282979	0.0018725074	0.0026179822	0.0037631784	0.00016739269	0.00029522862	0.00039565063	0.007866823	0.0015062899	0.0024071604	0.0153506175	0.00015666086	0.001720503	0.0012287017	0.032636564	0.00041207898	0.004113577	0.00082104706	0.0004960057	0.00073771534	0.0003398732	0.004631041	0.0027455324	0.0012325576	0.0026131608	0.0011025937	0.0039966987	0.0010537198	0.00018029357	0.004631041	-21.482227325439453
s06e11a	365.0	5.0	0.83601767	0.83601767	0.0410344	0.06182743	0.0018725814	0.0016851303	0.009694238	0.009353571	0.0041179275	0.00705263	0.007784992	0.0005527449	0.059226934	0.0054935715	0.0011107959	0.00073039724	0.0014027487	0.002876408	0.0006735589	0.0066882684	0.0067159617	0.0053190477	0.0011776945	0.0043529337	0.0031593794	0.0043529337	0.05502211	0.0055063255	0.0015519557	0.00075716234	0.0008270855	0.00073557807	0.0042895195	0.00018393324	0.00036833182	0.0037271052	0.0020200643	0.0027710341	0.0014038326	0.00085704157	0.0014804911	0.0014038326	0.0026526155	0.004538266	0.0027564818	0.00019232101	0.00030187113	0.00047758772	0.0020956595	0.0021419525	0.0005538181	0.007819484	0.00037251817	0.004430815	0.0006837851	0.0221556	0.0002950733	0.018912975	0.0007867204	0.001261452	0.0066771773	0.00023585568	0.0042528235	0.0014924407	0.0017070578	0.0064181336	0.00087539305	0.008018545	0.0014744553	0.00031236795	0.018001523	-21.08412170410156
s06e11a	370.0	5.0	0.8842606	0.8842606	0.0075720865	0.071505085	0.0062709986	0.00053681876	0.0023666823	0.009657047	0.0031636953	0.03458526	0.000790256	0.00070214766	0.0033708438	0.0029115747	0.0033524493	0.0014660332	0.0016490181	6.905266e-05	0.00017303984	0.0007061262	0.02148341	0.02148341	0.012081437	0.002582859	0.0026148006	0.0026200113	0.045922067	0.0040120515	0.0008840017	0.0011910053	0.00043841172	0.0010423339	0.0010472783	0.0003144077	0.00035823713	0.0049188496	0.0006715178	0.0049188496	0.0016993086	0.00036962115	0.0006977654	0.0016993086	0.0024968847	0.0010690708	0.0026121296	0.00015812427	0.0001222233	0.00052972964	0.0011099565	0.001473296	0.0004946011	0.00072072505	0.000896648	0.0007804151	0.00042770867	0.0029960405	0.00043742696	0.020816453	0.00018697213	0.0005945471	0.0072416198	0.00011899408	0.0024182126	0.00023496729	0.00030239337	0.00031374206	0.00073030806	0.0060678865	0.0013332994	0.0032355941	0.005506683	-21.938037872314453
s06e11a	375.0	5.0	0.8113567	0.8113567	0.03175106	0.013866517	0.00046839012	0.00057628704	0.0010885913	0.0027561593	0.0018524473	0.0019795285	0.0005978132	0.00037155615	0.011818526	0.013543223	0.003347821	0.0004988805	0.003627887	0.00021329716	0.00019965526	0.0019080363	0.021479445	0.021479445	0.016594183	0.0028339091	0.0014278466	0.0028339091	0.043640565	0.006105405	0.001821639	0.001426586	0.00034310875	0.0012553511	0.00077745976	0.0006712801	0.00030789713	0.010030015	0.0032808555	0.004146882	0.0014791511	0.0021639585	0.00095403154	0.0021639585	0.006607617	0.0027038762	0.0037521166	0.00067880383	0.00046565916	0.00070897007	0.0032117225	0.0060726907	0.00094014494	0.0024382668	0.0005310149	0.0041372357	0.00077809376	0.0019999004	9.019666e-05	0.020759005	0.000498106	0.0014533146	0.0026769408	0.00021389936	0.0047629466	0.0011926106	0.000739911	0.0009915838	0.0007589593	0.019396488	0.0011546903	0.0012930213	0.0109255165	-27.168302536010746
s06e11a	380.0	5.0	0.7534951	0.7534951	0.0071413587	0.00047880135	0.0004307743	0.00021105746	0.00031079032	0.00029911517	0.0010545428	0.0011308226	0.0006111594	0.0004540501	0.0018235623	0.0014390285	0.00451845	0.00079915667	0.0013950497	0.00011986506	0.000116634495	0.0004963164	0.004539718	0.0017384794	0.0031343158	0.0014574052	0.0013641502	0.0027991417	0.038779207	0.012004896	0.0024410193	0.0022412594	0.0005540813	0.0059044207	0.002944674	0.0005347683	0.00026788042	0.008105817	0.002855438	0.008105817	0.0017960578	0.0009899079	0.0019126486	0.0017960578	0.0051505356	0.0016429885	0.003930493	0.00040922637	0.00031299694	0.00046292538	0.0032694733	0.0027134444	0.0013848282	0.0055006337	0.0020508235	0.0016821416	0.013991596	0.012156513	0.00021545684	0.0071165953	0.009914976	0.0012939754	0.0074638575	0.000197045	0.021328222	0.011960028	0.0018543986	0.0002552577	0.01239772	0.0057490417	0.004677385	0.00016081762	0.032798383	-21.393245697021484
s06e11a	385.0	5.0	0.80273783	0.80273783	0.018668251	0.0015945324	0.000510865	0.00437352	0.11953244	0.00049305527	0.0049745743	0.0024648518	0.00025518422	0.000118637414	0.0002420103	0.0038704239	0.0013375087	0.00025870005	0.0016267389	0.0007196588	0.008455	0.16568205	0.0029656333	0.0008452031	0.0024359678	0.0023609272	0.00093240495	0.0023609272	0.35207188	0.020456541	0.0075704744	0.0010572649	0.00059342897	0.0011857661	0.005725014	0.00031375192	0.0016473752	0.00067205523	0.00067205523	0.00043213397	0.0013291662	0.0016974597	0.00027921092	0.0017692846	0.0012293521	0.011680667	0.0737993	0.0027751813	0.0010759123	0.00071873976	0.008558416	0.0009081608	0.017894119	0.007197494	0.00021900916	0.00056122645	0.0018163387	0.0038303817	0.0008008071	0.00094036217	0.00064405747	0.0009834423	0.00044539137	0.0007433181	0.003172001	0.0023606217	0.0010124404	0.0036898176	0.0005913253	0.0030074283	0.001284882	0.00026478863	0.0069202003	-17.994977951049805
s06e11a	390.0	5.0	0.57517385	0.57517385	0.0016469612	0.010155269	0.008214707	0.003624858	0.017860696	0.0021524983	0.01556049	0.08114767	0.0014059345	7.052754e-05	0.001199717	0.0024016076	0.00040044577	0.000244305	0.0017196923	9.685118e-05	0.0011497687	0.0005895973	0.0057261866	0.0057261866	0.0037540437	0.0017065614	0.0016712109	0.0017065614	0.70570874	0.021542212	0.01611567	0.001351077	0.000652531	0.0006933183	0.035597466	0.0019257539	0.00163643	0.0007013752	0.00013201038	0.00027644186	0.00021567245	0.00015240736	0.000113524766	0.00021567245	0.00024981992	0.00047031595	0.0011238504	1.4209768e-05	0.00044816692	0.00012060524	0.00097389583	0.0065973615	0.00041593466	0.10548977	0.0063640983	0.070987895	0.0012480024	0.0007679285	0.00039839762	0.00016816781	0.00017819006	0.00049439585	0.00035610492	0.00016482465	0.00086720806	0.0015475596	0.0040580807	0.7186009	0.008052704	0.0015945475	0.0022018892	0.00043808942	0.7186009	-20.492904663085938
s06e11a	395.0	5.0	0.84176546	0.84176546	0.0054188445	0.035187032	0.0069893673	0.00033307198	0.0027155483	0.0017473432	0.0014441725	0.102973804	0.001048827	0.0006828096	0.003680264	0.006792154	0.0013313688	0.0020753704	0.0031969503	0.00035423046	0.00041773487	0.00035183667	0.026134202	0.026134202	0.0050093383	0.001070943	0.0026384424	0.0026384424	0.029682716	0.0017667438	0.00048616686	0.00073581084	0.0005049502	0.000657298	0.0006964831	0.0011222536	0.00038772167	0.06836019	0.0049024457	0.06836019	0.015263149	0.0031754016	0.007154147	0.015263149	0.004070215	0.0046226527	0.0039944914	0.00015951262	0.00024183914	0.00037560306	0.0018166199	0.001399473	0.0008656155	0.0016413991	0.0011506485	0.0018689175	0.00057473057	0.0018166067	0.00035844382	0.005339638	7.888383e-05	0.00048336436	0.0021844765	0.00015172847	0.0024122454	0.0002607728	0.0008185968	0.0017150032	0.00042402983	0.0096294675	0.0017052817	0.0007463952	0.0038243274	-20.277490615844727
