episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e01a	400.0	5.0	0.9094938	0.9094938	0.04450325	0.047328252	0.00064686197	0.004618218	0.034804508	0.021301921	0.0035757837	0.0037677467	0.001530442	0.00023085246	0.005110821	0.01828956	0.0090489425	0.00083443726	0.002237326	0.015990445	0.0004717022	0.009507031	0.013753635	0.0050804946	0.0021046004	0.0011100649	0.0012274062	0.0024340719	0.18167959	0.007904845	0.002950609	0.00077681843	0.00054127874	0.0008984105	0.002545037	0.0002481603	0.0010580982	0.0036423474	0.0024829805	0.0017230599	0.002781425	0.0014776924	0.0007986839	0.002781425	0.0030646448	0.013024032	0.016912805	0.00023181413	0.00067624875	0.00024165152	0.0014823886	0.0052428464	0.0023788977	0.010817071	0.000979823	0.0027258832	0.0010585891	0.016539909	0.00023820146	0.011728196	0.0016903783	0.0006581449	0.0019736427	0.00019951994	0.004419971	0.00090355997	0.0014518035	0.004188576	0.00057496893	0.012075041	0.002345037	0.00028859105	0.005758505	-22.01678466796875
s06e01a	405.0	5.0	0.83536524	0.83536524	0.07186749	0.07233361	0.000193099	0.0039709327	0.29449484	0.00048002534	0.0024344816	0.00094961876	0.0001460272	0.00023736287	0.00095161085	0.0022157454	0.0012497528	0.0003878867	0.0034101314	0.00038571723	0.055267815	0.102306634	0.00307328	0.00307328	0.0008642853	0.0040123854	0.00034446694	0.0040123854	0.047281858	0.010917857	0.003327007	0.0012767488	0.00031295756	0.00080089027	0.0033454944	0.0005129498	0.00031807655	0.00043112753	0.00026668806	0.00032312702	0.00143609	0.00094486616	0.000113895396	0.00143609	0.0002533761	0.0009233834	0.0014264596	0.0006893007	0.00042923752	0.0009992132	0.0018298188	0.00017122964	0.00063364004	0.00543004	0.000608178	0.00025502127	0.0007206876	0.0023353114	0.0013684102	0.003159552	0.0004906387	0.0016564991	0.00024666966	0.00017086187	0.00085872586	0.00078860065	0.00018617303	0.0007720084	0.00095983694	0.0026900468	0.008945566	0.00011221024	0.014357401	-20.10328483581543
s06e01a	410.0	5.0	0.87727237	0.87727237	0.05299541	0.043506548	0.00030394839	0.002010545	0.016167952	0.0027003735	0.004032204	0.011926828	0.00072277745	0.0004911883	0.02958934	0.03765871	0.04487894	0.0007621592	0.014322354	0.0023425438	0.0020075133	0.007562654	0.0032952183	0.0031182768	0.0004442637	0.00045162262	0.0001157764	0.00077722414	0.15711822	0.013058149	0.0048487885	0.0005219312	0.00019451597	0.00056386477	0.0024669864	0.00010656972	0.00085663045	0.0008003841	0.00053159456	0.00041586268	0.00063467264	0.00050669315	0.00021625085	0.00063467264	0.00078678154	0.0008389078	0.00057669694	0.00014084857	0.0002373296	0.00019523135	0.00035171345	0.00085895014	0.00031415123	0.0073126606	6.761249e-05	0.03158366	0.0017650384	0.0011762555	0.00045124072	0.0010555851	0.00031458278	0.00030236685	0.00067759096	0.00026636815	0.0019884307	0.00057684345	0.0007502135	0.0063859546	0.00036682445	0.0013327403	0.0131697245	6.692215e-05	0.030138087	-21.808481216430664
s06e01a	415.0	5.0	0.33941835	0.33941835	0.024723845	0.0013729896	0.0036534045	0.005105555	0.102088146	0.0017788775	0.009510323	0.0015515597	0.020195616	0.0008145847	0.012400194	0.0010747449	0.0018518709	0.0018072495	0.00014561591	0.00010896443	0.0045857592	0.084639974	0.20556769	0.0075542913	0.0073115462	0.0012671388	0.0016298519	0.009648522	0.043229077	0.0047643776	0.0034075526	0.00094513403	0.0017385357	0.0014766923	0.001378209	0.00027387438	0.0003792797	0.00065555103	0.00065555103	0.00059648283	0.00097449304	0.000669975	0.00023614954	0.00097449304	0.00046220556	0.0040400745	0.005992253	0.0009482571	0.00028439699	0.0005942842	0.00392791	0.0013376081	0.0026776716	0.0012573482	0.000107228836	0.00023505648	0.00040005028	0.004788941	0.0017353344	0.00052825705	0.000421989	0.0008790474	0.00035049874	0.0010577695	0.015898347	0.02229292	0.00033201787	0.0008036447	0.0019005871	0.0034815478	0.00079017127	0.00022670829	0.02229292	-22.143728256225582
s06e01a	420.0	5.0	0.57774276	0.57774276	0.015230861	0.009911793	0.00028631935	0.00061447074	0.14965872	0.0010486242	0.0068292506	0.001878708	0.00036265884	0.00026195095	0.0015989747	0.0016912967	0.0024599137	0.0006027602	0.0010444834	0.0011798498	0.005583424	0.048850477	0.011173062	0.010700732	0.0058246185	0.0025682452	0.0002635829	0.003240505	0.04974877	0.0042352537	0.0015368807	0.0005062751	0.00023777035	0.00062047085	0.002175256	0.00023922682	0.0003282289	0.00045047508	0.00040657757	0.0003123745	0.0014165746	0.00049851876	0.00013461692	0.0014165746	0.0010932783	0.0024651636	0.004726534	0.0020509327	0.0007899179	0.00030284404	0.07209408	0.0008741502	0.0048008477	0.005925289	3.404101e-05	0.00053187076	0.0011387679	0.0024200815	0.00011471789	0.00033778278	0.00062417664	0.0005103535	0.00024719868	0.000641583	0.001095415	0.00032819135	0.00059874466	0.002506003	0.0054909224	0.004345913	0.0014665318	0.00024244378	0.024150271	-23.29104995727539
s06e01a	425.0	5.0	0.83214223	0.83214223	0.05096968	0.009750413	0.0003423344	0.0050129783	0.29660258	0.0018064574	0.0055035767	0.00065729057	0.00044277587	0.00020413384	0.0007919495	0.0048417137	0.0041774805	0.00073070347	0.0010847967	0.00069049996	0.008286553	0.08384968	0.004154113	0.0021449376	0.0027161257	0.0022972112	0.0011505663	0.0022972112	0.06715019	0.009324383	0.003983893	0.000895593	0.0003168979	0.00092955586	0.0049519716	0.00037134773	0.00038961074	0.0017216261	0.0017216261	0.0013887845	0.002827778	0.003233857	0.0007296896	0.004161914	0.0014445947	0.010799217	0.026225267	0.0036555456	0.00097068376	0.0008761833	0.01026633	0.0016597322	0.007869302	0.0066088187	0.0001745305	0.0007291579	0.0017593983	0.0051697	0.00093415903	0.0009228922	0.0005138404	0.0011219116	0.00082784006	0.0009801358	0.0018883097	0.001994423	0.0022343264	0.00353336	0.0017009119	0.0028131022	0.0028591484	0.0001257661	0.014109613	-20.82858085632324
s06e01a	430.0	5.0	0.91512865	0.91512865	0.05467472	0.096562415	0.00044123837	0.01023386	0.15243536	0.0041208947	0.003626481	0.0027809408	0.00014744821	0.00034684828	0.0012429778	0.0013289023	0.0035575647	0.0013735939	0.0011711423	0.0014549092	0.0030410804	0.055887688	0.002621598	0.0021160508	0.002621598	0.0011881845	0.00019556111	0.0018905858	0.12872861	0.013445498	0.0048528695	0.0016329515	0.0006607449	0.0015837514	0.0032714228	0.0004102126	0.00074639486	0.00077489135	0.000512918	0.00047302575	0.0016893519	0.00081944704	0.00019258892	0.0016893519	0.0007473272	0.0024142496	0.0025140117	0.0005105683	0.00040185975	0.00055080163	0.002567642	0.0005377203	0.002023215	0.0039282977	0.0003468688	0.0009907609	0.0013398775	0.0059407735	0.00041146838	0.0018187126	0.00071359775	0.0008826378	0.00075537903	0.00038200888	0.0012290219	0.00048007022	0.00035829708	0.001029643	0.0008438114	0.0030042145	0.002442685	0.00011426362	0.002442685	-21.087581634521484
s06e01a	435.0	5.0	0.7769344	0.7769344	0.04868377	0.04530272	0.000654969	0.006655892	0.17550872	0.0011616827	0.005336099	0.0024231628	0.00027391018	0.00085743034	0.000946897	0.0044158204	0.0010309834	0.0016698813	0.0069573717	0.0022528996	0.09155449	0.018227559	0.015273258	0.003152329	0.0015493158	0.0066678985	0.000786656	0.0066678985	0.044446215	0.0076428177	0.002491567	0.0016018929	0.00029763224	0.00075631577	0.0037625155	0.00052620843	0.0008163281	0.0019721969	0.0012023888	0.0019721969	0.0016544076	0.0020323028	0.0005389603	0.002336814	0.000645274	0.0030389791	0.0066626887	0.0014686148	0.00081468216	0.0005904394	0.01666321	0.0007957841	0.0019050917	0.0061930167	0.0005513337	0.0013250483	0.0015191576	0.0013822404	0.0010477194	0.0007323156	0.0006607424	0.0013888982	0.000727377	0.0011349483	0.0014661294	0.00059540424	0.00050375797	0.0031632099	0.0004693175	0.0037757452	0.0019750437	5.225984e-05	0.015893275	-17.939022064208984
s06e01a	440.0	5.0	0.7643492	0.7643492	0.041864675	0.034841597	0.00016024575	0.0019881963	0.013882579	0.00015943736	0.0042969594	0.002810868	4.5057914e-05	0.0007283034	0.00043849676	0.017660612	0.0010132486	0.00013696201	0.021772467	0.00018500545	0.24482328	0.04660205	0.008486571	0.008486571	0.0007716362	0.0043990496	0.00065758254	0.0043990496	0.046375677	0.018886542	0.006740091	0.001276947	0.00021179083	0.0006949356	0.0045293346	0.0004936878	0.0003203383	0.00056773814	0.0002618281	0.00041790612	0.00070178974	0.00018291744	2.7741966e-05	0.00070178974	0.00036486733	0.000870574	0.00039770093	0.00014116171	0.000335634	0.0006644834	0.0029717148	0.00047533817	0.00020284283	0.0042481357	0.00013572448	0.0038647766	0.0004892682	0.00032981706	0.00010167859	0.000412255	9.055656e-05	0.00092605344	0.0002261058	0.00032649303	0.00079701666	0.00021241633	0.00014086362	0.0013103037	0.0001362981	0.0020187758	0.0029365807	0.00011550865	0.010154837	-18.9860954284668
s06e01a	445.0	5.0	0.87354296	0.87354296	0.06285791	0.13112989	0.0001897965	0.0037884188	0.07771937	0.00091305206	0.0015177875	0.0026616203	0.00088528637	0.00036851288	0.0035034318	0.0033613225	0.0026966212	0.0011029515	0.0026626608	0.00070315244	0.010282588	0.028249314	0.0153554175	0.0153554175	0.00082913553	0.0013936642	0.00057755504	0.0017457181	0.04209313	0.005444246	0.0021298798	0.0012668021	0.00046012865	0.00081825326	0.0023817467	0.00052969984	0.00025508157	0.0030584114	0.0008867101	0.0030584114	0.0022119177	0.0013215962	0.0015038599	0.0022119177	0.0014724769	0.0030485727	0.009664807	0.0014945612	0.0004163375	0.0011059754	0.009014476	0.0011660508	0.002755951	0.004732417	0.00029161797	0.0016285179	0.00086883537	0.003859842	0.0004954873	0.0037350494	0.00093604287	0.00070236414	0.00081845716	0.00037210662	0.0015146033	0.00052099355	0.00074460206	0.0017630886	0.0023061815	0.0031319538	0.0040496	0.00021718173	0.0040496	-20.086400985717773
s06e01a	450.0	5.0	0.79942	0.79942	0.015132988	0.013544624	0.0017031676	0.016208034	0.34133604	0.001653277	0.0029733612	0.025566515	0.0005545045	0.00053132756	0.0039066616	0.0013926923	0.009183232	0.004831918	0.015291297	0.0010568474	0.004369884	0.026820635	0.015714888	0.003398427	0.0014570735	0.024606094	0.00040684294	0.024606094	0.024810238	0.0029272956	0.0024457136	0.00073346973	0.00044086107	0.0006433124	0.0014551821	0.00029876488	0.0003497757	0.00088511896	0.0007652818	0.00088511896	0.0018396938	0.0005368239	0.00036513616	0.0018396938	0.0020338092	0.0009994088	0.0021554364	0.00026351	0.00036153817	0.00050687767	0.0022078708	0.0011622522	0.001118019	0.0064333705	0.00050275517	0.0011262826	0.0005458564	0.0013623467	0.0012260257	0.00055308646	0.00040416679	0.0011622483	0.0007399921	0.0009326902	0.0024531996	0.0010681878	0.00044024875	0.0033683248	0.0011924277	0.0048234183	0.0027110968	0.00017400693	0.0051503745	-21.82464408874512
s06e01a	455.0	5.0	0.9101869	0.9101869	0.016277049	0.02847488	0.00041973832	0.01025075	0.2658063	0.01659801	0.002977884	0.0030405628	0.02274639	0.0006778651	0.005633328	0.0035220257	0.010922337	0.002420041	0.0006809952	0.0011089055	0.00090903905	0.0070833704	0.01012339	0.01012339	0.0044048363	0.0012274828	0.0008358234	0.0012274828	0.123913035	0.0077911085	0.0036246704	0.0014091488	0.00082916237	0.0013239546	0.0033104443	0.0010404577	0.0005163877	0.0010765315	0.0010071929	0.00096747436	0.0021194518	0.0016166916	0.00047468842	0.0021194518	0.000959341	0.008366315	0.0065822406	0.00034839127	0.0011860208	0.0009066046	0.029734228	0.0018239556	0.0048731165	0.003883058	0.0005858221	0.00081099104	0.0005433029	0.0025154338	0.0004902866	0.010598628	0.00078274595	0.0009988253	0.0004950133	0.0016010238	0.003959768	0.0011366745	0.0011587815	0.0040536295	0.004314489	0.0055229967	0.0010708327	0.00024454037	0.02054539	-20.029375076293945
s06e01a	460.0	5.0	0.7861055	0.7861055	0.017492667	0.018226696	0.00088434166	0.00877798	0.48142964	0.001465692	0.0017301299	0.018903904	0.00057429605	0.0002442638	0.003864329	0.0005409113	0.0032188778	0.011902785	0.0019827103	0.00011522351	0.019414637	0.024715561	0.011718385	0.011718385	0.0030017474	0.008964164	0.004248311	0.008964164	0.03473469	0.005092261	0.0018653505	0.0007179942	0.00022422388	0.00096996356	0.001561872	0.0007272602	0.00095882785	0.0010107134	0.00021618963	0.0010107134	0.0016778685	0.0004075409	0.00022133006	0.0016778685	0.00027207236	0.0005579096	0.0022065593	0.00032351605	0.0008355085	0.00022023919	0.0037533343	0.00078391714	0.0013042918	0.0011979265	0.002514026	0.0010877879	0.00051307445	0.0009934101	0.000539192	0.0013329432	0.00022435348	0.00057912106	0.0006363664	0.00050987676	0.0027692334	0.00062616734	0.0003647117	0.002248978	0.0010757999	0.0012735813	0.00195834	0.0001636737	0.0027692334	-19.57205581665039
s06e01a	465.0	5.0	0.7881227	0.7881227	0.12005022	0.012931473	0.0003840297	0.006255774	0.019008067	0.0019884687	0.0045940555	0.0017221891	0.0003723655	0.00085387233	0.0009661935	0.037229072	0.0005270176	0.00020445212	0.0048329406	0.0007266391	0.014039355	0.042250466	0.013164787	0.005088812	0.0014889472	0.00434484	0.0026376205	0.035084125	0.032990724	0.0048758755	0.0013617696	0.00033790612	0.00017545826	0.0003277805	0.003799784	0.0005813393	0.00038647343	0.00092859403	0.000833185	0.0005671473	0.0005797894	0.0005473449	0.0002442193	0.0005797894	0.0022567871	0.0034857672	0.0039206366	0.00059253856	0.0003403028	0.0014281858	0.0038930268	0.0011180775	0.0019147233	0.013913372	0.00027127718	0.0043902285	0.0037306584	0.0011913435	0.00031272433	0.00034466997	0.000920208	0.00076327997	0.00030366456	0.00044500013	0.0019830028	0.0012074084	0.0012063271	0.0037054145	0.00085698435	0.0040498236	0.003986005	0.00015056568	0.04829693	-23.930850982666016
s06e01a	470.0	5.0	0.8572996	0.8572996	0.05244998	0.017495781	0.024981795	0.0013480174	0.11644934	0.025387494	0.0035887535	0.0029578295	0.007628271	0.000432278	0.007486159	0.0022012135	0.0029015942	0.0006377587	0.00059515063	0.00015446704	0.00021275665	0.0018774923	0.0070782346	0.004320832	0.0011490504	0.006246967	0.0018559677	0.0071663572	0.04786289	0.0054953825	0.0020331328	0.0010917854	0.00061598007	0.0013417534	0.002998772	0.00042907754	0.0006653389	0.0011112902	0.00025848826	0.00032179925	0.00065022224	0.00013772961	0.0001271201	0.00065022224	0.0009290494	0.0013120776	0.0014740032	0.0001013514	0.0002585213	0.00051693036	0.00059401215	0.00056101574	0.00053052674	0.003075475	0.0007953831	0.00086608337	0.0012686176	0.10359611	0.00043469138	0.0036061502	0.0013134391	0.0022816176	0.023378711	0.0001255739	0.0064125652	0.0014808336	0.00075116206	0.0012421594	0.0008533863	0.0026245497	0.0028525435	0.00035592384	0.015881808	-20.64755249023437
s06e01a	475.0	5.0	0.78962487	0.78962487	0.040932354	0.0069802855	0.00085238676	0.0014830676	0.020691322	0.0028316341	0.0007737074	0.0027219574	0.00058013486	0.00030015013	0.0017622882	0.002564659	0.002605075	0.0022028165	0.0007013381	0.00050354336	0.00075918064	0.11361666	0.0037644196	0.0037644196	0.0033768273	0.0046273763	0.0018632396	0.0046273763	0.025175039	0.0028743148	0.0013241873	0.0006862077	0.00015401817	0.0005393354	0.0015704138	0.0005849534	0.0003939502	0.014974863	0.014974863	0.0019391719	0.007845103	0.044577964	0.0010944459	0.044577964	0.002178728	0.044361953	0.09295439	0.03537669	0.0051672943	0.001164407	0.013549269	0.0026589306	0.0044567753	0.0030035975	0.00032242973	0.0005810961	0.00073467364	0.0050282734	0.0003696959	0.00087683555	0.0009839822	0.0021163588	0.0015967785	0.0007259802	0.0017338961	0.0007311932	0.0041897874	0.0015103517	0.0010760383	0.004672794	0.0021876562	0.00037576802	0.004814219	-20.74856185913086
s06e01a	480.0	5.0	0.7709988	0.7709988	0.038320147	0.04806158	0.00021429211	0.004857616	0.03323177	0.002283534	0.0023270117	0.0033084704	0.00041374916	0.00065888424	0.0011937631	0.0036158997	0.0012341869	0.0006619763	0.0053642346	0.0016432044	0.017496945	0.0377634	0.0062664333	0.001958982	0.0015850827	0.00193086	0.0002826653	0.00193086	0.04074996	0.0072044143	0.0038950597	0.0012160792	0.00036107318	0.00092751934	0.0035338388	0.00035364472	0.00033442202	0.0038911651	0.0038911651	0.0018169138	0.0023382595	0.0058384105	0.0011534068	0.0067162295	0.002444719	0.008356454	0.078892335	0.017396316	0.0017392708	0.0024050497	0.032304548	0.0027336627	0.004637028	0.01683249	0.00027147538	0.001222216	0.0015850615	0.0023604848	0.002279582	0.0011244719	0.0007222734	0.0013204444	0.00044978748	0.0008803835	0.0020220813	0.0006808823	0.0044305567	0.0042575253	0.0027549302	0.0045356923	0.0017858996	0.00034761993	0.016560033	-21.134143829345703
s06e01a	485.0	5.0	0.86832464	0.86832464	0.03052007	0.083509035	0.00022695203	0.0037934105	0.030430412	0.00094522006	0.0011123567	0.004556133	0.0005078105	0.00025639872	0.0018616255	0.0044173314	0.0021696514	0.00064452813	0.0009498639	0.0012278939	0.005245677	0.023095472	0.0053102253	0.0035834203	0.0007852591	0.0016012776	0.0006409144	0.0018504946	0.08298707	0.005306315	0.0011415379	0.0006405217	0.00026753102	0.0005430388	0.0019936725	0.0007878991	0.0003765379	0.0017381766	0.00079813384	0.0017226663	0.002177791	0.0018632554	0.0005195834	0.002177791	0.00060923153	0.002617768	0.008743053	0.0009782112	0.00045035337	0.0008715661	0.0023621595	0.0010886114	0.0013203814	0.017035916	0.0007283446	0.0014533484	0.0009187081	0.0039452533	0.0007359469	0.001950085	0.00048975763	0.0010122258	0.0004115749	0.00034644676	0.0016742613	0.00068720046	0.00056881196	0.0017808006	0.001443661	0.014066166	0.011424111	9.999103e-05	0.06112616	-21.74402618408203
s06e01a	490.0	5.0	0.7428495	0.7428495	0.026427776	0.0100590335	0.00036053915	0.0005811398	0.003343231	0.002174031	0.0012238894	0.001734255	0.0065895407	0.00022758542	0.015127474	0.005583019	0.0007581497	0.00062425516	0.0005420674	0.00043109263	0.00016793482	0.0039145	0.019762404	0.005828099	0.0011022452	0.004226752	0.0024040935	0.008536832	0.04207585	0.0058633755	0.0022375623	0.0007594049	0.0009312522	0.00077641255	0.0030030592	0.00020751277	0.00019500531	0.0035718528	0.0015884036	0.0010866605	0.001425913	0.0010377216	0.0004241871	0.001425913	0.0018203581	0.004903181	0.009780241	0.00058158423	0.0003461582	0.0007796506	0.002268972	0.0021162631	0.0009440963	0.060105182	0.00041120767	0.007466726	0.0023910075	0.0044654366	0.0011109668	0.0052055884	0.00072485994	0.0009996921	0.00296049	0.000183489	0.00794092	0.0038995596	0.000687402	0.011388929	0.0019085612	0.004931034	0.002642193	0.0001868848	0.099618144	-21.51356506347656
s06e01a	495.0	5.0	0.8182924	0.8182924	0.3421785	0.062052745	0.0004504547	0.01797811	0.14937301	0.0040884153	0.009543367	0.0020915233	0.002677697	0.0005607172	0.001257559	0.00957975	0.0016616787	0.0007329027	0.009231839	0.0014494605	0.14504446	0.030409338	0.007141846	0.0025132583	0.0006709903	0.001251247	0.00023468137	0.001298815	0.029080346	0.010419544	0.0063084015	0.0013039439	0.00052726123	0.0006958578	0.0068632965	0.0004793557	0.0006436758	0.0015680486	0.0008482929	0.0015680486	0.003103436	0.0015801485	0.0006519175	0.003103436	0.0013099225	0.004702535	0.008382562	0.0011924516	0.00065193616	0.0009676173	0.0032628418	0.0016078623	0.0014314728	0.016445514	0.00048820558	0.0016813091	0.0019597656	0.0032615955	0.00022587136	0.00050512975	0.000837799	0.0018156059	0.0007011844	0.00035562724	0.0041261977	0.0009174979	0.0009697307	0.0039443034	0.0012807845	0.007020323	0.0044201636	0.0005325858	0.00760867	-19.024789810180664
s06e01a	500.0	5.0	0.77214247	0.77214247	0.03396508	0.012200021	0.00087442604	0.0024297626	0.21785642	0.00068740424	0.001639852	0.0021336926	0.00084364816	0.00015933218	0.001610773	0.013244927	0.0013888711	0.0004418702	0.0016457934	0.0011467105	0.007604239	0.1145567	0.022185847	0.022185847	0.001154918	0.0025264903	0.0017624157	0.0025264903	0.041356336	0.0046804985	0.0017260876	0.0005947888	0.00037354341	0.0005248397	0.002330233	0.0005241625	0.00023711701	0.0005309094	0.00037838946	0.00031392637	0.0010361425	0.00029573598	9.291129e-05	0.0010361425	0.0006451599	0.0030460285	0.0021067243	0.0002408901	0.00029475358	0.00027865486	0.0012313982	0.0029757116	0.00044800117	0.0067896424	0.00035447048	0.0010804161	0.00037777837	0.0016422137	8.546117e-05	0.0005355559	0.0006252811	0.0004073665	0.00039166433	0.00010352397	0.0013109634	0.0005728757	0.00045725534	0.0051531945	0.0005846112	0.0031962225	0.0056750667	8.321823e-05	0.0535415	-19.14976501464844
s06e01a	505.0	5.0	0.77042377	0.77042377	0.08028123	0.0044398014	0.00020835994	0.0038246291	0.10955158	0.0009316964	0.002171554	0.000497046	0.0012495779	0.00050788943	0.001450702	0.0059178756	0.0021473323	0.00020262825	0.0014321096	0.0042492007	0.03944251	0.0111446865	0.013333488	0.0046398547	0.00087740633	0.014295513	0.0015029844	0.014295513	0.0551291	0.005750457	0.0027869719	0.0011499297	0.00072578934	0.00080966955	0.0026373283	0.00021882757	0.00047319374	0.0021353462	0.0020155301	0.0013140304	0.004434738	0.003638399	0.0004363321	0.004434738	0.0011638182	0.0056507564	0.011399801	0.0015832734	0.00044880368	0.00091836683	0.0039906553	0.0012201786	0.0015206019	0.008249121	0.00014915716	0.00043838122	0.0008627643	0.008946474	0.0032023843	0.002435107	0.00040754848	0.0018057636	0.00046097112	0.00043778738	0.0072269766	0.002894691	0.0009237481	0.0019811795	0.0005659531	0.012939984	0.0011120723	0.00011650156	0.02501375	-19.546531677246094
s06e01a	510.0	5.0	0.9021156	0.9021156	0.24830897	0.031386286	0.0010016422	0.0013005035	0.008614851	0.0029421663	0.0010947228	0.0051194113	0.0008689831	0.00037628922	0.0016301484	0.013621149	0.0011267059	0.00019640462	0.0003894136	0.00017572613	0.00043304075	0.02189392	0.013003662	0.0050655706	0.00236307	0.006766972	0.0016533777	0.06679957	0.03710522	0.0046214983	0.0016513569	0.00042929623	0.00037573432	0.00045446688	0.0014853566	0.00034165755	0.00015505347	0.0025396321	0.000687799	0.0018158186	0.0014254588	0.00043921717	0.0003479314	0.0014254588	0.0016611535	0.0033004172	0.0031651936	0.00027377388	0.0002638484	0.0006772723	0.0005553823	0.0008476667	0.0007576863	0.0018195066	0.00019058843	0.000922617	0.00049720664	0.014432556	0.00021017487	0.0014767409	0.0007067642	0.00049974344	0.006409458	0.00018690048	0.002727625	0.00055009936	0.00030183516	0.00065959705	0.00050971325	0.002627302	0.0014450537	0.00035983935	0.016475737	-20.491397857666016
s06e01a	515.0	5.0	0.84274423	0.84274423	0.149665	0.007636766	0.00055212725	0.0070677325	0.18905154	0.001755912	0.0023469855	0.002255217	0.0030970192	0.00030919292	0.007431401	0.0060149035	0.0022200975	0.0004765459	0.0017123601	0.0014534668	0.0064370963	0.04070929	0.007740931	0.0059405956	0.0017465781	0.0062780515	0.0009051412	0.009160239	0.055324856	0.013264722	0.006079297	0.000880365	0.000572908	0.00076191087	0.005333718	0.0001826595	0.00036316918	0.0020927417	0.0010000017	0.0020927417	0.002079275	0.0009453421	0.0008211648	0.002079275	0.0014699748	0.0043174033	0.0097857015	0.000878463	0.00035660056	0.0015270807	0.0035976619	0.0011725114	0.0018351253	0.014455391	0.00022129122	0.002399528	0.0005998537	0.005000066	0.00046131643	0.0018389855	0.0006601558	0.0008275968	0.00031999336	0.0004020657	0.0018636698	0.0010915961	0.00096876343	0.002979691	0.0012108427	0.0044434136	0.0025998831	8.137417e-05	0.009174836	-19.811241149902344
s06e01a	520.0	5.0	0.8492547	0.8492547	0.04660648	0.01966038	0.00037394656	0.004952075	0.096405305	0.0027207562	0.00085342454	0.009918974	0.00020916291	0.0005375832	0.0007605782	0.008471173	0.0015883968	0.0009644245	0.0020035878	0.0004282117	0.012856532	0.4139443	0.0034310368	0.0026841597	0.0017634413	0.0029133013	0.000715914	0.0032361879	0.03401832	0.0040692445	0.0015101905	0.000612336	0.00026749686	0.000717	0.0028943769	0.00036718097	0.00035462982	0.0016363513	0.0011564482	0.0016363513	0.0044767875	0.0018604607	0.00050161924	0.0044767875	0.0013858177	0.005388954	0.0061147166	0.0010066667	0.0004293711	0.0009139137	0.0036628575	0.0027771085	0.0016158336	0.0029734955	0.00054753147	0.0006398591	0.00041163652	0.0018457763	0.000212794	0.0005160644	0.00032319943	0.001238076	0.0008004874	0.00037898892	0.0010291262	0.00033635728	0.0012707441	0.000996453	0.0014039649	0.003779925	0.0016014545	0.00019023567	0.002235834	-23.119821548461918
s06e01a	525.0	5.0	0.8176811	0.8176811	0.017689763	0.040831212	0.00024132781	0.0027957296	0.089488246	0.0011772673	0.0012414238	0.003243561	0.0009529559	0.0003512738	0.0009815781	0.003871237	0.0038429268	0.0006072127	0.0010045493	0.0012249163	0.0056421547	0.19253282	0.0057687187	0.0038880205	0.0014863322	0.00077546824	0.0010825832	0.0010825832	0.05780808	0.0062675765	0.0021945073	0.0008911199	0.0003414498	0.0009727779	0.002856678	0.0006932545	0.00047360777	0.0012899522	0.0012899522	0.000969279	0.008190087	0.002761089	0.0002557327	0.008190087	0.00085441594	0.009102159	0.013740059	0.0020295754	0.00096456415	0.0011038061	0.0036102864	0.0016653404	0.0024760398	0.0058747353	0.0006266339	0.0006326836	0.0007822478	0.0038380872	0.0006705105	0.002661162	0.00037483848	0.00086023565	0.00040931883	0.000300437	0.0024174063	0.00051262643	0.00090613397	0.0013647908	0.0028199055	0.010534219	0.0041022683	0.00010305926	0.011020064	-21.189563751220703
s06e01a	530.0	5.0	0.79156697	0.79156697	0.035186272	0.015421201	0.0004364702	0.007899395	0.22603488	0.007910251	0.016046116	0.0010358888	0.00078296673	0.00037351972	0.0010682275	0.005893227	0.002222101	0.00081551407	0.002509616	0.0012112545	0.004717116	0.3068296	0.020994728	0.0014139317	0.0036853398	0.001041186	0.0006368379	0.001041186	0.109721005	0.014901091	0.005357974	0.0008879589	0.0002738159	0.0011456225	0.0071406798	0.0004834406	0.00094725256	0.0013804428	0.0013804428	0.0004839358	0.0043322053	0.0024895782	0.00022704314	0.0043322053	0.0004910455	0.010605276	0.0075894347	0.00071017374	0.0012020905	0.0004413438	0.0055630226	0.0013895326	0.0019596992	0.011761254	0.00017559751	0.001257107	0.0005732641	0.0032614095	0.0001732168	0.00043621834	0.0004027856	0.0010835594	0.00017017897	0.0008986694	0.0013467843	0.0005043227	0.0008354122	0.012617592	0.002040334	0.0044461377	0.005893876	0.00016210994	0.012617592	-19.742515563964844
