episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e21b	265.0	5.0	0.62323415	0.62323415	0.07596	0.011499474	0.0003129161	0.00372702	0.38398024	0.0022164658	0.008440257	0.0013047197	0.00070670084	0.00031234414	0.0018688642	0.002033306	0.0016750785	0.0009967587	0.002239211	0.0012993142	0.011280764	0.13757516	0.012847108	0.0035848983	0.002861772	0.0010421259	0.00046909004	0.0010421259	0.029671313	0.0055977628	0.0031206908	0.0007879133	0.00032101915	0.0011796334	0.0033779093	0.00036724893	0.00029340334	0.0009599408	0.0009599408	0.0003835197	0.0023940965	0.0017773329	0.00027341183	0.0023940965	0.00042302272	0.004658702	0.0080248285	0.0014185633	0.0012937234	0.00045031987	0.008343322	0.00069581077	0.0050241263	0.014595268	9.1456226e-05	0.00055128796	0.0014287599	0.0068306606	0.0004886404	0.0003570661	0.00023203615	0.0006940812	0.00018606246	0.00072150194	0.0023852093	0.0005301451	0.00091195706	0.0073123286	0.0015493408	0.0013971744	0.002874047	0.0002627564	0.0103134625	-21.071367263793945
s06e21b	270.0	5.0	0.65815175	0.65815175	0.005374561	0.00083272747	0.00016361159	0.0005512412	0.0003866763	0.0061277277	0.0013702367	0.0004980868	0.0019257263	0.000118749005	0.0031724868	0.03600121	0.00063722616	0.00013554934	0.00022827584	0.0007778814	0.00051569805	0.0005697632	0.006365096	0.0009935915	0.0010412595	0.00034766103	8.7479464e-05	0.0007487797	0.13784708	0.017351372	0.0044313683	0.0013511138	0.000943675	0.0012090909	0.0013050877	0.00014424721	0.000837702	0.0010056219	0.0004881418	0.0008376118	0.00049917045	0.00018697053	0.00030188408	0.00049917045	0.0030024326	0.0021281666	0.0014957763	8.434567e-05	0.00027625007	0.000100351055	0.0012974439	0.0010450558	0.00034902873	0.011868159	0.00032617725	0.0059191217	0.005893113	0.0024957198	5.194716e-05	9.596789e-05	2.6044067e-05	0.004612334	0.00045584422	0.00033208213	0.014606744	0.0009283194	0.00029244876	0.00401192	0.00011631773	0.0033484895	0.0050534992	0.0001525836	0.018351873	-20.82911491394043
s06e21b	275.0	5.0	0.40094316	0.40094316	0.0038089354	0.0010720218	0.0003384894	0.0030869571	0.03781557	0.00027194867	0.007067897	0.0030703624	0.0003119977	0.00013341683	0.0006444477	0.0367257	0.0009357433	0.00035001888	0.0055545983	0.0014433269	0.044185515	0.03983573	0.014657923	0.0037196619	0.0005786416	0.0053752926	0.0008358386	0.0053752926	0.5457048	0.029289827	0.007654508	0.00037118827	0.00016636017	0.00055646163	0.0071879597	0.0005869091	0.002284411	0.0016527812	0.0016527812	0.0004920604	0.0044719786	0.0021844162	9.080465e-05	0.0044719786	0.00061259023	0.010383212	0.0027721713	0.0003993686	0.00046998364	0.00017695659	0.003671389	0.0060580247	0.000577862	0.013670466	0.000110900764	0.008910516	0.0006875956	0.00018904857	8.400132e-05	0.00020159187	0.00028740487	0.0004965599	0.00025049943	0.00026799872	0.0017273255	0.00030715653	0.0011474867	0.0069894474	0.0011870402	0.019029258	0.0028459812	0.00012681066	0.13298796	-18.533451080322266
s06e21b	280.0	5.0	0.630282	0.630282	0.0043025003	0.06937221	0.00015736827	0.0033070904	0.0004224197	0.00039463618	0.03061024	0.003542532	0.00013827848	0.00014355646	0.0013289744	0.0009015004	0.00031432795	6.439331e-05	0.0016801466	0.0006556763	0.0006782719	0.0012329879	0.0017814958	0.0017814958	0.0010895194	0.0017417679	0.00073131965	0.0019119587	0.6480482	0.06090445	0.023976995	0.0031171904	0.0005774841	0.0019505454	0.016130283	0.002814697	0.0046032495	0.0040090517	0.0015377465	0.0040090517	0.0006600482	0.0023377135	0.0012341882	0.0023377135	0.0014423198	0.004892003	0.022667157	0.001672247	0.0007189435	0.001029287	0.0041611	0.00044616667	0.0060564512	0.002305465	0.0006055298	0.0031158156	0.0016254692	0.003747994	0.0015878886	0.0007906812	0.00011249254	0.0006487005	0.00036136262	0.00027817202	0.002336236	0.0016625212	0.0005333694	0.00053709414	0.001032051	0.0061728023	0.0037964445	7.676026e-05	0.005885776	-20.157564163208008
s06e21b	285.0	5.0	0.7948507	0.7948507	0.011080752	0.3468773	0.00102582	0.002653539	0.014182956	0.004545391	0.002332416	0.010931372	0.00023468654	0.0017272925	0.012364887	0.0040178197	0.00125175	0.00073183526	0.0010584731	0.0054699956	0.0004991883	0.006587378	0.022134477	0.0033154085	0.0051053036	0.0020222985	0.0010367922	0.00274729	0.08578981	0.0050785984	0.0016321563	0.00037917378	0.00035909846	0.00033791174	0.001076128	0.00019026795	0.0003870942	0.0038605954	0.003011613	0.0038605954	0.0014337213	0.0022605022	0.001282634	0.0022605022	0.0011074402	0.0048814896	0.014034645	0.0012771459	0.00029006624	0.0010446999	0.0047691325	0.0018477486	0.00825305	0.006610603	5.0226277e-05	0.0027998376	0.001932294	0.017809011	0.0036344046	0.011318972	0.0003953098	0.0008873918	0.00047928514	0.0014289422	0.0024819933	0.0007361096	0.0010108809	0.0013013893	0.0017484049	0.0117285615	0.001795732	0.00018082194	0.003651274	-21.133058547973636
s06e21b	290.0	5.0	0.7349048	0.7349048	0.0018148845	0.012421165	0.0048211943	0.0012445825	0.014284855	0.0010560408	0.0016570718	0.048391934	0.0007472417	0.00055906555	0.0040557515	0.0005283963	0.0025530972	0.00044544975	0.00079667266	0.00046717172	9.0883215e-05	0.00010717834	0.02707412	0.017304262	0.0022408373	0.22089583	0.006010358	0.2844855	0.023075204	0.0050680656	0.002457252	0.0006785432	0.00039805807	0.0006856194	0.00097475364	0.00048690612	0.00027721413	0.0051567894	0.0011509818	0.0051567894	0.0016240198	0.00039884905	0.0015427059	0.0016240198	0.0015877933	0.0018742301	0.0019355981	0.000103716746	0.0006569978	0.00065836764	0.00070921506	0.0010181561	0.00056186365	0.0034976683	0.00021374076	0.00042883304	0.0012783202	0.001333379	0.0004898083	0.011836735	9.644393e-05	0.004294881	0.0025014563	0.00021150749	0.0045907903	0.0022171366	0.00019206115	0.00019613982	0.00060006784	0.00696368	0.00095263	0.00012346	0.0045907903	-19.81698608398437
s06e21b	295.0	5.0	0.91444457	0.91444457	0.044248108	0.004263242	0.001410067	0.0027855039	0.4541847	0.0007409101	0.0025491125	0.0017437232	0.00081814016	0.00043398648	0.001846808	0.0015019329	0.005525865	0.0005585691	0.0015935139	0.00035041402	0.002109985	0.13836208	0.0077972226	0.0024505614	0.002107591	0.0008558517	0.0006124268	0.0012727713	0.045902263	0.013548148	0.009307687	0.0013343297	0.0004970024	0.0014217604	0.0027904995	0.00017013386	0.00028529915	0.0005783913	0.0003359445	0.0005783913	0.0020333913	0.00063457893	0.00014078828	0.0020333913	0.0007206581	0.002828538	0.0018314867	0.00025448835	0.0002495169	0.00031279412	0.0009049786	0.0008428138	0.0009793573	0.0065738303	0.0004976559	0.00061195093	0.00048097348	0.003704742	0.00020576849	0.0018709503	0.00038782277	0.0008129327	0.00019094913	0.00031753542	0.0029709716	0.0019444154	0.0002744366	0.0025955082	0.0025671269	0.0046684737	0.0021881214	0.0003034148	0.0029709716	-19.483373641967773
s06e21b	300.0	5.0	0.8459276	0.8459276	0.026394697	0.06274191	0.00037842736	0.0010695665	0.16812822	0.0014772387	0.0014199446	0.005042363	0.0018054578	0.0008300601	0.004390596	0.002233628	0.003802373	0.0037183824	0.0021122692	0.0014018232	0.005501147	0.010449681	0.020224452	0.020224452	0.0027501136	0.0026272084	0.0016150606	0.0038470805	0.04282205	0.007267744	0.003949719	0.0018484576	0.00065267994	0.0015148881	0.0015456864	0.0003561229	0.0002766702	0.0014130124	0.0009171749	0.0011265482	0.0058917305	0.0022807906	0.00022212198	0.0058917305	0.0005723974	0.0037128842	0.011168548	0.0020168591	0.0012473001	0.0008254471	0.012800066	0.0006998712	0.0038770407	0.0063996506	0.0004985677	0.0015486099	0.0010937831	0.0040914104	0.00092024874	0.011520861	0.0006309695	0.0009125372	0.0007450691	0.0005664671	0.0022742697	0.0008946318	0.0005942602	0.004271983	0.0014428322	0.010961893	0.0025047888	0.0002323709	0.009735065	-20.58025360107422
s06e21b	305.0	5.0	0.799811	0.799811	0.022109777	0.0043349396	0.00065382494	0.0018326901	0.37913823	0.00044265183	0.0018246693	0.0011941191	0.00014010635	0.00028284136	0.0026575474	0.0035060695	0.0027568277	0.0010460189	0.0024192457	0.00039205	0.0048522386	0.09378074	0.0029670151	0.0029540998	0.0015386847	0.002127948	0.00051245326	0.002127948	0.10761222	0.022741824	0.008733644	0.0017768296	0.0006482966	0.002143129	0.008598146	0.0003692211	0.0008225576	0.0012782405	0.0012782405	0.00047104704	0.0025928272	0.0019786733	0.00011587183	0.0025928272	0.0008845954	0.0058194576	0.0032639927	0.0003294786	0.0005688705	0.00024459587	0.0020628436	0.0010296842	0.0022020661	0.0058055613	0.00014505313	0.00084175717	0.00081665633	0.0010108915	0.00019372212	0.00035122994	0.00030083282	0.0005667712	0.00017500178	0.00024689484	0.000912768	0.00030830456	0.0015072211	0.005650786	0.00041175776	0.0029466401	0.0033538914	8.8194276e-05	0.01550848	-19.274099349975582
s06e21b	310.0	5.0	0.8876878	0.8876878	0.12884028	0.0057645193	0.0005333702	0.0015089228	0.0037772378	0.0037310305	0.0033964831	0.0002100228	0.002760376	0.0006525027	0.04467436	0.002403091	0.000482349	0.0001299986	0.0006060281	0.00089088175	0.0005382136	0.0033796628	0.0023450304	0.0012714184	0.00081235846	0.0017933856	0.00046666208	0.0025128853	0.08049896	0.019495612	0.008322749	0.0020830014	0.0011304073	0.0020158053	0.0033567746	0.00041749066	0.0003750283	0.0015870129	0.00067415676	0.0013791148	0.0008694229	0.00046388572	0.00042844852	0.0008694229	0.0019047491	0.003870082	0.0049120253	0.00027418503	0.0003416893	0.0011596064	0.0015291462	0.0010876273	0.0021323713	0.00576132	0.00041019497	0.0030900885	0.00080476626	0.12187832	0.0003302881	0.0012813458	0.00033164612	0.0012163591	0.0013474404	0.00025715743	0.009869403	0.0031465848	0.0013503631	0.001491756	0.0006890571	0.002679474	0.0015448873	8.328824e-05	0.010771909	-19.458635330200195
s06e21b	315.0	5.0	0.91340923	0.91340923	0.08630294	0.0068321615	0.0009038277	0.0011643027	0.010126564	0.0007170198	0.0019288632	0.0020191513	9.353052e-05	0.00016299405	0.015429181	0.011398662	0.0014135351	9.8582634e-05	0.0032129898	0.00027897357	0.0007112893	0.010912977	0.005508966	0.003548246	0.0015732574	0.0023865134	0.0017691784	0.02900232	0.06652476	0.020747604	0.011989591	0.0013057783	0.00056833535	0.001432497	0.0036681287	0.00042250426	0.00033366983	0.002325717	0.0004489021	0.00061788515	0.0012042485	0.00031673902	0.00015349124	0.0012042485	0.0018745315	0.0026137177	0.0008236427	8.73526e-05	0.00015288476	0.00025764556	0.00043165393	0.0016457636	0.00084480335	0.009695946	0.00043042333	0.009165504	0.0018487042	0.004848411	0.00022450153	0.01950968	0.0004533918	0.0005188049	0.0010194868	0.00016709242	0.030162007	0.004334909	0.00062914845	0.0011534278	0.0012483436	0.01929323	0.0017470454	0.0006275507	0.030162007	-20.872514724731445
s06e21b	320.0	5.0	0.9141018	0.9141018	0.09245862	0.0029935262	0.0005165142	0.0010117538	0.004562195	0.0008395311	0.0013866475	0.002204687	9.85534e-05	0.00011260126	0.003399162	0.008490168	0.00085085223	0.000107414686	0.0009534664	0.000117423355	0.00045342077	0.011910319	0.004423848	0.0027557032	0.0023483348	0.0025361052	0.0017663848	0.010847425	0.038642414	0.009510947	0.0036221086	0.00084336806	0.00022585006	0.00075592374	0.001741104	0.0002928419	0.00012607915	0.0050047105	0.0010894103	0.0008652964	0.00083354156	0.00049181393	0.00014828729	0.00083354156	0.0017997709	0.0027556114	0.0016942217	0.00018935038	0.00017926676	0.00025912712	0.0005239837	0.0020226769	0.00057566894	0.012573223	0.00021883885	0.0056480966	0.00090917374	0.002114562	0.00020282657	0.0028366228	0.0006048215	0.0004644379	0.00083205523	0.00030635027	0.00475571	0.0032006435	0.0003669642	0.0011657304	0.00076514465	0.0061755115	0.0023548533	0.00040822584	0.008252364	-22.06951904296875
s06e21b	325.0	5.0	0.8671304	0.8671304	0.24323946	0.0042072013	0.00030405013	0.004613512	0.23914732	0.002079093	0.0018094633	0.0003425652	0.0001999597	0.0005642575	0.000306572	0.0043726875	0.0058398666	0.0004239761	0.000963607	0.0002309859	0.005143728	0.07932388	0.0039956206	0.0014599395	0.0020104733	0.0018310691	0.00047657677	0.007711711	0.02338555	0.0063298694	0.002851464	0.00042942577	0.00032491158	0.0005378782	0.0028547144	0.00017385285	0.00020485216	0.0007277941	0.0006705486	0.0006137426	0.0025124995	0.0010297088	0.00014412237	0.0025124995	0.0007987052	0.0061038216	0.004122457	0.00057104946	0.00025314046	0.00072225655	0.0010281355	0.0008119046	0.001411951	0.0037144844	9.7760974e-05	0.0010174671	0.00044141404	0.0059782327	0.00013369076	0.00044326787	0.00053152815	0.0005458341	0.00024822063	0.0005436176	0.0017481953	0.0017161105	0.00045436725	0.0020363147	0.0008350401	0.0033387437	0.0028257417	0.00013457649	0.003289896	-18.816234588623047
s06e21b	330.0	5.0	0.8784984	0.8784984	0.11309007	0.0010898988	0.0002717675	0.0009901555	0.0013674332	0.00058749487	0.0031834187	0.0009082664	0.00023053904	0.00021142645	0.0011520638	0.016067933	0.0017124775	3.0422545e-05	0.00054224103	0.00014331042	0.0008049131	0.008695554	0.0064133853	0.002266236	0.0008287849	0.002336294	0.0017686009	0.043537185	0.039410874	0.00921967	0.0046936627	0.00096197746	0.0002498473	0.0010552508	0.0024265135	0.0001938816	0.00020100168	0.005660171	0.00075777335	0.0021970533	0.0030413696	0.00042802602	0.00056406256	0.0030413696	0.0021299173	0.0020672863	0.0014710713	0.0001401697	0.00047094226	0.00022976946	0.00048775712	0.0021758894	0.00044642537	0.00701405	0.00025054434	0.002216934	0.0013094197	0.0064952755	7.744197e-05	0.0008862037	0.0011829112	0.0005089331	0.0023422164	0.0002088102	0.01773389	0.0015241746	0.0006133085	0.00037220668	0.00076744525	0.010450933	0.0014846248	0.001553196	0.01773389	-20.269689559936523
s06e21b	335.0	5.0	0.8854128	0.8854128	0.088932574	0.0067039044	0.0004742009	0.0020379918	0.34398556	0.0009899569	0.0020429047	0.0008936448	0.001018878	0.00031729	0.002681442	0.002086022	0.0025877305	0.0006768394	0.0012176991	0.00014377564	0.0018004203	0.08535464	0.006079147	0.0030043856	0.0021427579	0.0021747684	0.0007712003	0.0077686035	0.05217897	0.018927814	0.011223978	0.0015090391	0.00025542566	0.0019648897	0.0020547034	0.00024819863	0.000247276	0.002599256	0.00075849687	0.002599256	0.0028046798	0.00086047826	0.0005855366	0.0028046798	0.0008974292	0.0040576803	0.0027584224	0.00046511664	0.00025216438	0.00037205374	0.0013243638	0.0013203827	0.0014304577	0.005602314	0.00014829946	0.0016718825	0.00053309853	0.006577073	8.674596e-05	0.0009985385	0.0010563823	0.00040644678	0.00018434426	0.00019266091	0.0023129508	0.00062865275	0.00054669526	0.0028554532	0.0027753792	0.004011646	0.002487986	0.0002734942	0.0028554532	-21.444732666015625
s06e21b	340.0	5.0	0.87866247	0.87866247	0.07232873	0.005497178	0.0007764861	0.00067489507	0.0025471018	0.0011004951	0.0017684594	0.0047851265	0.0008298659	0.00016494367	0.0037532556	0.037084542	0.003289341	0.00041349992	0.0005445233	0.0003120346	0.00064549694	0.039978456	0.046203677	0.014097858	0.0029439097	0.017507277	0.0071993787	0.02639526	0.0631692	0.0068936613	0.0015155684	0.00094296184	0.00059931935	0.0010020621	0.0029558376	0.00065619365	0.00020905504	0.008016824	0.0050498014	0.0017439687	0.005136238	0.0040138527	0.00046994243	0.005136238	0.004066832	0.02179223	0.0048573506	0.0011353635	0.00053565874	0.00055371673	0.0018863425	0.005889159	0.0005735789	0.0044262363	0.0013245316	0.0035902166	0.0013725569	0.0049768216	3.41731e-05	0.002250498	0.0004971497	0.0016067321	0.006018177	0.00025541594	0.018604023	0.00045022694	0.0014333404	0.0013056776	0.0054825493	0.020287983	0.012869472	0.0005750865	0.018604023	-22.3606071472168
s06e21b	345.0	5.0	0.8706971	0.8706971	0.13561629	0.0076618274	0.0009317514	0.0036120005	0.41627255	0.008063749	0.0051759006	0.0017717286	0.0065013925	0.00019676714	0.0017881001	0.005046599	0.008912993	0.0016950035	0.0019093216	0.0011837324	0.0023937763	0.058952488	0.026373016	0.004850779	0.0018009312	0.00034145045	0.00039375122	0.003180318	0.033010695	0.0075343694	0.0038544661	0.0011248828	0.00054901454	0.0015155692	0.0042937677	0.00040449924	0.0003323513	0.00094900455	0.00089124514	0.00052147947	0.0023765303	0.0010536576	0.00031680125	0.0023765303	0.0019570831	0.0067028976	0.0049618734	0.00047481334	0.00048782874	0.00023968001	0.0034833197	0.001462846	0.005879335	0.009170953	0.0002329188	0.0013994391	0.0020113133	0.009521334	0.00014314585	0.0015227196	0.00038333362	0.00022161049	0.00039605438	0.00020054166	0.004799374	0.00075366057	0.0019346864	0.010594743	0.001980482	0.0027592382	0.0055510043	0.00034303727	0.010594743	-19.447444915771484
s06e21b	350.0	5.0	0.9263414	0.9263414	0.10584817	0.009423284	0.00076457794	0.0018918747	0.01586164	0.00080761674	0.0018010982	0.0008433536	9.3161914e-05	0.00025402583	0.008826544	0.011574673	0.0004688518	3.9856543e-05	0.0013743613	0.00038837368	0.00072495424	0.009410243	0.0057085915	0.003135347	0.0008188086	0.003544679	0.0010366756	0.09921182	0.06246283	0.011056366	0.0048726816	0.0007425089	0.0002460219	0.001306348	0.0031875067	0.00025796608	0.00022261005	0.001924635	0.00035740802	0.0006061046	0.0007911161	0.00023437952	0.00014850081	0.0007911161	0.0012871737	0.0022746702	0.0011186289	0.0001062274	0.00026016487	0.00036552973	0.0006497134	0.0017310871	0.0008026762	0.012700004	0.0005499253	0.0054432545	0.0021848173	0.0059104133	0.00024523382	0.004756518	0.0004467167	0.0007086047	0.000524947	0.00034699016	0.011545332	0.003984311	0.00050980406	0.0007396001	0.0012008522	0.01282131	0.003172327	0.00021639091	0.011545332	-19.42514991760254
s06e21b	355.0	5.0	0.84886825	0.84886825	0.020145375	0.0008702733	0.00022437787	0.00040312632	0.0017583618	0.00020670293	0.0023136816	0.0006031291	0.0003114595	0.0001538953	0.002806298	0.0061391364	0.0021699271	1.8040375e-05	0.001030703	0.0001655091	0.00026186954	0.0011296216	0.0031437818	0.00082509674	0.0011466253	0.0016833281	0.0011839563	0.026097478	0.041774493	0.010045823	0.0065232874	0.0016236154	0.00074497826	0.0017965117	0.0016768083	0.00024484997	0.00021481235	0.0042268643	0.001223207	0.0020921761	0.0032509398	0.00038423348	0.0003420517	0.0032509398	0.0035936197	0.005990353	0.0036853643	5.0473365e-05	0.00027908824	0.00015049578	0.00086795364	0.0017529932	0.001096601	0.031690687	0.0009980472	0.007522761	0.0015551953	0.007267727	0.0006149811	0.006529103	0.0019936915	0.00070982735	0.002126106	9.2324764e-05	0.12615111	0.0057285135	0.0004344855	0.00048771323	0.00090257183	0.011604574	0.0013654219	0.00041897557	0.12615111	-19.93120765686035
s06e21b	360.0	5.0	0.8710908	0.8710908	0.049661133	0.0037078976	0.00039451057	0.007090031	0.49748123	0.0012252207	0.0016377503	0.0002803296	0.00024078217	0.00051323144	0.001370713	0.0011843047	0.0069097253	0.0003023121	0.0011984891	0.00044705733	0.0037033416	0.045118853	0.002149345	0.002149345	0.0010347131	0.0025201244	0.0004123305	0.0028051974	0.038598757	0.010508262	0.006754119	0.0011633869	0.0004367445	0.0014207534	0.0036174825	0.0002631299	0.0003786242	0.00071993144	0.00071993144	0.00061677286	0.003363093	0.0015581903	0.00013531277	0.003363093	0.00053590315	0.004114415	0.0031129792	0.00034638765	0.00034728803	0.00047746598	0.0009125311	0.0005267147	0.0023333193	0.003823808	0.00021413017	0.00036102446	0.00070310384	0.0069222553	0.00040240737	0.0021628034	0.00077072385	0.00074993656	0.0002701928	0.00023370472	0.0018448707	0.0014236463	0.0004067297	0.003951468	0.0009489594	0.0038367643	0.0039712703	9.429882e-05	0.004798757	-18.64716911315918
s06e21b	365.0	5.0	0.9149455	0.9149455	0.13312706	0.013022095	0.00055172853	0.005021786	0.115092106	0.003501686	0.0015614547	0.0007329897	0.00019410133	0.00029254134	0.0012118142	0.016506983	0.0019906217	0.00018275775	0.0013601112	0.0006034304	0.0015034268	0.13328959	0.0063344124	0.0063344124	0.0015455597	0.005777222	0.001458661	0.005777222	0.06870764	0.010172874	0.004364514	0.0007361724	0.00029165242	0.0009443415	0.004739438	0.00029639027	0.00033153867	0.0013284063	0.0005571996	0.0003042041	0.0013606106	0.000532246	7.7064054e-05	0.0013606106	0.00083196926	0.004597548	0.001997321	0.00018884877	0.0002845372	0.0005247091	0.0005142912	0.0015647836	0.0012921497	0.005126474	0.0005555125	0.0008520789	0.00094699947	0.0135333715	0.0001929054	0.0033341155	0.00079536566	0.00047112274	0.00057961117	0.00018812664	0.0027782843	0.0014768983	0.0012374135	0.0027353235	0.0010333355	0.0032637415	0.0037232204	0.0001617693	0.012734873	-18.82847023010254
s06e21b	370.0	5.0	0.79150534	0.79150534	0.079989575	0.008312771	0.00053010084	0.0042422256	0.017227681	0.0033775144	0.006043227	0.0002232111	0.0026530519	0.0002273692	0.02628895	0.010759518	0.0013120513	4.9079412e-05	0.0021128824	0.0027395997	0.00064170716	0.007687008	0.007225276	0.0024305752	0.0012704652	0.0024125115	0.0013997016	0.0048444923	0.08004005	0.010773209	0.0052673365	0.0009899607	0.00056997716	0.0008465165	0.005463877	0.00046445738	0.00072301	0.0027104523	0.002087121	0.0007734181	0.0011422852	0.00095459074	0.00040467954	0.0011422852	0.0014818473	0.008916409	0.0065453206	0.00020833312	0.00036036357	0.0008295651	0.00078073534	0.0013365421	0.0015215621	0.012768033	0.0016712904	0.005160906	0.0015262782	0.09602383	0.000982856	0.011544658	0.0017896215	0.0019499442	0.0022909238	0.00030566525	0.008927984	0.0033591154	0.00345941	0.0048898514	0.00084989646	0.005948779	0.004362813	0.00020919422	0.02259314	-19.79796600341797
s06e21b	375.0	5.0	0.8148372	0.8148372	0.02524563	0.0051325546	0.00044530287	0.001964206	0.0052070306	0.0013534185	0.009531503	0.00025163768	0.00036091314	0.0006710252	0.016378563	0.0043641096	0.0007907716	5.050928e-05	0.0011022798	0.0006946563	0.00023469592	0.0024947703	0.00985716	0.0019450272	0.0009731663	0.001697951	0.0019053338	0.0075227325	0.11469538	0.020957617	0.009340655	0.0009426092	0.00026387683	0.0009023873	0.009498482	0.001482517	0.0007159461	0.0015976141	0.00071959983	0.0005318447	0.001014933	0.00034975354	0.00025337926	0.001014933	0.0011758337	0.005078297	0.0024747765	8.52998e-05	0.00053570344	0.0006536349	0.0005979728	0.00090738846	0.0012069598	0.005333078	0.0025886195	0.0031625107	0.0029910181	0.24603528	0.0004209504	0.006568878	0.00071929954	0.002251618	0.01110649	0.00019006596	0.013510587	0.0032260166	0.00073772133	0.000959949	0.00085939467	0.004845697	0.0014282131	0.00044194498	0.013510587	-19.38113594055176
s06e21b	380.0	5.0	0.91570055	0.91570055	0.020707747	0.020902988	0.0016424623	0.0023442472	0.36015916	0.0010391744	0.007747281	0.0020551768	0.0009105631	0.00015896282	0.002327645	0.0055450345	0.001997258	0.0004697935	0.0017480912	0.00061800826	0.00078707514	0.004840749	0.0051539037	0.0051539037	0.0015464792	0.0017301835	0.0018912905	0.0018912905	0.1554095	0.0086893365	0.0028386386	0.0011586975	0.00023724545	0.0010526573	0.0013512636	8.585095e-05	0.000794322	0.0003462549	9.29853e-05	0.00016228193	0.00041817655	0.0001261673	7.583668e-05	0.00041817655	0.00053618767	0.001018064	0.002120517	9.827768e-05	0.00025389652	0.00017523588	0.0018279074	0.00043704998	0.0011692485	0.005921487	0.00020742531	0.0007488945	0.0006184767	0.0155113805	0.00036431107	0.0037709377	0.00034314426	0.0003755542	0.00047491337	0.00026743283	0.0016197868	0.00054137036	0.00022577705	0.005970392	0.0005505691	0.0034066315	0.00392941	5.571911e-05	0.005970392	-18.943693161010746
s06e21b	385.0	5.0	0.7888562	0.7888562	0.017933495	0.0034751645	0.00081699854	0.0025313857	0.26996505	0.0010376929	0.005252908	0.0019411359	0.00036562086	0.0007216604	0.0018923718	0.010989383	0.0011333941	0.0008989336	0.0026789426	0.0012478847	0.0064257914	0.15902176	0.010372414	0.006144559	0.0014744764	0.009121115	0.0022947448	0.009121115	0.120090134	0.009312595	0.002666716	0.00097052654	0.00041416567	0.00092948496	0.005969874	0.00039280645	0.000706317	0.0009983734	0.0009983734	0.00048582847	0.0020979433	0.001256454	0.00022032803	0.0020979433	0.0014521782	0.004692763	0.006394135	0.0010161521	0.0008745827	0.00071275426	0.005165457	0.0018394373	0.0015649714	0.023166465	0.0001797359	0.00081102696	0.0008036562	0.004025142	0.00051408	0.00071503746	0.00029693812	0.0009794286	0.0004462271	0.00042954859	0.0018045796	0.0009366897	0.0013500288	0.0029092277	0.0007611996	0.0039338353	0.0074543366	0.00012629526	0.08777952	-19.10184097290039
s06e21b	390.0	5.0	0.7724233	0.7724233	0.064136006	0.019126067	0.0010326785	0.010560534	0.12093458	0.0030308852	0.0070659257	0.0013253506	0.00092856796	0.0012690803	0.0020740812	0.0072427	0.0027247507	0.00023535093	0.0032240073	0.00073263526	0.019052316	0.035337582	0.005991023	0.005991023	0.00066189107	0.005716514	0.002090762	0.005716514	0.047350038	0.009891244	0.0035006744	0.0014676165	0.00052875374	0.000941403	0.0036946305	0.0002969905	0.00030188612	0.0016295701	0.000384426	0.0006073658	0.0013976289	0.00048438646	0.00013598446	0.0013976289	0.0008232865	0.0011500863	0.0014110551	0.00032602402	0.0004143392	0.0007471869	0.001150379	0.0009300631	0.00046865342	0.013336952	0.00031074055	0.001789229	0.0008987491	0.0029071386	0.0015114321	0.007921076	0.00050009415	0.0037398504	0.0009063187	0.00066245114	0.0038186999	0.007970734	0.00030131734	0.0039855433	0.0007657026	0.0061919456	0.010916096	6.167924e-05	0.042888854	-17.9735050201416
s06e21b	395.0	5.0	0.8110393	0.8110393	0.10132271	0.026906684	0.0001148557	0.0100536505	0.032150462	0.0004020389	0.0048725335	0.00093152106	0.00035431032	0.00048223886	0.0012232898	0.009364428	0.0010098635	0.00022194946	0.00819741	0.00017777413	0.1421397	0.017164413	0.0042355433	0.0042355433	0.0005610636	0.0018942037	0.00049931655	0.0018942037	0.028422821	0.018644124	0.00667547	0.0015206627	0.00029324813	0.00088345824	0.005451353	0.00047763734	0.00019762793	0.00032235414	0.000121319456	0.00023671944	0.00042596395	0.00017353537	3.819781e-05	0.00042596395	0.00040813963	0.0004516605	0.00026791033	9.908911e-05	0.00014350994	0.00027818105	0.0006634927	0.00019612523	0.00016031926	0.003576632	0.00022115961	0.004033154	0.0007670512	0.0014231732	0.0002519971	0.00083910045	0.00018369628	0.00051180593	0.000568067	0.00021845567	0.00074176845	0.00068902125	0.000118287695	0.0013735231	0.00040029502	0.0034304908	0.0046601836	0.00011601179	0.006856452	-19.474348068237305
