episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e13b	265.0	5.0	0.3187804	0.3187804	0.005319537	0.009011593	0.00033949804	0.00241715	0.056249864	0.0005029509	0.07748654	0.0045905854	0.00011456616	0.00018122463	0.0010222981	0.00028888337	0.0011198444	0.0014746499	0.0024629708	0.00044902792	0.003671351	0.0032346286	0.0013492916	0.00062605366	0.0012209197	0.0015417109	0.00030317626	0.0015417109	0.59610707	0.15292324	0.09467279	0.002092701	0.0010673109	0.0016365602	0.108926944	0.00053329725	0.0044553154	0.0011015943	0.0011015943	0.00093526905	0.0013658284	0.0023005633	0.00068415084	0.0023005633	0.00026207586	0.00440802	0.0046107713	0.00046580925	0.0008453993	0.0003634674	0.010311021	0.0004749799	0.0025060507	0.0017740019	0.00018222304	0.0009301845	0.0005761503	0.0010682167	0.00014765293	0.000252757	0.0004065572	0.00036050615	0.0003612183	0.00031069995	0.002566033	0.00068473455	0.00078972115	0.0037249667	0.0005635448	0.0025495805	0.00068824034	0.00018646687	0.011243208	-20.500333786010746
s06e13b	270.0	5.0	0.780707	0.780707	0.07353032	0.01380371	0.00065946474	0.0033361919	0.014073442	0.0034883968	0.018857026	0.003584183	0.0013292491	0.00022222112	0.0038019866	0.033021316	0.0010106527	0.00014165766	0.00220011	0.0016569124	0.0025245922	0.014209502	0.0110496385	0.006992827	0.0033684352	0.002333861	0.000793826	0.019273203	0.038883176	0.0067010312	0.0030673675	0.00056772894	0.00026179015	0.00038428823	0.0024365322	0.00040396975	0.0004008256	0.006821887	0.0034555837	0.006821887	0.0047336076	0.002043926	0.0017695718	0.0047336076	0.0055072	0.012994644	0.0028015357	0.00014122836	0.00016468311	0.00014917066	0.0037789822	0.003600969	0.0007707513	0.017630344	0.0006232585	0.008885941	0.0015528825	0.0033841338	0.00013980595	0.0025512448	0.00024214094	0.000577418	0.0009934953	0.00037936485	0.0051380508	0.0015410234	0.00060862245	0.0025771987	0.0012359304	0.032437477	0.0017276297	0.00078952697	0.006618386	-20.792110443115234
s06e13b	275.0	5.0	0.7449419	0.7449419	0.03842229	0.0030890373	0.0008297007	0.010036783	0.2005938	0.002491501	0.002782655	0.0031230873	0.00051970646	0.0005093446	0.00036946122	0.0048724273	0.0014196619	0.0008269354	0.0009630197	0.00068888173	0.010024023	0.28576532	0.0014551267	0.0010886898	0.0011052387	0.0017941565	0.00044337037	0.0017941565	0.043827638	0.007511676	0.0032407069	0.00058977935	0.00030322856	0.0009181009	0.005096561	0.0005820606	0.0005368881	0.0032648118	0.0032648118	0.001385592	0.006894824	0.006917415	0.0006241606	0.0077848746	0.0012746522	0.022135852	0.00709831	0.0017789197	0.00094114867	0.0010049891	0.0063500805	0.0018372298	0.004123933	0.0050067483	0.00016941414	0.00027403998	0.0011710726	0.001238995	0.00020490079	0.00025017984	0.000264292	0.0007189678	0.00030048742	0.0002919757	0.001598261	0.00083869236	0.0021647844	0.0036683136	0.00070887076	0.0048627034	0.0014351105	0.0002741474	0.0036683136	-18.39615249633789
s06e13b	280.0	5.0	0.8575107	0.8575107	0.0696143	0.16847698	0.0006127096	0.0044337376	0.20414892	0.008379574	0.008305027	0.011856321	0.00014381309	0.001099154	0.012832197	0.0022688578	0.0012922395	0.004667034	0.0043157698	0.00050909485	0.004646616	0.009282109	0.0041546593	0.003632435	0.0041546593	0.011371332	0.0036543459	0.011371332	0.024962401	0.0046388046	0.0020390016	0.00078982534	0.00043393398	0.0007399212	0.0015478352	0.00029784258	0.0005357152	0.0013710454	0.00060240866	0.0013710454	0.0024480473	0.0009359867	0.00033399125	0.0024480473	0.00096871954	0.002463954	0.008008803	0.00087283604	0.0008573866	0.0010181643	0.010539629	0.0009646846	0.0044959867	0.0064796163	0.0008027477	0.0031244904	0.0017556613	0.016471798	0.0018886459	0.001204957	0.00032635021	0.0010250694	0.001542626	0.0014481519	0.002253948	0.0005070118	0.0009091903	0.004092236	0.0010735481	0.0081281485	0.0021562665	0.00025722093	0.004092236	-18.736684799194336
s06e13b	285.0	5.0	0.8241364	0.8241364	0.037312258	0.084714696	0.000536016	0.00651643	0.052906007	0.002457355	0.0027661182	0.0025411013	0.0006940766	0.00045854997	0.0026868477	0.012786136	0.00097384525	0.00021855712	0.0020120046	0.0005858009	0.0021322453	0.025864273	0.0096727	0.0096727	0.0008953571	0.010727337	0.003535478	0.010727337	0.04440759	0.0075494484	0.0021884963	0.00080143235	0.0003965627	0.00086901913	0.0037957104	0.00019879019	0.00035670886	0.0012649104	0.0008759842	0.0012603686	0.0014806159	0.0009323419	0.00026503086	0.0014806159	0.0009960894	0.0031215097	0.0030421722	0.00060920336	0.00062853296	0.0013990805	0.0014632472	0.00070645974	0.00097007497	0.009287759	0.00075435964	0.0036114962	0.0021488818	0.0072084265	0.0008427278	0.0053022797	0.0002803403	0.0015371025	0.0020436768	0.00015773138	0.004228209	0.001168227	0.0006959636	0.0031716304	0.00094058533	0.005051155	0.0086086225	0.00024932332	0.011320262	-19.86871337890625
s06e13b	290.0	5.0	0.8957336	0.8957336	0.041701112	0.034387358	0.0007218527	0.003133136	0.26714635	0.009693089	0.003893972	0.0025331394	0.0023172605	0.0009899886	0.042137854	0.0026636817	0.018997733	0.0049561765	0.0007436409	0.0016532841	0.00088591164	0.006796933	0.03632295	0.004960701	0.008066069	0.0010884446	0.00057033065	0.0016260667	0.027323727	0.0057829623	0.003229903	0.001216088	0.00063381036	0.0012609427	0.0015804509	0.00024572393	0.00019401604	0.0032792403	0.0016398161	0.0032792403	0.0027642443	0.0023174963	0.0011324874	0.0027642443	0.001989614	0.0045569115	0.005043272	0.00054940797	0.0006360854	0.0006403682	0.008181005	0.0017430136	0.003904085	0.007466465	0.00042454188	0.0018052877	0.0006760467	0.007962153	0.00023932903	0.012550556	0.0019387652	0.0005663651	0.001432497	0.0009514499	0.008749378	0.0010262633	0.0015866237	0.0038797485	0.001821275	0.005036775	0.0012709644	0.00022524876	0.008749378	-21.811342239379883
s06e13b	295.0	5.0	0.8176802	0.8176802	0.061558172	0.006024419	0.0008999334	0.004165708	0.3162593	0.001071049	0.0073686326	0.0020088905	0.0010733512	0.0007874674	0.0026694518	0.00221877	0.0008579109	0.0012817956	0.0012170833	0.0011652897	0.013621899	0.055922903	0.029959444	0.0019689184	0.029959444	0.0014968786	0.0008189896	0.0026878677	0.07746884	0.012700853	0.0116391955	0.0014884539	0.00037494607	0.0020961391	0.0044717668	0.00045023466	0.0005426847	0.0010086534	0.00089166645	0.0006616914	0.00763216	0.002257844	0.00020810441	0.00763216	0.0011783285	0.008902569	0.009013198	0.0016252804	0.0019204903	0.00143901	0.0105425725	0.002290941	0.004261445	0.002755554	0.00021160835	0.0005730265	0.0008130761	0.010406782	0.00034776627	0.0038439296	0.00036726223	0.0009514109	0.00020393853	0.0021550704	0.0042179865	0.001860109	0.0014411645	0.002229533	0.001834728	0.013274262	0.0028604278	0.00034017497	0.0057921433	-20.102718353271484
s06e13b	300.0	5.0	0.82754016	0.82754016	0.09767004	0.0102002695	0.0003945207	0.0032729045	0.24401596	0.0026760485	0.0043039876	0.0012872987	0.001754292	0.00028530325	0.015591813	0.0013366553	0.0012758091	0.0011288814	0.0014719393	0.0006821046	0.0031797395	0.07089492	0.007859733	0.003354046	0.007859733	0.0020908138	0.0009826556	0.0021879643	0.043372862	0.00424024	0.0010489657	0.00065402087	0.0002435394	0.0009705215	0.001591335	0.00043645193	0.00025804527	0.0031845856	0.0014056694	0.0019153467	0.003702826	0.003318325	0.0004247637	0.003702826	0.0017178106	0.00293989	0.0139418915	0.0012753499	0.00040520495	0.0007449119	0.0013701407	0.0018287733	0.0014645297	0.0053892555	0.00018918526	0.00042338963	0.0011057778	0.007392251	0.0006506528	0.0066385022	0.0009375553	0.0006102447	0.00089033745	0.00027002595	0.0020783748	0.001639695	0.0020250462	0.0065351706	0.002000243	0.0078557255	0.0077227713	0.00033844245	0.010265923	-18.85657119750977
s06e13b	305.0	5.0	0.78638154	0.78638154	0.08397279	0.007841192	0.00021120039	0.0022495557	0.0031452405	0.0003866789	0.001578562	0.00027907174	0.0014352805	0.00033742184	0.005224443	0.008589955	0.0007008797	5.581121e-05	0.00038168507	0.0012922222	0.00092685234	0.0061885486	0.008489103	0.0020160587	0.0012462764	0.003079589	0.0014973945	0.004237326	0.04478986	0.0052904575	0.002684563	0.0003442132	0.0003057629	0.00057218433	0.0035152629	0.00034198197	0.00033405813	0.006217355	0.0036293955	0.006217355	0.0051064976	0.003763048	0.0014530994	0.0051064976	0.0015663787	0.0128724575	0.015951531	0.0011392962	0.0005102389	0.0019462829	0.006134495	0.001168148	0.005528077	0.00646488	0.00024671882	0.0022640754	0.0011206324	0.035117183	0.0017531684	0.0019570878	0.00026806645	0.0015947516	0.0012769446	0.00026461022	0.009064811	0.003470679	0.0019622003	0.0012380695	0.00069097657	0.009135948	0.0010262125	0.000240249	0.010311249	-18.29974937438965
s06e13b	310.0	5.0	0.8807913	0.8807913	0.008370268	0.07943112	0.0008366091	0.0010218964	0.008334643	0.003391446	0.0032468755	0.025991896	0.0032562513	0.0005936329	0.004069678	0.0035079378	0.0024057694	0.0014941478	0.0039038013	0.0012375112	0.00039525478	0.0013437234	0.026698029	0.026698029	0.0013899051	0.0036323867	0.0018519475	0.006010053	0.070450224	0.0034721505	0.0013405981	0.00086302	0.00063184655	0.0007779092	0.0008040254	0.00046490185	0.0006344933	0.0027568866	0.000770935	0.0027568866	0.0022779396	0.00075343146	0.00087788975	0.0022779396	0.0015877238	0.0024811258	0.006508366	0.00016543621	0.00035563877	0.00028631583	0.0021942693	0.0036394105	0.0012660307	0.014857777	0.0021230348	0.0026038354	0.0024650358	0.011316928	0.0014001982	0.020296918	0.0013198031	0.001957585	0.0069348607	0.0002921141	0.0044959784	0.0007629499	0.0011363951	0.0071506626	0.0007936988	0.0047713625	0.0038261171	0.0011105324	0.009910797	-20.568721771240234
s06e13b	315.0	5.0	0.9113539	0.9113539	0.008950069	0.03298581	0.0010389616	0.002024469	0.088276915	0.005901673	0.0026325253	0.019335844	0.004423615	0.0003247868	0.018298244	0.0037276435	0.0053500338	0.004484402	0.000896677	0.00053538056	0.00045904852	0.0056488332	0.014031379	0.007751564	0.005645371	0.0018346765	0.001706399	0.0018346765	0.06689255	0.0034414972	0.0019663284	0.00050352514	0.00013923508	0.00043138245	0.0006877256	0.000110094916	0.0003111594	0.0015930997	0.00058300723	0.0015930997	0.0014159213	0.0009020456	0.0005356999	0.0014159213	0.0010975348	0.0020849858	0.008523021	0.00032197143	0.0015330893	0.00021120741	0.009270522	0.0017550639	0.002184096	0.010118494	0.0007052913	0.0022398555	0.00087148603	0.0027741469	0.00013217097	0.0055529578	0.0005083869	0.00034054328	0.0008545967	0.00038626167	0.0009068162	0.00055671675	0.0007590124	0.0061769807	0.0010859619	0.0044567413	0.0016159697	0.00037944913	0.0075762733	-19.834421157836918
s06e13b	320.0	5.0	0.90861034	0.90861034	0.026473325	0.01991547	0.0016393344	0.0037931632	0.17332363	0.019103875	0.004875545	0.006073796	0.009696326	0.0006331734	0.026369171	0.00090111396	0.004981433	0.00083293737	0.00020746568	0.0003337856	0.000735344	0.004848312	0.014427111	0.0027206966	0.002654093	0.0007216477	0.00060204795	0.0014613173	0.04575293	0.005806032	0.002433575	0.0010164503	0.00028833473	0.0010261617	0.0011631974	0.00013942347	0.0002959986	0.00087093527	0.00073846197	0.00074285996	0.0025149372	0.0019590373	0.0002490558	0.0025149372	0.00041020242	0.0048486805	0.0018211605	0.00034261242	0.0003052878	0.00040403407	0.0015635563	0.000596795	0.00089422317	0.001356476	0.00032603642	0.0010417963	0.00017370273	0.0013394743	0.0001653602	0.007841351	0.00022623995	0.00039386743	0.00015136648	0.0006299729	0.0009489852	0.0025672684	0.00025539353	0.0018808757	0.00051405176	0.001604051	0.00049814116	0.00048509942	0.0025672684	-19.155162811279297
s06e13b	325.0	5.0	0.8628516	0.8628516	0.014003797	0.013924734	0.0019070584	0.006600418	0.40990523	0.0043359296	0.0046252464	0.0035880662	0.0024921622	0.0005236444	0.0056306575	0.0025012018	0.014898538	0.0019270456	0.000634042	0.00020167588	0.0010693036	0.00731148	0.042886768	0.042886768	0.0024346241	0.0030564752	0.0015151341	0.0030564752	0.0994735	0.008099309	0.0026214758	0.0010604408	0.00061870547	0.0013846924	0.00090224715	0.00024777467	0.00047235753	0.0004975043	0.0002018985	0.0004975043	0.0017975124	0.00033226135	0.00014263272	0.0017975124	0.00045127797	0.0021570402	0.002646742	0.00023424008	0.001433025	0.00021682648	0.0025583252	0.0011542581	0.0011225727	0.002554193	0.00039072806	0.00093491713	0.00033109327	0.0027841227	0.00027765243	0.010233218	0.00043563222	0.001097089	0.0012084945	0.00040353712	0.004758419	0.00073593564	0.00043886813	0.006258424	0.0007271649	0.003241702	0.0014240613	0.00021561612	0.006258424	-19.45176887512207
s06e13b	330.0	5.0	0.8895339	0.8895339	0.007856428	0.077272095	0.0003490106	0.0034290447	0.21627076	0.006290075	0.0023591847	0.005706962	0.001201021	0.0022482355	0.008980768	0.0029822204	0.004983868	0.0025606418	0.0016387525	0.00045360797	0.0027024648	0.0854685	0.04331893	0.04331893	0.0032894912	0.0034738106	0.00063226523	0.0061801844	0.08244766	0.0047747465	0.0014121479	0.0007256074	0.0004711692	0.0008266561	0.0013877796	0.00053289	0.0007932592	0.0016906632	0.0013563889	0.0016906632	0.004331897	0.0023335346	0.00048489135	0.004331897	0.0015057062	0.0048246225	0.005834957	0.00089893065	0.0013456456	0.0015018557	0.0052164844	0.00232579	0.0030579402	0.0043478403	0.0015302788	0.0013204796	0.0012369945	0.0038200242	0.00055198465	0.0062920125	0.0005714306	0.0012209475	0.0008028843	0.0006440618	0.0017582999	0.0004691786	0.0022496276	0.009272603	0.0028097068	0.0037585762	0.0033308894	0.0004098352	0.009272603	-18.63824462890625
s06e13b	335.0	5.0	0.7910929	0.7910929	0.0053844657	0.14795168	0.0007721456	0.0013196918	0.017346477	0.003753634	0.0020999557	0.0066102967	0.0012241418	0.00056917913	0.0016325479	0.0012367495	0.0008507598	0.0005153536	0.0011321752	0.00039232147	0.00018099134	0.001083679	0.0052287793	0.002415936	0.0012981985	0.0031161266	0.0016771754	0.0031161266	0.063453294	0.0026279557	0.0006585082	0.0004482722	0.00033833066	0.0005740755	0.0009961749	0.00018931372	0.00070409453	0.0013490705	0.0005220332	0.0013490705	0.0005975247	0.00035445442	0.00026226632	0.0005975247	0.0007108258	0.0015790564	0.0018441676	0.00012666709	0.00019241565	0.0004445992	0.0018318625	0.0003825511	0.001500169	0.0030948485	0.0011262359	0.0017693007	0.0045246715	0.022826873	0.0012144338	0.008573609	0.00016756452	0.0013974247	0.00573982	0.00012891403	0.001681181	0.0015255547	0.0003215064	0.0023529083	0.0005031926	0.009654169	0.0039034975	0.00016739253	0.019154172	-19.64214134216309
s06e13b	340.0	5.0	0.9020311	0.9020311	0.043282818	0.011367785	0.0012221513	0.008277158	0.17942327	0.02790371	0.001993494	0.02157746	0.0020532082	0.00082942954	0.091409855	0.00095897773	0.01122201	0.015040537	0.00043491484	0.00047900056	0.0005078928	0.016071567	0.018478388	0.0069924863	0.018478388	0.0028586984	0.0018230989	0.005645451	0.02180112	0.0026823527	0.00089276227	0.0003829158	0.00014786595	0.0005501243	0.0009557092	0.00018933827	0.0001505766	0.00236318	0.000511281	0.00236318	0.005267369	0.0012083679	0.00054028345	0.005267369	0.0008948044	0.0016798347	0.003418406	0.00059055985	0.0008206981	0.00032644699	0.0031548536	0.0018054533	0.00077556656	0.0025126536	0.00011449321	0.005074906	0.00017514851	0.00682549	0.00022689816	0.0006913903	0.00015611121	0.00031261076	0.0005935282	0.00038721322	0.0008677242	0.00045732074	0.0016402869	0.005635973	0.0015162511	0.0077993628	0.0003124281	0.00082583015	0.005635973	-21.786222457885746
s06e13b	345.0	5.0	0.7768047	0.7768047	0.06050382	0.007858201	0.00038384012	0.009259698	0.27057263	0.0024220208	0.011327437	0.0032357508	0.00019592338	0.00069471984	0.0008636008	0.0127080055	0.001016142	0.0004691661	0.002296515	0.00030153	0.012959446	0.14857127	0.0061492813	0.0061492813	0.0018552426	0.011003692	0.0025692093	0.011003692	0.11689356	0.027294012	0.011081421	0.0013975644	0.00075880456	0.0014944567	0.007828479	0.0017243088	0.001257583	0.0013070655	0.0013070655	0.00069606345	0.0037367	0.003042486	0.00027325962	0.0037367	0.00060464285	0.011388156	0.0046587037	0.0011239359	0.00068457867	0.0012432176	0.005224877	0.0012435166	0.0019461615	0.003906968	0.0011275391	0.00108782	0.0008281273	0.0034176446	0.00013130998	0.0005196344	0.00029638066	0.0011638546	0.0006167767	0.00033682465	0.00381635	0.0011562102	0.00063663826	0.0024710982	0.0004957516	0.0025896265	0.0022109046	0.0005710337	0.007880311	-18.15431785583496
s06e13b	350.0	5.0	0.72780615	0.72780615	0.053841703	0.0044386215	0.00090964563	0.0076076877	0.008307965	0.0013600677	0.0046238946	0.003954483	0.0043084524	0.0017998976	0.0023099312	0.14716725	0.0008347879	0.00018681353	0.0013366204	0.00029332892	0.020288594	0.11438756	0.020555686	0.0040113027	0.001756288	0.002184889	0.0034256182	0.003808378	0.097842224	0.021089409	0.0059267045	0.0010691743	0.0010632201	0.0010677761	0.0048616095	0.0009790951	0.00048190917	0.0021543058	0.0015740598	0.0013995769	0.0014990031	0.0013077074	0.00027517808	0.0014990031	0.0033349458	0.0059201233	0.0064327517	0.0010192974	0.0013961795	0.0020496976	0.0035659787	0.0035352933	0.0006512657	0.0047919666	0.00078563974	0.0036725055	0.0010574734	0.0033896514	0.000116301984	0.0012220215	0.00070524024	0.0041682366	0.0009093271	0.0011313682	0.011294153	0.0010686208	0.001894099	0.0024688155	0.0015031333	0.0057714432	0.0040842122	0.0009575959	0.05375741	-19.510387420654297
s06e13b	355.0	5.0	0.7670031	0.7670031	0.040197928	0.007952961	0.0029720722	0.0024007817	0.05141636	0.0021928488	0.0010150345	0.0004292013	0.0010689527	9.680973e-05	0.0016216773	0.008525806	0.005668462	0.00026551264	0.0011736853	0.0011418359	0.0010092758	0.011051462	0.0042659002	0.0042659002	0.0027650252	0.0031040967	0.0012495333	0.0031040967	0.07937136	0.0048813736	0.0012322452	0.00035279678	0.00025820057	0.0004068426	0.0028621326	0.00026661562	0.00037444098	0.0053313253	0.0053313253	0.0015394263	0.0018602915	0.004205971	0.0010379278	0.004205971	0.0013744698	0.015195556	0.01761914	0.0014793624	0.0011557599	0.001679502	0.00905645	0.0011125327	0.0039733225	0.015052382	0.000625781	0.005636999	0.0018886827	0.03393956	0.00068516406	0.00071969174	0.0016057518	0.0016203932	0.0014411802	0.0006100045	0.0043591256	0.0046168766	0.0044483584	0.0045233555	0.0005533799	0.008998916	0.0025506031	4.660799e-05	0.020816432	-19.42291641235352
s06e13b	360.0	5.0	0.8285125	0.8285125	0.037799317	0.046600413	0.00049825344	0.0018275254	0.37732425	0.0011151534	0.00275217	0.0015325996	0.00035566505	0.0002542303	0.0008654926	0.004791421	0.0035759504	0.00042776478	0.0021722254	0.0005484139	0.010086268	0.054062866	0.006704562	0.004269844	0.006704562	0.004422565	0.0010224135	0.004422565	0.06692981	0.007791883	0.0036340854	0.0011540086	0.00040044004	0.0011219687	0.0024553523	0.00019456513	0.00031060074	0.0005862648	0.0002939636	0.0005854878	0.0012149684	0.00063264865	0.00020038532	0.0012149684	0.000635899	0.0034993405	0.0048933034	0.0006768425	0.0015134426	0.0004862679	0.065072335	0.00076174276	0.0065162177	0.0039039128	0.000557343	0.0013052355	0.0011287745	0.0041411947	0.00036594286	0.0011522581	0.0002766689	0.00060999754	0.000786969	0.004344277	0.0028639594	0.00082590966	0.0005000374	0.0025155498	0.0012659994	0.0023265602	0.0021661157	0.0001114818	0.034928177	-18.71275520324707
s06e13b	365.0	5.0	0.7698358	0.7698358	0.02428675	0.009893981	0.00015187147	0.0030496132	0.3135598	0.0005516454	0.0016223877	0.0015245462	9.513337e-05	0.00054197904	0.0006364635	0.0020112463	0.0020270813	0.0020584604	0.0019273601	0.00089698884	0.008083776	0.10005589	0.0048143906	0.0037039118	0.0026373358	0.014688119	0.0018829423	0.014688119	0.038280603	0.00877803	0.0034085081	0.00078184466	0.0006223687	0.0010519535	0.003510953	0.0007412455	0.0005270929	0.0021926088	0.0021926088	0.0011727242	0.0076760747	0.0038579742	0.0004942368	0.0076760747	0.0009841988	0.0102857575	0.010181704	0.0026739861	0.0019407996	0.0014809001	0.011984914	0.0024118803	0.0068389084	0.002953454	0.00019781342	0.0009252853	0.0015935451	0.0015365647	0.00013353456	0.0005857297	0.00041793802	0.0013536813	0.0005328618	0.0010139627	0.0021398407	0.00051896495	0.0016217259	0.0031745834	0.00079760235	0.0035736912	0.0014106001	0.00019991527	0.0040281867	-18.30137634277344
s06e13b	370.0	5.0	0.8396377	0.8396377	0.05997054	0.013364846	0.0005238633	0.0010137372	0.028792406	0.0034830635	0.003957172	0.003480939	0.004006444	0.00044834445	0.008376745	0.014616288	0.0007794927	0.00060527126	0.0013079995	0.0012389654	0.0015106034	0.016956663	0.027079666	0.025184166	0.006076716	0.0021461414	0.002251586	0.011180319	0.06232008	0.0067991028	0.0018864233	0.000986511	0.0005372357	0.0009735225	0.0018622732	0.00015938217	0.00028822973	0.022133818	0.0033440066	0.022133818	0.0059125596	0.0025419982	0.004844267	0.0059125596	0.0029571727	0.004685526	0.0015177268	0.00039242278	0.0003323564	0.00024614812	0.0023713424	0.0023678828	0.00085940195	0.008245143	0.0002667196	0.0048124264	0.0009932313	0.0022027462	9.970816e-05	0.0073938747	0.00040443102	0.00060445355	0.0013022535	0.00033769922	0.003146265	0.0009213397	0.0011640775	0.005129094	0.0007023869	0.013354068	0.0057165674	0.00015893253	0.009840587	-19.66676902770996
s06e13b	375.0	5.0	0.7983723	0.7983723	0.010503444	0.01840147	0.0006739152	0.00078187924	0.0044475286	0.00042304109	0.0011399763	0.005757994	0.0008553817	0.00019054791	0.0015053436	0.0042744423	0.00067544007	0.00015426862	0.00032053594	0.0003768381	0.00023335758	0.0013552951	0.049505074	0.03881171	0.003207448	0.005689866	0.004911932	0.014936474	0.08932199	0.003291194	0.0006766888	0.00043923454	0.0003955156	0.0004356515	0.0021905694	0.0022246544	0.00026844803	0.0065186257	0.001113453	0.0059098923	0.0011455199	0.00047393402	0.0008057638	0.0011455199	0.0014243596	0.0019453077	0.0013076676	0.00025160768	0.00016889961	0.00019944634	0.0014481774	0.0023710276	0.00040200324	0.012479764	0.00019628968	0.0034246854	0.0024198685	0.005561102	0.00014462568	0.00140275	0.00057478703	0.00042519113	0.0009223902	0.0002915818	0.0045597656	0.00075514684	0.00041158905	0.0057100994	0.0022518001	0.014497324	0.008272259	7.8700425e-05	0.014138668	-19.87606239318848
s06e13b	380.0	5.0	0.85209453	0.85209453	0.04042894	0.007855384	0.0010138458	0.0034622878	0.18605055	0.008535469	0.006817346	0.0010679751	0.0044654813	0.00055878586	0.005394882	0.009522769	0.0025672414	0.0010191265	0.00055887	0.00032798992	0.00072327186	0.015472376	0.009009945	0.009009945	0.007182184	0.0014436403	0.0062910886	0.0062910886	0.2594466	0.024493704	0.011713747	0.0026017197	0.0011160137	0.0036704212	0.0049172067	0.0004855505	0.0014611181	0.0027702264	0.0014923206	0.0014112936	0.006065945	0.0022198586	0.0003252175	0.006065945	0.001670674	0.007961348	0.005714202	0.0005099992	0.0020721732	0.0003487698	0.0027606874	0.00241253	0.0015029587	0.003159779	0.00024564474	0.0006170977	0.00060768373	0.017617589	0.00073918013	0.03302267	0.00088229903	0.0007626045	0.0010706399	0.0007348368	0.0040836534	0.0021776005	0.0013808036	0.009023251	0.0011003887	0.007134313	0.0026847098	0.00032312702	0.009023251	-18.811676025390625
s06e13b	385.0	5.0	0.8819798	0.8819798	0.011203928	0.013727491	0.000505933	0.00017162962	0.0016963256	0.0013525396	0.00082551234	0.0037263702	0.0019806281	0.0006352642	0.0031594306	0.0011570223	0.00070364046	7.377002e-05	0.00034436534	9.129015e-05	6.774971e-05	0.00071037246	0.11819381	0.11819381	0.004770031	0.0024615875	0.0029782082	0.009856658	0.64719415	0.013015105	0.001090139	0.0018657962	0.0030552698	0.0022877336	0.0029322794	0.00081207405	0.0010254512	0.023311274	0.0014749735	0.023311274	0.0029017723	0.0023463638	0.0046010036	0.0029017723	0.0027714756	0.004351851	0.0031402719	0.00036456747	0.00035386052	0.0006887091	0.0012250282	0.0009469092	0.0006472779	0.0030873753	0.004869963	0.001381891	0.0015742884	0.01260123	0.00071879174	0.006009802	0.0004615137	0.0008364241	0.003558263	0.00025809745	0.004529997	0.00087293837	0.00025124164	0.0015644305	0.0039243163	0.0045325845	0.0023336234	0.00017330072	0.006788086	-18.524730682373047
s06e13b	390.0	5.0	0.86496	0.86496	0.03682122	0.019220753	0.00034996384	0.0054435385	0.3108089	0.0035081345	0.0031300934	0.0013845032	0.0006562036	0.00033308085	0.0012660729	0.0054636234	0.0068785083	0.00086408027	0.0025088773	0.0028218734	0.009511289	0.12137264	0.002720227	0.0019102577	0.002720227	0.0021681818	0.0005827828	0.0021681818	0.14267357	0.008610173	0.003209185	0.0010619067	0.000612196	0.0012948791	0.0060111755	0.00048476362	0.0011951734	0.0013101446	0.0011468919	0.0013101446	0.0040916665	0.0032922174	0.00042465664	0.0040916665	0.0017079088	0.0077707246	0.016334504	0.0014525239	0.0011744614	0.0012784798	0.010754945	0.0013915893	0.0054208264	0.0062877773	0.00021791685	0.0006256731	0.0009911055	0.004804335	0.0008874615	0.002309883	0.0010052175	0.0009588722	0.00023164556	0.00067958666	0.0010719094	0.0013816969	0.0011803922	0.0088921795	0.0018557885	0.010321725	0.0023104467	0.00022804657	0.0088921795	-18.556575775146484
s06e13b	395.0	5.0	0.85145724	0.85145724	0.049006544	0.0575498	0.0020984185	0.0058065555	0.2188063	0.011590848	0.0025871007	0.0030587574	0.0029710776	0.0011342722	0.0035594683	0.007931294	0.003530977	0.00154355	0.0010964241	0.00073214184	0.0028550336	0.12563516	0.006320462	0.006320462	0.0014969518	0.0052647814	0.0025182888	0.0052647814	0.10026948	0.008077832	0.0023579504	0.0009389601	0.0004634402	0.00111261	0.004002142	0.0005292511	0.0010299325	0.0010504739	0.0010042475	0.0006798617	0.0012665251	0.0010907666	0.00026045425	0.0012665251	0.0009990918	0.004657908	0.0050191255	0.00088842347	0.001045714	0.0010660082	0.004230177	0.0011901481	0.0011016342	0.009674592	0.00049109675	0.000868683	0.00059919624	0.005402158	0.00017238801	0.0026545348	0.0007011383	0.0016928117	0.0005914614	0.00023386764	0.0015586443	0.0017116495	0.00086794375	0.0042404495	0.0012799967	0.0022254782	0.005991395	0.00013462795	0.012828138	-18.538307189941406
