episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e19b	265.0	5.0	0.8460269	0.8460269	0.061041344	0.052567583	0.0005001852	0.001024913	0.005567216	0.0008917726	0.0016579712	0.0004944573	0.00036966187	0.00018635916	0.0018861684	0.011329024	0.00080912886	3.6790516e-05	0.0004995534	0.00094334595	0.00028669002	0.0027074947	0.00597914	0.002057314	0.0010127607	0.0038803827	0.0008998857	0.0038803827	0.122125454	0.011426372	0.003824211	0.0007390364	0.00060436514	0.00095570186	0.0046553886	0.0004113639	0.00062821317	0.0018642463	0.00088084163	0.0016570102	0.00061039947	0.0007232236	0.0004188328	0.0007232236	0.0007380135	0.0046955147	0.0031124847	0.00015283463	0.00016394109	0.0009780495	0.001256685	0.00070501445	0.0018323445	0.002238347	0.0006215975	0.004591215	0.0016688084	0.015593095	0.0009293584	0.0069615305	0.00030399853	0.0009491792	0.0005674325	0.00016758993	0.011319388	0.0032112098	0.0012811187	0.00062938477	0.0009576552	0.0073286076	0.0017036565	6.1082144e-05	0.021757176	-19.624935150146484
s06e19b	270.0	5.0	0.8258206	0.8258206	0.030426519	0.0034490759	0.0004419092	0.0053652576	0.37959984	0.00057359535	0.003418624	0.0005175116	0.00031943343	0.0003182555	0.0016512146	0.001071525	0.004053281	0.0009816941	0.0026349274	0.00018625488	0.0060251923	0.015797367	0.0017633775	0.0008609023	0.0007297213	0.002226642	0.0006333919	0.002226642	0.062692836	0.03236801	0.025766913	0.0028438412	0.00062040635	0.0024274485	0.005930597	0.00036271347	0.00053988217	0.0006398768	0.0005177675	0.00051555625	0.0016464932	0.0009867761	0.00010653173	0.0016464932	0.0005421596	0.0031232536	0.0031878445	0.00039792847	0.00053616986	0.000561357	0.0013232025	0.0005453208	0.0017304642	0.0062656524	0.0007535535	0.0007807662	0.00060830894	0.0030307756	0.0003286773	0.0027829409	0.0006022445	0.0014964503	0.0003626898	0.00020201385	0.0022006566	0.0014433461	0.0004060527	0.003234687	0.0019232736	0.0014882867	0.0075466484	9.853874e-05	0.0075466484	-18.681339263916016
s06e19b	275.0	5.0	0.92152685	0.92152685	0.16471857	0.008300535	0.002358873	0.005913115	0.07720523	0.0034266128	0.0016606593	0.0024267307	0.00023995507	0.0005288986	0.00086043315	0.029265473	0.0007597198	0.0002109987	0.0013970288	0.00062331016	0.0042216475	0.034670267	0.011440434	0.00477563	0.0014466577	0.0053183716	0.0044078776	0.02092977	0.040758416	0.006840835	0.0030098814	0.00060089055	0.00016514164	0.00068061304	0.004193304	0.0004018628	0.00032916272	0.0038391068	0.0017717673	0.0031277137	0.015347742	0.0029647872	0.0004766058	0.015347742	0.0010098289	0.020080062	0.00993823	0.00096882484	0.00050100306	0.0008574426	0.0015314544	0.0019524419	0.0020270736	0.009384905	0.0002508429	0.00288147	0.00080086465	0.007794567	0.00020036622	0.00038093948	0.0007267416	0.00059129205	0.0003409048	0.00038620608	0.0027049335	0.0006349948	0.0011358416	0.0031636655	0.0012751167	0.012342829	0.0052128355	0.00032727869	0.036006782	-20.045604705810547
s06e19b	280.0	5.0	0.913425	0.913425	0.03151604	0.059992813	0.00033186402	0.0062176585	0.14570093	0.003931721	0.0023959763	0.00740925	0.00062850694	0.0006064192	0.0014835232	0.0028011734	0.004374336	0.0020067883	0.0062224986	0.0009135698	0.007530958	0.089851946	0.0026304666	0.00226188	0.001193089	0.00045456784	0.00027639023	0.001677062	0.059017178	0.0050644195	0.0028679166	0.00080766826	0.00039428633	0.00081210036	0.004003391	0.00066368375	0.000508502	0.0014505569	0.0008805899	0.0014505569	0.0052796807	0.0020453618	0.00027978438	0.0052796807	0.00067549996	0.003244614	0.0063928324	0.0009770906	0.0005390944	0.00063842826	0.0017262173	0.0016576444	0.0017055179	0.0054135453	0.00059697055	0.0012235169	0.00064153253	0.0019127178	0.00033797912	0.0015378081	0.0005253149	0.0023758996	0.0006043375	0.00024354777	0.0010295141	0.0007136263	0.0012371283	0.0075916406	0.0025657474	0.0031064071	0.00541522	0.00032013463	0.0075916406	-19.14729118347168
s06e19b	285.0	5.0	0.78822887	0.78822887	0.009239589	0.0042060986	0.0003067065	0.002443516	0.0038247346	0.00056965835	0.0004922018	0.0024240597	0.00026871564	8.431022e-05	0.0013203187	0.015566138	0.00073755224	0.0001965918	0.00038330842	0.0002691772	0.00018432403	0.008022973	0.03945542	0.019363603	0.0015882713	0.01889416	0.0119321	0.026665276	0.06502221	0.00823169	0.0021703825	0.000604091	0.00015662263	0.00090933056	0.002387382	0.0015024986	0.00028147746	0.0033514777	0.0024597417	0.00058537594	0.00054220227	0.0011248137	0.0001282227	0.0011248137	0.001560494	0.008772688	0.003352797	0.00048195652	0.0006927324	0.0010045312	0.0012639379	0.0024082027	0.001329719	0.010183707	0.0015963559	0.0042014774	0.0021662721	0.0010040288	7.741015e-05	0.0055077486	0.00078019797	0.00081828015	0.00017139757	0.00047287808	0.007811548	0.002560196	0.0010003957	0.0070984648	0.004932466	0.016452443	0.008252239	6.360329e-05	0.30226067	-20.381441116333008
s06e19b	290.0	5.0	0.795144	0.795144	0.08250165	0.013379555	0.00035879613	0.0029314375	0.34628192	0.0010189037	0.006972998	0.00085399277	0.00083568087	0.00019077989	0.0047750906	0.0040089604	0.0023350827	0.00085316965	0.0030515362	0.0009997097	0.01184247	0.018256465	0.015304694	0.003150915	0.0019020367	0.0024041918	0.0005127244	0.0024041918	0.054830205	0.01745007	0.011778898	0.0021045103	0.00077594613	0.00177935	0.005044557	0.00031932077	0.0003365775	0.0017878124	0.0013290921	0.0016046712	0.003921877	0.0018756668	0.00046964866	0.003921877	0.0013387856	0.006381829	0.012253193	0.0011820834	0.0011838699	0.00088998495	0.0054660775	0.0029908617	0.0062430548	0.0072522243	7.2884424e-05	0.002287762	0.0013611575	0.004689561	0.00033793593	0.0014893592	0.00082502	0.0008193831	0.0002944806	0.0004541869	0.0023783566	0.0010266692	0.0009941942	0.0035493693	0.002180578	0.0056118346	0.0058422564	0.00010260741	0.0092589725	-20.341089248657227
s06e19b	295.0	5.0	0.8422703	0.8422703	0.0049533253	0.03538673	0.000299132	0.0011456744	0.10216061	0.00029263675	0.0011215359	0.0036364133	0.0003636594	0.00038611348	0.0021717243	0.001729653	0.002850422	0.00061499956	0.0014300899	0.002564998	0.0011996027	0.0017483849	0.30940604	0.0022442385	0.00088210567	0.054221172	0.0013712934	0.054221172	0.13095582	0.0041798297	0.0020172698	0.00077916007	0.00026678166	0.0007948872	0.0021213465	0.00067738077	0.0010881709	0.0064695706	0.002312885	0.0064695706	0.0034508593	0.001995927	0.0018728524	0.0034508593	0.0028849808	0.0052002673	0.009652952	0.0009071667	0.00041046098	0.00046356127	0.005944413	0.001349728	0.003955366	0.0045631086	0.00061831344	0.00064691744	0.0007335578	0.0034724441	0.0011226685	0.00047564867	0.00031378784	0.0015350028	0.0030862424	0.00044131035	0.0019803452	0.0031877037	0.0004216844	0.00044008702	0.0044564875	0.006634246	0.00080910453	4.0977808e-05	0.0044564875	-21.06625747680664
s06e19b	300.0	5.0	0.85662854	0.85662854	0.015418477	0.03354429	0.00031966832	0.0007192546	0.003410642	0.00061039074	0.0014241529	0.0025861028	0.0007724396	0.0001611922	0.0034070944	0.010494512	0.002768874	9.0613656e-05	0.0003978155	0.0012922948	0.00037249882	0.0020473914	0.022372117	0.019438207	0.002812856	0.004800167	0.002159285	0.009095719	0.30741972	0.013628629	0.0019368974	0.0009912404	0.0012597361	0.0014271206	0.003455357	0.0003720447	0.0015581792	0.006486825	0.0013456469	0.006011044	0.003950944	0.0014969085	0.0016561821	0.003950944	0.0011075985	0.00993194	0.0027941375	0.00015908474	0.00013163216	0.00039141218	0.0014048764	0.0012507144	0.0011857451	0.0056476416	0.00045550973	0.003822798	0.0017918795	0.008624391	0.0004511018	0.009034587	0.00021191566	0.00045118007	0.00050618197	0.0001569216	0.01413209	0.0018179094	0.00035870122	0.0015615871	0.00078161666	0.02770491	0.0022667537	4.4849527e-05	0.02079371	-19.731121063232425
s06e19b	305.0	5.0	0.90401995	0.90401995	0.1041514	0.017322622	0.00021220843	0.003660596	0.17605478	0.00089127576	0.0011561761	0.00084513344	0.0002676716	0.00036724313	0.0020922208	0.0036504413	0.003953965	0.00051071483	0.002559636	0.0004597652	0.010956089	0.010526047	0.003389163	0.0022739626	0.0021524655	0.0022802502	0.0006148527	0.011533161	0.03773235	0.00971108	0.005397963	0.0016008934	0.00066222047	0.0015594246	0.0038713138	0.0003191318	0.0002134764	0.0049677314	0.0022047982	0.0049677314	0.016132789	0.0042008176	0.00047592053	0.016132789	0.0013981734	0.009361315	0.00792934	0.0015793978	0.0011611825	0.0015136747	0.002206999	0.0029293923	0.0023471753	0.0072909207	0.00021904154	0.00203436	0.0012606406	0.002431216	0.00037840876	0.0036890777	0.00067532033	0.001391254	0.00021751039	0.00036336778	0.0029652496	0.0013797625	0.0006908482	0.0025998794	0.00092285516	0.021686915	0.0044895737	0.0001429159	0.0072936406	-19.810020446777344
s06e19b	310.0	5.0	0.8128389	0.8128389	0.026113955	0.03368815	0.00039287796	0.0031772796	0.1703008	0.0039187376	0.0015421052	0.0019227793	0.0007419463	0.00013447207	0.0038813562	0.0031115278	0.0467535	0.0032481642	0.0010931466	0.0008270642	0.0021349469	0.13870463	0.10407219	0.10407219	0.004619805	0.019158311	0.011187933	0.019158311	0.048072536	0.0031855542	0.0011030671	0.00041990782	0.00015842111	0.0005357032	0.0010123266	0.00028776514	0.00049060036	0.00095479994	0.00095479994	0.00074481603	0.0013441286	0.0013659911	0.00037256593	0.0014231475	0.0004898333	0.0034328732	0.00904224	0.0020337773	0.0012337656	0.00060678605	0.012124624	0.0009400065	0.002255718	0.0043934775	0.00014918944	0.00044197866	0.0005156027	0.0025477912	0.00089353113	0.002035709	0.00027178435	0.0011190611	0.0004971571	0.0005530653	0.0013599615	0.0009773131	0.001115916	0.0070745493	0.0011680012	0.0020470365	0.0015529788	8.791903e-05	0.0070745493	-23.50893783569336
s06e19b	315.0	5.0	0.85505676	0.85505676	0.016952157	0.33888084	0.00043846352	0.0039673336	0.002386746	0.008050236	0.0069397124	0.016099935	0.00048412403	0.00012829131	0.0028942917	0.0026276382	0.001463392	0.00013786297	0.0019044518	0.0014588181	0.00042024217	0.0066537163	0.0050561735	0.0050561735	0.0013842005	0.0020052944	0.001517333	0.0020052944	0.16230084	0.0074650156	0.0028532625	0.0008617821	0.00061449886	0.000686383	0.0015147951	0.00048532255	0.0010229397	0.004431171	0.0016349568	0.004431171	0.0021037764	0.0020836014	0.0011994055	0.0021037764	0.0012767123	0.005972602	0.011930065	0.0006988022	0.00044389578	0.0008173185	0.0019523202	0.00094355096	0.0028093434	0.0016393235	0.00075226167	0.0017958935	0.000753415	0.007521302	0.0011135432	0.010678202	0.00013402951	0.00071983575	0.0009918422	0.000341094	0.0020404896	0.00046470072	0.0004939653	0.00087708666	0.0010848701	0.015973452	0.0015500712	0.00032812156	0.004422141	-20.45960235595703
s06e19b	320.0	5.0	0.77736443	0.77736443	0.009784185	0.0022279231	0.0005839137	0.0006450717	0.0026269823	0.001451567	0.004752547	0.0022601192	0.00016986739	0.00019067658	0.0024976258	0.02508137	0.0007303091	7.373724e-05	0.0017278715	0.00054404885	0.000408914	0.0026233366	0.0047359285	0.0027172458	0.0011218212	0.0010093421	0.00083401555	0.0031988048	0.05106642	0.016728899	0.0042717904	0.0014736356	0.0011315154	0.001596397	0.0031286029	0.0005831259	0.00024302493	0.00838238	0.0073976796	0.0027939181	0.016787859	0.004848604	0.0005673327	0.016787859	0.0022660077	0.04454551	0.0034167268	0.00024839133	0.00026185557	0.00036202915	0.0010119553	0.0029066312	0.0008065174	0.022046426	9.431986e-05	0.009340095	0.004087136	0.0011539393	0.0003960089	0.0028140415	0.00010989595	0.0005818731	0.0006897338	0.00052943226	0.005473078	0.042521477	0.00021747973	0.0012486005	0.0007037564	0.022577014	0.0017196693	0.00038110733	0.16463223	-19.570798873901367
s06e19b	325.0	5.0	0.73294127	0.73294127	0.005273669	0.0028574618	0.00035554776	0.00040489426	0.00043129813	0.00021838881	0.0030141769	0.00053789566	0.00012805055	0.00015268722	0.002466774	0.0030400613	0.0005146345	1.6757645e-05	0.0005643083	0.00025863815	0.00023637775	0.0010118454	0.0029956715	0.0012959951	0.0004690429	0.0028726005	0.0009241945	0.0028726005	0.104531355	0.020346671	0.00914783	0.0015213796	0.0009260446	0.0018699798	0.011736755	0.0008040427	0.0006110228	0.0013743986	0.00065355544	0.0003682765	0.0010653894	0.00022927727	0.00010986839	0.0010653894	0.0012664866	0.0040604924	0.003578629	8.956234e-05	0.00042767668	0.00055971224	0.00047775204	0.0011585486	0.0011155333	0.015367152	0.001379549	0.0068290825	0.004889181	0.007068171	0.0005255057	0.0025177367	0.00021366088	0.0006526526	0.0021643168	0.00010519739	0.008647701	0.008641776	0.00051555847	0.003060628	0.00088318053	0.00254615	0.0026818959	0.00034979839	0.04995133	-19.327451705932617
s06e19b	330.0	5.0	0.8046353	0.8046353	0.102382794	0.008722616	0.0002483584	0.006363251	0.070415646	0.0011985176	0.0021907298	0.0014278935	0.0007548897	0.00057957805	0.0016735706	0.016311297	0.0014828967	0.00028563826	0.0057240613	0.00029326964	0.0234984	0.03451777	0.0049492517	0.0026765666	0.0014399154	0.0028771372	0.0011518806	0.0068671494	0.041299827	0.012612889	0.0057740267	0.0006009996	0.0002979792	0.00063693314	0.004698544	0.00043444804	0.0004394498	0.0017721512	0.0011210007	0.0017721512	0.0045729177	0.0010581056	0.0002694951	0.0045729177	0.0019415349	0.009675916	0.012553263	0.0009276271	0.0013134242	0.001256928	0.00305025	0.0042720176	0.0068929726	0.0051767156	0.000277721	0.0021692717	0.0014499974	0.0024406826	0.00027367836	0.0010809952	0.0010688881	0.0016613432	0.0003603591	0.00044917176	0.016020771	0.0030765147	0.0004275923	0.0038856799	0.0028131278	0.015442869	0.0046488326	0.00019244738	0.016020771	-18.611122131347656
s06e19b	335.0	5.0	0.05155136	0.05155136	0.0015668351	0.00097050803	0.0002479394	0.0034550452	0.0016423045	0.00047909466	0.016781053	0.0010262424	6.1471546e-05	0.00029935906	0.00078574044	0.021728402	0.0006485626	0.00027445023	0.0023699305	0.0007834227	0.030159585	0.007476755	0.02809445	0.003195026	0.0006736545	0.0077206306	0.003689174	0.0077206306	0.7269038	0.18247011	0.12491596	0.000520089	0.00020988149	0.0010471866	0.06206322	0.0011786496	0.011471306	0.0015003183	0.0013661849	0.0006830182	0.001578619	0.0012764108	0.00030809065	0.001578619	0.002065077	0.0059831454	0.0073146652	0.00024756617	0.00088175904	0.00043933024	0.001043459	0.016179083	0.0013534945	0.0017120863	0.0002597034	0.004080755	0.00065270485	0.00206095	0.00046143273	0.001403439	0.00072406494	0.0011711055	0.0016172087	0.001106643	0.0027803802	0.004107153	0.0041080816	0.0023680069	0.0018567778	0.0019483049	0.0025388736	0.00030809006	0.03688015	-20.67763900756836
s06e19b	340.0	5.0	0.8506652	0.8506652	0.0061804918	0.03495875	0.0026480248	0.0030728402	0.1520438	0.0035396062	0.01025404	0.02554285	7.4035e-05	0.0008078861	0.0008222441	0.0006431172	0.0022122462	0.00086050364	0.002640196	0.00019395925	0.000779065	0.013654806	0.0041082418	0.0036805228	0.001558473	0.0015124846	0.0008579477	0.0015124846	0.72941667	0.29472035	0.23873387	0.008918146	0.0008462342	0.0069097513	0.0050300388	0.00064085267	0.0032561957	0.0003560085	0.00018466284	0.0003560085	0.0005404769	0.00026835513	9.291262e-05	0.0005404769	0.00047121232	0.0009283327	0.0016857304	0.00028085933	0.00026355172	0.0008674361	0.0006680532	0.0005305947	0.00074972	0.0027958783	0.0013203971	0.001057428	0.0015296654	0.023067016	0.0007914372	0.009983227	0.00013855577	0.00063127594	0.00033363135	0.00020741663	0.0013140385	0.0009370352	0.0002782163	0.0018980462	0.0019829539	0.002356457	0.002673583	0.00010161462	0.002673583	-19.87145233154297
s06e19b	345.0	5.0	0.83607477	0.83607477	0.0036619059	0.11568296	0.0005776784	0.0004182144	0.0005696904	0.00056472805	0.0020051263	0.024316985	6.1024333e-05	0.00043547465	0.0024893805	0.0019697244	0.0005059707	0.000114492774	0.0020856268	0.00023719341	0.00015040526	0.00034108345	0.00366926	0.0028983692	0.0014642131	0.0016169979	0.0020778528	0.0020778528	0.022236492	0.004839504	0.0026783606	0.0009434494	0.0005791912	0.000980018	0.001233529	0.0006700264	0.0001611223	0.010707832	0.0016075983	0.010707832	0.0022086683	0.000695046	0.0014119106	0.0022086683	0.0020930117	0.0017658485	0.0025337262	0.00016329085	9.8113254e-05	0.00049760344	0.0007465674	0.0013826354	0.0005800505	0.0010277545	0.00037384802	0.0008126705	0.0019234528	0.0023599963	0.001571844	0.042494256	8.944225e-05	0.00032901997	0.0014630145	0.00010686565	0.0053440826	0.00088513456	0.00030493233	0.0001645511	0.00072721654	0.018427374	0.00036601527	0.00032034653	0.007004157	-21.094701766967773
s06e19b	350.0	5.0	0.8503627	0.8503627	0.033367738	0.036652282	0.0007206608	0.0069182375	0.27028036	0.0011815588	0.002234392	0.0018400215	0.00016644331	0.000605068	0.0015899561	0.006322334	0.0031644807	0.00040557748	0.002272256	0.0004035814	0.005228653	0.13057323	0.0063227713	0.0063227713	0.0027759983	0.004103137	0.002152147	0.004103137	0.052944735	0.009272599	0.0059724436	0.0015219237	0.00036615296	0.0015253585	0.0038881202	0.00059198984	0.0005195393	0.0009553286	0.0009553286	0.00054542633	0.0021389562	0.0016152067	0.00013529508	0.0021389562	0.0010986945	0.006061531	0.0052048946	0.0009825344	0.0008536791	0.001795426	0.0035582813	0.001175602	0.0021659487	0.0056978995	0.0006282264	0.0013963924	0.00079185364	0.0024556373	0.0005543108	0.004107434	0.00047729598	0.0010293497	0.00052784604	0.00070308405	0.0014512934	0.00082644576	0.0012275688	0.003822159	0.001414913	0.003489312	0.0045546475	0.00017352891	0.0045546475	-20.363555908203125
s06e19b	355.0	5.0	0.74498534	0.74498534	0.02023974	0.010908124	0.0011145704	0.0008712864	0.017424189	0.0015792024	0.0028409706	0.0028424244	0.0008502833	0.0009893883	0.010066639	0.00394742	0.0005299786	0.000109955065	0.003180223	0.00021309895	0.0005768674	0.0023616797	0.14107087	0.14107087	0.0046490957	0.013452445	0.005326278	0.013452445	0.04067615	0.009678755	0.003779826	0.001473129	0.00088316365	0.0013381776	0.0029944186	0.00030627724	0.00025511513	0.002007218	0.0006458794	0.00063055014	0.0008816796	0.00035444446	0.00016045063	0.0008816796	0.0024660702	0.001390344	0.0022401614	0.0002293877	0.0010621197	0.0011284315	0.00068876456	0.0013200633	0.0005134805	0.013659238	0.0012469984	0.007591332	0.0011481056	0.0066799866	0.0007060404	0.012896189	0.0011120897	0.0020919074	0.00148831	0.00018548573	0.004220603	0.0018180842	0.00024707924	0.0060933963	0.00026568992	0.0035911668	0.0071943803	0.00012913893	0.055488843	-19.98887252807617
s06e19b	360.0	5.0	0.78309107	0.78309107	0.036130626	0.03150536	0.0005652978	0.0035309047	0.24631986	0.0011746517	0.0021363054	0.004712864	0.0021379937	0.0011593832	0.0053930576	0.001954822	0.0060704406	0.0042972635	0.0020917233	0.0011532502	0.0025538174	0.020615414	0.009051252	0.0029788637	0.0016583793	0.00203454	0.0010950394	0.002109977	0.040578946	0.0060773813	0.0036693036	0.00077890063	0.00036282485	0.00087952655	0.00319782	0.0003946648	0.0004498385	0.0012455259	0.0010510494	0.0012455259	0.0036467926	0.0018413871	0.00026100563	0.0036467926	0.0011367996	0.0032672554	0.0045711123	0.0009990927	0.0013059437	0.0010679639	0.0033837124	0.0008808211	0.0029523391	0.0066289655	0.0007483292	0.0015766962	0.0009095113	0.0033237797	0.0005506736	0.02594781	0.0010798373	0.001300345	0.0013460303	0.00044038327	0.005524922	0.0017910985	0.0010312658	0.0047744247	0.0026356794	0.0036351627	0.0029889229	0.00052971573	0.005524922	-19.737960815429688
s06e19b	365.0	5.0	0.78166896	0.78166896	0.006945837	0.02954583	0.007336796	0.0006637381	0.008091017	0.008456463	0.003107627	0.074894466	0.008119864	0.0014256217	0.02437845	0.0008342973	0.0013677145	0.00077423925	0.0006368864	0.0023862703	0.00019963337	0.00035341215	0.027339203	0.007937885	0.00189789	0.003411921	0.002245047	0.027873507	0.038615428	0.010928113	0.0031863358	0.0020020371	0.00057995185	0.0016577763	0.0017810422	0.0009992399	0.00037313325	0.0017676279	0.00047172734	0.0012831063	0.00066739175	0.00029015946	0.0006513598	0.00066739175	0.0007882453	0.0009057831	0.0019843085	0.00010821216	0.000113857604	0.000362602	0.00066461577	0.0009992399	0.0005482221	0.0006764402	0.00027216136	0.0008759633	0.0014371604	0.006814815	0.00064319436	0.0083990665	0.00012613987	0.0003521224	0.0041334694	0.00011599475	0.004420298	0.00047323183	0.00019542578	0.0009585936	0.00041812414	0.0019237448	0.0010103378	0.00014314926	0.005575593	-20.3490047454834
s06e19b	370.0	5.0	0.8721721	0.8721721	0.042850506	0.021279238	0.0009769073	0.0008927011	0.004055599	0.0017238081	0.004044818	0.0018398401	0.00024144082	0.00033710574	0.016579054	0.002338916	0.0009953248	0.00020627628	0.0012959322	0.00090372184	0.00032374993	0.0019229605	0.0034263004	0.0027217462	0.0017608375	0.002018568	0.002816944	0.004252717	0.02553016	0.008800771	0.0075222272	0.0010944773	0.0005845987	0.0010941363	0.0025374442	0.0005579556	0.000340174	0.0055527445	0.0015489365	0.0028212133	0.0016743897	0.00065418764	0.0007350991	0.0016743897	0.0033968769	0.0035275274	0.0032498413	0.00024567192	0.00035438585	0.00052286085	0.0010908424	0.0015110982	0.0014092313	0.005586078	0.0012247588	0.0030200894	0.0011253667	0.017833615	0.00064026355	0.02330546	0.0009794916	0.001044798	0.0032485626	0.00029134005	0.017604273	0.0055619623	0.00039888275	0.0005615355	0.0013447835	0.008295398	0.0012495641	0.0004270536	0.017604273	-20.01241874694824
s06e19b	375.0	5.0	0.86309576	0.86309576	0.011043257	0.1287841	0.00071080483	0.0032656018	0.27093133	0.0014465303	0.004054594	0.021109322	0.00013220047	0.00034662796	0.003120099	0.0010266111	0.005282697	0.0024805581	0.0019238356	0.0007684028	0.0016198563	0.022253335	0.003068206	0.0018133519	0.0015012665	0.00050395634	0.00034235674	0.0010490672	0.06736878	0.006258816	0.003498074	0.0011343765	0.00037250432	0.0012827775	0.0022227238	0.0008585897	0.0008819191	0.0013261334	0.0009886002	0.0013261334	0.0030300163	0.0013968033	0.0002774857	0.0030300163	0.0006637125	0.0024169108	0.0038100788	0.0005734193	0.0002560616	0.0007474707	0.0017349849	0.0006973672	0.003514533	0.0017119331	0.0008317778	0.00078654464	0.0006594471	0.0029872041	0.0013408955	0.01496848	0.00053699914	0.0006177129	0.00033731136	0.00017573853	0.0037171976	0.00061975623	0.0005843549	0.0021574323	0.0022443177	0.0033007653	0.0027930774	9.547999e-05	0.0037171976	-19.60727882385254
s06e19b	380.0	5.0	0.9248237	0.9248237	0.0207686	0.07138441	0.00020229063	0.006068235	0.700805	0.0014129631	0.0033198677	0.0012934031	4.227083e-05	0.0002078157	0.0017104847	0.0005588293	0.004630384	0.0009008654	0.0011832933	0.00027120323	0.0028731166	0.0489449	0.0009399927	0.00032185848	0.0007375758	0.0002961883	0.00010891841	0.00030832159	0.031761386	0.007283535	0.004838214	0.0008825479	0.00018544382	0.00087532133	0.0025651471	0.000121959834	0.00037607405	0.00022452208	0.00022452208	0.00010161443	0.0005323554	0.00041332043	2.366483e-05	0.0005323554	0.00028522327	0.0009241408	0.00085988117	0.00019956124	0.00038969336	0.00058190693	0.0005895613	0.00016671365	0.0009062307	0.0037886093	0.0002877816	0.00093848084	0.00044614862	0.0030965954	0.00034243526	0.006126839	0.0003398071	0.0002678559	0.00013925048	0.00014571896	0.0011296904	0.00067820697	0.00014546103	0.0012896021	0.000440868	0.0017056348	0.0042870943	3.952825e-05	0.0042870943	-19.64811515808105
s06e19b	385.0	5.0	0.6801697	0.6801697	0.012244215	0.0024045762	0.0005899958	0.0026326755	0.13297004	0.0022483168	0.005951645	0.0019869853	0.0008765415	0.00013198609	0.0024782289	0.0043476117	0.0006414216	0.0007252099	0.0014979964	0.00032266404	0.0074089733	0.05635542	0.0035643005	0.0013604227	0.0009715386	0.0009753993	0.0013831345	0.0013831345	0.460795	0.023278283	0.0075837052	0.00068372715	0.00019268628	0.00061552995	0.017750202	0.0001757062	0.0016773695	0.0004927518	0.00039422407	0.0004927518	0.0006376651	0.0009909336	0.00010773197	0.0009909336	0.00086203014	0.0022270954	0.0045395195	0.00083642337	0.00032250414	0.00034279734	0.0010209286	0.0007519625	0.0014688763	0.0039199702	0.00047365832	0.0028646432	0.0004540135	0.0013468645	0.00083349395	0.0010312127	0.00033184886	0.0003275206	0.00017308358	0.00019326256	0.001856399	0.0013861423	0.0015208857	0.003875367	0.0012858111	0.0037944014	0.0013776382	0.00019323712	0.0063226335	-18.546506881713867
s06e19b	390.0	5.0	0.7833837	0.7833837	0.0012214052	0.029397683	0.0003336259	0.00032475026	0.0006923665	0.00015330914	0.00028857068	0.048753724	0.00013155724	0.00012456959	0.00049204816	0.005762087	0.0002662511	6.7432135e-05	0.00031259705	0.00036241554	0.00015599262	0.0013235795	0.050186854	0.008663769	0.0023100807	0.004305999	0.014942123	0.014942123	0.4593525	0.0038730022	0.0003057769	0.0004405317	0.00026387986	0.00036734555	0.0010299064	0.0005414444	0.0004596436	0.01975735	0.007100132	0.01975735	0.0071716923	0.0065367683	0.0018466234	0.0071716923	0.0013226256	0.032974772	0.0064812717	0.0009977135	0.0004013492	0.00026648067	0.0033661919	0.0052149086	0.0016558691	0.006399709	0.0021125767	0.0056530586	0.0019982946	0.0021119958	0.0010055931	0.0016521079	0.00020563178	0.00040507692	0.00025920197	0.00026454538	0.009221952	0.00050063164	0.00083600427	0.011072719	0.0015336412	0.04284096	0.0010296372	2.8236016e-05	0.011072719	-20.891206741333008
s06e19b	395.0	5.0	0.8908971	0.8908971	0.17787476	0.078995526	0.0007304125	0.0036093448	0.005865491	0.0031640097	0.0009958821	0.0043204688	0.0001960843	0.00038454696	0.0017850914	0.038669474	0.00449826	0.00010590436	0.0012119707	0.0005713386	0.0008038538	0.03421524	0.032405406	0.007014535	0.0012841149	0.0018769044	0.0016308934	0.00694032	0.035478123	0.004167412	0.001714697	0.00046360277	0.0003374067	0.00042737735	0.002144198	0.0004930661	0.00023077543	0.005493944	0.005493944	0.0051547717	0.010991016	0.0055739596	0.0008776279	0.010991016	0.0019839099	0.030604728	0.009045975	0.00061964936	0.0004582373	0.000949351	0.0012723997	0.0035159779	0.0009827464	0.0045826347	0.00016199668	0.002967523	0.001115238	0.0014506453	0.00014340515	0.0014217244	0.00037319725	0.00056984136	0.0016775778	0.00035383692	0.0021313245	0.00045968348	0.0008521711	0.0010096658	0.0011354052	0.017871708	0.0033096592	0.00017138662	0.014187523	-20.85191535949707
