episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e15d	400.0	5.0	0.8171997	0.8171997	0.011327694	0.14658414	0.00045863367	0.0016731037	0.0035306602	0.0010413657	0.0014903544	0.0021028386	0.00023256971	0.00030002795	0.0009673417	0.005020716	0.0025934759	0.00013470012	0.000537899	0.0006391984	0.0006768923	0.013132428	0.005579264	0.005287404	0.0011127404	0.0031094651	0.0010697254	0.0031094651	0.064308636	0.0046891477	0.0019186474	0.00055868307	0.00044306467	0.00064476073	0.0021831673	0.00042204978	0.00033425406	0.002188621	0.002188621	0.0010847388	0.0019513245	0.002451837	0.00022551716	0.0024707187	0.000985082	0.009976127	0.013257066	0.0021787984	0.0009219605	0.0020452957	0.011438228	0.0008404428	0.0030342517	0.004678393	0.0004663524	0.002002482	0.0015021089	0.010766249	0.0023561162	0.03172308	0.00020581597	0.0012467679	0.0027659498	0.00037008413	0.01039183	0.0011590426	0.0011871838	0.00071988173	0.0012689729	0.0071370425	0.0009755489	0.00021275222	0.011843545	-20.3012752532959
s06e15d	405.0	5.0	0.91468865	0.91468865	0.024488542	0.026508562	0.0005813645	0.00080807286	0.0018737394	0.0007965687	0.0017807352	0.008087795	0.00030545113	0.000703318	0.008484008	0.014328366	0.0019688949	0.00025224782	0.00095667574	0.00023459166	0.0004109034	0.003264781	0.058379278	0.058379278	0.0023451217	0.021069134	0.02364542	0.02364542	0.0423782	0.0041511473	0.0014519292	0.0008859602	0.0002184165	0.0008656353	0.0022210998	0.00029928915	0.0003723875	0.006279735	0.0011613917	0.0033531012	0.0021553556	0.00076347275	0.0004940519	0.0021553556	0.0076950137	0.0028888392	0.0015242283	0.00014516506	0.00071159034	0.00035783657	0.0007025619	0.003070653	0.00042298844	0.008015918	0.0015063451	0.0022096678	0.0014787369	0.00850829	0.00054407684	0.028798027	0.0045860903	0.00072810863	0.0069818855	0.00025644078	0.0027144765	0.0017637535	0.001840462	0.00095334376	0.0016006725	0.01839463	0.002184649	0.0005048718	0.0050170687	-22.90662384033203
s06e15d	410.0	5.0	0.7948649	0.7948649	0.010851191	0.01711616	0.00022126401	0.0032568644	0.14146179	0.0010209203	0.002670371	0.010321162	0.0042611575	0.00027105975	0.005528861	0.0044118245	0.0049894797	0.0027415298	0.0032960137	0.0024634616	0.0008522885	0.016250027	0.025749234	0.0036159756	0.0033378839	0.009748074	0.00079084013	0.009748074	0.065616176	0.008285409	0.00466302	0.0012236557	0.00078614184	0.0010629183	0.003105911	0.0002617954	0.00043059324	0.007469451	0.0046568224	0.007469451	0.012053627	0.005059187	0.0033869508	0.012053627	0.0021563137	0.016142305	0.015371057	0.0017041723	0.000613324	0.0025404366	0.0045684767	0.0018883375	0.0035411168	0.007924412	0.00038214636	0.009965945	0.00084599596	0.0038701447	0.002194547	0.0047948235	0.00055424636	0.001739847	0.00071802776	0.00032488187	0.002573185	0.0013021643	0.00047028146	0.005677473	0.0020992134	0.022576518	0.0020939342	0.00051470316	0.005677473	-23.747344970703125
s06e15d	415.0	5.0	0.8696545	0.8696545	0.01672711	0.14701349	0.00011387866	0.0027721925	0.25408745	0.00127866	0.0022049127	0.0068209143	0.00022457606	0.00039592097	0.0008504396	0.002260372	0.009463472	0.0027755124	0.0026635183	0.0008120331	0.006965098	0.02088114	0.0035901193	0.0035901193	0.0014469863	0.0028265521	0.0005628837	0.0028265521	0.05136953	0.0055445326	0.0037984771	0.0015036509	0.00045308378	0.0011502354	0.0022290058	0.00044762532	0.00042990415	0.00080926256	0.00047726912	0.00080926256	0.0013884294	0.00071282225	0.00025698903	0.0013884294	0.0006664311	0.0020709746	0.0080115395	0.00082946586	0.0016119175	0.00078354	0.0100793755	0.0007677419	0.0038857867	0.01003002	0.0009625459	0.002297431	0.0008495159	0.003492674	0.0011186252	0.004850429	0.00050145935	0.0009127237	0.0008888202	0.00052940607	0.0021228753	0.0006408368	0.0005995459	0.0028500194	0.0011044334	0.0029079695	0.003328451	0.00024978822	0.003328451	-20.468917846679688
s06e15d	420.0	5.0	0.8488018	0.8488018	0.0037107416	0.25823408	0.00041966327	0.0005613915	0.0014033134	0.0018085275	0.0040780026	0.14424369	0.00041566096	0.00015541019	0.0015937962	0.0016016909	0.001062572	0.00071217853	0.008348125	0.00046072292	0.00018988029	0.00029151622	0.0060575823	0.0025550846	0.00041505334	0.0015452985	0.0018742747	0.0018742747	0.030671166	0.004478909	0.0017242958	0.0009027516	0.0005158724	0.00068207335	0.001410607	0.0017247899	0.0006806705	0.0010659655	0.0005775691	0.0010659655	0.0008211287	0.00039523933	0.00036460743	0.0008211287	0.0005811432	0.0013372552	0.0051357453	0.00014200062	0.00024174602	0.0006250306	0.0010003434	0.0017247899	0.0009299793	0.0009191521	0.0016698319	0.0011535782	0.00037186034	0.002964476	0.0026388352	0.014772057	5.3136555e-05	0.0016228497	0.00416307	0.00012380544	0.0023415477	0.00034884995	0.0002482597	0.0005433006	0.00062677305	0.0017975415	0.00095667393	0.00069456856	0.0028651145	-20.514066696166992
s06e15d	425.0	5.0	0.8531789	0.8531789	0.0049717333	0.025673833	0.0011849988	0.0009392166	0.0030462258	0.004764337	0.005107968	0.012863651	0.007460756	0.00025826658	0.0017368856	0.00022122372	0.0009360063	0.000345968	0.00036964545	0.00018363673	0.00028882554	0.0006166136	0.26923856	0.26923856	0.008584649	0.001872552	0.0014694065	0.001872552	0.0501789	0.008631731	0.0024322893	0.0016337578	0.00047382136	0.0010527807	0.0008491412	0.0002228343	0.00050986384	0.000581653	9.934675e-05	0.000581653	0.00030750668	8.284039e-05	0.00019560083	0.00030750668	0.00022774476	0.00038872813	0.0011417588	7.619957e-05	0.00040861088	0.00033114318	0.0008096896	0.00020895978	0.00024145255	0.0007146005	0.0031902094	0.00035471588	0.00039421057	0.0050207786	0.00031882522	0.0029867212	0.00014679617	0.0010802997	0.010558516	0.00010081989	0.0011134953	0.00063615176	0.00010896858	0.0016170186	0.00016790135	0.0009711162	0.0012055087	0.00013991944	0.005594491	-21.04334259033203
s06e15d	430.0	5.0	0.8202279	0.8202279	0.021658547	0.021600861	0.0013556927	0.0038667067	0.07705852	0.012637235	0.004178905	0.018505784	0.011322164	0.00053587096	0.005554561	0.0039332733	0.008232581	0.003842188	0.0021502052	0.00083758065	0.0027882815	0.018575115	0.012606251	0.012606251	0.0016930753	0.0005407293	0.0012948741	0.0021659238	0.042252347	0.0038840226	0.0016026878	0.001550286	0.0006770736	0.0016338122	0.0011311496	0.0006118334	0.0006024882	0.0058019105	0.0030728767	0.0058019105	0.006125117	0.0050294376	0.002243899	0.006125117	0.0014814445	0.006010398	0.01281711	0.0035768033	0.0015696767	0.0009823692	0.008690188	0.0024745185	0.001479597	0.002907932	0.0014937395	0.001109196	0.00038044993	0.004320563	0.00021469583	0.0014843718	0.0008098273	0.0016348495	0.0017665412	0.00019934558	0.0051199966	0.00037014743	0.0010241347	0.0060944073	0.0013066472	0.0049193795	0.0035208142	0.0023334946	0.0060944073	-21.115026473999023
s06e15d	435.0	5.0	0.9123414	0.9123414	0.0085806	0.14084813	0.00028974842	0.0016702493	0.0810348	0.0009530195	0.0012643521	0.0066953273	0.00048197008	0.0003183062	0.002643553	0.0020219637	0.001897525	0.00066788396	0.0010006102	0.0007047695	0.00066935364	0.010627915	0.005616102	0.005616102	0.0012578059	0.0024164452	0.0007157499	0.008712579	0.03206954	0.00310142	0.0012938608	0.00062050455	0.00037278797	0.0005010274	0.0018020081	0.00021022598	0.00033328417	0.00076339167	0.0004023788	0.00076339167	0.00085816806	0.00037635988	0.00018174012	0.00085816806	0.00070366595	0.002075718	0.005071546	0.00021072586	0.0003671446	0.0008700561	0.0018708657	0.00070530537	0.003530395	0.016243655	0.001471254	0.0019739019	0.0008219821	0.010735968	0.0012064289	0.009398777	0.00047818877	0.000981079	0.004398265	0.00016958127	0.0174252	0.00086932426	0.00025018866	0.0015097017	0.0007289553	0.0027669326	0.0013541534	0.0001766208	0.0174252	-22.038061141967773
s06e15d	440.0	5.0	0.902811	0.902811	0.015817367	0.017990623	0.00036440208	0.0024347224	0.11466935	0.0018931448	0.0014204895	0.048826907	0.0002493832	0.00034242414	0.00045769603	0.0035984789	0.006009016	0.0016976416	0.0026576475	0.00076588837	0.0028979022	0.23858751	0.0035158107	0.0014191935	0.002173493	0.0011167544	0.0005913343	0.0014830563	0.027978094	0.0035698423	0.0021979755	0.00080579636	0.00037968595	0.001108093	0.0032233482	0.0009774962	0.0005000078	0.00063483324	0.0005953333	0.00063483324	0.0042884033	0.00091371126	0.0002499095	0.0042884033	0.00087548606	0.0030466658	0.007194977	0.0003427135	0.00039313576	0.00045243616	0.003838977	0.0027644602	0.0033698587	0.004626553	0.0010592055	0.0018467887	0.0006485491	0.0031016704	0.0003367553	0.0007883219	0.0006490255	0.00073201273	0.0007689518	0.00030776008	0.002332538	0.00064997596	0.0015401887	0.0015577682	0.0010445033	0.0029138387	0.003454495	0.0004937182	0.003454495	-19.722753524780277
s06e15d	445.0	5.0	0.7909734	0.7909734	0.008513846	0.052067846	0.00019159055	0.0031165474	0.18175443	0.0011109684	0.004622582	0.016377633	0.0001461746	0.00031896267	0.002621375	0.0036064326	0.0024895272	0.003329041	0.0045781517	0.0011766686	0.0075480337	0.092574835	0.0043448503	0.0043448503	0.001133203	0.0059455736	0.000556126	0.0059455736	0.16495925	0.013314243	0.005267934	0.0010257434	0.00055986515	0.00096865126	0.0042921007	0.0007006103	0.0014854083	0.00079350336	0.00079350336	0.00058061775	0.0026256507	0.0009513266	0.00014236465	0.0026256507	0.0005797222	0.003293853	0.004040249	0.00033595046	0.00052671076	0.0008236533	0.0031717601	0.002064738	0.0017367764	0.005107787	0.00069429225	0.0024071627	0.0006190169	0.0018904606	0.0007996183	0.0015814375	0.00026895964	0.00089242205	0.00029409394	0.00019991929	0.0019348374	0.00050901866	0.0008716849	0.00369017	0.00074348174	0.0045320853	0.0036669248	9.327979e-05	0.0050320793	-20.157548904418945
s06e15d	450.0	5.0	0.8475769	0.8475769	0.0043305517	0.09664785	0.000750614	0.00096888153	0.0064185625	0.0060020424	0.01371999	0.11553627	0.0007843625	0.0005238443	0.0045804516	0.0058042323	0.0040970896	0.0012453651	0.02350699	0.00049934274	0.0005443121	0.0018490587	0.022973094	0.0071608797	0.00074707763	0.0021864655	0.0023478689	0.003838939	0.07310213	0.004522544	0.0014636682	0.0007313148	0.0006457843	0.0006481984	0.0015605652	0.00068844564	0.00076390133	0.0009430589	0.0005798358	0.0009430589	0.00265314	0.00050847675	0.00021435403	0.00265314	0.0013737286	0.0019353551	0.0061588706	0.00025893102	0.00032998217	0.0010869162	0.0009774435	0.0025637345	0.0009481749	0.008469463	0.00090067665	0.0046695196	0.0014878863	0.0027412456	0.003317218	0.0039905226	0.00034119582	0.000996528	0.0028590586	0.00021169311	0.00365742	0.0004213985	0.000528566	0.003107228	0.00078001065	0.003634199	0.0034270366	0.0012024462	0.0066316538	-20.75862693786621
s06e15d	455.0	5.0	0.16832262	0.16832262	0.003683512	0.0016856277	0.0004083515	0.0019525943	0.194229	0.00017341312	0.002594922	0.00061646284	0.0002312274	0.000103469	0.00067628163	0.0046276706	0.00066143676	0.0015694145	0.0017447002	0.0016817836	0.01792133	0.009894102	0.014093715	0.0032443888	0.00310365	0.032547392	0.0040760217	0.032547392	0.04827896	0.007948884	0.0029548358	0.0006167667	0.0002851371	0.000501326	0.0035042227	0.00037295753	0.00045285103	0.004053479	0.004053479	0.0011827558	0.0015929997	0.003420062	0.00049122435	0.003420062	0.0006913699	0.008705581	0.008944098	0.0012719478	0.0023919141	0.00062353123	0.059005626	0.0016482248	0.008103318	0.0119428085	0.00014079096	0.0019955728	0.003081856	0.00043680985	0.00021580368	0.00072561606	0.0004275554	0.0007735659	0.00016983045	0.0020959955	0.0086887255	0.0004480289	0.0015718126	0.0050248345	0.00035581645	0.0027171848	0.0014657687	0.00022247042	0.028587865	-20.71941375732422
s06e15d	460.0	5.0	0.8668153	0.8668153	0.0044704466	0.059989985	0.0027305083	0.0006801148	0.0030452164	0.0009917913	0.0013853394	0.07627458	0.00064348255	0.00020684667	0.005034809	0.007074864	0.004009181	0.0012874176	0.0038699498	0.0006860148	0.00023322967	0.00061214546	0.028691567	0.028691567	0.0025580807	0.005392201	0.0072314315	0.0072314315	0.04183723	0.004303483	0.0016746584	0.0008312834	0.0005687442	0.0008569501	0.0012049633	0.00041685035	0.0004302178	0.0028746473	0.0016128432	0.0027571714	0.0022293716	0.0007807138	0.00061306567	0.0022293716	0.0012457246	0.0033374876	0.0028261715	0.00013296837	0.0003225066	0.00038892665	0.0008379319	0.0014632514	0.0007309264	0.0063608065	0.0011391247	0.004715182	0.0013138145	0.0023479392	0.0014006849	0.05770655	0.00023143648	0.0007000493	0.003094066	9.252827e-05	0.0030790812	0.00062637776	0.0003809771	0.0022054487	0.0011070089	0.0072300043	0.00434192	0.00024966086	0.01175727	-22.501373291015625
s06e15d	465.0	5.0	0.81195986	0.81195986	0.0021766722	0.20469585	0.0011896674	0.0009370887	0.003206067	0.009528694	0.015857292	0.08086945	0.00013977342	0.0001724615	0.0013125888	0.000800619	0.0009308578	0.000353002	0.010495443	0.00059076364	0.00031200782	0.0006902029	0.009496099	0.0027299437	0.00055228884	0.0037562738	0.0043853167	0.0043853167	0.08865044	0.004524816	0.0016953311	0.0006651664	0.00032213845	0.0005052102	0.001276604	0.0019532887	0.0021199721	0.0011042584	0.000395764	0.0011042584	0.0009233249	0.00030037685	0.00033437068	0.0009233249	0.00039146573	0.0016055608	0.006513264	0.00013261699	0.00023128913	0.0005492085	0.00071456	0.00041888328	0.0011067068	0.001248236	0.0014904339	0.0007173294	0.00039245296	0.009120379	0.002088032	0.00559089	7.5018506e-05	0.0011091274	0.0027693796	0.00017024291	0.0019824612	0.00056701864	0.000377124	0.0003321733	0.00031574772	0.0016140828	0.0009575658	0.0012190511	0.0019824612	-21.089012145996094
s06e15d	470.0	5.0	0.7703342	0.7703342	0.06437292	0.025983423	0.00059172924	0.0069131944	0.49098188	0.0042133788	0.0036244	0.0045671086	0.0020134815	0.00033428718	0.0062802825	0.0038252792	0.003258123	0.0019331604	0.004007335	0.0015203274	0.0035303985	0.050525412	0.0039635915	0.0010285925	0.0013322808	0.0046691964	0.0020819728	0.0046691964	0.032274224	0.0057471124	0.0044987556	0.00048269168	0.0002356426	0.00055152347	0.0022566381	0.00020276973	0.0005283937	0.0005738501	0.00053303654	0.0005738501	0.0012291097	0.0011898987	0.00018165592	0.0012291097	0.00048093311	0.002640668	0.010907328	0.0011300747	0.0011643936	0.0010013684	0.0037742604	0.0011352007	0.0052520535	0.0095018195	0.0009924037	0.0034724707	0.00080007483	0.0070261494	0.0020683922	0.0034859974	0.00044030728	0.001558614	0.0011852313	0.00035906184	0.0045650476	0.0021540474	0.001070979	0.0046121064	0.0027731971	0.0034971565	0.0070564514	0.00012296186	0.017170133	-20.670181274414062
s06e15d	475.0	5.0	0.9025806	0.9025806	0.051277056	0.022686146	0.00043239523	0.0052634925	0.14012818	0.00211454	0.0021299762	0.005879441	0.006504211	0.00034271285	0.010873785	0.0046485923	0.07224288	0.0024169234	0.0006230729	0.0008856336	0.0039269696	0.13352877	0.044700544	0.01041793	0.0011410998	0.0020318446	0.0014237617	0.0043322053	0.029873265	0.0058857095	0.0026110301	0.00092106324	0.00037862745	0.001131115	0.0016439955	0.00028287937	0.00040537125	0.0030794865	0.0009040927	0.002858613	0.011062792	0.0011191298	0.00063443766	0.011062792	0.0016171526	0.005045692	0.003871038	0.00034910213	0.00023863385	0.00029419461	0.00081229885	0.0028047946	0.0011323764	0.0042176223	0.0016147732	0.002638672	0.00056067767	0.002869702	0.00024132596	0.008022525	0.0009705275	0.00030877933	0.00059036486	7.610459e-05	0.003836263	0.0014673049	0.0008844454	0.0028384996	0.0043787034	0.008865538	0.0040290207	0.0003070371	0.0043787034	-21.807445526123047
s06e15d	480.0	5.0	0.8242532	0.8242532	0.051477395	0.010281234	0.0012299136	0.014676559	0.025877064	0.00908684	0.006312369	0.005028674	0.084851004	0.00074979285	0.00292431	0.014192306	0.023477636	0.0024519023	0.0013705831	0.004438322	0.0061327973	0.038744826	0.02564304	0.005814204	0.0012992071	0.0009824281	0.0007759676	0.0009824281	0.115308315	0.009637034	0.0020418318	0.0006194141	0.00035929054	0.0005200355	0.005193956	0.00097604253	0.0005516807	0.0060897246	0.0060897246	0.0026579138	0.010865936	0.006143368	0.0012649494	0.010865936	0.0016565401	0.022822704	0.009015375	0.0009361329	0.001736725	0.0005324947	0.006023536	0.0034440642	0.0010411539	0.01332207	0.0005642255	0.0020020248	0.00045341082	0.0020686325	0.00010357423	0.0021511826	0.00017578865	0.00088179595	0.0012325224	0.0004952937	0.0034880124	0.0012256141	0.0034945353	0.0058109174	0.0018585834	0.007652161	0.0057060453	0.00032437243	0.019264398	-20.054317474365234
s06e15d	485.0	5.0	0.84933984	0.84933984	0.00556163	0.037594073	0.0003207276	0.0011331599	0.01560125	0.0010903386	0.00076900964	0.11845685	0.00039537955	4.6742636e-05	0.005345811	0.009747228	0.00090952736	0.0016435229	0.0015655452	0.00031039203	0.00030754978	0.015312522	0.017449098	0.002147511	0.0014818762	0.0029921844	0.0012281968	0.0029921844	0.021007624	0.0021792122	0.0013542979	0.00038127138	0.00024792898	0.0003292792	0.0011305544	0.00037536485	0.0003190186	0.0024048758	0.0024048758	0.0012566419	0.0018125095	0.0015165573	0.0003968908	0.0018125095	0.0022459754	0.011226508	0.050164126	0.0007810508	0.00078948186	0.0006293461	0.0039992277	0.004955685	0.003120117	0.15832146	0.00071133877	0.034865614	0.0012634047	0.0012402962	0.0018260796	0.00085025455	0.0013432518	0.0006417992	0.00052304403	0.00023742241	0.0051959967	0.0036471754	0.0018108918	0.01601512	0.0024795213	0.0027768034	0.0010380885	0.00022667069	0.01601512	-21.818408966064453
s06e15d	490.0	5.0	0.86627036	0.86627036	0.013118444	0.07698799	0.0003071252	0.0061547915	0.038483363	0.0026470087	0.007167049	0.027884444	0.00028778517	0.00043051317	0.005338306	0.005249316	0.006337396	0.0018395302	0.007019369	0.00035192305	0.0081897	0.05615002	0.010296063	0.010296063	0.00050194236	0.0016586706	0.00039930103	0.0017517303	0.034862705	0.004912016	0.0017332918	0.00047146322	0.00021817819	0.00039709365	0.002159775	0.0009383297	0.00020886953	0.00072398357	0.00040454493	0.00072398357	0.0016215808	0.00030432476	0.0001378309	0.0016215808	0.0009683366	0.0012582263	0.0019953544	0.00017316428	0.00037512806	0.0005114392	0.0010059985	0.0022824947	0.0011309049	0.009425644	0.0027580576	0.0058851345	0.0028806974	0.0010479441	0.00063810585	0.0023530058	0.00048346573	0.0007991266	0.00039612275	0.00014717206	0.0019973475	0.000916532	0.0007111314	0.005796912	0.00581219	0.003181481	0.02168984	0.0004958601	0.02168984	-22.10179328918457
s06e15d	495.0	5.0	0.8401162	0.8401162	0.01144368	0.04751902	0.0011420061	0.0028692808	0.108110406	0.0023067982	0.0069414508	0.18251988	0.0029690487	0.00015223003	0.0017300384	0.001279235	0.0034316613	0.005282251	0.0052396567	0.00019934139	0.0026151265	0.003912911	0.0116000185	0.008136706	0.0116000185	0.0012654738	0.0071362723	0.0071362723	0.0251985	0.0020248273	0.0016147732	0.000808047	0.00016416276	0.00070129865	0.00046505456	0.00041582342	0.00139888	0.0008155436	0.00019996121	0.0008155436	0.0009269958	0.00016826339	0.00029371344	0.0009269958	0.0007214751	0.00045333218	0.0027500023	0.00011597817	0.0014847465	0.00020497269	0.0036941904	0.00063216034	0.00174777	0.005889432	0.0057380055	0.00391596	0.0007640463	0.001509055	0.0003139482	0.0015111875	0.00016541366	0.0009285087	0.0005851982	0.00044373845	0.001605035	0.0002256445	0.00065148546	0.004752497	0.0008559361	0.0014176131	0.0031839968	0.0004237217	0.004752497	-20.333721160888672
s06e15d	500.0	5.0	0.8148247	0.8148247	0.012114615	0.047245763	0.0010974277	0.005501374	0.007899649	0.009037661	0.004583094	0.011599953	0.019209187	0.0007603768	0.002191197	0.0013758949	0.0010184044	0.0005540568	0.0012391786	0.00021189908	0.00018231706	0.0062326556	0.006189	0.006189	0.0033956456	0.0015299728	0.0050797043	0.0050797043	0.12369442	0.0045124055	0.0012644123	0.00080606295	0.00094480807	0.000828477	0.002694642	0.00028628716	0.00076267106	0.0014161005	0.00055257475	0.0007267673	0.0007363938	0.00063039904	0.00036680102	0.0007363938	0.00073211704	0.0030004634	0.012019564	0.00023209833	0.0017757844	0.0006523056	0.0026528665	0.00049997546	0.0006943696	0.0028975245	0.0005425957	0.0012571274	0.00042217856	0.011945121	0.00014241312	0.0026576866	0.00035073239	0.0009915569	0.020073354	0.00046831756	0.0034963323	0.0015898433	0.0028002064	0.008009303	0.0002894673	0.0015243668	0.0023514435	0.0008307948	0.009466579	-20.48109245300293
s06e15d	505.0	5.0	0.80510205	0.80510205	0.022185944	0.008019569	0.00025795377	0.0020853975	0.070796825	0.00034857902	0.0010683922	0.0019834605	0.0008371259	0.0005580327	0.0015472694	0.008128314	0.0023133492	0.0009944433	0.0010654128	0.0004174566	0.0013625479	0.11369458	0.039534163	0.0066009937	0.0040392783	0.0044438713	0.0005049745	0.0044438713	0.023831723	0.003446199	0.0019562182	0.0008689334	0.00035363523	0.00087823777	0.0018644682	0.00025587954	0.00018477875	0.002308099	0.002308099	0.00048750895	0.0037821755	0.002922976	0.00016416135	0.0037821755	0.002536537	0.009463883	0.013140303	0.001511651	0.0008942249	0.00056958856	0.0068305507	0.0034524994	0.0019110079	0.010147545	8.62384e-05	0.0006518805	0.0044200546	0.0021624393	0.00041401546	0.0010021061	0.0011837386	0.00064709445	0.0011234441	0.00048707044	0.0027779643	0.0031252482	0.0018189393	0.0029027753	0.0018459705	0.01341213	0.004327093	0.00031744887	0.015070207	-24.068687438964844
s06e15d	510.0	5.0	0.860375	0.860375	0.04696444	0.022137452	0.0012099924	0.005471464	0.23651153	0.003739024	0.0016145618	0.006242513	0.0051101837	0.00037807378	0.010548582	0.0033214095	0.002972417	0.0016635908	0.0011851038	0.0005814213	0.0051973867	0.047046933	0.010433997	0.010433997	0.0011894092	0.00087770907	0.0022531387	0.0022531387	0.029369432	0.003607718	0.0018480654	0.0011282762	0.00026004037	0.0008687894	0.0014773126	0.0005024244	0.00043978504	0.0022531527	0.000727524	0.0022531527	0.0031795732	0.0015088351	0.0005916221	0.0031795732	0.00045480643	0.0022587574	0.006039654	0.001134364	0.0016794747	0.00061425584	0.0021934165	0.00083361944	0.0007931039	0.003862982	0.002302622	0.0007790312	0.00038860345	0.0018279481	0.00049288844	0.012897906	0.00053237745	0.0012922838	0.0024233575	0.00019767504	0.0022453172	0.0015514238	0.0007716126	0.0040930253	0.0020940315	0.0033038019	0.0033452653	0.000636546	0.004651316	-21.0811767578125
s06e15d	515.0	5.0	0.85691464	0.85691464	0.01900187	0.16204368	0.00043559773	0.0008070971	0.0013565193	0.0015661267	0.001869454	0.05158115	0.00020681688	0.00021537837	0.002051218	0.007928691	0.00082249177	0.00032948612	0.0009321492	0.00027185067	0.00012601532	0.0018798332	0.023299335	0.011521371	0.0015127597	0.00542908	0.0034074183	0.007988237	0.05077699	0.0020580825	0.0005690622	0.00058456213	0.00053501735	0.0004721887	0.00085294736	0.00074812205	0.00037412342	0.016500961	0.0043209405	0.016500961	0.0023243288	0.0018448691	0.0032070044	0.0023243288	0.0033729493	0.0067834067	0.0072210394	0.0003134673	0.00035270618	0.000555051	0.0027506053	0.0020312162	0.00087283854	0.0021184697	0.0010229493	0.0017905734	0.0004938073	0.0017369062	0.0003259783	0.0021768163	8.2039325e-05	0.0005757962	0.0017785592	0.0001950689	0.0018848205	0.00030812412	0.00026102702	0.000461001	0.0006628361	0.008002021	0.000796821	0.00075923704	0.003523015	-21.53939247131348
s06e15d	520.0	5.0	0.74755853	0.74755853	0.020993475	0.055301573	0.0012986974	0.004730739	0.20238873	0.0015732934	0.0047542094	0.015937293	0.0019241596	0.0006871488	0.0011497337	0.0024235442	0.0012770237	0.0059297704	0.0034462777	0.00063151034	0.019032316	0.014884352	0.011675511	0.0035146715	0.0010354487	0.015312386	0.0040118247	0.015312386	0.07448648	0.00803296	0.0027120742	0.0006206879	0.00025337056	0.0010446437	0.0031939175	0.0010659401	0.00084627856	0.0017611351	0.00060689915	0.0017611351	0.0017403265	0.0007640237	0.00046675708	0.0017403265	0.0013326481	0.0020001936	0.0047904067	0.00039958698	0.0018072168	0.00057682226	0.005654592	0.0017736203	0.0009004733	0.0031637435	0.0013899661	0.0030772723	0.00049468974	0.0055294014	0.00018908786	0.0020925615	0.00021486582	0.002114894	0.0025058887	0.0004731689	0.0020444111	0.00040295284	0.00093708694	0.002014557	0.0011536173	0.0017661982	0.005168008	0.00017287854	0.005168008	-20.520938873291016
s06e15d	525.0	5.0	0.82548016	0.82548016	0.028316265	0.015910693	0.0008581063	0.0005532847	0.001912188	0.0006448575	0.0023629912	0.0014076373	0.00055247283	0.00042316204	0.0028444254	0.004927708	0.0017132423	0.00010847199	0.00038990466	0.00057405746	0.0002671543	0.001160172	0.007396794	0.0067939046	0.0027487248	0.0054578586	0.0020168705	0.0054578586	0.08631656	0.01609628	0.0061831023	0.0014471752	0.00089564425	0.0021108505	0.005663017	0.0012181887	0.000631622	0.0017917738	0.0004296131	0.00089976704	0.0009464221	0.00028032213	0.00020746884	0.0009464221	0.0009912839	0.0029312856	0.00208627	9.9995705e-05	0.0004496535	0.0012342728	0.0008306744	0.00076892175	0.0016937483	0.0020440132	0.00089890923	0.0023544847	0.0006629826	0.036257334	0.00071630673	0.010301487	0.000158281	0.0016921302	0.0024650828	0.0002786615	0.020247808	0.0035715678	0.0009495319	0.000620263	0.00071714586	0.0040918435	0.0009936383	0.00025788567	0.020247808	-21.922874450683597
s06e15d	530.0	5.0	0.8813875	0.8813875	0.04165591	0.017449334	0.00026642403	0.005264332	0.18058193	0.00106352	0.002584684	0.00089564547	0.0020158591	0.00034253075	0.00069241563	0.0034541534	0.0058961255	0.0006234079	0.0016211154	0.00046066297	0.00424084	0.021112185	0.005945901	0.0033388836	0.00058839255	0.0012617607	0.00078415097	0.0012617607	0.06514899	0.008363491	0.0034771664	0.00092672335	0.00019743167	0.0008110618	0.0023183168	0.00047907088	0.00031642604	0.0011307079	0.0006629634	0.0010205897	0.002932678	0.0010736448	0.00027426163	0.002932678	0.0015042057	0.0059101502	0.0031633435	0.00044095542	0.0011889096	0.00024313245	0.0027740002	0.0012284473	0.0019853455	0.0039683534	0.0007653721	0.00091052137	0.00065464264	0.0029048352	9.8586104e-05	0.0008754506	0.00045936854	0.0015846248	0.0005180227	0.0001921773	0.0021318316	0.00065965706	0.0008052844	0.0045720236	0.005178654	0.009350288	0.0055072187	0.00038108497	0.0055072187	-20.72637176513672
