episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e24c	400.0	5.0	0.8258808	0.8258808	0.021822223	0.004508021	0.00041993803	0.0023357337	0.11195515	0.0019385905	0.0023535038	0.0010512812	0.00096031534	0.00010723876	0.0024720188	0.010173575	0.0009679708	0.00021402097	0.0013554953	0.0007430408	0.001007895	0.014771093	0.008125861	0.0041416506	0.0020597156	0.00084859	0.0006589395	0.0020037051	0.033114854	0.00388254	0.0012556621	0.0006842336	0.00026838278	0.00080747704	0.0025104077	0.00012529342	0.0002257198	0.0015125191	0.0005656276	0.0003860294	0.0018802251	0.0006367308	0.00010853252	0.0018802251	0.0010215109	0.0035834138	0.0028073913	0.00032637137	0.00046684762	0.0003108152	0.0008194541	0.0024902285	0.0015255554	0.030414855	0.00017916544	0.004155352	0.00052832376	0.0023575132	0.00020967628	0.00292931	0.0005182165	0.00035266025	0.0002209539	0.00016096597	0.0028618851	0.0035382407	0.001556499	0.014031965	0.0020100102	0.0077489745	0.036241475	0.00013151774	0.040975127	-22.542388916015625
s06e24c	405.0	5.0	0.89051104	0.89051104	0.0394062	0.1228407	0.0002215019	0.009275819	0.19778584	0.002410261	0.004568674	0.003935233	0.00036688324	0.0005681869	0.0028052733	0.0013132178	0.0021046004	0.0004947096	0.0032325229	0.00039249088	0.0018160465	0.029517509	0.00334305	0.0027195248	0.00049561175	0.0012279751	0.00043110576	0.0012279751	0.023971684	0.0045932205	0.0025777342	0.00084271736	0.00014749097	0.00058481743	0.00085849024	0.0002264307	0.00027090602	0.0006095588	0.00035395805	0.0006095588	0.0008362684	0.00040598403	0.0001969051	0.0008362684	0.00063913595	0.0011300961	0.0017499784	0.00027782665	0.00019580423	0.00050660793	0.0006772362	0.00052948075	0.0008658028	0.010450016	0.00088292843	0.0010232272	0.0005247284	0.004261809	0.0010146275	0.003976258	0.00043438902	0.0013573096	0.00091714255	0.00030440165	0.0016475321	0.0015704302	0.00030585442	0.003782425	0.0011675	0.0018131955	0.00404896	0.00018019784	0.00404896	-20.90944099426269
s06e24c	410.0	5.0	0.9133237	0.9133237	0.035479855	0.28597158	0.0009149296	0.0013056576	0.003396617	0.0025607126	0.0021210357	0.025679212	0.00027717053	0.00054266915	0.002847014	0.0052585765	0.0031667226	0.00024661465	0.0009868541	0.00039166037	0.0002919635	0.0017682927	0.011217174	0.011217174	0.0014146712	0.0034912024	0.0021837438	0.0034912024	0.033192445	0.0037433074	0.0012295921	0.0010114214	0.0008468578	0.00086903654	0.0014201527	0.001077303	0.0002370198	0.0044095293	0.000847401	0.0028683369	0.0014902969	0.00041702742	0.0006412782	0.0014902969	0.0015894179	0.0025292484	0.006981889	0.00031532685	0.00039976797	0.0011268819	0.0009857429	0.002081209	0.0014548621	0.0037360894	0.00083228754	0.0014505044	0.0004410296	0.0029492415	0.0007690149	0.016873399	0.000374371	0.0010225216	0.004449024	0.00019419167	0.0022951586	0.0009350454	0.00040666555	0.00070779	0.00094375585	0.0069208005	0.002127208	0.00059000374	0.0039470824	-23.379125595092773
s06e24c	415.0	5.0	0.88274014	0.88274014	0.0024218536	0.25410193	0.0029104284	0.00021325426	0.0034558116	0.0023261418	0.0019096797	0.1695936	0.00023886237	0.00040595944	0.001043646	0.0008624228	0.00070126995	0.00032846868	0.0025856306	0.00025337707	0.00011436838	0.00019655544	0.007429195	0.0041041584	0.0014555597	0.0027029791	0.0025055693	0.0027029791	0.04484773	0.003040278	0.001011139	0.00059946184	0.00060117553	0.0005573374	0.0010719768	0.0016601905	0.0003283203	0.00091380137	0.00039453575	0.00091380137	0.0011563104	0.00024679198	0.0002481035	0.0011563104	0.0007904657	0.0013541089	0.0054032267	9.783139e-05	0.00022842412	0.0010470569	0.00089268875	0.0011384555	0.0007816182	0.0006535794	0.0011672933	0.0003996217	0.00039027838	0.009669828	0.0066432897	0.023800876	0.00010362866	0.0009858514	0.008311627	0.00011549433	0.003486746	0.00038636517	0.00021045441	0.0003841454	0.00031936614	0.0028648856	0.0012886027	0.00079783273	0.003486746	-20.11129379272461
s06e24c	420.0	5.0	0.8959018	0.8959018	0.07381905	0.04612705	0.0013077747	0.00079111045	0.0019372081	0.0010020355	0.0006951082	0.010869253	0.0005171354	0.00055630837	0.0039133737	0.01643146	0.0017427788	0.00031379322	0.0008304236	0.00015699105	0.0005136783	0.003570962	0.050970465	0.050970465	0.0038301086	0.002617477	0.0032588418	0.0044083446	0.029261937	0.002936124	0.0011910537	0.00075760944	0.0004504377	0.0007992031	0.0009918228	0.0004026015	0.0001658244	0.022791823	0.0055919397	0.022791823	0.0037678794	0.0025856097	0.0043091704	0.0037678794	0.012762143	0.006654905	0.008615824	0.0005300852	0.00044107606	0.0006981269	0.0026741861	0.005173564	0.0012295734	0.001679713	0.00037383073	0.0016038587	0.00037463233	0.0039730924	0.0002545614	0.008514973	0.00028962386	0.0007320787	0.0072044483	0.0001427522	0.0039618635	0.00054408074	0.0024222387	0.0013114517	0.00060419063	0.0073121516	0.0024846	0.000305804	0.008272877	-22.8316707611084
s06e24c	425.0	5.0	0.8607216	0.8607216	0.009982421	0.025388226	0.00047234198	0.00054546143	0.0038948338	0.00037033856	0.0016556208	0.011162804	0.000103239065	7.596269e-05	0.018772364	0.028665273	0.0009686767	0.00036729668	0.0072126794	0.00011418466	0.0002000394	0.0008468779	0.012445692	0.012445692	0.001457401	0.0022202802	0.0010658685	0.0022202802	0.023931764	0.0022838765	0.0011835672	0.00039208907	0.00021082474	0.00036122242	0.00089888746	0.00022601636	0.00015904181	0.00204945	0.0010268482	0.00087891374	0.00065082585	0.00043048977	0.00023741562	0.00065082585	0.001463963	0.0024067687	0.0067066606	0.00025873756	0.0002447419	0.00038796256	0.0015938387	0.0023247888	0.0015070962	0.07462533	0.00090752245	0.02084163	0.004770461	0.0013971997	0.0012353467	0.0069153975	0.00034965738	0.0007669298	0.0037989612	0.00011904038	0.0026316664	0.0032835293	0.00027425404	0.0059580663	0.0021090053	0.0061409585	0.007409769	0.0005839251	0.119488515	-25.07876968383789
s06e24c	430.0	5.0	0.82769233	0.82769233	0.033896137	0.020960562	0.0012719526	0.0018787741	0.25943184	0.000819223	0.0022103777	0.008284646	0.00035918542	0.0003902806	0.0046750144	0.0016361091	0.0038634958	0.0029793	0.0031296886	0.00029186188	0.0025210092	0.0067073884	0.0027687447	0.0027687447	0.0011722366	0.0027030022	0.0010166992	0.0027030022	0.03292041	0.0088774115	0.0042169094	0.0010540456	0.00018325733	0.0009957454	0.0023328753	0.0004420701	0.00023747899	0.0019655668	0.0008018063	0.0019655668	0.0026291294	0.0012923577	0.00053779286	0.0026291294	0.00064674055	0.0015515892	0.0032897273	0.00041175348	0.00069535105	0.00050988817	0.0024330055	0.0011480417	0.0021245526	0.0052430755	0.0008475722	0.0012702486	0.00041968792	0.0037755049	0.0005063255	0.02613536	0.00062541495	0.0009781646	0.001173341	0.00021292976	0.003991099	0.0013583843	0.0007622929	0.0030383768	0.0017784592	0.0020159474	0.0027914601	0.0004283491	0.003991099	-21.357595443725582
s06e24c	435.0	5.0	0.89271224	0.89271224	0.05439071	0.012214816	0.0010696255	0.0033435107	0.2737297	0.0025540201	0.0017524326	0.0029072615	0.0008286826	0.0004621069	0.0049381847	0.0030262177	0.0038738488	0.00077856146	0.0026158714	0.0007821509	0.0050426023	0.015822869	0.006499964	0.006499964	0.0011399813	0.0014994913	0.000935245	0.0024497118	0.09284314	0.020082468	0.009844022	0.001382906	0.00044792687	0.0017981585	0.0041441396	0.0005728697	0.00068359065	0.001359195	0.001060005	0.001359195	0.010317577	0.002106965	0.00044696484	0.010317577	0.00074912223	0.010655888	0.004060259	0.00029205703	0.0008288271	0.0012324919	0.0030704704	0.0011625068	0.0020361284	0.0063661067	0.00029158013	0.0018123577	0.00068568444	0.009016278	0.0005379087	0.010228669	0.0006070148	0.0008487085	0.0006759511	0.00031730725	0.0022847098	0.0022864987	0.0008952275	0.0031385783	0.0011192844	0.011582712	0.0026927153	0.00016369148	0.0031385783	-21.95327377319336
s06e24c	440.0	5.0	0.865417	0.865417	0.033836257	0.046931367	0.00012953606	0.0024739713	0.26097277	0.0009933241	0.0020515136	0.0013181348	0.00074168155	0.00017101345	0.002524938	0.0023826861	0.008083848	0.0012085642	0.0017122672	0.0005741516	0.0032434978	0.027260719	0.0042036027	0.0042036027	0.0013219833	0.0010080929	0.00037420832	0.0020019151	0.023663359	0.005787587	0.0037673712	0.0011356312	0.00038112476	0.000977885	0.0023286673	0.00026506546	0.00024821778	0.0014716891	0.001393077	0.0014716891	0.0045765135	0.0033519652	0.0005606413	0.0045765135	0.00057497056	0.005657298	0.0096644005	0.0013118152	0.0012859335	0.00083079236	0.00557058	0.000960024	0.004115779	0.0053444165	0.0006527322	0.0009732136	0.000831407	0.0033822944	0.00069211144	0.008441407	0.00033025283	0.0015072024	0.00056812033	0.00025062534	0.0019148272	0.001088609	0.00039058563	0.0027136973	0.0014915442	0.004100788	0.004707182	0.00020970646	0.004707182	-22.805482864379883
s06e24c	445.0	5.0	0.8265534	0.8265534	0.045719612	0.007207369	0.0004691223	0.0046082684	0.51827323	0.0019501668	0.0032670253	0.0010482725	0.00040371914	0.00036975718	0.0021793416	0.002668431	0.004622301	0.0005938938	0.0023757084	0.0009768821	0.0041345884	0.07889497	0.00843429	0.001345695	0.0018982367	0.0029929695	0.00046632192	0.0029929695	0.02740142	0.0050730286	0.0035283186	0.0006210438	0.00026607752	0.0007826646	0.0026266486	0.00023345595	0.00025846387	0.0006531485	0.0006053544	0.00060101796	0.0027006278	0.0013987394	0.00023782613	0.0027006278	0.0015026582	0.003339353	0.0038306692	0.00068553415	0.00065152155	0.00053453434	0.0036552034	0.0010291542	0.0030972194	0.0053888364	0.00016629152	0.0006023788	0.0010230537	0.0069891326	0.00054279744	0.0014378341	0.0006378292	0.0012072175	0.0004023314	0.00040935242	0.003941595	0.002274681	0.00057663454	0.0020697815	0.0016224202	0.0031769988	0.0019843604	0.00019425612	0.0066803154	-20.626623153686523
s06e24c	450.0	5.0	0.7604515	0.7604515	0.0054749656	0.049559657	0.0009900145	0.0010714638	0.22876428	0.0016097719	0.0012935479	0.029314546	0.00018156311	0.00036509422	0.0035309752	0.0016565338	0.0030786667	0.004041608	0.001460406	0.00065630086	0.0016746694	0.06244989	0.006991837	0.005083383	0.003174481	0.028688012	0.0014218186	0.028688012	0.13482271	0.008115876	0.0013856343	0.00077550334	0.00030282527	0.0018268185	0.0044512083	0.0007471424	0.0021278681	0.0017272555	0.001037052	0.0017272555	0.002654117	0.0020376814	0.0012024168	0.002654117	0.00053026533	0.0036854132	0.0059129465	0.00040780572	0.0006297925	0.0005079439	0.015447032	0.00047260342	0.0052737813	0.0028479467	0.0010406193	0.0026691952	0.0011612931	0.0053304783	0.0020708642	0.0022147442	0.00029724176	0.0012663552	0.0008450722	0.0010274657	0.0055268793	0.00064587634	0.0012354408	0.0020370346	0.0014028376	0.0017752573	0.0012930626	0.0003878677	0.0055268793	-22.58897399902344
s06e24c	455.0	5.0	0.8370252	0.8370252	0.052184355	0.10032776	0.0014385626	0.001181022	0.0023754418	0.0021385064	0.0020736381	0.017773172	0.0019749976	0.0003023977	0.00755933	0.0025395378	0.0013587109	0.0015147432	0.0011120939	0.0004958169	0.00028442437	0.0021046505	0.006703352	0.006703352	0.004540468	0.0071377866	0.0070525496	0.0071377866	0.0296523	0.0050636893	0.0021813293	0.0007077833	0.0006674086	0.00075858325	0.001853392	0.00081554824	0.00035294547	0.005817157	0.0017980259	0.002143133	0.001205504	0.001135861	0.0005717687	0.001205504	0.0013207361	0.0036961597	0.005697557	0.0004917727	0.0013220953	0.00091623515	0.0023992609	0.001718977	0.0012326058	0.002147127	0.00035765208	0.002757048	0.0006155068	0.008273234	0.00038681034	0.010354027	0.00045741664	0.0008196926	0.013388924	0.00025591126	0.0043502087	0.001003198	0.0007373818	0.00078215316	0.0011990006	0.0062118066	0.0014985515	0.00055340177	0.021698188	-22.34581184387207
s06e24c	460.0	5.0	0.86663836	0.86663836	0.0029730503	0.0075548636	0.00036113668	0.00017462773	0.00059013534	0.0002249738	0.0009524671	0.006143892	7.46423e-05	0.00022834833	0.0032351403	0.0056450767	0.0039028912	7.150181e-05	0.0034015826	0.00013440796	0.00011849372	0.00021838526	0.0060538948	0.0030289232	0.0012955694	0.00081659964	0.0005579407	0.007848192	0.015438246	0.002754883	0.0009313537	0.0005882765	0.00029995505	0.00048526592	0.0013890165	0.00015295841	0.0001605299	0.0017238295	0.0004057534	0.0011549923	0.00051901216	0.00015655125	0.00015961746	0.00051901216	0.005507782	0.00064715673	0.0011224401	4.193861e-05	0.00014049941	0.00015100464	0.00061802415	0.0013653381	0.0003837479	0.010998576	0.00077106943	0.013391828	0.0052882344	0.0016895842	0.00073682965	0.007628365	0.00019492535	0.00033941795	0.0017263752	0.0002178778	0.0029442918	0.0013558988	0.000121229255	0.0011175766	0.0005637173	0.014178097	0.0012351449	0.00048815508	0.021324307	-26.550371170043945
s06e24c	465.0	5.0	0.8677433	0.8677433	0.010734039	0.012455886	0.0006894019	0.00033306688	0.0032327257	0.0002938053	0.0010775088	0.005826552	0.000106812666	0.0004120008	0.01858916	0.017622566	0.0014959481	0.0003639783	0.0019290302	0.00020644431	0.00028826107	0.0006098636	0.01912846	0.01912846	0.002622733	0.001087217	0.0009831721	0.0037831133	0.01207442	0.002064524	0.0011469028	0.00048445663	0.00029644	0.00044410193	0.0013454189	0.00027288706	0.00024133058	0.0026744592	0.001338477	0.0018630719	0.0013211814	0.00047136215	0.00031502667	0.0013211814	0.0050744247	0.0022745815	0.002498006	0.0001323806	0.0003253912	0.00039441563	0.0011443065	0.0030098238	0.00070085033	0.03742349	0.00089816103	0.01054943	0.009225814	0.0019261598	0.00048655263	0.027603548	0.00035370304	0.0005224302	0.0068068933	0.00035381314	0.010878238	0.0026178851	0.00033764043	0.0036013145	0.0007764429	0.006303651	0.0056136367	0.00019798816	0.060172025	-22.048093795776367
s06e24c	470.0	5.0	0.85181296	0.85181296	0.028772566	0.11233765	0.00028030635	0.004145582	0.15451336	0.0011361679	0.0032025473	0.0045129214	0.00033050482	0.00033890834	0.002831124	0.0019450542	0.002527579	0.0024056092	0.002980976	0.0005429439	0.004104166	0.03414722	0.006180281	0.006180281	0.0009899484	0.0026679565	0.0010870053	0.0026679565	0.035884555	0.0065106726	0.0032166385	0.0011634191	0.000409242	0.0011006638	0.0027635875	0.0004771247	0.0003558653	0.0011715954	0.0010117076	0.000978056	0.002577451	0.0012012566	0.00035587547	0.002577451	0.00064522604	0.0028210378	0.004042076	0.0005552711	0.00067294674	0.0010277667	0.0046440717	0.0013394093	0.0020165672	0.0044684014	0.00040193848	0.0015346169	0.0006853934	0.0032094044	0.00046343444	0.0074434318	0.00057771197	0.0012529943	0.0005959998	0.00024629626	0.0020821164	0.00060565013	0.0006123284	0.0023101137	0.0012543878	0.0026716804	0.003888318	0.0002390825	0.003888318	-22.453718185424805
s06e24c	475.0	5.0	0.8313624	0.8313624	0.22789662	0.045858208	0.00025008348	0.00588217	0.12481458	0.0012494845	0.004622626	0.0034473322	0.00015092114	0.00074734504	0.001348804	0.0011765402	0.0014485829	0.00082700234	0.00792596	0.00016429774	0.1177923	0.014124897	0.0011709934	0.0011709934	0.0003102163	0.002108002	0.00020484629	0.002108002	0.01161422	0.009613447	0.0033989586	0.0011509834	0.00023087714	0.0006593274	0.0025530038	0.00025467476	0.00019583465	0.0010141375	0.00077433215	0.0010141375	0.0029639418	0.0015793	0.00018275426	0.0029639418	0.00042299673	0.0016889409	0.0034005742	0.0009909619	0.00055500603	0.0008427941	0.0024106302	0.0005313351	0.0005544936	0.0062072454	0.0008102182	0.0016518278	0.00080050994	0.0010522758	9.408415e-05	0.00036826317	0.00027370965	0.0011024148	0.00027648354	0.00036573608	0.0010453794	0.0012923342	0.00030905145	0.0013686867	0.0002793249	0.0025443763	0.0056652245	0.00019225609	0.0056652245	-21.315448760986328
s06e24c	480.0	5.0	0.8264331	0.8264331	0.005276276	0.17731777	0.001493743	0.0030692723	0.01621176	0.014142584	0.01358132	0.082883805	0.0005602361	0.0002742713	0.00095162675	0.0023463683	0.0013886727	0.00055981416	0.0060798903	0.00085123413	0.00037732036	0.0014118649	0.011002467	0.0066279797	0.0010430744	0.003269284	0.003549047	0.003549047	0.07437845	0.0037434425	0.0015290916	0.0007356545	0.0005761385	0.0006088977	0.0011260846	0.0010173038	0.002418447	0.0014918788	0.00060864096	0.0014918788	0.0014892762	0.00047596183	0.0005418967	0.0014892762	0.0005958783	0.0024016944	0.011619432	0.00018846939	0.00037305712	0.0008037849	0.0015016813	0.00086101546	0.0018966817	0.0014869735	0.0020967578	0.0013014079	0.00048184165	0.0051310235	0.0012752436	0.0039148033	0.00017599677	0.0024792582	0.003610736	0.0002396951	0.0016052574	0.00030735397	0.0004208987	0.0007551062	0.0003276361	0.0011129577	0.0010336654	0.0011881499	0.0021803395	-20.90101623535156
s06e24c	485.0	5.0	0.8812394	0.8812394	0.018346755	0.17336304	0.0030629146	0.0012487534	0.014924579	0.0085905725	0.0017632784	0.058584757	0.001798102	0.0013742992	0.00087741227	0.0023463415	0.0013257002	0.0011540437	0.0011047471	0.00018097908	0.0001817904	0.001283231	0.00445125	0.00445125	0.0008888468	0.0033575292	0.0022782984	0.0039615026	0.04422726	0.0028269459	0.0009911999	0.0006785412	0.000688784	0.00062154623	0.0011308867	0.003272026	0.0005862424	0.0038169082	0.0010587324	0.0015203891	0.0010018441	0.0005482237	0.0005061019	0.0010018441	0.0008831704	0.0015724861	0.0054530385	0.00024214787	0.0006298804	0.00076236983	0.0022914186	0.0010967546	0.0011260664	0.0015393706	0.0026933122	0.00092053064	0.00039110598	0.0016077773	0.0005194774	0.015906094	0.000251436	0.0025597247	0.008170147	0.00026279196	0.0013495339	0.0005385566	0.00060644554	0.00030185533	0.00041105674	0.0020059156	0.0015971503	0.0013387767	0.0047832103	-21.290096282958984
s06e24c	490.0	5.0	0.67771465	0.67771465	0.038895555	0.007977316	0.00043895494	0.027389469	0.09741876	0.0033289236	0.018676283	0.016240593	0.0009826396	0.00015829457	0.00090019446	0.009254756	0.0012313712	0.0009910979	0.015885469	0.0048775347	0.071856216	0.08055778	0.003859475	0.00090508896	0.0005274359	0.0051964996	0.00062779	0.0051964996	0.53888774	0.06330375	0.019601088	0.0016021996	0.0004576406	0.0014370386	0.042294934	0.0007333243	0.0046534156	0.0024737772	0.0024737772	0.0020336544	0.0147619	0.008243458	0.00074661785	0.0147619	0.0012833239	0.0050333855	0.013466552	0.001295277	0.0010942959	0.0004623684	0.0056950804	0.006043582	0.0013133916	0.025043944	0.00043166566	0.0019168303	0.0008219715	0.0017341964	0.0035326972	0.00044429905	0.00044272144	0.0012577029	0.00056120375	0.00014226815	0.0022157244	0.0005161072	0.0039343736	0.02274389	0.0022524924	0.021376982	0.008695023	0.00031157976	0.04889718	-19.829761505126957
s06e24c	495.0	5.0	0.69244987	0.69244987	0.004775458	0.0011313474	9.61498e-05	0.0010538207	0.00025876568	0.000105258194	0.00055889477	0.00016405337	0.00031148412	0.00053961924	0.00015049621	0.0009829084	7.5651194e-05	6.3914165e-05	0.00010620441	0.00047046662	0.00020354571	0.0019224654	0.0032593498	0.0019384061	0.0007103497	0.0010530008	0.0007923288	0.002279849	0.238951	0.0078457305	0.0024045352	0.00059996115	0.0007232804	0.00069303624	0.0037794276	0.0004385064	0.000818612	0.012973884	0.008006637	0.009292503	0.0012041648	0.0044959337	0.012973884	0.0044959337	0.0066342964	0.0077139554	0.011105945	0.0035531844	0.0008411806	0.0013175167	0.0070689907	0.0004450321	0.0013282563	0.001552725	0.00011212702	0.00010726269	0.0024405003	0.010318906	7.0144015e-05	0.00019275094	5.256062e-05	0.0011781417	0.00020831227	0.00036431852	0.009140422	0.0004571549	0.27136037	0.011203685	0.0008004325	0.0011260932	0.0009449571	0.00058734504	0.27136037	-20.09636116027832
s06e24c	500.0	5.0	0.7830533	0.7830533	0.06703113	0.036185484	0.00026835004	0.0024694637	0.073937476	0.0017799921	0.0034766146	0.0033969223	0.0012853367	0.00020750605	0.006044138	0.0019017961	0.000759739	0.0006843859	0.0017108641	0.00064195	0.0043223887	0.038201623	0.0027112553	0.0013121077	0.002106513	0.00046441398	0.0014725842	0.0014725842	0.45601046	0.009187285	0.002224319	0.0014411919	0.0010350676	0.001186501	0.003913511	0.00083674025	0.0018332037	0.0017482068	0.0007200986	0.0016963643	0.0007402664	0.0015106393	0.0005171199	0.0015106393	0.0007367528	0.0022203645	0.010225981	0.001544683	0.0011369025	0.0012341306	0.003987859	0.0007547717	0.002228851	0.003710213	0.0052903444	0.0016357002	0.0007369975	0.008639812	0.00045223694	0.0007153497	0.0004454264	0.0016768138	0.0012807132	0.0004689117	0.0010078681	0.0008206387	0.00027717528	0.0032391194	0.0037619579	0.0026349325	0.01431288	9.439292e-05	0.01431288	-21.25596618652344
s06e24c	505.0	5.0	0.46943676	0.46943676	0.007045381	0.0021657818	0.0006505148	0.002363939	0.06109586	0.00047960138	0.0010067415	0.019799044	0.00017925908	4.8969872e-05	0.0035282783	0.11179793	0.0032513477	0.00086536066	0.0029519561	0.0004317601	0.010323499	0.062378123	0.03706525	0.01360751	0.0019106151	0.003201806	0.0010072169	0.003201806	0.042800955	0.006769953	0.0021904067	0.00063540105	0.00022547547	0.0005260723	0.002018841	0.0003820748	0.00023567877	0.000694277	0.000694277	0.00052769465	0.0022369046	0.0004178898	0.0001340147	0.0022369046	0.003051297	0.0061910218	0.0022754776	0.0001360545	0.00034067413	0.00016607901	0.003029292	0.0052664545	0.0009400581	0.02196013	0.00014437092	0.003554552	0.00039710163	0.0004835611	0.0001769485	0.0012695083	0.0003157465	0.00061857695	0.00021780074	0.00012634814	0.003908629	0.00085342576	0.003680736	0.0069935056	0.00049753016	0.0038171909	0.005626422	0.00037895006	0.014599116	-28.851768493652344
s06e24c	510.0	5.0	0.8079923	0.8079923	0.0090620825	0.019154705	0.00028610078	0.0032572947	0.26490167	0.00062424986	0.0021269498	0.0034635798	0.00074975006	0.00014424817	0.0027700446	0.011448612	0.009044565	0.0014383956	0.0012222951	0.003270392	0.00033508232	0.004547968	0.021233015	0.006459844	0.0011531091	0.003839517	0.0005434093	0.003839517	0.026442036	0.0036187237	0.0016101229	0.00080211536	0.00022737308	0.0005425711	0.0020503434	0.00024803632	0.00030352012	0.0009159379	0.0008544917	0.0008259978	0.0008241396	0.00058728206	0.00022875387	0.0008241396	0.0007228484	0.0017247801	0.0036635676	0.00016853798	0.00023358663	0.00016527397	0.0018996883	0.00069636496	0.0030987202	0.035508543	0.00011142144	0.0038445117	0.0013012752	0.0035698644	0.00019891383	0.0025203535	0.0032908265	0.00066411874	0.00039343679	0.00037530065	0.0039295964	0.00038920963	0.00030352938	0.019754421	0.00039392844	0.0030853827	0.0055864668	7.3943134e-05	0.048667874	-21.917224884033203
s06e24c	515.0	5.0	0.661566	0.661566	0.007247635	0.016241735	0.0003524181	0.00160013	0.0041475925	0.00076993066	0.0038818629	0.0035774866	0.0029236693	0.000330131	0.009290133	0.004138077	0.00037323375	0.00011099704	0.001388329	0.001557528	0.00056555646	0.0017147444	0.040531915	0.020515066	0.0017012083	0.031115798	0.0049937926	0.031115798	0.07601072	0.005069939	0.0016382586	0.0007314699	0.0007403624	0.00089131226	0.005341021	0.00021057462	0.0006948678	0.0023794365	0.0012193733	0.0023794365	0.00060661806	0.0005104447	0.0014570728	0.00060661806	0.0030003309	0.0031325463	0.003200543	0.00025083355	0.00042813295	0.00050446915	0.00095695286	0.0014828573	0.001095869	0.030861704	0.0005442926	0.008388565	0.002093213	0.00558514	0.001397269	0.0007937333	0.00062018144	0.0007643113	0.004444787	0.00018916739	0.0036118475	0.002218409	0.0017224647	0.007861529	0.0005531259	0.004361378	0.00549941	0.00016097534	0.011047263	-21.70992851257324
s06e24c	520.0	5.0	0.87393314	0.87393314	0.019550368	0.013481194	0.00033233612	0.00033441948	0.0017821725	0.00073743175	0.002878567	0.0014681568	0.0003209062	0.0006247977	0.019067565	0.007575753	0.0008386552	0.00024051558	0.0011836485	0.00036065606	0.00020561062	0.0010582444	0.0050623007	0.0022324338	0.0027629223	0.0020067492	0.0012590537	0.0030825478	0.028014895	0.009269778	0.0037317078	0.0010603342	0.00085185934	0.0011461993	0.0046992465	0.00035599055	0.00017018968	0.007997542	0.0025176469	0.0031249318	0.0024603538	0.0012346791	0.00078582205	0.0024603538	0.0041274107	0.0042783506	0.0035104775	0.00018355498	0.0010121868	0.0005250816	0.0010773507	0.0016967066	0.0013075299	0.008823427	0.0007154693	0.006233879	0.0024465036	0.015656373	0.0010151298	0.060278002	0.00063057063	0.0017805464	0.023497961	0.00027258776	0.007967911	0.0065652817	0.0010013226	0.0011381751	0.0007486488	0.014732877	0.0020441182	0.0006322288	0.015588945	-21.09323501586914
s06e24c	525.0	5.0	0.88954777	0.88954777	0.057661075	0.017610641	0.000383561	0.0004530652	0.00315895	0.0007902609	0.0016248781	0.0016738501	8.4469786e-05	0.00030715507	0.004308522	0.008178374	0.001363461	0.0001838354	0.003573457	0.000170929	0.0001821605	0.0013850676	0.0062114005	0.0020450563	0.00067635346	0.0011954232	0.0008314854	0.011080328	0.018506048	0.005284817	0.0030463848	0.0007932811	0.00037488443	0.00074048585	0.0016372084	0.0002503576	0.00011951502	0.006246253	0.0019350197	0.0024921824	0.0009069385	0.0005921027	0.0004679722	0.0009069385	0.006569021	0.0038061463	0.0039699385	0.00023998367	0.0003978276	0.00040389295	0.0008069844	0.0035778743	0.0009372972	0.01640448	0.00049782597	0.0044540996	0.0019511833	0.0043599824	0.0004225675	0.04920981	0.0026794153	0.0005650952	0.0034959305	0.00015031852	0.02572258	0.0045252386	0.00058118085	0.00085403665	0.0009042511	0.043246306	0.0014142777	0.00040241156	0.02572258	-24.31799697875977
s06e24c	530.0	5.0	0.8739761	0.8739761	0.016795535	0.035317495	0.002796219	0.003595847	0.05337278	0.0052364436	0.011044793	0.037537508	0.0014502067	0.0016728888	0.0037700136	0.0013691656	0.0064185746	0.0017310187	0.0026921737	0.00016519598	0.0012113722	0.011285052	0.0068586636	0.004822549	0.0014427224	0.010552679	0.0038463145	0.010552679	0.066649914	0.022460854	0.0064760847	0.002532537	0.00039315448	0.0017534172	0.001022929	0.00020640259	0.00022133639	0.0005676551	0.0003278408	0.0005676551	0.0042626224	0.00061815174	0.00011255391	0.0042626224	0.00040711646	0.0020056036	0.003753869	0.0006307305	0.008418509	0.0006075456	0.0022788665	0.0017907165	0.00044687666	0.0014420905	0.0007889817	0.0010295224	0.00019247382	0.003918485	0.00017253734	0.00080259016	0.00023625742	0.005780589	0.0036245533	0.0013957288	0.0006083371	0.0005144297	0.0002012742	0.0031716893	0.0010565666	0.0037630603	0.002584218	0.0006965741	0.0031716893	-22.094802856445312
