episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e06a	265.0	5.0	0.88716125	0.88716125	0.007911187	0.17377616	0.00045135882	0.0015713532	0.0061735134	0.0005868792	0.0010187363	0.030966844	0.001017454	0.00032223616	0.0009825423	0.0051948726	0.0018140224	0.00034547216	0.0014183418	0.00051555654	0.0027245875	0.003756436	0.018644525	0.018644525	0.0016754023	0.0034430628	0.0035688858	0.0035688858	0.049211703	0.0036387881	0.00086955546	0.00075477205	0.00046685297	0.0008224886	0.0018095486	0.00035565454	0.0004596539	0.0091024	0.0017170289	0.0091024	0.011173383	0.0027600098	0.0011407705	0.011173383	0.0016156159	0.0078524295	0.01085002	0.00079053733	0.00064642134	0.00093430764	0.002841892	0.0031100237	0.0025296225	0.0025553396	0.0011750187	0.0013336621	0.00076558115	0.0024130028	0.0023244936	0.009909622	0.00021734663	0.00067333615	0.0017022516	0.00014539211	0.0037691449	0.0007608983	0.0010286224	0.001201184	0.00083195214	0.013120074	0.004826876	0.00020497601	0.004826876	-19.89958000183105
s06e06a	270.0	5.0	0.8965848	0.8965848	0.007612776	0.01425616	0.00060480274	0.010051296	0.25279886	0.0017745896	0.0051183114	0.012013705	0.0011766993	0.000121276535	0.0009717728	0.004022501	0.0051839235	0.0022308072	0.0023684665	0.00062231475	0.00273613	0.015202621	0.0038176193	0.0038176193	0.0005318766	0.00033085851	0.00014130783	0.00033085851	0.055606365	0.004675505	0.0011329385	0.0009476864	0.0005481437	0.0006776139	0.0035345943	0.00014445395	0.0006428947	0.0002614888	0.00020067536	0.0002614888	0.00045185132	0.00020308493	0.00013166505	0.00045185132	0.00057496753	0.0007031183	0.0019813653	0.0002073415	0.0005097251	0.00024937373	0.00239533	0.0007816986	0.000996227	0.05252574	0.00024419252	0.01598551	0.0005621958	0.00077434466	0.00014981368	0.0010423462	0.00019664598	0.0005173085	0.00033445263	0.00020301194	0.00060115027	0.00040533417	0.003083188	0.019213684	0.0007718899	0.0019555143	0.0040801354	0.00029611573	0.050260935	-19.991853713989254
s06e06a	275.0	5.0	0.8822863	0.8822863	0.0071683796	0.26306415	0.00027635493	0.0032893426	0.006449086	0.0014140111	0.0020892522	0.012521787	0.00021936005	0.00018196451	0.0007336403	0.0060695023	0.0013852206	0.00023389974	0.00072598504	0.0010570246	0.00073197053	0.002523333	0.019373026	0.019373026	0.00078661734	0.005343737	0.0014868772	0.005343737	0.18114741	0.0052160984	0.0008602471	0.00071211945	0.00058002427	0.00076491246	0.0019922177	0.00063703	0.0008153166	0.0026961416	0.00072193146	0.0026961416	0.0016749573	0.00088774355	0.00071172294	0.0016749573	0.0004938935	0.003442356	0.006607757	0.00034801255	0.0003557018	0.0013410718	0.0023057975	0.00071548333	0.0013243947	0.0036624384	0.00046689433	0.0016518735	0.0005791459	0.007494004	0.0019259838	0.0032527002	7.9611185e-05	0.0010795878	0.00094837183	0.00012431743	0.0018891394	0.00031527187	0.00055728166	0.0009895741	0.00029700436	0.008934104	0.003061054	0.00012956867	0.004428422	-19.708057403564453
s06e06a	280.0	5.0	0.8588117	0.8588117	0.03428397	0.10217863	0.00032391291	0.0027623049	0.01604123	0.0012300864	0.0028550567	0.036119718	5.262231e-05	0.0005234089	0.00051268627	0.069251075	0.00073476083	0.00022093409	0.016537355	0.0013500314	0.061201368	0.047950823	0.03525339	0.0035666977	0.001225271	0.0014750564	0.00079100975	0.0018926816	0.03565134	0.006531763	0.0024203071	0.0008623908	0.00044740902	0.00067738723	0.004757387	0.00063048163	0.0005191841	0.0031116016	0.0014555964	0.0028870418	0.0030016275	0.0007692406	0.00049470906	0.0030016275	0.0017005127	0.0033959134	0.0053595556	0.0004612265	0.0004540354	0.0010297431	0.0024535134	0.005233015	0.0022178644	0.0114616575	0.00055211806	0.014815521	0.00094572897	0.00092576403	0.0011993434	0.0006493537	0.00036439428	0.00096617284	0.00043944185	0.00026171005	0.0013548976	0.00036992997	0.0015956736	0.0051223	0.00048784967	0.00935236	0.0048387693	0.00044569524	0.039495986	-18.61756134033203
s06e06a	285.0	5.0	0.84683913	0.84683913	0.009841252	0.2546713	0.0005674101	0.0011908931	0.0065374253	0.0027612178	0.0041188602	0.011070949	0.00065052253	0.00022362031	0.0014629337	0.0034593195	0.0015779667	0.00030265524	0.0022999572	0.0004319371	0.00041182808	0.002163802	0.0069051785	0.0069051785	0.0016028275	0.0031640865	0.0028249705	0.0031640865	0.027309023	0.0032532103	0.00096362765	0.0005870118	0.0008805923	0.0005264743	0.0016379358	0.00039127117	0.0003259982	0.0022922484	0.0011314276	0.0022922484	0.0016253238	0.0008762092	0.00062061957	0.0016253238	0.0011330686	0.0035224326	0.003157177	0.00025198123	0.00033330132	0.0006276171	0.0013697402	0.00060186634	0.0012686428	0.002620156	0.00076910935	0.0043634903	0.0013118965	0.009879174	0.0013703124	0.01514166	0.00015470332	0.001276257	0.015168548	0.00017329924	0.0053795744	0.0008524748	0.00033770516	0.0011685692	0.00043624538	0.007118914	0.0039477875	0.00039126072	0.023066156	-19.71508407592773
s06e06a	290.0	5.0	0.8678152	0.8678152	0.036258195	0.03117292	0.0006887097	0.0015234663	0.25802445	0.0019869572	0.0012135722	0.0023973638	0.0006301188	0.00033695827	0.009872525	0.0055958442	0.0048420466	0.0013844959	0.0020806855	0.0016786595	0.0039977315	0.01158507	0.0081288945	0.0063749775	0.0021325662	0.0052890023	0.0015273228	0.0052890023	0.03762692	0.009040326	0.003924553	0.0012796731	0.00026440292	0.0009540929	0.0018587745	0.0004992473	0.00026331915	0.003166226	0.0023784891	0.00280544	0.0053136414	0.0042776377	0.00052503654	0.0053136414	0.0008270067	0.0070901783	0.006360403	0.0007070505	0.0005680513	0.0005613399	0.0052991193	0.0013788725	0.002089817	0.014063998	0.00049243483	0.0018715719	0.0006613138	0.0062846052	0.0010497596	0.04416438	0.0010189479	0.0005950757	0.0012173211	0.00033978364	0.0030368678	0.0016339842	0.00030895777	0.002367286	0.0018439192	0.006963769	0.0026014016	0.00027761378	0.007749925	-22.12835693359375
s06e06a	295.0	5.0	0.777909	0.777909	0.027655436	0.19698408	0.00046015435	0.0043328637	0.06785256	0.001529712	0.0020407147	0.0028856064	0.00031429948	0.00024494453	0.00051608507	0.003264174	0.0037241387	0.00084636285	0.0025610705	0.0014316549	0.0085729575	0.023847653	0.0048412797	0.0048412797	0.00059516734	0.0017093908	0.00073616573	0.0017093908	0.049220093	0.004751771	0.0015976675	0.0010414897	0.00040648805	0.00072563294	0.0028205211	0.00031675384	0.00039567723	0.0023961507	0.0023961507	0.0012974389	0.001336383	0.002895627	0.0005132706	0.0034215378	0.00073958456	0.0060714106	0.010678866	0.0036669474	0.002519427	0.00087179005	0.028902614	0.00050245406	0.002739786	0.008029651	0.0002954891	0.0027875232	0.0012697647	0.00409039	0.00088585337	0.0031069387	0.0004086545	0.0014259142	0.0011490383	0.0003654961	0.0016413867	0.0008942952	0.0017774504	0.0013303471	0.0006145604	0.0033439174	0.0029033097	0.0001413829	0.0074286084	-19.78685760498047
s06e06a	300.0	5.0	0.89728385	0.89728385	0.25488266	0.017695813	0.0013914937	0.0025382629	0.22894017	0.004130295	0.0017135702	0.0026900943	0.00040106964	0.00044252822	0.0060469373	0.002533472	0.003322794	0.0018100835	0.0028773106	0.00040458792	0.0026334117	0.0075381035	0.0061977757	0.0034877073	0.0017453979	0.0012698132	0.0007724013	0.0035409452	0.019348813	0.00555975	0.002165523	0.00044769616	0.00017748687	0.00034772034	0.0013171033	0.0003095268	0.00023843392	0.0017775487	0.00043831038	0.0006945225	0.0011235623	0.0006150951	0.00018994186	0.0011235623	0.0020112807	0.0015566621	0.006258709	0.0010929159	0.0003498761	0.0004083998	0.0020514464	0.0019118295	0.0013687896	0.008397343	9.5023206e-05	0.0019630783	0.0010197898	0.010939872	0.00071706594	0.003847252	0.0025291352	0.0010842305	0.0049455427	0.00026102303	0.0035973557	0.0013832729	0.00050849933	0.002829007	0.002025794	0.0084975	0.0019600536	0.00016994223	0.0043690954	-19.625288009643555
s06e06a	305.0	5.0	0.7436317	0.7436317	0.011597187	0.15963106	0.000608706	0.0035666383	0.059479818	0.0010188674	0.0016028084	0.008291622	0.0009961606	0.00050687045	0.0020502938	0.0046759443	0.002730689	0.0003927042	0.0015504978	0.000644946	0.0030116157	0.048516054	0.004892068	0.004892068	0.0007226611	0.002038011	0.00086844095	0.002038011	0.06475996	0.005172057	0.0011766445	0.0012066679	0.00050240685	0.0013252212	0.0037467212	0.00038653717	0.00067946594	0.0008798962	0.0005731335	0.0008798962	0.0008345406	0.0005312334	0.00025299037	0.0008345406	0.0009326538	0.00187544	0.003985479	0.00040904034	0.0002825088	0.00102954	0.006648578	0.0003826414	0.0022598247	0.0030248999	0.00028614444	0.0015425729	0.0013987988	0.004013635	0.0024496734	0.003735486	0.00025224805	0.00091016793	0.0024995427	0.0002858772	0.0013258833	0.00052838016	0.00083569204	0.000846527	0.0007894461	0.0015157316	0.0024494403	0.00012015767	0.005229003	-19.79088592529297
s06e06a	310.0	5.0	0.82287836	0.82287836	0.010209893	0.061250173	0.0003071984	0.002054903	0.05282632	0.00085097103	0.004798511	0.027639274	0.0031245158	0.00023326639	0.0011011196	0.0016632217	0.0028349063	0.0011884294	0.0018934456	0.0007706258	0.0040420145	0.045300707	0.03310728	0.0049806223	0.001956665	0.0013182051	0.0005045369	0.0013182051	0.05770791	0.0036335778	0.0020432372	0.00085041457	0.00031350853	0.000989001	0.0020904038	0.0005328369	0.00058352423	0.0015302597	0.00070452003	0.0015302597	0.0019401431	0.0006356536	0.00073847675	0.0019401431	0.0013503677	0.0021622058	0.0090120565	0.0010793358	0.0004255573	0.0008419184	0.008462799	0.0011357081	0.004484779	0.0035685843	0.0009281858	0.002781565	0.00085481093	0.0037940233	0.00064652547	0.001930451	0.00018083435	0.0011885212	0.00082123163	0.00031757297	0.0018265193	0.00031633707	0.0005283364	0.0009225642	0.0020963964	0.002697083	0.0027978492	0.0007449658	0.0027978492	-19.57250213623047
s06e06a	315.0	5.0	0.9078638	0.9078638	0.09227996	0.041620187	0.0005899362	0.0014598763	0.010019945	0.009183445	0.0032012614	0.0011761738	0.0011942283	0.0011453175	0.016954796	0.0022217648	0.00048825116	0.00081155426	0.00069470884	0.001252387	0.00024919808	0.0025110692	0.0052169026	0.002764652	0.0013751907	0.0023222365	0.0051723174	0.0051723174	0.056824762	0.006997796	0.0031034993	0.0008685783	0.0005814728	0.0008406438	0.003960848	0.00039378405	0.00038551763	0.0030368534	0.0013344829	0.0012062588	0.0007447223	0.0006699667	0.0006963647	0.0007447223	0.0014285124	0.0048452695	0.010485513	0.00038224802	0.0005869419	0.0010540487	0.0022552353	0.0009930094	0.0013054662	0.007462949	0.00066355563	0.002538381	0.00067787414	0.051106483	0.00056182244	0.004404094	0.0019616457	0.001867813	0.018974423	0.0003982199	0.0050469297	0.001924614	0.0005716286	0.0015789692	0.000674435	0.0030945367	0.0012775523	0.00017676334	0.0050469297	-20.018524169921875
s06e06a	320.0	5.0	0.9040674	0.9040674	0.023052251	0.049046565	0.0010105026	0.002094508	0.078724064	0.0066732722	0.0008896971	0.011056914	0.0007280136	0.0001928219	0.0060111214	0.0021489759	0.002275952	0.00085893087	0.001104423	0.0009939886	0.0009044916	0.05160536	0.0028784904	0.001723206	0.0025418315	0.0005632618	0.00041790176	0.0006121933	0.02792061	0.0039485223	0.0013310151	0.00041280084	0.00017500411	0.0007212445	0.0017261491	0.00014039388	0.00012696358	0.0005492195	0.00040057846	0.00039158197	0.0008307366	0.00033332483	0.00016822392	0.0008307366	0.001313787	0.0023377915	0.0012729737	0.00025958606	0.00030283653	0.00062598684	0.000843254	0.001975166	0.0007463298	0.0023167436	0.00042279775	0.0011197936	0.00048553816	0.008452458	7.121424e-05	0.0012826492	6.764164e-05	0.0011325803	0.0033656098	8.542141e-05	0.002761345	0.00021841546	0.0004591503	0.0014765067	0.00052333553	0.0029017818	0.0016878702	0.00027638365	0.0050165425	-21.262813568115234
s06e06a	325.0	5.0	0.7704143	0.7704143	0.00989584	0.0012273536	0.00038813805	0.0097200405	0.012091644	0.0012157775	0.005486513	0.0009783184	0.00061475695	0.00017825107	0.0018757276	0.008012232	0.00058143155	6.112934e-05	0.0020061266	0.00026157187	0.011856008	0.0371754	0.0012464195	0.00078927464	0.0004229082	0.0006337095	0.00017567152	0.0006337095	0.16188584	0.013262326	0.003179715	0.000476443	0.0003657873	0.000785435	0.007620153	0.00016640904	0.0005562177	0.00056149694	0.00041291537	0.00016906204	0.00057635736	0.00029431976	3.3042143e-05	0.00057635736	0.0020900657	0.0019406048	0.010989202	0.00026621224	0.00080353057	0.0004916499	0.0012781043	0.0026637602	0.0019428708	0.2315616	0.00019003062	0.016377173	0.0007612036	0.0016307568	0.00086583244	1.7845206e-05	0.0006550262	0.001128402	0.000794437	0.00013220753	0.001392791	0.0022803533	0.0022777987	0.025504215	0.00032823862	0.03731179	0.013871055	0.00018943634	0.39704973	-18.993547439575195
s06e06a	330.0	5.0	0.69302374	0.69302374	0.0009921337	0.00014969074	0.00016376517	0.0022523832	0.0002885206	0.00012641466	0.00927213	0.00045062113	0.00022822907	0.00016546997	0.0014493515	0.0013912288	0.000151508	0.00014160741	0.00013763482	3.6327456e-05	0.00023300853	0.0005078684	0.0013879548	0.0012208959	0.00095237687	0.0038140502	0.002329157	0.0038140502	0.796261	0.13194066	0.08998474	0.0009632008	0.0001369423	0.00060277164	0.01773159	0.00079509366	0.0027700076	0.0015937482	0.0015937482	0.0013291251	0.00075258326	0.0034907016	0.00092982245	0.0034907016	0.00056379545	0.0043249098	0.0068366765	0.00079641456	0.0014510294	0.00030995437	0.0029841382	0.0015208002	0.0004828212	0.043335237	0.00088561414	0.010292759	0.0003097045	0.0005210204	0.0005708473	0.00019590657	0.0001177985	0.00041129036	0.00028776322	0.0005492802	0.0006614777	0.0018600082	0.003963539	0.058678817	0.0003265298	0.0019358046	0.0008017344	0.00018600341	0.058678817	-20.44261932373047
s06e06a	335.0	5.0	0.8226576	0.8226576	0.005299828	0.0010071396	0.00067313504	0.00053045416	0.0012081532	0.0006096041	0.0021010023	0.0007820824	0.00038839458	0.00023237024	0.018096285	0.0024809984	0.0008332342	5.207016e-05	0.0041030473	0.00042894954	0.00036236166	0.0017233405	0.006769273	0.0013707685	0.00058886944	0.0020884632	0.0022664096	0.0022664096	0.020987341	0.0072393618	0.0050176256	0.0010715338	0.00097189605	0.0011259334	0.0029515238	0.0004747454	0.00027003133	0.0022167114	0.0016437583	0.00070212083	0.0011968702	0.00067183527	0.00028762443	0.0011968702	0.0044289352	0.0050577736	0.0060075982	0.00025318388	0.00069559796	0.0006927642	0.0008940068	0.0009433046	0.0023798745	0.025951395	0.002006583	0.0059869266	0.0055830404	0.0029547035	0.00043897692	0.022022167	0.0043121856	0.0016564281	0.0018360096	0.00015791632	0.019193148	0.010827351	0.0014144481	0.0009605904	0.0028699094	0.013886725	0.004173095	0.00046116146	0.019193148	-20.35103988647461
s06e06a	340.0	5.0	0.8251042	0.8251042	0.042740222	0.003529209	0.00040369606	0.0004341185	0.001342622	0.0004576301	0.00073252816	0.0011454762	0.00034514756	0.00050539174	0.010917455	0.014697618	0.0022440497	0.00017669729	0.0023169045	0.00064434117	0.00028849035	0.002289677	0.0076067224	0.0042311293	0.0025457127	0.0026603825	0.0018136047	0.008252403	0.034299333	0.007140223	0.003300326	0.00090645347	0.00055466994	0.0009748033	0.0020499649	0.00074442435	0.00018020488	0.015999602	0.0034789895	0.014640303	0.0025139493	0.0012897962	0.002660695	0.0025139493	0.007718468	0.00391924	0.003989812	0.00044685238	0.0008241079	0.000740495	0.0016616889	0.005206223	0.0015367914	0.0151349995	0.0004553864	0.006350098	0.0026976499	0.0037776956	0.00014637267	0.030059118	0.0017321899	0.0022522395	0.005884231	0.00057055196	0.031634867	0.0051294905	0.0007019519	0.00087478396	0.001398033	0.014329599	0.0010856485	0.0003208539	0.031634867	-21.984058380126957
s06e06a	345.0	5.0	0.899328	0.899328	0.083370805	0.0031547034	0.00042882608	0.0007344664	0.0062589045	0.0011620368	0.0016768674	0.0006995115	0.0010471152	0.00022356553	0.009837192	0.0038741746	0.00047337983	0.0005241485	0.0005892254	0.0007418239	0.00051989075	0.0038565984	0.005588348	0.0021414817	0.0023210326	0.003972166	0.004291359	0.004291359	0.034565534	0.008242098	0.004124797	0.00046271805	0.0004182134	0.00056028285	0.0022954633	0.00030682376	0.00021463075	0.005810152	0.0018042121	0.002752573	0.0017930212	0.0009656934	0.00082122977	0.0017930212	0.0030308475	0.005106379	0.008203585	0.00055729545	0.00046801945	0.00058220734	0.0027380548	0.0012608117	0.0037054552	0.008643123	0.0005363467	0.003095873	0.0007522628	0.033435322	0.0006615092	0.006863173	0.0020027347	0.002249363	0.006828474	0.00038855828	0.010998618	0.005699802	0.0006021159	0.0008089615	0.0009403945	0.004350504	0.0019734248	0.00045175248	0.013320283	-20.3402042388916
s06e06a	350.0	5.0	0.5298164	0.5298164	0.028413225	0.0066956347	0.00041621845	0.0062084286	0.17527154	0.0010053957	0.0040003923	0.0037954506	0.00014073579	0.0013631852	0.0012850545	0.00677248	0.0022912617	0.0010693169	0.0029105116	0.0005710119	0.017643206	0.20701486	0.004972738	0.0039807158	0.0022829336	0.008347769	0.0013050708	0.008347769	0.09637487	0.022954244	0.011087349	0.0021486436	0.0014787728	0.0028770154	0.0077359555	0.001500362	0.0009695062	0.0025364645	0.0025364645	0.0010524016	0.005621523	0.0049287532	0.00054613146	0.005621523	0.0009590075	0.012994662	0.0053093387	0.0016651533	0.0008503209	0.0020404293	0.013663537	0.0018591214	0.0035907284	0.0041090962	0.00016031177	0.0003954434	0.0017000901	0.0022170036	0.00023334422	0.0008328807	0.00057883083	0.0012896194	0.00062450004	0.0009359064	0.0025235286	0.0007688668	0.0016139515	0.0022889236	0.0012761409	0.0028288686	0.0022271816	0.00032121045	0.004399384	-19.247596740722656
s06e06a	355.0	5.0	0.6156079	0.6156079	0.03363822	0.025657931	0.00028384654	0.0025109905	0.005878931	0.0009319431	0.0066738636	0.00078361016	0.0013808674	0.0006344144	0.0057278373	0.009801043	0.0007777599	7.692844e-05	0.0022845152	0.0013041514	0.00082260143	0.012014537	0.019416008	0.0056534368	0.0012221525	0.0029639488	0.0014716063	0.0057904986	0.05482061	0.0036136794	0.0015045747	0.00042921337	0.00028378918	0.00041945372	0.0025066135	0.00013963474	0.0007296493	0.0033916072	0.0033632847	0.0016805034	0.0008393459	0.0015948277	0.0011440733	0.0015948277	0.0025989164	0.010898385	0.009734468	0.0004984969	0.00065108825	0.00079368526	0.0034935588	0.0010821616	0.0030530945	0.011190424	0.00039569248	0.011559745	0.0024021433	0.018918002	0.0006080406	0.0041276007	0.0011363834	0.0013622623	0.00401719	0.0004938163	0.003791481	0.0015200459	0.0019948217	0.005758373	0.0003696802	0.0077360873	0.0023815902	0.00015014147	0.04494658	-19.50884246826172
s06e06a	360.0	5.0	0.7124162	0.7124162	0.007468274	0.008321849	0.00011703982	0.00027275545	0.0013986363	0.00014178333	0.0012523774	0.0009998974	9.1994065e-05	0.00010945356	0.0025087318	0.0028497495	0.0002748624	7.0293405e-05	0.0006587103	0.00045791376	0.00010766921	0.00046999598	0.0019299064	0.0018125018	0.0014804777	0.0022119663	0.00077576534	0.0060944245	0.021902401	0.0043666735	0.0020517372	0.000720383	0.00069654855	0.0006039206	0.003282872	0.00034579737	0.00021443376	0.002682094	0.002682094	0.0023614482	0.0012859483	0.0009129551	0.00071953266	0.0012859483	0.002131366	0.0070277564	0.008137899	0.00010361226	0.0004815237	0.00030526277	0.0021528567	0.0011192807	0.0015845064	0.14517888	0.0007396766	0.023601798	0.004766931	0.0048423987	0.0019341111	0.0009831912	0.0027856075	0.0006693291	0.0037012063	0.00021527306	0.006961722	0.0019866375	0.00033618623	0.026373474	0.0003676374	0.0044890326	0.0015460021	0.00019479512	0.16077642	-19.364154815673828
s06e06a	365.0	5.0	0.8711571	0.8711571	0.15368912	0.013579001	0.00030940818	0.0056056357	0.4119115	0.00078456354	0.0018506901	0.0006462581	0.0004978438	0.00029969835	0.0036965231	0.0052141417	0.000653714	0.00068381516	0.0016757932	0.001793092	0.0053368835	0.0108896345	0.022015503	0.0013097466	0.0014485408	0.0022122546	0.00074461976	0.0031376968	0.027928498	0.00420868	0.0025009508	0.000712207	0.0003670648	0.000629257	0.0024987687	9.511921e-05	0.00014065397	0.0028409855	0.0017649342	0.0028409855	0.0034730614	0.0028049892	0.00070394157	0.0034730614	0.00082783063	0.004733241	0.005953964	0.00070800254	0.00039625796	0.0010526758	0.0042229085	0.0008956882	0.0024690316	0.011920569	9.5825504e-05	0.0013910818	0.0013533282	0.0057209735	0.00023250964	0.0014650668	0.0006227342	0.0008780378	0.00043358642	0.00029532658	0.0012192392	0.0010913424	0.00086799834	0.0032248532	0.0006347153	0.004905108	0.002221284	0.00012727098	0.0118702175	-19.753826141357425
s06e06a	370.0	5.0	0.8667713	0.8667713	0.09982151	0.01845919	0.00022095599	0.0013672223	0.024494462	0.001816351	0.0012154945	0.0044186655	0.00069000793	0.0001878927	0.00458113	0.019108327	0.011979263	0.0011386588	0.00274821	0.00044181332	0.0019399752	0.0015249846	0.003057731	0.003057731	0.00058052427	0.0009441408	0.00030255603	0.001070943	0.035604887	0.004514419	0.0015285427	0.000505047	0.00018554216	0.00049352075	0.0025154098	0.0001459498	0.00051026326	0.0019716432	0.00164135	0.0019716432	0.0014139828	0.0012318481	0.00037984652	0.0014139828	0.0035784387	0.0049101566	0.0064936206	0.00063198083	0.0004980939	0.00064463966	0.0024526638	0.0014572442	0.0014241644	0.13764192	9.6913915e-05	0.03697707	0.0014851452	0.002604	0.00035517255	0.001669987	0.0007593583	0.0013537148	0.0016572761	0.000329868	0.0038837828	0.0022766113	0.002019279	0.010390407	0.00092269084	0.03977516	0.009330147	0.00017953412	0.1894879	-20.85623550415039
s06e06a	375.0	5.0	0.844476	0.844476	0.087030046	0.018294929	0.0008379263	0.0042617037	0.28842935	0.0046686535	0.0037665733	0.0020142423	0.0014990452	0.00039202947	0.027075369	0.004686749	0.0025282477	0.0019031876	0.0036380396	0.00038952925	0.002812554	0.009129389	0.0031935836	0.003180572	0.0031935836	0.0017823091	0.0007977057	0.0017823091	0.025154017	0.0062106643	0.0034641312	0.00079859793	0.0003207441	0.00076512236	0.0026035653	0.0003108294	0.00018850066	0.0013112955	0.00071261305	0.000764323	0.0003993551	0.0006137544	0.00028208786	0.0006137544	0.0014042056	0.0019248751	0.0032954924	0.00034025413	0.0008965643	0.00042511287	0.0052813687	0.002120172	0.0022332338	0.024760801	0.00025139475	0.004037418	0.0012566827	0.003794333	0.00016559071	0.0059421705	0.0016469768	0.0010066493	0.00078627595	0.00035755546	0.0036926845	0.0018910905	0.0020783155	0.009811615	0.004452259	0.0030987642	0.0045576342	0.0002791939	0.009811615	-19.212650299072266
s06e06a	380.0	5.0	0.86555326	0.86555326	0.07929852	0.028264672	0.0004245548	0.00060517323	0.005933786	0.0017887488	0.0009350525	0.0006810725	0.0012514258	0.00022181087	0.0034194898	0.006801425	0.0014908484	0.0001569888	0.0011106351	0.0004860974	0.0003261437	0.0019717913	0.010544657	0.010544657	0.00134253	0.0011563799	0.0011235933	0.0039086514	0.037124127	0.0034682585	0.0013721203	0.0007149973	0.0003624399	0.00055145356	0.0011461028	0.00027891772	0.00018240504	0.0025884027	0.00063058984	0.0010531252	0.00031196556	0.0003641524	0.0002859947	0.0003641524	0.0022764716	0.0017187299	0.004190396	0.00022881669	0.00051905715	0.000654911	0.0009913377	0.0007826926	0.00093472743	0.010371557	0.0003797093	0.003400154	0.0011662118	0.019447125	0.00060041505	0.01421625	0.0009630591	0.0020672192	0.02003588	0.0002269583	0.0049102516	0.0016087573	0.0004748468	0.0013730878	0.00032404883	0.003548558	0.0027671931	9.497728e-05	0.020902067	-20.071250915527344
s06e06a	385.0	5.0	0.60508895	0.60508895	0.016445361	0.0026812993	0.0003541396	0.024608841	0.050305318	0.0007374457	0.06621794	0.0025072754	0.0005645515	5.026269e-05	0.0021964838	0.003018849	0.00033646327	0.00045351827	0.033123817	0.00049389043	0.04794392	0.025163468	0.000877309	0.0006693973	0.00014566701	0.0018471674	0.0005642492	0.0018471674	0.6908537	0.13305877	0.11394979	0.0012955052	0.00025357452	0.0009678026	0.03723727	0.0003220611	0.0037239317	0.00030610035	0.00030610035	0.00026855813	0.0013477851	0.001272393	0.00011487749	0.0013477851	0.00019894625	0.0015072569	0.005540023	0.000431381	0.0003449112	0.0005860977	0.00066254905	0.00076543743	0.0009855907	0.0047621736	0.00023456506	0.0077731996	0.0004306979	0.00080093835	0.000451236	0.00073289435	0.00017358766	0.001503099	0.00027095588	7.173422e-05	0.000379213	0.0012116249	0.0006478822	0.006526814	0.00093581283	0.0016562467	0.0153586995	0.0002011495	0.01850648	-19.45278549194336
s06e06a	390.0	5.0	0.760339	0.760339	0.021613518	0.045985263	0.0071589444	0.005782127	0.015301813	0.017699942	0.036029767	0.025408162	0.002837575	0.0007314573	0.0017205996	0.004019822	0.0026889173	0.0015476311	0.0056347516	0.0004309903	0.001454729	0.013748047	0.017761279	0.009686231	0.017761279	0.0017411113	0.0020467094	0.0037581301	0.18851627	0.025616957	0.011224549	0.0016087551	0.00075871084	0.0011678148	0.0019841602	0.0006622141	0.0014901118	0.001921089	0.0010944934	0.001921089	0.002480891	0.0010359125	0.000440385	0.002480891	0.0023689994	0.0051485864	0.0065967985	0.00023483313	0.00039037623	0.00056894723	0.0020606725	0.002774284	0.0013496309	0.0059824167	0.0010596263	0.0034755112	0.0012795529	0.004996753	0.00036977764	0.005685012	0.00036385952	0.00083742104	0.0018623964	0.00048089804	0.0033004184	0.0010111511	0.0006429967	0.0053135813	0.0019433091	0.0055609993	0.0019690504	0.00056262896	0.0053135813	-20.09627342224121
s06e06a	395.0	5.0	0.838953	0.838953	0.0072464137	0.09513143	0.001436735	0.00025887278	0.0076483167	0.0022471126	0.001384399	0.028716268	0.00030776448	0.00016726584	0.009263115	0.015635127	0.0066884207	0.0023069847	0.0013178888	0.0005129962	0.0009843549	0.0016686663	0.023692152	0.023692152	0.0026981195	0.002078191	0.0012270211	0.002078191	0.026598725	0.004233722	0.001321072	0.00084288645	0.00037139692	0.0006086311	0.00067689776	0.0006872254	0.00014557065	0.0017738144	0.0014145391	0.0017738144	0.0012408587	0.0008845591	0.00063933857	0.0012408587	0.0044163587	0.0083267335	0.01154179	0.0011287525	0.001185944	0.00037688413	0.044011038	0.007725875	0.0034935488	0.017496675	0.00036316222	0.003435636	0.004029918	0.0031686225	0.00054418785	0.011870464	0.0040614954	0.0004283456	0.0034667547	0.0005625064	0.0054543107	0.00070900354	0.0007189959	0.0017671324	0.004309054	0.015830742	0.0012020905	0.00044229793	0.013487415	-22.76231575012207
