episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e17b	265.0	5.0	0.8069886	0.8069886	0.021491656	0.016705323	0.00027744682	0.0024316194	0.11723234	0.0015783417	0.0042400127	0.010863416	0.0006889169	0.00018861158	0.0017486529	0.002712851	0.0022134653	0.0007122637	0.0030619581	0.0011483425	0.0045104907	0.056204315	0.014950583	0.0041765026	0.0022182495	0.0017064672	0.0008792894	0.0017064672	0.03775847	0.0047821933	0.00319744	0.0007812432	0.0002892742	0.00087389955	0.0024114398	0.0003276474	0.0004340525	0.00079309556	0.00079309556	0.00065243116	0.005886273	0.0013833717	0.00017884113	0.005886273	0.00049175584	0.004520539	0.0073025813	0.00043447886	0.0006774198	0.00034037256	0.0025891266	0.0017501585	0.0024618169	0.0020475062	0.00040503193	0.0020009761	0.00045351026	0.001976376	0.0002944368	0.0020602646	0.00038033788	0.0013119739	0.00029841816	0.00038883786	0.0026578333	0.00091817876	0.0002706871	0.0035961815	0.00092431076	0.00644671	0.0033350757	0.00017257617	0.0074925036	-19.0002555847168
s06e17b	270.0	5.0	0.80688584	0.80688584	0.035668004	0.0048638526	0.00587783	0.0037492462	0.08524214	0.0012025584	0.0025572437	0.0014147648	0.0033036184	0.00040763937	0.0028339792	0.010916868	0.00065965514	0.00021276802	0.0017975946	0.0006329788	0.0022825578	0.03155705	0.009363314	0.009363314	0.00087874255	0.008754264	0.0027294685	0.008754264	0.061915096	0.012465099	0.0050880373	0.0012472194	0.00033816474	0.0021046926	0.00888369	0.00022547373	0.00090765906	0.0006449801	0.00050515047	0.0006144462	0.0010614845	0.0005254744	0.0004238217	0.0010614845	0.0010059888	0.0035265489	0.0019656322	0.000336724	0.00043764387	0.000504693	0.0030839064	0.00061909447	0.001691787	0.00811517	0.0009902229	0.0027783264	0.0010279847	0.0064145983	0.00041367303	0.0007839574	0.0001559156	0.0012969318	0.0010103707	0.00023869211	0.004485392	0.0029700438	0.0016718506	0.0018585214	0.0024012614	0.002584796	0.0069738696	0.00015167668	0.0069738696	-19.494361877441406
s06e17b	275.0	5.0	0.794535	0.794535	0.068281285	0.005142206	0.00031875868	0.0057881386	0.3007347	0.0010676932	0.0014215397	0.0011964913	8.904882e-05	0.0006384873	0.0009807793	0.0018343192	0.0016708664	0.0011335054	0.0034434225	0.00040416236	0.020680094	0.02593866	0.0020879891	0.0014794045	0.0015512229	0.005898714	0.0006898959	0.005898714	0.021904998	0.011507433	0.005063593	0.0011649516	0.0005945264	0.0011869395	0.005241548	0.00032156313	0.0003616759	0.0020143958	0.0016742065	0.0020143958	0.007819595	0.0032737495	0.00058092334	0.007819595	0.0009970008	0.00519287	0.010180262	0.0021666496	0.0009771964	0.000837417	0.0033299334	0.002164051	0.0030201927	0.007184024	0.00024281324	0.0014183823	0.0015085766	0.0015908934	0.00045690348	0.00031264176	0.0005475265	0.0017638727	0.00018888479	0.0002723036	0.002202437	0.0004680623	0.001720783	0.0037064778	0.000729675	0.0033505014	0.0036389523	9.864554e-05	0.0084734885	-18.58220672607422
s06e17b	280.0	5.0	0.89286447	0.89286447	0.10147348	0.02660467	0.00076763576	0.0040177796	0.13479687	0.0022375796	0.001435072	0.00089369895	0.0004823136	0.00025978958	0.0019906464	0.015312162	0.002711708	0.0001808604	0.0016518609	0.00087731227	0.0036670973	0.06786494	0.008108693	0.008108693	0.001235934	0.0030140334	0.0016214026	0.0044904943	0.047685817	0.0055705192	0.0018937575	0.00040093853	0.00020472503	0.00060483505	0.0027936578	0.00032537067	0.0002710458	0.0014683993	0.0006831103	0.000503647	0.0018504664	0.0009675675	0.00019842302	0.0018504664	0.0006868404	0.005062995	0.0024137306	0.00028415822	0.00047665308	0.0005637374	0.0030179338	0.0012428907	0.0011041485	0.006955161	0.00025771212	0.0013582257	0.00068161945	0.012834904	0.000313461	0.0021696412	0.00034062722	0.00064068113	0.0005374208	0.0002937263	0.0033708373	0.0014905304	0.0017043718	0.0015302496	0.0009930818	0.0053989463	0.0025355793	0.00014806447	0.0038862259	-20.056671142578125
s06e17b	285.0	5.0	0.94894797	0.94894797	0.015230566	0.11902191	0.00053292676	0.0038712772	0.012294751	0.0024267007	0.0015230553	0.034968864	0.0004966427	0.00016420175	0.00654127	0.002907122	0.00076434226	0.00067118765	0.0009440986	0.0006421293	0.00018931643	0.0034003574	0.008665698	0.005536624	0.0010613787	0.002434675	0.0033082473	0.0034269874	0.03572225	0.0018054603	0.0010978502	0.00033236557	0.00013956858	0.0005033344	0.0008872637	0.001245835	0.0003084892	0.0038882277	0.0009239537	0.0015768313	0.0018144889	0.00084782584	0.00037933342	0.0018144889	0.0009052542	0.0029521524	0.004719337	0.00024506648	0.00022504805	0.00048580463	0.0007376658	0.0033205398	0.0007948497	0.0101985745	0.004205711	0.001403016	0.0007042955	0.0032696647	0.0006950728	0.029338298	0.0012144025	0.0010762694	0.0009847062	0.00014353306	0.0013902407	0.0016005345	0.0007945593	0.00087189017	0.0047342475	0.0075764023	0.005864974	0.0006441096	0.005864974	-21.56161880493164
s06e17b	290.0	5.0	0.8063438	0.8063438	0.03664553	0.02549482	0.00160837	0.0044483375	0.2599048	0.0012352667	0.0038741098	0.0018205557	0.001042384	0.001239721	0.0012570849	0.0045524603	0.0018880814	0.0009142616	0.002173915	0.00075188006	0.012785529	0.028145572	0.0048426786	0.0036944482	0.0020703697	0.011129032	0.0026096683	0.011129032	0.06791749	0.010300831	0.0040486003	0.0017162052	0.0009168691	0.0014262178	0.005877379	0.00117564	0.0010026987	0.0014732378	0.0014732378	0.0009733091	0.0046086577	0.0020110924	0.00032673593	0.0046086577	0.0016671877	0.007136543	0.0058444478	0.0011648535	0.0026113072	0.001664371	0.005250382	0.0007292805	0.0019565653	0.0049900482	0.00062979583	0.0008093852	0.0012794745	0.013128151	0.00053282676	0.002074563	0.0014233495	0.001621705	0.0023984965	0.00071417086	0.0031720146	0.0020454924	0.0017768363	0.0018226097	0.00083716214	0.005391751	0.008221944	0.00021657647	0.008221944	-18.91554450988769
s06e17b	295.0	5.0	0.64549834	0.64549834	0.003739539	0.003802926	0.0009942396	0.00042375462	0.006376328	0.0014472309	0.001048706	0.0025703816	0.0017860042	0.0005328648	0.004908274	0.012901955	0.0007509713	0.00024049677	0.00082318403	0.0003227662	0.00036715317	0.00094208	0.037727978	0.016269011	0.00073049567	0.011855941	0.005720217	0.018551027	0.028309679	0.0025541394	0.00072173093	0.00037865379	0.00028647663	0.00028536472	0.001832499	0.00018669637	0.00018785364	0.0068258424	0.0032032249	0.005423691	0.00084860175	0.0006985419	0.0017130263	0.00084860175	0.012559873	0.0044540726	0.011829681	0.00037778015	0.002821263	0.0005686293	0.0017111885	0.020158585	0.0019395264	0.1325834	0.0003398476	0.0062658903	0.0016594337	0.003824211	0.00053370197	0.003014988	0.044679943	0.0031699003	0.005398042	0.0007052681	0.0080943545	0.0018665156	0.00891558	0.09073526	0.0022578118	0.0057952083	0.0021084463	6.901494e-05	0.09073526	-20.88420867919922
s06e17b	300.0	5.0	0.86408305	0.86408305	0.21924634	0.029262088	0.00020451257	0.018080592	0.0868025	0.0070229066	0.0032429935	0.002648977	0.0032063916	0.0003397731	0.007803681	0.0041870764	0.0022334568	0.0009980268	0.0028577866	0.0013132159	0.0026983095	0.016855175	0.0015726732	0.0014593898	0.0010818095	0.00064497336	0.0008684327	0.0021858083	0.019656518	0.0024064595	0.0019940312	0.00025868107	0.00016644268	0.00018425586	0.0031537828	0.00017601272	0.00039875176	0.0034667528	0.0034667528	0.002219242	0.0015283725	0.0051688487	0.001690652	0.0051688487	0.0011050607	0.0072555924	0.01181277	0.0016251999	0.0008669791	0.00047033993	0.015474613	0.001955409	0.0012194819	0.013825966	0.0004876358	0.0031754258	0.00066395797	0.0027808852	0.00020322265	0.0017944247	0.0008294157	0.001069755	0.001628352	0.00079637964	0.006321687	0.00076796464	0.0017697832	0.0036686098	0.0008840877	0.009479425	0.0031419953	0.00022697779	0.006321687	-18.35641098022461
s06e17b	305.0	5.0	0.14366171	0.097063586	0.003438512	0.0017626892	0.00015767799	0.010940438	0.22812901	0.0004428527	0.014566513	0.006154803	0.0001565647	0.00018826302	0.00060721213	0.0020402914	0.0014808372	0.0004700399	0.0018321353	0.003029001	0.020811787	0.052369874	0.0032118296	0.0015746146	0.0002952627	0.00732046	0.0012913997	0.00732046	0.697767	0.1379193	0.03487986	0.0040602917	0.0036699767	0.003924749	0.17717512	0.0010152193	0.0103005245	0.0005738868	0.0005738868	0.00016907009	0.0010023515	0.00133674	0.00010446526	0.00133674	0.00015420184	0.0020409857	0.0019817094	0.00023042673	0.00048961764	0.0007913381	0.0025477284	0.00089032087	0.00072510797	0.0020981978	0.0003726503	0.0007573626	0.00087379385	0.00082460314	0.00017265008	0.00060454087	0.00076493435	0.0008746922	0.00079955085	0.00013875873	0.0007843191	0.00018765959	0.0013471685	0.018894315	0.00036299645	0.00067511026	0.0015198998	0.00016954941	0.018894315	-17.459388732910156
s06e17b	310.0	5.0	0.6541666	0.6541666	0.0012724791	0.007712908	0.0005814917	0.0022892253	0.0014010825	0.00040252975	0.011453924	0.0340786	0.0005485179	0.0002226368	0.003943803	0.003351376	0.00058354344	0.00025385222	0.0011096622	0.0014406658	0.00029725337	0.00047707674	0.023627922	0.0056708464	0.000891963	0.008579173	0.0020667277	0.008579173	0.7295346	0.07657193	0.051375896	0.000640349	0.00021479822	0.0018252999	0.05486916	0.00036377696	0.014221417	0.0011261523	0.0010471377	0.00037824287	0.0011360694	0.0009848417	0.00034652257	0.0011360694	0.00042049965	0.0039050388	0.004476299	0.00013198105	0.0003726581	0.0004745776	0.0011967653	0.0035636062	0.0010402977	0.0056451517	0.0007708009	0.0049106223	0.0020924937	0.0007480579	0.002170341	0.0029862768	0.0002491812	0.0005973647	0.00060590735	0.00023751862	0.0014407048	0.0028963152	0.0012473714	0.0037419933	0.001283165	0.0018075102	0.0029584907	0.000827801	0.00852974	-21.50617790222168
s06e17b	315.0	5.0	0.7647034	0.7647034	0.00057340454	0.006569211	0.0010760454	0.00026452544	0.002238725	0.00043901728	0.0022767207	0.037345827	0.0005184008	6.367114e-05	0.0018715916	0.0039248085	0.00060362654	0.00022827889	0.0054454566	0.0002873002	0.00014380636	0.00021460086	0.03370225	0.03370225	0.0015025007	0.008455744	0.0019621733	0.008455744	0.37756485	0.0043278965	0.0010149629	0.00050909485	0.0003450684	0.0010250323	0.0034602568	0.0024848615	0.0023514626	0.0010076339	0.000498324	0.0009819649	0.0006660466	0.00024336322	0.00056792004	0.0006660466	0.00073658256	0.0007837913	0.002836678	9.7825236e-05	0.00010592627	0.00016461089	0.0015138851	0.0008224792	0.0016419917	0.07886225	0.0011487325	0.11974786	0.005812598	0.0029398145	0.0015440058	0.0016508554	0.0001314726	0.000784915	0.0004832446	9.851366e-05	0.004479504	0.005009633	0.002502643	0.06277967	0.0008023745	0.0027589733	0.0062395474	0.000391607	0.08077025	-20.034820556640625
s06e17b	320.0	5.0	0.7813274	0.7813274	0.002011949	0.06975167	0.0023548556	0.00080677605	0.0019923237	0.0013981847	0.0048041297	0.189761	0.0021781786	0.00033711203	0.0026165883	0.0037453475	0.004176901	0.0010508928	0.002472649	0.000616536	0.00025079196	0.0005299624	0.017856287	0.017856287	0.0068301046	0.0045948275	0.004316167	0.0045948275	0.05159019	0.003698965	0.0008637539	0.00044303658	0.00029069136	0.0004148168	0.0010003443	0.0012206871	0.00045561223	0.0027255903	0.0009020877	0.0027255903	0.0017063641	0.0005802338	0.0007182864	0.0017063641	0.00077082444	0.0017892102	0.006363878	0.00021261835	0.00052391173	0.0005864565	0.0011735868	0.0012206871	0.000776276	0.0018643598	0.00080344337	0.00145553	0.00062551274	0.001030118	0.0004731964	0.0060704495	6.299358e-05	0.00039360634	0.0006244319	0.00013135531	0.0020070642	0.00024243664	0.0007819505	0.003013515	0.00030834394	0.004747957	0.001762414	0.00033297166	0.0051461835	-20.7663516998291
s06e17b	325.0	5.0	0.45063484	0.45063484	0.015144464	0.005987046	0.00024256103	0.0027680986	0.37299192	0.00069381006	0.002452742	0.0020115585	5.5703276e-05	0.00032023326	0.00058418815	0.0014507987	0.0025976966	0.002972321	0.002504316	0.0006049472	0.011930403	0.15599397	0.0027168025	0.0027168025	0.002299445	0.0019401116	0.00038767085	0.0019401116	0.05355072	0.011191901	0.0043185777	0.0014026886	0.00043555166	0.0018623733	0.00567487	0.0011381259	0.0006513191	0.0023095906	0.0023095906	0.0011134635	0.0021571664	0.0034394308	0.00124366	0.003704216	0.0005574081	0.007065799	0.0055456157	0.0013951495	0.0010984647	0.0005770584	0.029249769	0.0011374436	0.003122213	0.003361933	0.00015832145	0.00046158893	0.0012900505	0.0008614787	0.00012741063	0.00045784086	0.0006558263	0.0012379381	0.00028631146	0.0008390896	0.0023630958	0.0004085104	0.0027556142	0.002118625	0.000802685	0.0019240681	0.0013048627	0.000310295	0.006623416	-18.37477684020996
s06e17b	330.0	5.0	0.6668455	0.6668455	0.033483446	0.014066186	0.00045222166	0.02107397	0.20387039	0.003296545	0.0077811256	0.009597587	0.0005130466	0.0005697387	0.0019151123	0.0024918185	0.004357404	0.0012925828	0.0016524933	0.00061536924	0.016489653	0.43453023	0.004060097	0.004060097	0.002156209	0.0038741154	0.00096133107	0.0038741154	0.051104423	0.012081311	0.005417367	0.0010577781	0.0007054701	0.0014914192	0.0055564106	0.0015012451	0.0008080875	0.00093537156	0.00093537156	0.000447604	0.0024760999	0.0014107535	0.0002766747	0.0024760999	0.000683544	0.004257465	0.0024441795	0.00047685028	0.00057255366	0.0005414772	0.006948772	0.0012378001	0.0011000684	0.005377664	0.00044932638	0.00043251974	0.0005019942	0.0012809816	0.00019534418	0.00035108396	0.00025563667	0.0011251384	0.00026403362	0.00050069176	0.001733906	0.00042274318	0.0016117088	0.0049183597	0.0014091422	0.0026271623	0.0016430096	0.0002250517	0.0049183597	-20.699575424194336
s06e17b	335.0	5.0	0.8850771	0.8850771	0.014160046	0.105610475	0.0005219857	0.004310965	0.21516936	0.0034088192	0.004290269	0.0343868	0.00025400886	0.0005539142	0.0015775776	0.0012537475	0.0043672333	0.0031266522	0.0022666287	0.00032473324	0.0021229337	0.103443824	0.004179913	0.0022717232	0.001091306	0.001067111	0.0006340508	0.0013581332	0.0330915	0.004269359	0.0021458114	0.0009030698	0.0005343485	0.0012044517	0.0020000003	0.0007378007	0.0007056278	0.0010064768	0.0006940058	0.0010064768	0.0034350352	0.0011807987	0.0003186915	0.0034350352	0.0006320128	0.0024428777	0.0043328963	0.00044676167	0.0005550949	0.0010359412	0.0023969577	0.0010540929	0.002837876	0.002036149	0.0026077405	0.0010110014	0.0004589873	0.0034183671	0.0005673773	0.0022533005	0.00037948822	0.0010565157	0.001140614	0.00026465184	0.0012660675	0.00040374396	0.0006886714	0.0021404976	0.0014629979	0.0024207158	0.003211828	0.00037418655	0.003211828	-19.201988220214844
s06e17b	340.0	5.0	0.871913	0.871913	0.019368475	0.059144907	0.00094396586	0.006913862	0.2370566	0.0018139277	0.003597484	0.031805597	0.00040448245	0.0006859132	0.001035885	0.0025428787	0.003680533	0.0017929809	0.0043929266	0.0013840003	0.004609638	0.043954607	0.0028646186	0.00064260524	0.0028646186	0.0013616462	0.0006053838	0.0013700905	0.047015548	0.004230579	0.002201995	0.0010097605	0.001429356	0.001222238	0.0021559934	0.0023922408	0.0012377547	0.0012219563	0.0012219563	0.0010770931	0.006127266	0.0019441581	0.00032162445	0.006127266	0.0007063564	0.0026979577	0.004898191	0.00037481365	0.0005900504	0.0004229459	0.004600757	0.0015056403	0.0027951978	0.002636735	0.0010340638	0.00077427976	0.0007459856	0.0033768674	0.0013279761	0.0030570796	0.0010083748	0.0016102102	0.00095970393	0.00080237485	0.004707713	0.0010917801	0.0011432513	0.0022525052	0.0010105112	0.005121012	0.003221544	0.00015777019	0.004707713	-18.764339447021484
s06e17b	345.0	5.0	0.80366886	0.80366886	0.0717937	0.027212147	0.00012172015	0.027657911	0.14826731	0.0022263539	0.004400587	0.0014372987	0.0035736167	0.00069222326	0.0011853668	0.0046574348	0.00279391	0.000348635	0.002666471	0.0005245716	0.005578772	0.03856874	0.0037759747	0.0037759747	0.0009690805	0.0014990624	0.00094727194	0.0014990624	0.042592168	0.00757228	0.0053043775	0.0009257165	0.00059194496	0.0008412816	0.0040675756	0.0010900457	0.0005207294	0.0004878218	0.00048768325	0.0004878218	0.0009385546	0.0008092657	0.00017970917	0.0009385546	0.0008295299	0.002022699	0.0024802068	0.0004849122	0.00051687966	0.00100514	0.0024014523	0.0008111294	0.00077038794	0.007909102	0.0011624541	0.002536414	0.000803056	0.0019226896	0.00039995974	0.0024934784	0.00086010125	0.0023151261	0.0014385545	0.00032418355	0.0039407415	0.0006616104	0.00049755175	0.0064926543	0.001172149	0.002141327	0.0067021167	0.00020194778	0.0067021167	-18.52606964111328
s06e17b	350.0	5.0	0.3171317	0.3171317	0.008935961	0.0030581467	0.0014263795	0.007603347	0.28151253	0.008101302	0.0064592073	0.0025555417	0.0016650533	0.00028772317	0.0025588863	0.008493832	0.0020291333	0.0012219207	0.0022112317	0.0011114924	0.008978565	0.09695018	0.005576706	0.005576706	0.0010985123	0.011951962	0.0046514394	0.011951962	0.6497766	0.05980891	0.014424461	0.0013154873	0.00069292425	0.0017183569	0.053482376	0.001329239	0.003871906	0.00245717	0.00245717	0.00071757415	0.003947684	0.0056063104	0.0003724803	0.0056063104	0.0004013079	0.014873393	0.012580541	0.0015379186	0.0011217946	0.00047363125	0.0034693466	0.0017131249	0.0013900687	0.0063484227	0.00057465635	0.0006655494	0.000728403	0.00086595793	0.00017852781	0.00020444549	0.0001464722	0.0006648891	0.00031173727	0.00019046727	0.00056485506	0.00032491656	0.0025130287	0.0067453985	0.0008641721	0.0026311583	0.0039011901	9.835456e-05	0.0071960324	-19.007709503173828
s06e17b	355.0	5.0	0.18469001	0.18469001	0.0032621224	0.0012859814	0.0007497336	0.0046118437	0.047080122	0.0053333812	0.0060747005	0.0016637215	0.00029021784	0.0011467541	0.0014553615	0.009190906	0.0024994703	0.0013954716	0.0011201927	0.0001458157	0.0018524756	0.018266775	0.02607862	0.002634702	0.01404934	0.0014344204	0.00019495306	0.010660897	0.42283627	0.083870806	0.07687052	0.0020359172	0.0009641341	0.002372491	0.004051001	0.0012621453	0.00082367915	0.010360542	0.004922557	0.010360542	0.004285676	0.008950914	0.0020492598	0.008950914	0.005776102	0.011323551	0.011871297	0.0016535525	0.00096909853	0.0020069783	0.0043412996	0.005143172	0.0015505407	0.0038462437	0.000373989	0.0020887305	0.0009862789	0.0014223942	5.644823e-05	0.00071490434	0.0033119912	0.0024727937	0.00079556124	0.0017316343	0.0019480444	0.00063536194	0.0007564606	0.0014888409	0.0014128502	0.014120461	0.0016618305	0.00065716874	0.0033220819	-23.544008255004883
s06e17b	360.0	5.0	0.8584043	0.8584043	0.053741347	0.0068226173	0.00047607598	0.0015738403	0.23504035	0.0011448244	0.0014656013	0.0022891664	0.00029945443	0.00059913343	0.0018674149	0.0021095392	0.002938716	0.0012980946	0.0027077985	0.00082759163	0.0018171292	0.009305066	0.0063396604	0.002912602	0.0014519182	0.0060337656	0.0010549547	0.007913354	0.023229875	0.011685419	0.011685419	0.0015423886	0.00076294685	0.0017963372	0.0024597896	0.00030699055	0.00025997392	0.005012125	0.0035639007	0.005012125	0.012409074	0.0043693115	0.0018225238	0.012409074	0.0012160776	0.010379798	0.007075323	0.00073880056	0.00033352256	0.00037614506	0.005509274	0.0010700475	0.005590569	0.013667978	0.000531592	0.0014447937	0.0010429134	0.00573248	0.0003602049	0.004563622	0.0027218496	0.00057210063	0.001185957	0.00028373074	0.0028551137	0.001895239	0.00079139805	0.00398845	0.0016922253	0.011359695	0.0012752132	0.000216381	0.00398845	-21.26605796813965
s06e17b	365.0	5.0	0.87753564	0.87753564	0.12993114	0.038711578	0.0008952752	0.0025551624	0.18995461	0.00537592	0.0031962956	0.0013703901	0.0003643538	0.0014300634	0.18703303	0.002809298	0.0013912393	0.0005865124	0.003274344	0.00036801223	0.0022996922	0.006146388	0.003534868	0.0007490662	0.001053065	0.0009434552	0.00029644254	0.002918496	0.021365711	0.013736687	0.006908933	0.0009876621	0.00020139763	0.00067457615	0.002530123	0.00032115288	0.00016272633	0.0015888083	0.0005575707	0.00053252385	0.0014387654	0.001089387	0.00015624108	0.0014387654	0.0016936186	0.0032887098	0.0067370236	0.00049412093	0.00062659325	0.0013287833	0.001188314	0.00095469534	0.0019839401	0.03015642	0.000332281	0.0021695213	0.0016563098	0.0076068523	0.00051042525	0.005440054	0.002427601	0.0007660781	0.0011657443	0.00051228766	0.0036151973	0.0025413432	0.00047058548	0.0016809136	0.0063107335	0.007804973	0.0023896613	0.00021725112	0.0063107335	-20.508203506469727
s06e17b	370.0	5.0	0.8869803	0.8869803	0.0405099	0.029105792	0.00058024324	0.0027836822	0.20694846	0.0018136183	0.0063987714	0.008262509	0.002339517	0.00058703724	0.00405784	0.001894814	0.024730412	0.0028983708	0.0074031046	0.00012927398	0.0014321888	0.009380663	0.0054406496	0.002889743	0.0009354397	0.0007077104	0.00075329933	0.0012983753	0.010939706	0.004887757	0.0032259293	0.0011879768	0.00021764816	0.0008225196	0.0011143851	0.00014342005	0.00017901551	0.00079042505	0.00047938817	0.00079042505	0.0012157324	0.00067499734	0.00024379496	0.0012157324	0.0009904933	0.0012924918	0.0012157648	0.00024107184	0.00042706498	0.0002311864	0.0014027721	0.00046633437	0.0006510144	0.011182459	0.0021445744	0.0021188993	0.0017569913	0.0015335813	0.000615708	0.018462291	0.0011970835	0.00095442525	0.00094886223	0.0002869364	0.0021604544	0.0027307994	0.00027277495	0.007994898	0.0022075044	0.014825192	0.0072605126	0.00024528013	0.008211946	-21.023799896240234
s06e17b	375.0	5.0	0.83064383	0.83064383	0.03579296	0.013174145	0.0006189237	0.0036622782	0.32524186	0.0012563822	0.006440711	0.0009599655	0.00011232136	0.00027685467	0.000971174	0.002574191	0.002648146	0.0008655639	0.0006775022	0.0003643986	0.007603037	0.16170435	0.0031798119	0.0025723479	0.0031798119	0.0010596304	0.000875773	0.0018310569	0.034633886	0.0074233743	0.002465695	0.0007051545	0.00036930977	0.0008681042	0.0033822316	0.00027528568	0.00043198612	0.0006272472	0.0006272472	0.0003918333	0.002218771	0.0010484993	0.0001816303	0.002218771	0.00046320946	0.0056846216	0.0049278974	0.0011020331	0.0023785785	0.00039202216	0.0038425582	0.0011645312	0.0057792845	0.007094987	0.00013334549	0.00064440316	0.0010070585	0.0058316365	9.9591845e-05	0.00077748566	0.0013141612	0.0009540888	0.00011120745	0.0003201789	0.0019140963	0.0010479869	0.00074293214	0.0040327767	0.0016713691	0.0039296714	0.009774226	0.0001107957	0.012723451	-21.86770248413086
s06e17b	380.0	5.0	0.7736822	0.7736822	0.11805162	0.0032338079	0.00014574022	0.0005587323	0.001182111	0.00039713038	0.0006161827	0.0014564041	0.00025291077	0.0002679885	0.0025552693	0.011566874	0.0021728582	8.433731e-05	0.00063536107	0.00026718818	0.00033876943	0.0023227194	0.040759776	0.00942494	0.0020089909	0.0017288834	0.00093941344	0.07297275	0.013577518	0.002607557	0.0014505631	0.00033259726	0.0005174095	0.00032123498	0.00135034	0.00026487955	0.00017036438	0.051405724	0.0066252267	0.051405724	0.002923087	0.0022018903	0.012858639	0.002923087	0.012701577	0.012408583	0.006642541	0.00055536855	0.00038193274	0.000578865	0.0038690346	0.009363725	0.0030103077	0.0133505305	5.0926676e-05	0.0031152263	0.0022018545	0.0013982366	0.00012237864	0.0014462486	0.0012915756	0.00057321764	0.0008996508	0.00034531494	0.007661871	0.0013175714	0.0015904935	0.003000549	0.0015107717	0.01884628	0.0009782587	0.00037837666	0.007661871	-23.0740909576416
s06e17b	385.0	5.0	0.9134889	0.9134889	0.10426223	0.015983177	0.000288982	0.00042614917	0.0030881634	0.00033828453	0.0008220029	0.0007979099	0.00035323293	0.00024729958	0.017010894	0.014877501	0.0010594497	0.000100904144	0.0007965428	0.00048432552	0.00031605127	0.001105644	0.01283262	0.0023910247	0.0012095908	0.004270255	0.0012924463	0.005614872	0.03373391	0.007803703	0.003107042	0.0007789889	0.00036655215	0.00080729433	0.0058967737	0.00040165638	0.00014306452	0.0054874215	0.0024992323	0.0045602378	0.0009992127	0.00095372624	0.001546187	0.0009992127	0.0042125983	0.006790028	0.00337386	0.00013948888	0.00044631027	0.00040308022	0.0011213745	0.0021935105	0.0014473846	0.0142317815	0.00041979892	0.0075882073	0.0018864296	0.0089732	0.00036980264	0.023814196	0.0014043788	0.0011814181	0.003197905	0.00017670807	0.015222429	0.008160778	0.0015033723	0.002559395	0.0013178047	0.01626872	0.0023317602	0.00018052632	0.026404316	-21.412961959838867
s06e17b	390.0	5.0	0.83545375	0.83545375	0.033004645	0.0038786505	0.00043819216	0.004359908	0.25222132	0.0004919509	0.0014781816	0.0013001851	0.00062993146	0.0005805923	0.001946242	0.001717401	0.005351356	0.00076871365	0.0032126356	0.00029179038	0.0063907066	0.015511256	0.003506253	0.0016692834	0.0012385171	0.0015507385	0.00044973235	0.0015507385	0.036772862	0.015187509	0.010752952	0.0027559418	0.0005134886	0.0026201895	0.003993213	0.00029764755	0.00027159677	0.003660003	0.002631147	0.0036497512	0.011238048	0.0051564374	0.0009487054	0.011238048	0.0010107384	0.00703708	0.005900084	0.0009029816	0.0005245251	0.000440542	0.0027726248	0.0009815693	0.0018653815	0.006086839	0.00021330183	0.0008831464	0.00043208824	0.0019912925	0.00024765	0.0020347917	0.0005741001	0.0010989582	0.00038310493	0.00023572372	0.0023474344	0.0010217885	0.0008662253	0.0029606996	0.0012888537	0.003872053	0.0054271906	0.00015574323	0.0054271906	-20.030845642089844
s06e17b	395.0	5.0	0.8855012	0.8855012	0.034712	0.01362564	0.00061269855	0.007356544	0.3188006	0.0021409916	0.0016785573	0.003289971	0.00035775764	0.00059633335	0.0023526954	0.0043683527	0.0026848642	0.0018201995	0.0020327265	0.00035939334	0.0016419417	0.060898673	0.005329214	0.005329214	0.0016113112	0.005854441	0.001072123	0.005854441	0.04967512	0.004152821	0.0020717452	0.0009903513	0.0002978142	0.001184016	0.0017826171	0.00042459875	0.0002846772	0.0028613748	0.00090058014	0.0028613748	0.0026235287	0.0012019955	0.00082574517	0.0026235287	0.0013986869	0.0029145163	0.004197091	0.00036607723	0.00089207006	0.0004330247	0.0026609835	0.005560673	0.0017698252	0.0105338665	0.00064269284	0.0028110323	0.00055040885	0.0016091358	0.00021283336	0.001985441	0.00332557	0.001105783	0.0004975157	0.00031796377	0.0019822952	0.00073025696	0.0016329358	0.008646262	0.0023379216	0.0030775242	0.005591394	0.00013344521	0.008646262	-23.452651977539062
