episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e15b	265.0	5.0	0.8524284	0.8524284	0.11132385	0.0027415974	0.00023197819	0.004231714	0.50947696	0.00063555065	0.0027533062	0.00061770144	0.0017032519	0.00061298034	0.0011462567	0.001013167	0.002059311	0.0009671988	0.0013181079	0.0006519806	0.012293859	0.03238029	0.009532295	0.0023597528	0.0037454297	0.0021989043	0.0005851461	0.0021989043	0.038185768	0.0062781167	0.0048627774	0.0005460099	0.00026691623	0.00068083423	0.001437448	0.00020493146	0.000381136	0.00034245074	0.00034245074	0.00028940468	0.0012982937	0.00067452504	0.00014420485	0.0012982937	0.00043781765	0.0043226806	0.00850227	0.0014323081	0.0005139398	0.00052893796	0.0063037826	0.00038967386	0.002233763	0.0056245415	0.00018327078	0.0008135589	0.0008564472	0.002305736	0.00012234574	0.0002461244	0.00047396682	0.00044539967	0.00067095447	0.0005839126	0.0017702424	0.0005326	0.0004391207	0.0027296087	0.0007537252	0.0014401774	0.0016702572	0.00020794493	0.0027296087	-21.31759452819824
s06e15b	270.0	5.0	0.38978362	0.38978362	0.0034766954	0.0012259766	0.00016208136	0.007234161	0.0033588363	0.0002464217	0.05753418	0.0017872202	5.6672656e-05	9.727278e-05	0.00055626803	0.0052325907	4.9639355e-05	2.358746e-05	0.0013817173	0.00068225415	0.0046594804	0.010091096	0.003290656	0.003290656	0.0008774432	0.0052592577	0.0013763275	0.0052592577	0.7973351	0.20266345	0.098284684	0.0007648909	0.00040134328	0.0014252157	0.29790297	0.00026507408	0.022977049	0.0006981668	0.00045500242	0.0006981668	0.0012598928	0.0012371046	0.00032518894	0.0012598928	0.00026689944	0.0027688148	0.00411437	0.00020258228	0.00033925005	0.00055997027	0.0018049104	0.0013810272	0.0008404748	0.0019010105	0.0002131778	0.0018638072	0.0005011038	0.0022659872	0.0007600406	0.00028473802	0.00027969663	0.0004835206	0.0003387827	0.0003390656	0.0016011167	0.00081678055	0.0010585609	0.0021369157	0.0005439117	0.0016049311	0.0037206975	8.631022e-05	0.028836729	-19.874046325683597
s06e15b	275.0	5.0	0.86556846	0.86556846	0.027046293	0.008206273	0.0055438043	0.0030658557	0.1912488	0.0028650435	0.0019687102	0.002468927	0.0016913072	0.0005199834	0.004657605	0.006188197	0.0022931765	0.00037100574	0.0015907049	0.0007249055	0.0009512501	0.024540192	0.0362751	0.006385851	0.0014116901	0.007058463	0.0025896549	0.007058463	0.11075652	0.021789454	0.019018391	0.0014860308	0.00040908303	0.0014718334	0.0064583197	0.0008213573	0.00058756734	0.0017374676	0.0016545303	0.0011240253	0.0028345182	0.0014634939	0.0004255236	0.0028345182	0.0014690057	0.0109732	0.0066121253	0.00033810464	0.00076032896	0.0009080994	0.0013298006	0.0019394155	0.002758316	0.005123787	0.00067837985	0.0015828499	0.0005680816	0.010927103	0.0003075841	0.005620887	0.0005635187	0.0006975383	0.0007477008	0.00033497976	0.004934128	0.0023545185	0.00085439725	0.0014600403	0.0020671505	0.0025051592	0.0029455223	0.00035173056	0.004934128	-22.74860191345215
s06e15b	280.0	5.0	0.8271718	0.8271718	0.01079073	0.22188267	0.0007992496	0.0018925663	0.24296163	0.0037247192	0.0035031673	0.016226657	0.0005622617	0.00024363463	0.001767729	0.0029319809	0.003369604	0.0022095102	0.0024079105	0.0009474335	0.0033235396	0.11691251	0.005687406	0.0037269953	0.0012844794	0.003989492	0.0008059415	0.003989492	0.33423498	0.02271184	0.0058666538	0.0018545567	0.0007439247	0.0018703592	0.0061218706	0.0010411112	0.002868855	0.0009318757	0.00049688894	0.00092718087	0.0012492203	0.00057832734	0.0003451117	0.0012492203	0.0006947032	0.0020069687	0.0026824356	0.00036613116	0.0005482532	0.0008344456	0.0037877115	0.0007174798	0.0019067146	0.0045517255	0.0016966534	0.002004535	0.0009343019	0.009653782	0.0010336579	0.0044496995	0.00010418193	0.0007986809	0.001044998	0.00022551008	0.0022481543	0.00051862124	0.0006158342	0.0020956735	0.0016845255	0.0043309177	0.0065205935	0.000120081735	0.0069488212	-21.6032829284668
s06e15b	285.0	5.0	0.7837183	0.7837183	0.022549087	0.0019931232	0.00060477195	0.003970255	0.16946593	0.0010280968	0.0014287436	0.0015042666	0.00022729377	0.0002969169	0.0023930944	0.018240657	0.0013102257	0.0010155641	0.002466144	0.000269132	0.005487362	0.11261296	0.019082952	0.004362469	0.0014708162	0.06986696	0.013262713	0.06986696	0.02780114	0.005541749	0.00215416	0.0002883391	0.00024224623	0.00038096673	0.0036155854	0.0004134566	0.00035475293	0.0014507537	0.0014507537	0.0006862751	0.0038037351	0.0016543617	0.00046193402	0.0038037351	0.0025887252	0.008829051	0.0034795199	0.0004530799	0.0005751846	0.0005290701	0.0028184792	0.002001397	0.003131412	0.031598084	4.1929092e-05	0.0013521545	0.0023211243	0.001063828	0.00014963708	0.00057358056	0.00044445746	0.00059531257	0.00027153516	0.00034774753	0.00292805	0.00060283515	0.006959447	0.013070748	0.0005926798	0.0034538647	0.0041220617	0.00016449761	0.028985837	-22.999000549316406
s06e15b	290.0	5.0	0.7672549	0.7672549	0.0043639317	0.0329868	0.002440397	0.0002961702	0.0018777569	0.00143474	0.0016850766	0.012468816	0.00046962066	0.0010267074	0.011562977	0.008320436	0.0017572547	0.00021937072	0.0053887805	0.00036526445	0.00028126876	0.0007620299	0.009845421	0.008430219	0.0014533713	0.0063197706	0.003523986	0.0063197706	0.014014303	0.0054899068	0.0023172947	0.0012129945	0.000723489	0.0011056145	0.0018088855	0.00022751925	0.00015597908	0.0040020435	0.0014703429	0.003206122	0.0027120367	0.00035999922	0.00055470853	0.0027120367	0.0030159326	0.003911937	0.002980086	0.000112223825	0.0005508347	0.0006303825	0.0013143464	0.0030715915	0.00083130953	0.010067389	0.00069404615	0.0040481295	0.003092034	0.0036306167	0.0013516827	0.015483792	0.0007191405	0.0012121248	0.006416288	0.00035297038	0.003272944	0.008409108	0.0004857606	0.0014755966	0.00053761527	0.011594144	0.0014825128	0.00021969662	0.055396877	-22.656028747558597
s06e15b	295.0	5.0	0.8863732	0.8863732	0.008368198	0.009522207	0.08813013	0.005599114	0.13456045	0.01921479	0.0015435419	0.2322087	0.0010023181	0.00037487387	0.0035260578	0.001216022	0.0009970099	0.0015788776	0.004945308	0.0006002428	0.00038408572	0.0006028294	0.007114419	0.003111405	0.0022746485	0.0020542352	0.0022294566	0.00229015	0.033018515	0.006305019	0.0028664388	0.0004086592	0.00019965411	0.0005987367	0.0011807256	0.0003184519	0.00018066235	0.0013919524	0.0007430193	0.0013448175	0.0027084022	0.0005752326	0.00036818365	0.0027084022	0.00049653574	0.0011854391	0.0019299946	7.02605e-05	0.00010168693	0.00020322883	0.00052886235	0.00075964956	0.0005105162	0.0035485108	0.0002784339	0.0010120064	0.00072748965	0.0034064387	0.0005427633	0.003997587	0.00039207525	0.0005311164	0.003180356	0.00014435728	0.0013100934	0.0011910507	0.0005232006	0.0019408062	0.00032178976	0.008045093	0.0031713876	0.00026285462	0.0031713876	-21.43629264831543
s06e15b	300.0	5.0	0.7626677	0.7626677	0.09058489	0.027307946	0.00041229787	0.016264813	0.16408718	0.002196418	0.0037956133	0.00081231206	0.006520831	0.0010245597	0.00078920013	0.014466088	0.0012529596	0.00070005865	0.0022686957	0.0014305469	0.026709978	0.013273139	0.003998844	0.003998844	0.0011746756	0.0031120677	0.0009113073	0.0031120677	0.04846523	0.009439045	0.0038640958	0.0014020676	0.0010981059	0.0009926627	0.005394792	0.0005663271	0.00061728567	0.0012507924	0.00089003844	0.0009792532	0.002200403	0.0013429072	0.00021033744	0.002200403	0.0006316551	0.0037025379	0.002121066	0.00045959343	0.0011822646	0.0019044626	0.00335864	0.0006544059	0.0006722436	0.0075323014	0.00058678776	0.0012140879	0.00084480335	0.008291261	0.00017729505	0.0024469437	0.0006951758	0.0028900374	0.0029883562	0.00033572313	0.002106125	0.00082066486	0.0005990952	0.0028863542	0.000584304	0.014437393	0.00552548	0.0002845752	0.013247359	-22.7723388671875
s06e15b	305.0	5.0	0.87831205	0.87831205	0.020896807	0.046104543	0.0013559504	0.0077149193	0.14958893	0.021649227	0.006237835	0.010876145	0.0032044004	0.00019057353	0.0022861299	0.0035709655	0.0022418802	0.00083771476	0.0018106702	0.0007054869	0.0052590636	0.036583714	0.018259807	0.018259807	0.0019755024	0.0010204274	0.00054096204	0.0010204274	0.051952057	0.011202528	0.0035408542	0.0010872745	0.00039972988	0.0010080534	0.0032493656	0.0002621693	0.00040758596	0.00057079806	0.00028496777	0.00057079806	0.0019324373	0.00059238664	0.00021196032	0.0019324373	0.000405783	0.0013417259	0.0019611472	0.00029387925	0.0010982199	0.0006210758	0.0022276868	0.0007805531	0.00055585784	0.0026006338	0.00054323947	0.00076512754	0.00016361223	0.0022466101	0.00068051094	0.0025949997	0.000634353	0.0007190028	0.00085778383	0.00016061717	0.0012547647	0.00063584023	0.00037745974	0.0016572011	0.0006421666	0.0025585443	0.0031349715	0.0001300818	0.00630605	-20.679676055908203
s06e15b	310.0	5.0	0.8385028	0.8385028	0.03289976	0.051909298	0.0012140741	0.0034109873	0.47770545	0.00218359	0.001307858	0.006821596	0.00021242746	0.00041258763	0.0017039274	0.0024087308	0.002850483	0.00253659	0.001830217	0.0030563765	0.0017547347	0.051181857	0.0243585	0.0025605469	0.0012807004	0.0043471097	0.00069482473	0.0043471097	0.03477985	0.0038778915	0.0020189544	0.0006647748	0.00034889352	0.0007193742	0.0018852369	0.00040433463	0.0005032272	0.00096267427	0.00096267427	0.00079419516	0.0025725926	0.0014888572	0.00031490476	0.0025725926	0.0006497598	0.0024289733	0.0027204573	0.0005524639	0.0007369196	0.00033028494	0.0056779194	0.001149277	0.003015269	0.0028863554	0.00016127338	0.0012748841	0.0013214432	0.005301025	0.0003947824	0.0008259305	0.0006719144	0.000491877	0.00091244903	0.00034752698	0.0018376015	0.0005692277	0.00058482157	0.0022542623	0.0015295517	0.001201521	0.0011098556	0.00014425519	0.0025654081	-22.24176406860352
s06e15b	315.0	5.0	0.8533304	0.8533304	0.011707026	0.11926848	0.0018490577	0.00026499346	0.0014330387	0.0034182877	0.001501123	0.012857253	0.0009706675	0.0005440084	0.0038455017	0.0017202466	0.0005985159	0.00052954385	0.0020768475	0.00064991653	0.00014974471	0.00029303264	0.0030894086	0.0030203708	0.0018861352	0.0056559327	0.0035836725	0.0056559327	0.033781394	0.005365265	0.0019156064	0.0009603291	0.0009468145	0.00086333015	0.0016124686	0.00071961625	0.0002964889	0.0029339066	0.0005022285	0.002029027	0.00038872703	0.00022064695	0.0005693324	0.00038872703	0.0013140424	0.00083263183	0.0018650789	0.00014675796	0.00018663319	0.0006680596	0.0008616085	0.00071961625	0.0006081832	0.0014624204	0.00065558637	0.0018874552	0.0005058221	0.006227501	0.001077245	0.02186116	0.00014823089	0.0015935784	0.012611927	0.00012852788	0.003903047	0.0012176324	0.00021080082	0.0011002995	0.00044155904	0.004352541	0.0013945318	0.00025928774	0.017080618	-23.2854118347168
s06e15b	320.0	5.0	0.8560442	0.8560442	0.0023727394	0.007292653	0.0008853188	0.00015220695	0.00023852078	0.0005612259	0.0013852358	0.0046183737	0.00017313771	0.00031998724	0.001765956	0.0064697643	0.007985834	0.00017093324	0.0057702176	0.00012845706	4.17076e-05	0.00022108034	0.015782405	0.0041864645	0.0023531634	0.0027761657	0.0026985672	0.0027761657	0.016088685	0.004372355	0.0016130982	0.001292658	0.0005360794	0.0013297581	0.00094529387	0.00018632648	0.00020757015	0.006302904	0.0007809139	0.0048488164	0.0009822433	0.00024709405	0.0009846222	0.0009822433	0.008077003	0.0007676127	0.0006034603	6.752099e-05	8.39576e-05	0.00020773883	0.00070632115	0.0014099005	0.0004793299	0.0015460484	0.00091029285	0.0015048197	0.0012186366	0.001623338	0.00021011334	0.07946235	0.00030712583	0.00039001356	0.0020181627	8.204512e-05	0.00683872	0.0021189244	0.0004805152	0.00027978065	0.00087906996	0.07053879	0.00049617304	0.001722604	0.023735238	-26.5778923034668
s06e15b	325.0	5.0	0.8974271	0.8974271	0.010766534	0.021758	0.0007381151	0.00022446495	0.005969271	0.018852947	0.0011977279	0.0037271352	0.00055053976	0.0016097333	0.28028625	0.011648706	0.001574023	0.002484072	0.0005807572	0.00014933632	0.00014582071	0.0005480915	0.012675144	0.007208027	0.012675144	0.0041427286	0.0010941311	0.004345779	0.012841906	0.0032029627	0.0010421169	0.00080588396	0.00022877917	0.00046984816	0.0034120441	0.0008459057	0.00029364202	0.0040705204	0.00075343077	0.000550349	0.0011760467	0.00027145597	0.00010865296	0.0011760467	0.004278609	0.0018228923	0.0018706797	0.000113913426	0.0005141682	0.0004610964	0.0009548418	0.0055102617	0.001090939	0.00787427	0.00043529435	0.005332405	0.0040463936	0.0025811521	0.00035157596	0.005082783	0.0010469945	0.0006293038	0.0007297126	0.0005352948	0.010271496	0.0033732299	0.0018102818	0.00056022144	0.0016397202	0.024511775	0.00072821486	0.001493716	0.012968831	-26.123146057128903
s06e15b	330.0	5.0	0.77011126	0.77011126	0.020837096	0.008158328	0.0004520676	0.0010917234	0.065224394	0.0013143339	0.002566377	0.0038242002	0.0016850773	0.00046152642	0.006698356	0.0039504357	0.0048559816	0.0009088914	0.00083057396	0.0005557376	0.0010111314	0.0021389998	0.04426711	0.0112663815	0.0018316975	0.0018119472	0.00037191832	0.0018119472	0.030151775	0.0073818625	0.0042927056	0.0014194835	0.00065081497	0.0012096242	0.0010879252	0.00018214225	0.00019951176	0.0010290096	0.000673607	0.0009240034	0.00063172675	0.00071234483	0.00050075504	0.00071234483	0.0033027078	0.0026273732	0.009501555	0.0016693439	0.00083899853	0.0006584881	0.016014399	0.0025167752	0.0039993566	0.02746466	0.00019350817	0.0024401916	0.0009723948	0.008176633	0.00022630487	0.0026544388	0.004886722	0.0012411382	0.0019389469	0.0005491043	0.01431755	0.0017775958	0.0007894329	0.0023723205	0.00224673	0.004697277	0.00096094	0.0011471355	0.018571509	-26.39288711547852
s06e15b	335.0	5.0	0.5011286	0.5011286	0.019174065	0.006370467	0.00022707345	0.002288536	0.3734044	0.00056751445	0.0041667586	0.0010689156	0.00016939735	0.00011796959	0.0057157762	0.0007868209	0.03300082	0.0026723426	0.002266359	0.0001911293	0.0035970004	0.029528439	0.0027069023	0.0027069023	0.0015376405	0.0015014203	0.00020676029	0.0015014203	0.042593636	0.011853115	0.0040026936	0.0009260671	0.00046376366	0.0012894068	0.0032386342	0.00025788738	0.00028596554	0.0007542353	0.0007542353	0.00019946154	0.0018430969	0.0011466559	0.0001176409	0.0018430969	0.00031381325	0.004142233	0.0022651043	0.0005106508	0.0012126906	0.00066086045	0.005395084	0.0005442195	0.0017035737	0.002140021	0.00021896865	0.00032284067	0.00034408717	0.0021438103	0.00021196598	0.0011904809	0.0005010336	0.00050644256	0.00014883054	0.00035563044	0.0030556154	0.0005178062	0.00048765764	0.0035663638	0.00081497413	0.002337081	0.0029461193	0.00013437402	0.0035663638	-22.98100471496582
s06e15b	340.0	5.0	0.89481914	0.89481914	0.040683743	0.010339188	0.0011500058	0.0011574466	0.093753435	0.0022503908	0.0018412609	0.005181487	0.00047414255	0.00043439897	0.0054345285	0.0037865115	0.0063891015	0.0009281067	0.0027549432	8.611201e-05	0.0011191592	0.014739897	0.0027970087	0.0018389358	0.0012972726	0.003753213	0.0007813263	0.0052059046	0.016076885	0.003302907	0.0015709298	0.00045070166	0.00012265248	0.00035636793	0.0010162591	0.00020738083	0.00013426105	0.0006853996	0.00026102504	0.00061805954	0.00043716165	0.00021216231	9.8960794e-05	0.00043716165	0.004204499	0.0010929878	0.0028704514	0.0001860779	0.00027375718	0.00022588235	0.0016985703	0.0014161567	0.00078225526	0.028846873	0.0006593708	0.002810765	0.002569279	0.0036525372	0.0007810233	0.039469104	0.007492436	0.0013258607	0.004495814	0.00024193233	0.005649709	0.0039121727	0.00053129514	0.0020734773	0.0011534886	0.021776315	0.0025852458	0.00046945328	0.0075445417	-22.315906524658203
s06e15b	345.0	5.0	0.84870493	0.84870493	0.046265334	0.0058275075	0.00034255968	0.005295029	0.40148222	0.002198559	0.001578344	0.0007842432	0.00020723396	0.00034984507	0.0016337718	0.0021363746	0.004215856	0.0013231762	0.001220339	0.00067336956	0.0039396468	0.13582891	0.0030413205	0.0017809846	0.0025847761	0.004319148	0.00058089313	0.004319148	0.053705987	0.013373834	0.007975942	0.0007491122	0.00033986315	0.0010403561	0.007618416	0.00045984672	0.0005236961	0.0028446203	0.0028446203	0.0015712305	0.006518079	0.006078064	0.00092908397	0.006518079	0.0017516646	0.013132748	0.015125357	0.0030499091	0.0013930689	0.0013998956	0.005516102	0.0018169371	0.0074099093	0.0034740353	0.000112277245	0.00051987934	0.0014974787	0.003046327	0.0004050883	0.00064977683	0.0006337276	0.0010409198	0.00021773824	0.00047228034	0.0019068351	0.0010488079	0.0028919766	0.0036112869	0.0013291745	0.0029366855	0.0019296666	0.00015129837	0.0036112869	-22.29557037353516
s06e15b	350.0	5.0	0.89762354	0.89762354	0.07811916	0.016741704	0.0007707066	0.0067124795	0.5436476	0.01779877	0.008851454	0.0009230935	0.0024082381	0.0006104253	0.0023441145	0.00081482035	0.006656273	0.0057744207	0.0013177043	0.00044998858	0.0046489276	0.024778288	0.003731001	0.003731001	0.0010136811	0.0014860448	0.0005031677	0.0014860448	0.024295272	0.005400757	0.0015954982	0.00067037065	0.00012934906	0.00062616466	0.002679981	0.00016048843	0.0003415001	0.00086460984	0.00086460984	0.00028625058	0.0013872451	0.001181323	0.00014566284	0.0013872451	0.0004665629	0.0035783572	0.004022524	0.0007343006	0.0011579302	0.00044916235	0.0029292	0.0008967701	0.001099177	0.0028603068	0.00046449056	0.00026581786	0.0004905054	0.0041296477	0.0002468167	0.00047413763	0.00031603593	0.00027111662	0.0005017101	0.00018867382	0.0012615775	0.0005575112	0.0009287167	0.0043175323	0.0008907515	0.0028402451	0.0034391936	0.00013980341	0.0043175323	-21.269046783447266
s06e15b	355.0	5.0	0.88267505	0.88267505	0.053207677	0.07598949	0.00025515404	0.0059642764	0.24683139	0.00087351585	0.0036200995	0.0010160867	0.00020044876	0.00037453807	0.0015894604	0.0010542043	0.0014489837	0.0010388062	0.0046753655	0.00024153589	0.12686156	0.011546269	0.0016911493	0.0016911493	0.0006239988	0.0010784524	0.00016528768	0.0010784524	0.05493176	0.022748258	0.006325342	0.0015369217	0.00022046904	0.0007974504	0.0055961357	0.0002921205	0.00037736908	0.0007722744	0.00024470434	0.0007442747	0.0011791134	0.00045805436	0.00012442714	0.0011791134	0.0003328955	0.0007423211	0.0017112341	0.0005214551	0.0004987512	0.00038744215	0.0014786462	0.0003248447	0.0006811802	0.0027481813	0.00020843901	0.0008023527	0.00072688225	0.0021132566	0.00035786338	0.00069124304	0.0002895951	0.0011034596	0.00025207302	0.00019666286	0.0014871414	0.0005578163	0.00020608834	0.0007038453	0.00040838364	0.0025531119	0.0031360355	0.00012153019	0.0031360355	-20.695703506469727
s06e15b	360.0	5.0	0.7715711	0.7715711	0.017365832	0.020954793	0.0011238556	0.007851787	0.02474569	0.0072879773	0.011663092	0.010589116	0.0014312256	0.00021066298	0.0010507312	0.06816795	0.00038715362	0.0001608193	0.0027626625	0.00087786926	0.011177826	0.08141546	0.010218565	0.0048660873	0.0007062908	0.0024444587	0.001243137	0.0024444587	0.10921973	0.0076588294	0.0019827017	0.0004214186	0.0001859557	0.00054480386	0.0037138436	0.00046318624	0.00070788275	0.00062013796	0.0005825387	0.0005580266	0.0010570715	0.000720393	0.00021791435	0.0010570715	0.0008813621	0.0032111974	0.0028213514	0.00020490313	0.00018022483	0.00024860597	0.001436709	0.0012468369	0.00056315446	0.0115193175	0.0002198934	0.0025088582	0.00062876963	0.003856558	0.00019690303	0.0005586676	0.00024912824	0.00045614585	0.00042581314	9.201205e-05	0.0013836022	0.00054983574	0.003678009	0.0030306287	0.0008953379	0.003564937	0.0060715573	0.00017972631	0.060215157	-21.613637924194336
s06e15b	365.0	5.0	0.9265089	0.9265089	0.007936327	0.02124028	0.002464084	0.0047534537	0.040471815	0.020858679	0.0025448266	0.055118743	0.00082300365	0.00031266172	0.0010285366	0.0020474633	0.0019299356	0.0017119314	0.0011587385	0.00053176226	0.0007273999	0.07493789	0.008614456	0.0017041091	0.0013188588	0.00081392017	0.00068968476	0.0011922403	0.059909523	0.004855703	0.0020935733	0.00041544088	0.00023154067	0.0005119067	0.0011063156	0.00026651777	0.00039104314	0.0006734527	0.0006734527	0.000521225	0.009545504	0.0014793031	0.00014807435	0.009545504	0.0006829047	0.006530145	0.01822975	0.00031447696	0.000975554	0.0006044547	0.001555633	0.0016327844	0.0020016609	0.002792363	0.0011958549	0.0004883038	0.0003079256	0.0008448295	0.00029687953	0.0012792599	0.00017545457	0.0005974979	0.0005155816	0.0001697767	0.00071036094	0.0015422697	0.0009169775	0.002481591	0.0010430053	0.011222258	0.0008568276	0.00090547453	0.002481591	-21.469898223876957
s06e15b	370.0	5.0	0.8388448	0.8388448	0.010867218	0.014339592	0.002456642	0.006389541	0.07409991	0.0032444212	0.0013693712	0.07553916	0.00034449896	0.00026746292	0.0060774647	0.0064395485	0.009337201	0.0021277405	0.008896966	0.00030356902	0.0012703852	0.01139663	0.04487931	0.04487931	0.0009246869	0.0156157855	0.0031207604	0.0156157855	0.014652147	0.0018230322	0.00057773234	0.00060820347	0.0005556089	0.00054554176	0.00083600666	0.00026902504	0.00020458727	0.0013514283	0.0005046921	0.0013514283	0.003258645	0.00043269043	0.0001761729	0.003258645	0.0020767476	0.0018882424	0.0018505746	9.3463925e-05	0.0002614634	0.0003158025	0.0008169798	0.0042120824	0.0012191068	0.007267799	0.00095363444	0.0040329127	0.0019004679	0.00064375275	0.0029341911	0.005815291	0.0005728015	0.00074633333	0.0012446927	0.00018441316	0.0015370109	0.0018388525	0.0005091245	0.014853019	0.0009175176	0.008748845	0.0074161864	0.00023160514	0.014853019	-24.66901969909668
s06e15b	375.0	5.0	0.77994907	0.77994907	0.02441432	0.03110081	0.00026699694	0.0067836964	0.2258497	0.0011536008	0.0034104702	0.007995639	0.00030318202	0.00065631245	0.0013016261	0.0018780036	0.0013943205	0.0020540075	0.0019514285	0.0017291197	0.010292614	0.08597829	0.01595555	0.0022765505	0.0013420351	0.005656442	0.00091678527	0.005656442	0.030140955	0.0073344167	0.0047222357	0.0012265812	0.00059618417	0.0013441663	0.0034154737	0.0006908384	0.00048225408	0.0023255665	0.0023255665	0.0015469159	0.0121198045	0.0057921377	0.0006399354	0.0121198045	0.0005415613	0.0070409053	0.008951337	0.0014833912	0.0012036477	0.00074862625	0.012247135	0.0018494698	0.0028329391	0.0022033541	0.0002887658	0.00032924747	0.00084194366	0.0022519417	0.00033195043	0.00070876675	0.00023798694	0.0023519995	0.0008963293	0.00062210835	0.0012331529	0.00033499417	0.0012823463	0.0016298634	0.0010894166	0.0049259034	0.0013153678	0.00019593084	0.0037370566	-22.82069969177246
s06e15b	380.0	5.0	0.8493518	0.8493518	0.012460374	0.019860009	0.00022894329	0.004072814	0.11309389	0.0008277024	0.0022899539	0.015574478	0.00027072633	0.0002653373	0.0024730244	0.0058745486	0.0033196595	0.0018595691	0.0027129385	0.0003564986	0.0059488467	0.19112368	0.014432929	0.007464338	0.0004238973	0.0030904103	0.00096843997	0.0030904103	0.045818012	0.0057594767	0.0026568498	0.00068428705	0.00026358615	0.0006293098	0.002531658	0.00035317097	0.00032104054	0.0011945638	0.00030255545	0.0011945638	0.001965231	0.00046305184	0.0002488367	0.001965231	0.0012794031	0.0010619886	0.0029425246	0.00046834882	0.0005089236	0.0006203933	0.0014038794	0.002973084	0.0010995426	0.003984398	0.001587767	0.0014881407	0.00064907403	0.0013914991	0.00082658435	0.0014917295	0.0013719825	0.0014141714	0.00030931324	0.00011397177	0.0033151784	0.0004929152	0.0014630904	0.0019536614	0.0030618038	0.00338778	0.0035719308	0.00023293123	0.0041715377	-22.51233291625977
s06e15b	385.0	5.0	0.7453404	0.7453404	0.005598987	0.001389174	0.00016905334	0.0008254144	0.0006754127	0.000581745	0.00039915222	0.0011152523	0.00077285484	0.0001413713	0.004297539	0.019214291	0.0003234852	4.9875558e-05	0.0002773942	0.00023668648	0.00019382486	0.00088118995	0.005416581	0.0030611604	0.00066193426	0.005020957	0.0035117671	0.014358744	0.028114475	0.0027910515	0.0011193751	0.00052183995	0.00041007006	0.00082634226	0.0026049044	0.00025327032	0.0003853455	0.012474025	0.0023943265	0.012474025	0.000825768	0.0005190159	0.0031592774	0.000825768	0.016360037	0.0024452307	0.0078007495	0.00020892212	0.0038354995	0.0005138698	0.0015283856	0.013050686	0.0016153498	0.29879427	0.00077002053	0.02579101	0.0011985918	0.0017819521	0.00024684472	0.0006291014	0.0039007638	0.0008448154	0.00055415917	0.00017740937	0.006703012	0.0064522373	0.016531765	0.14875534	0.007756865	0.008314175	0.0013424839	0.00024018054	0.14875534	-23.536901473999023
s06e15b	390.0	5.0	0.88852453	0.88852453	0.018443335	0.0076987282	0.0009643408	0.00041485735	0.0018839604	0.0005876802	0.0012260182	0.0028627382	0.0009390335	0.0003423101	0.008770826	0.005903777	0.0013849641	0.00031559452	0.0046892455	0.00013610588	0.00040210172	0.0007999887	0.023379566	0.023379566	0.0026218274	0.004823279	0.005067354	0.005067354	0.027920626	0.0065075643	0.0036838744	0.0012388771	0.00051740464	0.001182027	0.001162209	0.0006075459	0.00022291632	0.0019812784	0.00047776848	0.0011308829	0.0007256672	0.00016549	0.00022147105	0.0007256672	0.002460437	0.0018378332	0.0020592138	0.00013902943	0.00059638056	0.0006217355	0.0009707877	0.002248123	0.0010007938	0.008094856	0.0063571185	0.0038472628	0.006031744	0.0040011653	0.0005238598	0.021374539	0.00034767992	0.0013004843	0.0073829745	0.00030828163	0.008711327	0.008351714	0.00030866338	0.0010447482	0.0023047284	0.009674729	0.0020572061	0.000522759	0.018164085	-24.002731323242188
s06e15b	395.0	5.0	0.879824	0.879824	0.044906095	0.045027535	0.00045651343	0.002935817	0.17972258	0.0011851601	0.00916204	0.00179761	0.0034487513	0.00025094932	0.005046331	0.0023084055	0.001803223	0.00033889592	0.0016583169	0.0024600201	0.005468209	0.008542429	0.007897796	0.007897796	0.0011816229	0.0025964044	0.0005399511	0.0025964044	0.040376633	0.008315916	0.0032337261	0.0011296925	0.00029894183	0.00080938987	0.0020232804	0.0004345638	0.00019126438	0.0008112496	0.00032205431	0.00060748187	0.00082053157	0.0002798639	0.00023889221	0.00082053157	0.0013542145	0.0015984824	0.0014179784	0.00022850843	8.350177e-05	0.00027249628	0.0007631534	0.0010182244	0.0009042288	0.012296071	0.00064882543	0.0016882392	0.0010768207	0.009370158	0.00016377517	0.005564107	0.000832244	0.00054884795	0.0005306003	0.000111848516	0.0038513113	0.00078462565	0.00059425447	0.0018435322	0.0015528928	0.010734135	0.0032013617	0.000112449205	0.0038513113	-22.57200050354004
