episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e15a	265.0	5.0	0.79217535	0.79217535	0.01000074	0.08294314	0.00022766246	0.0012828289	0.087086976	0.00066222134	0.002495614	0.03653418	5.865315e-05	0.00042449695	0.0012555162	0.0012649266	0.00235788	0.0009099078	0.0019423935	0.0003051714	0.0073115947	0.040544022	0.0041694585	0.0014285858	0.0008766513	0.0045570047	0.0006056198	0.0045570047	0.031895205	0.004338648	0.0014402171	0.00082395313	0.0003903115	0.00060951815	0.0014635816	0.0005419982	0.00036610287	0.0026463582	0.0015011757	0.0026463582	0.011040159	0.002593339	0.00034653893	0.011040159	0.0009101298	0.005814039	0.0106037995	0.0011657786	0.00033034448	0.0010910295	0.0054173004	0.0012307053	0.0045061805	0.0031230948	0.0012829761	0.0024206927	0.0008229841	0.0029069574	0.0010672581	0.00130213	0.00015607355	0.0009232493	0.00028914295	0.00018137106	0.003714105	0.0003449272	0.00023589075	0.00073505356	0.00092908303	0.014215776	0.0013875887	0.00012703879	0.003714105	-23.0009822845459
s06e15a	270.0	5.0	0.8424247	0.8424247	0.025616866	0.006686986	0.0021026665	0.0023800794	0.011647098	0.005216477	0.0013055364	0.0024291433	0.001005688	0.00036403714	0.0022708825	0.050197743	0.004226395	0.00032652853	0.0014320797	0.00069873227	0.00085657375	0.082558535	0.020705339	0.020705339	0.0009330737	0.0038492081	0.0024271428	0.0049490496	0.091232195	0.008751177	0.002248488	0.0010662428	0.00070000195	0.0011523399	0.004266387	0.0006604169	0.0004892101	0.031099098	0.031099098	0.021711726	0.017118325	0.029845342	0.005361902	0.029845342	0.012183575	0.0871422	0.014590571	0.0017566567	0.001436709	0.0036224567	0.001923257	0.009079402	0.0018191083	0.010723198	0.0007505238	0.0034688094	0.0007903362	0.012692044	0.00028559798	0.0074280314	0.00088212756	0.0031194093	0.0015938167	0.00034521866	0.0114555545	0.003277799	0.004294341	0.0032942048	0.0015873414	0.0129862195	0.0029763398	0.00017149549	0.017431937	-21.744537353515625
s06e15a	275.0	5.0	0.7284183	0.7284183	0.006206781	0.0075196	0.0017307296	0.0033595243	0.17781998	0.0035761236	0.004044682	0.0034946816	0.00066843285	0.00025222977	0.0007569877	0.014787817	0.0011035528	0.00097060046	0.0011454888	0.00261897	0.0016451416	0.051471867	0.015817545	0.0034620347	0.0008626176	0.0020416006	0.0018836807	0.0020416006	0.07644293	0.006273008	0.0020657384	0.0010584852	0.00047529108	0.00083720684	0.0032365508	0.0003611384	0.00063810433	0.010202142	0.010202142	0.0017086195	0.009402809	0.010716048	0.000518037	0.010716048	0.0014681359	0.043487556	0.008126119	0.0012483103	0.0019949728	0.00069353305	0.006107086	0.0058160434	0.0009575686	0.009580506	0.00018380613	0.0020937747	0.00045441338	0.0014294323	0.00012344483	0.001624851	0.00035476274	0.0014413258	0.0004211738	0.00038388913	0.0011323688	0.0005390404	0.002215111	0.0053151282	0.0003645494	0.014906608	0.0018566524	0.0001503264	0.054970186	-23.09921646118164
s06e15a	280.0	5.0	0.831817	0.831817	0.049195785	0.0038284932	0.0001921509	0.0032448405	0.022134215	0.005867263	0.002549508	0.0022940037	0.0032638097	0.002159885	0.0035940653	0.018993018	0.0019741913	0.0003615149	0.0015425326	0.00026268975	0.007337886	0.07028976	0.1982768	0.1982768	0.0022148981	0.0008999248	0.0047769607	0.0047769607	0.027068688	0.0031164289	0.001008113	0.00058272504	0.0003910795	0.00061076315	0.0013206474	0.00031319575	0.00030364195	0.019518366	0.01240551	0.017166803	0.04806589	0.01614697	0.0024340705	0.04806589	0.0056397743	0.020664273	0.003629482	0.0013536724	0.00041879926	0.0003147772	0.0025682503	0.008356403	0.00043513087	0.004869552	0.00016980342	0.0007661658	0.00022196659	0.0009974531	3.3697354e-05	0.0076991622	0.0003320951	0.00093165156	0.00030406058	0.00063008186	0.0014667056	0.0005292726	0.0014283083	0.0039339946	0.0016664584	0.03226476	0.007999641	0.00026435326	0.0441016	-24.564802169799805
s06e15a	285.0	5.0	0.6155976	0.6155976	0.008824457	0.0035776088	0.00018096648	0.0011201069	0.013856205	0.00019271235	0.0029177442	0.00092441245	0.0004975347	0.00016615186	0.00043888862	0.014044128	0.0002050501	0.00014604084	0.0017375058	0.00049994973	0.009489011	0.009382972	0.011041059	0.0015227166	0.0012600038	0.0037700816	0.0015115429	0.0037700816	0.47949463	0.04928566	0.004362815	0.00071073096	0.00018920672	0.0007256838	0.041963376	0.0002646011	0.0011630878	0.0043559955	0.004221545	0.0020128887	0.0062681353	0.009368915	0.00027229555	0.009368915	0.0007282127	0.014340549	0.014123987	0.0023569234	0.0019209866	0.0014929937	0.013095399	0.0010530399	0.0015674857	0.002565806	0.00040285932	0.0041989386	0.00078393135	0.0012846715	0.00075614353	0.0010168591	6.647761e-05	0.0013917033	0.0002641822	0.00048668572	0.0009867168	0.00061563	0.001460228	0.0022413512	0.00031523488	0.04058036	0.0035871423	0.00012608829	0.059060156	-20.96575927734375
s06e15a	290.0	5.0	0.011115381	0.011115381	7.6060474e-05	0.00022662185	0.00020437164	0.00022020644	0.00016567331	0.00029872046	0.009705442	0.00039754438	2.8870001e-05	5.5015513e-05	0.00046974918	0.00047668713	0.00036067067	0.00012920484	0.00021740279	0.00014544245	0.00035484563	0.00033123916	0.0011809703	0.0008120881	0.0011809703	0.0023684665	0.0004964723	0.0023684665	0.8760341	0.5767911	0.5497964	0.0007259823	0.00019238117	0.0004294921	0.16250959	0.0008632088	0.003929929	0.00037263945	0.0003688981	0.00037263945	0.0006210302	0.000749968	0.00034278687	0.000749968	0.00029812098	0.0012602942	0.0019764116	0.00016193459	0.0005329776	5.992912e-05	0.00042837625	0.0008893586	0.00022674049	0.0005047387	0.00010787856	0.0018235997	0.0009363421	0.00040028166	0.00017854366	0.00022834726	0.000433616	0.00021928246	0.0003017362	0.00016631735	0.0003683058	0.0010735011	0.0050640735	0.0005121685	0.0007170307	0.00050861976	0.00046735763	0.0005695172	0.0074620205	-19.48102188110352
s06e15a	295.0	5.0	0.817333	0.817333	0.03193632	0.0028034053	0.00019596168	0.0010620822	0.0068649906	0.00039652624	0.0020927268	0.0006541266	0.00074943644	0.000107529566	0.008607252	0.004096961	0.0002699055	0.00015917106	0.0009396851	0.0003233853	0.0006159953	0.007917551	0.009743435	0.009743435	0.0016837047	0.0038232557	0.0011715541	0.0038232557	0.6613276	0.09577842	0.041631304	0.0029420657	0.00092345866	0.0027075228	0.0090887165	0.0007739397	0.0014470676	0.0018633016	0.00083266	0.00077003014	0.00062865723	0.0012595358	0.0001793986	0.0012595358	0.0011359742	0.0069582476	0.028411014	0.0014277827	0.00072721066	0.00044563538	0.0030117764	0.0020427064	0.0033428145	0.0055636032	0.0005952913	0.0010665293	0.0010343593	0.0034109259	0.00047893118	0.0034356883	0.00092854584	0.00063209294	0.0003241644	0.00015305865	0.00520255	0.004834707	0.0015993327	0.0050513707	0.0066642263	0.0024313638	0.005137729	0.00018843239	0.017273396	-22.48638343811035
s06e15a	300.0	5.0	0.8390518	0.8390518	0.013071726	0.07137798	0.0010542058	0.0019353846	0.1466187	0.0019026941	0.0022720236	0.028349662	4.444848e-05	0.00046639884	0.003878315	0.0020881977	0.0022143796	0.0021580893	0.0055775708	0.00025097278	0.0031368586	0.083874315	0.052933894	0.052933894	0.0024390626	0.028005613	0.0032278833	0.028005613	0.022139857	0.004633913	0.0012974537	0.0006234094	0.0003125425	0.0007629912	0.0013501085	0.00084817974	0.0003347343	0.00077810086	0.0003367243	0.0007310733	0.0010207746	0.00028847082	0.00023474696	0.0010207746	0.00039043487	0.00074831134	0.0011319062	0.00019678028	0.00019553836	0.00033921722	0.0023661803	0.001180977	0.000561441	0.003129921	0.00029801927	0.0020603098	0.0011260794	0.0029107195	0.00038245687	0.0028882555	0.00035476394	0.0012717412	0.00038859254	0.0001621101	0.00089678384	0.00038125846	0.00026898016	0.0024253873	0.0012529991	0.0016995618	0.0061609196	0.00012507629	0.0061609196	-21.62667465209961
s06e15a	305.0	5.0	0.8444158	0.8444158	0.029750554	0.030443236	0.00041636504	0.004839725	0.28873822	0.0017428393	0.0035792955	0.0031365366	5.4883883e-05	0.0005424845	0.00090713945	0.0044008903	0.005550175	0.00056099193	0.0025326058	0.00056004844	0.0058223386	0.35378048	0.00426292	0.002298349	0.0009781179	0.0022097477	0.00056845834	0.0022097477	0.040817674	0.0072442596	0.0027933405	0.000750859	0.00043205652	0.00075334817	0.0032462922	0.0007372954	0.0005620072	0.0006663901	0.00065691135	0.00055802235	0.0037552835	0.0011972608	0.00011656289	0.0037552835	0.00045030098	0.0034027726	0.0027567137	0.000816865	0.0005841124	0.00096720294	0.0019954112	0.0009759501	0.0021520578	0.0040610516	0.0001422139	0.0010774764	0.00070272165	0.008033751	0.00027021524	0.0009864029	0.0006667601	0.00094298116	0.0004475259	0.00024540036	0.0014704773	0.0007336326	0.00027102898	0.0024670593	0.0013738667	0.0038416276	0.006632669	9.677927e-05	0.018784584	-22.246694564819336
s06e15a	310.0	5.0	0.8864528	0.8864528	0.035822265	0.0073082554	0.00025570882	0.00037983802	0.0021405944	0.005189368	0.0010308739	0.0017214089	0.0066812206	0.00020135252	0.026441703	0.0036167575	0.0015726907	0.0002258731	0.0003807752	0.00031221015	0.00013579955	0.000671763	0.00734053	0.002716393	0.001324191	0.0015880135	0.0009358316	0.0046176133	0.19707495	0.011482108	0.0033134017	0.0006650574	0.0004811053	0.00058342586	0.0032628698	0.00039755084	0.00027589343	0.0067750043	0.00061357307	0.0067750043	0.00095270213	0.00046265672	0.0012457739	0.00095270213	0.0009520158	0.0011377259	0.0013562054	0.00012777977	7.957127e-05	6.351098e-05	0.00051170227	0.00074595504	0.00031720984	0.013899999	0.00043956607	0.0020029978	0.0027300578	0.004358726	0.00018268144	0.0063109216	0.00061728834	0.0006515116	0.0028325066	0.00027249605	0.003671089	0.001536934	0.0013499002	0.002511939	0.0030777685	0.0040449603	0.0020683636	7.7684424e-05	0.0051771407	-23.503875732421875
s06e15a	315.0	5.0	0.78875387	0.78875387	0.1451511	0.015456593	0.00022686053	0.0046933466	0.2980258	0.002351146	0.0063735917	0.002371323	0.0006386309	0.00020125923	0.0027020292	0.0030937248	0.0031293274	0.0011967592	0.0022150078	0.00023435157	0.006682429	0.22906761	0.004384076	0.00416909	0.0024602576	0.00096353446	0.00049541483	0.002573644	0.016932184	0.0066452096	0.0026820262	0.0005080553	0.00019176013	0.00078376324	0.001509479	0.00045484418	0.00013807189	0.00050355704	0.00050355704	0.00044182848	0.0022727966	0.0007474807	0.0001205473	0.0022727966	0.0007090082	0.007858863	0.002616607	0.0006932733	0.0009258823	0.0005272502	0.002023861	0.003685718	0.0010764443	0.006600112	0.00033069833	0.0022065593	0.0010392537	0.0038263898	0.00022704944	0.002078289	0.0009241438	0.000585401	0.00023821602	0.0002469916	0.0062651536	0.0017187152	0.0004891027	0.012430732	0.0057597933	0.004674194	0.012102432	0.00021056138	0.012920844	-23.497018814086918
s06e15a	320.0	5.0	0.8667624	0.8667624	0.08771265	0.014047345	0.00064353226	0.002915804	0.01621617	0.00077424955	0.0014606953	0.0007078912	0.00017732108	0.0003480658	0.005496868	0.0267624	0.0017784974	5.735991e-05	0.001116078	0.00060381787	0.0038424325	0.011316901	0.0046416414	0.0046416414	0.00093399565	0.0073596328	0.0025345676	0.0073596328	0.07189234	0.018981535	0.009371207	0.0014321621	0.00046417653	0.0018911761	0.0053096004	0.00021278771	0.00033554775	0.0032032004	0.0013133204	0.0013551674	0.0028118948	0.0012619507	0.00017845702	0.0028118948	0.0012753621	0.0070828334	0.00321681	0.0004494791	0.0003134664	0.0011534381	0.0020638825	0.0013322238	0.0014931521	0.0075039766	0.00031584286	0.006161218	0.0005313488	0.003202727	0.00038717114	0.0066762576	0.0002912445	0.0011331916	0.00032314428	0.00040554133	0.010018668	0.0032990575	0.00079925265	0.0007667377	0.0008274883	0.011372411	0.0026806362	9.548455e-05	0.024964048	-22.584962844848636
s06e15a	325.0	5.0	0.77050775	0.77050775	0.07674475	0.005589363	0.00018765959	0.005410948	0.3281567	0.00071353454	0.0018925043	0.0008400192	0.00025540742	0.00056620804	0.0042114905	0.0034725019	0.0029209114	0.0015479863	0.0044289813	0.00036734625	0.0036393688	0.018166345	0.00482974	0.00482974	0.0021646959	0.020774089	0.0021878383	0.020774089	0.024255421	0.008042042	0.0048875688	0.0011197062	0.0003628994	0.0012046088	0.0028560192	0.00032764455	0.0002611557	0.0018660964	0.001756901	0.0018660964	0.0029733737	0.0019268924	0.000438792	0.0029733737	0.0020901642	0.0054221763	0.004838852	0.00076023	0.0005935005	0.0006706649	0.0034514533	0.003333157	0.0027584382	0.008854918	0.00012129574	0.003229453	0.00096972426	0.0023684122	0.00038300964	0.0015798686	0.0016079918	0.0013134505	0.00027765532	0.00038710953	0.0044578966	0.0015218098	0.0010553804	0.015080268	0.0021180434	0.004281657	0.0052753305	0.00010354055	0.015080268	-22.65063095092773
s06e15a	330.0	5.0	0.8576453	0.8576453	0.021321071	0.016636558	0.00017738315	0.0011347542	0.03164798	0.00028551166	0.0014594272	0.0037146292	0.0001050308	0.00029405975	0.00064395	0.00790255	0.00041518948	0.00024445436	0.0025828995	0.00077590696	0.0016510008	0.056645595	0.0034294603	0.0034294603	0.0018207239	0.0020402786	0.0010041867	0.0020402786	0.4869092	0.014692909	0.0027400283	0.0004650375	0.00024042178	0.0007370281	0.004438815	0.0002619015	0.0012382375	0.0017458102	0.001356407	0.0004997315	0.0039013545	0.0027451941	8.918071e-05	0.0039013545	0.00070922246	0.007304569	0.006422407	0.0009409142	0.00032436752	0.0004175219	0.0032171248	0.0027858114	0.00075678976	0.048522636	0.00056613353	0.008826401	0.0011847042	0.0027945014	0.00048922485	0.0020241297	0.0001575513	0.00047913825	0.00022858316	0.00023597466	0.0029132264	0.003208744	0.0015059622	0.006793084	0.0009521165	0.01818354	0.004996838	0.00010988694	0.17610699	-23.388198852539062
s06e15a	335.0	5.0	0.82821494	0.82821494	0.095266804	0.017871916	0.00044551113	0.002476319	0.20381781	0.001341144	0.0013057721	0.0008725508	0.0010720902	0.0002670244	0.012548377	0.0050882595	0.0059076464	0.00085304526	0.0023756612	0.001640882	0.011914185	0.030298484	0.0039570117	0.0029153507	0.0017583367	0.0021870306	0.0009044623	0.0041722506	0.076762386	0.0087695	0.0048322207	0.0013496791	0.00031406287	0.0011279075	0.0043975525	0.0004532423	0.0004964319	0.003541041	0.0032105749	0.003541041	0.0049746875	0.008601524	0.0011173998	0.008934851	0.0010882963	0.010934368	0.0135689005	0.0053929603	0.0011027083	0.0017086733	0.009367277	0.00092219777	0.0021602344	0.009844477	0.00035825284	0.00092500757	0.00058340916	0.005528919	0.000800042	0.0069661797	0.000537483	0.001379865	0.0005624659	0.0003374855	0.0022454988	0.002970363	0.0020074903	0.004291157	0.0025773884	0.0068331617	0.0027332497	0.00037056036	0.0069025764	-22.89942169189453
s06e15a	340.0	5.0	0.890699	0.890699	0.03570085	0.008276231	0.00075600983	0.0004799517	0.004786932	0.0012787939	0.0012715873	0.0020951899	0.0019373271	0.0005606851	0.019040031	0.027373746	0.0071832584	0.00025441946	0.0005063238	0.00050950993	0.00033194316	0.0010955579	0.04120201	0.02240023	0.008906357	0.008788404	0.031176925	0.031176925	0.07239931	0.0040523973	0.001319722	0.0005854409	0.0003128788	0.00050153676	0.0014197525	0.0018625967	0.00038401908	0.004785751	0.0020807458	0.001126429	0.0031634427	0.0014463002	0.00021416345	0.0031634427	0.0023043205	0.021945536	0.0035566099	0.00015244224	0.00044845496	0.00037588444	0.0014636138	0.0040279953	0.0010410125	0.010138688	0.0036901715	0.0049513704	0.003781987	0.003555383	0.00029373387	0.026075745	0.00080511253	0.0018798994	0.0035312187	0.00081438024	0.008153615	0.0035695527	0.00064555573	0.0013011043	0.0090372255	0.026150074	0.0045976196	0.00057245546	0.0090372255	-26.520566940307617
s06e15a	345.0	5.0	0.8485332	0.8485332	0.029421143	0.0024585088	0.0013056465	0.00051912543	0.007895334	0.0010143298	0.0010741077	0.0035982567	0.00036668254	0.0002798951	0.023064228	0.023756422	0.0025446692	0.00035357694	0.0021879964	0.0002856312	0.0003285996	0.0011666246	0.01996142	0.0147820255	0.0023717913	0.007626892	0.0037515908	0.050782572	0.021835612	0.0068564257	0.0032708163	0.0007826878	0.0002856568	0.0006935245	0.0020246366	0.00027775118	0.0001289283	0.008967591	0.004313619	0.008967591	0.003200029	0.0027632536	0.002761119	0.003200029	0.005557828	0.009246959	0.0020546957	0.00027471254	0.00022121634	0.00017349584	0.001230008	0.0052070036	0.0011086689	0.061318655	0.00021913742	0.008742611	0.0033301772	0.0020034134	0.00024863917	0.023234442	0.0006635766	0.00064355123	0.0015024077	0.00044097475	0.014347418	0.003302573	0.0013683425	0.004668197	0.0011790015	0.0135409925	0.0041030045	0.00023286726	0.014347418	-23.513078689575195
s06e15a	350.0	5.0	0.8452452	0.8452452	0.04217489	0.01789591	0.00029437558	0.0038914536	0.41076425	0.00084428274	0.001622414	0.0011697782	0.00016983191	0.00046845357	0.0018801142	0.0047835894	0.003375823	0.0008450396	0.0019155334	0.00032704382	0.0078697195	0.0825724	0.003512798	0.003512798	0.0017845248	0.012847313	0.0024172901	0.012847313	0.055389635	0.015752126	0.0056522065	0.0014528898	0.00063770334	0.00159319	0.0048821447	0.00055821624	0.00043553693	0.0015034246	0.0015034246	0.001252069	0.0039667026	0.0021747416	0.0002830944	0.0039667026	0.001096459	0.005938504	0.0036279198	0.0010641164	0.0013224971	0.0014298141	0.00371181	0.0012842274	0.002140232	0.0027726723	0.00014549433	0.00067839574	0.0014728962	0.0023292867	0.00023796607	0.00097220065	0.0009742833	0.0010050462	0.00034645287	0.00035578304	0.0016247606	0.0008181082	0.0006745864	0.0021305599	0.0007976818	0.0046789926	0.006111214	0.000109849956	0.008411379	-21.650428771972656
s06e15a	355.0	5.0	0.8039037	0.8039037	0.053955548	0.016292654	0.0002079021	0.0094756065	0.26685968	0.00071418146	0.0034408744	0.00204649	0.0010151834	0.00020433539	0.0009270537	0.0023605656	0.0008419778	0.00073457777	0.0031895847	0.0018323158	0.019313455	0.015272397	0.011604361	0.0023057647	0.0022297725	0.00354365	0.0005056886	0.00354365	0.06815347	0.01037147	0.0070856516	0.0016299186	0.0011291396	0.001561953	0.004121089	0.00017923942	0.0003634582	0.001559074	0.0008516857	0.001559074	0.0029568763	0.0011816635	0.00033278886	0.0029568763	0.0011028155	0.0035626902	0.025736766	0.0019677803	0.0011807431	0.001110862	0.0069488115	0.002019534	0.020673137	0.007889368	0.00010567717	0.001656156	0.003303626	0.00334583	0.0016229284	0.00065160316	0.0009781674	0.0012854682	0.00014800434	0.00087022845	0.0034086634	0.0008733206	0.0012224796	0.0055753845	0.0011288379	0.0050747762	0.002804532	0.0001565653	0.0087886	-21.94205093383789
s06e15a	360.0	5.0	0.6952168	0.6952168	0.009551483	0.018993605	0.00088726456	0.0012384764	0.0024550965	0.0011083046	0.0021172462	0.014945492	0.00047529626	0.00033330958	0.016531378	0.0075504347	0.00064300926	8.8643166e-05	0.0012755989	0.0006769232	0.0004861773	0.013611126	0.009188058	0.0046915314	0.0012093235	0.0040696315	0.0019083441	0.0040696315	0.045310907	0.00860468	0.004350207	0.00065263675	0.000322797	0.0006654882	0.005497517	0.00040938557	0.00023875812	0.018510673	0.018510673	0.0141739985	0.019722898	0.013308588	0.002834568	0.019722898	0.0014239283	0.057723466	0.008671656	0.00047928237	0.00025867095	0.0012601442	0.00074174866	0.0019961712	0.00048510308	0.029031986	0.00085416203	0.014803158	0.0019831916	0.0015737518	0.0003364434	0.0010310443	5.7480593e-05	0.0010034407	0.0012049783	0.00022028139	0.0037308075	0.00077419425	0.000631581	0.021413159	0.0010727021	0.018102242	0.00178351	0.0006179046	0.027285367	-23.49964141845703
s06e15a	365.0	5.0	0.8482987	0.8482987	0.047767755	0.009112483	0.0004305415	0.00073173625	0.007097675	0.00041570337	0.001889875	0.0005812828	0.00013641694	0.0001562968	0.010880414	0.014329512	0.0006906652	4.471901e-05	0.0014977361	0.0005198353	0.00097084284	0.0022937385	0.006627198	0.0023716886	0.0028534986	0.0043482534	0.0016974218	0.01966619	0.1520502	0.020695498	0.008086127	0.0024453332	0.00055237307	0.0022528493	0.008075967	0.0005510655	0.0005330457	0.0049709454	0.0020423236	0.0036218953	0.0020003153	0.0010966533	0.00072121626	0.0020003153	0.0020329384	0.008104667	0.0024144584	0.000119695665	0.00035820913	0.00040118644	0.0015412105	0.0034062508	0.0010650023	0.026781235	0.005602702	0.008486776	0.012749977	0.0042965477	0.0007474963	0.009079099	0.001229626	0.00050870195	0.0013462245	0.0003145291	0.008971037	0.009781797	0.00073933334	0.0008399576	0.0050422386	0.01602292	0.007877441	0.00022393331	0.01068323	-24.297006607055664
s06e15a	370.0	5.0	0.66199327	0.66199327	0.08497127	0.004552529	0.00024325767	0.007595917	0.17938171	0.00079781597	0.008581412	0.0050931834	0.00020889644	0.0011321186	0.00053512526	0.006311828	0.00088996126	0.00048524304	0.0044232155	0.0016785205	0.040196963	0.05129439	0.008452162	0.001003304	0.003340142	0.02239972	0.0013808188	0.02239972	0.052661803	0.0128704645	0.0067706006	0.0019427275	0.0015982182	0.0018953372	0.008345749	0.00058055023	0.00070349756	0.0032067222	0.0032067222	0.0013058404	0.00825936	0.005345626	0.0006991159	0.00825936	0.001293753	0.010375836	0.007944666	0.0029104257	0.0013915608	0.0015192725	0.025685726	0.0010284147	0.0024788457	0.005217172	9.8058066e-05	0.0012874771	0.0016482302	0.0013049068	0.00024293919	0.00033808305	0.00040439205	0.0015999175	0.00040046428	0.0022732378	0.0017173265	0.0006090408	0.0010154123	0.0026289807	0.00043884112	0.0038270114	0.0015493459	0.00014034916	0.0141818635	-22.37074279785156
s06e15a	375.0	5.0	0.8199721	0.8199721	0.024154795	0.043413993	0.00078838196	0.002269065	0.14638163	0.0028115404	0.0022945015	0.009428925	0.003136347	0.0003380432	0.0050201043	0.0030799683	0.009664966	0.006202112	0.0013427812	0.0035334928	0.0034317526	0.04503423	0.03187972	0.003834523	0.0016406493	0.0009742169	0.00079603976	0.001910085	0.0904916	0.006756544	0.0018124836	0.0009041581	0.0003866612	0.00089809374	0.0034565872	0.00027380782	0.00080507615	0.0025030416	0.0022972068	0.0025030416	0.013556314	0.004482457	0.00045209882	0.013556314	0.0008901088	0.008077541	0.010255221	0.0013732943	0.00069739774	0.00052318966	0.004182369	0.0023296946	0.0024054137	0.0044678263	0.000721341	0.0023642024	0.000624623	0.0031921235	0.0022099277	0.013002352	0.00043772772	0.0012629192	0.00061169494	0.00019102707	0.0040703947	0.0008038032	0.00064960006	0.002177816	0.0014824675	0.009718388	0.002420915	0.0003008096	0.004130203	-23.14181900024414
s06e15a	380.0	5.0	0.8302812	0.8302812	0.02112809	0.1517658	0.0008416854	0.0010480119	0.009694023	0.002095119	0.003333751	0.009622372	0.00016600998	0.00019751639	0.010346764	0.0051209587	0.0009599806	0.00036642866	0.0014172562	0.00038909132	0.00027885605	0.0026515608	0.01005776	0.0082908375	0.0010653879	0.004700569	0.002317081	0.019446481	0.089413695	0.009323529	0.003381986	0.0012182303	0.0008070705	0.0012577209	0.004502706	0.00074047665	0.0006040898	0.0023424749	0.00085216213	0.0010618627	0.0010032477	0.0005145741	0.00038048075	0.0010032477	0.0008814327	0.0034737873	0.003856056	0.00023137206	0.00027353593	0.00084025617	0.0013638911	0.0010672372	0.0012911913	0.012736779	0.001033268	0.0033605655	0.0060065077	0.020688565	0.0031591544	0.03692814	0.001109074	0.0011092775	0.0066074505	0.00026497224	0.017508384	0.0029545254	0.0003933704	0.0019494384	0.0012577927	0.0049613575	0.0026787922	0.00020208146	0.038455788	-22.72360038757324
s06e15a	385.0	5.0	0.8082509	0.8082509	0.008858962	0.09648766	0.00013822166	0.0014277514	0.0637537	0.0005124249	0.0023065545	0.014355809	0.00058867637	0.00025274494	0.0016212474	0.0067163375	0.0020633433	0.0033223457	0.0029241128	0.0026093097	0.008368502	0.008523948	0.16617143	0.011259552	0.0016648307	0.0055817883	0.00042353236	0.0055817883	0.04247161	0.0046777	0.0020039054	0.0011612024	0.00041372704	0.0008309658	0.0018295462	0.00063751196	0.0004163857	0.0020459897	0.0019792637	0.0020459897	0.003954983	0.0023140053	0.00047170147	0.003954983	0.00071226	0.0041662087	0.015628163	0.001415047	0.0014715055	0.00031936006	0.022221122	0.0025884889	0.00803587	0.010782411	0.00021538454	0.002037182	0.0011210777	0.0028603491	0.0012035583	0.001013895	0.00047262284	0.0031227935	0.0010488948	0.00027797584	0.001955842	0.00053515326	0.0006859249	0.0025272497	0.0009540666	0.0049984506	0.0017833003	0.00024945693	0.03739048	-22.722091674804688
s06e15a	390.0	5.0	0.8301167	0.8301167	0.01118919	0.17361519	0.0003545739	0.0008911343	0.00088456034	0.0012823334	0.0013880875	0.018250594	0.000675218	0.00014857034	0.00062990835	0.009262538	0.0018099543	0.0002316725	0.00069592847	0.0005537273	0.00020967628	0.002434484	0.008491933	0.006544549	0.0018729889	0.003982397	0.0030244687	0.00551662	0.08566847	0.005376206	0.00098578	0.00047721024	0.00032394106	0.0008061351	0.0011450038	0.0004965237	0.00037482078	0.006537115	0.002188288	0.006537115	0.0024902984	0.0017595993	0.0012465128	0.0024902984	0.001332475	0.014074328	0.033839017	0.0006717556	0.0005897026	0.0011156418	0.0055246884	0.0019673167	0.003821284	0.00218791	0.0011692039	0.0014705375	0.0007094445	0.007916162	0.0008282587	0.0064706714	0.0001741392	0.000865047	0.0017423433	0.0003970808	0.0028784766	0.00097531365	0.0007072678	0.0006296125	0.0006988438	0.0067649274	0.0014603462	0.00031691906	0.0047398973	-23.317472457885746
s06e15a	395.0	5.0	0.8951426	0.8951426	0.06186949	0.04187786	0.0007178006	0.011538293	0.047017463	0.012107171	0.0030491871	0.0031826666	0.0009743404	0.0003133615	0.0013978473	0.016188482	0.0023436563	0.00014472665	0.0010009467	0.0013516318	0.0019947563	0.1265017	0.0056084297	0.0016024162	0.001202244	0.0010113264	0.0017449346	0.0017449346	0.058091346	0.004491479	0.0018791676	0.0004600355	0.00033826823	0.0007898235	0.0036008114	0.00043167328	0.0006445278	0.0011516399	0.00095321797	0.0007983058	0.0016379366	0.0010595365	0.00041708708	0.0016379366	0.0011142154	0.010064704	0.012753783	0.00043244055	0.0005000865	0.00061978877	0.0015748672	0.0019437956	0.0019513782	0.007683531	0.0014025717	0.0008683673	0.0011558941	0.01554391	0.00035780913	0.0012561375	0.0008836662	0.0007308083	0.002394208	0.00016407152	0.0031989403	0.00096475065	0.0013966757	0.0025549047	0.0007541314	0.002744167	0.0025775332	0.00038794	0.008961139	-21.807842254638672
