episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e08b	265.0	5.0	0.83504117	0.83504117	0.030141933	0.0056150234	0.00085363275	0.0027934653	0.019039119	0.0015533972	0.0075337137	0.0012642569	0.0012601225	0.00019405027	0.0070221284	0.010911479	0.0015490553	9.693961e-05	0.0018676086	0.00034681655	0.0010480958	0.0074936952	0.012059573	0.0033995626	0.0005781747	0.00404028	0.0016209563	0.00404028	0.090942234	0.021096665	0.010559134	0.00065443834	0.00036899236	0.0016273801	0.007358605	0.00023469504	0.00042775518	0.0010336014	0.000607706	0.00018439752	0.0005374398	0.00026999068	7.234714e-05	0.0005374398	0.002602206	0.0036305008	0.0058376994	0.000315442	0.00037199652	0.00055796036	0.0008423895	0.0019562896	0.0013089011	0.011384173	0.0011125708	0.0077187237	0.00208773	0.007365344	0.00031185732	0.004298886	0.0004694486	0.00057565136	0.00070272095	9.737988e-05	0.008866367	0.0024922926	0.0012466137	0.003350035	0.0035407399	0.009702537	0.008005119	0.00042116438	0.021129798	-19.61392974853516
s06e08b	270.0	5.0	0.8635503	0.8635503	0.010745417	0.020175146	0.0040371995	0.0050232993	0.20957063	0.01669036	0.0035728714	0.0072467364	0.0018792937	0.0004913728	0.0021360728	0.0015059945	0.0018346179	0.00093793013	0.00091091404	0.0017945801	0.0009963361	0.010165982	0.01103306	0.0019640126	0.0006978219	0.011890413	0.0018569601	0.011890413	0.19612318	0.017894888	0.008286264	0.0017178612	0.00046247613	0.0018890244	0.009060927	0.0004462184	0.001402197	0.0011682427	0.000537428	0.0011401285	0.0016836276	0.00081922964	0.00056256755	0.0016836276	0.00051696657	0.0045373547	0.011175407	0.00026742314	0.000674372	0.0006121706	0.0016051144	0.0012916784	0.002299922	0.003279912	0.0003443673	0.00089122175	0.00054387545	0.020387972	0.00035934433	0.0039425297	0.0008077684	0.0010582185	0.0024743879	0.0002810034	0.0014942253	0.0013974312	0.001441264	0.0015916578	0.0009867685	0.002478788	0.0032422445	0.00023185326	0.0032422445	-18.742734909057617
s06e08b	275.0	5.0	0.4398826	0.4398826	0.008223869	0.0020784896	0.002019777	0.016433565	0.026687853	0.0006363901	0.043132503	0.0020211712	0.00024842756	0.00024495248	0.0014416436	0.01062991	0.000344172	8.099544e-05	0.0010924065	0.0006095826	0.017840907	0.0104199955	0.0050004027	0.0050004027	0.00090522005	0.01348578	0.010082184	0.01348578	0.78965116	0.07441472	0.02873332	0.0005691976	0.00013417786	0.0007330103	0.03829953	0.0003575367	0.0076731476	0.0010105122	0.0010105122	0.00032963973	0.003970193	0.0025878905	0.00011470597	0.003970193	0.00013623729	0.00843228	0.009847936	0.00063589116	0.0008557551	0.0015214072	0.005128157	0.0021555792	0.0010425067	0.0035038532	0.00036298088	0.001748603	0.00034374048	0.0014426234	0.002078819	0.0003973415	0.00019105985	0.0021798469	0.0004837573	0.00047679484	0.0008625724	0.0007502275	0.00042540155	0.009821097	0.00010702535	0.0038102583	0.003444699	7.060937e-05	0.017747093	-18.826997756958008
s06e08b	280.0	5.0	0.88076484	0.88076484	0.045616306	0.009588346	0.00023881297	0.0004502615	0.0016341606	0.0003783588	0.0010842615	0.0004890782	0.0010112716	0.001125111	0.01403867	0.0018792357	0.00042469855	6.215994e-05	0.00058883266	0.0006840393	0.00038576414	0.0009859045	0.0036436042	0.0036436042	0.0012323164	0.0026876132	0.0017270418	0.0073723337	0.092338495	0.018471634	0.0049777213	0.0012050588	0.00042702124	0.002620243	0.00578874	0.00033211155	0.00056982774	0.0074691507	0.0010923169	0.00701075	0.0044489205	0.00083482417	0.0017602678	0.0044489205	0.0008252556	0.0043232716	0.0018808981	0.0001523873	0.0003606729	0.00041240596	0.0009100548	0.00095685397	0.00084668543	0.0047426196	0.00028701438	0.0024150535	0.0027495017	0.011337535	0.0005687461	0.005527437	0.00031971678	0.00094943243	0.0015508286	0.00074311486	0.005205927	0.004651912	0.0014974358	0.0022453216	0.0010807702	0.013679064	0.0012957588	0.00012391398	0.012431978	-19.696269989013672
s06e08b	285.0	5.0	0.87468064	0.87468064	0.009631032	0.018768476	0.0012250411	0.0014498014	0.15861733	0.0011061066	0.0014040525	0.033814907	0.00054481893	0.00026399383	0.008788417	0.0013595904	0.0043222494	0.0011851297	0.00046663854	0.00037638933	0.00062495226	0.016708864	0.0074042263	0.00488797	0.002971058	0.0032608884	0.00144098	0.0058475514	0.039248466	0.005919475	0.003685709	0.0009050459	0.0003159109	0.001196339	0.0012931795	0.00036417946	0.0005145717	0.0010616533	0.00050378987	0.0010616533	0.00457475	0.00071490055	0.000279754	0.00457475	0.0006234109	0.0031038122	0.0058599194	0.00037340456	0.00047465222	0.0005342772	0.0023354283	0.0007808484	0.0029891771	0.004279968	0.0018052781	0.0026736367	0.00053034496	0.004711388	0.0005847224	0.013318153	0.00060350343	0.00041840482	0.0009007865	0.00032976706	0.0038507953	0.002263733	0.00047077434	0.002153203	0.0018851911	0.012112574	0.0012802948	0.0003403909	0.0038507953	-19.35212135314941
s06e08b	290.0	5.0	0.89085644	0.89085644	0.028594984	0.01717737	0.00074856885	0.0062173107	0.3300259	0.00093015167	0.0021223743	0.0009525348	0.00036700253	0.00045612478	0.001252434	0.003550211	0.0035733941	0.00027666969	0.0013501341	0.0017725653	0.0032019718	0.027750075	0.009320895	0.004092228	0.0011373179	0.0062490334	0.00085950276	0.0062490334	0.055535294	0.009094529	0.0064703743	0.00081043056	0.00027485297	0.0009402901	0.00481522	0.00034745294	0.0003614367	0.0005879085	0.000333743	0.00027829007	0.001557516	0.0004694296	0.000108615866	0.001557516	0.0005465213	0.00226966	0.0015024693	0.00022210462	0.00049115997	0.00072233984	0.0010492686	0.00073960325	0.0016411812	0.008184263	0.0009001696	0.0018471526	0.0010666014	0.0080154585	0.00051710044	0.0019089982	0.00047702988	0.000855376	0.0004970071	0.0002735088	0.0028164696	0.0029015583	0.0005022606	0.0019807147	0.0008711187	0.0043999352	0.0028300134	9.82269e-05	0.00431932	-19.1323299407959
s06e08b	295.0	5.0	0.8901096	0.8901096	0.0082521755	0.13313664	0.00047280057	0.0009683753	0.12333263	0.0010532606	0.0015523962	0.013093501	0.00029306978	0.00020437455	0.00864269	0.0038131988	0.0041379705	0.0012674918	0.0011724266	0.0025573436	0.0013429308	0.012874949	0.026968215	0.020186132	0.0020020257	0.0035732263	0.00092321314	0.0035732263	0.14493181	0.00863334	0.0027841204	0.0019611248	0.00077212095	0.0019474706	0.0037851178	0.00034248797	0.0016258949	0.0038343698	0.0012614615	0.0038343698	0.003190038	0.0016515801	0.0015925833	0.003190038	0.00078320963	0.0053069517	0.008851081	0.0005957539	0.00037854354	0.00075988926	0.0071225013	0.0007918567	0.0054347524	0.0066773607	0.0007258495	0.0019522783	0.0008089411	0.006070734	0.0010462083	0.008029385	0.00042728445	0.0008108802	0.0005631625	0.00031987866	0.0036988775	0.00045702196	0.0011061892	0.00196012	0.0010612044	0.005770097	0.0031918474	0.00013866746	0.0036988775	-19.418798446655277
s06e08b	300.0	5.0	0.8720659	0.8720659	0.042393763	0.08981742	0.0007830481	0.006773927	0.13027391	0.013375118	0.0041236356	0.006944081	0.0060707917	0.00023488846	0.0016861341	0.0034180165	0.0017521799	0.0009799023	0.00139744	0.0012595238	0.0022445482	0.15452829	0.024724483	0.0042785844	0.0012936932	0.0010960731	0.0010536691	0.0015760801	0.07893179	0.005105812	0.0012817016	0.00061214546	0.00033572438	0.00059224525	0.0017819807	0.0002127887	0.0008058425	0.00046927723	0.00027304035	0.00043988862	0.000884035	0.00036774357	0.00014442999	0.000884035	0.000493426	0.0016345498	0.002740272	0.0002540573	0.00022229318	0.0005816455	0.0013861919	0.000449233	0.0006714307	0.0043647108	0.0013881279	0.0012712834	0.000353256	0.00937746	0.00038764256	0.0046043657	0.00026097574	0.0006088487	0.002871516	0.0001637622	0.0014437297	0.0004825086	0.00029453225	0.004273815	0.0007841465	0.002496329	0.0043907957	0.00017085632	0.0046293335	-19.33095359802246
s06e08b	305.0	5.0	0.8154412	0.8154412	0.0074119824	0.005902918	0.00026395937	0.0017441007	0.16246285	0.0011108563	0.002228714	0.0042723725	0.0011657876	8.142679e-05	0.0012593038	0.0061791064	0.0012781164	0.0015510921	0.0012091601	0.00097539416	0.0014458238	0.01194802	0.063124225	0.001005039	0.0012595754	0.001333448	0.00037512375	0.001333448	0.043338783	0.0018984347	0.0013629248	0.00032986925	0.0002861188	0.00031374025	0.0022239117	0.0003740683	0.00044572988	0.002263006	0.002263006	0.0015613143	0.0020139453	0.0016788944	0.0008473485	0.0020139453	0.0022406112	0.008711405	0.024448955	0.0009595362	0.0006271298	0.00055592885	0.0076583945	0.003977195	0.011784693	0.0198546	0.0005547572	0.015876817	0.0017572723	0.0006136403	0.00034291777	0.00090406765	0.0005954559	0.00054807164	0.0007594722	0.00034234778	0.00434846	0.00028682812	0.006173288	0.009211554	0.0012585357	0.0060212645	0.0019868664	0.00044640322	0.016293671	-18.79521942138672
s06e08b	310.0	5.0	0.903856	0.903856	0.15177807	0.047852006	0.00022181153	0.016079841	0.15535446	0.005930147	0.003239492	0.0039065764	0.00037260234	0.0003609262	0.00034976937	0.0036130906	0.0027000036	0.001011949	0.005123719	0.0008550789	0.014730316	0.01585195	0.002952008	0.002952008	0.0011548772	0.0008779751	0.00042751466	0.0021255193	0.031882927	0.004696905	0.0029964535	0.00062413415	0.00022252346	0.00046854577	0.0023816412	0.0004834551	0.0005204585	0.0012290429	0.000739832	0.0012290429	0.0023331817	0.0010884632	0.00035877456	0.0023331817	0.000578886	0.0044445884	0.008120537	0.0007790802	0.0013652991	0.00094317616	0.0072260424	0.0019112908	0.0022136949	0.01532657	0.0008455209	0.013921545	0.00092555425	0.0019448262	0.00021144902	0.0010364337	0.00035610085	0.0011188607	0.000865882	0.00025449853	0.0043667313	0.00072076864	0.0007806424	0.0056706234	0.00086699316	0.0043073213	0.0029234788	0.00039072975	0.0056706234	-19.133508682250977
s06e08b	315.0	5.0	0.83972234	0.83972234	0.03757986	0.04274498	0.00026043612	0.006566345	0.3181896	0.0020040465	0.0031724446	0.0019000211	0.00031643873	0.0006346748	0.0007367219	0.0021037564	0.002404615	0.0014226271	0.001279645	0.00069300114	0.019475533	0.09085305	0.002425821	0.0019377172	0.002425821	0.0019438539	0.0007302072	0.0019438539	0.07055079	0.008053885	0.002987102	0.0015343664	0.0007234049	0.0013610006	0.0036561133	0.000765024	0.0008760581	0.0008518391	0.0007188315	0.0008518391	0.0021062854	0.001473505	0.00048171307	0.0021062854	0.0005418476	0.0044240705	0.0074286084	0.0017285937	0.0011769611	0.0018548436	0.0048892787	0.000531777	0.0037094867	0.0049855825	0.00087822526	0.0016168347	0.0017218317	0.0040684063	0.00050590024	0.0008308233	0.0007957007	0.0012676102	0.00086187903	0.0006362812	0.0020355608	0.00066261186	0.00076869247	0.0019794973	0.00049286074	0.004147685	0.002640147	0.00034997985	0.0052185263	-19.801179885864254
s06e08b	320.0	5.0	0.6377912	0.6377912	0.055310763	0.016975394	0.00034957952	0.017810343	0.06266121	0.009357981	0.0023360248	0.0021996934	0.0019917085	0.00014698498	0.0022705346	0.008251396	0.00046317698	0.00014220156	0.006359604	0.00048812648	0.0033135184	0.030525057	0.0016824715	0.0011315629	0.0007756349	0.0015730492	0.00079362513	0.0015730492	0.012516305	0.0026868721	0.0010998788	0.00014222339	0.000106964544	0.0001330814	0.001806141	9.579563e-05	0.0001644087	0.0005917033	0.0005917033	0.00029347243	0.00029387983	0.00039001895	0.00012313576	0.00039001895	0.0010125923	0.002076225	0.002681909	0.00027634887	0.00033414603	0.00041210573	0.0008675683	0.00041481602	0.00058083754	0.013795145	7.5552205e-05	0.015368855	0.0012126295	0.0007924553	0.00013679796	0.00039163016	0.00020205429	0.00081929914	0.0009204176	0.00026481514	0.0023755028	0.0004387899	0.00020735236	0.008860511	0.0001645235	0.0092753805	0.004302063	5.0518487e-05	0.026677066	-20.310401916503903
s06e08b	325.0	5.0	0.8647004	0.8647004	0.21979362	0.07037637	0.00058515137	0.0033757796	0.010825804	0.0068636187	0.0032038458	0.002438741	0.00070152926	0.0003618416	0.0011960206	0.023165435	0.00090466137	0.00023160382	0.0005929396	0.00069570733	0.00037925856	0.0055122483	0.05519097	0.00796369	0.00096490793	0.007470788	0.003404681	0.01399109	0.031794082	0.0038440481	0.0020706258	0.00055026246	0.0005444286	0.00051081856	0.002155456	0.001014988	0.00054858066	0.0056972327	0.0022232991	0.0015972918	0.001652424	0.0011993777	0.00054964103	0.001652424	0.002080311	0.0096499715	0.0104119005	0.0003150507	0.0005079669	0.0015167623	0.0016985994	0.0021834956	0.0017809464	0.0024073299	0.00095149566	0.0016833728	0.0011437334	0.11836235	0.00031883194	0.0014346369	0.0010772286	0.0019759678	0.014772521	0.00027538542	0.008131844	0.0006435973	0.000739998	0.0004988708	0.00032433038	0.004813381	0.0018110245	0.0006248391	0.010387501	-19.233667373657227
s06e08b	330.0	5.0	0.82379586	0.82379586	0.03442721	0.03431562	0.00031157234	0.0017958516	0.12868099	0.00081866037	0.0011198822	0.005717676	0.0022322077	0.0008129006	0.0017411942	0.0024027743	0.0020133667	0.0010340716	0.0017427597	0.0007842048	0.012857083	0.0055041714	0.013067906	0.013067906	0.002676896	0.008774649	0.002174397	0.008774649	0.040510256	0.0038049242	0.0015998161	0.0011859552	0.00043769306	0.0011389441	0.0012069196	0.00044883322	0.0003119073	0.0017852996	0.00052667933	0.0017852996	0.004033123	0.000853889	0.00041632337	0.004033123	0.0009347827	0.0031320879	0.015744284	0.0015359767	0.0006231415	0.0011290864	0.01208529	0.001764076	0.0053283954	0.012208604	0.000979738	0.0046985326	0.0015624565	0.0041097985	0.001054697	0.0026468956	0.00065304205	0.0018225124	0.0030491222	0.0005407283	0.0051469137	0.0007515871	0.00050552236	0.004243398	0.0020146267	0.008144376	0.0029183226	0.0004022455	0.0051469137	-19.41410255432129
s06e08b	335.0	5.0	0.8766287	0.8766287	0.16342461	0.06648092	0.00018626644	0.0041592764	0.2755131	0.0011826616	0.00097441283	0.0028895796	0.0002057118	0.0006631985	0.0019419333	0.0012767214	0.0015396242	0.0014782653	0.002317663	0.00073372526	0.009365716	0.0047803237	0.013067383	0.003372632	0.0014412736	0.0023986811	0.0006506339	0.0037481098	0.01601246	0.0026310794	0.0021070954	0.0007998446	0.0003168852	0.0006072052	0.0010806894	0.00022784856	0.0002695115	0.0020324944	0.0008061996	0.0020324944	0.0037782553	0.0014263265	0.00045621023	0.0037782553	0.0008966765	0.0027468617	0.010931217	0.0017477225	0.0007506444	0.0010460952	0.006080484	0.00088265515	0.0037455435	0.007160585	0.0005341977	0.004400472	0.0016318503	0.003493961	0.00045047572	0.0017310426	0.0006272511	0.0017160581	0.0013229102	0.00035265216	0.0019534251	0.00074079534	0.00057339715	0.0021908237	0.0008702376	0.0049888836	0.0015642212	0.00018584085	0.0021908237	-20.45980834960937
s06e08b	340.0	5.0	0.806753	0.806753	0.031626403	0.011857622	0.00047196553	0.0021612605	0.39841938	0.0010982837	0.0017697647	0.0014517468	0.00065001595	0.0005293117	0.0021448142	0.0013037223	0.002253279	0.002502888	0.0016556231	0.0005689445	0.0033795342	0.019523168	0.0039747646	0.003478113	0.0013382833	0.008207294	0.0009683182	0.008207294	0.038540687	0.008567435	0.0052889925	0.0009145814	0.00039218066	0.0011112044	0.0019791243	0.00033081404	0.0003000368	0.0009967121	0.0009967121	0.0009871587	0.0027009028	0.001685952	0.00041942194	0.0027009028	0.0007569628	0.005137254	0.0057357126	0.0005521167	0.0014186956	0.0007997208	0.0060432847	0.0009928246	0.003660031	0.004482159	0.00019611121	0.0008675332	0.00076410343	0.0038615072	0.00018790847	0.006425378	0.0004980585	0.00061768206	0.00079435826	0.0003256953	0.0018023762	0.000776404	0.0009472521	0.0051730927	0.0010727533	0.001975855	0.0016447557	0.00016869199	0.0051730927	-21.062889099121094
s06e08b	345.0	5.0	0.8133404	0.8133404	0.15989615	0.023027606	0.0004712595	0.0030464951	0.23857526	0.0010858895	0.004431684	0.0029257704	0.00017616065	0.0005619215	0.0048460467	0.0027521555	0.0017796329	0.0014443335	0.008267409	0.00065691664	0.038456105	0.012455448	0.0029553613	0.002491975	0.0011463583	0.001968213	0.0006813178	0.001968213	0.024387507	0.01575608	0.008379483	0.0012872355	0.00022647002	0.0008659546	0.0038403233	0.00046787784	0.00018779725	0.0014164425	0.0010730671	0.0010252695	0.0034258105	0.0022016084	0.00028271572	0.0034258105	0.0007723049	0.00410839	0.004307528	0.0011354587	0.0014671973	0.00071676564	0.0041545015	0.0015106553	0.0011279784	0.008420403	0.0004122114	0.0019706113	0.0007053555	0.0030822384	0.000340692	0.003003489	0.0004493379	0.0020298788	0.00034985176	0.0009476385	0.0038467918	0.0015045797	0.0004969287	0.003694759	0.00095845206	0.0034908724	0.0025319108	0.00036821334	0.008746761	-19.79728507995605
s06e08b	350.0	5.0	0.7601409	0.7601409	0.06374397	0.007036443	0.0003867344	0.021320092	0.059985943	0.002724822	0.013334592	0.009569346	0.0008843193	0.00020369192	0.00061523553	0.0063956985	0.00042163194	0.0002843189	0.0051253163	0.003296896	0.04788022	0.07048399	0.006193266	0.0015314725	0.006193266	0.011749007	0.00083769276	0.011749007	0.60449594	0.07548503	0.010549329	0.001517114	0.0014182539	0.0016203137	0.08960818	0.00092673226	0.0044390475	0.0010151129	0.0010151129	0.0010128282	0.0028648912	0.0017945768	0.00043328482	0.0028648912	0.0015460874	0.005588335	0.01111817	0.0010784515	0.0016084511	0.0011792824	0.0049033556	0.0034838344	0.0063657146	0.018615024	0.00083446817	0.004441893	0.0023518093	0.0032652668	0.0002957591	0.00016196037	0.0008375599	0.0010667935	0.0005781413	0.001017263	0.005091761	0.00045461746	0.0029498923	0.035836373	0.0023757312	0.012619256	0.013061862	0.00012938285	0.035836373	-18.45551300048828
s06e08b	355.0	5.0	0.41052216	0.41052216	0.0012765834	0.0037327965	0.00023767629	0.00497388	0.0012126964	0.00011478256	0.046299994	0.017979996	6.588255e-05	0.0001974057	0.001711265	0.0052900384	0.0001979072	0.0001989544	0.00060293946	0.0003948074	0.0009180528	0.0011898011	0.037879616	0.006374274	0.0018258101	0.01700824	0.0072406637	0.01700824	0.84132016	0.039594624	0.02750892	0.0007554269	0.00026912484	0.00066852197	0.007340324	0.0009280767	0.008681303	0.0028651988	0.0028636435	0.0016087971	0.007990466	0.004926885	0.000627522	0.007990466	0.00065755117	0.02411534	0.015500058	0.0004656048	0.00027818765	0.0006298153	0.0012289914	0.013197952	0.0015234628	0.0020688255	7.020371e-05	0.002835405	0.00043887127	0.0013118302	0.00043894342	0.00045624285	0.00022082562	0.0007181132	0.00038652171	0.00042352325	0.0017570506	0.0011008128	0.003846945	0.0050930777	0.00042601087	0.021364152	0.001854781	0.00016542089	0.013740995	-19.29458999633789
s06e08b	360.0	5.0	0.9064249	0.9064249	0.013319394	0.45879003	0.00065842975	0.0005291268	0.0027255141	0.0012115315	0.0011798021	0.029236788	7.352239e-05	0.0002400354	0.0016095166	0.007915435	0.00080365693	5.3953325e-05	0.0007235179	0.000597568	0.00021915976	0.008740247	0.009391131	0.0063562994	0.0016168363	0.005579764	0.0026499813	0.005579764	0.08140772	0.0045352103	0.0012857144	0.000812396	0.00041913017	0.00079512125	0.001708213	0.0002943063	0.0003739081	0.008409171	0.0043927976	0.008409171	0.00941935	0.00562912	0.0019244839	0.00941935	0.002063697	0.019231142	0.0072147795	0.0003236237	0.00014416112	0.00067323155	0.0014762776	0.00078936445	0.0015644492	0.0010399603	0.0005021361	0.0007298092	0.0011561387	0.0026383158	0.00095128495	0.01845317	0.00014510583	0.0005530116	0.00071624224	0.00019648815	0.0051759765	0.00028849475	0.0006031694	0.00027258828	0.0015229596	0.013897628	0.00091936055	0.00027846577	0.0051759765	-20.14364051818848
s06e08b	365.0	5.0	0.6228437	0.6228437	0.008218123	0.10138322	0.00017609044	0.0011471595	0.0021552572	0.0004147565	0.0016793692	0.00987082	0.00042437276	0.0004134956	0.0062744822	0.01349128	0.0014102597	9.591747e-05	0.00052642066	0.0012341823	0.00018307447	0.005305014	0.1118201	0.025895316	0.00208966	0.0055643735	0.0024187325	0.018534964	0.07271404	0.0040362906	0.00066925545	0.0006437721	0.0010903738	0.0008070951	0.0031399527	0.00028682646	0.00051991706	0.0066355974	0.00461187	0.0066355974	0.0014851707	0.0016328886	0.0024138615	0.0016328886	0.003089974	0.012264382	0.0130464975	0.0002680562	0.00032667737	0.0009292947	0.004139423	0.0046610837	0.0026293045	0.00511207	0.0005922653	0.005984964	0.0019899113	0.0041823355	0.0010917999	0.0031463623	0.0022163508	0.00091680797	0.007075306	0.0002715621	0.007195706	0.0008090236	0.001043219	0.0048307464	0.0009344549	0.0067082625	0.0010866248	8.541645e-05	0.19642955	-19.790756225585938
s06e08b	370.0	5.0	0.8227301	0.8227301	0.004103726	0.034743603	6.6334745e-05	0.0013898859	0.037526242	0.0011129937	0.00078306	0.011782295	0.00064237346	9.915122e-05	0.0012916869	0.00764327	0.0014001209	0.000690346	0.001813419	0.0021407777	0.0016334779	0.0013045216	0.05365333	0.0036931287	0.0006983787	0.0043169563	0.0009828709	0.0043169563	0.029534183	0.0016998856	0.0006883115	0.0007781913	0.00072389626	0.00053264084	0.0011563721	0.00013234274	0.00034899663	0.0068791467	0.0043862727	0.0068791467	0.0070811976	0.0045323865	0.0032494336	0.0070811976	0.0011665851	0.0078037255	0.022661664	0.0005956063	0.0007286668	0.00015305805	0.005994338	0.0021587631	0.026360296	0.030974694	0.00027105096	0.0023207082	0.00086061767	0.00080440706	0.003524728	0.0034267483	0.00076415145	0.0010123999	0.000107135835	0.0002532119	0.0050116726	0.0006747616	0.0034146686	0.008939961	0.0010465402	0.037072305	0.00278416	0.00017903496	0.008939961	-19.48267364501953
s06e08b	375.0	5.0	0.7286515	0.7286515	0.015561519	0.18143666	0.00031522586	0.0019383491	0.004129608	0.001444493	0.0038318571	0.002179325	0.00081237324	0.00032083708	0.0010977822	0.010465549	0.0012358057	5.288612e-05	0.00073042855	0.0008899579	0.0005690744	0.0054517663	0.05338595	0.05338595	0.001464462	0.003200204	0.0042171455	0.0042171455	0.2019607	0.0065472433	0.0013590434	0.0009080042	0.00097128784	0.00090639474	0.0053876354	0.001056159	0.002059069	0.0015861269	0.0011153978	0.0015347799	0.001028739	0.0009561085	0.0010278211	0.001028739	0.0007082104	0.0063654976	0.006044697	0.0002921127	0.00023132133	0.00070888834	0.0033325725	0.00042947513	0.0021279634	0.0024200503	0.001207835	0.0027895812	0.0023627542	0.0107670715	0.00096338533	0.019207988	0.0008286695	0.001182526	0.005363726	0.0002615973	0.0058003124	0.0012016401	0.00090126466	0.0012689746	0.0006309364	0.009738693	0.004203509	9.552097e-05	0.011280025	-20.00612449645996
s06e08b	380.0	5.0	0.8473975	0.8473975	0.033012774	0.08999911	0.00030927605	0.0032243489	0.18860118	0.002559378	0.0016261085	0.005356006	0.00011845858	0.0005961353	0.003130906	0.00454194	0.0045629893	0.0006434114	0.001255002	0.0007366605	0.0029418224	0.24177344	0.004914091	0.0023991535	0.0020448684	0.0057148333	0.0008460613	0.0057148333	0.17258345	0.010176893	0.0034121366	0.0010485601	0.0006549294	0.0012970262	0.004403952	0.0005160172	0.000863867	0.0015035212	0.001134978	0.0015035212	0.0053427466	0.002260472	0.00041564152	0.0053427466	0.00089577143	0.0068519595	0.0062713614	0.00087977725	0.0011643698	0.0013762349	0.0031537171	0.0017566285	0.0039421963	0.0029148462	0.0013908552	0.0015993859	0.0007935287	0.0039777653	0.0011901129	0.006267526	0.0006250139	0.0010231881	0.0007214222	0.0003948492	0.0049377135	0.0008144773	0.00047831552	0.0016059154	0.003485961	0.0061028213	0.0029566204	0.0002241326	0.0049377135	-21.287975311279297
s06e08b	385.0	5.0	0.82419294	0.82419294	0.0046772407	0.012997825	0.0012834686	0.0011085453	0.056105595	0.00074428675	0.00055506895	0.01112164	0.0001581128	0.0005269578	0.002055973	0.009563464	0.00024494523	0.0011726243	0.0007397583	0.0009491574	0.00048628508	0.02371729	0.13165547	0.048543334	0.0020866692	0.0057987478	0.0038071736	0.0058117076	0.058381326	0.0029950847	0.0005548087	0.00032440803	0.00021470526	0.00075820135	0.0024072817	0.0012247739	0.00034002503	0.0027012108	0.0011701409	0.0022644287	0.002779328	0.0006940352	0.0006396427	0.002779328	0.0016475203	0.0036549151	0.0075444165	0.00031876052	0.0010168924	0.000334748	0.0050338535	0.005405541	0.023045894	0.0016512169	0.0003332403	0.0007526539	0.0042906012	0.0025642738	0.000263222	0.004895974	0.0022646077	0.00028533587	0.0003098953	0.00047056397	0.0055593546	0.0031496887	0.0026158963	0.0026736287	0.0020855623	0.0061280155	0.0007040905	8.219563e-05	0.013117313	-20.722562789916992
s06e08b	390.0	5.0	0.82918113	0.82918113	0.014147139	0.022726329	0.00024885687	0.0038971268	0.10618696	0.00042323567	0.004813728	0.005426531	0.00034529797	0.00036404477	0.0020350958	0.006162584	0.0036585254	0.0014054191	0.009542174	0.00055233884	0.001910585	0.023332398	0.0996397	0.0031597386	0.0012136718	0.0010567841	0.00039679717	0.0010741175	0.050640333	0.007722757	0.0024958907	0.0017743144	0.0010310801	0.0016406508	0.0039024968	0.00048923277	0.00053652615	0.0014391786	0.0014391786	0.001244643	0.0035464512	0.0009870304	0.00027237006	0.0035464512	0.0014340598	0.0037354843	0.0037153456	0.00045268962	0.00038953015	0.00046609485	0.0019763892	0.0044338577	0.0049834475	0.008107504	0.0004282562	0.0055633127	0.008812633	0.002176549	0.00044426703	0.001983992	0.0014448203	0.0007309243	0.0012295077	0.0003734131	0.009120348	0.0023207278	0.0005938064	0.004236163	0.0086175315	0.008457031	0.1138087	0.00013880042	0.1138087	-19.18675422668457
s06e08b	395.0	5.0	0.85937434	0.85937434	0.0038814223	0.054512814	0.00021609997	0.0020560592	0.19400212	0.0017901916	0.0027109925	0.0120079275	0.0007714414	9.9374985e-05	0.0019809278	0.0015921247	0.004184111	0.0022622622	0.00081789546	0.002018227	0.00077257137	0.011368036	0.022877093	0.0020935943	0.000670263	0.0019065557	0.00068239623	0.0019065557	0.07644444	0.0041111843	0.0025145498	0.0012020126	0.0008157293	0.0011624276	0.0020989678	0.0004354126	0.0009359341	0.0038313952	0.0017459913	0.0038313952	0.0067213713	0.0025948144	0.0013243853	0.0067213713	0.0009967207	0.008204792	0.03176374	0.0005254947	0.0006224571	0.0007317725	0.0037342191	0.001722869	0.018146181	0.011226508	0.0027472118	0.0046206103	0.0010862625	0.0024460196	0.0023036958	0.0059500257	0.0005448789	0.00090958923	0.0004717296	0.00016563176	0.0031019035	0.00066752185	0.0005968863	0.0018424024	0.0012266962	0.009589188	0.0021818308	0.00046693595	0.0031019035	-19.405229568481445
