episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e02a	270.0	5.0	0.8925565	0.8925565	0.025804551	0.012731024	0.00029155012	0.0013074434	0.20999542	0.0003939059	0.0013623124	0.0017960407	0.00040212917	0.00042811292	0.00491062	0.001694663	0.0012384853	0.0032595126	0.0004982088	0.0016369786	0.0010433625	0.009156272	0.015695868	0.002942516	0.0021125406	0.0026732807	0.00074752053	0.002857262	0.029653108	0.0027286457	0.0014882506	0.00034616812	0.000150995	0.0003492293	0.0021059457	0.00013207798	0.00021433608	0.0008669197	0.0004772605	0.00058449834	0.00252535	0.0010780832	0.00010410626	0.00252535	0.0003980347	0.0016830676	0.0036632488	0.00046025807	0.0005744455	0.0002604545	0.004113915	0.00059090584	0.002042548	0.006002492	0.0002546954	0.0009069355	0.000394488	0.0026986378	9.421343e-05	0.00032493856	0.00038744803	0.0005259304	0.0003185764	0.00036794032	0.00076889026	0.00027557297	0.0004388763	0.0023107864	0.001139706	0.0027047894	0.0015973161	0.00013469267	0.007914896	-20.595083236694336
s06e02a	275.0	5.0	0.9125141	0.9125141	0.019591307	0.014570778	0.00083131663	0.0007762734	0.0056826086	0.001089347	0.0037077884	0.00066072575	0.00044664455	0.00034583858	0.0043758065	0.0040712026	0.00095988315	2.6319789e-05	0.00073091104	0.0008385637	0.00023679867	0.0012279991	0.0059448807	0.0025254977	0.0008813529	0.0048495014	0.002579234	0.0048495014	0.07710348	0.010511088	0.005124677	0.0010029428	0.00038880302	0.001661204	0.0033205082	0.00030152366	0.0007279526	0.0010360049	0.0003421719	0.0004948572	0.0010281716	0.00018854506	0.000102359474	0.0010281716	0.00072880945	0.0025831698	0.0016160867	7.6296565e-05	0.0002938686	0.00051902555	0.0006163882	0.00025754314	0.0009710722	0.005259016	0.0025540397	0.0048878635	0.0030004678	0.018756283	0.00050154293	0.0069419346	0.00040826824	0.001114236	0.0015653573	0.00021105987	0.012372873	0.0052271825	0.0004692533	0.0002975976	0.00081249827	0.0058226865	0.0024842871	0.00014544661	0.013642121	-19.22115135192871
s06e02a	280.0	5.0	0.5835889	0.5835889	0.06990145	0.036398392	0.00010406924	0.024043838	0.06052454	0.0024023948	0.005418562	0.0082796365	0.001258914	0.00050608884	0.0035537821	0.0059453766	0.00046964287	0.0004818357	0.0070506604	0.0007406771	0.11875414	0.14895879	0.014993507	0.0015949559	0.0007315612	0.0015568874	0.0004640458	0.0015568874	0.017455222	0.00403347	0.0014649468	0.0008809138	0.00035359684	0.00045753023	0.0028727287	0.00029486182	0.00027243915	0.00084927154	0.0005962748	0.00084927154	0.0015747682	0.0009947342	0.00019681967	0.0015747682	0.00092787907	0.001100991	0.00621663	0.0006913507	0.00037451505	0.00043558635	0.0050301244	0.001294373	0.0020194205	0.019746955	0.00057625404	0.0013065097	0.0007251353	0.000781231	0.0027851996	0.0021277405	0.0005155423	0.00097507687	0.00078205025	0.00022923817	0.0020383117	0.0007653397	0.0006409376	0.0039048842	0.0022157275	0.0026027248	0.0029063022	0.00045317534	0.057859823	-19.1744327545166
s06e02a	285.0	5.0	0.81062067	0.81062067	0.05308666	0.009679907	0.0010920266	0.0033535743	0.046929765	0.0016990077	0.0020086563	0.00077417097	0.00029455556	0.0001900975	0.0044787982	0.04144475	0.0012367594	7.8640405e-05	0.002919226	0.0005988999	0.0018273453	0.010769592	0.012243184	0.007178061	0.00077768945	0.030582063	0.0058386046	0.030582063	0.067865424	0.013341237	0.006826754	0.0008126256	0.0003234146	0.001227629	0.0043769763	0.00018813508	0.0005247296	0.0016897669	0.0016897669	0.00092424906	0.0023535644	0.0016824867	0.000298491	0.0023535644	0.0017365755	0.009888816	0.00755874	0.0006503849	0.00062717433	0.0024770328	0.0024497875	0.0015984328	0.0028752075	0.009040707	0.00043776422	0.0058644293	0.0013080201	0.021620901	0.0009766797	0.0019128042	0.00047658087	0.0012098674	0.0007194723	0.0001740373	0.0148593765	0.0022791603	0.003295998	0.001702848	0.0011221482	0.0073172795	0.008891087	8.058788e-05	0.028146466	-19.611618041992188
s06e02a	290.0	5.0	0.74546945	0.74546945	0.03031186	0.015948102	0.00038408977	0.004241579	0.031281326	0.00055626885	0.001439339	0.0023124008	0.00065944646	0.00019388604	0.010474877	0.0070454176	0.0023985363	0.0002442051	0.0016093443	0.00072293484	0.0012381726	0.016939322	0.0058244504	0.003983861	0.0010776196	0.005786089	0.0018742078	0.005786089	0.03739625	0.008100375	0.004468242	0.00070971233	0.00049353536	0.0006852506	0.0018572834	0.00021255774	0.00021266499	0.0013026443	0.001070153	0.00061828987	0.0011690268	0.00069945847	0.00017014003	0.0011690268	0.0024667718	0.0044317767	0.004570778	0.00038577206	0.000267678	0.00113691	0.0016002358	0.0013049981	0.001219777	0.013345682	0.00054436526	0.006875173	0.0012207639	0.0028656537	0.00029490032	0.013026589	0.0013004056	0.00064205064	0.0016004142	0.00012870939	0.007829571	0.0010343554	0.0003132943	0.0016749302	0.0010029867	0.0061339256	0.0012620672	0.00011286655	0.031736057	-20.210205078125
s06e02a	295.0	5.0	0.90175253	0.90175253	0.06964274	0.0059664566	0.0011811075	0.00042563397	0.0063705877	0.0023192544	0.0013120713	0.0020080246	0.0005229411	0.00026244944	0.036501225	0.0047190054	0.001835161	0.0004093056	0.0036169067	0.00011121997	0.00020739014	0.0013058486	0.004606731	0.004606731	0.0012613847	0.0021100591	0.002317524	0.005391746	0.01408653	0.006966905	0.0037618594	0.0010638392	0.00028477062	0.0010001394	0.0010221418	0.001000596	0.00012292716	0.002162609	0.00037714108	0.0006943898	0.00042281326	0.00017500561	0.00017195348	0.00042281326	0.0023243034	0.0010535623	0.0020150843	0.00018031333	0.0004465305	0.000381172	0.00032419004	0.00093924114	0.0006321086	0.004624131	0.001790362	0.0016897684	0.0010112124	0.0102032935	0.00039207877	0.019699426	0.00073439226	0.0008343259	0.0067191245	0.000232542	0.008361447	0.0065863673	0.00024132435	0.0005254401	0.0008625108	0.00733198	0.0010496901	0.000624812	0.012911615	-21.79607391357422
s06e02a	300.0	5.0	0.895666	0.895666	0.028626079	0.021195225	0.00024224856	0.0016098039	0.08803445	0.0008156718	0.0013167257	0.004582939	0.00017157596	0.00027150256	0.00083866954	0.020593219	0.00090815907	0.00028599091	0.008437118	0.00016987952	0.013709843	0.16723818	0.02417131	0.0015620386	0.0017018334	0.0013564484	0.0005487179	0.001799531	0.027496161	0.0031465327	0.0010476805	0.0002394758	0.00015477695	0.000208953	0.0035157055	0.00019891324	0.00013056035	0.000996732	0.0004059084	0.000850001	0.0017561669	0.0005089217	0.000110685556	0.0017561669	0.0011919701	0.0015279629	0.004084971	0.0003835153	0.00027428856	0.00033316726	0.0023171392	0.002227902	0.0025789507	0.004210407	0.0003712136	0.004002477	0.000695353	0.0015237072	0.0009528583	0.00057655346	0.0007874175	0.000406391	0.0003609603	0.00017489569	0.00096161873	0.0006058069	0.0009598031	0.00329405	0.001108887	0.007040022	0.0033002303	0.00020731697	0.036141705	-18.61138916015625
s06e02a	305.0	5.0	0.6220343	0.6220343	0.013622123	0.008404064	0.0003746129	0.0037911767	0.0025624437	0.000901467	0.013655281	0.0027571898	9.150334e-05	0.00020238363	0.0027548922	0.02801275	0.0009755386	0.00018204085	0.0024447076	0.0005063272	0.0069667106	0.0009553928	0.0073014195	0.004811184	0.0013649389	0.0027558082	0.0036839074	0.0036839074	0.7738741	0.05158199	0.037649155	0.0013409447	0.00041047623	0.0010693264	0.04317977	0.0010433432	0.013958886	0.0051020617	0.003097115	0.0051020617	0.009051508	0.0057297554	0.0010177725	0.009051508	0.0018144706	0.018258892	0.011120785	0.000494985	0.0011288841	0.0003628996	0.0028072777	0.018485324	0.0022094965	0.0020450077	0.0007634239	0.0054740645	0.00346559	0.0023205348	0.0009217774	0.0012366322	0.00041858913	0.00052716077	0.0006191665	0.0002629644	0.0027295335	0.002349755	0.0031619275	0.0040301075	0.0021053336	0.029670937	0.006621547	0.00033503887	0.014900973	-21.71306800842285
s06e02a	310.0	5.0	0.820593	0.820593	0.0057286927	0.2426911	0.0011097445	0.00209055	0.0068153185	0.0060115624	0.009502407	0.067531824	0.00038429134	0.00034151212	0.0021413472	0.00282261	0.0034552554	0.00038065072	0.0022354661	0.0011449575	0.0004688156	0.0018109522	0.023530193	0.013602909	0.0025448194	0.004930091	0.003349134	0.004930091	0.30119792	0.009054755	0.0023742036	0.0013249833	0.0013326736	0.0013664685	0.0023407082	0.0010228958	0.0040572234	0.0015694137	0.00078182307	0.0015694137	0.0016706873	0.0008461382	0.0005293561	0.0016706873	0.00074597815	0.0039006358	0.0058521796	0.00019089233	0.00044007148	0.00079711725	0.0020840673	0.0012508979	0.0015335871	0.006126128	0.003069694	0.003316162	0.0033829168	0.013997038	0.00296439	0.0132510485	0.00031342066	0.001359652	0.0029640277	0.00044028842	0.0041647824	0.00080975203	0.0007854223	0.0013922268	0.0012557738	0.0037427384	0.0025849224	0.00031646015	0.006578989	-19.333881378173828
s06e02a	315.0	5.0	0.8466453	0.8466453	0.003487858	0.037522998	0.000563122	0.00091258367	0.028954033	0.00047611294	0.0006152725	0.021774096	0.00045535841	0.00031443886	0.006781711	0.0055508646	0.00085975835	0.0004997753	0.0036531235	0.001044386	0.00045422497	0.005239291	0.058588255	0.011057566	0.0012430282	0.017224131	0.0008774227	0.017224131	0.044182546	0.0019458976	0.00053201197	0.00061180047	0.00018950895	0.00040114767	0.0010881273	0.00023365635	0.00068736426	0.0022559993	0.0009368468	0.0022559993	0.0007676501	0.0005712275	0.001015988	0.0007676501	0.0015726449	0.0012097141	0.0037115666	0.0002657008	0.00018698658	0.00023781594	0.001419374	0.0016718935	0.0027908431	0.039721258	0.00067905284	0.0073216865	0.0028562024	0.0031777117	0.0021186753	0.0014815292	0.0006728942	0.0017776721	0.0005306443	0.00035338517	0.0028092791	0.0008265639	0.0019190969	0.006726741	0.0021942984	0.0061197467	0.009348398	0.00012309372	0.024999117	-20.73833465576172
s06e02a	320.0	5.0	0.8210036	0.8210036	0.039220244	0.19506724	0.0003581335	0.0020875938	0.03722319	0.014422631	0.0015814535	0.004719601	0.0027472118	0.0008942751	0.03651306	0.0029763766	0.0033545848	0.0035146116	0.00054425787	0.0013276967	0.0023910233	0.02131659	0.0058425386	0.0038865767	0.0037464476	0.00069726154	0.00075987255	0.0019189368	0.049319502	0.0040204977	0.0010309805	0.00061522	0.00012596823	0.000510443	0.0022614584	0.00024833306	0.00036010565	0.011917717	0.008661402	0.011917717	0.00861747	0.020918261	0.004128369	0.020918261	0.0015559405	0.008836991	0.02420858	0.009391219	0.0018174553	0.0026285793	0.020897847	0.0008658729	0.004495848	0.003581509	0.0004084245	0.0009501622	0.000531222	0.0039168173	0.0017581257	0.036005724	0.00040802953	0.001761469	0.0010342529	0.0008031881	0.0025609697	0.0019394617	0.0019693794	0.0013249473	0.0032584174	0.0058648745	0.0021972791	0.0005581378	0.0070249652	-20.193140029907227
s06e02a	325.0	5.0	0.867508	0.867508	0.018602578	0.086625144	0.0017334057	0.0023095687	0.0073749274	0.00073181017	0.0020174715	0.021854877	0.0011839478	0.00014962695	0.004766483	0.007639249	0.001971009	0.00039947292	0.0009161234	0.00036381543	0.0018874265	0.015765475	0.008804365	0.0064040064	0.0023326057	0.0026244097	0.0011858275	0.0026244097	0.062778436	0.0054748356	0.0010843802	0.00035298587	0.00020998437	0.00036562452	0.001249863	0.00013038966	0.000208769	0.0032984929	0.0015775063	0.0032984929	0.00564086	0.003148741	0.0008042519	0.00564086	0.0025259615	0.007873573	0.0074903835	0.0005889884	0.0009245265	0.00023612479	0.0066339914	0.0025418205	0.0022646561	0.0062807384	0.0001112119	0.0063501946	0.000726129	0.0025977658	0.0006594678	0.0070970603	9.78604e-05	0.0004799318	0.0012906245	0.00043122622	0.0033663805	0.0005360789	0.0027447008	0.004153689	0.0014390443	0.012517235	0.003904083	0.00026662808	0.025605133	-20.96883773803711
s06e02a	330.0	5.0	0.8599562	0.8599562	0.05996966	0.11813944	0.0007786252	0.0019919616	0.0099275	0.018446635	0.0038370267	0.0092121335	0.0049080504	0.0010988697	0.0077994657	0.0042945812	0.0010855685	0.00048394754	0.00072344765	0.0003274132	0.00041378423	0.014343595	0.009193481	0.005761579	0.003660681	0.0018053296	0.0038774826	0.008778395	0.07299534	0.0044466355	0.0010132939	0.0010266477	0.00108423	0.0010009153	0.0015037168	0.00077350764	0.0010406239	0.004014512	0.002242184	0.0031395364	0.0029987164	0.0026184155	0.0013273073	0.0029987164	0.0022381884	0.008714794	0.014115504	0.00091868883	0.0004537165	0.0009493212	0.005490162	0.0025842634	0.0024682963	0.0025999818	0.0016441348	0.0019693905	0.000658806	0.026992708	0.0006879094	0.011603338	0.0015874819	0.002538625	0.020800037	0.00041101914	0.0041103372	0.0011578668	0.0008550618	0.0018578352	0.002777448	0.0054803896	0.005167741	0.0006106168	0.005167741	-20.3363037109375
s06e02a	335.0	5.0	0.81646127	0.81646127	0.05088312	0.03161074	0.00093553646	0.0019899171	0.07199246	0.002927098	0.0026495943	0.0023674322	0.0021370864	0.00031531876	0.0101076765	0.009333387	0.0027160598	0.0019077094	0.0035542108	0.0017775147	0.003567621	0.028826395	0.017687187	0.008906551	0.0031791348	0.002099875	0.0012438679	0.002099875	0.10079868	0.005910248	0.0014447997	0.0008358692	0.00046644016	0.0006597004	0.0032053601	0.00043012612	0.00038650422	0.006256248	0.006026335	0.006256248	0.0076385364	0.013248218	0.0019126359	0.013248218	0.0026194206	0.010764645	0.013128238	0.0064027505	0.0013459796	0.00095281797	0.028316272	0.002218524	0.0030780127	0.017383588	0.00027135995	0.002446676	0.002233138	0.00850018	0.0012249681	0.011479576	0.00088363833	0.001278061	0.000819947	0.00070482027	0.0057761297	0.0014252402	0.0030026466	0.0142857	0.008218822	0.016047705	0.0062438888	0.00024954305	0.023342496	-20.226991653442383
s06e02a	340.0	5.0	0.87868977	0.87868977	0.016566316	0.04315776	0.0005201495	0.000797981	0.0035076744	0.00055039435	0.0014069551	0.012134178	0.00015825505	0.00015826167	0.0029044652	0.015109654	0.001827341	5.8282647e-05	0.0010969813	0.00010614791	0.00039012547	0.030842027	0.023332426	0.0050015775	0.0037336089	0.0031775637	0.0010997489	0.005438367	0.07328719	0.004253569	0.0011031396	0.00046680402	0.00030330286	0.0003819568	0.0016887784	0.00019264806	0.00017211241	0.0056988886	0.0015603304	0.0026762087	0.0019128214	0.0010648997	0.00025038864	0.0019128214	0.006898031	0.004121574	0.0030280566	0.0002800454	0.00025538963	0.00026322276	0.0015843343	0.0028308628	0.0006560145	0.011384088	0.0004633552	0.0091486825	0.0034145	0.0016305083	0.00033949627	0.002438726	0.00016865403	0.0006838171	0.0040046424	0.00014735489	0.0047580353	0.0017631676	0.00032241712	0.0023522053	0.0051191417	0.035017136	0.013062698	0.0004278971	0.021300463	-23.3967399597168
s06e02a	345.0	5.0	0.7781273	0.7781273	0.23844807	0.019166812	0.0017382527	0.0018004752	0.013643571	0.005001183	0.006060029	0.003965557	0.0005663019	0.0005573489	0.0030826458	0.01672555	0.0011374512	0.00010316132	0.002170497	0.0008557636	0.0010330338	0.017438939	0.036762897	0.0069422927	0.0021785414	0.0040806197	0.002444146	0.02069215	0.030249482	0.0072707	0.0035823614	0.00047683052	0.0002755483	0.00040918717	0.0020627799	0.00041157333	0.00027303045	0.024771664	0.011007584	0.024771664	0.01066471	0.006466874	0.010706251	0.01066471	0.0045372644	0.04497265	0.0058419155	0.000567614	0.0005108358	0.00039637886	0.0030790472	0.0018462095	0.0015108883	0.0062539955	0.0004293818	0.004687452	0.001645719	0.0018392621	9.750579e-05	0.00074953324	0.0002859887	0.0006043787	0.00032644384	0.0007598617	0.002328644	0.0015171263	0.00071476295	0.0044142962	0.0022326761	0.025097923	0.0029172185	0.0011191954	0.004635028	-20.35138702392578
s06e02a	350.0	5.0	0.80974776	0.80974776	0.046386346	0.08226521	0.00014884103	0.0031591544	0.27113864	0.0017525594	0.004099423	0.003689057	0.0014875202	0.0003792808	0.0058366978	0.0041153235	0.003376455	0.0016773439	0.0024481777	0.00092009135	0.003697642	0.06220177	0.0072690547	0.003919471	0.005492915	0.0016650376	0.0006861292	0.002831778	0.02932143	0.0059817955	0.002992917	0.0012588204	0.00056525035	0.0011690758	0.0028851137	0.0003784912	0.00043594564	0.003687084	0.0016786483	0.003687084	0.0019815764	0.0021586777	0.0014775441	0.0021586777	0.0018643342	0.0055451714	0.0077897343	0.0013432391	0.00051771494	0.00088798214	0.0037103824	0.0019618538	0.004777718	0.008205742	0.00071800716	0.004732727	0.000921036	0.0062366594	0.0005667766	0.007417773	0.0010784473	0.0006264228	0.00065344304	0.00043062726	0.0032258986	0.00051846873	0.0011550435	0.0058274637	0.0042390786	0.011455566	0.004871417	0.00045790506	0.0058274637	-19.25350952148437
s06e02a	355.0	5.0	0.7859477	0.7859477	0.007922699	0.044853237	0.0005289599	0.005786325	0.003478019	0.0040422296	0.00985939	0.031846907	0.0012636827	0.00019471899	0.00543542	0.009606004	0.000593462	0.00049701735	0.0048992415	0.0010464974	0.0019099233	0.019611102	0.015279821	0.0076193097	0.0017740282	0.003817677	0.0045006974	0.0045006974	0.22311035	0.009774262	0.0030482132	0.0009018398	0.0005962396	0.0016163159	0.005517489	0.0006216289	0.0019617819	0.0021428086	0.0016045307	0.0021428086	0.001971982	0.0013375984	0.000811717	0.001971982	0.0018582632	0.0054215286	0.007979852	0.0004389968	0.0005673874	0.0010541416	0.00294724	0.0026942538	0.0022149277	0.021075858	0.0028499528	0.009020271	0.0041905656	0.004524515	0.0010870497	0.004744765	0.0010413949	0.0012703188	0.0014104618	0.00039524236	0.004290599	0.0069427467	0.0014125857	0.006749067	0.0052298363	0.004717993	0.008177164	0.0007480293	0.020930445	-18.82843399047852
s06e02a	360.0	5.0	0.8831266	0.8831266	0.008784621	0.025464486	0.00047895536	0.005451107	0.009950633	0.005847626	0.005174521	0.004720134	0.001065735	0.00022721682	0.0012695658	0.005038487	0.0017920032	0.00070287805	0.0013631437	0.0013674084	0.0007592581	0.11308624	0.02112774	0.009806413	0.0017876464	0.0020550087	0.0035523386	0.0035523386	0.29175103	0.012824062	0.0035856275	0.00081625034	0.0006656382	0.0008320782	0.003819872	0.0006806831	0.0017223909	0.0067998623	0.006338561	0.0038514303	0.009706432	0.008189835	0.00178031	0.009706432	0.002180302	0.028284963	0.034908332	0.0027627805	0.0022921688	0.000837299	0.006204546	0.00489504	0.003961988	0.0039977273	0.00022837163	0.0008952564	0.000952656	0.010211647	0.0008807451	0.0064836023	0.0008551662	0.0011848339	0.0009681642	0.0003606746	0.0020498752	0.001963168	0.0021169663	0.004606445	0.0010914177	0.008318131	0.0025383665	0.00041788325	0.0046768677	-19.537155151367188
s06e02a	365.0	5.0	0.84346205	0.84346205	0.104089886	0.06426895	0.0005059118	0.0022885664	0.38204473	0.004434365	0.0018484489	0.0040319343	0.00010820721	0.0003825484	0.0041482626	0.0014888168	0.0047061676	0.0020603	0.0017609148	0.00032359222	0.0016895126	0.0811736	0.0041815015	0.0007891126	0.0041815015	0.00063729263	0.00019518481	0.0012434829	0.011355653	0.002332194	0.0011502847	0.00030032304	0.00012201834	0.0003694142	0.0009605043	0.00024379844	0.00014873449	0.0017093559	0.0017093559	0.00036088974	0.0019726022	0.0032935569	0.00015622601	0.0032935569	0.0009223884	0.0051583922	0.0074964976	0.0019840298	0.00063273933	0.0009144385	0.0022992338	0.0012122327	0.0036808725	0.0022857373	0.0001841705	0.0010192188	0.0011318168	0.0013673551	0.00051118457	0.0031822342	0.0005553584	0.00062885653	0.00020148388	0.000346589	0.0023139745	0.0004764164	0.00067992974	0.004039213	0.0010026991	0.003184328	0.0035965217	0.0001225503	0.004039213	-20.720539093017575
s06e02a	370.0	5.0	0.8377417	0.8377417	0.0041027768	0.3580684	0.00026488435	0.00022690746	0.00055443344	0.000847401	0.0013109134	0.008028481	9.4313924e-05	0.0003236382	0.0017171607	0.0020947233	0.000833216	7.322195e-05	0.0018314709	0.0004941085	0.00019298044	0.0004091971	0.0035917899	0.0035917899	0.0035884022	0.0032585661	0.0019780903	0.0032585661	0.12942658	0.0059102112	0.001447273	0.0009565536	0.00068127917	0.0014067326	0.0029544202	0.0012095402	0.00073653413	0.008585088	0.0010569043	0.008585088	0.0021149626	0.00097313576	0.0018096761	0.0021149626	0.001939652	0.0033449268	0.006468124	0.0001829492	0.00033129472	0.0013348476	0.002713807	0.00057264615	0.0029274288	0.0010287135	0.00071677385	0.0018115678	0.0027662246	0.0045844405	0.004946047	0.030360278	9.4980365e-05	0.0011246718	0.0005097213	0.00046219522	0.011790403	0.001909396	0.00045814388	0.00026527254	0.0028956584	0.04074957	0.0009206246	0.00025745598	0.020171927	-20.084238052368164
s06e02a	375.0	5.0	0.89406514	0.89406514	0.011858568	0.0042922003	0.00021976157	0.00036274927	0.004874474	0.00041607206	0.0010398166	0.0051916996	0.00030695368	0.00011687721	0.0012420629	0.035520982	0.0005063598	0.0001723052	0.00040354504	0.0011988396	0.00047238008	0.014125873	0.07469627	0.007390219	0.0014869551	0.005116714	0.00091562554	0.0077581867	0.100580715	0.0063305297	0.0015130155	0.00027001873	0.00020881458	0.00025946184	0.004294575	0.00011263884	0.00032547896	0.0018161295	0.0011401143	0.00066318834	0.0004801725	0.00029416013	0.00010466228	0.0004801725	0.0019424944	0.0039360765	0.002591899	7.677417e-05	0.00031280902	0.00010921138	0.0017998172	0.002304875	0.00079841	0.017210374	0.0002765302	0.0040295906	0.00055665843	0.0010376589	4.866889e-05	0.00026973337	0.00043240638	0.00039219618	0.00016282535	0.00038188195	0.0027955833	0.0007909529	0.0006779798	0.0037931437	0.00059379643	0.014815292	0.00085164513	0.0001882483	0.064983465	-21.70600128173828
s06e02a	380.0	5.0	0.8208677	0.8208677	0.021956671	0.05870553	0.0002503662	0.003494017	0.091662	0.000712611	0.0018015862	0.0012165763	0.00039013888	0.00047958997	0.00072338147	0.0064860634	0.0017556779	0.0002772834	0.0010439652	0.002320516	0.005606276	0.07460158	0.007450661	0.0065924567	0.0012369698	0.0033004957	0.0010044872	0.0033004957	0.1608647	0.010791213	0.0025964587	0.0010168193	0.00050088175	0.0010806065	0.0043290965	0.00022883002	0.0008000474	0.0012077953	0.0012076613	0.0011838637	0.0031074672	0.002322325	0.00042836787	0.0031074672	0.0007669642	0.007084293	0.010541259	0.0014105788	0.00086652127	0.0013167816	0.0031148337	0.0010031597	0.002608678	0.010092621	0.00016847273	0.0016892231	0.0011676669	0.009433763	0.0007954362	0.0020292772	0.00025602986	0.001017267	0.0002477971	0.0003210262	0.0034425883	0.00055283314	0.0006756667	0.0025986454	0.0011903873	0.008150044	0.0047956835	0.00015587233	0.020092705	-19.123767852783203
s06e02a	385.0	5.0	0.85143256	0.85143256	0.009569617	0.040628057	0.00026176122	0.0051037683	0.34271625	0.0010729106	0.0044776252	0.0024733301	0.00027441335	0.000440309	0.0015458505	0.0015588009	0.0055992203	0.0016638791	0.0008791805	0.000622307	0.0023508407	0.054697335	0.008143856	0.003517179	0.0011522098	0.0120507935	0.0011003132	0.0120507935	0.14335091	0.012721954	0.0029312356	0.0010542887	0.00034929885	0.001177685	0.0036681916	0.0003899169	0.0012580856	0.00065174507	0.00038491687	0.00063275866	0.0023634892	0.0007417161	0.00015371769	0.0023634892	0.0008205308	0.0016412844	0.0020047696	0.0006136315	0.0004754211	0.00043958932	0.0012715595	0.00082741777	0.0015428793	0.0031247283	0.00066912244	0.0017392557	0.001181735	0.004482197	0.00047813452	0.0013657659	0.0017572471	0.0006862087	0.00060708716	0.0003096531	0.0015184545	0.00042511575	0.00022035198	0.0015599323	0.001560075	0.0044405013	0.004273235	0.000112356065	0.004273235	-18.74459457397461
s06e02a	390.0	5.0	0.8790629	0.8790629	0.034907687	0.013969641	0.000694105	0.0014614633	0.479435	0.0024661336	0.0016471321	0.0011596893	0.00021150972	0.00020122547	0.0043086675	0.0010242537	0.0029037471	0.0008164156	0.0010210819	0.00090907415	0.001194363	0.02275012	0.0027304357	0.0021303277	0.0017689276	0.0030131713	0.00077396334	0.0030131713	0.12071431	0.017303443	0.005676194	0.0013287383	0.00041245748	0.0016455364	0.0047965897	0.000268479	0.00073445105	0.0010229679	0.0006511199	0.00093145843	0.004236887	0.0019924508	0.00039407078	0.004236887	0.0008836249	0.0060557965	0.004739807	0.00039994696	0.0010344322	0.00085251796	0.0015769078	0.0008589412	0.002468872	0.008962245	0.00044820044	0.0009996411	0.00051416765	0.01166638	0.0009354598	0.023493208	0.00038690935	0.00074164156	0.00012610969	0.00021324042	0.0023051691	0.0025589727	0.0009960961	0.0032883189	0.002435677	0.004562024	0.0026839247	0.00018673127	0.0032883189	-19.513635635375977
s06e02a	395.0	5.0	0.82878673	0.82878673	0.011754989	0.25870532	0.00027091973	0.0028268087	0.0018669242	0.0016396506	0.0025741518	0.015713109	0.0007174729	0.00017795898	0.0006814844	0.010232856	0.0022582298	0.00011956186	0.00062772	0.0013007052	0.0005595501	0.009435501	0.008047092	0.0073392647	0.0014281132	0.0031485017	0.0026365973	0.0031485017	0.17510879	0.0069097057	0.0013155462	0.0011251379	0.0006713792	0.0014600724	0.001898337	0.0008884404	0.0012175496	0.008177093	0.0020854522	0.008177093	0.0050518764	0.003382108	0.0031062714	0.0050518764	0.0014877595	0.010962839	0.0221801	0.0007150477	0.00037111627	0.0018047618	0.0049271774	0.0014569612	0.0030959786	0.0020785055	0.0022359514	0.0015790535	0.0007232788	0.00838184	0.0032937448	0.008633234	0.00013186269	0.0010151995	0.0018789833	0.00036162435	0.0038789692	0.00089680473	0.0014084472	0.00066795043	0.0008617998	0.0053655882	0.0033429672	0.00027177992	0.004565509	-19.426687240600582
s06e02a	400.0	5.0	0.81429964	0.81429964	0.05749504	0.07350748	0.00032778174	0.0059701004	0.0082096625	0.002023706	0.018087683	0.0023477874	0.004777706	0.0003534162	0.0026832188	0.0011172567	0.000488974	0.00021684218	0.0010079122	0.0025895995	0.00085551577	0.0031568184	0.014423673	0.014423673	0.0012335583	0.0028675457	0.0015180657	0.0028675457	0.45610926	0.019072704	0.0034336268	0.0016007761	0.0012737196	0.0027544165	0.007806797	0.0011498876	0.0037745042	0.0017574773	0.00038131262	0.0016382642	0.00079116353	0.00034437334	0.0007033695	0.00079116353	0.00057511224	0.0016719637	0.0021424866	0.00017826332	0.00019230375	0.00042554672	0.0008681394	0.00036899044	0.0010252071	0.0031189304	0.0014566982	0.0015353902	0.0018904686	0.009403213	0.00047427547	0.01485521	0.00063384115	0.0010955867	0.0020776826	0.00018723404	0.0040560365	0.0015678201	0.00032492616	0.0011981227	0.0010879926	0.003200686	0.008003974	0.00015409867	0.008003974	-19.010303497314453
