episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e07a	265.0	5.0	0.8177478	0.8177478	0.01606476	0.03258461	0.0020286755	0.006067688	0.05271096	0.0016018349	0.0035739902	0.002049214	0.00034561858	0.00073348655	0.00884269	0.008914728	0.0025896428	0.000104038176	0.005206233	0.0017416045	0.0073055127	0.008527535	0.038245965	0.0074679633	0.00080171344	0.015217849	0.0009517736	0.015217849	0.049875733	0.01386308	0.009212443	0.0014824126	0.00035606077	0.0010100387	0.003620297	0.00025098975	0.00045068772	0.00078295293	0.0003944376	0.0004492266	0.0011648396	0.00032626837	0.00012512853	0.0011648396	0.002945195	0.0019663163	0.003626348	0.00021506668	0.00044345637	0.0015978591	0.0011262563	0.002060798	0.0020005705	0.008917172	0.00090148026	0.0033693125	0.004415596	0.0076591885	0.0038163245	0.0060388152	0.00080360525	0.002769215	0.00027395794	0.000410152	0.0080394065	0.0048971702	0.0009515869	0.0015574723	0.0024249593	0.0050447583	0.0036577082	6.272886e-05	0.0080394065	-20.418193817138672
s06e07a	270.0	5.0	0.8699983	0.8699983	0.040415246	0.0074619576	0.0008291087	0.00045134846	0.0029306153	0.0010511416	0.0016298868	0.00066690694	0.0007023929	0.00036244353	0.011939046	0.0033328685	0.0011521522	0.00011417986	0.0010331706	0.00048237888	0.0003390292	0.0007484822	0.0023590815	0.0016471031	0.0014668788	0.0026112066	0.00082847296	0.00329149	0.08127086	0.017589066	0.00852095	0.0014103438	0.00059448334	0.0015921852	0.0033293986	0.00082874415	0.000434247	0.0020210105	0.0007029082	0.001233244	0.0006795235	0.00034642234	0.0003167143	0.0006795235	0.0013916633	0.0031056686	0.0021316349	7.590498e-05	0.00020408908	0.00044083144	0.0007155719	0.0005199344	0.0009361436	0.0081421845	0.0022562246	0.004594736	0.0023522591	0.02072078	0.0012533774	0.02078648	0.00044629409	0.0017249098	0.0036840425	0.00031872373	0.015772462	0.0066397157	0.0011421368	0.0025274279	0.0008473655	0.0040732007	0.0011339411	0.00027968356	0.023240745	-21.0914306640625
s06e07a	275.0	5.0	0.8142713	0.8142713	0.079222135	0.011757968	0.0004097803	0.005482991	0.17273767	0.0015562308	0.0010130946	0.0010248222	0.0005827195	0.0006098008	0.0015301309	0.0017832451	0.0016155575	0.00046429803	0.0025279855	0.0010842945	0.009697353	0.005197784	0.008335404	0.0020524345	0.00075518066	0.017405773	0.0007410089	0.017405773	0.026331061	0.0046662763	0.0031837318	0.0006955857	0.00046266025	0.00059651636	0.0016332912	0.00017655312	0.0002534201	0.0027793017	0.0016030059	0.0027793017	0.005445418	0.003060692	0.00050715293	0.005445418	0.0014430116	0.004085762	0.014926753	0.0018409061	0.00051671045	0.0012637983	0.0049726483	0.002161929	0.0033988275	0.002517424	6.3258805e-05	0.00081997825	0.0012343104	0.0034844587	0.0005073954	0.0007996236	0.00040249465	0.0014101838	0.00057169155	0.0003138587	0.004730165	0.00047037608	0.0007320218	0.0024669582	0.0006735675	0.007148144	0.0005589073	8.111881e-05	0.004730165	-21.615732192993164
s06e07a	280.0	5.0	0.68050116	0.68050116	0.041808818	0.08498161	0.0012822987	0.0006463798	0.0033345083	0.0022485927	0.0009268709	0.0028186603	0.009411096	0.0014243963	0.004719346	0.0008583475	0.0018272401	9.370327e-05	0.00048333994	0.0023339742	0.00054795307	0.0018895469	0.18255936	0.18255936	0.0039139665	0.0029986012	0.0017763356	0.05512269	0.033574797	0.0023450293	0.00045547652	0.00082773756	0.000541383	0.0012512095	0.000875695	0.0002819284	0.00037066918	0.0050013447	0.0009968289	0.0050013447	0.00054594595	0.00081025565	0.0019460374	0.00082220533	0.0006954584	0.0013294638	0.0027957628	0.0004259327	0.00019898741	0.00061805715	0.0019266191	0.00044310102	0.0009884118	0.00044670716	0.00034332782	0.0004195919	0.0009802497	0.008708066	0.00036702736	0.013795429	0.00018673767	0.0006561355	0.0020885346	0.00023144465	0.0016697287	0.0012572752	0.00047201093	0.0012408344	0.0005060821	0.001669921	0.0013880512	0.00021323838	0.0024149145	-21.290781021118164
s06e07a	285.0	5.0	0.88696384	0.88696384	0.025162086	0.19740863	0.00047705855	0.0005512273	0.0044166776	0.0010717829	0.0019995635	0.0030231979	0.00023564664	0.00026123165	0.0038084288	0.0022370717	0.0010245704	0.00017471	0.0007205784	0.0011198012	0.00018999637	0.0011784155	0.0026622822	0.0026622822	0.0006156561	0.0022559199	0.0015448087	0.0025692654	0.031579196	0.00700228	0.0028071376	0.0011976149	0.0007994187	0.0010675733	0.002350085	0.0004327053	0.00029028786	0.0028993355	0.001232317	0.002732974	0.00086621	0.0008068329	0.00065967214	0.00086621	0.00076958153	0.0031959312	0.0022835254	0.00017160704	0.00015832295	0.00059274526	0.0011158186	0.00044848936	0.0010034493	0.002999381	0.0008949059	0.0035039363	0.0014286388	0.005911576	0.001372498	0.0422315	0.00042202766	0.00068779115	0.0040804045	0.00014394053	0.008908541	0.0018449243	0.00035019347	0.00037218965	0.00095268997	0.007408913	0.001197161	9.383757e-05	0.013452383	-21.85140609741211
s06e07a	290.0	5.0	0.8839693	0.8839693	0.030100184	0.014596337	0.0016917001	0.0008512476	0.010269591	0.008472635	0.0019781939	0.0009897966	0.004687612	0.00086584815	0.23111904	0.0022643802	0.0006913926	0.00037244838	0.002600347	0.00035625228	0.0004504111	0.0026937157	0.0032193216	0.0020126307	0.0011723165	0.0018185533	0.00135692	0.0018185533	0.042125292	0.0053866873	0.002359717	0.00095161446	0.0003423029	0.00075300795	0.003932063	0.0003092404	0.00027451513	0.0020166344	0.0007049835	0.0005491106	0.00046639572	0.00051178597	0.00022750278	0.00051178597	0.001008381	0.001132882	0.0020755453	0.00017134135	0.000344586	0.00088620844	0.00078332686	0.00057167414	0.0008176301	0.008672984	0.000816169	0.0039475267	0.0011882988	0.010574095	0.000567601	0.006369673	0.0011942874	0.00073739694	0.0027185965	0.00039306868	0.0029137142	0.0015878108	0.0005971336	0.0023056287	0.0008454605	0.0037988347	0.001840836	0.0004425864	0.014773174	-21.078975677490234
s06e07a	295.0	5.0	0.8916884	0.8916884	0.021286359	0.043024156	0.0012452038	0.0038045594	0.37511265	0.0015629163	0.0024590879	0.0026410574	0.00093041756	0.00067128515	0.015163804	0.002611132	0.0033756788	0.0011187993	0.0010581062	0.0014432232	0.0013817626	0.010461571	0.022983842	0.004243348	0.0036450133	0.001235292	0.0011516716	0.0012867239	0.076437786	0.010275753	0.004687888	0.0023861593	0.0005706295	0.0018177503	0.004898716	0.00026267723	0.0009081011	0.0011753255	0.0006777747	0.0011753255	0.0013679491	0.0007297154	0.00029265153	0.0013679491	0.00092038553	0.0017266283	0.0015249723	0.0002755551	0.0004554498	0.0006554211	0.0014760287	0.00078786304	0.0018227892	0.007956235	0.0008328945	0.001237206	0.0011265439	0.012574412	0.0004685027	0.012573038	0.000824866	0.00084462226	0.0007118087	0.00036325905	0.0046997173	0.0013285885	0.00062146835	0.0027824368	0.0018863128	0.0028939203	0.0033334896	0.00020142396	0.0046997173	-21.287214279174805
s06e07a	300.0	5.0	0.6906145	0.6906145	0.028581733	0.0020300064	0.0007199342	0.008260793	0.2765933	0.0007588967	0.03676601	0.0022767533	0.00039322063	0.00014764715	0.0012488407	0.0023275388	0.00063070224	0.0005331272	0.0020000604	0.0006844906	0.015314981	0.036904573	0.0028711339	0.0022347579	0.0016485568	0.014473105	0.005763959	0.014473105	0.7262808	0.08373759	0.030816	0.0018521353	0.00039256463	0.0017389313	0.032870032	0.0005634967	0.0034560647	0.00022062023	0.00022062023	0.0001656643	0.0016531462	0.00074693456	5.9247122e-05	0.0016531462	0.0003508382	0.0037118774	0.01368873	0.0007213548	0.0014500734	0.00027271878	0.0041257706	0.0006071352	0.002735836	0.0015128562	0.00020778798	0.0015921185	0.0009455947	0.003083582	0.00057822897	0.00073839264	0.00066305377	0.00042018708	0.00019889903	0.0003526468	0.0018415906	0.0010957792	0.00039390233	0.005330357	0.00061974797	0.0028318374	0.002270028	0.00045465407	0.008780715	-19.28364562988281
s06e07a	305.0	5.0	0.8626965	0.8626965	0.0072535356	0.015304149	0.0013419234	0.002353629	0.0026828796	0.0041766395	0.008091307	0.022494206	0.00029700834	0.00042054013	0.0033901215	0.011724329	0.0011158426	0.00033803322	0.00039785678	0.0011059084	0.00042420044	0.0016482506	0.02105734	0.018247036	0.0034514598	0.110945724	0.012361585	0.110945724	0.8284859	0.05702738	0.030316029	0.0030833068	0.0011788101	0.0024621685	0.012857682	0.0030446535	0.0068230242	0.002988187	0.0015941847	0.0014351774	0.004155893	0.003937956	0.0004528286	0.004155893	0.00080662954	0.02224035	0.021556927	0.00023315407	0.00043709768	0.0005731387	0.0038162537	0.011018054	0.0021378084	0.0011902909	0.0004808948	0.0028467688	0.00088160153	0.006062951	0.00031084512	0.004218237	0.0008944328	0.0004973602	0.0007929667	0.00041477234	0.0019151387	0.0018686473	0.0014370113	0.00079287833	0.001826407	0.043835815	0.0023606196	0.00035250513	0.0043116203	-20.81171989440918
s06e07a	310.0	5.0	0.7360322	0.7360322	0.0009803547	0.00030563318	0.00024831554	0.0007987323	0.00025147697	0.0009560571	0.0001848896	0.0010461989	0.00027534712	3.0067693e-05	0.0015367293	0.050132204	0.00082786294	1.8475124e-05	0.00011894507	0.00026311562	0.00015744257	0.0018326839	0.36800852	0.0032085031	0.00064276176	0.0010915264	0.0015300972	0.0017145125	0.069922455	0.0019409475	0.00024738637	0.00014473053	0.00010849476	0.00029880193	0.0003822928	0.00013165023	0.0003220611	0.00083931827	0.0003417768	0.00012900602	9.30733e-05	6.0977563e-05	3.9692413e-06	9.30733e-05	0.00056129467	0.00030085893	0.00043513955	7.5901003e-06	8.835624e-05	0.00016807977	0.00023891454	0.00018306015	0.0007005715	0.00095000694	0.000117161195	0.0052011213	0.00074590876	3.4154888e-05	8.1178616e-05	0.0031319852	9.917175e-06	0.00075634633	3.0154528e-05	0.00070640055	0.0008329064	0.0012589386	0.0005389002	0.0030361128	2.6337313e-05	0.17466962	0.0012046024	3.4546938e-05	0.2765414	-26.83897018432617
s06e07a	315.0	5.0	0.65520537	0.65520537	0.004679119	0.007372439	0.0010454451	0.015277267	0.105100065	0.013800666	0.011800381	0.022183089	0.006209164	0.00032303034	0.0031477981	0.011269983	0.001259351	0.0015488304	0.0038734386	0.0016756688	0.0052155764	0.05587749	0.009605569	0.0049076197	0.0019504701	0.0020748393	0.0016315761	0.0020748393	0.22314064	0.009647347	0.0034829953	0.00097321876	0.00052827643	0.0009639256	0.0040180446	0.00040872113	0.0017273484	0.0026916873	0.0026916873	0.0023772405	0.006273766	0.00565953	0.0009672606	0.006273766	0.0011479093	0.016614081	0.008286605	0.0005578918	0.0013791687	0.00034227793	0.017269915	0.0019098086	0.0029208183	0.0028380165	0.0011505258	0.002624457	0.0005849649	0.0005041367	0.00021244814	0.0013730334	0.00023090772	0.0006333744	0.00079393975	0.0009598777	0.0016244914	0.0004528612	0.00447468	0.004422787	0.0027349996	0.023907727	0.0012355031	0.00045704073	0.012776624	-18.55482292175293
s06e07a	320.0	5.0	0.4928751	0.4928751	0.0022950734	0.0030944396	0.000541867	0.0013476452	0.0011436745	0.00059447315	0.023427127	0.0046291533	5.6162735e-05	0.00017944274	0.0022319453	0.008717546	0.0001482063	0.00022796047	0.00029860996	0.00014378662	0.00037888016	0.0017969513	0.005997603	0.0046882085	0.0040652	0.012400416	0.003777575	0.012400416	0.888429	0.2123004	0.15293458	0.0021445265	0.00088942546	0.002346827	0.04411006	0.0013749746	0.013410503	0.0007835855	0.00068230875	0.0005238623	0.0013118952	0.0020590394	0.0003116903	0.0020590394	0.00018255397	0.01001161	0.009348402	0.00024470946	0.0010296773	0.0005268812	0.0011065982	0.0024913847	0.00072750874	0.0018218906	0.00020949481	0.0012728174	0.00041121646	0.00293828	0.00014863681	0.0004381836	0.00031058711	0.0008026731	0.0029025795	0.00057609315	0.0006125085	0.0005307374	0.000901439	0.0010450602	0.00059220515	0.0025047185	0.0017195531	0.0002259321	0.0064094	-19.58506774902344
s06e07a	325.0	5.0	0.8315671	0.8315671	0.0073931674	0.4211951	0.00027103623	0.0009925597	0.0015469806	0.0010384292	0.002033367	0.018165898	0.00019999554	0.00013680905	0.0020139203	0.0045273914	0.0010363262	0.00012515431	0.0005276539	0.0023402493	0.00021658534	0.0022749158	0.010503656	0.010503656	0.0015513086	0.0033921038	0.001450847	0.004226427	0.15320401	0.0047140024	0.0009737808	0.0006414537	0.0007155989	0.0009089716	0.0029078808	0.00069352577	0.00120265	0.005322884	0.0031615186	0.005322884	0.0028450366	0.003118668	0.001728054	0.003118668	0.0009630041	0.0130794	0.021375012	0.00049013784	0.00041934877	0.0010057789	0.005645146	0.0013288909	0.0051609105	0.002332011	0.0006329589	0.0022200234	0.0011634546	0.005551191	0.0018623165	0.008589391	0.00018146791	0.0010961985	0.00051440496	0.0004874915	0.008275006	0.0012528677	0.0005841837	0.0007585764	0.0008574761	0.010338174	0.0010548849	8.081498e-05	0.008275006	-20.490598678588867
s06e07a	330.0	5.0	0.82493573	0.82493573	0.028263427	0.0073101968	0.00025919062	0.0015054503	0.2710608	0.00074515934	0.0013759035	0.00039446374	0.00021055556	0.00027025206	0.0010872242	0.0017570825	0.002213699	0.00036252404	0.0012475793	0.001333784	0.0030494712	0.0058633843	0.01834285	0.0010817606	0.001215763	0.0072374083	0.00070957845	0.0072374083	0.05215891	0.008536486	0.006546958	0.00075742824	0.0005333236	0.00070758094	0.0031844645	0.00022365763	0.00041094923	0.0015072915	0.0015072915	0.0012011795	0.0057412735	0.004059999	0.00027711346	0.0057412735	0.0012925066	0.01191033	0.031385414	0.0008194876	0.0005858037	0.00046776125	0.0044951695	0.0012971559	0.020219313	0.012255057	0.00019549698	0.0011630025	0.0014362931	0.008815862	0.00042007095	0.0031533393	0.0027157604	0.0007986854	0.0005051108	0.00028421485	0.0042161085	0.0036106894	0.0004043144	0.0017532678	0.0013439346	0.007951923	0.0015128512	0.00029148813	0.005113564	-19.638376235961918
s06e07a	335.0	5.0	0.8796736	0.8796736	0.048934884	0.015100807	0.0012701348	0.0016633327	0.055385668	0.0008596711	0.001527229	0.0016256673	0.0007512634	0.00034641207	0.012576336	0.07184831	0.0012049938	0.00015924318	0.00081561	0.0019354342	0.00094350235	0.02731046	0.19587412	0.009276932	0.0017149558	0.003739232	0.005022153	0.01799356	0.07046895	0.009248698	0.003857153	0.0008345191	0.001217085	0.0009911772	0.006590059	0.00027174753	0.0004473858	0.0018544783	0.0010549754	0.0011844131	0.0042699454	0.00074650015	0.00035040852	0.0042699454	0.0023341542	0.010449129	0.0022590207	0.00021655129	0.00022028286	0.00050157047	0.00094702246	0.004921287	0.001560919	0.0050886264	0.00027500605	0.0027659223	0.0011308107	0.019458175	0.00030270027	0.0020389946	0.0025605736	0.00057606463	0.0009977012	0.00031437082	0.008429219	0.0011517188	0.0005531049	0.0020313186	0.0011343478	0.011578743	0.0010835237	0.000112570124	0.018735293	-19.093223571777344
s06e07a	340.0	5.0	0.94186443	0.94186443	0.003128747	0.044317156	0.0015342853	0.002039383	0.03626121	0.014657869	0.0017105207	0.030454554	0.0012178371	0.00042535207	0.00045601325	0.0032698885	0.0007310023	0.00065915775	0.00031089966	0.0028955746	0.00032618814	0.017781788	0.027174361	0.027174361	0.0010324096	0.0015371456	0.0014841717	0.0021226953	0.468457	0.005704541	0.0011236217	0.0007920804	0.0002046782	0.0024610257	0.0011166034	0.0005307475	0.0015634194	0.0012116261	0.00034353574	0.00096309214	0.0016415633	0.0005173168	0.0002832275	0.0016415633	0.00054886047	0.0034015225	0.0048193666	7.217969e-05	0.00025376776	0.0003936101	0.0014856862	0.0010658051	0.00091365085	0.0030477522	0.0011437535	0.00066128204	0.00035114188	0.00207278	0.00033014832	0.017524492	0.00028933957	0.00061218103	0.00024297625	0.00015290518	0.0009578048	0.0003115052	0.00041205797	0.00076247955	0.0004430081	0.003328617	0.0022899932	0.000244095	0.0042305146	-19.908655166625977
s06e07a	345.0	5.0	0.3224175	0.3224175	0.017851532	0.010815449	0.0014265574	0.019153217	0.09363085	0.0077493377	0.03364497	0.00994727	0.0029299338	0.00063106057	0.0017585743	0.0070698983	0.0009508442	0.00088659354	0.0029999355	0.0011174993	0.022195654	0.20431079	0.012278219	0.0049584773	0.0025389413	0.0027035086	0.0010864934	0.0027035086	0.060001012	0.010192671	0.004114716	0.0007499998	0.00068630546	0.0006619394	0.0027320825	0.00092444284	0.0005861078	0.00345824	0.00345824	0.0011561767	0.005954991	0.006919227	0.0006701883	0.0070700347	0.0012394087	0.009315934	0.0071333945	0.0012610244	0.0006612357	0.0014054739	0.01157793	0.0014189199	0.0025988978	0.002332125	0.0011659596	0.00091209076	0.0012693162	0.0015532168	0.000312575	0.0015099526	0.00055716006	0.0018864045	0.0011833243	0.0007092911	0.0025719588	0.00049599196	0.0020769471	0.0065095685	0.0040324335	0.0070457277	0.0009159471	0.000590072	0.0065095685	-19.25487518310547
s06e07a	350.0	5.0	0.84215564	0.84215564	0.0030884761	0.023628252	0.0003005367	0.0019151297	0.035311528	0.00080683443	0.0021875696	0.020113844	0.0015238995	0.00047742543	0.0061068684	0.0072890637	0.00088762393	0.0012542779	0.0005920511	0.000734799	0.0012223823	0.010468463	0.1689332	0.0058363713	0.006495854	0.0013946155	0.0014858156	0.0015181055	0.27133262	0.016846035	0.0055393004	0.0021236795	0.0009560744	0.0018284547	0.0033377542	0.00058301643	0.0020720372	0.0012039768	0.0012039768	0.0011681475	0.0034406434	0.0014337607	0.00021672086	0.0034406434	0.0017035169	0.0064825425	0.011975686	0.00081584364	0.0013449948	0.0009661802	0.0050720107	0.00287245	0.0032914665	0.00784071	0.0017199371	0.0036424897	0.0006144146	0.0033926452	0.0006781804	0.0059916396	0.00047506913	0.0011949724	0.0016855923	0.0004400224	0.005038159	0.00039672115	0.0009541166	0.0016405899	0.0016115423	0.009218019	0.0050997627	0.00023292277	0.0058675185	-20.59053421020508
s06e07a	355.0	5.0	0.9013885	0.9013885	0.02142898	0.2726243	0.0004293136	0.0012168017	0.0032077192	0.0019892675	0.0019515426	0.020300278	9.6757765e-05	0.00045994972	0.0012849835	0.028314358	0.001321116	7.811468e-05	0.0011206121	0.00056234153	0.00061891275	0.0048834453	0.06864998	0.021761075	0.0008311294	0.004213677	0.0024270813	0.029077683	0.061415624	0.003614641	0.0009858937	0.0007996758	0.0007868246	0.0007344164	0.0027723087	0.0002810152	0.0005774397	0.0033983414	0.0010238844	0.0033983414	0.0031054947	0.0006068402	0.00060630334	0.0031054947	0.0039809993	0.0053002127	0.0039115376	0.00014205939	0.0003184513	0.00074011623	0.0011805424	0.0033178835	0.0011680217	0.0016856005	0.00088514807	0.0017672258	0.00089195877	0.003628406	0.0018136427	0.0034736358	0.00045091694	0.0005672305	0.00089329574	0.00013016978	0.003410553	0.000376709	0.0013423925	0.0004901238	0.0004988194	0.0043960917	0.0016282558	0.00026108624	0.008536296	-20.650548934936523
s06e07a	360.0	5.0	0.8630213	0.8630213	0.056159053	0.02493151	0.0004000213	0.0061753453	0.008434242	0.00043783934	0.0010388854	0.0053413454	0.00048298208	0.000116833304	0.0010340494	0.018501125	0.0010401075	0.00018240833	0.0010137646	0.0006716771	0.0009784116	0.042754814	0.036752496	0.01554861	0.0028706833	0.0028510275	0.0018977426	0.0053900788	0.32988977	0.0071540354	0.0012360523	0.00080780033	0.0004659047	0.00080250524	0.0029467593	0.00037280755	0.00066888495	0.0049241786	0.0029104284	0.0049241786	0.001572886	0.0024444817	0.0008695186	0.0024444817	0.001258664	0.0058510224	0.003750418	0.0005381887	0.00030038485	0.0006881495	0.0012895787	0.0019922422	0.00068283407	0.0062029175	0.0003060776	0.0063263737	0.00052083243	0.0021634756	9.463184e-05	0.0042551444	0.00022326836	0.0011180835	0.0005481881	0.00035335435	0.0017561119	0.00047267415	0.0008474058	0.005815106	0.00040511033	0.011016657	0.0050861863	5.3599277e-05	0.070756204	-22.37649917602539
s06e07a	365.0	5.0	0.8325337	0.8325337	0.0023931775	0.036812842	0.0048999386	0.0006724807	0.004349133	0.001285666	0.0012181035	0.073272206	0.00065874605	0.00019669737	0.0011758226	0.014043686	0.00029265153	0.00021341332	0.0024854594	0.0003688742	0.00021147564	0.000873843	0.0564464	0.0034673559	0.0019462485	0.004043781	0.0025955033	0.007066023	0.14200434	0.0016443336	0.00055015786	0.00035242434	0.0001642481	0.00029222915	0.0026306116	0.0007099119	0.0006818833	0.041564103	0.010496443	0.041564103	0.001966422	0.0039867302	0.021359438	0.0039867302	0.0039246427	0.014849279	0.013769899	0.0005023784	0.0011841457	0.00065918727	0.0092474315	0.0076165125	0.002215443	0.1546062	0.0012210076	0.039931428	0.001596755	0.0012363496	0.00042434564	0.00085907907	0.0004470207	0.00096066727	0.0015310395	0.00034211986	0.004206778	0.0034237776	0.005048472	0.11523725	0.0009775711	0.009201124	0.0022855373	0.00028687323	0.11523725	-20.96017074584961
s06e07a	370.0	5.0	0.8172111	0.8172111	0.024683623	0.04000429	0.00012847544	0.0047003618	0.08361354	0.00083196093	0.0023077081	0.012039381	0.00086688914	0.001059905	0.00040712577	0.0020498214	0.00081853394	0.0008792232	0.0013435354	0.0010747014	0.0043668994	0.013250444	0.042578313	0.0024308134	0.00084061973	0.005815718	0.0013806104	0.005815718	0.04194382	0.00407392	0.0026822533	0.0011960315	0.0013967261	0.0011496855	0.0015479929	0.00049726065	0.0011379053	0.0026499853	0.0026499853	0.0024649678	0.010174593	0.004164144	0.0005200613	0.010174593	0.00097182696	0.00730377	0.024724782	0.0021867955	0.0020080102	0.001055172	0.0062788096	0.003092825	0.004421878	0.0014886474	0.00091214647	0.0005568399	0.0009390116	0.0014407494	0.00042282863	0.00071780366	0.00039738356	0.0021297652	0.0014951833	0.0003540829	0.002326631	0.0005928984	0.00056104595	0.0013375914	0.0009780872	0.010441706	0.0014314892	0.00020195934	0.002326631	-19.594383239746094
s06e07a	375.0	5.0	0.7947288	0.7947288	0.006103229	0.26363245	0.00036701286	0.0013019552	0.000853366	0.0036058004	0.006792685	0.05478979	0.000771509	0.00015177173	0.0016557184	0.0020654043	0.0011400036	0.00032838696	0.0011957656	0.0010641564	0.0003866621	0.0013954232	0.007970278	0.005205181	0.0013574414	0.0030158167	0.002339834	0.0030158167	0.1615728	0.005481702	0.0012081192	0.0011406944	0.000734681	0.0010497016	0.0016616437	0.0017153142	0.001363337	0.0046758894	0.001271051	0.0046758894	0.0016397794	0.0012048578	0.0013978952	0.0016397794	0.0017266974	0.0040332247	0.013862787	0.0002744531	0.00024645927	0.0017244107	0.0018737146	0.0017153142	0.0021483481	0.00086933095	0.0020580725	0.00095200224	0.0005241675	0.0026879075	0.0017840908	0.00895942	9.212618e-05	0.0011464462	0.0010557963	0.00024103899	0.0024031673	0.00050024287	0.00068278523	0.0005980546	0.00089396926	0.0043413555	0.000938112	0.00080645207	0.0031084071	-20.003698348999023
s06e07a	380.0	5.0	0.80008507	0.80008507	0.0067538093	0.0114280265	0.00023909159	0.002407338	0.03623101	0.0010745678	0.0013042924	0.025218407	0.0018457518	0.0007021118	0.0013666175	0.004164666	0.00080488244	0.0041417493	0.0014254282	0.0026153363	0.0015906049	0.019893497	0.051527906	0.0049971063	0.0010196699	0.0028832187	0.00092168036	0.0028832187	0.12965378	0.00790471	0.003477923	0.0019978704	0.00062437064	0.0014719554	0.0021004705	0.00033576952	0.00064665184	0.014160433	0.009569427	0.014160433	0.011545284	0.011946055	0.005982312	0.011946055	0.001838065	0.013391401	0.05032373	0.005187862	0.001997566	0.0009962764	0.011499555	0.004578669	0.0067238556	0.009256007	0.0007114456	0.0023811916	0.0008841504	0.0015686399	0.00047878193	0.001100763	0.00081056345	0.002093968	0.00068710954	0.00033900046	0.004336947	0.0004181496	0.002033884	0.0020472158	0.0018662253	0.012793735	0.0013202601	0.00023340875	0.004336947	-20.43232727050781
s06e07a	385.0	5.0	0.8307545	0.8307545	0.007902894	0.09087235	0.00047022634	0.00085206475	0.074663684	0.00035576388	0.00242567	0.012926203	0.0005615863	0.00067571277	0.007912739	0.003408772	0.0013370138	0.0018851525	0.001439097	0.0011397413	0.0022206763	0.005013925	0.018973438	0.005586835	0.0076075145	0.0073325424	0.0023848962	0.0073325424	0.10751281	0.0075010364	0.002792541	0.0014587075	0.0005338027	0.0013273932	0.0039111828	0.0005074394	0.00080251525	0.0034882594	0.0033193137	0.0034882594	0.006865322	0.004427127	0.0012595453	0.006865322	0.00096130086	0.013963823	0.02180652	0.0014930142	0.0016034585	0.001365619	0.01912329	0.0020009265	0.01033591	0.012323743	0.0022942133	0.0083793	0.0011319531	0.004026312	0.0020171576	0.0096964	0.0015843231	0.0011528329	0.0011813191	0.0021014442	0.0069936183	0.00070829206	0.0010309456	0.0035628695	0.0017175996	0.010713242	0.0020739834	0.00038316153	0.008457514	-20.506267547607425
s06e07a	390.0	5.0	0.779505	0.779505	0.015796686	0.015917033	0.00038091827	0.006444832	0.20043296	0.0017977564	0.0043914127	0.005505205	0.00071126217	0.0002899601	0.001026366	0.0037538675	0.00087349	0.0030138346	0.0025632884	0.003580141	0.006644133	0.023406174	0.0052102106	0.002178817	0.0011002471	0.0031815458	0.000501772	0.0031815458	0.64774346	0.013637259	0.005153361	0.0007227096	0.00040614003	0.00090209284	0.003417698	0.0041092853	0.0028755781	0.0034876096	0.002811626	0.0034876096	0.0045372513	0.0057885475	0.000838213	0.0057885475	0.0010644656	0.008550246	0.03557752	0.0032499232	0.0011258798	0.0011712416	0.0036874341	0.0067580487	0.0037856016	0.007878119	0.00042075987	0.0010578366	0.0006597595	0.0050790273	0.0010995928	0.003284514	0.00079043105	0.002642007	0.00044411377	0.00013088656	0.0018188043	0.0004011549	0.0044576786	0.012180183	0.0032520539	0.009664605	0.00437681	0.0001407719	0.035028435	-19.213054656982425
s06e07a	395.0	5.0	0.74633044	0.74633044	0.002814791	0.0056254617	0.0005431644	0.00172501	0.0010659975	0.0007191371	0.012106498	0.005336711	0.00013619845	0.0003449709	0.0045146635	0.004159865	0.00069750776	0.00035108696	0.00118624	0.00013078115	0.00046170733	0.00022683131	0.019049197	0.019049197	0.004298114	0.0121344915	0.011776966	0.0121344915	0.7284305	0.044542182	0.028235087	0.0009965764	0.00023185392	0.0007531271	0.008955374	0.0012896721	0.0064598504	0.001964783	0.0014376389	0.001926379	0.00404332	0.0032474694	0.00035682975	0.00404332	0.0010704034	0.0062071397	0.0032763924	0.00012727414	0.00046609883	0.00013922804	0.0010032973	0.0044517214	0.0005677782	0.0022371856	0.0015123046	0.0025871128	0.003453087	0.009453778	0.00090289913	0.0044394685	0.00055436103	0.00040205018	0.00067609415	0.00025048462	0.0014580188	0.0015469225	0.0012212058	0.0018256519	0.00072340906	0.015556948	0.008298726	0.0005309301	0.029726421	-20.245906829833984
