episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e14a	265.0	5.0	0.79064953	0.79064953	0.04611242	0.01402235	0.0003463444	0.0018577839	0.07854646	0.0018208086	0.0006334088	0.0014143276	0.0019495089	0.000622415	0.017803546	0.0055657797	0.00091917004	0.00043471856	0.0009604486	0.00048762237	0.002457834	0.027689412	0.032686006	0.005226503	0.0011366854	0.002169408	0.0014776235	0.0026683284	0.112666965	0.009634098	0.0030402925	0.00087342836	0.00026629984	0.0007072216	0.0022300675	0.0004745839	0.00038594054	0.0025195468	0.0025195468	0.0014501819	0.005204653	0.00917234	0.00021296144	0.00917234	0.0017902052	0.012176576	0.019134505	0.006143665	0.00054129085	0.004662163	0.001989953	0.00091873267	0.0009639518	0.0033632815	0.0008013338	0.0007839306	0.00079623243	0.0044663227	0.0008332962	0.0076457476	0.00035417677	0.0030466935	0.0005455787	0.00034590322	0.0018641639	0.002408104	0.00038531024	0.0013302357	0.0020062842	0.006981522	0.0014053555	0.00016911652	0.0040836516	-21.55006599426269
s06e14a	270.0	5.0	0.79020846	0.79020846	0.08076793	0.005896659	0.00020061395	0.018079394	0.03270985	0.000649748	0.0065283757	0.0021582516	0.00016299124	0.00017049568	0.0007468783	0.009039105	0.002440087	0.00024408523	0.0042061545	0.00040587934	0.011489586	0.119031906	0.005053813	0.005053813	0.00075658096	0.0013858546	0.0002788385	0.0013858546	0.023863832	0.0062927757	0.0018209638	0.00044334627	0.0002020934	0.00056197937	0.0039838157	0.00019687974	0.00019072858	0.0007225595	0.000578237	0.0003884614	0.0011921473	0.0006164532	0.00018230715	0.0011921473	0.0016011626	0.0030130108	0.003597764	0.0003759015	0.00020354494	0.00017884625	0.002671913	0.0013563656	0.0016119382	0.10049965	8.541375e-05	0.0032804124	0.00081167876	0.0021359376	0.0005342018	0.00027299896	0.00023704558	0.0010218059	0.00023732168	0.0001323984	0.0016197545	0.0035627254	0.0014748443	0.011318834	0.0017817427	0.003223183	0.011711153	0.00015503973	0.06637984	-19.0308895111084
s06e14a	275.0	5.0	0.89100724	0.89100724	0.17795922	0.13882244	0.00045913542	0.0050411406	0.20104343	0.0033139028	0.0021139886	0.0026902272	1.9950983e-05	0.00032020974	0.0039012288	0.0017738381	0.0018614082	0.0008458867	0.010172049	0.00020709175	0.044406272	0.019077718	0.0014706062	0.0014706062	0.0013531427	0.00050929387	0.00016039876	0.000723828	0.016266301	0.0040158355	0.0012904118	0.0005769746	0.00012041184	0.00028532147	0.0018461524	9.79774e-05	0.00013352667	0.00052274123	0.00029002698	0.0002905329	0.00046961507	0.00051769445	5.7916146e-05	0.0006409095	0.00096366723	0.00096364465	0.004105718	0.00096890517	0.0003923276	0.00036773324	0.004686415	0.0005762656	0.0011748357	0.016212536	9.440111e-05	0.003494336	0.00091009686	0.0023903898	0.0008713329	0.0029166564	0.0008507103	0.0011199479	0.00027795674	0.00039569137	0.0009008389	0.0009748088	0.00020872222	0.0016295896	0.0004801192	0.0039174985	0.005500975	7.118131e-05	0.005500975	-20.83528709411621
s06e14a	280.0	5.0	0.90782636	0.90782636	0.1090811	0.14506729	0.0004478016	0.008312665	0.015624922	0.00595743	0.0066455305	0.0037592263	0.00020235409	0.00034432395	0.0024229127	0.0058879834	0.0010175287	0.00028201714	0.0010492346	0.0006630294	0.0009362668	0.040296048	0.009992765	0.0056868317	0.00095125235	0.0019306357	0.00093200576	0.0029707754	0.45650738	0.03296169	0.016152713	0.0022355407	0.0007919812	0.0016149668	0.0036333844	0.0006004689	0.0016127956	0.0014442811	0.00072116853	0.0010439572	0.0006220088	0.0007516537	0.00023567585	0.0008008353	0.00074918865	0.0041344017	0.0070392326	0.00049008057	0.00030005	0.0007995577	0.0007719944	0.001262226	0.0014690602	0.0014230452	0.0005191977	0.0020535032	0.00092985044	0.020558592	0.00026881378	0.0016075524	0.00042715782	0.00070801197	0.0009827843	0.0002714081	0.0034640902	0.00035466923	0.00034945423	0.00059359614	0.0010662336	0.0029858095	0.0030663004	0.00011203522	0.0034640902	-20.545148849487305
s06e14a	285.0	5.0	0.8533479	0.8533479	0.034876216	0.069091335	0.00017025915	0.0033119975	0.4094885	0.0019408236	0.0036403134	0.0010579701	0.00025175262	0.0001710862	0.010821348	0.0017157355	0.002352332	0.0013883811	0.002693166	0.00043082028	0.015686788	0.041121762	0.0030096222	0.0030096222	0.002650076	0.0016730615	0.00077534077	0.0016730615	0.08838752	0.017007912	0.005576489	0.001685168	0.00022959862	0.0011056999	0.0042236606	0.00021308636	0.00044343757	0.000665473	0.00057714176	0.000665473	0.0010144458	0.0009968588	0.00019335508	0.0010604883	0.00043893425	0.003188428	0.0051018074	0.0008312822	0.0010175315	0.0011896187	0.004691552	0.00028480537	0.0021028626	0.0044698208	0.0003342225	0.0010204896	0.0008019258	0.003701778	0.00036671714	0.0053098495	0.000233181	0.0010027832	0.00033319014	0.00034357092	0.00065602106	0.00047409942	0.0005740159	0.0022372762	0.0005805038	0.0028582485	0.0019385658	0.00015051171	0.0022372762	-18.994617462158203
s06e14a	290.0	5.0	0.84270626	0.84270626	0.036910873	0.02432435	0.00033121702	0.0004606665	0.00202191	0.00063298905	0.0029327157	0.0013890258	0.00067073776	0.00024104957	0.0083718905	0.0036102813	0.0006397061	0.00013147623	0.0006304405	0.0018680692	0.00022100953	0.0023595877	0.0029336598	0.002669383	0.0010044173	0.003828162	0.0018738554	0.004868822	0.35023972	0.02068348	0.004962151	0.001059749	0.00077583	0.0020579246	0.0048156404	0.00033403744	0.00127139	0.0024132035	0.0007773631	0.0019715277	0.00055879465	0.0004831711	0.00051163184	0.00055879465	0.00070628	0.0029240656	0.0035197188	0.00019671085	0.00016231286	0.0004970967	0.0013394947	0.0006918708	0.0013188042	0.0017330528	0.00027875477	0.0032123087	0.0011365738	0.010394208	0.0009461165	0.0071926196	0.00024417692	0.0006956321	0.0013237264	0.00026161276	0.012360967	0.0034619723	0.00029661358	0.00049518346	0.00091432	0.007706907	0.0015763404	9.9616635e-05	0.013659475	-19.461780548095703
s06e14a	295.0	5.0	0.7399269	0.7399269	0.1081482	0.016866146	0.0005000827	0.0025269636	0.16497032	0.0007511138	0.0017453963	0.00062879897	0.0009723725	0.00040338235	0.019592628	0.005560802	0.0043715355	0.000332053	0.0030047742	0.0016423161	0.028172499	0.0056889276	0.012687	0.005866618	0.0008609531	0.0037942522	0.0009616077	0.0037942522	0.050720043	0.011882137	0.007327407	0.0015883355	0.0002517243	0.00083208777	0.0045190714	0.0005081039	0.00030126248	0.00197175	0.0017511284	0.00197175	0.0016007592	0.003169772	0.0007623073	0.0038871162	0.0012573482	0.0061483374	0.013734516	0.0022301099	0.0010202306	0.0013744372	0.024717303	0.001031534	0.001775995	0.018591944	0.000258239	0.003164759	0.00073549955	0.0072346474	0.0017386002	0.0032896176	0.00048790593	0.0021382885	0.001051114	0.0006272756	0.0031331123	0.0023190395	0.0018913759	0.0024792396	0.0021605603	0.003181718	0.0021099267	0.00015287718	0.00880881	-18.28302764892578
s06e14a	300.0	5.0	0.7755236	0.7755236	0.0758227	0.05426819	0.00025482973	0.01432882	0.15907335	0.0019482466	0.0045736427	0.0017370683	0.0007379811	0.0008209656	0.00035211534	0.010333204	0.0022665833	0.00048550233	0.0024483895	0.00092424644	0.023242585	0.03292218	0.008674124	0.008674124	0.00096677	0.0049466663	0.000639518	0.006424903	0.061939593	0.006312121	0.0027095014	0.001305123	0.0009382997	0.0010274863	0.0037243513	0.000543644	0.0005300018	0.0008240686	0.00055313593	0.00061095966	0.0013355401	0.0006613217	0.00023425173	0.0013355401	0.0008813827	0.0021520578	0.0067692087	0.0012277535	0.00063493673	0.0016134462	0.009385561	0.0011603141	0.001437281	0.007730829	0.00014759338	0.000740992	0.0026631902	0.0038521674	0.0004670524	0.0010319238	0.0011918169	0.0011788909	0.00097565254	0.00022190776	0.0015629327	0.0006367438	0.00071595225	0.002422143	0.0004640544	0.0036528027	0.0037402126	0.00029634786	0.018396355	-19.37555313110352
s06e14a	305.0	5.0	0.7572749	0.7572749	0.007845185	0.004560006	0.00056605774	0.0018799065	0.011667849	0.00039908828	0.0068688407	0.0016884675	0.0013912912	0.0003808322	0.023095181	0.008289536	0.001412727	0.0008212669	0.0023744376	0.0020024953	0.00068570336	0.0025517447	0.025259772	0.025259772	0.0013595303	0.002574741	0.0010542234	0.002574741	0.7874866	0.017544273	0.006644592	0.00027543926	0.00017523921	0.0018882505	0.0044166944	0.00022935183	0.008714816	0.00074379885	0.00024683482	0.0005590799	0.001036814	0.00046213443	0.00015616689	0.001036814	0.001360954	0.0022943562	0.0077671413	0.00016124755	0.00028031092	0.00015867085	0.00051239214	0.007387886	0.0008956899	0.007548559	0.00066256477	0.0027041927	0.0055096373	0.009523161	0.00066904054	0.011891378	0.0006572893	0.0006318896	0.0024003182	0.00013874868	0.010217027	0.007945463	0.0027556063	0.012267803	0.0018096665	0.005210287	0.0040134504	8.41848e-05	0.019633956	-22.524730682373047
s06e14a	310.0	5.0	0.8440195	0.8440195	0.019166714	0.00537744	0.0011068834	0.0030470397	0.13061629	0.0011699665	0.0026800882	0.0015397033	0.00023433861	0.0002670509	0.0020395499	0.003245601	0.0021587424	0.0011145147	0.0019959013	0.0006034779	0.0034521027	0.12035853	0.009255115	0.009255115	0.001596784	0.0020711736	0.00044422725	0.0022165468	0.27146542	0.010412357	0.0024500007	0.0006996331	0.00020550772	0.0017151926	0.0037106252	0.00096401566	0.001069595	0.000737301	0.000737301	0.00058692147	0.00075794023	0.0008936338	0.00028818136	0.0012837803	0.0009921881	0.0033834937	0.0076652505	0.0014153267	0.00070821645	0.0004491285	0.0072006434	0.00064680155	0.0025442117	0.020953722	0.0001933621	0.0006846517	0.0008905618	0.0051554833	0.00028175671	0.00029089182	9.3681374e-05	0.0011620573	0.00020500866	0.00032076152	0.0013005332	0.0009696125	0.0016838609	0.002980279	0.0018169458	0.0017861928	0.00468461	5.9798105e-05	0.042432386	-18.633209228515625
s06e14a	315.0	5.0	0.83450544	0.83450544	0.012254786	0.025066663	0.00020174975	0.0026182563	0.11150307	0.0005785647	0.0023214822	0.0018406354	0.0014378731	0.00031271362	0.0014451224	0.003535006	0.0033471894	0.000851493	0.0015789587	0.0034384779	0.008209457	0.030872615	0.009191557	0.008358964	0.002162789	0.0036520374	0.0014401986	0.0036520374	0.36889967	0.013948521	0.0033380077	0.0011387706	0.00067106605	0.0010885203	0.003562169	0.00050444703	0.0019527468	0.0018009756	0.001497287	0.0018009756	0.006699556	0.0028836573	0.0008958529	0.006699556	0.0019006976	0.011151572	0.014319286	0.0021206744	0.0008345255	0.00070225104	0.01091916	0.0010569537	0.0031614767	0.017403938	0.00083924836	0.0013491279	0.0011934766	0.00919329	0.0015346236	0.0043912167	0.0005543256	0.0009343352	0.0011313554	0.00048313863	0.0024032313	0.0009887858	0.0020348683	0.010995111	0.0014467039	0.012241742	0.0053262175	0.00021205877	0.034282546	-18.85773086547852
s06e14a	320.0	5.0	0.7537499	0.7537499	0.026381176	0.023598196	0.002003336	0.0018897114	0.00181738	0.001250098	0.004905594	0.018576391	0.0015953751	0.00029592976	0.0028067478	0.0016947371	0.00096827024	0.00043984124	0.00072728726	0.000117887605	0.0015258815	0.0029335679	0.021686247	0.019003017	0.021686247	0.002877913	0.0022794942	0.010730297	0.558938	0.027471734	0.0023370564	0.0025206653	0.0014846	0.0023031258	0.0030750162	0.00077040924	0.0021579147	0.0017357912	0.00021176922	0.0017357912	0.0006790548	0.00027296174	0.00035000936	0.0006790548	0.0009430337	0.0014136072	0.005510617	0.00078384095	0.00024903062	0.002931666	0.0010459811	0.00088302733	0.00061682425	0.0026321094	0.000998322	0.0014960505	0.00048094869	0.0152804535	0.0004713482	0.0013981222	0.00014288838	0.004280653	0.004421513	0.00012878576	0.013143994	0.00045314681	0.00025153143	0.00088200066	0.00074601686	0.0028507973	0.0023967447	0.00027103184	0.013143994	-20.814790725708008
s06e14a	325.0	5.0	0.8330852	0.8330852	0.04899493	0.06922466	0.00027401466	0.002682631	0.33933648	0.0016785013	0.0025094526	0.0033642408	0.0016342369	0.00021881462	0.0041627004	0.0021620595	0.0029356189	0.0019082587	0.0020631903	0.00091562606	0.0050999974	0.018405514	0.004127763	0.004127763	0.0017292869	0.00083238835	0.00031518168	0.00083238835	0.04522906	0.005140162	0.0020543067	0.00090236287	0.00035343168	0.00072518433	0.0019842593	0.00027283633	0.00039859934	0.0014287307	0.0005590783	0.0014287307	0.0007857629	0.0010147479	0.00048589954	0.0011751418	0.0012436926	0.0018808473	0.00821045	0.002593165	0.0005663362	0.0008462608	0.015282885	0.0005309274	0.005733342	0.011548201	0.00042061793	0.0026525245	0.0012243773	0.0059067835	0.0009806718	0.00367817	0.0005369902	0.0008279986	0.00078199146	0.00032900492	0.0026121866	0.0006199911	0.0006548342	0.0048556477	0.0032494613	0.005663124	0.0032603957	0.00018012399	0.0059643616	-19.422420501708984
s06e14a	330.0	5.0	0.8171432	0.8171432	0.02970034	0.030443138	0.0005539731	0.0015720244	0.006892875	0.0008120269	0.0025506138	0.0016542318	0.0009116239	0.00028402387	0.011093896	0.004106882	0.0010109171	0.0002613916	0.0015643516	0.00054692774	0.000732769	0.00381282	0.0048562884	0.0036398342	0.0010984422	0.00350956	0.0012097129	0.00350956	0.03385758	0.00983331	0.0051509463	0.0013005828	0.0007279092	0.0012660434	0.0035064062	0.0005342048	0.000263824	0.0018377607	0.0015688161	0.0014290708	0.0019698818	0.0012473274	0.0005231767	0.0019698818	0.0018921909	0.0061649764	0.0056096106	0.0006463733	0.0004246297	0.0023000282	0.0020164328	0.0010909651	0.0029258176	0.0046569975	0.0020728635	0.0033563613	0.0026408287	0.017833866	0.0016018121	0.008940473	0.0007246596	0.0018944137	0.0042269044	0.00029171695	0.010598393	0.0041046944	0.0011800021	0.0016050684	0.0024686602	0.005955409	0.0041219774	0.00020290994	0.02879444	-19.91033744812012
s06e14a	335.0	5.0	0.8740622	0.8740622	0.113513835	0.0030272375	0.0002567527	0.00046347597	0.0017203751	0.00029694775	0.001634027	0.0012011669	0.0005719194	0.00024325491	0.0031036395	0.0038082243	0.00017476184	0.00013021074	0.0002073666	0.00020832935	0.0005523078	0.0028445525	0.0047898954	0.0025553603	0.0022703067	0.007902221	0.003099025	0.03620751	0.08334606	0.008915124	0.0031180973	0.0005493082	0.00018881241	0.0005092254	0.0015518412	0.00032147637	0.00015370567	0.0049551586	0.0013035255	0.0013176905	0.0009470689	0.0004212459	0.00035771498	0.0009470689	0.001072967	0.0036409686	0.0073146545	0.00041601813	0.00053156615	0.0005297695	0.0032739176	0.0016267791	0.0012867164	0.006958044	0.0005057561	0.0013954605	0.00032895475	0.0050024507	0.00016051032	0.0006171936	0.00022483143	0.00075321033	0.0023440341	0.00017548937	0.0023162167	0.0019144753	0.00023024358	0.00033022638	0.0005183346	0.0022459412	0.00087527913	0.00053555437	0.0030095608	-20.11448860168457
s06e14a	340.0	5.0	0.8556099	0.8556099	0.041202825	0.0018425682	0.0005338315	0.001496991	0.119457014	0.00020936182	0.0018456717	0.0009315299	0.0024859349	0.0006314643	0.0011736456	0.009480115	0.001055388	0.0006266339	0.0013562333	0.002027721	0.004963964	0.00996245	0.09781948	0.0010620316	0.0019311071	0.009426543	0.0018087383	0.009426543	0.0772393	0.004626913	0.0030372057	0.0008247489	0.0006662951	0.0007349408	0.0017183388	0.00013568708	0.00025646645	0.0019805639	0.0011362794	0.0019805639	0.0028201267	0.0016048836	0.0005870778	0.0028201267	0.0037988797	0.004810095	0.0052955565	0.00091783935	0.00035255167	0.0006538386	0.0037056329	0.0005791597	0.0021288027	0.009659245	8.9834175e-05	0.0007863787	0.00068964506	0.0018246972	0.0002456012	0.00039207877	0.00012823848	0.00074754586	0.00040575225	0.00037829173	0.0013657034	0.0012492804	0.0008625099	0.0008274446	0.0007378113	0.0031929158	0.0006095632	7.3843636e-05	0.0021826022	-20.252092361450195
s06e14a	345.0	5.0	0.8292538	0.8292538	0.13760452	0.034443256	0.00094882824	0.0073109446	0.16508959	0.003647283	0.004947953	0.0016013013	0.00087082246	0.0005319126	0.0053297575	0.015147408	0.0010524968	0.00028863616	0.0012825271	0.0021926695	0.0042720824	0.07145855	0.008709927	0.002660767	0.001630735	0.0029729765	0.0019365288	0.0029729765	0.09725731	0.015587583	0.0048897057	0.0009420476	0.00074454315	0.0011893151	0.008832711	0.0007165522	0.00084071024	0.0018047016	0.0012108819	0.0013481618	0.004461434	0.0016991437	0.00029083443	0.004461434	0.0017657307	0.009868457	0.0043932395	0.0005879497	0.000508829	0.0006243165	0.0018303824	0.0015177478	0.0012704313	0.007514222	0.0005806814	0.003159782	0.0007113313	0.0055333986	0.00022509096	0.0020910644	0.0007307244	0.0008433017	0.0006384703	0.00032515737	0.011893877	0.0010492796	0.00042500225	0.0016930633	0.0018941433	0.014080425	0.0040357634	0.00020016647	0.011893877	-19.156566619873047
s06e14a	350.0	5.0	0.85268766	0.85268766	0.30917752	0.015657974	0.00031815664	0.015786739	0.36710173	0.004511634	0.003709617	0.0020725124	0.00040359833	0.00068904593	0.0006258974	0.0041406187	0.0010533922	0.00028371642	0.0012148555	0.0009687095	0.013542235	0.07974673	0.0032207663	0.0011255206	0.0015051672	0.0016769824	0.00047655246	0.0018421778	0.064655766	0.0066450997	0.0023412113	0.00055532245	0.00023278315	0.00044845496	0.0042627277	0.0005752888	0.0010116391	0.00062452623	0.00062452623	0.00040230228	0.0022656897	0.0015395817	0.00021775505	0.0022656897	0.0005511099	0.0050198995	0.006776757	0.001513682	0.00053372286	0.0013216246	0.005756894	0.0004216585	0.0010644494	0.0075133964	0.00034623628	0.0011326721	0.0017685317	0.0047142464	0.00023112667	0.00035176004	0.0005244234	0.0006412902	0.0004992749	0.0003098167	0.00087933714	0.00055309274	0.0007421375	0.0020938583	0.00073432364	0.0028839274	0.0016587132	0.0002517903	0.0038112067	-18.422910690307617
s06e14a	355.0	5.0	0.77126753	0.77126753	0.15245186	0.021103766	0.0003233326	0.0045665125	0.06485822	0.0026381626	0.007224401	0.000526836	0.0007344332	0.0004192742	0.0009854729	0.00525952	0.000902669	0.00096874544	0.00091709156	0.0006880315	0.014474064	0.035609905	0.0043784436	0.0043784436	0.0028530252	0.0026746627	0.0020145453	0.0026746627	0.0539207	0.0057052798	0.0011583738	0.00048805156	0.00017958395	0.0006466586	0.0032328423	0.0003101273	0.00030926103	0.004780968	0.0046100775	0.004074307	0.004980833	0.00618705	0.0018392412	0.0067040757	0.001982631	0.014086714	0.022141501	0.008432145	0.0030842451	0.0010033079	0.05340433	0.0015010335	0.0053296518	0.008988988	7.730311e-05	0.0006559094	0.003630782	0.006393856	0.00040826513	0.0011315666	0.00035416055	0.0012898159	0.0005981053	0.001444636	0.0023690343	0.00086801074	0.006336135	0.0042110565	0.0006862735	0.006547119	0.0025943306	0.00013710157	0.026578564	-19.296781539916992
s06e14a	360.0	5.0	0.82175064	0.82175064	0.00963428	0.04013975	0.00013761276	0.0010191222	0.1088859	0.00041190974	0.002313828	0.0039125667	0.00018588215	0.00030474112	0.0024722163	0.0051303618	0.0051538697	0.00055316335	0.002295745	0.0010224072	0.0053877784	0.015062509	0.010345797	0.008136706	0.0014741606	0.010523236	0.0021922532	0.010523236	0.09971158	0.007531685	0.0024216198	0.0010918269	0.00028463762	0.0009696148	0.0014928849	0.00029263564	0.0004732623	0.0034892953	0.0034892953	0.0025299028	0.016988048	0.005787274	0.00045926016	0.016988048	0.0008719657	0.018342212	0.0045297667	0.0009894148	0.0007585045	0.0006213478	0.027092168	0.0018507465	0.0017146815	0.003921348	0.0002445201	0.0012276085	0.0010117741	0.001626045	0.00054282387	0.0057418537	0.00033507688	0.00074753235	0.00021820793	0.00027988205	0.0012018221	0.0003590004	0.0002054607	0.0032060517	0.00083361386	0.021999246	0.0023354336	0.00014911605	0.0116397	-19.79275321960449
s06e14a	365.0	5.0	0.87073445	0.87073445	0.025410788	0.16838636	0.00060740433	0.0017748051	0.096126474	0.0038547595	0.005240932	0.01601092	0.0008424276	9.209817e-05	0.0022125114	0.003339269	0.0025608027	0.0009307647	0.0026592135	0.0019972268	0.002124015	0.059168212	0.0072407387	0.0020766004	0.0012116913	0.0022474227	0.0003803883	0.0026860673	0.05498222	0.0046847677	0.0013255904	0.00046378115	0.00025130273	0.000516275	0.0057922094	0.00013643022	0.0004215586	0.0014615037	0.0012702751	0.0014615037	0.0016349824	0.0014127365	0.00047104727	0.0016349824	0.0017293765	0.0050045755	0.009490284	0.00078280113	0.0003277555	0.0010606556	0.0018870654	0.0011206095	0.001470653	0.045056906	0.0005319631	0.017472608	0.000938479	0.0018827163	0.0021776294	0.002048397	0.0005902841	0.0007867066	0.00051882595	0.000105686646	0.0010717282	0.0014492363	0.0004444774	0.0060171103	0.00094394974	0.0033895448	0.004106492	0.00020131565	0.007898902	-20.239503860473636
s06e14a	370.0	5.0	0.8824347	0.8824347	0.025115099	0.037624553	0.0010571516	0.003880685	0.04064319	0.0012026759	0.0018270853	0.0138826575	0.00043399003	0.0004098575	0.008292806	0.02045528	0.0012681246	0.0003037575	0.0022707712	0.0012977256	0.0012927406	0.08130503	0.026297305	0.0098254755	0.0014193685	0.0072456733	0.0030610047	0.0072456733	0.033591688	0.0065275626	0.0038660457	0.0011338368	0.0006030613	0.0014635572	0.0062568234	0.000297356	0.00026195045	0.002433141	0.0012328782	0.0009366067	0.002192686	0.000880579	0.00024406986	0.002192686	0.0017227402	0.0028272767	0.0014328422	0.00029314973	0.00013149266	0.00035211904	0.00087449764	0.0027192272	0.0007872229	0.00806412	0.00058137975	0.0058410903	0.001386143	0.0034523928	0.00035968638	0.006694535	0.0006241258	0.00040423943	0.00043662626	0.00021298196	0.005272373	0.0014958355	0.00080787844	0.0019344524	0.002361007	0.007137549	0.0044365823	0.00017577993	0.01997575	-19.783714294433597
s06e14a	375.0	5.0	0.91102195	0.91102195	0.11456667	0.03934371	0.0004336683	0.0017977982	0.08270178	0.0011853589	0.0011217057	0.001959607	0.0004058393	0.0003074299	0.0028850012	0.0056228535	0.002767597	0.00054575683	0.0008944916	0.00071670825	0.0027721412	0.02727568	0.0042130984	0.0042130984	0.0011307951	0.0011571429	0.0010460807	0.0024583614	0.015646484	0.0039835977	0.0016106733	0.0009978039	0.00059842574	0.0007926161	0.0014388367	0.00023336559	0.00017409804	0.003088275	0.0009918464	0.0019682373	0.0035609282	0.0013464219	0.0005210725	0.0035609282	0.0011966536	0.0042104325	0.0049798023	0.0010541426	0.00022735161	0.0003389027	0.0020150784	0.001776405	0.0021033469	0.008276853	0.00032596744	0.0010239196	0.00049624406	0.005261691	0.00035730292	0.017150816	0.0007343531	0.0008321068	0.0018864529	0.00014520493	0.0030679638	0.0023667612	0.00074339	0.0008315936	0.0016532611	0.003489776	0.0012280687	0.00079363806	0.0032800979	-20.441909790039062
s06e14a	380.0	5.0	0.9066164	0.9066164	0.08015027	0.05599797	0.00049606455	0.002070953	0.03437634	0.005479025	0.003946985	0.020707833	0.003254336	0.00043680798	0.009934421	0.0031878324	0.003799459	0.0009106155	0.002783105	0.0016469533	0.0014479574	0.016537558	0.02321157	0.013192625	0.0016527071	0.0004195717	0.0006331082	0.0026431433	0.02818886	0.0040117716	0.0019467452	0.0009938532	0.00039863604	0.00090148544	0.00081124227	0.00022886034	0.0004933446	0.0028364973	0.0028364973	0.0015621145	0.003983679	0.003345273	0.0004941817	0.003983679	0.001342996	0.0051912637	0.007161053	0.0031518077	0.00087338756	0.0007309006	0.0031198587	0.0011635909	0.001300709	0.0047379853	0.0006193987	0.0006222887	0.0007796265	0.0051594493	0.00046609394	0.005510826	0.00031728184	0.00063501054	0.0007739685	0.00015857481	0.0032620698	0.00048146953	0.00053786515	0.0057270797	0.0014461295	0.0065185856	0.002935853	0.00040190745	0.0057270797	-19.99874496459961
s06e14a	385.0	5.0	0.7209741	0.7209741	0.046643414	0.09286425	0.00036680786	0.0010741011	0.0029868137	0.0025535538	0.0018121644	0.0068375706	0.0058553736	0.00050889014	0.0027298555	0.004729756	0.000826049	0.00044950415	0.00067514175	0.000973094	0.00042389444	0.0013609759	0.023308251	0.0044709686	0.0021482348	0.0034803832	0.002936057	0.0034803832	0.055904876	0.0047501614	0.00091651623	0.00081895915	0.0016932953	0.0008719125	0.0018660459	0.00070989906	0.0004939029	0.039091133	0.0028986353	0.039091133	0.009027555	0.0023203813	0.006679749	0.009027555	0.0015777248	0.0069071376	0.004318924	0.00017223817	0.00020444822	0.0005725193	0.0018979297	0.0015569364	0.0007822262	0.0025346966	0.0008241408	0.0026885772	0.0009501939	0.003833922	0.000338845	0.010734484	0.0003304418	0.0008683003	0.0039877603	0.00032305004	0.0063508265	0.0008381914	0.000514479	0.0013503078	0.0011441256	0.018080011	0.0016943404	0.00025816093	0.045703407	-18.968406677246094
s06e14a	390.0	5.0	0.87567973	0.87567973	0.06322155	0.03540267	0.00039689423	0.003379467	0.2762687	0.0028199432	0.0013252464	0.0068614674	0.00025073145	0.00075543585	0.001663099	0.0016889175	0.0043811635	0.0022848286	0.0018053744	0.00038010604	0.004130093	0.081545234	0.0029120992	0.0029120992	0.002029197	0.0007105491	0.0005423527	0.0010824369	0.013885647	0.0019999328	0.0010946712	0.000511177	0.00014704035	0.0005591689	0.0013894532	0.00036912467	0.00025776398	0.0012478123	0.0012478123	0.0011358217	0.0029823426	0.0023389526	0.00041230256	0.0029823426	0.00063547154	0.0029399795	0.004333347	0.0017387856	0.00072326395	0.0007041442	0.008443966	0.0008385133	0.0015644603	0.0023247334	0.0005916325	0.0018078354	0.0006185675	0.0021179828	0.00021677314	0.000995726	0.00034663558	0.0007821666	0.00148169	0.000430926	0.0011526594	0.0003545269	0.0011002624	0.0028029962	0.0018499248	0.0019462811	0.0021022314	0.0003706552	0.0028442414	-20.11389541625977
s06e14a	395.0	5.0	0.6846076	0.6846076	0.02464609	0.0019219695	0.00017764905	0.03106333	0.042546857	0.0014155862	0.03845847	0.0028519512	0.0012898723	0.00021620613	0.0027671102	0.010524259	0.00041134426	0.00041929798	0.0028019315	0.0011052776	0.028126758	0.035280697	0.003198478	0.003198478	0.0005824902	0.020400105	0.020747332	0.020747332	0.6993833	0.049196493	0.048429903	0.0010283333	0.00020920897	0.0008970837	0.016134446	0.0003989658	0.0050712237	0.00073006906	0.00073006906	0.00027853798	0.00084549753	0.0021069471	0.00022141785	0.0021069471	0.00045279105	0.0038645014	0.01771864	0.0011185703	0.0010381716	0.0004800503	0.004030835	0.0018076109	0.0006972619	0.010836866	0.00033736633	0.00083102717	0.0002955942	0.002151464	0.0007838462	0.0004378533	0.0004343393	0.0004050568	0.00056568615	0.00023483335	0.0009308782	0.00032098792	0.001309635	0.014448681	0.0003139096	0.0023798868	0.0019629512	0.00039405652	0.022867408	-17.616924285888672
