episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e08a	265.0	5.0	0.8952176	0.8952176	0.021759268	0.08711046	0.0005551182	0.0030513506	0.06565623	0.0034806943	0.0034374567	0.022169208	0.000531794	0.0003963494	0.0014536163	0.0055348706	0.0016157058	0.0010134083	0.0014050993	0.00082784635	0.002613116	0.019672561	0.012569369	0.0075815883	0.00088201783	0.0075656213	0.0012789652	0.0075656213	0.09072094	0.006500687	0.0029005625	0.00050766004	0.00041739256	0.00045845253	0.0021535587	0.00047861997	0.00055809016	0.0010561439	0.000618119	0.0010561439	0.0037789752	0.0010449318	0.00041699086	0.0037789752	0.0005271919	0.0064977556	0.010659298	0.00040080745	0.0005524242	0.00077530823	0.0050638863	0.0010418053	0.002132706	0.006819296	0.00073827023	0.0025627206	0.0005212965	0.0041067707	0.00060669094	0.0029034477	0.00043497657	0.0008606775	0.0016427031	0.00022212454	0.0019210962	0.0004732278	0.0005241096	0.0014960157	0.00061924197	0.0059827454	0.0015750082	0.00046891192	0.0031147378	-19.32945251464844
s06e08a	270.0	5.0	0.7553342	0.7553342	0.022111846	0.019539403	0.00010482178	0.005055921	0.42266023	0.00049621705	0.00461501	0.0009684648	0.00011894326	0.00023368887	0.0007899176	0.0017618604	0.0056997263	0.0011021369	0.0047107125	0.00027995437	0.018544378	0.03387972	0.006903812	0.0042932867	0.0015809068	0.0029616177	0.00045926872	0.0029616177	0.049191084	0.014484645	0.008247292	0.0021617005	0.0003478205	0.001888912	0.0032266025	0.00048575553	0.0005408801	0.00078205625	0.00040201933	0.00078205625	0.0014915662	0.0007817136	0.0004024204	0.0014915662	0.00047275616	0.002578513	0.0034007584	0.0005171349	0.0013583208	0.00055154343	0.02148534	0.00058933435	0.0063439514	0.0040884195	0.00022463217	0.0014517633	0.0015187251	0.0026876582	0.00047318017	0.0021845107	0.00044545188	0.0010890181	0.00030966906	0.0010005864	0.002332174	0.00039133235	0.0006143121	0.0044866125	0.0012116884	0.0027880578	0.00448264	0.00018324493	0.009562542	-19.46912956237793
s06e08a	275.0	5.0	0.055403735	0.055403735	0.0012964444	0.0007146598	0.00085493806	0.00752556	0.0066363956	0.0004650732	0.038438354	0.00095312844	0.00012405631	0.0002006855	0.0014076171	0.0059419563	0.00066768343	0.00017447062	0.0018682771	0.000736391	0.007411274	0.0057516918	0.007974728	0.00498248	0.0013769055	0.008188092	0.0036052677	0.008188092	0.7018938	0.11535114	0.08693799	0.0011980811	0.00034221087	0.002276844	0.06384963	0.0015194294	0.010130594	0.002004241	0.002004241	0.00087246357	0.003861903	0.0042791776	0.00037398955	0.0042791776	0.00034612374	0.011337541	0.012600816	0.00040783608	0.000998128	0.0005881509	0.0039859237	0.0027804251	0.0023739757	0.0034419012	0.00035911248	0.0014990082	0.002075718	0.00057488866	0.0024754733	0.00026002375	0.0007775327	0.00079126045	0.00027376864	0.0007376412	0.001925006	0.004258451	0.0018843837	0.002640791	0.0020923733	0.0037804008	0.0049190735	0.00042522638	0.035126776	-20.876781463623047
s06e08a	280.0	5.0	0.23917623	0.23917623	0.009223268	0.0028216303	0.00035956912	0.005158639	0.28895396	0.0026315285	0.040427003	0.0033696394	4.3871212e-05	0.00025265868	0.00066348293	0.0018415098	0.0007533905	0.0005103846	0.002383855	0.0003763258	0.008237562	0.066045895	0.002932868	0.0018077261	0.00096815807	0.009419973	0.00095755124	0.009419973	0.6481888	0.13932543	0.1008137	0.0045102723	0.0020047696	0.0068053007	0.024719337	0.0013309948	0.003950087	0.0004197353	0.0004197353	0.00024202737	0.00065788935	0.0008556246	9.5004456e-05	0.0008556246	0.00028513954	0.0038456225	0.013241313	0.00040292498	0.0005949949	0.00065475865	0.0029792064	0.00089507946	0.005555043	0.0008946626	0.00019945148	0.0007083022	0.0017888185	0.002248858	0.00015030977	0.00021941421	0.0004593057	0.001835825	0.000259355	0.00035292056	0.0030906408	0.000767942	0.00046290463	0.0033666878	0.0007142618	0.00051666313	0.001035435	0.00021006889	0.0033666878	-20.30109214782715
s06e08a	285.0	5.0	0.85108924	0.85108924	0.062199865	0.032022543	0.0004946082	0.004924987	0.07542921	0.00093461695	0.0006413916	0.0049397172	8.992828e-05	0.00021215504	0.009306899	0.013442001	0.00094939256	0.000254709	0.0018207862	0.0005880363	0.004626388	0.011522245	0.022114547	0.01700658	0.0019108488	0.010837284	0.0010929815	0.010837284	0.021264236	0.002313664	0.00076487305	0.00060597464	0.00029566156	0.0004173102	0.0033632752	0.00011052777	0.00019877295	0.0045889732	0.0011773917	0.0045889732	0.0005704451	0.00032751373	0.00086413044	0.0005704451	0.0024552308	0.0013328989	0.0025346652	0.00062953593	0.00034351263	0.00056037016	0.0027030369	0.0035597442	0.0013022746	0.04853821	0.00015352257	0.009320125	0.0012589506	0.0021099348	0.00052557583	0.0008997614	0.0009036797	0.0006896326	0.0002957399	0.00035400936	0.003186263	0.0013701251	0.00086019834	0.0032746708	0.0004943716	0.008941445	0.0115584	4.000074e-05	0.08584139	-21.388051986694336
s06e08a	290.0	5.0	0.8478079	0.8478079	0.03353366	0.0216732	0.00116196	0.0049359403	0.08373115	0.0021553433	0.0018286688	0.0008894959	0.0005350349	0.0003842302	0.0030721524	0.015096857	0.0022391875	0.00011559537	0.0022216137	0.00082778954	0.001621716	0.07396687	0.0076501193	0.006273876	0.0016827632	0.013193289	0.0031241714	0.013193289	0.06034492	0.0051329737	0.0015905345	0.0004768317	0.00040621107	0.0007324053	0.0034335763	0.00023013692	0.000537036	0.0012723736	0.0010517982	0.0005565181	0.0012094802	0.0010872569	0.00034120554	0.0012094802	0.0016091312	0.008388937	0.0028490112	0.0003222521	0.00032127294	0.0003203676	0.0016780483	0.0010940811	0.001873266	0.015941482	0.00056897785	0.0032458247	0.002367617	0.0062819254	0.00031720623	0.0026442131	0.0015746078	0.0012507442	0.0013239061	0.0003809602	0.006563074	0.0018535579	0.00086729316	0.005400035	0.0027677352	0.0052228053	0.0052146018	0.00015722954	0.008754753	-19.970609664916992
s06e08a	295.0	5.0	0.9231397	0.9231397	0.14843918	0.07717243	0.0002455937	0.0069865026	0.056658577	0.001099354	0.0031767874	0.0018701383	0.00032718416	0.00034551893	0.0006089723	0.004312454	0.0010375916	0.000105809966	0.00094422087	0.0005146732	0.00208155	0.0053365035	0.008379863	0.004718425	0.0010307393	0.003837329	0.0012860156	0.007912568	0.046851654	0.0041164476	0.0020559593	0.00041195526	0.00015120997	0.00035105436	0.001656959	0.00026305442	0.00047643392	0.004053972	0.0009643248	0.004053972	0.0023399845	0.0011628252	0.0008648496	0.0023399845	0.0009802502	0.004494124	0.0059008733	0.0007452289	0.00019448853	0.0008296647	0.0017754752	0.001518383	0.003302554	0.0057474636	0.00059042673	0.0012065173	0.0017492223	0.01467871	0.0003049899	0.0012454351	0.00059230253	0.0018789297	0.0013110464	0.00012978357	0.0026396057	0.0016608039	0.0003489722	0.001307642	0.0013756492	0.010919572	0.0038005402	0.000121741745	0.0038005402	-19.65679931640625
s06e08a	300.0	5.0	0.8083272	0.8083272	0.0068680863	0.00075887324	0.00024761833	0.0005200826	0.0012809308	0.00022134397	0.00063584023	0.001001035	0.00016969595	0.0002327057	0.014426005	0.003549779	0.0034017703	3.4427943e-05	0.000716429	0.00063065113	0.00035211083	0.0010275969	0.0036233927	0.0030982075	0.00092202384	0.0046885735	0.0011470885	0.011057248	0.02082978	0.003111979	0.0014840538	0.00052831165	0.0003402499	0.00086897856	0.0015882243	0.00014280174	0.00028074606	0.0014646343	0.000984376	0.0012340107	0.0014612003	0.00045985353	0.00040141522	0.0014612003	0.021400712	0.0034821962	0.003458838	0.00010526	0.0010876962	0.0004800439	0.0009665356	0.0056880857	0.0020512198	0.021102427	0.00084895355	0.0034206682	0.00827892	0.002567387	0.00036372006	0.003935779	0.016989188	0.0008047394	0.0028758063	0.00018127354	0.04207602	0.0073598386	0.0023185275	0.0009416689	0.0011662652	0.02742306	0.0013142563	0.0001885803	0.04207602	-20.95854949951172
s06e08a	305.0	5.0	0.8863755	0.8863755	0.029112678	0.013246953	0.0018046536	0.00029458027	0.002648428	0.0006664711	0.00069393375	0.0071742935	0.00034715974	0.00027973662	0.0075319204	0.012179507	0.0052123833	0.00032319513	0.0019446413	0.00040179194	0.00036788947	0.00071858626	0.032376375	0.032376375	0.008072966	0.0037527457	0.0028646404	0.01253444	0.027298454	0.0042462037	0.002381648	0.0009981504	0.0006399558	0.0010266682	0.0019130345	0.0006969267	0.00017272943	0.008614102	0.001470084	0.007915585	0.0013856448	0.00056609255	0.0014754	0.0013856448	0.0057336083	0.002210466	0.00175084	0.00022965622	0.00018781192	0.00026471747	0.0009497599	0.005788344	0.0006308192	0.01066624	0.0006339756	0.008068133	0.0016477258	0.0014125818	0.00018057022	0.03780902	0.0018040026	0.000945293	0.005527398	0.00021732092	0.011427073	0.001505694	0.0014982903	0.0016261535	0.00087791606	0.020593729	0.0005948186	0.00034978072	0.011427073	-23.12968063354492
s06e08a	310.0	5.0	0.8743712	0.8743712	0.060319018	0.06853398	0.00021475152	0.003658084	0.3138936	0.0027108467	0.0031894585	0.00067646336	0.00027587055	0.00031167304	0.0010005673	0.0039956947	0.005477451	0.00024875725	0.00062935386	0.0012980965	0.008066317	0.10088914	0.003975093	0.0019823348	0.0008530765	0.003118207	0.0011215572	0.003118207	0.03217509	0.003588375	0.0018252991	0.00044214196	0.00016874686	0.00029074735	0.0018400731	0.00020204755	0.00039629423	0.0007756061	0.0007298861	0.00076239894	0.002326921	0.0017797735	0.0002536807	0.002326921	0.00076585915	0.0074505587	0.02171122	0.0010619517	0.0006217616	0.0012875416	0.0033152858	0.000917473	0.0028905002	0.004275112	0.00060605	0.0005636058	0.0006356942	0.008381218	0.00048765348	0.0014156725	0.00015286407	0.0007781342	0.0005526056	0.00020698535	0.0014582728	0.0007592754	0.0006244875	0.0012301697	0.0006683716	0.006859531	0.0020838163	0.00023969715	0.0051061558	-19.6811466217041
s06e08a	315.0	5.0	0.8983223	0.8983223	0.039107025	0.23007312	0.0025943704	0.0016321649	0.017482474	0.004857192	0.0019111462	0.041406404	0.00019051103	0.000306777	0.0027837337	0.0038115038	0.0028006101	0.0009673873	0.0015625093	0.0004636744	0.00044152263	0.003429187	0.012831388	0.012831388	0.0013187628	0.005988755	0.0026373987	0.005988755	0.041914687	0.006643809	0.0021455002	0.00061443506	0.00064037705	0.00063152896	0.0012052602	0.0007310267	0.00031796013	0.0030028764	0.0010467647	0.0030028764	0.0028531472	0.00076914195	0.000536292	0.0028531472	0.0017227081	0.0052246363	0.0073342156	0.00036948975	0.00044570674	0.0007843845	0.0020291777	0.0024019675	0.0021626945	0.0023728656	0.0006884513	0.0031977666	0.001303482	0.008029898	0.00069884246	0.008025576	0.00030807007	0.0011051554	0.002148207	0.00029235287	0.0042110304	0.0006528	0.00022415846	0.0006918708	0.0016852731	0.006723578	0.0013697082	0.00042847506	0.0042110304	-20.70071220397949
s06e08a	320.0	5.0	0.75428015	0.75428015	0.04862987	0.010101914	0.00046593626	0.0038903097	0.262456	0.0011568018	0.0022751724	0.0007565951	0.00088081893	0.00022016108	0.0038195238	0.003855655	0.00237964	0.0003476229	0.0033479626	0.00042187845	0.006249572	0.04391162	0.004847707	0.0019680995	0.0010255591	0.0026779757	0.0013611246	0.0026779757	0.03926136	0.007306025	0.0028153453	0.0011191997	0.0002996789	0.0007694363	0.0059081726	0.0005208483	0.00039791822	0.0018775353	0.0018775353	0.0015567844	0.003516063	0.004909802	0.00084018934	0.004909802	0.0013430754	0.016103622	0.020277191	0.0029383304	0.0010481162	0.0011363336	0.020270612	0.0008292778	0.008303997	0.03724649	0.00053452724	0.002585627	0.0010266991	0.004809002	0.00082274684	0.0006503146	0.0009436076	0.001995666	0.00063170743	0.00041308624	0.0021853496	0.0029124233	0.0009612706	0.0048160586	0.0040691714	0.0061400677	0.0048066247	0.00044797148	0.008218806	-19.2314567565918
s06e08a	325.0	5.0	0.8547016	0.8547016	0.014898097	0.048909567	0.00038296214	0.00091906096	0.0012761434	0.00026002302	0.00303161	0.0027825094	0.00018740621	0.00037185696	0.003942183	0.004116983	0.0005756914	0.00011490466	0.004589566	0.0003327838	0.00035011035	0.0019055541	0.0035473274	0.0009184018	0.0008981729	0.0019312936	0.0013441144	0.0019312936	0.024996968	0.0040542707	0.0019773648	0.00084879017	0.00037518598	0.0007932645	0.0015521907	0.0004222502	0.00019966858	0.0043817414	0.0023628664	0.0035798126	0.0025344868	0.0009858209	0.0006976766	0.0025344868	0.0023408975	0.002619776	0.00510371	0.0005006121	0.0001934174	0.00042801804	0.0018629096	0.0012620438	0.00096073863	0.018507728	0.0003320663	0.015970584	0.0041513913	0.0036231275	0.001105025	0.0035231253	0.00050593447	0.0015163162	0.0052052843	0.00017035936	0.013759082	0.003431539	0.00048740025	0.0028180864	0.0020535307	0.009732776	0.0033896544	0.00029331775	0.10090325	-22.487319946289062
s06e08a	330.0	5.0	0.92465186	0.92465186	0.03023772	0.13681948	0.0005944431	0.0007889614	0.0056642117	0.002002666	0.0024969582	0.0017481436	0.00025025595	0.00043940078	0.0071927183	0.0024777753	0.00036960337	0.00012637475	0.002098861	0.00074166135	0.00030003625	0.002252788	0.0024518603	0.0024518603	0.00074080453	0.0021383732	0.00081772555	0.0024293072	0.030597534	0.0038651477	0.0016106188	0.00075616693	0.00039063423	0.00069271	0.0028400063	0.00016769815	0.00025609773	0.003130016	0.0008780909	0.0011608785	0.0006740409	0.00065508543	0.0003516189	0.0006740409	0.0015768508	0.002676873	0.0041389023	0.000284378	0.00023091852	0.00041471858	0.0012648044	0.0007567386	0.0014082273	0.006534428	0.0006940326	0.0033025036	0.0021787155	0.027457654	0.0013464385	0.027599024	0.0006608847	0.001081162	0.004368519	0.00016753959	0.004729137	0.003035719	0.0008834473	0.00082965917	0.0009959927	0.0099945525	0.0017408553	0.00017148993	0.019310629	-20.059234619140625
s06e08a	335.0	5.0	0.86342794	0.86342794	0.043300666	0.01638129	0.00088631053	0.001670464	0.34237394	0.0026602396	0.004611058	0.0020465537	0.00034927955	0.00046533282	0.00808594	0.0021331476	0.0019923162	0.0005914327	0.0025121325	0.0007405839	0.0030009227	0.008216942	0.0048513548	0.0048513548	0.0016590924	0.0017858036	0.0013453875	0.0022060426	0.04344047	0.015208884	0.010553048	0.0010583139	0.00021680765	0.00095330284	0.0040639127	0.0005609417	0.00046148905	0.0011121946	0.00061815965	0.00073361135	0.002008853	0.0007726902	0.00017887405	0.002008853	0.0009055621	0.0039773425	0.006481413	0.00018511328	0.00021782501	0.00021622716	0.0012841448	0.0013313409	0.0013851236	0.009171373	0.00055241864	0.001102796	0.0009068777	0.012723391	0.00063684216	0.0368785	0.0005351502	0.0013044793	0.001082608	0.0002974263	0.0036069276	0.0032153626	0.00041809183	0.003939209	0.0020532853	0.004678544	0.0015949339	0.00027031856	0.004980847	-19.3010196685791
s06e08a	340.0	5.0	0.87351024	0.87351024	0.01720892	0.025848292	0.00034613232	0.0057382663	0.15421793	0.00262669	0.0032167854	0.0039206385	0.0011851512	0.000514751	0.0028006393	0.0021440561	0.0019879653	0.0018196745	0.002045983	0.0027497998	0.0021621305	0.035634708	0.025002478	0.001802293	0.0011994524	0.002017221	0.00050558546	0.002017221	0.05150864	0.0038438032	0.001800806	0.00047122242	0.00022449683	0.00050917786	0.0025433043	0.00027309763	0.0004109919	0.0016454762	0.00126507	0.0016454762	0.003050714	0.0016702231	0.0006007957	0.003050714	0.0024735876	0.0057347883	0.012229622	0.00063699693	0.0005721058	0.000605735	0.0024729478	0.0011659714	0.0037471985	0.009636055	0.0004610911	0.0027895798	0.0007527884	0.0029681765	0.0005815235	0.0007091556	0.00038226586	0.0007280844	0.00045652516	0.00028359875	0.0012411482	0.00044378242	0.00071627606	0.0029729626	0.0014715545	0.004258423	0.0017362598	0.00031943343	0.0029729626	-19.498044967651367
s06e08a	345.0	5.0	0.80409694	0.80409694	0.047913633	0.032176528	0.00070272805	0.0077329	0.23950306	0.0016593877	0.0015939517	0.00093297457	0.0014309788	0.00026408874	0.0023281833	0.0029950975	0.0026619367	0.00028765816	0.002934151	0.000536076	0.017265337	0.010644629	0.0036042144	0.0016853028	0.00076991454	0.0021052335	0.0009418946	0.0021052335	0.038263526	0.012203	0.005752594	0.0012252862	0.00036469678	0.00089161383	0.004611975	0.0002080921	0.00044880412	0.00079165376	0.0005976711	0.00052218896	0.001553358	0.00082147436	0.000169019	0.001553358	0.0010629224	0.0042728027	0.0026677586	0.00031522196	0.00041574356	0.0006511364	0.0009888004	0.00057511166	0.00090776116	0.012980781	0.0009266934	0.0014785356	0.0009320905	0.005438584	0.00062122825	0.008009827	0.0005171137	0.0018360434	0.00056110666	0.00016051123	0.008518118	0.0013974034	0.0005050116	0.0021556693	0.0005595805	0.0083022	0.0037422476	7.9162426e-05	0.008518118	-18.999176025390625
s06e08a	350.0	5.0	0.75327957	0.75327957	0.036558818	0.018479144	0.00034649647	0.0044824737	0.22113608	0.0011429688	0.0041300636	0.0022254696	0.00060224335	0.00059574423	0.0017335527	0.0042864755	0.0072083715	0.000663194	0.0046398155	0.0012707738	0.013576503	0.13704407	0.0056057284	0.0056057284	0.00080689095	0.004592527	0.001709971	0.004592527	0.03306632	0.0066664075	0.002908737	0.00091933506	0.00032036394	0.00090215006	0.004287483	0.0004178683	0.0003508954	0.0011151487	0.0008302377	0.0011151487	0.004227382	0.001960576	0.0004436308	0.004227382	0.0007046739	0.0031916182	0.006529146	0.0013696867	0.000701663	0.0010714337	0.00278908	0.0013976097	0.0018463115	0.0054155127	0.00043024938	0.0014326744	0.00097051734	0.0044437237	0.0010108367	0.002719816	0.00028576874	0.0026164316	0.0007296076	0.00030066623	0.0016763428	0.0009122655	0.00091505516	0.0033247783	0.002226837	0.0033564237	0.0066371122	0.0005761162	0.012633446	-19.81381607055664
s06e08a	355.0	5.0	0.48961264	0.48961264	0.018189752	0.004876764	0.00034824118	0.002934162	0.24495193	0.00071038835	0.003054227	0.0025151179	6.1354775e-05	0.0005851433	0.001538016	0.0058945604	0.001595521	0.0014041668	0.002339024	0.0005984965	0.01419326	0.12211088	0.007361103	0.006931236	0.004087037	0.042088654	0.0055961707	0.042088654	0.08463462	0.021002851	0.008240727	0.0013484675	0.0006818924	0.0017913405	0.0046024234	0.0013639948	0.00093089906	0.0013091773	0.0013091773	0.0006998889	0.002213042	0.0016782616	0.00039367692	0.002213042	0.0006162799	0.0077613518	0.004734533	0.0011290439	0.0016163159	0.0008078796	0.031420384	0.0012757478	0.0025942593	0.003130144	0.00027258595	0.0003995396	0.0013558011	0.0012667943	8.892612e-05	0.0005988879	0.00030131245	0.0010754198	0.00057845196	0.002112619	0.0021825938	0.0005843825	0.00087415526	0.0016531313	0.00063700485	0.0024441215	0.000950976	0.00020380478	0.00832821	-19.54279899597168
s06e08a	360.0	5.0	0.8854762	0.8854762	0.052190676	0.015040862	0.00085671415	0.0031486633	0.24249236	0.001231397	0.0011933703	0.001099718	0.0010276253	0.0003234926	0.007750475	0.0030061046	0.0023806274	0.00027097086	0.0026211964	0.0002954384	0.001438986	0.03570096	0.104022786	0.104022786	0.002555053	0.0045750565	0.0023377147	0.0070290477	0.04029825	0.010778323	0.0057572383	0.0009863789	9.023667e-05	0.0014037524	0.0022931013	0.0010775339	0.00029063624	0.00093718426	0.00039063385	0.00032493175	0.0011029257	0.00037876426	0.00010536083	0.0011029257	0.00029721088	0.0017318503	0.0008163257	0.00013874378	0.00024072433	0.00029794793	0.00057001354	0.0005695758	0.0005073848	0.009119947	0.0023700115	0.0012009278	0.0027508147	0.0057116263	0.00047314662	0.017738193	0.00038601924	0.00050370226	0.0008879969	0.00024061603	0.0023568291	0.002841354	0.0003249677	0.006045387	0.0031982134	0.005350232	0.0153685305	0.00019149465	0.017345356	-20.76766967773437
s06e08a	365.0	5.0	0.6428698	0.6428698	0.007491277	0.0060926573	0.00019169853	0.0011469049	0.0028204904	0.00040841632	0.010447516	0.0005507129	0.00013139965	0.00014633233	0.0038225586	0.011247264	0.00014054416	3.7719627e-05	0.0018431882	0.0006708567	0.00023932103	0.0012670199	0.0011817985	0.0008250999	0.00093866943	0.000709787	0.0004298558	0.000747151	0.29057863	0.05534451	0.010023867	0.0015340166	0.00061064184	0.001655747	0.030166429	0.00068326463	0.0023919551	0.0004636947	0.0003439106	0.0002237005	0.00033640745	0.00017537679	6.035346e-05	0.00033640745	0.0005710171	0.0012034333	0.0008199044	6.351353e-05	0.000109257635	0.00034820137	0.00030583722	0.00024471298	0.00041032446	0.010612983	0.0007299247	0.022732532	0.008827532	0.004652433	0.0004942745	0.0026599397	0.00035456222	0.00054226845	0.0015886856	0.00022148415	0.0034721289	0.004816596	0.00011654733	0.0021116382	0.00021636016	0.0048523145	0.007957579	0.00016034082	0.039441746	-19.041934967041016
s06e08a	370.0	5.0	0.776399	0.776399	0.13380143	0.018889401	0.00042654338	0.0042083324	0.134978	0.0030325253	0.006599574	0.000990902	0.0004549532	0.0011666385	0.0050137467	0.0032312819	0.002139233	0.0003410784	0.0024032246	0.00062367506	0.009808127	0.018385604	0.0024706456	0.0020333882	0.0006794834	0.0013770518	0.0004881474	0.0013770518	0.036531895	0.00686239	0.0023393265	0.0007189918	0.00029024357	0.0005753507	0.0026638338	0.00019925625	0.0005030463	0.0014012933	0.0014012933	0.0005617962	0.006436023	0.002192567	0.00014391172	0.006436023	0.00051984075	0.0063948254	0.0058102035	0.0013098352	0.0007537916	0.000655349	0.0016343342	0.00083376403	0.0007323906	0.029105993	0.00012893333	0.0027820768	0.00082150253	0.001659357	0.00015325098	0.00018754958	0.00016188071	0.0010869803	0.0003033584	0.00032059063	0.0011167433	0.0002728319	0.0009001366	0.005773222	0.0005012856	0.014343116	0.005621686	0.00010025847	0.043744653	-20.230976104736328
s06e08a	375.0	5.0	0.7431766	0.7431766	0.03215851	0.08985347	0.00067962136	0.004586247	0.00477653	0.0053797583	0.010599209	0.0066330675	0.011970716	0.00034149585	0.0028680325	0.0017954226	0.00073087064	0.000212878	0.0006065701	0.0007087029	0.0005067308	0.006123579	0.011470121	0.0044133575	0.0014491582	0.001980745	0.0011044587	0.0020481045	0.23644614	0.009288224	0.0023252491	0.00053142203	0.00064369297	0.00048062904	0.0021253666	0.0004913056	0.002188542	0.0022838917	0.00088937255	0.0022838917	0.0009685087	0.0008941835	0.0007628422	0.0009685087	0.000876729	0.0043629105	0.009394512	0.0005981777	0.00071119546	0.0011864658	0.00235859	0.0013803855	0.0013655454	0.0028898749	0.00097027136	0.0023394155	0.0010391546	0.027284993	0.00033010455	0.006575936	0.0010883185	0.0021648193	0.0077436273	0.0003077111	0.0065390975	0.0011253265	0.00033488337	0.00073431287	0.0007279879	0.004737091	0.0025395742	0.00023814743	0.011055782	-20.90322494506836
s06e08a	380.0	5.0	0.8565514	0.8565514	0.070755385	0.0065474175	0.00032796708	0.0067191627	0.43434075	0.0013155725	0.0035867898	0.0007709497	0.000315686	0.0004279224	0.0020501532	0.0013960453	0.0028581726	0.0009134553	0.0021361348	0.00028030423	0.0041581485	0.04192153	0.002483557	0.0023744702	0.002483557	0.0018418598	0.0004307533	0.0018418598	0.065189034	0.01796806	0.0121598095	0.001804907	0.00077630626	0.0021168212	0.008593684	0.00032774173	0.00042624623	0.00040611642	0.00040611642	0.00028854315	0.0009714415	0.00051403756	0.00013936631	0.0009714415	0.0007323086	0.0020927438	0.0014194496	0.00027916994	0.0005912726	0.0005943499	0.001815566	0.00075589167	0.0013087677	0.0041562696	0.00041637957	0.00079207704	0.0008136042	0.0051474874	0.0002975664	0.002138769	0.00076333375	0.0009784289	0.0003964399	0.00028206204	0.002766743	0.0012042336	0.0007113286	0.006592407	0.0013301027	0.0024348914	0.0038001665	0.00023323856	0.006592407	-20.009788513183597
s06e08a	385.0	5.0	0.9067978	0.9067978	0.09441621	0.017907932	0.001433754	0.0072892117	0.18087101	0.0025605857	0.0021502175	0.0010815756	0.0014286186	0.0004077768	0.024832327	0.01809421	0.00126646	0.00030052982	0.0019038318	0.0024036728	0.0018884311	0.06302203	0.04261201	0.012904233	0.002031479	0.0037936608	0.0028334307	0.010657527	0.075167485	0.0059770397	0.0032704805	0.00077415217	0.00041176306	0.0008381667	0.0016713748	0.0007928945	0.00028058953	0.0034543276	0.0020849837	0.0015500373	0.0035969864	0.0028418705	0.00057522516	0.0035969864	0.0011585966	0.008245054	0.0035980549	0.00081062835	0.00029362048	0.0006821661	0.00089646725	0.002520254	0.0012008329	0.011189067	0.0005473734	0.0017945444	0.0007274692	0.010158221	0.00038845345	0.017327257	0.00087648554	0.00052918127	0.0012585722	0.00017076837	0.006812498	0.001068551	0.0010856485	0.011296991	0.002239489	0.0083755525	0.006090446	0.00014297996	0.016300727	-20.815963745117188
s06e08a	390.0	5.0	0.7717077	0.7717077	0.02219949	0.09903298	0.00057901733	0.0049755843	0.3200177	0.0014093689	0.005927045	0.006842329	0.00018122826	0.00046828965	0.0042798035	0.001879351	0.0023116	0.001796687	0.0023552477	0.00026291626	0.0056855488	0.084755085	0.005046331	0.005046331	0.0017700427	0.013159534	0.0018075119	0.013159534	0.04400958	0.008984923	0.0035230068	0.0009864781	0.00033468963	0.00075209	0.0023621405	0.00043964715	0.00037553508	0.00056059053	0.00045498073	0.00056059053	0.0009693409	0.0006284449	0.00016795579	0.0009693409	0.00053652027	0.0014182958	0.0035566064	0.00093991973	0.0008142173	0.0013337523	0.004545857	0.0007980205	0.0017314506	0.0041517406	0.00091006956	0.0017586781	0.00080138806	0.004057129	0.00072967925	0.0069104517	0.00040269096	0.0012884395	0.00039754837	0.00028887787	0.0014345736	0.00092117954	0.00026641792	0.0022748497	0.0011983876	0.0028059033	0.0038690749	0.0001346413	0.0046833293	-19.46472930908203
s06e08a	395.0	5.0	0.5598935	0.5598935	0.02933927	0.012613779	0.0006678228	0.0008764024	0.22319992	0.002979103	0.0028584239	0.002932929	0.00014025258	0.00017686855	0.058952846	0.0017924646	0.003239512	0.0062522856	0.0006154839	0.00039232185	0.0023524137	0.055754665	0.09291873	0.002739644	0.09291873	0.0028809633	0.0006540424	0.0028809633	0.047611438	0.0062539657	0.0018657137	0.00081536017	9.676967e-05	0.0010100328	0.004633737	0.00017243635	0.00022409821	0.0018212472	0.0018212472	0.0007463322	0.0045358064	0.0073793167	0.00041427405	0.0073793167	0.00054461125	0.008903487	0.007836808	0.001487312	0.0012397434	0.0005855037	0.037168093	0.0017473199	0.0044998364	0.002940593	0.00011182442	0.0011504523	0.000673974	0.005356867	0.0026313511	0.00084484805	0.00025392024	0.00041854606	0.00014779731	0.0027560624	0.009096523	0.0012771562	0.0014278514	0.001155248	0.0017700073	0.010849887	0.0014894677	0.0003962523	0.009096523	-28.91998291015625
