episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e20a	265.0	5.0	0.73071384	0.73071384	0.028887952	0.017680038	0.00033279648	0.0054630535	0.12695344	0.0011159462	0.0029885976	0.0023752498	0.00028227616	0.00082265795	0.00089192175	0.01136906	0.0026482567	0.0011668674	0.0049361093	0.00097085617	0.014533694	0.11089452	0.012738609	0.012738609	0.0021726927	0.01877349	0.00259363	0.01877349	0.061495803	0.010533335	0.0042018346	0.00134785	0.00065048784	0.0013088525	0.008531196	0.0011417457	0.0007271351	0.002889574	0.002889574	0.0014310204	0.005131654	0.003706152	0.0008513725	0.005278812	0.0017342492	0.009035535	0.01294292	0.0061909626	0.0018454012	0.0016612087	0.03144147	0.0027389913	0.0051430305	0.0074722343	0.0001554775	0.0009427251	0.003417047	0.0020238303	0.0003670501	0.00071303995	0.0004011706	0.0024228941	0.0009578422	0.001017487	0.0015094344	0.0006003424	0.0024806347	0.005596704	0.0013418748	0.0022804912	0.0036899296	0.00038451835	0.021140674	-19.146434783935547
s06e20a	270.0	5.0	0.6478581	0.6478581	0.07027163	0.016610492	0.00081025646	0.0049940655	0.0072092074	0.055073425	0.007356411	0.0005364193	0.048666038	0.0008155273	0.016967421	0.003906335	0.0011199996	0.000389782	0.00055560464	0.0006650308	0.0008003913	0.0046945186	0.0078787375	0.0078787375	0.0046065673	0.0031790864	0.002420094	0.0032006376	0.08678653	0.012860775	0.002854997	0.0010250463	0.0005281007	0.00084807916	0.0023679514	0.0001967829	0.0006143911	0.001650439	0.00087492977	0.0010937481	0.00066442485	0.0005645854	0.0007537539	0.00066442485	0.0018135658	0.004519093	0.006500151	0.00025315807	0.00073064293	0.00082437927	0.0033311995	0.0009856325	0.0016095771	0.0033140131	4.1563948e-05	0.0020788654	0.0009086382	0.04870882	0.0002132152	0.0026542938	0.0007376103	0.00169094	0.0080157425	0.00046705906	0.0043996847	0.0011737898	0.00044931308	0.0031640446	0.00025870596	0.002511762	0.0014909819	0.00013628199	0.019448634	-20.524866104125977
s06e20a	275.0	5.0	0.8187532	0.8187532	0.028784245	0.010858585	0.002213199	0.006523763	0.33718726	0.0017641541	0.0046991995	0.0021448315	0.00037744842	0.00032579096	0.002840795	0.0015981894	0.0043622353	0.0025400706	0.0038194838	0.00073807006	0.0067367367	0.007955753	0.0024943145	0.0024943145	0.0008246907	0.0015370146	0.00018688249	0.0015370146	0.22360945	0.03799501	0.007148763	0.002260929	0.00042833705	0.0018030377	0.017137967	0.00017100008	0.0012195297	0.00057761837	0.00031461066	0.0001779157	0.0004913672	0.00044777957	7.8332196e-05	0.0004913672	0.00031276906	0.00061082543	0.0013852997	0.00023271302	0.0009970308	0.00025499938	0.001591017	0.00046814483	0.000634731	0.01684061	0.0002755714	0.0021986284	0.00066268037	0.0015554886	0.00043346512	0.001104545	0.0009956359	0.00058151106	0.0003732069	0.00015756137	0.0012364503	0.0004291735	0.0014574724	0.0072591244	0.00026784214	0.000982298	0.007747762	7.782864e-05	0.033449512	-18.105737686157227
s06e20a	280.0	5.0	0.7369203	0.7369203	0.009335975	0.010020688	0.0016908563	0.004377966	0.004357195	0.0071062325	0.10329539	0.002986426	0.0054787733	0.0002254716	0.0034466344	0.0013321813	0.0029295846	0.0004899837	0.001173664	0.00061708747	0.0021546972	0.0032077634	0.14661764	0.14661764	0.0013746669	0.001970344	0.0009298698	0.001970344	0.32179	0.034083486	0.0077215983	0.0016455152	0.00077890727	0.001236379	0.019942721	0.00082083105	0.004356974	0.007233051	0.003690906	0.007233051	0.0014354234	0.0044066017	0.0039950567	0.0044066017	0.0017967288	0.00684089	0.008718924	0.0016795555	0.0018799244	0.00054220384	0.0068050427	0.0009965469	0.0019982012	0.0032609862	0.0014887502	0.0026525194	0.0006818777	0.0028378924	0.00042558607	0.00059375796	0.00034945642	0.0008152794	0.00086303236	0.0005484092	0.004560103	0.0012891871	0.021323165	0.011089885	0.0021659094	0.0051774723	0.0017597082	0.00023464827	0.021323165	-19.224971771240234
s06e20a	285.0	5.0	0.45852754	0.45852754	0.003196949	0.0058618416	0.00363754	0.0077746194	0.014121326	0.013868616	0.22511558	0.008800338	0.008898977	0.00035292594	0.0009141955	0.00021583168	0.0042371084	0.0005379841	0.001518626	0.00049838005	0.0014692022	0.0034914115	0.011956906	0.011956906	0.0028077862	0.0042607	0.001053497	0.0042607	0.07222284	0.009130369	0.0033278388	0.0004304001	6.40735e-05	0.0001933503	0.00061043585	0.000169677	0.0013415497	0.00087787554	0.00046672617	0.00087787554	0.0006526806	0.00037779834	0.0005534263	0.0006526806	0.0002406399	0.0011042262	0.0021760552	0.000104900086	0.00026240438	8.115106e-05	0.002378203	0.00019689795	0.0007230713	0.00080774527	0.0011807077	0.00045885058	0.00020121434	0.00193086	0.00032187323	0.001337466	8.968686e-05	0.00083924236	0.0013139972	0.00068191544	0.0008823823	0.00050297537	0.000119854536	0.0007790809	0.00021332786	0.0011599377	0.0004026875	0.00055002206	0.0008823823	-17.6728458404541
s06e20a	290.0	5.0	0.70896953	0.70896953	0.0242585	0.0011270666	8.9395784e-05	0.0034670297	0.062944055	0.0003951331	0.0033466725	0.00017478215	0.000698442	0.0001487057	0.00044503063	0.0027122782	0.0005740536	0.00022633444	0.0021351045	0.00085714075	0.003664264	0.008638872	0.005526342	0.0010415706	0.00070362666	0.0044370457	0.0017400905	0.0044370457	0.029256012	0.0045612548	0.0028427285	0.00041610576	0.0007076258	0.00031199353	0.005371098	0.00016974482	0.0002471426	0.0013888896	0.0013888896	0.0005825429	0.001324449	0.0012056523	0.00020693423	0.001324449	0.0015048791	0.0050596404	0.008750267	0.0005258208	0.0004873528	0.0004453205	0.0024146494	0.0011937079	0.0021737267	0.18625265	3.1419077e-05	0.01219797	0.001183583	0.000508086	0.00032543708	0.00019845783	0.00020273028	0.0006887137	0.0001562518	0.00029288797	0.0027274017	0.0017555084	0.0049440246	0.01774874	0.0007385707	0.018889913	0.0039147846	0.00013120759	0.12966484	-20.981922149658203
s06e20a	295.0	5.0	0.88577396	0.88577396	0.011383781	0.04751179	0.00046359835	0.015243846	0.44242257	0.0011380998	0.011495816	0.004088091	8.1751146e-05	0.00010638706	0.00020424482	0.001313735	0.0028456901	0.00068538194	0.0030582135	0.00062726816	0.010909261	0.041591693	0.000840462	0.000840462	0.00043452653	0.0012461701	0.00038139478	0.0012461701	0.7898966	0.0627827	0.027836505	0.0019420942	0.0003817127	0.0010786251	0.008256958	0.0024134344	0.0044277073	0.00012929492	6.674554e-05	9.306079e-05	0.00044413365	0.00024620796	1.7352035e-05	0.00044413365	0.00017427209	0.00046114778	0.0009353301	0.00012102897	0.00048552637	0.0003738482	0.00041288702	0.00034741455	0.0003505313	0.0030513492	0.00033996993	0.0022506649	0.00046648775	0.002892682	0.002690012	0.0027966949	0.0002772522	0.0008399956	0.0002542989	9.238412e-05	0.00039242467	0.00050147943	0.00014793774	0.0010282696	0.00034306053	0.0014658406	0.00905933	1.6247868e-05	0.00905933	-19.691286087036133
s06e20a	300.0	5.0	0.72859097	0.72859097	0.012908984	0.0033828507	0.00018525118	0.00074681174	0.0008025481	0.00029966893	0.005689984	0.0030891781	5.835812e-05	7.017506e-05	0.002849564	0.0062236898	0.0002805058	0.0004003675	0.0007226414	0.00029632924	0.00033930986	0.0029943287	0.013113463	0.010695216	0.0047662025	0.0052935397	0.0072614923	0.0072614923	0.76039183	0.05562354	0.05562354	0.0026526507	0.00018805222	0.001977486	0.009693373	0.0036448594	0.007038412	0.0013029551	0.0009643248	0.0011745163	0.0008103457	0.0018150952	0.00060282997	0.0018150952	0.0005562482	0.0052713407	0.003922622	0.0003794412	0.00054051937	6.734865e-05	0.0015536471	0.006593856	0.00043974523	0.0023564368	0.00034463478	0.0020606057	0.0016283402	0.002963178	0.00010455684	0.0003156442	0.002150056	0.0011551837	0.00065715524	0.00024507815	0.0015325318	0.001598344	0.0011146171	0.0020915442	0.0011586645	0.0039337794	0.004858386	0.0009657955	0.012950427	-23.21039581298828
s06e20a	305.0	5.0	0.87279844	0.87279844	0.038691167	0.0031068646	0.00064047717	0.00091095525	0.2146263	0.0007707518	0.0023797215	0.0012895862	0.00023459883	0.00018656628	0.0020703243	0.006108588	0.0006439086	0.00046055057	0.0024028898	0.00047930662	0.0020491963	0.030063398	0.006448747	0.0026758907	0.0011767627	0.003219733	0.0017498502	0.003219733	0.021909714	0.0055798087	0.0018172425	0.0004677519	0.00020300457	0.00048309533	0.002127381	0.00015359989	0.00012001271	0.0016930833	0.0016930833	0.000998745	0.0025242667	0.0020472782	0.00026042073	0.0025242667	0.0013243651	0.004350473	0.00262006	0.0002513116	0.0005240693	0.0002256372	0.0018034531	0.0019286575	0.001121958	0.013517383	7.013017e-05	0.003930164	0.00061427086	0.00071618566	9.5433934e-05	0.00044772346	0.00012014678	0.00032082543	4.9621653e-05	0.0002979593	0.00065028237	0.00074669754	0.0014006917	0.0049148463	0.0001921817	0.008880123	0.0034330443	9.732306e-05	0.065077715	-20.147441864013672
s06e20a	310.0	5.0	0.74149686	0.74149686	0.006270301	0.0019128252	0.0002914437	0.000620276	0.0013998615	0.00035713843	0.0019095088	0.0020241616	0.00038004247	0.0001680261	0.001259837	0.0134303905	0.014830303	7.2868446e-05	0.00066769583	0.00019560027	0.00014929788	0.0014803375	0.010653416	0.010653416	0.0019583232	0.004375028	0.0018696516	0.007718139	0.0816679	0.008095614	0.0022560768	0.00063832756	0.00049582607	0.0006675091	0.0029346352	0.00071316946	0.000329576	0.0045702164	0.0045702164	0.001335039	0.009010022	0.0028498091	0.00038469766	0.009010022	0.007497367	0.040938854	0.012085677	0.00035186537	0.0007454022	0.000763397	0.001330934	0.008767731	0.0028645287	0.033136755	0.00079713884	0.0050457967	0.03577367	0.0020660963	0.0004107377	0.0051751197	0.011419673	0.0010091272	0.0015571039	0.00036739704	0.042850006	0.006323886	0.0022624463	0.003069831	0.004330515	0.06586035	0.003335036	0.00025357382	0.042850006	-20.346466064453125
s06e20a	315.0	5.0	0.7785313	0.7785313	0.04091682	0.0042751343	0.0006577649	0.00034971136	0.004376415	0.0010388567	0.0008922644	0.0013318812	0.00042275866	0.000358779	0.0019237238	0.0462016	0.0011538046	8.9251145e-05	0.00060915283	0.00037217973	0.00046210928	0.004015534	0.10007598	0.0036967744	0.001127421	0.0058009257	0.002749996	0.057569113	0.043039944	0.0040300423	0.0012489723	0.00031985092	0.00028041835	0.00053265	0.003847327	0.00045261323	0.00021456242	0.020431664	0.0061608497	0.016205106	0.0027638949	0.002327798	0.0027118525	0.0027638949	0.012072328	0.01911412	0.0140047055	0.00043146283	0.0018734024	0.0011609758	0.0024317687	0.011057008	0.002818372	0.027782798	0.00069205835	0.0093904305	0.0017752217	0.017120482	0.00056682574	0.0021162995	0.004322896	0.0012265665	0.002090967	0.000645119	0.020496946	0.0019562608	0.0019795746	0.002892868	0.0007665002	0.0073905294	0.00086109753	9.242747e-05	0.037858482	-19.202903747558597
s06e20a	320.0	5.0	0.7896067	0.7896067	0.033413757	0.0060857194	0.0010846199	0.0020927726	0.11920711	0.0015128864	0.0017529874	0.0045518596	0.000102838094	0.00014135432	0.0027007665	0.0076575945	0.006451131	0.00037102908	0.0010855461	0.0003631413	0.0008380129	0.076958686	0.010931051	0.0042072874	0.0016548391	0.003378028	0.00071950385	0.003378028	0.037197925	0.006182299	0.0035197118	0.0008956225	0.0005678039	0.0010336963	0.0035671399	0.0005457071	0.00033881838	0.002137664	0.002137664	0.0006180053	0.0022262756	0.0011280414	0.000116323055	0.0022262756	0.0021540248	0.013040561	0.014532662	0.00065704004	0.00027067083	0.00040566758	0.0013638722	0.010391349	0.0036877864	0.03430604	0.00089601893	0.003747405	0.0023669594	0.0024868066	0.00016764556	0.005393659	0.0059736697	0.00068968744	0.0002839643	0.00010994196	0.041096803	0.0043408093	0.0006145314	0.0018458343	0.0032464464	0.00670426	0.0054115024	0.0002469365	0.041096803	-20.08373260498047
s06e20a	325.0	5.0	0.89421654	0.89421654	0.03309955	0.0135515565	0.0012943094	0.0048357025	0.4397438	0.0042642704	0.0014063683	0.0014980221	0.00058104127	0.0003591512	0.0031263195	0.0015327295	0.0041821846	0.0010789401	0.0014375136	0.00042907387	0.0014484766	0.023918457	0.008083569	0.008083569	0.0011954552	0.0057178093	0.00070374366	0.008632863	0.038173147	0.005612633	0.0018840842	0.0009234032	0.00024848417	0.00092238054	0.0018126114	0.00024711317	0.00026351758	0.00066881964	0.0002034041	0.00041242957	0.0006343676	0.00025406844	0.00011672184	0.0006343676	0.0005472492	0.0007125118	0.0012601742	0.00018960764	0.00036690457	0.0004451885	0.0007312831	0.0008252312	0.0009385532	0.0064845607	0.00022275273	0.00088794535	0.0007394165	0.0019537339	0.00015754453	0.0013012387	0.00088204764	0.0007037182	0.00015933128	0.00028142138	0.001189689	0.0009164439	0.00039869893	0.0036216062	0.0009808261	0.0013167509	0.005199567	2.3089238e-05	0.008262078	-18.53427505493164
s06e20a	330.0	5.0	0.7406857	0.7406857	0.038786795	0.007943907	0.000824501	0.002173584	0.0037061698	0.0023142716	0.0032855645	0.00078863144	0.02619699	0.00047828225	0.041663256	0.0060102385	0.0011575051	0.00018029564	0.0026069565	0.0014382339	0.0004631772	0.0030531208	0.0073913904	0.0073913904	0.0013609009	0.0023106346	0.0021650358	0.0039454913	0.11934113	0.011230701	0.0033412739	0.0012532639	0.0015320174	0.0014085424	0.0039991173	0.00059945276	0.00072315603	0.0024303694	0.00076603726	0.0015094553	0.0011616179	0.0005478515	0.00055347034	0.0011616179	0.002112181	0.0028782946	0.003569858	0.00019574299	0.0005109077	0.0017240233	0.0011291498	0.0016163513	0.0011972102	0.005154212	0.0012382399	0.0050724316	0.008236032	0.035241246	0.00040431652	0.019810375	0.0012659873	0.0017290645	0.003929951	0.00021775589	0.016957864	0.0038886762	0.00089421635	0.0071527986	0.0022849764	0.0062779738	0.003706064	0.00019625899	0.10918848	-19.273685455322266
s06e20a	335.0	5.0	0.8771332	0.8771332	0.02150328	0.0012614285	0.0016156443	0.0006669695	0.005145405	0.00046971938	0.0016380996	0.0008459746	0.0012178407	0.00062689255	0.011962	0.009520098	0.0028559025	0.00012982788	0.001772167	0.0012261607	0.00048413398	0.00089004304	0.0103934035	0.009289712	0.002420597	0.013258108	0.0065618395	0.013258108	0.107951276	0.010533369	0.0043032602	0.0007602822	0.0004138596	0.0016597756	0.0035936313	0.0004062711	0.0007344227	0.004068638	0.00091940997	0.0028519414	0.004585975	0.00046161533	0.00065204455	0.004585975	0.0059112455	0.0049090544	0.0023827155	0.000103580256	0.00068170717	0.00077526656	0.0008397431	0.0016140998	0.0015334929	0.027114386	0.002371754	0.0054441607	0.0031024285	0.046517976	0.000830931	0.018156407	0.00039916876	0.0014616561	0.0024731832	0.00032861278	0.027244676	0.009930472	0.006350923	0.0021213898	0.0017570582	0.016820578	0.0026431407	0.00011347142	0.027244676	-20.23276138305664
s06e20a	340.0	5.0	0.8616997	0.8616997	0.039802894	0.0027383494	0.010916946	0.0051737945	0.04221997	0.017059376	0.00058326405	0.0034075363	0.004346532	0.0003561382	0.060557324	0.0054518543	0.0025796108	0.00039975846	0.00048748706	0.0007931443	0.0004908295	0.028060362	0.0069394265	0.0025296393	0.0035585265	0.0013129708	0.0018318954	0.0028407923	0.051696964	0.0060050357	0.0020276217	0.00039308346	0.00020203483	0.0004937789	0.0017542344	0.0002972344	0.0002607007	0.007350098	0.007350098	0.0029614517	0.012567268	0.016061964	0.0007090552	0.016061964	0.0031521914	0.032324065	0.01124859	0.0019277381	0.0011014264	0.0005605673	0.0045364546	0.0026532386	0.001728199	0.004057674	0.00031855179	0.0011693465	0.00027538175	0.006357748	0.0005189585	0.0009148673	0.00018827667	0.0016917967	0.00067370746	0.0002848363	0.003077862	0.0015907898	0.0013442937	0.0042047626	0.0012335618	0.008110211	0.00084844406	0.00022560211	0.0053607305	-19.37186050415039
s06e20a	345.0	5.0	0.88451403	0.88451403	0.15584777	0.022749614	0.00028696924	0.0041719815	0.2740319	0.0010363903	0.0025277066	0.001743065	0.0007879967	0.00034890632	0.0010019754	0.0012316493	0.0017904029	0.00097319414	0.0045141513	0.00027124898	0.013118136	0.034661867	0.006776465	0.006776465	0.0012166417	0.0014722869	0.0005108643	0.0014722869	0.028462907	0.0072634933	0.0032302807	0.0009662962	0.0003903872	0.0007639458	0.0022259282	0.00022770371	0.00023503765	0.0006602514	0.0005097448	0.0006602514	0.0009781366	0.0006076481	0.00023620832	0.0009781366	0.00044722398	0.0019126595	0.0034242917	0.0007164904	0.0003556581	0.00028081407	0.008577417	0.00052853074	0.0016226016	0.00767748	0.00015168898	0.0013828527	0.00092004496	0.0022685574	0.00019814378	0.00041096078	0.00039059663	0.0007987532	0.0002198236	0.0001907897	0.001952781	0.0006877391	0.00035108865	0.0055525755	0.0010034388	0.0011461268	0.006840887	8.210452e-05	0.009799762	-19.362276077270508
s06e20a	350.0	5.0	0.859417	0.859417	0.09338704	0.014533906	0.0008612313	0.0011534194	0.01483344	0.001050542	0.0024633189	0.0013093575	0.00042023815	0.00038489173	0.0059365286	0.007388022	0.0008535799	0.00015565727	0.0018557637	0.00035043992	0.0013348197	0.015196639	0.006835055	0.005763462	0.0019255365	0.010911041	0.0013694024	0.014532725	0.1631039	0.043203052	0.014368459	0.0013722654	0.0007800296	0.0023540077	0.0041395864	0.00041378386	0.00032025034	0.0018620455	0.0005486416	0.0016456501	0.0015700632	0.00034576506	0.0005181491	0.0015700632	0.0011815437	0.0045365687	0.0017457039	0.00016363796	0.0003883446	0.00067324116	0.0018541727	0.0007844589	0.0013735683	0.011566324	0.00032918944	0.0056494307	0.0029199063	0.011618228	0.00021141837	0.0024701452	0.00031761747	0.000871474	0.0012824062	0.0003545869	0.010498598	0.0014735542	0.00067258836	0.0012258412	0.0024226382	0.007666157	0.002228869	0.00032513533	0.010498598	-21.31177520751953
s06e20a	355.0	5.0	0.8584634	0.8584634	0.11130871	0.00959052	0.0007310967	0.0051553417	0.24598439	0.0017829599	0.0014570776	0.0018584774	0.00013295113	0.0004058666	0.0009712319	0.0036885922	0.002328294	0.0003250436	0.0034564855	0.00039787727	0.015315399	0.035910796	0.0048129447	0.0013147264	0.002009378	0.0044939276	0.0020352325	0.0044939276	0.024490256	0.0068865973	0.004006891	0.0008820082	0.00030842333	0.00096242165	0.0039436943	0.00036297206	0.00027585056	0.0029374366	0.0017279447	0.002075343	0.009343541	0.0033103263	0.00043175308	0.009343541	0.0009743353	0.004822421	0.00388081	0.0006386562	0.0003133645	0.000724565	0.0015512384	0.0011482096	0.0010563617	0.006694772	0.0002633282	0.00177018	0.00071370584	0.004106966	0.00049480953	0.0011105896	0.00039239248	0.0011433248	0.00022122668	0.00028283003	0.0012841026	0.0011995627	0.00073069514	0.0042354027	0.0015170216	0.0039683757	0.00388216	0.0001978321	0.015394137	-19.085834503173828
s06e20a	360.0	5.0	0.88219965	0.88219965	0.055865202	0.005483418	0.00013685653	0.0002826179	0.0014875032	0.00020329648	0.00040898207	0.00052267127	0.0006633028	0.000120071076	0.0073919958	0.007569052	0.0004740911	6.555047e-05	0.0003660685	0.0006641494	0.00018988682	0.0014192389	0.011950982	0.0029816392	0.0013830819	0.0038703503	0.0016193922	0.010387099	0.05373778	0.007503575	0.0033065057	0.00040139974	0.00011388735	0.0014732659	0.0021910374	0.0004160978	0.00019574877	0.009380942	0.009380942	0.008941491	0.005527299	0.00762516	0.0032102834	0.00762516	0.0017029146	0.04127916	0.0077912705	0.0007432912	0.00063086575	0.000543588	0.0074156844	0.0020516592	0.0034952695	0.0075063063	0.0019698855	0.0024126077	0.0018712023	0.0053398004	0.00033705143	0.002858292	0.00038201708	0.00060083123	0.0004276671	0.00017454567	0.010140329	0.0048197648	0.0021147341	0.0011845756	0.0029377423	0.013670079	0.0014243685	0.00014437642	0.010140329	-20.01206398010254
s06e20a	365.0	5.0	0.8817643	0.8817643	0.009393048	0.004538479	0.0007163508	0.0008116238	0.005467135	0.0010970153	0.0051493654	0.0016998969	0.00029091927	7.746162e-05	0.008410217	0.00436441	0.000966089	0.00018064685	0.00055609684	0.0015909707	0.0002600007	0.0020672842	0.0067452323	0.00341929	0.0013275045	0.0029350633	0.002915869	0.0029350633	0.57090837	0.0582341	0.011933422	0.00347658	0.00084179046	0.004880841	0.052259896	0.00053336076	0.0041369256	0.0029177275	0.00072603073	0.0007031356	0.0018268748	0.00064108544	0.00027078646	0.0018268748	0.0017992262	0.0038227802	0.0018901459	0.00012540458	0.00027805005	0.00032860212	0.00093326985	0.001702634	0.0010153111	0.016987134	0.0037121822	0.0056887763	0.0053653545	0.009122516	0.00036574304	0.028598087	0.0012822632	0.0003723163	0.00044162743	9.555632e-05	0.005905157	0.0036515046	0.00064523064	0.0020408186	0.0039142044	0.028591909	0.0043071928	0.00033933317	0.008643818	-19.69220352172852
s06e20a	370.0	5.0	0.6723586	0.6723586	0.011859628	0.018566955	0.001104959	0.0050244885	0.040729452	0.0019035076	0.024413185	0.0015031333	0.0056425375	0.0003099464	0.010837918	0.0014176165	0.00096301275	0.0004953338	0.0016612498	0.0006586576	0.0006446212	0.0020619435	0.003904584	0.003904584	0.0008545414	0.0012867545	0.0016069296	0.0016069296	0.59711957	0.062049396	0.036405195	0.0043885224	0.0012947582	0.004591557	0.019708578	0.0013463412	0.008666919	0.00039228308	0.0002312036	0.00039228308	0.00022392905	0.00022361283	0.0002523799	0.00022392905	0.00055902504	0.0010999114	0.0025488567	0.00013446194	0.00050979684	0.000400945	0.0012023516	0.00051688455	0.0013665596	0.0021142443	0.0013056949	0.0013000662	0.0025585503	0.033753898	0.0009589654	0.0057061263	0.0010707736	0.0019183261	0.005470063	0.00023033666	0.0021378105	0.0018597834	0.0006876755	0.002752471	0.00068933034	0.0033478767	0.0023875297	0.00037880594	0.004926144	-18.70462226867676
s06e20a	375.0	5.0	0.80783486	0.80783486	0.034566455	0.061797395	0.00032970106	0.0014798414	0.07194144	0.00072947866	0.0027469506	0.011042277	0.0009963722	0.001162658	0.005218403	0.005351798	0.0035205684	0.0014714319	0.0021475672	0.00064283895	0.0073434003	0.019803701	0.009539194	0.009539194	0.0011573926	0.004595351	0.0010342224	0.004595351	0.037396375	0.010124269	0.002969643	0.0010393546	0.0005744439	0.0009420032	0.002769115	0.00047448959	0.00025949228	0.0038749601	0.0010650733	0.003406361	0.0124233235	0.0017670188	0.0008108995	0.0124233235	0.0011617213	0.005309117	0.0022515345	0.0004825104	0.00042702875	0.00066902675	0.0061951973	0.0017553128	0.0013632929	0.0028748056	0.00036923517	0.0020335044	0.00088459835	0.0025949392	0.00025723272	0.009600716	0.0005648922	0.00080038334	0.0013547861	0.00032233386	0.0031118146	0.0003337821	0.00072500197	0.0016294213	0.0017770343	0.018344795	0.0018398857	0.00039302296	0.0031118146	-19.167621612548828
s06e20a	380.0	5.0	0.8867565	0.8867565	0.014449109	0.06832029	0.0003787184	0.0018079637	0.39522263	0.0008020565	0.0017129292	0.0037957232	0.0006934954	0.00019244372	0.0031143718	0.0012591676	0.0061418484	0.0026473438	0.0017061918	0.0005795214	0.001194226	0.005041081	0.0014200776	0.0012161899	0.0009770008	0.00071038224	0.00032986014	0.0010689787	0.035956107	0.011737856	0.0033159507	0.0012805205	0.00035525076	0.0010544237	0.0024812096	0.00030119243	0.00045821487	0.001491858	0.0011416238	0.001491858	0.004104895	0.0025458701	0.0003917575	0.004104895	0.0003328374	0.002611173	0.0027619503	0.0002859301	0.00037471042	0.0006479121	0.0015309914	0.00038375868	0.0031728381	0.0022702634	0.00022805962	0.0011983179	0.00045825265	0.006312875	0.0009520357	0.01918828	0.00050504407	0.0005278692	0.00055618084	0.00020138745	0.0019491628	0.0009730111	0.00031022166	0.002347095	0.0009663081	0.0033272377	0.0027094549	6.79416e-05	0.0027094549	-19.045373916625977
s06e20a	385.0	5.0	0.84530073	0.84530073	0.044211313	0.014740756	0.0005224962	0.003033399	0.34531003	0.0037847455	0.005583228	0.0025577522	0.00028345064	0.00055114273	0.004038281	0.0025865468	0.00615939	0.002217549	0.003914491	0.00033383718	0.0050218026	0.034558237	0.026854174	0.026854174	0.0023869742	0.0011143035	0.00024902445	0.0011468558	0.075577594	0.015501631	0.005718674	0.0012984576	0.00049047713	0.0014355867	0.0033546584	0.00059693586	0.00034122297	0.0006388963	0.0006388963	0.0004063083	0.0021328605	0.00079893286	0.00012772289	0.0021328605	0.00052682945	0.003744718	0.004905448	0.0008172324	0.0013213841	0.00078138063	0.005282674	0.0031131685	0.003972457	0.003757323	0.00031370885	0.0015007535	0.00072365557	0.0023169485	0.00023057156	0.0008414998	0.00039999824	0.00089878635	0.00035558315	0.00046172272	0.0039552473	0.00057265954	0.00075571454	0.012305196	0.002487631	0.0022252812	0.007402986	0.00017905749	0.012305196	-18.919456481933597
s06e20a	390.0	5.0	0.91745925	0.91745925	0.009599514	0.09804898	0.0004593416	0.00064618356	0.007943944	0.0014238999	0.0029840488	0.012124002	0.00019340431	0.0003418292	0.0016753951	0.0018337013	0.0006349358	0.00032116516	0.00262186	0.0001904736	0.00018050171	0.0007865922	0.003547405	0.0030151098	0.0007599978	0.0013500107	0.00075298786	0.002326206	0.058499627	0.008320207	0.0034168113	0.0006726986	0.00043437243	0.00067979726	0.0023599705	0.00024913726	0.00025851265	0.0007076818	0.000271895	0.00037346437	0.00028025024	0.00017240857	8.345998e-05	0.00028025024	0.00076775905	0.00086043816	0.00076855766	6.4610686e-05	6.121831e-05	0.00016917879	0.0003275334	0.00024097832	0.00047644504	0.003667212	0.00073954335	0.003952339	0.006074815	0.005624683	0.00043662023	0.010281515	0.00011609656	0.0005464965	0.007435415	0.00020790014	0.0049790274	0.00058942987	0.00014506793	0.0011698641	0.00072046235	0.009172894	0.0020239132	0.00036348196	0.008952852	-19.820764541625977
s06e20a	395.0	5.0	0.8120636	0.8120636	0.053400002	0.024002919	0.00026563698	0.0029660647	0.32383138	0.0010473422	0.0020671692	0.0029623373	0.00017856136	0.00060766836	0.0018097485	0.001316067	0.008046718	0.0020796799	0.0039136526	0.0004012972	0.007126657	0.004858711	0.0023149345	0.0023149345	0.0022361246	0.0019293791	0.00039383868	0.0019293791	0.015158792	0.005324783	0.0039850683	0.0007978027	0.00027834447	0.0006723403	0.0011146915	0.00035715854	0.00021431236	0.00060971396	0.00043580207	0.00060971396	0.0020774612	0.0009368896	0.00014398199	0.0020774612	0.0012382305	0.0025829868	0.0069454396	0.00069901865	0.0005815748	0.00088415976	0.0035283205	0.0010438598	0.0048698504	0.009316546	0.0006853907	0.0016150315	0.0010261969	0.003793342	0.0005495719	0.009421432	0.00077931036	0.0016787138	0.00071189826	0.00054896856	0.0033322242	0.0006124119	0.000511693	0.0074797	0.0021457553	0.0044508004	0.0017859889	0.00032769176	0.0074797	-19.26255416870117
