episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e18a	265.0	5.0	0.8745413	0.8745413	0.015069953	0.16063386	0.0004372898	0.0015704035	0.079601996	0.0020568557	0.0021386722	0.01542139	0.00028380027	0.00032797523	0.0017236163	0.003542251	0.0039351755	0.00045317254	0.0011319789	0.0009862666	0.002673006	0.029393923	0.0072433823	0.002916414	0.002124749	0.005245605	0.0010709863	0.005245605	0.072137654	0.0073815035	0.0034816768	0.0010917801	0.00051499857	0.0009283194	0.0024867805	0.00045428216	0.00063917896	0.0029009709	0.0029009709	0.0028571778	0.013246049	0.0040452834	0.0006276159	0.013246049	0.0011471371	0.018217266	0.012123562	0.0013130995	0.0007556292	0.0010796783	0.0063450877	0.002020593	0.0047980146	0.0052581327	0.0014439767	0.0031563505	0.0008664672	0.004622297	0.0006975965	0.0058101485	0.00027154371	0.0008576183	0.0006591288	0.00055825216	0.0039763264	0.00045704073	0.0007388551	0.0020541355	0.0026560137	0.025406767	0.0031884462	0.00026670334	0.0039763264	-20.774900436401367
s06e18a	270.0	5.0	0.8530404	0.8530404	0.0016173882	0.013434503	0.0014557629	0.0001551894	0.001283619	0.0036801784	0.00063347694	0.015845606	0.00014248211	0.00031226076	0.006752699	0.0075633232	0.003974704	0.00014358111	0.0006679622	9.9035184e-05	0.00011352857	0.00016311841	0.3572004	0.3572004	0.0061126743	0.031342898	0.023980767	0.031342898	0.017366143	0.0032559296	0.00082167046	0.00043334946	0.0002134353	0.00033923434	0.0005604749	0.00035608115	0.00011959288	0.00532013	0.0002839914	0.0023552869	0.002334813	0.00018003934	0.00018634424	0.002334813	0.0012516893	0.0022459454	0.0003844843	3.141332e-05	0.00011405276	0.00010902763	0.00021732549	0.0013535448	0.00015653216	0.0013620121	0.0004042741	0.0012014072	0.0016340759	0.0006231264	0.0002565298	0.002881311	0.00014458045	0.00023784066	0.0010995892	0.00011997117	0.0015001163	0.000257762	0.00013394085	0.00058423047	0.0006861535	0.008775118	0.00035972256	0.00018499928	0.0057056393	-22.51186180114746
s06e18a	275.0	5.0	0.8936531	0.8936531	0.0044902666	0.12576252	0.0024656493	0.0002535726	0.0020476338	0.0011787562	0.00290192	0.035946522	0.00021652361	0.00025640705	0.01010262	0.009584153	0.0032067955	0.00016332853	0.0006945179	0.00036394034	0.0002313628	0.0010611851	0.025017092	0.003833119	0.0031726225	0.002252818	0.002107324	0.0025702727	0.20401172	0.016939512	0.0034605116	0.0012101567	0.00027143682	0.000775622	0.001678885	0.00066706707	0.00048144083	0.0066280514	0.0018185828	0.0066280514	0.0046468806	0.0018600196	0.0007866976	0.0046468806	0.0018854244	0.007544559	0.0022693067	0.0001645144	0.00016465971	0.0002795119	0.0007999083	0.0015375892	0.00037235286	0.0014305612	0.00084791833	0.00246209	0.0010461196	0.0018318841	0.00023063555	0.016967906	9.0242684e-05	0.00032487165	0.00021340049	0.00018651257	0.0022351108	0.00021043334	0.00027954095	0.00044345576	0.0016888935	0.033117723	0.0013277782	0.00042121517	0.0022351108	-22.91284942626953
s06e18a	280.0	5.0	0.90111494	0.90111494	0.04718406	0.08881153	0.0008613421	0.004287247	0.40544087	0.004648191	0.001707808	0.0024446587	0.00046441975	0.00060772395	0.0057798056	0.0055863396	0.0025055122	0.0011744132	0.0009012716	0.0014065331	0.002122348	0.032134917	0.0038439769	0.0033679404	0.0032438815	0.0037457605	0.0036864025	0.0037457605	0.04691293	0.0046970476	0.0021518245	0.0005818135	0.00016469332	0.0007289602	0.0023628282	0.00016708637	0.00026853813	0.002545248	0.0015580383	0.002545248	0.004481314	0.0024193516	0.00055173825	0.004481314	0.00093804765	0.005464984	0.0037368492	0.0009242121	0.0004946565	0.000805441	0.0017454621	0.001466936	0.0015479436	0.0038535618	0.00050371833	0.0012449352	0.00060222123	0.0150446845	0.00073522906	0.0062260167	0.00062356715	0.0011370612	0.0012998848	0.00038684113	0.0024075648	0.0009815276	0.0007692882	0.0043867496	0.0012614123	0.012491782	0.006730377	0.000105733416	0.013452838	-20.619394302368164
s06e18a	285.0	5.0	0.884287	0.884287	0.007219119	0.19059107	0.0014694079	0.00019070785	0.0004950098	0.0004895973	0.0020472335	0.030215623	0.00037243968	0.0003066343	0.0020973554	0.0012535648	0.00071781426	0.00031988721	0.0025778888	0.00024448722	0.00015261225	0.00037719394	0.008184569	0.0029952968	0.0008321012	0.0010315267	0.0013121064	0.0013121064	0.08820082	0.01040174	0.0030087654	0.00097644294	0.0007508733	0.0009675947	0.0018941776	0.0010879791	0.00025195	0.006042709	0.0012140984	0.006042709	0.0013390202	0.0009664457	0.0012578885	0.0013390202	0.00078292424	0.003194968	0.003035745	0.00011613021	5.901615e-05	0.00044846028	0.000696675	0.0010879791	0.0008258318	0.0009853547	0.00028697308	0.002031833	0.0009290547	0.0039767567	0.0006575195	0.06960086	8.686342e-05	0.0004881046	0.0010169074	0.0001487369	0.008565608	0.000634852	0.00025028505	0.00023614505	0.0009579541	0.010185221	0.00042183217	0.00041735912	0.008565608	-22.944076538085938
s06e18a	290.0	5.0	0.83177245	0.83177245	0.05781353	0.026197432	0.0006725781	0.00921058	0.22946073	0.0028006034	0.0048580403	0.0043320945	0.0008096143	0.00041891247	0.0022088354	0.004933168	0.0015455334	0.0007972323	0.0053861532	0.0006636818	0.023298156	0.03991477	0.0056930203	0.0030893704	0.0014243738	0.0010828401	0.0007580092	0.0010828401	0.043252226	0.010733806	0.004339455	0.0010840363	0.00023916842	0.0008105059	0.0063054757	0.00037863283	0.00033543454	0.0014630026	0.00070438214	0.0014630026	0.003388878	0.0013551281	0.00040028873	0.003388878	0.0004358422	0.002103548	0.0016910029	0.0006383099	0.000509543	0.0003614932	0.0030288112	0.0009882357	0.00068437844	0.009626549	0.0015569229	0.0019418742	0.00048690013	0.0018230721	0.00025641828	0.0010634632	0.00032642583	0.000900095	0.00057368225	0.00019984	0.0023448898	0.00037147218	0.0006655894	0.004380889	0.0011416037	0.0030771086	0.008339007	0.0002572619	0.01648213	-19.34827995300293
s06e18a	295.0	5.0	0.9110127	0.9110127	0.011453848	0.040027913	0.0004020469	0.00044271216	0.0011521801	0.00043004024	0.0003381583	0.02096408	0.00010408433	0.00013334701	0.0022658932	0.03321212	0.0067541227	4.6748923e-05	0.0013526395	0.00013068628	0.00022766918	0.0049018716	0.07866586	0.0024898222	0.0013005555	0.0018343375	0.0006495394	0.009311794	0.035627604	0.0016189036	0.00042102468	0.00020256353	0.00018101187	0.00018441545	0.001406939	0.00013273364	0.00010695853	0.0019729573	0.0009270479	0.0016682643	0.00043250795	0.00035723037	0.0002730523	0.00043250795	0.004225923	0.002132288	0.0011521989	7.602276e-05	0.00016928738	0.00015536338	0.00049665547	0.0026910615	0.00030914458	0.014485897	0.00038989796	0.021924172	0.00067727006	0.00088129623	0.00036011732	0.007427146	0.00014514929	0.00028900764	0.00076931826	0.00012269401	0.0042837374	0.00062073494	0.0009235466	0.004034769	0.0009141777	0.006234892	0.0018667581	0.00034681242	0.021624304	-24.72195816040039
s06e18a	300.0	5.0	0.89455736	0.89455736	0.010517125	0.018901415	0.0027919407	0.009730911	0.19398889	0.0053113387	0.0023570939	0.013457268	0.0018713305	0.00021851335	0.007994148	0.00395226	0.011820343	0.0018630099	0.0014720858	0.00067731657	0.00039603608	0.015015009	0.049036264	0.049036264	0.0023719277	0.0043533947	0.0013485806	0.0043533947	0.09116189	0.003924385	0.0013883976	0.0005792685	0.00024644847	0.00067845325	0.00061794877	0.0003780374	0.0004782966	0.0021901857	0.0015690686	0.0021901857	0.003509298	0.00090910797	0.0006446437	0.003509298	0.0010886654	0.00525717	0.007065518	0.00052076817	0.000946441	0.00045015852	0.0016534054	0.0043677683	0.0015757814	0.0011224241	0.0009644888	0.0004042371	0.00036684022	0.0019501314	0.00022344555	0.0018289107	0.00023886377	0.00080327265	0.0006056828	0.00011904765	0.0013315679	0.000331729	0.00028174464	0.007317716	0.0008819267	0.0035426347	0.003964399	0.0002296479	0.007317716	-20.55960464477539
s06e18a	305.0	5.0	0.75703514	0.75703514	0.011622335	0.00612203	0.0009318463	0.001361872	0.20834719	0.00037771353	0.0077660237	0.0026022594	0.001009941	0.0005067345	0.0035866653	0.0033176783	0.0005337493	0.0008423425	0.0034320445	0.0009795448	0.0017464318	0.0061443467	0.011872807	0.0017611947	0.0012719508	0.009667157	0.000762457	0.009667157	0.64251554	0.040147677	0.030746834	0.0018284102	0.00057780335	0.0013322459	0.006405396	0.0005537595	0.003212686	0.0049363994	0.0049363994	0.0020064446	0.0061647804	0.021088947	0.0006675046	0.021088947	0.00082972954	0.015156294	0.020415906	0.0012898858	0.001660657	0.00074153946	0.0046935426	0.0019003954	0.0029161547	0.003544999	0.00033302754	0.0011278474	0.0005472351	0.0034892422	0.0016842481	0.00084134255	0.0004223927	0.00076817034	0.00023662331	0.0002152546	0.0016353974	0.0015491298	0.0007260632	0.006314099	0.0018864674	0.0076888953	0.0036538162	0.00038303557	0.006921177	-20.325563430786133
s06e18a	310.0	5.0	0.72600275	0.72600275	0.0025923094	0.006744405	0.0005506741	0.0019516421	0.004616861	0.0017643279	0.006879958	0.030811334	0.0005867674	8.605225e-05	0.01361596	0.007938129	0.045446794	0.00015066033	0.0029554344	0.0007463824	0.0011979527	0.0009628765	0.3218133	0.3218133	0.0023422274	0.005916468	0.003748826	0.005916468	0.6203685	0.048454113	0.029468562	0.001604404	0.001037388	0.001986062	0.026727324	0.0007718219	0.0044287774	0.0020516885	0.0018121067	0.0009467446	0.0029288242	0.0018082871	0.0006008684	0.0029288242	0.00092993054	0.0064745443	0.0034030878	0.00016283746	0.00019004132	0.00016693253	0.0023793345	0.0058617084	0.0013378838	0.0038585914	0.0012103232	0.0060864175	0.0012732944	0.00092710095	0.0016798107	0.0033268123	0.00035867214	0.00030556443	0.00019128864	0.00017087896	0.0027606268	0.0016506321	0.0012495874	0.010428387	0.0020076337	0.0061637294	0.007684171	0.00019814943	0.010428387	-21.312442779541016
s06e18a	315.0	5.0	0.896617	0.896617	0.014193341	0.022506043	0.00045761923	0.0016132402	0.19310848	0.0018669972	0.0014679128	0.010906035	0.0003338095	0.00022532287	0.0014535645	0.005579317	0.0037467608	0.0012239051	0.0012095228	0.00068771647	0.002294701	0.04970444	0.0044527827	0.0044527827	0.0032410088	0.0043230047	0.0021638412	0.0043230047	0.11957177	0.0047540246	0.0016094246	0.00047504148	0.000299491	0.00071329926	0.0025102047	0.00043457706	0.00055443397	0.002653554	0.002271761	0.002653554	0.0067758616	0.0040303757	0.0011191505	0.0067758616	0.0019861101	0.009958919	0.0063443305	0.0007908579	0.0020660374	0.00048114563	0.005365196	0.004064934	0.0022257916	0.0056784577	0.0009967444	0.0010116758	0.00063412666	0.0017532494	0.0005312936	0.0046565593	0.0007329736	0.000829119	0.0005469981	0.00060363	0.0014824365	0.0007902692	0.0016879049	0.0024315603	0.0010328714	0.007312733	0.00333649	0.00036109556	0.006444474	-19.70616340637207
s06e18a	320.0	5.0	0.61846226	0.61846226	0.008647668	0.002442096	0.002925786	0.0010552563	0.023119895	0.00040788137	0.0025066088	0.004410785	0.0012892535	0.00078814646	0.009238405	0.006627198	0.0005825798	0.0001679108	0.0015648209	0.00013774051	0.00059530546	0.0017372923	0.019698206	0.011828338	0.0036262015	0.018086903	0.0017909757	0.044934426	0.038841616	0.004427157	0.0012926414	0.00039253617	0.0002702289	0.0005636278	0.0012547128	0.00025071518	0.00015091237	0.001785219	0.001785219	0.0012109166	0.0015229239	0.0006018144	0.00045317365	0.0015229239	0.0027595453	0.013483496	0.003724252	0.00015102062	0.00026351932	0.0005672322	0.0019732201	0.0036023122	0.0013796955	0.063503414	0.0002852132	0.017661365	0.0026124513	0.0032396843	0.0006486968	0.00074057904	0.00066840096	0.00087058765	0.0018703485	0.0013826848	0.0060328622	0.0038935575	0.00037924317	0.022034626	0.00039718868	0.005636048	0.0024958018	0.00036911233	0.022034626	-20.632143020629883
s06e18a	325.0	5.0	0.8682581	0.8682581	0.0053043896	0.06250131	0.00033997302	0.003697533	0.11373695	0.0007922235	0.0035828569	0.0073926984	0.0010522462	0.00017106335	0.0068400353	0.0019000238	0.0014569875	0.0020688372	0.00052203547	0.00088178465	0.001370777	0.00839674	0.0154251605	0.0154251605	0.0032273312	0.0064084926	0.0010450956	0.0064084926	0.15453346	0.0038519844	0.0008961406	0.0006534362	0.00024089699	0.0005862318	0.0013999923	0.0009185629	0.00061180984	0.00095251115	0.0006618876	0.00095251115	0.0012337726	0.0009829439	0.0005199725	0.0012337726	0.00051423704	0.002604675	0.007124032	0.00078507955	0.00067934935	0.00063406955	0.01417787	0.0005567216	0.0056219953	0.008391813	0.001693858	0.0073555266	0.0012696148	0.001980447	0.0009213757	0.0021313366	0.001123214	0.0012988285	0.0005873221	0.00056303607	0.0012716189	0.0004990075	0.0003852713	0.0028174557	0.0012388881	0.0018122974	0.0031099587	0.00026196294	0.005320178	-20.716259002685547
s06e18a	330.0	5.0	0.80869204	0.80869204	0.065499455	0.007165973	0.0003032887	0.0030420842	0.17306636	0.0008295978	0.0018791838	0.00088332186	0.00041027088	0.0002343786	0.0024014623	0.0069083055	0.00372883	0.0006965306	0.00154854	0.00065459305	0.005486433	0.04056958	0.008729946	0.0025994491	0.001816376	0.0022648135	0.0008711893	0.0024569086	0.024368847	0.0038065477	0.0024091834	0.00073807145	0.00036651807	0.00074710755	0.0028326698	0.00035838914	0.00016510164	0.0020134624	0.0020134624	0.000837129	0.0034952727	0.0030160663	0.00023069646	0.0034952727	0.0012843522	0.0075540803	0.005064266	0.000781103	0.00059302105	0.00065391435	0.0013357125	0.0022075274	0.0023855316	0.009919976	0.0002762556	0.0022864726	0.0011058126	0.0014597526	0.00032472424	0.0030678238	0.0010673292	0.0007346758	0.0002087913	0.00039199062	0.0023412649	0.0023833117	0.0009952628	0.004880855	0.000817812	0.0063571217	0.005931269	0.00018945042	0.040883712	-20.896209716796875
s06e18a	335.0	5.0	0.6881681	0.6881681	0.004283442	0.08807175	0.0009324374	0.0007001367	0.0018696471	0.0012397764	0.0018553291	0.008235022	0.00060972816	0.0005650726	0.005126491	0.004095226	0.0012262003	0.00063681	0.0028706617	0.0015776003	0.00031731272	0.0012220866	0.007203276	0.0038121392	0.0014173567	0.0030198712	0.0026647714	0.0030198712	0.04817452	0.0052870135	0.0014316652	0.00089139846	0.0012386292	0.0009663841	0.0048225946	0.0004372823	0.00057043554	0.008757268	0.00412362	0.008757268	0.004522402	0.0026470895	0.0024638835	0.004522402	0.003109916	0.0050866446	0.0069005266	0.00063499546	0.00041758915	0.0008296643	0.0030356094	0.0022651753	0.0021639336	0.0038395992	0.00032277667	0.0062443833	0.005368085	0.0053185807	0.0041002408	0.0261116	0.0004622648	0.0008345271	0.0015701851	0.00022032531	0.0074791904	0.001760546	0.0018371764	0.0025890884	0.0023302487	0.026130052	0.0018731402	0.00021888391	0.032113243	-20.909915924072266
s06e18a	340.0	5.0	0.8652619	0.8652619	0.013109952	0.09243243	0.00031172417	0.0018818473	0.11360473	0.00094337383	0.0015685824	0.009548227	0.0004003093	0.00046291368	0.0015185934	0.0037223275	0.0050488026	0.001233872	0.0013469061	0.0009653934	0.0017184664	0.014642539	0.007226624	0.004077284	0.0013541133	0.008282303	0.0027166307	0.008282303	0.049568105	0.0046913647	0.0016719016	0.0012878734	0.0005074728	0.0010743344	0.0024307256	0.00056911237	0.000832912	0.004951758	0.003446366	0.004951758	0.0039658886	0.0046174554	0.0022519727	0.0046174554	0.0012518622	0.007308844	0.010356666	0.0017886799	0.00079467095	0.000895631	0.015275446	0.0011885235	0.0029216253	0.0072131613	0.0011227861	0.0031015628	0.0005230271	0.0036263068	0.0010378931	0.009820968	0.0005994698	0.0015106064	0.0019743058	0.0004699908	0.00208801	0.0005810742	0.0010931472	0.0022953725	0.0020945568	0.002555019	0.0025370207	0.0005003888	0.004557734	-19.63741874694824
s06e18a	345.0	5.0	0.86990637	0.86990637	0.061435696	0.06571505	0.00048083594	0.0025163803	0.23061866	0.0016539713	0.0019734765	0.012157508	6.735334e-05	0.00049634883	0.0012552429	0.003559673	0.002953232	0.0011373828	0.009588672	0.0065868134	0.002817804	0.013249658	0.0029612656	0.0021026714	0.0014559652	0.0016050006	0.00033322064	0.0056267134	0.028832415	0.0032185642	0.0014001395	0.0010300914	0.0004280213	0.0014474867	0.0033099046	0.0003556269	0.0004785536	0.011210386	0.0062956833	0.011210386	0.010511941	0.007894494	0.002674032	0.010511941	0.0016199027	0.0053122253	0.0050240094	0.00061376434	0.00034354455	0.0003663754	0.0041055167	0.0019497195	0.0031556243	0.025222477	0.000667952	0.00848477	0.0011944808	0.0027426356	0.001220515	0.00243309	0.0023464477	0.00076088775	0.0005048172	0.00034191352	0.0023240645	0.0007322322	0.00079862954	0.008745678	0.00077593356	0.0047746557	0.010828741	0.0002242555	0.024041427	-20.521034240722656
s06e18a	350.0	5.0	0.84691006	0.84691006	0.033459403	0.0377499	0.00023127503	0.008111685	0.10723586	0.0011827885	0.002201444	0.001005479	0.0008201493	0.00039784523	0.00090178393	0.003359518	0.0020982348	0.00056310237	0.002047862	0.006645115	0.008897194	0.013645221	0.013373678	0.0039052146	0.002076225	0.003781207	0.0014756963	0.003781207	0.097965576	0.006861431	0.0019474605	0.0008577891	0.00045280097	0.0014672434	0.0031740705	0.0007410294	0.0010057867	0.004333752	0.0018499045	0.004333752	0.0071211555	0.0034957295	0.0012252138	0.0071211555	0.0015795031	0.0069654444	0.01847457	0.0019050019	0.0013956877	0.0009896151	0.0053126034	0.0013144604	0.015170899	0.013874049	0.00040275182	0.0018809349	0.0028464345	0.005120288	0.0007208789	0.0008042936	0.0005006326	0.0014006036	0.0008565101	0.00048647536	0.0026576095	0.0014152188	0.0010835615	0.0055591622	0.0014625047	0.015722374	0.008451203	0.00011307814	0.010274846	-18.343156814575195
s06e18a	355.0	5.0	0.87975293	0.87975293	0.36535093	0.0117235435	0.0009089698	0.002009972	0.0130714	0.010492408	0.001187712	0.0010418211	0.0047422373	0.0006043631	0.04848926	0.004916626	0.0035146666	0.0007471663	0.0007048707	0.00030294163	0.0006341046	0.0033890598	0.0049153967	0.002809891	0.0018426786	0.013971335	0.0036752545	0.013971335	0.033902757	0.007895887	0.0051675057	0.0006633451	0.00030217608	0.00067687454	0.0019236873	0.0002478439	0.00017324174	0.003693832	0.00234374	0.0015110803	0.0010333557	0.0009644015	0.0005292007	0.0010333557	0.0019106596	0.0057084532	0.010352024	0.00096491113	0.0008639922	0.0016591541	0.0024838569	0.001546745	0.001892987	0.011968415	0.00028473476	0.004907736	0.0007337543	0.010406498	0.00010597901	0.0017203498	0.00090183853	0.0016498254	0.0023958974	0.00025472988	0.0049594208	0.0013505073	0.0013631865	0.002298382	0.0009778431	0.0024777658	0.0015947784	0.00018663051	0.008556971	-21.33929252624512
s06e18a	360.0	5.0	0.8823736	0.8823736	0.040895727	0.13876718	0.0030583763	0.00088820385	0.029423028	0.009287022	0.0023326469	0.01265474	0.00049115764	0.00077869906	0.020893363	0.0075247725	0.0073827193	0.0035690416	0.0042132647	0.00024404102	0.0006318363	0.0034419307	0.018261474	0.018261474	0.005316268	0.007286566	0.0029261739	0.007286566	0.012257984	0.0026795783	0.0008887101	0.0004578601	0.00025687684	0.00042657673	0.0012160033	0.0003794739	0.00018778256	0.002315036	0.00078496104	0.0013120925	0.0011027656	0.00029528182	0.00035870992	0.0011027656	0.0022652326	0.0022171596	0.0035326604	0.00044099073	0.0004526812	0.0009788559	0.0024128912	0.0020715108	0.0017546646	0.003795061	0.0001935172	0.0043624463	0.0013163083	0.003075396	0.00022893629	0.004572362	0.00029257344	0.0009561017	0.004285938	0.0004744161	0.0033361076	0.0010459048	0.00032929014	0.0010652833	0.0010162997	0.007967918	0.0026814474	0.000493906	0.013686477	-20.566272735595703
s06e18a	365.0	5.0	0.89073396	0.89073396	0.04123293	0.22276807	0.000752754	0.003382418	0.0046190815	0.0041289674	0.0035786459	0.015746308	0.00022435005	0.00013530398	0.0009731153	0.0031094297	0.0009173113	0.00023015798	0.0009212721	0.0003144212	0.00034093307	0.0022812507	0.0042127986	0.0042127986	0.0007089762	0.003314057	0.0015847975	0.003314057	0.04241472	0.0053199134	0.0018516999	0.0010357585	0.00034188514	0.0007017108	0.0017440693	0.00031276638	0.00038307536	0.0021127479	0.0004983399	0.0013963297	0.0007660504	0.0003871252	0.00031573747	0.0007660504	0.0006101022	0.0016376177	0.0039190915	0.0001844626	0.0002918527	0.00060622214	0.0010158326	0.0006636682	0.0007670153	0.0024218734	0.0006748884	0.0019658024	0.0003341174	0.0023380371	0.00047519954	0.0099211	0.00014089895	0.00088725484	0.0013570227	0.00017043295	0.0023511215	0.0008042806	0.0003751157	0.000362672	0.00047838478	0.0036647497	0.0012406163	0.0007470239	0.004171599	-20.064041137695312
s06e18a	370.0	5.0	0.8203667	0.8203667	0.014062449	0.15937532	0.0002851874	0.005082884	0.41861397	0.0024139613	0.0051442017	0.0038443804	0.00011261607	0.00040352484	0.003771884	0.0018692672	0.0032762804	0.0016310146	0.0021346472	0.00090966164	0.011017513	0.060005736	0.005585389	0.005585389	0.0008685862	0.0028254648	0.0005179252	0.0028254648	0.14957668	0.013565773	0.0034549632	0.0017005281	0.00043663188	0.0012086303	0.0038620313	0.0004923299	0.0008947218	0.000577669	0.0004357194	0.00046043558	0.00087256456	0.00063680357	0.0002538982	0.00087256456	0.0007326336	0.001487191	0.0050440473	0.00092888874	0.0012582025	0.0009384173	0.0040776073	0.0007188664	0.002597048	0.0063715023	0.00030787807	0.0010120923	0.0015477358	0.005348621	0.0022856558	0.0030328252	0.00039041752	0.002389933	0.00020763627	0.000308631	0.0007687067	0.00031285972	0.0007825606	0.0020964723	0.0010777449	0.0020378558	0.0057146032	9.0915375e-05	0.0061677587	-20.416919708251957
s06e18a	375.0	5.0	0.8182114	0.8182114	0.02466094	0.030264607	0.0004333559	0.0049216608	0.11189819	0.00045572736	0.0016116151	0.001625867	0.00019249106	0.0005515918	0.0015401352	0.005635428	0.004179544	0.00028974618	0.0033071327	0.001183104	0.019988548	0.018579654	0.015182703	0.008347051	0.0008807535	0.0027873667	0.00090974226	0.0027873667	0.027789747	0.007652943	0.0064901696	0.0013287239	0.00028765295	0.0008290408	0.004612251	0.0002865668	0.0002811929	0.0013335084	0.0013335084	0.0009987282	0.0019403092	0.0017663462	0.00036812626	0.0022955341	0.0011233344	0.0044166795	0.0046911063	0.001038169	0.00041623964	0.00056017045	0.0067592906	0.0008191098	0.002179487	0.008134221	0.0007162453	0.0014921267	0.0011168768	0.0013076302	0.0009405988	0.004869529	0.0005245879	0.0011674155	0.00033025315	0.00044314095	0.0016222425	0.0013363638	0.0007421689	0.0020240452	0.00086413336	0.0037737691	0.0023884133	0.00010017886	0.02196074	-19.505704879760746
s06e18a	380.0	5.0	0.8997291	0.8997291	0.04815128	0.07331011	0.00069283973	0.00620997	0.32793197	0.0046817735	0.00302263	0.0022701102	0.0001245854	0.00021951842	0.0010721321	0.0033343562	0.0031379159	0.00052160944	0.0020411809	0.0017272094	0.0034045323	0.035864335	0.0037071118	0.0020308874	0.0018015502	0.0033614377	0.00089012325	0.003428828	0.07551569	0.011272354	0.0047519743	0.0009771688	0.00044378432	0.0008871023	0.005280402	0.0003066682	0.0006645841	0.00087832985	0.00046521175	0.00083638274	0.0016575907	0.00076963025	0.0002934562	0.0016575907	0.0006155288	0.0027276934	0.0027516126	0.00028224767	0.00026173826	0.0004924949	0.002298767	0.0007274075	0.0031881658	0.008543786	0.0008174061	0.0018871643	0.0011142722	0.00869511	0.0012499504	0.005439804	0.00084546127	0.00060068927	0.00036661804	0.00046988507	0.0016612656	0.0013938679	0.0004976684	0.0015677544	0.0014231069	0.0039607217	0.0038456407	7.3264e-05	0.004765805	-19.833314895629883
s06e18a	385.0	5.0	0.87678343	0.87678343	0.014393392	0.11289449	0.0013049627	0.008029453	0.016591653	0.006549012	0.0035818662	0.036013976	0.0041779866	0.0003394597	0.0058467947	0.001506863	0.13562566	0.0010451523	0.00091184146	0.00079123175	0.0005125998	0.00374006	0.02783061	0.019827632	0.0012536914	0.0017993975	0.00076974253	0.0017993975	0.048986327	0.0036960617	0.001647689	0.00062522956	0.00037136773	0.0005419899	0.0017815806	0.0012534729	0.0006755003	0.0051636826	0.0018893769	0.0051636826	0.002764017	0.0017890127	0.0019257786	0.002764017	0.0008777931	0.005426547	0.010495537	0.0003907385	0.00028950238	0.001152156	0.005226575	0.0014007223	0.0035531404	0.0024355564	0.0043709003	0.0006571937	0.0011160483	0.013444588	0.0029627893	0.0068812123	0.0003467248	0.0024850743	0.0034407403	0.00047154844	0.005999602	0.0009866952	0.00080854306	0.00115539	0.0026854363	0.00363574	0.0037285148	0.00021621786	0.00979638	-19.60999298095703
s06e18a	390.0	5.0	0.9171755	0.9171755	0.034815647	0.12932876	0.00081451295	0.0064895083	0.09029155	0.017141711	0.0030466313	0.008467594	0.000119971395	0.0002875315	0.0008886487	0.008703832	0.004813961	0.00064999703	0.0012500255	0.0005793248	0.0010619356	0.054209214	0.0056766705	0.004714065	0.0014129464	0.0020488396	0.001896531	0.0020488396	0.05059519	0.00384552	0.0020115718	0.0006146248	0.00030516848	0.00064342923	0.0021296283	0.0004269762	0.0003749607	0.0014897089	0.0013600904	0.00076083344	0.002184071	0.0012099331	0.00046636147	0.002184071	0.0013633072	0.009188583	0.033315763	0.0013085073	0.0017405917	0.0019471528	0.004183251	0.0056981053	0.004544472	0.0061255675	0.00039464203	0.0008960053	0.0007625987	0.0033491976	0.0004400977	0.004181599	0.00065865	0.0009951958	0.0003730397	0.0004947541	0.0009303967	0.00094474107	0.0014524797	0.0028315305	0.0014402802	0.0037561913	0.002876799	0.00055987557	0.0029869399	-20.14979362487793
s06e18a	395.0	5.0	0.85297257	0.85297257	0.0042633307	0.094930016	0.002078557	0.0016028518	0.0031429795	0.0033968205	0.004311567	0.10177791	0.0002425254	0.00013889137	0.001647325	0.009324445	0.0013403472	0.0004722864	0.0013000241	0.0004617843	0.0004641285	0.0043443036	0.020347679	0.014456968	0.012881077	0.0025830888	0.0031246124	0.0031246124	0.13773963	0.0065172487	0.0011968155	0.00074248906	0.00036896652	0.0005857258	0.0015531214	0.00028746104	0.00046995076	0.0013242995	0.00063164666	0.0013242995	0.0017649528	0.0006732511	0.00028918404	0.0017649528	0.00086881674	0.0044624507	0.00898424	0.0003148033	0.00032897983	0.00107447	0.0009633014	0.0025359204	0.0004687012	0.00740776	0.0012127218	0.0038918084	0.00081092614	0.00084809575	0.0005950525	0.0057924944	0.00020283084	0.0007805271	0.0008819355	8.2029626e-05	0.00088103133	0.00033181184	0.00018418068	0.0013109029	0.00048515302	0.0040461556	0.0024712638	0.00031042428	0.007303497	-20.82906913757324
