episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e05b	265.0	5.0	0.8330789	0.8330789	0.013857398	0.16077542	0.00020800244	0.0012581839	0.059166063	0.002396838	0.0016554893	0.014970082	0.0011181223	0.00022842782	0.0030496856	0.002579921	0.0023704625	0.0019755503	0.0010572337	0.0013527393	0.0019495506	0.015114465	0.013587301	0.0047286386	0.0014580069	0.0016265312	0.0004818683	0.0016265312	0.07833189	0.0040332633	0.0013467136	0.00071155303	0.0002845166	0.00051481306	0.0018498808	0.00049790996	0.00030641744	0.0028802222	0.0025380237	0.0028802222	0.002858689	0.00494842	0.00264628	0.00494842	0.001254788	0.009274794	0.020332767	0.0013724222	0.0014973789	0.00076656416	0.04553384	0.0011829969	0.006071963	0.0031079429	0.00048256977	0.0007187582	0.0008696723	0.006941681	0.0009698213	0.0023719931	0.00020517917	0.00077968556	0.0010254356	0.0007242368	0.0018231814	0.0002588772	0.0011949451	0.0013481645	0.001857676	0.0050835568	0.0010134566	0.00047419503	0.010800196	-20.149309158325195
s06e05b	270.0	5.0	0.92021084	0.92021084	0.060257934	0.14501414	0.00025067432	0.003964838	0.033794347	0.0073235375	0.0042415205	0.010136562	0.0003948044	0.00031048557	0.0008370281	0.002018916	0.0015701283	0.00048351503	0.00206246	0.00030466964	0.00048707324	0.0064436253	0.0051124096	0.0051124096	0.0012145692	0.0008044109	0.0008661906	0.0026652706	0.047308326	0.0048755216	0.0028471614	0.0007757317	0.000573857	0.0008152631	0.001522761	0.00037647007	0.00094704994	0.0038657296	0.0015909064	0.0038657296	0.0042226454	0.0022653565	0.0008120714	0.0042226454	0.0014369765	0.0051660496	0.008104594	0.00044080033	0.00034192536	0.00050818874	0.0017669599	0.0019194074	0.0020990877	0.0042421087	0.0019686916	0.003165603	0.00079383084	0.011862065	0.000619394	0.003898706	0.0005464952	0.0012798047	0.0054141874	0.0002373862	0.0032556714	0.00052188325	0.00060844753	0.0025404403	0.0007699615	0.0033595788	0.004470595	0.0015827866	0.004470595	-19.735824584960938
s06e05b	275.0	5.0	0.89714354	0.89714354	0.012277814	0.14250924	0.00020099402	0.0022443156	0.35589588	0.0022815545	0.0040633143	0.007659627	0.000111901754	0.00050290034	0.0013948744	0.001230155	0.009333933	0.0023493213	0.0016545454	0.00069922354	0.0039105103	0.025725942	0.0034832854	0.00091996597	0.0008383072	0.0016966583	0.0002999347	0.0016966583	0.044843104	0.006378295	0.0030000827	0.0015202848	0.00033450266	0.0010959129	0.0021948812	0.00041563917	0.00045476828	0.0007195892	0.0003754869	0.0007195892	0.0019644296	0.00083222415	0.00020948003	0.0019644296	0.0004648321	0.0021757218	0.005216769	0.00031553255	0.00043904028	0.00080699136	0.0024089634	0.00036593573	0.0035440708	0.007936748	0.001572913	0.003566743	0.00057198206	0.0066501657	0.0010182696	0.0046152556	0.0005051828	0.0009154445	0.00072682195	0.00022418839	0.0022871438	0.00048951706	0.00025057778	0.0014276501	0.00092144107	0.0028721688	0.0036139057	0.00022977778	0.0036139057	-20.00258445739746
s06e05b	280.0	5.0	0.8265767	0.8265767	0.0101402765	0.11228633	0.00067900796	0.002868203	0.21119556	0.0013243316	0.0016167085	0.0037093633	0.00021211174	0.00045727627	0.001531806	0.0016309603	0.0019226768	0.0017971754	0.0021449123	0.0037767282	0.015565188	0.008698563	0.0073056617	0.0024422354	0.0021363564	0.0067142067	0.0004836222	0.0067142067	0.05465429	0.008154822	0.0031681994	0.001075636	0.00052225194	0.0006882797	0.002615078	0.00075659144	0.0005519342	0.0020549265	0.00089425384	0.0017172758	0.0043175956	0.0014702197	0.00030162517	0.0043175956	0.0009384906	0.0018837004	0.007984225	0.001443096	0.0013567391	0.0009380642	0.0067399316	0.0005903446	0.0043116896	0.003905749	0.000488826	0.0011400817	0.0014130594	0.004599571	0.003167409	0.0012274004	0.00019859639	0.0032315766	0.00090374466	0.0005127019	0.0015791692	0.0006709411	0.00026082524	0.0010315847	0.0008475318	0.004112825	0.0029939287	6.941803e-05	0.015202193	-18.752620697021484
s06e05b	285.0	5.0	0.8626957	0.8626957	0.025220599	0.04867276	0.0012486909	0.0021338603	0.11011909	0.004038074	0.00076987455	0.04602833	0.00028001066	0.0001680407	0.0010033724	0.0030253816	0.0016991396	0.00046664698	0.005983052	0.00058492465	0.0022708543	0.15166812	0.0070930053	0.0014611266	0.0038571586	0.0010922998	0.001043065	0.001194482	0.076848015	0.0029467018	0.0010914432	0.00042342316	0.00014179414	0.0004759979	0.0021203535	0.00040064816	0.0003089295	0.0023666115	0.0023666115	0.0022240747	0.01584496	0.007922782	0.00067345233	0.01584496	0.0011327508	0.006414604	0.0064949403	0.0011743584	0.00057433936	0.0004683685	0.0044361823	0.0016388594	0.0010621566	0.0051080408	0.0032203498	0.0014668481	0.0006113473	0.0017386201	0.001761795	0.0029387511	0.00021249474	0.0006791105	0.0012832566	0.00042965633	0.00110925	0.0014923881	0.00041029102	0.003052327	0.0013701961	0.0063346224	0.0041917134	0.00071002793	0.0041917134	-20.260223388671875
s06e05b	290.0	5.0	0.80530417	0.80530417	0.019884119	0.024817297	0.00012074505	0.0027964169	0.23489985	0.0014736974	0.0066155996	0.02054106	0.0004225131	0.00025546804	0.000367431	0.0019808789	0.0013769284	0.0017323269	0.004394122	0.0020192869	0.008721532	0.041087434	0.004698156	0.000669637	0.0003281507	0.0004019701	0.00046566495	0.00046566495	0.59171355	0.016243845	0.010145202	0.0005698875	0.0002185692	0.00061314774	0.002564009	0.0015561886	0.0019450828	0.0007849352	0.0007849352	0.0006987276	0.003260005	0.0026759454	0.00015332054	0.003260005	0.0007361605	0.0026887525	0.015873061	0.001263717	0.00076839223	0.00033529577	0.0028619447	0.004868152	0.0013310373	0.0036062545	0.0010319218	0.0016065716	0.000771859	0.0016180421	0.00074750703	0.0015982563	0.0030698196	0.0006379742	0.0002523462	0.00024815532	0.0010543715	0.0013366905	0.0004815416	0.0023127364	0.0038764586	0.0059741763	0.0023690297	0.00015628041	0.020728683	-18.891305923461918
s06e05b	295.0	5.0	0.75949585	0.75949585	0.11012303	0.017553596	0.00047262054	0.015330349	0.073835105	0.0027125361	0.00538262	0.0036417493	0.0007406933	0.0005125048	0.00029730977	0.0124490615	0.0028702684	0.0009646087	0.0035260862	0.0018430111	0.014192327	0.07488869	0.007461999	0.0038241583	0.0011127474	0.003953927	0.0007230582	0.003953927	0.062624946	0.009994246	0.0042152917	0.000793812	0.0007039718	0.00075950555	0.006390788	0.004106851	0.0007193681	0.001193978	0.001193978	0.00052808615	0.0021531854	0.0015508235	0.00025103812	0.0021531854	0.0013044091	0.0046869535	0.004794296	0.0012340354	0.00087313884	0.0013004601	0.005297973	0.0027562354	0.0018822522	0.006748917	0.00042227152	0.0009377282	0.0018601986	0.0021304737	9.947786e-05	0.0010043982	0.0015394335	0.0012682248	0.0009141694	0.00030070235	0.0037663013	0.0010475692	0.0011764758	0.0021626553	0.0031351175	0.0025493526	0.0035408577	0.00025875284	0.024500307	-18.319433212280277
s06e05b	300.0	5.0	0.83157885	0.83157885	0.03682544	0.017739216	0.00025223507	0.0021908132	0.14250445	0.0008697763	0.0018863337	0.0013092166	0.00016941932	0.00030583926	0.003972934	0.007131777	0.002969335	0.0010963294	0.0018970852	0.0006212137	0.004829465	0.059414454	0.010145437	0.006335118	0.0014488215	0.008752414	0.0018596418	0.008752414	0.06342777	0.015006174	0.007943433	0.0013471672	0.00027520696	0.0012885462	0.0016367143	0.0002704343	0.00034520417	0.0031576094	0.0031576094	0.0017573779	0.0059782923	0.0054812445	0.0006287049	0.0059782923	0.0014862076	0.018278204	0.012040279	0.002945755	0.00090542197	0.00073625694	0.0068362076	0.0037680978	0.004936198	0.005929973	0.0002834693	0.001156077	0.0010807471	0.001868617	0.0001805766	0.0019699757	0.0009629958	0.00083532906	0.0002855457	0.0003413697	0.003603483	0.00088620425	0.00064371014	0.0017764948	0.0011827907	0.005336347	0.0032218257	0.00013263508	0.00881567	-19.839468002319336
s06e05b	305.0	5.0	0.6986703	0.6986703	0.01695211	0.005186922	0.00029856016	0.0042465385	0.04968417	0.0011518439	0.008270292	0.0017645302	0.0006122925	0.00012939211	0.0016417735	0.004581141	0.0014207952	0.0002628235	0.002059058	0.0003378277	0.016234096	0.011440627	0.07108803	0.07108803	0.0009221608	0.01982501	0.0020468477	0.01982501	0.21027423	0.021481559	0.0059435056	0.0008554286	0.00068654557	0.0006261133	0.0073458096	0.00050185283	0.0010546664	0.0004748633	0.0004748633	0.00024603595	0.00097433396	0.00039295998	9.0996466e-05	0.00097433396	0.00095347135	0.0031076742	0.002500638	0.00030663368	0.0021744922	0.0005011719	0.0020372034	0.001453523	0.0011129286	0.017955974	0.0005387862	0.005382974	0.0018784666	0.0004961542	0.00075560366	0.00025004701	0.0003522604	0.0012551042	0.00047328713	0.00038731477	0.0020434726	0.00045423667	0.0005370539	0.0051601417	0.0005186939	0.011161452	0.011655345	0.00011224384	0.14963757	-19.69367027282715
s06e05b	310.0	5.0	0.6619319	0.6619319	0.0042782878	0.015249353	0.0005727911	0.00088317116	0.0033389074	0.00092118175	0.0028326588	0.0046417094	0.0016783925	0.0001685698	0.0016615915	0.008794641	0.0026767792	0.00014701833	0.00067942514	0.0012108336	0.0006044893	0.009256514	0.09860359	0.05251479	0.0012912344	0.001172613	0.0024393722	0.0024393722	0.17453256	0.0049707494	0.00068405626	0.00049576344	0.0005380666	0.00047240953	0.0019050445	0.00034641984	0.00073675875	0.0031884569	0.0018528141	0.0021815535	0.0006139375	0.0011292225	0.00074873795	0.0011292225	0.0011107377	0.009284763	0.0047302432	0.0002312252	0.0005758527	0.0003120456	0.0023585698	0.0012126266	0.0014774757	0.008680798	0.00097093533	0.0049556927	0.0010961113	0.0016662237	0.00018667466	0.0020504303	0.0003578245	0.00054267456	0.000677559	0.00028667747	0.011000392	0.0005578897	0.0013754854	0.013960173	0.00034947574	0.007319958	0.004368716	7.0656446e-05	0.025684886	-18.95371627807617
s06e05b	315.0	5.0	0.87443775	0.87443775	0.060304426	0.032647584	0.0002012059	0.0054271542	0.14320253	0.0019141001	0.0032448869	0.0017821955	0.0003743553	0.00026761647	0.000522595	0.0045319735	0.0018795738	0.0002899891	0.0022369344	0.00055996596	0.0055953134	0.09125233	0.009766227	0.004758832	0.0007921684	0.0018428874	0.0012113872	0.003009638	0.04593409	0.0047851447	0.0025282477	0.0005369738	0.0002652174	0.00048221246	0.0017363052	0.00038871108	0.00043362426	0.0010347669	0.00062143314	0.0009388197	0.0026031022	0.00084385404	0.00046841154	0.0026031022	0.0010789129	0.008446549	0.01997999	0.0013534874	0.00050131045	0.00072015	0.0030064103	0.0021557822	0.0046734484	0.007840999	0.00046703994	0.0013211261	0.0012349396	0.0047803014	0.00025391177	0.0021635445	0.00052348996	0.0014211445	0.0028352393	0.00013011096	0.0013000513	0.0009544334	0.0009040849	0.006059047	0.0009953817	0.003163255	0.0020606695	0.0003915286	0.006059047	-18.677677154541016
s06e05b	320.0	5.0	0.7666133	0.7666133	0.12565653	0.018942196	0.00038188486	0.00784562	0.1131152	0.0014793243	0.002534851	0.0041505815	0.00012538629	0.0002870924	0.0012773302	0.005759176	0.001556204	0.000362597	0.010767935	0.0007517676	0.040639248	0.04015911	0.0055179964	0.002868833	0.0017251644	0.0041377763	0.0005960214	0.0041377763	0.016198836	0.00979201	0.007711927	0.0013443436	0.0007251069	0.0012133284	0.004382811	0.00049905793	0.00030805482	0.0019005548	0.0019005548	0.0017517837	0.006477573	0.0028258304	0.00041234423	0.006477573	0.0016801073	0.0068085147	0.012842863	0.0022686224	0.0005640252	0.0012818786	0.0047689853	0.006117262	0.0024535449	0.009046386	0.00021396198	0.0018109143	0.0011516344	0.0010203584	0.0004892701	0.0021720466	0.0008013307	0.0025088296	0.00013030042	0.00028100607	0.0043793586	0.0011094243	0.0010807733	0.0036316342	0.0017499344	0.0063607283	0.0035959168	0.00030486373	0.020476883	-19.47953987121582
s06e05b	325.0	5.0	0.8612475	0.8612475	0.040439755	0.065288775	0.00020969404	0.0036219729	0.14037108	0.0013582828	0.0015304929	0.007274022	0.00025455194	0.00021943933	0.0010062073	0.0025993092	0.0029944612	0.0008208131	0.003043872	0.0005476194	0.0017283437	0.07243956	0.003130394	0.0010872092	0.00075347413	0.00086771057	0.00088639924	0.0011214686	0.030152053	0.0051281815	0.0026316538	0.0005054816	0.00019967658	0.00046438255	0.0019666352	0.00023676864	0.00019682493	0.006747974	0.006747974	0.0027077016	0.007712426	0.010133013	0.00084605644	0.010133013	0.0011121898	0.014673317	0.008308035	0.0021122189	0.0005710484	0.00039042646	0.0030390574	0.0033168208	0.0020656942	0.0055553466	0.00072076655	0.0012150488	0.00040194593	0.0014717578	0.00034903723	0.0034318212	0.00047877236	0.0005598088	0.00019325003	8.562587e-05	0.0016767476	0.0008649531	0.00061209325	0.0053522647	0.0039751045	0.009332483	0.0071104523	0.00019679003	0.0071104523	-20.095064163208008
s06e05b	330.0	5.0	0.9252067	0.9252067	0.22063598	0.050392076	7.648655e-05	0.0010981085	0.0015599085	0.0010654305	0.0007600225	0.0025092808	0.00015302902	0.00019477433	0.00075406645	0.04159578	0.00080690597	6.871181e-05	0.00029135702	0.000116773605	0.0002052324	0.013454407	0.020134257	0.0012171541	0.00046675152	0.0007322329	0.00088333833	0.0043720542	0.19723208	0.0041422136	0.0011198316	0.0004694945	0.00025402533	0.00041907083	0.0008461382	0.00048261532	0.00020176187	0.01692175	0.005954624	0.01692175	0.0017026698	0.0042634807	0.0033727987	0.0042634807	0.0043554725	0.015547611	0.03431739	0.0023036168	0.0003340508	0.001202149	0.002295782	0.0046163336	0.0019773224	0.0019154379	0.00048107843	0.0008946842	0.0004948739	0.0030696648	0.0001167903	0.0012994899	0.00019015804	0.0010357152	0.0019457799	0.00017942359	0.0021020372	0.0006018302	0.0025482895	0.00075834116	0.0005361711	0.010239556	0.0024578834	0.0002447041	0.007554799	-19.8453311920166
s06e05b	335.0	5.0	0.74188423	0.74188423	0.03675618	0.018387996	0.00039392393	0.0069363513	0.052833	0.001736268	0.004352884	0.008100291	0.00049306935	0.00070581806	0.0012993142	0.02683225	0.000914917	0.0006113141	0.004043831	0.0010605636	0.012148819	0.058231357	0.04759524	0.007695057	0.001139326	0.0071430495	0.0016753704	0.0071430495	0.04262252	0.004031124	0.0021641417	0.00034220665	0.00017516939	0.00032748844	0.0015001576	0.0007195662	0.00025647256	0.008403833	0.008403833	0.0019618296	0.016156374	0.010159732	0.0006657588	0.016156374	0.0022125705	0.025382183	0.013777043	0.0031287991	0.0015026059	0.0019613414	0.016102323	0.006082698	0.002707729	0.01007833	0.00011746759	0.00079722324	0.0021073981	0.00069443515	5.748273e-05	0.000871518	0.00051516306	0.002216838	0.00027977797	0.00046184356	0.002216182	0.00019265909	0.002823214	0.00507995	0.0013473724	0.02567896	0.001544635	0.0002219814	0.013146946	-20.218181610107425
s06e05b	340.0	5.0	0.84140354	0.84140354	0.044662017	0.08162167	0.00014711986	0.010026455	0.27057964	0.0021789498	0.0031431215	0.0058753956	8.039392e-05	0.00020734387	0.001087807	0.0013844221	0.0025816138	0.0020208545	0.005531468	0.0004700701	0.022343542	0.08489035	0.001451813	0.001451813	0.0012224348	0.0025538793	0.00039947673	0.0025538793	0.025389723	0.0056966413	0.0033831208	0.00072192284	0.00026463822	0.0006100708	0.0022840046	0.0003939061	0.0006024434	0.00068196224	0.00040675647	0.00068196224	0.0029104284	0.0006976251	0.00015071363	0.0029104284	0.0003968738	0.0014755431	0.0036188716	0.00036975965	0.00037359807	0.00078272016	0.0018335712	0.0009241232	0.0018472027	0.006853543	0.0005682603	0.003957196	0.00094860554	0.0025294505	0.0008045738	0.00084274303	0.0002592324	0.001350821	0.00016143631	0.0001237823	0.0016546122	0.00020066484	0.0006494596	0.003880633	0.00074299023	0.0027963067	0.006612432	5.979257e-05	0.006612432	-19.207035064697266
s06e05b	345.0	5.0	0.8819855	0.8819855	0.0039905873	0.018998759	0.010938731	0.00073654816	0.0020563214	0.0031622613	0.0007848395	0.22395019	0.000256906	0.00047480903	0.0010570694	0.006177839	0.0026694464	0.0014131846	0.0019877534	0.00023615855	0.00033073334	0.0024184114	0.25927696	0.016417595	0.25927696	0.0041032657	0.008165164	0.008165164	0.056138717	0.0030649959	0.0007880657	0.00075789395	0.00028997997	0.0008964117	0.0009374374	0.0003853775	0.00048025214	0.0034336105	0.0011223995	0.0034336105	0.007940961	0.0013881107	0.00041394305	0.007940961	0.0018413898	0.00460791	0.0049971608	0.00024177803	0.00055890705	0.00075270806	0.0008866751	0.0048243525	0.0006373382	0.0014766529	0.00054513814	0.0013315767	0.000581316	0.0011933686	0.00080610364	0.010187318	0.00034123193	0.0010516539	0.002211421	0.00022732408	0.0014336659	0.0006204555	0.00023286461	0.0003607678	0.0004302996	0.006010845	0.0008134856	0.00029857352	0.0047909794	-21.61886405944824
s06e05b	350.0	5.0	0.902454	0.902454	0.013459257	0.05279935	0.0005966489	0.0021095392	0.037305467	0.0034376576	0.0018481587	0.011917688	0.0008472088	0.0016263672	0.0020547982	0.004712696	0.0019257575	0.0010409025	0.00068068766	0.0006945371	0.0013297783	0.08860594	0.015556876	0.0037666948	0.0017299948	0.0014049045	0.0010919283	0.0025803542	0.096736476	0.0067246007	0.00281949	0.0012543728	0.00066593074	0.0011143199	0.0028969517	0.00035455008	0.00042322619	0.002215817	0.002215817	0.0021167265	0.008652346	0.005158209	0.0006396607	0.008652346	0.0013301653	0.013658088	0.013850759	0.0013795799	0.0016539916	0.0021847258	0.004469029	0.0015278101	0.002462931	0.002183186	0.0009020336	0.0005827409	0.00042829866	0.003933914	0.0006254161	0.0049346103	0.00042777415	0.0023225767	0.0016056143	0.00064881396	0.001403739	0.00049828505	0.00077300804	0.0008920591	0.0019494819	0.009846662	0.0016123266	0.00046151743	0.0025735118	-19.72594451904297
s06e05b	355.0	5.0	0.8073891	0.8073891	0.00535501	0.06513634	0.00049296976	0.0011951204	0.050572537	0.0012091134	0.0022166471	0.009991732	0.00010979005	8.037345e-05	0.008208265	0.003392739	0.003674181	0.0008074371	0.0008415711	0.00014013627	0.0005966625	0.054005973	0.020913163	0.020913163	0.0021881943	0.004228143	0.0004362381	0.004228143	0.041526563	0.002507151	0.0007173035	0.0005470424	0.0005091	0.00044396566	0.0011560682	0.00052757794	0.00034298332	0.0004998506	0.0004998506	0.00044540814	0.0014885382	0.0004144595	8.391406e-05	0.0014885382	0.004600091	0.004322108	0.014446616	0.0005137885	0.0005825363	0.00071469345	0.0014382702	0.0050676786	0.002395198	0.016455784	0.000324828	0.0059089675	0.021926915	0.0015864108	0.0009973514	0.008062541	0.010403336	0.0006918325	0.00043935765	0.00013875688	0.008103743	0.0052692755	0.0003010489	0.004582896	0.008489826	0.03204839	0.0026584247	0.00015521678	0.034773096	-21.57654190063477
s06e05b	360.0	5.0	0.91027564	0.91027564	0.005538691	0.0068712444	0.0056299446	0.0018819717	0.0029297585	0.003484878	0.0008497467	0.0076178494	0.00095918926	0.00027308852	0.0011682933	0.0032849838	0.00026947455	0.00032964448	0.0003052296	0.0011837386	0.00089408946	0.005432637	0.1791046	0.008071878	0.1791046	0.007499911	0.001020443	0.007499911	0.1296974	0.006405578	0.0024291098	0.0012730093	0.0004491495	0.0019799503	0.0057333717	0.00037962353	0.00053993205	0.0010957812	0.0004833238	0.0010957812	0.0024998223	0.00046070732	0.00027163254	0.0024998223	0.0007680767	0.0009450354	0.0011916414	0.0003474387	0.00010298912	0.00019464751	0.0025661818	0.000830513	0.0012788274	0.0018859324	0.00017374581	0.000879949	0.00041920927	0.0024945366	0.0004690431	0.00052114105	0.0005022362	0.0035631268	0.0018867584	0.00053673075	0.0013813692	0.0015711108	0.0003771799	0.0004949525	0.00057090365	0.0037515624	0.0011780092	0.00012794108	0.004270795	-20.12265396118164
s06e05b	365.0	5.0	0.76942617	0.76942617	0.009139769	0.0022739095	0.23899305	0.006999465	0.02194897	0.14526877	0.0007203381	0.14999115	0.0020458202	0.00025114272	0.0042152917	0.0028990668	0.0026545613	0.0007748526	0.00049638405	0.00052696205	0.0027726172	0.0098826075	0.025285544	0.0046736994	0.0071406392	0.00090241275	0.0007683288	0.0012360846	0.076249965	0.0060613044	0.0011876464	0.00076428807	0.00024211162	0.0012267645	0.0026202493	9.920853e-05	0.0009595778	0.0038867653	0.0018023734	0.0031434142	0.010009147	0.0020285135	0.00075051596	0.010009147	0.0010479764	0.004169179	0.005052907	0.00036694796	0.00013834996	0.0003433265	0.004056094	0.00085695577	0.0021619063	0.001158542	3.2600572e-05	0.00040085023	0.0003295788	0.0012541758	0.00101714	0.00080745976	0.00011548861	0.00090194505	0.00018575598	0.00027013177	0.001577715	0.0010925573	0.0016192056	0.00027359955	0.00021524966	0.008713019	0.0006517488	0.00032250537	0.0021753688	-20.53290367126465
s06e05b	370.0	5.0	0.8062142	0.8062142	0.006730431	0.0118641	0.013212423	0.003626674	0.061612327	0.015633645	0.0009740735	0.082320854	0.00057964626	0.00027721626	0.013863035	0.0037696948	0.008988707	0.0067311134	0.0039889044	0.0007777261	0.001108292	0.002391937	0.056300253	0.056300253	0.0013900064	0.008645396	0.0014933811	0.008645396	0.018504515	0.0029711046	0.00082167704	0.00051310187	9.0022404e-05	0.00046180544	0.0011271064	9.911303e-05	0.00010906381	0.0032669199	0.0031442929	0.0032669199	0.030058187	0.0053447285	0.00084164843	0.030058187	0.0007339452	0.0046195816	0.006327045	0.00040277676	0.0005158525	0.00028887458	0.0048641986	0.0012626216	0.0015273498	0.0033491182	0.0003701199	0.0016189589	0.00038572185	0.0007358031	0.00399268	0.0032090857	0.00036164763	0.0006213114	0.0007732504	0.00023550175	0.0010994708	0.001206515	0.00036715998	0.0021720664	0.00026783653	0.045723524	0.00074723427	0.00035175483	0.0021720664	-21.919189453125
s06e05b	375.0	5.0	0.8827	0.8827	0.010905264	0.05079332	0.005190594	0.0024798387	0.16092393	0.008802988	0.0016434798	0.054950736	0.00028403118	0.00029775596	0.0020693718	0.001926841	0.0048477463	0.0024896918	0.0036104906	0.00031769348	0.0021818734	0.01654831	0.00788216	0.00788216	0.0018152482	0.0019810728	0.0012278506	0.0019810728	0.04460032	0.0025022465	0.0011205967	0.00034828883	0.00014391693	0.00044051974	0.001619265	0.00029046088	0.0005124899	0.0026241953	0.0011233643	0.0026241953	0.0037912885	0.0012399195	0.0006912911	0.0037912885	0.00091499934	0.0023598964	0.008142334	0.0006737878	0.0008250857	0.00044551177	0.0033166946	0.0022185768	0.0040892093	0.0031151937	0.0005910224	0.0017585962	0.00049818127	0.0034026415	0.0025053287	0.0046303663	0.00044393179	0.000632055	0.00092979864	0.00029193953	0.0019085748	0.0005293899	0.0018651303	0.002944082	0.0010977058	0.0025923944	0.0047450624	0.000477681	0.0047450624	-20.569652557373047
s06e05b	380.0	5.0	0.8947019	0.8947019	0.0101366015	0.03850269	0.0028503798	0.0014441499	0.017600887	0.004658496	0.0018127882	0.38437635	0.00033554522	0.00017022458	0.0006353532	0.0030607253	0.00216052	0.0011020073	0.0015936096	0.0003725707	0.0010540521	0.05969536	0.0049667326	0.0017729047	0.0015589657	0.00049735804	0.00073461205	0.0013274502	0.032761123	0.003351003	0.0012569112	0.00091242726	0.00040872814	0.0012772852	0.0015802131	0.00038900727	0.00037199224	0.002636695	0.0012152236	0.002636695	0.007270235	0.0015268859	0.0008088409	0.007270235	0.0013502088	0.002768271	0.008300849	0.0004676413	0.00046890273	0.00048427747	0.003982283	0.0021183204	0.0024634008	0.0019247404	0.0006325021	0.00093056867	0.0002964253	0.0016211261	0.00093658397	0.0008184392	0.00022608273	0.0005058665	0.0009110182	0.00032989754	0.0012543221	0.0003949183	0.0011283235	0.00037029973	0.0004448599	0.0056051016	0.0012023161	0.00094512093	0.0012543221	-19.57594108581543
s06e05b	385.0	5.0	0.92016715	0.92016715	0.0059761335	0.013607376	0.0016817517	0.0014161384	0.07626546	0.0026796015	0.0038734623	0.18936132	0.0002822164	0.00013459817	0.0017229492	0.0013900845	0.0014372201	0.0020627475	0.0009820781	0.00024645362	0.0005938434	0.020362213	0.004442382	0.0028135143	0.004398941	0.0019748462	0.0012982974	0.0024404167	0.024411006	0.0020513134	0.0014848638	0.00023739524	7.5994205e-05	0.000359011	0.0006278989	0.00021393731	0.00029609568	0.0007869146	0.00036493587	0.0007869146	0.002341726	0.0003699931	0.00028499577	0.002341726	0.00036749773	0.0012922899	0.012716217	0.00014550528	0.00021295922	0.00017582922	0.005995957	0.0012019555	0.0040867575	0.0019508684	0.00043293677	0.0016384154	0.00023381125	0.0010222509	0.00029153065	0.00026709904	0.00019025126	0.00014679575	0.0003266543	0.0003376345	0.0014315874	0.0003875803	0.00051572465	0.0009679419	0.00034881334	0.0015309419	0.00048511676	0.00047047538	0.0014315874	-21.202173233032227
s06e05b	390.0	5.0	0.82820934	0.82820934	0.00552927	0.01773271	0.013612715	0.0024266636	0.017633574	0.012831612	0.0017185131	0.36691508	0.00028252605	0.00021701615	0.0024219747	0.003641062	0.0014790876	0.0005098563	0.007443664	0.00033992602	0.00038991802	0.010183914	0.0073983027	0.004135425	0.0021017073	0.001085404	0.001828439	0.0022592936	0.015356932	0.0012044791	0.0003267082	0.00030094988	0.00015339936	0.00038415767	0.00091302034	0.00029578307	0.00027993912	0.001947325	0.001947325	0.0016557658	0.00514254	0.0013785602	0.0005424747	0.00514254	0.00143457	0.0047521116	0.009436673	0.0001800977	0.00022249058	0.0003191403	0.0016578536	0.005313707	0.0024754405	0.005039754	0.0003274878	0.002287896	0.0004361531	0.0008257716	0.00084201025	0.0011248372	0.00034067527	0.00041768968	0.0015655295	0.00026822265	0.0028492308	0.00051426055	0.0016479761	0.0011761643	0.00032498562	0.0035538985	0.001332388	0.0014851396	0.0045830305	-20.50668334960937
s06e05b	395.0	5.0	0.7447451	0.7447451	0.00819339	0.021488577	0.012072948	0.0038964287	0.041644644	0.01673818	0.0022426718	0.0541799	0.0059999945	0.0008266644	0.004683494	0.0020333652	0.0013730543	0.0031332388	0.0016678568	0.00065266626	0.005941993	0.0055258283	0.08025438	0.010237208	0.08025438	0.0014935468	0.0028181658	0.0028181658	0.04168211	0.0029004936	0.0016557272	0.00092495827	0.00045166895	0.0010486731	0.002899385	0.0002640248	0.00054258644	0.002823676	0.0028220948	0.002823676	0.005786621	0.0027288767	0.0009350962	0.005786621	0.0010175635	0.002794827	0.011659652	0.0013212998	0.000769686	0.00084861997	0.008697445	0.0011034586	0.0036558441	0.0050240904	0.001436713	0.0013197798	0.00070040295	0.0029468362	0.0013463476	0.004385109	0.0004193484	0.0008916512	0.00049091585	0.00039612688	0.0048105745	0.0008444436	0.0016741665	0.0027851306	0.000565667	0.011186109	0.0016316049	0.00048507145	0.004827366	-19.94276237487793
