episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e22a	265.0	5.0	0.80490273	0.80490273	0.0399044	0.0025824232	0.003296285	0.0028433031	0.20617881	0.0019063978	0.002233085	0.00206647	0.0013750826	0.00030247468	0.0017653257	0.0024318704	0.00333259	0.0011277819	0.0007928945	0.0004033091	0.0054328195	0.04266412	0.0033839424	0.0026134616	0.0033740683	0.003643078	0.001392687	0.0039440035	0.09362763	0.025179572	0.0066207154	0.002443059	0.00075883203	0.0025660964	0.010211763	0.0006777104	0.0006816302	0.0030059572	0.0018836583	0.0030059572	0.014045351	0.006205131	0.0015423432	0.014045351	0.0010874217	0.016375376	0.013042507	0.002469694	0.0048799887	0.0017302269	0.014826939	0.0014050336	0.0046625193	0.0032886611	0.00021602624	0.00071425363	0.00054272293	0.005878343	0.0004479608	0.00078965863	0.0005236616	0.0012860659	0.0007842859	0.00085718406	0.0021507395	0.0017385589	0.0021950242	0.0034734441	0.0008184537	0.0056531415	0.0014126612	0.00044342826	0.004390087	-18.95050430297852
s06e22a	270.0	5.0	0.8788368	0.8788368	0.001873397	0.00091171724	0.00034464957	0.0002461906	0.0021834269	0.00039942248	0.0012243796	0.00459656	0.0003237067	8.719098e-05	0.01758078	0.020236228	0.0017082747	0.00013356819	0.00079065294	0.0001030858	0.00012255766	0.0005552285	0.021895606	0.021895606	0.002897103	0.015038836	0.005152603	0.015038836	0.06535684	0.0041423137	0.0016910463	0.00058122573	0.00027874787	0.0005412976	0.0010938237	0.00012373415	0.00019838689	0.005236176	0.0012068443	0.0026655772	0.001278646	0.0007353608	0.0007664783	0.001278646	0.010403276	0.0027232505	0.008607492	0.00017084817	0.0009766662	0.0002093271	0.0022039772	0.003305704	0.0012694817	0.07390965	0.00031044622	0.0025550066	0.0028505668	0.0011321002	0.00024535522	0.041970633	0.0075479983	0.0008042783	0.0012746796	0.00015705213	0.0052452986	0.00528906	0.0007143639	0.0020799213	0.0009141598	0.01955902	0.0017282087	0.0003052069	0.013877566	-21.204814910888672
s06e22a	275.0	5.0	0.8751213	0.8751213	0.17666909	0.0052083526	0.00048894837	0.012847476	0.15609647	0.0023184458	0.0023265136	0.0011115666	0.0005832735	0.0004766186	0.006827407	0.007408286	0.0023906708	0.00026914998	0.002454731	0.0015466058	0.0032978456	0.024100386	0.014947816	0.0011042283	0.0015223019	0.00060781604	0.00039100196	0.006562785	0.036136597	0.007438037	0.0059714955	0.000928722	0.00027117427	0.0009317789	0.0027919486	0.0003088188	0.00017219187	0.0054102424	0.0054102424	0.0046700826	0.0046773716	0.0071533136	0.002053951	0.008327241	0.0020980132	0.012832868	0.011629721	0.0034104863	0.00072845817	0.0020821681	0.006878463	0.0022980804	0.006809344	0.014905096	0.00024295726	0.0013840068	0.0011336176	0.0058068307	0.0005413167	0.0017246044	0.0011554956	0.0016747898	0.00022197422	0.0006092254	0.0023938913	0.0023832403	0.0009542615	0.0045673517	0.0029831931	0.0047777793	0.004929609	0.00019394705	0.0062829764	-18.55570602416992
s06e22a	280.0	5.0	0.818251	0.818251	0.026790377	0.0044919103	0.0002759584	0.0009795056	0.0067498274	0.001021841	0.0010243352	0.0016387041	0.0047030863	0.0003206701	0.01197137	0.009364468	0.0017208748	0.0005541632	0.00040040913	0.00046923052	0.0015857869	0.02081102	0.016994819	0.0049359566	0.0013422085	0.0026460197	0.0005933492	0.0026460197	0.045752212	0.004549127	0.0015088136	0.0003514599	0.00021167657	0.00040473952	0.0022485477	0.00026734028	0.00025432027	0.0023113305	0.0023113305	0.0015326631	0.0005769528	0.001412138	0.0007620375	0.001412138	0.0043371567	0.005645462	0.027971437	0.008484618	0.00087375136	0.0010643263	0.020128196	0.0039233267	0.0040070186	0.042999893	0.00045823515	0.0018053899	0.0026481356	0.0023417305	0.00019909238	0.0011810524	0.0020759592	0.0020193954	0.0015117718	0.00021331951	0.008499955	0.00302677	0.004487752	0.003974706	0.006066877	0.0047901566	0.0016141183	0.00013049836	0.011949427	-21.52044677734375
s06e22a	285.0	5.0	0.73256	0.73256	0.003507251	0.03660489	0.00044031572	0.001562159	0.014267441	0.0011440265	0.0013945252	0.0055678044	0.00023301497	0.00021689676	0.0014890146	0.0039310153	0.0012251892	7.990569e-05	0.00043152433	0.0013987267	0.00060581206	0.024617393	0.008218181	0.004706547	0.0017578815	0.0025307538	0.0005753332	0.002913149	0.0615883	0.0039753746	0.00056282873	0.00040649503	0.00028716933	0.0007047407	0.001545579	0.00032934855	0.000454736	0.0024019675	0.0024019675	0.0017552376	0.0023997517	0.0010351426	0.00043593548	0.0023997517	0.0014457054	0.0066341017	0.009979094	0.0014616039	0.0002901531	0.00077356404	0.0062374985	0.0013959522	0.0034844768	0.043880742	0.00038791262	0.05086809	0.0027063822	0.00259478	0.0012790504	0.00016984763	0.00037382127	0.00074806	0.00070875493	0.00023410725	0.008517736	0.001790125	0.00035987917	0.0033597527	0.000733353	0.046339165	0.004787325	6.785082e-05	0.07078903	-18.87537002563477
s06e22a	290.0	5.0	0.79471457	0.79471457	0.028980121	0.017148292	0.00029693104	0.006083222	0.24154626	0.0013351719	0.003867043	0.001397854	0.00012934154	0.0005004627	0.0010062965	0.006698969	0.0024189155	0.00062397117	0.0010615339	0.0004139247	0.008583436	0.3268609	0.0029146562	0.0013160995	0.0023108853	0.002650991	0.00052853656	0.002650991	0.05889527	0.0125952875	0.0039343475	0.0011680257	0.00044066086	0.0012187029	0.0063620117	0.0002472338	0.00041469684	0.0010819265	0.0010819265	0.000949664	0.00240529	0.0018220693	0.00046161885	0.00240529	0.0009051671	0.005307138	0.0044486923	0.0015816371	0.0008355726	0.0005075318	0.0105319675	0.001026545	0.0023357738	0.004691376	0.00012515	0.00084297	0.0012926082	0.0022766364	0.00018599063	0.0007629523	0.00031748883	0.0010959202	0.00021521807	0.0005960578	0.0012433111	0.00038995594	0.0010314712	0.0028606753	0.00075801456	0.0022514937	0.002648748	0.00012451438	0.007088876	-18.33208465576172
s06e22a	295.0	5.0	0.5454364	0.5454364	0.007915027	0.02120709	0.0006222267	0.010911597	0.0028815658	0.0017333414	0.025855875	0.0045037	0.00015281714	0.00022401789	0.0009421333	0.02044182	0.00030262553	0.00013558217	0.00065806526	0.0015979285	0.0025982969	0.0039129574	0.009569788	0.008824462	0.00158962	0.012532311	0.007892608	0.012532311	0.7387426	0.08645979	0.049766727	0.0010344491	0.00016546002	0.0021204555	0.04813525	0.002201317	0.017782489	0.0031159783	0.002605789	0.002030819	0.0026694273	0.0045541893	0.0008949068	0.0045541893	0.0007627114	0.011951889	0.014723528	0.0015516173	0.00084041874	0.0021926695	0.0035267598	0.005555921	0.0020299773	0.002296749	0.00044643728	0.0034488838	0.00080171874	0.0011123896	0.00037393087	0.0007371956	0.0001553028	0.0014196113	0.00024412549	0.00047734805	0.0012220017	0.0007086343	0.0017663949	0.011931887	0.0012023763	0.009582008	0.004472066	6.614001e-05	0.019890727	-20.15498161315918
s06e22a	300.0	5.0	0.7700237	0.7700237	0.004843382	0.01871952	0.0004220868	0.0007590494	0.0021166438	0.00068937766	0.0046921796	0.010021472	0.00031123834	0.0001526354	0.001260721	0.016803356	0.0006016541	8.236856e-05	0.005059458	0.00092439086	0.0005616779	0.00068988104	0.03007298	0.007435788	0.0018377703	0.0016971963	0.00057332177	0.0016971963	0.15323086	0.008087955	0.0024740985	0.00035365985	0.00025792624	0.00025479353	0.0018869217	0.00018585093	0.0005864383	0.0022339937	0.0011359568	0.0017882992	0.0009789952	0.00066650636	0.00029063402	0.0009789952	0.0061074765	0.003203065	0.0024629752	7.377705e-05	0.0004432024	0.00018988953	0.000831884	0.0029239934	0.0009831444	0.032798573	0.00086713285	0.055496003	0.006778776	0.0013029061	0.00058875274	0.004020244	0.00032093926	0.0010693657	0.0005775003	0.00020885024	0.0042395936	0.0016981936	0.0033959975	0.029725047	0.00078846834	0.022316273	0.022080615	8.070508e-05	0.050668873	-20.475547790527344
s06e22a	305.0	5.0	0.89870685	0.89870685	0.016683625	0.08468856	0.00021797547	0.007504314	0.05531491	0.0028869896	0.001449143	0.011258714	0.00091950287	0.0003333843	0.0031793583	0.004082891	0.0018282266	0.0009032669	0.0035811244	0.001221214	0.0012024821	0.006941438	0.0073276777	0.0059540938	0.0009089654	0.0007760977	0.0020754377	0.0020754377	0.04294057	0.0019736972	0.00093052356	0.0005995413	0.00012772933	0.00039027503	0.0006937122	0.00015639339	0.00026721187	0.006537942	0.0023377347	0.006537942	0.008046144	0.0043724054	0.0019032449	0.008046144	0.000693857	0.0042411624	0.010866746	0.0014877015	0.0008969145	0.00030412985	0.0071602594	0.0013041266	0.0014329951	0.008788085	0.00021812471	0.0018475675	0.00036033607	0.0027186056	0.000969819	0.0036455211	0.00016474357	0.00072588783	0.00028467234	0.00016627247	0.0025793996	0.0002878793	0.0019452262	0.02378154	0.0015925886	0.005832007	0.0027599286	0.00031905939	0.02378154	-19.457847595214844
s06e22a	310.0	5.0	0.8397954	0.8397954	0.004253252	0.14759871	0.0010056329	0.0006745443	0.0024808096	0.0009117416	0.00300773	0.0075263255	0.00018919444	0.00032183796	0.001963691	0.0030055745	0.0027048024	7.9929e-05	0.002302795	0.00071494415	0.00029307342	0.0005308808	0.008559023	0.0043033212	0.0011865919	0.0025076915	0.002058479	0.0025076915	0.09803445	0.007356164	0.0014600174	0.0010433239	0.0007542576	0.0010816081	0.0064911167	0.0002919707	0.0011509215	0.01928431	0.0022044312	0.0173918	0.0042864005	0.0016936371	0.0035108125	0.0042864005	0.0017826342	0.0067235148	0.0025514583	0.00017455248	0.0001325926	0.00047639644	0.002115029	0.0006754134	0.0013041538	0.0037556314	0.00033587965	0.009288193	0.0051539377	0.005252589	0.0013232342	0.012400976	0.000215935	0.00067716517	0.0015330658	0.0001479022	0.011043762	0.00080760603	0.00042596273	0.00072475255	0.0010558234	0.018551659	0.0022115242	0.00015370977	0.015645493	-20.073862075805664
s06e22a	315.0	5.0	0.8481511	0.8481511	0.014832227	0.06722389	0.00053513335	0.0013380182	0.27265042	0.0011888439	0.0011651886	0.011595536	0.0003039197	0.0004683783	0.0033090902	0.0034181383	0.0062861447	0.0011195345	0.0030085407	0.00061946426	0.003782019	0.04652434	0.006977239	0.0023077892	0.0010832296	0.0052994783	0.0008172819	0.0052994783	0.039926484	0.007347805	0.002468158	0.0015538314	0.0006765762	0.0015112939	0.0018016085	0.00036025417	0.00058678247	0.009028881	0.0016330299	0.009028881	0.00764726	0.0021085318	0.0019214328	0.00764726	0.0011884035	0.0042192484	0.0024211477	0.00046005583	0.00040193848	0.00038334113	0.0049471734	0.001186301	0.0024694472	0.0047125844	0.0002552947	0.0029898565	0.0008787743	0.0016750236	0.0011245373	0.0153233465	0.00053893204	0.0009734918	0.00032278468	0.00022830414	0.0025208318	0.0004936582	0.0004420705	0.0013073462	0.0012266185	0.0074236947	0.0016645216	0.000117267715	0.0025208318	-18.859943389892575
s06e22a	320.0	5.0	0.8760741	0.8760741	0.019478697	0.17936112	0.00023827644	0.00225963	0.13083895	0.0009949143	0.0024914818	0.007076288	0.00056121766	0.0004555727	0.002627682	0.0033669246	0.0030164935	0.00058566633	0.001963779	0.00066299876	0.0040426636	0.021955399	0.010484371	0.009306728	0.0011673516	0.0027621905	0.001181143	0.0027621905	0.0720304	0.005002636	0.0017680521	0.0011071338	0.0006143373	0.00077834114	0.0025032142	0.00042821394	0.0005475033	0.0012646243	0.0008494613	0.0012646243	0.0015117913	0.0010109175	0.00052066316	0.0015117913	0.0008204667	0.003651569	0.007325327	0.0009945125	0.0006323195	0.0009651497	0.015214319	0.00073124195	0.003163145	0.0076311524	0.00088261004	0.0032830453	0.0012334097	0.0058158915	0.0004685594	0.00906055	0.0006346651	0.0013839481	0.0019537217	0.0005200186	0.0021222734	0.00043333767	0.00046646374	0.002682442	0.0014493226	0.0027439217	0.0036262914	0.0002449889	0.0056401514	-18.75303649902344
s06e22a	325.0	5.0	0.8818351	0.8818351	0.010590376	0.29297152	0.0008988964	0.0014903048	0.008529486	0.003234226	0.0016210721	0.004711768	6.69533e-05	0.00024924535	0.0018060439	0.0043654833	0.00096524355	0.0001703764	0.0011797987	0.0011325933	0.0004288373	0.0030563911	0.010483085	0.010483085	0.0047685374	0.0052040056	0.002815993	0.010346445	0.11038166	0.0046348916	0.0010047054	0.0006831588	0.0005484223	0.00058652443	0.0023523073	0.0008011155	0.0007253661	0.004115957	0.0010659477	0.004115957	0.0026356995	0.0008931583	0.0008428764	0.0026356995	0.0011698501	0.0033103926	0.003152942	0.00019483636	0.00016228363	0.0004935142	0.0017627261	0.0011662596	0.0021851147	0.0030474872	0.0011075294	0.002476683	0.0025799836	0.020825366	0.004972226	0.027436037	0.00046740336	0.0005756365	0.00047289458	0.00049588206	0.0050269016	0.00137736	0.000452373	0.0011598791	0.0013136431	0.009796279	0.0030329002	0.00012976897	0.006486155	-19.68693351745605
s06e22a	330.0	5.0	0.7545655	0.7545655	0.0042757373	0.011661048	0.0010932831	0.00037532373	0.0012220336	0.0013509709	0.00091459195	0.0049827946	0.001177386	0.00046278178	0.0027946238	0.007612268	0.0017001017	0.00030118867	0.00066899584	0.00057227706	0.0016600499	0.0003511295	0.024913043	0.024913043	0.004031057	0.003362022	0.009442125	0.009442125	0.064286225	0.0077608735	0.0013064699	0.0012188038	0.0007958107	0.001152768	0.0050103227	0.000386942	0.0004163478	0.0676431	0.0019722343	0.048908185	0.008349744	0.0010710137	0.002409305	0.008349744	0.005969393	0.0043301	0.0010348521	0.0001294758	0.00014312647	0.00050104555	0.0015184531	0.0015277745	0.0009742865	0.002171159	0.00037103298	0.0043198285	0.0019007935	0.001894447	0.00064341817	0.0053677363	7.595856e-05	0.000682619	0.0007471417	0.00028325882	0.0024372104	0.0012854137	0.00077129656	0.0011363518	0.00047544786	0.043419547	0.0018902734	0.00013336824	0.043788053	-19.73119163513184
s06e22a	335.0	5.0	0.6932245	0.6932245	0.005083009	0.18663485	0.00016973722	0.0004884304	0.0013679353	0.0004384734	0.0016634673	0.0035613647	0.00028749366	0.00024242091	0.002914012	0.0039834334	0.0014178312	0.00012856073	0.00089389435	0.0013900574	0.00016286277	0.0004924907	0.030924315	0.030924315	0.002592281	0.0019738767	0.0023251725	0.0023251725	0.069293566	0.004346528	0.0007835299	0.00053198205	0.0007791036	0.0005550621	0.0020146067	0.00021799249	0.00036691225	0.0021832483	0.00064564554	0.0015945224	0.0006398189	0.00042916468	0.0004893997	0.0006398189	0.0015614608	0.0022669663	0.0039964803	0.00011548884	0.0003023879	0.0006226292	0.0009808368	0.00078837294	0.0013398833	0.0011479859	0.00018901215	0.0021755653	0.0040377863	0.018684788	0.0024693604	0.01933888	0.00017332932	0.00072569837	0.003585144	7.737236e-05	0.0044523664	0.0006672957	0.00043965093	0.0009933108	0.00049107056	0.0077339867	0.00069276744	7.6997356e-05	0.03595222	-18.821489334106445
s06e22a	340.0	5.0	0.908461	0.908461	0.017628932	0.07462333	0.0005966023	0.0026206383	0.16590007	0.0029152827	0.0021259554	0.008542311	0.00015606299	0.00038094714	0.0020840208	0.004267515	0.008770748	0.000755972	0.0020759047	0.0004446414	0.0009904145	0.018018825	0.009138711	0.003680138	0.0011393706	0.0030443552	0.0009014618	0.0132311545	0.031847827	0.004560792	0.0023037856	0.0023920336	0.0007057649	0.002218638	0.002514583	0.0003825522	0.000976429	0.0027714977	0.0010053867	0.0027714977	0.002324446	0.00065468915	0.00068271824	0.002324446	0.002312482	0.0020304758	0.0023994413	0.00028990532	0.0003507123	0.00033679514	0.00202226	0.0012129125	0.00198722	0.013081542	0.00039451133	0.0018982864	0.0023485292	0.0058327033	0.0008461044	0.027464839	0.0019290476	0.0007711297	0.0010736325	0.00036656266	0.0025987048	0.0006144945	0.000666018	0.0029740215	0.0012483633	0.005604639	0.0047238343	0.00021721487	0.0047238343	-20.12059783935547
s06e22a	345.0	5.0	0.8567754	0.8567754	0.0045714877	0.05043263	0.0002605419	0.00051338365	0.0032124936	0.0016543965	0.0031766861	0.0074584195	0.000903356	0.000109148394	0.008627424	0.004662774	0.0027273458	0.0006993985	0.0009070738	0.00065807655	0.00022801722	0.00052505586	0.027526163	0.019348342	0.00095911894	0.0012022429	0.0012268324	0.003299462	0.045180105	0.006576674	0.0022059504	0.0009596422	0.0006536311	0.0007404538	0.0022374005	0.00028815333	0.0002371613	0.0035157423	0.0031402467	0.0035157423	0.0047520595	0.00297946	0.0011973977	0.0047520595	0.0028759239	0.014496282	0.0024497341	9.9789475e-05	0.00011362972	0.00036361537	0.0009325365	0.00062253367	0.0013221501	0.013002824	0.00093349256	0.0031062386	0.0040299315	0.003149527	0.0015200169	0.29966116	0.00066158554	0.0004200177	0.0014549729	9.499421e-05	0.009283701	0.0027380798	0.0005729126	0.003858487	0.0016478725	0.025152368	0.0008081818	0.00042842442	0.009283701	-19.43166160583496
s06e22a	350.0	5.0	0.8405475	0.8405475	0.017140668	0.098707154	0.0010747946	0.0010587666	0.051839005	0.0021476205	0.0029071441	0.01112141	0.00042073743	0.00045303215	0.0016247575	0.010508981	0.0037979686	0.0006699328	0.0024083287	0.0005239537	0.0058895717	0.014513431	0.03464035	0.028941602	0.0030685298	0.004630975	0.001742111	0.004630975	0.065000065	0.0059251823	0.0016876027	0.0014835747	0.0004278157	0.00084858795	0.0015375189	0.0005274392	0.00038917793	0.0042077843	0.0014375396	0.0042077843	0.0039433646	0.0016433772	0.0014672357	0.0039433646	0.0020343727	0.008311612	0.007304154	0.0007398348	0.0011753041	0.0002882935	0.049030576	0.0052202693	0.0042919805	0.015940284	0.0006372274	0.0047970265	0.0016377667	0.0044442723	0.0003629582	0.004987776	0.0011078856	0.00074447435	0.0010287267	0.0010269446	0.0029959308	0.0009545894	0.0009956135	0.005137227	0.0026874996	0.00787721	0.0060880273	0.00032857832	0.016525729	-19.92023468017578
s06e22a	355.0	5.0	0.8561438	0.8561438	0.0022290896	0.027839376	0.00467885	0.00023837732	0.003673139	0.0014852498	0.0013490783	0.15909553	0.00025031512	0.0003277792	0.003021244	0.0052805375	0.0014077579	0.0005314228	0.004424665	0.0004589654	0.0010204988	0.00024202139	0.08633529	0.08633529	0.0073783873	0.0020744365	0.0023121247	0.0052504716	0.29548228	0.0092467675	0.0011290546	0.0017771306	0.0012592311	0.0016059215	0.00245489	0.00046580125	0.0014791827	0.0069359574	0.00052176754	0.0049160826	0.0042247316	0.000517615	0.00044730114	0.0042247316	0.0011212924	0.0018621633	0.0009162827	8.941164e-05	8.3880856e-05	0.00018913674	0.0008111913	0.0010791246	0.0005430593	0.0102021275	0.0006207189	0.009760537	0.002415297	0.0041894573	0.0019063487	0.0055967197	5.8887188e-05	0.00063160993	0.0015812771	0.00013598822	0.0031384842	0.00037384353	0.0002206827	0.004443852	0.000339449	0.020426063	0.0022997502	0.0001275644	0.008842723	-19.63994407653809
s06e22a	360.0	5.0	0.813405	0.813405	0.0037185205	0.3929075	0.00064713944	0.0010316569	0.0019080462	0.0046028495	0.0066819205	0.03159417	0.0002949577	0.00035447706	0.0013447367	0.003856184	0.00054617756	0.0001195516	0.0022207354	0.0015169675	0.00052883464	0.0014339971	0.009375808	0.005456365	0.0014709058	0.004516792	0.0018431566	0.004516792	0.1830443	0.0064940234	0.0013618576	0.001058695	0.0015480983	0.0009808429	0.0028295494	0.0011063932	0.0021582022	0.0025546618	0.0009269786	0.0025546618	0.0019535238	0.0008945589	0.0009143105	0.0019535238	0.0011297904	0.0053456333	0.012640271	0.0002283479	0.00042237737	0.0014376321	0.0029640417	0.00062817964	0.003448453	0.00086325983	0.0009933306	0.0012325095	0.000908443	0.0082937395	0.0029640628	0.0048463754	0.00015083066	0.0010681165	0.001537041	0.00049867824	0.0069139735	0.00030318723	0.0007378859	0.0003673967	0.00065059145	0.0033023313	0.0011760108	0.000735569	0.0069139735	-18.24242782592773
s06e22a	365.0	5.0	0.87008256	0.87008256	0.0033171645	0.23946233	0.00038380132	0.0005197324	0.002625838	0.002204731	0.0027752656	0.03350216	0.00014581099	0.0004972704	0.0033883983	0.0029512148	0.0008647672	0.0004872669	0.0020620201	0.00056151144	0.00015885872	0.00107174	0.011502786	0.011502786	0.001154615	0.0022919506	0.0015321436	0.0043511526	0.058287	0.004774171	0.0015415121	0.0011988648	0.0014381668	0.0010765136	0.0021962705	0.001493827	0.00057786645	0.0031154396	0.0015830533	0.0031154396	0.0023790402	0.0012908432	0.0010023086	0.0023790402	0.0013248173	0.0032899086	0.0072020344	0.00033924877	0.00024352825	0.0010200911	0.0021616102	0.0008663586	0.0017960491	0.003736279	0.0012384446	0.0020304574	0.0029069174	0.006335361	0.0043083383	0.044556968	0.00029110129	0.00066318514	0.0026701235	0.00018939354	0.009913094	0.00071744254	0.00066244265	0.0010941796	0.0008726145	0.0053566257	0.0010539542	0.0005204034	0.012561826	-19.7885684967041
s06e22a	370.0	5.0	0.87214416	0.87214416	0.024338251	0.09323267	0.00046182834	0.00314755	0.048846956	0.002170429	0.0031500375	0.008977386	0.00051268045	0.0007889938	0.0022134043	0.00779816	0.0027616168	0.0007678454	0.0016997593	0.0010202476	0.010254166	0.027242174	0.025360342	0.019353975	0.0023054893	0.007887326	0.0018804953	0.007887326	0.06574696	0.007859714	0.0024050933	0.0016797251	0.00048160224	0.001242021	0.0025806993	0.00065827667	0.0006007139	0.0019302443	0.0011529097	0.0019302443	0.0019984047	0.0008801109	0.00078872463	0.0019984047	0.001852101	0.004795581	0.015503146	0.0013954724	0.00092614524	0.0011692975	0.010705559	0.0026901453	0.002804601	0.005657472	0.0008811866	0.0020125944	0.0017769666	0.007868126	0.00033223664	0.0037079048	0.00081038586	0.0025861766	0.0016084933	0.00037572737	0.0027143722	0.00030783846	0.001256086	0.0016632108	0.0020706858	0.002576337	0.0030731382	0.00043407068	0.0034724872	-19.059307098388672
s06e22a	375.0	5.0	0.81597275	0.81597275	0.0032220434	0.07010469	0.0027600361	0.00017759825	0.00091836596	0.001340665	0.0007921325	0.17061648	0.00021009933	0.00037454595	0.0030166798	0.014351133	0.0045542023	0.00039948875	0.008460671	0.00012956435	0.00014731668	0.00021007769	0.02957754	0.01218027	0.0013525229	0.0021833905	0.0046075513	0.0046075513	0.020237872	0.0023511571	0.00079575955	0.0011363216	0.00096329453	0.0011049239	0.0008126988	0.0006809316	0.00020755829	0.076874316	0.0029868148	0.057662293	0.012891612	0.0017174049	0.005497801	0.012891612	0.009410812	0.006941734	0.0038134435	0.00017572111	0.00018905777	0.00049947907	0.001186162	0.002077922	0.0009926666	0.002138722	0.00038517072	0.0019043484	0.0020765974	0.0021665937	0.0007368915	0.010747526	0.000120918	0.0005384073	0.003663914	9.9976256e-05	0.0039024968	0.00018983503	0.0004901266	0.00028273487	0.0005573465	0.017504325	0.0003726645	0.00072284054	0.009212451	-20.757858276367188
s06e22a	380.0	5.0	0.7700984	0.7700984	0.0017295658	0.0413792	0.00069467974	0.00028714028	0.0021920623	0.004450906	0.0008618987	0.0067103594	0.001295805	0.00038591292	0.051264532	0.005430375	0.0020184587	0.0007500917	0.00064064417	0.0004924569	0.00020592453	0.00022744984	0.04746902	0.04746902	0.002317437	0.001250761	0.002030965	0.0025324263	0.05401848	0.0034662965	0.00069491146	0.0010260561	0.00087981665	0.0009963494	0.001564006	0.0007055935	0.0005524376	0.011870765	0.0014565727	0.011870765	0.0028182836	0.0007695247	0.0010534945	0.0028182836	0.0039150617	0.0023418698	0.0017926337	7.5884716e-05	9.104794e-05	0.00041574534	0.0022257343	0.0011472196	0.0011536052	0.0017195989	0.001111628	0.0019274245	0.0023717869	0.002074934	0.0026821524	0.02142887	0.00012253698	0.00056788506	0.00061580545	0.00020320773	0.002414191	0.0006935635	0.0009916684	0.0054483935	0.0009727367	0.008574741	0.0013086287	8.755007e-05	0.013107676	-18.933815002441406
s06e22a	385.0	5.0	0.86485004	0.86485004	0.053002495	0.06996506	0.00092628517	0.0054446273	0.35018682	0.0068889624	0.0028889629	0.003788244	0.0009341932	0.00055499305	0.00094580103	0.0022994352	0.0030563765	0.0012252232	0.0014773969	0.00094456645	0.004831482	0.10526599	0.0077610244	0.0077610244	0.002764489	0.0013038316	0.0006596174	0.0018719665	0.08098546	0.0056262407	0.0021696833	0.0010003691	0.0004922433	0.0011101664	0.003562177	0.00069632754	0.00076012575	0.0016009659	0.0010891478	0.0016009659	0.0074108285	0.002183458	0.00044258326	0.0074108285	0.0011445966	0.004957477	0.0068403496	0.0009740207	0.0015496336	0.0016802904	0.004800415	0.001674581	0.002908744	0.003952215	0.0008706092	0.00078985956	0.0005611144	0.0045491294	0.00066403934	0.012010106	0.000600367	0.001269686	0.00069183187	0.00040221598	0.0029075104	0.0013047004	0.0009506639	0.0036489398	0.0018429655	0.0046041426	0.002771921	0.00020024761	0.003995681	-18.789106369018555
s06e22a	390.0	5.0	0.80876356	0.80876356	0.016344305	0.045580953	0.0013333235	0.0032002938	0.0044837464	0.009137749	0.012551195	0.002270244	0.0023363817	0.0005196881	0.011519372	0.008173982	0.004413448	0.00010347018	0.001829791	0.00070739316	0.0015399981	0.0060321013	0.008560694	0.0053308625	0.00076595624	0.002109977	0.0017182064	0.0049666213	0.039017055	0.0060508796	0.0016789008	0.00061473233	0.00029141034	0.00047228797	0.0026068275	0.00034251803	0.00048650947	0.004354583	0.004354583	0.0035640325	0.0043231077	0.0029362217	0.001524798	0.0043231077	0.0034925032	0.0088695735	0.0046571386	0.000484622	0.0005163808	0.0006290717	0.0017567187	0.0019194876	0.00087389955	0.005837157	0.0007032603	0.003957089	0.002188389	0.020313377	0.00036526186	0.025313376	0.0006123538	0.00058026536	0.0031373166	0.00012048592	0.0054097935	0.0008567052	0.0012597686	0.0021922512	0.0013536847	0.06260902	0.0029717274	0.00066116574	0.007417352	-21.07589340209961
s06e22a	395.0	5.0	0.81923926	0.81923926	0.032581825	0.082518645	0.00025122415	0.005330549	0.42945868	0.001505064	0.00459423	0.0032003894	0.00013992864	0.00037087276	0.001139896	0.00082365563	0.0038338145	0.0029814749	0.0030562747	0.000559832	0.03672339	0.053676177	0.0013677784	0.0013677784	0.000955864	0.0011934493	0.00031348015	0.0011934493	0.08314655	0.010858047	0.0025734494	0.0013187489	0.00032723753	0.0010447397	0.0063859243	0.0008998292	0.0009054327	0.00044555616	0.00044555616	0.00038074926	0.0013248798	0.00085251307	0.00016199684	0.0013248798	0.00049609126	0.0017639297	0.0025212273	0.0007562613	0.00078266085	0.00088490645	0.0067008375	0.00033886716	0.0017340768	0.0031115278	0.00042278084	0.001076656	0.0009898815	0.0034653756	0.00077687914	0.0012903565	0.00044133476	0.0007868783	0.0002754579	0.00029034071	0.0013451447	0.00040732825	0.00038358424	0.0015520317	0.00060071325	0.0022352906	0.0038456772	7.761438e-05	0.0038456772	-18.066743850708008
