episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e19a	265.0	5.0	0.8970225	0.8970225	0.065597735	0.10876001	0.00044876625	0.0032144333	0.08308397	0.0026241478	0.0014106487	0.0034036927	5.7630652e-05	0.00030504982	0.00140632	0.0074464977	0.0040326887	0.00029856898	0.0012254963	0.0009992732	0.0017919845	0.16447999	0.011442468	0.0046967203	0.002298404	0.0022131589	0.0007848391	0.004839247	0.04353507	0.0058839573	0.002433081	0.0007791032	0.00041669168	0.0007551825	0.0024154373	0.00025160026	0.00024363672	0.0015379685	0.0011419648	0.00075504003	0.0035927559	0.0012955946	0.00023715995	0.0035927559	0.0009784171	0.0063533876	0.0059109065	0.00071337813	0.00035677192	0.00041508305	0.0014444847	0.002285995	0.0030307672	0.005487268	8.7205284e-05	0.0019170064	0.00073001586	0.0025943073	0.00030779032	0.0030210987	0.001053873	0.0006047731	0.00015357001	0.00023582285	0.0018567082	0.00048025648	0.0005043518	0.002666787	0.0021302558	0.0062442888	0.00324059	0.00019364253	0.0035956232	-22.78866195678711
s06e19a	270.0	5.0	0.8162883	0.8162883	0.08546196	0.012654085	0.00014088149	0.0028590532	0.296885	0.0005325074	0.0013423829	0.0020692043	2.455097e-05	0.00027335683	0.0010926827	0.0018449464	0.0019202278	0.0011175649	0.0040137153	0.00023683682	0.015492843	0.08236281	0.0030398332	0.0022450823	0.0030398332	0.0074434783	0.0005129789	0.0074434783	0.031807516	0.010133196	0.0048313723	0.00083986874	0.00036337608	0.001035878	0.0024079792	0.0003215616	0.00024479794	0.0010387868	0.00068330957	0.0010387868	0.0024957804	0.0011899871	0.00034079142	0.0024957804	0.00075545063	0.0028169935	0.0042681107	0.0011311743	0.0012033433	0.0005104201	0.014748971	0.0014437764	0.0029784841	0.0037216642	0.00017735305	0.001263223	0.00086836814	0.0010551618	0.00019479402	0.0010956853	0.00051552756	0.0006830622	0.00022117142	0.00070982735	0.0019038374	0.0005168767	0.000669959	0.0019684723	0.0009972659	0.0054450533	0.0012941763	6.946511e-05	0.006469586	-21.413890838623047
s06e19a	275.0	5.0	0.10564442	0.10564442	0.002435568	0.00069433026	0.0016072433	0.014780907	0.020274017	0.0005269141	0.040644284	0.0016079519	0.00033821215	0.0004125381	0.0017253893	0.026754323	0.00094288186	0.0001778616	0.0015578276	0.0007557087	0.013433898	0.02203175	0.007792759	0.0045780735	0.0010386439	0.03932364	0.03264248	0.03932364	0.79704857	0.03193642	0.016699573	0.0010513889	0.00031645683	0.0037230437	0.016818227	0.0007213245	0.013418719	0.006582406	0.006582406	0.0018906054	0.006049841	0.0075293113	0.0006974775	0.0075293113	0.0013798006	0.030039646	0.024466868	0.0010700644	0.0011168916	0.00055637147	0.009806399	0.0072400775	0.0028514112	0.0012114432	0.00014594354	0.0018716956	0.0009480132	0.001247899	0.00013393268	0.00079435227	0.00035114054	0.00054980686	0.00056584063	0.0010059208	0.0017997418	0.00082681404	0.0034881248	0.010913068	0.00034835443	0.0052446146	0.0019070276	0.00013354716	0.02818373	-19.233787536621094
s06e19a	280.0	5.0	0.8440118	0.8440118	0.003199118	0.04751598	0.0012206092	0.001251768	0.0018818877	0.000745393	0.005564041	0.029774776	0.00026906325	0.0003026515	0.0035094516	0.0019678448	0.001207949	9.387471e-05	0.00086929364	0.00049845985	0.00018521267	0.000257606	0.0051569366	0.003872022	0.00094219355	0.0061292234	0.0038697019	0.0061292234	0.7598319	0.06730131	0.05754676	0.0026208763	0.00041934976	0.001711164	0.026854416	0.0008632631	0.007634912	0.002074628	0.0005094254	0.002074628	0.0014137002	0.000828529	0.00041941053	0.0014137002	0.0008515445	0.0021972836	0.0045012375	0.00019963166	0.00026516936	0.00037548566	0.0010889579	0.002876374	0.0007019807	0.0027806868	0.0017100272	0.0021489575	0.0031725955	0.0025454538	0.002485949	0.0123804845	0.0005782744	0.0004138805	0.000918646	0.00017395683	0.0024829865	0.003042055	0.00048526315	0.00094522367	0.0027906904	0.015664222	0.0023986653	0.00035055887	0.017346289	-20.84394073486328
s06e19a	285.0	5.0	0.76883924	0.76883924	0.024350103	0.019572718	0.00024018121	0.0037126073	0.14690793	0.0010318741	0.0018320491	0.022706242	0.001485411	0.00015677129	0.00291803	0.007974826	0.0013202494	0.000979479	0.0043107728	0.0011711245	0.008354901	0.02235945	0.004240073	0.0017102584	0.000937003	0.0024279568	0.0009603406	0.0024279568	0.028937964	0.0035319116	0.002509147	0.0006055823	0.00035352135	0.0006012904	0.0025407604	0.0002941464	0.000285693	0.002833723	0.002167986	0.002833723	0.006840573	0.0035198827	0.00074798946	0.006840573	0.0016981676	0.004892463	0.008008834	0.0010797457	0.00059280574	0.00034924093	0.003070193	0.0031845008	0.0018190399	0.01562418	0.00045423408	0.001953362	0.00047596433	0.0016692342	0.002028469	0.013747544	0.0010248398	0.0014165159	0.0007041932	0.00017420664	0.005723692	0.0013696358	0.001930632	0.006610982	0.001979098	0.013219444	0.0044863997	0.00022955966	0.02802097	-19.86695098876953
s06e19a	290.0	5.0	0.7775777	0.7775777	0.00642032	0.04108155	6.434592e-05	0.0005204538	0.00089046895	0.00024596206	0.003360773	0.0029193426	0.00024967015	0.00010476593	0.0028067692	0.0026045996	0.00034484925	9.1405054e-05	0.0007466904	0.0008486413	0.00024755838	0.0010638392	0.0051282155	0.0011404369	0.0018330563	0.0025686657	0.0009573669	0.016189195	0.051147494	0.0014540448	0.0008371705	0.0002746049	0.00025836582	0.00029781874	0.0013043116	0.00032243034	0.00045319737	0.007674178	0.0036453772	0.007674178	0.001771565	0.0014960704	0.0029267152	0.001771565	0.0026849883	0.013166998	0.025856273	0.00035175134	0.0006922411	0.0003805555	0.0053928355	0.0032451183	0.0041761952	0.23123315	0.001297654	0.05573532	0.0023657198	0.0031701173	0.000805768	0.0009915106	0.001962374	0.00096409104	0.003910772	0.00023863565	0.00454829	0.004610211	0.0043919007	0.14293274	0.00228562	0.008911814	0.0013605704	0.0006186946	0.14293274	-20.853349685668945
s06e19a	295.0	5.0	0.7697564	0.7697564	0.0045997067	0.07583552	0.00037224783	0.0065424033	0.09393625	0.0026871685	0.0015497303	0.017995974	0.0012674085	4.8971087e-05	0.00050826307	0.008893108	0.007835222	0.00063624245	0.0011777921	0.00037259274	0.002249773	0.015978273	0.0071190963	0.0030530135	0.0010706665	0.004675916	0.0006778328	0.004675916	0.055392083	0.0030694983	0.0006325129	0.00040832622	0.00020591824	0.0003221369	0.0005668095	0.00027507893	0.00028549615	0.002820635	0.0005327541	0.0025006582	0.0027535472	0.00041227273	0.00026419578	0.0027535472	0.003937103	0.0008285333	0.0016477266	0.00023230778	0.00039864646	0.0005249587	0.0012364014	0.002232612	0.0005717444	0.0034587379	0.00032873027	0.0012712362	0.00048188787	0.0012897255	0.001334723	0.00947111	0.00072797964	0.00056481524	0.0002673431	8.7477136e-05	0.0019260726	0.00056774734	0.00023702974	0.0017313112	0.00086624344	0.0077075413	0.003085251	5.161922e-05	0.026928497	-19.9714298248291
s06e19a	300.0	5.0	0.8853503	0.8853503	0.016237881	0.06862133	0.00033163634	0.00489906	0.28401855	0.0014645611	0.0014981405	0.00371254	0.00042832684	0.0005564213	0.0019234675	0.0033529275	0.0039943303	0.0016083515	0.00095998653	0.00060585886	0.004299388	0.096469775	0.0107758725	0.003710278	0.0012920832	0.0017838546	0.0013124563	0.0017838546	0.04226111	0.0039241877	0.0024135353	0.0011626286	0.00031528148	0.0012123338	0.0024115648	0.0005593688	0.00056122034	0.0020557684	0.0011013844	0.0020557684	0.003984731	0.0016819807	0.0006797794	0.003984731	0.0008269527	0.00406615	0.007933542	0.0017310574	0.0015131911	0.0009854664	0.0066088405	0.0011581624	0.0030218659	0.0019896007	0.0009280192	0.0012694926	0.0007397999	0.0037406927	0.00033377923	0.0036709253	0.000507919	0.000956139	0.0016092599	0.00036188663	0.0014566177	0.00032530463	0.0009049036	0.0016938935	0.0014475542	0.0025238048	0.0043161446	0.00033298053	0.0043161446	-19.30561828613281
s06e19a	305.0	5.0	0.8515791	0.8515791	0.020444447	0.22175102	0.0005778433	0.009736789	0.13262467	0.0016379444	0.0031054693	0.0046277847	0.00073442515	0.00010850385	0.0018097458	0.002177648	0.002212065	0.000904193	0.0019278462	0.0025664112	0.0039738114	0.017287089	0.011534091	0.011534091	0.0009849332	0.0045238235	0.001068993	0.0045238235	0.140994	0.0081775235	0.0016500854	0.001087848	0.0003403771	0.0020131539	0.0029973297	0.00052513764	0.0010896511	0.0012214897	0.0003874346	0.00083373144	0.0007671447	0.000444524	0.0004043215	0.0007671447	0.0007036452	0.0011642427	0.002601215	0.00034888004	0.00047824622	0.0010652345	0.0039977347	0.0004663046	0.0025422692	0.0104219075	0.00043811367	0.007470183	0.0016820094	0.005580084	0.001538027	0.0058153206	0.00037477558	0.00082093047	0.0004151574	0.00021469216	0.0010271305	0.0008162639	0.00056190917	0.0016524792	0.00093475776	0.0055121277	0.0070607155	5.5442488e-05	0.012193461	-20.60785675048828
s06e19a	310.0	5.0	0.77657074	0.77657074	0.0056724437	0.31894985	0.01136734	0.00078028353	0.001992964	0.0023139722	0.0069822525	0.24430469	0.0003638354	0.00031031275	0.0016912668	0.0023207753	0.00055356504	0.00047742928	0.0061878213	0.0006226719	0.00058910355	0.00051975006	0.0040220427	0.003337581	0.0018660529	0.0024058141	0.004532989	0.004532989	0.03342049	0.0039363327	0.0014030307	0.0006003876	0.00047772517	0.0005684957	0.0015792248	0.0015735256	0.0005906372	0.0019473343	0.0010046638	0.0019473343	0.0012262447	0.0004884751	0.0006096884	0.0012262447	0.0009028745	0.0018570953	0.0071678637	0.00019187812	0.00026118933	0.00090853294	0.0012869186	0.0015735256	0.0008467508	0.00073963567	0.00035368567	0.0020652942	0.00094559294	0.0020388307	0.0010532737	0.013671135	0.0001027727	0.0005810709	0.0045582466	0.00013629602	0.0013258732	0.000389328	0.00027702548	0.0004837986	0.00050410524	0.0028425623	0.00047422326	0.0004130725	0.0066828094	-20.317440032958984
s06e19a	315.0	5.0	0.89103925	0.89103925	0.06913123	0.013424863	9.521668e-05	0.0032429674	0.42769188	0.0011355414	0.0016482908	0.0006822479	6.331469e-05	0.00033091972	0.00048472386	0.0013342756	0.0047548097	0.00141481	0.0013792804	0.00040751195	0.0040886775	0.07613062	0.0026452674	0.00064486515	0.0026452674	0.000661293	0.00023511788	0.0011741628	0.01152414	0.0024495325	0.0015149191	0.00061299093	0.00026227083	0.00081071636	0.0012824513	0.00028789576	0.00021490309	0.0012983907	0.0012983907	0.00061335583	0.0041994653	0.003658706	0.00031153552	0.0041994653	0.00045765436	0.0059608426	0.008138423	0.0013471696	0.0010597121	0.00037320756	0.0033139642	0.0013768092	0.009090762	0.0028559337	0.00022189507	0.002281941	0.0015606121	0.0010313533	0.000113534414	0.00052135094	0.00064614415	0.0012553727	0.00021942134	0.000201413	0.0015572722	0.00045100422	0.00076222606	0.0035916087	0.00095033064	0.0018118144	0.0041470784	0.00028453505	0.0041470784	-20.023712158203125
s06e19a	320.0	5.0	0.86186075	0.86186075	0.011108354	0.36972913	0.00036030653	0.0014217705	0.051182542	0.001950367	0.0022970429	0.051545937	0.00024846947	0.00020651183	0.00419986	0.0058479398	0.0057380893	0.0010366712	0.0034727377	0.0015290086	0.0013514728	0.026263896	0.005386935	0.005386935	0.0033612843	0.0019939535	0.00051479	0.0019939535	0.09545053	0.007186868	0.0019176506	0.0010856407	0.000744219	0.0009023998	0.0027596976	0.0006661066	0.0007274172	0.001554584	0.0007771971	0.001554584	0.002483427	0.0011428097	0.0003563793	0.002483427	0.0011156157	0.003163342	0.0043730177	0.00031120423	0.0002750564	0.00074313505	0.005234308	0.0011702892	0.0021425479	0.0030988941	0.0021397125	0.002484534	0.0027089885	0.0047411523	0.0017231888	0.017070014	0.00017700283	0.0011816347	0.0004626938	0.00040309233	0.0046423175	0.00067606376	0.00048956793	0.0019145501	0.0027982646	0.023248693	0.0026314647	0.0003395231	0.0046423175	-19.98948097229004
s06e19a	325.0	5.0	0.8969085	0.8969085	0.005785913	0.2787032	0.00027978304	0.00038888308	0.0009321177	0.0004457813	0.0012011972	0.006635066	7.719453e-05	0.00016119206	0.0025253515	0.00071196345	0.00044632622	0.00016303663	0.001197047	0.00039733428	9.4437484e-05	0.00036721776	0.0019823338	0.0015926795	0.00064878765	0.0009449706	0.0009867323	0.0009867323	0.07845468	0.008499175	0.002208496	0.0009460728	0.00038657148	0.0015807224	0.0024654488	0.00062352436	0.00032293366	0.003316685	0.0007411389	0.0028018246	0.00081588747	0.0007193331	0.0005499851	0.00081588747	0.0005640682	0.0016295796	0.0018390768	0.00012261084	9.2105285e-05	0.0005000734	0.0008231504	0.00062352436	0.00077265454	0.00085720775	0.0007276197	0.0015340948	0.0024794445	0.0026916119	0.0010862735	0.06787355	0.0001811557	0.00045441688	0.0013329788	8.185958e-05	0.0058516916	0.001328956	0.00024345813	0.00012948073	0.0013986869	0.010976466	0.00049710827	0.00014530092	0.013845393	-20.799095153808597
s06e19a	330.0	5.0	0.85031307	0.85031307	0.014169754	0.11306208	0.00034115027	0.009326718	0.2513308	0.00068777776	0.0028747893	0.002815219	8.7591994e-05	0.00015828748	0.00059184484	0.0016013401	0.0033269215	0.000595629	0.0025780655	0.0003961877	0.019370358	0.044658773	0.0012902386	0.0012902386	0.00041289473	0.0012856972	0.00032493207	0.0013282659	0.047288783	0.008432647	0.0034037542	0.0018666099	0.00033679287	0.001122268	0.0031830722	0.00036546073	0.00036417044	0.00047680212	0.0001682565	0.00017837927	0.00048556528	0.00031012524	6.0779188e-05	0.00048556528	0.00055040803	0.000569947	0.0010660061	0.00017579652	0.0007081078	0.00037573418	0.001425805	0.00025614022	0.0005519381	0.004833502	0.00093921786	0.0013789791	0.0008279158	0.0012114542	0.0008798019	0.008248735	0.00025144054	0.0008425066	0.0002321696	0.00011992507	0.0012241913	0.0004195119	0.000277532	0.00085302093	0.00039312636	0.002446101	0.020124633	5.3976433e-05	0.020124633	-19.305513381958008
s06e19a	335.0	5.0	0.67568874	0.67568874	0.0023410523	0.1323609	0.00044347433	0.00064720947	0.00097360404	0.0004294274	0.0024310956	0.003445655	0.00020058012	0.00031795196	0.0017871436	0.0018172493	0.0012004771	8.778691e-05	0.0007726222	0.00056530425	0.00018963116	0.0004753413	0.0049504493	0.0025591224	0.0012246048	0.002848303	0.0015835357	0.002848303	0.063461386	0.009149188	0.002593191	0.0010224808	0.00089511485	0.0014703912	0.0035447006	0.00060752267	0.0006661056	0.0017852663	0.00085375516	0.0014816236	0.0010568277	0.00059402175	0.00042608782	0.0010568277	0.0010430008	0.0032321543	0.00198949	0.00014576469	0.00016877985	0.00097199786	0.0009957317	0.0003436974	0.00082645763	0.002895781	0.0008817653	0.0042902934	0.0063012554	0.004102235	0.0014195788	0.027806403	0.00023231308	0.0006571875	0.0017332489	0.00014362083	0.0063844207	0.0009216931	0.0003775274	0.0010256158	0.0009104039	0.008177488	0.0016934508	0.00012593772	0.06146332	-20.7065372467041
s06e19a	340.0	5.0	0.7332646	0.7332646	0.03024035	0.08386812	0.00049491896	0.005226131	0.26390088	0.0018328566	0.0067647668	0.0031675566	0.0010883901	0.0011370438	0.0046545686	0.0016359307	0.0026737484	0.0015293624	0.0072078803	0.001022661	0.033207454	0.015055281	0.003962735	0.0028946165	0.0012162803	0.0035169318	0.0023627316	0.0035169318	0.042668827	0.01636524	0.0061957673	0.0041962103	0.0009809531	0.0028436899	0.0048321886	0.00023226501	0.00065442803	0.0016865026	0.0006763609	0.0016865026	0.004429354	0.0017064038	0.00027719775	0.004429354	0.0009669159	0.0021724126	0.0028438494	0.0007645612	0.0006642814	0.00051968044	0.003802348	0.0006479612	0.001991301	0.0048962645	0.0010649413	0.0018901341	0.0014901011	0.005900414	0.0040398845	0.006796064	0.00060078484	0.001642929	0.00064689654	0.00061733124	0.0043512457	0.0013429066	0.0004574079	0.00469627	0.0021877727	0.0052666296	0.0077027003	0.000101990896	0.007784418	-19.292863845825195
s06e19a	345.0	5.0	0.8094789	0.8094789	0.018148012	0.009798652	0.00048661776	0.0028582078	0.13472821	0.0062863957	0.0043933564	0.0010394363	0.012895879	0.00018415926	0.0039507756	0.004161631	0.0025764583	0.0017703797	0.0019880882	0.021760618	0.0020515732	0.02781746	0.03944655	0.0054204254	0.0029190984	0.0005090051	0.0008372359	0.0008372359	0.06741345	0.0026032026	0.0014996498	0.0005546554	0.00044851244	0.0005565571	0.0019458446	0.00044236032	0.0003878483	0.0030914608	0.0029228034	0.0030914608	0.005896372	0.0033646822	0.0012073951	0.005896372	0.000969389	0.009862919	0.014144438	0.0017748668	0.00096817146	0.0010641488	0.0076946784	0.0017585543	0.00520768	0.007918342	0.0005465369	0.0021860236	0.0008686383	0.0019408762	0.00057759054	0.0026167661	0.000651847	0.0013120482	0.00031545045	0.00062243873	0.003124559	0.0008508903	0.0007182597	0.011559391	0.003200324	0.009520268	0.0031288154	0.0003136622	0.06785571	-20.298871994018555
s06e19a	350.0	5.0	0.708572	0.708572	0.022883708	0.2585619	0.0007495329	0.005430264	0.102362484	0.0016195062	0.0053837197	0.006426303	0.00065311586	0.0011156464	0.0012264105	0.008698703	0.0012943299	0.0006187627	0.0028666405	0.0009300648	0.042890318	0.02050202	0.005245202	0.005196004	0.0016828481	0.008611199	0.0022803436	0.008611199	0.08065586	0.012935088	0.0032696691	0.0020624923	0.0008243702	0.0013539973	0.005989737	0.0010867061	0.0007478027	0.0025396368	0.0011035632	0.0025396368	0.004568106	0.0017104766	0.0006089009	0.004568106	0.001050694	0.00440915	0.011269856	0.0012477451	0.0017588624	0.002747852	0.009855546	0.0011174759	0.002965454	0.004628435	0.001713019	0.0014392999	0.0015107674	0.0052446225	0.0030102162	0.0074223806	0.0002874298	0.0019995025	0.0018221508	0.00048512136	0.003279237	0.0006766226	0.0009774603	0.001058693	0.0006844642	0.0066125295	0.006199062	0.00015362713	0.014497038	-19.103052139282227
s06e19a	355.0	5.0	0.8152515	0.8152515	0.0073447484	0.057513747	0.00023335357	0.0016332896	0.24348834	0.00061802886	0.0010832724	0.004783578	0.00020257552	0.00037909317	0.003965516	0.0015221302	0.0038827907	0.004680323	0.0018188651	0.0019461559	0.0011656793	0.006257075	0.007676862	0.0030489769	0.0006771097	0.0027745636	0.000531328	0.0027745636	0.065241955	0.009889358	0.0032444198	0.0013513446	0.00027399894	0.0010968967	0.0030142916	0.0004661908	0.000673632	0.0082335435	0.006527983	0.0082335435	0.00820955	0.0142797055	0.0039150915	0.0142797055	0.00051292044	0.008160439	0.0067374287	0.0024417485	0.0012593835	0.00096376403	0.006319872	0.0008548174	0.0030775913	0.006016745	0.000591727	0.0011086626	0.00087609264	0.0023378257	0.0009521935	0.0029301778	0.0016104847	0.001230008	0.0003371112	0.00024605612	0.0018340364	0.00047620304	0.0008679354	0.003037786	0.0017103171	0.0043566055	0.0067675672	0.00015054774	0.0067675672	-20.650501251220703
s06e19a	360.0	5.0	0.7845517	0.7845517	0.0028401169	0.31294218	0.00019575513	0.000493185	0.0013178913	0.0007153183	0.0021111015	0.031356886	0.00035822723	0.00015512371	0.0009655185	0.0029951404	0.001587928	0.00022589635	0.002259342	0.00087771413	0.00011553333	0.00027234046	0.00734703	0.0045190286	0.0006892245	0.0019242184	0.0018288795	0.0019242184	0.0598449	0.0052153165	0.0012766843	0.00095045374	0.000671664	0.0008266608	0.0013301469	0.0024173707	0.0005832276	0.0020609098	0.0010627016	0.0016386454	0.0007857183	0.000598606	0.00054385106	0.0007857183	0.000564254	0.0022027253	0.0034511725	0.00010079067	0.00014466347	0.000668877	0.001101937	0.0015088079	0.0011228782	0.0008699748	0.0018175582	0.0018654766	0.004706666	0.0045671887	0.0033392487	0.047876373	0.000114148505	0.0012113117	0.0022795247	0.00012765288	0.0035407601	0.00035115695	0.00016408435	0.0002346939	0.0016121293	0.0077189463	0.002444476	0.0001920172	0.013322571	-20.053197860717773
s06e19a	365.0	5.0	0.8973549	0.8973549	0.029959112	0.04890939	0.00025163768	0.004209833	0.39663613	0.00083999924	0.0018941667	0.0015543721	0.00012213486	0.00024390285	0.0013274433	0.0011355734	0.002994538	0.0009761778	0.0039327857	0.00021521519	0.0068136724	0.029622484	0.0014928841	0.0009399896	0.000577388	0.00061541935	0.0002596955	0.00061541935	0.030203434	0.010979645	0.0053347503	0.001733395	0.00030249747	0.001648016	0.0048873858	0.000206879	0.00032581427	0.0003661182	0.00024437488	0.0002316577	0.0014612894	0.00043565093	4.619752e-05	0.0014612894	0.0003933393	0.0013309548	0.0010142921	0.00018225935	0.00035431355	0.00047573843	0.00046356037	0.0004187027	0.00094136974	0.0069050672	0.0003595064	0.0021010141	0.0010184204	0.001776099	0.0009694743	0.005598477	0.00039059512	0.0007082644	0.00020788964	0.00015479392	0.0013742559	0.0012443324	0.00027737935	0.0028231253	0.0018687325	0.0018392578	0.014920836	6.0769624e-05	0.014920836	-20.06183815002441
s06e19a	370.0	5.0	0.7008338	0.7008338	0.037320256	0.0029902065	0.00021445197	0.0040131663	0.101250745	0.0005574724	0.0019280979	0.0007891223	0.00085382187	0.00019581523	0.0009103766	0.015654858	0.00072932884	0.000823649	0.0068109496	0.0009433127	0.00683321	0.007158602	0.0055240258	0.0030739184	0.0005580899	0.005617833	0.0015785574	0.005617833	0.21480438	0.029221952	0.0075158323	0.0010322438	0.00066632946	0.0006686192	0.017712671	0.00055764616	0.0020118447	0.0035219037	0.0034990297	0.0035219037	0.0009905995	0.0032096563	0.0020095818	0.0032096563	0.0027327454	0.0044009984	0.015104814	0.0035711064	0.0010714735	0.0010760768	0.0022773251	0.0029051474	0.0105663445	0.07373643	4.746914e-05	0.004507045	0.002458807	0.0014710138	0.00037429572	0.00096276787	0.0024599535	0.0023880997	0.0005992842	0.00015009523	0.0069227405	0.0028093152	0.013296215	0.06603328	0.004366868	0.02130049	0.019464882	0.0001411173	0.1580777	-19.463340759277344
s06e19a	375.0	5.0	0.41605416	0.28815174	0.011399725	0.009521726	0.0004596285	0.0032704899	0.5452069	0.0015330133	0.0020285356	0.0012454683	7.6089054e-05	0.00012780304	0.0038523835	0.0017383089	0.002718143	0.00711057	0.0031211046	0.00063717086	0.0034538172	0.018208403	0.003493594	0.003493594	0.0028134207	0.00077453064	0.00037403693	0.00077453064	0.020061962	0.0031457415	0.001303487	0.0005027492	0.00016069069	0.0006213688	0.0013987388	0.00024824287	0.0001958496	0.0059357183	0.0059124897	0.0013446689	0.0022245974	0.007930495	0.0011144638	0.007930495	0.0006023495	0.012039479	0.014577482	0.0011510113	0.0010728847	0.00041813505	0.015272276	0.0015100756	0.009024816	0.0040030284	9.464041e-05	0.0008377954	0.0010632242	0.0011617164	0.0002004606	0.0034582166	0.0005707733	0.0023457399	0.00018557541	0.00041662136	0.0026603949	0.0007312956	0.0014373712	0.0061607417	0.0008318666	0.001986559	0.0013283968	0.00021265689	0.0061607417	-23.91134262084961
s06e19a	380.0	5.0	0.7958712	0.7958712	0.06973524	0.0062566693	0.00015590772	0.00412599	0.2292165	0.0011421236	0.0014443252	0.0009734621	0.00093120243	0.00041858733	0.002792699	0.0048735538	0.0037031549	0.0010387835	0.0033545084	0.0003282633	0.0051838523	0.015720582	0.008808431	0.0026139736	0.0014299727	0.0025115877	0.0008259856	0.0025115877	0.02795594	0.007595687	0.0051089907	0.0010615723	0.0002462474	0.0007718465	0.003508668	0.00034138095	0.00022100909	0.0013496161	0.0010004911	0.0011719972	0.00276132	0.001961011	0.00027763468	0.00276132	0.0010993242	0.0031264324	0.0064510996	0.00068819016	0.00065897085	0.00073630223	0.0021236492	0.0017934922	0.0014966283	0.0051147775	0.00017813266	0.0016863099	0.000695644	0.0011552568	0.00020504913	0.0031640264	0.002557492	0.001252307	0.00032054022	0.00036113395	0.0026456935	0.001045571	0.0006715923	0.002476856	0.0013718349	0.0021123176	0.003767729	0.00032292254	0.003767729	-19.69178009033203
s06e19a	385.0	5.0	0.9241304	0.9241304	0.045417864	0.010229229	0.00064350956	0.0032168191	0.45063478	0.0018243646	0.0023412495	0.00080962555	0.00019056426	0.00010853397	0.0036482932	0.0015225405	0.019202126	0.0014515711	0.0013264131	0.0002915943	0.0012068046	0.014876202	0.0015126942	0.0015126942	0.0012843522	0.0002875208	0.00030372766	0.0012179288	0.050053153	0.020785639	0.013812917	0.0013283658	0.00028150485	0.0016346914	0.003960742	0.00028696022	0.0004019107	0.00067710713	0.0006299729	0.00040433116	0.0008582412	0.0007406708	0.00022831722	0.0008582412	0.00048250466	0.0026945113	0.003219023	0.00031673902	0.0004703545	0.00029085577	0.0005587501	0.0005373081	0.0026116811	0.00442965	0.0005594464	0.0009193513	0.00045338145	0.0034168407	0.00018830161	0.004058607	0.00089821016	0.00043943306	0.00010686178	0.00011468924	0.0027062357	0.001184839	0.00037947283	0.0026069814	0.002843568	0.0017137709	0.0070323865	7.489656e-05	0.0070323865	-19.91755485534668
s06e19a	390.0	5.0	0.8690606	0.8690606	0.047141355	0.013207873	0.0009645177	0.0031570347	0.16020061	0.003409428	0.002989804	0.0019118895	0.0004932212	0.0002232192	0.016354483	0.008414235	0.02619353	0.0009419826	0.0024144035	0.00045565132	0.00041542665	0.0056224996	0.013669096	0.013669096	0.0012192276	0.005092082	0.0017079219	0.005092082	0.028957948	0.015881272	0.012378549	0.0013155788	0.000661671	0.0014366425	0.0012328107	0.00032247184	0.0004124221	0.0010929108	0.0008052967	0.000491765	0.0008304797	0.00039243329	0.00013540931	0.0008304797	0.0014537991	0.0016185435	0.002295685	0.00021830491	0.00035423838	0.0002576318	0.00068509945	0.0010762099	0.0011361998	0.0059981914	0.00020700271	0.0025499626	0.0009621607	0.00373577	0.00017003722	0.009329194	0.0020147294	0.0007031853	0.001341979	0.00016578234	0.0048652655	0.0014725976	0.00025540864	0.0071853194	0.0012317684	0.0024012555	0.0018153759	0.00010047332	0.0071853194	-19.901588439941406
s06e19a	395.0	5.0	0.75253916	0.75253916	0.04272624	0.0035840299	0.00039436054	0.002578151	0.17611371	0.0009860966	0.0016573762	0.00054838724	0.000603107	0.00018213408	0.00395732	0.0021152082	0.0020859991	0.0006709571	0.0007272637	0.0010049462	0.0034593674	0.037748814	0.0041330145	0.0024102037	0.0007977814	0.0017905588	0.0008214594	0.0017905588	0.058073923	0.009670299	0.003264511	0.0007616364	0.00031621344	0.00081433676	0.0045501445	0.00038166196	0.0003924533	0.0010429418	0.0005566523	0.00023429883	0.0024006048	0.0020666588	6.609707e-05	0.0024006048	0.0008114661	0.004083291	0.008281946	0.00058817415	0.00060622074	0.00043558885	0.0014538447	0.00042048804	0.0012882586	0.014822121	0.00023018628	0.0011540415	0.0009049096	0.002807813	0.00044246766	0.023411166	0.0051005874	0.0010231785	0.00017878386	0.00020514496	0.0014010785	0.0028034614	0.001123451	0.0028162072	0.0056837024	0.0041527916	0.008432221	0.0001438674	0.07257772	-19.44178009033203
