episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e17a	265.0	5.0	0.83028775	0.83028775	0.039883707	0.022480827	0.0002833496	0.009264613	0.1647249	0.0019842065	0.005612293	0.0025334659	0.00015295506	0.000983477	0.0006850793	0.011536406	0.0011260031	0.000887063	0.0021978815	0.0010761792	0.021832498	0.24654028	0.010497548	0.0022017236	0.0029199147	0.0049143797	0.0007009529	0.0049143797	0.12883106	0.014728573	0.008340695	0.0016148785	0.0008355551	0.0014913823	0.0072757164	0.0013216409	0.0009998088	0.0024982365	0.0024982365	0.0016694877	0.0058638426	0.004756825	0.00068697263	0.0058638426	0.0010349198	0.015057989	0.013905622	0.0020474575	0.0013993317	0.0011276905	0.011522424	0.00196027	0.0047944	0.005026615	0.0004786222	0.00048525343	0.0015469887	0.0018504839	0.00014045574	0.0011236448	0.0009723044	0.003376458	0.0007508211	0.0015357104	0.0014366733	0.0006461155	0.003293233	0.0037523964	0.0012322019	0.0057818578	0.0013645062	0.00038171196	0.006394401	-19.19918441772461
s06e17a	270.0	5.0	0.82090294	0.82090294	0.043728136	0.023956325	0.00040505643	0.003970233	0.17143157	0.0011301355	0.0025029392	0.0021067907	0.00044923945	0.00044112382	0.0008687066	0.007993215	0.0014579381	0.0015251291	0.002476537	0.0004935128	0.022072809	0.07098486	0.0061133956	0.0018695722	0.002037493	0.0132012125	0.0020526394	0.0132012125	0.10362467	0.011770214	0.0049783634	0.0008284643	0.00038289555	0.00057530415	0.008160439	0.00091410015	0.00055953756	0.0019692502	0.0019692502	0.0013340495	0.003864437	0.0030204814	0.0003779826	0.003864437	0.0013784228	0.0074403887	0.0055660303	0.00085423206	0.0006751826	0.00074388966	0.0071477415	0.0020144936	0.0013987335	0.010340467	0.00014704693	0.0022171563	0.00144189	0.0014295268	0.00031274042	0.0006219628	0.00063735095	0.0012125532	0.0005485383	0.00051202555	0.002123349	0.000493541	0.001963706	0.002294139	0.00081657973	0.0057286303	0.0015582949	0.00017214556	0.0084836865	-19.252117156982425
s06e17a	275.0	5.0	0.7664058	0.7664058	0.0136498045	0.011529867	0.00028771578	0.00032827366	0.0019050735	0.00017461242	0.0009375325	0.008940984	0.0011679489	0.0002546539	0.00062053854	0.0072648134	0.0028630008	0.00016723778	0.0011177356	0.0006903993	0.00035754452	0.0027219935	0.023269111	0.013304313	0.0019000083	0.005885665	0.016397286	0.016397286	0.09432031	0.0059402524	0.0015671515	0.00048311788	0.00042075847	0.0007134852	0.0021441795	0.0003167925	0.00031157443	0.012346498	0.010819373	0.011688537	0.011146758	0.009587023	0.003376495	0.011146758	0.0016348765	0.063087344	0.00372565	0.00062516885	0.0006123591	0.0008156159	0.0018407301	0.0017252875	0.0008259475	0.020705981	0.0019763345	0.0072076074	0.0021081716	0.0028743818	0.00029640892	0.0024689822	0.0001053333	0.001569945	0.0013696266	0.000632305	0.0054133707	0.0030715596	0.0013427397	0.006200008	0.0014848935	0.06879832	0.0062333113	0.00014776786	0.033816885	-21.48024559020996
s06e17a	280.0	5.0	0.85603124	0.85603124	0.021695152	0.12496185	0.00021844669	0.0012576238	0.0032135153	0.0007230534	0.0015016941	0.003027619	0.00030031957	0.00012462721	0.0029994522	0.013864509	0.002032771	5.8215828e-05	0.00084087456	0.0008648875	0.0002853144	0.0036793305	0.011876164	0.0055231876	0.002344419	0.003056333	0.0032446494	0.004308205	0.33900797	0.008129375	0.0014436417	0.0010070984	0.0006842822	0.0009152309	0.0035853686	0.00026141378	0.0013896053	0.0041625225	0.0027684486	0.0041625225	0.0026411214	0.003371499	0.0011848024	0.003371499	0.0009908099	0.015244046	0.011174095	0.0005553955	0.00041944312	0.0011432781	0.0053791334	0.001280118	0.0022990797	0.010552267	0.002639036	0.0058011236	0.0020817758	0.009328957	0.0014396034	0.0061394535	0.0002912731	0.0008635889	0.001117437	0.0005651965	0.010370867	0.0018974626	0.0011003839	0.0018058402	0.0016054048	0.016737757	0.0045848256	8.215574e-05	0.015392604	-21.17540740966797
s06e17a	285.0	5.0	0.9301927	0.9301927	0.028482601	0.006205543	0.00021903985	0.00157391	0.31633848	0.0005819613	0.0018317228	0.0008066761	0.00013114042	0.0004575837	0.00088842557	0.0031692947	0.009430052	0.0003566971	0.0014739268	0.0011380462	0.002138703	0.06919659	0.014922112	0.00081834604	0.0016992593	0.0018497127	0.0008351858	0.004984932	0.044543125	0.0048048412	0.0032600039	0.0005794709	0.00031052998	0.0006754262	0.0014151885	0.00017296923	0.0002595806	0.0021392065	0.0021392065	0.0013825195	0.0053398586	0.003094225	0.00041349817	0.0053398586	0.0019017463	0.015249431	0.009063556	0.0004416112	0.0007077006	0.00026534387	0.0025992165	0.0014058407	0.008984839	0.008224694	0.000242237	0.0013246104	0.0009918815	0.007906958	0.0002526206	0.00040678342	0.00041049073	0.00063322316	0.00030193303	0.0003668061	0.0015096759	0.0014083607	0.0008925088	0.0019427284	0.0010902128	0.005539261	0.002640364	0.00018584952	0.003756058	-19.192855834960938
s06e17a	290.0	5.0	0.78804344	0.78804344	0.013157591	0.004001599	0.00018316702	0.00142949	0.0022609797	0.0004965833	0.0023780717	0.0011915626	0.00040011187	0.00024623473	0.0029196658	0.01391283	0.0012668305	4.224552e-05	0.00089174294	0.0025982352	0.0011851173	0.00489246	0.011163573	0.005404462	0.002905903	0.01727694	0.007550581	0.01727694	0.18729888	0.010519547	0.0020636704	0.00043571528	0.00027081565	0.0010733365	0.0012627256	0.0001898535	0.0009439119	0.0036922742	0.00069899735	0.0016985185	0.0023351281	0.0004879883	0.00032981802	0.0023351281	0.005202942	0.0049504116	0.0036123816	8.447575e-05	0.000279834	0.00020212962	0.0024121213	0.0013454253	0.0023519504	0.011260875	0.00032634303	0.0042456975	0.00096626574	0.010574694	0.0003442527	0.0014021217	0.00029180848	0.0007809845	0.00038090211	0.0003913057	0.007619649	0.0019508721	0.00055746816	0.0009840914	0.0005323414	0.00919949	0.0015801318	0.00010914871	0.007619649	-21.44209098815918
s06e17a	295.0	5.0	0.79462236	0.79462236	0.009049173	0.056660935	0.0015450905	0.0007217223	0.002721692	0.00074850995	0.00077902566	0.02083189	0.0003501639	0.00051803305	0.005989376	0.007752565	0.000806507	0.000256954	0.0006642507	0.0017563048	0.0002272816	0.001969657	0.01898688	0.009332783	0.0079144845	0.005705036	0.0027659303	0.005705036	0.05517839	0.0018942632	0.00059476844	0.0002354544	0.00033141416	0.0003981182	0.0007880785	0.00023446445	0.00027724745	0.004980015	0.0018353586	0.0047017382	0.002765479	0.0015817552	0.0006934633	0.002765479	0.0025085623	0.0061553456	0.00985269	0.00027888396	0.00025768217	0.00048451367	0.004152543	0.0037427384	0.0025930034	0.005151063	0.00054256077	0.004021565	0.003384589	0.008755783	0.0012250685	0.007882764	0.00023346284	0.0006927885	0.0016067551	0.0004321667	0.0029973509	0.0016243568	0.00043938446	0.0023508228	0.0013380629	0.008886008	0.001397667	0.00015493641	0.016173694	-21.133956909179688
s06e17a	300.0	5.0	0.8064582	0.8064582	0.029147329	0.013509965	0.0004884136	0.0025315434	0.17872317	0.0010734638	0.0016799145	0.0014705852	0.00040363238	0.0001847791	0.001746565	0.012255329	0.0057154917	0.00066838186	0.0026115954	0.0008074459	0.012047114	0.03832504	0.019603342	0.019603342	0.0026583185	0.01512116	0.0018048553	0.01512116	0.07187817	0.018127214	0.011328592	0.0017715524	0.0006391582	0.00174654	0.0052572577	0.00044988352	0.0005583365	0.0018144518	0.0015486084	0.0018144518	0.0060901167	0.002158005	0.0005064568	0.0060901167	0.001073656	0.012064903	0.013057818	0.0011949838	0.001108679	0.00083028397	0.010144072	0.0030062904	0.0037694334	0.00417154	0.000111758534	0.0018173921	0.0013444396	0.0013766648	0.00044510298	0.001557465	0.0004768796	0.001698352	0.00016382796	0.0011323354	0.0016201016	0.0016166992	0.001137411	0.0020557097	0.0009708646	0.0061066574	0.0035754035	0.00011060674	0.01160878	-17.92327880859375
s06e17a	305.0	5.0	0.8549153	0.8549153	0.17211	0.006940301	0.00025100916	0.0043522147	0.19990395	0.0007962332	0.0008387156	0.001507534	0.00027386367	0.00071393483	0.0016697397	0.0038528922	0.0039260145	0.00037617053	0.0021022253	0.00015125323	0.00876865	0.039918322	0.0039335443	0.002261155	0.0021253515	0.005597503	0.0016606664	0.005597503	0.030045316	0.010564854	0.0049116663	0.0010622689	0.0005072924	0.0012508079	0.0034436092	0.0004614554	0.0002735513	0.0035054635	0.002160883	0.0035054635	0.013320471	0.00443362	0.0005596781	0.013320471	0.0010527896	0.01019368	0.0054559354	0.0013091773	0.00049238553	0.00068656227	0.0036332982	0.0012039033	0.001447233	0.0052068676	0.00026476313	0.0024573994	0.00044027943	0.001627061	0.00020949003	0.00091572717	0.0005676416	0.00090280746	0.00081582146	0.00036877522	0.003860968	0.0010892987	0.000588445	0.0029185377	0.0011214707	0.009298225	0.0025661197	0.00020739052	0.003860968	-19.324342727661133
s06e17a	310.0	5.0	0.887742	0.887742	0.052710827	0.0181372	0.0018332091	0.011236108	0.40428466	0.003055056	0.008977815	0.0018331348	0.0015452985	0.00041437594	0.0023253663	0.008385844	0.0008826715	0.00037984326	0.0023503061	0.002260458	0.003921512	0.059523832	0.004398102	0.0020109229	0.0013824563	0.0055874977	0.001856716	0.0055874977	0.20450208	0.011268794	0.0046589295	0.00074629777	0.00035434344	0.00079298485	0.0066092033	0.00088277244	0.0014916067	0.002168702	0.002168702	0.0014858397	0.0040205475	0.0039342167	0.0005033435	0.0040205475	0.0008301799	0.0116646215	0.0050010127	0.0004993963	0.00038230667	0.0004318739	0.0041041486	0.0017569127	0.0014384626	0.0048884945	0.0004307443	0.00077582046	0.00051231013	0.021016791	0.00024116265	0.0013359593	0.00053382816	0.000322741	0.0006456877	0.00020908813	0.0013149219	0.0010958601	0.0024773227	0.0052496577	0.0013808314	0.004809844	0.0049365633	0.00020708937	0.008470557	-19.59858512878418
s06e17a	315.0	5.0	0.6120023	0.6120023	0.027159616	0.04200113	0.002887974	0.019008387	0.14071825	0.0040792595	0.035086825	0.011130994	0.0019850999	0.00053178583	0.007068556	0.0021020202	0.00071755535	0.0015115667	0.011068167	0.00039519658	0.043917187	0.032410722	0.006980788	0.006980788	0.0032423402	0.0108084725	0.0044394415	0.0108084725	0.12508535	0.02861477	0.015410105	0.0030116735	0.0008759713	0.0020254895	0.007091464	0.0010805638	0.0014388312	0.0015155814	0.00063532236	0.0015155814	0.0012465834	0.0008329044	0.0005534474	0.0012465834	0.0012673048	0.0013421605	0.0052235983	0.0009155318	0.0019249254	0.0014939735	0.006817217	0.0021140832	0.0012056213	0.0046355096	0.0036782906	0.0017345911	0.0012064633	0.0022945844	0.0017251348	0.007564376	0.0004845125	0.0019386645	0.00089778326	0.00045771126	0.00597408	0.0010742828	0.0011109451	0.0061860355	0.0018605012	0.0025993648	0.005246257	0.0002877273	0.0061860355	-18.75526237487793
s06e17a	320.0	5.0	0.80105954	0.80105954	0.04505777	0.012209887	0.0002612967	0.0039685117	0.31352237	0.0014494397	0.0028999543	0.0020295987	0.00031100816	0.0003866336	0.0010759968	0.00616796	0.0014246989	0.0016382665	0.0029667274	0.00028846945	0.021725504	0.20084569	0.0021975948	0.0021975948	0.0016702024	0.0031569551	0.0007389744	0.0031569551	0.0590712	0.0073469635	0.0029595515	0.0006782212	0.0002788744	0.0006438586	0.0032161067	0.00061956723	0.0007859202	0.0007795076	0.0007795076	0.00037169678	0.0016480907	0.0011822095	0.0001446014	0.0016480907	0.000478682	0.004702169	0.0035358274	0.00068298506	0.00075470266	0.00055164675	0.0064949803	0.0013898992	0.00086592697	0.005887554	0.00026361932	0.00069267966	0.00069268263	0.0012126052	8.647309e-05	0.00036728426	0.0006312531	0.0005938638	0.0006187877	0.00025085366	0.0022063786	0.00048792645	0.000488922	0.002095838	0.0002826074	0.0024477048	0.002033132	0.00016090566	0.013853619	-20.1960391998291
s06e17a	325.0	5.0	0.86649764	0.86649764	0.019210247	0.019820016	0.00033088564	0.0025982426	0.011722726	0.0010589871	0.0064924327	0.0040956405	0.0004947739	0.00021967296	0.0017113122	0.012898774	0.0012438045	0.00020969186	0.0020813667	0.0027681275	0.00074185326	0.0070664342	0.01087673	0.008234544	0.0022328896	0.007225707	0.004334623	0.009755378	0.47426093	0.012328016	0.0038638758	0.0007011657	0.0005479865	0.0021482254	0.004117779	0.0007061377	0.0031677403	0.004420155	0.0020655734	0.0029062417	0.0024013687	0.0018362935	0.0006411035	0.0024013687	0.0018481427	0.009036521	0.009556921	0.00035179695	0.0006163095	0.00036805065	0.005656815	0.004195913	0.002953083	0.040075846	0.0013682435	0.014575577	0.0017641732	0.010426827	0.00062854344	0.011929143	0.0008380892	0.0009122708	0.0006460444	0.0005193009	0.006226126	0.0026875853	0.0017856199	0.0048940275	0.001826675	0.015067865	0.008398725	0.00029199076	0.02389577	-19.748565673828125
s06e17a	330.0	5.0	0.88260835	0.88260835	0.016628377	0.07241287	0.00038709733	0.0028320246	0.044726983	0.00335396	0.0018829582	0.023226097	0.00063151726	0.00029321876	0.0015619001	0.007616217	0.0075386707	0.0007625373	0.0008746802	0.0014416071	0.0019385362	0.060249485	0.00838123	0.0051090103	0.0013517747	0.0037805426	0.0017967145	0.0037805426	0.105070114	0.0075327037	0.0022211159	0.00072576787	0.00046273763	0.0019442721	0.0029313844	0.000559089	0.0006602552	0.0030964527	0.001337487	0.0030964527	0.016166298	0.0029691895	0.0006701659	0.016166298	0.0013746839	0.009884783	0.012828935	0.0010334353	0.00072215335	0.0011294128	0.005997794	0.0042476514	0.0034500756	0.005632751	0.0010873672	0.0010449756	0.00053559674	0.006557741	0.0019763533	0.0073343124	0.0007621897	0.0010910055	0.0006073308	0.00027859295	0.003181109	0.0009117641	0.0008413626	0.0008076325	0.0019628783	0.009062768	0.002360066	0.00031874198	0.0036848073	-19.28925132751465
s06e17a	335.0	5.0	0.7993571	0.7993571	0.07390426	0.012199096	5.2601936e-05	0.0061168387	0.21245252	0.0004579251	0.006875499	0.0010664165	0.00044687666	0.00028805254	0.00067029265	0.002729313	0.0023108304	0.0010136304	0.0034049917	0.00034557114	0.07645385	0.21748815	0.0016787618	0.0015147604	0.0015147071	0.0008232908	0.0004389313	0.0008232908	0.05275006	0.012299077	0.006555343	0.0011944871	0.00040921624	0.0010919154	0.004996554	0.00047410486	0.00037387435	0.0005723038	0.0005723038	0.0003449466	0.0022535224	0.0011906186	0.00013573599	0.0022535224	0.00041734878	0.0043189633	0.0034886189	0.00078948785	0.0010587	0.00074460095	0.0067099147	0.0006595357	0.0014013322	0.009519181	0.00021387408	0.0009683348	0.00088688417	0.0012939009	0.00011795947	0.0007500734	0.00029014537	0.00081194955	0.00036695143	0.00029646204	0.0011450339	0.00051827333	0.00056377257	0.0020247253	0.000529313	0.0030105396	0.0030679316	0.00033143183	0.0056113186	-18.88867950439453
s06e17a	340.0	5.0	0.893549	0.893549	0.0068444065	0.021109441	0.0012980717	0.0015957414	0.027097108	0.0022131137	0.0010255382	0.0050086635	0.0010096985	0.00032234614	0.0035597407	0.014730143	0.0014172412	0.00037395905	0.0009187493	0.00053106935	0.00081835303	0.008699118	0.11188097	0.11188097	0.0028185972	0.016624097	0.015170416	0.016624097	0.09924607	0.006189305	0.0014288354	0.0007813538	0.0004825173	0.00089274824	0.0023248673	0.00035702356	0.0006159898	0.0070121274	0.0012081963	0.00652453	0.0065278998	0.0016771969	0.0012225838	0.0065278998	0.0015891206	0.006420144	0.00372979	0.00042521078	0.0005917343	0.00057731237	0.0040312046	0.0027043084	0.0013241696	0.009801983	0.0006772982	0.002050722	0.0015708804	0.005843564	0.0008418935	0.008490291	0.0006288877	0.0014939948	0.00041636048	0.00044039948	0.0036009655	0.0017750205	0.0013180042	0.0035391352	0.0014417705	0.017757779	0.0059462897	0.0001416698	0.008261622	-19.713041305541992
s06e17a	345.0	5.0	0.8959298	0.8959298	0.01047717	0.18965837	0.001235552	0.0030232654	0.042814046	0.026924964	0.0044631944	0.028814588	0.0013635955	0.00048612888	0.0027049335	0.0014422251	0.0038879763	0.00075426296	0.0012817235	0.0004895005	0.00065557513	0.007113439	0.020118069	0.020118069	0.0016512963	0.0018537686	0.0008538471	0.0022420145	0.122444384	0.005077755	0.0014219561	0.0013433166	0.0012094998	0.0013265439	0.0011768849	0.0007434924	0.0010150026	0.0029279483	0.00063272816	0.0029279483	0.0017309239	0.0008462213	0.0008519941	0.0017309239	0.0007836124	0.00262429	0.0057557314	0.0002828853	0.00083948387	0.0015990175	0.0017855146	0.0012351313	0.0012310446	0.0025090228	0.0048660524	0.00122024	0.0006024021	0.0068588224	0.0014332468	0.035449	0.00024469782	0.0011845299	0.001190134	0.00035409507	0.0013813344	0.0006890242	0.0004259999	0.0011151078	0.00071490835	0.0038735343	0.0028244185	0.0003862495	0.0028244185	-21.657752990722656
s06e17a	350.0	5.0	0.82804555	0.82804555	0.019104283	0.041177716	0.00025917357	0.0045832656	0.13637121	0.0023884291	0.006817456	0.0126660885	0.0015483946	0.00068370166	0.001701439	0.003644918	0.0034243797	0.0042788303	0.0016105521	0.00075319747	0.0033856395	0.05605312	0.015793148	0.009624344	0.0021226066	0.0014589896	0.001370206	0.0014589896	0.11183433	0.009317787	0.004160203	0.001681113	0.0009978195	0.0014115274	0.0026405903	0.0012319426	0.0017793467	0.0021079378	0.0021079378	0.0011956077	0.0057834727	0.003370142	0.0005846911	0.0057834727	0.0007521302	0.009543566	0.0080556795	0.00080076815	0.002751916	0.0005402157	0.011919015	0.0022204227	0.0030271597	0.0015112062	0.00040678965	0.0007992747	0.00047858435	0.0022140993	0.00016577209	0.0014510348	0.0005627732	0.0027644208	0.0013986309	0.00039757832	0.0036639974	0.0005016591	0.0006967454	0.0032133898	0.00088322506	0.0042916746	0.0027033056	0.00064168754	0.0036639974	-20.332250595092773
s06e17a	355.0	5.0	0.8272301	0.8272301	0.022359887	0.018463219	0.0002455417	0.0012549764	0.053173814	0.0008034265	0.0011301435	0.0063816775	0.00027958202	0.0006462676	0.0033472816	0.015076933	0.0018968605	0.0014847314	0.0013455265	0.00078853226	0.0018272992	0.21184483	0.034995377	0.022636995	0.0066374834	0.009669751	0.0027672234	0.009669751	0.08399463	0.008553562	0.0038130668	0.0013429692	0.000602875	0.0012537547	0.0026702818	0.0011197345	0.0005037548	0.003952083	0.003952083	0.0033275634	0.0057676737	0.0062014954	0.0010226171	0.0062014954	0.002202544	0.0152520165	0.009469401	0.0016718792	0.0011150918	0.0006918369	0.018492602	0.0043521877	0.0029109379	0.0042061466	0.00021640163	0.0012826065	0.0006397948	0.003948828	0.00026005376	0.003033833	0.0015406947	0.0018188736	0.0011333288	0.0013844484	0.006910668	0.0007138338	0.0016850629	0.0020644984	0.0015675873	0.005270358	0.0026317067	0.00016510795	0.009136699	-20.27203750610352
s06e17a	360.0	5.0	0.13263041	0.13263041	0.0012152271	0.00041418598	0.00039456305	0.003449584	0.01850517	0.0005789986	0.016944403	0.0007833914	0.00035456897	0.0001622513	0.0006395927	0.014430929	0.0005752035	0.000755139	0.0012485589	0.000677333	0.021499906	0.009230038	0.06193091	0.002589523	0.0026579115	0.006419785	0.0020878809	0.006419785	0.776457	0.1843939	0.14902994	0.0018406888	0.0012105602	0.0011404266	0.045507174	0.00028043627	0.00376231	0.0024917522	0.0024737266	0.0012546136	0.0052804523	0.008219852	0.00048368445	0.008336031	0.00031035297	0.009287513	0.0096423775	0.0005879026	0.001405573	0.00024329848	0.0038780943	0.0023638962	0.0016004926	0.002148623	0.00020390177	0.0024053724	0.00054216094	0.0009403609	0.00035371043	0.0005570812	0.00014443316	0.0016974532	0.0004922061	0.00027245967	0.0007741816	0.0008766576	0.0015420971	0.0051182285	0.00022330838	0.001980429	0.00066716503	0.00011164691	0.009052834	-18.730695724487305
s06e17a	365.0	5.0	0.532693	0.532693	0.0051159956	0.00059783546	7.557476e-05	0.0005900169	0.00040631992	5.143108e-05	0.022200368	0.00050029915	3.602219e-05	0.00012414317	0.00035808622	0.0014138186	0.00046753322	2.0608322e-05	0.0007483345	0.00021900937	0.00057422003	0.00042715843	0.001221001	0.001221001	0.00095556304	0.0009821885	0.00017038776	0.0059043504	0.6249842	0.27120715	0.23719269	0.004175765	0.0012488824	0.004258532	0.045456383	0.0010094316	0.001916439	0.0007939879	0.0003856213	0.0007787247	0.00045759892	0.0002999236	0.00034196695	0.00045759892	0.0015742749	0.0015095968	0.0019337006	0.00012072583	9.1462156e-05	0.00011640361	0.0004686878	0.0033903373	0.0007794938	0.0068865917	0.0014698845	0.0052106706	0.009084415	0.0007542727	0.0003196354	0.0004012033	0.0014581408	0.00032254533	0.0011333843	5.5974262e-05	0.048730146	0.003605958	0.000630637	0.0044447174	0.0026458197	0.017420711	0.004430933	0.00033590914	0.048730146	-24.631616592407227
s06e17a	370.0	5.0	0.68984276	0.68984276	0.030806374	0.01412031	0.00032533097	0.002489211	0.1718633	0.0017181736	0.0050100847	0.0021436329	5.705446e-05	0.00022463687	0.0010812944	0.0056317844	0.008007766	0.0012751349	0.0023095817	0.00071721524	0.0022615101	0.3759576	0.008519379	0.008519379	0.004968936	0.0027008408	0.00077381433	0.0033255792	0.058764275	0.008263669	0.00432133	0.00063317065	0.00029669164	0.0008871039	0.0028118612	0.0006826086	0.0005486162	0.0013577174	0.0013577174	0.001054582	0.0018664978	0.0014154257	0.00039739246	0.0018664978	0.0010821038	0.0082452055	0.0061508785	0.0015986338	0.00076053216	0.00065136317	0.019728394	0.0026821345	0.0068700835	0.0037505697	0.00020352552	0.0024650968	0.0014084002	0.0033540286	0.00010913538	0.0013085259	0.0003595715	0.0013967155	0.00019446554	0.0006660742	0.005310804	0.0005096187	0.000797121	0.005296028	0.0030870026	0.002382957	0.004983109	0.00022344363	0.005310804	-24.10508918762207
s06e17a	375.0	5.0	0.8186452	0.8186452	0.0790281	0.009263316	0.00034052058	0.005152569	0.24868351	0.0006127888	0.00363489	0.000683123	0.000254329	0.00031379142	0.00071447593	0.0113608735	0.0012851597	0.00028398813	0.004362527	0.00066391117	0.047422145	0.045693778	0.004490475	0.0029328314	0.0018265897	0.0021075858	0.0009666088	0.0021075858	0.05449513	0.015431658	0.0064761024	0.0012595683	0.0002873583	0.000915312	0.0065841307	0.00033562936	0.0002995281	0.0015671969	0.0015671969	0.0014198932	0.0026657816	0.0025008996	0.00032585245	0.0033898575	0.0006504011	0.006571769	0.004517405	0.0015579684	0.0014720676	0.0010154707	0.011192091	0.00088939833	0.0019571139	0.015045011	0.00015113543	0.0017284744	0.0011298175	0.0016056753	0.0002825053	0.000879887	0.00035023366	0.0012527292	0.0003048716	0.0006886192	0.0011656521	0.0010754034	0.0012184434	0.0030764386	0.00047976463	0.0040945066	0.006880906	0.00012966582	0.028215123	-18.40687561035156
s06e17a	380.0	5.0	0.80103916	0.80103916	0.012969459	0.0072962893	0.00024701282	0.0009563918	0.047636326	0.0009235194	0.004064621	0.000680236	0.0008299648	0.00079003203	0.0028317135	0.0041275145	0.0007269068	8.428448e-05	0.0011690592	0.0006698613	0.0050979774	0.0067462325	0.46047112	0.46047112	0.0025224786	0.0024448982	0.0016560529	0.0026125445	0.06522175	0.0075424067	0.003119599	0.0019160814	0.0003242695	0.0014884595	0.004325887	0.00027156237	0.00037036985	0.0016808073	0.001243914	0.00090018375	0.0030480698	0.001209198	0.00024644658	0.0030480698	0.0005396187	0.0033620605	0.0024678223	0.00020256874	0.00028133797	0.00015553576	0.001115434	0.0009010303	0.00068981067	0.006673402	0.0017463653	0.0010897134	0.00069660065	0.0034102027	0.000115678515	0.0035869072	0.0007820019	0.000799087	0.0008200493	0.00021285954	0.0014292247	0.00076542835	0.00096711866	0.0024338542	0.0006552216	0.004797254	0.0069918567	0.00017721798	0.014195442	-21.706342697143555
s06e17a	385.0	5.0	0.8896933	0.8896933	0.031030495	0.14985542	0.0012433963	0.001006435	0.002485105	0.0007433507	0.0010201037	0.011819798	0.00062340643	0.000570397	0.006051625	0.0065062945	0.0009321403	0.00022657389	0.0008829575	0.00024147327	0.0005553542	0.001172823	0.046834473	0.046834473	0.0023614191	0.0025862947	0.0032273035	0.0044715307	0.039629422	0.0026088494	0.0006685711	0.0009793441	0.00066930806	0.00084272743	0.0010438379	0.0005834108	0.00032593263	0.04204147	0.001609073	0.04204147	0.0032886143	0.00078904827	0.0041330103	0.0032886143	0.0037624245	0.0021108426	0.0028665124	0.0001712112	0.00021458717	0.0004800075	0.0019577595	0.0009991113	0.0011353445	0.0013270089	0.00043326273	0.0011178539	0.00048921455	0.002645374	0.00026784316	0.013057026	0.00012554301	0.00090441835	0.0030776982	0.00031634944	0.0014572801	0.00039644516	0.00069202174	0.00052279606	0.0003539486	0.005992838	0.0018472204	0.00016171194	0.0048349225	-20.640573501586918
s06e17a	390.0	5.0	0.90864986	0.90864986	0.022138642	0.022420919	0.0006541696	0.0014655167	0.15396245	0.00084511295	0.0012572944	0.0033254449	0.0011729443	0.000100695084	0.002261752	0.0025172757	0.007675653	0.0012803436	0.0013326705	0.0004453294	0.0010959525	0.015879126	0.0071107284	0.0019394137	0.0012067092	0.0012915516	0.0011197574	0.0012915516	0.10035189	0.007706849	0.0022116506	0.0009780192	0.00034929885	0.0009748543	0.0025653935	0.00016051032	0.0003942816	0.0069335764	0.0016909706	0.0069335764	0.006291479	0.0037661796	0.001021512	0.006291479	0.0006267984	0.007396888	0.0075558033	0.0014612719	0.0011609603	0.00059607084	0.0060053463	0.001209433	0.0044679916	0.012397345	0.00067106134	0.0023307998	0.000663006	0.0042563933	0.0006928183	0.0011968435	0.00042035093	0.00077573024	0.0004250659	0.00031609196	0.0030192796	0.0014199446	0.00054945826	0.0021411353	0.0010455512	0.010688604	0.010520113	7.867401e-05	0.016125025	-20.3286075592041
s06e17a	395.0	5.0	0.88890713	0.88890713	0.024122216	0.043665767	0.0010375491	0.0007021868	0.018837687	0.0025497552	0.0014597386	0.012306558	0.000504323	0.00042962597	0.005037485	0.0061165723	0.0053776153	0.0006690319	0.0020073126	0.00041757122	0.0008573543	0.0012526625	0.025538553	0.025538553	0.0015539972	0.006812672	0.0062646256	0.022251707	0.027619865	0.0035897458	0.0011223541	0.0004860837	0.00027394565	0.00077029027	0.0016003471	0.0002627812	0.00026316906	0.0015779509	0.00056819204	0.0009587065	0.0024422645	0.0002916416	0.00016842599	0.0024422645	0.0027013083	0.0024421655	0.0026263238	0.00016029374	0.00028775554	0.00040922835	0.0009222478	0.0017071042	0.00096737116	0.009146495	0.0010426139	0.0039346954	0.00290778	0.008928258	0.00065681274	0.0076736407	0.0012725046	0.0006036392	0.009676812	0.00012347614	0.008948551	0.00077308394	0.00044247697	0.0022694275	0.00090283493	0.006536131	0.0047199144	0.00013047672	0.028300526	-19.95132064819336
