episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e04b	265.0	5.0	0.8508711	0.8508711	0.14191823	0.06863579	0.00048096472	0.0019815199	0.04117413	0.001351745	0.0010799078	0.0017059832	0.00014114597	0.00096293614	0.0025232923	0.011834855	0.00076794124	0.00044657625	0.0008132938	0.0009190899	0.0040623364	0.011672583	0.038629405	0.0059296214	0.0014356257	0.0770644	0.0032976451	0.0770644	0.020263389	0.0025031369	0.0014937388	0.0006978768	0.00017562798	0.00043038063	0.0011541767	0.000269436	0.00017067298	0.0029049043	0.0017031026	0.0016672671	0.0036441581	0.0026955367	0.0004616382	0.0036441581	0.0014498885	0.0056082173	0.008619719	0.0011825564	0.00028361633	0.0011119738	0.002173492	0.0030649113	0.00068482204	0.0024738112	9.321577e-05	0.00050064473	0.0007455215	0.0015933213	0.00015276557	0.002601079	0.0005502349	0.00087702356	0.00026281425	0.0006772833	0.00081986375	0.00041520392	0.00049145333	0.0005473011	0.0025600267	0.007875194	0.001105929	0.00016388453	0.0046463604	-19.85214614868164
s06e04b	270.0	5.0	0.81354356	0.81354356	0.0035006145	0.008674153	0.0013043799	0.00081209576	0.005920797	0.00059633335	0.0019148025	0.013198379	0.0027209774	0.00023000309	0.0043201814	0.002620288	0.003013515	0.00029902105	0.00061271753	0.0002425876	0.00036471244	0.0014923889	0.030088319	0.0041708564	0.0023009663	0.0010381063	0.00069853384	0.013795584	0.08947158	0.008836699	0.0024873754	0.0013450366	0.0008300992	0.001068942	0.0026070732	0.00045532396	0.00027435657	0.0013237352	0.0013095514	0.0013237352	0.0057517462	0.0020545598	0.00017662586	0.0057517462	0.0011253662	0.004809618	0.0045255157	0.0001909018	0.0001496709	0.0011276954	0.0015498122	0.0011855407	0.002398226	0.005648592	0.0017510084	0.0009848413	0.0014756058	0.0037264854	0.009284324	0.19154258	0.00041559775	0.0014239419	0.0012407735	0.00014242614	0.04740807	0.007635548	0.00044942854	0.0011111044	0.0018472599	0.02209992	0.0012152658	0.00023446289	0.04740807	-19.310312271118164
s06e04b	275.0	5.0	0.59397495	0.59397495	0.006718625	0.007215377	0.003198992	0.0017271503	0.033371493	0.00080572267	0.0050689797	0.003977745	0.00049666234	0.00013306807	0.0012028246	0.0053944574	0.0006603263	0.0014617472	0.001111396	0.00037745203	0.0063850586	0.0015318248	0.020082857	0.018764814	0.0029226674	0.013790434	0.010507707	0.013790434	0.7417057	0.032952517	0.022268146	0.00035825695	8.140699e-05	0.00059617875	0.01707948	0.0006639915	0.0047261952	0.00098787	0.0006414574	0.00098787	0.00087162806	0.0012510504	0.00059805316	0.0012510504	0.00022766225	0.0029820206	0.0069506085	0.00038473692	0.0006191532	0.0002804371	0.008265087	0.0037499194	0.0017018457	0.004476671	0.00020056308	0.0032588881	0.00053663435	0.003827839	0.0021169903	0.0012071329	0.00021569672	0.0005001647	0.00039575927	0.0011054934	0.001566483	0.0019449873	0.0034076255	0.024270399	0.0017489234	0.0053045484	0.004909164	0.00011703836	0.024270399	-19.00269889831543
s06e04b	280.0	5.0	0.8663441	0.8663441	0.07556225	0.0075786863	0.0008740732	0.0013501825	0.5403158	0.0018917216	0.001804372	0.005357957	0.00030127194	0.00015286787	0.005218999	0.0012359428	0.023774898	0.003204163	0.0015406434	0.0006157274	0.0018789879	0.04231856	0.0040217526	0.0040217526	0.0021296255	0.001310363	0.00037827063	0.001310363	0.026242096	0.0060251066	0.0039071776	0.00064763613	0.00030366803	0.000993501	0.00079958246	0.00014324934	0.00024175891	0.0005825054	0.00045370613	0.00048600938	0.0024320902	0.00072141393	0.0001405329	0.0024320902	0.00034947792	0.0020321733	0.0030435768	0.0007853609	0.00021219387	0.00033942907	0.003440655	0.0010253716	0.0026262652	0.0031513746	0.0002259349	0.0007337137	0.00042665275	0.0061130244	0.00024926628	0.001687712	0.0005270382	0.00045056615	0.00032559846	0.00011263251	0.0061834417	0.0010543499	0.00041355967	0.006986165	0.0022954175	0.0021566276	0.0010298167	7.970257e-05	0.006986165	-20.96634292602539
s06e04b	285.0	5.0	0.8395161	0.8395161	0.09503649	0.04513483	0.0005020875	0.0057100425	0.08986774	0.0012232723	0.0018295028	0.0027679813	0.00026612927	0.00034456418	0.002860976	0.004661128	0.0008839159	0.0011165002	0.0014550741	0.00085175707	0.0064548086	0.090003505	0.009311126	0.0072765355	0.003924467	0.011313109	0.0039005508	0.011313109	0.06322346	0.009650619	0.003123843	0.00070454896	0.00012305922	0.0009392608	0.0021125076	0.00016421222	0.00035679218	0.0014125932	0.00061396236	0.00089843356	0.0034169524	0.00078879675	0.00018412064	0.0034169524	0.0007545089	0.004136344	0.012329897	0.003066646	0.0007804682	0.0010413408	0.0031785907	0.002184228	0.0027019496	0.0058367806	9.1019385e-05	0.001135694	0.0010319036	0.008848626	0.0007444378	0.0030201613	0.0004971893	0.00079900434	0.00046216743	0.00036763947	0.0026509834	0.00069246045	0.00061356224	0.0025082463	0.0011983978	0.0027900245	0.0054055974	0.00012490788	0.022598995	-20.57294464111328
s06e04b	290.0	5.0	0.93513626	0.93513626	0.0070477966	0.33041304	0.00042216247	0.0005619146	0.0043405187	0.00075506273	0.0023466407	0.014517572	0.00010835415	0.0005005071	0.0020838531	0.00074079924	0.00033569575	0.00025996598	0.0012551694	0.00081407145	0.0002485349	0.00075337256	0.0048368294	0.0048368294	0.0007953119	0.0018358479	0.0011539013	0.0018358479	0.032665785	0.008298843	0.0033385125	0.00066213176	0.00032309716	0.000581326	0.0019890906	0.00048714102	0.00023008426	0.0009325436	0.0005824191	0.0008623834	0.0006823013	0.0003115459	0.00020563217	0.0006823013	0.00044563983	0.0013299836	0.0017586563	0.00013877447	9.911633e-05	0.00078244985	0.00094981503	0.00048714102	0.000875872	0.0005738922	0.00031346013	0.0015488156	0.0013095109	0.004847475	0.0011944836	0.02027713	0.00012057959	0.00057203	0.0014419436	0.00012577127	0.0019419971	0.00081317447	0.00010008023	0.000119248405	0.0005693275	0.00763419	0.0006418041	0.000113373535	0.0029827452	-19.86123275756836
s06e04b	295.0	5.0	0.88345623	0.88345623	0.08359158	0.0034798987	0.0004796704	0.0033497787	0.45659643	0.0012269539	0.004116469	0.0016408329	0.0020923375	0.000112978334	0.0030520558	0.0021559095	0.0063527827	0.00066958234	0.0015672006	0.00057781	0.003674069	0.093283154	0.009592535	0.0012710461	0.0015071464	0.00057824247	0.00044492524	0.0010849372	0.020971084	0.0083973035	0.0063152085	0.0013504685	0.00043220771	0.0015430982	0.0018860006	0.00018116295	0.00027874493	0.0005427866	0.00042587382	0.0004067904	0.0056051495	0.00097145257	0.00012431091	0.0056051495	0.00032989346	0.0035048039	0.0021419628	0.00034439616	0.00016932953	0.00033822842	0.0010475238	0.0005334431	0.001260053	0.006012401	0.00035594724	0.00094450294	0.0003342394	0.0052133896	0.00036757888	0.0042621326	0.00055287615	0.0005104094	0.0006436801	0.00014274838	0.0026840563	0.004051391	0.00021533485	0.0019055497	0.0009970798	0.0039369087	0.0013936084	0.00017295967	0.005454712	-20.9986515045166
s06e04b	300.0	5.0	0.3485552	0.3485552	0.011403917	0.0021181167	0.002148664	0.002844463	0.29639918	0.00113949	0.0020365026	0.002609584	0.0010498641	0.00020728732	0.0048658377	0.0020162333	0.021567762	0.004082552	0.0014829717	0.0010300031	0.0013998902	0.008223441	0.004335123	0.0019652413	0.004335123	0.028094597	0.0007661011	0.028094597	0.098410204	0.010119521	0.0019754225	0.0008031609	0.00063472433	0.0011304073	0.0072507584	0.000345241	0.0010329423	0.0012166001	0.0011697504	0.0012166001	0.001702836	0.0012662429	0.0009051072	0.001702836	0.0008408585	0.005933254	0.007842658	0.0005061665	0.0006246018	0.00045103775	0.01275478	0.000609244	0.0031537365	0.0061883107	0.00021088426	0.0019482967	0.00071194407	0.004869857	0.00056040246	0.00016934954	8.104249e-05	0.0007531135	0.00079916813	0.00072303094	0.0030319747	0.0004996074	0.001577411	0.0041601392	0.00080162135	0.005303824	0.0016570165	0.0002490957	0.0041601392	-19.180530548095703
s06e04b	305.0	5.0	0.73889476	0.73889476	0.03007223	0.0023637975	0.0028496927	0.0058360393	0.1828425	0.004700986	0.007162124	0.0018709833	0.0066553713	0.00061484514	0.003071507	0.0049378052	0.002723269	0.00068961154	0.00070631434	0.001131835	0.0016603677	0.023817046	0.016717741	0.0032177977	0.0030174775	0.007958237	0.003412229	0.007958237	0.08818732	0.027255608	0.013748514	0.001563948	0.00069849525	0.0016508978	0.004952376	0.0009452966	0.0010682595	0.0013136718	0.0013136718	0.0008078257	0.004843603	0.0023243167	0.00023921586	0.004843603	0.0019152282	0.012135926	0.007542075	0.0009243592	0.0024080675	0.0012664318	0.0028364866	0.0009467171	0.0037197466	0.003153789	0.00050146005	0.0009020877	0.0007453063	0.0084733125	8.297559e-05	0.0014351446	0.00063215435	0.001493891	0.00070356065	0.00040321605	0.0073937345	0.0013304511	0.0007968352	0.002047898	0.0020692744	0.0036773733	0.001709704	0.00038644118	0.0073937345	-18.080196380615234
s06e04b	310.0	5.0	0.5779793	0.5779793	0.015385135	0.0058868616	0.00011659058	0.005714814	0.14163911	0.000681312	0.006068801	0.0019648783	0.00014344646	0.00022994587	0.00028045045	0.0026386005	0.0014766065	0.00074656383	0.00127974	0.0058465423	0.010211531	0.16369572	0.0025885897	0.0016107698	0.0010412247	0.0020422263	0.00022415613	0.0020422263	0.3707284	0.043714516	0.012074432	0.0016546351	0.0011974832	0.0019449523	0.016199749	0.00063443376	0.0029620202	0.002389352	0.002389352	0.0005672986	0.0061047096	0.0055731796	0.000286306	0.0061047096	0.00033288152	0.011757907	0.0045863907	0.0009817629	0.0005535463	0.00039257715	0.006366704	0.0010641158	0.0018477172	0.0065138442	0.00013027793	0.00034499	0.0010104212	0.00092381943	9.051193e-05	0.0004279956	0.00031143366	0.0010021854	0.0003806703	0.00025790904	0.0010761054	0.00015152042	0.0012647616	0.0064876857	0.00034120397	0.0028236962	0.0022822493	0.00017102063	0.0070364196	-19.595882415771484
s06e04b	315.0	5.0	0.6915104	0.6915104	0.006459342	0.0024523805	0.00030497537	0.0027951074	0.0059748846	0.0025409563	0.009171863	0.0028008975	0.0032387439	0.00014511995	0.009710076	0.005642026	0.0002170656	0.00059604924	0.001534376	0.0010627006	0.004129114	0.0019576373	0.007211471	0.0040434375	0.0022014	0.019984031	0.0051374706	0.019984031	0.7516516	0.052308228	0.033908963	0.001371266	0.00013817752	0.0017863646	0.01630423	0.0009867948	0.004888694	0.0023366518	0.0019179938	0.0023366518	0.003309609	0.0053369496	0.0005484053	0.0053369496	0.0007539687	0.01088143	0.05311263	0.0015489071	0.0013584147	0.0009731784	0.0030464893	0.00396949	0.007581115	0.0024206673	0.0002319426	0.0032272236	0.0008055177	0.0012446074	0.0010471876	0.0016973579	0.0002524617	0.00072579	0.00028144312	0.00023596545	0.0015299378	0.0050690155	0.0015318315	0.0037389246	0.0010489648	0.00772854	0.0027988714	0.00019309788	0.006994201	-18.45545196533203
s06e04b	320.0	5.0	0.87555313	0.87555313	0.1931518	0.0067221425	0.00036248067	0.0007592718	0.19644868	0.003910152	0.0025572462	0.0015852979	0.00024857966	0.00022229063	0.0121013215	0.0027668392	0.0042979512	0.0015506647	0.0016621787	0.00031262625	0.00052152	0.0040856455	0.013657901	0.0015213339	0.013657901	0.0014646301	0.00031026098	0.001695185	0.013783827	0.007857889	0.00488478	0.0013069914	0.0004841575	0.0014444297	0.0012578538	0.00042914686	0.00018996594	0.002321417	0.0010806554	0.0007817243	0.004075528	0.0019305217	0.00037109666	0.004075528	0.0018982477	0.007383334	0.0051387236	0.00024414528	0.00015647305	0.00024962326	0.0034595614	0.0016965437	0.0026097875	0.0068266666	0.0004796844	0.0012969323	0.0013554676	0.011105589	0.00043259087	0.0071650576	0.0020808328	0.0012108687	0.0027867549	0.00037372063	0.008718775	0.00684809	0.0006264488	0.001932614	0.0020766666	0.012456984	0.00092333584	0.0005695001	0.012751796	-21.45577621459961
s06e04b	325.0	5.0	0.8303335	0.8303335	0.031133747	0.01266396	0.00022842543	0.003524589	0.28892908	0.0010041384	0.002564398	0.001533374	0.0028229752	0.0003892534	0.0013197955	0.002308737	0.013004225	0.0015711744	0.0012004554	0.0005682398	0.006176741	0.104304016	0.0071630394	0.0071630394	0.0017555023	0.0028696803	0.0013897774	0.0028696803	0.0378265	0.00555995	0.002962199	0.0010843984	0.000337161	0.0010789046	0.001842248	0.00033706185	0.000297407	0.0014925707	0.0008789271	0.0014925707	0.00630619	0.0019198459	0.00037817977	0.00630619	0.00085304567	0.006466436	0.010485419	0.0021248965	0.0012090817	0.00085027394	0.013603491	0.0015552827	0.0038512107	0.0055095223	0.00038528748	0.0022576808	0.0008296054	0.004105244	0.00034973506	0.0022655905	0.00083026534	0.00085877697	0.001006657	0.00047585025	0.0021328584	0.00056411093	0.0009945683	0.0027870992	0.0021251815	0.005528633	0.004277518	0.00021994875	0.004697915	-19.88494110107422
s06e04b	330.0	5.0	0.74241334	0.74241334	0.004339324	0.142788	0.0027471178	0.00027400837	0.00063557335	0.00092696934	0.0018196078	0.10927484	0.0021278416	0.0004888361	0.0012948711	0.001893762	0.0011588483	0.0005501927	0.00702256	0.00030669683	0.00021395036	0.00048494825	0.011461453	0.0017752453	0.0025743088	0.0029412908	0.002247193	0.0029412908	0.024084825	0.008951874	0.0028661268	0.0011802971	0.0014956162	0.001368338	0.0015547497	0.0030778267	0.00026437442	0.0064522405	0.001117112	0.0064522405	0.003201194	0.00093261735	0.0012570167	0.003201194	0.0013920836	0.0023004932	0.0041887686	0.00033325242	0.00017368137	0.0011600278	0.0013166042	0.0030778267	0.0009933354	0.0013555405	0.0009203742	0.00200501	0.0013078214	0.0034412176	0.0037960205	0.040073995	7.962296e-05	0.0012130603	0.017612506	0.00014380115	0.0149265565	0.0015479708	0.00028765405	0.00069447554	0.0008788933	0.0034529197	0.00063817063	0.0010629446	0.0149265565	-20.768468856811523
s06e04b	335.0	5.0	0.8779751	0.8779751	0.16373952	0.027293973	0.00065688975	0.00436939	0.027131693	0.007915072	0.0036032144	0.0015849259	0.005905042	0.00045183042	0.043749157	0.0018683306	0.00038587855	0.0010214925	0.000633541	0.00080492656	0.0012188439	0.0050671883	0.00471396	0.004311909	0.0026954776	0.0025941927	0.0043925284	0.0043925284	0.021197325	0.0074966354	0.0035122274	0.00067807577	0.00036220934	0.0006130157	0.0020212575	0.0006656138	0.00028797428	0.0024588772	0.0010472654	0.0011452498	0.0015122226	0.0011911932	0.00031324683	0.0015122226	0.0015708895	0.003665641	0.0044104904	0.00035483632	0.00024594943	0.00047503834	0.0016655576	0.0010523179	0.0014552874	0.004003473	0.00050870876	0.001877176	0.0005922469	0.016416064	0.0006898222	0.012503399	0.00055485684	0.0010421432	0.0047661527	0.0005794786	0.011661367	0.0019153375	0.0006855083	0.0010412054	0.0009208921	0.007788838	0.0022126148	0.00031427012	0.011661367	-19.47003555297852
s06e04b	340.0	5.0	0.6952427	0.6952427	0.029145492	0.003942245	0.0025104089	0.0042711436	0.47346124	0.00041767198	0.0026859345	0.0019376	0.0006405736	0.0004948624	0.0037200185	0.0015936353	0.0043455497	0.0010079872	0.0019044734	0.00034894008	0.0062538646	0.03313401	0.014265469	0.005584054	0.00161907	0.02763416	0.005700745	0.02763416	0.048241097	0.014699096	0.007989828	0.001161473	0.00026624245	0.0012346127	0.004461026	0.0007425337	0.00054880243	0.0005342807	0.00029151814	0.0005342807	0.0023181988	0.00046791867	0.00016344272	0.0023181988	0.00051440444	0.0024021135	0.004358575	0.00022533146	0.0003242936	0.00046172974	0.0035821982	0.0009165818	0.0035585298	0.0030492293	0.00050756714	0.0011758528	0.0009033448	0.005914191	0.0001075105	0.0011142275	0.00078025146	0.0008979774	0.00083799334	0.00039538404	0.0037359684	0.00083214924	0.0005175568	0.0034030182	0.003667979	0.0026165147	0.0021621266	0.00016765481	0.0037359684	-19.693809509277344
s06e04b	345.0	5.0	0.83218426	0.83218426	0.038576465	0.004679368	0.0018959788	0.0032022719	0.27209005	0.0037846449	0.0013164537	0.0035038132	0.00030291014	0.00036393147	0.003566977	0.0045732977	0.002923165	0.0011778645	0.00133476	0.0011084424	0.001305013	0.023591166	0.0043906164	0.0043906164	0.0028710628	0.0025970468	0.000785435	0.0025970468	0.065275684	0.0104028005	0.005554574	0.00056995545	0.00020845432	0.0008191972	0.0025107611	0.00045686125	0.00030414492	0.0012825455	0.0009827521	0.0012825455	0.0045777387	0.0017222777	0.0004551664	0.0045777387	0.00082453	0.00673637	0.0106401555	0.00065544766	0.0007719028	0.0003494401	0.0049266513	0.002137545	0.004602657	0.0035940737	0.00013428435	0.0010157862	0.0008798296	0.0079730945	0.00079639064	0.0016263361	0.00025478262	0.00066433585	0.0003622342	0.00046832967	0.003500701	0.0013089286	0.0022485435	0.0050121457	0.0013766177	0.004192659	0.0036752373	0.0002712128	0.0050121457	-20.196802139282227
s06e04b	350.0	5.0	0.7476293	0.7476293	0.018829333	0.0015514563	0.0014659355	0.0062882216	0.021035133	0.0019521632	0.013915124	0.0020357168	0.00031696618	0.000309055	0.008037639	0.0030597856	0.0006310122	0.00025248964	0.001343147	0.0004899286	0.00076408486	0.0023515567	0.006121386	0.006121386	0.0015845539	0.007683175	0.0039840275	0.007683175	0.821427	0.039855797	0.039855797	0.00075088406	0.00022684062	0.0005352104	0.011481849	0.0018674843	0.0043285745	0.00053188746	0.00044344267	0.00043882293	0.0008316086	0.0012059985	0.00015645023	0.0012059985	0.00028603317	0.004898965	0.0073351944	0.0002530396	0.0002522822	0.00026425222	0.0007764443	0.00219395	0.00087477855	0.005076418	0.00095555803	0.001608203	0.00091418764	0.008767407	0.00044952665	0.0012866827	0.00021221775	0.00061451236	0.0011381936	0.0002600741	0.0019857793	0.0019951768	0.00211549	0.005550362	0.000749695	0.0024742773	0.0023623584	0.00015925548	0.008686705	-21.27838897705078
s06e04b	355.0	5.0	0.7833404	0.7833404	0.060511943	0.003236631	0.0013551415	0.0023119298	0.2167642	0.00062504254	0.0017769284	0.0017990121	0.0027331675	0.0004944036	0.009429375	0.0030051344	0.0040100436	0.00061257445	0.0019088681	0.0003422889	0.003942994	0.013609501	0.010003087	0.0028461586	0.0010818801	0.0008369065	0.0013396963	0.0022874223	0.044746924	0.013939525	0.008692604	0.0014380873	0.00058110274	0.0015195076	0.0029024442	0.00039132003	0.00032110576	0.0015160707	0.00044424672	0.0009914143	0.0077003534	0.00080986245	0.00012561066	0.0077003534	0.00085710856	0.004436178	0.0023438078	0.00018566214	0.00019534568	0.00032973563	0.0008047574	0.0011749263	0.0007526235	0.0052491445	0.00040431958	0.0019246233	0.0013836615	0.0047925212	0.00018640199	0.013874716	0.00070942834	0.0008679041	0.0009104373	0.0003136311	0.008353918	0.0042150435	0.0003043317	0.0037552621	0.0022094818	0.017764341	0.0021966968	0.00023636624	0.008353918	-19.890628814697266
s06e04b	360.0	5.0	0.82100475	0.82100475	0.13681538	0.022657733	0.0002632175	0.0037713768	0.24766566	0.0051416373	0.0032754492	0.0011675535	0.0009119657	0.001403461	0.020080682	0.0011813696	0.003481058	0.0038272336	0.0024561044	0.00019295579	0.00983642	0.015816536	0.008639987	0.008639987	0.0029344496	0.0018319093	0.0004398788	0.0018319093	0.014228424	0.0042971023	0.0020341605	0.00040702277	0.00017889198	0.00038750053	0.0012360705	0.00048378014	0.0001974023	0.0007333016	0.0005294209	0.0005680857	0.0008354914	0.00080617203	0.0003099325	0.0008354914	0.00089976226	0.0018598267	0.004301197	0.0007175089	0.0004672207	0.00047187216	0.004552337	0.00067127653	0.0016856302	0.023323437	0.0003332302	0.0024494322	0.0008067995	0.0056809434	0.00031936067	0.005721725	0.0013879006	0.0008543671	0.0014131967	0.000760895	0.0038277113	0.0024878418	0.00096251833	0.0056627644	0.0015413786	0.005117602	0.0021909196	0.00020746568	0.0056627644	-19.69549560546875
s06e04b	365.0	5.0	0.9113822	0.9113822	0.003379624	0.0037631053	9.475844e-05	0.00019828664	0.0006190918	0.00018566479	0.0006057757	0.011291842	5.1604256e-05	0.000173389	0.001303261	0.0030618082	0.0005515645	0.0001703527	0.00043479376	1.1701381e-05	0.00027151575	0.0015766661	0.013776487	0.002126622	0.0005219379	0.0033520989	0.0010646624	0.00874882	0.34284714	0.004100564	0.00021200499	0.0011458674	0.0010249112	0.001161966	0.0014477837	7.304745e-05	0.00085805927	0.0032627766	0.0016731826	0.0032627766	0.00410387	0.0013389923	0.00045945897	0.00410387	0.002265001	0.0024139634	0.041186832	0.0021144936	0.0032882437	0.00059271674	0.0021139062	0.004042224	0.0015377721	0.0027339554	0.00025016052	0.003961954	0.000405725	0.0013692523	0.0005046411	5.8350997e-05	0.00029814005	0.0015011064	0.6826301	0.00016286169	0.0019488698	0.0009053176	0.00053252716	0.0029597706	0.00079405896	0.0015752182	0.010602154	0.00017009008	0.010602154	-22.884071350097656
s06e04b	370.0	5.0	0.89908683	0.89908683	0.05187269	0.16804442	0.0012007304	0.002716101	0.0021976766	0.003193896	0.0014884234	0.027961347	0.00026034896	0.00068933587	0.0011120702	0.006023173	0.0080355285	0.00032719228	0.0011899564	0.000109600194	0.00020203598	0.0028278304	0.032384068	0.007669801	0.0016624111	0.005355287	0.0023073326	0.0054755188	0.013757089	0.0022375018	0.00091009773	0.00071079057	0.00026991422	0.0005896546	0.0009559259	0.0005604014	0.00029392575	0.004737599	0.001427865	0.0015434442	0.002148478	0.00094835646	0.0002560709	0.002148478	0.0041269246	0.003039118	0.006468989	0.00032850815	0.0007671795	0.0011116258	0.0023190582	0.0034118982	0.001041318	0.0014282253	0.0020707105	0.0013362316	0.00053670903	0.0030380548	0.00031402754	0.0036665555	0.0006316123	0.0013971438	0.008747662	0.00023802802	0.0042390726	0.00073145906	0.0005333257	0.000241652	0.0011622516	0.0054047387	0.0042209798	0.0023238955	0.01285119	-21.302194595336918
s06e04b	375.0	5.0	0.9018556	0.9018556	0.014391957	0.062124938	0.0009232831	0.003064279	0.117984906	0.007467906	0.0012502541	0.023551688	0.00054627337	0.0003484363	0.0014638493	0.0044339336	0.0037474085	0.0013409747	0.000925168	0.0018891736	0.0037178209	0.10310862	0.0106236935	0.004468011	0.0008040388	0.0011883683	0.0011735277	0.0015866252	0.047961283	0.004290701	0.0017562663	0.0009404737	0.00050532434	0.0008932805	0.0022624452	0.0008187665	0.00047974265	0.0022166767	0.0021061914	0.0022166767	0.014609436	0.0046269633	0.00047689443	0.014609436	0.0011289681	0.0072290977	0.009379041	0.0010182637	0.0005876609	0.0010495011	0.0026223685	0.00168561	0.0009861453	0.0029285175	0.0011537052	0.0004923266	0.0002760934	0.0039004434	0.0008915696	0.0063840486	0.0003279149	0.00111268	0.00069613574	0.00016783347	0.0013029135	0.00053574407	0.00087827543	0.00082431553	0.001194169	0.012993146	0.0013963472	0.00063731027	0.0066336147	-19.367067337036133
s06e04b	380.0	5.0	0.7558202	0.7558202	0.039845407	0.008756763	0.00036905357	0.0072029345	0.018942665	0.0006309559	0.0069941483	0.016528549	0.0016059092	0.00013227134	0.0018518858	0.009232707	0.0004959759	0.00049583265	0.013749419	0.0002711502	0.10629413	0.015673952	0.013364224	0.013364224	0.00096675893	0.0021294279	0.0006029463	0.0021294279	0.047504324	0.011259081	0.00572777	0.00068189955	0.00045505798	0.00052684505	0.012197878	0.00066229526	0.00032307807	0.0016763819	0.0016763819	0.001275698	0.006503071	0.0011431398	0.0003777931	0.006503071	0.0025711223	0.024289677	0.0029652074	0.00020795524	0.00038209461	0.00040834938	0.0024067552	0.0077840127	0.0009979064	0.07677683	0.00021674276	0.027605036	0.0007470157	0.00063226675	0.00038146207	0.00036835446	0.00029917076	0.0010628718	0.00035291232	0.00026533197	0.011559632	0.003061638	0.0025260204	0.08619659	0.004181962	0.016526805	0.0058289166	0.00090793933	0.08619659	-20.72980499267578
s06e04b	385.0	5.0	0.92790806	0.92790806	0.010705721	0.075431675	0.0033249143	0.0008246279	0.004573925	0.0037677325	0.0006308549	0.03555002	0.0013737626	0.00087475975	0.0127859255	0.0046235323	0.0011927129	0.0010310594	0.0004580679	0.0001742608	0.00018541445	0.0010094489	0.0333703	0.0333703	0.024429072	0.006814483	0.0048457915	0.006814483	0.07827531	0.0030896831	0.0007134563	0.00068604946	0.00029397313	0.00053453335	0.0006138749	0.00049390807	0.00019317745	0.005839703	0.0024107816	0.0052509	0.0089906445	0.0040301457	0.0008153307	0.0089906445	0.0012510713	0.0080811	0.00694178	0.0004638322	0.0006004105	0.0010105222	0.0026311683	0.0026863713	0.0007862625	0.0029831792	0.00079465884	0.0006346899	0.00037791757	0.0048489333	0.00042210246	0.016524194	0.0002794855	0.0010383283	0.0014645827	0.00034646495	0.0017762224	0.0002718131	0.0006466407	0.00080240966	0.0007501109	0.007375283	0.000884549	0.00048850395	0.0024446878	-21.698287963867188
s06e04b	390.0	5.0	0.7971876	0.7971876	0.04184239	0.07616379	0.0010066461	0.006059406	0.09106817	0.0035975627	0.0045958613	0.021589018	0.00053876743	0.00070245046	0.0021234066	0.0024751627	0.0010138921	0.0010055107	0.007611173	0.0006106034	0.1554958	0.015878113	0.007633922	0.007633922	0.0028273477	0.0021076198	0.0005113315	0.0021076198	0.0587174	0.0118343085	0.003587335	0.0014880798	0.0004024793	0.0009135624	0.0038669659	0.00037692775	0.0004885226	0.0016616731	0.00033043424	0.0015563086	0.009673126	0.0005428497	0.00016274014	0.009673126	0.0011407901	0.0013244288	0.0038733112	0.00045218202	0.00050132646	0.00050487655	0.0011153267	0.0015954564	0.0006722474	0.005700262	0.0003140042	0.00055114983	0.0005836923	0.0013114355	0.0016712435	0.0023683042	0.00020758361	0.0009649511	0.0002087913	0.00033843826	0.0013730583	0.00024732505	0.00038364108	0.0012484412	0.0005427768	0.013558654	0.0056175217	0.00013030539	0.009953988	-19.47041130065918
s06e04b	395.0	5.0	0.7772715	0.7772715	0.0096527785	0.11247856	0.005115947	0.0017418715	0.061806053	0.0021968882	0.0035393771	0.071355745	0.0016798258	0.00036240654	0.0041247755	0.0023957517	0.0026960531	0.0026043889	0.0018667352	0.0005907532	0.0015167573	0.008811633	0.012260871	0.012260871	0.0025208245	0.0030036734	0.0010734792	0.0030036734	0.02833871	0.0028784247	0.0008029673	0.00088639255	0.00030702128	0.0006390696	0.0010785707	0.0004200225	0.00033128302	0.0031976055	0.0018109194	0.0031976055	0.002573212	0.0025099828	0.0010734448	0.002573212	0.0016040435	0.0032957552	0.011069195	0.0010176625	0.0006987163	0.002067849	0.007461113	0.0008441648	0.0024713955	0.0024570837	0.0019889513	0.0009074351	0.0011373027	0.0057075634	0.003163697	0.01595686	0.00024657257	0.0018824064	0.0033356037	0.00029335468	0.003838567	0.0008736465	0.00041124018	0.000847204	0.0007541139	0.0072582546	0.0029752504	0.0004876865	0.003838567	-21.082019805908203
