episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e01b	270.0	5.0	0.8976906	0.8976906	0.012502833	0.06552854	0.00018628224	0.004228396	0.046701074	0.0059623173	0.0011237132	0.0075659263	0.00032478804	0.00015493597	0.0021431064	0.0015418242	0.0015901596	0.0008992562	0.00046186443	0.001625672	0.00029456368	0.17255166	0.009648759	0.004380421	0.0009078489	0.0009177371	0.0010583139	0.0010583139	0.08948246	0.0023333714	0.0007635222	0.0003422693	0.00014550015	0.0003865829	0.00089932943	0.0007049647	0.0003237126	0.0015272996	0.0014672602	0.000616655	0.0013412577	0.001598719	0.00025675516	0.0017447368	0.0007035982	0.0044824826	0.01643805	0.002553017	0.0005854512	0.0011936614	0.0013329192	0.004181358	0.0013080562	0.00681355	0.0017290661	0.0016044544	0.0013143965	0.0033291373	0.0001881385	0.007110119	0.0013697597	0.00088503293	0.0006355691	0.00011900701	0.0012295682	0.0018473874	0.0005598179	0.0012257426	0.016234903	0.0043876055	0.007747076	0.00020356008	0.016234903	-19.74714469909668
s06e01b	275.0	5.0	0.88408756	0.88408756	0.009329565	0.066168755	0.00023599851	0.0050213356	0.043285597	0.005200211	0.0037119442	0.015574515	0.00033782463	0.00026486136	0.0008264025	0.0019875963	0.0036068645	0.0021834893	0.00097681	0.0022616326	0.0009851449	0.10403963	0.009987086	0.0028765914	0.0013882713	0.0029380468	0.001279216	0.0029380468	0.09766988	0.004088161	0.0015893219	0.0008551164	0.000580938	0.00081024604	0.0015166592	0.00056499237	0.0013973761	0.0075903474	0.006923389	0.0026801315	0.008658917	0.01009832	0.001221745	0.01009832	0.0016770827	0.016780462	0.07932394	0.0069486466	0.0025905247	0.002358045	0.005721907	0.0044115144	0.005009348	0.0018833741	0.0012105583	0.00049407315	0.00066744455	0.0015272305	0.0005015162	0.0040751044	0.0004297669	0.0042622904	0.0005386062	0.0005439431	0.0010733441	0.00043649494	0.0012770881	0.0015723207	0.0011568597	0.0035606914	0.0008130664	0.00038526545	0.0032721162	-18.901121139526367
s06e01b	280.0	5.0	0.8649167	0.8649167	0.009862342	0.027227746	3.983891e-05	0.0009357361	0.004105503	0.0005317098	0.0039398284	0.0033844747	0.0011942077	0.00015236973	0.0012819672	0.0030774612	0.0004736597	0.00059846917	0.00062076095	0.00068410387	0.0015186253	0.0052710883	0.014518765	0.0018776917	0.0032726745	0.00019512489	0.00018813096	0.0007197754	0.09241318	0.004875406	0.0015226607	0.0005247589	0.00030980105	0.0003999357	0.0017064672	0.00019316086	0.00024897436	0.0017073771	0.0017073771	0.001152099	0.001854203	0.0025832043	0.0004148429	0.0025832043	0.0012570346	0.008181592	0.10155685	0.0105619645	0.0022262766	0.0015977611	0.040674996	0.0023677005	0.009647338	0.027493037	0.0002437545	0.0011146988	0.0010756186	0.0021534602	0.0004588348	0.0020971368	0.0007309529	0.0016482569	0.00043128827	0.00070771517	0.029742172	0.0017635636	0.0018822288	0.005969438	0.0023839138	0.0034546168	0.0016279342	0.0005245868	0.029742172	-19.468759536743164
s06e01b	285.0	5.0	0.2461492	0.2461492	0.0035677364	0.0016292506	0.0013459232	0.0072903684	0.008711603	0.0010285008	0.029939482	0.002508455	0.0013418492	0.00043583865	0.0011137691	0.0059010265	0.002256564	0.00019849587	0.00047381414	0.00047388862	0.0030021158	0.007937378	0.0048476383	0.00401731	0.0013466348	0.008805156	0.008316805	0.008805156	0.71699005	0.16159038	0.1194513	0.00050840725	0.00023912305	0.0007484779	0.16645809	0.00065725046	0.010876806	0.0018063483	0.0018063483	0.0006862774	0.0017188656	0.00313295	0.00050753664	0.00313295	0.0005882563	0.0058523486	0.004831537	0.00079765485	0.0011289127	0.0005415406	0.0047693043	0.0011136858	0.0010762905	0.00113539	0.00047461467	0.0013859008	0.0008268708	0.003904675	0.0002543542	0.0002591701	0.00016034296	0.0005044208	0.0007568165	0.0003949215	0.0019323785	0.00045422412	0.0032035536	0.004446526	0.001127841	0.0029612824	0.001140205	0.00026873304	0.03088433	-22.461715698242188
s06e01b	290.0	5.0	0.84618163	0.84618163	0.006783073	0.0035380758	9.668297e-05	0.00093388226	0.0021636568	0.00022516867	0.0025021785	0.0008295327	0.0008715861	0.0002892579	0.004068953	0.0025072168	0.0005884848	7.668015e-05	0.0011584002	0.00033769762	0.00014768208	0.00091517426	0.0025829058	0.0025829058	0.00076806167	0.0025780261	0.0016062151	0.0025780261	0.5798249	0.04992324	0.02237341	0.0051887427	0.0023806544	0.003500924	0.009346557	0.00095379207	0.0017794177	0.0022421104	0.0017283584	0.0022421104	0.00023938448	0.00065458805	0.0020531456	0.00065458805	0.001953905	0.0033689253	0.010874719	0.00027593682	0.0009235334	0.0005091366	0.0021935552	0.001400569	0.0018933772	0.27357566	0.0037579227	0.133432	0.0011901447	0.0017148546	0.0005057199	0.0002717162	0.0006385384	0.0011819066	0.0023076816	0.00025888288	0.0020145203	0.015136946	0.008899835	0.53374994	0.0009193167	0.0044484744	0.0032332973	0.00031669225	0.53374994	-20.90541076660156
s06e01b	295.0	5.0	0.87989587	0.87989587	0.09227683	0.016903095	0.00059985736	0.0031426435	0.02558648	0.0019529383	0.001938408	0.003201185	0.00050687575	0.0005318375	0.0025552062	0.042239543	0.0025639054	0.00024106886	0.0014085304	0.00039588564	0.004029392	0.06821482	0.004169609	0.004169609	0.0012182404	0.0032833917	0.0030146886	0.0049987165	0.054641753	0.010638368	0.003616625	0.0009199546	0.00054179184	0.0010186228	0.003607336	0.00072706444	0.00047701673	0.0069240322	0.0051660887	0.0069240322	0.03001083	0.010845763	0.0006520657	0.03001083	0.0025813903	0.030601969	0.0039550243	0.0012189785	0.0007719296	0.0010647152	0.001353769	0.0025497698	0.0006981159	0.0048733335	0.0008139986	0.0024130647	0.00050555076	0.0010377102	0.00017809308	0.007758341	0.00023513268	0.000906684	0.0007160611	0.00043288516	0.003531487	0.0015139788	0.00057765114	0.0012325799	0.00178584	0.049746785	0.0027559223	0.00061998755	0.013384888	-21.339519500732425
s06e01b	300.0	5.0	0.85934067	0.85934067	0.10235949	0.051784087	0.00063832605	0.006215016	0.08133734	0.0024657394	0.0038432195	0.0021260434	0.0010497596	0.00019174497	0.003358838	0.016613265	0.0014929594	0.0005992039	0.005429152	0.0016294067	0.036642645	0.05852963	0.044714443	0.0033421046	0.0012619651	0.0016763398	0.00052921387	0.0020889582	0.049932174	0.0061419215	0.0022448944	0.00087695004	0.00013924224	0.00052975083	0.0027371242	0.00018665081	0.00041300574	0.0017493839	0.0008822553	0.0017493839	0.0017378323	0.0015635891	0.00029664187	0.0017786718	0.0011974068	0.002562689	0.00788595	0.0021189344	0.00052084087	0.0005063373	0.0029932128	0.0014348987	0.00096192706	0.0074299793	0.0005659207	0.0017238451	0.00039418277	0.0031574517	0.0008473308	0.0007711063	0.0007242437	0.0013153076	0.00075900555	0.0002781073	0.0025443013	0.00037913854	0.00042671867	0.0025454755	0.0017949723	0.003169442	0.0050904057	0.0002347904	0.03281791	-20.300853729248047
s06e01b	305.0	5.0	0.7645074	0.7645074	0.066118315	0.011488855	0.0004829075	0.0027067426	0.05352468	0.0009770492	0.005780871	0.0018137108	0.00012407619	0.000258063	0.0012949748	0.0075305053	0.0016498215	0.00063020835	0.005446123	0.00038719072	0.012713219	0.21992522	0.003455237	0.003455237	0.0013884082	0.0013402374	0.00027280982	0.0013402374	0.047180124	0.009051774	0.002683611	0.000750507	0.00043658464	0.00063272397	0.005113341	0.00030241933	0.00030364253	0.0009613329	0.0009613329	0.00017892505	0.00069313333	0.0009570108	8.91206e-05	0.0010776134	0.00088397274	0.004132502	0.0028667413	0.0008094489	0.0007435724	0.00052734115	0.0037499443	0.0013623403	0.0012481997	0.03856933	0.00012739313	0.0034177534	0.0013592772	0.0006452728	0.00012370065	0.00035058227	0.0004210532	0.0007965322	0.0007796956	0.0002321293	0.0021733502	0.00066487613	0.0016871778	0.0046731425	0.00029276568	0.003504599	0.009185315	0.00010647769	0.043382663	-22.17427062988281
s06e01b	310.0	5.0	0.8901054	0.8901054	0.028296279	0.29489312	0.0003359418	0.001544433	0.0063971076	0.003523852	0.0030121915	0.018345626	0.00020284785	0.00021741752	0.0005877077	0.010648958	0.0011755818	0.00014153034	0.00082493754	0.00064497144	0.0006410024	0.003490305	0.00673355	0.00673355	0.00088388176	0.008824854	0.0037325588	0.008824854	0.032950208	0.0026735398	0.0009765686	0.00063013745	0.00043222503	0.0006992745	0.0009893993	0.00042170912	0.00036954434	0.0043179956	0.0011386073	0.0043179956	0.005961278	0.0013570258	0.0007124324	0.005961278	0.0013476382	0.010534657	0.013873672	0.00027327135	0.00032942268	0.0010473697	0.0017298919	0.0015874819	0.0021470073	0.0023376879	0.0011080576	0.0013513409	0.00034889748	0.008651794	0.0014312125	0.00835387	0.00012946864	0.0008980844	0.0020685429	0.0002373726	0.003641811	0.00068021164	0.00085449533	0.00053359795	0.0006502464	0.017473264	0.0021344533	0.00058405095	0.0038638297	-21.190074920654297
s06e01b	315.0	5.0	0.8492926	0.8492926	0.028572382	0.14393811	0.00041912816	0.0004173404	0.00074940285	0.0008394271	0.0025328612	0.0046168393	0.00041621964	0.0002608056	0.0015600119	0.0026669407	0.0007776661	5.7313217e-05	0.00066320226	0.0003111256	0.0001780182	0.0009935478	0.004743552	0.004743552	0.0013682877	0.00574178	0.0016339413	0.00574178	0.07143035	0.013689208	0.0049206656	0.0014250883	0.00054479245	0.0015430916	0.003246417	0.0008104858	0.00064273906	0.0016384154	0.00073016266	0.0016384154	0.000820333	0.0005381151	0.00051105715	0.000820333	0.000629341	0.0049965587	0.0055938037	0.0001747345	0.00027326483	0.001083598	0.0014983474	0.0006610819	0.0017844813	0.0009390971	0.00096950395	0.00089671626	0.00060618203	0.012239281	0.0014037985	0.018388206	0.0001042351	0.0008983377	0.0010792542	0.00024582	0.0051964233	0.0016774996	0.0013271025	0.001112307	0.00086707587	0.0047724904	0.00086545054	0.0003105569	0.0051964233	-24.1684684753418
s06e01b	320.0	5.0	0.9120125	0.9120125	0.06977499	0.12751353	0.00030338962	0.0012510171	0.20387442	0.0016465166	0.000925851	0.0017172382	0.00035555285	0.00014666856	0.0039944747	0.00532791	0.005079384	0.00071396236	0.0014309257	0.0018868068	0.0032077527	0.025767334	0.0043401355	0.0043401355	0.0015196906	0.0023799504	0.0007405797	0.0031628432	0.023248779	0.0035796799	0.0018566224	0.0009302106	0.0003950529	0.0007836139	0.0015389067	0.00019066513	0.00016879723	0.0023783273	0.0010498766	0.00046748354	0.0022263634	0.0014850469	7.985434e-05	0.0022263634	0.00070823566	0.0043010744	0.007201615	0.00030094758	0.00044648108	0.000487611	0.0017773455	0.0011202567	0.0020659785	0.014214853	0.0003723142	0.001998599	0.00063419493	0.00525097	0.0012631532	0.02667707	0.0005987042	0.00058839034	0.000306213	0.00019936953	0.0014561531	0.001204128	0.00081102503	0.0016786195	0.0011366096	0.008533524	0.005150819	9.3684146e-05	0.009959455	-24.48482894897461
s06e01b	325.0	5.0	0.88033515	0.88033515	0.03367153	0.12619577	0.00028306365	0.0036174878	0.16718882	0.0034892124	0.00265532	0.0044941753	0.00014895831	0.00024895038	0.0012660645	0.004080755	0.004941717	0.00085097586	0.0031670087	0.0010941196	0.0061669545	0.08975753	0.004056919	0.004056919	0.0007532049	0.0014829688	0.0004498548	0.0023761652	0.05091957	0.006342506	0.002245469	0.0010357852	0.0003574184	0.0010308439	0.0038910413	0.0003793484	0.00035476475	0.0020134633	0.0013083166	0.0020134633	0.005145012	0.0027306785	0.00035773168	0.005145012	0.0016895803	0.006676153	0.006538348	0.00086988445	0.00050720613	0.00086584984	0.0023531814	0.0029715819	0.002272936	0.009940384	0.00083189516	0.001110451	0.0007097093	0.0039508673	0.0009267419	0.011861976	0.00084062456	0.0009646933	0.0002615726	0.0001401336	0.0030688304	0.001259465	0.000852379	0.0025122378	0.0017553094	0.013697902	0.00445125	0.00012949592	0.010010347	-21.43670654296875
s06e01b	330.0	5.0	0.94471806	0.94471806	0.07360114	0.3984448	0.00045950845	0.0007718215	0.023203198	0.011841147	0.005165574	0.0057969345	0.0010962114	0.00021056317	0.018630072	0.0013368553	0.000609008	0.00068775675	0.00045551907	0.0003269771	0.00029510958	0.0019768106	0.0011506112	0.0011506112	0.00041115805	0.0005297665	0.00019633946	0.0008601258	0.030379023	0.0058356905	0.0014775194	0.00124799	0.00013522364	0.00054400734	0.0019096206	0.00010717353	0.00013627211	0.0015333367	0.00022629192	0.00067524606	0.00014186988	0.00015049822	0.000201693	0.00015049822	0.0004924261	0.00040854697	0.002498379	0.00018053458	0.00012477658	0.00025987803	0.00044734846	0.0003913659	0.0008746377	0.003928533	0.0004022386	0.001117088	0.00058289507	0.0011437922	0.00019139901	0.0009144621	0.001005891	0.0005808472	0.0004383944	5.869948e-05	0.0004055467	0.00041581294	0.00023642348	0.00088209094	0.0005922105	0.0052683335	0.0007552271	0.00021876184	0.002912616	-22.733190536499023
s06e01b	335.0	5.0	0.88460326	0.88460326	0.17287275	0.11903646	0.00023213262	0.0035069175	0.2391434	0.0032656873	0.0025452273	0.0010595118	0.0002855879	0.00024894564	0.0058953483	0.002497867	0.0005088045	0.0014381605	0.0015496307	0.0039785705	0.01879334	0.020663433	0.0109210545	0.0012381409	0.0013854674	0.0015056158	0.0004257703	0.0025831661	0.031882875	0.006451592	0.002016431	0.0011506703	0.00050129567	0.0007980205	0.0029070277	0.0002620099	0.000292218	0.0015202342	0.0009328306	0.0014291968	0.0031963321	0.0028451425	0.00039201023	0.0031963321	0.0012205453	0.0042428663	0.021701697	0.0029536083	0.0014690316	0.0015047882	0.0035907472	0.0009946683	0.0038131045	0.008888621	0.000287131	0.0025108806	0.0012108734	0.012829359	0.0017030751	0.0015102625	0.0003713192	0.0014495405	0.00074816163	0.00025789207	0.0015293173	0.0006027263	0.000706876	0.0017227944	0.0015380746	0.0060492163	0.0016400566	0.00041688237	0.007646315	-22.073162078857425
s06e01b	340.0	5.0	0.7881487	0.7881487	0.040405087	0.002432868	0.00016467494	0.0011644934	0.38829598	0.0010498636	0.0010046082	0.00076172355	0.00030589674	0.0004879218	0.009667344	0.00089448603	0.0036007534	0.0019798703	0.002691512	0.00085927756	0.0041441964	0.0075944215	0.02565616	0.0005270459	0.0015851582	0.0032224446	0.00024736775	0.0032224446	0.15403202	0.00622854	0.0033200886	0.0020116197	0.00033805738	0.0017771459	0.0032962973	0.00019359674	0.00083552283	0.0035403783	0.0014548647	0.0035403783	0.0027452712	0.003699195	0.0005706066	0.003699195	0.0018495473	0.003948633	0.005362464	0.0012627321	0.00067696034	0.00032774705	0.0045301174	0.00030992544	0.0025221282	0.005482664	0.00031349566	0.0010289714	0.0006683194	0.0016037915	0.00021790086	0.00049869844	0.0009261819	0.0014236701	0.0007747514	0.0007332426	0.0019931907	0.0015081118	0.0009868066	0.0012051483	0.0014065799	0.003256482	0.0007319332	0.00012735219	0.0025835005	-20.162498474121094
s06e01b	345.0	5.0	0.7640087	0.7640087	0.02562843	0.035315022	0.0014122232	0.008082679	0.08511926	0.004966975	0.004721308	0.0068450063	0.0008122192	0.0005068057	0.0014595947	0.013121752	0.002847348	0.00039335503	0.006792344	0.00073663594	0.0028942504	0.03498544	0.026782429	0.026782429	0.002806613	0.019350171	0.0025420818	0.019350171	0.10922323	0.006359164	0.0020945738	0.0008787165	0.0006027343	0.0013518217	0.0018452335	0.00047276545	0.0011243112	0.0007453543	0.00038258504	0.0003566694	0.0008578042	0.0003920179	0.0001423785	0.0008578042	0.0011848893	0.0015322918	0.0031168452	0.0002309392	0.0009211062	0.0006188647	0.0028518643	0.0013396975	0.0018335616	0.0071248887	0.0011296624	0.004081263	0.0014178487	0.002605819	0.0004658485	0.0026100283	0.0012606957	0.0016489681	0.0018530868	0.0003603962	0.0015779225	0.0013054574	0.00037028774	0.01022518	0.00055718474	0.005400245	0.018442795	0.00020048431	0.018442795	-19.595460891723636
s06e01b	350.0	5.0	0.9174748	0.9174748	0.027070986	0.09811257	0.00033459262	0.008983883	0.1809031	0.005347206	0.0040162476	0.00983077	0.00037466557	0.0009200598	0.0004237797	0.0030542007	0.0021972018	0.0010556274	0.0016061632	0.00043534389	0.0067072166	0.047413465	0.004457884	0.002586915	0.0010737133	0.0013635326	0.000892548	0.0019929772	0.048418786	0.0045127477	0.0021939238	0.0010515968	0.00039796566	0.0009178254	0.002005069	0.0005016591	0.00074823294	0.00066429726	0.0003678572	0.00066429726	0.0034723682	0.0005843733	0.00016708046	0.0034723682	0.000547226	0.0021723486	0.0055526495	0.0003244668	0.0008735175	0.0009854119	0.00197957	0.0009331395	0.0012974426	0.0036758098	0.0009132091	0.001964611	0.0006503732	0.0033184607	0.00022186399	0.0015989115	0.0005683871	0.000671321	0.00069577066	0.00030971423	0.0006075019	0.00040898475	0.00095061545	0.0021925569	0.00049183087	0.0021751835	0.0030112981	0.00032661538	0.0030112981	-19.680179595947266
s06e01b	355.0	5.0	0.82040954	0.82040954	0.008340226	0.039840773	0.0008845928	0.00028410187	0.00088000775	0.004271655	0.0015408833	0.024524694	0.00035444598	0.00020207993	0.0033732266	0.039739616	0.0033112231	0.0011662163	0.010906746	4.873568e-05	0.00028957883	0.00051250623	0.029524777	0.008956402	0.0019319832	0.0023568426	0.0023165122	0.004792353	0.015694719	0.0020072802	0.00058606477	0.00090178434	0.0005223682	0.00064031663	0.00069976185	0.0006731027	0.00012421008	0.01265175	0.0037545469	0.008638369	0.0016148331	0.0017515277	0.0015227478	0.0017515277	0.016353654	0.0039127083	0.005984524	0.00051188766	0.00021923939	0.00053670106	0.0018995112	0.005904695	0.0007749323	0.014728414	0.0020934758	0.0050928597	0.0017992724	0.0009309119	0.0005458544	0.029494328	0.000355391	0.001044569	0.0020935086	0.00016464935	0.005371083	0.002230299	0.0016369887	0.003010531	0.0027229723	0.028682426	0.02187439	0.003537592	0.037990097	-26.49198532104492
s06e01b	360.0	5.0	0.8472016	0.8472016	0.017462648	0.006509239	0.0007832115	0.00043220771	0.0017356359	0.0013832676	0.00092208973	0.006543253	0.0004813014	0.0001885206	0.0021329052	0.19612938	0.008458023	0.00023828508	0.0020286813	0.00040084487	0.00036796875	0.0010042546	0.029524026	0.011933522	0.0050928597	0.0024298169	0.0009755094	0.0024298169	0.021365777	0.0037607765	0.0011498783	0.0005351739	0.0003619401	0.0004507629	0.001914376	0.00034390093	0.00014368493	0.008824528	0.0019600668	0.0062393313	0.0008503914	0.00030329044	0.0007299136	0.0008503914	0.013666801	0.0020212885	0.0036914602	0.0001262294	0.00056364207	0.00029679743	0.0005906294	0.003535498	0.0008641874	0.019978382	0.0003490795	0.013578222	0.0011978683	0.002709121	0.0003348275	0.016161036	0.000590153	0.00072039163	0.0027167548	0.0001878911	0.0027629067	0.0013272782	0.0015923172	0.005292277	0.0006239066	0.01321598	0.0018884733	0.00046613172	0.027840745	-24.381940841674805
s06e01b	365.0	5.0	0.86843103	0.86843103	0.0076846653	0.10445128	0.016422924	0.00088265847	0.018437387	0.0032086037	0.003272737	0.06614279	0.00023123247	0.00072284945	0.0013166424	0.010045044	0.0037452516	0.0006021974	0.0084289275	0.0003325542	0.002052954	0.0011872596	0.010745098	0.008510563	0.0010004806	0.0033143405	0.0019097615	0.0033143405	0.051067922	0.0072870487	0.0014709592	0.0014205715	0.00049394055	0.0009408215	0.0030134032	0.00022113473	0.0003604486	0.0016144058	0.0008960407	0.0009624207	0.00057923095	0.000274445	0.00016702598	0.00057923095	0.0014618887	0.0015449336	0.0043862583	0.00022879185	0.003616874	0.0005855863	0.0026826693	0.0019245305	0.00058490044	0.0033254987	0.0003519071	0.015774608	0.0005836928	0.0006584828	0.0005452415	0.0050404756	0.00060200406	0.0007264958	0.002422438	0.00035273423	0.0013864058	0.0005350849	0.0003836892	0.0017347231	0.00022771934	0.0042443736	0.008865907	0.00016025583	0.009067364	-22.72181510925293
s06e01b	370.0	5.0	0.49110052	0.49110052	0.005459647	0.0017705787	0.001757647	0.005281236	0.034420967	0.0012952331	0.0051376973	0.013436116	0.0008442047	0.0003390675	0.0018905452	0.01964454	0.0006603137	0.0008535124	0.003937907	0.0002548482	0.011330434	0.022469472	0.014380274	0.0030202	0.0025319154	0.0044376734	0.003805774	0.0044376734	0.5549416	0.09053921	0.012605848	0.00070956355	0.00036464116	0.00062114827	0.18325545	0.00073606684	0.0015668456	0.0010890503	0.0010890503	0.0008462572	0.005918485	0.0016637121	0.00017007679	0.005918485	0.0027877525	0.013215662	0.008586955	0.00026963232	0.0024930278	0.00054292293	0.004215854	0.008170842	0.0024134319	0.006974507	0.00041719325	0.006256639	0.0008165389	0.000532645	0.00022883766	0.0011608873	0.00027317263	0.0006246489	0.00033617823	0.0005340404	0.0020308993	0.0005354635	0.025157051	0.00368936	0.000580907	0.010953428	0.0027110581	0.00036704924	0.025157051	-20.40932846069336
s06e01b	375.0	5.0	0.7663521	0.7663521	0.021505296	0.012735807	0.00019263373	0.010563584	0.001992872	0.00075024244	0.0052179713	0.0020736696	0.0011651447	0.0002783904	0.0044112736	0.0065377406	0.0010926666	0.0002021096	0.00085028645	0.0014645689	0.00090879924	0.05282034	0.006261005	0.00554686	0.006261005	0.0028151348	0.0013721752	0.0028151348	0.7005888	0.0236319	0.0056367777	0.0009803122	0.00072691654	0.0018353846	0.021261355	0.010092921	0.0058236634	0.005381787	0.005381787	0.0024577992	0.0036384421	0.009848178	0.0013793113	0.009848178	0.0018786875	0.022162797	0.07999561	0.0034279255	0.0028204876	0.0021025445	0.0047898884	0.00644536	0.005634653	0.003957125	0.00042412462	0.0012881291	0.0015640835	0.011245525	0.0011819893	0.0054157716	0.002055434	0.0010805	0.00062231533	0.00095703127	0.004736861	0.004944684	0.0040731505	0.005267184	0.0038943046	0.015720464	0.011123403	0.00023662692	0.011123403	-18.6600399017334
s06e01b	380.0	5.0	0.8750224	0.8750224	0.015837839	0.015754987	0.0003209821	0.0019408062	0.0050560846	0.002827372	0.0021718214	0.0013780895	9.9800614e-05	0.0001668975	0.0004286019	0.007996311	0.0022831464	9.2610186e-05	0.00048207943	0.00019312256	0.00044215948	0.06546156	0.0027435694	0.0025921133	0.0009100504	0.00077241525	0.0012052257	0.0012052257	0.073321864	0.005287038	0.0023604555	0.0005997671	0.00017533115	0.0006825946	0.001868529	0.00037666643	0.00042420952	0.008598768	0.008598768	0.0009834386	0.0019073742	0.010002912	0.00029562518	0.010002912	0.001624452	0.043358568	0.101400465	0.016610196	0.0008474906	0.0017498353	0.003031381	0.0060066357	0.008881444	0.0041656233	0.00054068345	0.00076674134	0.0012183534	0.0017328878	0.00024588985	0.0029250681	0.00036413502	0.0026234663	0.000542269	0.00025056727	0.0041141137	0.0011648529	0.0029589701	0.00081493607	0.0013321096	0.0053081526	0.0023564391	0.0003745872	0.012190038	-21.597267150878903
s06e01b	385.0	5.0	0.7569763	0.7569763	0.0031281894	0.0049542957	0.00049899134	0.0015636248	0.057385985	0.00073899416	0.0030871595	0.0033962799	0.00020218977	0.00012874758	0.0006240339	0.0007290019	0.0002890002	0.000614609	0.0004859978	0.00091425906	0.00068173284	0.034812056	0.0058778916	0.0017888747	0.0012740296	0.0012603044	0.0009230021	0.0012603044	0.19191277	0.0107628275	0.0028332947	0.0015075159	0.0004957717	0.0013491907	0.0041450546	0.00043214715	0.00047725823	0.010546503	0.010546503	0.002108299	0.006785563	0.027456898	0.0006280299	0.027456898	0.00095413567	0.05254274	0.30988437	0.011895558	0.0011144903	0.0010474983	0.0072789746	0.0050675827	0.007453317	0.014242837	0.0012446946	0.00169858	0.0005615055	0.002327716	0.00035978018	0.00077731675	0.0046441797	0.0010207157	0.00036742367	0.00028964868	0.001266021	0.00067980756	0.0010293606	0.0023583747	0.0013382081	0.008407212	0.00090885116	0.0003446412	0.025864266	-20.642322540283203
s06e01b	390.0	5.0	0.028462285	0.028462285	0.0002419277	9.2531176e-05	4.8655715e-05	0.0001906855	0.000118831595	0.00016977993	0.0011723919	0.00036623797	0.0002746463	2.3965114e-05	0.00013025197	0.002444605	0.00023488732	9.6280826e-05	0.00017416014	0.00014716841	0.00011436521	0.0011710643	0.000760671	0.000272186	0.000760671	0.000322605	0.00026076657	0.0006064036	0.025104873	0.0017437438	0.00083024957	0.00030756005	5.9319314e-05	0.00017366861	0.0021273254	0.003921009	0.00034988046	0.04832596	0.04832596	0.0045327866	0.00179774	0.038178977	0.005606739	0.038178977	0.01456851	0.010237396	0.30598465	0.04882467	0.0017640237	0.0024098435	0.019783916	0.008602793	0.0055552777	0.12046796	0.00021976617	0.0030051514	0.0014108723	0.00020366238	0.00028461995	1.9870567e-05	0.0013979318	0.0018977717	0.00036922196	0.00012356778	0.001646498	0.0063432753	0.008876807	0.012766704	0.005025931	0.0012238509	0.000587524	0.00074626185	0.10008252	-25.81229782104492
s06e01b	395.0	5.0	0.8104237	0.8104237	0.0040012794	0.0015791842	6.607596e-05	0.00019952623	6.600467e-05	0.00022258714	0.00066738034	0.0005684467	8.459215e-05	7.6398785e-05	0.00057996844	0.00090286246	0.00020628455	3.824461e-05	0.00039629344	3.540065e-05	0.00011623679	0.005558287	0.00072920683	0.00060021196	0.0005057932	0.0007545642	0.00027520853	0.00090624404	0.024322959	0.0026492418	0.00071943284	0.0003338671	0.00013662614	0.00030339282	0.001117353	0.00023880227	0.00029383413	0.04404135	0.04404135	0.00793692	0.002554534	0.03662542	0.0040708394	0.03662542	0.01009265	0.041739453	0.31035855	0.09667974	0.0010286303	0.00345824	0.013896367	0.0033066468	0.0105117485	0.0025129581	6.30443e-05	0.0004971	0.0011593468	0.0010288468	0.00018161956	0.00013931276	0.00071723096	0.0017088027	0.00023217536	0.00014082318	0.011206232	0.0006952656	0.018350482	0.0002473562	0.00064258534	0.0032742508	0.00020315987	0.0006830322	0.018350482	-23.76862335205078
s06e01b	400.0	5.0	0.8584113	0.8584113	0.0114372745	0.008790161	0.00014997205	0.0021229035	0.024955014	0.0015625056	0.0009478674	0.001515344	0.00018163565	0.00010660621	0.0007824886	0.0026612	0.004075956	0.0008482003	0.0007220199	0.0005181459	0.0004216609	0.23080419	0.0018616244	0.0018616244	0.00077467243	0.0006730648	0.00066570356	0.0009560261	0.06146493	0.0045592594	0.00125826	0.00036022207	7.952818e-05	0.00048087767	0.0013489813	0.00027795622	0.00021360302	0.02273255	0.02273255	0.004179369	0.010309346	0.03440924	0.0020591954	0.04077474	0.0024962646	0.059534695	0.11658503	0.046004303	0.0027011388	0.0011390906	0.006876919	0.012707917	0.004518385	0.0029164765	0.00012996439	0.00094235246	0.0008777526	0.0005908568	0.000104007624	0.0005915443	0.0005938338	0.0019483374	0.00016430073	0.00012428804	0.0014124527	0.00044529059	0.0071905977	0.0022940647	0.001847673	0.004238589	0.001458891	0.0003097529	0.0071905977	-25.14912414550781
