episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e11b	400.0	5.0	0.8080384	0.8080384	0.015480149	0.09482605	0.0005405453	0.0021880069	0.03948556	0.0034319106	0.0012071714	0.029044205	0.00016237184	0.00017277192	0.002915409	0.012821202	0.0011406157	0.0008689997	0.0012479792	0.0009166717	0.0008536128	0.15677296	0.011433679	0.0019722532	0.0012941905	0.010374632	0.004952021	0.010374632	0.03293195	0.003120854	0.0012138301	0.0007685613	0.00027520984	0.0006039226	0.001186045	0.0005580492	0.00023185836	0.01839524	0.01839524	0.010863005	0.02267525	0.040977113	0.002229762	0.040977113	0.0022208558	0.03435827	0.024059745	0.004880496	0.0013443552	0.0017697975	0.005113712	0.0048625465	0.001857723	0.0039075916	0.0017539004	0.0021751856	0.00023327704	0.0017275917	0.0003254312	0.006055794	0.00017587113	0.0014639873	0.00065661554	0.0002273085	0.0016505545	0.0005862687	0.0010048863	0.001352362	0.0017799234	0.012044482	0.0027992334	0.00030770493	0.016360758	-21.350292205810547
s06e11b	405.0	5.0	0.88935953	0.88935953	0.03985844	0.041372824	0.00029638235	0.0029604125	0.017844826	0.0031428002	0.0014941087	0.0055783116	0.00010361977	0.00061225315	0.00038287585	0.052944154	0.0031987699	0.00033896667	0.0014471986	0.0009106728	0.008763997	0.056716703	0.027422197	0.0043576523	0.0004150324	0.0011451091	0.00062148704	0.0019790565	0.037486978	0.004034332	0.0015780029	0.00074599695	0.00033023866	0.00048220606	0.0015875946	0.0005199998	0.0001970931	0.0040075323	0.0040075323	0.0021769726	0.006371822	0.00355664	0.00041257546	0.006371822	0.0016594209	0.016172571	0.011019114	0.0018769866	0.000845479	0.0010864964	0.003923017	0.008090106	0.0010899242	0.008102267	0.00027656683	0.0011994827	0.0005287321	0.0010872994	0.000100084144	0.0007718201	0.00021484205	0.001141818	0.000551438	0.0004178424	0.0011668563	0.00044885074	0.0018813271	0.0012416093	0.00050663354	0.013119579	0.0044210893	0.00021183607	0.032630026	-19.826086044311523
s06e11b	410.0	5.0	0.8714747	0.8714747	0.00838081	0.015750336	0.00074891164	0.0064550405	0.002283494	0.010267445	0.0025185237	0.011057884	0.00023079789	0.00032067928	0.0008847454	0.01687147	0.001482637	0.00029964146	0.0009730848	0.00053795305	0.001827783	0.3476531	0.0074748867	0.005583355	0.0012540688	0.0013242471	0.0013235529	0.0013242471	0.07846498	0.0052795657	0.001679793	0.00089792564	0.00042257897	0.0008116014	0.001993125	0.0005697572	0.0005275221	0.015401858	0.012604844	0.0046995385	0.009967907	0.013424522	0.002259443	0.013424522	0.005730554	0.061687052	0.04911787	0.0040853894	0.002158576	0.0050514424	0.0045485506	0.0075746817	0.0027118165	0.0010775344	0.00045538772	0.00081627205	0.00046994849	0.0011483665	0.0001417544	0.0012126421	0.00012206071	0.0020938194	0.0013298013	0.00029396388	0.002506157	0.00043052135	0.005940258	0.0007258069	0.00061824033	0.010614115	0.0008571796	0.0014490174	0.005940258	-19.433818817138672
s06e11b	415.0	5.0	0.8698076	0.8698076	0.010850531	0.036959592	0.00016605065	0.002490816	0.00022596357	0.0033910885	0.0013335121	0.013244927	7.970584e-05	6.686014e-05	0.00025623108	0.010513464	0.0010264941	9.138161e-05	0.0006182914	0.00024612065	7.886412e-05	0.06699464	0.014837871	0.0016650177	0.00071071746	0.00052534044	0.0007765612	0.0016314565	0.04590883	0.0015212869	0.00058119354	0.00043518393	0.00023964116	0.00035307388	0.0008091304	0.0002893597	0.0004412834	0.04355125	0.04200516	0.01544778	0.0071479953	0.04154777	0.0056124893	0.04154777	0.007448732	0.088661306	0.055902064	0.0031733406	0.00065064227	0.00058399275	0.004270397	0.007585504	0.0014407783	0.0016241164	0.00026984964	0.00093469536	0.00023120492	0.0015353163	8.9598645e-05	0.0012065845	0.00027667865	0.001470653	0.0014900785	0.00019573834	0.0023721028	0.00052140193	0.0082037635	0.00019607569	0.00030055243	0.006173475	0.00068328157	0.000952606	0.0082037635	-22.12300491333008
s06e11b	420.0	5.0	0.8682197	0.8682197	0.011697198	0.06439291	0.008499802	0.0021285152	0.015967315	0.10082163	0.039230216	0.061772075	0.00057248387	0.00038814085	0.0023260822	0.004609793	0.0009546171	0.0008423107	0.001641243	0.00058057404	0.00033332547	0.020403646	0.020660156	0.0088414615	0.00128366	0.00095694105	0.0018782254	0.00221917	0.2776832	0.011877546	0.00270785	0.0018394731	0.0012082068	0.0015875554	0.0020308015	0.0015371601	0.006743437	0.0023231779	0.001653976	0.0023231779	0.006493611	0.0032784862	0.0007502629	0.006493611	0.0019969046	0.012807871	0.024377743	0.00037205286	0.0008405613	0.0008672353	0.002048628	0.0034891362	0.0024653373	0.0012465091	0.0024547111	0.0011974776	0.00028982325	0.010027568	0.0003079265	0.0013302312	0.00061678194	0.00077128585	0.0035749092	0.00034768324	0.0038843749	0.0006171101	0.0008940221	0.00041512478	0.0008098431	0.004290049	0.0009518657	0.0014826172	0.0038843749	-20.01727867126465
s06e11b	425.0	5.0	0.8760707	0.8760707	0.015826292	0.14219722	0.0013422839	0.0024932674	0.010737143	0.020755602	0.0077270335	0.1609642	0.0003889806	0.0002180033	0.0018041716	0.0053412844	0.002782597	0.0012071766	0.0038950115	0.0006463795	0.00042195362	0.010507835	0.013065336	0.004691988	0.0012340624	0.001502023	0.004752788	0.004752788	0.085602626	0.00451614	0.0018546873	0.0011418696	0.0008228974	0.00105195	0.0015323552	0.0022153216	0.0028197877	0.0037017744	0.003060817	0.0037017744	0.006925852	0.003625461	0.0012161267	0.006925852	0.0031854424	0.011282418	0.01752323	0.00051013246	0.0012103262	0.0008312557	0.0021913315	0.005282877	0.0022126106	0.003703542	0.0047419355	0.002796607	0.00049973914	0.0047023855	0.0010777419	0.0022239329	0.0003396128	0.0010796536	0.005643784	0.0004196751	0.0033045544	0.00054094713	0.0015272618	0.0007312901	0.0011330562	0.0036606533	0.0023471753	0.0013139616	0.0033045544	-20.1624698638916
s06e11b	430.0	5.0	0.8465766	0.8465766	0.012637354	0.021046806	0.00097609696	0.0017138957	0.07289337	0.0027335952	0.0014557227	0.07122884	0.00024485466	0.00039012995	0.00094960246	0.0031003556	0.0019200122	0.0034406744	0.0022172472	0.00042369848	0.0040206597	0.082064055	0.006161682	0.0029275848	0.0025788452	0.0025110836	0.0013589885	0.0025110836	0.025539936	0.003982862	0.002275481	0.0005733485	0.0002363097	0.00063952623	0.0019659952	0.0006483312	0.0003113992	0.0010360626	0.0009315348	0.0010360626	0.0037935674	0.0012012154	0.00038313636	0.0037935674	0.0007229473	0.0037409945	0.009163512	0.00058514246	0.0018641399	0.00067538413	0.013170487	0.0026837129	0.0039728433	0.0031528417	0.0006198032	0.0020045245	0.000682258	0.00081984774	0.0001423299	0.00030330056	0.00028122586	0.00095116533	0.001125778	0.0008910202	0.001158164	0.00074343325	0.0011239691	0.0011888219	0.00066009857	0.002778427	0.000903957	0.00059870706	0.0039337534	-19.72195053100586
s06e11b	435.0	5.0	0.867424	0.867424	0.010733552	0.049596347	0.00012712629	0.0018722971	0.044631954	0.001264366	0.0019776865	0.03734593	0.00037244198	0.00023275163	0.0007925452	0.0013851303	0.0011832482	0.0022564922	0.0012670464	0.000702155	0.00280702	0.012197929	0.008577405	0.0009682407	0.0020833404	0.00071639585	0.00050226727	0.0012916698	0.040184427	0.0034704185	0.0018955284	0.00081426854	0.0003347343	0.00072573323	0.0010606969	0.0006568146	0.0003315001	0.0033386995	0.0025191633	0.0033386995	0.011801081	0.004160398	0.00086234475	0.011801081	0.0011150839	0.006180758	0.027765512	0.0017325239	0.001080816	0.0011470021	0.010101977	0.0025143728	0.00566578	0.004089654	0.001674044	0.0022309867	0.00068776764	0.0021194092	0.0011435612	0.0009530994	0.00026432125	0.0008780052	0.00065734505	0.000546755	0.0015183331	0.00058955204	0.000815563	0.0010735404	0.0016545777	0.014926235	0.0018568469	0.0006553761	0.0018568469	-20.42081069946289
s06e11b	440.0	5.0	0.8471358	0.8471358	0.0055703716	0.0060824556	0.0015125307	0.0012367772	0.0015749482	0.00527713	0.0011028092	0.09306967	0.00046071262	0.00021777603	0.00288312	0.0037006366	0.0007063113	0.0020114149	0.00047377392	0.000106562205	0.0003423943	0.049173452	0.15503968	0.15503968	0.018657764	0.00093713787	0.0061130687	0.0061130687	0.031858	0.0036385735	0.0006422168	0.00055748114	0.00023383822	0.00049831095	0.00064833526	0.00063289196	0.0003315339	0.005749382	0.005749382	0.0055231876	0.010175602	0.006507287	0.0013925703	0.010175602	0.0019202571	0.009132246	0.021007454	0.004460238	0.0021727092	0.0007921111	0.0058423947	0.0097792065	0.00069259084	0.0020497425	0.00040045494	0.00073447067	0.0002228324	0.0003306154	0.00026703384	0.0012151176	0.0002259782	0.0010721771	0.0006936894	0.0003515619	0.002122245	0.00043500456	0.0016531667	0.0022269567	0.0005709458	0.0064859344	0.0013440248	0.00027045983	0.0022520123	-23.966182708740234
s06e11b	445.0	5.0	0.8851202	0.8851202	0.013914758	0.13906462	0.0008686263	0.0019760882	0.002126789	0.007775101	0.0025502646	0.033922963	0.00043476475	0.0005829434	0.0010004219	0.010960746	0.0011092944	0.00023154421	0.0004973422	0.000551463	0.000226859	0.026242895	0.03395575	0.022103433	0.0021126783	0.00389611	0.0036875147	0.00389611	0.15062946	0.0050222934	0.0010627614	0.0010426741	0.0012317243	0.0010970555	0.0017244295	0.00174622	0.00083631417	0.004359626	0.003736764	0.0036961897	0.010583863	0.0048709293	0.0008526869	0.010583863	0.0032632204	0.02112318	0.032815732	0.0012952948	0.0015793669	0.0043313354	0.0029470802	0.00426634	0.0024241507	0.0011690446	0.0011414117	0.0010163022	0.00049642404	0.010468306	0.000455508	0.006362446	0.00020368588	0.0027165324	0.007534295	0.00036688673	0.0028376656	0.0004863947	0.0015943442	0.0003538914	0.0007098632	0.0072581517	0.0015128555	0.0005963814	0.0028376656	-20.345138549804688
s06e11b	450.0	5.0	0.8909595	0.8909595	0.012417796	0.1041045	0.0008044987	0.0020824792	0.019681096	0.012975826	0.002595597	0.026943214	0.0008131148	0.0003213281	0.004226182	0.002832353	0.0021570483	0.0011543636	0.00078010245	0.00073087134	0.00032006262	0.023456085	0.009709993	0.0041221674	0.0018918909	0.00089600787	0.0009999641	0.0014077083	0.13563445	0.0054097343	0.0014998498	0.00094961235	0.00076331926	0.0009896368	0.0014163338	0.00095260644	0.0006638371	0.003833545	0.003833545	0.0032826741	0.010762085	0.009938029	0.00090768596	0.010762085	0.0023380972	0.011572093	0.039498392	0.0027536585	0.0011146097	0.0021714938	0.0042199637	0.0034691817	0.0029803098	0.004292971	0.0018322443	0.0008011108	0.0021342856	0.0089707365	0.0018196806	0.0043035992	0.0003133675	0.0017313334	0.0008425147	0.00026166587	0.003670109	0.0014772584	0.0013444205	0.0015244496	0.0047092997	0.0071241534	0.0019356571	0.000772154	0.0047092997	-19.82406234741211
s06e11b	455.0	5.0	0.8883385	0.8883385	0.015654285	0.0650401	0.00017588807	0.006434434	0.0421164	0.004448141	0.005431449	0.012455723	0.0025465994	0.00016437547	0.0049065044	0.002280451	0.00090969197	0.0021495076	0.002087384	0.0013970587	0.0015864334	0.02643892	0.008066214	0.0043723946	0.0010560956	0.0009091153	0.0009629683	0.0009629683	0.15641569	0.005902893	0.002376346	0.000813997	0.00035021748	0.00061542814	0.0022460597	0.00029595598	0.0010146043	0.0022008952	0.001095951	0.0022008952	0.0018701642	0.0026144136	0.0009769185	0.0026144136	0.000638396	0.0076541235	0.030254263	0.00081617135	0.0012319414	0.00065225654	0.013096041	0.00100361	0.0036555578	0.006400321	0.00096827344	0.0019248935	0.00031474058	0.0027249192	0.0003051266	0.00073074637	0.000171452	0.0006087692	0.0016573683	0.0003971794	0.0028641964	0.0017326386	0.0028106903	0.007644854	0.001103813	0.004779979	0.0028517288	0.0005151675	0.009862188	-20.49171257019043
s06e11b	460.0	5.0	0.8011023	0.8011023	0.026521401	0.025715834	0.00044238396	0.0028110966	0.29009876	0.00050078484	0.0036291506	0.009572546	0.00073930976	0.0007067194	0.0008966112	0.0032986293	0.00072259875	0.0025942174	0.0013758038	0.00060661806	0.0114542255	0.033396773	0.01347931	0.0035105424	0.0036943394	0.0061879503	0.009043027	0.009043027	0.07873153	0.006239521	0.0033414552	0.0014206627	0.00089354266	0.0013878999	0.0023766658	0.0011537403	0.0018054973	0.0026636233	0.0026636233	0.0018182418	0.0067639886	0.004432048	0.0008300696	0.0067639886	0.0008596543	0.008173263	0.016256202	0.0022226698	0.0031943044	0.0012363326	0.018512849	0.0017194598	0.004693249	0.0017991593	0.0026542572	0.0009238441	0.0014479698	0.0024380416	0.0003666808	0.0011812741	0.00041242523	0.0014908874	0.0022891795	0.002292941	0.0037618093	0.0004573929	0.0015315843	0.0023159105	0.0005188175	0.0052744746	0.0020040988	0.0003130877	0.005160448	-20.455625534057617
s06e11b	465.0	5.0	0.8063883	0.8063883	0.007757673	0.01523229	0.00036917534	0.0020861777	0.07831564	0.0013571706	0.0010754659	0.012769517	0.0002692434	4.268136e-05	0.00049153116	0.00676369	0.00027533187	0.0010695858	0.0018030858	0.0005810158	0.0024262539	0.009348967	0.006695248	0.002593503	0.0017927216	0.0011962309	0.00061642233	0.0011962309	0.74836564	0.024795605	0.0051703644	0.0014165788	0.0006900395	0.0011999226	0.008544157	0.0004686018	0.0048960485	0.0032195325	0.001492133	0.0032195325	0.00916961	0.0064977407	0.00047087178	0.00916961	0.00066587905	0.009437243	0.010218841	0.0007174477	0.00041621766	0.00048709646	0.0016772873	0.0016319139	0.0015006764	0.008153456	0.00030881702	0.0030536333	0.00026306772	0.0020436477	0.0021781684	0.0054302514	5.3354186e-05	0.0026460637	0.00014281768	6.456117e-05	0.00037963403	0.00034667653	0.0024934073	0.010321886	0.00065145444	0.013371104	0.0071990993	0.000116619376	0.04810676	-19.891748428344727
s06e11b	470.0	5.0	0.77929	0.77929	0.008882914	0.015255798	0.00059421425	0.0033345607	0.012675997	0.0007076356	0.011484279	0.005471355	0.00038575992	9.903367e-05	0.0013141256	0.011959796	0.00045588115	0.00020446189	0.0004744839	0.00016273532	0.00091629237	0.002963833	0.005289501	0.0043662735	0.0026610582	0.0093565	0.002453379	0.0093565	0.84343517	0.099421	0.04712312	0.0009881953	0.001403862	0.0010583699	0.054351382	0.0017610488	0.0066794297	0.00052006426	0.00035832374	0.00051645417	0.0009832456	0.00089174294	0.00015241027	0.0009832456	0.0003854252	0.006036984	0.0076340446	0.00019682267	0.00046779425	0.00047097902	0.0013126463	0.0021982999	0.0011254069	0.0027208196	0.0014779634	0.0021865498	0.0017007247	0.065686874	0.0006952742	0.005988235	0.00030752897	0.00087788975	0.001845678	0.00024375915	0.0014490548	0.001982567	0.0018116056	0.004630527	0.00091213954	0.006137278	0.0031295132	0.0001482159	0.0046981024	-19.23348999023437
s06e11b	475.0	5.0	0.818459	0.818459	0.004262839	0.03210001	0.0006897187	0.00069412944	0.0025691164	0.0006955147	0.0075815883	0.006937331	0.0007634327	0.00027620504	0.011741596	0.0014900068	0.00029940048	0.00023019836	0.0014651155	0.0007564411	0.00037200694	0.00120042	0.008687468	0.0061035263	0.0007172016	0.0030211865	0.0021960866	0.0030211865	0.09897681	0.01751384	0.0067269797	0.0008562351	0.00069015066	0.0007993433	0.0034066474	0.00047823365	0.0005295065	0.001528831	0.0005987915	0.0012397681	0.00066235487	0.00039782512	0.0003518134	0.00066235487	0.00071296556	0.0015211906	0.0019632762	0.00011749604	0.000205072	0.0003085295	0.0009556572	0.0003853514	0.00055843394	0.0073316437	0.0007936365	0.00552235	0.018902423	0.0040041995	0.000556215	0.047255684	0.0004699411	0.00045589526	0.0031587337	0.00012171969	0.00496192	0.0018719638	0.00035884453	0.0010650398	0.0043677287	0.005330561	0.0014459753	0.00023485551	0.034485314	-21.334949493408203
s06e11b	480.0	5.0	0.8964315	0.8964315	0.014144054	0.00969813	0.00022284321	0.000255021	0.0012341611	0.0019499089	0.001970903	0.001466034	0.00021725486	0.0003742224	0.07041406	0.0022925623	0.00048729012	9.591144e-05	0.00079623476	0.000342731	0.00016423369	0.0009898966	0.008411382	0.0016182963	0.0027662143	0.0023385189	0.0018487709	0.0025072133	0.020545019	0.0053160815	0.0024943158	0.0010544277	0.0002238091	0.00092877157	0.0017149885	0.00017642978	0.00012671638	0.0048182625	0.0015241383	0.0030727817	0.0010154911	0.00074445194	0.0010079833	0.0010154911	0.003191574	0.002351118	0.00378898	0.00034351312	0.0002865616	0.00035425564	0.001506396	0.001003806	0.0014662936	0.005571729	0.00089423556	0.0013253012	0.0035152077	0.0015122701	0.0003073364	0.0086064655	0.0011627699	0.00030504196	0.00035595574	0.00015549261	0.0038636606	0.0034280787	0.00042128004	0.00043463815	0.003227202	0.018939793	0.0011114257	0.00037421368	0.006176533	-21.88860893249512
s06e11b	485.0	5.0	0.91425574	0.91425574	0.010996698	0.10992821	0.0042111464	0.00035554927	0.014486217	0.007820398	0.001118231	0.012027131	0.00038862365	0.0006764531	0.00716915	0.00086916244	0.0026263976	0.0003049681	0.00079241564	0.00030424556	5.1005318e-05	0.00039256274	0.008955653	0.008955653	0.0008815175	0.0053322227	0.0023833537	0.0053322227	0.084798425	0.0059025516	0.0020460628	0.0005483948	0.00029923554	0.0005665481	0.0011481905	0.00046408697	0.0002514132	0.0013872874	0.00038989127	0.00038147933	0.00043373773	0.00017544872	9.476992e-05	0.00043373773	0.00034736717	0.0011996666	0.001032686	3.0308074e-05	0.000104943094	0.00018037335	0.00034105923	0.00025350467	0.00024109	0.0014573094	0.0011642405	0.00094594836	0.001747711	0.014708112	0.0011301102	0.10095777	0.00017709754	0.00061393104	0.006097383	9.4100295e-05	0.0013591885	0.00063881173	0.00016028213	0.00073694804	0.00038171746	0.003652721	0.00048047377	0.00020583776	0.009688024	-20.42807006835937
s06e11b	490.0	5.0	0.8798344	0.8798344	0.0016055395	0.0019286374	0.00015452375	0.0017392922	0.00096902833	0.0021850648	0.0016940532	0.024614725	0.00060923526	4.533306e-05	0.00094335264	0.01900092	0.00039141835	7.246901e-05	0.00017748687	0.00032810876	0.00010196376	0.0009930099	0.038761664	0.038761664	0.0013165302	0.002020593	0.001150379	0.008699903	0.05132195	0.0017375611	0.0011232306	0.00055521686	0.00037834528	0.00035747397	0.0010154988	0.00041898378	0.00021382984	0.008173421	0.006997189	0.008173421	0.0016970541	0.0018829779	0.0034235562	0.0018829779	0.003286758	0.0082246	0.010450303	0.00040771478	0.0011746768	0.00020953898	0.0020823088	0.032126613	0.00078027387	0.054667026	0.00051626144	0.0015546861	0.0010836739	0.00019399403	8.222259e-05	0.000100563615	0.0031734086	0.00059649	0.00020145543	9.161788e-05	0.003176585	0.0009870008	0.010170407	0.11737454	0.059304584	0.007284104	0.0014531229	0.00024429336	0.11737454	-21.528806686401367
s06e11b	495.0	5.0	0.7579475	0.7579475	0.004177163	0.0011060907	0.00017656878	0.00018023222	0.0006065663	0.0006803316	0.0008351977	0.0038679007	0.0005217474	9.624383e-05	0.0020580208	0.037452567	0.00015350062	9.308786e-05	0.0007111273	7.9888996e-05	4.934673e-05	0.00023161685	0.030976703	0.008904531	0.000862132	0.0034298028	0.0016248426	0.0053966143	0.021631146	0.0023050068	0.0008739762	0.00052456337	0.0003651602	0.00073307776	0.0015241071	0.00015265185	0.00010892412	0.0074237227	0.003826828	0.0074237227	0.00027368226	0.00044761313	0.0040924577	0.00044761313	0.013694087	0.0019212133	0.0011701667	3.7069018e-05	0.00043487336	0.00015147	0.0010975604	0.0029096096	0.0035109078	0.08617115	0.0005585335	0.035984527	0.0020565572	0.00030197419	0.00047820222	0.0004373788	0.00020652385	0.00029491071	0.00025817915	0.00019444774	0.002514174	0.006147358	0.081048176	0.042311866	0.002763205	0.014382195	0.0054452624	0.0004394871	0.081048176	-21.21440696716309
s06e11b	500.0	5.0	0.8031094	0.8031094	0.005069136	0.004530186	0.00019295525	0.0013687016	0.17761298	0.0015682053	0.0038211334	0.0008034403	0.0037136478	5.9958616e-05	0.00029202917	0.004565706	0.00040843873	0.0004694352	0.0012388534	0.0015577504	0.0030892573	0.004459857	0.07401936	0.0033375127	0.00046419268	0.0019793222	0.0005716785	0.0019793222	0.03351121	0.002006837	0.0010702474	0.0002940603	0.0002044143	0.00017610085	0.0005589326	9.35497e-05	0.00019226123	0.00066986773	0.00066986773	0.0004911225	0.0005617325	0.00043136228	7.1355294e-05	0.0005617325	0.0004862554	0.0020894452	0.0024284476	0.00021610141	0.00062202505	0.00014891983	0.0023546664	0.00048118577	0.002309037	0.022499634	0.0002273772	0.0050424635	0.0010844308	0.00024012743	0.0002039463	0.00031977776	5.555442e-05	0.00033530922	0.00033465328	0.00015470789	0.0009174214	0.00036491832	0.00018468645	0.0071227304	0.00016082666	0.014028001	0.0057141995	5.4723856e-05	0.21581331	-19.848243713378903
s06e11b	505.0	5.0	0.87576574	0.87576574	0.010026479	0.046439655	0.0005108933	0.0015033667	0.04879537	0.0027293777	0.0021646505	0.11787774	0.0014465895	0.00015426862	0.0017839667	0.0028826087	0.0035937205	0.0024036716	0.0014399908	0.0009488297	0.0020299396	0.013255326	0.008018337	0.0070544938	0.0009902706	0.0009744634	0.00050276925	0.0009744634	0.13687825	0.0074931914	0.0036907152	0.0012849248	0.00038880078	0.001234775	0.0014503911	0.0005193561	0.000682513	0.003587519	0.0012586495	0.003587519	0.013395616	0.0029967427	0.0008016675	0.013395616	0.0005540546	0.0070287473	0.012132039	0.0006187603	0.0008031884	0.00033397818	0.0062948694	0.0024700619	0.0018944498	0.004425955	0.0024427082	0.0014781696	0.00034422975	0.0015473326	0.00046946204	0.0038334592	0.00019950644	0.0006461245	0.0005098563	0.00022730826	0.002115178	0.00039856177	0.0007697682	0.0013659104	0.0008656135	0.041351534	0.0018551571	0.00052220863	0.002115178	-19.853626251220703
s06e11b	510.0	5.0	0.8985453	0.8985453	0.053325076	0.047915254	0.00025419105	0.004824609	0.3282897	0.0014910287	0.0016516753	0.0025528627	0.0002572472	0.0005637374	0.00025710373	0.0029846092	0.004457562	0.0006786094	0.0022980254	0.001318595	0.014315187	0.033816565	0.005078131	0.0018336176	0.00074133	0.0035449027	0.0006154276	0.0035449027	0.04986778	0.003701301	0.0013050596	0.0006030222	0.00032806967	0.0004696854	0.0022924358	0.0007121711	0.0005961612	0.00093777425	0.0004630443	0.00093777425	0.0032135213	0.0008814655	0.00020358045	0.0032135213	0.00045420422	0.0032745895	0.005768188	0.00044135074	0.00059153524	0.0004962159	0.0032447712	0.0011363638	0.0020704898	0.005387457	0.00032569066	0.0010971361	0.0013063865	0.0043322793	0.0001469519	0.0006009441	0.00064412074	0.0011338876	0.0011768596	0.00023938858	0.00083185703	0.00048060683	0.0009114844	0.0027821339	0.0007725666	0.0034082232	0.0027735678	0.00013336125	0.003699863	-19.58638000488281
s06e11b	515.0	5.0	0.5873968	0.5873968	0.015245757	0.02153768	0.0007019319	0.004213819	0.017590927	0.0013720818	0.004722473	0.0006608466	0.009740133	0.00023814676	0.00258005	0.0017657536	0.0005277357	0.00035170355	0.0006020224	0.00066734944	0.00055480236	0.0038910045	0.0026109768	0.0026109768	0.0019230896	0.0023022955	0.0020711115	0.0023022955	0.102957375	0.0060560643	0.001695168	0.0007004511	0.00051454396	0.00048825186	0.0028008549	0.00015167495	0.0005630452	0.0009398068	0.00055149244	0.00059908803	0.0004324789	0.0006384465	0.00026142225	0.0006384465	0.00050707243	0.002470184	0.0036926742	0.0002257439	0.0011191581	0.0005744669	0.0022316703	0.0003047469	0.0010724769	0.0053678383	0.00033801116	0.0034575923	0.0019112508	0.006792881	0.0007769139	0.0070920284	0.0004211471	0.0010010122	0.0028954698	0.0005023441	0.0024412945	0.001562868	0.0016862699	0.008886218	0.0009489495	0.004945165	0.0022465053	0.000136075	0.028424062	-20.17509078979492
s06e11b	520.0	5.0	0.5947732	0.5947732	0.03229751	0.0068939226	0.00010227986	0.005222424	0.099119626	0.000504853	0.0071759243	0.0066307494	0.00038053008	0.00033874038	0.00070734596	0.027459774	0.0010352436	0.0007043066	0.0072367913	0.0010414043	0.08853775	0.072904274	0.014634078	0.0033886943	0.00199883	0.012884849	0.0022053607	0.012884849	0.08982873	0.028643738	0.013596947	0.0028932819	0.0020858669	0.0024955904	0.008492997	0.0009042167	0.000808141	0.005551649	0.005551649	0.0048260926	0.01264074	0.007065267	0.0019208285	0.01264074	0.0011755438	0.024722122	0.008448474	0.0018504418	0.0010854288	0.0007260698	0.018887768	0.0023605274	0.0045358343	0.008848425	0.0002851379	0.0012654231	0.0024574941	0.0009475825	9.6626834e-05	0.0005049083	0.0005509744	0.0014012274	0.0012729688	0.0007755425	0.0017367622	0.00021302621	0.0014093716	0.0027691096	0.0007451447	0.011930256	0.0016211099	0.00053393247	0.014512634	-20.02230453491211
s06e11b	525.0	5.0	0.90123683	0.90123683	0.029664662	0.09834206	0.0005498593	0.0066664075	0.07944949	0.006250879	0.009873569	0.018812751	0.0049123047	0.00039936573	0.001224995	0.0063705603	0.0049496507	0.0012991837	0.0025300954	0.00087609724	0.0041956664	0.04356943	0.011406649	0.0053216317	0.0012938762	0.0009674362	0.002644882	0.002644882	0.042031955	0.005757729	0.0016658177	0.0005229778	0.0002269425	0.00040205958	0.0026555122	0.00090604334	0.00044743976	0.0016205852	0.0015442682	0.0013225127	0.0039541526	0.0030003749	0.00052770047	0.0039541526	0.0012556836	0.009098848	0.005999329	0.00084037543	0.0008323669	0.00066623423	0.0033990294	0.0022555152	0.0008696847	0.006598618	0.0020239344	0.0022878544	0.00041783048	0.0030158756	0.00024700788	0.010887945	0.0003123623	0.0011561981	0.0021559575	0.00025513896	0.0026486637	0.0007305866	0.0016488637	0.002871632	0.0012719725	0.010741018	0.004521977	0.0005391612	0.0063067996	-19.45586395263672
s06e11b	530.0	5.0	0.83820873	0.83820873	0.0076553514	0.024432499	0.00052222254	0.002549503	0.053376522	0.0017014578	0.0025655364	0.07522943	0.00074062415	0.00061519124	0.0014311743	0.0051472457	0.002257307	0.0029394848	0.0010421943	0.0007767844	0.0027212584	0.07905089	0.011522951	0.0066754795	0.0022276402	0.0020478326	0.0024748186	0.0024748186	0.19272083	0.009309612	0.002655516	0.0011647852	0.0009700444	0.0016348736	0.0027636532	0.0013384561	0.0015751971	0.0015236934	0.0009996917	0.0015236934	0.006159571	0.0022050773	0.00040150117	0.006159571	0.0013861317	0.0053255125	0.004856284	0.00061809836	0.0009446195	0.0011059258	0.0048117	0.0025242826	0.0020313303	0.0018514815	0.0024004597	0.00061062665	0.0011062947	0.0023913146	0.0002972035	0.0023657167	0.00036727218	0.0012646243	0.0008658329	0.00066014007	0.0027012264	0.00037303258	0.0019775915	0.0009417443	0.0009593711	0.007890916	0.0036129532	0.0003820008	0.0036129532	-19.1907958984375
