episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e02b	265.0	5.0	0.8210485	0.8210485	0.010831479	0.08502508	0.0033869783	0.0007484618	0.030773118	0.007581101	0.003622083	0.03590657	0.0002572408	0.0006775015	0.010274734	0.005815663	0.014451886	0.0024003764	0.020265397	0.0001248731	0.0016898665	0.0032170957	0.00283815	0.0015397473	0.0014934273	0.0012487373	0.0003947967	0.0012487373	0.017077385	0.003476684	0.0007721551	0.0004367162	0.00011436816	0.00039925936	0.0009071727	0.0003372488	0.00010095766	0.0013095078	0.0005191853	0.0011698846	0.0017148938	0.0006997515	0.00016124063	0.0017148938	0.001901834	0.00062724366	0.0022745575	0.0002960525	0.00030735487	0.00034315945	0.00092725205	0.0011098001	0.00066071947	0.0073517575	0.0006980231	0.017035997	0.003862859	0.0010717819	0.0031366202	0.023597483	0.00049803715	0.001277672	0.0014161053	0.00022464072	0.002911165	0.0030154067	0.002276751	0.008639186	0.0026627367	0.007930855	0.05831622	0.000759764	0.09043144	-21.60751724243164
s06e02b	270.0	5.0	0.8645443	0.8645443	0.025613712	0.010619575	0.0014103155	0.004350157	0.17424768	0.0019201603	0.0013078768	0.0024776903	0.00015677742	0.00015664159	0.004224485	0.003760464	0.0020177632	0.00064403046	0.00060588395	0.00030165794	0.0019311826	0.29071414	0.005501413	0.0024939126	0.005501413	0.002898161	0.00063414476	0.002898161	0.14339443	0.016162764	0.0065214117	0.00080650934	0.0002739274	0.0011259426	0.0073406203	0.00020422651	0.00052973646	0.0011051849	0.0011051849	0.00047629152	0.0014364108	0.0020678884	0.00030869045	0.0022486409	0.0006268161	0.006772894	0.0034345863	0.00068713014	0.00041471937	0.0006752328	0.0032915382	0.0010560462	0.00193559	0.003810365	0.00086708495	0.00060771644	0.0016116183	0.009709632	0.00050088036	0.008384401	0.0008093571	0.00036465315	0.0002733967	0.0003804055	0.003871851	0.001523045	0.0012678703	0.0017694371	0.0028408924	0.003028483	0.0020511164	0.0001994705	0.003871851	-20.11718368530273
s06e02b	275.0	5.0	0.83832043	0.83832043	0.009320256	0.08938431	0.00018870567	0.0023915514	0.034802746	0.0006418625	0.00242862	0.012687216	0.00056575274	0.00012378584	0.008029613	0.003900256	0.00096705416	0.0007003796	0.0019407636	0.0016736264	0.0018092309	0.009837675	0.010970974	0.010970974	0.0010435674	0.0031911253	0.00088342663	0.0031911253	0.12404565	0.006584623	0.0013433428	0.0009988549	0.00057321216	0.00073507003	0.0024221118	0.00030112924	0.0006751045	0.0013305213	0.0007920801	0.0007653966	0.0007724801	0.0006952745	0.00020693148	0.0007724801	0.0007014237	0.0019061491	0.004010019	0.00040479083	0.00039510374	0.0011107927	0.0035744961	0.0009637484	0.00086543406	0.027254635	0.0011535755	0.013988782	0.0015280611	0.0035401848	0.0020366518	0.0058075325	0.0006973535	0.0015548607	0.00081410946	0.000113379916	0.0016518192	0.00085323874	0.0002946707	0.0021221258	0.00051886844	0.007713488	0.0066434783	0.00016706213	0.035204493	-19.737838745117188
s06e02b	280.0	5.0	0.9042236	0.9042236	0.019525915	0.31514788	0.00091792597	0.0006564604	0.005002621	0.002773163	0.00316444	0.032215703	0.00044601338	0.00050281506	0.0024893933	0.0011314594	0.0006442539	0.0010048844	0.003039164	0.0005953611	0.00034767197	0.00083319773	0.019155722	0.019155722	0.002030987	0.0013374087	0.0012947016	0.0020203786	0.015459169	0.0030669402	0.0014517384	0.0010240356	0.00059918227	0.0007925882	0.0010849548	0.0007839115	0.00033374105	0.0012032356	0.00062645983	0.00075819914	0.00060131645	0.00033135002	0.0002503545	0.00060131645	0.0008502914	0.0010292389	0.004854901	0.00031635398	0.00028177176	0.00075021095	0.0012371541	0.0007839115	0.00083027885	0.0017761945	0.0010193153	0.0010656599	0.00045884185	0.002537699	0.0016940427	0.009714337	0.0005312946	0.0010858492	0.0070779365	0.00011359798	0.0016621787	0.00042467462	0.0003052485	0.0007322831	0.00060223386	0.0031584636	0.0006906188	0.0007672997	0.0061567575	-19.164979934692383
s06e02b	285.0	5.0	0.85383624	0.85383624	0.005648445	0.074021436	0.001076086	0.00535392	0.098769724	0.0018585515	0.010011968	0.21942541	0.0006826294	0.00011406799	0.0033544959	0.0015384086	0.0017300985	0.004391628	0.007952351	0.0024133448	0.0031227549	0.0036583669	0.0087900665	0.002676046	0.001313074	0.0022798888	0.00045685825	0.0022798888	0.098526716	0.0057433783	0.0029128098	0.0010714006	0.00037893074	0.0007417702	0.0014042805	0.0004156867	0.0008488646	0.0011641119	0.00035810703	0.0011641119	0.0015656509	0.0003113173	0.0003039084	0.0015656509	0.0010676825	0.00083102915	0.008162821	0.00026390425	0.00034401898	0.00041550447	0.002177963	0.00069746556	0.0019977563	0.028652582	0.0019967535	0.00458093	0.0005125238	0.0024115373	0.0026599548	0.00067084935	0.00028949243	0.00081168575	0.0013894003	8.1361824e-05	0.00094412785	0.00021382107	0.0002840767	0.0023868552	0.00026860088	0.0041058	0.0034670362	0.0003207967	0.0071316455	-19.10184097290039
s06e02b	290.0	5.0	0.8911936	0.8911936	0.01362991	0.029921401	0.0010246686	0.0018983452	0.15157263	0.0015263436	0.0013441208	0.021882355	0.00064951804	0.00027816248	0.0030585872	0.0027806552	0.005132326	0.0033646019	0.0019473428	0.00027667973	0.0009889501	0.010704549	0.01614909	0.01614909	0.0011538079	0.0040907655	0.0020310576	0.0040907655	0.057141904	0.0048012515	0.0019069331	0.0005074544	0.0002177648	0.00064589916	0.0016433821	0.00070007733	0.00057435135	0.0007397819	0.00044075854	0.0007397819	0.0017227172	0.0005002202	0.0002767309	0.0017227172	0.00071563944	0.0034813357	0.009400189	0.00023730766	0.00095183664	0.00046974045	0.0018111694	0.0025608465	0.0020606844	0.011575268	0.0013231572	0.0038887998	0.00061502325	0.0037051225	0.00036831654	0.010743785	0.0008477386	0.00087440514	0.003176099	0.0002533732	0.0032283408	0.00066062843	0.0008117913	0.006119245	0.0014041254	0.0033800225	0.003439004	0.00022089703	0.006119245	-19.584444046020508
s06e02b	295.0	5.0	0.88065714	0.88065714	0.10032377	0.024940532	0.0012905477	0.0028637934	0.07431304	0.005859869	0.0010925865	0.005659141	0.0028931745	0.00026045623	0.0036906078	0.0026578356	0.0027411934	0.002304669	0.0009528461	0.00032550225	0.00090420723	0.0077672703	0.012719139	0.009985965	0.0010458744	0.002501762	0.0017669996	0.003061811	0.019378852	0.0042545446	0.0016555056	0.0007481509	0.00042566741	0.00075183634	0.0014290838	0.00027936857	0.0004633547	0.001943482	0.00083917164	0.001943482	0.0014561628	0.00070927315	0.00074825756	0.0014561628	0.0009892413	0.0028469325	0.007944696	0.0006409654	0.000507691	0.0011706277	0.0018778945	0.0011629382	0.0010679852	0.0054307953	0.00060057675	0.0019651533	0.00060971687	0.011193426	0.00020647168	0.0023851343	0.0011137308	0.0013470766	0.012388072	0.00014749658	0.0065841833	0.00030950436	0.0006559195	0.0013943113	0.0005189387	0.0027434155	0.0017193216	0.00012803944	0.00948153	-19.48647117614746
s06e02b	300.0	5.0	0.83107823	0.83107823	0.08419492	0.011038982	0.00039269676	0.003951541	0.28329164	0.0008280649	0.0047218213	0.0009829056	0.00705078	0.00017938168	0.0010244816	0.0029645278	0.0051051923	0.0007324206	0.0016056143	0.0012995661	0.012342951	0.05617704	0.00838749	0.00838749	0.0018675339	0.0014203922	0.00041485458	0.0014203922	0.030805675	0.003295196	0.001357987	0.0009148098	0.00025158227	0.0007383578	0.0012818725	0.00026815283	0.00017048171	0.0011610864	0.00045823536	0.0011610864	0.001270346	0.00085209636	0.00077053986	0.001270346	0.00084979367	0.001623869	0.003694536	0.001336458	0.00060588226	0.00040125436	0.0116374465	0.0005965798	0.0015050088	0.019681409	0.00031740437	0.00081107876	0.0007713171	0.0019001983	0.00042825416	0.0007391431	0.00042262912	0.0014169896	0.00074617757	0.0003796085	0.0022408797	0.0011313974	0.0010732766	0.0023670066	0.001561924	0.004773849	0.0055520334	0.00020767548	0.0122354245	-18.996583938598636
s06e02b	305.0	5.0	0.068214715	0.068214715	0.0014069484	0.0005837857	0.00028083735	0.06159164	0.012622946	0.0017835711	0.10609806	0.0069913934	0.001151024	0.00014226463	0.0009199761	0.0051156366	0.0005127665	0.0002061819	0.0012923847	0.0024849656	0.02950002	0.083378725	0.002352127	0.0011426139	0.0002147245	0.004811038	0.002006621	0.004811038	0.7913353	0.10820791	0.09285433	0.0010315095	0.00040260344	0.0016012677	0.03166441	0.0016088372	0.019458076	0.004302467	0.0036953944	0.0041897255	0.008956288	0.010077878	0.0018339037	0.010077878	0.00041641408	0.009538681	0.013198014	0.0008369281	0.00088457135	0.0005637167	0.004495705	0.0032322987	0.0008999089	0.004986259	0.0003163111	0.0014598249	0.0007681066	0.0008835117	0.00030706724	0.00018890892	0.00015910235	0.0007747278	0.00045154904	0.00020970307	0.00049639423	0.00011365465	0.00319806	0.03063233	0.0005162737	0.009173501	0.001747691	0.00014994059	0.03893651	-18.656021118164062
s06e02b	310.0	5.0	0.82279396	0.82279396	0.042865526	0.0031513884	0.0005390512	0.01210343	0.14797889	0.0018290456	0.0051634917	0.0008568586	0.0026909758	0.00042802948	0.00546445	0.0012687275	0.0018438112	0.0009776098	0.0018456524	0.0033079248	0.004037974	0.012291259	0.01507512	0.0020001307	0.0010325015	0.0021535084	0.00038752676	0.0021535084	0.68412185	0.096046664	0.09405974	0.0013705898	0.00028212604	0.0027803206	0.01641152	0.00061939633	0.005483948	0.0005399125	0.0005169819	0.00039095053	0.0012418553	0.0013987015	0.00027735133	0.0013987015	0.00052301213	0.00262126	0.0040306207	0.0004158123	0.00049523776	0.00038536865	0.0009375933	0.00037601008	0.0015228181	0.0017732084	0.0002336225	0.0009355382	0.00056419644	0.0029892183	0.00020138804	0.0006350414	0.00022903409	0.0010567633	0.00065513724	0.00015593552	0.0013963392	0.0007332929	0.0015785063	0.013160222	0.0016375904	0.00095722964	0.0033760895	0.00024908193	0.013160222	-19.595386505126957
s06e02b	315.0	5.0	0.78015083	0.78015083	0.028330281	0.0059220344	0.0013569884	0.0059759775	0.20437416	0.0018930798	0.0017636812	0.0011192135	0.0036173281	0.0003064668	0.06214345	0.0014670709	0.0007635866	0.0008217616	0.0007320843	0.0012503262	0.0017758065	0.033180535	0.0053301495	0.0010922254	0.0053301495	0.0054282406	0.001470859	0.0054282406	0.04318028	0.01022895	0.00522963	0.000918892	0.00032827992	0.0011500376	0.0034774407	0.000673177	0.0002978812	0.0023107699	0.0023107699	0.0021047487	0.0032400016	0.0056520295	0.0007997074	0.0056520295	0.0017358961	0.0052544484	0.008782322	0.0018889345	0.00084355293	0.0016163976	0.0039469195	0.00089044427	0.0032562173	0.008892553	0.0005902121	0.0012410016	0.00085199374	0.0051357504	0.0007411096	0.0232634	0.0015040612	0.0020683361	0.00054843276	0.00049726205	0.009091951	0.003926727	0.0011760192	0.0031374402	0.0042808317	0.0039554806	0.0013919942	0.0004856928	0.009091951	-20.169551849365234
s06e02b	320.0	5.0	0.8454413	0.8454413	0.047102857	0.010199456	0.00025467962	0.0014727174	0.0028373096	0.00069074484	0.0014689825	0.0010635534	0.0014018527	0.00035506318	0.030823616	0.0034022713	0.001070698	0.00093393336	0.0008674386	0.000621769	0.00044254443	0.0013820765	0.004882544	0.002108378	0.0019195023	0.0011832403	0.0010627203	0.0013587006	0.024929136	0.007398089	0.003721926	0.000807347	0.00028620393	0.0006024081	0.002719296	0.0009195831	0.00017588504	0.010250832	0.006491344	0.010250832	0.0016948534	0.008213371	0.008128726	0.008213371	0.0031700735	0.0072011175	0.008294061	0.0008004096	0.0003268811	0.0005226434	0.0062289382	0.0009195831	0.002986957	0.016692279	0.00020402117	0.0022562032	0.00084188266	0.0082540335	0.0019198606	0.02321797	0.0014352574	0.0018667555	0.0021760643	0.0007825557	0.0076783015	0.0055132546	0.0013779635	0.0011583384	0.0014902721	0.005556374	0.0010731033	0.00035468224	0.012169024	-19.934045791625977
s06e02b	325.0	5.0	0.88182193	0.88182193	0.056147445	0.0050444733	0.00066408835	0.0017696873	0.018939545	0.0007634309	0.0015728073	0.00052367133	0.00033439492	0.00025036978	0.0025509172	0.010704423	0.0013800976	0.00010188105	0.00067632966	0.00073383754	0.001919241	0.010965828	0.0049492326	0.0049492326	0.00095328287	0.0017841944	0.0013878754	0.005247912	0.07667798	0.011560449	0.0046490887	0.0013094897	0.00062807155	0.0012412901	0.0041636415	0.00032984253	0.00042788935	0.0016176277	0.00086849474	0.0014951384	0.0013589504	0.0010340499	0.0010307226	0.0013589504	0.0015315164	0.0060717124	0.005903995	0.00074831455	0.00078306295	0.00059204287	0.031444583	0.00091200834	0.0028928525	0.0115911	0.0005004312	0.001702237	0.0007947395	0.006373655	0.00033826503	0.0048393225	0.00061084994	0.0012088467	0.0015992017	0.00071794563	0.00625268	0.0024853933	0.0039304253	0.0017839208	0.0016625894	0.0024284397	0.0011958869	0.00035330906	0.010072851	-19.1157283782959
s06e02b	330.0	5.0	0.8707122	0.8707122	0.02902962	0.0044981944	0.00062987325	0.0033813221	0.26006147	0.000832066	0.0016545375	0.0010863137	0.001591523	0.00063417805	0.0049529443	0.0012805766	0.0068384353	0.0014095905	0.0010960329	0.0013439544	0.0021758233	0.021305762	0.008759566	0.0013703763	0.0032898337	0.0046381373	0.0011615057	0.0046381373	0.075505204	0.0112111205	0.008206223	0.0009980501	0.00036669473	0.0010724606	0.002820182	0.00026680075	0.00052764383	0.00097292254	0.00073868263	0.00097292254	0.0010660406	0.0008992883	0.0005970792	0.0010660406	0.0018436146	0.0031607314	0.0028247032	0.00086087605	0.00081563456	0.00045504016	0.0028760498	0.0003492058	0.0016019157	0.0077085886	0.00031242365	0.0007822225	0.00055039435	0.0037693796	0.00024755814	0.0035655012	0.0009093332	0.0007216291	0.00037235965	0.00063554215	0.0019169481	0.0026414392	0.0009599436	0.0021983415	0.0024837127	0.004403162	0.0011813883	0.0003566648	0.0026414392	-20.001108169555664
s06e02b	335.0	5.0	0.86804134	0.86804134	0.094130486	0.007560729	0.00081862597	0.0061534704	0.27124113	0.0017459929	0.0009613366	0.00080580177	0.0006074289	0.0002710321	0.004357743	0.0035306748	0.0055470755	0.00041421995	0.0014314102	0.0014269636	0.0027364318	0.018313875	0.0131220855	0.0016805449	0.0020397254	0.0019274307	0.00068765454	0.0019610482	0.015086905	0.0042737564	0.0042737564	0.0007234659	0.0004636629	0.0008416725	0.0013694343	0.00019701569	0.00014834257	0.0020627426	0.0017036605	0.0012783532	0.0027215467	0.0020178112	0.00044382302	0.0027215467	0.002999234	0.0040286034	0.007817143	0.00092403824	0.00046735967	0.0004375877	0.0023557711	0.0014717677	0.005476565	0.007022531	0.0001868146	0.0009758464	0.0016781122	0.0026929409	0.00039611102	0.0036916216	0.0020743494	0.000410988	0.000278901	0.0003275768	0.0023485045	0.0022214307	0.0008271935	0.0028709671	0.0018996503	0.0031574697	0.003214872	9.7766475e-05	0.008612649	-19.478668212890625
s06e02b	340.0	5.0	0.89089066	0.89089066	0.0121692475	0.004108944	0.00024090572	0.0003290915	0.0004375039	0.00029715733	0.001865425	0.0013986443	0.0004061865	0.0006326094	0.0044075577	0.0011387402	0.00091281673	0.00013012746	0.00048165847	0.00021110375	0.00020021382	0.0006289872	0.0020941603	0.0017070733	0.0007033374	0.0017063161	0.0008972736	0.0017063161	0.08873977	0.024034536	0.012518486	0.002283053	0.0016994405	0.0027867681	0.0017746802	0.0023142542	0.000599978	0.0010383846	0.00046927255	0.00081720325	0.0014018373	0.00030668426	0.00021657089	0.0014018373	0.001172187	0.0018082734	0.00193388	0.00022117353	0.0008276752	0.0015912465	0.0016356489	0.0023142542	0.00055733346	0.0013743979	0.0020929489	0.0007310072	0.0007605876	0.009372694	0.00046435423	0.010454252	0.00034389994	0.02225189	0.017295182	0.00029907838	0.013890381	0.0027779276	0.00025583516	0.00061339064	0.0009662806	0.0018619284	0.012220122	0.00021123019	0.013890381	-18.973255157470703
s06e02b	345.0	5.0	0.9345814	0.9345814	0.046826825	0.00689421	0.00063070224	0.001894981	0.10422897	0.008441044	0.003775374	0.000720382	0.00027333884	0.00011166459	0.011774657	0.0025467954	0.0027244708	0.0007215449	0.00061028544	0.0011001093	0.00061092706	0.0041176067	0.0046118503	0.0021354367	0.0046118503	0.0010552388	0.00045833955	0.0022189843	0.12362749	0.020522295	0.0071221096	0.001164403	0.00034853662	0.0012072265	0.013705841	0.0001698494	0.00092334824	0.00074718444	0.00043212366	0.00028697526	0.00042039723	0.0003033613	0.00019817892	0.00042039723	0.001192981	0.0020243775	0.0027801318	0.000115503375	0.00033029565	0.00022078754	0.0019836447	0.00063944276	0.0019206429	0.007235438	0.00052406336	0.0017998719	0.000604315	0.04237515	0.00040455128	0.0011644551	0.0008482525	0.0006709468	0.0010464316	0.00037106834	0.002244118	0.0011420458	0.00094020535	0.0019933973	0.0005375625	0.0023258852	0.0015682427	0.00028673405	0.002244118	-19.417539596557617
s06e02b	350.0	5.0	0.80636466	0.80636466	0.15150316	0.011133048	0.00092946197	0.0032075273	0.14061864	0.0042641996	0.0037925455	0.004783051	0.010675502	0.00060664525	0.012923387	0.0039587975	0.059277657	0.0058796527	0.002288402	0.001666322	0.002378239	0.013918253	0.01451309	0.0017869787	0.0017401369	0.001464951	0.0005186477	0.001464951	0.015597997	0.006108698	0.0021121616	0.0017150015	0.0011043656	0.00181311	0.0031080288	0.0005468782	0.0002067315	0.0051942198	0.002911165	0.0051942198	0.011182164	0.007191588	0.0014131038	0.011182164	0.001970525	0.005036252	0.0041430043	0.0018943081	0.00051499414	0.0012768747	0.0030904324	0.0016289295	0.0015142888	0.0044058925	0.00027986895	0.0016330285	0.00076050684	0.0032011122	0.00047799308	0.008697395	0.0011241597	0.0012115038	0.0019836815	0.00032773518	0.0060866713	0.0016473649	0.0015886403	0.0026788267	0.0026806388	0.0042089475	0.0036201167	0.0007887269	0.0073303906	-19.936872482299805
s06e02b	355.0	5.0	0.83238995	0.83238995	0.021183081	0.03357078	0.00037071298	0.0010651017	0.008781292	0.0009130212	0.0026123333	0.0011733299	0.0016510746	0.00044073208	0.0073346146	0.0025837116	0.001666246	0.0004788139	0.0007376812	0.0018383197	0.0013939316	0.0029158164	0.0047007455	0.0047007455	0.00448344	0.004616241	0.0012802918	0.004616241	0.09413652	0.015036152	0.0038644685	0.0011762684	0.00071762275	0.001980172	0.008211522	0.00024073075	0.00066128833	0.0025380913	0.0011319472	0.0025380913	0.002291473	0.001139591	0.00057265465	0.002291473	0.0024899843	0.0038327128	0.004173963	0.00045228764	0.00041823075	0.00086594134	0.0037511059	0.0012820581	0.0050984104	0.0048782383	0.00020404295	0.005435036	0.0037743894	0.013895151	0.002898718	0.0107817445	0.0008095878	0.0012906909	0.0014598594	0.0005203791	0.0070660864	0.0039926954	0.0011889645	0.0015478411	0.001796327	0.012120923	0.0018547942	0.00016924429	0.015326713	-19.55137825012207
s06e02b	360.0	5.0	0.8712352	0.8712352	0.118868865	0.03004426	0.0005325495	0.0021681818	0.33643803	0.0025244602	0.0016899373	0.002361254	0.0008295639	0.0009245366	0.010670013	0.0030187517	0.0047096265	0.003529038	0.0018984291	0.00022782294	0.004252105	0.013546038	0.0019070205	0.0017675732	0.0011409107	0.0014192698	0.00041724715	0.0014192698	0.01698918	0.005755071	0.0022041574	0.0011742696	0.0001622471	0.00092820666	0.0021028847	0.00035798486	0.00018250037	0.0014660151	0.0009303844	0.0014660151	0.0009166429	0.0019322592	0.0009421339	0.0020485763	0.0007254062	0.0028908097	0.0049792873	0.0017765978	0.00078598195	0.0008562947	0.008086104	0.00058911985	0.0016525515	0.011546188	0.00048260172	0.0012366793	0.0007004747	0.0017844932	8.9740155e-05	0.0041318326	0.0019843113	0.001239388	0.0061485292	0.0003846496	0.0009957507	0.00134723	0.001211966	0.0017389065	0.0019697226	0.0019413845	0.0031347107	0.00061669614	0.0032026388	-21.89089584350586
s06e02b	365.0	5.0	0.8542333	0.8542333	0.02874791	0.0067316554	0.000695589	0.0033864824	0.48793837	0.0007143159	0.0025831515	0.0011881685	0.00045600525	0.00014294071	0.0035893538	0.0012725233	0.0031248755	0.0012682647	0.0016876373	0.00032206843	0.0019435587	0.027304724	0.0021903901	0.0018500825	0.0019689444	0.0044079577	0.0008531436	0.0044079577	0.026883572	0.0056615216	0.0046280595	0.00075016666	0.00017701938	0.00084459165	0.001930837	0.0001461548	0.00021456138	0.000379024	0.000379024	0.00027813384	0.0009478583	0.0008214681	0.0001353325	0.0009478583	0.0004812211	0.0028370195	0.0057110926	0.00034746205	0.0005200385	0.0003995512	0.0022807613	0.0010716859	0.0028749998	0.008154625	0.00038354984	0.0010221077	0.00067501504	0.0031690747	0.00026151026	0.0036192017	0.0009969154	0.00067350623	0.0005532931	0.00026362008	0.001473195	0.00126612	0.00050277717	0.004589226	0.0011408901	0.0020692665	0.003989829	0.00012222867	0.004589226	-19.417030334472656
s06e02b	370.0	5.0	0.902883	0.902883	0.027128728	0.0099545475	0.00032965202	0.00045746547	0.0014801669	0.0003076618	0.0020544014	0.00045482072	0.00041492895	0.00019041587	0.0046587083	0.0011863846	0.00048742228	5.5678844e-05	0.00035240618	0.00051148556	0.00028413383	0.0013510874	0.0015518264	0.0012756055	0.00055850577	0.0021687762	0.00045306177	0.0024465397	0.052397855	0.016044792	0.008161736	0.0010461062	0.000658239	0.0015209283	0.0051949765	0.00027438116	0.00038885526	0.0012019651	0.00051756046	0.0012019651	0.00068760273	0.0002803924	0.0004774111	0.00068760273	0.00094188744	0.002013909	0.0013427474	0.0001447155	0.00020930954	0.0006096454	0.000966008	0.00028937845	0.0012379545	0.0022054173	0.00049220346	0.0022976254	0.00083589833	0.012353141	0.0005217897	0.0075557074	0.00013825858	0.00080866134	0.0010488769	0.000112868394	0.0106360605	0.0034056327	0.00085883227	0.00071315956	0.0005663832	0.0022748434	0.00073645904	0.0001339926	0.0128619	-18.873666763305664
s06e02b	375.0	5.0	0.76425654	0.76425654	0.01683121	0.0062851477	0.00043362385	0.0021243687	0.13501753	0.0010833456	0.004037928	0.00084615196	0.0051242053	0.0002608832	0.010031123	0.0025040514	0.0021765626	0.0006233868	0.00085910596	0.0022994669	0.0012381745	0.006330263	0.14071949	0.0026591138	0.0021697537	0.004633939	0.0019834577	0.004633939	0.18494998	0.020576242	0.016022509	0.0023600706	0.00073898816	0.003325769	0.006744204	0.00028035796	0.0014137068	0.00075313536	0.0006781482	0.00071177416	0.0025074303	0.00087463146	0.00022614656	0.0025074303	0.0010117216	0.0033140036	0.0047624065	0.0005638355	0.00038877744	0.0006281455	0.0016196814	0.0005546633	0.0015967946	0.018148916	0.0004996553	0.0019251617	0.0013674345	0.0077699563	0.0021248034	0.016134523	0.00054795825	0.00068098545	0.0011184078	0.00027472695	0.002344401	0.005107605	0.000663926	0.0038551001	0.0029542597	0.0051790443	0.0026301725	0.00021987328	0.008991223	-19.096519470214844
s06e02b	380.0	5.0	0.86918455	0.86918455	0.077733	0.019804718	0.0030932864	0.0007917111	0.22385354	0.016144758	0.040682465	0.008063948	0.01677097	0.00039263273	0.0077014756	0.002298569	0.005547891	0.0028797183	0.002025179	0.0005885463	0.001987571	0.007935696	0.014509168	0.0010462153	0.0007126769	0.0013715193	0.0011636424	0.0057520214	0.03738265	0.020850657	0.0124470275	0.0054782582	0.0006663917	0.0052469163	0.0039411066	0.0001700411	0.00041375193	0.004875887	0.0011653302	0.004875887	0.0033616258	0.0007624941	0.0023016538	0.0033616258	0.0009773816	0.002468616	0.00097024225	0.00014418532	0.0002833693	0.00010003348	0.00056235364	0.001543495	0.00016906849	0.0029228535	0.00019788549	0.0007146533	0.00018912916	0.0042063943	6.101892e-05	0.0009177178	0.00031019739	0.0007877069	0.0036451314	0.00013157079	0.001311553	0.00032846024	0.0005311478	0.00068447035	0.00046556638	0.003885414	0.0027147478	0.00014897337	0.0029053367	-20.15878677368164
s06e02b	385.0	5.0	0.8462397	0.8462397	0.041680586	0.023383329	0.0016163021	0.003043963	0.02958956	0.0032834355	0.0033546137	0.0042077545	0.0011948097	0.0001872444	0.0030401065	0.024530062	0.0022836267	0.0004862167	0.0017613153	0.0011343121	0.004161564	0.016654002	0.011868103	0.0047070496	0.0019916394	0.007198217	0.0017704741	0.007931275	0.08069195	0.015725844	0.006007245	0.0008658086	0.00053961156	0.0013441964	0.004964482	0.000494956	0.00038780243	0.0014805666	0.0011956749	0.0014805666	0.0013936443	0.0010480618	0.00069477275	0.0013936443	0.0053115673	0.0081420615	0.00676602	0.00043099996	0.00049829786	0.0007079047	0.014225374	0.003026025	0.0044485615	0.013606205	0.00026359872	0.00646394	0.0012546972	0.0067057083	0.0005384119	0.0044781035	0.00034292252	0.00096352346	0.0010082441	0.0011258809	0.013772586	0.0013823293	0.0019507218	0.0022516223	0.002373753	0.010035386	0.0012014798	0.0007141774	0.013772586	-18.660053253173828
s06e02b	390.0	5.0	0.87021357	0.87021357	0.029693404	0.0062406203	0.0020881868	0.0016215383	0.211831	0.002840229	0.0026890428	0.0015566844	0.0064116875	0.0010139883	0.07863908	0.0013010981	0.032177407	0.0037507783	0.0007347969	0.00040924587	0.00074699573	0.001376037	0.0070042363	0.0008613089	0.0011825693	0.00069336256	0.00058454403	0.0017302105	0.031883553	0.011787182	0.008522956	0.0020832582	0.00040458445	0.0016959751	0.0022787037	5.847427e-05	0.0005165477	0.0006029656	0.0006029656	0.00042688937	0.003433684	0.00060673896	0.00014684278	0.003433684	0.0004103849	0.0021677301	0.0011114161	0.00015368075	0.0002484747	0.0004228814	0.0014815348	0.00033494242	0.0010686676	0.004718246	0.00076435285	0.0011840459	0.0005094614	0.0020881095	0.0003996687	0.028491192	0.00032442473	0.000860628	0.0005184838	0.0002890137	0.012019423	0.012682068	0.00024462433	0.0016634531	0.0011406619	0.0049291835	0.0016191186	0.0002587869	0.012682068	-19.581647872924805
s06e02b	395.0	5.0	0.7970944	0.7970944	0.05257219	0.006351332	0.0028392368	0.0031544396	0.23716299	0.002370202	0.0039426605	0.0017073805	0.00401533	0.00037865923	0.013655294	0.0024322523	0.0025572972	0.002399688	0.0018960608	0.00062845537	0.0017134724	0.009753793	0.0086303	0.006049457	0.0012895026	0.012523755	0.0019119758	0.012523755	0.07244744	0.020381564	0.009371765	0.0015793963	0.0010467048	0.0023198759	0.006658011	0.0004929227	0.00074068987	0.0010393487	0.00071468257	0.0010393487	0.0010824291	0.00059256767	0.0007317637	0.0010824291	0.0015086462	0.0036738792	0.002878627	0.0004530125	0.0014865601	0.00067813974	0.003592114	0.0009263376	0.0021325964	0.005379766	0.00028477414	0.0026950676	0.001172588	0.0058660004	9.9826124e-05	0.0034176446	0.0014323988	0.0015495105	0.0009822652	0.00037042718	0.0068144985	0.0021142352	0.0019140106	0.0026754555	0.003947133	0.001728482	0.0017990926	0.00031540712	0.0068144985	-19.87835121154785
