episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e21a	265.0	5.0	0.7084798	0.7084798	0.026931496	0.0010126951	0.0022796472	0.0035023484	0.022049379	0.00076679466	0.0016244218	0.0018486012	0.005363828	0.0012977287	0.003565032	0.010158078	0.00049234094	0.00022888479	0.0018371188	0.00071273255	0.00078323315	0.020366224	0.044278316	0.044278316	0.0030238791	0.019797532	0.0030969367	0.034087095	0.04515917	0.012948026	0.0070349006	0.0013832465	0.0007111121	0.0028279568	0.01001357	0.000450707	0.0003720685	0.0043188115	0.0043188115	0.0031760416	0.0035593112	0.0021955194	0.0016330658	0.0035593112	0.007950407	0.0058432757	0.010730029	0.0029497435	0.0094909165	0.004321371	0.0027574806	0.0022570556	0.0021555228	0.014047973	0.0002572288	0.00068730494	0.0021983457	0.035406757	0.00038037883	0.0008628823	0.0013305702	0.004788668	0.0026973316	0.0006960814	0.0073851794	0.0044359486	0.0036715441	0.0056511876	0.0014883335	0.00779419	0.0033175333	0.00013182283	0.0229618	-20.28699493408203
s06e21a	270.0	5.0	0.76518166	0.76518166	0.04593527	0.006046972	0.0010422256	0.0030590773	0.34578943	0.00081398187	0.0040985374	0.0018635242	0.002754706	0.0009482608	0.0012890692	0.0029438608	0.006484097	0.0019821555	0.0015723035	0.0011084165	0.0027268608	0.025747363	0.022804443	0.0042003267	0.0037280065	0.0025614945	0.0008646008	0.0025614945	0.046779092	0.012464683	0.009587644	0.00151634	0.0008464407	0.0014728584	0.0045269555	0.0009836593	0.0003799939	0.0013947317	0.0010808572	0.0012751615	0.0020204065	0.0010401203	0.0005528887	0.0020204065	0.0023119827	0.004977596	0.0038579246	0.00083788	0.001094079	0.0020940437	0.012525862	0.0024083676	0.003379855	0.010537356	0.0002493723	0.0014570283	0.0009562812	0.008381797	0.00020346772	0.0040408745	0.0011056314	0.0018605678	0.00050273957	0.0009710107	0.008455736	0.0021495987	0.0013078133	0.004081422	0.002655569	0.0045072674	0.000915182	0.00034375195	0.008455736	-19.98088836669922
s06e21a	275.0	5.0	0.8030088	0.8030088	0.01867353	0.0014187598	0.00038935753	0.0008032741	0.00090111914	0.00022457562	0.0012779527	0.000515746	0.0003643819	0.00043420852	0.016901875	0.003182939	0.00082015636	7.97031e-05	0.0009092466	0.00085452717	0.0003681596	0.0014783075	0.0049664755	0.0019653346	0.0017882533	0.0028129632	0.0024118023	0.003807065	0.03285411	0.012447572	0.0065816543	0.0012493595	0.00074388855	0.0017366284	0.004512144	0.0010388072	0.00036608978	0.018156841	0.005968077	0.01535658	0.021452751	0.0040121027	0.002730362	0.021452751	0.004282649	0.010807137	0.005101626	0.00061675813	0.001048685	0.0019289771	0.0030916522	0.003116934	0.0037678936	0.0049160076	0.00039971387	0.0042105108	0.002179773	0.014681544	0.0006069845	0.015428528	0.000392458	0.001530885	0.0032136189	0.00019692724	0.05284899	0.010217538	0.00086071197	0.00067118474	0.00096069556	0.020247657	0.0012947194	0.00068265415	0.05284899	-19.30284309387207
s06e21a	280.0	5.0	0.8332963	0.8332963	0.050254703	0.0042376295	0.0012510683	0.0012450462	0.08966615	0.0020985242	0.0026980373	0.01475112	0.0006241829	0.0004288788	0.01968457	0.0024218687	0.002263956	0.0010513033	0.0013657894	0.0007598114	0.005756826	0.034228228	0.041861016	0.009018426	0.041861016	0.0014429587	0.000615286	0.02007141	0.056767493	0.0144243175	0.0045640897	0.0018119548	0.00055378035	0.0025238213	0.009785253	0.00036652872	0.00054484024	0.0023559437	0.0016817237	0.0013796955	0.011472436	0.002019281	0.00021962101	0.011472436	0.0018332013	0.003914894	0.0020255214	0.0006141412	0.00044919876	0.0006261536	0.011032399	0.00404856	0.0014735879	0.004612135	0.00015193869	0.00092678383	0.0007434669	0.010262057	0.0030856775	0.00038259634	0.00028729747	0.0016665553	0.00035248633	0.00071771303	0.013153486	0.0027710076	0.0007762309	0.0030358662	0.001146088	0.022843897	0.0025182336	0.00012838066	0.013153486	-18.921836853027344
s06e21a	285.0	5.0	0.1705564	0.1705564	0.0033110594	0.0017860297	0.00058635307	0.04606083	0.022849444	0.001651894	0.09891747	0.0362792	0.00043558175	0.00020464306	0.000504341	0.0026432213	0.00042694653	0.0001779975	0.0023325756	0.0052941246	0.14252652	0.104871474	0.0014897677	0.0014897677	0.000788521	0.0019434866	0.00056258444	0.0019434866	0.71863717	0.15577677	0.116107255	0.00045900897	0.00017550577	0.00028405554	0.025445672	0.0004151982	0.0036770483	0.0011914162	0.0011914162	0.00045909212	0.0060832687	0.003922937	0.0001986928	0.0060832687	0.00020984546	0.004656692	0.006172457	0.00016887853	0.0004976739	5.9923634e-05	0.0019449403	0.0015174999	0.0004704128	0.008638084	0.00012494302	0.00056857837	0.00033825985	0.00018666024	0.001230989	0.00011635745	0.00010630725	0.00024041193	0.00011693395	0.00023430398	0.0001868499	0.00023741288	0.005223301	0.05243762	0.00029201803	0.014177243	0.00025188923	5.0674236e-05	0.05243762	-19.344066619873047
s06e21a	290.0	5.0	0.61223584	0.61223584	0.04471914	0.016570231	0.00020690782	0.0034825702	0.079913765	0.000976282	0.0068220804	0.010499406	0.00022536475	0.00032994442	0.0008666868	0.0018644753	0.0008038354	0.0012273116	0.020482173	0.0006954077	0.16439503	0.08285486	0.0008384371	0.0008384371	0.0007693868	0.0011151907	7.800764e-05	0.0011151907	0.04466343	0.02587121	0.005357934	0.0016486689	0.00068794494	0.0010069985	0.0078298785	0.00037057555	0.00043032464	0.00027596418	0.00027596418	0.00013550838	0.00059715234	0.00032419222	3.0812043e-05	0.00059715234	0.00021306482	0.00072856195	0.0006305964	8.6170825e-05	0.00015989409	0.00015144257	0.0009875684	0.00024894945	0.00031761295	0.011333874	8.935462e-05	0.00085311517	0.00063195196	0.00061534607	0.00013863997	0.00023545708	0.0004181042	0.00036486718	0.00022160562	0.000113266455	0.0009185147	0.00012747284	0.00029205423	0.0029828076	0.00020317499	0.0011352819	0.0018305585	6.626735e-05	0.0052065887	-19.59638023376465
s06e21a	295.0	5.0	0.8772499	0.8772499	0.018253423	0.25503907	0.0005501122	0.0029348012	0.03357673	0.0006871468	0.0020505816	0.010738415	4.740038e-05	0.00043427973	0.0027279528	0.009777115	0.0020267882	0.00023277581	0.0034352248	0.00050941284	0.0047341734	0.05153527	0.012125492	0.012125492	0.00095455983	0.005267534	0.0011118525	0.005267534	0.040856007	0.008219639	0.0024449006	0.0013925962	0.0005308368	0.0011570476	0.004302083	0.0003296143	0.00038508076	0.0019232817	0.000995837	0.0019232817	0.0024027377	0.0008532628	0.0003520697	0.0024027377	0.001160622	0.0022716562	0.0021749185	0.00040415523	0.00022375361	0.0007067173	0.0020660649	0.001387882	0.0011641185	0.0046857838	0.00018276279	0.0027174097	0.0022891152	0.0045405393	0.0017787988	0.010162763	0.0003703903	0.0006645708	0.00016318656	0.00020997235	0.0056596776	0.00058768527	0.00058900693	0.00091026246	0.0010839888	0.0065284935	0.0069931713	7.947617e-05	0.010470914	-22.110445022583008
s06e21a	300.0	5.0	0.80362546	0.80362546	0.056539524	0.005439842	0.00026999734	0.00064097793	0.0018313305	0.00024842305	0.00093267683	0.00054111343	0.0016608315	0.00047447172	0.007666861	0.012076776	0.0006676961	5.492933e-05	0.000483545	0.0010357171	0.00031585761	0.0018150666	0.013474841	0.003693832	0.0021146084	0.0072413287	0.0016559031	0.008983255	0.09103166	0.011634314	0.004117153	0.00042632205	0.0004157093	0.0016289986	0.0073327576	0.0005014646	0.00041481308	0.008361268	0.0030736292	0.007944579	0.004956936	0.0024345466	0.0018751349	0.004956936	0.0021959697	0.017297924	0.010245255	0.0005691688	0.0007705516	0.0017792262	0.0023224643	0.0020615729	0.0039216965	0.0071716853	0.00031988905	0.0038218067	0.0018327833	0.025100216	0.0006871553	0.0030032222	0.00022386714	0.0013927711	0.0006813808	0.00038929924	0.015870694	0.0046323426	0.0021850711	0.0017665665	0.0013363048	0.012773851	0.0028688358	0.000100120604	0.015870694	-19.83545684814453
s06e21a	305.0	5.0	0.9197087	0.9197087	0.010162864	0.0026081807	0.0010566834	0.0010163336	0.42609876	0.000981249	0.0012672686	0.00057281187	0.00026908223	0.00033794303	0.0024870478	0.0031248843	0.0016608387	0.00036795382	0.0018527295	0.0073542977	0.0011304715	0.005386348	0.09571659	0.00069410965	0.00077438896	0.0017982997	0.0003048713	0.0017982997	0.05067097	0.004024156	0.0021437001	0.00055632216	0.00013407119	0.0004993446	0.0032346083	0.00010788359	0.00031614775	0.0032018076	0.0021101416	0.0032018076	0.0020728696	0.0021345883	0.0011661868	0.002495111	0.0017553763	0.00660792	0.0022729004	0.000548491	0.0004207964	0.000117347015	0.004063247	0.00039710882	0.0019001196	0.012198085	0.00011030204	0.002099689	0.0005413151	0.0050731823	0.0001571113	0.00012129331	0.00018580204	0.000591345	0.0003984356	0.0010055524	0.0033281408	0.0008069629	0.0008803902	0.0010483813	0.0004423797	0.006609003	0.0005968476	3.8234146e-05	0.008873431	-19.836891174316406
s06e21a	310.0	5.0	0.7948775	0.7948775	0.018688696	0.0048768497	0.00037105207	0.0026119307	0.08209839	0.00091732875	0.00075204053	0.001391405	0.00029170775	2.9473102e-05	0.0012765944	0.008161242	0.001537852	0.00016750781	0.0003497874	0.00043404294	0.00049866847	0.047406293	0.017426817	0.0077867005	0.001825069	0.0017491232	0.0007127584	0.0017491232	0.04546012	0.0063281814	0.0012736862	0.00029923324	0.00013038519	0.00031099925	0.0014362773	0.0008382002	0.00016626502	0.003971713	0.0035216778	0.0028063848	0.00097023067	0.0021928782	0.0005272653	0.0021928782	0.0010182792	0.008713534	0.0070207654	0.0011305796	0.00041457528	0.0003398421	0.0066997907	0.0014727418	0.0016768002	0.0191786	0.00022893236	0.0018142988	0.0016307018	0.0023137454	6.559993e-05	0.00030879464	0.0034589863	0.00045072957	0.00010385421	0.00015520553	0.002713776	0.0005752811	0.0003811749	0.0030743352	0.0024848531	0.014516815	0.010993219	4.6311678e-05	0.15233955	-20.965171813964844
s06e21a	315.0	5.0	0.8589363	0.8589363	0.050526455	0.025865214	0.00068717625	0.003468328	0.32573256	0.0016473101	0.0030872212	0.0009261514	0.0005486411	0.000466253	0.0033826705	0.002867262	0.0043774396	0.0012410654	0.0013794407	0.0009044372	0.0028499868	0.03408579	0.0047230404	0.0047230404	0.002268538	0.0065916637	0.0007896455	0.0065916637	0.07577498	0.01892835	0.0068079503	0.0017777127	0.0006709542	0.0018687289	0.0069098067	0.00033519673	0.0005178852	0.0013025544	0.000851943	0.0011885207	0.002203871	0.0010537424	0.0004765638	0.002203871	0.0015439682	0.00428367	0.0025877233	0.00042992673	0.0004398448	0.0007284723	0.004013597	0.0011290933	0.0023115824	0.0074709393	0.00021090779	0.0012067644	0.0010449005	0.009488966	0.00024811202	0.0065620546	0.00087995245	0.0006138629	0.0004756226	0.0002619025	0.0021317443	0.0013245959	0.0012640125	0.0020587652	0.0018217379	0.0033025476	0.0016388422	0.00016698887	0.0021317443	-20.26380157470703
s06e21a	320.0	5.0	0.86662704	0.86662704	0.06843058	0.0050537866	0.0007771538	0.00094531866	0.18102415	0.0026283243	0.0030216535	0.0027795963	0.0011393158	0.00029451877	0.009197591	0.021189231	0.017049344	0.0017260917	0.0027400362	0.00019299332	0.00075357035	0.0272129	0.054780792	0.054780792	0.0036700182	0.0057103075	0.0017561468	0.0057103075	0.050842863	0.010527616	0.0029351623	0.0013290276	0.0003524139	0.0016724381	0.001423115	0.00019915523	0.00019850307	0.000860466	0.00037040672	0.0003065121	0.0007069487	0.00035323968	9.889797e-05	0.0007069487	0.0012481463	0.0021232925	0.0011268572	0.00024822017	0.00021626508	0.00018459262	0.00089692994	0.00203987	0.00057027035	0.009338555	0.00059167284	0.0021656498	0.0032262634	0.0031996276	0.00011991971	0.0061228336	0.0012761938	0.00059086445	0.00037691323	0.00022901094	0.0034662192	0.0011019144	0.000679953	0.010455175	0.0058930125	0.007998162	0.023860725	6.207275e-05	0.023860725	-22.454879760742188
s06e21a	325.0	5.0	0.8197149	0.8197149	0.052243747	0.010640773	0.0010097288	0.0024588446	0.3318918	0.0028284732	0.0008204675	0.002048398	0.0022518965	0.00028643868	0.0067183734	0.002319516	0.0048792455	0.0009262423	0.0017955543	0.00052837335	0.0027163466	0.04335142	0.005832637	0.005832637	0.0013761353	0.0012991256	0.0009783603	0.0012991256	0.04257793	0.010032563	0.0035900187	0.001043072	0.00038675946	0.0010993812	0.003373358	0.00036262462	0.00034895804	0.0012445535	0.0009067031	0.0012445535	0.005254966	0.0025024037	0.00026548532	0.005254966	0.001094546	0.0042220363	0.005190993	0.0016239114	0.0014041682	0.0011547733	0.0020791919	0.0011224347	0.0019299798	0.009224397	0.0003363039	0.00123118	0.0013191226	0.00855023	0.0015622958	0.010416991	0.00059480494	0.0010081043	0.0010445357	0.00013150218	0.0035478093	0.0021209146	0.0014073411	0.006477051	0.0023514493	0.0055773435	0.006951279	0.00014485851	0.006951279	-20.217514038085938
s06e21a	330.0	5.0	0.920939	0.920939	0.05589742	0.0805284	0.0025454827	0.0014773569	0.22089422	0.012499131	0.0030038615	0.0030398823	0.00028526652	0.0003860695	0.0034920436	0.0033169594	0.00564178	0.0009042701	0.001726367	0.00059743074	0.0012989832	0.00919117	0.0059099817	0.0059099817	0.001754845	0.0035124095	0.0015277993	0.004211235	0.035679206	0.010075576	0.004147352	0.0011575713	0.00067253324	0.00089972245	0.0021726824	0.00044049812	0.00033671324	0.0010973085	0.0002628591	0.00032122852	0.0007324339	0.00022162568	7.889353e-05	0.0007324339	0.001420223	0.001809763	0.0014863464	0.00010380659	0.0001886366	0.00021299618	0.0015085737	0.00092462864	0.0012386658	0.011428716	0.00051307544	0.0025526807	0.0017511834	0.0132495025	0.00037087098	0.011524363	0.0005471527	0.00072128227	0.0015401938	0.00026557164	0.0043911417	0.0010309259	0.00030963658	0.0035699916	0.0016381346	0.007895092	0.0024393084	0.0002729253	0.0043911417	-19.66982078552246
s06e21a	335.0	5.0	0.82927245	0.82927245	0.054712735	0.0056733633	0.00025085485	0.00079807604	0.0021843622	0.0002790393	0.0012788743	0.0019589476	0.00027210455	0.0003664208	0.0047601154	0.00381484	0.0043032314	0.00011079528	0.00093047915	0.00025509857	0.00053021556	0.0073247994	0.009160096	0.00522842	0.0015695677	0.0013825432	0.0018576098	0.006804737	0.07377707	0.010731021	0.0042206952	0.0010017806	0.0011741818	0.0010034407	0.0017036897	0.0008564011	0.00040723235	0.009684127	0.001122035	0.008320679	0.002216433	0.00055642077	0.0017053669	0.002216433	0.0025175775	0.0038737915	0.0010451837	0.00018919895	0.00030494077	0.00036584906	0.00056343817	0.0019008694	0.00041379902	0.008886289	0.00042352726	0.0031493532	0.0036433772	0.0038077668	8.20376e-05	0.019324165	0.0004375239	0.0006280545	0.0075585106	0.00023772253	0.016395895	0.0020451634	0.00033601225	0.00057456543	0.00078665075	0.014442964	0.0006113258	0.0002746036	0.016931629	-22.660297393798828
s06e21a	340.0	5.0	0.838201	0.838201	0.03269151	0.0055735763	0.0012218492	0.0012191939	0.08633587	0.0029950293	0.0021523999	0.0017457337	0.00044835577	0.0006589759	0.01912307	0.008273225	0.004141564	0.00063269143	0.0011775397	0.00030204645	0.0009449053	0.012612574	0.009286658	0.009286658	0.002512448	0.006510475	0.002771929	0.006510475	0.14937428	0.039674267	0.012099764	0.0014651769	0.0005343187	0.0018806797	0.0058455644	0.00027284256	0.0012643189	0.00095972675	0.0008194689	0.0008431668	0.0032537668	0.00065447297	0.00015131338	0.0032537668	0.002557206	0.0056142756	0.0038272678	0.00024920306	0.00028869836	0.00047127588	0.0021059366	0.0035636043	0.0011746902	0.010560919	0.00040751524	0.0036755325	0.0036642395	0.016645148	0.00063631585	0.0034568172	0.000845705	0.0013674435	0.002258683	0.0004273419	0.0069950493	0.0028724857	0.00083491637	0.0042037787	0.0011905058	0.0044432133	0.002281064	0.00013979408	0.012935539	-21.60277938842773
s06e21a	345.0	5.0	0.83495873	0.83495873	0.028120898	0.014785394	0.00043897144	0.0063935015	0.27599752	0.0011902897	0.0032366186	0.007476829	0.0009463996	0.00017855437	0.0030565276	0.0030923546	0.0040450697	0.0010399247	0.0024680712	0.0007748042	0.004636029	0.016314244	0.003597156	0.00089378114	0.0004983682	0.0010439368	0.00034323847	0.0010439368	0.01799798	0.0047381967	0.0026426958	0.0009728099	0.00045137666	0.0009179076	0.0017725949	0.00015968017	0.00020969927	0.0005986893	0.00029222525	0.0004816736	0.0013580254	0.00031912993	9.319337e-05	0.0013580254	0.0012494553	0.0008551898	0.00090286287	0.0001603023	0.0001161208	0.00019438211	0.0015526386	0.00097085955	0.0010033633	0.008004555	0.0001232979	0.0022386836	0.00086954096	0.0028358556	0.00048689405	0.0028041706	0.0011071629	0.0008425387	0.00023137892	0.00023484477	0.004158145	0.00091498677	0.00030857068	0.0015531997	0.0004172203	0.0014087865	0.0032097753	5.2711606e-05	0.00449926	-20.570220947265625
s06e21a	350.0	5.0	0.77540106	0.77540106	0.076777086	0.01202474	0.00040234943	0.0058197	0.43783826	0.0030641623	0.016502928	0.0009116921	0.00055417506	0.00034939195	0.0022348429	0.0021694533	0.0018852701	0.0016596912	0.0018514214	0.0006173942	0.014154729	0.035364356	0.003178325	0.003178325	0.0015098721	0.0009394819	0.00025047458	0.00096105126	0.114196695	0.012985724	0.0034827355	0.0012598303	0.00041895098	0.001696886	0.001991012	0.0004272478	0.0010977712	0.00034167152	0.00034167152	0.0003348406	0.0029216115	0.00045651037	0.00013437273	0.0029216115	0.000533114	0.0068964604	0.002446143	0.00050040527	0.0006700027	0.0007455542	0.001567041	0.0014049667	0.0013067306	0.010264644	0.0002757388	0.0016931632	0.0008786328	0.0034232375	0.00010982084	0.001027827	0.00029191698	0.0005351466	0.0004948279	0.00010540273	0.0050505176	0.00036564123	0.0008190333	0.007991536	0.00059064396	0.002697836	0.0046366625	0.00012564409	0.007991536	-20.246713638305664
s06e21a	355.0	5.0	0.8018454	0.8018454	0.06265393	0.02339836	0.0014229659	0.00291803	0.39746433	0.0041262526	0.0030931602	0.0011942214	0.00017986345	0.00020137672	0.0014072573	0.002045469	0.0021278427	0.0006511683	0.003743946	0.00079821184	0.054501396	0.054856222	0.0014165032	0.0014165032	0.0006978538	0.0007519209	0.00034435446	0.0007519209	0.053624786	0.022450903	0.0073908237	0.0014131737	0.00033932252	0.00087346666	0.006499529	0.00027034435	0.0005602823	0.0005047553	0.00026614044	0.00016019228	0.0010022111	0.00043544229	2.4547295e-05	0.0010022111	0.0003824824	0.001626721	0.001670845	0.00046993996	0.00039408373	0.00027806807	0.0019402391	0.000432306	0.00045147477	0.01733858	0.00019286088	0.0012036109	0.0005164239	0.0018429164	0.0002649932	0.0003620419	0.00015698954	0.00061628956	0.0004201048	0.00015131757	0.0014366385	0.00034499227	0.00020270537	0.0029150622	0.00029778323	0.0040807244	0.0037357593	5.269653e-05	0.025772456	-20.05406951904297
s06e21a	360.0	5.0	0.8749188	0.8749188	0.047433477	0.015627988	0.0005649853	0.0005510022	0.008116797	0.0020868946	0.0015336974	0.00069499394	0.00025452086	0.00023000661	0.0018813423	0.0048317667	0.0015521648	8.9277964e-05	0.00043414766	0.00068927876	0.00022518412	0.0011042462	0.009560953	0.003061645	0.0006396482	0.0031911253	0.0013133553	0.013326953	0.08415741	0.007476195	0.002383288	0.0005265737	0.0006091633	0.0005575324	0.005274114	0.0004832621	0.00049167994	0.0015914912	0.0003896813	0.00080252514	0.0011615582	0.00025787312	0.00013829654	0.0011615582	0.0008050343	0.0024816203	0.0012692278	9.064979e-05	0.00020654906	0.00049819815	0.0005280345	0.00063878763	0.0013395414	0.0031470621	0.0010339682	0.0029163905	0.0024405061	0.03989899	0.0004955841	0.0138898725	0.00058721326	0.0009124259	0.002053171	0.00018041705	0.010062281	0.0032796736	0.00070275686	0.00037101738	0.0007462821	0.0074134488	0.0018436463	0.00017316644	0.014407685	-21.140928268432617
s06e21a	365.0	5.0	0.88411754	0.88411754	0.06364292	0.022929484	0.0017899768	0.005708186	0.07707359	0.001938264	0.0023513609	0.0010799854	0.0008897081	0.00027208016	0.0074573816	0.005883344	0.0008775937	0.00013258803	0.0018071927	0.0015518079	0.002656811	0.010071015	0.00561668	0.0053851833	0.00093780365	0.0063019036	0.0010590561	0.0063019036	0.077327795	0.011502504	0.0034634992	0.0010531403	0.0005229835	0.0008756341	0.005294223	0.0007463315	0.00036076916	0.0012999623	0.00058100413	0.0003997148	0.0017908581	0.00053580094	0.00014656175	0.0017908581	0.0008331914	0.0029385653	0.0014297991	0.00017336717	0.0002555309	0.0008239771	0.0013195706	0.0009423546	0.0008553776	0.007180287	0.0019272208	0.003288622	0.002413618	0.017087007	0.0031628036	0.007985924	0.0003072236	0.0017682844	0.0012848134	0.00026681906	0.0028967794	0.0034544081	0.0009027632	0.0017548332	0.00096276647	0.005581926	0.0045086304	9.678849e-05	0.016339079	-19.902042388916016
s06e21a	370.0	5.0	0.8737902	0.8737902	0.11888133	0.053329736	0.000731295	0.009505272	0.42266417	0.007656989	0.0044814656	0.0011122837	0.0005285131	0.00035986476	0.0012901243	0.004353657	0.0036694133	0.0005317379	0.005699867	0.0010539523	0.007999376	0.019866822	0.0044663693	0.0014819115	0.001197348	0.0018144879	0.0009452488	0.0018144879	0.06298214	0.0093286745	0.0040187244	0.0008617279	0.00031766653	0.00064734113	0.006942102	0.0008802476	0.0006977823	0.00090759725	0.00070340914	0.000561589	0.0016775787	0.0013042184	0.00017870036	0.0016775787	0.00077470345	0.0035150591	0.003788577	0.0004262304	0.0004736863	0.0004896109	0.0038565446	0.0011821104	0.002107312	0.0069004255	0.00032831405	0.001299308	0.0012375201	0.006299569	0.0005618339	0.0007806401	0.0005045499	0.0016600057	0.0004992368	0.00035255472	0.0044755405	0.0009122151	0.0007463788	0.005858433	0.00092201814	0.0052787894	0.004354877	0.00016457526	0.009220485	-19.34173583984375
s06e21a	375.0	5.0	0.82370377	0.82370377	0.04504545	0.0052512386	0.00037035235	0.0030160518	0.5650297	0.0006852967	0.002998567	0.0008329278	0.0003035563	0.00010062339	0.0013129927	0.0008683814	0.006465949	0.0021754797	0.0023439038	0.00037217973	0.0072313775	0.048807558	0.00225213	0.00225213	0.0007925735	0.002104936	0.00043681465	0.002104936	0.05032773	0.0242345	0.011597712	0.0013205437	0.00028276964	0.0014113849	0.0043804604	0.00022014158	0.00052670296	0.00047190592	0.00047190592	0.00031907886	0.0016474607	0.0008006686	8.2651335e-05	0.0016474607	0.00031448773	0.0030475263	0.0033718883	0.0004218776	0.0010145193	0.0004266837	0.0019346311	0.00052040094	0.0017923727	0.0038615568	0.00010059498	0.0008072748	0.0006723666	0.0023224177	0.00023583409	0.0007422592	0.00043151673	0.00053037074	0.00027231916	0.00014433872	0.0020864527	0.0007306346	0.0003249553	0.0029046999	0.00032287763	0.0010054595	0.0026655938	4.5908546e-05	0.0029046999	-18.7570743560791
s06e21a	380.0	5.0	0.87160385	0.87160385	0.077034295	0.018784527	0.0025065597	0.003220864	0.09117659	0.008572009	0.0046133283	0.0018804435	0.00085612	0.0005299988	0.0025343904	0.018084025	0.0031108726	0.0005893296	0.0031062402	0.001990505	0.0023094588	0.043522213	0.013493661	0.013493661	0.0022081628	0.013617247	0.0036018298	0.013617247	0.071663335	0.013490151	0.0050169304	0.0008301008	0.0005602813	0.00095749414	0.0042989776	0.00045689262	0.00050064	0.0019456642	0.0006539794	0.0009231736	0.0019026272	0.00053939736	0.00028951315	0.0019026272	0.0015426119	0.0052592554	0.0030398692	0.00028845045	0.00041694677	0.0005352647	0.0014898018	0.0027908683	0.0019978038	0.007417594	0.00028605553	0.0047922484	0.0014630021	0.020107524	0.00017602163	0.003270639	0.0008006743	0.0011776754	0.0014653724	0.0004014862	0.00967732	0.0017721122	0.0008019888	0.0057042683	0.0017349131	0.004051399	0.0058933534	0.00016845508	0.010787437	-21.040498733520508
s06e21a	385.0	5.0	0.75821614	0.75821614	0.022426255	0.04272358	0.0005543343	0.0010703946	0.0038858273	0.0009260888	0.0032542264	0.0011528647	0.0014667615	0.0004045432	0.02355206	0.0034493296	0.00052962836	0.0001851191	0.0095889345	0.0014141768	0.0002320534	0.0026006151	0.0030166113	0.0030166113	0.0016618059	0.0050852937	0.0012684229	0.0050852937	0.117068425	0.013910964	0.0037955842	0.001192296	0.0011831378	0.0011390798	0.0074904896	0.001493209	0.0006947678	0.002182189	0.00093725754	0.0011483179	0.0009465249	0.0010153111	0.00043097057	0.0010153111	0.0012545048	0.0037859806	0.0031708542	0.00015771753	0.00029802579	0.00067709613	0.000951266	0.00037955117	0.0014242973	0.006066006	0.0010057454	0.010628516	0.005983466	0.013076685	0.0010632576	0.010035765	0.00055324775	0.0013942184	0.0036264306	0.0002853816	0.0063970895	0.008111094	0.001452445	0.0051761023	0.0025280218	0.009738615	0.0039558546	0.0003313737	0.04920279	-19.8059196472168
s06e21a	390.0	5.0	0.7607594	0.7607594	0.07501819	0.025966484	0.00019898647	0.004087101	0.06948698	0.00085772865	0.007657337	0.0031048434	0.0005339055	0.00046716304	0.00071910454	0.009590125	0.0010399994	0.0005888279	0.01778194	0.0005006355	0.08038974	0.06455163	0.0022141142	0.0022141142	0.00065300136	0.0008446142	0.00015796497	0.0008446142	0.09327045	0.022744413	0.007932938	0.0013941003	0.0005437544	0.00083670556	0.015253319	0.00035661756	0.00045403646	0.0006805592	0.00045647557	0.00055311783	0.0015862188	0.00072330976	9.999914e-05	0.0015862188	0.001252035	0.0023325402	0.003032345	0.00049421727	0.00059942703	0.0006666623	0.0012591203	0.0013610325	0.00055695086	0.03903516	0.00041267808	0.0077321096	0.0004930414	0.0005894826	0.0003781646	0.00091648137	0.00041683947	0.0013531826	0.00047530304	0.00021870033	0.0014631232	0.0005558234	0.0010710795	0.004921259	0.00075368676	0.0037771137	0.008014598	0.00013397726	0.052796252	-19.14219093322754
s06e21a	395.0	5.0	0.9085387	0.9085387	0.010505748	0.042792544	0.00071753556	0.00134589	0.16788498	0.0036133293	0.0020639384	0.03088648	0.00048792482	0.00021467087	0.0020646222	0.0026320545	0.0036876234	0.005608725	0.0014211796	0.0012765712	0.0019390207	0.06296584	0.022673337	0.005699737	0.0023064394	0.0049700113	0.0010640987	0.0049700113	0.058444265	0.0028892895	0.000902921	0.0006988089	0.0002647687	0.00075680093	0.0016688084	0.00039677543	0.00038272128	0.00084187905	0.00046938995	0.00084187905	0.004569993	0.0010040408	0.00024901543	0.004569993	0.0007607232	0.0016472905	0.0037247157	0.00040931551	0.00033435508	0.0005160381	0.0040030205	0.0013712725	0.0012031954	0.006467037	0.0007228322	0.002543544	0.00075986935	0.0017182064	0.0014624288	0.0015712858	0.0003015119	0.0005757095	0.00036073444	0.0002914862	0.0011269195	0.0011051765	0.00059033814	0.003296974	0.0020841646	0.004777244	0.00233274	0.00028567557	0.003296974	-20.31098175048828
