episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e14b	265.0	5.0	0.89029586	0.89029586	0.006263147	0.026242474	0.0005445934	0.0011059422	0.014789104	0.0019882775	0.0077427924	0.0878675	0.0022665726	0.00011224298	0.0030730492	0.0044171894	0.0006815568	0.0030152032	0.00051953114	0.0006368321	0.0025027392	0.018040486	0.021870876	0.021870876	0.002358719	0.00083106995	0.003677775	0.003677775	0.13804725	0.0051407376	0.0011540102	0.0007790394	0.00032858393	0.00072626217	0.0010429005	0.00025664674	0.0010056635	0.0020119261	0.0013210191	0.0020119261	0.0066095605	0.0032792154	0.0006635772	0.0066095605	0.0005850652	0.0096237445	0.027559211	0.0015151867	0.0016970218	0.0002959633	0.013486497	0.001655776	0.0023234002	0.0023846214	0.0013747475	0.0010278691	0.00031823793	0.0020522468	0.0013883592	0.017585408	0.00018457096	0.00045128592	0.00044716045	0.00055518886	0.0033947404	0.0004197891	0.0006475553	0.003230161	0.00044244132	0.04714852	0.00185699	0.00047755448	0.0066818534	-19.377662658691406
s06e14b	270.0	5.0	0.9351623	0.9351623	0.009694023	0.12415053	0.0019332101	0.0013778094	0.0067713126	0.007810185	0.0028168273	0.27985755	0.00017912136	0.00023363854	0.0021574076	0.0020578473	0.0055868854	0.0012684267	0.0034104218	0.00032602402	0.0001764005	0.0013390329	0.031293526	0.031293526	0.0012019416	0.000975996	0.0017415622	0.0043216953	0.024760773	0.0013672847	0.00050631247	0.0006032053	0.00033568437	0.000529063	0.00044652025	0.00039329915	0.0007824439	0.0021204564	0.0005813121	0.0014338004	0.0018024199	0.0006887958	0.00046147453	0.0018024199	0.00062115	0.0015632801	0.0070672645	0.0002721497	0.00048163734	0.0004929364	0.0009932341	0.0021745004	0.0005900529	0.0042490433	0.00094427675	0.0021214504	0.00036365213	0.0034557823	0.0009312473	0.002469399	0.00018334454	0.00097075955	0.0022906926	0.00020380555	0.002246625	0.00021024201	0.00038327227	0.00068487	0.00029515574	0.0019422383	0.0018987682	0.00042831805	0.005426197	-19.12007141113281
s06e14b	275.0	5.0	0.07318836	0.07318836	0.002090963	0.0008376082	0.0004131266	0.0034067722	0.008556781	0.00084974186	0.011236219	0.00095465896	0.00024431245	0.0002872175	0.0021433064	0.0029969565	0.00038590722	0.00031529888	0.0018096287	0.0049828463	0.044885226	0.006508169	0.0018186253	0.0018186253	0.00086526625	0.0019346129	0.0009096417	0.0019346129	0.57050085	0.37588543	0.0074113086	0.0012035433	8.856535e-05	0.000825772	0.2323123	0.096395254	0.0020167516	0.0013874652	0.0013874652	0.00038324867	0.0028727301	0.0014970752	0.00011004979	0.0028727301	0.0012613623	0.004280145	0.0041572405	0.00019612971	0.0003365887	0.00025219322	0.0011053961	0.010819581	0.00079864275	0.0031258767	0.06028485	0.0016274685	0.0011246813	0.00028594237	0.00023078643	0.0006704438	0.0005661999	0.00038187814	0.0064896033	0.0002460932	0.0033677695	0.00031513482	0.0032479912	0.0040108073	0.0024793232	0.003951997	0.008664633	0.0003306047	0.009775823	-18.30265235900879
s06e14b	280.0	5.0	0.62895167	0.62895167	0.032185316	0.017397333	0.00026619373	0.007175859	0.0704345	0.0032991422	0.021159405	0.0016118883	0.0002366813	0.0005025072	0.0029296207	0.0013591562	0.0006584253	0.00015132145	0.0032733856	0.0011979674	0.006181596	0.02527727	0.00093759014	0.00093759014	0.00038344073	0.00025909278	0.0001644319	0.00025909278	0.62568355	0.5541219	0.0058357017	0.004052507	0.00080915506	0.0040154792	0.2714491	0.017654136	0.0022370834	0.0003576865	0.00024412363	0.00018861267	0.00048736398	0.0006171565	5.548184e-05	0.0006171565	0.00036023682	0.0009877072	0.0018248421	0.00018117609	0.0004416866	0.00044560138	0.0016388241	0.0006631315	0.00042199666	0.0015245556	0.2100963	0.00038247145	0.0023040047	0.001279667	0.00034612752	0.00072818843	0.000360299	0.0007922152	0.0024435448	0.00019922663	0.00087825663	0.00023448253	0.00026752567	0.0023711156	0.013787244	0.004042796	0.006732398	0.00038793258	0.013787244	-18.270864486694336
s06e14b	285.0	5.0	0.84565157	0.84565157	0.051343396	0.016483637	0.0005384478	0.004471945	0.40386456	0.00303919	0.01294236	0.0006246602	0.001455286	0.0006638871	0.009120974	0.0033783813	0.0023851707	0.002180493	0.0010024853	0.002389203	0.0041165566	0.015885334	0.00898793	0.0065432624	0.0031041147	0.0017343962	0.0005731537	0.0033128222	0.1029163	0.013299093	0.0049157324	0.002124393	0.000777082	0.0021572537	0.0053565013	0.00017844424	0.0008414861	0.0010787309	0.0005314202	0.00093906134	0.0022877185	0.0007380585	0.00016308622	0.0022877185	0.00055808725	0.004345156	0.0041072937	0.0004047083	0.0005980489	0.0003054118	0.003429545	0.0013980484	0.0036551165	0.0071834563	0.00016450231	0.0011319612	0.00075914804	0.0070501724	0.00022949051	0.0014355266	0.0020581088	0.00044830813	0.00039129783	0.00030872252	0.0040795733	0.000543572	0.0005078263	0.006253112	0.00069991325	0.002806238	0.0021799433	9.012058e-05	0.007210246	-19.83484649658203
s06e14b	290.0	5.0	0.92519355	0.92519355	0.059430968	0.03286897	0.0011382126	0.0032213265	0.45243979	0.021362327	0.0061480985	0.00047829113	0.0011820203	0.0002150277	0.027233917	0.0022719598	0.0047619566	0.0016191454	0.0010046704	0.002114231	0.0021328137	0.014365871	0.0015283682	0.00084797	0.0015283682	0.00043551385	0.00033230762	0.0011609094	0.041788686	0.0059441	0.0021676228	0.0006237559	0.0001943132	0.0005695805	0.0032966607	6.2554194e-05	0.00025137773	0.0011728727	0.00039460007	0.00028474943	0.00091666915	0.0006184561	0.000100742334	0.00091666915	0.00048993627	0.0020774878	0.002065257	0.00013988488	0.00035290982	0.00017237914	0.0010787926	0.00091966585	0.0010226965	0.005928868	0.00014690889	0.001626076	0.0005826662	0.0039554522	0.00028701057	0.0030917693	0.000597075	0.00028668155	0.00021479657	0.000135376	0.0009586101	0.00058877544	0.0009799061	0.004111688	0.0006857935	0.0027924425	0.0010784761	0.00014541	0.0044811633	-19.44587516784668
s06e14b	295.0	5.0	0.84732145	0.84732145	0.03808925	0.20083317	0.0020302865	0.0021512595	0.42827296	0.015053075	0.0031566625	0.003986647	0.0005078212	0.0023045375	0.021322697	0.0016756456	0.00627845	0.00617548	0.001490705	0.001170423	0.002546701	0.0179836	0.010936502	0.010936502	0.0026139698	0.0052722935	0.0017934932	0.0052722935	0.040246665	0.008762908	0.0031714283	0.000985748	0.00045325398	0.0008632763	0.0028460652	0.00032950874	0.0006415188	0.0008972594	0.0005231592	0.0005725572	0.0013492838	0.00041484906	0.00020042449	0.0013492838	0.00086887256	0.00240039	0.005684133	0.0006357772	0.0010615896	0.0010048522	0.011425274	0.0011876554	0.0033931937	0.005708946	0.00025600326	0.0011277992	0.0013640904	0.010006993	0.000714094	0.002593576	0.0006443651	0.0013037905	0.0011853296	0.001034727	0.0017798786	0.00087846373	0.0009990071	0.004425215	0.0018438025	0.0028923082	0.00085891207	0.00025351628	0.004425215	-19.882474899291992
s06e14b	300.0	5.0	0.88180923	0.88180923	0.003406102	0.49887422	0.00083587365	0.00028564973	0.003101066	0.008158393	0.0030573064	0.0655158	0.00018564549	0.0007903456	0.0067664557	0.0016583027	0.0020284334	0.00041726363	0.0046583014	0.0004700446	0.00018491094	0.0004122004	0.004580882	0.004580882	0.0019268795	0.0027907887	0.0017497054	0.0027907887	0.036743704	0.0034538026	0.0007916311	0.00068155193	0.00041280186	0.00053110806	0.0014559868	0.0013521706	0.00023781708	0.0012037153	0.0005498719	0.0010934273	0.00083727064	0.00037462576	0.00017501012	0.00083727064	0.00089510117	0.0016977021	0.0057710656	0.00017245543	0.00040606008	0.0010499886	0.0012905298	0.0012481083	0.0012373445	0.0010044479	0.00078650983	0.0013462566	0.00051070657	0.0037774893	0.0021176585	0.017997203	9.801917e-05	0.00064799085	0.0020987322	0.000218838	0.0035405462	0.00043985422	0.0003059781	0.00016959484	0.00048715406	0.0058887233	0.00053242745	0.0005393498	0.0035405462	-20.02384185791016
s06e14b	305.0	5.0	0.90950507	0.90950507	0.02498619	0.15204105	0.00039958223	0.0005103674	0.003341541	0.004191871	0.003416336	0.0043909936	0.0008635293	0.0006140674	0.0082076015	0.0013597815	0.0011213281	0.00035762068	0.0013482621	0.0003985925	0.00014993244	0.00067408645	0.008660718	0.008660718	0.0020891312	0.0011682989	0.0012201722	0.0029818434	0.04566375	0.005597439	0.0021040256	0.0005642457	0.00030540104	0.0005057838	0.000883268	0.00026567193	0.00021437183	0.00090808864	0.00036111602	0.00073419214	0.0007808465	0.0002917253	0.00031177083	0.0007808465	0.0015702702	0.0017649316	0.0028773546	0.00013658979	0.00020722172	0.00023488441	0.0013620802	0.00033333598	0.0007204047	0.0021200003	0.00036453028	0.0009091296	0.0013680435	0.018686458	0.0005676437	0.006411149	0.00033727547	0.00052210834	0.01152589	0.00014944031	0.0022202558	0.0003938102	0.0004648981	0.0015061508	0.00059625664	0.0069477023	0.0008382825	0.00024764266	0.0062814136	-21.49301528930664
s06e14b	310.0	5.0	0.8554041	0.8554041	0.060487166	0.016018275	0.00026725465	0.003880884	0.24462326	0.007447844	0.016330719	0.0019828482	0.001416798	0.0005066275	0.018738642	0.0045117885	0.010421637	0.0024076768	0.00465931	0.0008449334	0.002870525	0.006777306	0.002976614	0.0021332856	0.002976614	0.00044815303	0.0009310299	0.0009310299	0.056941077	0.0027320916	0.001060897	0.00038876594	0.00011144524	0.00034006377	0.0015222839	0.00021458819	0.00013869311	0.00088162505	0.0007202238	0.0006576665	0.0010709664	0.000647327	0.0002996332	0.0010709664	0.00039684353	0.0022851904	0.0027376215	0.00038575626	0.0011102976	0.00024719117	0.014620149	0.001098506	0.0012682297	0.024506496	0.00011161913	0.010984804	0.0006472073	0.0025242153	0.0002350354	0.0008442682	0.000270936	0.00039595438	0.0003167028	0.0005356641	0.0038681377	0.00086549844	0.0010540471	0.046091795	0.00085403345	0.0023840114	0.0031543137	0.00035234686	0.046091795	-19.47477149963379
s06e14b	315.0	5.0	0.848973	0.848973	0.031456016	0.0010814453	0.00019069949	0.00049310556	0.005047471	0.012196811	0.0038894522	0.0024124747	0.014700036	7.811707e-05	0.030971121	0.01707764	0.003980052	0.0020559349	0.0004989942	0.00015163835	0.0011449183	0.0038326276	0.011467218	0.010081955	0.0013859002	0.0024099136	0.0015627489	0.0024099136	0.024369538	0.0028015103	0.0013418052	0.0002214052	0.00011375321	0.0002870664	0.004485128	5.6461955e-05	0.00020586837	0.0011784873	0.001102431	0.00048067558	0.0007923745	0.00039080856	0.0003185907	0.0007923745	0.0071685826	0.0032951552	0.0019604194	0.00028677395	0.00070448924	0.00036323429	0.0010614799	0.0030754255	0.001040776	0.11004134	5.0178358e-05	0.016170781	0.00032405008	0.001241082	0.00010669713	0.0003042325	0.00023383377	0.00040966488	0.00013372034	0.00016318905	0.0021977623	0.004012747	0.03240318	0.036924757	0.00059537217	0.010695196	0.0011164305	0.00023461964	0.236128	-22.006759643554688
s06e14b	320.0	5.0	0.7929437	0.7929437	0.013111371	0.07057752	0.0002771507	0.0022480108	0.0033102746	0.061539683	0.0021703495	0.0023965393	0.008866166	0.00020123813	0.044970557	0.0012405703	0.00211721	0.0005267501	0.0005549711	0.0016486712	0.0001656466	0.00061650283	0.0021700882	0.0013536866	0.0021700882	0.0010746584	0.0003940826	0.0011602748	0.030645149	0.0055166357	0.0013880995	0.0004490151	0.00022482844	0.00028275806	0.00074264756	0.00048142025	0.0001548227	0.0014459821	0.00036949362	0.0014459821	0.00017862403	0.0002921347	0.0004640053	0.0002921347	0.0006274407	0.00041465828	0.0008643923	6.694334e-05	0.00058282807	0.00011270996	0.0008939923	0.00048142025	0.0006237208	0.007199423	9.983993e-05	0.006851395	0.001061442	0.002081033	0.00016135028	0.00014035853	3.1239368e-05	0.0005411807	0.00041853506	0.00019073131	0.001000901	0.0006840022	0.0021426312	0.009247894	0.00050722423	0.0033135372	0.002511381	8.5517095e-05	0.0165607	-19.96078491210937
s06e14b	325.0	5.0	0.85377896	0.85377896	0.045818806	0.17453186	0.0013137802	0.0038951407	0.12126483	0.014405344	0.008339954	0.022745902	0.002619808	0.0014669487	0.011700308	0.005820412	0.0142892795	0.006319462	0.0021323692	0.0006669263	0.0024804662	0.018312301	0.013170438	0.013170438	0.0035705278	0.0022913073	0.0011639623	0.0022913073	0.028622909	0.0047596837	0.0013491027	0.00067832356	0.00039459107	0.0007181324	0.0019718928	0.00033607424	0.00040000814	0.0012257682	0.0010021934	0.0007187335	0.0017434359	0.0007695584	0.0003162261	0.0017434359	0.0012115638	0.00222737	0.0040731695	0.0005192858	0.0012546811	0.0010723292	0.0070940335	0.001398571	0.0020358823	0.004522784	0.0006774634	0.0015606618	0.00075617735	0.004575076	0.00029998535	0.0022175184	0.0005779868	0.00075947656	0.0014510556	0.00065086986	0.0015346389	0.00042149553	0.0017364052	0.0051105134	0.0018974473	0.002864372	0.0048706867	0.00033326194	0.0051105134	-18.68529891967773
s06e14b	330.0	5.0	0.8839839	0.8839839	0.021868065	0.132953	0.00017974379	0.008136807	0.26057458	0.0026175042	0.0139212245	0.005663742	0.000615038	0.00018997121	0.0010037734	0.0007089795	0.0025073718	0.003141768	0.004483402	0.0006581571	0.00553045	0.009951385	0.006121766	0.0010874403	0.0011488042	0.00045794257	0.00015072945	0.0005188395	0.13863935	0.008181736	0.0029938875	0.0024729208	0.00033326002	0.0015162923	0.0020273505	0.00023371696	0.00096142356	0.0019860968	0.00022384452	0.0019860968	0.0004290291	0.0002752521	0.00053504185	0.0004290291	0.00073114375	0.000613476	0.0036705728	0.00062413176	0.0012546846	0.00036849338	0.007866284	0.00041980634	0.0034185085	0.005050077	0.0006807133	0.0021569899	0.000857682	0.008514507	0.0007455784	0.00028802315	0.00041004643	0.004380947	0.0005652121	0.00031664062	0.0006800373	0.00026221282	0.00068723067	0.009022326	0.0028217405	0.0012911992	0.0029685278	0.0003525789	0.009022326	-19.410667419433597
s06e14b	335.0	5.0	0.85264564	0.85264564	0.026016885	0.021784026	0.0014119005	0.0027520836	0.035387073	0.00472537	0.0025983981	0.0010528815	0.0017713422	0.00020193045	0.0056744236	0.006351663	0.0009431685	0.0005857105	0.0010293076	0.0008586575	0.00092690263	0.008125404	0.0090244105	0.0090244105	0.001965621	0.0035269477	0.0025313064	0.0035269477	0.062852405	0.009093382	0.002264545	0.0010905234	0.00032962154	0.0009181971	0.008994469	0.00032845116	0.00034946742	0.0019714143	0.0014080689	0.0015925234	0.0021716552	0.0025917927	0.00067436433	0.0025917927	0.001604549	0.009482475	0.0038312075	0.00030878876	0.00024209708	0.0006447705	0.001998692	0.0010393952	0.0012364874	0.014031689	0.00056295504	0.0045767333	0.005631731	0.01512398	0.00072711636	0.03889651	0.00051830173	0.0005633703	0.0008990519	0.00027454758	0.0030885597	0.0087556215	0.002386906	0.004482495	0.0019222046	0.013541037	0.002073487	0.00031362183	0.0127574755	-18.3442497253418
s06e14b	340.0	5.0	0.83324945	0.83324945	0.028121864	0.09106483	0.0005600976	0.0040303026	0.251493	0.0016693153	0.006148448	0.01780709	0.00034924492	0.000362161	0.001467409	0.0017756356	0.0023931216	0.0025437206	0.001976788	0.00083467655	0.0031309417	0.09650059	0.0063782707	0.002083879	0.001996785	0.001308622	0.00076475355	0.001308622	0.03970582	0.0044097197	0.0027297074	0.00085748016	0.00039580264	0.000762327	0.002048594	0.0005058713	0.00045010226	0.002214917	0.0011963961	0.002214917	0.0012671918	0.0015144619	0.000842558	0.0017288233	0.0008537161	0.004910557	0.011167927	0.001622913	0.00071011216	0.0005531291	0.016823156	0.001416081	0.008061919	0.008446282	0.0006140083	0.0018616485	0.0021143649	0.004531227	0.0002890057	0.0018495136	0.00084428914	0.0011255977	0.002321776	0.00091371697	0.0029275042	0.0005492417	0.00093008386	0.001852458	0.0013840055	0.0019535832	0.0029450967	0.00013517425	0.006587487	-19.5288143157959
s06e14b	345.0	5.0	0.8387729	0.8387729	0.01654804	0.0110444855	0.00012161853	0.0021336144	0.04050691	0.0006802169	0.0009231336	0.0027887402	0.0006749507	0.00031948125	0.0013195109	0.017633839	0.0016723465	0.0002548793	0.0007558081	0.0009465886	0.0049368446	0.07669234	0.04641677	0.010645809	0.0019181764	0.011392499	0.0023473697	0.011392499	0.08766683	0.016840255	0.011385456	0.0016985929	0.00057896326	0.0018758195	0.004555677	0.00046337835	0.00041208902	0.00607546	0.00607546	0.003581509	0.020490909	0.0064644604	0.0012247296	0.020490909	0.0011921711	0.0600877	0.013251816	0.0015003533	0.0009304256	0.0003637643	0.007952073	0.0054564634	0.007315877	0.003966484	0.00022360007	0.0013857187	0.00111489	0.0013897537	0.00014071983	0.00065228355	0.0005021936	0.0013441138	0.0005968047	0.000914172	0.006368822	0.0005397049	0.00094778923	0.0020470503	0.0011160419	0.019860636	0.0025503507	0.00016862365	0.013594083	-20.454418182373047
s06e14b	350.0	5.0	0.664209	0.664209	0.006138095	0.024933157	9.879333e-05	0.0010465347	0.0014774695	0.0006852849	0.0087535605	0.005232283	0.00089900434	0.00018555259	0.002083513	0.0051827948	0.00063741446	8.901953e-05	0.0014300845	0.0014194984	0.00031714214	0.003709173	0.0115342755	0.002204298	0.0013929801	0.0013043365	0.0011239948	0.0027762344	0.0648224	0.004437008	0.000808478	0.0002979309	0.00040555582	0.0005564722	0.0033509156	0.0001723844	0.0003419275	0.004111286	0.0034079282	0.004111286	0.00077471155	0.0010176876	0.0020487283	0.0010176876	0.0015259564	0.0044731298	0.005479945	0.00023547192	0.0002667186	0.00039645465	0.0021144324	0.0013089883	0.000800299	0.039568145	0.00026583867	0.06948487	0.00083345704	0.0024982032	0.0006438942	0.00064751547	0.00015097455	0.00088504265	0.003414474	0.00042885877	0.0017486179	0.0022666156	0.0012628795	0.04685915	0.00047668535	0.031961586	0.0029794162	8.902148e-05	0.05061251	-21.584060668945312
s06e14b	355.0	5.0	0.8511314	0.8511314	0.031608663	0.06419149	0.00019481518	0.0077419207	0.11698625	0.004104893	0.004945479	0.003433955	0.00022068652	0.0006250053	0.0015832644	0.0021781318	0.0012713348	0.002225495	0.0016385372	0.0011426955	0.0031688306	0.15235683	0.0024359794	0.0024359794	0.0012710013	0.00048357196	0.00035720656	0.0024235086	0.48434347	0.0143443765	0.004127566	0.0008243615	0.00030198885	0.00094254274	0.0044448986	0.00094762543	0.0015206338	0.0013093736	0.0009990333	0.0013093736	0.0014221598	0.0016880382	0.00038282128	0.0018357324	0.002342848	0.0039027522	0.014153971	0.002985191	0.00083399285	0.0023740951	0.004738683	0.0029314933	0.0026154795	0.0062347734	0.0024199525	0.0010805567	0.0010100849	0.007558926	0.00096872926	0.010392733	0.0009149039	0.0018134986	0.00036708335	0.00024173381	0.0026884826	0.0005814601	0.0012585405	0.0026610026	0.0039808024	0.0109666195	0.0023742556	0.00013835392	0.0053663263	-20.226985931396484
s06e14b	360.0	5.0	0.07867183	0.07867183	0.000840675	0.00027074284	8.230229e-05	0.0010235148	0.0017365722	4.957672e-05	0.032760166	0.00073703966	0.00015046666	1.059148e-05	0.00024942317	0.0016025917	0.00011487826	1.238298e-05	0.004739751	0.00040905498	0.025246954	0.0068543935	0.0020590962	0.001163695	0.00018679217	0.0007806007	0.00052191527	0.0007806007	0.7797337	0.14329952	0.10704158	0.0037100648	0.0012734381	0.001416599	0.038520716	0.0004671737	0.0019219028	0.00029260633	0.00028587913	0.00013646572	0.00054644677	0.00034871444	2.7242711e-05	0.00054644677	0.00046982913	0.0012760649	0.0019310861	0.00019579507	7.0329144e-05	6.884686e-05	0.00023396578	0.0026380771	0.00030692032	0.0032100012	0.0002940034	0.12347644	0.00044039526	9.8851386e-05	0.00019122462	0.00017671598	5.971553e-05	0.000114510236	0.00031637988	7.628536e-05	0.001213681	0.0009749728	0.001213207	0.025154222	0.0006133725	0.07670808	0.020305216	5.7677058e-05	0.074972324	-19.55203437805176
s06e14b	365.0	5.0	0.8977804	0.8977804	0.036810238	0.13248287	0.0018180566	0.0047066635	0.0019495877	0.0065710503	0.004561359	0.059742734	0.0003093321	0.00027722178	0.001910425	0.0046358793	0.0032545063	0.001130136	0.0020721417	0.0002685996	0.00045763186	0.005655544	0.027547639	0.027547639	0.0062262705	0.0022869012	0.003021366	0.003021366	0.37790033	0.01933593	0.004530537	0.0016143034	0.0004660904	0.0013393309	0.0028143332	0.00032621366	0.0010465987	0.0063576973	0.001487421	0.0063576973	0.002221566	0.0020206566	0.00080269837	0.002221566	0.0013677868	0.0040193065	0.010270536	0.0013146682	0.0024484687	0.0007723726	0.0017376578	0.0038139396	0.00078038796	0.0013061751	0.000994052	0.0016751791	0.00061611395	0.0029164958	0.00025461358	0.008230367	0.00031494108	0.0010345101	0.0036833477	0.0001738996	0.0020233593	0.00045735514	0.00028823136	0.00080147467	0.0005758472	0.013092738	0.0018771206	0.00032782674	0.0033419584	-24.151487350463867
s06e14b	370.0	5.0	0.7427091	0.7427091	0.009323678	0.0073032305	0.00010694333	0.0032383236	0.29595467	0.0007853841	0.005043172	0.0019282658	0.00083452865	0.00020857321	0.0013831228	0.001270251	0.0018487956	0.0013083863	0.0032637073	0.0010467537	0.0042792265	0.009261195	0.019890208	0.0012259131	0.0009878982	0.0036323695	0.0005053034	0.0036323695	0.05101263	0.0054694847	0.0029153852	0.0013033492	0.0002721689	0.0014133548	0.0059720757	0.00028681196	0.00046136786	0.001962837	0.001962837	0.001481642	0.0042109103	0.0039525265	0.00044118796	0.0042109103	0.00073183735	0.007942828	0.0088430075	0.0010496391	0.00073295896	0.0005852208	0.010278003	0.0010926989	0.0066509	0.0062329425	0.001451567	0.0016764011	0.0010033633	0.0010343898	0.00045336224	0.00041225326	0.0007058847	0.0010471396	0.0005448184	0.0003583536	0.0023903456	0.0006157195	0.00068272505	0.0049882117	0.0011295365	0.0028923464	0.0067074136	0.00022227835	0.0067074136	-20.473154067993164
s06e14b	375.0	5.0	0.8820179	0.8820179	0.022634167	0.15295932	0.00018612121	0.003923362	0.21593238	0.0019475865	0.0015393441	0.008071377	0.00012666467	0.00051901763	0.003856263	0.0022885152	0.004104365	0.0027218757	0.0033286484	0.00072371104	0.004739987	0.056956638	0.0070246286	0.0070246286	0.0009483836	0.008771863	0.0017683214	0.008771863	0.025718434	0.0033875736	0.0014293274	0.00078037125	0.0003488604	0.00064179365	0.0018142177	0.0004864953	0.00043113905	0.0007782173	0.00071517006	0.0007782173	0.0012325211	0.00069270306	0.0002120167	0.0012325211	0.0007194699	0.0016338106	0.0033450394	0.000316913	0.0003639521	0.00070111157	0.0033585026	0.0010148286	0.001900486	0.006125341	0.0007621018	0.0021684326	0.0005396905	0.0031979217	0.00069453113	0.004244875	0.00047378367	0.0005646091	0.0009715941	0.00019415705	0.0017699096	0.00038067304	0.00039769945	0.0033144539	0.0011352072	0.0017509667	0.0020734495	0.00019166418	0.0033144539	-21.372678756713867
s06e14b	380.0	5.0	0.85023755	0.85023755	0.014578871	0.024657348	0.000379371	0.003980449	0.08237836	0.0024097047	0.0020023496	0.0180691	0.0004001819	0.00020713876	0.0008747531	0.0066820686	0.0034675829	0.0008860066	0.0016395258	0.0011092309	0.003826997	0.15002432	0.0051498367	0.0025186685	0.001029802	0.0011063273	0.0012620275	0.0012620275	0.03586952	0.0059974813	0.0026011209	0.000677455	0.00028638353	0.0007483713	0.002215092	0.0007086452	0.00036606623	0.0046114544	0.0046114544	0.002853416	0.016518274	0.0080420645	0.00075323187	0.016518274	0.0008059754	0.022692839	0.010945719	0.0011578652	0.0012488181	0.0004284281	0.0045165005	0.004199262	0.0016106977	0.0034673095	0.0006499753	0.00077766535	0.00023772639	0.0007804675	0.00012845045	0.0011609768	0.0002277897	0.0015733556	0.00028364395	0.0002859699	0.0016457982	0.00046399716	0.0009524422	0.0016212806	0.0019331292	0.008647525	0.002229114	0.00023467065	0.0031663224	-19.56692695617676
s06e14b	385.0	5.0	0.8247559	0.8247559	0.0069595594	0.11225	0.026500074	0.0026542735	0.017396625	0.0072064954	0.0014914569	0.20036398	0.00062622793	0.00056962954	0.0051560802	0.0020823139	0.0023917651	0.0013457168	0.0037759282	0.0005079059	0.0012413587	0.0012689655	0.027058668	0.009081986	0.0023870028	0.007991717	0.0036106894	0.007991717	0.034838445	0.005043387	0.001625449	0.0007016874	0.00044829873	0.0006935456	0.0027655172	0.0006646392	0.00047442561	0.005571624	0.0017476127	0.005571624	0.009056129	0.0017458684	0.0010138042	0.009056129	0.001089264	0.0030030448	0.0065595713	0.00043610818	0.00024487122	0.0011792469	0.0028406652	0.0010726051	0.0016705038	0.004371494	0.0012194401	0.0011707732	0.0008589063	0.011401235	0.010802601	0.027002398	0.00034588095	0.001158479	0.008410977	0.0001255265	0.0051250635	0.0011226422	0.0006621431	0.0010321459	0.00078042515	0.005544283	0.0024834482	0.00023814061	0.0077048982	-19.964252471923828
s06e14b	390.0	5.0	0.852	0.852	0.014669229	0.10108117	0.00010104723	0.005074916	0.07231725	0.00095522846	0.0028140733	0.016138308	0.0010295626	0.00025245594	0.0023462612	0.003333304	0.004699599	0.0016996661	0.001635533	0.0009885376	0.004511058	0.030990813	0.025412282	0.0022440786	0.001393475	0.0014599771	0.0015150345	0.0016691135	0.053048395	0.0046128137	0.0017162379	0.00072564476	0.00037898368	0.00066152465	0.000935397	0.0004043508	0.00053285697	0.0012993235	0.0012993235	0.0011779425	0.005480015	0.0019728013	0.0002890509	0.005480015	0.0007728372	0.004659073	0.011823016	0.0016485002	0.0024149478	0.0013615165	0.004647604	0.0016315565	0.002879339	0.0026868442	0.0014340326	0.0010963326	0.0007088937	0.0026619087	0.00038043215	0.006094185	0.00031534038	0.0028427676	0.0010309987	0.00055801065	0.0020968495	0.00018735118	0.0004098364	0.002573059	0.0008119781	0.005236407	0.0020883062	0.0005227415	0.002573059	-19.7324333190918
s06e14b	395.0	5.0	0.8301754	0.8301754	0.022841163	0.04132448	0.000113699745	0.0020851207	0.26622006	0.00079251046	0.0020961412	0.004115626	0.0001960596	0.00040132934	0.0031104055	0.001643088	0.0025640468	0.0017048677	0.0024730018	0.001821464	0.0042266157	0.03104837	0.0038925698	0.0012163852	0.0013521044	0.0014411844	0.00043586295	0.0017716612	0.03586977	0.004500563	0.0017279669	0.00082787004	0.00049244915	0.0008328973	0.001992813	0.00053944235	0.00056189473	0.002465065	0.002465065	0.0015764199	0.009477612	0.0032147344	0.0002406674	0.009477612	0.0004501276	0.0071135503	0.0060945055	0.00051023066	0.0005483716	0.000679863	0.0023869753	0.0008707576	0.0029749165	0.002584968	0.00020943269	0.0010834499	0.0006444118	0.00231363	0.00066423835	0.0013319065	0.00048809158	0.0010228383	0.00034265127	0.0002419877	0.0017127189	0.0003597615	0.00030639142	0.0039917096	0.00036046014	0.005186823	0.0017263374	7.763518e-05	0.0039917096	-20.74374771118164
