episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e12a	265.0	5.0	0.8696793	0.8696793	0.008971173	0.01853231	0.00055499544	0.0016844246	0.019808343	0.0015180412	0.0017175766	0.04644692	0.000335884	0.00032225272	0.00095465215	0.007219785	0.0020507425	0.0015834754	0.0011022515	0.0016568288	0.0016718045	0.06384463	0.030702433	0.00789972	0.0010539632	0.0053881826	0.0032288728	0.0053881826	0.02434453	0.004998631	0.0022316575	0.00070393016	0.00030256007	0.00070451875	0.0025872544	0.0004554255	0.00038012597	0.004668341	0.004668341	0.0040255934	0.026153494	0.006081994	0.0013244224	0.026153494	0.0011180668	0.020635946	0.012947545	0.001199789	0.0015455539	0.00036940645	0.008136526	0.0032960374	0.0036929725	0.0029604814	0.00021589342	0.0016729358	0.00046691307	0.000774641	0.000122003104	0.0004277694	0.00035216438	0.0017796583	0.00034359106	0.00031148235	0.0010784402	0.0003602157	0.0022377262	0.0010812784	0.0006721843	0.04147682	0.0013615036	0.00020985147	0.0025231421	-21.642932891845703
s06e12a	270.0	5.0	0.8978402	0.8978402	0.0083523495	0.06650991	0.00022998359	0.0015812058	0.016820285	0.0016154267	0.0008618741	0.017925518	0.001154913	0.00019890358	0.0021438012	0.0034575153	0.0026536183	0.0016101573	0.00045550233	0.0004128493	0.00065898657	0.08112479	0.005992145	0.0019894124	0.0030261686	0.001223827	0.0006621589	0.0015072024	0.07493095	0.0030143058	0.0006497456	0.00039446412	0.00020443654	0.00042764365	0.0006379289	0.00031895447	0.00029830835	0.0029266607	0.0029266607	0.0021321764	0.00413003	0.0050787455	0.00071829016	0.0050787455	0.0012944394	0.0058958177	0.01838368	0.0032419118	0.0010559493	0.0015585517	0.0043882807	0.0013425773	0.0015937134	0.003849369	0.0016942967	0.0022295287	0.0007228998	0.001926124	0.00087801355	0.010880609	0.000208575	0.0013106108	0.0005794811	0.00035628045	0.001311062	0.00039230348	0.0006053982	0.0013912275	0.0034311344	0.004118086	0.003744097	0.00075558166	0.007174521	-20.627185821533203
s06e12a	275.0	5.0	0.91971123	0.91971123	0.07570669	0.07479076	0.00043169505	0.0013995509	0.08377294	0.003504539	0.0018720023	0.0045727594	0.0012068426	0.0009233649	0.0025641627	0.0050595207	0.0017246617	0.0004665173	0.00090217195	0.0011870379	0.002974942	0.059977576	0.015194663	0.0061614863	0.0032991185	0.0027505034	0.0011404825	0.0027505034	0.047520068	0.007055519	0.0025552486	0.0012733447	0.0003517847	0.0008420656	0.0034719459	0.00074946857	0.0003012668	0.0020140938	0.0016474082	0.0020140938	0.007640301	0.0039596814	0.0006652631	0.007640301	0.001080116	0.011639931	0.009855239	0.0012681294	0.0010547076	0.0008147225	0.011143656	0.0013592164	0.0015474705	0.0026196663	0.0008465068	0.0012703013	0.000448577	0.011022893	0.00047784497	0.0014251113	0.00036989717	0.0011293783	0.0023319188	0.0005170097	0.0012751732	0.0006198788	0.0005914366	0.0011191356	0.0022721998	0.0056430004	0.0027170235	0.00042566803	0.0034969437	-19.29782485961914
s06e12a	280.0	5.0	0.8811676	0.8811676	0.026166728	0.03311201	0.0008350242	0.0007282551	0.0020757043	0.0015415562	0.0011524678	0.011119512	0.00094990194	0.00059476786	0.0025182096	0.025877358	0.010042399	0.00043650848	0.0008895195	0.00018056609	0.00022367854	0.0013023769	0.024808092	0.024808092	0.005495591	0.0045530223	0.0050693164	0.0070410855	0.020406524	0.002530305	0.0007421262	0.00070235477	0.0011070817	0.0007588638	0.00087894016	0.00041236077	0.00025603012	0.018310532	0.0032602935	0.018310532	0.008535751	0.0015425488	0.0031140388	0.008535751	0.0065975236	0.009690778	0.003711304	0.00026110417	0.00016850536	0.0006689232	0.0012912515	0.002296325	0.0011948268	0.003916844	0.00042368134	0.0041747084	0.00050692214	0.0022618491	0.00031214824	0.04375183	0.00015004814	0.000762468	0.0052492665	0.00030195835	0.008730214	0.0005438018	0.0004699187	0.0016293196	0.0008333399	0.024216961	0.0022052084	0.0007167855	0.008730214	-21.94248390197754
s06e12a	285.0	5.0	0.79069656	0.79069656	0.048876606	0.024168467	0.00027544165	0.0046632634	0.47212154	0.0008796221	0.003979313	0.002329681	0.0010902403	0.00038998827	0.0015127338	0.00078295293	0.0021136869	0.0037891027	0.0011870837	0.00049388973	0.008362506	0.033151377	0.0034329318	0.0014986035	0.0034329318	0.002103387	0.0006503316	0.002103387	0.0317668	0.0053621186	0.003504068	0.0006249055	0.0003920143	0.0006835961	0.0021722203	0.000431241	0.0005322958	0.001765604	0.001171587	0.001765604	0.0032866644	0.0030815366	0.00047601692	0.0032866644	0.00060709845	0.0047291885	0.0097827995	0.0026332089	0.0012111022	0.0012367264	0.01173284	0.00061725656	0.0032317303	0.0017354947	0.00083787285	0.00084475946	0.00071054336	0.0017562746	0.00039164413	0.005349976	0.00045712525	0.00096612214	0.00086523866	0.0009302616	0.0020489623	0.00061181537	0.0007321677	0.003298054	0.0010430724	0.004470943	0.0011391432	0.00017599124	0.004514241	-18.41786193847656
s06e12a	290.0	5.0	0.8036172	0.8036172	0.041210935	0.0061200717	0.00048757796	0.007081429	0.15559855	0.0015130026	0.0029001199	0.0013326096	0.0005727786	0.0008162659	0.000727758	0.0077536106	0.0035362341	0.0006276243	0.002509597	0.000696845	0.013008497	0.16030207	0.011456046	0.0052186996	0.0016463497	0.0046860976	0.0015273549	0.0046860976	0.027822064	0.0074519054	0.0034541602	0.0010256525	0.00039737503	0.0010537364	0.0030671195	0.0005264191	0.00030175145	0.0047493	0.0047493	0.003321127	0.010525952	0.009071371	0.0012282613	0.011363252	0.0016380746	0.020386845	0.038297694	0.010178196	0.0018222254	0.0019078664	0.012377558	0.0030353176	0.010186606	0.00915846	0.00011509152	0.002064625	0.0026695835	0.0024301417	0.0001951982	0.0005921095	0.00053289684	0.0027403617	0.0007459152	0.0006016673	0.001414193	0.0004795721	0.002072469	0.0051338994	0.0014028142	0.0036246325	0.0051342086	0.00049004226	0.020099988	-18.71767234802246
s06e12a	295.0	5.0	0.5773972	0.5773972	0.009634899	0.0024907307	0.0013956266	0.0068691727	0.014040676	0.001598894	0.018646462	0.0035455802	0.0009859463	0.00031125793	0.0051114247	0.009768744	0.00041210136	0.00028923337	0.0050331587	0.0005732013	0.014689085	0.005537068	0.045211505	0.045211505	0.001267446	0.038701374	0.009187207	0.038701374	0.7066881	0.087183654	0.0646847	0.0025475733	0.00086165813	0.0018646119	0.040119153	0.0009092002	0.0034151198	0.0012932781	0.0012932781	0.00085938035	0.003796412	0.0027384495	0.00062735635	0.003796412	0.00057874504	0.014491549	0.024038356	0.0007859239	0.0009143013	0.00077273115	0.0074153435	0.0070096445	0.0059852893	0.0034431822	0.0002482133	0.004531767	0.0007122016	0.001683057	0.0002511219	0.0009137296	0.0004040533	0.00090506056	0.00069313135	0.0003036023	0.0058757016	0.0020734675	0.0030087952	0.008524585	0.0016426742	0.014043561	0.0040726475	0.0004599511	0.02602034	-19.799091339111328
s06e12a	300.0	5.0	0.8297629	0.8297629	0.049876556	0.011477293	0.0007111578	0.0012190244	0.10185372	0.0013825656	0.0016543563	0.0012647411	0.0005991426	0.00040006154	0.006102095	0.0036644083	0.00073813973	0.00077225704	0.0007360998	0.0023477306	0.0026537762	0.012541885	0.009689547	0.002812744	0.0037704685	0.0066123414	0.0039159395	0.0066123414	0.048662324	0.0058720848	0.0020669498	0.0006002906	0.00018298198	0.000510062	0.001882401	0.00020999079	0.00025588684	0.002904247	0.002904247	0.0028138112	0.007301696	0.0095602125	0.00086391484	0.0095602125	0.0015611909	0.014738609	0.044637334	0.0032389993	0.0011530493	0.001060006	0.011463964	0.0013329972	0.0075216577	0.013250207	0.00031565232	0.0014648944	0.0008923307	0.0068894154	0.0011319672	0.008626388	0.00052765844	0.0011022977	0.000351245	0.0005604626	0.0049046567	0.0017798684	0.0012054467	0.0030117221	0.0029223617	0.007803187	0.0008628174	0.0006079511	0.0055641336	-18.965932846069336
s06e12a	305.0	5.0	0.86759335	0.86759335	0.016832016	0.011733349	0.00017818547	0.002399536	0.05684337	0.00056221563	0.0023240966	0.0021369176	0.0005963089	0.00038571525	0.0012235326	0.0029980652	0.0024282755	0.00037442386	0.0017649024	0.0028251035	0.002240752	0.045912486	0.0020490803	0.0008797177	0.0020490803	0.0012744125	0.0006119644	0.0012744125	0.10373718	0.010320137	0.0036898018	0.0011715139	0.00046707355	0.0018770582	0.008985522	0.00035662198	0.0004931669	0.014235442	0.008144738	0.014235442	0.04088076	0.027093021	0.0030746274	0.04088076	0.0014573719	0.015174833	0.005723958	0.0014415028	0.00068087707	0.0006192219	0.0019334421	0.0008054832	0.0014790214	0.0051709926	0.00071739056	0.0017648167	0.0005080996	0.002478084	0.0005290938	0.0021890493	0.00029564774	0.0013309283	0.00022707759	0.00044110007	0.0011358795	0.0013484246	0.00095746	0.0023541085	0.002368178	0.01477838	0.002221826	0.00032165297	0.0136739565	-18.77642250061035
s06e12a	310.0	5.0	0.8228753	0.8228753	0.106866695	0.0051300917	0.0014476562	0.0013981555	0.11295771	0.002009025	0.0016847124	0.0025028249	0.0003956442	0.00012970217	0.0034675896	0.011563207	0.009403515	0.000241053	0.0037508474	0.00050820207	0.0010040939	0.014487429	0.009694238	0.005634824	0.0013900514	0.005303197	0.0012722525	0.020628056	0.03474792	0.0059621423	0.0019841506	0.00056428416	0.00032602958	0.00057159946	0.0024974095	0.00025686363	0.00012560972	0.0056395605	0.0022080506	0.0036659632	0.0034927623	0.0013045724	0.00045248814	0.0034927623	0.0022150434	0.009678275	0.0033366343	0.00023916525	0.00025483023	0.00022563437	0.0010468265	0.0041879313	0.001279486	0.062301613	0.00032358267	0.010926135	0.0031551023	0.0024204198	0.0002039078	0.0014671191	0.0013129752	0.0007226642	0.00035511938	0.00046452688	0.0045161936	0.0047537964	0.0004822373	0.013681703	0.0030819145	0.008504465	0.049275745	0.0002086108	0.18836334	-20.02403450012207
s06e12a	315.0	5.0	0.5758019	0.5758019	0.04963943	0.013396516	0.00023746406	0.0032761807	0.033717442	0.00048027985	0.0027462074	0.0012953226	0.0013145454	0.00034655893	0.0010794268	0.005517217	0.0006911488	0.0006933272	0.0019313175	0.0007739751	0.017645704	0.01086296	0.010172082	0.010172082	0.001426463	0.0039438107	0.0012254717	0.0039438107	0.034656357	0.010337349	0.0036533838	0.0010845342	0.0003165401	0.0008465221	0.0048269653	0.0002385242	0.00030828544	0.0031386453	0.0017908487	0.0031386453	0.0014164008	0.0017598724	0.0014812455	0.0022348366	0.0011633314	0.0047410605	0.012854493	0.004234032	0.0028707625	0.0010920693	0.15417397	0.0011614796	0.005174084	0.011855617	0.000102278296	0.00271622	0.0012795506	0.0038653717	0.00076284003	0.00086498726	0.0005846775	0.0010109181	0.0006032286	0.0009796512	0.0021074733	0.0015427949	0.0028206566	0.005461364	0.0012349455	0.0022196749	0.0019086802	0.0003379224	0.06930837	-18.495677947998047
s06e12a	320.0	5.0	0.8141526	0.8141526	0.045483466	0.008577563	0.0006263497	0.001261022	0.33965325	0.00074618857	0.004098623	0.0022104324	0.0011006859	0.00030576988	0.0033274498	0.0028580243	0.004818514	0.0016489201	0.0020345189	0.0023426777	0.004542354	0.027518522	0.009231966	0.0045153494	0.0035109392	0.0017075122	0.00073849823	0.0066125295	0.033000812	0.0063057	0.0044720806	0.0015554604	0.0007076861	0.0015380856	0.0023856098	0.00021535745	0.00018588958	0.001813457	0.0011975728	0.0013957714	0.0039985003	0.0033540654	0.00040230478	0.0039985003	0.0014329446	0.004515641	0.007092945	0.0004836395	0.0005818642	0.000323087	0.0066248877	0.0008287809	0.0047571254	0.008685419	0.00021477384	0.0017087254	0.00061865	0.0027296657	0.0014957828	0.06822789	0.00048477514	0.00060439936	0.00028542403	0.00053088006	0.002382202	0.0037648343	0.0010464186	0.0021176513	0.0020686905	0.015669612	0.0020804051	0.00032347103	0.0115755405	-20.07890892028809
s06e12a	325.0	5.0	0.87774545	0.87774545	0.02878828	0.06384107	0.00045462957	0.0016616106	0.2962116	0.008286165	0.0036836644	0.0065643424	0.0045588505	0.00033599208	0.0028467202	0.004533639	0.020488853	0.006762227	0.0009960751	0.0013197239	0.00036697436	0.0351951	0.032555852	0.006211292	0.0042750183	0.002327355	0.0011986181	0.003763232	0.10382864	0.0051431577	0.0017617506	0.0009805307	0.00092628115	0.0013109578	0.0024517437	0.000787583	0.00083449605	0.0016032952	0.001489767	0.0014852314	0.0017558141	0.0013241204	0.00053431967	0.0017558141	0.0016878212	0.0042632297	0.004943722	0.0002208528	0.00039325046	0.00028864114	0.0017809193	0.0018967143	0.0013142375	0.003739328	0.0014019114	0.0021967106	0.0013331668	0.002887197	0.0003574191	0.023092115	0.0018501275	0.00042475236	0.0025988694	0.00036561216	0.002899126	0.0010011671	0.0007941267	0.005317708	0.0018281013	0.009439428	0.0025985935	0.00018623713	0.007000924	-19.59414291381836
s06e12a	330.0	5.0	0.8515539	0.8515539	0.026720248	0.028185623	0.0004422878	0.0045605386	0.49488375	0.0048487126	0.003339893	0.0012226048	0.000713797	0.0002688817	0.0009146254	0.0016532596	0.0026683244	0.00092171726	0.00079101464	0.00048172	0.003380379	0.055113863	0.004641414	0.0012473221	0.004641414	0.0006890078	0.0005555612	0.001226146	0.11961502	0.0096953185	0.0042391024	0.0011152979	0.00039913532	0.0013234661	0.0032803658	0.00048561432	0.0010058547	0.001198726	0.0011899055	0.0010676988	0.005040971	0.0028793814	0.0002508919	0.005040971	0.00082742254	0.0076919664	0.009992519	0.001164397	0.0020612471	0.0008715014	0.0070451074	0.0008665897	0.0056594624	0.0027938038	0.0003934664	0.0003702593	0.0007910086	0.0031689934	0.000932135	0.0027875525	0.00058318285	0.0005414222	0.00013281479	0.00088216533	0.0014326908	0.0009923952	0.00071594166	0.003126575	0.00067977357	0.0035318444	0.0026028412	0.00014821575	0.003126575	-19.10567855834961
s06e12a	335.0	5.0	0.8038026	0.8038026	0.017648902	0.004827272	0.0015557611	0.0028429893	0.4858582	0.00048805156	0.0014887984	0.0019861574	0.0007531924	0.0008378832	0.0025207072	0.0015282212	0.00210423	0.00099481	0.0032497996	0.004032715	0.0066075693	0.011971528	0.0039497265	0.00073981297	0.0021055408	0.00888621	0.0007870841	0.00888621	0.12711474	0.01376993	0.0070172553	0.0018235276	0.0009870093	0.0018665299	0.008123356	0.0004943044	0.0009016847	0.0016324866	0.0016324866	0.0013820508	0.011861859	0.0042232336	0.00028673405	0.011861859	0.0015885525	0.0083851265	0.004546565	0.00058528915	0.0016459055	0.0005696676	0.0036840828	0.0005192893	0.0022332242	0.004987236	0.0006013703	0.00063901534	0.00033768683	0.003547978	0.0020806645	0.0028882157	0.00019877161	0.0013217246	0.0007244273	0.0005243384	0.0018278672	0.0022550519	0.00028056596	0.0014908775	0.00060296647	0.009940815	0.002017552	0.00013460562	0.008096747	-18.74740982055664
s06e12a	340.0	5.0	0.8245992	0.8245992	0.01474523	0.03430971	0.0006630329	0.0008943791	0.011853288	0.00081908714	0.0018339377	0.005052085	0.0005887216	0.0002824466	0.004414334	0.019136766	0.0010423225	0.00017223803	0.0012863022	0.0024386332	0.00051834324	0.003447822	0.03332493	0.014488817	0.0045182696	0.00885183	0.0035837356	0.00885183	0.13818945	0.01656498	0.0019013472	0.0011655145	0.0011595401	0.0021935105	0.044464126	0.00034009232	0.0010496626	0.009615045	0.0036351215	0.0057799397	0.005575479	0.0020277877	0.00058933464	0.005575479	0.0041100467	0.011280945	0.0025898211	0.00010601197	0.0003337694	0.00054714043	0.0010583602	0.0033447472	0.0019660606	0.010102892	0.0002796292	0.012968397	0.0029301806	0.0035800815	0.0006153678	0.0044201845	0.00045240187	0.0007324897	0.00023456594	0.00041240753	0.0033056664	0.0015652083	0.0007361348	0.0052652685	0.0012453995	0.05037092	0.0057227938	0.00014847064	0.018270167	-19.47411346435547
s06e12a	345.0	5.0	0.8561991	0.8561991	0.05021933	0.051286697	0.0009775884	0.0016804913	0.006119988	0.00297861	0.0018609769	0.005679632	0.00060723675	0.00031601754	0.0063889143	0.011242971	0.0009720682	0.0003203606	0.0016947888	0.00064611214	0.000346315	0.004050266	0.02830859	0.02830859	0.0024155935	0.00936776	0.00373238	0.09483951	0.09325116	0.0043621524	0.0011493843	0.00045744327	0.00056651246	0.0005192707	0.0028929447	0.0005324254	0.00038483558	0.005783404	0.0008135554	0.0016105	0.0015571379	0.0005144596	0.0003268132	0.0015571379	0.0020597784	0.0027618113	0.0024699443	0.00022617783	0.00019465791	0.00042851715	0.0011328042	0.0026768197	0.0011799864	0.0054449993	0.00026978945	0.0041754534	0.0033361872	0.009543503	0.00056859246	0.01148703	0.00076012575	0.00092606054	0.0031338867	0.00038890273	0.0067187813	0.0031269658	0.00052513217	0.0017006261	0.0019947125	0.0104775075	0.005339998	0.00018157401	0.09184739	-19.74691200256348
s06e12a	350.0	5.0	0.91230005	0.91230005	0.07892974	0.05353878	0.00071735535	0.003695096	0.1787614	0.0021852872	0.002568695	0.0029597399	0.00015386316	0.00022264529	0.0017941659	0.0078124767	0.0058379816	0.00043109406	0.0024018304	0.0005903584	0.0035501532	0.12625284	0.006343975	0.006231324	0.0023678974	0.0018691354	0.00096298795	0.007231004	0.018486388	0.006246286	0.0036499593	0.0010053229	0.00028518387	0.00094904844	0.0023520845	0.00027359644	0.00020556709	0.0015040662	0.00071018393	0.0008866104	0.0015520473	0.00063351047	0.0001880793	0.0015520473	0.001490397	0.0028605	0.0020035144	0.00043777024	0.00028183757	0.00039527798	0.0010689379	0.0016755523	0.0012655184	0.010183188	0.00033823567	0.001431753	0.0014724699	0.002297396	0.00037739825	0.014075453	0.0011329774	0.0005182492	0.00025600105	0.00022371179	0.002268795	0.0014759774	0.00038590078	0.0028543102	0.003527236	0.01021184	0.0069918768	0.00016017212	0.0069918768	-19.40892219543457
s06e12a	355.0	5.0	0.524485	0.524485	0.020592393	0.042586345	0.00014479154	0.0010820616	0.0015428014	0.0010343298	0.0020570005	0.0012661223	0.0027946346	0.0004603116	0.0030070494	0.006574313	0.00073179824	0.00011126356	0.00043347178	0.0010586637	0.00022435881	0.0036542383	0.010060733	0.0027616248	0.001267029	0.0029504644	0.0028414542	0.0029504644	0.062282294	0.005153488	0.0010343781	0.0006011443	0.00098448	0.0007104148	0.0038953074	0.0006181838	0.00029395407	0.0038112483	0.0038112483	0.00326153	0.0010674639	0.002231974	0.0013494728	0.002231974	0.001447741	0.012906754	0.010710302	0.00048154182	0.00065114966	0.0011795638	0.0049209436	0.0013789416	0.0021373497	0.00319512	0.00031521686	0.005987188	0.0044036694	0.013661731	0.0008520753	0.003938354	0.00057046517	0.0015219939	0.01358222	0.0003185184	0.0066889306	0.0060304035	0.001215341	0.004525449	0.0011257008	0.006738648	0.0029107262	0.000112924805	0.3483288	-18.87485122680664
s06e12a	360.0	5.0	0.8441353	0.8441353	0.026213907	0.002229779	0.00037587513	0.0003295788	0.0016127609	0.00026307674	0.0012293281	0.0009550055	0.00018303956	0.00028230523	0.011065908	0.0069771004	0.0019004623	3.9845214e-05	0.002244183	0.0003102391	0.000512679	0.00066840794	0.0047307643	0.0047307643	0.0017485264	0.004223558	0.0025045436	0.006282521	0.032195944	0.012163156	0.008031869	0.0015699937	0.00080309814	0.0016261388	0.0016320095	0.0005089386	0.00028162834	0.0068484563	0.0011433554	0.0038883882	0.0035106856	0.0006309084	0.0007731937	0.0035106856	0.0041971686	0.0033604854	0.0018425953	0.00010305956	0.0002364582	0.00026242415	0.0009334903	0.003741247	0.0007852943	0.011151599	0.00033353147	0.009466906	0.0047425544	0.0043263515	0.00033091972	0.0050438084	0.0006156511	0.0012004531	0.0038412593	0.00020111306	0.0365557	0.0027783688	0.000344677	0.0014264148	0.0011319461	0.0123712635	0.0031907854	0.00022790092	0.05229984	-19.09965133666992
s06e12a	365.0	5.0	0.76611036	0.76611036	0.007632654	0.02083959	0.00055467285	0.00069164793	0.047724534	0.0033263713	0.0020817749	0.005598602	0.001401834	0.00022047745	0.008462515	0.022042675	0.00074095174	0.0015153578	0.00045075492	0.0007651756	0.0010133215	0.0048913625	0.06033256	0.0022181715	0.008451587	0.004794255	0.0012092498	0.004794255	0.13173495	0.0070788716	0.0023172847	0.00085474993	0.0005243809	0.00053844065	0.0035094814	0.00031937435	0.00050191506	0.011196314	0.00392804	0.011196314	0.002083502	0.0030911346	0.005542816	0.0030911346	0.0015845161	0.02203656	0.017370105	0.00038761098	0.0011350234	0.0003173723	0.047397748	0.0032042419	0.0031286266	0.08224284	0.0012070852	0.028741276	0.0007460485	0.004298339	0.00060245866	0.0007881601	0.0018019103	0.0006301342	0.0014142697	0.0041884403	0.008737612	0.0010696572	0.0014500411	0.051251654	0.0070160534	0.0053407326	0.0011199516	0.000314381	0.051251654	-18.55364990234375
s06e12a	370.0	5.0	0.56726706	0.56726706	0.012714571	0.0017347016	0.00017186823	0.0030487725	0.032426614	0.00081194995	0.00332713	0.0010981607	0.0030475324	8.948585e-05	0.00377397	0.007822466	0.0026320093	0.0036216131	0.0006985385	0.0031935228	0.0036985187	0.0976927	0.021344092	0.007946497	0.0036593943	0.0064075207	0.0048267366	0.0064075207	0.18421507	0.02145103	0.004153306	0.00042668186	0.00025431468	0.00040109412	0.0168092	0.00034044852	0.0005391314	0.025848795	0.025848795	0.0029447146	0.008478466	0.023279903	0.0014187112	0.023279903	0.0020407487	0.12092991	0.0115582645	0.002058624	0.0017321075	0.0003276952	0.026231831	0.0062030116	0.0009904456	0.02893025	6.6643464e-05	0.0028956516	0.0004832978	0.0005640346	9.092786e-05	0.00020986126	0.0001293831	0.0013478025	0.0005286497	0.00075933366	0.006628906	0.000673255	0.016147828	0.019827748	0.001040596	0.033870503	0.00048809737	0.0002273707	0.019827748	-20.764062881469727
s06e12a	375.0	5.0	0.80923146	0.80923146	0.010496583	0.0018774888	0.00017946225	0.0014909549	0.0067809466	0.00080815103	0.00073296315	0.0030978983	0.00041881262	0.00018334315	0.002412874	0.03337726	0.0006121105	9.743487e-05	0.0009993312	0.000386237	0.0026458951	0.017640024	0.017104676	0.008031447	0.0024047638	0.0036613334	0.0026663316	0.0036613334	0.09964068	0.006168171	0.0012393998	0.00048280577	0.00041238454	0.00038732437	0.005201767	0.00015275188	0.00022741385	0.0064318194	0.0053567905	0.0064318194	0.0057425937	0.0027468433	0.00096769194	0.0057425937	0.012299877	0.026666513	0.003082637	0.0004592514	0.0006439479	0.0006576822	0.0016374781	0.013947359	0.0007345183	0.013683047	0.0003281169	0.007925503	0.0018570723	0.0011351153	0.0005528008	0.00016106223	0.00040464656	0.0007538947	0.00128557	0.00044541009	0.004933255	0.0014715672	0.0017460479	0.023507712	0.0042212126	0.023826875	0.0018456251	0.00016739269	0.023507712	-20.143295288085938
s06e12a	380.0	5.0	0.8778526	0.8778526	0.0062407567	0.0006257339	0.000105633146	0.00034317843	0.001000817	0.00018794466	0.0007488253	0.0005543702	0.0005082558	9.399887e-05	0.0042467057	0.012350598	0.0018353043	8.791634e-05	0.00029638322	0.0009921305	0.00032879328	0.002131721	0.008419965	0.0012788099	0.0026758702	0.0015246014	0.00048247894	0.0024727879	0.28075334	0.00920492	0.0034839457	0.00023853875	0.0002696678	0.0009826551	0.0035284394	0.00013550476	0.0006534106	0.0044061164	0.0013047688	0.0044061164	0.0009823374	0.00071141537	0.0007570339	0.0009823374	0.010738587	0.00429441	0.011502601	0.00019483152	0.0005326906	0.00018024888	0.0018623316	0.004198905	0.0034450414	0.027577288	0.0011279511	0.0021576232	0.0009086525	0.0033230798	0.00032409455	0.0054012616	0.0031673473	0.00088778714	0.0006632478	0.00022384153	0.007681917	0.0053491867	0.0037427293	0.004462902	0.0010517241	0.017157448	0.0010657163	0.000102476864	0.007681917	-19.617382049560547
s06e12a	385.0	5.0	0.7228345	0.7228345	0.043616787	0.006080014	0.0006727531	0.001811728	0.050396346	0.0007276526	0.0035597647	0.0009783035	0.0010037926	0.00024281393	0.0022936598	0.018436346	0.004015868	0.00034841403	0.0010194848	0.0007043187	0.0031750484	0.043430205	0.015138994	0.01147018	0.0023032683	0.0057816496	0.0016370455	0.013461207	0.060015105	0.00831246	0.0025295336	0.0008949178	0.00038336014	0.00068776135	0.0018588098	0.0005200454	0.00026554076	0.0018296455	0.001209096	0.0012723397	0.0033591476	0.0012067471	0.0005945128	0.0033591476	0.0022785107	0.0062315427	0.0021444662	0.00091773266	0.0013966849	0.0003906748	0.101492845	0.0018867197	0.003865177	0.012088422	0.00024965085	0.0027612124	0.0026621937	0.004691115	0.00020466433	0.0023102313	0.0011522324	0.0009998536	0.00039155904	0.001052372	0.009269647	0.0011616489	0.0014895216	0.0038039917	0.0033716753	0.010062153	0.0032810161	0.00031655942	0.05084245	-20.10931205749512
s06e12a	390.0	5.0	0.75724345	0.75724345	0.00650163	0.0005769185	7.967833e-05	0.0003097157	0.0013711302	0.00010739216	0.0013262167	0.0010250463	0.0001950185	0.00024627135	0.006685348	0.009561052	0.00046955267	2.3243201e-05	0.00038194895	0.00037142617	0.00036579132	0.001461899	0.025985759	0.0046620155	0.0016999049	0.0065510967	0.00063542405	0.16187903	0.12297455	0.012320203	0.0056108343	0.0010154151	0.0010507321	0.0011895144	0.007088554	0.00026969094	0.0005846304	0.0033306028	0.0012345645	0.0033306028	0.00062800065	0.00029162742	0.00067148096	0.00062800065	0.008453033	0.0033082159	0.0056512924	0.00010506285	0.0015364345	0.00045730788	0.0016937597	0.010903341	0.0014867244	0.08687805	0.00029817698	0.010231629	0.0045783366	0.0018619107	0.0001844559	0.00050640444	0.0041285106	0.00059403054	0.00051682396	0.0005261527	0.016178088	0.0024068307	0.00055655447	0.009919765	0.0009693174	0.0045744875	0.0012822206	0.0003478974	0.019650916	-20.67733764648437
s06e12a	395.0	5.0	0.92520785	0.92520785	0.0698988	0.004122858	0.0008169935	0.004023342	0.106681935	0.0006534679	0.0041553103	0.0012309831	0.0003538602	0.00030861775	0.00050711737	0.029551197	0.0023519548	0.00020672244	0.001417121	0.002601266	0.0030502165	0.1124778	0.024821384	0.002060141	0.0067462036	0.0036297094	0.000810791	0.0048078746	0.29589865	0.023836449	0.014557466	0.001538761	0.0010143206	0.003079346	0.010412451	0.00029982807	0.0017247619	0.0017222925	0.0013436498	0.0017222925	0.0026507718	0.0011978066	0.0005423108	0.0026507718	0.0022629888	0.0071766274	0.0048193783	0.00051128666	0.00034660267	0.00033347934	0.0074448837	0.0013374832	0.003978657	0.006650506	0.0005197062	0.0023070648	0.0013149299	0.017481264	0.00059444655	0.00036242485	0.0006598331	0.0007714425	0.0005864643	0.0015954077	0.006985563	0.0035934183	0.0023151503	0.0010502092	0.0024145343	0.008350719	0.0025209996	7.601073e-05	0.007253137	-20.36020278930664
