episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e24b	400.0	5.0	0.8811763	0.8811763	0.007918709	0.24105299	0.0003599373	0.0020878054	0.07038106	0.0016535305	0.02176204	0.022976577	8.324854e-05	0.0006893855	0.0012118072	0.0011359319	0.001963452	0.0009841144	0.001966829	0.00031041275	0.0012166701	0.029418297	0.00694942	0.0025275166	0.0008503558	0.0052394853	0.00091245683	0.0052394853	0.076437876	0.009653194	0.0034174204	0.0035069645	0.0014140981	0.0019674872	0.0021511079	0.0004588499	0.0016370035	0.0009877495	0.00060267345	0.0009877495	0.0019384339	0.0007684255	0.00041706004	0.0019384339	0.0004272604	0.0021608942	0.0054239305	0.00024209778	0.00022517768	0.0005420516	0.0048610466	0.00048430153	0.0026512232	0.0033218611	0.0019713168	0.0014525502	0.00067277905	0.005677028	0.0010124645	0.001321048	0.00068068824	0.00053103437	0.002700646	0.0003977705	0.009111518	0.0004232702	0.00042784653	0.00058150606	0.00060470536	0.0018050488	0.0013794656	0.00038299538	0.009111518	-22.369001388549805
s01e24b	405.0	5.0	0.88526535	0.88526535	0.007267627	0.43938655	0.00095178676	0.0016325683	0.008386351	0.0078946585	0.0030538363	0.047500573	0.00026901092	0.00029813778	0.0021216937	0.0020930066	0.0021844618	0.00045950143	0.0022524302	0.00076671934	0.0002791348	0.00069851923	0.0062373	0.0062373	0.00065869774	0.0025687318	0.003335258	0.003335258	0.048828434	0.0041549075	0.001230541	0.0009211778	0.00044041476	0.00074344204	0.0015490266	0.0007420608	0.00050605653	0.0011680629	0.00050805893	0.0010716461	0.0008420131	0.0003595717	0.00036516367	0.0008420131	0.00061322085	0.0015395215	0.004012555	0.00011426754	0.00026052777	0.0008081995	0.0009560785	0.00063945923	0.00068743277	0.00197353	0.001115212	0.0021851438	0.00054294645	0.007549781	0.0052449107	0.029977962	0.00015651365	0.0004961636	0.0018268088	0.000112289126	0.002033071	0.00026002253	0.0003205946	0.00060335244	0.0004648263	0.0045035244	0.0013312902	0.00033384355	0.0028920483	-22.831239700317383
s01e24b	410.0	5.0	0.87559354	0.87559354	0.029046237	0.3949839	0.0007112378	0.0007434162	0.0057780496	0.012251115	0.004130538	0.03386278	0.0008223785	0.0005178571	0.006453848	0.0023197047	0.0013194663	0.0013123214	0.0029386296	0.00035328447	0.00027165635	0.0015349999	0.008086509	0.008086509	0.0023884156	0.0031646835	0.0027501932	0.0031646835	0.026313953	0.004170613	0.00090216805	0.0012779618	0.0010190959	0.001131273	0.0014123874	0.00093541073	0.00058061944	0.002733355	0.0011169858	0.0018683474	0.0010514596	0.000651797	0.00092019653	0.0010514596	0.00091815856	0.0024139993	0.006007128	0.00027136877	0.00041697457	0.0010045168	0.0025805237	0.00093541073	0.001245949	0.0015833367	0.0005630989	0.0015842839	0.00047635374	0.0077603455	0.0009471235	0.016387753	0.00040727426	0.0010764562	0.014963959	0.00025356366	0.002025234	0.00058362103	0.00039317115	0.0003234673	0.0007253032	0.003916611	0.00082365173	0.0010144472	0.004298184	-24.558353424072266
s01e24b	415.0	5.0	0.04653473	0.04653473	8.0955666e-05	0.0003083716	0.00032281608	0.0008265852	4.5743443e-05	0.00046107662	0.00089895935	0.00065833627	0.0003332273	0.00010723416	0.0013983899	0.098324835	0.015721673	0.000108280496	0.00074783625	0.0002805018	0.0009893657	0.0011433221	0.05293588	0.00699491	0.01581958	0.0037373798	0.0012876152	0.01678823	0.044838417	0.0050520226	0.0012965914	8.419283e-05	6.22469e-05	0.00017575329	0.00079048006	0.00046628367	9.9711004e-05	0.0033188425	0.0010746731	0.0011584449	0.00043530637	0.00019194746	0.00028841334	0.00043530637	0.005657172	0.0030077684	0.025255146	0.00016319216	0.04100259	0.00030648962	0.005113739	0.009199707	0.0019613001	0.0014157682	0.0004772068	0.0022598645	0.0017901355	0.0009052632	3.2028784e-05	0.00044007087	0.00041861684	0.11483865	0.0012859036	0.0032255552	0.0033518027	0.00070415525	0.001927695	0.0018515078	0.00016361268	0.0012229752	0.00671593	0.0039338637	0.00671593	-30.35823631286621
s01e24b	420.0	5.0	0.78888524	0.78888524	0.012962697	0.012738729	7.1240596e-05	0.001097515	0.0019319308	0.00037118298	0.001567894	0.011432002	0.000413256	0.00030356235	0.0013148898	0.011072368	0.00092846534	0.00025347085	0.0029685092	0.00023531569	0.00033712052	0.003925711	0.028990146	0.0073563308	0.0013730314	0.003111189	0.0061882376	0.0076896343	0.012682599	0.0015335747	0.0007510851	0.00017680194	0.0001781121	0.00013306527	0.00135014	0.00050529494	0.00024500175	0.0037425093	0.0037425093	0.0012535541	0.0010196324	0.0009131213	0.00035107878	0.0010196324	0.003505315	0.011310912	0.02275671	0.0004486279	0.0021007112	0.0005935271	0.0025287454	0.005777855	0.0010295184	0.15343902	0.00033805516	0.020468704	0.0005003342	0.001207865	0.00050135417	0.00081495196	0.00052921154	0.0056325453	0.008322828	0.000595619	0.009454438	0.0008536169	0.0030788907	0.031276863	0.0008243906	0.007898827	0.0030680643	0.0003319112	0.049092744	-25.698097229003903
s01e24b	425.0	5.0	0.78060305	0.78060305	0.01695993	0.16547795	0.0008652659	0.0013422723	0.24103184	0.0049305726	0.0016739226	0.0039039315	0.0017252266	0.0012687885	0.011404336	0.0018241795	0.001366475	0.0019563967	0.0015388092	0.00064198487	0.0010525686	0.009183583	0.018349348	0.018349348	0.0031777055	0.0028877088	0.0041200123	0.0041200123	0.028522264	0.0025388363	0.0009231776	0.00064198946	0.0005086261	0.00066355476	0.001535092	0.0004392919	0.00047218468	0.0005892916	0.00037876354	0.0004911103	0.0005457069	0.0002865288	0.00018467184	0.0005457069	0.0009000435	0.0012514938	0.0028933615	0.00027062904	0.000523234	0.00057416526	0.004243755	0.00031246565	0.0015954549	0.0071261534	0.00071396644	0.0017067824	0.000923628	0.015849363	0.000526248	0.006801396	0.00065934274	0.0018365888	0.015783012	0.00050036015	0.0012797328	0.00030641744	0.00049416284	0.0035694796	0.0012031221	0.0014575002	0.0021766785	0.000103477876	0.0035694796	-24.117040634155277
s01e24b	430.0	5.0	0.8402196	0.8402196	0.0304322	0.044017304	0.0010601913	0.0040440615	0.20096502	0.0019595108	0.004581528	0.003639528	0.00031401525	0.00088647654	0.0008390041	0.0074028247	0.0019390372	0.0006672976	0.0015204622	0.0007470961	0.0044886637	0.047174543	0.005118554	0.00197319	0.0012582061	0.0044814483	0.0009981585	0.0044814483	0.79976326	0.034130216	0.014387846	0.0015850721	0.00063916674	0.0034631155	0.010514476	0.00089112966	0.005243841	0.00085759413	0.00085759413	0.00049784896	0.0037073267	0.004123046	0.00013721063	0.0043214904	0.000560426	0.010858067	0.020716388	0.0038249688	0.0025055096	0.0021695925	0.005082175	0.000981862	0.002448485	0.0025085553	0.0034455522	0.00091581274	0.0019122827	0.008465192	0.0011654223	0.0011200999	0.00017644037	0.0059152786	0.0027075526	0.0007299939	0.0015734417	0.000503349	0.0004256867	0.0018185162	0.00539634	0.0031138847	0.008759943	0.0002050198	0.008759943	-21.41959953308105
s01e24b	435.0	5.0	0.34278643	0.34278643	0.018708654	0.004703582	0.0009123859	0.005429106	0.13933401	0.0012261303	0.043686118	0.002812467	0.0002781508	0.00016215477	0.0021738994	0.004571479	0.0020095014	0.0008543297	0.0040933597	0.00033064443	0.02196889	0.033001266	0.011100652	0.011100652	0.0012312164	0.014672573	0.0030762148	0.014672573	0.7514472	0.3241497	0.2884577	0.004109752	0.002575423	0.0032847698	0.040331237	0.0013849535	0.0044224807	0.0003450018	0.00033913393	0.0003450018	0.0014450721	0.0007691878	0.00012620725	0.0014450721	0.00031341528	0.0023495618	0.006469473	0.0006520206	0.00047300637	0.0009414568	0.0021737516	0.00089752406	0.0018175963	0.00241669	0.000374386	0.0023250177	0.00078564277	0.0020607833	0.0009729235	0.00025094094	0.0005961026	0.0010352787	0.0004146996	0.0003355935	0.0028407532	0.00095611904	0.0013364225	0.0013913958	0.00106232	0.0019230281	0.0036836434	0.00016819731	0.007636628	-19.5643253326416
s01e24b	440.0	5.0	0.59588796	0.59588796	0.018305646	0.0020361983	0.00035172046	0.0011220692	0.045124155	0.00018386151	0.0016126927	0.0044922214	7.253186e-05	0.00013000863	0.0013127652	0.0054241903	0.00071253837	0.00024491022	0.008502732	0.0004886162	0.004654571	0.07233389	0.0050735557	0.0050735557	0.0008926228	0.0027707454	0.0010655548	0.0027707454	0.027859341	0.005052054	0.0016398731	0.00029334152	0.00024271462	0.0005810673	0.005895868	0.0011405315	0.00028455618	0.001397068	0.001397068	0.0003328349	0.0014272708	0.00074093125	0.0001432958	0.0014272708	0.003286258	0.006545479	0.0025716948	0.000191974	0.00025815086	0.00025289704	0.0038584084	0.0055172793	0.0007385816	0.0927591	0.00011703825	0.010068658	0.0003719192	0.0003554784	0.000110974186	0.00023161816	0.00026695008	0.0008847071	0.00045381882	0.00025782053	0.0014108433	0.0032565144	0.020664943	0.030342573	0.0040822923	0.0032828958	0.0023578517	0.0010415313	0.079753995	-25.793781280517575
s01e24b	445.0	5.0	0.81482357	0.81482357	0.012743941	0.014083264	0.0003566866	0.0026048063	0.028738758	0.0012008363	0.010971906	0.0050127544	0.0007808499	0.00011055444	0.0038271511	0.032580428	0.0043119397	0.0003465622	0.0029245908	0.0004641661	0.0012404651	0.0034162838	0.0055645155	0.0055645155	0.00072464754	0.0021570423	0.00087767484	0.0021570423	0.04699188	0.0056774	0.0020111601	0.00085758115	0.0005658093	0.00088582764	0.0048107915	0.00026673052	0.00045802226	0.00084805366	0.00072764914	0.00022693904	0.00016452804	0.00016309727	0.000107683176	0.00016452804	0.002703506	0.0010171875	0.004938808	0.00023390891	0.00045307082	0.00047024156	0.0015891759	0.0021645958	0.0014274408	0.14064614	0.0005479395	0.066073686	0.0019948883	0.0011269179	0.00074562454	0.0015250274	0.0016503312	0.0020901004	0.00047188744	0.000270482	0.0035409064	0.004358211	0.0013608218	0.031120371	0.0010166183	0.02917119	0.06527165	8.7195716e-05	0.34497732	-23.46246910095215
s01e24b	450.0	5.0	0.76059365	0.76059365	0.0420007	0.0075143743	0.00029783975	0.0020933105	0.23986278	0.00042195283	0.002639882	0.0011223652	0.00010031508	0.0006288295	0.0017294151	0.0013717454	0.0009919339	0.0011138577	0.0022270742	0.00022496308	0.003843754	0.009183249	0.0060018487	0.0060018487	0.0014250929	0.012453136	0.0015363642	0.028235363	0.040167913	0.015937189	0.0070971004	0.0009707618	0.00038902453	0.0008518074	0.004605959	0.0011724293	0.0003104983	0.0016864454	0.0016864454	0.00087890157	0.00316436	0.0022560875	0.0003863795	0.00316436	0.0005749906	0.0055485275	0.004750044	0.0008011307	0.0013255196	0.0014846389	0.0052616512	0.0019653405	0.0025163672	0.0036395781	0.00045364126	0.00049566914	0.0019749356	0.0020515888	0.00010641639	0.0013112755	0.0013368165	0.0012439698	0.0001413143	0.00036686676	0.0060852612	0.0012579969	0.00057473057	0.0035849528	0.0011847911	0.0038707622	0.0077044605	0.000119464195	0.010615522	-23.598424911499023
s01e24b	455.0	5.0	0.91215086	0.91215086	0.1773264	0.0089501785	0.00022969586	0.00027103134	0.0023166896	0.0005280813	0.00037584148	0.0013593263	0.00012683302	0.0001911692	0.0017273311	0.01863561	0.0019187187	7.823149e-05	0.0010271348	0.00042118164	0.00021625188	0.0045404485	0.01738903	0.0029249887	0.0010545991	0.0015740936	0.0011820737	0.009495593	0.02694564	0.002847921	0.0015339421	0.00034775204	0.00043107884	0.00039445376	0.0008047589	0.0008128645	0.00014157758	0.014643509	0.007588552	0.0043189675	0.002260841	0.003488649	0.0012164674	0.003488649	0.0032813137	0.019357428	0.008410352	0.0005884248	0.00037741225	0.0006745228	0.0017810313	0.007713605	0.002163448	0.008855915	0.0010144984	0.002763632	0.000933405	0.007671521	0.00022827063	0.011045423	0.001687577	0.0013359599	0.0039777993	0.00023083178	0.01735917	0.004209869	0.00079828897	0.0003541742	0.0022705442	0.012438291	0.0014064594	0.00011492856	0.020082539	-26.538049697875977
s01e24b	460.0	5.0	0.8276114	0.8276114	0.052735742	0.013170766	0.00024749772	0.0024075578	0.052178007	0.00035613275	0.0009845035	0.001182142	0.00060610316	0.0005924869	0.002870207	0.0055116727	0.007047123	0.0004311693	0.0014372537	0.0027178403	0.008914273	0.0044662384	0.09159059	0.0024898092	0.0015720924	0.0031457639	0.0010345939	0.005692883	0.042044725	0.0070442865	0.006689301	0.001322739	0.0005330045	0.00088653865	0.0035721005	0.00029682377	0.00026525836	0.005732706	0.0035100104	0.005732706	0.014658033	0.0063510374	0.0016736853	0.014658033	0.0034044222	0.013184464	0.006320579	0.001661973	0.0006442515	0.00068591285	0.016786136	0.0016934855	0.0034623602	0.020126715	0.00016911732	0.0034973125	0.00072602386	0.0026666336	0.0008522523	0.006130653	0.0010832734	0.0008072713	0.00042866587	0.0006630281	0.0077228267	0.002385611	0.00062438997	0.0013922175	0.0018922024	0.015158692	0.00054764864	0.00016630212	0.008572767	-23.52158737182617
s01e24b	465.0	5.0	0.788877	0.788877	0.06164273	0.0052399104	0.0002671008	0.0018804595	0.5125689	0.0006427024	0.002272922	0.0011467782	0.00012544118	0.00022499012	0.0014196078	0.0011920417	0.0052467943	0.0014338441	0.0026502574	0.00031264802	0.0044559226	0.019221466	0.0023209464	0.0017478258	0.0023209464	0.0035058216	0.0007031115	0.0035058216	0.052385096	0.025165198	0.014233013	0.0031277672	0.00063762744	0.003319145	0.004582926	0.00031119026	0.00039039354	0.0018446258	0.0018446258	0.0014459463	0.0025073218	0.0048716506	0.0009902238	0.0048840335	0.00068375515	0.005456034	0.0078809	0.0010924356	0.00086245	0.0005791404	0.009670728	0.00069969246	0.0065357033	0.0038559383	0.00014396154	0.0006286231	0.0006877653	0.003704334	0.0003951849	0.0073191747	0.0011137277	0.0005569148	0.0005922658	0.000564126	0.0025850588	0.0015062433	0.0010543158	0.00365487	0.0008861594	0.0025189142	0.0013295163	0.000288481	0.00365487	-20.4703426361084
s01e24b	470.0	5.0	0.5324543	0.5324543	0.12788711	0.0055653444	0.00042955534	0.007332862	0.15431048	0.0008758523	0.0007726781	0.0028753306	0.0011733936	0.0012828007	0.0027348993	0.0018945949	0.0034578948	0.0012369915	0.0026648194	0.00038783034	0.008316781	0.013220856	0.004575263	0.004575263	0.0011773295	0.09320756	0.0133836595	0.09320756	0.056063287	0.009992288	0.003222625	0.0020901214	0.0005983442	0.001968467	0.0020070414	0.001102231	0.001209274	0.0027252743	0.0027252743	0.0010942469	0.001616633	0.0047186245	0.00046283955	0.0047186245	0.00077662454	0.0028868907	0.018442968	0.010863856	0.007301427	0.26036647	0.0079873	0.00050132215	0.0012976372	0.0022187564	0.00093084807	0.00041363062	0.00055754255	0.0013057683	0.0003187131	0.0002651418	0.0003658944	0.16329707	0.0010913195	0.00064326613	0.0013349081	0.00067899463	0.0004405122	0.0017902437	0.00048298048	0.0043321415	0.0024020222	2.2184531e-05	0.0024020222	-24.66499137878418
s01e24b	475.0	5.0	0.9194425	0.9194425	0.24593562	0.03891637	0.0009746156	0.004567258	0.034984637	0.0088090105	0.0011811706	0.0011737993	0.002203719	0.00056414027	0.0063702976	0.0013740126	0.0010137458	0.0007334432	0.001057708	0.00050169835	0.0005911762	0.0039612576	0.0045054085	0.0045054085	0.00059369	0.002232813	0.00089200423	0.002232813	0.06272355	0.008720671	0.004077398	0.0017198764	0.0007782648	0.00133611	0.0014842502	0.00038052013	0.0002660027	0.0014562974	0.0005091162	0.00054410566	0.00039975008	0.0002642361	0.00022912365	0.00039975008	0.0010490118	0.0012393657	0.002250456	0.00019802271	0.0005338167	0.0006974868	0.0012591417	0.00054109434	0.00091018534	0.0035334409	0.00024970967	0.0013347574	0.00078843086	0.028439188	0.00021356679	0.002163069	0.0006974616	0.0031794386	0.010324683	0.00024649757	0.003926899	0.0005379405	0.00041697736	0.0017208124	0.00034257813	0.002059892	0.0035227688	0.00010776073	0.003926899	-23.239337921142575
s01e24b	480.0	5.0	0.7487376	0.7487376	0.10088866	0.027790677	0.00051476643	0.009276695	0.52997226	0.0017154277	0.0018611132	0.001250098	0.00030720193	0.0004630187	0.0013147333	0.0031662863	0.0065675154	0.00087714725	0.0034385335	0.00058420456	0.0124806985	0.05369822	0.0026272372	0.0026272372	0.0016215523	0.004645884	0.0013580989	0.004645884	0.02984234	0.008352145	0.0046199234	0.0008179492	0.0003486857	0.00073649094	0.0031394155	0.00056636403	0.0004794633	0.0005546007	0.00041307032	0.00026677072	0.0011970254	0.00067326496	0.0001237463	0.0011970254	0.00088052277	0.0021024465	0.0021388452	0.0008349232	0.0003852421	0.0011961466	0.0026408187	0.0006047002	0.0012544637	0.0051406203	0.00024678	0.0015883695	0.0011164746	0.0029943218	0.0002743712	0.00129918	0.0008261651	0.0007772604	0.0006520116	0.00028288882	0.002149025	0.0008323138	0.00028547575	0.002676023	0.00070511486	0.0024144964	0.0032656654	9.945709e-05	0.0032656654	-22.52572059631348
s01e24b	485.0	5.0	0.7099276	0.7099276	0.18149436	0.008538835	0.00040570472	0.004271026	0.015854822	0.005641251	0.0023088239	0.0010702071	0.007961935	0.00050345773	0.018712286	0.0108945295	0.0009997635	0.0007923854	0.001177662	0.00063794106	0.0024721997	0.0045556338	0.004935608	0.0029476983	0.0013106525	0.0050352747	0.0029458643	0.0050352747	0.02151672	0.0032636095	0.0015498676	0.0006309268	0.00043952398	0.0005265119	0.001920268	0.00012055258	0.00014641104	0.0016987142	0.0014410829	0.00078971963	0.0007455677	0.00045009222	0.00022889177	0.0007455677	0.0032535675	0.0025879596	0.0035409385	0.0003574341	0.0009261399	0.000592671	0.0027105967	0.0012535409	0.0006971991	0.027776686	4.421887e-05	0.008079796	0.0009105075	0.0013501985	0.00017566634	0.0012100132	0.00064495736	0.0006403344	0.00046710667	0.0004048912	0.012720744	0.0013173631	0.0030677072	0.012122785	0.00078360905	0.014207586	0.0032324323	7.58934e-05	0.024794424	-23.819149017333984
s01e24b	490.0	5.0	0.81526077	0.81526077	0.044457152	0.11543301	0.00027397677	0.0021604914	0.15140206	0.0015477395	0.0019629363	0.004965611	0.000717491	0.00023282021	0.0036665122	0.0034196102	0.007817309	0.0014837612	0.0013683913	0.0011120961	0.005300238	0.055241242	0.0050627473	0.002651981	0.0033558288	0.0012974945	0.0007979886	0.0020590923	0.041747965	0.0044857943	0.001791431	0.001134014	0.00042843135	0.001012614	0.0015864908	0.0007094523	0.0003888438	0.002213339	0.0019757731	0.002213339	0.0026864226	0.0030711463	0.0015499997	0.0034756039	0.0016675203	0.0055271517	0.012148898	0.002225495	0.0007342568	0.0009033091	0.01137293	0.0006082449	0.0036790823	0.007578618	0.0011547073	0.00082120503	0.0011511386	0.005464903	0.0024688286	0.039117955	0.00042736655	0.0015204643	0.0013399196	0.0006220162	0.0035877987	0.0013128045	0.0008781679	0.0019718993	0.0034257728	0.006854553	0.0020930434	0.00039045833	0.0035877987	-25.358901977539062
s01e24b	495.0	5.0	0.8676809	0.8676809	0.011667535	0.02504121	0.00014891628	0.00019306898	0.0002039603	0.0002238917	0.00092857593	0.006631224	5.0748757e-05	0.0025003238	0.0012523321	0.0028635783	0.00032360674	0.00010793083	0.00016645362	0.00012861236	0.00047266064	0.0008322107	0.001395123	0.000851788	0.00047013332	0.0024094344	0.0011023864	0.0024094344	0.22824274	0.010640798	0.0019478385	0.00032247984	0.0006747539	0.0007733514	0.0025728813	0.00027928627	0.00041463992	0.007016332	0.003923964	0.007016332	0.0023623246	0.001715511	0.0030995996	0.0023623246	0.0027774149	0.005057164	0.061442744	0.0012463643	0.016669886	0.001206538	0.0017905887	0.001892098	0.0010746026	0.001960371	0.0002725779	0.0010908481	0.00056365464	0.009345665	0.00023731671	0.0011958902	0.000392495	0.023949753	0.115217485	0.0002926429	0.0020757192	0.00050326	0.0010701081	0.0005933574	0.00020918544	0.0015242108	0.051850718	0.0018134149	0.051850718	-26.23823547363281
s01e24b	500.0	5.0	0.7688911	0.7688911	0.10442938	0.008994145	0.0006615098	0.001999218	0.10939085	0.0013901375	0.0025354985	0.0020181455	0.00024035967	0.0005190347	0.0076573547	0.0052217306	0.0013123951	0.0010179767	0.0014572788	0.00014895419	0.0021415907	0.01991198	0.008311612	0.0028414177	0.003918468	0.0024045326	0.0009287366	0.004331247	0.017224468	0.004654571	0.0020930814	0.0010372823	0.00033273557	0.0009105631	0.0017355871	0.00059607025	0.00020208608	0.009666687	0.006491175	0.0045089494	0.0065666223	0.007862191	0.001416771	0.007862191	0.0024325808	0.008774019	0.012543219	0.0028319787	0.001431492	0.0007338777	0.009200655	0.0071052504	0.0035095783	0.008688462	0.00029814543	0.0016626423	0.0009425396	0.0028534064	0.00012728095	0.0035874185	0.00239365	0.0010365472	0.00058577105	0.00026869206	0.003442963	0.0016015086	0.0013276897	0.0022883378	0.0023470481	0.0053264145	0.0032747283	0.0015141626	0.00958687	-26.891189575195312
s01e24b	505.0	5.0	0.8975481	0.8975481	0.08201611	0.30881763	0.00047589536	0.0030223916	0.10079959	0.0035650895	0.0022932824	0.006483633	0.00029155792	0.00021469011	0.004498	0.0079133725	0.0030051544	0.0006082122	0.0033163368	0.0018402657	0.0035136999	0.06247307	0.008077886	0.008077886	0.0018888058	0.0041089086	0.0013475406	0.0041089086	0.042656295	0.0064140814	0.0020973564	0.0010766961	0.00049509236	0.0013423945	0.0027270815	0.00041441823	0.0003885468	0.002259729	0.001130947	0.001985989	0.0022478024	0.001093695	0.0006971336	0.0022478024	0.0018994786	0.0038880317	0.004221164	0.0005585457	0.00040059237	0.0006456609	0.0039951364	0.0021206269	0.0037721344	0.011937859	0.0009797427	0.0047715437	0.0019977572	0.008796438	0.00249168	0.016108474	0.0007763234	0.00070016604	0.0006126571	0.00034017107	0.0034127058	0.0016577778	0.0007447426	0.002506313	0.0032601568	0.016680706	0.0060843755	0.00015161002	0.008716661	-25.34383583068848
s01e24b	510.0	5.0	0.8204258	0.8204258	0.009086672	0.07747271	0.013213703	0.00022152661	0.0011449618	0.0009721733	0.00082537427	0.088554025	0.00016328541	0.0006254415	0.0027721964	0.0065849973	0.0023520892	0.0005745233	0.008653152	0.000103269	0.00015630186	0.0011865022	0.020155903	0.017457627	0.020155903	0.002469667	0.0036145123	0.008660268	0.016834421	0.002806079	0.0008868741	0.00094442925	0.00063057477	0.0011324098	0.00072429684	0.0008170012	0.00020973824	0.008125884	0.001803551	0.0054006213	0.003963787	0.001097825	0.0005702771	0.003963787	0.004645088	0.0027144458	0.004409749	0.00061224116	0.00033091026	0.0005975859	0.0015292044	0.0063925837	0.0009980549	0.0027636413	0.00077317306	0.0028795581	0.0015306051	0.0020256792	0.00053502625	0.030294038	0.00021078957	0.0007083032	0.006104241	0.0001460041	0.024119562	0.0005806936	0.00054711074	0.00035308345	0.0018750518	0.0197012	0.00182264	0.0009526722	0.024119562	-31.315608978271484
s01e24b	515.0	5.0	0.7783796	0.7783796	0.019311216	0.0111879865	0.0007981825	0.0046277167	0.19987467	0.002220805	0.013397209	0.0030263558	0.0070327763	0.0009322318	0.005481754	0.0060465336	0.0012018158	0.000569101	0.0010509263	0.005270233	0.0036753155	0.014791646	0.010844197	0.0039559784	0.0016195803	0.0031914834	0.004173347	0.004173347	0.25809598	0.020525645	0.0065979995	0.0024313778	0.0010304408	0.0021070554	0.0036857824	0.00037490425	0.0014861631	0.0009912527	0.0009912527	0.00084170577	0.0041474844	0.0015605794	0.00040134235	0.0041474844	0.0010349571	0.006015867	0.008922104	0.001564742	0.005664268	0.0022894312	0.0060098907	0.00074318144	0.0018675207	0.0030176898	0.0006815302	0.0008100905	0.00058601954	0.0037076403	0.00034087492	0.003546938	0.00034053336	0.0023940236	0.0016294437	0.00037777782	0.0020713648	0.00051395653	0.0007632516	0.0038483944	0.00040386137	0.005271513	0.003316077	0.00023418896	0.004527387	-21.024734497070312
s01e24b	520.0	5.0	0.8170199	0.8170199	0.092988886	0.020924319	0.00037616873	0.00219826	0.15487026	0.0013567377	0.0012997115	0.0015986124	5.340458e-05	0.00063796784	0.0054401597	0.01724934	0.0006691371	0.00053563755	0.0032292951	0.00017109972	0.0042395033	0.03266338	0.019156184	0.019156184	0.0011269142	0.039025273	0.003331456	0.039025273	0.17858745	0.01655525	0.0055712378	0.00062611216	0.00056734734	0.00086468813	0.005734831	0.00062326004	0.00039185348	0.0026443363	0.0025900393	0.0026443363	0.0027782628	0.0028849875	0.00077321695	0.003084522	0.0025153512	0.0073209447	0.012490899	0.0033662554	0.0011143952	0.0029554232	0.0026533725	0.005484591	0.002014134	0.006297501	0.00011684601	0.0021091788	0.0010590319	0.002684568	0.00021848148	0.002340245	0.0008180544	0.0027760286	0.00075142016	0.00026129917	0.0032855787	0.0014627909	0.0010189047	0.0028972903	0.0014545636	0.0053306352	0.0074519836	0.00012236113	0.037114643	-25.8852481842041
s01e24b	525.0	5.0	0.88971865	0.88971865	0.010615017	0.018467598	0.00013383092	0.00049501384	0.00062739704	0.00028981856	0.0022876249	0.00095985393	0.00022597045	8.689301e-05	0.0026004876	0.001094302	0.0008869087	2.8962932e-05	0.000997281	0.00046599132	0.00021783271	0.0009515424	0.0014099837	0.00069792	0.00053044606	0.0014382702	0.0006603666	0.0016600182	0.6163433	0.06187947	0.024375362	0.0018024928	0.00029165077	0.0014219561	0.008880584	0.00017550409	0.002110722	0.0049160384	0.0015635438	0.0049160384	0.000716806	0.0026158018	0.0009517718	0.0026158018	0.0013620768	0.0035932169	0.005891136	0.00152725	0.0003281419	0.0012613955	0.0010534092	0.00076089136	0.0014911479	0.0027899141	0.0012840373	0.0063639837	0.0014407891	0.002427742	0.00043959563	0.0013583228	7.637227e-05	0.001159111	0.000321371	0.00014217038	0.0014712183	0.0013392479	0.00028705216	0.0013341162	0.00085356884	0.015195497	0.006178263	5.054764e-05	0.012853258	-22.145801544189453
s01e24b	530.0	5.0	0.8776357	0.8776357	0.071845114	0.022132998	0.00030154234	0.001101152	0.0028652137	0.001079864	0.004190354	0.000631992	0.0001578969	0.0003003156	0.015995571	0.002660572	0.0004038635	6.643268e-05	0.0007902209	0.00086884486	0.00036402396	0.002001675	0.0017473806	0.0017473806	0.0009630362	0.0014903218	0.00089595024	0.0016235381	0.4928597	0.043100603	0.011285807	0.0027708022	0.0012642979	0.0032644721	0.0189539	0.001450735	0.0025033203	0.001907576	0.0007282058	0.00066962134	0.0009493257	0.00085239933	0.00026857373	0.0009493257	0.0014827965	0.003364978	0.008283862	0.00052218675	0.00023469057	0.0007215287	0.0015207133	0.00078598387	0.0021985925	0.004082502	0.00044717838	0.0038215073	0.0053477385	0.010313219	0.0031590324	0.0061775725	0.0016941105	0.0008181067	0.0024305405	0.00019372471	0.004360322	0.006271427	0.00071585947	0.0011128581	0.0014977867	0.012661194	0.0018495772	0.00012809671	0.020560686	-22.119712829589844
