episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e01a	270.0	5.0	0.91628915	0.91628915	0.015252861	0.23113504	0.0009061093	0.0008699097	0.015407464	0.0035356658	0.002245172	0.014905034	4.9313516e-05	0.00033381043	0.0035270532	0.0027771085	0.004956026	0.00031138168	0.0008028724	0.00055622513	0.0004021876	0.00060846034	0.009044257	0.009044257	0.0022407304	0.0021745502	0.0009211119	0.0021745502	0.09160075	0.00730254	0.0018028625	0.0008621686	0.00093195384	0.0006280641	0.0027640841	0.0006777424	0.00056076155	0.0011317789	0.00043554752	0.0010717579	0.0015356446	0.00037918516	0.00012790534	0.0015356446	0.0008667182	0.0017303827	0.0014842687	0.00011538051	0.00016778595	0.0003337379	0.0010179941	0.0006777424	0.00080858	0.002561078	0.00017776903	0.002899057	0.0034432164	0.015034449	0.0013127532	0.0038769853	0.00022497188	0.00049531023	0.00093192764	0.00023619998	0.001623981	0.00044150386	0.000240533	0.0013540811	0.0009287388	0.011888935	0.000968546	0.00021176659	0.006297059	-22.29837417602539
s01e01a	275.0	5.0	0.8595364	0.8595364	0.016938789	0.120521	0.0005395246	0.0007729182	0.0019842829	0.0009565245	0.0016034188	0.01412655	0.0011688437	0.00015380418	0.009014812	0.0034553143	0.0010706832	0.0005210469	0.0011907502	0.00091525743	0.0003962519	0.00033565704	0.017543755	0.017543755	0.002108024	0.0016110644	0.0016818325	0.0024547146	0.10912167	0.0069254525	0.0010684865	0.0013873483	0.00089759595	0.0013105128	0.0015441087	0.0014200893	0.0005871643	0.026593652	0.002156808	0.026593652	0.0052227904	0.0026944266	0.0045989864	0.0052227904	0.000799853	0.0033134508	0.0020786321	7.8942976e-05	9.41599e-05	0.00026258884	0.0012751969	0.0014200893	0.00068563636	0.0020399166	0.00038210244	0.0019006405	0.0008105256	0.01135712	0.0005259517	0.011220909	8.1873404e-05	0.000842597	0.001804207	0.00017502948	0.0031240496	0.0003231252	0.0007408585	0.0017418873	0.0007602224	0.009421663	0.0017172946	0.00027132427	0.004251053	-22.4409294128418
s01e01a	280.0	5.0	0.890567	0.890567	0.01275971	0.037849322	0.00043554045	0.00060201145	0.036105584	0.004014985	0.0018302621	0.029682292	0.001236948	0.00022736202	0.008811617	0.005213637	0.003086213	0.0030130509	0.0007945294	0.00078920164	0.00068198075	0.031907294	0.017553316	0.017553316	0.0025518334	0.0006332403	0.0008255033	0.0013115054	0.03966348	0.0056768726	0.0021341294	0.0010668489	0.00034987743	0.00086337083	0.0019352353	0.00073735864	0.00019174388	0.005776146	0.0050457944	0.005776146	0.016501434	0.009506434	0.0017801608	0.016501434	0.0013737842	0.019432696	0.014528109	0.0018226296	0.0011663641	0.00067723036	0.020329855	0.0032669697	0.0025386973	0.004883014	0.0005510056	0.005617724	0.0012796499	0.0033213226	0.00036519463	0.00066376437	0.0003298268	0.0005722667	0.0007118335	0.00030363386	0.001128058	0.0006607632	0.0012138139	0.0022331423	0.0023990967	0.015601974	0.0021793002	0.0005280388	0.0052955565	-20.587162017822266
s01e01a	285.0	5.0	0.91598	0.91598	0.008916039	0.04777921	0.0011844864	0.000979298	0.023957135	0.003072459	0.002269106	0.047510907	0.001779926	0.00029891447	0.008642017	0.003911664	0.021130063	0.004175426	0.00048778878	0.0003292236	0.0008996397	0.032942854	0.04591388	0.009130956	0.019838177	0.0016250708	0.0015836458	0.0016250708	0.31423503	0.011668238	0.0020870683	0.000983167	0.00054682005	0.0008762	0.007098035	0.0007596793	0.0013968033	0.0013878008	0.00067493174	0.0013878008	0.0022656778	0.0010632718	0.0002609016	0.0022656778	0.0013437318	0.0038076725	0.006563142	0.00033305198	0.00029459878	0.00046751363	0.006656172	0.0013843114	0.002285844	0.0026875648	0.0009060679	0.0025967886	0.0007841606	0.0079022655	0.0021921615	0.006699556	0.00060681906	0.0007364913	0.0003624698	0.0013513712	0.0038081682	0.00088922295	0.0013945198	0.0011457268	0.0028110098	0.0138363205	0.0027691228	0.00023705662	0.0038081682	-21.63470458984375
s01e01a	290.0	5.0	0.8997267	0.8997267	0.015706657	0.073312804	0.0004401562	0.0015795061	0.005895309	0.005234582	0.003177301	0.013670074	0.00094837823	0.00033201627	0.0017383486	0.00390787	0.0050321347	0.000353911	0.0012612237	0.0004476855	0.0009126167	0.0030578733	0.09544011	0.09544011	0.0018337319	0.0035347457	0.0054233796	0.008499835	0.16084586	0.006278863	0.0012305294	0.0015094373	0.0014725785	0.0013073275	0.0013383299	0.0007178727	0.00069826795	0.015877688	0.0017435661	0.015877688	0.008860772	0.0020129622	0.0020887165	0.008860772	0.0026794395	0.0067612054	0.004548564	0.00021486008	0.0003401977	0.0010023877	0.0023416704	0.002819474	0.00088521425	0.0033268915	0.0018469564	0.0040335353	0.00050823815	0.0026612808	0.00054808595	0.0043405266	0.00026207487	0.0012374783	0.0007528232	0.0003107032	0.0011610454	0.0003939891	0.0007831152	0.0026519243	0.0008860501	0.012649313	0.003508101	0.00034466584	0.004216701	-21.3167781829834
s01e01a	295.0	5.0	0.889355	0.889355	0.016919259	0.05434286	0.00045201415	0.005703032	0.12850192	0.004898237	0.0027672274	0.009000268	0.00010742678	0.00035551688	0.0008007663	0.0019225816	0.0035282415	0.0020124651	0.0011098862	0.00048715543	0.0041963854	0.41212	0.0048002466	0.0048002466	0.0010920495	0.0011063968	0.00051135366	0.0011063968	0.06271769	0.007059833	0.002582127	0.0009222588	0.00028543003	0.0009638127	0.0017316985	0.00038545276	0.0006186087	0.00041056194	0.0003071867	0.00041056194	0.0025673758	0.0005229304	0.00015704105	0.0025673758	0.0005873011	0.002479959	0.004929621	0.0004963808	0.00060428306	0.0010649404	0.002386201	0.0016855658	0.0016850358	0.0034143606	0.0004931272	0.0008433861	0.0005323003	0.0051039862	0.00035014402	0.0018252773	0.00020037882	0.0012047603	0.00026376062	0.00014248022	0.0013040302	0.00039095533	0.0006870964	0.0017586162	0.001657179	0.0022074664	0.0029735507	0.00023257927	0.0029735507	-19.99884033203125
s01e01a	300.0	5.0	0.8671895	0.8671895	0.015643055	0.108952016	0.00047877096	0.0036415828	0.07913717	0.0014124445	0.0021235198	0.009044587	0.00012273672	0.00034278198	0.0006426828	0.009454916	0.0014211403	0.0010497046	0.0016963659	0.001393221	0.016999664	0.40471825	0.0048464905	0.003549175	0.0016473205	0.0063518556	0.0008171359	0.0063518556	0.07084692	0.008680806	0.0030803385	0.00074957643	0.00024946194	0.0005676351	0.0059331306	0.00044097792	0.00044184725	0.0013738816	0.0012958143	0.0013738816	0.0026781275	0.0014238958	0.0006011225	0.0026781275	0.000784595	0.0041264915	0.0038573237	0.0005737741	0.0005869757	0.0005239667	0.0077575445	0.0014371584	0.002457495	0.0094515495	0.00018331902	0.0009788708	0.0008942403	0.0023748125	0.0010670414	0.0012426754	0.00024438888	0.00063988596	0.00033361954	0.0005165457	0.0013639417	0.0003812492	0.002422031	0.0015490723	0.00097382674	0.0040597324	0.0027561174	0.00014299768	0.013048746	-21.061466217041016
s01e01a	305.0	5.0	0.8061321	0.8061321	0.0035973266	0.17058524	0.00056405505	0.00082148134	0.002559607	0.0016253686	0.0042539225	0.024405973	0.00013683591	0.00033838805	0.0050676907	0.0015080186	0.0010695593	0.00058127334	0.004633174	0.0004670468	0.00048123483	0.0006851377	0.007907164	0.0055214125	0.0017384611	0.0021289669	0.0016704233	0.002466874	0.095051765	0.007107511	0.0019656902	0.0008103379	0.000794924	0.00092187314	0.002325186	0.0011988374	0.00049482274	0.0055004065	0.001692706	0.0055004065	0.0041890573	0.0015535421	0.0009468551	0.0041890573	0.0024485106	0.0046403017	0.0064233625	0.00024913845	0.00041331197	0.0012690839	0.0038262955	0.0012319966	0.0022965763	0.019513294	0.0014202738	0.018746518	0.006913292	0.0128740575	0.01788487	0.0035892173	0.00037249597	0.0012683795	0.0045374325	0.00023815152	0.00410145	0.0011281886	0.00087200396	0.0044336473	0.001461462	0.009006357	0.0016562586	0.000759953	0.02440476	-22.705190658569336
s01e01a	310.0	5.0	0.80693305	0.80693305	0.01562564	0.32290393	0.0024640851	0.00067814585	0.006982163	0.0037146818	0.0024320486	0.10889483	0.000120024495	0.00031419884	0.0029211962	0.014523924	0.0013530164	0.0002518842	0.005515684	0.00086001185	0.0007912698	0.0024250364	0.06308412	0.010647909	0.0039330884	0.0059561348	0.008123844	0.008123844	0.036411826	0.0024550275	0.0010967379	0.00074328843	0.00068739866	0.0006273288	0.0010439274	0.0008783683	0.00045571712	0.006378609	0.006378609	0.0063276985	0.007884771	0.00483445	0.0015657599	0.007884771	0.0026406858	0.01926024	0.00967557	0.0006850055	0.0009749881	0.00093055103	0.0032700016	0.005028855	0.0016805104	0.004116236	0.0013573283	0.0037251047	0.00085481216	0.007267888	0.001440508	0.0045651714	0.00018349916	0.0009806447	0.0014916557	0.0005155548	0.0020289777	0.00022980932	0.0011562433	0.0010004205	0.00075253524	0.008197848	0.002008591	0.00051413215	0.0026331511	-23.774688720703125
s01e01a	315.0	5.0	0.74316156	0.74316156	0.0043699234	0.24992932	0.00041243387	0.0009433141	0.0023280084	0.0012614892	0.0039837398	0.011353774	0.0001460779	0.00030289136	0.0016360086	0.0073327683	0.0012700394	0.000103104874	0.004198004	0.00039976172	0.00037874945	0.00080729206	0.008147763	0.002008012	0.0019510541	0.001758432	0.0011333877	0.0030924897	0.03153684	0.004157817	0.0018733685	0.0008337386	0.00081331277	0.000747486	0.00205216	0.00038671447	0.0004178643	0.008645355	0.0025815866	0.008645355	0.0063899616	0.0018980544	0.0012362719	0.0063899616	0.002849217	0.0079781385	0.005880673	0.00025520855	0.00024974396	0.00052606326	0.0019764174	0.0018132533	0.0015983552	0.01224939	0.0005031972	0.015551061	0.018909853	0.0037248149	0.004091447	0.009628049	0.00052681746	0.00054387597	0.0037318035	0.00029238855	0.003190919	0.0019125391	0.00064985675	0.0007033159	0.0008244267	0.049419064	0.004361204	0.00059045653	0.031421524	-22.91946792602539
s01e01a	320.0	5.0	0.8062667	0.8062667	0.00706782	0.009851126	0.00037724446	0.00079843274	0.13799222	0.0005635668	0.004878794	0.0072640157	0.00024375033	0.0002113833	0.0010049428	0.0022273222	0.003099881	0.0020658534	0.0008218235	0.0013016918	0.0010237133	0.036963142	0.018902304	0.0030454437	0.0018147574	0.0153363235	0.0009232325	0.0153363235	0.7335567	0.015127972	0.0017954106	0.0015433583	0.0010856594	0.0019600405	0.009941688	0.0022721998	0.009766641	0.0010907224	0.0006890817	0.0010907224	0.0033816483	0.0015168678	0.00031011697	0.0033816483	0.00052134105	0.004669648	0.0057150745	0.0003413318	0.00073087343	0.00015557921	0.013229443	0.001859017	0.0023533495	0.0024337892	0.0065581263	0.0023357158	0.003746433	0.00309568	0.00033003752	0.00045210935	0.00064391014	0.0007741816	0.0034027288	0.000487298	0.0009970408	0.0013279926	0.0007882509	0.0023312313	0.024763023	0.0016373254	0.014956883	0.00022494122	0.024763023	-20.06736946105957
s01e01a	325.0	5.0	0.046760354	0.046760354	0.00013033472	0.00013113717	0.00010621727	0.00010235567	0.00012225057	9.5634256e-05	0.0040913303	0.00039900045	2.6736421e-05	0.00036498197	0.0006253863	0.00062501366	0.000252506	5.6552213e-05	0.00062548113	0.00010572717	0.0002191882	0.00023975818	0.0026474632	0.0005027568	0.0021859196	0.000607638	0.002256723	0.002256723	0.87729686	0.35403103	0.35403103	0.0062819943	0.004571985	0.012593295	0.013396769	0.0013603126	0.0056087677	0.00033555194	0.00033555194	0.00031377256	0.00045022502	0.00047388233	0.00015342409	0.00047388233	0.00030366337	0.0021939655	0.0016394312	0.00011226225	0.00033210998	0.00026134253	0.0009567934	0.0006285977	0.00051432743	0.0011466537	0.011841459	0.0019757836	0.0022657767	0.0020267747	0.00055626384	0.0005002162	0.00026292528	0.01993248	0.014608392	0.00046171257	0.0040677725	0.0015553916	0.0002630444	0.001500052	0.0032901277	0.0011791078	0.0038249576	0.00040605004	0.0040677725	-19.633140563964844
s01e01a	330.0	5.0	0.739644	0.739644	0.073340125	0.029266097	0.00028045313	0.0009819911	0.0011150133	0.0017149876	0.0014460903	0.00047959108	0.00027550096	0.00050951383	0.009230684	0.0035316616	0.00039877513	0.00034221643	0.0004648972	0.0012446097	0.0007521208	0.00401785	0.0074653337	0.0025883608	0.0074653337	0.003776251	0.0024803716	0.00502543	0.14143503	0.028069805	0.006241259	0.00095099234	0.00048553868	0.0011386881	0.050742205	0.0015623628	0.001718743	0.004303834	0.0028838548	0.0011908902	0.00072898035	0.0012749558	0.0007736544	0.0012749558	0.0012313683	0.0051638004	0.0088525	0.002069229	0.0037398576	0.0008441452	0.00649546	0.0009674283	0.0026377023	0.0033670429	0.0003048393	0.0010758041	0.0031562995	0.012097945	0.00019139297	0.0009100959	0.00039669676	0.0047640386	0.0034804	0.001529286	0.0026791184	0.003670271	0.009162767	0.0011633537	0.0026055411	0.0072013894	0.007789796	0.00058587996	0.016406156	-31.31555938720703
s01e01a	335.0	5.0	0.71515995	0.71515995	0.016686918	0.16777897	0.0004949421	0.0004788376	0.0010982006	0.0014989353	0.0010290468	0.010361945	0.00017932439	0.0012424475	0.0027870818	0.0025200178	0.0002805791	0.00045941296	0.0005548489	0.00022453365	0.00024060343	0.0008402346	0.018783337	0.018783337	0.0045358646	0.006228599	0.014261381	0.014261381	0.24287716	0.008578264	0.00193607	0.0009985993	0.0013487455	0.0010972688	0.004453952	0.014514993	0.0011969021	0.0016234153	0.00056550745	0.0004387326	0.00038507723	0.00018533316	0.00023907429	0.00038507723	0.0009143314	0.0020075305	0.013345909	0.0009545498	0.0053549972	0.0018527693	0.007221877	0.00072670664	0.0010769505	0.0019726944	0.0014746506	0.00045222446	0.0011227331	0.038498815	0.0010591627	0.0015582845	0.00016887805	0.00453667	0.023648398	0.00039359435	0.0018351226	0.0003360709	0.00070346205	0.0008557254	0.00054182694	0.0019042821	0.001388465	0.00017364942	0.003359457	-25.473323822021484
s01e01a	340.0	5.0	0.864462	0.864462	0.031926364	0.091723606	0.0004732278	0.0026267897	0.18166651	0.00297645	0.0012510481	0.0016009826	0.002611712	0.00050488836	0.008986393	0.0027575712	0.0009844393	0.0012606803	0.0003931129	0.00070700265	0.00080828037	0.012318156	0.026297135	0.026297135	0.003404382	0.0039325017	0.0028128293	0.0046353424	0.10026368	0.004244474	0.00084303063	0.00053912983	0.00019790322	0.00056159974	0.0015578306	0.00038179915	0.00045756993	0.0007069686	0.0003114675	0.0002449903	0.0003949962	0.00043935765	9.725173e-05	0.00043935765	0.0008030996	0.0014214476	0.004040696	0.00073244295	0.000755873	0.0015800281	0.0029254605	0.00029705308	0.0013388799	0.0035690658	0.000250487	0.0006484638	0.00084275554	0.01641523	0.00067354285	0.004678731	0.00024337693	0.001101408	0.00035749798	0.00040656052	0.0012721932	0.00039582758	0.0005984979	0.0033926452	0.0010095085	0.0018260891	0.0023554573	0.00015172847	0.006954134	-22.2663516998291
s01e01a	345.0	5.0	0.83486646	0.83486646	0.035373777	0.02133509	0.00023222959	0.002145302	0.08371939	0.0007149851	0.00259233	0.0031890569	0.0002078692	0.000271059	0.0027782314	0.006292266	0.0032934693	0.0012415467	0.004765832	0.0004449295	0.0026563394	0.016799716	0.010917728	0.010289632	0.0010580184	0.0059521073	0.0007008871	0.007421615	0.021359257	0.0049014827	0.002398712	0.0006297016	0.00035661264	0.0005219581	0.0013280489	0.00031058266	0.000118592856	0.003038023	0.003038023	0.0017569669	0.0046135737	0.0034646844	0.00084542745	0.0046135737	0.0008209512	0.007844629	0.0066574365	0.001632534	0.0011574422	0.00046880357	0.009565559	0.004805261	0.002106154	0.016393518	0.00020072091	0.002464472	0.0011560022	0.004263942	0.00034318466	0.002827373	0.0007690592	0.0009124029	0.00041541338	0.0002588503	0.0031345244	0.00079059607	0.0014259116	0.011748797	0.0029455172	0.0059787743	0.0063627088	0.00024884669	0.045435376	-21.831491470336918
s01e01a	350.0	5.0	0.81077313	0.81077313	0.03859796	0.056406442	0.00011341462	0.004621468	0.2734383	0.0010598485	0.0046634623	0.013882749	0.00019936383	0.00038520244	0.0012063639	0.0013736442	0.0035259104	0.0022359872	0.003885641	0.0006483309	0.008767838	0.11561515	0.0021572926	0.0014268279	0.0019656508	0.0013311494	0.000446182	0.0013311494	0.073447704	0.00850586	0.004869857	0.0014627652	0.00085738086	0.0016691103	0.0031948357	0.0005836266	0.0008239068	0.0007059957	0.0004975724	0.0007059957	0.002258436	0.00093860953	0.00031301903	0.002258436	0.0005658792	0.002979443	0.005903279	0.0008194229	0.00095105206	0.0008917379	0.0073936367	0.00092361827	0.0049948045	0.004855754	0.000994142	0.0015857281	0.00077524176	0.005270701	0.0009273386	0.0018334569	0.0004572804	0.0013478858	0.0005259434	0.00047571055	0.0013222231	0.0005261715	0.0007102333	0.0022604913	0.001414306	0.0027343037	0.0028781195	0.00012082211	0.0028781195	-23.495162963867188
s01e01a	355.0	5.0	0.8228351	0.8228351	0.0046538864	0.09924048	0.0017153256	0.0005845254	0.0012268651	0.0019328698	0.0027609917	0.13527928	0.00023281664	0.00014350911	0.005668599	0.0036911413	0.0010036338	0.00065925985	0.004111809	0.00018131365	0.00025491623	0.0011741063	0.04711753	0.04711753	0.0029480387	0.008382514	0.014146781	0.014146781	0.05024248	0.0034935141	0.00079768867	0.0009278826	0.0005413283	0.00083132304	0.00085847185	0.0018666079	0.00046559327	0.011238121	0.0016746209	0.011238121	0.009243718	0.0014526449	0.0018660361	0.009243718	0.0015401609	0.0034187634	0.005379319	0.00030293124	0.00026368242	0.0006644308	0.00094128464	0.0015215403	0.00051087694	0.00059041043	0.00072890666	0.0016464046	0.0002561212	0.0031612136	0.0011728861	0.0024102747	2.8702107e-05	0.0006415827	0.0006453435	0.00010435593	0.001449535	8.4433064e-05	0.0001783075	0.00024465885	0.00034527786	0.0067337956	0.00087691616	0.00073754624	0.0024822885	-24.698190689086918
s01e01a	360.0	5.0	0.89316005	0.89316005	0.014715791	0.11953646	0.00080760906	0.0011640665	0.059861243	0.008748762	0.0030644482	0.025775919	0.00044865996	0.00037858973	0.018112514	0.009608794	0.017324498	0.0025609839	0.0022986706	0.0004094	0.0008064885	0.008332704	0.046674088	0.046674088	0.0015309389	0.00479284	0.0006012248	0.00479284	0.05028838	0.005584192	0.0015932325	0.0015205033	0.00043581746	0.0009067644	0.0013250306	0.00045546025	0.0003421571	0.0020584136	0.00087824784	0.0020584136	0.0017636544	0.00054375804	0.00070098566	0.0017636544	0.0012586495	0.0021240402	0.004037771	0.00020970346	0.0005384135	0.00041285242	0.0034250438	0.0017741945	0.0010582155	0.009034134	0.0012536508	0.004088565	0.0023254438	0.003667369	0.00038855014	0.0030725119	0.00075972633	0.0011739559	0.002327612	0.00022803742	0.0010880672	0.0003562905	0.00031231437	0.0023984052	0.0012051626	0.0035822866	0.0020821244	0.00036924658	0.0023984052	-22.762327194213867
s01e01a	365.0	5.0	0.88034964	0.88034964	0.089105	0.09768118	0.000833432	0.007958569	0.2239256	0.0033776653	0.003966307	0.003259762	3.0767293e-05	0.00044029305	0.00040689748	0.0052729687	0.0036520788	0.00028972962	0.0035232427	0.00051129103	0.0075448663	0.2550466	0.003498822	0.002584331	0.0020191215	0.005145925	0.0008266758	0.005145925	0.02065869	0.004404232	0.0024309359	0.0009770618	0.00030740147	0.0008395591	0.0018385621	0.0006912486	0.00043998193	0.00035629846	0.00030116714	0.0002907784	0.0010028143	0.00034379572	0.00011818825	0.0010028143	0.0006465125	0.0023498612	0.003200385	0.0006942241	0.0007183768	0.0007279983	0.004443226	0.0009178687	0.0025056766	0.003843179	0.00048295097	0.0012326627	0.0025429935	0.0020040027	0.00014267897	0.00039297368	0.00033993705	0.0010916215	0.0009254184	0.0005960768	0.0011816961	0.00045540073	0.0005516217	0.0013670842	0.0013224178	0.0018868103	0.004130432	9.375466e-05	0.004130432	-22.66691017150879
s01e01a	370.0	5.0	0.8479831	0.8479831	0.012878052	0.068715	0.0007438099	0.0056543318	0.18389145	0.0033202684	0.005319027	0.008300935	0.00051978126	0.00042054977	0.0010879469	0.00090804446	0.006438057	0.0012772195	0.0020069496	0.0005136308	0.0029888803	0.022586789	0.0025080077	0.0025080077	0.0015253318	0.0022131263	0.0006974157	0.0022131263	0.15739024	0.014971665	0.0031186193	0.0008937572	0.00029122565	0.00093870255	0.0039872946	0.0013207223	0.0012515706	0.00059970934	0.00028560968	0.00059970934	0.00071444426	0.0003214485	0.00017686906	0.00071444426	0.0007655746	0.0012782917	0.0014740229	0.00021507405	0.0009773341	0.000731296	0.0011011604	0.0008078215	0.0010950346	0.003781967	0.0014862367	0.0009636016	0.0006518308	0.002347707	0.00028646897	0.0024086481	0.0003353204	0.001835762	0.00031318679	0.00047243902	0.0013779295	0.00039144108	0.00034083507	0.0028505207	0.0015895496	0.0026916885	0.004809383	8.3607425e-05	0.004809383	-22.46193122863769
s01e01a	375.0	5.0	0.8564407	0.8564407	0.11666719	0.028311372	0.0005452283	0.00655376	0.1678294	0.0013139785	0.0039736754	0.0009929353	0.0026249592	0.00038783258	0.0063239313	0.007010853	0.0018695483	0.00035320132	0.0028898392	0.0005971672	0.0062506264	0.1357372	0.007834451	0.007834451	0.0012244409	0.0010548518	0.0008202353	0.0010548518	0.036685843	0.008579923	0.0041707177	0.0007027866	0.00021713244	0.0009252857	0.0032602872	0.0003266478	0.00025425552	0.00066470006	0.00032548857	0.0003284167	0.00061237393	0.00042178473	0.00013962862	0.00061237393	0.00069627276	0.0021044582	0.0017043354	0.0002823763	0.00023434708	0.00042876884	0.0015518958	0.00071490224	0.0007080133	0.0105886115	0.00039733565	0.001557476	0.0012286999	0.0072028902	0.00022148267	0.0029121202	0.0005321139	0.0010799622	0.0006988072	0.00027339516	0.0022864365	0.0013371041	0.0004645196	0.0036097018	0.0035995354	0.0023847204	0.004651349	0.00019977521	0.004651349	-21.64985656738281
s01e01a	380.0	5.0	0.8745015	0.8745015	0.08592752	0.019115558	0.00042852346	0.006689847	0.02411758	0.0029552826	0.0022393814	0.008569654	7.410323e-05	0.0005931714	0.00038897689	0.056388576	0.0014854068	9.4135125e-05	0.006881473	0.0007491679	0.021690335	0.41262355	0.0026676306	0.0022113621	0.0010294326	0.00043430354	0.00023651434	0.0019759792	0.066359036	0.010664523	0.0032188015	0.0006125759	0.00037051443	0.00067013747	0.003676042	0.0004986288	0.000500989	0.0008890298	0.0008890298	0.0005216435	0.0014053254	0.00054481893	0.00013247102	0.0014053254	0.0023506249	0.0037243406	0.0021877894	0.00039106904	0.00017709905	0.00030953888	0.0004935001	0.0030327588	0.00066137465	0.007893232	0.00019216356	0.0020627386	0.0012764583	0.0011997696	7.6598735e-05	0.00025608504	0.00045792732	0.000548052	0.0002479498	0.00015790263	0.0012471112	0.0003377467	0.0013361056	0.0017017656	0.00060805853	0.0019379902	0.0018777507	0.00034351228	0.011432607	-20.154830932617188
s01e01a	385.0	5.0	0.86906946	0.86906946	0.030491373	0.1046831	0.0021728985	0.0033223426	0.06090112	0.0064444863	0.005230025	0.07473881	0.0002530929	0.00076195004	0.0046475204	0.01701642	0.0074782344	0.003617297	0.014878514	0.0004328534	0.0704378	0.28991932	0.005807125	0.005807125	0.0037505555	0.003587052	0.0009897669	0.003587052	0.07529222	0.012727513	0.0053444267	0.0019430871	0.00033447973	0.0015364652	0.008543713	0.0008193514	0.0007214318	0.00070830423	0.00056385965	0.0004544069	0.001932728	0.00057837064	0.00016119529	0.001932728	0.0008924	0.0016590458	0.0018802286	0.0002821126	0.0003863101	0.00091301685	0.0064122947	0.0021786636	0.00089399016	0.0034848645	0.001147746	0.0016548604	0.0008145021	0.0029332414	0.0010259276	0.0018567762	0.00058255455	0.0010847284	0.0005918911	0.00056084787	0.002008014	0.00048018346	0.00089509523	0.0012075399	0.0011935437	0.0033906274	0.006298339	0.00070073147	0.006298339	-23.49161529541016
s01e01a	390.0	5.0	0.82962245	0.82962245	0.010872175	0.08446464	0.011485167	0.0026065127	0.08832754	0.038289	0.010856264	0.091781005	0.001143113	0.00026538636	0.0043299966	0.0052886084	0.0069592367	0.0010920443	0.0035832396	0.0010718073	0.0005355344	0.008296694	0.02672534	0.02672534	0.0022054256	0.0032425404	0.002894095	0.0032425404	0.074758746	0.0067935186	0.0020210305	0.0013550216	0.0008488783	0.0012248585	0.0016588214	0.0007785889	0.0009965707	0.0020800547	0.0012837419	0.0016693209	0.0020723813	0.00077486323	0.0005736256	0.0020723813	0.0016322123	0.00547995	0.012229553	0.00027557506	0.000481308	0.00046872356	0.002861855	0.0026541348	0.0023953177	0.01001705	0.0014793355	0.0053760316	0.0005705528	0.004992717	0.00044269045	0.0105959335	0.00038060066	0.000851723	0.0038828016	0.0003710929	0.0018227267	0.00060761796	0.0006941553	0.0034130008	0.00045163318	0.0030028664	0.0037802015	0.00068591675	0.0053362255	-23.924272537231445
s01e01a	395.0	5.0	0.74249136	0.74249136	0.006991433	0.12865524	0.00012178017	0.0026609672	0.0013999923	0.0012823122	0.010185876	0.020744922	0.00028526626	0.00012471782	0.0018008866	0.0040020947	0.0005691086	0.00015476411	0.0025009173	0.0016795499	0.00088667375	0.0022301674	0.021973602	0.021973602	0.0010290114	0.0028815235	0.001060886	0.0037135987	0.1261417	0.0051337434	0.0012580658	0.0007973858	0.0004602572	0.0005519344	0.0019980606	0.001960451	0.0008678036	0.0030833227	0.0015856142	0.0030833227	0.00087798847	0.0008089007	0.0011690647	0.00087798847	0.000922791	0.0035906977	0.008209732	0.0003399325	0.0004787176	0.0015522395	0.0024844408	0.00046894746	0.001192814	0.0068415836	0.00092555373	0.0026523303	0.00081493834	0.0009999764	0.0015762188	0.0013489975	0.00012636874	0.0020230224	0.0006170577	0.00047918095	0.0054810285	0.0003582614	0.0005797192	0.0036804685	0.00028933983	0.003397589	0.002559042	0.00069163746	0.015882494	-23.96184539794922
s01e01a	400.0	5.0	0.846678	0.846678	0.006170059	0.04190628	0.00091923267	0.0023289875	0.0025361532	0.00971665	0.0057966537	0.035114314	0.0017092166	0.0005422891	0.0017346026	0.0066009657	0.004891875	0.0010474959	0.0022336068	0.00022078963	0.0003352408	0.0007035777	0.022911085	0.022911085	0.0018161434	0.005557296	0.0027869323	0.005557296	0.07394365	0.0037692615	0.0012811878	0.0010764063	0.00062945316	0.00093774823	0.0045342823	0.00069117226	0.0006698974	0.001961416	0.0015639211	0.0017437297	0.0007150985	0.0007759672	0.0013354307	0.0007759672	0.0028982384	0.0027416483	0.006272506	0.00030614441	0.00094973634	0.001047401	0.0019413402	0.0029366212	0.00051743444	0.014995304	0.000571099	0.027912281	0.00057718577	0.0015364564	0.000272165	0.0047060647	0.00011425513	0.001867446	0.0027190526	0.00020370337	0.0012630931	0.00264235	0.03899791	0.052536864	0.0009872777	0.0058376715	0.0071066734	0.0011277593	0.052536864	-24.012622833251957
