episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e10a	405.0	5.0	0.85552543	0.85552543	0.003951363	0.13317226	0.0012491572	0.00063736824	0.035560627	0.0020144333	0.001437756	0.032213308	0.00038588792	0.00053926604	0.0026542621	0.0022013267	0.0063163578	0.0008131516	0.0038405259	0.0003976964	0.00021953938	0.001091778	0.020898476	0.010216766	0.0013239546	0.029079601	0.0018271776	0.032105286	0.033512447	0.0037623493	0.0013882285	0.0005483292	0.00038150317	0.00046051329	0.00078254903	0.00076910056	0.00040162363	0.00063544675	0.0005497749	0.00063544675	0.0009995088	0.00030475826	0.00017703323	0.0009995088	0.0011045755	0.0022886295	0.005183973	0.00013721627	0.0005847296	0.00048259733	0.0014456628	0.0012771793	0.002169571	0.014149719	0.0021704042	0.0027107615	0.0014574801	0.0044546705	0.0013549693	0.005306091	0.0006014463	0.001565317	0.010118465	0.00016417982	0.007977795	0.0008208248	0.0002872364	0.0047891997	0.0006857684	0.0022642715	0.0042478293	0.00029829727	0.016493078	-24.030147552490234
s01e10a	410.0	5.0	0.8535035	0.8535035	0.0074152844	0.14346905	0.00020902474	0.0016802632	0.33266678	0.00039921352	0.0023744793	0.007350358	0.00011857781	0.00028403956	0.0013395044	0.0008020202	0.003010113	0.0034971335	0.0017355342	0.0007388097	0.0020877756	0.0045776214	0.00324948	0.0025502502	0.00078866153	0.011991488	0.00073299004	0.011991488	0.06030276	0.008353874	0.0033931695	0.0010097865	0.00041981114	0.0006942876	0.002502712	0.00031988294	0.00062232127	0.0007286633	0.0003267085	0.0007286633	0.0006656218	0.0005151459	0.0002711846	0.0006656218	0.00036349337	0.0015405613	0.0031254904	0.00023654367	0.00064792106	0.00065166125	0.0060859853	0.00031672002	0.0042232373	0.008291853	0.0008743826	0.0024259456	0.0005659884	0.005600598	0.0013339124	0.003443511	0.00036412463	0.00086151774	0.0013213973	0.00021035028	0.0033940566	0.00076371647	0.0003184504	0.0016798459	0.0006287097	0.0013977387	0.0018036315	8.7718545e-05	0.0033940566	-23.15485191345215
s01e10a	415.0	5.0	0.7437784	0.7437784	0.011495224	0.007847628	0.00027211205	0.0028585542	0.074673876	0.0008225062	0.0025418724	0.003214221	0.00010623894	0.00029108408	0.0004695052	0.0020764323	0.00020265763	7.132427e-05	0.0017696804	0.0013249392	0.0070102485	0.0318003	0.015496437	0.015496437	0.00035992134	0.010072119	0.0007928201	0.010072119	0.0800138	0.0055775684	0.0014144811	0.00032309347	0.0002958874	0.00027416882	0.0018064979	0.0026129098	0.00036934818	0.00028114545	0.00017074819	3.8338603e-05	0.00015921099	8.387622e-05	1.1642753e-05	0.00015921099	0.0005460594	0.00042165487	0.0021929052	0.00032920038	0.0001367733	0.00036114597	0.0013342567	0.0028633836	0.00034538144	0.04676857	0.0004356316	0.0012047872	0.00217279	0.00041700757	4.3743294e-05	0.00040715994	0.0038549132	0.0011004757	0.00073392596	0.00015674125	0.000756585	0.00053370814	0.00067842996	0.021351196	0.0068529006	0.003750226	0.0046199854	9.116506e-05	0.19654101	-23.070077896118164
s01e10a	420.0	5.0	0.46867839	0.46867839	0.015908124	0.0074051693	0.0005320921	0.0029679236	0.14350466	0.0008688134	0.0022372452	0.003382481	3.9954914e-05	0.0005394385	0.00093088043	0.007219881	0.0011710386	0.0010188683	0.0021240392	0.0008065593	0.009790947	0.144272	0.010408982	0.010408982	0.0017210697	0.019517528	0.0022195545	0.019517528	0.05233628	0.013355789	0.0038543346	0.00070913223	0.0004987693	0.0009813682	0.0036606707	0.008542061	0.00070281746	0.0013543017	0.0013543017	0.0005544805	0.0031111299	0.0011923726	0.00023183491	0.0031111299	0.000520489	0.006635229	0.0028675348	0.0008676391	0.0013277017	0.0008966569	0.010946514	0.0027684225	0.0021841375	0.006033457	0.00037829985	0.00037825207	0.0015801485	0.0015526497	7.597638e-05	0.00040853373	0.0009869632	0.0030220542	0.00054642855	0.0006529549	0.0052686585	0.00084053766	0.0009237895	0.0014187252	0.0033996985	0.0032153914	0.005578505	0.00011474787	0.023328489	-21.930835723876957
s01e10a	425.0	5.0	0.81676215	0.81676215	0.01576415	0.014081874	0.00020384326	0.002163106	0.152805	0.0001932725	0.00077941135	0.0018770404	0.000113946444	0.00014536938	0.00061575964	0.002060904	0.0011822889	0.0006203357	0.0005283348	0.0010511451	0.0036470143	0.04081776	0.01721147	0.008940211	0.0020912595	0.0072094295	0.001568271	0.0072094295	0.032053214	0.008301025	0.002576533	0.0008092553	0.0002343185	0.0005198526	0.0016154553	0.0008190068	0.00029008783	0.0005720745	0.00029130507	0.0003299853	0.0014129174	0.00036164487	9.30939e-05	0.0014129174	0.0003653482	0.0017193272	0.002451935	0.0004693141	0.0005828506	0.00028349092	0.0029849014	0.0014315002	0.0023473988	0.0036145637	0.00015016609	0.0009121421	0.0011197878	0.0032679494	0.000111016416	0.00051628286	0.001399905	0.000866657	0.0002405816	0.0002230843	0.003232019	0.0009018437	0.00029923383	0.0011757263	0.0011643592	0.0017443614	0.0041474923	5.605957e-05	0.03426465	-23.67529296875
s01e10a	430.0	5.0	0.73194426	0.73194426	0.12742978	0.00926147	0.00012600883	0.008824671	0.09016209	0.00040772333	0.0026025316	0.00089540397	0.00047919448	0.00018850013	0.00022473543	0.005062416	0.00028476844	0.00019306585	0.0070611835	0.0008180751	0.09331626	0.02399073	0.0019921446	0.0009042666	0.00031858825	0.0010339795	0.00033492295	0.0010339795	0.0665395	0.029737331	0.010222159	0.0010791688	0.00034927874	0.00058372755	0.0075337663	0.0002988606	0.00036138808	0.00047685124	0.0003610713	0.00042313163	0.00096610794	0.00075519976	7.986645e-05	0.00096610794	0.0004114115	0.0018028661	0.0019633735	0.0005090861	0.0004932083	0.00040120195	0.0012878334	0.00047315133	0.00044880176	0.024636611	0.00020281864	0.002051738	0.00073492853	0.00097403646	0.00020441196	0.00017713588	0.000135873	0.00070915656	0.0002930019	0.00012538437	0.0011419011	0.0003486935	0.00030375662	0.0038351114	0.0003122158	0.0046053426	0.007835489	8.212214e-05	0.032944623	-23.87993049621582
s01e10a	435.0	5.0	0.7151972	0.7151972	0.009740174	0.0078465175	0.0012504988	0.0033508278	0.040218417	0.0012615828	0.0015358428	0.0066223876	0.00063726533	0.00011880044	0.009614355	0.0029747186	0.0029583655	0.00017850415	0.0014680156	0.00062911253	0.0012058187	0.009468015	0.54473996	0.54473996	0.00091818656	0.010591025	0.0015244946	0.010591025	0.07147522	0.0076785884	0.002080628	0.00029211884	0.00017359378	0.00044928523	0.004570073	0.01477983	0.0007189904	0.0005508841	0.00038782906	0.00016000008	0.00079906	0.00037897466	7.646526e-05	0.00079906	0.0003411587	0.0023513732	0.0037114539	0.00090185483	0.00079904933	0.00034334138	0.007416678	0.0119536845	0.0006063892	0.008222484	0.0016022179	0.00052257837	0.001115655	0.000879514	8.009243e-05	0.00010977393	0.000879323	0.022883132	0.001796681	0.00020567788	0.0025047162	0.002504428	0.0007981696	0.001612348	0.023861332	0.0012753791	0.0039522224	0.0003358174	0.023861332	-22.89657211303711
s01e10a	440.0	5.0	0.6863093	0.6863093	0.0017418964	0.015035305	0.0004158738	0.00089308346	0.004463048	0.00018928936	0.004055617	0.10547791	8.855708e-05	3.8539445e-05	0.0022758555	0.0032304956	0.00075383007	5.8089885e-05	0.0020326762	0.00060160423	0.00018929875	0.0011429273	0.024270268	0.019445216	0.0015871708	0.0033079986	0.0011504063	0.021240158	0.10180586	0.0024274949	0.000686109	0.00018391779	0.00013430945	0.00018157835	0.004985469	0.0015336208	0.00077840756	0.0012007271	0.0007107676	0.0003024992	0.00072338973	0.00033928707	9.534989e-05	0.00072338973	0.00044631193	0.0025646654	0.01041943	0.00033508136	0.0004673831	9.205944e-05	0.00784556	0.022865893	0.004568711	0.008611183	0.000583791	0.002738814	0.0036637974	0.00091215083	0.0003335041	0.0006227811	0.0044469438	0.0006524035	0.0006695429	9.961673e-05	0.02476842	0.004718383	0.0012921189	0.012134857	0.012867024	0.0074622785	0.003228187	0.00019933798	0.02476842	-23.759212493896484
s01e10a	445.0	5.0	0.71473515	0.71473515	0.0041099	0.04615719	0.0009035264	0.00020561944	0.0019946517	0.002475989	0.001993887	0.013009917	0.0014400629	0.00071942084	0.004815906	0.006223029	0.0019816293	0.0002501071	0.0016923896	0.0003346641	0.00020799431	0.00052921916	0.106293365	0.0441326	0.0067761056	0.028554328	0.02916952	0.02916952	0.0738985	0.008539267	0.002003545	0.0008546175	0.00066748145	0.000789965	0.0017744934	0.0008910677	0.00042789875	0.002448739	0.0016755338	0.002433113	0.0014208386	0.0010763366	0.0008784613	0.0014208386	0.0009390085	0.006908194	0.0045185206	0.00031462658	0.00066756253	0.0003727816	0.003458322	0.0009926269	0.0017627715	0.04657488	0.00030595827	0.005578597	0.003933251	0.004085502	0.0011740223	0.045570005	0.00028058203	0.0018461858	0.0050319266	0.0008952633	0.00532839	0.00097243505	0.0002736606	0.0014318342	0.0020328357	0.004997391	0.0022167303	0.00043268673	0.00532839	-26.487468719482425
s01e10a	450.0	5.0	0.8566259	0.8566259	0.014713205	0.016602237	0.0006100909	0.00075350393	0.0062271883	0.0011431844	0.0009570837	0.0019662515	0.00059137744	0.00020679401	0.0017865296	0.0012971461	0.00029826854	9.8875425e-05	0.0004472229	0.0011573551	0.00057713105	0.0015750066	0.05583053	0.05583053	0.0018653797	0.008324524	0.0037423135	0.023813259	0.1433098	0.01518117	0.0029798963	0.0008290688	0.00051336945	0.0012213582	0.002540462	0.0016673171	0.00032855797	0.0021253799	0.00041136725	0.0010897103	0.0010026686	0.00023072923	0.0001867099	0.0010026686	0.00067256397	0.0020401059	0.0009622639	0.00016467698	0.00018726493	0.00043620903	0.0009302461	0.000564897	0.0013890066	0.0026872263	0.00041094198	0.0013975725	0.0014381737	0.01067809	0.00025770575	0.0008177972	0.0003975774	0.000557618	0.00027251136	0.00041730126	0.0042872024	0.0014016432	0.00013622027	0.00083934347	0.0014749918	0.008423995	0.0031972833	8.97097e-05	0.017146468	-25.043869018554688
s01e10a	455.0	5.0	0.8229662	0.8229662	0.01955301	0.03749502	0.0005325845	0.0015890056	0.1853215	0.0011385683	0.0016077085	0.002606374	0.00028040714	0.0013704161	0.0024427406	0.0024366525	0.0056198207	0.0007531723	0.0025301	0.00047236404	0.006598937	0.028341249	0.009848224	0.009848224	0.002378891	0.009564109	0.0039761374	0.009564109	0.16317889	0.013561677	0.0026900633	0.0012584877	0.00037347965	0.0017370633	0.0025049807	0.00048453675	0.0015430908	0.0008044925	0.0004212216	0.00075555965	0.002297289	0.0007096075	0.0001846016	0.002297289	0.0008875998	0.0031964446	0.003123515	0.0006165251	0.0007929954	0.0010886535	0.0039206105	0.0011855272	0.0020473874	0.008702305	0.0005278096	0.0018358268	0.0010675234	0.008489633	0.0015980486	0.004774556	0.00033764512	0.003790766	0.00068494445	0.001133758	0.0021805014	0.00093542144	0.00036659514	0.0049913977	0.0018409771	0.003512798	0.0070733367	0.00016973057	0.0070733367	-22.99224090576172
s01e10a	460.0	5.0	0.8231616	0.8231616	0.00709454	0.028429672	0.0015911881	0.0018293076	0.32096532	0.0008157635	0.0032473153	0.002944432	0.0001318598	0.0010566436	0.003156703	0.00073946017	0.002834397	0.002557183	0.0019028019	0.000686383	0.001629191	0.0023149655	0.0035511993	0.0035511993	0.0013384484	0.014440202	0.0016565354	0.020553125	0.114805795	0.019422418	0.0063701286	0.0014951747	0.00049933203	0.0013752327	0.007779921	0.0011709399	0.002046273	0.0009258629	0.0009258629	0.0008844138	0.0012682526	0.0007156429	0.0003581282	0.0012682526	0.00085461873	0.0025059353	0.0027801222	0.00023087185	0.001172197	0.00042818006	0.001972822	0.00060605	0.0026940398	0.003149994	0.00032496956	0.00091473747	0.0010089931	0.0032480254	0.00032065483	0.0022914186	0.0007948633	0.0012894253	0.00028021872	0.00061167777	0.00243704	0.0013499195	0.00047874768	0.0037706369	0.00080636947	0.0024889577	0.0028626006	0.00016384311	0.0037706369	-24.465221405029297
s01e10a	465.0	5.0	0.8212083	0.8212083	0.15253131	0.021216031	0.0004668483	0.0062783128	0.3409231	0.0021699758	0.0024239582	0.004090732	4.1403215e-05	0.00033546844	0.00073368684	0.0023523923	0.004999468	0.0007492904	0.0052120048	0.00024357355	0.011086068	0.14010803	0.0021801153	0.0021801153	0.0011619648	0.0021548583	0.00040788736	0.0021548583	0.020522684	0.009497925	0.0037522966	0.00111643	0.00036415653	0.0012355474	0.003112047	0.000597478	0.00034334304	0.00021272949	0.00017365787	0.000105536994	0.00049495435	0.0002325411	4.1389398e-05	0.00049495435	0.0005491373	0.0011300682	0.00082641904	0.00024379542	0.000204875	0.00052298646	0.001246512	0.0008562579	0.00070126326	0.005123257	0.0001832998	0.0007048609	0.000862609	0.0015130651	0.000108416774	0.00059749855	0.00055576034	0.0007065955	0.00020303884	0.00015849274	0.0026287218	0.0010050203	0.00037596186	0.0018776569	0.001217365	0.0017200132	0.0032008293	7.396246e-05	0.0032008293	-22.379148483276367
s01e10a	470.0	5.0	0.9083167	0.9083167	0.12981848	0.031749055	0.0029399279	0.0007969247	0.09306282	0.00983571	0.00093227753	0.004273809	0.00045938868	0.00039369962	0.0054525966	0.012079774	0.015664825	0.00079868163	0.002348681	0.0007525413	0.0024301729	0.0018189506	0.008992621	0.0056090336	0.0024142747	0.0064651836	0.0023821613	0.0064651836	0.10061704	0.009222593	0.0020691128	0.00090705557	0.00056626654	0.0008026777	0.0013937935	0.00084809575	0.00048303272	0.0064225346	0.002090381	0.0064225346	0.016957825	0.0024668328	0.0008212841	0.016957825	0.0022764173	0.016322326	0.0026425913	0.00025123014	0.00034902125	0.0006769742	0.0013620756	0.0025765672	0.0007830066	0.010381825	0.00030311584	0.0044453526	0.0014652997	0.014838465	0.00025960585	0.002637789	0.00048138443	0.0012234399	0.0025257694	0.0006300191	0.008511464	0.00051407015	0.0002476724	0.0019094234	0.00063764927	0.03958179	0.001263566	0.0001438914	0.008511464	-26.831972122192383
s01e10a	475.0	5.0	0.89077765	0.89077765	0.12849051	0.027881756	0.00044827693	0.0009723128	0.0032942926	0.0012295394	0.0014691519	0.0006982756	0.00015106182	0.0003032387	0.0034385433	0.0041127624	0.0008312572	8.482383e-05	0.00043151568	0.0006973376	0.0003057311	0.0025001029	0.0041601714	0.0028009482	0.0013824939	0.0047449633	0.0024495753	0.0047449633	0.09208005	0.014649346	0.0075580673	0.0010893974	0.00096043333	0.0012371141	0.003573114	0.00077220774	0.00036968564	0.0021612553	0.00090629456	0.0010420866	0.0011285514	0.00061663095	0.00041208882	0.0011285514	0.001365701	0.0058031264	0.0041135633	0.0002931296	0.00034230485	0.0010866568	0.0012545455	0.0006136809	0.0030674096	0.0027754873	0.0005601752	0.0019770232	0.00085308106	0.015709871	0.00048661663	0.00541218	0.00034994414	0.00093224243	0.0019068288	0.00020455274	0.0072799465	0.0035109126	0.0008033086	0.00034884995	0.0010455726	0.0033119535	0.0008135177	0.00021806006	0.0072799465	-25.12819480895996
s01e10a	480.0	5.0	0.8766709	0.8766709	0.11683714	0.008523331	0.00055446697	0.004686302	0.34704286	0.0010879065	0.0014520535	0.00082959636	0.00018880826	0.00010608335	0.0023291782	0.003083182	0.0051531945	0.00096900243	0.0014985014	0.0007731454	0.0030300524	0.0055931755	0.0032186543	0.0032186543	0.0016265863	0.0042655235	0.0011581017	0.0042655235	0.030737929	0.012570558	0.0055635287	0.00083634525	0.0004427995	0.0007761106	0.0019204335	0.00014741223	0.00020221542	0.001311418	0.00057846954	0.0005320787	0.0019539515	0.0006361269	0.00020565336	0.0019539515	0.0010031473	0.0020858708	0.0032674184	0.00031968934	0.00037355462	0.00042293462	0.0014298748	0.00090761756	0.0040066685	0.009083136	0.00010784646	0.0015190525	0.0018609733	0.0046420223	0.0003561029	0.0026937143	0.0027247753	0.0003075621	0.00012690561	0.00018892513	0.0075849183	0.0027152076	0.0004484158	0.0034785082	0.00085318467	0.0036756387	0.003722062	2.270301e-05	0.015398655	-23.99898147583008
s01e10a	485.0	5.0	0.043493807	0.043493807	0.00023546293	0.00059897755	0.00033000924	0.0017824967	0.00022928033	0.00023695246	0.044171102	0.0022088438	5.8581933e-05	8.2350496e-05	0.0008712864	0.0018301107	0.000103210616	0.00013449194	0.00030675912	0.0001128798	0.0016851609	0.0031588238	0.003937636	0.003295411	0.003937636	0.0013098238	0.0016150953	0.0016150953	0.85557985	0.36521932	0.21924306	0.008540866	0.005207189	0.0059595546	0.037221055	0.012911166	0.00813049	0.000739512	0.0005622885	0.0006369942	0.0013449684	0.0017794619	0.00021676715	0.0017794619	0.00025437435	0.0038738044	0.0037671244	0.0002484458	0.0009334984	0.0002556937	0.001515427	0.0017272581	0.0007293347	0.00041368563	0.00016564708	0.0012258629	0.00021315728	0.00041939734	0.0004137673	0.00021905595	0.0011593059	0.00031417637	0.0003997356	0.0003111615	0.0009750122	0.00066065486	0.00049494684	0.0014411515	0.00066193176	0.0017386251	0.0013112219	0.00017271032	0.015162829	-19.716392517089844
s01e10a	490.0	5.0	0.77381593	0.77381593	0.004313545	0.0022483594	0.0001373769	0.0010198535	0.00052944035	0.00019345393	0.009467907	0.0013173027	0.0001326767	0.00013213165	0.0016564785	0.00055509043	0.000273836	8.3741e-05	0.00036781144	0.00042432058	0.00029696614	0.00044602252	0.0013934373	0.0013934373	0.0008565848	0.0023603162	0.0020329317	0.0023603162	0.82856923	0.468126	0.46472716	0.0040119886	0.00037451222	0.0035530557	0.014190698	0.0011646526	0.0050907293	0.00089248334	0.0002728366	0.00089248334	0.0009863292	0.0007924674	0.00026481313	0.0009863292	0.00018272742	0.0017878728	0.001318123	0.00016053616	0.00030211156	0.00015922466	0.00059343834	0.00086096465	0.0006826174	0.0013664835	0.00083059334	0.00085095316	0.0018480037	0.0074182437	0.00041881963	0.0025682368	0.00024916575	0.00037298136	0.0009937264	0.00014342717	0.001295718	0.005132012	0.00059229066	0.0006832207	0.0009060411	0.0061727907	0.001212942	0.00014954322	0.005744709	-22.99791145324707
s01e10a	495.0	5.0	0.83332187	0.83332187	0.013040065	0.0023348639	0.00042845667	0.0002756502	0.0006897913	0.001269078	0.0012620625	0.0014097991	0.0005553166	0.0010216745	0.01043357	0.003956503	0.002775717	0.000120341014	0.0018410727	0.00021966959	0.00016648554	0.00050329935	0.01236912	0.01236912	0.0061378307	0.05968389	0.0023736437	0.05968389	0.012655759	0.005934275	0.0027978255	0.001405494	0.0004715936	0.0011049022	0.0005568789	0.0002639123	0.00014283198	0.0033323048	0.00060875295	0.001284778	0.0008746618	0.00022862958	0.00037467844	0.0008746618	0.0064700246	0.0018430005	0.0021058104	0.00011962868	0.00087103364	0.0009437244	0.0006949767	0.0020706374	0.0006596627	0.0038837167	0.00063348305	0.0012689233	0.0007173294	0.0045641875	0.0002406151	0.005935114	0.00043194985	0.0039149798	0.009258622	0.0005430627	0.0098440405	0.002164018	0.00025862016	0.00043131522	0.00034084404	0.014650736	0.00328327	0.00097098807	0.009949153	-26.61771583557129
s01e10a	500.0	5.0	0.79831564	0.79831564	0.002590707	0.10759785	0.0011826876	0.00031152988	0.008463243	0.00037462325	0.0023542654	0.05871387	0.0013035913	0.00062482274	0.003133881	0.0012394111	0.0036000349	0.0022123852	0.0039611263	0.00068965164	0.00033543358	0.00040144718	0.02992277	0.02992277	0.0018654019	0.013392055	0.008240578	0.013392055	0.06981701	0.0073517887	0.0023396504	0.0007441878	0.00054990046	0.00062956236	0.0021507004	0.0020021668	0.0008751908	0.0028416517	0.0006914618	0.0028416517	0.0012997976	0.00044104687	0.00086810754	0.0012997976	0.00072131905	0.0019699924	0.005560058	0.00014803496	0.0004075232	0.00046639482	0.0038521674	0.00058339024	0.004106882	0.0028712293	0.0013142551	0.0011176931	0.0027405443	0.012946783	0.007145928	0.035612952	0.00028220244	0.0013691259	0.008340013	0.00053751684	0.02482323	0.0015830775	0.00032648776	0.000768847	0.000980954	0.018406767	0.0010769669	0.00016178134	0.02482323	-24.655941009521484
s01e10a	505.0	5.0	0.8019512	0.8019512	0.11748306	0.0066498634	0.0009074999	0.010027757	0.24383478	0.001958395	0.0022088974	0.0022247361	0.00077258237	0.0012623294	0.004263108	0.00958056	0.0020949028	0.0012777329	0.0040779156	0.00040471062	0.017439125	0.036120366	0.0037541292	0.0036988703	0.0032337015	0.009564123	0.00323931	0.009564123	0.04591777	0.022529684	0.014790702	0.001686546	0.0004860374	0.0016969346	0.009547028	0.00061741367	0.00039297575	0.0014725373	0.0014039957	0.0014725373	0.0033074233	0.0019294168	0.00040580836	0.0033074233	0.0012660971	0.0051659783	0.002525868	0.00060230907	0.00049098744	0.00082721876	0.0031925288	0.0020921773	0.0009239906	0.004232669	0.00026138613	0.0013050187	0.00067242363	0.0034316222	0.0002326307	0.0017208011	0.0019472453	0.0010372684	0.00043689713	0.00050501834	0.0034157268	0.0019468812	0.0017413417	0.0036576388	0.0019681088	0.004455798	0.0025448047	0.00025221752	0.0037845783	-23.471134185791016
s01e10a	510.0	5.0	0.81590086	0.81590086	0.0344773	0.0065961396	0.0002586828	0.0005704168	0.0024757842	0.0005032612	0.0017825492	0.0008133395	0.00016819667	0.00039678416	0.007225297	0.005266422	0.0021613643	7.353725e-05	0.001650296	0.0010414182	0.00096949417	0.0015355254	0.013825388	0.0032942519	0.0032243629	0.0017456507	0.0016177116	0.0034930077	0.03699298	0.01802798	0.009400779	0.0015401829	0.00094458717	0.0016265522	0.0032037974	0.00035796608	0.0002875304	0.0031744298	0.0011476055	0.002121716	0.0035923736	0.0004982071	0.0003828054	0.0035923736	0.004826212	0.00698902	0.0030116735	0.00018170374	0.0004954254	0.00047387712	0.0016752563	0.001713019	0.001180679	0.013276661	0.00049837906	0.005396082	0.0017687002	0.005900353	0.0003334135	0.004899223	0.00045609064	0.0009194586	0.0017659174	0.00041816797	0.012323673	0.002781282	0.0003262771	0.00063179474	0.0006905033	0.014140576	0.00083248114	0.00034785297	0.012323673	-26.176977157592773
s01e10a	515.0	5.0	0.838116	0.838116	0.05651762	0.006584526	0.00024334583	0.007344165	0.26483294	0.0014837402	0.00445354	0.0031393077	9.08866e-05	0.00020429293	0.0006451245	0.0024356954	0.007936312	0.0005306792	0.0013235405	0.00018338214	0.0040200697	0.6610076	0.0035662702	0.0035662702	0.0020127343	0.0021966374	0.00034694516	0.0021966374	0.041984394	0.015241886	0.007880031	0.0011405488	0.00031448444	0.0015787897	0.0019223465	0.0004574127	0.0002680263	0.0004843841	0.0004843841	0.0002386493	0.0012266571	0.0007098003	0.00015275771	0.0012266571	0.0006728685	0.004720515	0.0022130504	0.00042675936	0.00041625992	0.0004877109	0.0018214405	0.0014298324	0.0010694865	0.0055847457	0.00023096871	0.0012453105	0.00055119925	0.0037395605	0.000117160744	0.0007547523	0.0007182419	0.0005243089	0.00012675855	0.00015694345	0.0012410536	0.00044169417	0.0007698008	0.007672668	0.003052472	0.0028114924	0.0027206023	0.000118598735	0.007672668	-23.169208526611328
s01e10a	520.0	5.0	0.8586267	0.8586267	0.035707418	0.0039201155	0.0006892055	0.0008077957	0.0021018782	0.00019852672	0.0014707918	0.0014736636	0.00036397608	0.0003819668	0.011839551	0.006737528	0.012475263	0.00015396412	0.0017673277	0.00019596952	0.0004777206	0.0010919013	0.012574388	0.00734568	0.002300549	0.0019224288	0.0016160775	0.0056694644	0.03207718	0.008633079	0.005046891	0.0009097414	0.00041905305	0.0010571239	0.0020110665	0.000339703	0.00015623467	0.004516466	0.0014607803	0.004516466	0.0029248802	0.00074706407	0.0008161775	0.0029248802	0.005243356	0.0030853343	0.0011717521	0.00015853383	0.00033533032	0.00040116103	0.000660325	0.0050136796	0.00070966606	0.017162949	0.0006852582	0.010777306	0.0043893578	0.004789261	0.00039868144	0.012605616	0.0011377259	0.0006718209	0.0035972514	0.00024927483	0.052806962	0.0037084755	0.0007524556	0.0017063519	0.0009151951	0.027504565	0.0031983426	0.00063522335	0.052806962	-27.08319091796875
s01e10a	525.0	5.0	0.8785598	0.8785598	0.0735367	0.009621777	0.0009932294	0.0012943366	0.012369842	0.0058543435	0.0015662684	0.0012387802	0.0026054827	0.00081989693	0.11730234	0.0048412015	0.0011435008	0.00045833192	0.0008584866	0.0021401583	0.00024635778	0.0020156328	0.0068992954	0.0043609804	0.006682448	0.00277497	0.00313539	0.00313539	0.044870663	0.010080466	0.0045955954	0.0010931519	0.0005190614	0.0011195655	0.0022552223	0.00049314485	0.00018920004	0.004456699	0.002580233	0.0016936257	0.004471673	0.002864011	0.00065795775	0.004471673	0.00221122	0.010500708	0.0046576867	0.00027420803	0.000587094	0.0005911497	0.0030870698	0.0014773646	0.0010930498	0.0037835988	0.0006180748	0.002668865	0.000767008	0.018465323	0.00071793876	0.010039053	0.00042702182	0.0012802241	0.0024223307	0.0005251026	0.006025432	0.0022872863	0.0006698007	0.0009371414	0.00060088275	0.012207511	0.001511081	0.00031866538	0.006025432	-26.00814819335937
s01e10a	530.0	5.0	0.80063075	0.80063075	0.037908554	0.018665122	0.0008084999	0.0042416095	0.27791077	0.0011596085	0.0015521278	0.0006026254	0.0008550627	0.0005571919	0.0029003944	0.0045424188	0.004504478	0.00045164264	0.0023042394	0.0005791437	0.0033449507	0.025039613	0.0073471237	0.0073471237	0.002066175	0.008556214	0.003814273	0.008556214	0.056323733	0.008845883	0.0038133652	0.00059326977	0.00046193402	0.00085695094	0.0025326298	0.00034239102	0.0005016678	0.00080118416	0.0004835934	0.0006214799	0.0019044019	0.0006905079	0.00022002531	0.0019044019	0.00080994883	0.0035278762	0.002572003	0.00042697726	0.0011042968	0.0010134488	0.0025177451	0.0010831517	0.0017450126	0.005137505	0.0003443929	0.002070685	0.0011825	0.022716466	0.00034303957	0.0039670547	0.000676358	0.0021227521	0.0017670888	0.00031404578	0.0052083973	0.00091942836	0.0006557538	0.005275976	0.00087661215	0.004945669	0.0029985611	0.00013695106	0.005275976	-23.997404098510746
s01e10a	535.0	5.0	0.8357345	0.8357345	0.022456152	0.00530667	0.0003170348	0.00052059395	0.0010497676	0.00034678282	0.002519427	0.00055515365	0.0013287859	0.00045805651	0.019236939	0.000688341	0.00059772347	9.74621e-05	0.00067838666	0.0007435321	0.00022557458	0.0006993638	0.0031086523	0.0031086523	0.0018185586	0.003665615	0.0008711046	0.003665615	0.04585246	0.018244823	0.010004508	0.0012017076	0.0005354765	0.001764957	0.0041755764	0.0004898097	0.0006052759	0.0022349854	0.00038059684	0.0015376433	0.0012636345	0.00024778154	0.0005897999	0.0012636345	0.0012388894	0.0013633895	0.0010218283	8.4771105e-05	0.0002996955	0.0006999856	0.0012183975	0.0005215167	0.00091252633	0.0016572902	0.00023199036	0.0025664186	0.0011866869	0.008386265	0.00033524464	0.004995499	0.00014653688	0.0013285517	0.0013155737	0.0002587647	0.013205773	0.0018494627	0.0008045776	0.0013896854	0.0005757537	0.0023322008	0.000800595	0.00025567957	0.013205773	-25.448205947875977
