episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e21b	265.0	5.0	0.16938166	0.16938166	0.004318779	0.0012769519	0.00040129988	0.011463582	0.045646355	0.00048208493	0.016914025	0.0416016	6.2033694e-05	0.00046362003	0.00024570356	0.03244302	0.000401456	0.00046412498	0.0040186974	0.00086311914	0.118540704	0.21247423	0.0050996486	0.0036400848	0.0010867676	0.11854978	0.0129405325	0.11854978	0.6330054	0.04482599	0.006484462	0.0015873429	0.0006707777	0.0012968434	0.019994041	0.0031005605	0.004607962	0.0032198755	0.0032198755	0.0007629382	0.0027779748	0.0057555567	0.00056143594	0.0058324826	0.00064522296	0.009930904	0.009270453	0.0010188242	0.0009862526	0.00058170396	0.050059307	0.0010126546	0.00083373545	0.0033700555	0.00026844317	0.0018538305	0.0011910247	0.00038974485	9.153597e-05	0.00016088724	0.00030334337	0.0012046489	0.00060789194	0.0012722585	0.00072860427	0.00013799292	0.0021462599	0.007877341	0.00023471964	0.0027762463	0.0015488379	0.0002558737	0.015990274	-17.642864227294922
s01e21b	270.0	5.0	0.016282989	0.016282989	0.00038989462	0.0005039061	0.00013624261	0.00045682493	0.0002601299	0.0004005038	0.0079557	0.00041386826	0.00013136082	7.480441e-05	0.00083816267	0.0013262155	0.00032714425	0.00016544867	0.00067489763	0.00033138064	0.0020719613	0.0017999937	0.002929746	0.0013279958	0.0007270094	0.0012098933	0.00065253006	0.0012098933	0.68664724	0.38945398	0.0796432	0.055628307	0.0016866054	0.021990303	0.4384673	0.00042175216	0.0054816417	0.000992521	0.00036913806	0.0008438339	0.0003209209	0.0004661846	0.0003693635	0.0004661846	0.0007555784	0.00090696453	0.001198379	0.00017559381	0.0002670672	0.000114010574	0.0013190416	0.0030153093	0.00037376123	0.0015324652	0.00053729047	0.0061659	0.0003755603	0.00032397962	0.00023084125	0.00031249426	0.0006845003	0.00014490756	0.00040377417	0.0003696342	0.0027367768	0.00035781116	0.0037835017	0.007407101	0.0006314381	0.002424174	0.0009749185	0.00029371958	0.007407101	-23.595399856567383
s01e21b	275.0	5.0	0.406683	0.406683	0.003498476	0.001126067	0.00018963694	0.0008272199	0.010363313	0.00040591302	0.0019058345	0.0028498946	0.00020225938	0.00011768892	0.003595056	0.015932478	0.0018691159	0.000422694	0.0005449233	0.00020628907	0.0019125439	0.0234436	0.006026806	0.002109522	0.0010079345	0.002377029	0.0005503747	0.019672137	0.026382016	0.00480371	0.0018210575	0.00044215104	7.886796e-05	0.0004741688	0.0013945337	0.00019369848	0.00018780761	0.019799791	0.019799791	0.0027467024	0.0075972723	0.013708857	0.00057645486	0.013708857	0.012529094	0.07668826	0.0053428197	0.00031599705	0.00025025642	0.00023838824	0.003559477	0.008180641	0.0007630316	0.0018073528	0.0002612481	0.0006083765	0.00037665063	0.00059772603	0.00016819603	0.0022797405	0.00038202305	0.00037912335	0.00012711428	0.0003139497	0.0023099487	0.00043444821	0.0013457399	0.0033241715	0.0006873181	0.020193588	0.00013524028	0.0008703491	0.009046719	-28.15260887145996
s01e21b	280.0	5.0	0.6343237	0.6343237	0.03333574	0.0133676445	0.0008690469	0.003910291	0.32395563	0.0014476258	0.006643246	0.012040817	9.358665e-05	0.0006890636	0.0033189305	0.0021350088	0.0025414398	0.003815266	0.017010104	0.00026919565	0.017351467	0.09301308	0.0064393473	0.0064393473	0.0023546484	0.0040679	0.0006404656	0.0040679	0.033845205	0.009678275	0.0048482153	0.0010347541	0.000721615	0.0011228957	0.0035567516	0.00059173093	0.00031464428	0.00051618984	0.00051618984	0.00033312757	0.0017134731	0.0005784017	0.000117842654	0.0017134731	0.0007207034	0.0032341168	0.0017275375	0.00020336588	0.00070124184	0.0004194361	0.0040014028	0.0035092747	0.0013383904	0.009861215	0.00078277796	0.004441916	0.00063680176	0.001078545	0.0002938148	0.00035949133	0.00073251413	0.00046930002	0.00030596936	0.00047026083	0.00230737	0.001155089	0.0012100518	0.011517786	0.0014125367	0.0033991977	0.0033274558	0.00027293936	0.011517786	-20.68246841430664
s01e21b	285.0	5.0	0.82364327	0.82364327	0.006111319	0.019854376	0.00023465273	0.0009916835	0.0037436862	0.00053141825	0.0029680268	0.011793338	0.00027551307	0.00020137324	0.013054027	0.0046926225	0.008051444	0.00050168857	0.0049879793	0.00011065158	0.0004884169	0.00047635945	0.017152367	0.017152367	0.0009878362	0.0009806841	0.00040451388	0.0016704942	0.022318104	0.0039109653	0.001588114	0.00033875412	0.00023087734	0.00022861302	0.0043754224	0.0003785334	0.00018215129	0.001997592	0.0011327831	0.001997592	0.0009991184	0.00042243497	0.0008549661	0.0009991184	0.0019628764	0.0028811123	0.0024574483	9.921232e-05	0.000121566576	0.00019268681	0.0011296484	0.0046560513	0.0006673978	0.16575022	0.00060150534	0.080146044	0.010559374	0.00074377336	0.0026627774	0.0005847525	0.00068414625	0.00022167727	0.0017370724	0.00022416103	0.0024340185	0.0037567609	0.002180711	0.03691059	0.0018538251	0.0019925865	0.0076282495	0.00055779074	0.28024265	-22.255590438842773
s01e21b	290.0	5.0	0.8381489	0.8381489	0.0059743696	0.07248457	0.00037849156	0.0043167123	0.18746029	0.0053356485	0.0021260807	0.028835846	0.00037913347	0.00013182107	0.010419573	0.018312344	0.0032464126	0.0026383155	0.0038178402	0.0016913781	0.00035933784	0.002510884	0.021393945	0.021393945	0.0010105459	0.0019342316	0.0004371206	0.0019342316	0.03213872	0.001161686	0.00033285678	0.00028734843	0.0003395265	0.00022601892	0.00052441837	0.0006214529	0.0003743455	0.0005567078	9.941214e-05	0.00017492504	0.00027121927	0.000108170796	4.9429953e-05	0.00027121927	0.00087223575	0.000293273	0.0050281584	0.00016779172	0.0003062072	0.00011263916	0.0018730627	0.0019524847	0.002005386	0.012682766	0.00018856341	0.0018560418	0.001123824	0.0048782593	0.00150242	0.003865001	0.0026409267	0.000765358	0.00033475758	0.00018147276	0.003096747	0.00042873123	0.0005488273	0.010374881	0.002634945	0.0027170596	0.003938326	6.309999e-05	0.010374881	-23.897056579589844
s01e21b	295.0	5.0	0.81024206	0.81024206	0.0136058405	0.03566184	0.00022083006	0.00418489	0.4255872	0.0011417369	0.002238689	0.0027294012	0.0001673011	0.00017884848	0.0036960053	0.00085768447	0.0050644604	0.0024872313	0.0022514767	0.0008653211	0.0021753304	0.047710992	0.020994123	0.0055325744	0.00051847124	0.008607015	0.0010465762	0.008607015	0.054333627	0.010648642	0.0066402224	0.00085882895	0.00017209387	0.0014768947	0.0033399342	0.00024892212	0.00064277893	0.0009109795	0.00087316753	0.00082310406	0.0012924746	0.0014011293	0.00065044913	0.0014914774	0.00076746574	0.0027359414	0.0075113703	0.0011289712	0.00075329933	0.0006553596	0.003783261	0.001076228	0.005512948	0.0066326875	0.00028372265	0.0013675608	0.0016295548	0.0037107293	0.0011927208	0.0021182036	0.0008267058	0.0009841697	0.00046906233	0.00020287822	0.003866501	0.000683137	0.00086966733	0.0032110417	0.0009239581	0.0011878387	0.0061072567	9.818925e-05	0.006673301	-21.415149688720703
s01e21b	300.0	5.0	0.8169793	0.8169793	0.031292412	0.014368519	0.0037767177	0.007849963	0.089894965	0.0018994695	0.00413869	0.09282935	0.0005917817	0.0007947823	0.0033463212	0.0041301656	0.0006531638	0.0022477882	0.0057696346	0.0005306792	0.0022000587	0.0134637775	0.020183316	0.020183316	0.0033974422	0.0026430073	0.0057170205	0.0057170205	0.08298971	0.0050767264	0.0021279429	0.0007042237	0.0003703377	0.00080431043	0.0016597322	0.00052397244	0.0005635953	0.0019302076	0.0010169438	0.0016746089	0.0033569613	0.00094743626	0.00061900564	0.0033569613	0.0010585695	0.0019528023	0.00413869	0.00043688732	0.0009760681	0.0003283403	0.0039972775	0.0033263618	0.0009067256	0.0075239367	0.00060377095	0.0018190487	0.00046002737	0.0014741801	0.00022131317	0.0003310715	0.0001364051	0.001072413	0.0006418515	0.0005669225	0.00163093	0.00019413095	0.002546587	0.011030079	0.00036583823	0.00821827	0.004323173	0.00042467666	0.011030079	-22.785099029541016
s01e21b	305.0	5.0	0.6721335	0.6721335	0.011500834	0.0035274406	0.00035365176	0.0017794744	0.0017199207	0.0024660525	0.0019097343	0.001599022	0.002755715	0.0005493679	0.029182548	0.051705055	0.012603509	0.0013691214	0.0018511377	8.648348e-05	0.0005108677	0.0016320095	0.043868303	0.043868303	0.02321868	0.0032931452	0.016591132	0.016591132	0.012383428	0.0017031424	0.00093524146	0.00017061523	8.940567e-05	0.00014098939	0.0006911106	0.00028069734	0.000159947	0.0018547571	0.00090178265	0.00047611314	0.00090849184	0.00028210372	0.0001181745	0.00090849184	0.005721272	0.008029726	0.0024283505	0.00017992487	0.0003669868	0.00026242965	0.0010473931	0.0033183533	0.00067915197	0.010635123	0.00051352876	0.0055097914	0.00074900873	0.0025844565	0.00038232526	0.026154391	0.0010675946	0.0005322146	0.0027223856	0.0002924142	0.0015229312	0.003994258	0.00086891477	0.002581923	0.0004583269	0.0055084536	0.0012628982	0.0010239893	0.011496656	-29.98567771911621
s01e21b	310.0	5.0	0.7559572	0.7559572	0.07566926	0.009004241	0.00053246424	0.009078322	0.037415944	0.018168062	0.030398343	0.0010643034	0.008882057	0.001553594	0.010441765	0.005880166	0.0049215346	0.000848939	0.0008432801	0.00015415862	0.002202938	0.038279884	0.018493468	0.018493468	0.006103871	0.002439986	0.004517015	0.004517015	0.069631755	0.008754565	0.0027147878	0.00088225276	0.00047997295	0.0007650801	0.0023489292	0.00026832265	0.000555794	0.0013798848	0.0011401371	0.0013798848	0.0009566001	0.0010033185	0.0007256178	0.0010033185	0.0013104504	0.005401623	0.007328892	0.0010911527	0.0027338616	0.00058681547	0.007684149	0.0017767188	0.0012712186	0.003232417	6.750574e-05	0.00058339856	0.00045055753	0.009266043	8.159438e-05	0.00043306287	0.00017022846	0.0007498836	0.0019333011	0.0019482047	0.0029263839	0.0010416504	0.0019420746	0.0061126943	0.0016118361	0.0014950451	0.0021427313	0.00034224353	0.01009346	-20.764259338378903
s01e21b	315.0	5.0	0.8580916	0.8580916	0.006553008	0.04628248	0.0049740197	0.0014420775	0.06404522	0.0011312853	0.0023866007	0.04142882	0.0002991354	0.00018884697	0.0030391512	0.0018721813	0.0036890586	0.0013487552	0.003976028	0.0009828747	0.000527839	0.0026906072	0.012194489	0.012194489	0.001649414	0.010947128	0.010354481	0.016919466	0.070245385	0.0025271152	0.0009681272	0.00050714664	0.00030228932	0.0005149873	0.00067696325	0.0008052226	0.0012619116	0.0010514	0.0010514	0.0010406883	0.0036620433	0.00070788915	0.0005991203	0.0036620433	0.00062816346	0.006008367	0.011688608	9.9450066e-05	0.00040825384	0.00012571191	0.00158934	0.0032282071	0.002482951	0.0030701114	0.0006020029	0.0024525553	0.0013843199	0.005729806	0.00016973041	0.001819627	0.0007517482	0.00096512586	0.0052488083	0.00014713951	0.0012652689	0.00033068447	0.00082183606	0.008341965	0.0031696442	0.026957514	0.0033899315	0.00077962945	0.008341965	-21.091094970703125
s01e21b	320.0	5.0	0.57686126	0.57686126	0.010393659	0.0022185727	0.0009383784	0.0023043654	0.02270839	0.00047688893	0.002886612	0.0066893683	0.00014696227	0.00026845137	0.00065972336	0.002975894	0.0022235562	0.00020833372	0.000704651	0.0004920867	0.0056603965	0.022952095	0.008065474	0.0031705257	0.0054324437	0.012243362	0.014119142	0.014119142	0.025977546	0.0045004687	0.0015118963	0.0005444374	0.00024306291	0.00062089437	0.0015943318	0.00032654536	0.0003703488	0.008647039	0.008647039	0.0025758103	0.018869625	0.006249836	0.0011850111	0.018869625	0.00208496	0.046490826	0.024713762	0.0012222916	0.00042883385	0.00039972094	0.0028451479	0.00885147	0.0020513213	0.001568153	0.00021482444	0.00041448083	0.0007956257	0.0008872721	6.908045e-05	0.00026088842	0.000317421	0.0006485024	0.00031421203	0.0002699662	0.002283016	0.00051677646	0.00087071036	0.0017085554	0.0009406786	0.06916101	0.00061825244	0.00018388624	0.0023022746	-19.946069717407227
s01e21b	325.0	5.0	0.7747916	0.7747916	0.021120332	0.017196264	0.001189714	0.0032871533	0.25718907	0.0014408701	0.002098752	0.06919251	0.0009281797	0.0004289741	0.0069104815	0.0028576371	0.0035353387	0.0033551971	0.0016656861	0.0003135716	0.0050451723	0.050318256	0.031709775	0.031709775	0.011428953	0.0061289216	0.0034270918	0.0061289216	0.044991717	0.0035572825	0.0010731877	0.00049368734	0.00013880836	0.0006971526	0.0010899304	0.00058061	0.00033847956	0.0017423135	0.0006664374	0.0017423135	0.00800444	0.0010968011	0.0004750055	0.00800444	0.0007210871	0.003491239	0.0030428884	0.0006160464	0.0005505539	0.00043941318	0.0037055025	0.0014461625	0.0018706075	0.0056650094	0.0013267859	0.001574197	0.0005572551	0.0009926902	0.0002463108	0.001143668	0.0002894604	0.0005608653	0.0004294999	0.00035785552	0.001852442	0.0010742361	0.001331445	0.006750947	0.0010748893	0.015562098	0.0019401513	0.0002485792	0.006750947	-20.708271026611328
s01e21b	330.0	5.0	0.8830573	0.8830573	0.008086311	0.1776605	0.0015623331	0.0021170478	0.12240068	0.0056349044	0.002766113	0.02844407	5.166359e-05	0.0005680927	0.010839446	0.0064592995	0.014164806	0.003161185	0.009472998	0.00026226684	0.00049022894	0.010016842	0.0051004183	0.0051004183	0.001472411	0.0021951203	0.00068462174	0.0021951203	0.06187157	0.0062659467	0.003520848	0.00074672035	0.0002932758	0.00063590053	0.0022953725	0.00058301026	0.0005132481	0.0004402223	0.00031203814	0.0003642583	0.0010826621	0.00037125143	7.8535784e-05	0.0010826621	0.0005313876	0.0008840384	0.002162002	0.00019136872	0.0002731161	0.00065944396	0.002036582	0.0008847893	0.0010617928	0.0067781536	0.00028246758	0.0023865462	0.007026675	0.02131266	0.0039312374	0.0041606533	0.000296873	0.00056970044	0.0018143721	0.0002330552	0.0013014568	0.00072323775	0.0009898777	0.011770252	0.0017431247	0.005366199	0.0033946258	0.00021436243	0.011770252	-22.5803337097168
s01e21b	335.0	5.0	0.8843978	0.8843978	0.001987779	0.17175716	0.001270487	0.0009852336	0.015045795	0.014690832	0.0017408048	0.029652208	0.00049873214	0.0006683796	0.022894155	0.0020588767	0.08196586	0.0024128994	0.0017838699	0.00013285127	0.00017812228	0.00046376282	0.0038208175	0.0028182326	0.0005290106	0.0011003347	0.0002741427	0.0011003347	0.04755922	0.0050651957	0.0011582176	0.00040154095	0.00028367207	0.00031573448	0.0020064455	0.0005331788	0.00026995002	0.0004235178	0.00034296975	0.0004235178	0.0005066594	0.00020237378	0.00010402132	0.0005066594	0.0008031839	0.0007691479	0.001974146	6.2347186e-05	0.00030140585	0.00051689835	0.0014226265	0.00055477704	0.00085373974	0.0067015043	0.0002956531	0.0064362693	0.00351173	0.0029532588	0.0048830905	0.011878156	0.00025488684	0.00047803178	0.0011964217	0.00014496187	0.0014843837	0.00041733964	0.0003763633	0.0023379158	0.00070435397	0.0032203116	0.0018993211	0.00016248242	0.038753457	-23.02485466003418
s01e21b	340.0	5.0	0.9115901	0.9115901	0.023016699	0.098929666	0.00038217258	0.0013734826	0.0189351	0.0060734274	0.0019597656	0.014303303	0.00034756094	0.00029725366	0.0012701965	0.0022021302	0.009855331	0.0009742666	0.0026771075	0.0005962259	0.00036683163	0.00070456404	0.0062059197	0.0062059197	0.0018035921	0.0016042329	0.0017664656	0.00390349	0.2114169	0.0069089597	0.0019917502	0.0012084265	0.0011845429	0.0014991238	0.0032923424	0.00067562587	0.0017264353	0.0026143044	0.00074382225	0.0026143044	0.0029176832	0.0007865855	0.00064095715	0.0029176832	0.0010771275	0.0035884038	0.004057347	0.00011360111	0.00019300879	0.0003647477	0.0016099717	0.00094630854	0.0018044886	0.008926879	0.0029112203	0.0046311202	0.0015668456	0.015498336	0.0019954608	0.006953893	0.00044593407	0.0014774167	0.013006679	0.0002033025	0.009940614	0.0010325655	0.0011657893	0.0036183419	0.00062173675	0.019180465	0.005846357	0.0002908025	0.011289734	-21.851682662963867
s01e21b	345.0	5.0	0.7939147	0.7939147	0.0025245515	0.029924888	0.010511861	0.0006253458	0.021475838	0.01779711	0.0032843812	0.30589193	0.0006623583	0.0004567154	0.004996537	0.0014491058	0.0034112951	0.0017495628	0.0016667036	0.00025660096	0.00010961264	0.00037751647	0.03548665	0.03548665	0.007946824	0.003370517	0.011535831	0.011535831	0.024561422	0.0018526361	0.00041867254	0.00037671957	0.00017665836	0.00034379883	0.00033830808	0.0010346107	0.0007051004	0.0020125227	0.0007649948	0.0019258462	0.002323179	0.00037762226	0.0004457431	0.002323179	0.0009871513	0.0018311649	0.0066925404	0.00012639417	0.00022458249	0.00025539353	0.0011670031	0.002830809	0.00092164346	0.0011870232	0.0014129127	0.0013399362	0.00092895114	0.00137432	0.00034816982	0.0008410949	0.0002262464	0.00024743873	0.0018800193	6.988963e-05	0.0028565708	0.00020438917	0.00041545255	0.00089936884	0.00026348163	0.0036751481	0.0020941105	0.00040016053	0.0028565708	-21.98019218444824
s01e21b	350.0	5.0	0.90632194	0.90632194	0.025333123	0.21539636	0.0048779473	0.001871466	0.028437484	0.0716584	0.0038102635	0.016093954	0.0024795874	0.0012909883	0.049927264	0.0015668246	0.014012148	0.0028006139	0.0026558961	0.00042863787	0.00023283374	0.0019724653	0.0040794765	0.0031047815	0.001293594	0.0019942836	0.001522039	0.002694063	0.016908111	0.0024099054	0.0010230001	0.0005132593	0.00027611895	0.00043035886	0.0013374857	0.00040683732	0.00025035953	0.00258425	0.0011939638	0.001327055	0.0016040946	0.00085521257	0.00038800878	0.0016040946	0.0009651883	0.0031413934	0.007942651	0.00027511854	0.0007001961	0.0004745604	0.0032791782	0.0012819641	0.0017189753	0.002315655	0.0009440666	0.0017082097	0.00050349464	0.011172925	0.0008148181	0.0028022672	0.0003596847	0.00153099	0.00780272	0.00041861067	0.0018248657	0.00042243578	0.00076064776	0.0025323469	0.0007073038	0.001953572	0.0012363278	0.0011879553	0.0025350593	-22.03069305419922
s01e21b	355.0	5.0	0.8040421	0.8040421	0.0076384502	0.04701361	0.010539081	0.001253587	0.007885827	0.013707033	0.007128276	0.12299974	0.001996706	0.0006973233	0.0053128	0.0010634653	0.0040994054	0.00063308014	0.010723258	0.0001266956	0.00016389905	0.00036716487	0.008891053	0.008891053	0.00245298	0.0013268194	0.00637863	0.00637863	0.021719282	0.0030687659	0.000947055	0.0006848919	0.0002441213	0.000497027	0.0007984994	0.0011511068	0.00071306236	0.001827007	0.00072552543	0.001827007	0.00075955875	0.0003553334	0.0008290732	0.00075955875	0.00068044703	0.0010954369	0.0053858417	0.00016445886	0.0005471389	0.00043497057	0.0013184838	0.0002830723	0.0007873012	0.0012515235	0.0008155168	0.00047580604	0.0002808478	0.0021721262	0.00033387347	0.0014180904	4.0910883e-05	0.0013446342	0.00784621	0.00019854792	0.0010099597	0.00023679752	0.0003786083	0.0013025891	7.865353e-05	0.0028436747	0.0007449385	0.00074022374	0.0024700675	-22.367855072021484
s01e21b	360.0	5.0	0.783731	0.783731	0.03325853	0.0070355674	0.0015929769	0.007038975	0.16950993	0.004484589	0.0012587623	0.008014973	0.0025246353	0.00070316414	0.003930024	0.012535036	0.011787675	0.0053085983	0.0024112426	0.00019388345	0.0023525164	0.012293726	0.014725417	0.01057951	0.001612315	0.004616986	0.00061820506	0.0073600123	0.02464185	0.0020607018	0.00055134424	0.00039363507	0.00013842016	0.00037882998	0.0010760024	0.00020679616	0.0003444034	0.003602475	0.0009584922	0.003358884	0.0033586158	0.00064878026	0.0006706214	0.0033586158	0.005684241	0.0013366153	0.0021162631	0.00042359612	0.00073877664	0.00023310496	0.0025030654	0.0064856578	0.0006732213	0.0026158092	0.00026696766	0.0016218177	0.00049521815	0.0011120748	4.931577e-05	0.0009334939	0.0017478539	0.00067939074	0.0009819322	0.000283116	0.0019648203	0.00023731559	0.0011537282	0.0028037918	0.0011913339	0.0033271904	0.002767814	0.00031789497	0.004016555	-21.94840240478516
s01e21b	365.0	5.0	0.84370416	0.84370416	0.0046762154	0.006722967	0.00063293445	0.00396323	0.023205472	0.00534768	0.00078468473	0.00259678	0.0010483575	0.001136248	0.004460903	0.0018848716	0.003192339	5.038411e-05	0.00022819315	0.00010463853	0.00042865073	0.005812824	0.009191614	0.0058772643	0.0014078222	0.020563416	0.0008848618	0.020563416	0.068291664	0.012520768	0.0013868501	0.00077344134	0.00093921967	0.0011077853	0.002925448	0.0009823064	0.0002722304	0.0007720635	0.0007720635	0.00034837404	0.0014417486	0.0006281919	0.00014704483	0.0014417486	0.00072660594	0.004963731	0.022839185	0.0011248796	0.0018080772	0.0023295837	0.0053276173	0.001327421	0.0014664409	0.0006722221	0.0012708997	0.00031989027	0.0013238038	0.008321727	5.1002397e-05	0.00010298666	0.0001536015	0.0393511	0.20545363	0.009484486	0.029135982	8.168943e-05	0.00051038095	0.00023442287	0.00047061083	0.0012323592	0.010682217	0.00014963566	0.029135982	-27.058706283569336
s01e21b	370.0	5.0	0.8691315	0.8691315	0.0153208785	0.13550234	0.046851087	0.0013387812	0.0072107883	0.0215035	0.0012742607	0.1403149	0.0008039266	0.0005484625	0.004166858	0.0042317584	0.001289162	0.00076006376	0.0024930441	0.00011434264	0.00017710311	0.0005343268	0.011283259	0.011283259	0.007434236	0.006478251	0.004795877	0.006478251	0.02228948	0.003756759	0.001222808	0.00077649724	0.0004971253	0.00063311757	0.0015591157	0.00053076976	0.00037424668	0.0024131564	0.0005057161	0.0014623599	0.0009605935	0.0002892094	0.0002980414	0.0009605935	0.0014141551	0.0012574788	0.004135148	0.0002936871	0.00053472037	0.00052513665	0.0009930383	0.0023782256	0.0007315898	0.0018439306	0.0010394655	0.001215231	0.0006007196	0.0016745834	0.00046901163	0.012756155	0.00029969148	0.0005009238	0.0066422387	0.00016469097	0.0013219103	0.00039441316	0.00041555913	0.00032967151	0.0006047431	0.011667821	0.00090205896	0.00053923234	0.0047449656	-24.779266357421875
s01e21b	375.0	5.0	0.900725	0.900725	0.01817935	0.017333973	0.0006975493	0.004046098	0.12671942	0.0020772298	0.00065703155	0.010494859	0.0005449831	0.00041152822	0.0026986278	0.002961533	0.0020629233	0.00082606234	0.0006862823	0.00017475865	0.0008919121	0.04202044	0.017247982	0.017247982	0.0049996176	0.0041055344	0.0027492295	0.0041055344	0.03962342	0.0030674534	0.0013749982	0.00050514855	0.00016597674	0.00049165083	0.001175659	0.00019757591	0.00014559717	0.00067512575	0.0005210685	0.0006488829	0.004369593	0.00076691527	0.00015262012	0.004369593	0.0013893499	0.0037732315	0.0072038244	0.0005683876	0.0011249166	0.0008912808	0.0021433197	0.0058772787	0.0010108376	0.00360293	0.00028143774	0.0006129196	0.00029899427	0.0020559202	0.0001638764	0.008333536	0.000338845	0.00086380733	0.00059856154	0.00017715328	0.0022342582	0.00028336985	0.0011927901	0.0037536928	0.0006483124	0.007549384	0.0019785687	0.00020548362	0.0037536928	-23.14079475402832
s01e21b	380.0	5.0	0.49431065	0.49431065	0.004136356	0.0023269167	0.04044945	0.0014230045	0.012402221	0.01637205	0.0035075194	0.0097676	0.00035135282	0.0016312537	0.014445381	0.0014831391	0.0058552264	0.0025920789	0.0004646606	5.918111e-05	6.995577e-05	0.00018556268	0.32903352	0.10751241	0.32903352	0.031808153	0.0015101129	0.031808153	0.108968444	0.03938596	0.0048264707	0.002312546	0.00066623196	0.00263821	0.003618954	0.00035680324	0.00049081014	0.0014456256	0.0007304139	0.0005329435	0.00071133673	0.0005396468	0.00024499733	0.00071133673	0.0008758377	0.0014113574	0.005588231	0.00042553214	0.0017027996	0.0012818835	0.0020229456	0.0019601414	0.00051372114	0.0041594543	0.00032391137	0.0005286401	0.001260532	0.0049451343	6.8564674e-05	6.64271e-05	0.0002524759	0.002712749	0.016698172	0.00090636534	0.0042967126	0.00020490469	0.0003464679	0.00088117906	0.00013564335	0.0025220336	0.0043642237	0.0013511094	0.0043642237	-30.468618392944336
s01e21b	385.0	5.0	0.8000864	0.8000864	0.009564759	0.010587218	0.0004353821	0.00031849745	0.0005329461	0.0111561585	0.0006099287	0.014745272	0.00026896785	0.00043546534	0.004507015	0.0027436346	0.0016673338	0.00016944339	0.00045173737	7.455665e-05	0.00016125661	0.00018612226	0.011373149	0.011373149	0.0030098886	0.0029391479	0.0006240868	0.013628192	0.006541378	0.0012409319	0.0002920172	0.00063517276	8.1928934e-05	0.00047364342	0.00071447826	5.2091218e-05	9.671875e-05	0.00079629506	0.00033576507	0.00079629506	0.00011105549	7.059738e-05	0.00019008643	0.00011105549	0.005815773	0.00031580942	0.001224484	0.00013919326	0.00033888282	0.0005629293	0.00095773774	0.0021480639	0.0005251091	0.0020232054	0.00013259487	0.004286531	0.00053659134	0.00036032303	0.00035689017	0.0006466425	0.00028618236	0.0008709917	0.0007868044	8.5362044e-05	0.0019772104	0.0003008245	0.00051176304	0.0008767374	7.1769115e-05	0.0021110855	0.0018130755	0.00047299822	0.019316142	-29.702184677124023
s01e21b	390.0	5.0	0.91762185	0.91762185	0.016780738	0.054881774	0.003782014	0.00061697245	0.0020723045	0.0018172001	0.0018344852	0.013684128	0.00051344483	0.0020833404	0.014280726	0.005264122	0.0117393825	0.0010509463	0.0018906109	0.00020921935	0.00016189615	0.00051671045	0.021037204	0.0138957845	0.007922591	0.0035819835	0.005730638	0.005730638	0.01497362	0.0032913382	0.0016488738	0.0007286175	0.00045989364	0.00068138045	0.0013613325	0.0009258673	0.00017577675	0.0031256715	0.0007389917	0.00093424134	0.0006912275	0.00036688725	0.00023851647	0.0006912275	0.005566595	0.0019133287	0.003211185	0.00026131884	0.0005581492	0.0008530997	0.0017534922	0.0019654096	0.0010429975	0.004973356	0.00094704994	0.005273744	0.001236875	0.0034795632	0.00031197479	0.012960818	0.00048080433	0.0021468245	0.008658467	0.00089355715	0.011687071	0.0007208099	0.00091847277	0.0028001785	0.0033928326	0.041956868	0.0048425985	0.00048772787	0.0126837455	-28.869218826293945
s01e21b	395.0	5.0	0.013883734	0.013883734	8.847191e-05	3.566829e-05	1.3075307e-05	7.520782e-05	3.8855447e-05	4.6733407e-05	0.011556859	0.00014566563	3.1055737e-05	0.00028411677	6.588531e-05	0.00031284898	5.300533e-05	3.9506052e-05	4.1158903e-05	3.6448982e-05	0.00026602476	0.0009892827	0.0011970937	0.0011970937	0.00018662588	0.0020716863	0.00056261657	0.0020716863	0.87530464	0.8406037	0.8406037	0.0012285291	4.6389294e-05	0.0008688995	0.0014187726	0.00036563183	0.003377198	0.0025681024	0.002337977	0.0024824515	0.0025226756	0.0054926	0.00035175835	0.0054926	0.00017737402	0.008440461	0.0021194215	0.0004494746	0.00041709305	0.00047623072	0.0012316762	0.0010712888	0.00035544726	0.000106126354	2.387314e-05	0.0002659809	0.00014235337	0.00021404789	3.1929576e-05	8.399596e-05	0.00013556007	0.00034489084	0.0001493181	0.00022666268	0.00012276995	0.0001714752	0.000137327	8.23183e-05	0.00013299691	0.0013664294	5.7757967e-05	0.0004853478	0.0005864173	-25.351362228393555
