episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e21a	265.0	5.0	0.8369999	0.8369999	0.03160814	0.011925598	0.0003326271	0.007852188	0.26829433	0.0034437662	0.0070329392	0.0033692245	0.00013624884	0.0007568684	0.0007709934	0.006364623	0.0016377238	0.0006068231	0.002312623	0.0045074876	0.0069631	0.11076313	0.0021236017	0.0021236017	0.00088198757	0.0047850357	0.0004893876	0.0047850357	0.64213765	0.038149454	0.009721946	0.0011003074	0.000696513	0.0023187427	0.00716188	0.001003905	0.004158297	0.00047507294	0.00047507294	0.00033382222	0.0016900572	0.0010539623	0.000121850455	0.0016900572	0.00076322904	0.0038065172	0.005723831	0.0005234745	0.00037778736	0.00088913954	0.0018001256	0.0012370211	0.0014294023	0.0072277184	0.00015880194	0.00041176507	0.0007818704	0.007131777	0.00044823013	0.0020727303	0.00073036517	0.0018309978	0.0002708541	0.00022007545	0.0019019409	0.00059015275	0.00069451984	0.0034751892	0.0006185961	0.0022411817	0.0013316954	0.00012411855	0.015895095	-18.50355339050293
s01e21a	270.0	5.0	0.30906636	0.30906636	0.008300771	0.001349505	0.00023965715	0.0031258024	0.007749367	0.00017552552	0.009282079	0.0051132683	0.00014502561	0.00026493083	0.00092976843	0.036738303	0.00021080747	0.00039340305	0.013275456	0.00014064752	0.0104733845	0.030534077	0.014440278	0.014440278	0.0020180284	0.008880046	0.014379842	0.014379842	0.74493766	0.058866393	0.017887348	0.0028706698	0.0021228539	0.0025500972	0.02655919	0.00969841	0.010371939	0.0008965574	0.0008965574	0.00023639601	0.00042206407	0.00089775206	0.0001624073	0.00089775206	0.00067083177	0.0037591315	0.008798309	0.00049825414	0.0006390857	0.0007254235	0.00772309	0.004122316	0.0009176492	0.011409531	0.00058277335	0.022473963	0.0008750945	0.001867509	0.00010386728	0.00018179507	0.00068675046	0.0009066789	0.001662166	0.0004262182	0.002312161	0.0010495356	0.0022626573	0.011771784	0.0031710486	0.0019391387	0.061673213	9.181441e-05	0.061673213	-18.92843246459961
s01e21a	275.0	5.0	0.6361847	0.6361847	0.0011544274	0.0032959417	0.0005920773	0.00023536911	0.0013389272	0.00024011712	0.021640422	0.07600739	0.0002006044	2.4154868e-05	0.0007228956	0.013067119	0.0023730383	0.0005086188	0.002243184	9.536898e-05	0.0005479395	0.00021510276	0.040919177	0.0037033977	0.0017903314	0.0098010115	0.0036470417	0.0098010115	0.66488636	0.02634822	0.02634822	0.0033864055	0.00072936877	0.0012368325	0.0033902826	0.0005127532	0.002685909	0.007239759	0.0048312414	0.007239759	0.0031492065	0.002612512	0.0034759124	0.0031492065	0.003945287	0.016473545	0.00816272	0.00028758054	0.00042983983	0.00017682301	0.0024887342	0.016316647	0.0035271705	0.048579246	0.0035755138	0.040346917	0.0010124645	0.0003794634	0.00069449603	0.00014105972	0.0003360265	0.0002449389	0.00049045164	9.004893e-05	0.004788302	0.0021351592	0.008277252	0.24901192	0.002671547	0.01872628	0.003922175	0.00035822278	0.24901192	-22.98863983154297
s01e21a	280.0	5.0	0.828334	0.828334	0.003489753	0.10100881	0.0008529234	0.0002906634	0.0026492279	0.00041890566	0.0012125648	0.11457115	9.49101e-05	9.975276e-05	0.0014999849	0.0072302436	0.009633943	0.0002575473	0.0057864673	0.0013660573	0.0003585323	0.00063942384	0.014489295	0.00385497	0.0012044654	0.0019862053	0.0015268001	0.0019862053	0.046655796	0.0034374879	0.0012583571	0.0004813312	0.0005717684	0.00052459736	0.0012597962	0.0006279031	0.0003824835	0.003585096	0.003423901	0.0013662167	0.005867271	0.0019620154	0.00039979562	0.005867271	0.0024533605	0.019523721	0.004803382	0.0002447853	0.00041093765	0.0006171842	0.0029312898	0.0032840928	0.0021036852	0.008380592	0.0009856302	0.034805518	0.0047623003	0.0025835815	0.0019766658	0.006663579	0.00017489502	0.0007476089	0.0019246434	9.247385e-05	0.010657869	0.000604699	0.00046381826	0.0013651905	0.0008064167	0.024793582	0.0042474256	0.00017684088	0.022751266	-22.02457046508789
s01e21a	285.0	5.0	0.81915975	0.81915975	0.01402845	0.16843307	0.001875024	0.0012186238	0.19551118	0.004186985	0.002259901	0.01822511	0.00047848857	0.0005589542	0.007720751	0.0023684865	0.006127272	0.0035301868	0.0025087078	0.0023400178	0.0011024373	0.0036564348	0.009194815	0.004605832	0.0036834474	0.010707983	0.0016238968	0.010707983	0.05302555	0.005406846	0.0020648127	0.0012045456	0.0006056031	0.0010717512	0.0032016751	0.00036227494	0.00065681216	0.0031496675	0.0010680706	0.0031496675	0.0036193049	0.0008390245	0.0011526331	0.0036193049	0.0013418358	0.0031621845	0.0074410723	0.0003836424	0.0006894532	0.00038684095	0.005554087	0.002134562	0.004012707	0.0078164255	0.00066692947	0.0024504275	0.0017332324	0.015068262	0.0017210131	0.0024053908	0.00039986515	0.00088860467	0.0012119655	0.0009253346	0.0049752067	0.000758532	0.0018053873	0.0026541927	0.0011878185	0.009952813	0.0007874434	0.00015404519	0.0049752067	-21.23419761657715
s01e21a	290.0	5.0	0.9170741	0.9170741	0.020704985	0.25511348	0.0006056308	0.0034532512	0.07904415	0.00932678	0.0031366795	0.013996064	0.00031425094	0.00030975175	0.0020917472	0.0025835591	0.0041391104	0.0011317666	0.0010764468	0.0004232595	0.00045256817	0.06272442	0.008403961	0.008403961	0.0013239881	0.003593577	0.0015272611	0.003593577	0.06751922	0.0049553043	0.0017188232	0.0004804353	0.0005148545	0.0005482114	0.0013195323	0.000737831	0.00043356017	0.0005646863	0.00051398785	0.00030689428	0.000848994	0.00035219526	0.00011064619	0.000848994	0.00061000336	0.0027271542	0.0073849205	0.00033998824	0.000702803	0.0009482734	0.0016497971	0.0010522497	0.001307109	0.002347372	0.00045292164	0.0007493707	0.00062534044	0.008350028	0.0005436404	0.0039255465	0.0001824259	0.0007916341	0.0019643006	0.00021605157	0.00093221496	0.00042281047	0.00061044976	0.002690817	0.0011169034	0.0016738971	0.002393789	0.00019365731	0.002690817	-21.78671264648437
s01e21a	295.0	5.0	0.7973145	0.7973145	0.039840415	0.05657279	0.0009790475	0.004126178	0.49371618	0.010200838	0.002531954	0.0014559978	0.0008161453	0.00069309067	0.014897271	0.0033487808	0.009085617	0.0033251764	0.0023068937	0.0024590315	0.0027638685	0.044566177	0.005508548	0.004963583	0.0025445628	0.0007248306	0.00067104946	0.0007879205	0.033679873	0.006749489	0.002240673	0.0007028586	0.00041958227	0.0006401043	0.0023805867	0.00026329455	0.0002912459	0.0008593078	0.0008482169	0.0003317429	0.00081374997	0.00072699727	0.0001181612	0.00081374997	0.00069230737	0.002456351	0.004053595	0.00049615797	0.001059697	0.00089975586	0.0036534306	0.0009903824	0.0016836501	0.005010748	0.00015655857	0.0026996313	0.0005256758	0.0044736266	0.0005342293	0.0016487028	0.00046602776	0.0012467853	0.00024166305	0.0003786859	0.0012110659	0.00037656736	0.00091536954	0.012792735	0.0013692335	0.0020183807	0.0025353776	0.00011570234	0.012792735	-22.40797233581543
s01e21a	300.0	5.0	0.9020851	0.9020851	0.023495635	0.06566584	0.0035785255	0.001962342	0.015550647	0.0036222928	0.0016318293	0.040916167	0.0005030101	0.00093332364	0.010179844	0.005492079	0.0048706196	0.003668033	0.0029919525	0.00031147402	0.0006931383	0.0050644823	0.028877284	0.028877284	0.005530198	0.0025438645	0.0026971996	0.003709871	0.055957336	0.006223032	0.0014526657	0.0011109303	0.0013113954	0.0014378628	0.000988425	0.00084183214	0.00095803844	0.007893463	0.0020337657	0.007893463	0.00789829	0.0015475478	0.0011645606	0.00789829	0.0028248804	0.004092518	0.003933307	0.00024996407	0.00035723514	0.0014290444	0.0014714291	0.002648209	0.001533295	0.0014244695	0.0012991731	0.0018390733	0.0006453539	0.012882568	0.00081902865	0.029102808	0.0003651132	0.0012032572	0.016273927	0.00012286143	0.0075735096	0.00077478244	0.00049558835	0.0025872518	0.00082032516	0.0062918453	0.0025131567	0.00053634256	0.008339334	-23.14171600341797
s01e21a	305.0	5.0	0.848077	0.848077	0.0111623835	0.14457059	0.00055743015	0.002383838	0.03339218	0.0031243763	0.0022672303	0.0137896435	0.00027768948	0.0007789714	0.0096760085	0.007587141	0.004141004	0.0011247323	0.0076581994	0.0010261461	0.0016817469	0.004259296	0.031167636	0.009166465	0.001848917	0.0036798094	0.0017360977	0.0036798094	0.04078663	0.0040316237	0.0016289877	0.00062338327	0.0003801218	0.00047712197	0.0013548641	0.00047446584	0.00036040583	0.0013208921	0.00061025895	0.00056808646	0.00093768805	0.00036883762	0.00013428973	0.00093768805	0.002879332	0.0021572546	0.004007584	0.0001672027	0.0005416687	0.00065174757	0.0013410891	0.0023183313	0.0007784516	0.008981693	0.0012039194	0.008490709	0.0036995048	0.008934834	0.0011320324	0.008886076	0.00081829535	0.0018822388	0.008434972	0.0003295411	0.0029005418	0.0004073236	0.0003588476	0.0060999207	0.0009925592	0.009775961	0.008624101	0.00029384563	0.021312451	-21.718652725219727
s01e21a	310.0	5.0	0.79580665	0.79580665	0.0107005	0.1290302	0.0015317263	0.0020978225	0.023730332	0.0048615034	0.0030594901	0.007210741	0.0022854796	0.00082720525	0.0021436012	0.0021028866	0.0023023065	0.0005214116	0.001309539	0.0004591503	0.0005474989	0.0013151923	0.04474837	0.04474837	0.0007496114	0.0047481237	0.0048359116	0.0048359116	0.06906545	0.005202192	0.00165953	0.0013458079	0.0010257849	0.0013477138	0.0018479351	0.0009797642	0.00064332865	0.0020035764	0.0010436967	0.0020035764	0.0013235455	0.0006738163	0.0007666215	0.0013235455	0.0009183948	0.004440508	0.009377518	0.00018439154	0.0017245649	0.0012639277	0.0020883637	0.001915827	0.0020826913	0.0035061848	0.0018665014	0.0008943672	0.0013158765	0.005164922	0.0020791315	0.035971474	0.00079655496	0.0012753244	0.0037282542	0.00031057795	0.0037286014	0.0009143793	0.0008221967	0.0021233137	0.0007731628	0.0057706498	0.003543318	0.00030057767	0.0071241264	-20.888357162475582
s01e21a	315.0	5.0	0.91742986	0.91742986	0.020112092	0.2254687	0.00036267182	0.0058265575	0.25107166	0.00530143	0.0038822666	0.01372292	0.00059947843	0.00029631567	0.0013741154	0.0014287682	0.0037005453	0.0017241177	0.0015004841	0.0011134731	0.0012681071	0.01820452	0.004586582	0.0024282618	0.0008178425	0.0011103426	0.000983746	0.0011103426	0.06770666	0.004712922	0.0027948658	0.00097395433	0.0004553528	0.0008527657	0.0017749943	0.0004734789	0.0007723156	0.00078333536	0.0004542031	0.00078333536	0.0014573538	0.00058022386	0.00022506887	0.0014573538	0.00055287796	0.0019218094	0.0059366776	0.0002760076	0.00073308824	0.0006641045	0.0025440762	0.0012742644	0.002433134	0.0041777347	0.0012678837	0.00083774823	0.0005218046	0.010020423	0.0007075011	0.009567944	0.0005057961	0.000817844	0.0017495021	0.00026845495	0.0012286999	0.0003678958	0.00067106256	0.0022520444	0.0008593557	0.0016795412	0.004543059	0.00013789676	0.004543059	-21.951658248901367
s01e21a	320.0	5.0	0.9068141	0.9068141	0.015140566	0.41738778	0.00061345147	0.0010867713	0.003383828	0.005498208	0.0037374739	0.03323142	0.00024340335	0.00028588294	0.0013781872	0.0032512364	0.0011955714	0.00024095234	0.0012209163	0.00044886812	0.00023059994	0.0014771346	0.009369937	0.009369937	0.0015196393	0.0019930995	0.0028123774	0.0028123774	0.12444729	0.0057077394	0.001095198	0.0014795356	0.00080795697	0.0013188481	0.0018662927	0.00075745716	0.0007749002	0.0021504632	0.0006889803	0.0021504632	0.0018671394	0.00065510295	0.00041870045	0.0018671394	0.0010135184	0.0031058576	0.0061298306	0.00022216921	0.00048544703	0.0009613851	0.0016920158	0.0010167587	0.0011356864	0.0014523718	0.001032773	0.0013723379	0.00052335026	0.007608767	0.0016261147	0.006872081	0.00020705385	0.00082617614	0.002849629	0.00029074404	0.0016826149	0.0002738924	0.00043762862	0.00056270853	0.0005087951	0.0045298273	0.002243427	0.00038662434	0.002792934	-21.802772521972656
s01e21a	325.0	5.0	0.82228935	0.82228935	0.03111202	0.14256513	0.0005078633	0.0047829696	0.13776018	0.0012709892	0.005499684	0.021264138	0.00014174049	0.00062735035	0.00074642757	0.008279593	0.001582538	0.001117503	0.020398146	0.00026987153	0.12049221	0.101635955	0.0015692442	0.0015692442	0.0009358975	0.0007541803	0.00030684163	0.0007541803	0.04485906	0.015133067	0.0066583226	0.0012941647	0.00055880606	0.0009781161	0.0063575613	0.0008399312	0.0008938121	0.0004813592	0.00036590258	0.0004813592	0.0019501091	0.00070529024	0.00010055183	0.0019501091	0.0005516591	0.0012280056	0.0013448916	0.00029330378	0.00072179554	0.00076604163	0.0040981346	0.00060505443	0.00062027574	0.002092646	0.0015557109	0.00092660595	0.0004969384	0.0017366911	0.0007347604	0.0020299987	0.00036423327	0.0010195208	0.0006516973	0.0003599421	0.00092719233	0.00029765436	0.00037796385	0.00067480153	0.00070455833	0.0027752947	0.002250407	0.00037693963	0.0026951993	-19.02486991882324
s01e21a	330.0	5.0	0.6765082	0.6765082	0.025603373	0.014707882	0.00029394036	0.010757908	0.1789294	0.00146526	0.022720331	0.00802001	0.00022904413	0.0004034185	0.0009620247	0.013473168	0.0012366888	0.0027066525	0.008326126	0.0008810368	0.013466907	0.12761799	0.004946967	0.003956234	0.0010115785	0.010995604	0.0032399956	0.010995604	0.5448076	0.060254235	0.030010961	0.001910907	0.00092304696	0.0017581634	0.010175996	0.0019684797	0.0038832224	0.0010661392	0.0010661392	0.0007986778	0.0044554593	0.002627211	0.00025230096	0.0044554593	0.00028257963	0.005499796	0.0073845154	0.0008292533	0.001626852	0.0006386318	0.004908027	0.0015678857	0.0021456727	0.0061360653	0.00035391553	0.0024984835	0.0006141526	0.0021491048	0.00066607766	0.0007784242	0.00077007373	0.0035882096	0.00031309004	0.00047046976	0.0014302784	0.00032664934	0.00068671996	0.0044991616	0.00042993348	0.0067784037	0.0030006247	0.00013793937	0.009082205	-20.04993438720703
s01e21a	335.0	5.0	0.010766315	0.010766315	0.00011035559	0.0004293298	0.0006712714	0.00072041433	0.00019674463	0.00036446826	0.017055947	0.00082807045	3.6144516e-05	0.000109861685	0.0011785626	0.00086709484	0.0006723974	0.0002796537	0.00017704301	9.2129e-05	0.0007161491	0.00033922077	0.0027380069	0.0027380069	0.00206606	0.002835745	0.0027911495	0.002835745	0.8117647	0.29586723	0.1985623	0.0010013311	0.00054343935	0.00062942674	0.09324958	0.003163052	0.007048377	0.0009970275	0.000759903	0.00093258626	0.0033642729	0.0015982623	0.0003360874	0.0033642729	0.00038129117	0.0043388023	0.0036654912	0.00022610193	0.001476525	0.00015073188	0.0014924961	0.0023469813	0.00042281832	0.000673514	0.00021583991	0.0015680575	0.0013928912	0.0006855057	0.00043911187	0.00056386477	0.0013578029	0.0006745045	0.00050723075	0.0005650018	0.0016943081	0.0030234393	0.00094213785	0.0006535984	0.0005974595	0.005421793	0.0007267985	0.00042311667	0.028646778	-19.65072250366211
s01e21a	340.0	5.0	0.7979028	0.7979028	0.006198962	0.0035346681	0.0004787897	0.00038323662	0.023535663	0.00054620643	0.0020540075	0.008723763	0.00018121737	0.00032955053	0.0016775411	0.0033391658	0.018311013	0.00096434867	0.011389466	5.0468938e-05	0.008037738	0.0068469094	0.029083109	0.029083109	0.001472606	0.004932649	0.0047920328	0.004932649	0.37891328	0.040855993	0.011556161	0.0037986904	0.0003817531	0.0023616147	0.004140219	0.00072839047	0.0020795125	0.002534529	0.00072214747	0.002534529	0.0012584392	0.0008127081	0.00039755975	0.0012584392	0.0028177223	0.0029617653	0.0016945725	0.0007641788	0.0008545243	0.00069953245	0.0057205996	0.0048146555	0.0013633565	0.004737095	0.0004496145	0.04634652	0.0055842795	0.0038055284	0.0010772491	0.0012849774	0.00055465964	0.001127552	0.0002936745	0.0004035285	0.008609693	0.0011726673	0.00037657132	0.0028026495	0.0013119659	0.032090236	0.012058362	0.0002262108	0.012058362	-23.435245513916016
s01e21a	345.0	5.0	0.69431543	0.69431543	0.003111825	0.011085565	0.0016928101	0.00027849045	0.0016839708	0.00046045863	0.0053265155	0.34984788	5.3929252e-05	0.0002640477	0.0014304352	0.004322436	0.0024047934	9.0673384e-05	0.0855648	0.0005060604	0.0016297929	0.0018522666	0.01030671	0.0070230826	0.0010774975	0.0038554752	0.002512406	0.008037004	0.011763732	0.0019283089	0.0008923167	0.00067141023	0.00018167481	0.00069446565	0.0014338932	0.0021647266	0.00026506168	0.002418849	0.0009874598	0.002418849	0.0056342524	0.00071731367	0.00029415538	0.0056342524	0.005706145	0.0028347957	0.0020122132	0.00015731022	0.00026328576	0.0002224263	0.0014678632	0.0051310263	0.0017251931	0.016962593	0.00047210904	0.057352953	0.018715067	0.0008672345	0.0039381557	0.0012305008	0.00066628435	0.00078491576	0.0011442924	0.00013969108	0.010134635	0.007978916	0.0008494022	0.0074539515	0.0050470494	0.01783511	0.016852481	0.00036390303	0.0369687	-23.017967224121094
s01e21a	350.0	5.0	0.8047527	0.8047527	0.0060583577	0.04218116	0.0013923382	0.0010102417	0.0028776776	0.00047105647	0.00080718665	0.020041808	0.00014356646	0.00014801775	0.009265124	0.011016298	0.0015474536	0.00014219167	0.008085668	0.00069521985	0.002587172	0.00092262705	0.012725452	0.012725452	0.0010582338	0.0032618342	0.0029557406	0.0032618342	0.033186316	0.0040706247	0.0010656005	0.0007939194	0.00038848066	0.00062482065	0.0012171206	0.00030717588	0.00027434036	0.0061052623	0.0027752868	0.0061052623	0.013569908	0.003039456	0.000512828	0.013569908	0.0028211663	0.00615592	0.004553997	0.00023637232	0.0004646128	0.00033841355	0.002754781	0.003225546	0.0024178573	0.013548797	0.00021720327	0.049584236	0.0023702832	0.003112562	0.0021044742	0.0022529908	0.00014899936	0.0006745208	0.0007560419	0.00017560687	0.008492439	0.0027127916	0.00087996456	0.0043100524	0.00079817866	0.105340965	0.018339539	6.639854e-05	0.11580956	-23.14619445800781
s01e21a	355.0	5.0	0.85390145	0.85390145	0.01403758	0.038535632	0.00016232402	0.0019563744	0.1646165	0.00035209724	0.0019073742	0.009197222	4.8319005e-05	0.00019567228	0.00092017505	0.0046245838	0.0020480168	0.0021351154	0.027266761	0.00046262407	0.016482461	0.023872657	0.014443983	0.0018240104	0.0004990884	0.00090203487	0.00016530075	0.00090203487	0.018707693	0.003492764	0.001022853	0.00077684876	0.00021210911	0.00037948097	0.0017278895	0.00015935862	0.00024026574	0.0017138509	0.0010766115	0.0017138509	0.0009895185	0.0006491149	0.00017921942	0.0009895185	0.0013846423	0.0012335118	0.0021691807	0.0002752316	0.00059106806	0.0001057552	0.0038328131	0.0027355368	0.0021910968	0.008645163	0.0002472303	0.014215716	0.0011081294	0.00065778435	5.791328e-05	0.00020914356	0.0003307961	0.00066303223	0.00025304104	0.000266859	0.0005065432	0.00023568844	0.0008693173	0.010814561	0.0005339681	0.0034097752	0.008561682	0.00010127411	0.018648997	-23.18324089050293
s01e21a	360.0	5.0	0.84470856	0.84470856	0.010873791	0.09140602	0.0010821956	0.0022823275	0.004920311	0.00040792392	0.002367099	0.037077453	0.00021157869	0.00019450262	0.004934741	0.016381543	0.015314456	0.00019416389	0.008631716	0.0003729956	0.007747464	0.002122548	0.038633868	0.019836294	0.0027279437	0.0014233942	0.001636755	0.0017077487	0.03513227	0.0050390577	0.001043203	0.00055691024	0.00014195351	0.00035322012	0.0017720254	0.0002299268	0.0003551993	0.006328331	0.0014436563	0.0053851013	0.005508221	0.0011526495	0.00036690806	0.005508221	0.0016485724	0.0035141988	0.0027530629	0.00029626992	0.0009294567	0.0005320226	0.0021041578	0.0032436904	0.001454056	0.0077367574	8.725369e-05	0.07649613	0.002388134	0.0015120266	0.0015256578	0.002242131	0.0002010496	0.0009592058	0.00055966957	0.00039536785	0.0017274988	0.0005601998	0.00044509218	0.004770074	0.00039185365	0.12985833	0.017973749	0.00010261768	0.030133305	-23.914325714111328
s01e21a	365.0	5.0	0.86548907	0.86548907	0.031866837	0.0073903543	0.00040791734	0.0019564787	0.064027116	0.00042358722	0.004523542	0.0129477335	0.00015469079	0.00020817546	0.0034258866	0.015779627	0.0027246238	0.0010193839	0.0038085068	0.0004830523	0.0076565803	0.017121004	0.019339962	0.008185052	0.0012577232	0.0013748889	0.0011998169	0.0013748889	0.034648843	0.0073779263	0.0030149193	0.0013349062	0.00073368644	0.0010603064	0.0030754255	0.001023369	0.00041964327	0.0060142702	0.0060142702	0.0028983194	0.037108745	0.0100474255	0.0009706329	0.037108745	0.0020244766	0.08993426	0.0039529866	0.0018607945	0.0014124727	0.00073359	0.007529315	0.003710047	0.001983703	0.011644611	0.00020636087	0.0064316913	0.0006136158	0.0008954812	8.6765984e-05	0.00033869452	0.00018705273	0.0009063982	0.00025171688	0.000371891	0.0013898211	0.0007090583	0.0023160207	0.0075714593	0.0006560964	0.16132075	0.0049418528	0.0004583037	0.0075714593	-21.58593368530273
s01e21a	370.0	5.0	0.82218623	0.82218623	0.0035826203	0.041411534	0.0015085089	0.00021331524	0.0050238688	0.0008067445	0.0016438108	0.34939703	7.6821336e-05	8.359825e-05	0.001240438	0.008496298	0.002138891	0.00023690006	0.01864969	0.0005432325	0.0018159878	0.001446987	0.10982084	0.008822368	0.001347171	0.0028810548	0.0030340713	0.007920619	0.02583756	0.0016288514	0.0005537553	0.00032310732	0.00014327544	0.00020965748	0.00067406555	0.00030664186	0.00025909377	0.0032090184	0.0027341375	0.0032090184	0.0027616418	0.0012653539	0.000431635	0.0027616418	0.0016586075	0.006474716	0.0073396047	0.00026679615	0.00045755904	0.00019858939	0.0029050356	0.0030233026	0.0023525031	0.005689364	0.0005324921	0.056128822	0.0009066107	0.0010773784	0.0009751024	0.0005035592	0.00020675299	0.000410988	0.0011467837	0.00013145855	0.0016678268	0.00016734465	0.001512859	0.008374076	0.0002139467	0.013065957	0.0029936044	0.00021629086	0.00907516	-21.58189392089844
s01e21a	375.0	5.0	0.8096732	0.8096732	0.0015668307	0.044767983	0.0010523068	0.00047986754	0.0014299047	0.0007860056	0.004750824	0.10668894	0.00047117396	0.00015387035	0.0033458346	0.004323961	0.002749623	0.00045748136	0.011579115	0.00029137506	0.0007864641	0.00020178224	0.03503519	0.03503519	0.0016223228	0.0033701616	0.005847548	0.005847548	0.032312043	0.0038069598	0.0016979816	0.00080052787	0.00028022513	0.0005614201	0.0009963124	0.00079023757	0.00061333046	0.0023607947	0.0005298781	0.0019948757	0.0027567071	0.00037553484	0.00031396345	0.0027567071	0.0010103427	0.0027522552	0.003847095	7.0126225e-05	0.00016773462	0.00017961014	0.00076638046	0.0015885525	0.0006411808	0.0037195699	0.0012132452	0.0028968165	0.0015483217	0.002448753	0.00076495984	0.0022990382	9.549511e-05	0.0009519405	0.0016333464	7.921513e-05	0.0018838492	0.00021944624	0.00021073894	0.0013118339	0.0004126708	0.009046501	0.0011129741	0.0011932964	0.006704073	-21.719209671020508
s01e21a	380.0	5.0	0.6911441	0.6911441	0.032044265	0.017657941	0.0005559082	0.0048740786	0.0949336	0.0009993251	0.006344703	0.005350247	0.002383109	0.0006180336	0.0030751708	0.009479621	0.002025714	0.0009964359	0.005360163	0.0007365773	0.034723405	0.025710655	0.01919252	0.01919252	0.0051330905	0.008794975	0.0026504516	0.008794975	0.06434795	0.023775224	0.005858808	0.003626355	0.0011520765	0.0027181634	0.0055093365	0.0006433268	0.0007136814	0.012589346	0.0018942523	0.012589346	0.012900626	0.0031769702	0.0028260185	0.012900626	0.0013713281	0.005371373	0.003992583	0.001534994	0.0009799182	0.0011023544	0.008975927	0.0025189428	0.0018451184	0.011290613	0.0003086828	0.0029075437	0.0015804312	0.0039323634	0.00053964934	0.0030317125	0.00056264555	0.0024729713	0.000550074	0.00043022048	0.00571239	0.00071096537	0.001060111	0.0035553966	0.0010700974	0.026025677	0.005079182	0.0005046762	0.02523094	-19.530086517333984
s01e21a	385.0	5.0	0.6765874	0.6765874	0.0026058657	0.008938693	0.00031142624	0.00060863927	0.0041044797	0.000103185914	0.018269204	0.080668256	2.1248865e-05	6.7777226e-05	0.00036405795	0.035967115	0.0008289365	6.2189945e-05	0.16558923	0.0004095265	0.005626214	0.009393332	0.0042048586	0.0022416625	0.0004999478	0.0030433235	0.00063584023	0.0030433235	0.3381877	0.005183498	0.0019207854	0.0005321225	0.00020380944	0.0007129693	0.0032480934	0.0003045494	0.002719997	0.00044647665	0.00044647665	0.00027967212	0.0006380596	0.00032667143	6.3768544e-05	0.0006380596	0.00060260366	0.00095167255	0.0012611288	6.788098e-05	0.00012151917	0.00017473433	0.0006842173	0.0009369914	0.0007566903	0.0046103992	0.00028673568	0.24181369	0.0016087168	0.00027379213	0.000574727	0.00023187207	0.00011407582	0.00029301114	0.0008414788	0.00012024673	0.0006989487	0.0008702695	0.00046537918	0.043196704	0.00023636602	0.010489566	0.10694543	0.00012576468	0.10694543	-21.82397079467773
s01e21a	390.0	5.0	0.20546995	0.20546995	0.0021541386	0.0015768763	0.0002668239	0.00042605997	0.00041756168	0.00010488688	0.14093217	0.016622335	7.62189e-05	0.00011450838	0.0006116323	0.002372869	0.00032082302	1.032301e-05	0.081378736	5.7090878e-05	0.009717145	0.00553083	0.013075927	0.001615666	0.00022738824	0.0012068242	0.00072409946	0.0012068242	0.74976677	0.025127996	0.009458633	0.0004229435	0.0005288936	0.00046407746	0.03973654	0.0020203893	0.0021167104	0.00019434781	0.00016536728	0.00013137284	0.00012857607	8.824913e-05	3.31431e-05	0.00012857607	0.0006946066	0.00031086706	0.0009104889	1.5827145e-05	1.7959388e-05	0.00013317978	0.00015639594	0.0015559893	0.00087803067	0.00035393238	0.00021179547	0.52023387	0.00080697134	0.00016852496	8.160145e-05	0.00052653556	0.00034994364	0.0001618392	0.0003418884	0.00012256186	0.0010378665	0.0007307223	0.0012673821	0.25794125	0.0006170319	0.0011617912	0.0010905047	0.0004019613	0.25794125	-20.899837493896484
s01e21a	395.0	5.0	0.3321009	0.3321009	0.0014298598	0.0017700343	0.0004962244	0.00038758994	0.0013665543	0.0006807742	0.084043436	0.022863353	0.00046679354	5.355477e-05	0.0022247562	0.006651817	0.013616999	0.00032988781	0.08620209	7.04133e-05	0.008903368	0.0012825552	0.009948885	0.0089793885	0.00072267314	0.0010807398	0.0032446648	0.0032446648	0.80164486	0.018418804	0.008372311	0.0005204575	0.00024855905	0.0003878154	0.008290649	0.0005854414	0.005849969	0.002758745	0.0017412481	0.0014230323	0.003939823	0.0023692788	0.0002873194	0.003939823	0.0016096261	0.009809525	0.0030692036	0.00030874048	0.00030945538	0.00013163517	0.0009372883	0.0009501111	0.0014259137	0.0014327652	0.0004621366	0.5021401	0.0010151061	0.00032182015	0.00019013484	0.0019190868	0.00022064001	0.00030172814	0.0011218089	0.00018498905	0.00256596	0.00055417506	0.0009005084	0.05738275	0.00068782264	0.036722217	0.0039013436	0.00042964873	0.05738275	-19.563644409179688
