episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e03b	400.0	5.0	0.90121204	0.90121204	0.12897049	0.036227647	0.00040313287	0.0029309161	0.098530084	0.0014579237	0.0016486202	0.003555878	8.818099e-05	0.0014103975	0.0009427215	0.0048289127	0.0028084018	0.00038918125	0.0026982694	0.0005271753	0.0028249691	0.05749062	0.020310467	0.004367005	0.0010708348	0.01317216	0.0010971967	0.020234233	0.01576944	0.0031601065	0.0012009953	0.0011028575	0.00046803063	0.00093383284	0.0016968207	0.00025091678	0.00027852552	0.0020461583	0.0006076672	0.0020461583	0.004389506	0.0007383775	0.00039052498	0.004389506	0.0016338014	0.0023447035	0.0019301708	0.00027686523	0.00041334645	0.00032209547	0.0013010597	0.0024321228	0.001593165	0.0024093164	0.00029663026	0.0020554056	0.0009177103	0.0009841978	5.639695e-05	0.00016556765	0.0005303677	0.00084608793	0.0006503409	0.0010215557	0.0009831303	0.0005314932	0.0002943896	0.002289528	0.001518073	0.0042177346	0.0032429965	0.00014845168	0.0032429965	-25.17416000366211
s01e03b	405.0	5.0	0.7400601	0.7400601	0.05141921	0.010461773	0.0003819588	0.0074861413	0.14858344	0.0009142791	0.0032376323	0.0049142493	0.0002912562	0.0016189605	0.0005907574	0.0072529074	0.0028469707	0.0009783924	0.0017825611	0.00088709296	0.011975714	0.23851779	0.008897598	0.007088426	0.002136759	0.010039139	0.0022434348	0.010039139	0.04215545	0.012751333	0.009922267	0.0013640637	0.0009528897	0.001602163	0.0055533866	0.0014844715	0.0006260405	0.0024433287	0.0024433287	0.0012649501	0.0064334925	0.0032542509	0.00056108204	0.0064334925	0.0014273041	0.010651235	0.008606535	0.0017323632	0.00087089953	0.0011666795	0.009035133	0.0028173726	0.0028105432	0.0034448334	0.00022598167	0.0004390359	0.0011694429	0.0019144408	0.00015226835	0.0010490428	0.0010678081	0.0008826454	0.00035670426	0.000594786	0.0016537603	0.0012555305	0.0020100868	0.0019212636	0.003322884	0.004272961	0.001088063	0.00018345455	0.0035962893	-21.59828186035156
s01e03b	410.0	5.0	0.8415557	0.8415557	0.048582945	0.03572	0.00014925745	0.0038595137	0.16310777	0.0005572769	0.0026165994	0.0014125004	0.0005666996	0.0008170892	0.003859684	0.0021895824	0.0027319565	0.0009083495	0.0024632977	0.0004839319	0.0028606034	0.013412692	0.049222577	0.049222577	0.0016968012	0.00101411	0.00036420446	0.001166724	0.016049601	0.006337636	0.0030848798	0.0010763345	0.00023978148	0.0006991699	0.0019559276	0.000243801	0.00019704763	0.0007212455	0.00043159857	0.0003244241	0.0007889374	0.00046463092	0.00011134837	0.0007889374	0.00061148364	0.0009381652	0.0007724227	0.00027131443	0.0002002268	0.00034702607	0.001151874	0.0007361254	0.00081545854	0.0033003197	0.00043468125	0.002815586	0.0008386843	0.0023327742	0.00013120234	0.0017088141	0.0017171156	0.0011276954	0.00062875677	0.0004997105	0.0030998737	0.0009321616	0.00033698571	0.003272816	0.0013287517	0.0024568897	0.004190436	0.0001216256	0.004434489	-22.93960952758789
s01e03b	415.0	5.0	0.78106445	0.78106445	0.021540152	0.013060252	0.00075033074	0.0026260978	0.24480855	0.0008705561	0.0026677765	0.002073256	0.00097094453	0.0006090925	0.00077164435	0.0009764801	0.0024117334	0.0016936356	0.0030925015	0.00022602863	0.0041165296	0.011073853	0.005309631	0.005309631	0.0032398908	0.011594619	0.0010649611	0.011594619	0.034600563	0.0070061735	0.004153653	0.00076262816	0.00025480494	0.0009199406	0.0021063637	0.00037086886	0.000306584	0.00060878485	0.00029730384	0.00060878485	0.0008513716	0.0003110479	0.00026323833	0.0008513716	0.0008599718	0.001454193	0.004159835	0.000566729	0.0018170254	0.000370058	0.0075865374	0.00058415974	0.002735589	0.007441364	0.0011080365	0.0012830719	0.0010427635	0.0014725905	0.00022455827	0.00043337402	0.00054188765	0.0022324931	0.0009171584	0.0012517049	0.0037477647	0.0010060827	0.00048296663	0.005601653	0.0013491593	0.0018137513	0.00452601	0.00026886325	0.005601653	-23.471824645996094
s01e03b	420.0	5.0	0.84841824	0.84841824	0.09883022	0.051267534	0.0005818421	0.004780612	0.17259593	0.0036968584	0.0038627726	0.0018925268	0.0010551356	0.00049823755	0.001993424	0.004347917	0.0041923984	0.0010866739	0.0024477583	0.0013342788	0.0034901574	0.013941492	0.004345492	0.0031706477	0.0030620222	0.0037644443	0.0014095408	0.004583229	0.03464564	0.008892305	0.005033567	0.00087356527	0.00043011998	0.00086666277	0.0042938003	0.0004734482	0.00038338153	0.0013743548	0.00090257	0.0013743548	0.001490248	0.0008854585	0.00072454946	0.001490248	0.0017780191	0.004588224	0.0047090943	0.00046953568	0.0005510829	0.00046363616	0.0074225664	0.0011745588	0.002784304	0.015448772	0.00049679686	0.0034624606	0.0012173245	0.004868665	0.0002907363	0.0060936273	0.0012918285	0.0015977633	0.0012756087	0.0007950035	0.0033069612	0.0011376045	0.0009204552	0.004707222	0.0022060785	0.0041552475	0.0027253286	0.00059162575	0.004707222	-24.52750396728516
s01e03b	425.0	5.0	0.8385501	0.8385501	0.015367982	0.008315916	0.00020493186	0.0047026128	0.038490996	0.00054283213	0.0014979701	0.008636233	0.0007952361	0.00028396296	0.0014828361	0.009734849	0.001380676	0.00040977195	0.0023908734	0.0006545029	0.002956144	0.03276924	0.008780764	0.008780764	0.0012093023	0.0016846313	0.00084863044	0.0016846313	0.033443175	0.002428666	0.0008069133	0.00024393886	0.00018426817	0.00026742008	0.0029346196	0.0006500732	0.0002048084	0.001166608	0.0007373723	0.001166608	0.001073834	0.00034418577	0.0002623636	0.001073834	0.0015006613	0.0017857236	0.0017486895	0.00030408983	0.0005201401	0.0004608811	0.0014981112	0.0050266413	0.0006647114	0.13008124	0.00068914314	0.04195683	0.00061438675	0.0007477863	0.00020573476	0.00031607176	0.00018362272	0.0010999511	0.0009223762	0.00026694094	0.003744652	0.0009472598	0.0030410876	0.02329738	0.003365619	0.009853973	0.015036476	0.00020257436	0.22839111	-27.42009925842285
s01e03b	430.0	5.0	0.87957466	0.87957466	0.027202297	0.01110781	0.00036494635	0.0021397644	0.41254297	0.0006600142	0.0017568307	0.0014407658	0.0015551243	0.00023520265	0.0046812003	0.0020296818	0.005488824	0.0012414278	0.0028645028	0.002202827	0.0052134194	0.020443818	0.060739875	0.0010168343	0.0016105191	0.0012083241	0.0005671297	0.001395697	0.0463178	0.008262141	0.008262141	0.0013358868	0.0006645125	0.0012642954	0.0024270192	0.00029787127	0.0002985058	0.0013631015	0.0009944342	0.0013631015	0.005857764	0.0021019382	0.00043773543	0.005857764	0.002854883	0.00729795	0.009281048	0.0008322856	0.0007537542	0.0009443482	0.0014509168	0.0011042409	0.005849991	0.0076732812	0.00020627433	0.002110477	0.00063607236	0.0048375707	0.00037983095	0.003539221	0.00031855603	0.0011037478	0.00028091285	0.000297318	0.0019797722	0.0011966663	0.001010234	0.002344002	0.0025378715	0.010083859	0.0018295437	0.00023194036	0.0025378715	-24.427913665771484
s01e03b	435.0	5.0	0.86154324	0.86154324	0.025171014	0.038883086	0.000162935	0.003305167	0.19981103	0.0010405217	0.0025059364	0.004284258	0.00027353957	0.0007148944	0.0008806981	0.0051336167	0.0024475488	0.0013989547	0.0033003464	0.0015485149	0.012509299	0.18409723	0.011234492	0.0039307782	0.0025335937	0.0044362117	0.0014637301	0.0044362117	0.03194775	0.0045215604	0.0020888536	0.00082392804	0.0004336879	0.00089966453	0.0036823137	0.0012192334	0.00058952085	0.0025897806	0.0025897806	0.0021135502	0.0072320206	0.003202196	0.0009327879	0.0072320206	0.001302828	0.010042153	0.01014221	0.0009422667	0.0009811943	0.00046411084	0.0038764863	0.00328845	0.0038360257	0.005582834	0.00032005986	0.00095175544	0.001142258	0.0014981447	0.00017693872	0.001129529	0.00075144315	0.0024583347	0.0010729526	0.0005041754	0.0017729974	0.00047700145	0.0014687406	0.0027755876	0.0010369439	0.00301476	0.0033986983	0.00024750008	0.008288568	-27.53363609313965
s01e03b	440.0	5.0	0.8388752	0.8388752	0.07999918	0.007079015	0.00021523162	0.001091982	0.004445724	0.001978082	0.0022351302	0.0046576294	0.0019931544	0.0007080828	0.002658833	0.015289453	0.0018596576	0.00017757082	0.0026457491	0.00022524489	0.0042892406	0.00060419465	0.0054949494	0.0054949494	0.0021664887	0.0009683541	0.00080027385	0.0022802872	0.12743634	0.011206116	0.0028009068	0.0017928	0.0008205206	0.0013807431	0.0012573076	0.0007548127	0.000277072	0.010229697	0.009146634	0.010229697	0.025623044	0.008922324	0.001700864	0.025623044	0.0028828403	0.066827625	0.014612374	0.00031307395	0.000480885	0.00090468803	0.0018574992	0.014787089	0.0014637684	0.023771107	0.000645965	0.00701317	0.001006042	0.001227605	0.00034755233	0.0007767614	0.00035666075	0.0009592779	0.0011121788	0.00088115555	0.01484177	0.00069141993	0.0005805187	0.00958219	0.00094941526	0.063739516	0.004902451	0.0014839096	0.01484177	-27.859451293945312
s01e03b	445.0	5.0	0.8476316	0.8476316	0.06867889	0.0309209	0.00039050277	0.0149273565	0.2877832	0.003494892	0.005316162	0.0047484823	0.00036281135	0.000765587	0.00086836814	0.005820859	0.0019134898	0.0005189694	0.0033679148	0.00045322243	0.007128162	0.2137352	0.0026474732	0.0018671998	0.0019101324	0.0047055464	0.0021483593	0.0047055464	0.10231228	0.01180291	0.006405393	0.0010904435	0.0005029183	0.001337631	0.002756521	0.001442214	0.0022751486	0.0011174243	0.0008723214	0.0011174243	0.0047217654	0.0015568882	0.0003942985	0.0047217654	0.0008000581	0.006782922	0.005596643	0.00094857026	0.0007972726	0.00061904103	0.0017367061	0.0019991219	0.0024561104	0.0029228437	0.0012420043	0.0009798752	0.0010583985	0.004748746	0.00018298006	0.0010367152	0.0007843303	0.0010402551	0.0025855433	0.00030435785	0.002090012	0.00073685497	0.0011351596	0.003398025	0.0013779616	0.0029923294	0.0033631853	0.0003457125	0.0035492796	-25.822776794433597
s01e03b	450.0	5.0	0.90112203	0.90112203	0.079877496	0.13546489	0.0017457403	0.002894033	0.12386545	0.0028926106	0.0034819928	0.045887813	2.7078493e-05	0.0003992057	0.0011729918	0.0007764343	0.00045798926	0.002538125	0.0025099898	0.0002793968	0.0017401252	0.04797748	0.048663814	0.002385501	0.048663814	0.0015017398	0.00044744444	0.0015017398	0.028995205	0.004400462	0.0018911401	0.0006286408	9.62844e-05	0.0006404512	0.0009947281	0.0002715942	0.00033251103	0.0005101344	0.0002553731	0.00022957915	0.0011829586	0.00045582184	7.674482e-05	0.0011829586	0.0003644335	0.00096530054	0.0014004157	0.00015287865	0.00036260043	0.00032636858	0.0022878794	0.00056944665	0.000835253	0.006409042	0.00038535582	0.0016570851	0.0005049189	0.0036527608	0.00029505472	0.00015900831	0.00026450047	0.0005362107	0.00047128444	0.00023015622	0.00080726395	0.00028849256	0.0002344119	0.00083526695	0.00032961523	0.0016855587	0.0015685316	0.00017405405	0.0015685316	-29.056209564208984
s01e03b	455.0	5.0	0.8356457	0.8356457	0.04003904	0.020671854	0.0007331609	0.004575677	0.2606822	0.0009322984	0.0024540306	0.003551198	0.00011824664	0.00016079216	0.00079745875	0.0036541424	0.011516907	0.00031506212	0.00687505	0.00012053143	0.0030638115	0.3123444	0.019028237	0.0058188452	0.0014147877	0.007742301	0.00060495525	0.009413065	0.05003121	0.013063197	0.003437511	0.0008537641	0.0003422414	0.0011344915	0.0035756277	0.0006246697	0.00040056757	0.0003836294	0.00021709892	0.00020564237	0.0013169089	0.00015709616	5.985476e-05	0.0013169089	0.00060236675	0.0015880323	0.0014858454	0.00016786293	0.00043392528	0.0002842975	0.0005347392	0.0025164664	0.0026376056	0.0036818308	0.00016633226	0.0014685658	0.0020122046	0.0027259507	0.00011485811	0.0005207329	0.0008194205	0.000680202	0.0005085735	0.00020062315	0.008346191	0.0010362456	0.0002991237	0.0036238749	0.0024941924	0.001543695	0.070331186	9.8117736e-05	0.070331186	-23.45911979675293
s01e03b	460.0	5.0	0.81098145	0.81098145	0.009233528	0.2417808	0.0003643663	0.0019316172	0.018230757	0.0046075685	0.0054304134	0.004879892	0.00017242962	0.00048277588	0.0031140507	0.006239059	0.0015378235	0.00027010677	0.0021512143	0.0026543594	0.00041224028	0.0028933974	0.0057982476	0.0038887076	0.0014483788	0.0015570461	0.0012097004	0.0022862332	0.15596631	0.006328661	0.0017910431	0.0005300829	0.00045027435	0.0007798442	0.0020651175	0.0007867167	0.0014938014	0.0010170185	0.0004975392	0.00071605627	0.0009217796	0.00046751671	0.00019614487	0.0009217796	0.0006897943	0.0021596693	0.0024883624	0.00014633372	0.00015240909	0.00045133344	0.0010110977	0.00066324364	0.0011397651	0.0046169357	0.0016633215	0.0021177963	0.007292988	0.025959563	0.0029254742	0.03720889	0.00025139426	0.0047665737	0.0040649837	0.00027259425	0.0042595793	0.0011527451	0.000604281	0.0020315042	0.0019190566	0.012667376	0.0028867961	0.00034495315	0.0042595793	-26.020675659179688
s01e03b	465.0	5.0	0.8770521	0.8770521	0.008410627	0.18533887	0.0041893893	0.0010980447	0.0022304412	0.0025205703	0.0013742187	0.1437658	0.0002939583	0.0002714777	0.0034767666	0.0016358364	0.00066775916	0.00077660667	0.005685926	0.00011082317	0.00019772912	0.001379714	0.009206742	0.009076645	0.009206742	0.008998975	0.016361848	0.016361848	0.05664604	0.0036168017	0.0012465614	0.0004197655	0.00021461806	0.00041425787	0.0009679695	0.0027130754	0.00043722935	0.0014750782	0.0003227828	0.001111504	0.0014045594	0.00030123434	0.00031584193	0.0014045594	0.00042197658	0.0010485522	0.0029584118	0.00022037994	0.00040263875	0.00040875658	0.0010928529	0.00046692503	0.0003375666	0.0016301398	0.0016022957	0.0011518043	0.0005698492	0.014258739	0.0013312369	0.008293167	0.00018143229	0.0010062304	0.03219392	0.00016141107	0.001828788	0.0005090915	0.00022553954	0.0004728204	0.00051710854	0.0027838463	0.00091974426	0.0010632621	0.0021352689	-26.788047790527344
s01e03b	470.0	5.0	0.8639521	0.8639521	0.014457449	0.11437612	0.0003312082	0.005927786	0.23157659	0.0014359881	0.0027705873	0.007084182	0.0006267877	0.0004892946	0.0011323835	0.002600228	0.0026082215	0.0011768888	0.0022447917	0.0016587132	0.0046892143	0.1199697	0.006282134	0.006282134	0.0011137495	0.002127632	0.0012980519	0.002127632	0.13580853	0.008695003	0.0024745776	0.0011920677	0.00064881553	0.0012254915	0.0046653375	0.0010691702	0.0012801107	0.0013153382	0.0013153382	0.0012220744	0.0041428194	0.0019773394	0.0005171159	0.0041428194	0.00056907197	0.005077784	0.006811324	0.0006037347	0.00067142467	0.0011640543	0.006935028	0.0008917319	0.0032210478	0.005349032	0.0019332	0.0020716498	0.00081749493	0.005180418	0.0011388584	0.004375879	0.00039350506	0.0010347448	0.0008480246	0.00030056966	0.001352441	0.0008367	0.0008260963	0.0025148655	0.0020723213	0.0030971607	0.0065005054	0.00039012363	0.0065005054	-22.343732833862305
s01e03b	475.0	5.0	0.8629362	0.8629362	0.0095312465	0.04859819	0.0006230138	0.0012506198	0.09361701	0.0006281407	0.001321291	0.011847186	0.0008231221	0.00018448634	0.0022381297	0.001309529	0.0008448444	0.0007693062	0.0020144284	0.0014042979	0.0005101653	0.012354589	0.07237426	0.0043670135	0.0036388815	0.0056165066	0.0024168142	0.0056165066	0.11902581	0.007796909	0.0029010205	0.0009225088	0.00084045716	0.00075217173	0.0029013543	0.00025220378	0.00074379286	0.0011133596	0.00043290478	0.0011133596	0.0021844225	0.00074376876	0.00034189032	0.0021844225	0.0005186267	0.0026539175	0.014824947	0.0004173828	0.00090102	0.00042753745	0.0026213361	0.00097416085	0.008414672	0.006965019	0.00062963256	0.0012128992	0.0010920746	0.020880375	0.003341509	0.0018159791	0.00048661383	0.0006790089	0.0034696765	0.00044952298	0.0014370127	0.0014580812	0.00045436833	0.0024214631	0.0011355685	0.0018874463	0.0032341413	9.756335e-05	0.0032341413	-23.612213134765625
s01e03b	480.0	5.0	0.7539079	0.7539079	0.02878184	0.0027791457	0.00039523144	0.0053525288	0.063457	0.0023576836	0.0012705873	0.000927002	0.006817172	0.00023213131	0.005249934	0.012568848	0.0023408774	0.0021767127	0.0006686896	0.0005655376	0.0014521228	0.0372819	0.1366229	0.1366229	0.002490617	0.0019789396	0.0011826038	0.0019789396	0.039967317	0.0034463888	0.0017479688	0.0004223343	0.00037261742	0.0005223179	0.0022528288	0.0007508139	0.00030947308	0.0015217186	0.0015217186	0.0012011778	0.0022427805	0.0015555434	0.0005534817	0.0022427805	0.0012764836	0.005678797	0.0044756634	0.0008411774	0.00052964705	0.0003053233	0.002300872	0.0038373345	0.0011091728	0.029391214	0.0002103196	0.0011181073	0.00074418494	0.0016577234	0.00012295846	0.010257961	0.000491024	0.0006184437	0.00022614676	0.00025473887	0.0049074637	0.0009584091	0.00800522	0.011430154	0.002147639	0.004168708	0.00529418	9.884922e-05	0.10653096	-27.187332153320312
s01e03b	485.0	5.0	0.8013375	0.8013375	0.028939992	0.014806572	0.00034968104	0.0060966113	0.079630494	0.0009878362	0.006089031	0.004828264	0.00017882904	0.00043136065	0.00087405945	0.007369927	0.0013634734	0.0009993679	0.004480942	0.00066187786	0.015261244	0.27466443	0.010353397	0.003955319	0.0018710659	0.006693894	0.0013262155	0.006693894	0.062367897	0.0074305213	0.0028398577	0.0010225051	0.00045749772	0.0011198194	0.0031112586	0.0006096924	0.0005822079	0.0012938977	0.0012938977	0.001080724	0.0038079151	0.0011887216	0.00056315126	0.0038079151	0.0010067113	0.0059375083	0.008383941	0.0013039832	0.0010169743	0.0005454976	0.020150883	0.0023886133	0.003942554	0.00523481	0.00017063165	0.0006036697	0.0019444043	0.0019978124	0.00012529199	0.00037169128	0.00020080915	0.001862822	0.00063091115	0.0008286119	0.0015382203	0.0007410439	0.002318372	0.0039017105	0.00076407177	0.005226473	0.0018510901	0.00019418428	0.006992446	-21.37817001342773
s01e03b	490.0	5.0	0.8976493	0.8976493	0.02007563	0.18664306	0.0014485092	0.0011135723	0.022665398	0.00869243	0.005481374	0.021694787	0.00014909232	0.00023871848	0.0045409314	0.00909111	0.0020819253	0.0015183851	0.013875088	0.0011899157	0.00044550624	0.0019128161	0.009243073	0.009243073	0.0010857644	0.0025155796	0.0020081783	0.0025155796	0.029882766	0.0064650793	0.002733667	0.0010752303	0.00050113676	0.00093879376	0.0019336351	0.0007969247	0.0005458955	0.0020809122	0.0012685613	0.00062162796	0.0013981136	0.0007759757	0.00017532262	0.0013981136	0.0009795495	0.0032737947	0.0046580317	0.00022178212	0.00061704655	0.00034079404	0.0020159627	0.0019816463	0.0010387982	0.0068085114	0.0010187246	0.0057257223	0.0018701882	0.01875659	0.0018372727	0.021781279	0.00070597016	0.0005935664	0.015101224	0.00022303707	0.0039824042	0.0011469988	0.00050336437	0.007035217	0.0012090448	0.008623335	0.0072015976	0.0007904552	0.01172939	-26.949020385742188
s01e03b	495.0	5.0	0.85028684	0.85028684	0.046413206	0.014660872	0.000121783545	0.003430181	0.46804893	0.00074055645	0.0020432586	0.0007299122	3.0369323e-05	0.00017767448	0.0013006198	0.0007865053	0.009868802	0.0014489498	0.0031308762	0.0003998608	0.00290829	0.072065495	0.0045374082	0.001476525	0.00091699586	0.0029014756	0.00029387645	0.0029014756	0.01688431	0.005622793	0.002674976	0.0011855045	0.0003580333	0.0015059185	0.0021477123	0.00039481794	0.00047424313	0.00036537714	0.00036537714	0.00025933524	0.001328839	0.0007847467	0.0001487447	0.001328839	0.00031242485	0.0020295281	0.0015048506	0.00023762554	0.00022545352	0.00018621758	0.0010092955	0.00065432605	0.0030392206	0.0020956607	9.2947004e-05	0.00048101562	0.0011672988	0.0022926137	0.0001428241	0.00039000038	0.00094121194	0.0011033114	0.00019751565	0.00018694486	0.0018723238	0.00026695518	0.00038506533	0.0021779817	0.0008086197	0.00084280374	0.0048383744	0.00013023992	0.0048383744	-23.28368377685547
s01e03b	500.0	5.0	0.744699	0.744699	0.015005477	0.032226566	0.002682914	0.005864037	0.17135285	0.005122616	0.003657837	0.03553214	0.0001740358	0.00047108054	0.0010934783	0.0014682345	0.0026844328	0.0020103785	0.0033526854	0.0010951854	0.014108319	0.14238724	0.0047475332	0.0009426587	0.0013609942	0.0007879779	0.0002566893	0.0007879779	0.017058041	0.0055247224	0.0037695374	0.0012921761	0.00047999012	0.0014118797	0.0019163823	0.00059485825	0.0004994272	0.0005708424	0.00029544262	0.0005708424	0.0015197146	0.0004409531	0.00018453524	0.0015197146	0.0005867019	0.001085007	0.002115774	0.00017943418	0.00024314313	0.0006005215	0.0030422967	0.0012218411	0.002158728	0.0033080992	0.00039009465	0.0008060844	0.00042280584	0.004158988	0.00054824876	0.00080734206	0.0006244117	0.0012333714	0.00070638774	0.0001452001	0.0021980216	0.0003828468	0.0008686673	0.0014548966	0.0018114728	0.0028743683	0.0014238632	0.00015463975	0.0021980216	-22.773483276367188
s01e03b	505.0	5.0	0.86866486	0.86866486	0.014541237	0.20809673	0.00069486577	0.006779325	0.18040305	0.014428948	0.003519053	0.0099424245	0.00028381814	0.0002073854	0.0025711015	0.0030752383	0.003356937	0.0004695587	0.0021860776	0.0008273677	0.0008936695	0.0225969	0.007700451	0.007700451	0.0012236586	0.0053486642	0.002450333	0.0053486642	0.07597878	0.0061177113	0.002356348	0.0007902093	0.00034214696	0.0008170549	0.0020455136	0.00040006457	0.00063699903	0.000637704	0.0003239191	0.000637704	0.0009887094	0.00036865377	0.00031162731	0.0009887094	0.00053295144	0.002067366	0.006003573	0.00018295163	0.000633273	0.0013873891	0.0018195482	0.00085586554	0.0014662588	0.0035401057	0.0016634128	0.0011537074	0.00054312556	0.020784862	0.0040362617	0.016408348	0.00040603065	0.001014253	0.0031934697	0.00021200196	0.0017109172	0.00088364474	0.0007817966	0.0024359908	0.000453106	0.0053021666	0.0031233872	0.00037407508	0.0031233872	-27.86748695373535
s01e03b	510.0	5.0	0.8935455	0.8935455	0.04858094	0.08446412	0.0002382117	0.0019557124	0.007864936	0.0015343643	0.0014994479	0.003464029	0.00040111973	0.00044374648	0.0007997893	0.0023273008	0.00062393246	0.00029594923	0.0020884513	0.00028197034	0.00042875027	0.013073011	0.0026506265	0.0009245133	0.0006982244	0.001216964	0.0005865392	0.0053628227	0.026071688	0.003316203	0.0021369562	0.00066079403	0.00034889934	0.00070428813	0.0017313706	0.0002737979	0.00018677008	0.0014292104	0.0014292104	0.0007753002	0.0012504464	0.0012369904	0.00021113615	0.0012504464	0.0017022856	0.008502977	0.025703155	0.00079183787	0.0007118416	0.0006467489	0.0022477992	0.0034750074	0.0019617288	0.016710438	0.0008711618	0.0032435826	0.0012163416	0.04177077	0.0012125993	0.0049024597	0.0017158376	0.0013426463	0.014694234	0.00023748896	0.025170006	0.0021866206	0.0019397663	0.0067000636	0.0016197036	0.0028419406	0.003538066	0.00077918597	0.025170006	-25.300678253173828
s01e03b	515.0	5.0	0.8878818	0.8878818	0.01871741	0.19856933	0.00078284217	0.00019417242	0.0012967038	0.07684513	0.002990313	0.010640046	0.00021872035	0.00080087275	0.089468546	0.002751385	0.002600594	0.00026002104	0.001804456	0.000115806426	0.00015856407	0.0007134981	0.004432675	0.004432675	0.0018387011	0.0015747915	0.00069358957	0.0015747915	0.0337871	0.012514649	0.002465729	0.0035303782	0.00025874766	0.0023501564	0.0018036591	0.00029578333	0.00017767414	0.0033478972	0.0009877086	0.0033478972	0.00037833807	0.0004838876	0.0014564693	0.0004838876	0.0013692615	0.0016974718	0.001956801	0.00021457222	0.00017005975	0.0007813687	0.0013963479	0.00050963426	0.0010289777	0.0017688795	0.0004689584	0.0012552806	0.00054332934	0.0016971615	0.00048165154	0.027953537	0.00013909256	0.000590209	0.00036054777	0.00039288492	0.0022873865	0.0008673832	0.0004511216	0.0004015205	0.0008447398	0.007027157	0.00053988857	0.0019394977	0.0068217963	-32.562862396240234
s01e03b	520.0	5.0	0.91222167	0.91222167	0.10691785	0.060288683	0.00077345787	0.0014630507	0.010763903	0.001947365	0.0022589637	0.0034145114	0.00017050267	0.00017155518	0.01180473	0.0032514017	0.0017689773	0.00032451443	0.0024516364	0.00013925406	0.00050906645	0.0044741705	0.040798694	0.003437328	0.001706875	0.007014877	0.0023845446	0.007014877	0.020543763	0.005661519	0.0032348193	0.00088003546	0.00013243868	0.0007059422	0.00082990626	0.0006588468	9.8602e-05	0.0038437888	0.0006535299	0.00069508003	0.00081252534	0.00052710046	0.00020298445	0.00081252534	0.0007120523	0.0018351121	0.0012835817	0.00013565473	0.00019067132	0.00023356771	0.0006683347	0.001654877	0.00040019446	0.0022307234	0.00056030985	0.0025133993	0.00036413383	0.0070418525	0.0001726741	0.009779128	0.00018324284	0.00034647714	0.0012641449	0.00012090669	0.0042380383	0.0005976842	0.0002648043	0.0008545129	0.0007274793	0.0030422274	0.0027659696	0.0065904898	0.024900129	-31.92664337158203
s01e03b	525.0	5.0	0.76816505	0.76816505	0.04768782	0.0073146205	0.0001905323	0.0038949633	0.44881803	0.0007403518	0.0030885409	0.001307269	7.1525064e-05	0.000427714	0.0018781823	0.002328304	0.0025534893	0.001636381	0.0020143238	0.00038449472	0.008888717	0.071975574	0.0036940004	0.00315022	0.0036019168	0.026193632	0.0012804022	0.026193632	0.09034789	0.026373615	0.008361225	0.0016068063	0.0007546768	0.0022841264	0.0049118805	0.00076152105	0.0008483269	0.00054268545	0.00054268545	0.0003874817	0.0017647174	0.0008572584	0.00019589518	0.0017647174	0.0004939921	0.0031547367	0.0025900048	0.00075839245	0.0011352948	0.0006309713	0.012618406	0.00062289153	0.0028901868	0.0033799277	0.00015358011	0.00080089376	0.0013742979	0.0028830376	0.00023494287	0.00049904175	0.00042627813	0.00077572954	0.000281761	0.0008532566	0.0020248177	0.00048479522	0.00079623924	0.002908228	0.00081115257	0.0012896083	0.0017895348	7.603458e-05	0.0047427006	-22.59988594055176
s01e03b	530.0	5.0	0.90832496	0.90832496	0.062151935	0.027813185	0.0005692586	0.005369855	0.31674996	0.001709451	0.0022476483	0.0037705866	2.5216423e-05	0.0005181	0.0008425511	0.001151846	0.008140256	0.00079738966	0.0032085963	0.0004702897	0.0040450105	0.2574913	0.0020482556	0.001879774	0.0012051539	0.001023981	0.00034430952	0.0014865898	0.079904035	0.010565742	0.005270708	0.0009323086	0.0002945665	0.0010679526	0.0025484215	0.00041314278	0.00057076	0.00026963078	0.00020209649	0.0002165771	0.0011276262	0.0003243802	0.000110414956	0.0011276262	0.0003385749	0.002136455	0.0026208102	0.00025185008	0.00033345484	0.0004057173	0.00089210406	0.0011065144	0.0015992199	0.0056553264	0.00039649865	0.0009388967	0.00051046856	0.011216233	0.0002236299	0.0016426899	0.0006726127	0.00088784593	0.00035687402	0.00028877542	0.002469372	0.0009311647	0.00068326533	0.0044722743	0.0010294606	0.0019436994	0.002201667	9.571765e-05	0.0044722743	-23.072303771972656
