episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e03a	400.0	5.0	0.8795054	0.8795054	0.009189986	0.30811504	0.00039682255	0.0008618552	0.0019575907	0.0016900179	0.0010144815	0.019759545	0.00013073701	0.00020913717	0.0010794053	0.0095648095	0.004990112	5.8348156e-05	0.0010532496	0.00045243985	0.0003149498	0.004559943	0.02176139	0.010734145	0.0018332282	0.0042184875	0.0044125863	0.006137048	0.042899445	0.0027533849	0.00081444153	0.00059318554	0.00043301392	0.00047700352	0.0008072516	0.000532971	0.00024341916	0.005319174	0.0020451224	0.004847468	0.008563778	0.002006605	0.0012005572	0.008563778	0.0019002146	0.01615082	0.007761939	0.00039408208	0.00031938442	0.00068610767	0.0010406773	0.0022305355	0.0012170514	0.0023609318	0.0006805955	0.0016873128	0.0034989284	0.005565706	0.0009784404	0.005749638	0.00059768074	0.00034620374	0.0016343794	8.292655e-05	0.0036106433	0.00028018188	0.0003886003	0.0010310939	0.0015801777	0.07500145	0.0015255619	0.00024582376	0.0037832034	-27.683189392089844
s01e03a	405.0	5.0	0.7990068	0.7990068	0.027461411	0.14576912	0.0007843494	0.0012115373	0.113716416	0.00084086973	0.0016305457	0.06613881	0.00096914516	0.00043067735	0.011310395	0.008035863	0.0031901821	0.0032769144	0.010246503	0.0015593206	0.0035691063	0.012389689	0.08569067	0.007481023	0.004226706	0.0026472192	0.0009552485	0.0026472192	0.021095375	0.004070729	0.0017757067	0.0012120671	0.00041915974	0.0008780788	0.0019263679	0.00046684674	0.0003977218	0.004039833	0.002483258	0.004039833	0.0036152732	0.0032773332	0.0009881444	0.0036152732	0.0009894863	0.0025820276	0.0059557874	0.0012561525	0.0017155813	0.00028915014	0.0063588778	0.0023697105	0.0022328321	0.008498517	0.00038780225	0.0049759243	0.0027801236	0.0059531964	0.0012922924	0.0023994767	0.000603447	0.0012817114	0.0019130271	0.00092218065	0.003915711	0.00037258936	0.0010698594	0.0041779247	0.0028231752	0.010249144	0.004586937	0.0005439861	0.0048350007	-24.96170234680176
s01e03a	410.0	5.0	0.84651923	0.84651923	0.07325599	0.0120275	0.00022183372	0.0021082186	0.1896937	0.0003423845	0.0012390292	0.0013066168	0.00016352675	0.00024493987	0.0015587824	0.0112094125	0.0031757155	0.0008641857	0.002271106	0.0005470883	0.004136273	0.0643655	0.0076749483	0.0055220798	0.0031001242	0.003137619	0.0012951604	0.004555028	0.09244498	0.010476618	0.005826994	0.0007337215	0.00026600852	0.00082012976	0.0024459753	0.0004105457	0.00033923128	0.0021935022	0.0021935022	0.0014715266	0.0036722508	0.0025297236	0.00046519286	0.0036722508	0.0021573254	0.01486948	0.011659158	0.0019571697	0.0008196587	0.00053913036	0.0031062092	0.0059913467	0.0048947083	0.013248481	0.00016513203	0.0023620483	0.0014859543	0.0017606592	0.0003545602	0.0016430215	0.0016671973	0.0009852588	0.00035407615	0.00055503566	0.003927447	0.0017951457	0.001332239	0.007558618	0.0013969563	0.0066460087	0.0073113907	6.472687e-05	0.01485863	-27.349594116210938
s01e03a	415.0	5.0	0.58215636	0.58215636	0.007386193	0.01732255	0.0006372705	0.0056573646	0.0055640223	0.0016584299	0.051993866	0.014941387	7.843026e-05	0.00032466915	0.0011022174	0.0120627945	0.0006248519	9.952093e-05	0.0014248346	0.00085841864	0.0007144654	0.0017137921	0.0059490805	0.0059490805	0.0015264687	0.013218543	0.0056342976	0.013218543	0.7954533	0.10028983	0.074401155	0.0014988818	0.0004272032	0.0010262976	0.06661107	0.0014620794	0.024072936	0.0013404615	0.0011508568	0.0006623403	0.0035912404	0.0027313018	0.00032059153	0.0035912404	0.0004925419	0.0123357745	0.009448524	0.00021106651	0.00042480844	0.0006138386	0.002229008	0.0043751188	0.0011257774	0.004349604	0.0024792065	0.004373443	0.009214872	0.0025921306	0.0027209723	0.0017614487	0.00036432286	0.0008637255	0.001301095	0.00016316556	0.004309136	0.0023388003	0.0006870584	0.0008051571	0.0014433084	0.017990645	0.0031716106	0.0002831252	0.012253915	-21.749732971191406
s01e03a	420.0	5.0	0.88637006	0.88637006	0.011247005	0.33046997	0.0005190891	0.00074980536	0.0045296466	0.0011747893	0.0020228587	0.05104518	0.00018683866	0.00018789378	0.0017214458	0.00888915	0.002028441	0.00012387108	0.0045307023	0.001213207	0.00027287612	0.0011730985	0.0117384475	0.0054722633	0.0015445941	0.0011019785	0.0021968714	0.0034271928	0.045673676	0.0037038766	0.001074965	0.0006513409	0.00069568114	0.00058821926	0.0012376067	0.0006564842	0.00045808556	0.00429523	0.001998056	0.00429523	0.004485458	0.0019124812	0.0007697216	0.004485458	0.002223899	0.0049398905	0.002855567	0.00014586173	0.00014537894	0.0004069657	0.0012127612	0.001927729	0.00091225473	0.0034745203	0.0014044424	0.006359354	0.0035336139	0.007730339	0.0017494073	0.02899052	0.00038747245	0.0007734468	0.0029623148	0.0001970809	0.0032889112	0.00070518244	0.00036983984	0.00072250544	0.0009313822	0.019176038	0.0048954026	0.00027028171	0.0048954026	-27.395971298217773
s01e03a	425.0	5.0	0.81580985	0.81580985	0.033853907	0.041003995	0.00020437747	0.0027834265	0.07313601	0.0015477933	0.0019515668	0.0037209045	0.0006662748	0.00056253135	0.0037144683	0.0025068007	0.00109075	0.00020140993	0.0016035547	0.00065444456	0.0013109465	0.03836456	0.010644568	0.0016441051	0.0031964155	0.0023743822	0.00038894353	0.0023743822	0.023936834	0.0044766837	0.0025774424	0.0013019671	0.00046389742	0.0013110895	0.0027729191	0.00026626835	0.00033813686	0.010259646	0.0015189636	0.010259646	0.007058777	0.0010478003	0.00094487565	0.007058777	0.007569984	0.003751755	0.0018678141	0.00027476126	0.00014459866	0.00039875612	0.0006846834	0.0017658115	0.0014383099	0.0015851273	0.00037141057	0.0019776085	0.0010539121	0.0016786978	0.0003060942	0.0007714862	0.00044258113	0.0004424257	0.00040893196	0.00042541814	0.0021932933	0.0004120662	0.00037261247	0.0028683203	0.0017199911	0.031537734	0.0019437105	0.00031278664	0.05067065	-25.14773941040039
s01e03a	430.0	5.0	0.8452297	0.8452297	0.055633567	0.019531531	0.00014408471	0.004241702	0.21536572	0.001152341	0.0019888643	0.0022316247	0.00014181889	0.00096282194	0.0012905188	0.0015144864	0.002302015	0.0009312397	0.002532913	0.00080311805	0.0034288021	0.03541822	0.00682539	0.002579802	0.0022676922	0.0043697716	0.0007623357	0.0048506274	0.05212663	0.009824196	0.0049319556	0.0008793385	0.00060809596	0.00094710774	0.0026576638	0.00052160595	0.0006179747	0.0036163519	0.002257859	0.0036163519	0.011125266	0.0047457516	0.0007630094	0.011125266	0.0014735023	0.008047568	0.009118005	0.0014985078	0.0010793796	0.00091489614	0.0027583134	0.0018314691	0.005527312	0.0026604598	0.00026758996	0.0016109018	0.0011655466	0.0017558619	0.00027221275	0.0006905296	0.0007369154	0.001419954	0.00028883465	0.00062783307	0.0012018959	0.0006047742	0.0008818435	0.004498397	0.0009933808	0.007871954	0.0017425424	0.00012992028	0.004498397	-23.957612991333008
s01e03a	435.0	5.0	0.9142086	0.9142086	0.02696577	0.15284066	0.0012649014	0.001910747	0.004381979	0.005130994	0.0032141507	0.0849736	8.520501e-05	0.00018014923	0.002006017	0.0222916	0.002512239	0.00023400638	0.0026035071	0.001546988	0.0008196017	0.12646623	0.031517576	0.0049295365	0.0019606918	0.00234275	0.0010866699	0.010056113	0.070848525	0.0051613245	0.0016893944	0.00084236293	0.0004910958	0.0006725441	0.0024523374	0.00034545123	0.0006057711	0.0021760862	0.0012423925	0.0010352589	0.002961785	0.0008309401	0.00018860583	0.002961785	0.0026043393	0.006933718	0.0051683416	0.00047338996	0.0003507819	0.00033231647	0.0010513484	0.004562593	0.0010211427	0.005847166	0.00020353873	0.006360701	0.0027055922	0.0025552886	0.0002239538	0.0047573824	0.0010477434	0.0005493417	0.0007510014	0.00017158789	0.0022630685	0.0007769465	0.0005628298	0.0013055278	0.0012801058	0.0151099935	0.0019186328	0.0003514272	0.0069496045	-26.85397720336914
s01e03a	440.0	5.0	0.734129	0.734129	0.011735594	0.22252579	0.007998994	0.0009466575	0.009933553	0.0138702085	0.0012942861	0.026123282	0.0009035191	0.00037187967	0.008114087	0.0054406114	0.0042343247	0.0008992335	0.006553623	0.0012588031	0.0003071996	0.0005231358	0.01075031	0.01075031	0.0032439309	0.016316073	0.0061459364	0.016316073	0.054743074	0.0068757595	0.003770483	0.0010810868	0.00071340095	0.0011208663	0.003813132	0.0020657415	0.0006104338	0.0042346627	0.0013301469	0.003133738	0.002153654	0.0007537539	0.0007885131	0.002153654	0.0012859378	0.0028979103	0.002945954	0.00010529674	0.00041224837	0.00083728624	0.0011063678	0.0007038121	0.0008972372	0.0046683187	0.0020067664	0.0047782194	0.0056682015	0.009035782	0.006477664	0.080079265	0.00039255116	0.00093130587	0.007965563	0.00057440693	0.0037100613	0.0025489645	0.001128058	0.002610011	0.0016290606	0.036828652	0.0032925725	0.00031937528	0.05442061	-26.472187042236328
s01e03a	445.0	5.0	0.85175896	0.85175896	0.039308295	0.079305515	0.0005028695	0.0026827175	0.053106897	0.002845106	0.002314461	0.008391897	0.00102097	0.00046393898	0.0019198952	0.00503175	0.0024228354	0.0007424533	0.0018939286	0.0009449868	0.0029927022	0.07421066	0.009136268	0.009136268	0.002042199	0.0014939181	0.0008670262	0.0034176232	0.056596708	0.0083647715	0.0037680657	0.0009610013	0.0006186087	0.0010236854	0.0012236446	0.00059394276	0.0003597426	0.0014013234	0.0011657088	0.0014013234	0.0040107197	0.0013404181	0.00039203037	0.0040107197	0.0018012638	0.0059904694	0.007119642	0.0017721537	0.00060487195	0.0015417968	0.0011342171	0.0028553065	0.0019084767	0.0050931307	0.00037058067	0.0010382407	0.0009820492	0.007763298	0.0006768052	0.023418035	0.0005404052	0.0012980216	0.0010352959	0.00017255527	0.00514437	0.0006435696	0.0013345141	0.003572625	0.0033790267	0.011319639	0.0024777045	0.0004425438	0.00514437	-25.246749877929688
s01e03a	450.0	5.0	0.85566103	0.85566103	0.020230807	0.03585685	0.0013941772	0.00088657363	0.22285055	0.002638381	0.0012792198	0.00973982	0.0001917011	0.0005507292	0.007986793	0.0014838128	0.018819742	0.006424589	0.0013602801	0.00020649708	0.0004971872	0.005383804	0.005318901	0.0019278371	0.0031305875	0.034666825	0.0015646846	0.034666825	0.051216386	0.010959163	0.0030093861	0.0016857344	0.00074956287	0.0021709278	0.003989818	0.00057613326	0.00037694085	0.0029753097	0.0012108525	0.0029753097	0.0023265423	0.0014877142	0.001074682	0.0023265423	0.00070104474	0.002314404	0.0039529433	0.00029584314	0.0004384619	0.0002586596	0.005590209	0.00047350215	0.002640801	0.002468799	0.00045832843	0.0028321538	0.0008199829	0.005932947	0.0008128572	0.0016191909	0.0006303501	0.0010419511	0.0007333055	0.0007488553	0.0027738658	0.00075524586	0.00044678038	0.00088373857	0.0013252224	0.0015678052	0.0009878643	0.00015594489	0.0027738658	-26.509313583374023
s01e03a	455.0	5.0	0.83417684	0.83417684	0.021634076	0.036446765	0.0004201841	0.006530102	0.3332802	0.00081937487	0.0026333279	0.0069870055	0.0029623273	0.0010574854	0.003310169	0.0013934764	0.0024612772	0.0019893167	0.0011682449	0.000754962	0.0042093433	0.02075512	0.037161343	0.0023703251	0.0017364994	0.002693704	0.0018245052	0.002693704	0.0457358	0.012366307	0.0058297296	0.0019547113	0.0008626147	0.0016865338	0.0017347512	0.00034833633	0.0005673003	0.0010935226	0.00083664455	0.0010935226	0.002584374	0.0014614174	0.0004409813	0.002584374	0.0011649083	0.0043484494	0.0066306395	0.00058869715	0.0006687906	0.0007610143	0.0048737917	0.0005921118	0.005262065	0.004870837	0.00046563652	0.00088028953	0.0008287205	0.008750048	0.0009408211	0.0039916374	0.0006254382	0.0005734789	0.0013839159	0.0006370334	0.0015397533	0.00093386444	0.0006599551	0.0030431745	0.0019139069	0.0028096265	0.0014480215	0.0001455923	0.0030431745	-25.45185089111328
s01e03a	460.0	5.0	0.83963	0.83963	0.13610056	0.007200998	0.00014221309	0.0051704184	0.5508105	0.0007436908	0.0011724606	0.00061367016	0.00027026958	0.00055415125	0.0010732159	0.0011653901	0.004031302	0.0010971904	0.003272984	0.00034176634	0.019015163	0.024196636	0.0015562872	0.0006630878	0.0015562872	0.0013764054	0.00036001916	0.0013764054	0.027151128	0.01023814	0.0056701796	0.0010244786	0.00032077287	0.0011006545	0.0036563133	0.00044986894	0.00039544306	0.0008961645	0.0007612015	0.0008961645	0.002464329	0.0023457087	0.00031447934	0.0027644522	0.00040270112	0.0035566369	0.0029148518	0.00096954365	0.000366984	0.0008611311	0.0038321943	0.00045833172	0.0014975122	0.0022568582	0.00023081638	0.0007217419	0.0007452072	0.002251525	0.00014462898	0.00060704147	0.00037225406	0.00057911227	0.00036945735	0.00026607397	0.0016326212	0.00056594715	0.0005146058	0.0018449436	0.0008305249	0.0018979675	0.0020391683	0.00012877533	0.002210549	-22.87299919128418
s01e03a	465.0	5.0	0.8742505	0.8742505	0.114178665	0.031184742	0.00081977394	0.004555759	0.10857734	0.0030944059	0.00195984	0.026233274	0.00017150072	0.00016589698	0.0019382328	0.0055430895	0.0029768592	0.00085566455	0.020388221	0.00057788077	0.002558767	0.053316016	0.002969496	0.0021511826	0.0014143538	0.0015361068	0.00093531987	0.0015361068	0.0177699	0.0020512803	0.0018964688	0.00040476097	0.00033587083	0.00043954115	0.0016954342	0.0009268911	0.00042513883	0.0008904651	0.0008904651	0.00052443665	0.0013067942	0.0008338836	0.0002032459	0.0013067942	0.00094034825	0.0047149044	0.0071087424	0.0005374741	0.00045057363	0.0005915347	0.0036444804	0.0030369717	0.0022143016	0.039948873	0.0003943846	0.011340978	0.0005711638	0.0017820827	0.0006052601	0.0013407737	0.00076325337	0.002342049	0.0020268885	0.00027967716	0.0044010174	0.0022797696	0.001181973	0.011902897	0.0012263224	0.0030306692	0.009076383	0.00045163362	0.018923365	-26.87347221374512
s01e03a	470.0	5.0	0.9056733	0.9056733	0.055581618	0.086588554	0.00015681046	0.00321215	0.10755986	0.0010964	0.0014759472	0.039644357	7.799916e-05	0.00034539212	0.0008235144	0.001956964	0.0018699907	0.0012736073	0.0028120512	0.0008810427	0.0018730093	0.023923067	0.00384955	0.0007922522	0.001514684	0.000927868	0.00036598303	0.0034969237	0.008795186	0.0017667195	0.001134397	0.0005517012	0.00023374126	0.0006070898	0.0010626302	0.00046006773	0.00028726022	0.0027302904	0.0013796285	0.0027302904	0.005058047	0.0012630534	0.00072933926	0.005058047	0.0011442772	0.0024733972	0.005248039	0.00039282627	0.00022606528	0.0003032936	0.0016088417	0.0029218672	0.0019513866	0.004788275	0.0016847588	0.009113141	0.00056390296	0.0011536733	0.00030022112	0.0004908134	0.001268101	0.00043759355	0.0011002027	0.00015704929	0.0013470325	0.0003507832	0.0005271892	0.0020090884	0.0007799991	0.002139683	0.0022116336	0.00069235626	0.0022116336	-25.82109260559082
s01e03a	475.0	5.0	0.13624696	0.13624696	0.0022049851	0.0009890256	0.0005327084	0.0027840806	0.05292572	0.00042809825	0.00077461335	0.0017465724	0.00030806861	0.00038663263	0.00066748116	0.023321873	0.00083193596	0.00021190575	0.0021578122	0.0028316192	0.0068231663	0.027114453	0.14485402	0.002514093	0.0006722609	0.005989612	0.0013273957	0.06090835	0.029870434	0.0013283266	0.0003323618	0.0004274122	0.00031085877	0.00032498562	0.0016116558	0.00036034483	0.00027112127	0.21159923	0.012670192	0.21159923	0.00070972653	0.0012156873	0.16525264	0.0013443462	0.012774261	0.0035940977	0.0029111593	0.0005653934	0.00020783354	0.00039287348	0.0018948663	0.011478597	0.0006680711	0.0010620747	0.00011570046	0.0015087359	0.00043681194	0.00018274311	2.85487e-06	6.8961315e-05	0.00037418675	0.00051287643	0.00020512266	0.00026855452	0.0005699462	9.062489e-05	0.004932583	0.0021728273	0.0010978987	0.0017333109	0.00085078453	9.273912e-05	0.004932583	-19.27238655090332
s01e03a	480.0	5.0	0.7198362	0.7198362	0.03827059	0.0040356754	0.0001642481	0.00302102	0.0010560579	0.005695847	0.00216303	0.0005877586	0.0024703555	0.00014631684	0.00085582235	0.017069278	0.12195064	3.1196167e-05	0.002859861	0.00031080187	0.0002186284	0.012825084	0.09677769	0.0023376523	0.00042354062	0.0005237053	0.0014461288	0.002101879	0.018261008	0.0009382353	0.00037009787	0.00024402753	0.00035170623	0.00021396118	0.00068933	0.00015311659	0.00034517222	0.12634654	0.0077790343	0.12634654	0.0037414534	0.0012088525	0.059939753	0.0037414534	0.061159745	0.009431736	0.0046989834	0.00032290746	0.00020225359	0.0002789241	0.00041811695	0.0028518655	0.00043869327	0.0009201891	0.00013717322	0.0020733145	0.0005349355	0.009911578	2.4287267e-05	0.00029477748	0.0020706207	0.0007633258	0.003928393	0.00012891169	0.002393634	0.000362137	0.008180861	0.0022465268	0.00025982797	0.049199678	0.00088087516	0.00049884745	0.008180861	-26.549806594848636
s01e03a	485.0	5.0	0.32861173	0.32861173	0.009652104	0.0044395486	0.00037286495	0.0058860527	0.16645887	0.0013148184	0.0016433867	0.0029861704	0.0002701511	0.001057695	0.0020680625	0.007572897	0.0016870415	0.0007638264	0.006210215	0.0002992364	0.0061200596	0.023615753	0.013749096	0.011210798	0.0013649155	0.06068048	0.002495531	0.07689603	0.03603946	0.008847338	0.0037160215	0.0008566145	0.00022987265	0.0009736736	0.0051045283	0.00043359783	0.00039364255	0.0016029641	0.0016029641	0.0013052735	0.0019665004	0.0017458883	0.0002738621	0.0019665004	0.002122037	0.006308366	0.008420842	0.0011003326	0.0010356609	0.0012906736	0.0071505206	0.0038132383	0.0042063105	0.0044430383	0.00047716632	0.0019952178	0.0022848547	0.0013671598	0.00036253166	0.00059312873	0.0017124083	0.0018670887	0.00061782455	0.0014686595	0.009221583	0.00086988107	0.0007059412	0.003432762	0.00093128136	0.00466213	0.0039364076	0.00091834017	0.009221583	-26.335834503173828
s01e03a	490.0	5.0	0.76586795	0.76586795	0.068495035	0.0032513833	0.00014429812	0.0026244847	0.024650434	0.0005719515	0.00074500235	0.0031777555	0.00033240835	0.00016990949	0.00093053636	0.066932224	0.0008416092	0.000183807	0.0026184018	0.00021924336	0.01371768	0.14756648	0.013207673	0.004499012	0.0008844997	0.007281181	0.0022976408	0.025503399	0.039774045	0.0077340375	0.0019338524	0.00059884257	0.00034618957	0.0006406262	0.00253673	0.00020316395	0.00026862905	0.013901385	0.0059311986	0.013901385	0.011703419	0.0043465486	0.0046473704	0.011703419	0.010806887	0.06310171	0.0055888277	0.0012809717	0.0005052039	0.0005707861	0.0017703646	0.009412278	0.0020649168	0.018149532	2.0009575e-05	0.002221841	0.00059025	0.0010254332	6.374885e-05	0.0005708438	0.0012295452	0.0014440769	0.00019660286	0.00016073055	0.008564021	0.0004913164	0.0060531083	0.005150668	0.00093385635	0.03042731	0.0042442	9.1809765e-05	0.008937215	-26.934711456298828
s01e03a	495.0	5.0	0.7511046	0.7511046	0.005559821	0.15066756	0.00018469807	0.00037360983	0.0007611644	0.0010187634	0.0019943006	0.020173926	0.0006672274	0.00024473233	0.0021772233	0.0061780084	0.002378685	0.00021879877	0.00065965834	0.00019696554	0.0001479877	0.00072205666	0.0117159225	0.0065801055	0.0017485647	0.0032754363	0.003119144	0.0041289455	0.04675737	0.004013273	0.0012830475	0.00066744926	0.0005241008	0.0006602785	0.0010112615	0.00057551527	0.0003347694	0.0031233088	0.0010353294	0.0031233088	0.0012346879	0.0005626338	0.0005241805	0.0012346879	0.0015871298	0.004880899	0.009304271	0.00014248605	0.00023904443	0.0006966152	0.0012422216	0.0013375685	0.001271694	0.0012083161	0.0008147722	0.0015041342	0.0007295467	0.0053082085	0.0012133307	0.019873004	0.00017730419	0.0007849199	0.007750185	0.00012402	0.0033972017	0.0005371783	0.00023493257	0.0009945916	0.0003390541	0.0041824603	0.000792757	0.00046319573	0.012814577	-25.92333030700684
s01e03a	500.0	5.0	0.81038827	0.81038827	0.00330859	0.027142089	0.0011913424	0.0017671004	0.006822843	0.0020932695	0.0010667956	0.018656956	0.00025622352	0.00018413433	0.007746918	0.0055764234	0.0051857806	0.00030908477	0.003237271	0.0001663881	0.0004860689	0.00076141796	0.1003915	0.1003915	0.0007796692	0.010229494	0.0011858225	0.017979011	0.024961146	0.002915897	0.0011121231	0.0006543333	0.0006148032	0.0006905454	0.000877615	0.00021378988	0.00029002476	0.0017350683	0.00077279337	0.0017350683	0.0010022613	0.0004122338	0.0003691011	0.0010022613	0.006471622	0.0027821949	0.010089515	0.00016205847	0.0004643423	0.00034472006	0.0013224178	0.0065804543	0.0021716303	0.056065056	0.00040116714	0.0047694244	0.0016397146	0.0029763426	0.0049869195	0.010917208	0.006919476	0.0010289322	0.0014692092	0.00023030066	0.04354595	0.0017652836	0.0011138677	0.010305552	0.0009762899	0.0053599062	0.0015788737	0.00034668265	0.04354595	-27.83243560791016
s01e03a	505.0	5.0	0.7618343	0.7618343	0.016273247	0.025209654	0.00041521975	0.002139463	0.101809874	0.0007753622	0.0025450638	0.096386865	3.9796607e-05	0.00023672891	0.003944798	0.0035640192	0.0012364027	0.0012393261	0.0133898	0.0002300871	0.021121465	0.100746095	0.0032394982	0.0028801756	0.002009616	0.004863144	0.0012001308	0.004863144	0.032802884	0.004406909	0.0012043547	0.0005661743	0.00026472023	0.00051297667	0.002120542	0.0004402687	0.00023571224	0.0021859757	0.0006239613	0.0021859757	0.0025017979	0.0005096377	0.00036359183	0.0025017979	0.0026425652	0.0011059416	0.0026668073	0.0003926466	0.00024740666	0.0003001713	0.0031278816	0.010268166	0.0013421292	0.009629754	0.0005489502	0.002592175	0.0012599336	0.00163516	0.0041077402	0.0003586084	0.0017590299	0.00090926647	0.000316136	0.00020816237	0.0054731094	0.0023410267	0.0010169734	0.0066103684	0.002929158	0.004468179	0.0032240117	0.00032559535	0.008712706	-23.502513885498047
s01e03a	510.0	5.0	0.8794981	0.8794981	0.026370928	0.13825049	0.00022508926	0.0044868295	0.19871895	0.0022305578	0.00377409	0.02554256	0.00013308114	0.00037329402	0.0014517681	0.002534183	0.0032782273	0.0010765576	0.0053907027	0.0016987191	0.0059786295	0.09006497	0.012704992	0.0022067945	0.0007095115	0.0014436686	0.00023839393	0.002128438	0.029315129	0.004215344	0.0022162904	0.0016666299	0.0010928436	0.001314866	0.0023636175	0.0004901476	0.0006749745	0.00086197426	0.00044495065	0.00086197426	0.0025558237	0.00060194236	0.00017007791	0.0025558237	0.00051740365	0.0019697393	0.0045967624	0.00033193777	0.00038943772	0.0004363891	0.0020754496	0.001439241	0.0053378	0.0074034375	0.0011595832	0.0028581002	0.0010284538	0.0077827196	0.00077283575	0.0005034445	0.00072969345	0.0007273347	0.0010293704	0.0002247727	0.0019774693	0.0006523902	0.00030834335	0.0034565313	0.00092899054	0.005217979	0.00674683	0.0008056808	0.00674683	-24.085594177246094
s01e03a	515.0	5.0	0.83349395	0.83349395	0.019191084	0.03138965	0.00022545052	0.004386383	0.103291415	0.0023412316	0.0025485163	0.008628093	0.00016289492	0.0007755854	0.00071485457	0.0021516145	0.001269842	0.0010923919	0.0018845218	0.0014947036	0.0036097257	0.36475575	0.005357972	0.005357972	0.0016373426	0.0013597944	0.0006478448	0.0013597944	0.041625217	0.0044335043	0.0021499721	0.00040682126	0.00024512326	0.0004915283	0.0013618214	0.00061389036	0.0003482186	0.001516667	0.001516667	0.00077394926	0.0039498447	0.0021239724	0.0003881013	0.0039498447	0.0010714158	0.0062653585	0.012691995	0.0012751361	0.0007005245	0.0016831382	0.0073349415	0.0025421942	0.0034879493	0.0044436855	0.00023443202	0.0002390672	0.0006151004	0.0031055212	0.00024072733	0.0009913964	0.00018751631	0.002364363	0.00046545744	0.00035049923	0.0020284613	0.00033197386	0.0015447713	0.0022066012	0.0012798236	0.0058790063	0.0011460673	0.00021843129	0.0025434482	-24.745723724365234
s01e03a	520.0	5.0	0.8571424	0.8571424	0.0016832615	0.0036523794	8.426713e-05	0.0011876492	0.0012140567	0.00035190897	0.000768178	0.00615156	0.0007923987	8.8687135e-05	0.0041295886	0.06483888	0.000986713	0.00014378964	0.0019537106	0.0002596061	0.0009197907	0.0040847184	0.0631422	0.02096593	0.0011116333	0.0006744903	0.00071031484	0.00071031484	0.077187315	0.003115894	0.0007909661	0.00032326076	0.0002303191	0.00038821524	0.0011427216	0.000423625	0.0003449408	0.0029770827	0.0017847922	0.0019460078	0.00090232585	0.00056939997	0.00026011377	0.00090232585	0.004015458	0.0061262907	0.0050134137	0.00014185596	0.017266015	0.0013906704	0.00074464676	0.010290147	0.00031253716	0.02144342	0.008116797	0.02089229	0.000732828	0.0003713088	0.00016822312	0.000610263	0.00016344943	0.0532712	0.0042687105	0.0002545102	0.002607578	0.0005737216	0.0013320023	0.009364349	0.00021270676	0.02942108	0.0042253835	0.0003673098	0.079624236	-28.714096069335938
s01e03a	525.0	5.0	0.69781554	0.69781554	0.010927032	0.0052622524	0.00036555305	0.002183561	0.026660578	0.0018792535	0.0010390462	0.0056196903	0.00062141387	0.0004235394	0.0067325863	0.009324097	0.008605261	0.00020134848	0.001541176	9.021902e-05	0.001758839	0.072062	0.010107609	0.006839494	0.0013696228	0.005893993	0.0018633556	0.005893993	0.031704914	0.006735738	0.0018298511	0.00047163674	0.00040584666	0.00054324	0.0029550719	0.0013497345	0.00017983276	0.022061916	0.013322502	0.022061916	0.0266088	0.012274351	0.004150483	0.0266088	0.010113637	0.035596237	0.006694186	0.0010382818	0.00043885768	0.00052612316	0.001868311	0.012267138	0.0018264785	0.004812367	0.0003574692	0.001609027	0.0073137446	0.0011960702	0.00020425729	0.0010755889	0.0026821282	0.0008778237	0.00038751788	0.000410688	0.0077170366	0.0012787428	0.0011925402	0.0023102853	0.014960311	0.037772574	0.00502155	0.00035065666	0.014960311	-27.561187744140625
s01e03a	530.0	5.0	0.76133555	0.76133555	0.091966815	0.00580026	0.0003970895	0.004511698	0.10845683	0.0017154652	0.006400027	0.0010598858	0.0008526593	0.0007657249	0.0029085763	0.011327011	0.0015057378	0.00021755895	0.017365532	0.00044266786	0.0044987276	0.013688145	0.0071160467	0.0071160467	0.002215012	0.003912742	0.0015360657	0.01609323	0.04324011	0.009364256	0.004642362	0.0014632207	0.00047656268	0.0013904215	0.0035350278	0.00034127128	0.00031029648	0.01828612	0.0045149503	0.01828612	0.0071283234	0.0032303173	0.0030514435	0.0071283234	0.0075110933	0.0072323736	0.0054336027	0.0006660482	0.00033595206	0.0005940195	0.0043765274	0.0029730657	0.0019682278	0.037723877	0.00063375355	0.0047945688	0.0011660462	0.00684126	0.0003028495	0.003433684	0.0012345045	0.0014580874	0.0013556159	0.0006869396	0.0068464386	0.0018771528	0.0017200558	0.059115816	0.0014303187	0.012461696	0.018549819	0.00015685533	0.059115816	-24.5023136138916
