episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e13a	265.0	5.0	0.6998484	0.6998484	0.040368263	0.011511941	0.00021356842	0.0026533902	0.23428473	0.00046111835	0.0034616464	0.0035644714	6.803697e-05	9.1169924e-05	0.00091733667	0.0028069105	0.000701663	0.0012824441	0.011976199	0.00014033391	0.013269298	0.2657032	0.004414917	0.003206081	0.004414917	0.007071923	0.00077897485	0.007071923	0.04299307	0.0055613243	0.0012281202	0.00041636763	0.00018970674	0.0010659767	0.0048879427	0.00048264477	0.00047091843	0.0006911847	0.0006863742	0.00028787545	0.0012413675	0.00041353918	0.00016495089	0.0012413675	0.00076955004	0.0043957722	0.0017709342	0.00031403653	0.00028459635	0.00044000396	0.0032609443	0.0018310378	0.002153576	0.00426928	0.00013654266	0.014778158	0.002297137	0.00044151192	0.00027140524	0.00029146924	0.00040280804	0.0005467461	0.00040473952	0.0004615412	0.007428004	0.0051022335	0.0026007697	0.0015211436	0.0031061014	0.0021365169	0.03872921	0.00031587717	0.03872921	-21.30462455749512
s01e13a	270.0	5.0	0.48334962	0.48334962	0.0034691293	0.00094663637	4.0097137e-05	0.0005875209	0.00085745566	4.9996084e-05	0.0077173803	0.0005514735	1.3855462e-05	5.757e-06	0.00016330782	0.0013508776	1.330663e-05	6.370709e-05	0.00091753376	5.95186e-05	0.001072461	0.0016479807	0.0017368186	0.0004880539	0.0017368186	0.0006515302	0.00024105507	0.0006515302	0.060290225	0.012902813	0.002349355	0.00051775464	0.0005521257	0.0014069537	0.004492554	0.0001552301	0.00019695972	0.0014129337	0.0012102581	0.00089216704	0.00024535332	0.0001088009	0.0014129337	0.00024535332	0.0003134228	0.0026947188	0.0007639767	4.27262e-05	2.9469953e-05	8.102232e-05	0.00030786867	0.0007847838	0.0009614685	0.0012172422	0.0002736512	0.05623617	0.0020436477	0.0009134249	3.344651e-05	2.6057134e-05	0.00012503396	9.6483294e-05	0.0012317055	5.3865468e-05	0.051706012	0.024292253	0.00029284105	0.01391133	0.0018565977	0.00037461772	0.026437605	0.00010146048	0.06444046	-24.52259063720703
s01e13a	275.0	5.0	0.7198576	0.7198576	0.21075511	0.005368475	0.00042130373	0.004702276	0.5353942	0.00075661886	0.0024536827	0.00093361933	0.00035078704	0.00049067655	0.0015478603	0.00092928665	0.004174978	0.001617667	0.0017331715	0.00026624653	0.0079366425	0.016061436	0.0039812787	0.0008575574	0.0025565396	0.00436799	0.0011808341	0.00436799	0.017384093	0.0048856237	0.0026726106	0.00062895846	0.00024275397	0.0006247769	0.0011769129	0.00033734523	0.00031221402	0.0004513997	0.00040895067	0.00039495082	0.0010660214	0.0008979976	0.00012934179	0.0010660214	0.00030545026	0.0030208533	0.0029530004	0.00043058046	0.0006062629	0.0003676442	0.008738947	0.0004951261	0.003402614	0.004569299	0.00035439242	0.0013711915	0.0010788399	0.0042069876	0.00010302016	0.00035223793	0.0010336643	0.0008270532	0.00077456096	0.0006203617	0.0030443205	0.0021977979	0.0002995892	0.0026328007	0.0011735203	0.0011551061	0.0024520692	0.00011478836	0.0030443205	-21.14537811279297
s01e13a	280.0	5.0	0.81882215	0.81882215	0.049573552	0.0039444887	0.00031010454	0.0037618917	0.20065698	0.002302784	0.003871075	0.0014348371	0.0004963538	0.0001444523	0.008441431	0.0060327076	0.0128578385	0.0016505497	0.007659211	0.00010268042	0.0029380189	0.09662905	0.0034535318	0.0023880396	0.0034535318	0.003632166	0.001218628	0.003632166	0.026813505	0.009007008	0.0031569744	0.00074735103	0.00053707056	0.00078956084	0.0062526083	0.00042782468	0.0002839072	0.0018638099	0.0018638099	0.00060307566	0.004707108	0.0012664727	0.00020313023	0.004707108	0.0019648897	0.009380481	0.0036474979	0.000607038	0.00028983376	0.0008329556	0.0014106259	0.0030949514	0.0012783624	0.010543243	0.00023588087	0.026594464	0.0047391416	0.00082340685	0.00037606023	0.0004944399	0.0024397806	0.0005425151	0.00025247037	0.00011259632	0.0042364406	0.01836206	0.0010482849	0.00703524	0.005572247	0.0034510596	0.08270708	0.000118668766	0.08270708	-25.13047218322754
s01e13a	285.0	5.0	0.8076301	0.8076301	0.032439858	0.006196586	6.736214e-05	0.0015375249	0.014603911	0.0006023111	0.003237431	0.0009095983	5.7850906e-05	0.000159788	0.0036952905	0.002376007	0.00030966225	0.0005084441	0.007334375	5.3490512e-05	0.0030744623	0.0048942966	0.001666008	0.001419743	0.001666008	0.001317437	0.00026590965	0.001317437	0.030484235	0.006723938	0.0012967741	0.00044773114	0.00011747208	0.00039670375	0.0053229397	0.00032883903	0.00016023948	0.00037938185	0.00037938185	0.00024329571	0.00019220074	0.00011893917	0.00020986747	0.00019220074	0.0015330652	0.0013304023	0.0010036535	0.00019539877	0.00018477734	0.0001728034	0.0006312185	0.0015477984	0.00038529298	0.0074777743	0.0017237155	0.07612019	0.012881744	0.0017163409	0.00038117144	0.00040902905	0.0002837267	0.0004291839	0.0020860378	0.00011936137	0.002840514	0.011856774	0.0023382194	0.0043302313	0.006854803	0.0053136214	0.10815765	0.0011593921	0.10815765	-23.902793884277344
s01e13a	290.0	5.0	0.94894665	0.94894665	0.12403697	0.024636611	0.00072599057	0.0010145821	0.01635933	0.0026905253	0.0009348718	0.0016660969	0.00050684845	0.00036090644	0.015555349	0.0055501647	0.00081385195	0.00023023676	0.0008255584	0.0002322825	0.0004503922	0.004817005	0.011165552	0.006749022	0.0017296294	0.0018701544	0.00082646194	0.034798782	0.015621115	0.0042109704	0.0019757648	0.0003659235	0.00014709223	0.00034347267	0.0014319542	0.0006601451	5.5366614e-05	0.0011377584	0.00017906824	0.00029912314	0.00073159224	0.00014126889	7.692961e-05	0.00073159224	0.0010536896	0.0009978808	0.00065433455	9.9803474e-05	0.00016188319	0.00028001016	0.00037100769	0.0013186485	0.00037559646	0.0056589744	0.00021088205	0.002536093	0.00090003584	0.016577039	0.00014071018	0.005350344	0.00081051094	0.001160308	0.0071797157	0.0002854575	0.0031905458	0.0024143287	0.00032072086	0.00070625514	0.00030238877	0.0057723294	0.0011399525	0.00030763805	0.010362904	-22.01665496826172
s01e13a	295.0	5.0	0.8631608	0.8631608	0.036799498	0.025611497	0.00071555015	0.0002860686	0.0030815557	0.00080465357	0.0013654213	0.0010190785	0.00032222507	0.00028714797	0.0051671504	0.0028748468	0.00049861026	0.000119134405	0.0007233659	0.0009872491	0.00018516324	0.0010794526	0.0070409756	0.004692908	0.0022660766	0.006493208	0.0014240416	0.006493208	0.02830926	0.0061492925	0.0028414081	0.0005120685	0.00060776394	0.0006075204	0.0016990054	0.00058830704	0.00027488335	0.0015800281	0.00063763227	0.00058763794	0.00070218276	0.00029156957	0.0002236794	0.00070218276	0.00113038	0.0031533963	0.0023749017	9.824114e-05	0.0002489015	0.0007030067	0.0012316076	0.00074998225	0.0011417484	0.0017541359	0.00028842106	0.0018589215	0.0009558294	0.028441606	0.00073749886	0.0129592195	0.00019234393	0.00093473995	0.002962695	0.00015297635	0.0062832357	0.0028653461	0.00036857434	0.0007614042	0.00059659034	0.0026044238	0.0006015254	0.00023061047	0.020898769	-22.527240753173828
s01e13a	300.0	5.0	0.77556455	0.77556455	0.03863305	0.0028196466	0.00027717662	0.0028320798	0.14389008	0.000440768	0.009120344	0.0007304918	9.5626696e-05	3.7737835e-05	0.0010716072	0.0024051883	0.0011393576	0.00041327058	0.014092564	8.8757784e-05	0.0048916037	0.049295336	0.005655128	0.0012591651	0.0013330842	0.0015252264	0.0004926226	0.0015252264	0.05270695	0.025109723	0.0035820792	0.0011192668	0.00027690455	0.0012407523	0.009773792	7.018202e-05	0.00017976058	0.00046931035	0.00046931035	0.0001846044	0.00094898115	0.00026410588	9.951049e-05	0.00094898115	0.00070387585	0.004393127	0.0021623424	0.00032939596	0.0005063424	0.00016487826	0.0009932417	0.00089454354	0.001828828	0.013285047	0.00011719527	0.041520305	0.0031061794	0.00246526	0.00056980527	0.00036181542	0.0008374984	0.00021769277	0.00063877396	0.00013831184	0.0053525516	0.006768642	0.0003997156	0.0027972187	0.0019817348	0.0016833391	0.19391443	0.00013191122	0.19391443	-25.18299865722656
s01e13a	305.0	5.0	0.81515956	0.81515956	0.09936873	0.032504417	0.00088534923	0.0012110341	0.008763437	0.0021535738	0.0019091417	0.0033184101	0.0013903506	0.0004009049	0.022339523	0.008408607	0.0026091149	0.00027852444	0.0014216115	0.0006680017	0.0007044684	0.003886924	0.012834076	0.012834076	0.0021259754	0.009429054	0.014703669	0.014703669	0.023812972	0.008976164	0.0059220404	0.0009347662	0.00031933724	0.000844471	0.0026964468	0.00027201764	0.00019256616	0.0028160706	0.0010847182	0.0005995739	0.0013928607	0.00053439836	0.00017564656	0.0013928607	0.0012865461	0.0051991497	0.0040920805	0.00020822191	0.0002920236	0.0004741638	0.0010354829	0.001170268	0.0006372474	0.0050259093	0.0003684475	0.0043248995	0.0009390412	0.012499077	0.00029959035	0.011877546	0.0008185831	0.00070081593	0.005844467	0.00027431105	0.011833963	0.002229378	0.0005970954	0.0017822727	0.000589509	0.0048042573	0.0036917252	0.0001628123	0.024707984	-20.788856506347656
s01e13a	310.0	5.0	0.8756129	0.8756129	0.14599454	0.03323566	0.0003000906	0.0033332503	0.276769	0.0009478389	0.00090685167	0.0011166194	0.00013848486	0.0002467913	0.0013705591	0.0019693326	0.0066900556	0.00047274737	0.0019352195	0.00026773414	0.0034365866	0.20781843	0.0057328306	0.0057328306	0.0018676041	0.0017029113	0.0005961399	0.0017554079	0.04064459	0.0097009055	0.0042857	0.0009499165	0.0003796353	0.0011085474	0.0035611787	0.00038408552	0.0003114666	0.00083186344	0.0006251748	0.00037731894	0.0015854337	0.0009923994	8.6966196e-05	0.0015854337	0.00055998866	0.003444909	0.002355335	0.0004908424	0.00024908976	0.0007520513	0.0013582271	0.0008032504	0.0012443608	0.002604281	0.00016256455	0.0007399814	0.00038250463	0.0025695576	0.00046460395	0.007486988	0.00050556497	0.0006064568	0.0007597506	0.00017318659	0.0012260105	0.0009150617	0.00039260223	0.0014925536	0.0011895247	0.0038416772	0.005375007	9.7374876e-05	0.005375007	-24.86617088317871
s01e13a	315.0	5.0	0.85050446	0.85050446	0.06462517	0.001579682	0.0001269987	0.00028347442	0.00030468998	0.00026436814	0.00078390667	0.0004268458	0.00017267591	0.00015984774	0.0016718466	0.00485091	0.007361378	5.0655533e-05	0.0013652347	5.241661e-05	7.419374e-05	0.001054019	0.0068167555	0.002460623	0.0019110207	0.0010702723	0.0009928884	0.0044832528	0.00979553	0.004201811	0.002280376	0.0006501414	0.00032983624	0.0007232498	0.0015074499	0.0008148413	0.00022534606	0.0074409945	0.003166763	0.0017582646	0.0014392554	0.0015482598	0.0005005405	0.0015482598	0.00622047	0.008802959	0.012510006	0.00043470925	0.00024139039	0.00030150183	0.0013525229	0.0035792666	0.0014541376	0.0038052155	0.0003311009	0.0015220469	0.0011533771	0.0051675886	0.0002817352	0.01014877	0.005687633	0.0006179832	0.0063114185	9.841722e-05	0.026499618	0.003949134	0.0013013037	0.00029895097	0.001676039	0.016541297	0.00093609816	0.004625984	0.07682496	-29.251052856445312
s01e13a	320.0	5.0	0.745698	0.745698	0.039469738	0.0036941129	0.0017191358	0.0022238565	0.13832133	0.0016366334	0.0016462831	0.0017138801	0.0030499715	0.00050918	0.028043	0.002208847	0.0033588393	0.00083310204	0.0013682968	0.0007102661	0.0012983091	0.013443038	0.048574574	0.0034761156	0.001966216	0.0049080364	0.0011191356	0.01559707	0.15427469	0.01930964	0.008989183	0.0016934129	0.00034047902	0.0013123333	0.0028613366	0.000368755	0.00042297735	0.0047281114	0.001679677	0.0047281114	0.00070422806	0.0013854416	0.0015660059	0.0013854416	0.0014032712	0.0033760974	0.010444993	0.0015657047	0.00074346404	0.0012714118	0.007405474	0.0023330995	0.002038891	0.009386762	0.00026388388	0.0019011707	0.001402726	0.00751536	0.0011260707	0.006570045	0.003202229	0.0013738608	0.0011913287	0.0008760085	0.006762044	0.004967696	0.00068822684	0.0021260846	0.0023551637	0.0054015643	0.0013345617	0.00024462712	0.008263669	-22.36983871459961
s01e13a	325.0	5.0	0.78098243	0.78098243	0.14479864	0.008481958	0.0020343037	0.0016305783	0.17314577	0.005733592	0.0016914117	0.00182306	0.00024575953	0.000260873	0.0062652547	0.006890669	0.003735413	0.0017503933	0.0019182577	0.0009730987	0.0015974363	0.01800678	0.01575219	0.0044788537	0.01575219	0.0045646965	0.0014943206	0.031095644	0.056228552	0.016073316	0.00556843	0.00058385136	0.00033033313	0.00066672894	0.004392176	0.00095405336	0.00037375267	0.0042111985	0.0026051868	0.0027656434	0.0057209358	0.0027331456	0.00060570927	0.0057209358	0.0031359938	0.02315532	0.0065172613	0.0004947603	0.00030639025	0.00028676112	0.004642829	0.0051800543	0.003581194	0.015174782	0.00023309652	0.0036233552	0.0024488019	0.00902958	0.0008799897	0.0034879723	0.0015800251	0.0011267747	0.0006537386	0.0016265273	0.02562086	0.003565713	0.0011041973	0.003923405	0.002360815	0.01776489	0.002363477	0.00027513245	0.02562086	-21.04083251953125
s01e13a	330.0	5.0	0.76779306	0.76779306	0.023089554	0.0031332641	0.00014639374	0.0010182298	0.0029766057	0.00039923558	0.0021356835	0.0005247674	0.00019223685	0.00022092315	0.003923999	0.003855261	0.00062481564	0.0001461601	0.001822719	0.001386903	0.0008889095	0.0015045045	0.0056056464	0.0056056464	0.0020290078	0.00081112824	0.0007800757	0.0017455352	0.059382368	0.009250722	0.0026679768	0.0008757117	0.000471639	0.0010290282	0.001904093	0.000330278	0.00035972102	0.014491528	0.0011496017	0.014491528	0.014666411	0.0012100841	0.0015938963	0.014666411	0.0008788372	0.0023776882	0.0016145733	0.000115946976	0.00011604908	0.00024232155	0.00091166905	0.00067424413	0.0011152831	0.003108893	0.00019530507	0.0036738424	0.001902342	0.0080866935	0.0005456224	0.0012822882	0.0001544345	0.0004822373	0.0013845869	0.00012331954	0.011972532	0.0019446866	0.00030835805	0.0024275295	0.0003105744	0.06600437	0.00059797417	0.00016583057	0.0726105	-21.23197364807129
s01e13a	335.0	5.0	0.7838938	0.7838938	0.03348965	0.041587472	0.00042469957	0.0022505792	0.06243451	0.0026737815	0.0013334607	0.0025634116	0.00015905531	0.00012983952	0.009278011	0.0075374115	0.005848072	0.0003524502	0.00081416377	0.0004886725	0.0013830778	0.24386354	0.005288104	0.00429503	0.0024484969	0.002715187	0.0010720964	0.002715187	0.050974384	0.0063172104	0.0020272145	0.00033498267	0.00032373695	0.0004336046	0.0020115087	0.00019628537	0.00038690364	0.004957214	0.0049060713	0.00069317356	0.0039710756	0.004110517	0.00025779987	0.004110517	0.0022592926	0.07156173	0.022323439	0.0018149059	0.0007623354	0.00042817392	0.003451601	0.0069640893	0.0038302648	0.015504544	7.323368e-05	0.0024619834	0.0008988352	0.0030613905	0.00025434402	0.0015204758	0.00062815717	0.0004828707	0.00029070798	0.0001789121	0.005919882	0.0007874532	0.0021258055	0.0066334917	0.0023518854	0.00610585	0.0009655595	0.00021693815	0.017695308	-23.60818099975586
s01e13a	340.0	5.0	0.038678747	0.038678747	0.00044598253	0.00025374792	0.0001157338	0.00035757964	0.0002478387	7.519878e-05	0.008545126	0.0005514157	0.00019679153	0.0010728443	0.0005344271	0.0006420035	0.00075132854	0.00016520022	0.00082196057	0.0002713289	0.00027840975	0.00027286337	0.0022322373	0.0022322373	0.0009970255	0.0005885917	0.00057530904	0.0009888042	0.7818825	0.1910734	0.027321199	0.012311618	0.0015937218	0.007985025	0.10423089	0.009031714	0.012059839	0.00095415657	0.00056586706	0.00060916477	0.0006657715	0.00084174913	0.00018718796	0.00084174913	0.0005392406	0.0020948877	0.003614275	0.00017907082	0.00037222245	0.00036940258	0.002443223	0.002515069	0.00066340645	0.0011226669	0.027052492	0.005572321	0.0073597413	0.0007146186	0.0002600178	0.00025222063	0.0009612422	0.0050254636	0.0231978	0.0015245541	0.014114508	0.0025563438	0.0003600339	0.00080072315	0.022464894	0.0045197583	0.028507594	0.00076349016	0.034261003	-22.930219650268555
s01e13a	345.0	5.0	0.64519197	0.64519197	0.0046026725	0.0013624843	0.00019178446	0.00052366965	0.00043947555	0.00019310894	0.007548181	0.0012935115	0.0002490591	0.00092028687	0.00095314434	0.0015459395	0.0017619476	0.00012515431	0.0010367329	0.00043882043	0.0004959853	0.00045815544	0.004806647	0.004806647	0.0019560095	0.001747864	0.003394734	0.003394734	0.7016209	0.039265297	0.008102639	0.004332226	0.0012025543	0.006561725	0.021186996	0.007877877	0.0034495427	0.0014900351	0.0004725237	0.0011448403	0.0019773694	0.0007881754	0.00026395256	0.0019773694	0.00094950385	0.002877743	0.0022025378	0.00021391896	0.00044350498	0.00026949123	0.0011254626	0.0038954366	0.00072698895	0.0017041845	0.017216843	0.003237794	0.023950547	0.00312911	0.0003651694	0.0010536279	0.002828024	0.0031888206	0.006558766	0.0005635641	0.01884761	0.005139533	0.00040069091	0.0010090057	0.031627957	0.015768271	0.08049317	0.00041982793	0.08049317	-22.697221755981445
s01e13a	350.0	5.0	0.89311606	0.89311606	0.105526015	0.014806093	0.00024853583	0.00040742164	0.0007398126	0.0005358824	0.0011553757	0.00038165957	0.00020933867	0.0006302735	0.0041331123	0.0012788981	0.00026209434	8.3689585e-05	0.00077700865	0.00071978365	0.00021653993	0.0013413682	0.0028588928	0.0013370966	0.0007634211	0.0014419442	0.0006201075	0.00216733	0.027000627	0.009375856	0.0044013476	0.00076977	0.0005239801	0.0009184302	0.0026307178	0.0010836945	0.00016156367	0.0025901662	0.00076321414	0.00086385634	0.0011510947	0.00043626264	0.00031078883	0.0011510947	0.0010224262	0.002696016	0.0016373909	0.00012640272	0.00026951922	0.00047304513	0.0006713517	0.00079835556	0.0010726071	0.0010669454	0.00017339313	0.0015971609	0.0007710937	0.019620331	0.00026671783	0.004605417	0.00026159306	0.0007821986	0.003194698	0.00038845403	0.009724709	0.0034087156	0.00032340194	0.00031319694	0.00060979644	0.0024173707	0.000675517	0.00019033835	0.009724709	-23.064617156982425
s01e13a	355.0	5.0	0.79233706	0.79233706	0.043931447	0.00449223	0.0005879861	0.0016940192	0.23194905	0.0012410685	0.0044153044	0.0016044589	0.0013483493	0.0003105945	0.00711384	0.0017281503	0.0006400714	0.002339437	0.00057841005	0.0004243331	0.0018716075	0.011281647	0.0099386005	0.002081754	0.006512922	0.011955042	0.002903137	0.011955042	0.025644006	0.005519946	0.001963966	0.0004508746	0.00018341378	0.0004866435	0.0011447072	0.00018425727	0.00018987505	0.00076051155	0.0006036409	0.00039227863	0.002716233	0.00084090856	0.00019257277	0.002716233	0.0009193333	0.010275879	0.009363596	0.0003072213	0.00043457557	0.000285705	0.005939332	0.0016253911	0.0046621524	0.032091983	0.00023777761	0.015142301	0.0011481204	0.0039529037	9.842586e-05	0.0008027389	0.0023232398	0.0004380462	0.0013101707	0.0004509625	0.0030665493	0.0022396413	0.00026831037	0.0047127563	0.0019285786	0.0047725965	0.0008342575	0.0037325819	0.023321643	-24.926488876342773
s01e13a	360.0	5.0	0.8691326	0.8691326	0.048587807	0.1072538	0.001394326	0.0029652342	0.03845575	0.0024958113	0.0017006124	0.011250584	0.0002891363	0.00043434845	0.002171306	0.037494738	0.002260557	0.00032125393	0.0026760788	0.0008151551	0.00501397	0.049716875	0.014321702	0.010566251	0.0015411451	0.004860558	0.0016689998	0.004860558	0.032805108	0.0061669345	0.002257659	0.00095240906	0.00035384888	0.0011834347	0.0038920506	0.0003656611	0.00025051305	0.0042208154	0.0020203537	0.0042208154	0.003918622	0.0014233834	0.00089109107	0.003918622	0.0025372826	0.006594012	0.0035259959	0.00048215894	0.00048571528	0.00083569845	0.002711561	0.0046789125	0.0014289505	0.020153547	0.00046572578	0.006061321	0.0014357297	0.0024710111	0.00066245237	0.0044937227	0.0007179743	0.000936862	0.0004870101	0.0003020845	0.0029497547	0.0009598951	0.003884735	0.0027846433	0.0015426743	0.0060806223	0.0066873375	0.00020704773	0.017217755	-22.200023651123047
s01e13a	365.0	5.0	0.83771515	0.83771515	0.06607949	0.010557301	0.0009312384	0.0036047504	0.45287454	0.002240705	0.004376357	0.0007026048	0.0003034501	0.00018085125	0.0060083843	0.001842883	0.0034227967	0.00095183076	0.003931555	0.002643044	0.011772411	0.009123241	0.003941159	0.002400085	0.0013933476	0.0017667986	0.0006087625	0.0017667986	0.03618658	0.011878279	0.008104399	0.0013275235	0.00023722734	0.0010796963	0.0040723416	0.0003423352	0.00025784632	0.001306307	0.0006213348	0.00051165157	0.001701989	0.0011098128	0.00017126572	0.001701989	0.0010932987	0.0027242454	0.0069780154	0.00049302424	0.00079804263	0.00032348582	0.0061679166	0.0012352172	0.0032480315	0.016062543	0.00044773327	0.0024487902	0.0015622743	0.00792544	0.000888151	0.0059927297	0.00056215585	0.0010822337	0.00046144947	0.0005373112	0.0047868756	0.0030346282	0.001037734	0.0028147053	0.0008921402	0.0016398263	0.0031467613	0.00030291392	0.008468995	-21.101787567138672
s01e13a	370.0	5.0	0.74831617	0.74831617	0.018885575	0.08691579	0.00028904484	0.0024398132	0.13481608	0.0008828355	0.0024136985	0.018773833	0.00010893368	0.0008758878	0.002555578	0.0027022618	0.0020848012	0.0025326454	0.0092708515	0.00086884235	0.015989343	0.023250312	0.045467317	0.045467317	0.0017696603	0.03597386	0.0026929842	0.03597386	0.04954102	0.012502745	0.0030317195	0.0013865676	0.0005355727	0.0011750165	0.0036685087	0.0024643946	0.0010157175	0.0009870102	0.00045943336	0.0008715641	0.0018273775	0.00044490807	0.00024723122	0.0018273775	0.0006581703	0.0013703392	0.0030901928	0.00065350404	0.0013320309	0.00094031653	0.018035166	0.0015476849	0.0035802722	0.004861501	0.0031880476	0.0011645955	0.0012831123	0.0048491685	0.001999611	0.0017054748	0.00084609876	0.008087409	0.0021920665	0.0012234051	0.0033427258	0.00056174985	0.0004432193	0.0016955046	0.0035347573	0.0027374835	0.011116838	0.00017557423	0.011116838	-21.8247184753418
s01e13a	375.0	5.0	0.81545645	0.81545645	0.009941093	0.2148388	0.0030761168	0.00031215747	0.0013369139	0.0014197567	0.0014352129	0.028976578	0.0006696044	0.00050951797	0.003097377	0.022445003	0.0032177304	0.00041986437	0.0017770436	0.0005322455	0.00027972998	0.00047260523	0.023507442	0.008278642	0.0035731313	0.003401004	0.0033801766	0.003401004	0.03474526	0.0037568912	0.0008209888	0.000820512	0.0011607126	0.00073659274	0.001709289	0.0014837005	0.00026730614	0.0072465786	0.002340825	0.006032482	0.0024143804	0.0010247265	0.0010926677	0.0024143804	0.003244634	0.0065326733	0.0032626698	0.00014403294	0.00017482766	0.00041204403	0.0028321862	0.0015446065	0.0011938075	0.0014337472	0.00037610327	0.002163277	0.0022363362	0.0030019046	0.00043025918	0.032573476	0.00012964987	0.00045415244	0.0020445075	0.000240425	0.0037231552	0.0010067472	0.00046788162	0.0006593918	0.0012419039	0.01666589	0.00055431237	0.00037072413	0.008215015	-23.95796203613281
s01e13a	380.0	5.0	0.79487	0.79487	0.079113215	0.030953195	0.0003551861	0.004057803	0.1590294	0.0013350256	0.0029209002	0.0047740666	0.00011744799	0.00079386646	0.0027575488	0.002279335	0.011297545	0.001664711	0.0022115705	0.00019287653	0.003211463	0.03316632	0.010837438	0.0028306837	0.004567644	0.0022755153	0.0010257389	0.0025182888	0.023329336	0.00846853	0.0039671417	0.0007965368	0.00061447197	0.0010263538	0.0018221942	0.0007664951	0.00028581862	0.0012778583	0.0010816318	0.0012778583	0.005283233	0.0011097362	0.00025714346	0.005283233	0.00095433695	0.0056416113	0.0019851509	0.00040467436	0.0007641169	0.00035701692	0.0011725377	0.0037806053	0.0012503547	0.0018654588	0.00013193979	0.0009827005	0.0007121561	0.0019624832	5.4828535e-05	0.0003539442	0.0007126035	0.0016188904	0.00019169196	0.0007951383	0.0032071585	0.0002996129	0.00061661913	0.0028436275	0.0013620009	0.008124881	0.0026772118	0.00018000689	0.0032071585	-21.411102294921875
s01e13a	385.0	5.0	0.8959946	0.8959946	0.019057686	0.12832412	0.0002896694	0.0027873032	0.289283	0.0015461928	0.0034816784	0.00769501	0.00032833594	0.00024913464	0.0021287338	0.0015882804	0.008147724	0.0020709224	0.0018541693	0.00030978984	0.0010844117	0.07432347	0.0057748314	0.0057748314	0.0011196833	0.0023599379	0.0006946675	0.0023599379	0.043092027	0.010841768	0.0036064258	0.0010643177	0.00031986923	0.0010399583	0.001727661	0.00059485965	0.00035343287	0.0003548094	0.00021066781	0.0003548094	0.0005771709	0.00016482244	9.068627e-05	0.0005771709	0.0007465837	0.0010933377	0.0013657367	0.000171932	0.00031091803	0.00044827093	0.0010665882	0.0006122511	0.0015051329	0.003984879	0.0004644131	0.00097515347	0.0009836204	0.008034264	0.00016521063	0.003070774	0.00039493575	0.00035662335	0.00039584775	0.00017150171	0.0009859574	0.0002360352	0.0002399871	0.0031109555	0.0013656243	0.004489314	0.0021599734	0.000110466135	0.0031109555	-24.180334091186523
s01e13a	390.0	5.0	0.82722723	0.82722723	0.044730112	0.00727625	0.00019975961	0.0039644497	0.45594797	0.0005427912	0.002219602	0.0011854559	6.6859255e-05	0.00048298345	0.0009475053	0.0011295129	0.003622856	0.0019656022	0.0032467397	0.00039273623	0.0069248024	0.054810178	0.00995038	0.00995038	0.001453804	0.0070067775	0.0008844913	0.0070067775	0.056758225	0.013416648	0.007596564	0.001534807	0.00040331486	0.001817553	0.0042422498	0.00074223196	0.0007266824	0.00064086675	0.00064086675	0.0004309443	0.0010483579	0.0009536357	0.00025941536	0.0010923279	0.00030103995	0.002942368	0.0061714016	0.0010045025	0.0009218771	0.0005457563	0.0071510244	0.0007652672	0.0028298022	0.0038423322	9.667762e-05	0.0006887702	0.0012321267	0.0026818223	0.000102815044	0.0003174283	0.00047696763	0.0010472584	0.00042359674	0.0004118932	0.0016198702	0.0003613838	0.0011455303	0.004890652	0.00050275034	0.001798091	0.0026789198	9.94603e-05	0.004890652	-20.728242874145508
s01e13a	395.0	5.0	0.84329045	0.84329045	0.022762995	0.05020697	0.0013283974	0.0062523303	0.014889786	0.015770545	0.018821705	0.009924042	0.0006841518	0.00035375345	0.0015461618	0.0027374628	0.0016868872	0.00073132454	0.0014350914	0.00040747502	0.0004918365	0.001429	0.007471976	0.0033257913	0.00089570903	0.0025128208	0.0052073393	0.0052073393	0.10850559	0.023339367	0.010829619	0.002296998	0.0008083547	0.0025116475	0.0029814779	0.0011101612	0.00234549	0.0016368126	0.0009514473	0.0016368126	0.0022257555	0.0008213358	0.0005964556	0.0022257555	0.0010633963	0.0047434797	0.005251045	0.000290552	0.0010719085	0.0005063518	0.0012920487	0.0012501177	0.0023018562	0.0037679726	0.00657483	0.0014210119	0.0006644213	0.027806206	0.0007589058	0.0056598685	0.0010454964	0.0072529074	0.012599136	0.00033052624	0.0065234546	0.0016366459	0.0005635585	0.0013871988	0.00077586924	0.002758534	0.0036939639	0.002745527	0.0065234546	-21.44757080078125
