episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e14b	265.0	5.0	0.82439935	0.82439935	0.051928274	0.010262891	0.000269915	0.0038166326	0.49464673	0.00090390665	0.003541561	0.00074192043	0.00014607178	0.0001915551	0.0051684715	0.001373599	0.002168704	0.0012085129	0.0071908524	0.0005660516	0.005027817	0.018529166	0.005667497	0.0023948802	0.00033603227	0.0015925325	0.00033228417	0.0015925325	0.021421393	0.009085793	0.0041546435	0.0011849491	0.00023093547	0.0009344015	0.002489474	0.00013559227	0.00026676588	0.00026533095	0.00015376753	0.0002642784	0.00045913848	0.0002584306	5.2751733e-05	0.00045913848	0.0008786299	0.0013375271	0.002013215	9.861884e-05	0.000233427	0.00010386629	0.00086240604	0.0009421235	0.0032943804	0.013387943	0.00022985226	0.0019625048	0.0037116588	0.005021483	0.00037011338	0.0014682385	0.0029973695	0.00091551605	0.00019942218	0.00016918783	0.004016171	0.0013956225	0.0002921102	0.010653636	0.004297649	0.0023050671	0.008007542	0.0001753594	0.010653636	-21.91429901123047
s01e14b	270.0	5.0	0.7572258	0.7572258	0.054629263	0.0035776973	0.0005759002	0.003577653	0.19795412	0.0014625256	0.0021829356	0.0059079817	0.0005176495	0.00010135352	0.0025692421	0.002761567	0.0015437272	0.0010522723	0.0046443297	0.0014146934	0.0146937175	0.023772143	0.005746439	0.0014071701	0.0011491479	0.004278806	0.00094701524	0.0048225215	0.022870108	0.010535566	0.0038084325	0.00072715175	0.00024389445	0.00074670755	0.0036781577	0.00019782984	0.00026735102	0.0045899143	0.0033547813	0.0045899143	0.026063433	0.00790786	0.00122633	0.026063433	0.0015505835	0.014318135	0.021236982	0.00081865257	0.00048421192	0.00027023943	0.0034795399	0.003710255	0.006390712	0.01141405	8.211869e-05	0.0018199647	0.00050896604	0.005315033	0.00083710987	0.0010011614	0.0014612769	0.00056509953	0.0002023209	0.00018944102	0.0038628276	0.001681081	0.001014384	0.0034374993	0.0011286804	0.04038859	0.0011340826	0.0006309103	0.01130566	-21.906627655029297
s01e14b	275.0	5.0	0.8593232	0.8593232	0.013569436	0.0029070943	0.00028420537	0.000319294	0.0009412065	0.00046617945	0.0013791301	0.0012479454	0.0001141816	0.00022221985	0.004725637	0.007593024	0.003396843	9.538117e-05	0.00077282026	0.00020672126	0.00024508376	0.00050648506	0.012775687	0.012775687	0.0011477607	0.0017736389	0.0017194017	0.042095892	0.019811032	0.0067026154	0.0032638377	0.0008587463	0.0003821427	0.00087428774	0.0010456613	0.00042717817	0.00017775649	0.004909374	0.0009907953	0.00245434	0.0025458606	0.0003371443	0.0003940124	0.0025458606	0.01100597	0.0031591768	0.0020530967	0.00017690193	0.00018851308	0.0003098037	0.00089819223	0.007221515	0.00093372696	0.015937293	0.00051189086	0.0048382045	0.013114327	0.001978291	0.00016073561	0.011891203	0.0012002633	0.00058825745	0.0018048374	0.0002493918	0.017627297	0.0027808219	0.0005686385	0.0011276959	0.00234195	0.0832596	0.0012371154	0.0005207803	0.017627297	-22.74197578430176
s01e14b	280.0	5.0	0.5895082	0.5895082	0.015878888	0.007963799	0.00010597406	0.0012819275	0.22577168	0.00054464914	0.004242391	0.0007821476	0.000113377006	0.00011892852	0.0025589678	0.0013141361	0.0029679295	0.0018519335	0.001112023	0.00073322863	0.010405525	0.21573165	0.0077311145	0.0077311145	0.0012497719	0.00048340627	0.00036459597	0.00056790025	0.028458824	0.008306762	0.003125706	0.0012075325	0.0004080651	0.0013271392	0.0029037693	0.0008481773	0.00028056305	0.00043156775	0.00043156775	0.00018522362	0.00080329325	0.00053075916	0.00010654848	0.00080329325	0.0002623091	0.0025342049	0.0037716473	0.000778957	0.000651096	0.00018907813	0.0068508335	0.00061840273	0.0023339544	0.009100826	0.00020884484	0.00047707857	0.0012793568	0.0019441074	4.5971807e-05	0.00030073014	0.0003568694	0.00046990707	0.00024543336	0.00018168415	0.0014362794	0.00028414873	0.0005342486	0.0017820369	0.0014513334	0.0007904458	0.0039352393	0.00022724652	0.015193385	-19.84209251403809
s01e14b	285.0	5.0	0.89971733	0.89971733	0.033301193	0.17899516	0.0042042998	0.0052926084	0.19295794	0.21298908	0.004848294	0.006238075	0.0022134443	0.00056627335	0.07452298	0.0023497003	0.011024437	0.0042524463	0.006594418	0.0004627392	0.00037926936	0.002416951	0.0022250684	0.001706473	0.0011384295	0.0012752028	0.001055206	0.0018860456	0.0541355	0.006185406	0.0025766236	0.00091060164	0.00033394506	0.0010601837	0.0018481218	0.0007591098	0.001153669	0.0011041742	0.00097536907	0.0008563778	0.0011186188	0.0007925697	0.00029049467	0.0011186188	0.00091435225	0.0038504202	0.0045966813	0.00019219342	0.000743879	0.00067010586	0.0017377322	0.0016400963	0.0021655064	0.0036951785	0.00263821	0.0017760922	0.0008870967	0.0125366775	0.0015527051	0.010951647	0.0007550465	0.0022098161	0.0025161493	0.00032582576	0.004330955	0.00078417413	0.0011961181	0.0076149087	0.0026298324	0.004152198	0.0019816011	0.00046777193	0.0076149087	-22.07171630859375
s01e14b	290.0	5.0	0.89497674	0.89497674	0.020656029	0.34205812	0.0032098363	0.0021292446	0.13734303	0.03755223	0.0046530734	0.024146445	0.000401371	0.00025387085	0.0052769165	0.002027975	0.0055260933	0.0024700582	0.0035482596	0.00085049076	0.00037189986	0.0017645647	0.0034132185	0.0034132185	0.0010560106	0.0011110404	0.0018835982	0.0018835982	0.046267204	0.0070296167	0.002434397	0.0007959787	0.00035662894	0.00080087344	0.0022090361	0.00036123552	0.0006154065	0.00075347524	0.00059207564	0.0004509292	0.000566119	0.0003601822	0.00015656305	0.000566119	0.00054339226	0.0018489205	0.0026160444	7.686823e-05	0.0006238932	0.00032011603	0.0011864874	0.00074263767	0.0010273639	0.0022811356	0.00035079892	0.0027855372	0.0007975519	0.013659154	0.0010976468	0.014866994	0.00047029712	0.00058671593	0.0019586922	0.00021250607	0.0010312407	0.00055983796	0.00044363562	0.0029685984	0.00078245206	0.0050895414	0.0023655545	0.00029132393	0.0029685984	-21.537017822265625
s01e14b	295.0	5.0	0.90291107	0.90291107	0.03471106	0.0136076445	0.00071661605	0.0021693315	0.45333624	0.0015544202	0.0013325968	0.00058153516	0.0002209619	0.00012536405	0.0018719559	0.0010133388	0.012716414	0.0012325881	0.0013700683	0.0005771913	0.0018580175	0.014246748	0.0025908833	0.0018377808	0.00091348845	0.0016427039	0.0005203335	0.0016427039	0.048151698	0.016227039	0.009566761	0.0011826172	0.00037931674	0.0012721022	0.003919136	0.00030385712	0.0004991317	0.00051340467	0.0004993853	0.00045894683	0.001624425	0.0007583871	8.69119e-05	0.001624425	0.0007735471	0.0029131544	0.0037152062	0.00034404994	0.00085226615	0.00095972867	0.0013596779	0.0005593533	0.0030184689	0.0036342994	0.00015891872	0.00096297835	0.00053289224	0.008320797	0.0006034289	0.007321721	0.00086855015	0.0006119524	0.000183708	0.00014015405	0.0020245442	0.0020599891	0.0004219132	0.0012336099	0.001203196	0.0020995731	0.0015376683	8.273895e-05	0.0020599891	-21.167987823486328
s01e14b	300.0	5.0	0.81058407	0.81058407	0.020971105	0.016137505	0.00040625446	0.003148057	0.1686531	0.0010524973	0.0027740833	0.005142879	0.00018194194	0.00035664902	0.0016148392	0.00509315	0.0032039862	0.0011652552	0.0044958116	0.00086869585	0.008547054	0.076813005	0.014316668	0.008897278	0.0022867662	0.015317542	0.0019455511	0.015317542	0.053157154	0.014401119	0.0074340985	0.0016775907	0.00077885273	0.0016535902	0.0042484663	0.00046601598	0.00030735545	0.0023265458	0.0013686885	0.0023265458	0.008485235	0.0023486968	0.00061361404	0.008485235	0.00090497907	0.0058697467	0.0071405848	0.0012202017	0.0010517385	0.00080058543	0.008083549	0.0030069307	0.0037345188	0.005386838	7.5999575e-05	0.0017237089	0.0009431069	0.0021927967	0.00067172485	0.0014461777	0.00055371673	0.0023885611	0.00033283202	0.0007636961	0.0011823998	0.0006796816	0.0015785106	0.0030786435	0.0011692051	0.005782793	0.0029578125	0.00014947822	0.019118974	-22.113422393798828
s01e14b	305.0	5.0	0.86525327	0.86525327	0.12430408	0.014941547	0.0004525481	0.0063723475	0.28600004	0.00066502666	0.0020519735	0.0016457621	0.00011496692	0.000722152	0.0009693077	0.0088498015	0.0036584486	0.0004953008	0.0048308447	0.0012342669	0.033183977	0.05988972	0.010996496	0.008671541	0.0015436787	0.021249767	0.0014323088	0.021249767	0.038969688	0.01840864	0.009584742	0.0018658441	0.00054819754	0.0015470728	0.0084980065	0.0004164133	0.0006985232	0.0009541388	0.0008255005	0.0005421353	0.002564864	0.001084636	0.00020175801	0.002564864	0.00066580635	0.004233985	0.004959771	0.0010965378	0.00056361436	0.0005530901	0.0039358875	0.001547125	0.002942765	0.006977959	9.29869e-05	0.00084355735	0.0018747456	0.0043389406	0.00016475911	0.00030855037	0.00088749535	0.0014559887	0.00037060078	0.0004826958	0.0018719317	0.0008542198	0.0005415832	0.0018214622	0.0008309397	0.0023939644	0.0029618754	8.243393e-05	0.012195622	-20.497116088867188
s01e14b	310.0	5.0	0.900795	0.900795	0.08754621	0.047327664	0.00115539	0.0026459757	0.26318738	0.0022974364	0.0014406224	0.0021212273	0.00031604135	0.00048417895	0.0055558677	0.0037440688	0.003845787	0.0007978419	0.0049159983	0.00035411213	0.00397154	0.0062568677	0.005894809	0.005894809	0.0019914801	0.0043745292	0.0019123844	0.007123047	0.041894488	0.014427782	0.0075353887	0.0014789876	0.00055397965	0.0013129351	0.0037859755	0.00039105973	0.00031605913	0.0017926977	0.0013480695	0.001201224	0.0020912783	0.0014909165	0.00018528404	0.0020912783	0.0008688912	0.0042175483	0.0031342085	0.00028713592	0.00093986234	0.0011020814	0.001955198	0.001487455	0.0017453282	0.0054407944	0.0002736087	0.0031772796	0.00056585623	0.0023711722	0.00064167345	0.014351829	0.0008217139	0.0010732828	0.00034453344	0.00032413998	0.0014977739	0.0015592033	0.0005251149	0.0046790503	0.0009347115	0.003968715	0.006169995	0.000100678095	0.008662221	-21.571266174316406
s01e14b	315.0	5.0	0.8751261	0.8751261	0.09162002	0.14843516	0.0008929009	0.0047230697	0.011116408	0.0034910236	0.0027476652	0.006927902	0.00017076381	0.00031020862	0.0017738475	0.011189136	0.0015148137	0.00026788734	0.0017918762	0.00042899	0.00057472265	0.009137874	0.007585504	0.0044288132	0.00070846354	0.0029782392	0.0014969433	0.0037699116	0.042903915	0.0067170877	0.0029255198	0.0007698221	0.00081288896	0.0006407324	0.0029173708	0.00050247967	0.00030577366	0.004082062	0.0023593004	0.0020391762	0.0012954003	0.0014227463	0.00047738332	0.0014227463	0.0012063932	0.00642423	0.0043291026	0.00044011092	0.00029747904	0.0010455636	0.0016574061	0.001152251	0.0013139797	0.005551807	0.0002549561	0.005758799	0.00066656317	0.0022905958	0.00040728474	0.009759874	0.0003680354	0.0008126523	0.001697466	0.00028865377	0.0073258467	0.00093718333	0.00030516414	0.001048706	0.00080725364	0.006565406	0.002447103	0.00020259504	0.017153606	-20.707300186157227
s01e14b	320.0	5.0	0.84768146	0.84768146	0.036562134	0.095240936	0.0010304997	0.0052677537	0.24597144	0.0021542297	0.0021440154	0.001585559	0.00059971615	0.00044915572	0.0018087839	0.0033873888	0.005903156	0.00077380845	0.0014730863	0.001591223	0.0073951064	0.012380164	0.009800873	0.009800873	0.0011102479	0.0041921474	0.0025380019	0.0041921474	0.11728768	0.0119754765	0.002790477	0.0016349779	0.00060915283	0.0011662318	0.003567879	0.00076602155	0.00086804223	0.0016263827	0.00042329644	0.0011474376	0.0017794534	0.00054532185	0.0001743429	0.0017794534	0.0008853762	0.002703812	0.0024751073	0.00027589526	0.0006216668	0.00059323304	0.002182838	0.00076958886	0.0017645848	0.00594272	0.00041255853	0.0021946358	0.000926651	0.007926186	0.0008881899	0.021235164	0.00040562463	0.0012187805	0.0007136276	0.00029563703	0.0033541291	0.0016869988	0.0006717156	0.0025857904	0.0016682411	0.005663347	0.0038482375	7.587285e-05	0.005702186	-21.56521987915039
s01e14b	325.0	5.0	0.7104443	0.7104443	0.015835548	0.006089222	0.00029335215	0.013386941	0.15772453	0.0010876951	0.047998592	0.0016236503	0.00014759351	4.2102063e-05	0.0012010525	0.0040566046	0.00035125704	0.00053549465	0.0033101612	0.0014877808	0.03089792	0.012521498	0.0015957693	0.0014979544	0.00047284315	0.004523978	0.0019344591	0.004523978	0.763013	0.11036376	0.11036376	0.0007570797	0.00014161902	0.0008663413	0.024812741	0.0004646571	0.007018192	0.0011160738	0.0011160738	0.0004514124	0.00420203	0.003877315	0.00012353115	0.00420203	0.00012015733	0.0076459716	0.008637329	0.0003809555	0.00034930368	0.00010530377	0.001187841	0.001839833	0.0011030518	0.0035091166	0.00013217173	0.00060787745	0.00016222916	0.00062366494	0.0010728064	0.00015411203	0.00026351883	0.00075078954	0.00010968823	4.1205283e-05	0.0003365024	0.0002966546	0.00043349614	0.006367751	0.00024777302	0.0039075636	0.0019829879	4.2538086e-05	0.012382128	-19.83333396911621
s01e14b	330.0	5.0	0.8295184	0.8295184	0.018101662	0.019536572	0.00017276287	0.005834739	0.032020237	0.0007074711	0.003133933	0.0035358944	0.0005785363	0.00022119252	0.00091196835	0.0088222725	0.0020922618	0.0004057838	0.0011962736	0.0005144961	0.007124012	0.030104792	0.006649306	0.006649306	0.0009603076	0.002717985	0.0025654058	0.002717985	0.59945846	0.029865175	0.0043964814	0.0021599466	0.000500515	0.0022602966	0.0065791667	0.002461172	0.0018766312	0.0009290184	0.00031343353	0.00079117034	0.0017838004	0.0007395638	8.359363e-05	0.0017838004	0.0011397712	0.0033220362	0.0055695893	0.0005081783	0.0004945691	0.0005650004	0.001839377	0.0024108777	0.0012890815	0.0057468805	0.0015727828	0.0031177267	0.0009760867	0.004178931	0.0005257657	0.007967661	0.0035807106	0.002258478	0.00044085542	0.00112721	0.0032144317	0.0020195558	0.00028288882	0.0033988776	0.0039846404	0.010246131	0.012664037	9.794685e-05	0.046001833	-22.49502182006836
s01e14b	335.0	5.0	0.75853884	0.75853884	0.019322028	0.0068126144	0.00037568202	0.0034579618	0.0049123582	0.0015081901	0.0018836304	0.0055685383	0.00016734515	0.00024103624	0.001835957	0.0064935554	0.003923703	0.0001237509	0.0015529697	0.000108757435	0.001560754	0.016288772	0.013527745	0.010818009	0.0012233619	0.053106777	0.026393421	0.053106777	0.011768966	0.0036764788	0.001497995	0.00042867527	0.0002410098	0.0004646272	0.0013755398	0.00049197994	0.00022066716	0.0037324117	0.0034724707	0.0016524901	0.0021840276	0.002633344	0.0003619532	0.002633344	0.025442379	0.01780538	0.01660884	0.0006554102	0.0011893434	0.0009869115	0.00074041565	0.01542185	0.0028926327	0.005349464	0.00026167688	0.0009395352	0.00082506525	0.0015779998	0.000109857916	0.005352641	0.012973731	0.00072025874	0.0016341545	0.00040488716	0.004551609	0.0027708902	0.0015406008	0.0012031444	0.0009216566	0.037981723	0.0009251376	0.00071097317	0.0122709	-24.994171142578125
s01e14b	340.0	5.0	0.87366754	0.87366754	0.10166998	0.0075320164	0.00027296774	0.0021002467	0.091439605	0.00093729765	0.00095708517	0.0036098443	0.00012104305	0.00041629976	0.002443567	0.013547103	0.0051302933	0.0005021031	0.0021241212	0.00015548624	0.0014815835	0.36737236	0.0130127715	0.0076300115	0.0032035355	0.002744098	0.0015397781	0.025706273	0.020444924	0.006523238	0.004039282	0.000688177	0.00020934208	0.0007952282	0.0018434199	0.00035026157	0.00023957125	0.0017631256	0.0009703365	0.0017631256	0.0023256296	0.0009831772	0.00033390464	0.0023256296	0.004842445	0.004169442	0.002923144	0.00047788644	0.0005269588	0.0003421938	0.0016622483	0.0056516305	0.0017675487	0.00387013	0.00022594158	0.0006843725	0.0004442374	0.0017341113	0.00011933338	0.0028991383	0.0014294451	0.0004884602	0.00013319451	0.00029968462	0.002024313	0.0012590854	0.0008980057	0.0028568476	0.0026582037	0.018875435	0.0031590806	0.00028326665	0.0031590806	-22.976661682128903
s01e14b	345.0	5.0	0.8850832	0.8850832	0.13255727	0.025151258	0.00012001511	0.0074201683	0.13763675	0.00080299634	0.00207572	0.0024467458	2.1042673e-05	0.0007677627	0.00029246492	0.007509209	0.0009274345	0.0003136284	0.0033533322	0.00019053665	0.02318121	0.26536083	0.0036189675	0.0017507633	0.0036189675	0.008544807	0.0026332238	0.008544807	0.031207062	0.0069264653	0.0034565905	0.0005883578	0.0003207597	0.00074867444	0.002063736	0.0005809532	0.00056137063	0.00070597924	0.0004687546	0.00070597924	0.0028928996	0.0007051606	0.00016743786	0.0028928996	0.0008369189	0.0042417664	0.005543384	0.0009638586	0.0002887168	0.00074297184	0.002793881	0.0015133173	0.004931027	0.003983403	0.00020049005	0.0009811579	0.002276583	0.0018120094	0.00036657244	0.0004204712	0.00040827174	0.0008463931	0.00038665475	0.00049449457	0.002222894	0.0011267907	0.0007995634	0.0012280312	0.0005962183	0.005095837	0.0010556174	8.265843e-05	0.0039684116	-23.458953857421875
s01e14b	350.0	5.0	0.79173243	0.79173243	0.060695842	0.015041965	0.00049626676	0.0013887726	0.31398544	0.00090889365	0.0019733573	0.002960922	0.0001775688	0.0003811669	0.0057505355	0.004571251	0.0028509924	0.0012687214	0.0021513288	0.00029271765	0.003951363	0.1281208	0.00921471	0.0071880077	0.00921471	0.009329428	0.0029213836	0.009329428	0.031208072	0.0055789067	0.001690907	0.000581963	0.0001989768	0.0006658203	0.0012750165	0.00018755924	0.00020856646	0.0014875747	0.00093513005	0.0014875747	0.0072263437	0.001654858	0.00023537695	0.0072263437	0.0011619892	0.006783388	0.0060439087	0.000686334	0.00041642677	0.00045186636	0.007353376	0.0013187476	0.0025324924	0.006165628	0.00033663734	0.0018632892	0.00071304507	0.003113509	0.0004312151	0.0020572727	0.0009516684	0.0003453197	0.0001961271	0.00041058857	0.001761961	0.0008666294	0.00041588827	0.008187105	0.0018919592	0.015801467	0.004546556	0.00021144196	0.034661524	-24.33591651916504
s01e14b	355.0	5.0	0.71187484	0.71187484	0.042121228	0.0028515537	0.0014012734	0.0050628176	0.4325928	0.0019975188	0.0020299484	0.0026922224	0.00057245843	0.00017747503	0.003490841	0.0016185427	0.0016789512	0.0019379506	0.0039673224	0.00074120384	0.0034926909	0.042858817	0.009110972	0.0060149548	0.0016420807	0.047418226	0.0027422467	0.047418226	0.039776623	0.018851332	0.005714332	0.00097465	0.00021193303	0.0009836945	0.0035057883	0.00020058565	0.00030584628	0.0013680467	0.00085539964	0.0013680467	0.0015453274	0.0017288151	0.00067006116	0.0017288151	0.0004281823	0.002423407	0.0034730248	0.00053851353	0.00062176393	0.0002092441	0.0053974357	0.00061916234	0.001491986	0.004017675	7.094508e-05	0.0008834877	0.00035350985	0.0045628096	0.00044088796	0.0005760147	0.00030384728	0.0008134681	0.0001568483	0.00027235033	0.001451549	0.0004371479	0.00079455733	0.0055253515	0.0009987521	0.001525405	0.0015579907	0.0001453109	0.0055253515	-22.71194267272949
s01e14b	360.0	5.0	0.8108489	0.8108489	0.09643991	0.009230888	0.00045127215	0.0034952012	0.5204547	0.0026102418	0.0014133676	0.0018681911	0.00058725075	0.00044256385	0.0015773809	0.0014522037	0.005341883	0.0015820438	0.0024837812	0.00056664424	0.00369695	0.016118914	0.003780433	0.0016576911	0.0019001875	0.009604825	0.0010630018	0.02755943	0.044090983	0.007992281	0.0039998204	0.00058340357	0.00019580516	0.00066527736	0.0015568251	0.00030387015	0.00018841855	0.011827145	0.0009885206	0.011827145	0.0051011005	0.0021459474	0.0019037178	0.0051011005	0.0012445528	0.0033250814	0.005724406	0.0007499265	0.00058980915	0.00042186835	0.0049044746	0.0020017293	0.0021154608	0.005761596	0.00022258608	0.0046063485	0.00077516126	0.0039005135	0.00024760867	0.0012175286	0.0009734909	0.00077191123	0.0004376589	0.00037532442	0.0019818123	0.00086960936	0.00063239	0.0020651056	0.0027180652	0.010329839	0.001357773	0.00025081943	0.0027180652	-21.965557098388672
s01e14b	365.0	5.0	0.86587167	0.86587167	0.036654882	0.01063288	0.0012627533	0.004355646	0.33667415	0.0016011206	0.0015443277	0.0028120617	0.00041998885	0.00060804497	0.0013974552	0.003504186	0.006651155	0.0011970287	0.0034415184	0.00018527625	0.004285949	0.2442597	0.01490838	0.01490838	0.0011883791	0.008358046	0.00089982146	0.008932457	0.055164833	0.011925463	0.004120175	0.00097030087	0.0003065308	0.0011981792	0.0027125967	0.00043508026	0.00032774644	0.0010197986	0.00051985163	0.0006962343	0.0025030226	0.00076040794	0.00025686485	0.0025030226	0.0010514676	0.0024268897	0.0024516596	0.00051849714	0.00058228505	0.00054518675	0.0018231415	0.0018848133	0.0009857115	0.0046812845	0.00066068134	0.00052435463	0.0009284242	0.0067235497	0.00035756276	0.0025936363	0.0008890628	0.0011563844	0.000536619	0.000243382	0.0026096362	0.00097911	0.0013522286	0.003085801	0.0028776512	0.0035492089	0.012692461	0.000364441	0.012692461	-25.16137313842773
s01e14b	370.0	5.0	0.7800793	0.7800793	0.0069538406	0.008162643	0.0005787583	0.00016449369	0.00038812496	0.0005569116	0.0010893325	0.010079671	0.00013132776	0.00025850823	0.003168912	0.028158866	0.011189648	0.00021937993	0.0031005014	0.00010327629	9.541865e-05	0.00054732297	0.05762449	0.03470169	0.0068331845	0.015617184	0.012386329	0.12153724	0.008278113	0.0021185484	0.00077539764	0.0003296891	0.00017523121	0.00029622103	0.0005272228	0.0005316857	0.000102289116	0.005554698	0.0013904936	0.0028462897	0.0016896992	0.00036258315	0.00073046406	0.0016896992	0.004352537	0.005990992	0.00209973	0.00014218231	0.00037089345	0.0002280146	0.0024713357	0.011492749	0.0010195524	0.0075625824	0.0003346928	0.004074957	0.002134308	0.0008295157	8.8638524e-05	0.0061600413	0.0001672692	0.0004571172	0.0021926528	0.00030140814	0.01184818	0.0007229218	0.00045031	0.0003391928	0.0015204657	0.014187491	0.00054359296	0.0021967462	0.01184818	-28.60932922363281
s01e14b	375.0	5.0	0.7162671	0.7162671	0.036661927	0.0069251237	0.0018898642	0.0011548966	0.21045344	0.0010914692	0.0022704233	0.0064967154	0.0012030677	0.00027942157	0.0028143413	0.00119714	0.018679578	0.0035857367	0.0016464038	0.00039212068	0.0010375679	0.004789138	0.02656858	0.0059328577	0.0019720185	0.0030768935	0.0034414676	0.0034414676	0.035220824	0.00782959	0.004865923	0.00065315847	0.0002166814	0.0011995992	0.0010597167	0.00032865285	0.00020551888	0.0014983332	0.0004999452	0.0014983332	0.0009209483	0.00028441596	0.0008755916	0.0009209483	0.00044749735	0.0025532842	0.002177039	0.00020761251	0.00039107128	0.00018140304	0.0006732784	0.00088537287	0.0016724857	0.0040901536	0.00030070465	0.0025638689	0.0005179168	0.000986448	4.386448e-05	0.0005414392	0.0018595586	0.0005853625	0.0007226889	0.00019657117	0.0061999992	0.00024937277	0.00029389607	0.003351143	0.0008092908	0.0017660705	0.003000398	0.00024755648	0.0061999992	-25.459667205810547
s01e14b	380.0	5.0	0.89448535	0.89448535	0.06874099	0.16011856	0.0013809904	0.0017317967	0.01072023	0.0038728626	0.0025770843	0.016142396	0.000875293	0.00044347098	0.011651791	0.008121539	0.008054925	0.0006646453	0.0024913326	0.00043669657	0.00079650566	0.0069931615	0.017340977	0.017340977	0.00398293	0.0025540178	0.0011050181	0.0033152574	0.034994654	0.0059180777	0.0017442568	0.0008529206	0.00055541407	0.0007876953	0.0010787068	0.0007751753	0.00034263037	0.004724881	0.0025545086	0.002412609	0.0018281239	0.002075825	0.00083366473	0.002075825	0.0027986146	0.0058571696	0.007934064	0.00061179	0.00035586293	0.0008722964	0.0021088868	0.0035058314	0.0022170593	0.002591837	0.000457044	0.0027016145	0.0014891372	0.007982903	0.00078875205	0.033373777	0.0003849897	0.001143271	0.0022649663	0.00035322804	0.0032111607	0.00072846474	0.00058784493	0.0026532412	0.0047455872	0.02542147	0.0061699976	0.0006674894	0.0061699976	-26.29149436950684
s01e14b	385.0	5.0	0.8375586	0.8375586	0.027348518	0.023929413	0.0014507973	0.0020587984	0.24858762	0.0020468517	0.0025815007	0.018429069	0.00025462985	0.0005301847	0.0009464312	0.0024833726	0.007045134	0.0024333552	0.003990731	0.0014667349	0.0038605076	0.15789306	0.006855296	0.006219512	0.0020681422	0.004450363	0.0012959149	0.004450363	0.050269026	0.0074172188	0.0036146545	0.00100487	0.000478875	0.0010534544	0.0034119568	0.00079619675	0.00051945413	0.0009498948	0.00057552895	0.00088676927	0.00327515	0.0009860693	0.0002858385	0.00327515	0.0009890769	0.002738851	0.003693011	0.0007120611	0.000766962	0.00039768993	0.00551074	0.0010938956	0.0027732274	0.0071757985	0.00028325804	0.0019085812	0.00088041415	0.0056195515	0.0004249824	0.0017185376	0.0004574478	0.0013719642	0.0007463255	0.0004803737	0.0013446868	0.0008087369	0.00093457964	0.0025452138	0.0032825212	0.003377667	0.0032296774	0.00023939522	0.0032825212	-21.264663696289062
s01e14b	390.0	5.0	0.8708585	0.8708585	0.0033075772	0.30108285	0.001534408	0.00021380272	0.0010835144	0.0016612451	0.0032492206	0.13780765	0.00012315207	0.000117380485	0.002216471	0.0031390155	0.0005909008	0.00039180566	0.00638045	0.000207984	0.00013088345	0.00020651736	0.007862106	0.0037004994	0.0009681018	0.0024284916	0.0020639934	0.0024284916	0.02386176	0.002245642	0.0006716513	0.00052487693	0.00032508356	0.00039682217	0.00067474815	0.0012535714	0.00028936687	0.006186921	0.00058273145	0.006186921	0.0012866387	0.0003360853	0.0006250696	0.0012866387	0.0013701068	0.0012377612	0.0030602438	8.5059524e-05	8.849115e-05	0.00025646816	0.00036829757	0.0012535714	0.00070315506	0.00053079054	0.0005139129	0.0006756934	0.00027730057	0.002435297	0.0008059634	0.014875516	4.4120094e-05	0.0005628352	0.0016605186	6.4517284e-05	0.0020625726	0.00026870947	0.00023137117	0.00013026936	0.00033449917	0.0051078177	0.00069134054	0.00055555964	0.0032278665	-22.21755027770996
s01e14b	395.0	5.0	0.7630255	0.7630255	0.028799308	0.051274784	0.00088016875	0.014192473	0.25767055	0.0030046573	0.0061978637	0.015535295	0.0004399725	0.00042955024	0.001019364	0.0033031662	0.0038975151	0.0016364604	0.007989385	0.0029415577	0.0046553886	0.06683878	0.039580252	0.026285024	0.001886638	0.01114796	0.0017564627	0.01114796	0.028100198	0.008169092	0.0050455458	0.0015152805	0.0009188053	0.001004002	0.002138594	0.0011092309	0.00075753295	0.0014063428	0.0014063428	0.00080887025	0.002338698	0.0016035036	0.00039476715	0.002338698	0.0010762295	0.0034593213	0.011544723	0.0006362288	0.0005396488	0.00068653875	0.004516224	0.0038061773	0.0030453757	0.0033617811	0.00026417588	0.0011123155	0.0011138974	0.0019722607	0.0005879996	0.0004990501	0.00038412088	0.0010853756	0.00022911471	0.00034625013	0.0009940034	0.00030545433	0.00087680755	0.006497781	0.0012652869	0.0022216125	0.001926192	0.00018663693	0.006497781	-21.643592834472656
