episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e05a	400.0	5.0	0.60207933	0.60207933	0.0068535563	0.0013201627	0.00046652867	0.0016773518	0.0010455397	0.0012950721	0.010012989	0.00079806766	0.00084303506	0.0011041957	0.017875055	0.0009138541	0.00091278116	9.150717e-05	0.00050596154	0.0006865263	0.0007520563	0.0009818443	0.005927778	0.005927778	0.001297251	0.023214012	0.012532611	0.023214012	0.70485514	0.34423733	0.10872215	0.015933344	0.0021598376	0.011792881	0.34149647	0.0026880992	0.004439439	0.00021933578	0.00019449372	0.00017697719	0.0002985633	0.00019844553	9.426591e-05	0.0002985633	0.0002354746	0.001103765	0.000836327	0.00012369393	0.00065055204	0.00060060626	0.0006243489	0.0008023149	0.00029370337	0.0015055212	0.0033798697	0.002870282	0.0014560478	0.0024722198	0.0002126216	0.00026604303	0.0004552682	0.0006185433	0.0008738405	0.00047947178	0.001820093	0.001658294	0.0010398101	0.0034672667	0.0032174673	0.004553727	0.007111257	0.00017865076	0.007111257	-24.79641342163086
s01e05a	405.0	5.0	0.74972636	0.74972636	0.008310539	0.00312918	8.515935e-05	0.0024114503	0.16389786	0.00034240214	0.00078200374	0.0009291565	0.00015317777	7.085226e-05	0.0011644225	0.002127288	0.002491316	0.0017767567	0.0013828039	0.0005916689	0.00029921983	0.003006922	0.021313744	0.00030637597	0.0013310652	0.0090150805	0.001228494	0.0090150805	0.021992568	0.0052843406	0.0052843406	0.00079190504	0.0007660905	0.0010419134	0.0017931815	0.00013059522	0.00034819968	0.0033442099	0.0033442099	0.0013874751	0.004226435	0.004394251	0.00043142028	0.004394251	0.00082337036	0.01700639	0.043907	0.00021216313	0.00046483564	0.00033242453	0.0021494688	0.0017520105	0.061801955	0.014166592	0.00017296842	0.002178106	0.00089873245	0.0022524795	0.0015500196	0.001323081	0.008403984	0.00032487072	0.00048381052	0.00032210592	0.004469044	0.0028705948	0.0003727702	0.0062264423	0.00059714355	0.009358384	0.003363435	0.000117951815	0.0062264423	-24.97724914550781
s01e05a	410.0	5.0	0.7967825	0.7967825	0.022707686	0.017153284	0.00048110273	0.0007595229	0.0030111934	0.00052720343	0.0018283825	0.0013869393	0.00016661161	0.0004644999	0.010237918	0.0034561304	0.0005790645	0.0001639175	0.0018202637	0.00043164898	0.00043816352	0.0020354271	0.0067315856	0.0027045591	0.0023972623	0.0032607722	0.0026962059	0.00405087	0.07000814	0.01362882	0.0050205733	0.0012423174	0.0008496908	0.001743694	0.00574407	0.00047513185	0.00052554224	0.0019430546	0.0012052183	0.0005913363	0.0012400014	0.00056986965	0.0001562877	0.0012400014	0.0027913076	0.004410597	0.00426634	0.00029777983	0.0002573485	0.0006865073	0.0021081886	0.002099705	0.0016516626	0.022721156	0.00072926976	0.014644348	0.0072476524	0.00741279	0.0009495744	0.00667875	0.0007169843	0.0008660949	0.0036882593	0.00031421412	0.026562588	0.006517764	0.00034751554	0.0010055184	0.0018758613	0.009142374	0.0026503282	0.0002115926	0.028660526	-26.114967346191406
s01e05a	415.0	5.0	0.85300666	0.85300666	0.029776936	0.009697604	0.0029366824	0.0003252243	0.011060237	0.0037299637	0.0021211628	0.0055007716	0.0008491574	0.00022394698	0.015830742	0.014550956	0.0009652711	0.0004285094	0.0034530838	0.0016542422	0.00026725212	0.0013793244	0.019326104	0.019326104	0.0048334403	0.0067218686	0.0023067663	0.018872593	0.04226931	0.0045760507	0.0012601622	0.00067837565	0.00049226446	0.00073818123	0.0019458188	0.0002812433	0.00020094133	0.0038474496	0.0007768947	0.0013262571	0.0006094595	0.0004495273	0.0003160269	0.0006094595	0.004041116	0.002296738	0.004104673	0.00021727824	0.00020508803	0.0004098061	0.0018876655	0.0027381696	0.0026394264	0.0067725056	0.00015728471	0.0038572247	0.0009265812	0.0036851873	0.0008195611	0.014989493	0.0007588855	0.00067864533	0.0008310157	0.00031609528	0.007867474	0.005167851	0.00066028256	0.0013260519	0.0005422948	0.0055296426	0.0009785962	8.579808e-05	0.018364841	-25.919212341308597
s01e05a	420.0	5.0	0.8065238	0.8065238	0.035862472	0.04462245	0.0006211776	0.006615803	0.47553745	0.0020963636	0.0024804755	0.0012428907	0.00044004864	0.0005950962	0.0036371995	0.0028177476	0.0030480842	0.0011220361	0.0013846686	0.0014905304	0.0073015513	0.012152812	0.0070895907	0.001829515	0.0009635083	0.0066004805	0.0011789617	0.0066004805	0.06347865	0.008769566	0.0042392737	0.00087015884	0.0004267028	0.0009401329	0.003144211	0.0002525486	0.00070111157	0.00047606893	0.00044872495	0.00039464972	0.0010621551	0.00044790405	0.00016727607	0.0010621551	0.0015140127	0.0024159555	0.007185459	0.00086608867	0.00063788693	0.0015512577	0.0034497313	0.00080857234	0.0028352407	0.006401088	0.00038865925	0.0006225366	0.0018500807	0.017866835	0.00078019314	0.0043025655	0.00062282145	0.0008817729	0.00086394034	0.00031973995	0.0042969347	0.0013995689	0.0005694485	0.0013442175	0.0012635527	0.002772543	0.0011792369	0.0001897337	0.0042969347	-22.610280990600582
s01e05a	425.0	5.0	0.8385776	0.8385776	0.13183917	0.023668682	0.00016233114	0.00049313897	0.0006187196	0.0069112373	0.0009402995	0.0018849686	0.001464057	0.00040041865	0.0051280814	0.002295782	0.00050995353	0.00046625434	0.00032336032	0.00024730666	0.0003020263	0.0022625925	0.0031767874	0.0017450964	0.0011642327	0.00329506	0.0013233526	0.00329506	0.033237565	0.004508581	0.0016051206	0.0010508362	0.0006520253	0.0010300856	0.0018428208	0.00048642812	0.00026766062	0.00315502	0.0016164068	0.0023577914	0.0006089363	0.00089587853	0.0009919774	0.0009386078	0.0014312698	0.0035119823	0.0063772765	0.00076747924	0.00032941546	0.0015592189	0.0029001723	0.0010643207	0.0009789589	0.0018301769	0.00044639982	0.0018037742	0.00041221612	0.003208369	0.00031837053	0.0034598638	0.00029267106	0.0012940248	0.0048075803	0.00017990427	0.0032749104	0.0013853334	0.0005892771	0.00070475443	0.0007294661	0.002465288	0.00057543133	0.0017309141	0.011369874	-25.68880844116211
s01e05a	430.0	5.0	0.81199795	0.81199795	0.0345347	0.006619026	0.00075904536	0.011588522	0.29854864	0.004765167	0.0028535381	0.01189317	0.0036760615	0.0003098303	0.00132178	0.015532109	0.001714453	0.00090969895	0.0011858196	0.003301305	0.023052128	0.120071776	0.0052581755	0.001793365	0.0025713204	0.005092483	0.00075199537	0.005092483	0.066965565	0.0042416095	0.0018094582	0.00045568042	0.00042616358	0.0005213189	0.0015236834	0.0005042117	0.00040947535	0.0018488307	0.001711375	0.0018488307	0.0033569897	0.0032408377	0.0011129831	0.0033569897	0.0011390825	0.00737314	0.01090076	0.0012239728	0.0009019004	0.0006230661	0.008105345	0.00156304	0.0017253779	0.0056942217	0.00047302936	0.00050944096	0.00058825436	0.0008420917	4.7378777e-05	0.00031578745	0.0006023352	0.0009838893	0.0015924354	0.0002105644	0.0006091308	0.0001814309	0.0011395975	0.002744445	0.00092521124	0.008162126	0.0010281487	0.00051112194	0.0039845724	-22.55091667175293
s01e05a	435.0	5.0	0.848557	0.848557	0.023925824	0.005992832	0.0007507796	0.0049810763	0.16331258	0.002038948	0.0009720183	0.00096020696	0.00043756602	0.00044321464	0.0012480749	0.012415071	0.0008301308	0.0009523192	0.0006475442	0.0017080323	0.0023744183	0.044142623	0.046136767	0.00440197	0.0023647465	0.011946635	0.0020772861	0.011946635	0.14831635	0.007258117	0.0025176865	0.0006952656	0.00038692635	0.0007630796	0.0035591186	0.00048924	0.00058396434	0.0028699355	0.0018218481	0.002591884	0.0031006252	0.0031830932	0.0011076165	0.0038602562	0.0025048973	0.008958061	0.015115351	0.0022496008	0.0011597163	0.001365874	0.0131616155	0.0013269483	0.0063645476	0.00507532	0.00043356308	0.00050748343	0.0021180676	0.010175544	0.00025962913	0.00073177146	0.00052998716	0.0016760469	0.00087427814	0.0010140022	0.0015732829	0.0013432635	0.0026816155	0.0036461775	0.0016435847	0.0025117693	0.0011519348	9.747948e-05	0.0110344235	-23.188810348510746
s01e05a	440.0	5.0	0.85379887	0.85379887	0.052737076	0.18196535	0.0004992116	0.00092984503	0.002528373	0.0007885078	0.0014122697	0.009275289	0.00054115494	0.00013261446	0.002072683	0.0024360663	0.00025630218	0.00018621245	0.0006592693	0.00041074475	0.00022241104	0.0036098044	0.0027990018	0.0018061444	0.0008394047	0.002390174	0.0021608635	0.002390174	0.06314999	0.0057081208	0.001708478	0.00084918004	0.00034641454	0.00064739486	0.0011220948	0.00046318583	0.0002842021	0.002084963	0.001784743	0.002084963	0.00091226376	0.0021483686	0.0008802208	0.0021483686	0.0006762623	0.007633272	0.007977309	0.00059125514	0.00041395432	0.0004708403	0.0016749119	0.00052570563	0.0011948808	0.0019359714	0.00057258207	0.0016852458	0.00074390415	0.005320814	0.00073783734	0.012237021	0.00028073293	0.00066698226	0.0041735386	0.00025266374	0.001841473	0.0018889596	0.0010961117	0.001071301	0.00056433416	0.003244776	0.0010000155	0.00017373006	0.0063983956	-23.72607040405273
s01e05a	445.0	5.0	0.7936688	0.7936688	0.024436671	0.024904504	0.0022970615	0.0036483454	0.092431895	0.0014272342	0.0017369962	0.0019231564	0.0011880582	0.0004855213	0.0021821517	0.017151322	0.0015167269	0.0006678928	0.00041290376	0.00070469937	0.0023439873	0.034996632	0.011074144	0.011074144	0.0031380996	0.005842478	0.0066260425	0.0066260425	0.12111669	0.0075337845	0.0017150996	0.00069832685	0.00045113257	0.0011538585	0.002661219	0.00045635263	0.00050817855	0.00079138787	0.00038271563	0.00057552214	0.00086959644	0.00042492288	0.00023858881	0.00086959644	0.00071031455	0.004105747	0.004492381	0.00060657325	0.0007725493	0.0015880135	0.006182267	0.00085118506	0.0015870769	0.0043702656	0.0002636578	0.0013133816	0.00081991806	0.011946613	0.00025592395	0.0022039404	0.00052639504	0.0009455659	0.002006921	0.0005144182	0.0022787016	0.0005663316	0.0009708789	0.0015976614	0.00049914734	0.0029302503	0.001776564	0.0001577025	0.010322325	-23.530149459838867
s01e05a	450.0	5.0	0.8638641	0.8638641	0.025302812	0.0036764508	0.001859178	0.002151337	0.39554587	0.00064976414	0.0011309502	0.0012075901	0.0007631912	0.0007119814	0.0015180961	0.0010050505	0.007555057	0.0019318948	0.0013254869	0.0014438797	0.00094420294	0.009280403	0.007374582	0.000852784	0.0034524275	0.0029769961	0.0009847127	0.0029769961	0.05854495	0.005255555	0.0039223074	0.00082510104	0.0006379137	0.0010720484	0.0013567377	0.0005170102	0.00047838138	0.0017719419	0.0017719419	0.0012868047	0.003836598	0.002206305	0.00044496212	0.003836598	0.0015666874	0.007156054	0.008238349	0.0006830999	0.000823961	0.00059152005	0.0032607676	0.00075504725	0.00552701	0.004599401	0.0002896451	0.00064569357	0.0006390985	0.010376434	0.00028209967	0.0006487191	0.001769645	0.00077534077	0.0007220549	0.00069888175	0.0032880579	0.0014678807	0.0006565749	0.0045118914	0.0012495534	0.0025881047	0.0011623717	0.00011790458	0.0045118914	-24.26993560791016
s01e05a	455.0	5.0	0.80160445	0.80160445	0.0070944834	0.03394628	0.0012118754	0.002134378	0.28609452	0.00035907482	0.0019185351	0.003966478	0.00034442803	0.00086984056	0.0011882948	0.0010052297	0.0016399856	0.001984909	0.001380922	0.0008143127	0.0016224633	0.0050702184	0.0059166364	0.0034363724	0.0012411547	0.026432114	0.0032451027	0.026432114	0.102548495	0.008188208	0.0028571575	0.001413702	0.00067838765	0.0015200445	0.0037050906	0.00041186577	0.0021279803	0.0015301461	0.0008528616	0.0015301461	0.0017198118	0.0010301037	0.00094647537	0.0017198118	0.00055516895	0.0022397607	0.0050416454	0.00059212017	0.0013007481	0.00052684953	0.008311352	0.00041403322	0.004148593	0.003041546	0.0004978974	0.0005417665	0.0013914474	0.0033385917	0.00052642886	0.0022224213	0.0011076982	0.0016319483	0.0013611445	0.00083560124	0.0016808601	0.00073077454	0.00073216204	0.0017848127	0.00044513098	0.0015905563	0.0014417417	8.878859e-05	0.0021230853	-22.132408142089844
s01e05a	460.0	5.0	0.8249164	0.8249164	0.022453845	0.0027657934	0.0010471396	0.0012274402	0.48896778	0.0012771185	0.0035693538	0.005968414	0.000118462194	0.00023871985	0.0024510522	0.00046357518	0.00516628	0.010909308	0.0016256487	0.00012080874	0.002307694	0.009385047	0.0015042725	0.00084873196	0.0015042725	0.0010260605	0.00032727525	0.0010260605	0.07538559	0.021491198	0.0107521	0.0027831844	0.00038583312	0.004341957	0.003784208	0.00047842402	0.00068450364	0.00029949326	0.00029949326	0.00029408414	0.0012878089	0.0007448196	0.00017081316	0.0012878089	0.00022385156	0.0018680068	0.0021409334	0.00020559062	0.0005810991	0.00028242046	0.0033341534	0.00022156273	0.0022689006	0.002342213	0.00027635676	0.0005818934	0.00040167014	0.0040035984	0.0004114431	0.0043274546	0.000491259	0.0004748785	0.0007617678	0.00023252117	0.0015760747	0.0010692271	0.00045367327	0.0010265621	0.0004162121	0.0033615287	0.0012278459	0.0001939994	0.0015760747	-23.14378929138184
s01e05a	465.0	5.0	0.8525065	0.8525065	0.081720665	0.013307756	0.0023692609	0.0030530193	0.21666642	0.004241424	0.002344214	0.0016094086	0.0016806297	0.00038868442	0.0030551432	0.0042148293	0.0037498216	0.0021616265	0.0022061802	0.0007160747	0.0033586351	0.10693855	0.0039280867	0.0038485664	0.0020437876	0.006075296	0.0012592155	0.006075296	0.037243344	0.01202457	0.0068851896	0.0012742244	0.00048448477	0.0014450426	0.007067301	0.00029095923	0.00026411065	0.0022877934	0.0022877934	0.0015423197	0.0037821685	0.0036773838	0.0011281838	0.0037821685	0.0012514413	0.012203672	0.0107550165	0.0019748134	0.0006873309	0.0012369185	0.0070967814	0.0010363262	0.004320799	0.012288621	0.00045826484	0.0016212071	0.0010436927	0.014724856	0.00064125564	0.0015689012	0.0012378095	0.000776505	0.0015208335	0.00070506684	0.0058279857	0.0028699301	0.005373929	0.003914039	0.0020678954	0.0027551607	0.0034416523	0.00019313415	0.008361447	-24.72290802001953
s01e05a	470.0	5.0	0.8599247	0.8599247	0.08540376	0.019336196	0.00043016224	0.0058527733	0.4524383	0.0014730422	0.003786929	0.00055098126	0.00049156393	0.00040109945	0.0007575553	0.0015891585	0.0018691247	0.0006205959	0.0016374253	0.00061458204	0.005530933	0.014948054	0.002392943	0.0014951497	0.0020488533	0.001707956	0.0010929602	0.0018128392	0.059578534	0.008351812	0.0042794906	0.0010671797	0.00025783404	0.0010440263	0.002494648	0.0004478492	0.0004771527	0.0009264974	0.00068026804	0.0007159785	0.001698732	0.0012420801	0.00028832673	0.001698732	0.00058148033	0.0038147348	0.0041732416	0.00075587764	0.00043456876	0.00093966455	0.0037321798	0.0006349289	0.002038758	0.0055838106	0.00022806526	0.00123625	0.0010375669	0.0058438187	0.00035984244	0.0010056554	0.0011253812	0.0012236306	0.0005206872	0.00034934998	0.001607065	0.0007826855	0.0004492666	0.0029995565	0.00081316475	0.0031545295	0.002873141	0.0001133236	0.0029995565	-22.889122009277344
s01e05a	475.0	5.0	0.79231614	0.79231614	0.017333768	0.14918692	0.0009031211	0.0014858631	0.12209149	0.0022121314	0.0026805943	0.02398312	0.003843168	0.00089462247	0.001760256	0.0016381572	0.0030205373	0.0033960557	0.0014992058	0.0011707926	0.0031021144	0.008458307	0.014379727	0.0021092312	0.0022391714	0.0010868385	0.000799568	0.0011500809	0.038523816	0.006034449	0.0020417133	0.00089184917	0.00052731653	0.00084238616	0.0021425283	0.00033791433	0.00036618768	0.0018561329	0.00068668695	0.0018561329	0.0035165993	0.0009475626	0.00069228926	0.0035165993	0.00074543204	0.0018325966	0.0039335387	0.00041290873	0.00059841806	0.0008958734	0.0051879017	0.00056804315	0.0012662791	0.004543549	0.0006119361	0.0013724032	0.0005272243	0.0042278944	0.0009964919	0.0053343936	0.00033033785	0.00094536325	0.011246104	0.0003258127	0.0017349214	0.000580672	0.00035129022	0.0013469812	0.0009192677	0.0027477776	0.0017314967	0.000264695	0.0019227682	-22.96433448791504
s01e05a	480.0	5.0	0.8077733	0.8077733	0.031590156	0.0020074274	0.00083938433	0.0031944548	0.27786157	0.00088048	0.005252377	0.0010040839	0.0002620069	0.00019393003	0.00061859284	0.0063344482	0.0032143705	0.0009132675	0.0018459801	0.002254448	0.0037939437	0.14749306	0.0045243558	0.0045243558	0.00068516744	0.005287595	0.00086748775	0.005287595	0.6390989	0.04479052	0.010857632	0.00087633857	0.00035953778	0.0021652768	0.014266542	0.00041054163	0.0022131368	0.0010944074	0.0010944074	0.0007077711	0.0030007658	0.0030755762	0.0005155381	0.003448348	0.0007037497	0.011652533	0.010055222	0.0008948906	0.0007980266	0.0003761601	0.0061359284	0.0011043109	0.0013609811	0.008960932	0.00011087454	0.00095542695	0.00047025117	0.0041277185	0.000240914	0.000770356	0.00026371813	0.0012900376	0.00026260412	0.00029240138	0.0011975202	0.0005826273	0.0013161171	0.0042406507	0.0009899852	0.0027690518	0.0019218178	0.00013651153	0.009890305	-21.4394588470459
s01e05a	485.0	5.0	0.62748253	0.62748253	0.015212926	0.0039298767	0.00026572007	0.0020016276	0.0064975284	0.0008019147	0.006464776	0.0043984526	0.00020468835	0.00021644868	0.001353265	0.030896237	0.0012707247	0.0002320326	0.0016847502	0.003989725	0.001716001	0.0073817056	0.012946027	0.012946027	0.0037524195	0.006456203	0.008710569	0.008710569	0.82658345	0.049710575	0.028874122	0.00091535604	0.00014782268	0.003269195	0.008062838	0.0006068479	0.010237996	0.008090197	0.008090197	0.003538651	0.0085993325	0.023010481	0.00081790786	0.023010481	0.0022645053	0.037644327	0.04740201	0.004213669	0.001574317	0.00060096156	0.014304312	0.020899285	0.0038047165	0.005524833	0.0011439692	0.0024279845	0.000966624	0.0018472318	0.0018460408	0.002910221	0.000755613	0.00081595825	0.0007646432	0.00044983634	0.0032192483	0.0018900279	0.0015299874	0.0035201036	0.0025815645	0.022185279	0.0098418975	3.9009115e-05	0.015663061	-18.19113540649414
s01e05a	490.0	5.0	0.80689085	0.80689085	0.0049986783	0.042760603	0.000660619	0.0010821847	0.0016546407	0.00049626245	0.0026167275	0.036105543	0.00018068509	0.00011164222	0.003140629	0.010883863	0.004214339	0.00017448443	0.0018314404	0.0017817095	0.000331015	0.0017960388	0.03482071	0.03482071	0.009013632	0.006590811	0.006391951	0.006590811	0.76430863	0.021596702	0.007880657	0.00090313004	0.00047464113	0.0017555518	0.008806546	0.0022003865	0.004044926	0.0018842133	0.0015922497	0.0010162062	0.0030812877	0.0021203917	0.00027443402	0.0030812877	0.0007231075	0.016640615	0.008604441	0.00024455995	0.0011364374	0.00040571592	0.001892244	0.0044884104	0.0013932434	0.00379055	0.0035399492	0.008556636	0.0037828132	0.0032765202	0.001040318	0.015892813	0.00042247528	0.00055559457	0.0005390489	0.00016538621	0.0033958778	0.0021303897	0.00072962913	0.0041068955	0.0012902442	0.019127283	0.0040521896	0.00013726627	0.007761902	-25.278076171875
s01e05a	495.0	5.0	0.8161346	0.8161346	0.03664306	0.021132022	0.0002535714	0.008484609	0.1068989	0.0029729286	0.014819552	0.0027019484	0.00034692118	0.00021624983	0.0014204368	0.01869967	0.0019292746	0.0013957137	0.0024488834	0.0019810428	0.002631396	0.22870661	0.0068070963	0.0068070963	0.0032730992	0.0020507015	0.00052060833	0.0020507015	0.34800902	0.018303448	0.0054489053	0.0012227491	0.0008731746	0.001653395	0.0050079604	0.0016673553	0.0018841022	0.00081789546	0.00081789546	0.0003969525	0.0011798763	0.00094154966	0.00027709285	0.0011798763	0.0007934414	0.004489314	0.009572419	0.0018283007	0.0017271034	0.0006274239	0.006137458	0.0022627583	0.003831384	0.022979116	0.00016252411	0.0012840623	0.0014980749	0.0074258316	0.00032807185	0.00088246004	0.001195978	0.0011141341	0.00024123165	0.00045542722	0.0035095317	0.00063266786	0.00218143	0.008952429	0.0026730264	0.002526727	0.00572629	7.171739e-05	0.043903206	-24.276824951171875
s01e05a	500.0	5.0	0.8798561	0.8798561	0.0150551535	0.044412628	0.00016451548	0.0029238209	0.005111612	0.001354375	0.0039972393	0.015391782	0.00091384625	0.0005925459	0.0019649307	0.0029061518	0.0025382796	0.0010377192	0.0017695792	0.0006338013	0.0003502681	0.0024904665	0.014951531	0.014951531	0.003404741	0.002716871	0.0065182857	0.0065182857	0.8502904	0.013414647	0.0061490946	0.0008325374	0.0003701439	0.0010341529	0.011059	0.0021572453	0.00630196	0.001030431	0.0005813304	0.001030431	0.0012425203	0.00086423923	0.000310316	0.0012425203	0.0007389804	0.0036225114	0.014089661	0.0005335626	0.00032938973	0.00054903317	0.005536855	0.00223746	0.0025950589	0.0063157296	0.0017990498	0.0041646343	0.002640216	0.008100252	0.003942951	0.006725897	0.00045074293	0.0007374479	0.0014404716	0.00035095212	0.004363722	0.0052460805	0.0018028867	0.0045876666	0.0029634908	0.012958403	0.007021054	0.00026778365	0.013965543	-24.1473388671875
s01e05a	505.0	5.0	0.8621971	0.8621971	0.0022979982	0.05001507	0.00055799814	0.0007732165	0.0031857817	0.0011604903	0.0019518455	0.049488295	0.0005745608	0.00019410948	0.0008995557	0.0019124846	0.0006971087	0.0005226623	0.0014089698	0.0010482192	0.000120231256	0.00033459454	0.10213351	0.10213351	0.007640699	0.0035654316	0.009744194	0.009744194	0.7616373	0.005096563	0.00087950646	0.0005270779	0.0002126147	0.0005056816	0.0036685925	0.0029808513	0.0028571005	0.0015423821	0.00027132037	0.0006139235	0.0005308077	0.00039230703	9.1485796e-05	0.0005308077	0.00023364411	0.00072469795	0.0016051724	8.4939405e-05	0.0002192743	0.00023865205	0.0008277782	0.000662838	0.00061846524	0.0017650602	0.004934128	0.0018676949	0.0014615066	0.0037434285	0.004221557	0.016089229	0.00024231324	0.0008764446	0.00035778747	0.00012757425	0.006690924	0.00055053714	0.0003566101	0.002659239	0.0014005542	0.00414701	0.00549029	9.007144e-05	0.0074945893	-25.43476104736328
s01e05a	510.0	5.0	0.8271677	0.8271677	0.011479556	0.016012626	0.00022719626	0.0023770719	0.22067043	0.0010776505	0.0017798904	0.001079157	0.00014255483	0.00045412907	0.0010544051	0.0044934414	0.0020677526	0.0009916428	0.0010012988	0.0014035124	0.00270126	0.23407328	0.0256375	0.0037098126	0.0014070248	0.003254576	0.001285914	0.003254576	0.19047603	0.010924558	0.0045599085	0.0013222112	0.00075176934	0.0013748084	0.0028509246	0.00070619024	0.0008027875	0.0013488953	0.0013488953	0.0009496993	0.0062682834	0.0032116277	0.0003354723	0.0062682834	0.00093150727	0.015177056	0.01103061	0.0011527142	0.0010240054	0.00030483672	0.004010531	0.0017513735	0.005066128	0.0064551416	0.00037657865	0.0007024324	0.0011668919	0.007669568	0.00027725668	0.0014126329	0.00048531307	0.003654561	0.0008202666	0.00031143482	0.0012586615	0.0005708079	0.0022303637	0.0031001023	0.0016608995	0.009129997	0.0010468723	0.00020896079	0.011041355	-24.5035400390625
s01e05a	515.0	5.0	0.68932724	0.68932724	0.0058860024	0.010811603	6.849677e-05	0.001187704	0.0041263113	0.00035417592	0.0006871871	0.009712168	9.606146e-05	0.00015045058	0.0039157737	0.007263345	0.0009264673	0.00021233554	0.00036893607	0.0002592272	0.00017640775	0.006166025	0.08599275	0.011551506	0.0023148796	0.014005865	0.0046369224	0.028869309	0.02697386	0.0013017704	0.0005212223	0.0002565939	0.0002093746	0.00022190924	0.0008776576	0.0036409844	0.00017891072	0.0061856457	0.0061856457	0.002478518	0.000995193	0.0013741002	0.0006392977	0.0013741002	0.0019186841	0.013088088	0.0218354	0.0018810638	0.0012346715	0.00077744306	0.013920898	0.016195599	0.0030578342	0.07635053	0.00037656535	0.037418563	0.0007420725	0.00097512285	0.00028688964	0.00097290345	0.0074735284	0.0009470427	0.00023758136	0.00037318515	0.016793039	0.0017151019	0.0007212128	0.004656699	0.0017269801	0.00763501	0.001369977	0.0009808564	0.049782287	-30.387353897094727
s01e05a	520.0	5.0	0.9100132	0.9100132	0.0231932	0.09134616	0.001251836	0.0015115811	0.17244735	0.002952384	0.0014030574	0.0142980935	0.00020063423	0.00034207798	0.0037596764	0.00583076	0.00872112	0.0008658622	0.0026138867	0.0005952496	0.0012551371	0.048366655	0.007962266	0.0074836263	0.0025113488	0.0031282757	0.0016282402	0.003993678	0.1140785	0.011375151	0.004084901	0.0010863582	0.000489323	0.00095379975	0.0031799418	0.00042181127	0.0006126515	0.0013633189	0.0005307607	0.0009994031	0.0015976721	0.0005749303	0.0002727232	0.0015976721	0.0010562887	0.0022849718	0.002206301	0.00017151641	0.00038355717	0.0005252868	0.0011588925	0.001565818	0.0022596903	0.015452354	0.00064241054	0.0037473086	0.0015131653	0.015308684	0.00197513	0.022324672	0.00047882827	0.0009893064	0.0005504778	0.0002780686	0.003767788	0.0013596786	0.0005717956	0.0037323744	0.002125397	0.0048364415	0.0042534317	0.00018601192	0.0042534317	-27.95185089111328
s01e05a	525.0	5.0	0.8607486	0.8607486	0.030884465	0.018872168	0.0003298375	0.003256094	0.1279605	0.001100407	0.001144614	0.002268128	0.00040526307	0.00037011833	0.0009915342	0.0024079278	0.004789602	0.0004326319	0.0006597017	0.0010278559	0.0060995338	0.077167735	0.003836055	0.0012399122	0.00214889	0.0030888356	0.0008076214	0.0033804849	0.051387843	0.0058398475	0.004304094	0.00095927384	0.0005132104	0.00089354353	0.0015498498	0.0006633148	0.00023306119	0.0014310953	0.0012957593	0.0014310953	0.011210443	0.0035711725	0.0005134964	0.011210443	0.0006847907	0.010380263	0.015062141	0.001576131	0.00052695425	0.001957558	0.0042728125	0.0016124562	0.0051405425	0.0051416303	0.0011344689	0.0008654622	0.00065545423	0.009451456	0.0017945084	0.01441093	0.00028659246	0.0018300063	0.00036069215	0.00062376366	0.0026449666	0.0042738575	0.0007519682	0.00187924	0.0028237107	0.02748922	0.0016442131	0.00033372294	0.0056199674	-23.114490509033203
s01e05a	530.0	5.0	0.7712144	0.7712144	0.008671607	0.0036291748	0.00048064714	0.0034103082	0.029150195	0.0007017225	0.002441003	0.0021941722	0.0006920416	0.00024884194	0.001161924	0.0036162434	0.0006129015	7.263658e-05	0.0010657944	0.0005412553	0.005649013	0.016376281	0.0022654913	0.0013500615	0.0004838366	0.0022922102	0.00048605868	0.0022922102	0.016187396	0.0018068969	0.0006047653	0.00012101142	0.00011281836	9.468176e-05	0.0017532235	0.00011863945	0.00010452026	0.0005726934	0.0005726934	0.00037820285	0.00027029432	0.00020621729	0.00012530919	0.00027029432	0.0013589459	0.0007205303	0.0032642286	0.00014649049	0.00046251563	0.0002387499	0.0017742881	0.0010788908	0.0014137337	0.6250682	0.00015178548	0.011416773	0.0011405837	0.000515881	0.00047589082	0.00017570402	0.00017018286	0.0012337745	0.00023256418	0.00012617596	0.001477501	0.0006082397	0.005735302	0.079224415	0.0008009066	0.012605088	0.0016545509	0.0001680181	0.3598754	-24.44014358520508
