episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e09b	265.0	5.0	0.8110583	0.8110583	0.019609949	0.009527327	0.0007154492	0.00070675876	0.19677731	0.0008223899	0.0018931555	0.0037094725	0.0002831376	0.0009052253	0.005675061	0.002380581	0.005324621	0.002614482	0.0017340207	0.000396247	0.001590187	0.0028705606	0.010361378	0.007812828	0.0024651543	0.020926096	0.003067812	0.020926096	0.03593488	0.010842356	0.0046440917	0.0011480887	0.0003919084	0.0012903061	0.0037657355	0.00048071338	0.00035767342	0.0014788179	0.0009267958	0.001385466	0.0066714208	0.0010990351	0.00023398585	0.0066714208	0.0010547388	0.0049801734	0.0039553563	0.00030025633	0.0009401822	0.0003419901	0.005554841	0.0026429798	0.0026369672	0.0061677787	0.00022211013	0.0014351555	0.0010719381	0.003800051	0.0001740514	0.002936659	0.0009483827	0.0011898828	0.0008791274	0.00062008743	0.00573525	0.00097505446	0.0005467489	0.003069274	0.0015154826	0.0073666065	0.0014169862	0.00027100704	0.00573525	-22.081796646118164
s01e09b	270.0	5.0	0.90012753	0.90012753	0.0633863	0.009402422	0.002901989	0.0035361028	0.50297546	0.013194629	0.0014515097	0.0014238476	0.00023356947	0.00043385124	0.0024899298	0.0014966149	0.009880564	0.00087500276	0.0016443203	0.00028286618	0.0014874904	0.038904876	0.0036674875	0.0036674875	0.00089805486	0.0009811433	0.0007537374	0.0022614822	0.045939427	0.0136742275	0.008407148	0.0011687642	0.00024694923	0.0015396065	0.003157902	0.00036347174	0.00046799428	0.00068874226	0.0004067396	0.0004196399	0.0015123694	0.0006370528	0.000107043714	0.0015123694	0.0009935778	0.0033756788	0.0031308972	0.00035015872	0.0004627288	0.0006526243	0.0004082182	0.0011982848	0.0019559537	0.0061616674	0.0007434853	0.00054300186	0.0007703967	0.00914784	0.00023271146	0.0030846202	0.0012080853	0.00078253186	0.00048581322	0.0002303437	0.0031933119	0.0011294746	0.0006151435	0.0030180872	0.0025558162	0.002869144	0.0028830857	0.00022213384	0.0031933119	-21.857778549194336
s01e09b	275.0	5.0	0.80320936	0.80320936	0.030729245	0.02377775	0.0016494845	0.0030845643	0.34126508	0.0012674701	0.0034386397	0.0029406867	0.00023237665	0.0008924008	0.0014689525	0.0010386652	0.0039470824	0.002168996	0.0024370537	0.0012354685	0.004165714	0.0068536857	0.0038880426	0.0020466326	0.001840292	0.0035275107	0.000677681	0.0039634295	0.09236222	0.017493913	0.008120114	0.0015126675	0.00034722447	0.0014948017	0.0037737836	0.0006823279	0.0005985216	0.0011990315	0.00085861253	0.0011990315	0.0011385868	0.0008608851	0.00045546936	0.0011385868	0.0013320626	0.0029713686	0.0039054223	0.0005571802	0.000967821	0.0006610422	0.003167632	0.00059504906	0.0034976269	0.013170915	0.0004011679	0.0014516872	0.0010727666	0.004040406	0.00046278595	0.0012634961	0.0010950144	0.0014804277	0.00084940094	0.00058549974	0.0036115714	0.0012069012	0.00092262134	0.0022342307	0.0008730973	0.0019391979	0.0028784547	0.00015914846	0.0036115714	-21.39512062072754
s01e09b	280.0	5.0	0.8054854	0.8054854	0.02422761	0.065870896	0.00042125513	0.0021360025	0.060994714	0.000673772	0.0017296359	0.0014526692	0.0024260036	0.0013693554	0.0017653131	0.007140896	0.0027126211	0.00043754998	0.00084326486	0.0008740632	0.004627987	0.01816713	0.05813692	0.0066985753	0.0027302476	0.0018260926	0.0016510471	0.00237969	0.040485278	0.008065336	0.003509018	0.0016837463	0.00058853446	0.0014000381	0.0030268333	0.0004132253	0.0004947801	0.0035363096	0.001771113	0.0034064194	0.0045208717	0.002482749	0.0007156435	0.0045208717	0.0013267271	0.0071243425	0.011714686	0.0022155768	0.0010323363	0.0018251038	0.0040243086	0.0024076928	0.0038350732	0.006410912	0.0003571776	0.0009069407	0.0015241492	0.0063475086	0.0006950847	0.006610603	0.00064656645	0.0011262133	0.0008988266	0.001254717	0.0027226214	0.0008305949	0.0016672297	0.00237605	0.0035448049	0.0033267173	0.0037049323	0.00032993656	0.004433963	-21.301834106445312
s01e09b	285.0	5.0	0.799906	0.799906	0.00091217906	0.058395974	0.00017968808	0.00019804442	0.0010082014	0.0003759859	0.0011910972	0.008363336	0.00014667808	9.002266e-05	0.00463247	0.0071994434	0.0002637825	5.504469e-05	0.001490615	0.0012145622	0.00024397051	0.00028427283	0.009573007	0.0034993973	0.0011975984	0.0035209197	0.0014226651	0.0035209197	0.06873207	0.0043464326	0.0010546664	0.0007559922	0.00068117306	0.0005934819	0.0026695544	0.00062042737	0.00048675627	0.0032061082	0.0021250602	0.0032061082	0.00084661244	0.00095342495	0.0011121242	0.00095342495	0.00142751	0.006181596	0.016082602	0.00021427475	0.0012752126	0.00088949327	0.006737295	0.0013308274	0.005701099	0.11826967	0.0012086867	0.010117715	0.0040129223	0.004396866	0.008528099	0.002861972	0.000655394	0.0010583008	0.00079662824	0.00024206383	0.015272785	0.0016119867	0.00028820473	0.019790273	0.00061112246	0.0037616629	0.0009954035	0.00033429646	0.019790273	-23.09618186950684
s01e09b	290.0	5.0	0.83617765	0.83617765	0.011062432	0.024279462	0.00037920484	0.0007181341	0.023546597	0.00193095	0.007497864	0.009332663	0.00023419477	0.00025882636	0.008589427	0.03741102	0.0025427844	0.00040439455	0.0030294491	0.00360354	0.00040446108	0.0019978504	0.0075473087	0.0075473087	0.0012731883	0.0010859247	0.0005152998	0.0023177213	0.03818034	0.0039268387	0.0024109834	0.0003768144	0.0003248233	0.0004490778	0.0033633902	0.0008353238	0.00042973945	0.0027257875	0.0024642737	0.0007403109	0.0006164655	0.00047812838	0.0002595628	0.0006164655	0.0032662477	0.0035404807	0.005233464	0.00012445323	0.00017350841	0.00020020847	0.0017662536	0.0034614555	0.0029928104	0.1489892	0.00092794053	0.033559248	0.0021815745	0.002042275	0.00069806265	0.0016701046	0.0012498308	0.00054624496	0.0005689415	0.00029595598	0.00347026	0.0012461019	0.0010194018	0.009463472	0.0006958373	0.019951353	0.009732386	0.0005930414	0.15318422	-23.351791381835938
s01e09b	295.0	5.0	0.62429947	0.62429947	0.016443625	0.025123963	0.00075102784	0.010637621	0.029066846	0.0025593902	0.09239451	0.00520646	0.0022109046	0.00079229975	0.0020087308	0.010068154	0.01378613	0.0015639211	0.0035570052	0.0011523437	0.016034232	0.0677125	0.04315766	0.0087964665	0.002701627	0.01474239	0.002086982	0.01474239	0.5452668	0.021199524	0.005460124	0.0012021117	0.0010406832	0.001663038	0.0062297797	0.0019494893	0.0050597005	0.002584749	0.0013287422	0.002584749	0.0026867266	0.002026925	0.0006647076	0.0026867266	0.0037233923	0.0060090763	0.023342518	0.0012529	0.00044097626	0.0007183651	0.008764415	0.003132174	0.0058051734	0.005068609	0.0007332664	0.0033817352	0.004375981	0.010625188	0.0003980645	0.0036852802	0.00204492	0.00052282895	0.0005195148	0.0007436855	0.009324357	0.001466781	0.0015573715	0.004232944	0.0064027198	0.0052778753	0.0052976417	0.00041266138	0.011710237	-21.16984367370605
s01e09b	300.0	5.0	0.86512846	0.86512846	0.03369625	0.1344688	0.00045149543	0.001567223	0.19244903	0.0016835268	0.0099328635	0.016081048	5.776909e-05	0.00032592734	0.0013141512	0.0025408524	0.0035681755	0.0033317918	0.0074816826	0.0005808392	0.0028992433	0.0027457858	0.008240797	0.008240797	0.0015599822	0.004165269	0.0006704428	0.004165269	0.020324865	0.0031164289	0.0026506456	0.00085118023	0.00023739818	0.00054135616	0.0008790574	0.00077620125	0.0006357385	0.0009054633	0.0009054633	0.0007427428	0.001032058	0.00057538174	0.00021347274	0.001032058	0.00092432566	0.0021401197	0.0027010157	0.000169414	0.0004928175	0.00020711862	0.0034620198	0.0008931651	0.0021713276	0.014702965	0.0004353082	0.0019137383	0.0011529279	0.0011200561	0.00025864778	0.002127459	0.000757118	0.0012595839	0.00049267005	0.0004444405	0.0010602575	0.0003668021	0.00041765923	0.009360156	0.0004019578	0.009200555	0.005867766	0.0001451356	0.009360156	-21.60116195678711
s01e09b	305.0	5.0	0.8312405	0.8312405	0.015483479	0.02656144	0.0011559118	0.0034275868	0.19862664	0.004856445	0.0050658807	0.0047573396	0.0017841586	0.00040002452	0.005367933	0.010095032	0.0040073004	0.0008003364	0.0024470668	0.009176596	0.0016742271	0.009716755	0.029319882	0.0028266099	0.0012838971	0.02320037	0.0014260318	0.02320037	0.4009078	0.01485641	0.0042044595	0.00084328535	0.00059428986	0.0013173203	0.0058767437	0.0004747106	0.002061767	0.0009179058	0.0009179058	0.00058965065	0.0022197445	0.0007645328	0.00020869337	0.0022197445	0.0009879086	0.00282896	0.0017860882	0.0001160348	0.0003581989	0.00054726953	0.0015447183	0.0021813419	0.0010238133	0.0069345715	0.00038101306	0.0025944049	0.00057903	0.00983006	0.0012508276	0.0026546333	0.0008463883	0.00056094065	0.00044411296	0.00028151934	0.0023340432	0.0011395231	0.0011871329	0.0036019923	0.00090068526	0.0063514854	0.001823815	0.00012261774	0.034585588	-21.921499252319336
s01e09b	310.0	5.0	0.8008558	0.8008558	0.008958497	0.09436515	0.0032027073	0.007935775	0.031206585	0.023187213	0.006550134	0.053074297	0.0016765513	0.0004286054	0.0063207946	0.0031031584	0.021018108	0.0015768913	0.0075418674	0.00046989808	0.00050448766	0.0023146525	0.008708568	0.008708568	0.0012499415	0.0039639133	0.0020286206	0.0039639133	0.03356553	0.0038449047	0.0022452725	0.0010887407	0.0007652412	0.0009217128	0.0026867152	0.0010095807	0.0004615623	0.0014412331	0.0013703998	0.00067393703	0.0013036049	0.00084565626	0.00029976235	0.0013036049	0.0026426292	0.0019869541	0.005415425	0.00034999652	0.0010476306	0.00076234515	0.0028163278	0.00216909	0.0010398885	0.007880001	0.0016162506	0.0049035395	0.00082315825	0.0038002243	0.002923532	0.0073666624	0.00038342172	0.0010734807	0.0017286465	0.00072090636	0.0024572941	0.00086908625	0.004144661	0.0061324895	0.0013049999	0.0041429903	0.0040801195	0.0018097388	0.0148534095	-21.474796295166016
s01e09b	315.0	5.0	0.8208115	0.8208115	0.079879835	0.05431718	0.0005021208	0.0064146346	0.45049608	0.005442702	0.00399843	0.002391128	0.0010054599	0.001947416	0.004817526	0.002926274	0.00391769	0.0014752896	0.0022268032	0.0007495564	0.004309484	0.017662043	0.00852234	0.003757448	0.0019303216	0.025195163	0.026941523	0.026941523	0.023823671	0.006139637	0.003558606	0.001000026	0.00031310497	0.00085541065	0.0020531279	0.00039853077	0.0007797283	0.0014523863	0.0014523863	0.0009991699	0.005262165	0.0018102498	0.00036132368	0.005262165	0.00069913093	0.0067861737	0.00799736	0.00065089716	0.0012860898	0.0005471999	0.002869788	0.0013422199	0.0018655902	0.0051406156	0.0009050576	0.0017254731	0.00121566	0.0044675656	0.0005533332	0.0005886265	0.0007100804	0.0006142784	0.0011604617	0.00045005637	0.0014023227	0.00089387386	0.0010918644	0.006595586	0.00084093463	0.007377235	0.0021082547	0.00014966419	0.006595586	-21.227542877197266
s01e09b	320.0	5.0	0.70572287	0.70572287	0.038154177	0.00811033	0.0061304322	0.048428923	0.037218332	0.015711686	0.02910144	0.03485673	0.022132456	0.0005441373	0.0033923907	0.043460406	0.00075662247	0.0002582577	0.0020839206	0.00096417184	0.048515327	0.18858302	0.010258988	0.0016728226	0.0011124145	0.00200652	0.0012254799	0.00200652	0.083927006	0.016797392	0.006389868	0.0010604211	0.00077565707	0.001068717	0.00355125	0.0013271715	0.0009515724	0.0021523929	0.0017875895	0.0021523929	0.0027973119	0.0026748956	0.0012655455	0.0027973119	0.0016870599	0.008482737	0.005407705	0.00056633214	0.0005129229	0.0007312493	0.0016153097	0.0012905907	0.00062590867	0.0022800874	0.0012936372	0.00084092416	0.00053475454	0.0012468962	7.000502e-05	0.0007350392	0.0002872961	0.00069715985	0.0023034085	0.00034668035	0.0010076617	0.00045771955	0.0026557697	0.0017739462	0.0020540515	0.0048494763	0.0009320594	0.0014969668	0.0026557697	-20.24226951599121
s01e09b	325.0	5.0	0.5903397	0.5903397	0.04544123	0.024710843	0.0020268296	0.013026368	0.077140726	0.027743984	0.06663244	0.010373633	0.0016834048	0.00034107873	0.0011795493	0.0058164787	0.0015813721	0.0004940696	0.0018638241	0.00050663954	0.002837613	0.07848011	0.008654985	0.008654985	0.0010573273	0.004343244	0.0017036931	0.004343244	0.09965808	0.008294689	0.003775914	0.0006829359	0.0005825873	0.0006902496	0.0025369362	0.003142736	0.0026828477	0.0016527962	0.0014772015	0.0013819364	0.0024298078	0.0016964596	0.0009559714	0.0024298078	0.0022229215	0.007504058	0.004371957	0.00054242456	0.00069133064	0.00084085925	0.002133573	0.002037532	0.0008144633	0.0011494763	0.0013176799	0.0006531629	0.00034658253	0.0061033065	0.00013386577	0.0005874735	0.00052608905	0.0008198884	0.004564159	0.00043461993	0.003873619	0.00038539545	0.0017793855	0.0035896094	0.00075599796	0.0026400452	0.00078883435	0.001700214	0.003873619	-21.76311492919922
s01e09b	330.0	5.0	0.25558776	0.25558776	0.013081579	0.004050206	0.0007345326	0.015617889	0.08252327	0.0017420115	0.07945527	0.0020266955	0.00032678858	0.000449571	0.0011726974	0.008166473	0.00082648365	0.00032826271	0.0016084074	0.003036221	0.016133068	0.019224502	0.0069290968	0.0027795897	0.0011081663	0.0016136066	0.0018694602	0.0018694602	0.7727287	0.08050018	0.07220266	0.0026794178	0.0015704744	0.0024676474	0.027628638	0.0016217622	0.0131752975	0.0016972699	0.0016972699	0.00066256104	0.0041509755	0.006329027	0.00025567494	0.0065895626	0.00042033492	0.009395239	0.030961592	0.0022754332	0.0015426016	0.0009660412	0.005990944	0.001870425	0.0062045516	0.006073163	0.00060012756	0.0004416112	0.0005089857	0.0014499341	0.0057594	0.00028526734	0.00040463093	0.0021494362	0.0007981293	0.00049951195	0.0010604352	0.0013636975	0.0017891234	0.008268176	0.0010773701	0.002298756	0.004028703	0.00015435381	0.012358278	-18.0607967376709
s01e09b	335.0	5.0	0.78469115	0.78469115	0.0037723172	0.08004888	0.000963423	0.0009529605	0.020012857	0.001621868	0.0020386998	0.119928226	0.00023907018	0.00036232176	0.0016276328	0.0059934515	0.009651416	0.0015969846	0.026286412	0.00012811956	0.00031002797	0.0013407487	0.008959912	0.0069797137	0.0012398344	0.01364549	0.007491153	0.01364549	0.05137073	0.0014012039	0.00066014164	0.00037126985	0.0003758393	0.0002740405	0.00071763847	0.0018509491	0.00068226655	0.0006491297	0.0004106563	0.00026305817	0.0009516721	0.00033188873	8.680224e-05	0.0009516721	0.0010002318	0.0011629969	0.007910667	0.00015192825	0.00034231646	0.00036273044	0.0018891089	0.0013796561	0.0008757159	0.013702052	0.0013750618	0.0068267477	0.0016343863	0.002114201	0.0025590663	0.0053869556	0.0002886345	0.0015954177	0.008528006	0.00026953904	0.002000242	0.000561185	0.0003529667	0.0050509083	0.00091886095	0.0030514174	0.0038155415	0.001120546	0.017188998	-22.772600173950195
s01e09b	340.0	5.0	0.78805846	0.78805846	0.006606812	0.0452042	0.0010112436	0.0011391292	0.0030886994	0.0007796454	0.0012761555	0.039747868	0.00022898322	0.0005939552	0.0070172492	0.012154296	0.0033283418	0.0005353099	0.0059417766	0.00042345782	0.00041015397	0.0006681707	0.01913599	0.01913599	0.0016973093	0.005595072	0.0029964193	0.012869162	0.028312067	0.0022304168	0.0009433909	0.0007209943	0.00031242365	0.00071807555	0.0011558793	0.00086811086	0.00032961115	0.0033721062	0.0033721062	0.0032867424	0.0052861306	0.0014428983	0.0006385755	0.0052861306	0.003475171	0.005723841	0.0072581517	0.0003375267	0.0007494696	0.00065930444	0.0044546877	0.010511861	0.0038640976	0.055889793	0.00084096426	0.013972992	0.0030743585	0.0036491945	0.0032556292	0.015443899	0.0016139046	0.0017050941	0.0039831195	0.00051100284	0.02050583	0.0019909798	0.0037671474	0.006982996	0.0019977372	0.008246652	0.015789088	0.0003604189	0.032429297	-25.183395385742188
s01e09b	345.0	5.0	0.8312739	0.8312739	0.0037930987	0.22540942	0.0033921297	0.00052245887	0.0019055597	0.007318076	0.0035947945	0.06344933	0.00025150072	0.00027778774	0.000688979	0.0026898473	0.0015273584	0.00030163032	0.008083236	0.00028490202	0.00021168565	0.0007303794	0.00885117	0.006157762	0.0045180935	0.0030732933	0.0042448994	0.005596147	0.044832036	0.00612963	0.0020448354	0.00081727956	0.0012521866	0.0007894766	0.0017863893	0.0020479097	0.0005677742	0.0012234261	0.000765266	0.0006549419	0.0014507399	0.0005614536	0.00025887473	0.0014507399	0.00076692033	0.0037126478	0.01113038	0.0002338226	0.0005977685	0.0017012479	0.0013597866	0.000877034	0.0009300431	0.0012239878	0.0010308502	0.00095621374	0.00097364956	0.016875599	0.0026985148	0.017349208	0.0002929385	0.0017354881	0.02402253	0.0001270325	0.0053267707	0.0005411454	0.0006932806	0.0003520091	0.000400885	0.003968485	0.0013315387	0.00079619716	0.0053267707	-24.86655044555664
s01e09b	350.0	5.0	0.8683791	0.8683791	0.048521467	0.04921224	0.00030428995	0.007922665	0.24772358	0.003069939	0.0020176067	0.0031932145	0.00045686995	0.00031081607	0.0015279796	0.002254197	0.005158008	0.00087323703	0.002588612	0.001144361	0.0024057284	0.047227327	0.0058757244	0.0032284663	0.0010858678	0.0040957937	0.0008999736	0.0040957937	0.051584277	0.004698626	0.0022036121	0.000814919	0.0003800794	0.000748957	0.0015445241	0.00037869276	0.0007881559	0.00054797553	0.0004894275	0.00054797553	0.0013535833	0.00077903795	0.00017933978	0.0013535833	0.0005767071	0.0027759282	0.0065440247	0.0008315421	0.0011724377	0.0011606927	0.0024663084	0.00080416107	0.0031433844	0.0062187696	0.00050561415	0.0026614657	0.00109307	0.011506142	0.0007853138	0.001064198	0.0003967185	0.0036946323	0.0016948711	0.00025940323	0.0018102007	0.00046187657	0.00048100736	0.0049475753	0.0005418401	0.0014756367	0.0040172585	0.00015240547	0.0049475753	-23.4990348815918
s01e09b	355.0	5.0	0.8290867	0.8290867	0.03893405	0.016593069	0.00043732295	0.0017757236	0.124435425	0.0013620756	0.0010996442	0.0027545425	0.003973472	0.0010952668	0.015464577	0.003277824	0.0033672093	0.0006720373	0.0008539687	0.0032991716	0.0034113536	0.017075822	0.013977314	0.0026725486	0.001473957	0.0015832667	0.0019687975	0.0032527372	0.026799785	0.004373146	0.002081433	0.00082254974	0.00026285186	0.00092225446	0.0018444643	0.0009067299	0.00030420176	0.007761645	0.0049749	0.007761645	0.028838238	0.01745419	0.0015382131	0.028838238	0.0011040111	0.0193304	0.016247565	0.0021867955	0.0008641972	0.0014574358	0.0037712422	0.001024143	0.0029508125	0.00821754	0.00072635425	0.0007475911	0.0008354229	0.0031607975	0.0015447713	0.011959329	0.00068237155	0.0017949312	0.002642957	0.0003916253	0.0016844029	0.0022188164	0.0014813287	0.0022224076	0.0031778356	0.029498328	0.0016511115	0.00055178505	0.0034127596	-21.16275405883789
s01e09b	360.0	5.0	0.91856253	0.91856253	0.011394842	0.018875983	0.0007742698	0.0007424364	0.07142578	0.0010184762	0.0015718201	0.017023576	0.00043738488	0.00064401695	0.002655353	0.003122069	0.0066535436	0.001353559	0.0018527614	0.0010762003	0.00042168825	0.004633453	0.27558205	0.003247507	0.0032786732	0.004246671	0.0007378004	0.008109218	0.027146185	0.003560123	0.0029171198	0.001128624	0.00034862055	0.0007945468	0.0012998495	0.00033309867	0.00034731088	0.0009883653	0.0009883653	0.00091255066	0.0026082848	0.00064804987	0.00034059718	0.0026082848	0.004075662	0.0041886554	0.0054502958	0.00019179379	0.0006835317	0.0002217893	0.0020888567	0.0023380106	0.002771059	0.011746083	0.0002476644	0.0013434604	0.0007429258	0.005209375	0.0007138167	0.001280629	0.0009805486	0.0004971277	0.001610115	0.0006080223	0.0048418427	0.0013598902	0.00030802574	0.0013102525	0.0014004722	0.009115683	0.00083568087	0.00018324003	0.0048418427	-23.31084442138672
s01e09b	365.0	5.0	0.8503992	0.8503992	0.010863611	0.04662089	0.0005832757	0.004049327	0.07627292	0.002870641	0.00373982	0.030015593	0.0011419426	0.00023081682	0.0015316878	0.0035681739	0.002159139	0.004430155	0.0013950153	0.0018906846	0.002230854	0.10355175	0.0128400875	0.004045018	0.0022990885	0.003133407	0.0017119951	0.003133407	0.09625363	0.007144169	0.0022359001	0.000909172	0.00070135645	0.0010956639	0.0034430595	0.000946718	0.0012720089	0.0024768703	0.0015335426	0.0024768703	0.010948914	0.0023521786	0.000714272	0.010948914	0.0007743008	0.008275248	0.011694807	0.0014338072	0.0017273213	0.0009081877	0.010498197	0.0023254205	0.0043895785	0.0037606338	0.00084420945	0.0024609554	0.0007751199	0.0042382833	0.0003898324	0.0011977723	0.0003843769	0.0012082447	0.001183543	0.0006373944	0.0020291372	0.00045573126	0.0014909215	0.002346153	0.001082145	0.008856835	0.0024825435	0.00062344386	0.0024825435	-22.024208068847656
s01e09b	370.0	5.0	0.88415456	0.88415456	0.015803736	0.20824054	0.00016603942	0.0027264147	0.026129797	0.0035224224	0.0035611484	0.011815465	0.002424688	0.00032136944	0.0016729636	0.0014063288	0.0035598695	0.0013006793	0.0016690015	0.00094210287	0.0031533213	0.015175289	0.012384473	0.0026701116	0.0022224942	0.0014004263	0.0014496965	0.0014496965	0.08223615	0.004576227	0.00173828	0.00067809323	0.0003660308	0.0006992425	0.0021841605	0.0005088688	0.00095643423	0.0019353421	0.0015261708	0.0019353421	0.004134663	0.0025195084	0.00051418267	0.004134663	0.0010025778	0.007748337	0.0141212195	0.0012931647	0.0015245425	0.001068496	0.009215811	0.00068029563	0.002934956	0.0077508413	0.0013174044	0.0019451021	0.0005941375	0.008234033	0.0016985161	0.0073711267	0.00014611216	0.0033781498	0.0046115764	0.000861182	0.0026190907	0.0007376183	0.00063900714	0.0017452135	0.0016327315	0.0055940403	0.004017072	0.0004635173	0.004017072	-22.08585929870605
s01e09b	375.0	5.0	0.87080985	0.87080985	0.004890091	0.08166238	0.000979864	0.0020828538	0.07147332	0.0022390853	0.0028697636	0.03655738	0.00014304105	0.00022085701	0.0029777468	0.0040294877	0.0027652173	0.0010259579	0.005396266	0.0005477932	0.005952488	0.03838255	0.24565516	0.24565516	0.0007967174	0.009953283	0.0010343347	0.009953283	0.045163415	0.003910757	0.0011222792	0.0006205066	0.00016018983	0.0006044095	0.0014958327	0.00051949994	0.00035854173	0.00036598125	0.00021590947	0.0003036029	0.000698093	0.0001740748	8.597679e-05	0.000698093	0.00057020376	0.0006008272	0.003286553	0.00054722495	0.0006470895	0.0004396147	0.0064906427	0.002276556	0.0017177198	0.0055113933	0.0011878241	0.0025503943	0.0009798986	0.0013106439	0.0015309339	0.002579732	0.0002877602	0.00082641904	0.00033893358	0.00036531076	0.001462662	0.00046233728	0.0006690555	0.0033026845	0.0007827161	0.0025051248	0.008303476	0.00017570185	0.03238188	-24.252233505249023
s01e09b	380.0	5.0	0.8077188	0.8077188	0.0024934309	0.09332134	0.003550376	0.0010175016	0.014419403	0.0062663327	0.004866706	0.07015023	0.00017980019	0.0001857868	0.0020195905	0.0018036874	0.005358376	0.0005605438	0.008733342	0.0007984978	0.0003910172	0.0022604452	0.02994176	0.02994176	0.0006377088	0.004415751	0.0024051538	0.004415751	0.06332908	0.002098075	0.0009983882	0.0004966986	0.0004314176	0.00070898794	0.0014620466	0.001237924	0.0011539278	0.0014743437	0.00045279707	0.0014743437	0.0011246648	0.00028263108	0.00040098705	0.0011246648	0.00056054245	0.0015913525	0.006554322	0.00012564157	0.00016010157	0.0005701437	0.0014428337	0.0011800178	0.0015322136	0.0034441869	0.0014721376	0.0027550573	0.001365286	0.001974291	0.0020555994	0.005688725	0.00024941034	0.0016943128	0.0020736835	0.00014195257	0.0012508002	0.000631864	0.0005038797	0.0020369715	0.00058594276	0.0024457788	0.0008552122	0.0007631654	0.0038509034	-22.069171905517575
s01e09b	385.0	5.0	0.9003137	0.9003137	0.008946089	0.16175899	0.0008660722	0.0008490191	0.03452055	0.025239803	0.001999963	0.07286064	6.0163544e-05	0.00053178816	0.029594494	0.006968773	0.009918366	0.011204234	0.004287561	0.00012274749	0.00031127632	0.0020290888	0.007415098	0.004791641	0.0022892524	0.0011742444	0.0013731126	0.0013731126	0.014848094	0.0014975215	0.0005956528	0.00023896033	0.00023316164	0.00020947684	0.00024364529	0.0004564025	0.000187784	0.0019224846	0.0012028705	0.0010697285	0.0029306083	0.0005504036	0.00025140625	0.0029306083	0.001407014	0.0059177526	0.0078386	0.00022248486	0.00039193753	0.00041341165	0.001215175	0.00408168	0.0011697275	0.050456595	0.0016249378	0.13710506	0.0021642654	0.0028436491	0.00078121386	0.0020236126	0.0003890926	0.0009895967	0.0042260136	0.00038077193	0.001403743	0.0012251986	0.0017093623	0.0019451336	0.002213439	0.0057582012	0.0009516485	0.0025988657	0.018101614	-26.772783279418945
s01e09b	390.0	5.0	0.9200016	0.9200016	0.008691045	0.13582762	0.00023757094	0.0031648884	0.31616673	0.0011191815	0.0028219726	0.013685886	0.00015174902	0.00019798004	0.0018341874	0.0020687564	0.008708655	0.0058343965	0.0031871945	0.0009821067	0.0013931075	0.043565497	0.042388156	0.001820424	0.00066593266	0.0009051731	0.00030235475	0.0016985113	0.030652018	0.0046388223	0.0028565584	0.0013490443	0.00044556038	0.0014062359	0.0015506174	0.00058094406	0.00074355444	0.0012976143	0.00080167176	0.0012976143	0.0063329926	0.001365134	0.00016816924	0.0063329926	0.00050796283	0.0024081797	0.0036680817	0.00049707014	0.0006045325	0.00052144413	0.0026118897	0.0015930891	0.003928596	0.0016440831	0.0011813944	0.0012186088	0.0009788927	0.0076380307	0.00059518096	0.0020183416	0.00049166795	0.0035259258	0.0025449186	0.00018493914	0.0065597887	0.000711591	0.00032553668	0.0015803709	0.0011186267	0.0036817242	0.0063986927	0.00016124695	0.0065597887	-22.316082000732425
s01e09b	395.0	5.0	0.76521957	0.76521957	0.016980797	0.07717607	0.00014057446	0.006169486	0.0035702223	0.0034954252	0.004915523	0.024708385	0.0021585268	0.00017426844	0.0013535873	0.0022760243	0.004161157	0.00061271724	0.0012343893	0.001391971	0.00086187036	0.018617589	0.01082797	0.01082797	0.0013611808	0.00051704224	0.00078560645	0.00078560645	0.30714834	0.02038336	0.0066576735	0.0039747213	0.0016056211	0.0036092557	0.0037567432	0.003984122	0.002454355	0.0018690386	0.001805083	0.001716059	0.0023206982	0.0029039003	0.00093313644	0.0029039003	0.00073812	0.0068696183	0.02041602	0.0010117654	0.0017432692	0.0050245817	0.005491003	0.0014674069	0.0021819605	0.0012713172	0.005444751	0.00059472246	0.0008003738	0.0054594716	0.0012146258	0.0033053819	0.00012341281	0.00613237	0.00680378	0.00031747975	0.009497485	0.0009828063	0.0011829727	0.0016105982	0.0012074278	0.002737813	0.0040519335	0.00089124095	0.009827137	-22.344377517700195
