episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e04a	265.0	5.0	0.8757022	0.8757022	0.30737376	0.022280294	0.0004344915	0.0040059723	0.03638631	0.0018663789	0.0021075406	0.001972285	7.5382944e-05	0.00023947693	0.0024578995	0.016495137	0.0015965877	0.00022070545	0.004156542	0.00033922095	0.0013745297	0.015057664	0.00742754	0.006880691	0.0023415757	0.0015072756	0.00067113515	0.00986883	0.04087876	0.006094713	0.0031535176	0.0007638555	0.00048063684	0.000723889	0.0018812204	0.00028361366	0.00039816488	0.0020599803	0.00092080305	0.0020599803	0.0006145645	0.0004739677	0.00038786343	0.0006145645	0.0028827211	0.0027447306	0.0030263485	0.0005813548	0.00023009302	0.0006160027	0.0016679633	0.0024932364	0.0010843524	0.031374082	0.00018831006	0.009124792	0.0025526357	0.0076390207	0.00021165758	0.003057699	0.00085939997	0.0009440864	0.0038115706	0.00021836278	0.017611714	0.002051945	0.0007163986	0.003708863	0.0007437177	0.008351848	0.01289875	0.00016008828	0.017693857	-25.208986282348636
s01e04a	270.0	5.0	0.88316125	0.88316125	0.06456516	0.06941606	0.0008586837	0.00086002087	0.0025223047	0.001770743	0.00094192155	0.011344587	0.00022872988	0.00039913814	0.004820478	0.017206874	0.006962044	0.00018066615	0.00087791064	0.0006785137	0.0004539943	0.0016572548	0.04026517	0.008425246	0.0017420547	0.006038045	0.003659622	0.0065824403	0.022101497	0.0038289297	0.0014888381	0.00041810138	0.00041811695	0.00034501005	0.0012822034	0.0006184643	0.00015024285	0.0042529893	0.0025115807	0.003163613	0.004339511	0.0017207462	0.0006545301	0.004339511	0.0025762254	0.014401993	0.0033261294	0.00011743657	0.00022134358	0.0003403672	0.00068848865	0.0028959764	0.0007616916	0.0031178766	0.00018025404	0.0037008228	0.00093972275	0.0023733703	0.0005156425	0.02602925	0.00027863865	0.00078861683	0.0024232077	0.0006568985	0.0042807343	0.0012779635	0.00052436936	0.00057045487	0.0007181954	0.016559465	0.0008542129	0.0003813492	0.004686994	-22.971458435058597
s01e04a	275.0	5.0	0.8654869	0.8654869	0.015112995	0.052088093	0.0036569543	0.0018895089	0.0038427736	0.0008101966	0.0014186328	0.048542	0.0003714417	0.00041601236	0.008653123	0.008118175	0.0039597866	0.00074472977	0.007242055	0.00037966372	0.0012342046	0.0017488527	0.022542724	0.022542724	0.002277737	0.00178817	0.005800387	0.005800387	0.03335005	0.0027325102	0.0011646366	0.00057467964	0.00024434508	0.00051559485	0.0013532129	0.00038850808	0.0003371713	0.0037912219	0.0030603951	0.0037912219	0.0063822283	0.0020562743	0.0008898998	0.0063822283	0.0014474714	0.0037324151	0.0024956996	0.00039406517	0.00022630767	0.00040486862	0.0010624263	0.002363577	0.00045911028	0.005000206	0.00057689927	0.007141369	0.0015489617	0.0022398299	0.0016236362	0.012750098	0.0003303873	0.0005163488	0.0038142947	0.0001273827	0.0030630892	0.0005259948	0.0005895908	0.0027027617	0.00073308614	0.004972625	0.004610662	0.00020836292	0.009527686	-23.06962203979492
s01e04a	280.0	5.0	0.80413055	0.80413055	0.047038168	0.0074104564	0.00024836644	0.0046845633	0.026071083	0.0006011457	0.0048737684	0.0025653741	0.00015735642	0.0005827845	0.00064786273	0.05176804	0.0016253733	0.00016985733	0.015812995	0.00024457488	0.018875187	0.16506654	0.009217232	0.0033178835	0.00070883427	0.0019566333	0.00090821786	0.0019566333	0.04580267	0.009307287	0.0048482963	0.00044612627	0.00024079964	0.00034978855	0.0049409033	0.0005989113	0.0003773477	0.0032974507	0.0032974507	0.0005378961	0.0012542426	0.0019520555	0.00020597874	0.0019770232	0.004130515	0.014789201	0.0078079766	0.002865572	0.0006464669	0.00096135214	0.0035293195	0.006005212	0.0014241128	0.023085833	0.0001564744	0.009803427	0.0017861231	0.0005509114	5.9936374e-05	0.0010595457	0.00052855443	0.0021425497	0.00046659893	0.0005377913	0.0018000468	0.0005457355	0.005639678	0.005450745	0.0006040334	0.005935704	0.0038714246	0.00017747909	0.05659039	-19.298519134521484
s01e04a	285.0	5.0	0.6981648	0.6981648	0.019678209	0.0048176814	0.00011052018	0.0008149042	0.0021301524	0.0004137002	0.0014544548	0.0036483624	0.00042698073	0.00010160686	0.00090256747	0.025410157	0.00013842438	0.00018658176	0.0027917894	0.0008188772	0.012645937	0.0061206985	0.025196696	0.0027203294	0.0019790404	0.001167945	0.00068190927	0.008967854	0.06724587	0.004237058	0.0010923127	0.00026913075	0.0001712726	0.00025632686	0.005720594	0.0007037524	0.00022988253	0.09182648	0.024390459	0.09182648	0.0054958723	0.0090692155	0.013966265	0.0090692155	0.01372789	0.021661274	0.006712808	0.00076701975	0.0003382476	0.00032603703	0.010515841	0.022170672	0.0012617324	0.015420787	0.00024020986	0.0035149555	0.0005747862	0.0016573534	4.1760493e-05	0.00034416447	0.0001600689	0.00079559465	0.00042658526	0.000334175	0.09590639	0.00037138915	0.052396607	0.03720261	0.0023974425	0.010251955	0.0038057705	0.00016223273	0.09590639	-23.90247344970703
s01e04a	290.0	5.0	0.3840784	0.3840784	0.003323748	0.00073543016	0.0005637828	0.0007912095	0.0031135695	0.00056416175	0.0011106399	0.003621092	0.00016664546	0.00014470375	0.001324917	0.023246538	0.0001161167	0.00018609919	0.0010586502	0.0005711246	0.00278636	0.050728876	0.020905375	0.0021921208	0.0064602965	0.01103331	0.0012149932	0.13883242	0.07480853	0.0059688664	0.002870536	0.00040638226	0.00016906332	0.00042798847	0.002146316	0.0002586781	0.00039168278	0.011639415	0.011639415	0.007895263	0.0009881735	0.003207567	0.0014086927	0.003207567	0.044676676	0.022986483	0.03568485	0.0028631384	0.0026299786	0.0015451978	0.061942764	0.02054922	0.00958032	0.023383617	7.793849e-05	0.0070727672	0.0014297672	0.0005280016	0.00017989844	0.00030277044	0.001989279	0.0018597072	0.00037278302	0.0018885263	0.03447121	0.000785117	0.0067461715	0.005724132	0.0015999266	0.0047479616	0.00022966016	0.00028929737	0.03447121	-24.628448486328125
s01e04a	295.0	5.0	0.6756554	0.6756554	0.038784955	0.013549397	0.0022826924	0.02978559	0.013582545	0.0032902558	0.0072279926	0.01948947	0.00087316585	0.00064442714	0.00069431635	0.019566467	0.0013470133	0.00043227407	0.03412231	0.00032523455	0.039314814	0.10961546	0.006056882	0.003811549	0.0009545034	0.006448909	0.0010632692	0.006448909	0.05578425	0.004159812	0.001479923	0.0002947345	0.00036279598	0.00026231483	0.002823085	0.00036530432	0.00052402384	0.001344336	0.0012199188	0.0012670108	0.0018741124	0.00073124445	0.00019505867	0.0018741124	0.0026283644	0.00254891	0.0057061748	0.0007726527	0.0009693252	0.0008648908	0.0029029741	0.0068365377	0.0011214131	0.012878991	0.00010085066	0.02163279	0.000532212	0.0006732675	0.00015154816	0.000926004	0.00026961512	0.005319744	0.0010864073	0.00038660225	0.002933717	0.00033154688	0.0015544639	0.011670074	0.0009793685	0.004542725	0.0036418822	0.0001543834	0.017016005	-21.030479431152344
s01e04a	300.0	5.0	0.75260323	0.75260323	0.009273979	0.009620549	0.0021491824	0.01041618	0.06755708	0.0017469074	0.001089826	0.019713324	0.0044994177	0.00014532711	0.0012554455	0.0045586927	0.0009620824	0.006432383	0.0013545905	0.00039831997	0.0028077783	0.03371859	0.01162949	0.003954006	0.0076503363	0.0006927057	0.0009801643	0.0009801643	0.21764159	0.011979026	0.0062507275	0.00086824776	0.00022196406	0.0008282796	0.0040470683	0.00028020242	0.00041037687	0.004103205	0.0023364038	0.004103205	0.0023218356	0.0036693579	0.001706589	0.00398346	0.0015548859	0.007524264	0.011151609	0.0010438965	0.0015916502	0.00057264155	0.012200079	0.002118518	0.0047841817	0.007987609	0.00018149683	0.0019597253	0.0008455149	0.0017167217	0.00029660112	0.0029936684	0.00021585451	0.0009050075	0.0005930284	0.00036949205	0.0029751458	0.0011537644	0.012761277	0.004944177	0.0012462848	0.0106086675	0.0014035157	0.00069996255	0.012761277	-24.64357185363769
s01e04a	305.0	5.0	0.22104166	0.22104166	0.003687748	0.0068495004	0.008081393	0.21068026	0.01724968	0.027903764	0.022695608	0.15598696	0.0062739444	0.0030197361	0.0044158828	0.0098891985	0.0006939354	0.0011432007	0.0018005351	0.00082484086	0.12057546	0.13199902	0.035247352	0.035247352	0.0015464416	0.0044502867	0.0012267972	0.0044502867	0.14720008	0.021191033	0.005221532	0.0010242581	0.00028640128	0.0013715338	0.0030805098	0.0004640164	0.0005214357	0.0011156566	0.0011156566	0.0009227686	0.0010558657	0.0012769962	0.0005493284	0.0012769962	0.0011128772	0.0026066864	0.01011707	0.00085940614	0.0045731175	0.01921953	0.0024663764	0.0029711497	0.0007771805	0.0016641469	0.00023512485	0.0021547156	0.000499047	0.0002846593	0.00018996885	0.00023083859	0.00033583582	0.02237689	0.00128509	0.003981181	0.0009512832	0.0005186736	0.0024511106	0.0059332685	0.0016741395	0.009409358	0.0004926867	0.00016909784	0.0059332685	-19.393030166625977
s01e04a	310.0	5.0	0.7471196	0.7471196	0.004685359	0.005884111	0.020784143	0.0072325515	0.01183703	0.01030387	0.0009861224	0.30269757	0.00023121152	0.002591826	0.001415082	0.03931482	0.0007090748	0.001203811	0.0053463937	0.00033088657	0.0065747052	0.012743155	0.028819853	0.028819853	0.0032715641	0.016633164	0.008930367	0.016633164	0.017739756	0.0027164682	0.00039438272	0.00032081475	0.00020818617	0.00029150565	0.001006637	0.0002268032	0.00013971585	0.009702001	0.0021784627	0.009702001	0.007462854	0.0019651926	0.0017420049	0.007462854	0.007086873	0.0048256945	0.007215022	0.00035522028	0.0006097392	0.0002757049	0.0035194445	0.013879212	0.00095675775	0.008843977	0.00018666238	0.0024704882	0.0006642273	0.001108857	0.00015836734	0.00032361413	0.00010758383	0.0004043718	0.0038521055	0.0006395165	0.001127363	0.0004462947	0.011795777	0.008436249	0.0014236002	0.02141751	0.00063913595	0.00034248145	0.011795777	-22.1938591003418
s01e04a	315.0	5.0	0.89353323	0.89353323	0.011361698	0.091660775	0.00096319447	0.0017437339	0.050389014	0.0034968043	0.0015031233	0.089000836	0.00029060492	0.00013212359	0.0016911462	0.0016549289	0.00771761	0.0012422464	0.00278645	0.0010682427	0.0023258121	0.09155011	0.008109172	0.0025238623	0.0013093045	0.0026951623	0.0006892712	0.0026951623	0.016472926	0.0018681135	0.0010199079	0.0007876738	0.00025184816	0.00069660065	0.00077369047	0.00040804353	0.00037173094	0.0012244432	0.00042594204	0.0012244432	0.0047955606	0.0007256309	0.00024050914	0.0047955606	0.0010152657	0.0017518204	0.009314196	0.0005047885	0.0005686933	0.0004582653	0.0025149612	0.0016547785	0.004894262	0.01119737	0.0016707273	0.002405123	0.0008114475	0.0050636176	0.0029777354	0.002104333	0.00031249275	0.0011483737	0.00046252445	0.00023170518	0.0039237943	0.00067268417	0.0004145905	0.001019413	0.0013954757	0.009397662	0.002103359	0.0005032722	0.0039237943	-22.73202514648437
s01e04a	320.0	5.0	0.7574443	0.7574443	0.0022503329	0.06621643	0.00645468	0.005805961	0.014907597	0.018882783	0.030173697	0.11215191	0.0013576141	9.354265e-05	0.0018039716	0.0016215622	0.0017355335	0.0007471407	0.027553657	0.00047156078	0.0028202743	0.0034921349	0.0072304495	0.0053582108	0.00030449106	0.0008316973	0.0007811283	0.0008316973	0.06972246	0.006200449	0.0021025145	0.0011163321	0.0003061275	0.0006305018	0.0025036894	0.00083764846	0.0012754824	0.003571473	0.0012628259	0.0031496135	0.000954473	0.000848508	0.0015287168	0.000954473	0.00088254025	0.0021288837	0.0054790974	0.00018771095	0.00056324975	0.0006310371	0.0020289547	0.0015377693	0.0009112183	0.0010886654	0.0010011714	0.0009838768	0.00036796418	0.004134971	0.0012352114	0.0011167533	0.00017177142	0.00083786086	0.0012683716	0.00032877416	0.001031367	0.00023517842	0.0017607337	0.0008902598	0.00027029304	0.0033999858	0.00059290434	0.00042178633	0.0025227438	-22.155384063720703
s01e04a	325.0	5.0	0.842972	0.842972	0.025843525	0.11565333	0.0017317828	0.00268146	0.027766226	0.0024683424	0.0013809056	0.016793424	0.00051668554	0.0007404551	0.0032686812	0.009648272	0.0013558465	0.0002977963	0.0041778674	0.00044178552	0.0020201325	0.017496979	0.028040392	0.028040392	0.0027020462	0.016636988	0.002637499	0.016636988	0.04815601	0.004262386	0.0012459739	0.0007154778	0.00044427215	0.0006321462	0.0024852492	0.00026096927	0.00028643542	0.001890988	0.00076628366	0.001890988	0.0005918948	0.00049271417	0.0003485863	0.0005918948	0.0015203919	0.0014442916	0.001883825	0.0002995001	0.00047428723	0.0008776489	0.0015804629	0.0014506377	0.00066470186	0.013206593	0.00038822374	0.011854048	0.0018269549	0.0059977514	0.0014882031	0.00865222	0.0004886157	0.0023252922	0.0022528868	0.00033378403	0.0034212226	0.00059867307	0.0007010494	0.0041936506	0.0009829992	0.0073179584	0.008084077	9.891531e-05	0.024861623	-22.74593544006348
s01e04a	330.0	5.0	0.8906091	0.8906091	0.025151012	0.06776737	0.00065760256	0.0069609634	0.12909092	0.00487043	0.003077356	0.022359159	0.0012374417	0.0003708871	0.0029514802	0.008222337	0.0037493599	0.0026569914	0.0030627877	0.0009958483	0.0047036395	0.19897108	0.026588943	0.026588943	0.0016374845	0.003084393	0.0015670641	0.003084393	0.040074617	0.0042994637	0.0013597439	0.0008396947	0.0002266616	0.0006981342	0.0009708789	0.0004942764	0.00048814065	0.0018690563	0.00062910834	0.0018690563	0.003828721	0.000658021	0.00064412074	0.003828721	0.0011360116	0.0035339429	0.0041074846	0.00053243706	0.0004511384	0.00039548904	0.003062249	0.0054406216	0.0017281725	0.0040131286	0.0006078873	0.002543843	0.00080553425	0.005674703	0.00031299397	0.0020824764	0.00042937175	0.0011471321	0.0005769757	0.00014817294	0.0018181466	0.00032612783	0.00059353164	0.0043454673	0.0019189651	0.0035020588	0.009164785	0.0005418489	0.009164785	-21.684579849243164
s01e04a	335.0	5.0	0.7728617	0.7728617	0.0075439024	0.030326774	0.009608072	0.007268473	0.04782721	0.020875437	0.0019506438	0.14372474	0.001213002	0.00036464256	0.005013906	0.0038115524	0.003534171	0.0027214524	0.004692937	0.0007175041	0.0003651172	0.0028233859	0.02442168	0.014412514	0.001534351	0.00088702026	0.00088138063	0.0024436659	0.014544722	0.0023959375	0.00097287714	0.00054040086	0.0004212312	0.0006005421	0.0009340393	0.000294205	0.00027037296	0.0022032652	0.0012443347	0.0022032652	0.0033026482	0.00095104484	0.00064357766	0.0033026482	0.001006623	0.003341925	0.006526953	0.00029100306	0.0007310538	0.00049528	0.0022542956	0.0036047588	0.0014051513	0.012590069	0.00045828146	0.005301759	0.00082096877	0.0027191963	0.0024402158	0.0016188765	0.00036771767	0.000660242	0.0028319503	0.00023195452	0.002220165	0.00069025654	0.00078991643	0.005793838	0.0003265198	0.006372912	0.0021849119	0.0005828511	0.008482664	-21.967649459838867
s01e04a	340.0	5.0	0.81263006	0.81263006	0.008272596	0.015482149	0.0003665146	0.004681907	0.07094637	0.0014275754	0.0012114889	0.012896146	0.00037946505	0.00021254458	0.0013234509	0.0072289407	0.0035092481	0.0006124629	0.005909119	0.00029286282	0.0022150162	0.005946428	0.017391236	0.016537776	0.0007493272	0.008708482	0.0019618678	0.008708482	0.03574563	0.0017302377	0.00046197165	0.0002693402	0.00021118709	0.00018925326	0.0015637053	0.00012396385	0.0002293667	0.0019473364	0.00091224944	0.0017902129	0.0020040723	0.0004584986	0.00024237653	0.0020040723	0.0020759276	0.0025555803	0.0033246598	0.00032023934	0.00035623394	0.0001996052	0.0013394124	0.0033352675	0.0006173601	0.031067185	0.00015178649	0.019707577	0.0004416731	0.0007841323	0.00053302385	0.002016099	9.757964e-05	0.0005991591	0.000493048	0.00016899854	0.0016713556	0.0008898616	0.0012732174	0.020264212	0.00033050164	0.023082294	0.008058469	6.9114976e-05	0.07069767	-21.59165573120117
s01e04a	345.0	5.0	0.7853126	0.7853126	0.012319264	0.0148344	0.00049960555	0.0033143014	0.04345866	0.0035745353	0.0012014083	0.03443194	0.0018427215	0.00041003665	0.0042463206	0.0045766984	0.001902082	0.0010362191	0.0016308918	0.00015984074	0.0015887144	0.036202848	0.007238991	0.007238991	0.0020184836	0.0038522407	0.0009153089	0.0038522407	0.037836872	0.0019405456	0.00050641503	0.00027599998	0.00019953688	0.0003770947	0.00076943194	0.00029123647	0.00024002898	0.0013410297	0.00067444815	0.0013410297	0.0007008748	0.00049608137	0.00038236319	0.0007008748	0.0023834151	0.0013854284	0.003833727	0.0006032159	0.0008382058	0.0006387962	0.005032796	0.003566745	0.0025390887	0.032477915	0.0010062999	0.0032179782	0.0030529003	0.0018775532	0.0013536053	0.0018228969	0.0019791827	0.0012644827	0.0008512224	0.00040235076	0.0063237543	0.0012757903	0.0030064448	0.0044341274	0.0012529119	0.0025483754	0.016389798	0.00031982563	0.02497617	-20.809520721435547
s01e04a	350.0	5.0	0.8392132	0.8392132	0.013424895	0.028312735	0.00047609367	0.005942689	0.0377822	0.007363992	0.0015902164	0.01686375	0.0018170306	0.00025261892	0.0032208122	0.006974626	0.0015457659	0.0014672155	0.0032106754	0.0019543588	0.0011870334	0.07583161	0.005223452	0.0039925664	0.00128951	0.00064890954	0.0013814009	0.0013814009	0.03776017	0.002244811	0.001332932	0.0005050229	0.00025475954	0.0005213055	0.0010436728	0.00033670588	0.0004470507	0.003229479	0.003229479	0.0029541939	0.0047150785	0.0048170984	0.0013341131	0.0048170984	0.0017808345	0.0137012135	0.029124593	0.0015978332	0.0010389754	0.0013487571	0.0055346685	0.0026933185	0.0031941724	0.019485412	0.0006751543	0.003476466	0.000772987	0.001799711	0.00044910325	0.0025485852	0.00036167036	0.0011593407	0.001726122	0.00033681485	0.004038883	0.0013428285	0.004838907	0.011563761	0.000800917	0.00778143	0.0025306742	0.0005141292	0.011563761	-21.91368293762207
s01e04a	355.0	5.0	0.74119854	0.74119854	0.004969846	0.04922093	0.0037733642	0.1049848	0.0350465	0.010653712	0.0028641568	0.036011416	0.0024220978	0.0029780155	0.022384468	0.0025520993	0.0069960556	0.001560881	0.012130039	0.00067278836	0.0048683183	0.008460307	0.0667819	0.0226537	0.0015066256	0.00072383	0.0005933309	0.0038944006	0.025889976	0.006169746	0.0017753923	0.0015414594	0.0003258807	0.0012534586	0.0038208105	0.0002425365	0.0003270276	0.0041868994	0.00054086646	0.0041868994	0.0014624281	0.00051083363	0.0005687442	0.0014624281	0.002292749	0.00081657973	0.0014039896	7.7882396e-05	0.00064547174	0.003049503	0.0011007729	0.0031618283	0.0028007205	0.016615447	0.0002888404	0.004403881	0.0036652929	0.0025303168	0.01964374	0.019010227	0.0012960162	0.0048290985	0.0001852487	0.004972309	0.0039960113	0.003181487	0.0007906684	0.00334586	0.00083640905	0.013020025	0.00068383984	0.0002361509	0.05938286	-23.117036819458008
s01e04a	360.0	5.0	0.78214264	0.78214264	0.0026948622	0.010973542	0.004635831	0.013797519	0.007102963	0.0046581514	0.0007343034	0.027873414	0.0025826648	0.0003967501	0.0019654264	0.01432783	0.0015273709	0.0007992108	0.0004604178	0.00023016414	0.005399315	0.01726726	0.023317136	0.0037642582	0.0040888772	0.008587291	0.0010168585	0.008587291	0.08518451	0.0029799643	0.0008937283	0.0004403921	0.00033402914	0.00054646604	0.0015095106	0.0047047026	0.00022652096	0.0046376158	0.0027275262	0.0046376158	0.0060191187	0.0034989715	0.00078652933	0.0060191187	0.0033283227	0.0071954634	0.009214719	0.00076470914	0.0011371349	0.00081562717	0.008526794	0.010739842	0.0018608406	0.007201618	0.008683059	0.0013070848	0.009699962	0.0008399463	0.0005085696	0.00151745	0.0024682002	0.002464534	0.0009925985	0.00024129121	0.009860153	0.00093733164	0.0010730348	0.0012010083	0.02857064	0.009386052	0.01118919	0.00040016623	0.02857064	-22.23358917236328
s01e04a	365.0	5.0	0.588901	0.588901	0.009692358	0.0057688197	0.008376789	0.17235683	0.052242137	0.013392472	0.001775127	0.1342447	0.0027029328	0.0018522685	0.0015333542	0.01125985	0.0020084307	0.0007807316	0.003318948	0.0010601014	0.1132493	0.18475154	0.003948706	0.0020759108	0.0025446087	0.00063363276	0.00032564375	0.0010056477	0.020942973	0.00477602	0.0018789762	0.0009591258	0.00067034824	0.0009108498	0.0028044826	0.0009610248	0.00039158648	0.001390593	0.001390593	0.0013406837	0.0031598813	0.0012559	0.0005959555	0.0031598813	0.0017022564	0.002646572	0.0043666195	0.00029037698	0.0008755432	0.00044729834	0.012419498	0.0017975108	0.0017736448	0.0032489486	0.00020181535	0.0010879854	0.00048073192	0.00016413441	0.00024030606	0.00061623816	0.00045654151	0.0034017395	0.00038932523	0.0013281261	0.0020405496	0.001510594	0.0021003424	0.0040332037	0.0012920672	0.012825016	0.00040989168	0.00064045365	0.0040332037	-19.513532638549805
s01e04a	370.0	5.0	0.15890484	0.09088378	0.0028066824	0.0016304619	0.007366816	0.049361862	0.0016419181	0.00458962	0.06353775	0.15890484	0.00048149846	0.00031271268	0.0010015062	0.016876776	0.00065809913	0.00028427175	0.0023982727	0.0024382875	0.20731653	0.22561885	0.035053138	0.004652934	0.035053138	0.009822011	0.007429192	0.009822011	0.6919806	0.05913169	0.018215563	0.003044222	0.00076853245	0.0023085799	0.0079837525	0.006731923	0.0062832413	0.0040882113	0.0025338696	0.003140684	0.024195055	0.008157174	0.00078403065	0.024195055	0.00049390056	0.0091427015	0.010283467	0.00077979703	0.0027092102	0.0009605968	0.0045417524	0.0017560098	0.0010649012	0.0038835485	0.0019815078	0.0034117557	0.0005086593	0.00027228985	0.0028092791	0.00020571612	0.0004746441	0.0017944145	0.001744443	0.00044388438	0.001698948	0.00054575293	0.000741726	0.020755868	0.00034465367	0.021649918	0.002679948	0.00014423208	0.020755868	-19.10609436035156
s01e04a	375.0	5.0	0.6945063	0.6945063	0.010159026	0.0057487637	0.00025431346	0.005164614	0.0013154059	0.0005751402	0.0060391612	0.007902531	0.00047053548	0.0002562824	0.0012166904	0.024607537	0.001581735	0.00016300492	0.0032982358	0.0005502483	0.0053265304	0.0050959922	0.0085699465	0.003784012	0.0012555328	0.0036937373	0.006241366	0.006241366	0.6029161	0.010617471	0.0028884162	0.00064894045	0.00019945242	0.00046877787	0.0038673698	0.001193841	0.003047964	0.00903305	0.008845415	0.0051184837	0.012795723	0.01467511	0.0011731667	0.01467511	0.002332052	0.07349262	0.019589335	0.00058569515	0.00030245737	0.00035117252	0.003962291	0.010794532	0.0023558023	0.003848336	0.00028677806	0.017091734	0.0012858394	0.0039560045	0.0003642423	0.001442431	0.0012967113	0.00061175646	0.0008970308	0.00066274166	0.008416399	0.0020652313	0.0016186946	0.0028010574	0.0006239572	0.046087436	0.008437229	0.00019448242	0.01450268	-21.65318298339844
s01e04a	380.0	5.0	0.63309604	0.63309604	0.013964316	0.0035163537	0.0010793344	0.0006280515	0.004991649	0.0039520347	0.00128156	0.0012788658	0.0010569899	0.00021063728	0.00073227234	0.005550862	0.0011625527	0.002173644	0.0001278868	8.283226e-05	0.00019834867	0.04417983	0.061836433	0.0026692054	0.0008383264	0.5357335	0.03714838	0.5357335	0.01904468	0.0029357974	0.0006456637	0.0004336431	0.00020145104	0.0003168541	0.0010216696	0.0004531149	0.00031037015	0.019231096	0.01907274	0.0020690558	0.0025485451	0.015664171	0.0014597233	0.015664171	0.008826881	0.03535873	0.056484167	0.008485949	0.0048850393	0.00482851	0.0041016797	0.004309729	0.0018042112	0.0012498511	0.00017169362	0.00089367083	0.00039236614	0.015175111	3.9728468e-05	0.0014281995	0.000875685	0.0032393397	0.0021094098	0.0005964499	0.0009874197	0.00030950495	0.0069052833	0.000461827	0.00044926404	0.004103453	0.0001782747	0.0002309696	0.0069052833	-24.65882110595703
s01e04a	385.0	5.0	0.85037386	0.85037386	0.012301836	0.00876357	0.00019243859	0.00084809895	0.0056563965	0.0006402114	0.00083040894	0.0021024814	0.00017077847	0.00024796446	0.002219075	0.014955141	0.00044490953	0.0005309071	0.0002641827	0.00011879206	0.00038739893	0.03517785	0.014777497	0.008228946	0.0018350265	0.003405003	0.0028773546	0.003405003	0.07358489	0.0065554553	0.0015773914	0.00062986935	0.00011636144	0.000968052	0.0021968025	0.0003127613	0.00022851366	0.006579578	0.006579578	0.0012253666	0.0024314192	0.005624782	0.00027797505	0.005624782	0.0031867113	0.017390147	0.028267637	0.018041272	0.0025981066	0.0014670499	0.011568418	0.009759394	0.0035717306	0.0039728037	9.965968e-05	0.0010498546	0.00071406405	0.0010756975	9.452263e-05	0.0040899822	0.00080198696	0.0009074001	0.00016997983	0.0004314834	0.0018910159	0.00090803625	0.0017086407	0.0008688159	0.0018069141	0.006688129	0.0016345824	0.00011363828	0.03786847	-24.26205825805664
s01e04a	390.0	5.0	0.8359138	0.8359138	0.012107308	0.0005656282	0.00022996779	0.00029671626	0.00024567614	0.0005311726	0.0008297288	0.0007346303	0.0004997591	0.0005461885	0.0021551484	0.012912496	0.0007772256	0.00017644845	0.00016278776	4.394826e-05	0.00015228998	0.0037336515	0.006245721	0.0036291594	0.0016320819	0.0032661778	0.0032205796	0.011751593	0.024824275	0.0025676177	0.0009032945	0.00027177425	8.442517e-05	0.00042515827	0.0010130671	0.00017226364	0.00018922133	0.036552276	0.033270575	0.0060388264	0.0037054815	0.011943602	0.00087013684	0.011943602	0.009175634	0.031168198	0.03958594	0.008701318	0.0017711619	0.0018382663	0.002558391	0.009157582	0.0021398275	0.0028736577	0.00026611786	0.00088934496	0.0006095402	0.0037103978	5.3126325e-05	0.0047750818	0.000573481	0.0012541846	0.00033776875	0.0005338597	0.004075406	0.0015412745	0.0066949558	0.0004957242	0.0002936563	0.0046382407	0.00031885807	0.000591701	0.0066949558	-26.189138412475582
s01e04a	395.0	5.0	0.8017525	0.8017525	0.031163938	0.0018981365	0.00085618946	0.0018085041	0.0026235413	0.0057245716	0.0017449154	0.0023830715	0.0051503573	0.0006230129	0.0073549207	0.028821161	0.0014903757	0.0005224135	0.00055071607	0.00012235518	0.002035092	0.01285563	0.0146735385	0.0146735385	0.0040658335	0.0018129116	0.009497423	0.009497423	0.023179568	0.005076216	0.0020763148	0.00075029826	0.00020564394	0.00039289822	0.0011463184	0.00043744032	0.00022320324	0.04857586	0.04857586	0.026991138	0.029618708	0.043743912	0.0031303181	0.043743912	0.00977724	0.07939675	0.03185315	0.0069059534	0.0038612778	0.0016076824	0.005993179	0.016071914	0.0007347748	0.001720023	0.00022359409	0.00085089315	0.00028077525	0.004557708	5.2501357e-05	0.0043106135	0.00020297535	0.0021678766	0.0006080345	0.0006299387	0.00512842	0.00060995575	0.009800507	0.0012239995	0.0005263466	0.02188247	0.0017059896	0.00048318837	0.009800507	-25.73377990722656
