episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e18a	265.0	5.0	0.90194434	0.90194434	0.0062570604	0.0935784	0.00041599193	0.0033282833	0.054237243	0.0018510988	0.0020605165	0.024720483	9.967109e-05	0.00031796226	0.0031416262	0.0067439675	0.0018030532	0.00042722866	0.0027708902	0.0002516468	0.002595576	0.26637456	0.032760564	0.032760564	0.0008035693	0.0020697638	0.0008457264	0.0020697638	0.095662504	0.005612197	0.0016214442	0.0009183047	0.0005091614	0.00095487863	0.0016445466	0.00080837973	0.00049615273	0.0008179453	0.00035913082	0.0008179453	0.0034195567	0.00047506913	0.0002224365	0.0034195567	0.0005767992	0.0016406446	0.0013014991	0.00016834812	0.00033191405	0.00063117547	0.00090215605	0.0016524083	0.00082382595	0.0023466987	0.0015564931	0.00091887097	0.0011841266	0.0021629978	0.00040609064	0.0033128257	0.00022857293	0.0007580771	0.0005270721	0.00011064926	0.0017624133	0.00042956643	0.00038068916	0.0013492447	0.0015778278	0.0048536942	0.0037352305	0.00031803653	0.0037352305	-20.981843948364254
s01e18a	270.0	5.0	0.7715271	0.7715271	0.019538809	0.008329915	0.00018123758	0.0025844194	0.27920976	0.00063276495	0.001635504	0.0011451669	0.00035441655	0.00062465365	0.001187254	0.0041008424	0.0021621739	0.0006272571	0.0011837645	0.0008211996	0.005230779	0.22596146	0.0071952287	0.0071952287	0.0049951314	0.006837791	0.0022533862	0.006837791	0.30543908	0.027633686	0.006538546	0.0024731879	0.0013099025	0.004281429	0.004789986	0.0024956046	0.0038585975	0.0018115315	0.0013709527	0.0018115315	0.0076073636	0.002951883	0.0010556193	0.0076073636	0.0010749691	0.01209463	0.0058890358	0.0017997331	0.0017609013	0.0021750883	0.014133174	0.0018473055	0.0052900636	0.0022542956	0.0007238217	0.0002418359	0.0016314464	0.006737809	0.000756926	0.0016872863	0.0009984748	0.0054999655	0.0017642371	0.0011169725	0.003928186	0.0012345151	0.0014619129	0.0028815055	0.0041157533	0.003865357	0.0038314916	0.0001464123	0.0077179866	-22.90185165405273
s01e18a	275.0	5.0	0.5424892	0.5424892	0.007823939	0.0867439	0.0004268989	0.0007333911	0.0016380849	0.0005352203	0.0012681348	0.008007356	0.00018845484	0.0020070586	0.006322834	0.0038270387	0.00053723337	0.0003366794	0.00067481305	0.00057265983	0.00047623162	0.0009857002	0.007013605	0.005348474	0.0028924593	0.0072832555	0.0019020478	0.0072832555	0.08346012	0.006753128	0.0024560157	0.00067841314	0.00057081657	0.0007129228	0.002847622	0.0007827496	0.00054244493	0.0019611397	0.001139007	0.001905594	0.0008425018	0.0006929166	0.00066807173	0.0008425018	0.0021865342	0.0026228526	0.007011719	0.00039339892	0.0022460888	0.00840466	0.0031475394	0.0018777855	0.001434775	0.011888139	0.0016696801	0.0035369531	0.005613123	0.009507534	0.0047789197	0.009673829	0.0012970299	0.011010802	0.0070431028	0.0004649096	0.009897498	0.0015748207	0.0019122972	0.007377989	0.0010038925	0.0069659953	0.0016987473	0.0002015323	0.02761144	-26.629619598388672
s01e18a	280.0	5.0	0.87259007	0.87259007	0.021389449	0.01033332	0.0010658818	0.0044775186	0.2761565	0.0027198042	0.0019489328	0.0037198348	0.00011204644	0.0007246752	0.0012177177	0.0033388198	0.0023543078	0.0009154734	0.0015575665	0.00032757554	0.002282599	0.31727007	0.018443368	0.018443368	0.0011463239	0.008228409	0.0010839785	0.008228409	0.047742516	0.01081547	0.0053012413	0.000758665	0.00021455874	0.0008397495	0.0024803246	0.00051878067	0.0003800233	0.00026331714	0.00023287747	0.00021120139	0.0012623691	0.0003145021	8.4707906e-05	0.0012623691	0.0004107252	0.0024251842	0.0029226758	0.00017499043	0.00049488456	0.0004851762	0.0016766246	0.0027361768	0.0010296067	0.004263497	0.00042850163	0.00047459477	0.00034076345	0.0016014439	0.00010740772	0.00032963883	0.00055753085	0.00063963723	0.00028377757	0.0002529614	0.001491822	0.00046611414	0.00062055275	0.0037373567	0.0014038018	0.0017998917	0.001800381	9.784548e-05	0.0037373567	-20.33691024780273
s01e18a	285.0	5.0	0.7481871	0.7481871	0.027738674	0.011710685	0.00027754364	0.0057432908	0.15413116	0.0009825059	0.003522091	0.009066456	0.00025500957	0.001005209	0.0009673946	0.0029713956	0.00085166865	0.0016374984	0.00337719	0.00079189666	0.01057636	0.0735904	0.0055069234	0.0029860851	0.0021633273	0.017871657	0.0019725685	0.017871657	0.06432045	0.010497726	0.005194806	0.00063509046	0.00067893515	0.0008330429	0.00444175	0.0012273794	0.00093223754	0.0024399583	0.0024399583	0.001799531	0.009437827	0.004697549	0.00060397096	0.009437827	0.0007359416	0.007495756	0.006762076	0.0012559282	0.0011170343	0.0011876045	0.008733342	0.0016180173	0.0023467122	0.002730324	0.0004951953	0.00075467455	0.0007657533	0.0009204316	0.00020795743	0.0011347936	0.00041839803	0.0017646552	0.0006153035	0.0007866972	0.0024507316	0.00065120985	0.0008800564	0.0019313103	0.0007843759	0.006515501	0.0011683411	0.00020853821	0.0028657902	-20.6630916595459
s01e18a	290.0	5.0	0.9292563	0.9292563	0.051317852	0.03734262	0.004507402	0.009066524	0.2533604	0.039659828	0.007815808	0.0069745993	0.00064365496	0.00021204096	0.0015322764	0.001363763	0.0022060417	0.0010844448	0.0022075684	0.0007251349	0.0006200174	0.028585486	0.020236356	0.0039320085	0.0029722077	0.0033743281	0.0013814034	0.0033743281	0.102104954	0.0080937985	0.0036188285	0.00111638	0.0003521355	0.0011215498	0.0027109666	0.0005144285	0.0013867419	0.0009033672	0.00031609106	0.00045551124	0.0012734339	0.00034960703	0.0001850607	0.0012734339	0.00053827313	0.0018217189	0.00558362	0.00021465079	0.00044632706	0.00033083203	0.0026667742	0.001072078	0.0018642809	0.006230072	0.0010308345	0.0013270583	0.0007595946	0.02670743	0.00084343995	0.0033096278	0.002193258	0.00054193183	0.004070329	0.0008809835	0.0011501565	0.0009038006	0.00090571877	0.008555195	0.00083644415	0.0035461038	0.0042591286	0.00050569075	0.008555195	-21.924230575561523
s01e18a	295.0	5.0	0.8215206	0.8215206	0.06555573	0.008698444	0.0010699629	0.0044858796	0.16688389	0.0019186501	0.0027473646	0.002152948	0.00012754336	0.0007242354	0.0018708702	0.016785836	0.006989768	0.0004959116	0.0023829762	0.00044645427	0.005158351	0.37348175	0.009616389	0.009616389	0.0029911348	0.017274594	0.0026825694	0.017274594	0.07860812	0.017901704	0.0058178026	0.0010307766	0.00060110906	0.0015155771	0.0069378694	0.0009939413	0.0005920513	0.000772483	0.0006967587	0.0005236521	0.0035306902	0.0008433564	0.00020430656	0.0035306902	0.0011986084	0.006205575	0.0033431768	0.0006745257	0.00034812567	0.0006748751	0.0034840119	0.0022262428	0.0023480386	0.0045303064	0.0002703554	0.00068453554	0.0010526287	0.006133655	0.000273688	0.0020832682	0.0014303024	0.00090780866	0.00068249344	0.0004493345	0.0035551228	0.0014018813	0.0009962954	0.0026944382	0.0017613188	0.004453269	0.0035689096	0.00020209841	0.010894057	-21.75848960876465
s01e18a	300.0	5.0	0.36222386	0.36222386	0.009617084	0.0049183313	0.00028546405	0.0034375207	0.26297164	0.0007335963	0.007593581	0.0012326163	0.00014649972	0.0005796169	0.0011641296	0.0017662428	0.0012720344	0.001180381	0.005159829	0.00025365167	0.0058452343	0.0524357	0.0058739474	0.0058739474	0.002734317	0.041014537	0.003802751	0.041014537	0.06134783	0.013760493	0.0052365134	0.0011211663	0.0009062842	0.0013898185	0.0027565053	0.0005374106	0.00056183746	0.00082221744	0.0007476246	0.00082221744	0.001360483	0.0009837637	0.00054009346	0.001360483	0.0015187915	0.006137333	0.0058635427	0.0005238758	0.0020832543	0.0007680115	0.026248896	0.0017447294	0.0077449316	0.007701271	0.000522358	0.0019461226	0.0018077882	0.001896763	0.00016091886	0.0009049122	0.00023005948	0.0008190064	0.0006637555	0.0016177694	0.0018818204	0.00071973214	0.0020752817	0.01037541	0.0017627119	0.002287318	0.002453727	0.00039510502	0.012479095	-20.80680656433105
s01e18a	305.0	5.0	0.86306953	0.86306953	0.01009831	0.38570392	0.00051627576	0.001996269	0.10065346	0.0017532586	0.0034346776	0.05594548	0.00013960306	0.0003966234	0.0034385794	0.0058277757	0.004298845	0.0020250154	0.009094808	0.0010072642	0.0021596814	0.018256072	0.00790814	0.00790814	0.0012914311	0.004809385	0.0007892269	0.004809385	0.049123995	0.005494395	0.0020239372	0.0011335334	0.00072157825	0.00088159525	0.0028947487	0.0006867446	0.0005252854	0.0011063184	0.00062163896	0.0011063184	0.0011344516	0.0004672425	0.00036643702	0.0011344516	0.0007990863	0.00148069	0.0024637147	0.00018025078	0.00037410719	0.0006315585	0.0020724542	0.001319509	0.0017767602	0.0118427435	0.00078070036	0.0061722435	0.0031836773	0.0045731175	0.0021850897	0.011060253	0.00061275694	0.00073511346	0.0006066618	0.00021575103	0.002642144	0.00078992656	0.0007075017	0.002553396	0.001866951	0.004585742	0.006543535	0.00024135955	0.006543535	-23.394989013671875
s01e18a	310.0	5.0	0.9234442	0.9234442	0.046451483	0.011877518	0.0011344224	0.0014042003	0.030098349	0.017134555	0.0014395568	0.0022910787	0.0035508554	0.00018043132	0.014176377	0.029655557	0.0012851451	0.0010479136	0.00083848136	0.00053618517	0.00086350006	0.0030977523	0.013016839	0.007083652	0.0023642809	0.003623045	0.0019599735	0.18305004	0.10367767	0.0073295725	0.0027784335	0.00018533014	6.632209e-05	0.00021627167	0.00144365	0.00021248014	0.00017612737	0.002284361	0.0015800981	0.0015704788	0.0036458294	0.001678467	0.00025721162	0.0036458294	0.0026152767	0.011594324	0.008282671	0.000383117	0.00033176504	0.00040883667	0.0014313651	0.008981176	0.0009709432	0.004114821	0.00014616358	0.0029712783	0.00041763432	0.006420664	0.00015662368	0.0036988878	0.00037962353	0.00037502954	0.00018242991	0.00025121073	0.0012322452	0.00069382426	0.0012082033	0.0019402464	0.000868237	0.020695165	0.0011988545	0.0002831611	0.002035464	-23.95508575439453
s01e18a	315.0	5.0	0.90120995	0.90120995	0.087871954	0.029204743	0.0015714607	0.0015136711	0.3043081	0.0033914493	0.0017595039	0.0021085779	0.00022959118	0.00016675817	0.012722446	0.0018565834	0.0017961005	0.0027426016	0.001802087	0.0012615427	0.00035835122	0.004248416	0.0045269337	0.0045269337	0.0010706736	0.006660632	0.0011830848	0.006660632	0.066041194	0.012373023	0.0048104124	0.0008927023	0.00032641774	0.0009876931	0.0024535358	0.0002701722	0.00039812786	0.0006191827	0.00028793418	0.00038112878	0.0006956971	0.00026060626	0.00015676786	0.0006956971	0.00066601706	0.0016170233	0.001525365	0.00013553229	0.00018934622	0.0002751907	0.00060571684	0.0004698244	0.001193339	0.006101294	0.00019693756	0.0037919185	0.00065305823	0.009779203	0.00031190013	0.008354744	0.00077809865	0.00069433457	0.00067304296	0.00026861904	0.004360084	0.0015436654	0.00038414632	0.0057700477	0.0011002934	0.0019676313	0.0011086499	0.00012484047	0.0057700477	-22.88999938964844
s01e18a	320.0	5.0	0.84884876	0.84884876	0.03519978	0.16456044	0.00068379554	0.0048688473	0.536563	0.0054295254	0.0037682413	0.0019915274	0.00010036445	0.000354594	0.0035873076	0.00085610535	0.00538032	0.0017900111	0.005431998	0.0013840628	0.017377764	0.025328798	0.0015589375	0.0014954702	0.0015589375	0.00511477	0.0006404268	0.00511477	0.025052946	0.0045811213	0.0027642155	0.0011736975	0.00030814647	0.0007625318	0.0019022143	0.00026715125	0.0003723781	0.0010255284	0.0010106296	0.0008066038	0.0030958022	0.003172707	0.00029421676	0.0035928583	0.0007100096	0.0027054402	0.012892663	0.0020434512	0.0010969301	0.0013435815	0.012738032	0.0005325505	0.0026115058	0.004151867	0.0004892185	0.0005208433	0.0008971581	0.0067476863	0.0065434105	0.008397164	0.000345742	0.0016631831	0.00019997742	0.0006652387	0.0005693815	0.0006900655	0.0005232293	0.0025872556	0.0013574414	0.011377166	0.0029145635	0.00032027235	0.0041263346	-21.70078659057617
s01e18a	325.0	5.0	0.858686	0.858686	0.03978599	0.016020628	0.00025712873	0.005658894	0.55008227	0.0011022657	0.0023698728	0.0007648126	0.0010290163	0.00020539685	0.002952415	0.0029209615	0.011798424	0.0012790931	0.0037275618	0.0021617766	0.0056781373	0.03875647	0.026393164	0.0006701525	0.001586447	0.00056616915	0.00021550083	0.00076794927	0.047763083	0.008113105	0.0063247313	0.0016883018	0.0007283162	0.0015063143	0.0027577311	0.0003942831	0.0004913681	0.0009918545	0.0009918545	0.0008376657	0.0014529333	0.0012174578	0.00046501288	0.0014529333	0.0023335847	0.004135101	0.004644627	0.0006493299	0.0009635745	0.00041739194	0.0013856237	0.00074663426	0.005036467	0.005794629	0.00020948164	0.0017187119	0.0012066058	0.0033037504	0.00047287383	0.0014460193	0.00068317994	0.0015502676	0.00027324268	0.00029364091	0.0020155397	0.0009278039	0.00080973236	0.0021719134	0.002016764	0.007876274	0.0048188157	0.00013052153	0.0048188157	-23.515798568725582
s01e18a	330.0	5.0	0.8766736	0.8766736	0.017122442	0.19984317	0.0027642706	0.00410886	0.007424791	0.013760415	0.003417141	0.028050285	0.002777378	0.00030253638	0.0018407826	0.0075974413	0.005683834	0.00016773972	0.0014383914	0.00072025234	0.0003488029	0.005414498	0.009351017	0.0067912764	0.0016239379	0.0033628182	0.0021039916	0.0033628182	0.06756174	0.005649227	0.0016220302	0.0011630978	0.0010024059	0.001121075	0.0025492653	0.0007527562	0.00094593136	0.0018934213	0.0006772617	0.00084064296	0.0020000583	0.0006299051	0.00027423367	0.0020000583	0.0008246365	0.0038814666	0.0041282675	0.0001219646	0.00029698314	0.0009914242	0.00082580897	0.0018693943	0.00089900434	0.0016211508	0.0018125941	0.0015503251	0.0013778651	0.022947544	0.0008939276	0.024380594	0.0008443447	0.0012948378	0.0078003113	0.00016336965	0.007504974	0.000729883	0.0006235562	0.0009177388	0.0012791832	0.0077061886	0.0037003695	0.0005287071	0.017901191	-21.379413604736328
s01e18a	335.0	5.0	0.78708607	0.78708607	0.066447884	0.023336073	0.0008541519	0.0052065393	0.3623228	0.00086564024	0.002196908	0.0018143351	0.00047626795	0.00077714643	0.0009147584	0.0013532947	0.0013552312	0.0009980752	0.001972146	0.00042793402	0.015906444	0.011117205	0.0030805129	0.0018168999	0.0010127515	0.019560974	0.004256939	0.019560974	0.036868274	0.009870395	0.0055887164	0.0014365312	0.00046770464	0.001158201	0.0031091252	0.0010918998	0.00045957614	0.0005350528	0.0003232922	0.0005350528	0.0011653835	0.0006024718	0.00016339333	0.0011653835	0.0004758881	0.0012284847	0.003049145	0.000658186	0.0011450546	0.00095168524	0.0051808725	0.0003147301	0.0011940919	0.0033631567	0.0009534564	0.0005486434	0.00086694985	0.0025826993	0.00040763395	0.0030903942	0.00041635297	0.001327598	0.0015481212	0.0003322278	0.0011210563	0.001073363	0.000315982	0.0012256387	0.00047351117	0.0013864388	0.0019285951	0.00015408368	0.0019285951	-21.584308624267575
s01e18a	340.0	5.0	0.70006424	0.70006424	0.014416138	0.055936445	0.00019358771	0.003197587	0.013263498	0.00042014022	0.005549522	0.04434149	6.80728e-05	0.00032829744	0.0010451016	0.05054826	0.00076098635	0.00021827119	0.013044532	0.00047588197	0.061047766	0.17097493	0.0076238904	0.005885458	0.0014854989	0.012869331	0.004282735	0.012869331	0.07147056	0.011977311	0.0027892257	0.0010619507	0.0003734574	0.0010579309	0.0044735586	0.0016708465	0.0011621696	0.0016623953	0.00036184883	0.0013740872	0.0042284885	0.0003657549	0.00010966638	0.0042284885	0.00048543108	0.0026316403	0.0022045318	0.0003531178	0.0006325205	0.0006474843	0.0048337984	0.002586649	0.0011642339	0.0018563336	0.0013357544	0.0031119478	0.0013735298	0.0019913286	0.0005059087	0.0005491025	0.00031114757	0.0012984463	0.000880644	0.00024810943	0.008253136	0.00042580685	0.00030181155	0.0011070948	0.0015109098	0.017452065	0.0020195358	0.00038893905	0.008253136	-21.575740814208984
s01e18a	345.0	5.0	0.9098388	0.9098388	0.058006406	0.04273511	0.0012751477	0.0021980405	0.030271674	0.0053954907	0.0017198331	0.014782831	0.00014322858	0.0002602415	0.009613074	0.025426494	0.0022757072	0.00055316975	0.0020851574	0.00022604028	0.0005973795	0.034831416	0.007443245	0.007443245	0.0026556775	0.0027863942	0.0024277235	0.0062393816	0.023721151	0.002863981	0.0016452216	0.00038211522	0.00035457575	0.00046596426	0.0016617632	0.00040302504	0.00017556133	0.0022776101	0.00072011986	0.00066658953	0.0009480729	0.0004800233	0.00014175696	0.0009480729	0.0031276601	0.0032495325	0.0066285827	0.00039881904	0.00027812217	0.0004758616	0.0005173659	0.005039959	0.0021040486	0.014238112	0.00031916707	0.0028888406	0.0015644795	0.0014988496	0.00071452046	0.12520692	0.0038256848	0.0005617244	0.0012149602	0.00021249392	0.00449406	0.0061164675	0.00078792905	0.0035858662	0.0022451207	0.043250874	0.0024277929	0.00061245833	0.011841722	-24.16131019592285
s01e18a	350.0	5.0	0.8139118	0.8139118	0.05753723	0.01327731	0.00045816263	0.004471077	0.2958417	0.0018083578	0.0043039853	0.0014324043	8.716637e-05	0.00043187	0.0016072378	0.0028639622	0.003699487	0.0013280343	0.0020137862	0.00047490385	0.00738676	0.20532928	0.00296428	0.00296428	0.0018084698	0.0017458426	0.00032504607	0.0017748178	0.03656511	0.014693392	0.0056549944	0.00076951843	0.00030623344	0.0009974227	0.004302647	0.00050323387	0.00034664728	0.00068877346	0.00068877346	0.00023900317	0.0028459732	0.0010178083	8.484906e-05	0.0028459732	0.00054365693	0.0046172184	0.002518635	0.00077088946	0.00093915616	0.00089195627	0.0043290267	0.0016222254	0.0011954335	0.007396479	8.031928e-05	0.0008955235	0.00079391187	0.0026792549	0.00012772423	0.00049039675	0.0003372401	0.0007193934	0.00013409293	0.00032483356	0.0016492184	0.00041995445	0.0007153292	0.0046439483	0.0017063892	0.001595316	0.0038259663	0.00012018873	0.00712383	-20.204879760742188
s01e18a	355.0	5.0	0.25700706	0.25700706	0.0028006274	0.00095417426	0.00023782138	0.00075431226	0.027790526	0.0007710026	0.030659365	0.0013028075	0.0001969017	0.00018984915	0.00013611536	0.0009907949	0.00070721627	0.00037758827	0.0005411521	0.0001839634	0.0015496167	0.01283648	0.0015298256	0.0012566521	0.0007164017	0.0012045514	0.0010894394	0.0012045514	0.90069216	0.6022469	0.59850883	0.0005799941	0.00061971904	0.0005310711	0.0049301377	0.002262242	0.0023760474	0.00020666687	0.00018045386	0.00020666687	0.000425915	0.00049522903	0.00015137326	0.0005031768	0.00010756115	0.00071497756	0.001093869	0.00025540814	0.00020151537	0.00018344229	0.00077699055	0.00026304263	0.00033635632	0.00037816569	9.3408504e-05	0.000551226	0.00030564136	0.0028146023	6.489609e-05	0.00013499767	0.00019251695	0.00020168955	0.00011602407	0.00012012846	0.00085669616	0.00011125305	0.00058898504	0.00043920105	0.0008953383	0.00027644477	0.00059442327	0.00028049055	0.0011906652	-19.806833267211918
s01e18a	360.0	5.0	0.6813487	0.6813487	0.0047482727	0.014848177	0.009297931	0.0016630309	0.0066195307	0.0021971473	0.007876982	0.03129899	0.0013840866	0.00092474767	0.008864717	0.0024310749	0.00033197764	0.00037579398	0.0046907347	0.00041072752	0.00056137494	0.0007526668	0.056879096	0.056879096	0.008198845	0.016369754	0.012304054	0.016369754	0.6307269	0.030563904	0.014697743	0.0014051849	0.0006758667	0.0019045097	0.008172258	0.0019571101	0.0020554056	0.0019176943	0.0006451701	0.0019176943	0.0014534856	0.0006633615	0.0008284761	0.0014534856	0.0010357759	0.0020663363	0.005028793	0.00032834095	0.0012637103	0.00063706125	0.003394371	0.0033278277	0.0011877075	0.004576488	0.0011125294	0.004409655	0.0013169803	0.0052560284	0.0014883236	0.0024679725	0.0003101261	0.009324467	0.0013978	0.0013965034	0.0096093435	0.0031120603	0.0015174884	0.0062304414	0.00085205905	0.014030052	0.0031438356	0.0005530374	0.0096093435	-23.366867065429688
s01e18a	365.0	5.0	0.8433744	0.8433744	0.038743183	0.014673979	0.00023812131	0.002839049	0.19990988	0.003703843	0.0027205544	0.0020360432	0.0030024098	0.00020921695	0.019857233	0.0018806313	0.0013129314	0.0018510708	0.0011946209	0.00025497237	0.00071374053	0.004694358	0.0032624835	0.0024405955	0.0032624835	0.0006237678	0.00036908174	0.00071173714	0.033730254	0.012723996	0.005742441	0.0021270774	0.00038890197	0.0016324726	0.0036581047	0.0006518886	0.00025407862	0.0011231632	0.0007184966	0.00080934167	0.0012233737	0.0015191257	0.0002640092	0.0015191257	0.00081249786	0.0019767391	0.0029296344	0.00042913482	0.0002877034	0.0010550156	0.0017578712	0.00057407934	0.0015854836	0.0035274706	0.00041445578	0.0009528479	0.00033860994	0.00509344	0.000340813	0.01235075	0.0007658457	0.000856817	0.0008698289	0.00018698585	0.0016810586	0.0010765136	0.0006342705	0.0021176392	0.0018765347	0.0026792076	0.002200333	0.00055170275	0.002200333	-23.309871673583984
s01e18a	370.0	5.0	0.8680069	0.8680069	0.010928949	0.045092966	0.0009709099	0.0022425852	0.071725756	0.0031432647	0.002001418	0.0198683	0.00021354358	0.00019167112	0.00221188	0.0047971406	0.004172419	0.0005833702	0.0011655554	0.00048236278	0.0019697805	0.12745807	0.014344505	0.014344505	0.0016831422	0.012476421	0.0041670077	0.012476421	0.06791855	0.004654094	0.0006231647	0.0005555178	0.00018740335	0.000851555	0.0015129448	0.0007190528	0.00055572536	0.004548905	0.00069536956	0.0040425886	0.010856264	0.00073897373	0.0005003666	0.010856264	0.0015848435	0.004456968	0.002837366	0.00034249158	0.00032984314	0.0002433087	0.0023993775	0.0037172276	0.0013444646	0.004584088	0.0004596677	0.0037656035	0.0013564405	0.0037017197	0.0003471581	0.0016772537	0.0010405063	0.0007650054	0.00018464314	0.00021812828	0.0013947218	0.0006100371	0.00041566015	0.001743919	0.0040505333	0.019659165	0.0060765427	0.0001268629	0.02068081	-25.074939727783203
s01e18a	375.0	5.0	0.90214765	0.90214765	0.011372711	0.024523728	0.05435691	0.0020314057	0.13390842	0.016827045	0.0013406454	0.098858364	0.00030480386	0.0003463302	0.007760929	0.0020584418	0.0062797116	0.0034389666	0.010950272	0.0002970548	0.00014813112	0.00038322073	0.007504548	0.0032746505	0.0025271056	0.006412674	0.0057525425	0.006412674	0.02199942	0.0024848816	0.00149141	0.00027126193	0.00011136184	0.00038446835	0.0010290786	0.00028896326	0.00023624052	0.0015321275	0.00063044805	0.0012060864	0.0014103745	0.00047181683	0.0003014248	0.0014103745	0.00068401906	0.001543442	0.01789716	0.00023248924	0.00057426706	0.0004282852	0.0018510479	0.00079586677	0.0025704866	0.012972548	0.00058401946	0.0017682076	0.00045858865	0.0025075697	0.0012878058	0.007629054	0.0007552678	0.0008365023	0.0033296326	0.00035938303	0.0020866075	0.0023519592	0.0003999784	0.0011886983	0.00028958378	0.007770845	0.0016331156	0.000311518	0.0030484668	-23.68716049194336
s01e18a	380.0	5.0	0.8297207	0.8297207	0.02027084	0.018106332	0.00022787268	0.006413571	0.1059	0.0004559835	0.0013832939	0.004443863	0.00044725786	0.0008671155	0.0006655402	0.0022729684	0.003840429	0.0006441477	0.005806434	0.0033973143	0.011028347	0.016271705	0.01945017	0.0027373964	0.0008715101	0.0065475907	0.0005963129	0.0065475907	0.02846079	0.0029420012	0.0026135163	0.0011876068	0.00042463778	0.00075099716	0.0015456069	0.00036476736	0.00038486236	0.0012272239	0.00091769284	0.0012126929	0.0029794176	0.0009685142	0.00038212285	0.0029794176	0.0026984862	0.0022442674	0.007473447	0.0006456363	0.00043488352	0.0009950679	0.0012194895	0.001090912	0.0024884713	0.010291138	0.00075685757	0.001044176	0.0016584337	0.0017486912	0.0008792409	0.0010973101	0.00037510085	0.002669863	0.0008038963	0.0004735933	0.0018479141	0.00093792164	0.0007239828	0.0016819118	0.0010579247	0.0049656555	0.0034895404	0.00011019617	0.0034895404	-22.3726806640625
s01e18a	385.0	5.0	0.9242751	0.9242751	0.016994756	0.121340044	0.00033858878	0.0062135323	0.1659519	0.0036341718	0.0023477809	0.013025326	0.00020837026	0.00052523875	0.001459847	0.0026192663	0.010989166	0.001249444	0.006864672	0.000918667	0.0035512333	0.2083905	0.0039959033	0.0013490578	0.0005551748	0.00090901356	0.00024110933	0.00093079486	0.026143316	0.0047987844	0.0027190242	0.000800888	0.0001872476	0.0005485386	0.0014723787	0.0003216784	0.00033706607	0.0007278499	0.00033866966	0.00071834016	0.0017426378	0.0005676226	0.00018184657	0.0017426378	0.0007745107	0.0016952439	0.0021108747	0.00036728918	0.00011236667	0.00035484156	0.00059645384	0.0010457046	0.0011915637	0.0074909013	0.0010423661	0.0019073816	0.00059866195	0.0031013845	0.0003754343	0.0030483871	0.00043303418	0.001410795	0.00057672773	0.00018632291	0.0014505445	0.00023339895	0.00049683824	0.0031411275	0.0017453433	0.0026986059	0.003684473	0.00024811298	0.003684473	-22.1405029296875
s01e18a	390.0	5.0	0.77146107	0.77146107	0.0059181396	0.020415809	0.0009816095	0.00095998746	0.0031375238	0.0024657876	0.008122165	0.0048763873	0.0062962924	0.00011121869	0.0035058	0.0023829117	0.005989436	0.00036418397	0.00094002445	0.00024569698	0.00015428156	0.00087533303	0.120272756	0.120272756	0.010508912	0.0071492917	0.0015730747	0.0071492917	0.09280929	0.009910221	0.0041482486	0.0005057898	0.00038150392	0.00066232996	0.0041848402	0.0015571335	0.00046426302	0.00092721224	0.00023826645	0.00022597154	0.00027642923	0.00010243055	8.095475e-05	0.00027642923	0.004005394	0.0013022976	0.0059944433	0.00012932452	0.00031309098	0.00016630736	0.00043160623	0.002300964	0.0005807987	0.0050743767	0.00024823932	0.0007179347	0.01242168	0.0083497595	0.00013424773	0.029102342	0.10824814	0.0013968133	0.0044167363	0.00015050224	0.0014601133	0.003129317	0.0009405383	0.0016393852	0.0070457044	0.009300461	0.0035613396	0.00013191135	0.010049925	-23.36973190307617
s01e18a	395.0	5.0	0.80786467	0.80786467	0.055792008	0.019102508	0.0004576886	0.0024090745	0.5223663	0.0010196398	0.0010221272	0.0025228541	0.0001613003	0.00018155272	0.0028772957	0.0030631314	0.011376672	0.002128191	0.0021155605	0.00037712939	0.0026812635	0.061197445	0.006221558	0.005566358	0.0019487687	0.00292761	0.0014174829	0.00292761	0.0232879	0.004937308	0.0028276597	0.00063967594	0.0002754151	0.00065244175	0.0010155385	0.0003881216	0.00032872744	0.0010191761	0.00051703065	0.000522344	0.0015284438	0.0006852059	0.0001542442	0.0015284438	0.00068287435	0.0021144897	0.0038340073	0.00045765456	0.00053994183	0.00029107713	0.0022972003	0.0018907998	0.0018172847	0.0025445651	9.516058e-05	0.0012094572	0.0006623432	0.0018573526	0.000108188644	0.004232039	0.006011686	0.00048743503	0.0004063383	0.00029148287	0.0020609598	0.0013626972	0.00024101186	0.0018850833	0.00065771415	0.0032040107	0.0033611276	5.2971016e-05	0.004232701	-23.70615768432617
