episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e16b	265.0	5.0	0.91890717	0.91890717	0.04056381	0.22221619	0.00051760935	0.00067372835	0.0012765651	0.0023206153	0.0013156891	0.019027224	7.212506e-05	0.0006536729	0.002964077	0.0100349365	0.0014839323	0.00038797586	0.0011264628	0.00030681823	8.9415735e-05	0.0012219156	0.025245288	0.0092695635	0.00130146	0.0046549733	0.0035485716	0.009956892	0.014525131	0.002328417	0.001078133	0.0007726358	0.0005808051	0.00061686634	0.0010887354	0.00074154686	0.00021115366	0.010831433	0.0034045016	0.002552007	0.0015669969	0.0011618923	0.0007562368	0.0015669969	0.0019100141	0.0051382096	0.0025259687	0.00011749235	0.00023360044	0.00047241515	0.0007484059	0.0017487328	0.0007729668	0.002496475	0.00051535014	0.0025761947	0.00077932	0.0024939862	0.00050130306	0.012384141	0.00037069956	0.00061606406	0.0057151425	0.00056671124	0.0017667734	0.0005758179	0.00023410637	0.00026976835	0.00082997186	0.010301244	0.0012899479	0.0014204124	0.011235233	-23.334232330322266
s01e16b	270.0	5.0	0.7727623	0.7727623	0.11549154	0.0048104627	0.0002474883	0.0024760198	0.25843522	0.00041601018	0.003490584	0.002555386	0.00044814707	0.0004611922	0.005271708	0.003293992	0.003306565	0.004396123	0.038488366	9.2997005e-05	0.0032475314	0.034979004	0.0037084122	0.0028321943	0.0037084122	0.0030264303	0.00091602915	0.005162228	0.016556468	0.0056588724	0.0030619726	0.00049273064	0.00029986125	0.0006905921	0.0018924475	0.00023301141	0.00016992894	0.0009332507	0.00080069	0.0009332507	0.002956418	0.001496461	0.00016588181	0.002956418	0.0019937921	0.003284213	0.0037153668	0.00052223104	0.0003643239	0.00034841886	0.001749115	0.0016050334	0.0013771048	0.017724922	8.4459076e-05	0.019614158	0.0019810759	0.0009501744	0.0003814181	0.0043120543	0.00059568067	0.0005153114	0.00023390824	0.00065116584	0.0011713237	0.013348577	0.004035873	0.13738482	0.009171676	0.003205046	0.01090331	0.00030665912	0.13738482	-25.27411651611328
s01e16b	275.0	5.0	0.79101914	0.79101914	0.019342892	0.043253846	0.00026975575	0.004210999	0.3792019	0.0014756141	0.0029148324	0.0029931974	4.7811507e-05	0.00051917025	0.001394225	0.0020689378	0.0043998417	0.0009439079	0.0010869132	0.0003152974	0.003203106	0.64884454	0.0030036976	0.0023787539	0.0030036976	0.003874329	0.0004923215	0.003874329	0.05983236	0.00999036	0.0039756955	0.00079204235	0.00037748137	0.0013677471	0.0037241103	0.0011181564	0.0009392536	0.0005050503	0.0005050503	0.00024140652	0.0020354618	0.00092472427	8.30439e-05	0.0020354618	0.00040459025	0.0036291506	0.0016619088	0.00033949627	0.00042471167	0.0005020935	0.003073971	0.00081005	0.0018670949	0.0016573303	0.00026579684	0.00040104706	0.00068820594	0.0034224375	0.00039300194	0.0008837525	0.00035413168	0.0011952263	0.00034924192	0.00045581642	0.0016703375	0.00035320228	0.00079509587	0.0010840652	0.0013737038	0.0029134522	0.0032239472	0.00018258566	0.0032239472	-25.573257446289062
s01e16b	280.0	5.0	0.89968693	0.89968693	0.13471031	0.31246352	0.0019238959	0.0009871075	0.005681307	0.0025325443	0.0018663761	0.020109203	9.798507e-05	0.0003767228	0.0044723162	0.0065065348	0.0012360711	0.0005207887	0.0028831062	0.00026124463	0.0006825539	0.002058106	0.009467684	0.009467684	0.001616633	0.003131997	0.0015825093	0.010414077	0.01114228	0.002690186	0.00095953024	0.00058547634	0.00061443535	0.00051303924	0.0009957985	0.00053095876	0.00024353917	0.0110305995	0.002096635	0.0061408794	0.0026987558	0.0012799766	0.00080986123	0.0026987558	0.0027721478	0.0036108992	0.0031083124	0.00037290278	0.00017246662	0.00047595525	0.0015501834	0.0019799515	0.0017160941	0.0025151789	0.00010863161	0.0021587384	0.0017678788	0.0028669445	0.0005003144	0.023091557	0.00042544148	0.0007800594	0.0020143862	0.00037307027	0.0040092003	0.0015067102	0.0005949646	0.000620169	0.0016255837	0.014686511	0.0022589518	0.00032218912	0.0061697434	-24.478242874145508
s01e16b	285.0	5.0	0.84751266	0.84751266	0.02773841	0.1028004	0.0034319877	0.004103706	0.27547368	0.0062056514	0.0046928655	0.040164623	0.00040717062	0.0003298224	0.0072066723	0.002335787	0.01001471	0.009622694	0.0027074905	0.0003784304	0.0016938854	0.022782616	0.006609974	0.006609974	0.0024533945	0.0016978622	0.0018430374	0.0018430374	0.022280212	0.00541054	0.0020871568	0.0006629548	0.00029578025	0.00077285926	0.0022518313	0.0010541079	0.0008338141	0.0015502874	0.0015502874	0.0010856237	0.0018435436	0.001474096	0.00040150725	0.0018435436	0.0009835252	0.004125853	0.0065157823	0.0006482957	0.0005711393	0.00036582167	0.00387358	0.0021560788	0.0019201098	0.0030061603	0.0005405793	0.00096359046	0.00055908045	0.0037191105	0.0005124078	0.0019816821	0.00039666577	0.00052585144	0.00077632995	0.00042016845	0.0021234178	0.00037677414	0.0015708191	0.006105821	0.0020840594	0.0044331234	0.0044771405	0.00019440342	0.006105821	-23.822376251220703
s01e16b	290.0	5.0	0.8697303	0.8697303	0.0042328937	0.2017031	0.004577578	0.001381589	0.03883976	0.018641196	0.012198027	0.33768898	0.0003782782	9.0556125e-05	0.0015165595	0.0011698479	0.0042448007	0.0007710173	0.0036785437	0.0003026362	0.0002883666	0.002064073	0.014854708	0.0023639032	0.00050063187	0.0012949439	0.0015390562	0.0015405011	0.049749117	0.0025065276	0.00088046485	0.0005143603	0.00038098346	0.0003980537	0.00064103166	0.00078070513	0.0014987098	0.0010885622	0.00038346357	0.0010885622	0.0010657735	0.000360567	0.00029449913	0.0010657735	0.00094211544	0.0012600392	0.0035995082	7.566938e-05	0.000112337635	0.0003452216	0.0006145891	0.0011054109	0.0005675361	0.00080736546	0.0027166063	0.000596314	0.0004828472	0.0036656517	0.0011057768	0.0022696392	0.00016182454	0.0010378575	0.0017622052	0.00010195957	0.0010063684	0.00021140065	0.00026402556	0.00020576653	0.00037933773	0.0020162966	0.00096084026	0.0007902075	0.001512924	-22.13005828857422
s01e16b	295.0	5.0	0.9165019	0.9165019	0.021538189	0.028047375	0.0039006022	0.0031618883	0.02160062	0.07751124	0.0026595653	0.026825726	0.0014275931	0.0010000374	0.06461332	0.0016808113	0.0040417747	0.007053582	0.0013569109	0.0003671964	0.0001363458	0.00089320086	0.011513754	0.004927666	0.0059720925	0.0017847965	0.0020314327	0.0033031788	0.025404718	0.007914645	0.004699548	0.00077587256	0.00025007993	0.0007852434	0.0029362761	0.00047506005	0.00037291044	0.0014873729	0.0014873729	0.001394229	0.0017825713	0.0013177954	0.0003959253	0.0017825713	0.0011743675	0.003936523	0.0062753595	0.00032792488	0.0006198617	0.00043099647	0.0031462933	0.0024175523	0.0012560801	0.006738284	0.00094614667	0.0017305088	0.0006291407	0.015399705	0.0014793568	0.0027022106	0.00046208245	0.0008822141	0.0020381138	0.0005238139	0.002121078	0.001539979	0.0024888536	0.0044149314	0.0011791144	0.0048493845	0.0012699328	0.00045987696	0.0044149314	-22.415084838867188
s01e16b	300.0	5.0	0.45586702	0.45586702	0.0049398486	0.02277902	0.0009993027	0.016672112	0.00189877	0.012924146	0.053356033	0.028732339	0.0010430078	0.00026020678	0.000715183	0.0030793138	0.0024947831	0.0003631716	0.037017334	0.00029919046	0.0009311009	0.0046718963	0.002700539	0.0016499511	0.0010247773	0.0018782475	0.0019481648	0.0019481648	0.074651934	0.004556737	0.0033515256	0.0008102966	0.0003605065	0.0005658147	0.0014704374	0.001206581	0.0041298633	0.00091714965	0.00091714965	0.0007044023	0.0009518969	0.0006006274	0.00046310414	0.0009518969	0.00068134384	0.0029200255	0.009063261	0.00028513002	0.00063088915	0.0006365997	0.0023295681	0.00036806558	0.002050041	0.0014296692	0.0009376107	0.0016836404	0.0008434641	0.012743592	0.00036638638	0.0013665883	0.00023966767	0.0015476127	0.0059835967	0.0010671554	0.0017992981	0.00078837934	0.001117294	0.0016983099	0.00028453206	0.0009831847	0.0012261489	0.0038564699	0.0019226676	-20.376169204711918
s01e16b	305.0	5.0	0.816296	0.816296	0.020259764	0.07927495	0.0012050827	0.001663674	0.10933059	0.0065749455	0.002265126	0.05296205	0.00072405254	0.00062944595	0.018314485	0.0041196975	0.0029531086	0.0033344324	0.0021591133	0.00038938204	0.008899044	0.031196129	0.06727016	0.006175693	0.06727016	0.003797227	0.0026818644	0.003797227	0.043003332	0.003552624	0.0009271031	0.00048145556	0.00029020954	0.0005096078	0.0016923557	0.00049988634	0.00052900705	0.0014758271	0.0010930331	0.00127859	0.0052146805	0.0015016677	0.0001934351	0.0052146805	0.0018027348	0.0029091255	0.0069777183	0.00060225656	0.0007467666	0.00081474625	0.016155897	0.0025240255	0.0025091711	0.003418809	0.00057677116	0.0025688098	0.00076334906	0.0039613894	0.0024650816	0.006458497	0.00023161552	0.00089485047	0.00053243985	0.003960801	0.006663172	0.0009532547	0.001102199	0.0046959245	0.0013053368	0.017167069	0.0022827087	0.0007697817	0.006663172	-22.07540512084961
s01e16b	310.0	5.0	0.7310008	0.7310008	0.0038325528	0.038213808	0.0075449445	0.0030010485	0.0018081598	0.0023112427	0.0010986348	0.05947975	0.0009485748	0.00030932442	0.009758721	0.003603199	0.00059489114	0.001221318	0.00095397426	0.00034945406	0.00029081502	0.0005899953	0.04331577	0.013730465	0.04331577	0.014131491	0.009692875	0.014131491	0.086684965	0.0030597786	0.0008203549	0.000423009	0.0003672883	0.0004080904	0.002501216	0.0011237379	0.00039623736	0.004301315	0.0012793903	0.0030167042	0.0038022068	0.0013566924	0.00038287672	0.0038022068	0.0013859068	0.0033850442	0.00457926	0.00021948828	0.00023519344	0.00024834112	0.008681532	0.001703388	0.0027656197	0.0009122342	0.0004138809	0.0006663688	0.00059968076	0.00611372	0.0053580557	0.0640399	5.8132282e-05	0.0011468864	0.0009262732	0.002775123	0.015267092	0.01752391	0.0015812501	0.0020002679	0.0015280611	0.014748576	0.00036046133	0.00036755714	0.01752391	-25.228593826293945
s01e16b	315.0	5.0	0.7988327	0.7988327	0.0041553043	0.18827103	0.001024891	0.00035788963	0.00043364224	0.0015346813	0.007068897	0.047615446	0.00023809499	0.00016729519	0.0046035857	0.0058235805	0.0017130107	0.0004160332	0.0049027875	0.00029641457	0.00027060273	0.0006370145	0.0047598216	0.0034882708	0.002410105	0.0031690777	0.0021018041	0.0031690777	0.022738751	0.0036972414	0.0013014191	0.0006534443	0.00037448667	0.0004719844	0.0011229353	0.00095402333	0.00030377862	0.006983102	0.0017571995	0.0039359997	0.0016461742	0.000860906	0.00060490996	0.0016461742	0.0017130075	0.00316546	0.0054920814	0.00025205236	0.00018951528	0.0005427532	0.0011204329	0.0010781711	0.0012068289	0.001038182	0.00055304664	0.0013607589	0.0006765723	0.002729605	0.0006598023	0.042485166	7.894185e-05	0.0005046134	0.0008358434	0.00020331684	0.0031255172	0.00097080995	0.0003989875	0.00025595885	0.0012845284	0.019236894	0.0009260358	0.0009449571	0.00621236	-24.27085876464844
s01e16b	320.0	5.0	0.90667933	0.90667933	0.0143019995	0.37203065	0.0011359288	0.00037809668	0.0017371806	0.0055068973	0.0037146343	0.041173853	0.00010649171	0.00034250302	0.012945602	0.004382973	0.0037145866	0.000951931	0.0045067794	0.00017707204	0.00015007262	0.0017609842	0.013524276	0.0062329685	0.0018394969	0.0023956674	0.0023425908	0.002989436	0.016743109	0.005730073	0.0024414223	0.0015506115	0.00055895705	0.0011985685	0.0012706709	0.0006037284	0.00020444531	0.0051324186	0.0017064176	0.0011805721	0.0016511361	0.0010880163	0.00036746234	0.0016511361	0.0018861513	0.0043772883	0.01327425	0.0006196319	0.0007713208	0.0007367135	0.0017263292	0.0022951346	0.0015906367	0.0013958352	0.00037734245	0.001803527	0.0009581124	0.0033416552	0.0011520403	0.03439136	0.00045997472	0.00073753577	0.003188481	0.00035211703	0.0059756064	0.00064572	0.00046485648	0.00029824523	0.0012259667	0.012120216	0.0007696343	0.0027284615	0.0060831765	-25.48773765563965
s01e16b	325.0	5.0	0.8265149	0.8265149	0.028751306	0.012243593	0.00085307367	0.0020182666	0.1354746	0.0016545336	0.0017636704	0.008990628	4.6681474e-05	0.00070596137	0.0024089233	0.0014697494	0.0021637361	0.0010843416	0.0009446573	0.00032962533	0.0007925044	0.115590975	0.008079078	0.0019338543	0.0023924252	0.025859017	0.0028501358	0.025859017	0.017533164	0.004469895	0.0025471407	0.0006192901	0.00034610656	0.00078809843	0.002530998	0.0003281801	0.00027722708	0.0017710313	0.0011841113	0.00040589017	0.0034100455	0.0016533532	9.7489705e-05	0.0034100455	0.0011000538	0.00316356	0.0037855473	0.0007594299	0.00045780226	0.00039872894	0.0016925771	0.002378013	0.0013699118	0.0044898638	0.00078390515	0.0011218169	0.0029023532	0.003700297	0.00036441424	0.0045571327	0.0031375268	0.0005347382	0.0007883474	0.0003233264	0.0072854627	0.0031681168	0.00036451465	0.0018170722	0.0061302693	0.005572712	0.0019483968	0.00019781417	0.0072854627	-22.751054763793945
s01e16b	330.0	5.0	0.84734225	0.84734225	0.011854255	0.020810775	0.0004969557	0.0018544359	0.042842273	0.0017133174	0.00080591894	0.0063749687	0.0005677766	7.148293e-05	0.006565717	0.0037224283	0.0019210661	0.00022456962	0.0005238199	0.00052423344	0.00041062263	0.0058434336	0.009172716	0.003549762	0.0008028372	0.003376041	0.00063583447	0.003376041	0.015526204	0.0031125324	0.001021166	0.00064224313	0.00021304045	0.00080322055	0.0028499083	0.00010836778	0.00012727779	0.0019777985	0.0019355622	0.0019777985	0.0004334222	0.0009181765	0.0006449346	0.0009181765	0.0035698	0.0035504657	0.03855403	0.0005781212	0.0003078995	0.00015928662	0.0032688223	0.004043236	0.022760503	0.11358664	0.00022079723	0.0022554735	0.00083950546	0.0020463043	0.0012835964	0.009526048	0.02670404	0.00037360823	0.00022196892	8.951145e-05	0.006682053	0.002583063	0.0033073667	0.0073135053	0.0030266494	0.003984544	0.0037016794	0.00013123562	0.009361142	-21.742053985595703
s01e16b	335.0	5.0	0.69012207	0.69012207	0.02515532	0.004271967	0.0017588858	0.0008024976	0.023986606	0.0014311391	0.0015835975	0.005448445	0.00015419861	0.00028295466	0.012769667	0.011394416	0.0071116644	9.202706e-05	0.0032090398	0.0003300558	0.00041895	0.016432	0.0040320796	0.0024331098	0.00078867504	0.0057512084	0.0031452405	0.021770038	0.05130919	0.012012641	0.0024956083	0.0010831858	0.0006560426	0.0016495875	0.008304661	0.00050532166	0.00046400249	0.0020452568	0.0006018732	0.0010871326	0.0012490513	0.00044537653	0.00018903794	0.0012490513	0.0038437014	0.0018788297	0.0009690265	0.00011866095	0.0006442447	0.00026214184	0.00045533088	0.0023409775	0.00084671215	0.040412996	0.00039502294	0.0113493	0.04030687	0.0014050297	0.00029031857	0.0024513728	0.0016052909	0.0005878516	0.00027840576	0.0004597461	0.0057805395	0.02376198	0.008186768	0.010172163	0.023051145	0.0066852784	0.038439233	0.00017880398	0.20519274	-24.32493019104004
s01e16b	340.0	5.0	0.7824612	0.7824612	0.026541535	0.07997114	0.00046702503	0.000314215	0.0020515996	0.0015487538	0.0016917194	0.006524981	0.0003224039	0.00045394668	0.0032376295	0.0055209645	0.00061899127	0.00023450356	0.00047926893	0.0015926008	0.00014759085	0.003137822	0.016274452	0.0066322726	0.004355489	0.0059381695	0.0031649696	0.0059381695	0.07219608	0.0078106434	0.0019392697	0.0006505697	0.00078768586	0.0007786909	0.0034750886	0.0016057106	0.00030216915	0.008207302	0.004856913	0.0020077846	0.0026621064	0.002906189	0.00080635253	0.002906189	0.0017016002	0.018046988	0.013953505	0.0004413213	0.0003603701	0.0011505367	0.0028215956	0.0027326075	0.002486136	0.0027477476	0.0007691042	0.0021455572	0.0013055034	0.029113447	0.0016723488	0.00960262	0.00058751553	0.0012832431	0.0064984458	0.00036783126	0.0052879537	0.002377592	0.0005882406	0.0010924345	0.0011958436	0.00657143	0.0012340054	0.0002545847	0.03128673	-20.488948822021484
s01e16b	345.0	5.0	0.8412772	0.8412772	0.15531324	0.014367526	0.00021304897	0.0022507152	0.18019643	0.0010462193	0.001368379	0.0014195268	9.42252e-05	0.00041428156	0.0013379572	0.0023981873	0.0020868508	0.00088889094	0.003242858	0.00039715596	0.008122242	0.023244744	0.005036613	0.0047237175	0.0029964733	0.0025787568	0.0005419336	0.049110264	0.046003297	0.006446661	0.0036378445	0.0008673452	0.00020518349	0.00071324356	0.0028782522	0.00043160576	0.0002180062	0.0019586205	0.0012737632	0.0014688182	0.0039854962	0.0023569996	0.00052637246	0.0039854962	0.0008466576	0.007670222	0.012578427	0.0018343804	0.0010372121	0.0007004637	0.011626663	0.0013894963	0.0040212465	0.018272962	0.0008523924	0.0055148154	0.0011640986	0.0035431464	0.0003224986	0.003144819	0.001425801	0.0013971013	0.00040612317	0.0007057333	0.0021341355	0.0014521672	0.00076000945	0.0046676253	0.0050853705	0.0046908883	0.0073339376	0.00026379584	0.0073339376	-20.519367218017575
s01e16b	350.0	5.0	0.87982965	0.87982965	0.18770826	0.011756184	0.0013586152	0.01005189	0.20367905	0.004548486	0.006505074	0.0009509488	0.00039239362	0.00031893133	0.0051909587	0.0038621838	0.0020946914	0.00023472658	0.0039061718	0.00082721	0.0027494675	0.026683953	0.0044195764	0.0044195764	0.0016290203	0.0014370688	0.0004479907	0.006023479	0.027264575	0.007448323	0.004793383	0.0009217853	0.0004197063	0.0010180183	0.0019508536	0.00017285728	0.00028091233	0.0027307265	0.0009324228	0.0011804457	0.001450833	0.0007870331	0.00045081982	0.001450833	0.002436239	0.0041074455	0.007115619	0.0003646217	0.00029520356	0.0003999096	0.001752853	0.0017000263	0.006000131	0.023768546	0.00032234553	0.0015702433	0.0013788496	0.009899008	0.00075674074	0.0053546317	0.00094520295	0.00055007316	0.00018160259	0.00024280489	0.006220573	0.003868007	0.0008160473	0.0086675985	0.0038594846	0.008040551	0.0072446475	0.00029412986	0.0086675985	-22.562820434570312
s01e16b	355.0	5.0	0.7966006	0.7966006	0.098997615	0.009399457	0.00032888763	0.0040914705	0.34186432	0.0007453098	0.0018445397	0.0010227248	7.663285e-05	0.0003043883	0.0016198655	0.0041677128	0.0020186354	0.0007359595	0.0046766168	0.00025746337	0.006117114	0.11589787	0.005880806	0.005880806	0.00538988	0.020738266	0.0010605429	0.020738266	0.058477495	0.019994643	0.008011809	0.0013409804	0.0003360137	0.001424745	0.004980407	0.00052020256	0.00045551086	0.0019409852	0.0019409852	0.0019193325	0.0036045415	0.003999619	0.0004967452	0.004250458	0.00090226484	0.010508445	0.0055195508	0.0015482451	0.0011014622	0.00070616056	0.009667897	0.0015855802	0.00403985	0.008905179	0.00019538256	0.0017504944	0.0013162768	0.0027719657	0.0005303131	0.0013634837	0.001088765	0.00133981	0.00033246604	0.0013424412	0.0017686212	0.0015530281	0.0013893421	0.0068551176	0.0048798337	0.0042933826	0.0064450335	9.81913e-05	0.008893793	-23.442745208740234
s01e16b	360.0	5.0	0.8360625	0.8360625	0.041307617	0.012067132	0.00030477595	0.0029357248	0.05490453	0.0011390678	0.002995962	0.011146904	0.00026894477	0.0004919005	0.0031467855	0.01982876	0.0024560895	0.00134582	0.0057841665	0.0003098805	0.0050225486	0.056661498	0.09557147	0.09557147	0.0014717501	0.00534751	0.0014668872	0.00534751	0.02639964	0.0056748916	0.0026268784	0.00088817975	0.0005958663	0.00094790215	0.0051799216	0.0011848926	0.0003427362	0.0014805208	0.0014805208	0.00057430787	0.0012675504	0.0010637722	0.00020918844	0.0012675504	0.002348518	0.005412226	0.005844921	0.0008045772	0.0006257637	0.00028009692	0.0035976546	0.012500708	0.0013132866	0.027319925	0.00036849565	0.00368476	0.0019276591	0.0010025015	0.00025128404	0.0029856197	0.0047957087	0.0012896371	0.0008057949	0.0004625381	0.008908167	0.002603366	0.0029356552	0.006457683	0.0021221582	0.0037840945	0.016027756	0.00015149298	0.061183147	-26.71126365661621
s01e16b	365.0	5.0	0.8576378	0.8576378	0.012291399	0.116683535	0.0005530474	0.0006300576	0.001956801	0.0008414235	0.0010386894	0.010171732	4.4492248e-05	0.00012284677	0.0024033515	0.016519483	0.01003767	0.00016215014	0.0014913687	0.00013899764	0.000121469464	0.0023026941	0.027313026	0.010861397	0.0014136692	0.0012880714	0.00091773923	0.0038544624	0.024379805	0.0028939173	0.0011849338	0.00066106045	0.00033530028	0.0005810673	0.0011439855	0.0009087096	0.00013115356	0.004476197	0.0014939486	0.0014275373	0.0005307465	0.00065403554	0.000282557	0.00065403554	0.002511356	0.0038733594	0.0071151406	0.0009581535	0.0001969432	0.00039115554	0.0027066101	0.004271979	0.00088939205	0.010498767	0.00020516569	0.0037793987	0.0152549315	0.0016218363	0.00036487693	0.017170448	0.0059704226	0.00061640143	0.0026319344	0.00023087404	0.006868834	0.0017281709	0.0005385258	0.00070902315	0.008962825	0.04048591	0.010443829	8.8083085e-05	0.016890667	-25.663558959960938
s01e16b	370.0	5.0	0.84683025	0.84683025	0.013766254	0.029231666	0.00118821	0.0007544894	0.0023070397	0.0007935502	0.0010739005	0.011943946	0.00021054894	0.00032945472	0.0035314416	0.018715063	0.007412098	0.00022532372	0.0017564478	0.00024959707	0.00014812575	0.002194828	0.014956545	0.008121624	0.0017580756	0.0015414057	0.0016987433	0.0045012976	0.01616341	0.0021751442	0.0011883321	0.00064148154	0.0005167486	0.0006595706	0.0013590358	0.0045139347	0.00017301989	0.008662667	0.0063326117	0.0063034655	0.0013108042	0.0020592394	0.0014610139	0.0020592394	0.011659042	0.0066281743	0.010207098	0.0007121134	0.00026866235	0.00080777996	0.0024161635	0.009762464	0.0037461324	0.01533592	0.008053744	0.0046687042	0.007887162	0.0013666924	0.0011292009	0.055654656	0.0029213973	0.0013026473	0.0037511454	0.00018793337	0.02427529	0.003604879	0.0009912811	0.0011735712	0.040045965	0.039472476	0.030090448	0.00033171254	0.040045965	-25.004308700561523
s01e16b	375.0	5.0	0.9005432	0.9005432	0.07273535	0.007286066	0.00062367594	0.0025250763	0.46470967	0.0024140612	0.0018147781	0.0022840633	9.36804e-05	9.841619e-05	0.0027189236	0.004564716	0.0030961346	0.0017156345	0.0019301937	0.0001265344	0.002304316	0.12040242	0.0033531694	0.0013588753	0.0033531694	0.0012827036	0.00037561578	0.004170474	0.023449289	0.006612924	0.0028870294	0.0012750038	0.0003286748	0.0017132994	0.0019723442	0.000232933	0.0002394178	0.00049461855	0.00032599882	0.00024892902	0.0010082436	0.00023725766	9.116323e-05	0.0010082436	0.0011993365	0.002445808	0.0025611948	0.0002118405	0.0004642117	0.00023038851	0.0016672512	0.0016251118	0.002180016	0.008378694	0.00020106303	0.005114161	0.0009792079	0.0037890736	0.00021199528	0.0014454122	0.0010373886	0.00022582787	0.0003659138	0.00025949057	0.0017623134	0.0017351841	0.0004951313	0.003526403	0.0010554745	0.0044975644	0.012433536	0.0001320012	0.012433536	-22.480562210083008
s01e16b	380.0	5.0	0.6958306	0.6958306	0.013228063	0.001286192	0.00044197464	0.00053939066	0.0012428624	0.0003716475	0.0013508699	0.00092982163	0.00020413773	0.00019134645	0.004265526	0.009556898	0.0019435124	0.00010057196	0.00033986024	0.00017960159	9.2813265e-05	0.0018436577	0.008487603	0.005369152	0.0014516113	0.0025876863	0.0036242122	0.036896896	0.03031518	0.005562756	0.0037502756	0.0005681896	0.00026133453	0.00047189218	0.0023665247	0.0010596223	0.00018929479	0.074155875	0.074155875	0.04107403	0.0032709409	0.028218817	0.016151866	0.028218817	0.0086169	0.097645864	0.0056740358	0.0003232395	0.00026799948	0.00019416353	0.001692251	0.00854671	0.00042772823	0.015203448	0.0006650055	0.001645079	0.006016671	0.0008417266	4.247485e-05	0.014044803	0.0010953961	0.00038417673	0.00065904943	0.00030720193	0.00678502	0.001357696	0.0035132223	0.0015828589	0.0016794315	0.026993366	0.0012384175	0.0008899808	0.01741229	-25.92731475830078
s01e16b	385.0	5.0	0.67980283	0.67980283	0.0030166314	0.0007159232	0.0002552071	0.000663488	0.0007543331	0.0002683925	0.0017988982	0.0023881532	0.00014151954	0.00013271491	0.0011442989	0.013732533	0.0015570298	5.401284e-05	0.00024456464	0.00014146596	0.00020603646	0.00070174393	0.049678825	0.01567382	0.0044767004	0.0045885313	0.00063016353	0.017368501	0.018736292	0.0026435282	0.0009820819	0.0003022334	0.0001431995	0.0002654061	0.002726678	0.0011249374	0.00014999535	0.0068054874	0.0036916232	0.0068054874	0.00036003528	0.0006091296	0.0020324732	0.0006091296	0.0037259613	0.002353289	0.0048768916	0.00047701012	0.00033439716	0.0003011611	0.019885147	0.005836064	0.0012482449	0.11093609	0.00013674918	0.0023852366	0.04063436	0.00047181977	3.7065904e-05	0.0008832764	0.0021583112	0.00039816453	0.00024618357	0.00028910133	0.017947895	0.0018831913	0.0009877133	0.0052487236	0.008397963	0.0064057303	0.0025683737	0.00042954533	0.017947895	-25.51837921142578
s01e16b	390.0	5.0	0.24856402	0.24856402	0.006426772	0.0030631912	0.0007228942	0.008507699	0.077500306	0.0013891595	0.051697142	0.0026053714	8.560733e-05	0.00018386221	0.00060085644	0.00703215	0.001108254	0.00045723506	0.00267296	0.00031679188	0.028697826	0.021080226	0.0019980492	0.0016970887	0.0019980492	0.006611314	0.0012835683	0.006611314	0.73057884	0.09959562	0.051819783	0.0009413298	0.0011651131	0.00058851484	0.06723295	0.0021858977	0.0055303713	0.0026764786	0.0026764786	0.0006352036	0.010200751	0.008171987	0.00020667257	0.010200751	0.00069983886	0.009542781	0.0103826	0.0015840923	0.0013640437	0.0007384116	0.012055926	0.0028211798	0.0030310294	0.0028525598	0.00014683256	0.001275311	0.0004430351	0.0013935148	0.001392516	0.00033795557	0.0017945255	0.00066520064	0.0003216821	0.0005139428	0.00093912217	0.0024259132	0.0022836828	0.009739535	0.0005000384	0.0049699172	0.0014666687	8.195988e-05	0.020176442	-18.775375366210938
s01e16b	395.0	5.0	0.06933574	0.06933574	0.002874002	0.0016173428	0.003088905	0.0014439195	0.02073326	0.0020142193	0.025460083	0.0020751671	0.00016816748	7.76086e-05	0.000651524	0.001569605	0.0008484861	0.00080110366	0.0004492373	0.0004386324	0.0015463311	0.0015743873	0.0036727937	0.0036727937	0.0025271752	0.0017530166	0.0021634034	0.0021634034	0.7882356	0.20755583	0.18426727	0.0017341617	0.00058422465	0.0011745101	0.07431845	0.0022641325	0.010540722	0.0008235768	0.0008235768	0.00071097823	0.0015523207	0.0025917261	0.0003421117	0.0025917261	0.00018374725	0.0045411624	0.0069527673	0.00042190377	0.0014750747	0.00013425542	0.0033316368	0.0019471371	0.00086197833	0.001120317	0.0010217995	0.00052198075	0.00047759133	0.0008947815	0.00021712955	0.0002908505	0.0011363757	0.0013158607	0.0005247574	0.00050558354	0.001580481	0.0027024276	0.0018284372	0.0027542347	0.00064374023	0.0020597784	0.0013325968	0.00064427604	0.022132289	-18.867895126342773
