episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e16a	265.0	5.0	0.85040885	0.85040885	0.028652808	0.009460223	0.005752387	0.0024913053	0.45089343	0.002077925	0.00088269886	0.0061387117	0.0014353605	0.00044800737	0.0049340134	0.002338569	0.01772234	0.013672311	0.000707618	0.000114822404	0.001040476	0.018816536	0.011809564	0.011809564	0.0037015195	0.000621857	0.0021895377	0.0021895377	0.019387217	0.0027195404	0.0012388504	0.0004868221	0.00014498646	0.0006795404	0.00082686095	0.00025231202	0.0003579937	0.0006590168	0.00062456256	0.0006590168	0.001113699	0.0008278243	0.0003513679	0.001113699	0.0004740897	0.0023176344	0.007362382	0.000647282	0.0011760097	0.00018492785	0.00614543	0.0009221503	0.0029889797	0.0037760863	0.00027431577	0.0013940895	0.00027223895	0.0011648184	0.00023219283	0.0048039085	0.0018978158	0.00045719455	0.000554076	0.0007473742	0.0026949828	0.0008468969	0.0008590815	0.0032587026	0.0011334876	0.0013968432	0.0013324895	0.00021721363	0.0032587026	-27.32740020751953
s01e16a	270.0	5.0	0.045418784	0.045418784	0.0016472026	0.0013717832	0.00043295554	0.0059688296	0.014770758	0.00047678396	0.044216257	0.0025670351	7.295347e-05	0.00029345285	0.00023317922	0.002951814	0.00039359886	0.00012994283	0.0016361224	0.0016960445	0.013221391	0.017276568	0.0022958335	0.0022958335	0.0006368121	0.010027341	0.00093346677	0.010433156	0.72203445	0.18575706	0.08206678	0.0017724666	0.0021717192	0.0022036259	0.22531556	0.0005937639	0.01145049	0.0006062031	0.0006062031	0.00020304174	0.0016157528	0.0010996934	0.00010084624	0.0016157528	0.0002867201	0.0022450546	0.00343044	0.00037986375	0.0007605058	0.0007166649	0.0017734108	0.0012807692	0.0006876024	0.0015165602	0.0001839427	0.00089737185	0.0004249405	0.0007490559	0.0008629197	0.00021794697	0.00050499546	0.0024386377	0.00085080677	0.00036584924	0.0010936362	0.00084277685	0.00093069905	0.0033871296	0.00046921193	0.00073342153	0.0015144821	0.00012505983	0.019718898	-18.100873947143555
s01e16a	275.0	5.0	0.76406	0.76406	0.03090766	0.0061547305	0.0005557169	0.008666821	0.29426798	0.002389818	0.022127504	0.0027380746	0.00094357517	0.0005405399	0.0009442038	0.0009151354	0.0010691029	0.0018686063	0.0032635725	0.00056319794	0.0027769739	0.038272798	0.0013099263	0.00084680814	0.0011169917	0.0040503964	0.0015782537	0.0040503964	0.64385504	0.10684884	0.07786619	0.00920442	0.0063220975	0.009335441	0.007339942	0.0012679392	0.0064131273	0.0007951012	0.0007951012	0.00032477194	0.00092268025	0.001836164	0.00013842886	0.001836164	0.0008420423	0.0038553819	0.010034145	0.000836952	0.0010605191	0.0014475279	0.002643744	0.00085257686	0.004517682	0.0020560473	0.0002711272	0.00056947244	0.00046157377	0.0054256544	0.0004975081	0.0012504316	0.00047793976	0.0021880965	0.00024492096	0.00025791663	0.0020579805	0.0008959515	0.0008401785	0.0044096843	0.0007749257	0.0013846186	0.001603851	0.00027197952	0.0044096843	-23.9754638671875
s01e16a	280.0	5.0	0.85321426	0.85321426	0.0055804015	0.02200605	0.00021394403	0.00013757263	0.0010136642	0.00041600264	0.001382486	0.0029885848	3.2053318e-05	1.6871141e-05	0.00064639945	0.0026121628	0.00063047506	2.263612e-05	0.003663853	0.00012442571	0.00022107043	0.0006294645	0.0029431302	0.00033470558	0.0009796886	0.00040611194	0.0001480097	0.003994805	0.017553408	0.0027961682	0.0014902416	0.0012543722	0.0005263642	0.0013201501	0.00063792855	0.0002696287	0.00020983026	0.0019947505	0.001008848	0.0019947505	0.00038542136	0.0005237824	0.0006180687	0.0005237824	0.0040688156	0.0039435597	0.023267658	0.00043410878	0.0002726392	0.00025074437	0.005121894	0.0022623742	0.003326561	0.08376854	0.0007217994	0.004553943	0.0013908844	0.0016073702	0.0011361571	0.0010416335	0.00082277984	0.00052434165	0.0019324558	0.00028497158	0.008817525	0.0072218636	0.0003545112	0.0010660558	0.0021898753	0.011924322	0.000576275	0.00072519336	0.023771573	-28.427734375
s01e16a	285.0	5.0	0.6857707	0.6857707	0.01835424	0.008693079	0.00026274635	0.0019870345	0.29264924	0.0007245015	0.0030744665	0.004128005	0.00011524054	4.3654032e-05	0.0019797327	0.0019747382	0.003464128	0.0010456782	0.0011837838	0.0005528571	0.0013114229	0.14418422	0.0061148214	0.0012830629	0.0061148214	0.012917481	0.0008721535	0.012917481	0.041127685	0.006213432	0.0017958884	0.00042690014	0.0006778422	0.00064780837	0.003867719	0.00032868484	0.00035323834	0.00078550243	0.0005354967	0.00078550243	0.001940771	0.0007769194	0.00020215393	0.001940771	0.00084121194	0.026014365	0.0375212	0.00034858965	0.000357228	0.0004776628	0.0037649754	0.0021897731	0.016687129	0.046894785	0.0003484436	0.028181247	0.00062918506	0.002921428	0.00053344923	0.00021782544	0.0057270634	0.00040051504	0.000536249	0.0005524384	0.0099416515	0.0015055987	0.0003423736	0.006255827	0.00062829937	0.0044778185	0.0015241534	0.00021576378	0.0099416515	-24.20758819580078
s01e16a	290.0	5.0	0.7803564	0.7803564	0.0029509752	0.02042366	0.00016138384	0.00043614933	0.000956766	0.00028377457	0.0039027615	0.002222528	7.3839976e-05	0.000181379	0.0060892566	0.0035237232	0.0002919401	2.9973502e-05	0.0018368976	0.0007119997	0.00016527098	0.000977146	0.0030032976	0.002497994	0.0014178677	0.0021898856	0.00057181146	0.0036783707	0.15692538	0.011513418	0.0023179473	0.0008563718	0.0004719617	0.0017100939	0.011950531	0.00019907055	0.00076691963	0.0022767705	0.0016132947	0.0012173802	0.0014492734	0.00095837074	0.00039261178	0.0014492734	0.0024202932	0.0033293702	0.0041559357	0.00029334545	0.00029482585	0.00031937618	0.0016294788	0.0014899273	0.0011554329	0.046493575	0.0008796171	0.012270952	0.010949545	0.002094849	0.004598569	0.0030829154	0.00021983428	0.0004889656	0.0005367627	0.00018685167	0.005173306	0.004715222	0.00050286227	0.008353448	0.0010014448	0.008585002	0.0035354728	0.00013969374	0.06987049	-22.54323005676269
s01e16a	295.0	5.0	0.6990154	0.6990154	0.004446655	0.058540642	0.00044187566	0.00017967712	0.0011124193	0.00058659125	0.0015018735	0.026881348	8.7945096e-05	0.0001650793	0.0029616768	0.00200782	0.0007354344	0.00013637896	0.0035394582	0.00046964287	0.00021630034	0.00066053466	0.0036102643	0.0021656775	0.0007264958	0.0031270403	0.001994909	0.0040080445	0.014833829	0.003635106	0.0010375353	0.0007760937	0.000665932	0.0007515458	0.0010361731	0.00033477324	0.0001510212	0.0015254152	0.0009938825	0.001074861	0.00073801697	0.00047420585	0.0003605921	0.00073801697	0.0029331998	0.0024614763	0.008851905	0.0003189	0.00021386532	0.00059523515	0.0018138041	0.0011508228	0.001947819	0.0049921223	0.0005045405	0.006180091	0.01106454	0.0034591637	0.004097496	0.007758781	0.0006610164	0.0004874908	0.002583611	0.00013520275	0.015016392	0.0017389661	0.00026293655	0.0006433826	0.0011400833	0.013786733	0.0005330673	0.00013011269	0.05589197	-23.841896057128903
s01e16a	300.0	5.0	0.9064567	0.9064567	0.05950714	0.040925093	0.0010268389	0.0052672666	0.2600802	0.0044164676	0.0006201977	0.0010108637	0.00014762688	0.00036502618	0.0018533532	0.00444434	0.0054194178	0.00029291367	0.0007995341	0.00068156753	0.0009983811	0.31035283	0.004684243	0.004684243	0.00173674	0.002855946	0.00083062064	0.002855946	0.02719809	0.0044510495	0.0022731666	0.00049951836	0.00022064822	0.00067265757	0.0021389998	0.00024263644	0.00024997813	0.0010565651	0.0010565651	0.00038374204	0.0018530118	0.0017265675	0.00015197403	0.0018530118	0.00075263844	0.008153919	0.004623627	0.0007094128	0.0004426805	0.0010481337	0.0015057335	0.0013166287	0.0018288549	0.0032542308	0.00013548073	0.0007089538	0.0005878583	0.004679068	0.00028600643	0.0050931163	0.0005872575	0.0004869973	0.00041334212	0.000213775	0.0025574993	0.0007653434	0.00068307715	0.0014422148	0.0016757317	0.0052179075	0.0029629217	8.753888e-05	0.0030752383	-22.229888916015625
s01e16a	305.0	5.0	0.8869131	0.8869131	0.04799528	0.38550007	0.0007710368	0.0015737197	0.010316734	0.005950604	0.0010661057	0.006853663	0.001472758	0.00040071347	0.0040377383	0.0025609853	0.0018357857	0.0006831266	0.0016048929	0.0013482564	0.0004573676	0.015804628	0.037343152	0.037343152	0.0017318808	0.0017349924	0.000759651	0.003491901	0.037347205	0.0029073858	0.0005022132	0.00057332666	0.00032306943	0.0005654899	0.0010037238	0.00021979657	0.00022654125	0.0032251538	0.0022782052	0.0013477601	0.0022094208	0.0018486741	0.0006397378	0.0022094208	0.0013871157	0.004383194	0.008009228	0.0014856261	0.00055348146	0.00094512047	0.003501077	0.0012705209	0.0014529001	0.0016419307	0.00024994643	0.0017404798	0.0015063775	0.009422273	0.0011249717	0.008558436	0.0005031044	0.00068241893	0.0011175537	0.00021824206	0.0026764187	0.00047302662	0.000551128	0.0010243694	0.0014376875	0.006819067	0.0012623691	0.00012394364	0.0049498035	-21.344654083251957
s01e16a	310.0	5.0	0.8369947	0.8369947	0.04246415	0.46626478	0.0007482119	0.00237964	0.028463935	0.001877537	0.0028532366	0.013336124	7.131516e-05	0.00035990402	0.004049535	0.0067637903	0.0014157237	0.00048257574	0.0032526152	0.00063558575	0.0016160375	0.011782828	0.006809299	0.006809299	0.0013324647	0.012923696	0.0036492797	0.012923696	0.038240537	0.0052527613	0.0021142603	0.0012314633	0.0006667515	0.0011700863	0.0018517625	0.0010064614	0.00035185093	0.0037367016	0.0018218238	0.0015052704	0.0018460179	0.001558522	0.0005735778	0.0018460179	0.0011628186	0.0047106766	0.006979704	0.0006583416	0.0005694165	0.001733678	0.004173701	0.0025313736	0.0018820247	0.0051011224	0.0016739999	0.003291823	0.0015447403	0.011799619	0.002755732	0.017048545	0.00036393272	0.0014648129	0.002396764	0.00026612217	0.0049755443	0.0010539201	0.00052698894	0.00064666383	0.0024724419	0.01022241	0.0068377974	0.00028952473	0.0068377974	-25.797578811645508
s01e16a	315.0	5.0	0.87161475	0.87161475	0.11736945	0.029192781	0.00032815195	0.0017531326	0.37896976	0.0029272328	0.0041526374	0.0037157058	4.4955294e-05	0.00024766722	0.0073958766	0.0019041671	0.007951949	0.0035236226	0.0016482405	0.00034110132	0.0017516919	0.14401856	0.0053666523	0.0019677829	0.0033338857	0.0013591173	0.00044487178	0.0032606078	0.0141986115	0.0048920913	0.0026087328	0.00052149437	0.0002182585	0.000922842	0.0010857974	0.00021265728	0.00014821872	0.001192856	0.001192856	0.0006127555	0.0026309218	0.0016245279	0.0004638689	0.0026309218	0.0005820728	0.003667472	0.0046962947	0.0015088236	0.0005467896	0.000527903	0.0027804899	0.0016599788	0.0026451075	0.002105053	5.3755295e-05	0.00087299285	0.00041785336	0.003205217	0.00015027824	0.0009374312	0.0003115248	0.0003787646	0.00011475202	0.00020142068	0.0021421644	0.0005817877	0.0010392803	0.0040507815	0.0018111538	0.003247862	0.0011831513	0.00015626878	0.0040507815	-23.657167434692383
s01e16a	320.0	5.0	0.87896913	0.87896913	0.021044733	0.20701285	0.0004502104	0.0049032136	0.19697814	0.002219374	0.0032366724	0.006929254	7.0322436e-05	0.00017422409	0.0021385215	0.0032776806	0.006263658	0.0017107935	0.0029322864	0.0024424596	0.009039771	0.059602156	0.008179554	0.0033326563	0.0013043066	0.0067267446	0.000823079	0.0067267446	0.05355278	0.0063944985	0.0021763803	0.0008484457	0.0003515393	0.0006874632	0.0023719291	0.00041890566	0.00041218274	0.0016323476	0.0009748316	0.0016323476	0.0039296392	0.0013000167	0.0005090852	0.0039296392	0.0008291735	0.004229101	0.0075036534	0.00069732364	0.00088504725	0.0004996305	0.004558069	0.0016835956	0.0045081084	0.0080662295	0.00015221915	0.0027136921	0.0011555156	0.0047063283	0.0013575946	0.0018638844	0.00057088677	0.0008648595	0.00020129915	0.0003359136	0.0010541179	0.000709945	0.00049766677	0.002074623	0.0011229578	0.0046608583	0.004226708	5.1754916e-05	0.004226708	-24.08365249633789
s01e16a	325.0	5.0	0.5078668	0.5078668	0.010255414	0.015837504	0.00024851118	0.0003949531	0.0030563693	0.00013829839	0.0015527583	0.0016626138	9.5064446e-05	0.00015805598	0.0016211417	0.008635985	0.0005711891	0.00014325153	0.0010689278	0.00015918989	0.00073080516	0.0046706195	0.010121952	0.0029306	0.0014195051	0.0018461164	0.0017679108	0.003910824	0.017497437	0.003770354	0.0011700307	0.0009034132	0.00040365334	0.0011508097	0.0011541229	0.001659842	0.0001704744	0.0069400966	0.0069400966	0.0022521804	0.0049499585	0.0036962177	0.0007438531	0.0049499585	0.0051110494	0.019263804	0.014819022	0.0037743463	0.00066453184	0.00075507927	0.012179944	0.009214022	0.0038088884	0.023930794	0.00010263089	0.014483337	0.040089395	0.0031970858	0.00026550735	0.0011254208	0.00056296255	0.00093696197	0.0013442924	0.00024251986	0.009419461	0.007723696	0.0017583518	0.006953262	0.0065797684	0.11472915	0.010807616	0.00014455647	0.036546174	-28.246620178222656
s01e16a	330.0	5.0	0.8018354	0.8018354	0.039860003	0.012567268	0.00033682288	0.006612429	0.101018794	0.0026434662	0.0018386968	0.000574232	0.00017672728	0.00046687276	0.0004051111	0.01900315	0.004328106	0.00019978874	0.0023660902	0.0010232145	0.007142099	0.076950625	0.0034363086	0.0034363086	0.0011399942	0.0014072593	0.00062921806	0.0027613463	0.022541879	0.0039599035	0.0014486064	0.00045645816	0.0003802367	0.00055798196	0.0032185153	0.00024778058	0.0004535911	0.0018469205	0.0018469205	0.0010904901	0.0040165563	0.0028908097	0.00033314186	0.0040165563	0.0020387522	0.00813056	0.0066930694	0.00080388447	0.00053384854	0.00066601485	0.0015121145	0.0051011927	0.001766786	0.02321888	0.0002910036	0.001003111	0.0012367712	0.0031676032	0.0002448941	0.0013700409	0.00092349295	0.0011997661	0.00034199533	0.0002813492	0.0023422297	0.0016809289	0.0014763135	0.0039501316	0.000585574	0.008116873	0.005075804	0.00013878943	0.06583402	-23.73536872863769
s01e16a	335.0	5.0	0.8457478	0.8457478	0.016145721	0.049334887	8.09915e-05	0.001716314	0.10487086	0.00095291005	0.0021852686	0.0074453345	0.0001085761	4.2731368e-05	0.00040485495	0.001508234	0.0019075169	0.000568883	0.0017564946	0.00078529806	0.0028234704	0.047316063	0.0027773685	0.0010490698	0.0012092055	0.0061676065	0.0003952258	0.0061676065	0.017806733	0.0017172996	0.0008830567	0.0003400761	0.00017864378	0.00023237533	0.00090187805	0.00017099812	0.00021148006	0.0013414123	0.00082167704	0.0013414123	0.004612023	0.0013427122	0.0004699617	0.004612023	0.0003095557	0.008082281	0.05827198	0.0015232989	0.0012958779	0.000347553	0.014106143	0.002041488	0.014631233	0.03444627	0.00033558597	0.005470382	0.0006431644	0.002380376	0.001102399	0.00069313165	0.001088609	0.0010085789	0.00031654857	0.00042588476	0.0034850154	0.0005814108	0.00028171425	0.0041278927	0.0005398999	0.004812161	0.0015386803	0.00024837285	0.009135629	-23.018686294555664
s01e16a	340.0	5.0	0.6698037	0.6698037	0.012233742	0.013384662	0.0006385542	0.0016866038	0.13129088	0.0009412581	0.0014931088	0.010718565	0.00015923711	0.00022917193	0.0024228261	0.0051288456	0.0033361444	0.001589368	0.0026758562	0.00015743356	0.0018849543	0.04735176	0.00692259	0.0012711121	0.0021208962	0.047232263	0.030462202	0.047232263	0.073970705	0.008174205	0.0029860213	0.00077123445	0.00035179578	0.0007674749	0.0036272493	0.0006459884	0.00051361293	0.006556679	0.006556679	0.0010325527	0.009859762	0.008222671	0.00024349785	0.009859762	0.0022655225	0.034974705	0.018006325	0.0012749188	0.005817582	0.0005732594	0.0047180625	0.0075794286	0.001314752	0.024284616	0.0014727938	0.009748525	0.001740561	0.00044243413	0.00077428535	0.00255313	0.0010299924	0.002094824	0.00048552896	0.0007274876	0.00562872	0.007054821	0.0014851557	0.00912643	0.0040116417	0.012124681	0.010283923	0.0001485617	0.03827006	-23.630130767822266
s01e16a	345.0	5.0	0.6512409	0.6512409	0.00648942	0.015124697	0.00030754978	0.0020775048	0.04167742	0.0008904405	0.00071330677	0.016626865	0.00016264721	0.00024675034	0.0022503072	0.0058437358	0.00086145045	0.0008509058	0.0006852072	0.0002719497	0.0011060433	0.022691876	0.007750185	0.007750185	0.0012219651	0.44345564	0.26559034	0.44345564	0.055554256	0.0060846326	0.0012691161	0.00036825123	0.0001922211	0.00044577324	0.0029348738	0.000746599	0.00044243835	0.0050528445	0.0050528445	0.0022028575	0.004293244	0.0067391843	0.00095647253	0.0067391843	0.0008523668	0.013085919	0.005971883	0.00035872447	0.00083538715	0.0002856418	0.0038637952	0.0012614111	0.0007488425	0.0041927984	0.00039547676	0.00064258784	0.00033580154	0.0005941565	0.00037210344	0.0013873329	0.0002705096	0.0006707278	0.000167397	0.00041677468	0.00079601246	0.0006977258	0.000830585	0.0010581717	0.000652596	0.0063650515	0.0006190661	0.0001309666	0.0029950507	-21.225513458251957
s01e16a	350.0	5.0	0.75363886	0.75363886	0.020484516	0.011604141	0.00037539224	0.0051235417	0.138349	0.004005662	0.0023622168	0.022875734	0.00018512757	0.00039189792	0.0034008585	0.012249898	0.0019189506	0.001155794	0.0017659527	0.00088338077	0.0035435606	0.11821485	0.022763314	0.011790693	0.0019819725	0.15733945	0.119418055	0.15733945	0.049216423	0.0063213217	0.001550844	0.00045467075	0.00018432896	0.00058218604	0.0025135716	0.0009172047	0.000980174	0.0026320345	0.0026320345	0.001981998	0.009921822	0.004437391	0.0005362856	0.009921822	0.001052707	0.0074268575	0.004404826	0.00082428305	0.0005662412	0.00059392495	0.0031591181	0.00329488	0.0009573943	0.0042881286	0.0016538736	0.00081593456	0.00037379915	0.0012384027	0.0005233518	0.0019504823	0.00070329115	0.00042945176	0.0002080812	0.0002736387	0.0031949831	0.0004915564	0.0008651835	0.003212263	0.0014245862	0.008819301	0.0010728989	0.00021683578	0.009451116	-21.605308532714844
s01e16a	355.0	5.0	0.7696031	0.7696031	0.013196071	0.00942982	0.0013172519	0.00202201	0.034448616	0.0034338715	0.0018080549	0.009620631	0.00035740138	0.00067653274	0.0027195313	0.0060953605	0.0051359283	0.0003612321	0.0007334729	0.00026499244	0.0012066972	0.0764303	0.010850787	0.008453601	0.0015179393	0.2638488	0.1996878	0.2638488	0.17050515	0.009021115	0.0021485894	0.0005246334	0.0003279768	0.000690893	0.0036557333	0.00070090516	0.0010234558	0.002039408	0.002039408	0.0011036132	0.0037740779	0.0050109904	0.00027077436	0.0050109904	0.0012832534	0.011638088	0.006452332	0.00038190637	0.0007532972	0.00030440284	0.0017027581	0.0012422423	0.00087944535	0.021658182	0.00051666977	0.0010042293	0.0005126284	0.001704092	0.00017250823	0.004977322	0.0010119645	0.0006199125	0.00049753377	0.00058421964	0.0024142805	0.0008498382	0.0013360287	0.0011836021	0.00085370307	0.0048373686	0.0009947853	0.00010254656	0.004235781	-22.200359344482425
s01e16a	360.0	5.0	0.9176403	0.9176403	0.17704672	0.03446372	0.000807987	0.04716776	0.058685903	0.008714687	0.0009444679	0.0019668029	0.00028244682	0.00025098308	0.00031864474	0.010439095	0.00045038667	0.00018320406	0.0021306816	0.00027254928	0.003218572	0.18841025	0.015555727	0.015555727	0.0007954028	0.002456114	0.00073342497	0.0029150941	0.019678894	0.0022346952	0.0009054629	0.00043333066	0.00020519267	0.00040309463	0.002336924	0.00059179467	0.00044944245	0.00048235615	0.00028173628	0.00017133482	0.0005691398	0.00035545454	6.6019966e-05	0.0005691398	0.00040245723	0.0022546602	0.002995532	0.0002533319	0.0003000906	0.00052265933	0.00047779534	0.0004590225	0.00051495736	0.01730925	0.00044487923	0.00057258917	0.001587198	0.0024289282	5.1967825e-05	0.0005916294	0.00040262225	0.00059783855	0.00088607834	0.00017311658	0.00112756	0.0007834519	0.00057059026	0.0025796082	0.0003633418	0.0026032373	0.0039187786	6.4813095e-05	0.027529111	-22.67759704589844
s01e16a	365.0	5.0	0.8608367	0.8608367	0.015325253	0.004827128	0.00019914667	0.0028794622	0.005061415	0.002425137	0.001144914	0.0012235193	0.00022861085	0.00018549245	0.00068319275	0.0070123267	0.0017074333	0.00027544532	0.00041904827	0.00025751637	0.00016305654	0.2332773	0.007925623	0.007925623	0.0011491238	0.00028421808	0.0014204875	0.0014204875	0.10992764	0.0041849175	0.0019584498	0.0007416059	0.0002023925	0.00067283324	0.0016252619	0.00088218803	0.0003672475	0.015987784	0.015987784	0.0009737766	0.0033818716	0.018073376	0.00058113516	0.018073376	0.0021430738	0.07367718	0.09461008	0.01313349	0.0016618748	0.00086249266	0.007978584	0.011462813	0.002751793	0.005150638	0.0008377299	0.0010630828	0.0006226974	0.0014537028	0.00012543077	0.0045982506	0.0009613851	0.000895097	0.00055662554	0.00054267974	0.0027457385	0.0016145409	0.0032491279	0.0023630878	0.0027006622	0.009788432	0.0017964314	0.00021773804	0.035411168	-23.61288452148437
s01e16a	370.0	5.0	0.86314785	0.86314785	0.013340868	0.046931103	0.00024769627	0.002826412	0.28213355	0.0010116618	0.0029441463	0.012868405	0.0001450729	0.00028328772	0.0007997372	0.001895846	0.0026447452	0.0031703673	0.0016033639	0.00038304724	0.0017382584	0.05881928	0.008022965	0.008022965	0.0013110297	0.0024432032	0.00057070534	0.0024432032	0.3158821	0.008062243	0.0018894416	0.0010262409	0.0012005572	0.0013579101	0.0033039153	0.0033672957	0.0019847702	0.0004765002	0.0003634106	0.00036746866	0.0017262545	0.0005156101	0.00019792774	0.0017262545	0.0005021268	0.0014761742	0.0031439164	0.00056815904	0.0006670722	0.001377238	0.0049956627	0.00089987123	0.002424589	0.0016185999	0.0008601299	0.00085298554	0.0008279418	0.0038229309	0.00040147203	0.0007507946	0.0005648424	0.0013151316	0.0016943475	0.00028888392	0.0016263764	0.00026710032	0.0007392464	0.0017808955	0.0015309324	0.0010185888	0.0040571117	9.127448e-05	0.0040571117	-20.8510684967041
s01e16a	375.0	5.0	0.85211825	0.85211825	0.036861688	0.039273385	0.00059619924	0.0028492361	0.33201775	0.0032194622	0.0014231055	0.0033330366	5.3381766e-05	0.000627388	0.0017140401	0.0032017056	0.0057158577	0.0012113134	0.0022487736	0.00094916555	0.00266289	0.16042411	0.01459264	0.01459264	0.0011571137	0.0077379723	0.0006995901	0.0079281395	0.03818872	0.0055738855	0.002441147	0.00063320535	0.00026723454	0.0007056944	0.0026501843	0.000738247	0.00039890685	0.0004872488	0.00039484393	0.00026928398	0.0015198411	0.0004243962	9.94789e-05	0.0015198411	0.00073641207	0.0018149683	0.0020305165	0.0004063404	0.00037256736	0.0006664517	0.0019212463	0.0018965228	0.001462103	0.0050450596	4.5119057e-05	0.0010463409	0.0013634514	0.0022957877	0.00021842982	0.00048269215	0.00085203914	0.0009320781	0.00014333214	0.0003165235	0.0009772028	0.00045317083	0.0007252268	0.0036210867	0.0011957171	0.0015619893	0.0028897019	8.9402776e-05	0.006368309	-22.7420654296875
s01e16a	380.0	5.0	0.9054827	0.9054827	0.058554307	0.17730024	0.00084982323	0.0058333753	0.14742604	0.0029796045	0.0030240547	0.005678918	5.800851e-05	0.00056879513	0.0010409668	0.0036552504	0.003651047	0.0003197811	0.004249463	0.00063164305	0.0039797686	0.10394948	0.0041620247	0.0041620247	0.001219036	0.0025517303	0.0006533945	0.0029868106	0.02387424	0.004694024	0.0023121014	0.0007686917	0.00034519495	0.00074288156	0.0034990017	0.0003282633	0.00026059832	0.0019811012	0.00096103945	0.0009273174	0.0021005084	0.0009514613	0.00037032744	0.0021005084	0.0008845642	0.0027719948	0.0021906192	0.0002969871	0.0004830009	0.00063115533	0.0017441813	0.0019163176	0.0016477932	0.007474105	0.0006609994	0.0017301274	0.000787152	0.004199786	0.0007540729	0.0070881345	0.00063092017	0.0013822181	0.0004113839	0.00026280098	0.0014546459	0.0012687794	0.00053129415	0.0030876482	0.0017744503	0.0032069387	0.0057804547	0.00034193613	0.0057804547	-20.381650924682617
s01e16a	385.0	5.0	0.91013443	0.91013443	0.01930332	0.43902773	0.0007582436	0.0005927026	0.0017123341	0.0040375656	0.001076895	0.020897236	0.00023269949	0.00013296977	0.0013981794	0.006821952	0.0020872164	8.6070635e-05	0.0011883118	0.0009272091	9.0452566e-05	0.0022270065	0.018794976	0.009886061	0.0017392724	0.0025829806	0.0025567452	0.0032368	0.061845627	0.0027912094	0.00063217606	0.00052552647	0.0005043417	0.0005235114	0.0013089721	0.0005879581	0.000369581	0.0038787962	0.0015534356	0.0027143206	0.0020037387	0.001242551	0.00088715635	0.0020037387	0.0017470173	0.0056989617	0.006999939	0.00017445665	0.00019070385	0.0005712675	0.0008329826	0.0018485122	0.0016268612	0.00134747	0.0009918214	0.002871265	0.0011986285	0.0045775003	0.001887776	0.04678574	0.0002992595	0.00051713194	0.0029205962	0.00010621322	0.003036364	0.0006601907	0.0012417336	0.0006239114	0.0010594254	0.015859898	0.0016995636	0.00018411044	0.009490804	-22.07003593444824
s01e16a	390.0	5.0	0.81003535	0.81003535	0.011216106	0.28038093	0.00052140787	0.0013684147	0.0012802973	0.0024880168	0.003911363	0.099329226	0.00020746785	0.00014417213	0.0015627927	0.0061035384	0.0023477015	0.00021588168	0.0035377464	0.0007823127	0.00033700356	0.0027955142	0.009511325	0.0066155307	0.0016197468	0.0017476586	0.0028537945	0.0028537945	0.04609213	0.0033635183	0.0011674172	0.0006831442	0.0007571277	0.0006326483	0.001355334	0.0016130875	0.0008455922	0.0024776668	0.0022444222	0.0024776668	0.003795368	0.0021400678	0.0006333726	0.003795368	0.0017207782	0.006727732	0.012332133	0.00050436554	0.00054735376	0.0008889375	0.0021404629	0.002071223	0.0021585966	0.0014080596	0.00070805586	0.0023362627	0.0008806142	0.0035642935	0.0021071236	0.011696967	0.00022482693	0.0008085176	0.0020563614	0.00032339268	0.003127039	0.00043241458	0.00091940124	0.0005314441	0.00091281725	0.0060915486	0.00084761257	0.0005506061	0.004229446	-21.97627067565918
s01e16a	395.0	5.0	0.8638744	0.8638744	0.011987721	0.017024094	0.00010265555	0.0031099825	0.37527633	0.0011379627	0.0011186246	0.002642432	0.00011465643	0.00036175072	0.0007225884	0.0008880545	0.0020658083	0.0012982442	0.0017163818	0.0007432912	0.0022303741	0.048336532	0.0115060285	0.00070098124	0.0016966922	0.0024407895	0.00029319528	0.0024407895	0.02749882	0.003161104	0.0024081613	0.00047762046	0.00030574336	0.00060648227	0.0017062918	0.00030604666	0.00035987055	0.0017895714	0.0017895714	0.0015882152	0.0061583105	0.0025753668	0.0006351897	0.0061583105	0.0010504439	0.0059707905	0.019652708	0.0011431169	0.0012318017	0.00041370202	0.0026030592	0.0011952206	0.010330912	0.0016941	0.00041017856	0.0014119295	0.001099399	0.0013347028	0.00052098214	0.00045908598	0.00028295544	0.0027114036	0.00028528093	0.00041700716	0.00072365726	0.00057009124	0.0008989345	0.0020081773	0.0011405733	0.0034609952	0.000919803	0.00015517356	0.0020081773	-23.38090705871582
