episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e22b	265.0	5.0	0.6887884	0.6887884	0.14320065	0.01868171	0.0001937452	0.036578733	0.03532381	0.0027851649	0.010948181	0.028673114	0.00023056826	0.0018506823	0.0006472289	0.040793605	0.00058519014	0.00036823456	0.011337984	0.00090547453	0.1015569	0.19655602	0.004780444	0.0041896934	0.0010244553	0.00591626	0.0023321875	0.00591626	0.11300616	0.021761337	0.009486905	0.0013326191	0.0011039412	0.0014097582	0.0120642325	0.0024382595	0.0017043005	0.0014088175	0.0014088175	0.00089605566	0.0017934093	0.0010801984	0.00040856685	0.0017934093	0.00141231	0.0066235103	0.005196088	0.0009767439	0.0006382135	0.0021627964	0.0042188377	0.0022348568	0.0012520327	0.01957008	0.0003317138	0.0018469223	0.0019053963	0.0010641356	0.0001068524	0.00044666883	0.0005865395	0.0016941709	0.0013826933	0.000381475	0.0021928134	0.00053249166	0.0023672925	0.0034715168	0.0009418497	0.0038748423	0.0018661018	0.00014439928	0.010746158	-18.654281616210938
s01e22b	270.0	5.0	0.793368	0.793368	0.022725021	0.051724788	0.00034571713	0.0019526334	0.15193748	0.0009061236	0.0027663156	0.006610143	0.0009769845	0.0011559504	0.0049235616	0.004664693	0.0058111344	0.0021756627	0.0025126117	0.00070688775	0.0037643227	0.020034973	0.015306606	0.012700627	0.0037328268	0.004958663	0.0019884752	0.004958663	0.024505738	0.0035785749	0.0015449771	0.0007008697	0.00022531084	0.0005172409	0.0017504117	0.00045673674	0.00021202277	0.008659441	0.0064359433	0.008659441	0.014059581	0.0105022695	0.0024427478	0.014059581	0.0019459948	0.010637526	0.01211356	0.0025242406	0.0012180366	0.0012000427	0.013865154	0.003427652	0.005509645	0.0071807904	0.0008205093	0.0025613094	0.0012077925	0.0034396776	0.0016447235	0.015732346	0.00089103973	0.0010128707	0.0011929731	0.00089718937	0.0018931807	0.0015714653	0.0015068034	0.0049685217	0.0031126714	0.015779242	0.0025779451	0.00037256718	0.0062403125	-21.54446792602539
s01e22b	275.0	5.0	0.8122647	0.8122647	0.02635564	0.019576943	0.0011794952	0.0019222558	0.183506	0.001585316	0.00360134	0.0034538712	0.00030860276	0.0014970781	0.028758816	0.009701364	0.0037009127	0.0016743968	0.0055259517	0.00028817478	0.0039637554	0.0052723205	0.0116208345	0.0116208345	0.0027531674	0.020551506	0.0021925422	0.020551506	0.026513338	0.011776921	0.0044241776	0.002207622	0.0005171702	0.0016480576	0.0016703916	0.0003421706	0.00019709667	0.0024836585	0.0008942999	0.00095164444	0.0033267522	0.0007255548	0.0002512917	0.0033267522	0.002919051	0.0022785238	0.0016624888	0.00022688539	0.0004977942	0.00047541744	0.004291394	0.002259025	0.002487973	0.012841443	0.00045170297	0.0032897743	0.001468456	0.006810137	0.0011672643	0.012520655	0.0013187038	0.0010226541	0.0017582563	0.0006759015	0.00436669	0.0011223931	0.0015643754	0.0073694945	0.00088871736	0.011509994	0.0028328986	0.00020678336	0.0073694945	-20.634262084960938
s01e22b	280.0	5.0	0.7370395	0.7370395	0.04902476	0.008891377	0.00045769336	0.016058272	0.117245525	0.0036248635	0.0059720925	0.013706177	0.00018149646	0.0012737996	0.000888796	0.021108944	0.0011121024	0.00045947428	0.008656412	0.00044071526	0.04526588	0.2301849	0.0063433927	0.0011152942	0.0018300428	0.0046401545	0.0010101194	0.0046401545	0.08175334	0.012473913	0.005445622	0.000838217	0.00071578816	0.0011152066	0.0058327974	0.000978009	0.0005111936	0.0014740988	0.0014740988	0.0009053193	0.0019270447	0.0015142484	0.0003112689	0.0019270447	0.0019581143	0.011382397	0.009576778	0.0012762655	0.0010625417	0.0015829788	0.006129346	0.002754388	0.002924288	0.004484954	0.00029544404	0.0015357337	0.0016972406	0.0012093362	5.4405515e-05	0.00031257767	0.0005630458	0.0022264228	0.0015647471	0.00054698874	0.0030669547	0.0005107146	0.0020772133	0.004962603	0.0007619112	0.003503886	0.0011653862	0.00015490747	0.00635995	-18.90205764770508
s01e22b	285.0	5.0	0.8845509	0.8845509	0.02745253	0.09524027	0.00076170324	0.008276501	0.15516718	0.0032352698	0.0036075788	0.0040902155	0.00040741058	0.0005604941	0.001820365	0.009225578	0.0018646669	0.00056253374	0.0023227127	0.0004125764	0.0014743024	0.11360611	0.005031437	0.0022690152	0.0011665551	0.0052730665	0.0046137706	0.0052730665	0.06440473	0.006726359	0.002441499	0.0007143632	0.00046307853	0.0007038524	0.004316522	0.0010111685	0.0010557158	0.00077853363	0.0004272128	0.00077853363	0.0012986616	0.00048366486	0.00018611073	0.0012986616	0.00089881034	0.002783747	0.0017129716	0.00018517948	0.0004843428	0.0005802363	0.001449041	0.0011501083	0.0008304323	0.0044108564	0.0012150286	0.0020021345	0.00093637913	0.025828954	0.00036223713	0.005972585	0.00087091204	0.0012905692	0.013362438	0.00027995757	0.0050806995	0.0008137205	0.0005944213	0.0022052221	0.0008418093	0.0042477404	0.002738976	0.00038538701	0.0050806995	-21.428241729736328
s01e22b	290.0	5.0	0.9109247	0.9109247	0.037695084	0.051132236	0.0004749378	0.0017965885	0.24520479	0.004163452	0.0017667178	0.0046105217	0.0015306999	0.00016666723	0.0038885046	0.0059020114	0.014099734	0.0026433785	0.0025396226	0.001436118	0.0018725074	0.011228604	0.0065192683	0.0039724926	0.0012133111	0.0005241782	0.0004676342	0.0013243348	0.017544733	0.003586592	0.0015484456	0.00096581894	0.0003167031	0.00088946027	0.0014447798	0.00024492096	0.00021045782	0.0014666775	0.00045259684	0.0014666775	0.0021630095	0.00048466978	0.00034338512	0.0021630095	0.0018988748	0.0018668853	0.0018852988	0.00012638007	0.00018623234	0.00015906048	0.0015751281	0.0013561461	0.0021937808	0.017571187	0.00045166267	0.0033923744	0.0009909072	0.00870793	0.00032328698	0.009716484	0.00087518536	0.00055028475	0.0010514711	0.00019744692	0.002647325	0.00064104144	0.00126878	0.0038428814	0.0017683113	0.007641628	0.0024317699	0.00023011958	0.0038428814	-20.80669593811035
s01e22b	295.0	5.0	0.86284924	0.86284924	0.036147516	0.085066654	0.00035212206	0.0033356796	0.17408085	0.0013160827	0.0018897554	0.0061916523	0.00016303663	0.0007734877	0.005429533	0.002560475	0.0032021014	0.0014425046	0.0046369135	0.000620425	0.009049908	0.018036256	0.0045234454	0.0045234454	0.0022314833	0.008762042	0.0017625717	0.008762042	0.025738176	0.006808209	0.0030979454	0.0012627154	0.00044282718	0.001098449	0.0021037713	0.00049185357	0.0003032121	0.0027575162	0.0010495946	0.0027575162	0.0045834985	0.0014572393	0.00041209647	0.0045834985	0.0010002528	0.002269188	0.004157884	0.0008668751	0.00041586804	0.00090742647	0.004679226	0.0027102926	0.0015403662	0.0049163112	0.00041610657	0.0014231732	0.00085414574	0.008424637	0.00103458	0.003542951	0.00069031183	0.0014417843	0.0011633836	0.00044489044	0.0029596414	0.00046136085	0.00058675	0.0032110875	0.0012196772	0.0051805973	0.0025310991	0.00030796556	0.003889646	-19.90523147583008
s01e22b	300.0	5.0	0.7382771	0.7382771	0.046855796	0.021810848	0.00023294344	0.0032163786	0.007060749	0.00040563507	0.0024051415	0.000553759	0.0004248615	0.00032464068	0.001393988	0.011746371	0.0017410881	5.5776527e-05	0.0018280012	0.0028581577	0.0030814488	0.0024807707	0.00548055	0.0018160198	0.001334089	0.0043148887	0.00094256346	0.0043148887	0.05509327	0.006120214	0.0017278848	0.0005001206	0.0004490842	0.00082785985	0.0031350802	0.00051964604	0.0006842988	0.0034228992	0.0012004371	0.0031709024	0.0069823945	0.0017100908	0.0005027827	0.0069823945	0.0017593547	0.01063564	0.0057717715	0.00024886496	0.00034944026	0.0010842258	0.0032673297	0.0010203823	0.0046380535	0.004303544	0.00022506778	0.010131148	0.0013012715	0.030868921	0.0012971325	0.0014110282	0.0002861248	0.0016221112	0.0011107477	0.00038945032	0.019169072	0.002297644	0.0015085664	0.0008826109	0.0004340368	0.040678978	0.0012214279	6.652974e-05	0.026890704	-20.691221237182617
s01e22b	305.0	5.0	0.8726307	0.8726307	0.014367668	0.23548263	0.0006493729	0.00088445796	0.0034272382	0.0011823198	0.001338486	0.04530974	0.0003468301	0.00032367583	0.003561084	0.0037124169	0.0008421342	0.0003816061	0.0014885673	0.0007900478	0.00030470276	0.0013718165	0.0053415787	0.0022887439	0.0008539366	0.0019491044	0.0010691365	0.0022137475	0.0329369	0.0035891202	0.0011705568	0.0004892551	0.00073760113	0.00054307404	0.0016211655	0.0020052772	0.00020118039	0.0028899438	0.00096391555	0.0028899438	0.0024282178	0.00078902795	0.00040979378	0.0024282178	0.0019272007	0.0024141313	0.002387349	0.00010294228	0.00014405092	0.0006519054	0.00089853804	0.0020052772	0.0008263785	0.0026011716	0.0012560723	0.004966692	0.0011702602	0.0055149407	0.0019480851	0.017472118	0.00023386876	0.0007279533	0.0060085147	0.00012397188	0.0036863047	0.0008082831	0.00025388296	0.0015644239	0.0006594572	0.0068339026	0.0018333277	0.00047139742	0.0404653	-22.00621795654297
s01e22b	310.0	5.0	0.8157055	0.8157055	0.009726482	0.02346327	0.00092322286	0.00046713965	0.0033345607	0.00033670344	0.0030942264	0.019986494	0.0005086566	0.00035345697	0.0039547854	0.0033388168	0.00092207995	0.0006378274	0.055878837	0.00025922793	0.00032618255	0.0007971628	0.01335491	0.01335491	0.0008414356	0.00598643	0.0021851042	0.00598643	0.048574902	0.00486143	0.0024568979	0.0007017553	0.00073932525	0.0008137333	0.0026296722	0.00040215542	0.00022235507	0.0017445418	0.001607664	0.0013586637	0.0017697227	0.0013041911	0.00061502506	0.0017697227	0.002088976	0.0032097509	0.0070694056	0.00024127812	0.00027703395	0.00036145392	0.0015523251	0.0012246782	0.0017792797	0.0033398357	0.00014635368	0.008525056	0.0011698857	0.001707235	0.0008230068	0.008943866	0.00021757449	0.0003968409	0.0020253353	0.00039394194	0.0012480054	0.009014059	0.0037040014	0.036675874	0.00079663127	0.0036508732	0.018122159	0.0002404202	0.17801297	-21.49385643005371
s01e22b	315.0	5.0	0.89229673	0.89229673	0.008760323	0.04421489	0.00041702943	0.0013312623	0.08323993	0.0023471653	0.0012699739	0.029288402	0.0012724537	0.000605901	0.0037448993	0.000968882	0.0010566869	0.0029015653	0.00055751594	0.00029029202	0.000936521	0.0058793547	0.018905593	0.018875593	0.003743889	0.02080011	0.0071715834	0.02080011	0.027188055	0.0031073212	0.0014233502	0.00053106685	0.00017855232	0.00037638447	0.00041743513	0.00036293434	0.00038795292	0.0013793106	0.0009982568	0.0013793106	0.0016700067	0.0010261735	0.000494998	0.0016700067	0.00067185285	0.0051813154	0.025940351	0.0006321092	0.002550393	0.0005913712	0.014421058	0.0021564614	0.004278243	0.0069994824	0.0009860458	0.0008782939	0.0005483843	0.0070966496	0.0009358649	0.0014614244	0.00038758884	0.0005849091	0.008522311	0.0010855927	0.0012536902	0.0003902959	0.0007852008	0.0017990164	0.00071391306	0.005324492	0.0013250483	0.00024868752	0.0036022235	-20.46402740478516
s01e22b	320.0	5.0	0.8199635	0.8199635	0.03703646	0.027994802	0.00044892562	0.0025109642	0.1254848	0.00079778023	0.001720511	0.0029337017	7.169127e-05	0.0002492848	0.00086962717	0.013986341	0.001915055	0.00019020664	0.0017169816	0.00039341918	0.0029529217	0.08763974	0.004931139	0.004931139	0.0026800525	0.002723643	0.0011495103	0.002723643	0.042925805	0.0056661	0.002018889	0.0006682013	0.00038362519	0.00072186644	0.0031176407	0.0003356911	0.0002969605	0.00086238753	0.00054860575	0.00037227749	0.0017149885	0.0005288853	3.7491474e-05	0.0017149885	0.0013347828	0.0032287396	0.0017131151	0.00040955457	0.00044509026	0.00060615834	0.0014840877	0.0014303528	0.0008115473	0.016629368	0.0003047992	0.0062425844	0.0008193885	0.0010181803	0.00043771477	0.00406072	0.00032048245	0.0008737073	0.00023330441	0.00029768757	0.0013417074	0.0009007368	0.0009006994	0.0037768092	0.00044793647	0.015749102	0.008930059	0.00015744167	0.22054957	-22.49347877502441
s01e22b	325.0	5.0	0.81597835	0.81597835	0.008159189	0.0024121453	0.0007274484	0.001193505	0.0031952825	0.0012406997	0.0005773063	0.014747586	0.000495634	0.00010838711	0.0014928287	0.024526248	0.0003827107	0.00057560194	0.0005929787	1.050545e-05	0.0007517808	0.000373151	0.04022869	0.04022869	0.0044949795	0.009076653	0.0022660648	0.009076653	0.023446549	0.0013970521	0.00036716662	0.00021586173	0.00028862103	0.00013871244	0.0007616796	0.00031777588	9.228163e-05	0.0062198066	0.00054452976	0.0062198066	0.00040478352	0.00013703099	0.0010688386	0.00040478352	0.008885647	0.0006281772	0.0014493874	6.9244015e-05	0.0007243493	0.00021798583	0.00041973373	0.007673046	0.00033726773	0.37089518	0.0004109249	0.08853067	0.0025005345	0.00028916445	6.0864793e-05	0.00035668368	0.00026211832	0.0003927911	0.0003143894	0.00027317184	0.0013603644	0.007683175	0.007834459	0.14603114	0.0077164196	0.0031276245	0.003270316	6.5836575e-05	0.14603114	-23.15999794006348
s01e22b	330.0	5.0	0.8453969	0.8453969	0.011736042	0.0016822193	0.00031375253	0.0002157679	0.00087912445	0.00040977288	0.00050597667	0.0016127342	0.00035298435	0.00022803785	0.0058555542	0.045321975	0.0022398948	0.00011148222	0.0007783259	0.00010545511	0.00042616765	0.000554108	0.009363596	0.0050092763	0.0021262285	0.005207537	0.0027802018	0.03159023	0.013367148	0.0018640228	0.00060355663	0.00035738043	0.00027488283	0.0002719497	0.0009077153	0.0002167874	9.828517e-05	0.018091198	0.002060293	0.018091198	0.0035510543	0.0006236519	0.001549807	0.0035510543	0.01558639	0.005236588	0.007095212	0.00013325612	0.0007745491	0.00023702138	0.0015984512	0.0052764816	0.0016230204	0.036117326	0.0005998651	0.005822877	0.0008706291	0.00283184	0.000280474	0.0014080958	0.0015378571	0.00044291772	0.0013083951	0.00021487195	0.0034187848	0.00088238646	0.00063660275	0.0022405868	0.0004587548	0.008948123	0.0009769831	0.00024895725	0.021503722	-23.66637420654297
s01e22b	335.0	5.0	0.8071363	0.8071363	0.0036288577	0.0013668903	0.000101497055	0.00016665627	0.0006301345	0.00013952945	0.0017132937	0.00028796575	0.00012985687	0.0008165035	0.014107916	0.0021154569	0.00031259318	9.6902826e-05	0.001305501	0.00029512873	9.2943366e-05	0.00032114127	0.0025578411	0.0002646647	0.00077606743	0.0007481381	0.0005231021	0.0007481381	0.028315715	0.015566372	0.006259492	0.0017928128	0.00094396225	0.0016467543	0.008145019	0.00032106994	0.00043840965	0.00059696287	0.0005762837	0.00034631568	0.0007509542	0.0002346534	0.00013498787	0.0007509542	0.0030516102	0.001778913	0.0025887548	0.000104541585	0.0009957834	0.00054291746	0.00041876273	0.0003336154	0.0005081611	0.045915704	0.00067261147	0.016774744	0.012233068	0.011888958	0.000987489	0.0069566206	0.00045928423	0.0010002385	0.0055439095	0.00061312556	0.009430604	0.015786117	0.00050234585	0.0024253502	0.0010326579	0.006210141	0.0010545669	0.00056602375	0.03765993	-21.844322204589844
s01e22b	340.0	5.0	0.77070385	0.77070385	0.020095803	0.0052586794	0.0013077534	0.009136108	0.32584655	0.00105307	0.019788548	0.0015493534	0.0007049889	0.00039744703	0.0012245744	0.0009759124	0.0010335161	0.0011976755	0.002815543	0.00052418077	0.009161399	0.015374492	0.0013050877	0.0013050877	0.0004912983	0.021965278	0.0011201367	0.021965278	0.7382199	0.0589477	0.021715969	0.0008077653	0.00030730915	0.0007069285	0.006485577	0.00049380993	0.0039329277	0.00034209606	0.00034209606	0.00025103596	0.0015160794	0.0012480286	6.5035114e-05	0.0015160794	0.0002793851	0.0018294627	0.009112913	0.00061370345	0.0007359981	0.00041019774	0.002498467	0.00055269856	0.0012118893	0.0016227908	0.00045597806	0.00061786926	0.00045207597	0.002005114	0.0011448496	0.00031829285	0.00039768466	0.00057161524	0.00042068047	0.00016796443	0.00060755224	0.00047043792	0.0003180808	0.005246359	0.00025504897	0.0023789702	0.0019082669	8.34802e-05	0.005246359	-18.37049102783203
s01e22b	345.0	5.0	0.30564702	0.30564702	0.0019133933	0.0012159188	0.00023564215	0.004604993	0.00066991744	0.0008394999	0.04131877	0.002995751	0.00080135517	0.00016728435	0.0015676193	0.0050860657	0.00047852093	8.220346e-05	0.0019517664	0.00046877004	0.0017251085	0.0048365653	0.0050435592	0.004915926	0.0016560851	0.0025601888	0.0014258715	0.0025601888	0.796218	0.19582427	0.13533233	0.005666772	0.0023437433	0.0035905954	0.14277779	0.0014272518	0.017434217	0.00095633947	0.00095633947	0.0004196817	0.0013046414	0.002292533	0.00020080418	0.002292533	0.0009174061	0.0035528212	0.0032195358	0.00038863346	0.0007493136	0.00038509595	0.002346914	0.004649559	0.00073546456	0.006409084	0.00067124487	0.019361448	0.00035574133	0.00056714023	0.00055472413	0.0004978295	0.00027243473	0.000572405	0.00022381335	0.00031229472	0.002314994	0.00077585	0.004329341	0.011580337	0.0010357472	0.009176262	0.007500511	0.00019623147	0.015787555	-21.22195243835449
s01e22b	350.0	5.0	0.8754811	0.8754811	0.12609164	0.025981832	0.001972149	0.0052545504	0.2082187	0.0040557436	0.0034247607	0.0074976897	0.0022270647	0.0013838554	0.0063669817	0.0061206142	0.009042403	0.0026598526	0.0032280306	0.00047561552	0.0022939064	0.005166351	0.008464792	0.00824788	0.0052108876	0.0015685899	0.0038034897	0.026354026	0.04178215	0.005744266	0.0029078147	0.0010495626	0.0006296548	0.0011989173	0.0021650945	0.0003488802	0.0003564391	0.0033748862	0.0011980776	0.002215908	0.0024347063	0.0018521141	0.0005742537	0.0024347063	0.0012395993	0.0022648694	0.0032999495	0.00035433043	0.00069973577	0.00021136517	0.0017491224	0.0020858601	0.0008728007	0.00810231	0.00023421619	0.0016280666	0.0008741727	0.007187381	0.00037327196	0.0042581884	0.0006001084	0.0010337938	0.0016528803	0.0012025292	0.0040073385	0.0009014549	0.0017341328	0.015642181	0.0011953646	0.0049149934	0.00707916	8.288401e-05	0.015642181	-23.25284194946289
s01e22b	355.0	5.0	0.8418704	0.8418704	0.041318636	0.008998907	0.0002502581	0.0029758161	0.12814993	0.0022521687	0.0015452661	0.0022298023	0.00031186148	0.000185765	0.001413521	0.0021613613	0.0022065486	0.0012587311	0.0011011641	0.0005874954	0.0010011452	0.056711998	0.0023803264	0.001527368	0.0016457966	0.0023708832	0.00046854868	0.0023708832	0.043256402	0.0038241565	0.0017002837	0.00025115878	0.00013966937	0.00025532854	0.004628018	0.00030766855	0.00030954657	0.0006431423	0.0006431423	0.0002999556	0.00085716246	0.00064345624	0.00013204198	0.00085716246	0.0010081625	0.005290392	0.01892602	0.0006467042	0.00038020374	0.00050689507	0.003475518	0.0019568456	0.0028326414	0.10745601	0.00042246416	0.023286706	0.002051259	0.0010731627	0.0006063646	0.0003600988	0.0017467445	0.0007674028	0.0012886076	0.0003332651	0.002106001	0.0034154833	0.0019812728	0.008521928	0.0036498378	0.0026665435	0.001755027	0.00055652286	0.008521928	-22.35226058959961
s01e22b	360.0	5.0	0.88326037	0.88326037	0.053736955	0.012952554	0.0017728624	0.00697706	0.21018507	0.0012150424	0.0052990285	0.0008623916	0.0014450633	0.0007978107	0.00076174096	0.0062975306	0.0019956508	0.00018750434	0.002151808	0.0009793984	0.0017229697	0.047942452	0.01236654	0.009008412	0.0013985178	0.0038166365	0.00093160575	0.00391072	0.14690518	0.015947271	0.010624396	0.00217334	0.0016231169	0.0020398544	0.004984788	0.0005414901	0.00087711465	0.00080404954	0.00080404954	0.0007789384	0.001692537	0.0007263211	0.00038940876	0.001692537	0.00091172545	0.004122862	0.0033581883	0.0003313908	0.00030953978	0.0006525724	0.0012631816	0.0012077511	0.001888308	0.0033722569	0.00014447779	0.0006809336	0.001093269	0.010417571	0.00011759066	0.00042833498	0.0022846262	0.0008924961	0.00072811835	0.00026977377	0.0014154756	0.00073013065	0.00088646763	0.0062025823	0.0006687725	0.002467861	0.004710824	0.00010763831	0.0062025823	-21.391185760498047
s01e22b	365.0	5.0	0.8960447	0.8960447	0.016738541	0.028835285	0.0011674233	0.002287469	0.09703243	0.0027891675	0.0019257106	0.03714606	0.0001339148	0.0005295075	0.0006875628	0.0026637411	0.0017158213	0.0007162177	0.004058761	0.00029788603	0.0010880678	0.25204942	0.014243534	0.00074726774	0.0014776996	0.0015696977	0.0007915583	0.0024694637	0.0384121	0.007004555	0.0028855887	0.0016546833	0.000881447	0.0024769432	0.0025233629	0.0006262148	0.00043115963	0.0013416167	0.0009436714	0.00121813	0.01006508	0.0011724131	0.00015295709	0.01006508	0.0022439226	0.0042456714	0.002475172	0.00025290452	0.00033416864	0.000920778	0.00079397985	0.001787307	0.0009754643	0.012528906	0.0044147405	0.0062394585	0.0033827093	0.00999729	0.0024008502	0.002697691	0.00048435462	0.0012708972	0.0031695357	0.00015051129	0.013159856	0.0028974172	0.00042967065	0.0021548243	0.002756841	0.004201464	0.015020222	0.00034996786	0.021559557	-20.70190048217773
s01e22b	370.0	5.0	0.9211539	0.9211539	0.013790033	0.09127696	0.00090009416	0.0017454039	0.013181791	0.0025442457	0.003219098	0.00789833	7.146943e-05	0.00033061762	0.0019860307	0.0040438366	0.0041604396	0.00028243527	0.0026377286	0.0010329541	0.00060371286	0.0010287007	0.0047766184	0.004763462	0.0007082762	0.0017284901	0.0012444734	0.0034549155	0.32149544	0.03162044	0.01069462	0.0015160346	0.00069999194	0.0010946759	0.0030235685	0.0005541756	0.0014787221	0.0024303556	0.0011579049	0.0017965544	0.0035770736	0.0009627637	0.00020663731	0.0035770736	0.0009679133	0.004479083	0.0020769234	9.043877e-05	0.00029397846	0.00036339083	0.0006659013	0.0012527305	0.0011060075	0.0059630186	0.0008804157	0.004523257	0.0027395592	0.022936856	0.0015786332	0.0134624485	0.000297031	0.00063232245	0.0013781119	0.00027872343	0.004259632	0.00065544987	0.0002554096	0.001010503	0.00048793017	0.015286267	0.003868075	9.686126e-05	0.004259632	-21.74548721313477
s01e22b	375.0	5.0	0.87420976	0.87420976	0.006985708	0.16534536	0.00066601485	0.0015591854	0.22343315	0.00066218036	0.002465581	0.018122425	8.411627e-05	0.00040497034	0.0006799906	0.0017299849	0.0021708482	0.0013286783	0.007196179	0.0002657492	0.0057015778	0.021481419	0.0016936371	0.0013715475	0.0011531217	0.0024644097	0.0007106206	0.0024644097	0.03778502	0.008552825	0.003031208	0.00091702206	0.00022785638	0.00051141996	0.001955719	0.0002240888	0.00060689566	0.00033480197	0.00033480197	0.00031299517	0.0012410773	0.00041176996	4.7897895e-05	0.0012410773	0.0004809652	0.000919033	0.0014186888	0.00021078555	0.0002770564	0.0004922694	0.0018665645	0.00023379942	0.0011434599	0.0076384717	0.0010062942	0.0053701303	0.0014616721	0.0021289538	0.0018265959	0.007890648	0.000246479	0.0008490931	0.00064415816	0.00030875017	0.0015358377	0.0005888273	0.00021486357	0.0030132085	0.00046154557	0.004265331	0.012215236	9.4817464e-05	0.012215236	-21.609638214111328
s01e22b	380.0	5.0	0.87296474	0.87296474	0.006142035	0.0040772026	0.0011840261	0.00052498677	0.0011636534	0.0033690694	0.0008440353	0.0059927357	0.00031407064	0.00035421966	0.010953459	0.032807082	0.0045785233	0.000486882	0.00087981153	0.00021701117	0.00010566065	0.0010780868	0.064481124	0.056746382	0.0016893575	0.0014642898	0.0026781796	0.0058556595	0.010392462	0.0025593902	0.0013349488	0.0006459311	0.00037173645	0.00057254767	0.0005365008	0.00030000252	0.00012015206	0.010655768	0.0061601517	0.008597853	0.004501725	0.0023787154	0.0017030701	0.004501725	0.013684688	0.011742133	0.004348786	0.00014788302	0.0004419913	0.00040511534	0.0010751801	0.009703105	0.00079021795	0.004768782	0.00032366937	0.0009993146	0.00063335773	0.0013360559	0.00022087428	0.0031139841	0.00025871658	0.00039647144	0.000879411	0.0001868285	0.0015343686	0.00062952127	0.0010788975	0.0010423433	0.0002336617	0.002693822	0.0007906638	0.00047671577	0.0037218537	-25.45989227294922
s01e22b	385.0	5.0	0.86957616	0.86957616	0.0022773405	0.19220704	0.0009693904	0.00043915628	0.0024282697	0.00088643515	0.0024035804	0.02991192	0.000215216	0.0002305155	0.002412452	0.002969139	0.000671418	0.00025210137	0.0024079138	0.00054355024	8.996139e-05	0.00022829935	0.007389431	0.004969568	0.001260415	0.0033610957	0.002166862	0.0033610957	0.025004087	0.004446051	0.0018539998	0.0010618737	0.0013792673	0.00092621276	0.0022275946	0.0004150686	0.00025713976	0.0031569535	0.00085069134	0.0015189361	0.0012768119	0.00042058743	0.00021967506	0.0012768119	0.00095759216	0.0015417353	0.0012475544	6.453716e-05	0.00014169439	0.00032518432	0.00057457533	0.00050355296	0.00048720863	0.002257769	0.00046655268	0.004382946	0.0053561325	0.0037344089	0.0020805893	0.04037533	0.00014226192	0.0005556706	0.0020992255	0.00014611216	0.0038881558	0.0007603383	0.00015009895	0.0005663271	0.0007776761	0.0124255	0.0009945438	0.0003284953	0.0153669575	-22.074298858642575
s01e22b	390.0	5.0	0.8629355	0.8629355	0.0066893105	0.08519118	0.0011436136	0.0004932179	0.000855623	0.0011574466	0.0021051792	0.023439081	0.00063515705	0.000794877	0.0038924336	0.0035944104	0.003846949	0.0009815571	0.0025939976	0.00038763872	0.00010848161	0.0004257068	0.0043979785	0.0041911425	0.0018150944	0.0019418834	0.0023873728	0.0023873728	0.02137611	0.004643071	0.0015495134	0.00089250033	0.0006714119	0.00085868867	0.0013055669	0.0010539677	0.0002487288	0.007906188	0.0014552126	0.007906188	0.002401018	0.000797946	0.0009904456	0.002401018	0.0032781744	0.0020606176	0.0028566467	0.00015648932	0.00017339396	0.00065515004	0.0016933163	0.0010539677	0.0009874791	0.001407199	0.00086285686	0.0015732275	0.001120768	0.0063985228	0.0012509741	0.101932794	0.00015281832	0.0009876207	0.006759739	0.0002902627	0.0063998387	0.0022141922	0.000504827	0.0007084298	0.0008714902	0.014111696	0.000695242	0.0009596431	0.01011347	-23.091846466064453
s01e22b	395.0	5.0	0.9487328	0.9487328	0.0058765206	0.081906825	0.005023125	0.00046176542	0.0047611203	0.029402018	0.001646936	0.0186885	0.0007908621	0.0018914497	0.07339029	0.0012417618	0.003946816	0.001239358	0.00036417946	0.000118840086	0.00010026382	0.0003909069	0.013538719	0.013538719	0.0013113255	0.0012937622	0.00092442037	0.0019443803	0.018094782	0.003562052	0.0013954132	0.0008463931	0.00035564182	0.0007606344	0.00072693283	0.00069900096	0.0002064632	0.0021155272	0.00092549244	0.0021155272	0.0015455186	0.00043656174	0.00032248508	0.0015455186	0.00071311067	0.0019106924	0.002014904	7.4763055e-05	0.00019677484	0.00058364356	0.00062304235	0.00092655304	0.0006808729	0.00070184027	0.00041165928	0.0003473486	0.00012217657	0.0023376278	0.00042624827	0.0036065131	0.00014667975	0.00029602117	0.0024697245	0.00021273718	0.0012148862	0.00023263536	0.00028350524	0.00015784512	0.00037749123	0.0012481189	0.00025714884	0.0011006361	0.001508575	-22.129268646240234
