episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e20b	400.0	5.0	0.8473187	0.8473187	0.041853204	0.0053126835	0.0004957268	0.0061095553	0.26356527	0.0007351877	0.0027997606	0.0029879652	8.361014e-05	0.0002931394	0.00044585884	0.0052092616	0.0023071396	0.0008431889	0.0020015074	0.0001847296	0.009221526	0.23766439	0.0040733805	0.0040733805	0.0016134185	0.0069206003	0.0010427296	0.0069206003	0.04479946	0.009599537	0.003436573	0.00078769936	0.00025378543	0.00091530767	0.0043565	0.00043618924	0.00036131576	0.000583035	0.000583035	0.0005652609	0.0012757982	0.00067042746	0.00045476438	0.0012757982	0.000741473	0.0028655054	0.006344772	0.0014318943	0.00079238054	0.0007098517	0.005939338	0.002166197	0.0019540435	0.0058276597	0.00010102651	0.00047086057	0.0017399878	0.0013069764	6.8812464e-05	0.0002724189	0.000498415	0.00079243985	0.00019094696	0.00033741054	0.0020402817	0.0004564312	0.0021975217	0.0039254962	0.00050418574	0.0015282808	0.0026710161	0.00015051803	0.0068863695	-20.53268814086914
s01e20b	405.0	5.0	0.8272209	0.8272209	0.044741493	0.006331786	0.00027040206	0.0054076565	0.45083556	0.0005626118	0.0034948108	0.000963429	0.0003014446	0.00019457718	0.0011564207	0.0016857473	0.0021447896	0.00069534243	0.0019219485	0.00041875592	0.004524811	0.041461904	0.0073594414	0.0046014013	0.0015565079	0.008220238	0.0010771008	0.008220238	0.04680565	0.0132065	0.009206082	0.0014644531	0.00039298699	0.0015579462	0.0036922356	0.000284458	0.00030927252	0.00050323625	0.0004932504	0.00050323625	0.0015644641	0.0007950069	0.0003216775	0.0015644641	0.0008082146	0.0028280697	0.00403203	0.00053189154	0.0005047625	0.0006626668	0.005872088	0.0010091725	0.0035324052	0.0061774757	0.00019629249	0.001026995	0.0009817797	0.0040042945	0.00027525236	0.0016062335	0.00054040755	0.0005367031	0.00050156086	0.00048120483	0.0024085648	0.0012260742	0.0011378857	0.0028723148	0.0014739408	0.0011147594	0.0026288268	7.551655e-05	0.003125954	-22.2371883392334
s01e20b	410.0	5.0	0.9034524	0.9034524	0.02994099	0.010065208	0.0006194837	0.0036472168	0.5789335	0.001668732	0.00083160744	0.0009041792	0.00023352628	0.00024374151	0.00094742264	0.001313812	0.0038177278	0.0011344213	0.00044494582	0.0008486899	0.00089886517	0.028328989	0.020334234	0.001196574	0.00077420525	0.0037889224	0.00072829257	0.0037889224	0.0469737	0.005037657	0.0026575297	0.00042899593	0.00034723524	0.0006087663	0.0026508246	0.00034009246	0.00039549544	0.00048916234	0.00040111053	0.00038150352	0.0026156737	0.00079513	0.00012465515	0.0026156737	0.000764028	0.0029223019	0.005976448	0.00035989186	0.00084736873	0.00022127182	0.0022031164	0.00082572905	0.0044605215	0.001724111	8.201374e-05	0.00030856187	0.0013578506	0.006742754	7.874291e-05	0.00037938854	0.00079942704	0.0010055174	0.0011763957	0.00021388855	0.00094884814	0.0003302456	0.00079052453	0.0012683094	0.0007426076	0.0011771147	0.0007307293	6.0115945e-05	0.0013578506	-20.84571647644043
s01e20b	415.0	5.0	0.7150508	0.7150508	0.024032684	0.0027412495	0.0001821843	0.0019549578	0.052244738	0.0005660747	0.0018482491	0.0021957387	0.00055176555	4.878413e-05	0.0038413047	0.024245644	7.185417e-05	0.000522614	0.0023434646	0.00017804927	0.015020801	0.04289126	0.00721562	0.0016540453	0.0015127381	0.010386609	0.0058118757	0.010386609	0.052190166	0.008531035	0.0017930579	0.0007434846	0.0002755333	0.0005215433	0.006000586	0.00020119055	0.00016901852	0.00095643516	0.00063685945	0.00094729546	0.0007385619	0.00034134858	0.00032974724	0.0007385619	0.0033565434	0.0024716144	0.0039589894	0.00037951532	0.00022368279	0.00031180412	0.0022584973	0.002703154	0.0006579354	0.017783629	0.00042659015	0.008387185	0.0015307218	0.0028050267	0.00077800377	0.00066847994	0.00054092985	0.0003717602	0.00021313634	0.00014533791	0.002504123	0.008915061	0.0028285042	0.016615104	0.0031122332	0.0014380614	0.0076380237	0.00013056758	0.017358284	-19.991775512695312
s01e20b	420.0	5.0	0.88367504	0.88367504	0.0056522223	0.017930556	0.0013381552	0.0011184062	0.0070978934	0.0008864124	0.0026329444	0.13642484	0.00017455731	0.00021287901	0.006675735	0.014609546	0.0038844987	0.001580745	0.011705712	0.00028813712	0.0003621282	0.00063766085	0.015558905	0.015558905	0.0014186767	0.007979196	0.0023178856	0.027968597	0.019549418	0.002672987	0.0015231974	0.0005537875	0.0003068153	0.00048102482	0.0010041422	0.0005765917	0.0004853501	0.0015547838	0.00075255457	0.0015547838	0.0027962055	0.00034347104	0.00022734274	0.0027962055	0.0019076795	0.0010125653	0.0028738203	0.0001979857	0.0002685307	0.00033069708	0.0019639537	0.0025993017	0.0016232631	0.106231704	0.0004922593	0.014030416	0.009352351	0.0032176692	0.0011586612	0.0036803095	0.0007082846	0.0017883538	0.0017412076	0.00025750976	0.0049570184	0.0012378207	0.0011849276	0.02103328	0.0057033002	0.019615272	0.007293679	0.00029061045	0.027560504	-22.09515380859375
s01e20b	425.0	5.0	0.74043036	0.74043036	0.010445121	0.0027470968	0.00046172424	0.0006585995	0.0058179596	0.0007566015	0.0027517173	0.0013897246	0.00093908276	0.00018327463	0.003387387	0.011916039	0.00067454623	0.00036816084	0.0032388747	0.00054454064	0.0011125973	0.0032449192	0.0049800905	0.0037726865	0.0011154605	0.0011004354	0.00055453833	0.0022868207	0.06520499	0.0034989598	0.0009341398	0.00035822537	0.00023722553	0.00053966657	0.0023939358	0.00018507885	0.00030807246	0.0007453013	0.00071211165	0.0005238523	0.0010424188	0.00059898355	0.00014846456	0.0010424188	0.0034238296	0.0019800446	0.004256337	0.0004084142	0.000522746	0.0007783152	0.0074992613	0.0041921814	0.0021452878	0.051239606	0.00015489446	0.012889197	0.0060508274	0.0020715848	0.0007861726	0.00027496094	0.00052586093	0.0017646167	0.0015221897	0.00051477505	0.0052099437	0.016457265	0.0057352637	0.04305949	0.009808641	0.0036016104	0.017798012	0.0004374847	0.06037444	-20.25440216064453
s01e20b	430.0	5.0	0.8104182	0.8104182	0.0010620478	0.0032596134	0.0010430769	0.00014680918	0.0010790115	0.00022178	0.00082188775	0.014483638	7.0226604e-05	0.00018760897	0.0024904346	0.0181247	0.00031289732	0.00015998377	0.016549086	7.149159e-05	8.879435e-05	7.9274076e-05	0.017467631	0.017467631	0.0029525945	0.0026654962	0.0005455581	0.0026654962	0.024438534	0.0029537235	0.0013039488	0.0010285254	0.00070856715	0.00085051055	0.00076902943	0.00023129288	0.00022960718	0.00078459573	0.0003499525	0.0004521471	0.0004356922	0.00021304855	9.6691816e-05	0.0004356922	0.0026217427	0.00056213845	0.0018209596	4.8488128e-05	0.00020327885	0.00011840132	0.00072378275	0.0010958221	0.0006075496	0.03920697	0.00060241675	0.009060114	0.016446872	0.0017758344	0.0006959278	0.0019811795	0.0003168254	0.00050330773	0.0017543279	0.00020223837	0.0054765027	0.013750078	0.004431505	0.042762816	0.0029330826	0.012178613	0.019288827	0.00027837735	0.16534726	-22.02182388305664
s01e20b	435.0	5.0	0.88934207	0.88934207	0.011385756	0.1208287	0.00036980023	0.00043201947	0.019260105	0.0020465935	0.0009891066	0.035856128	0.0011047245	0.0003150513	0.0057692435	0.0029247913	0.0008740786	0.0023969542	0.00083797105	0.0018103471	0.0003588483	0.0027780791	0.018811062	0.009273979	0.008459163	0.0028865163	0.0032414866	0.006260275	0.017597307	0.002721089	0.0012474628	0.0006378304	0.00075085653	0.0007222824	0.0016902833	0.00044926256	0.0002923601	0.0023888282	0.0014796848	0.0023888282	0.0017638727	0.0008724951	0.00088072	0.0017638727	0.0014531187	0.0038227944	0.013402132	0.0004301095	0.00043631045	0.0002654719	0.012524311	0.0011948473	0.0075226403	0.022739395	0.0005714137	0.0017664798	0.0021793314	0.012387482	0.0013627243	0.016767533	0.00064326124	0.00036908558	0.0036745474	0.0010136487	0.004683278	0.0011902535	0.0011373926	0.0018552365	0.0015888688	0.0054588113	0.001080625	0.00024549724	0.004683278	-21.017972946166992
s01e20b	440.0	5.0	0.8936643	0.8936643	0.031233966	0.06313046	0.00062555383	0.0005664539	0.25697312	0.0035412952	0.001432332	0.005687735	0.0018977708	0.00029544064	0.047154017	0.0053249947	0.00480299	0.0024555754	0.0020515341	0.00030178422	0.00079456304	0.006548816	0.006503663	0.006503663	0.004371112	0.00093841815	0.0004296555	0.0018293618	0.015590144	0.005780605	0.0030298594	0.0014636422	0.000109282315	0.00093595195	0.0012945104	0.00015105188	0.00011431648	0.0019692013	0.00084095664	0.0015874625	0.0020603351	0.0019742027	0.00061351166	0.0020603351	0.0006108438	0.0035986346	0.0013796318	0.00011597662	0.0001588516	8.9575326e-05	0.0013075442	0.0012498951	0.0006116996	0.0032213954	0.00031680067	0.00055887504	0.00037815527	0.003134578	0.00034262612	0.13163653	0.0002802965	0.00030288676	0.00064431346	0.00020237126	0.0012193554	0.0017699583	0.0002492627	0.0018324152	0.00086512044	0.02361337	0.0014641086	0.0005269711	0.008196472	-25.13618278503418
s01e20b	445.0	5.0	0.8137559	0.8137559	0.0058735907	0.087004215	0.000719058	0.00031877175	0.00439815	0.00056797225	0.00090799684	0.0049424013	0.00044309805	0.0008539635	0.0033103577	0.0016419885	0.0021102761	5.3401218e-05	0.0013262269	0.0021028465	0.00024670566	0.00024863987	0.11985012	0.11985012	0.0030978601	0.013757289	0.0038796416	0.013757289	0.040762678	0.0055573536	0.0016840412	0.0014946138	0.00066239154	0.0011174568	0.0011926186	0.0008530282	0.0003601278	0.0007974569	0.00042297412	0.0007022945	0.00046024602	0.00031081343	0.00037035905	0.00046024602	0.00032512294	0.0013598294	0.0015311132	5.6220288e-05	0.00017033938	0.0003790229	0.0011012927	0.0006240092	0.0008162611	0.00088201405	0.001858786	0.0015601164	0.0026168223	0.010008746	0.00076376816	0.009049076	0.00043407027	0.0022585199	0.0043275636	0.00015554807	0.00317915	0.00095101946	0.00015571724	0.0006753773	0.00038762152	0.0044820206	0.0015352191	0.0001930699	0.0058735437	-19.46765899658203
s01e20b	450.0	5.0	0.8612208	0.8612208	0.0348383	0.015493258	0.0005806969	0.0016218023	0.2859041	0.00088034826	0.0022192462	0.0018153277	0.0013166022	0.0003293831	0.0015883446	0.0016064302	0.0029679323	0.0026745738	0.0006767826	0.00084621646	0.0019511953	0.009897237	0.025197042	0.0026078445	0.0030026038	0.0056656837	0.0020663904	0.0056656837	0.02290405	0.0037074853	0.0028720717	0.0010815092	0.00041208588	0.00088626373	0.0023447047	0.00023617702	0.0001728937	0.0017762783	0.0014756592	0.0017762783	0.0023179618	0.0021665175	0.0017213629	0.002423798	0.0010346017	0.003586006	0.005892476	0.0008741223	0.0012383685	0.00031424017	0.009240515	0.00066084194	0.002913911	0.0036860453	0.00013583153	0.00091321085	0.0009611964	0.004955944	0.00012553595	0.0014080006	0.0013795865	0.00036251126	0.0010195246	0.0004318772	0.0011184878	0.00059109734	0.0021200932	0.0022860463	0.0012682538	0.0016824098	0.0006412892	0.0002774426	0.003701317	-21.335908889770508
s01e20b	455.0	5.0	0.8916346	0.8916346	0.08245589	0.037983947	0.00027425433	0.0019273133	0.08575791	0.0019135663	0.0019744488	0.0020262	0.000396431	0.00051122037	0.0052447193	0.0023145028	0.0012682412	0.00022626041	0.0010918716	0.00017453486	0.001534221	0.07689152	0.018481337	0.0028212133	0.0011138099	0.0010943647	0.0003291709	0.004900929	0.032338593	0.007307017	0.0052221837	0.0016665077	0.00039239216	0.0017544706	0.0029916381	0.00073649903	0.00034949172	0.001719504	0.0009794235	0.001719504	0.004944644	0.0028833721	0.0004214688	0.004944644	0.0013665062	0.0033890004	0.003059627	0.00066138	0.00011779513	0.00045071667	0.0006221555	0.00095883023	0.0010888843	0.0032484175	0.00019174606	0.00052645523	0.00066575623	0.007590218	0.0010749626	0.005969042	0.0010291928	0.00074005127	0.00078267354	0.0001921302	0.0054100137	0.0012262581	0.00090701674	0.0015424584	0.00297997	0.005295647	0.0026468488	0.0012225541	0.0054100137	-21.71748352050781
s01e20b	460.0	5.0	0.9496399	0.9496399	0.13510282	0.14665808	0.000537992	0.00078794936	0.012592951	0.0038326639	0.0017192881	0.007346619	0.001029957	0.00071360526	0.0114202015	0.0012286087	0.0021395986	0.0012987545	0.00073036517	0.00031423118	0.0004459817	0.0009698065	0.01583789	0.01583789	0.0025261226	0.0042863027	0.0012914632	0.0042863027	0.08675281	0.005568892	0.0019112708	0.0011425116	0.00031503598	0.0008562628	0.002314855	0.00033118547	0.0003677073	0.0046751746	0.00046426724	0.0046751746	0.00068771286	0.0004088575	0.0020960264	0.00068771286	0.0007963728	0.00082242314	0.0029956275	0.00018770737	0.00022147973	0.00029094645	0.0022896293	0.0009769454	0.0013324673	0.002015723	0.00031619897	0.0010572805	0.0005891507	0.016898507	0.00015275202	0.0006994184	0.00088220485	0.0028492769	0.0065078633	0.00023664023	0.0021832534	0.0005500378	0.00045497448	0.00038803281	0.00064879854	0.0043504834	0.0012016251	0.0009495748	0.0021832534	-21.498645782470703
s01e20b	465.0	5.0	0.8038163	0.8038163	0.0038435422	0.051866412	0.000308061	0.0002603383	0.00037060204	0.0018822575	0.0019040675	0.012851268	9.910358e-05	0.00023101826	0.0020208538	0.0005847349	0.000144725	8.744469e-05	0.0012033262	0.00060308597	0.00036469175	0.000482079	0.0052748723	0.0052748723	0.0020882385	0.005261658	0.0014635163	0.005261658	0.028155493	0.0048656533	0.0018784613	0.0005531824	0.0004247479	0.00060599716	0.0015912744	0.00046193798	0.00023870438	0.0007779162	0.0003421161	0.0007779162	0.00045992737	0.000119610435	0.0003351162	0.00045992737	0.00096144143	0.0010209098	0.0028970537	7.9885875e-05	0.00015671016	0.00058383966	0.0012967088	0.00046193798	0.0012126698	0.0011774214	0.00030088646	0.0014807576	0.0003641225	0.0041597364	0.0009435127	0.008784276	3.6111374e-05	0.0005910624	0.0013611069	0.00014347832	0.002703115	0.00050748175	0.00029688576	0.0011343014	0.00025665358	0.001075554	0.0006849415	0.0006641099	0.003517089	-21.472400665283203
s01e20b	470.0	5.0	0.9211312	0.9211312	0.005699553	0.09224484	0.0024723443	0.0016512272	0.024709536	0.021825008	0.0020273498	0.09603528	0.0017332111	0.00054873206	0.0052115084	0.0013217272	0.034400605	0.0074028457	0.0007088039	0.00019949979	9.3425966e-05	0.00040506356	0.013939105	0.008108777	0.0018666764	0.0024328192	0.0019893583	0.0024328192	0.044486612	0.0028646213	0.0014422807	0.00070534064	0.00044153817	0.00059409224	0.0010894778	0.000739789	0.00055550033	0.0011604241	0.0008823801	0.0011604241	0.0015423064	0.0007218417	0.0005692497	0.0015423064	0.000835415	0.0023159613	0.004747335	0.00015903453	0.0005673449	0.0005240538	0.002243011	0.00074544305	0.0009725685	0.0012733387	0.0009392939	0.0012589841	0.0002635374	0.002265889	0.0006913923	0.0018294487	0.00013812825	0.00094169093	0.0023085822	0.0002818029	0.0010214535	0.00031359371	0.00024514453	0.0005127427	0.0002814847	0.0026019672	0.00086805125	0.00048552084	0.0016022011	-20.54523468017578
s01e20b	475.0	5.0	0.910545	0.910545	0.08366386	0.083221465	0.00053159706	0.0032210937	0.19964324	0.0024044837	0.0014612811	0.002532772	0.0014754033	0.00020083558	0.0045990557	0.0031298671	0.009639172	0.003039839	0.0023337365	0.0029800236	0.0020619282	0.046342928	0.008308947	0.008308947	0.0022802697	0.0032506972	0.0005827553	0.0032506972	0.058122195	0.009785521	0.003696871	0.0007799939	0.00030829455	0.00085115427	0.003254992	0.00019936859	0.0003886837	0.0029188942	0.0016675751	0.0029188942	0.0017955507	0.0024218985	0.0018913182	0.0024218985	0.0017390886	0.0042038863	0.0048774513	0.00077173254	0.00089744834	0.00045447226	0.008708931	0.0013944753	0.0040546576	0.0060701068	0.00015454924	0.002177153	0.0011133087	0.015914641	0.00087225117	0.003200187	0.0012150668	0.0005589051	0.0009997326	0.00068610965	0.0017454803	0.0006853492	0.0022627446	0.0050710314	0.0030329085	0.0052610217	0.0034611202	0.00018745697	0.0050710314	-21.99824523925781
s01e20b	480.0	5.0	0.8074625	0.8074625	0.026285354	0.015619436	0.00076186366	0.0019660252	0.34882316	0.0018379583	0.0034736225	0.0006910313	0.0013258165	0.0012158146	0.019377574	0.0016627358	0.0017624912	0.0007966973	0.00074478023	0.00030199293	0.0044030803	0.011603103	0.018487163	0.012128107	0.0056255125	0.005687827	0.0028186522	0.005687827	0.03943582	0.00898644	0.0025402096	0.0012363367	0.00013859384	0.00093443715	0.0018641284	0.00019071312	0.000324615	0.0012763985	0.00040589753	0.00071741035	0.0020115871	0.0006495437	0.00015861398	0.0020115871	0.00085668796	0.0014803092	0.0021311308	0.00045274076	0.00064002076	0.0002876006	0.0073286183	0.0007305552	0.0015741169	0.0060611316	0.00036275742	0.00090511574	0.0008298355	0.005557733	0.0007363412	0.002473983	0.0008564709	0.0013139985	0.00050015084	0.0013730786	0.0041977107	0.0020584771	0.00038792426	0.00272009	0.001027542	0.0023202575	0.0028426272	7.423776e-05	0.0041977107	-19.591737747192383
s01e20b	485.0	5.0	0.7888296	0.7888296	0.022869954	0.0074792714	0.0017508117	0.00028484553	0.0048045926	0.0022461056	0.0013894849	0.0018358444	0.036067203	0.00030629302	0.010176663	0.0013850168	0.0037439354	0.0005200127	0.00026507332	0.00032479514	0.00019330716	0.00044060417	0.22561906	0.027321756	0.0028898146	0.013432563	0.0151241785	0.044292815	0.031460993	0.0063377596	0.0020152521	0.0004952333	0.00030013296	0.00083113846	0.0010734991	0.00044494434	0.0003171264	0.0011761246	0.0006591599	0.00080930506	0.0021281647	0.00027139878	0.00030097025	0.0021281647	0.001732622	0.004456293	0.0025839512	0.00018782268	0.0002798799	0.00075083325	0.0019175321	0.000779127	0.001140827	0.0034458323	0.0011399422	0.0016338876	0.003997794	0.06405585	0.00042470844	0.003366974	0.0028098645	0.0006166894	0.0071644983	0.00012546618	0.0062596044	0.0009178664	0.000688239	0.001162406	0.001587476	0.010978345	0.002950198	0.00029187163	0.011318016	-22.493263244628903
s01e20b	490.0	5.0	0.87641233	0.87641233	0.018058388	0.14444564	0.00013557791	0.0015601834	0.114911065	0.00049180974	0.0012041465	0.010086877	0.00044907333	0.0006734382	0.00259139	0.0012912146	0.0022640743	0.0011462425	0.00074831455	0.00070050644	0.0033969337	0.010907372	0.018899849	0.0062641236	0.0019922233	0.0040944754	0.0013167679	0.008125973	0.026306167	0.0031526887	0.0019694516	0.0016403899	0.0007326915	0.0016830388	0.0016303431	0.00049991277	0.00029704688	0.0047375583	0.0010649799	0.0047375583	0.02077577	0.0022569762	0.00072816666	0.02077577	0.00074575393	0.0029880689	0.009431585	0.0011428795	0.000584568	0.00085397647	0.00863525	0.001082041	0.005153982	0.004467591	0.0013431701	0.0042752214	0.00077313033	0.0035411841	0.0021382938	0.0031747557	0.0008100928	0.0010065085	0.0016938541	0.0004458716	0.0015763382	0.0004173673	0.00056481094	0.0011613673	0.0021199943	0.014120708	0.0033701996	0.00019157866	0.0033701996	-19.57542991638184
s01e20b	495.0	5.0	0.8818374	0.8818374	0.06605304	0.0643425	0.00033055237	0.0027967598	0.0145372255	0.0005371468	0.00329506	0.0022151521	0.003061712	0.00022489704	0.0017006276	0.0010468673	0.00076907495	0.00077929033	0.0011004469	0.00022460302	0.0024277351	0.023887277	0.0054627038	0.0038003328	0.0014518767	0.0016219452	0.027151605	0.027151605	0.049982905	0.006146746	0.001663149	0.0006725742	0.00013104842	0.0005204813	0.0016293477	0.00049991586	0.00075211725	0.0010208028	0.0010208028	0.0007658664	0.00033654252	0.0012639752	0.00074797554	0.0012639752	0.000731258	0.0062964624	0.016980652	0.00076257694	0.0012834802	0.00045604154	0.00580938	0.0003323431	0.0016228142	0.0033318202	0.00030754745	0.0005206942	0.00023267065	0.05411833	0.0002547719	0.00024899264	0.00020334862	0.0027326192	0.15164898	0.000219165	0.005736803	0.00096446037	0.002171999	0.0019485673	0.00029716725	0.0005566765	0.003971185	0.0004322699	0.005736803	-24.31812286376953
s01e20b	500.0	5.0	0.67429644	0.67429644	0.01120693	0.015823053	0.00014372809	0.0007959988	0.00034009133	0.0004013408	0.005457406	0.001352461	0.0016425638	0.00018138523	0.00084453373	0.0010969714	0.0003799452	6.210093e-05	0.0014761413	0.00025534484	0.00037486406	0.0011291547	0.0020083762	0.0010979903	0.00077584706	0.00045999885	0.001121801	0.001121801	0.18311787	0.01129401	0.001577423	0.00069146144	0.00035791693	0.0015438801	0.0075106025	0.00011512818	0.00065232767	0.0010758148	0.000315048	0.0009990623	0.0004821084	0.00023132685	0.00038603085	0.0004821084	0.002040406	0.0014700181	0.007544623	0.0001841152	0.0007919593	0.00027093626	0.0017023619	0.0002539614	0.0012660295	0.016170682	9.961588e-05	0.019666675	0.00093020004	0.021449024	0.0014703723	0.00020584365	0.00023613627	0.0017699904	0.041532572	0.00029955036	0.008525028	0.0028764273	0.0008286822	0.011778353	0.0003806529	0.0024410659	0.0033598598	0.0003664728	0.022037536	-20.758384704589844
s01e20b	505.0	5.0	0.833111	0.833111	0.009881213	0.013335859	0.00020529405	0.00013619079	0.0024504112	0.00057890033	0.0004595788	0.0014984601	0.0010430823	0.0002989957	0.014352916	0.0030005777	0.0063063423	0.00024968656	0.00080877537	0.00047070932	0.00015265754	0.00048606144	0.05687925	0.013910173	0.0019895649	0.0047889273	0.0018201821	0.0143586295	0.042745635	0.0061282334	0.0012881615	0.0009679151	0.0010582524	0.0010152594	0.0028881114	0.00030916522	0.00038013596	0.0039008954	0.001241163	0.002049296	0.0019592338	0.00049747824	0.0005010694	0.0019592338	0.0038184533	0.010143646	0.0027558473	0.0001047034	0.0003057451	0.0004419869	0.0019428974	0.0014438563	0.0015042	0.024217518	0.00066745817	0.007461318	0.004578647	0.008788446	0.00092322286	0.007661708	0.0032901089	0.0006012265	0.00428732	0.00034686745	0.009003271	0.0016276421	0.00037175557	0.017996905	0.001015465	0.033665933	0.000935771	0.00024534937	0.02814364	-23.562122344970703
s01e20b	510.0	5.0	0.84910166	0.84910166	0.0009533256	0.005325255	0.004277057	0.0006582726	0.0013751764	0.00046831043	0.0030102248	0.23903227	0.00042705116	0.00017180531	0.0032111928	0.012538413	0.0003434925	0.00049230905	0.0017090946	0.0001466536	0.00020299916	0.00013318626	0.026542459	0.018224947	0.026542459	0.0055294875	0.002665604	0.0055294875	0.022651432	0.0015084242	0.0015084242	0.00075686694	0.0004211116	0.00041263716	0.00085972674	0.0008411053	0.00040417354	0.006289032	0.0027709643	0.006289032	0.0023971642	0.00090888323	0.0023372252	0.0023971642	0.004329775	0.0029135146	0.006725295	7.3763615e-05	0.00014072628	0.00016916716	0.00450205	0.0052490775	0.0014908556	0.26229745	0.007740507	0.02902503	0.0045383843	0.0022916954	0.0011582264	0.00037294388	0.0017973996	0.0005058024	0.002823747	0.00020397663	0.005176259	0.0030723992	0.0009540038	0.059151698	0.005090116	0.022174388	0.0015166966	0.0010138525	0.059151698	-20.777437210083008
s01e20b	515.0	5.0	0.91299635	0.91299635	0.013850551	0.10065258	0.0006540969	0.0042322828	0.07747468	0.005470172	0.0031137501	0.02567876	0.0001342028	0.0009215636	0.002381998	0.0028987483	0.004265943	0.0031975887	0.004969773	0.00035026923	0.0025422946	0.015578791	0.0148261795	0.0148261795	0.0016939983	0.01812688	0.0054905973	0.01812688	0.029417356	0.004107828	0.0018336044	0.00052518724	0.00021312476	0.0005672154	0.0006402294	0.001093942	0.00072419125	0.0011213335	0.0005161173	0.00091494794	0.0024144426	0.00040842374	0.00030032845	0.0024144426	0.0009672749	0.001361105	0.0046705836	0.00079458166	0.0005324155	0.0006673812	0.003273583	0.0019087747	0.0010994431	0.005661425	0.0010486711	0.002492122	0.0008903926	0.011609519	0.0011825778	0.0038163592	0.00018817456	0.00306349	0.0051306365	0.00041382882	0.0020063978	0.00069846766	0.00038869405	0.0038662385	0.0016576902	0.0031222785	0.0065947804	0.00031815964	0.0065947804	-20.10522079467773
s01e20b	520.0	5.0	0.84361655	0.84361655	0.013959793	0.08266234	0.0004925332	0.0044615595	0.008741446	0.0032328225	0.002979253	0.0314411	0.0023399533	0.0001966938	0.0018053082	0.0028889037	0.0014558197	0.00091886445	0.004128973	0.0019242842	0.0007912706	0.008124498	0.00793704	0.001779145	0.002393388	0.0006483575	0.0019506261	0.0019506261	0.072655916	0.0036014034	0.0014022238	0.0005456055	0.00065659493	0.000420932	0.0008568851	0.00026556657	0.0006167576	0.0024069166	0.0013522021	0.001836629	0.003198285	0.0023640583	0.0009258704	0.003198285	0.001111647	0.0029819666	0.008584474	0.0005242944	0.0007387477	0.0003456868	0.004005196	0.00068077457	0.0013904386	0.0037903266	0.0012913555	0.0015238937	0.0005197753	0.0121808145	0.0010141728	0.0056178626	0.00017755355	0.0007501853	0.008944145	0.0008032757	0.0025228877	0.0003783159	0.00042820908	0.0052107666	0.00031333553	0.006616888	0.0022702194	0.00041172755	0.0052107666	-21.874217987060547
s01e20b	525.0	5.0	0.8449792	0.8449792	0.025320554	0.039403897	0.00073871115	0.0039533167	0.10436838	0.0037647984	0.0010886955	0.006798948	0.0010539211	0.00053346704	0.0018900261	0.0029151817	0.0024195667	0.0007898058	0.00077442813	0.0008837319	0.004525666	0.10353582	0.008232278	0.0057721655	0.0030901355	0.0032333543	0.0007600551	0.0032333543	0.026332516	0.0041975398	0.0014995064	0.00050831615	0.00021798481	0.00059227797	0.0023147021	0.0002877964	0.00021334922	0.0029483777	0.0015107314	0.0029483777	0.005320905	0.003600182	0.0014254466	0.005320905	0.001647725	0.005434358	0.016727801	0.0028912947	0.0010576043	0.0007089795	0.010228795	0.0016046682	0.009643224	0.007636679	0.00063154317	0.0010343002	0.0014121715	0.005271138	0.0008684	0.0058811274	0.00062905287	0.0010058001	0.0008460536	0.0007652799	0.004261289	0.001014875	0.0043421844	0.004051549	0.0062859277	0.008669365	0.0025458788	0.00040174523	0.0062859277	-19.47021102905273
s01e20b	530.0	5.0	0.8978727	0.8978727	0.011603769	0.060894307	0.0021113649	0.0037804474	0.040927093	0.0060725734	0.003997314	0.07730449	0.00092726387	0.00061365316	0.0042888923	0.011177952	0.008380953	0.014264505	0.0039768512	0.00031627162	0.0009841243	0.006510062	0.02824568	0.02824568	0.004721716	0.0021556283	0.002585001	0.002585001	0.081387505	0.0047103036	0.0020434842	0.00080712896	0.000519756	0.0008476505	0.002293518	0.00042520286	0.0010233627	0.0013023373	0.0009357985	0.0013023373	0.0014813795	0.00066776073	0.00036560203	0.0014813795	0.0012531047	0.0021705332	0.004597266	0.00036653853	0.00128294	0.00089578674	0.0039402195	0.002832605	0.0013974959	0.006815783	0.0019215791	0.0082498705	0.0005035957	0.005046142	0.00043134028	0.0042353827	0.00020071078	0.0010642761	0.0035760826	0.00037134223	0.0014971123	0.00027925672	0.0009773001	0.0066291443	0.00067688647	0.0030316042	0.008105234	0.0004224213	0.008105234	-20.989410400390625
