episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e12a	265.0	5.0	0.8047457	0.8047457	0.003978132	0.019491535	0.009795413	0.0032777255	0.0030194318	0.002885465	0.009385907	0.31490615	0.00017803298	0.0003475535	0.0044840784	0.009940191	0.0031319982	0.0012615457	0.00696942	0.00085392763	0.0007134747	0.001476106	0.079378225	0.004524034	0.0095290365	0.0036736662	0.009396491	0.009396491	0.710079	0.020407686	0.009162304	0.0012494535	0.00046004556	0.0023497462	0.008308907	0.00044632427	0.0024422992	0.001943431	0.001071152	0.001943431	0.0017833682	0.001236113	0.00035612154	0.0017833682	0.0033168588	0.0075331074	0.018479763	0.00044867324	0.00037617068	0.0002935746	0.0026364343	0.020600626	0.0025856195	0.010849605	0.0010422381	0.0146143725	0.0022638794	0.0034937582	0.0010225294	0.0029225352	0.0017946126	0.00033323333	0.0008822738	0.0003285019	0.0034958224	0.0017780919	0.0024183907	0.0048387237	0.0021861193	0.0078752795	0.0032894146	0.0005009407	0.0057429313	-20.63689994812012
s01e12a	270.0	5.0	0.8879459	0.8879459	0.026680378	0.02626137	0.0014806343	0.0013766007	0.016620293	0.0017478738	0.0025361604	0.029471032	0.00029020428	0.0011710376	0.023360634	0.01024469	0.0014003789	0.00034280712	0.0017070733	0.00084574247	0.0013241142	0.008009368	0.035166714	0.0084874015	0.0141586615	0.0017413002	0.0041697216	0.0046618646	0.027464079	0.005785335	0.0021540914	0.0009398942	0.00027686337	0.00070278597	0.0017920416	0.00014021073	0.00015912387	0.0050260285	0.0012965482	0.0050260285	0.005707114	0.0015922929	0.00091949326	0.005707114	0.0024436356	0.007628127	0.0022525266	0.0002217578	0.00013715544	0.00024262695	0.0009667852	0.002180271	0.0006907439	0.025775114	0.000643253	0.005528966	0.001892197	0.0033619937	0.00024375752	0.004067305	0.000513333	0.0005540546	0.00067900436	0.00049156346	0.0017734168	0.0007032362	0.00077948236	0.0025682123	0.0011122773	0.014560627	0.0014726593	0.00028442763	0.0034254345	-23.160593032836918
s01e12a	275.0	5.0	0.87297225	0.87297225	0.012354392	0.1610459	0.00086035446	0.0045890277	0.115159504	0.0024914797	0.0068086726	0.06977857	3.5925343e-05	0.00023912397	0.0013646452	0.0018855231	0.002327736	0.001933396	0.0021326025	0.00025148297	0.0030542675	0.0464659	0.0051572276	0.0051572276	0.0016299823	0.0030797618	0.0004929364	0.0030797618	0.06090453	0.005468245	0.0011576749	0.00046750935	0.0002639616	0.00042827945	0.0013485915	0.00067302916	0.0005341781	0.0008383684	0.0002403599	0.0008383684	0.0011937028	0.00024071975	0.00025472965	0.0011937028	0.00038710656	0.0009505203	0.0033305788	0.00027376108	0.00020418661	0.0003363951	0.0031441078	0.0007315996	0.002825575	0.0032320681	0.00029410853	0.0017291056	0.00077939394	0.0034953323	0.0004969754	0.0007562073	0.00028542077	0.00033816474	0.00020035436	0.00020193431	0.0015422301	0.0003434971	0.0002837148	0.0007120828	0.00059544394	0.002056464	0.0027554305	0.0001343202	0.0027554305	-25.864198684692383
s01e12a	280.0	5.0	0.82101953	0.82101953	0.047431063	0.008482564	0.00079202914	0.004652124	0.1169325	0.0025202793	0.0013953986	0.001954889	6.52747e-05	0.0007005575	0.00089571247	0.0068372595	0.0012294176	0.0009058616	0.0012341024	0.0009185668	0.0054982654	0.124200545	0.007887024	0.007887024	0.003079744	0.017855953	0.0020713983	0.017855953	0.077631086	0.009562041	0.002985872	0.00089937396	0.0007206031	0.0010532446	0.004977464	0.00083872344	0.00066892954	0.0022122124	0.0022122124	0.000726147	0.0034056148	0.0027666893	0.00044087344	0.0034056148	0.0014842841	0.012315575	0.015252338	0.0042827735	0.0023521539	0.0023789452	0.013292932	0.0022310058	0.0031252853	0.0046641794	0.00013937216	0.00036387617	0.0015141	0.0021265612	0.00012834418	0.00045973674	0.0004236099	0.0023793979	0.00070023915	0.0010604161	0.0013061409	0.0003596797	0.0016421137	0.0034803285	0.00055023807	0.002786626	0.0012112112	0.0001099059	0.009164313	-21.36162567138672
s01e12a	285.0	5.0	0.7883622	0.7883622	0.027078636	0.045788795	0.0059545934	0.0012049726	0.041848216	0.015625266	0.0023118067	0.005443244	0.0018406475	0.0024269025	0.06049145	0.002888298	0.000807019	0.0008395595	0.0021263144	0.00074134406	0.0005449672	0.0020599372	0.0084335	0.0084335	0.002120628	0.0065083164	0.0027077752	0.020691182	0.036989365	0.010164317	0.0034957011	0.0017037075	0.0005479554	0.0014918923	0.0026681519	0.0007041556	0.00047445772	0.0024772803	0.0016157897	0.0015889445	0.0012104725	0.00087735784	0.0006055463	0.0012104725	0.0021137693	0.0032177719	0.003274271	0.00028420563	0.00031936372	0.00097285205	0.001193605	0.0017206912	0.0008052603	0.003035058	0.00043523498	0.0026151899	0.0017868587	0.013283315	0.0009470129	0.014354615	0.00072260253	0.00062680984	0.0005170011	0.0006993205	0.0027705084	0.0014774124	0.0009723943	0.0025087271	0.0012307381	0.012395325	0.001285598	0.00047250817	0.0033655295	-24.53232765197754
s01e12a	290.0	5.0	0.84825504	0.84825504	0.04710501	0.012833817	0.0006189744	0.003535283	0.3200784	0.0012205802	0.0014029065	0.0022385472	0.00011606269	0.00026791287	0.00067182153	0.0024543435	0.0035111278	0.0005133391	0.0021478802	0.0017002084	0.0046743094	0.087541826	0.010793188	0.010793188	0.00136886	0.021110624	0.00091568835	0.021110624	0.038606532	0.0038851004	0.0013125032	0.0005514756	0.00023978925	0.0006210527	0.0017329133	0.000332839	0.00033301517	0.0011574567	0.0011574567	0.0008254718	0.0024857717	0.0013129876	0.00064198516	0.0024857717	0.0008681621	0.005338392	0.010197921	0.001967533	0.0009269115	0.0005688564	0.0060690716	0.0019477403	0.0025112748	0.0057380707	0.00010281563	0.00047059695	0.0011973663	0.002654603	0.00022220629	0.00038330097	0.00026107754	0.0010379694	0.00047985956	0.00044875234	0.001402209	0.0006205905	0.0013126251	0.003065271	0.0008816082	0.0020705096	0.0018534723	0.00014803623	0.006037782	-23.50419235229492
s01e12a	295.0	5.0	0.8392849	0.8392849	0.0021834788	0.078477494	0.00047243564	0.00026997906	0.0013559691	0.0007487561	0.0035312758	0.047104247	0.00011041991	0.0002771425	0.0014361454	0.002288977	0.002240187	0.00013673575	0.026683202	0.0006754314	0.00022594223	0.0003388841	0.0043986407	0.0043986407	0.00087202725	0.0032158468	0.0036002777	0.0036002777	0.02618149	0.0029322724	0.0012980136	0.000568796	0.00023232326	0.0007404435	0.0010005849	0.0002562296	0.00028020618	0.001717485	0.00059695943	0.0013138021	0.00278731	0.00040188292	0.00039282406	0.00278731	0.00089508924	0.0020932506	0.0023931058	0.000100719575	0.00021069653	0.00031015807	0.001893807	0.0006202845	0.00088780496	0.0044488423	0.00076147896	0.006605867	0.003892315	0.003349742	0.0012893259	0.006062298	0.0001575462	0.00044905618	0.0059954063	0.00022463345	0.0063943015	0.00094368757	0.00037108938	0.0009715668	0.0006469159	0.008330246	0.0019190841	0.0007455681	0.0063943015	-23.95080947875977
s01e12a	300.0	5.0	0.8070327	0.8070327	0.018837	0.016644197	0.0043036295	0.000555373	0.012297178	0.0043197754	0.0010657777	0.0074202875	0.0006723903	0.0005738326	0.08055974	0.010636653	0.01993754	0.0016652952	0.0036875026	0.00050460617	0.000540935	0.0014305265	0.0041363873	0.0032580441	0.0041363873	0.0021308935	0.002202304	0.002202304	0.028072493	0.008678201	0.006314335	0.0011151354	0.0002201678	0.0010864877	0.0020481085	0.0001914921	0.000182348	0.0039570346	0.0039570346	0.0013149036	0.0018581536	0.0019812672	0.00047245302	0.0019812672	0.0045411126	0.008016588	0.00863037	0.00048693953	0.000749714	0.00093539164	0.002542216	0.0027982672	0.0029649085	0.016769096	0.0002319521	0.0073471693	0.0048436853	0.010398638	0.0009046075	0.0009007067	0.00036957252	0.0008926237	0.0016923331	0.0005672819	0.011302164	0.005773282	0.0023065533	0.013945918	0.0009244472	0.011235134	0.005093788	0.00012713295	0.048954327	-26.200563430786133
s01e12a	305.0	5.0	0.8498995	0.8498995	0.040757418	0.018197387	0.0010189391	0.0004576504	0.0039931787	0.010213662	0.0006512186	0.004427182	0.0013892382	0.0006074611	0.011968945	0.022469277	0.01774081	0.0006712283	0.024270762	0.00021600605	0.0003132701	0.001003198	0.00982094	0.005305238	0.003365552	0.0035709077	0.0011489404	0.0035709077	0.013017769	0.0021272365	0.0009332138	0.0005137522	0.00031899396	0.0004929331	0.00052742864	0.00016627517	0.00011306423	0.003103278	0.0013912792	0.0025329934	0.0015832493	0.00057280477	0.0006255783	0.0015832493	0.011700253	0.0028211006	0.002547773	0.0001395586	0.00025395316	0.0005987758	0.0012338544	0.0025707898	0.0015738702	0.004395499	0.0007919522	0.0026472858	0.0009061244	0.003935624	0.00050036353	0.029057348	0.0007400587	0.0007312712	0.0020362893	0.00017389082	0.0066952924	0.001047436	0.0007605246	0.002398355	0.0009953333	0.031611454	0.0024753662	0.00062605663	0.010646256	-25.34740829467773
s01e12a	310.0	5.0	0.83026624	0.83026624	0.03369878	0.036911115	0.00021401097	0.007569178	0.15741847	0.0013477459	0.0030137184	0.0038300029	0.0005565322	0.0004083274	0.0015655772	0.0051437602	0.0047723046	0.0017646663	0.00825752	0.00093870255	0.039376635	0.03030792	0.012784668	0.003619604	0.00046428296	0.006413304	0.0006978565	0.006413304	0.014773792	0.005597532	0.0030443843	0.0010256594	0.0002378327	0.00066992897	0.0026443114	0.00037668223	0.00021506523	0.003523132	0.0015069944	0.003523132	0.00538853	0.0021462066	0.00085339975	0.00538853	0.0012948193	0.0033575962	0.009627199	0.0010838308	0.0012878702	0.0017408296	0.0054610847	0.004228426	0.0040510814	0.0073716114	0.00065965985	0.0011144526	0.00074991863	0.0023801292	0.0007810609	0.0056705857	0.0006981651	0.0029642151	0.0010025176	0.00019218792	0.0025198956	0.000760108	0.0009142539	0.0028271556	0.0013320061	0.005776633	0.0032487758	0.00066121615	0.010228583	-20.67292022705078
s01e12a	315.0	5.0	0.4896386	0.4896386	0.045026552	0.0076497206	0.00037351652	0.006425965	0.17051108	0.0012885659	0.0032151346	0.009226572	0.000103645856	0.0006589263	0.0013488849	0.011390739	0.0014523587	0.0006604163	0.006888561	0.00036054073	0.02809682	0.2664117	0.0019888198	0.0019888198	0.0013797915	0.0023408516	0.0004689021	0.0023408516	0.048989072	0.014611372	0.0073292977	0.001525713	0.0006224761	0.0018481622	0.005384501	0.0009834358	0.00054563384	0.0006036861	0.0006036861	0.00023956828	0.0009876282	0.0006470377	0.000119906785	0.0009876282	0.00068541884	0.0036502262	0.0015092345	0.0003604991	0.00046178914	0.00076987455	0.003830256	0.001461817	0.00062376185	0.005778488	0.00015459745	0.00068398064	0.0011024646	0.0007936259	5.6985733e-05	0.0006619397	0.0005264053	0.00092773937	0.0003081406	0.00031168674	0.0018240284	0.00037994757	0.0008713088	0.00201886	0.0012422813	0.0013362819	0.002513849	0.00018058554	0.0032808958	-22.095651626586918
s01e12a	320.0	5.0	0.8935635	0.8935635	0.026305892	0.014006175	0.00061995623	0.0013579321	0.1610016	0.0015581644	0.0018286227	0.02866943	2.7437341e-05	0.00015124024	0.0011205758	0.0040218327	0.003045664	0.0007204191	0.012797132	0.00033841116	0.006236219	0.23925866	0.019328501	0.019328501	0.0015406171	0.0029381532	0.0004403304	0.0029381532	0.0597501	0.010454584	0.0028497293	0.0008682713	0.0002160666	0.000840484	0.0024195507	0.00044100228	0.0003963879	0.00047105984	0.00026669848	0.00036732733	0.0035333368	0.00039004348	8.5645544e-05	0.0035333368	0.00041644587	0.0019049911	0.0019113036	0.0002091284	0.00048539587	0.0002225587	0.0014447034	0.00157861	0.0016609922	0.0038166165	0.00015670448	0.0013119502	0.00046445802	0.0035325259	0.00036588463	0.0010010236	0.0002038734	0.0015013416	0.00025217206	0.00017469334	0.0008408329	0.000811097	0.00031507894	0.0033703952	0.0019713177	0.0032258248	0.0108715035	0.00017131995	0.0108715035	-23.493764877319336
s01e12a	325.0	5.0	0.86982584	0.86982584	0.045556795	0.03398705	9.3097624e-05	0.002414215	0.12135785	0.0004418835	0.0027582217	0.005419757	0.000104999555	0.00032867544	0.0029062224	0.0033774597	0.0014082454	0.0021140047	0.0021063688	0.0003727592	0.0034287355	0.027227022	0.007012576	0.007012576	0.0025810576	0.0062048696	0.0014764533	0.0062048696	0.06795221	0.010246822	0.0035944104	0.00094943144	0.00070556224	0.0012560363	0.0032475963	0.0008607657	0.0004014709	0.0039582076	0.0030316922	0.0039582076	0.023880597	0.005091536	0.0012637344	0.023880597	0.0013570917	0.01538411	0.007713719	0.00073694624	0.0009838715	0.0006838229	0.004495528	0.004741933	0.003982219	0.0031892513	0.00028023557	0.002618407	0.0010435411	0.0036724776	0.00024100681	0.0021587403	0.0012558283	0.0009321678	0.00017737993	0.00030704352	0.0024377701	0.00042692514	0.0017969684	0.0040151835	0.0022845077	0.041034345	0.0023484319	0.00031838237	0.009370056	-23.494779586791992
s01e12a	330.0	5.0	0.9223301	0.9223301	0.11241084	0.015672268	0.0010042656	0.0052396744	0.24122363	0.011566782	0.0061337794	0.0018853184	0.0004859211	0.0007401874	0.0012983271	0.0056417855	0.001250244	0.0006549499	0.0020928003	0.0015068637	0.0037695873	0.03957117	0.0052486635	0.0012986233	0.0052486635	0.0015302685	0.0008184279	0.0019098796	0.071376994	0.0054011536	0.0020088265	0.0006606599	0.0003108152	0.0006503341	0.0019334761	0.00022302092	0.0002579506	0.0018740827	0.0012613744	0.0018731636	0.0074704513	0.001648614	0.0007230017	0.0074704513	0.0014382831	0.009445422	0.008653061	0.00091454264	0.0005659989	0.0004452914	0.0023768423	0.0025230006	0.0029025848	0.013428382	0.00019761887	0.0018594408	0.0010945601	0.007125368	0.0003151916	0.0002596472	0.0005728485	0.0004607451	0.0003562543	0.0004290346	0.0009745201	0.00074488384	0.0023792712	0.005579356	0.0005307852	0.0065074414	0.0032712687	0.00022167621	0.008922117	-22.69329071044922
s01e12a	335.0	5.0	0.7647256	0.7647256	0.06658353	0.0060755755	0.00046134656	0.0072056423	0.2976889	0.0013643268	0.005297471	0.0014412764	0.0004159959	0.00054708024	0.0011663679	0.003887932	0.0030433745	0.00040547075	0.0029212865	0.002754574	0.017653227	0.11837358	0.007183402	0.0035071676	0.001519797	0.003950747	0.00085723633	0.003950747	0.03693923	0.008878301	0.0044662254	0.0012498171	0.00047712968	0.0012207517	0.007752903	0.0002468786	0.00037439403	0.0018559941	0.0012643376	0.00082410075	0.009147542	0.0034275136	0.00030861862	0.009147542	0.00085689867	0.006936046	0.01092797	0.0011761709	0.0007140984	0.001047912	0.008606047	0.0015760282	0.00414546	0.014637352	0.00015075013	0.00077044073	0.00091931416	0.010154142	0.0013556695	0.002174756	0.0006076446	0.000901476	0.0003674888	0.00035933853	0.0028463698	0.0020788547	0.0014586562	0.0047078966	0.0026065377	0.0053362614	0.002400841	0.00032062366	0.017713891	-19.86207771301269
s01e12a	340.0	5.0	0.8031931	0.8031931	0.020508278	0.11548189	0.00016893071	0.0011315321	0.45198175	0.0006764434	0.0033929714	0.015128796	4.4241347e-05	0.0001635082	0.0016864769	0.0019067345	0.0020553959	0.0060375216	0.00618181	0.0002261994	0.010061835	0.052055046	0.0041567017	0.0011329823	0.0041567017	0.0025863969	0.00033994773	0.0025863969	0.03215854	0.0055923853	0.0018149958	0.00074252696	0.00020239384	0.0006201167	0.0021663248	0.0004691755	0.0005144285	0.0009685664	0.00092686206	0.0009685664	0.0011537618	0.0015098067	0.0006574697	0.0016269216	0.0006238317	0.002637179	0.0042052437	0.0013992958	0.0018473566	0.0006616063	0.020126762	0.0010397894	0.0045814323	0.0036857298	0.00032971738	0.0016110552	0.0007810795	0.0025652666	0.00040446647	0.001359068	0.0007137181	0.0003638283	0.000529238	0.0009663026	0.0012469747	0.0004196039	0.0010720887	0.0039456543	0.0011342004	0.0023751007	0.0070391456	0.00016404837	0.0070391456	-22.146224975585938
s01e12a	345.0	5.0	0.8777426	0.8777426	0.020279516	0.014990148	0.0012159038	0.0022603679	0.066049576	0.0041769887	0.00049786153	0.013151376	0.0014177596	0.00033475537	0.009927342	0.0055670654	0.002677031	0.004618483	0.0014575634	0.00065145973	0.00049314974	0.0062148958	0.06540157	0.06540157	0.0057475185	0.0055303215	0.0059771645	0.0059771645	0.054043796	0.0027526137	0.0009683837	0.00047047652	0.00037543467	0.0006586431	0.0024897961	0.00051488914	0.0003723163	0.0075500025	0.0030140996	0.0075500025	0.005416263	0.0054765516	0.0024919785	0.0054765516	0.0031653622	0.0117544	0.0062572444	0.00041098057	0.000642589	0.00032530617	0.0038870769	0.002757208	0.0019348448	0.0066465414	0.00079949945	0.0029186984	0.00093455025	0.008099831	0.00039481005	0.004797423	0.00023230376	0.00067917845	0.0021109811	0.0005328115	0.0038201623	0.0027028734	0.010390859	0.0104240235	0.0024457683	0.027089126	0.00082969194	0.00035623834	0.0104240235	-24.470827102661133
s01e12a	350.0	5.0	0.9047193	0.9047193	0.108783625	0.1127216	0.0015400699	0.0013804985	0.0060013966	0.0031220883	0.0021617808	0.0076574786	0.0004041427	0.00028532854	0.0039291186	0.0026364883	0.00068954256	0.00040908947	0.00126957	0.0007708821	0.00027285636	0.002339459	0.032209758	0.032209758	0.0034933763	0.0039134575	0.0021470115	0.0055558966	0.099959925	0.006388999	0.001638733	0.0010532858	0.00086721795	0.0010388037	0.0021486424	0.00047873083	0.0006434923	0.009349652	0.0017638104	0.008407144	0.0027146498	0.0019787154	0.0014975494	0.0027146498	0.0024457136	0.003030525	0.0039633093	0.00032640342	0.00021926573	0.0006459942	0.0012419329	0.0013616657	0.0016464086	0.0034731072	0.00045065163	0.0018542117	0.00094614725	0.00838611	0.00093158585	0.0050877524	0.00073826703	0.001007453	0.0015157661	0.00026581052	0.003673989	0.001976423	0.00062676764	0.0017486012	0.0012789846	0.006483962	0.0013583628	0.0003051883	0.008717913	-23.11042594909668
s01e12a	355.0	5.0	0.79792845	0.79792845	0.027857922	0.028967112	0.000775507	0.002170562	0.20667845	0.002829575	0.0019225414	0.00078812736	0.00084700016	0.00025857627	0.0020743762	0.002585285	0.00079683214	0.00096613733	0.0008414396	0.002571538	0.002737887	0.007872303	0.010367437	0.0064202105	0.0035864215	0.012079234	0.0024779662	0.012079234	0.10993531	0.008872546	0.0028169919	0.000832083	0.0004651951	0.0007793954	0.0033124352	0.00044887085	0.0006400531	0.0021737765	0.0008844226	0.0017236933	0.0033731544	0.001563808	0.000713659	0.0033731544	0.001281657	0.0062485267	0.03392484	0.0014830804	0.0011203992	0.00056205544	0.009737631	0.0024173914	0.013226033	0.015377841	0.0004703442	0.0012528903	0.0018868068	0.030400133	0.0010972447	0.015500715	0.0038388511	0.0013605995	0.0019213686	0.0011659265	0.008620372	0.003705749	0.0015753313	0.0027021898	0.0027078732	0.0040177507	0.0019390687	0.00022312003	0.010698984	-21.990264892578125
s01e12a	360.0	5.0	0.8191461	0.8191461	0.007175985	0.006412419	0.00030294366	0.001918851	0.06883228	0.0010431608	0.0035065596	0.0022646678	0.00041301263	0.00016352409	0.0012131996	0.019055085	0.0016533636	0.0006341647	0.0011791706	0.0014507752	0.0011916817	0.08012303	0.008624174	0.0071504456	0.0016667759	0.00065126235	0.0009317025	0.0009317025	0.02644778	0.0025600477	0.0007155218	0.0002967867	0.00016627311	0.0002760268	0.0010625027	0.00044365597	0.00016938733	0.0046605063	0.0046605063	0.0010670343	0.0073533133	0.0050627044	0.0004426978	0.0073533133	0.001305728	0.021127893	0.008094423	0.0010907374	0.00063505594	0.00019566817	0.004220046	0.0072339796	0.004371305	0.03955681	0.000122039295	0.0023299328	0.0014002481	0.0010760624	0.0001996503	0.0005956642	0.001784072	0.0006891319	0.00037457878	0.000281983	0.008169166	0.00070661056	0.0032226667	0.009634908	0.0008426684	0.013346091	0.006839912	0.00010526673	0.21055065	-23.232419967651367
s01e12a	365.0	5.0	0.5886707	0.5886707	0.0008206137	0.007636412	0.00026072803	0.0005677276	0.0021565259	0.00040392549	0.007750361	0.013846137	9.1037175e-05	6.965622e-05	0.00045681468	0.002785907	0.0001514017	0.00041011212	0.0018985223	7.9785605e-05	0.00014773954	0.00095229474	0.0063308803	0.006080323	0.0005471689	0.003739539	0.0007909593	0.003739539	0.014065167	0.0012701735	0.00090458815	0.00019605643	0.00016348371	0.00011140284	0.0006390108	0.0009717108	0.00026229885	0.0005260108	0.00037376836	0.000100945625	0.00042493665	0.00016027647	4.135724e-05	0.00042493665	0.0018744754	0.001096891	0.009609639	0.0001221167	0.0005844633	0.00024193784	0.00054275605	0.015064646	0.00037015943	0.051670928	0.0002926789	0.0022814742	0.06932749	0.00028425767	8.5352935e-05	0.0016812569	0.050031357	0.0007219276	0.0018613357	0.00011929697	0.005855115	0.0088168625	0.0010015849	0.09833259	0.01798156	0.0035418875	0.02515244	0.00022560234	0.09833259	-23.2354736328125
s01e12a	370.0	5.0	0.81620824	0.81620824	0.018347029	0.018556489	0.013335414	0.008549308	0.47070348	0.026378084	0.0047720033	0.011055851	0.0017230051	0.00048634718	0.015975326	0.0005875567	0.0023799164	0.0020176922	0.0019665586	0.00027537704	0.0005765667	0.0029424937	0.0046286155	0.0040469663	0.0009138863	0.0012583314	0.0032660987	0.0032660987	0.06546419	0.015571151	0.004529522	0.0010320826	0.00015438444	0.0012252966	0.0036909184	0.00040964206	0.0008543961	0.0020234846	0.0020234846	0.0016661087	0.0020354192	0.0030884792	0.00065040664	0.0030884792	0.0005627434	0.0061497185	0.0066689528	0.00034287575	0.0030298291	0.0002737624	0.0032386342	0.0014017185	0.001623402	0.0024522627	0.00064271706	0.0008112944	0.0002947165	0.0017309734	0.0005990929	0.0030725803	0.00085375115	0.00067400455	0.00064045034	0.00058851513	0.0020452216	0.0015244439	0.0007333705	0.008062655	0.00095109193	0.0021264642	0.0015960869	0.0001805704	0.008062655	-22.09139060974121
s01e12a	375.0	5.0	0.8248081	0.8248081	0.016248586	0.019316548	0.005166481	0.022253424	0.06511036	0.013055354	0.012396773	0.14897709	0.00046499784	0.00027488702	0.0012632501	0.0031739573	0.0008372191	0.0017509034	0.014760631	0.00059412647	0.01950056	0.12807867	0.0039702347	0.0020841754	0.00079243566	0.00662405	0.0012497511	0.00662405	0.05990859	0.0051529943	0.0014544256	0.00044844532	0.00027344155	0.0005157669	0.002622834	0.0005945763	0.0010130671	0.0011923636	0.00065976614	0.0011923636	0.0018854853	0.0010678469	0.0005385184	0.0018854853	0.00080524565	0.0020013228	0.0034978148	0.0002030979	0.00055252895	0.00045408492	0.004374932	0.0019838014	0.00083004707	0.0025973557	0.0003243783	0.0018833383	0.00030097883	0.002085204	0.00084799435	0.0002175156	0.0001289487	0.0013235355	0.0014211201	0.00037731332	0.0016056028	0.00033835066	0.001647391	0.004206666	0.00042564818	0.005278719	0.00076201063	0.0005315109	0.004393588	-20.95807266235352
s01e12a	380.0	5.0	0.88651425	0.88651425	0.0068612522	0.07042699	0.0053243786	0.0031190848	0.17362466	0.013234935	0.0024833041	0.052190658	0.0014748317	0.0005167619	0.0064847847	0.0011487943	0.0021436613	0.0034280755	0.001990473	0.0005706814	0.00083691295	0.004560177	0.014564903	0.011356134	0.0021665876	0.0018892582	0.0038467806	0.0038467806	0.11917746	0.006452457	0.0019790095	0.0005834976	0.00019701794	0.00056561636	0.0022774704	0.00034972938	0.00061490695	0.0025333322	0.00049479824	0.0025333322	0.0033484942	0.00088428776	0.0006364659	0.0033484942	0.00058127585	0.0017308523	0.0030719915	0.00024045091	0.0005379072	0.00033941728	0.0020530107	0.0011222701	0.0010666553	0.003886876	0.00080517126	0.0012881083	0.0004593893	0.012296714	0.0047611794	0.0048839594	0.00034810012	0.00043806207	0.0011019061	0.00019331416	0.0009388971	0.00025925858	0.0014732904	0.0030671281	0.00074400625	0.004135087	0.0033241196	0.00034977973	0.0033241196	-22.337800979614254
s01e12a	385.0	5.0	0.90188885	0.90188885	0.025775379	0.040728148	0.0150126815	0.0019635528	0.10634691	0.024674086	0.0011792628	0.013263137	0.0020556892	0.0006767104	0.059079964	0.0022589874	0.0040860493	0.0018821518	0.0019957647	0.00036805612	0.000108438275	0.000732281	0.0033158374	0.0016784118	0.00052941643	0.0015143985	0.0030252424	0.0030252424	0.03532538	0.007053021	0.0035042125	0.0013514863	0.00042973782	0.0017057689	0.0026620682	0.0007389386	0.0005251867	0.0019234776	0.0013402196	0.0010841478	0.0013706407	0.0010488934	0.00054167386	0.0013706407	0.00075945776	0.0026370839	0.003311088	0.00011554655	0.0005764271	0.00033430857	0.0009778547	0.00073334464	0.00086658477	0.0020343794	0.0009456141	0.0018771001	0.0002969769	0.0108494675	0.0013775798	0.026603749	0.0008379502	0.0013054209	0.008982898	0.0003641866	0.003681474	0.00086642796	0.0010260054	0.0019763561	0.0012880432	0.0019939495	0.0022011413	0.0004991088	0.0040132524	-24.417598724365234
s01e12a	390.0	5.0	0.87246865	0.87246865	0.009680415	0.027208569	0.015202378	0.19771145	0.17814448	0.025919816	0.01670457	0.05626489	0.0026519382	0.00024573097	0.0068861702	0.000957247	0.0049546673	0.0029292877	0.0039132065	0.0002819615	0.006430558	0.012294097	0.00735793	0.00735793	0.0012328252	0.0055690375	0.0009977106	0.0055690375	0.024690507	0.016129784	0.0043196115	0.00043769265	0.00011248085	0.00040181167	0.0011772431	0.00018243026	0.00015264792	0.0021883005	0.0021883005	0.0016374143	0.007000006	0.0029952016	0.0007520481	0.007000006	0.0006716621	0.003560693	0.0035343105	0.00025013046	0.0020985773	0.0007740348	0.002247335	0.0022033846	0.00087601296	0.0014833686	7.669953e-05	0.0009519042	0.0001563788	0.00074539013	0.00033907752	0.006935616	0.00066689803	0.0012045716	0.00087144534	0.00059348356	0.0010097533	0.0010059912	0.0005247921	0.0027641605	0.00029362328	0.009421931	0.0005247284	0.00042961963	0.0027641605	-22.47269630432129
s01e12a	395.0	5.0	0.76250494	0.76250494	0.014699185	0.005531389	0.0015263698	0.0063085565	0.1336774	0.006037459	0.0020550007	0.004591967	0.0002213043	0.0008160178	0.001815375	0.014828277	0.0017973379	0.0006481703	0.0018029211	0.00025246074	0.01231482	0.5701205	0.008243303	0.008243303	0.0013320239	0.00069309626	0.00039467908	0.00078041846	0.06072758	0.011374699	0.0053199558	0.0005372482	0.00021526609	0.0006906642	0.0027842394	0.00068172213	0.0004951592	0.0020910166	0.0020910166	0.00053768954	0.004045902	0.0029294298	0.00022816988	0.004045902	0.002273769	0.017371561	0.0053870683	0.00072234054	0.00050818536	0.0005912664	0.00442089	0.0038788458	0.0013245582	0.002583842	0.0001298217	0.00034880688	0.0004535479	0.0006428745	9.388439e-05	0.0005091441	0.00035201534	0.0010647161	0.00040401617	0.00023504079	0.0011107362	0.0002644135	0.0058885277	0.0023487213	0.0013220292	0.0042112987	0.0006877607	0.00035533035	0.0058885277	-21.152971267700195
