episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e18b	265.0	5.0	0.35224506	0.35224506	0.006005995	0.0023500368	0.00048874476	0.0019998339	0.3544189	0.00061328715	0.0018724041	0.0011923829	5.3864747e-05	0.0005036643	0.0013168443	0.0009854683	0.003799179	0.0032418931	0.0015218708	0.00048628415	0.0034081405	0.08819158	0.006955178	0.006955178	0.0016809897	0.0047417465	0.00068164454	0.0047417465	0.073474854	0.016371857	0.0057984735	0.0014254051	0.0004449791	0.0019541588	0.00462735	0.0010930456	0.000683677	0.0011305936	0.0011305936	0.00036007835	0.0013810075	0.0017795482	0.00031557799	0.0017795482	0.00035011885	0.0055296714	0.003227144	0.00039126183	0.0007310239	0.00044549545	0.01610057	0.00063856214	0.0025659206	0.0013455465	0.00014898373	0.00022826757	0.0008060168	0.0013322617	9.32508e-05	0.0005473157	0.0004599721	0.0010005963	0.0001372935	0.00067776436	0.003792902	0.0004965341	0.0010151177	0.0013919174	0.00089376315	0.0012912485	0.001471465	0.0001645977	0.003792902	-27.38868904113769
s01e18b	270.0	5.0	0.8196724	0.8196724	0.054710023	0.021860661	0.00089727866	0.0018673687	0.16135578	0.0047922395	0.0018472351	0.010445194	0.00027299713	0.00055799336	0.014891779	0.0075822165	0.008659253	0.0012928316	0.006072383	0.00024478626	0.0009929248	0.068439946	0.011995985	0.011995985	0.001639667	0.002969386	0.0031093573	0.0031093573	0.10269566	0.010175861	0.004263428	0.0011459963	0.0006582597	0.0012301918	0.0036794492	0.0005924708	0.00048569834	0.0011236147	0.001079949	0.0005253139	0.0009876282	0.0010648713	0.00016049009	0.0010648713	0.0024901691	0.0063501797	0.0046412246	0.00064069487	0.0005560711	0.0010020602	0.0016158543	0.0038511392	0.0010453056	0.010161789	0.0015795332	0.005773572	0.0020199288	0.0055075525	0.0007416116	0.013793119	0.0017323253	0.0007403253	0.0029829068	0.00022473004	0.006966368	0.0022449754	0.0010542214	0.016250264	0.002083048	0.010969423	0.008144522	0.00015744768	0.016250264	-28.725492477416992
s01e18b	275.0	5.0	0.7853382	0.7853382	0.0016630144	0.0012486166	0.00033524976	0.0007864967	0.00066954154	0.00069795956	0.0007060004	0.0070646214	0.000823676	0.0001876297	0.002069751	0.0014043407	0.002379237	8.0077465e-05	0.00059035217	3.110871e-05	6.261077e-05	0.0003458104	0.037619993	0.037619993	0.0014072157	0.0021822138	0.0015412479	0.0039895964	0.016644182	0.0014297223	0.0004243169	0.00023398318	0.00015255276	0.00046937275	0.0016375787	0.0054891724	0.00014050798	0.0012788591	0.0006642016	0.0005459054	0.000768769	0.00015162	0.00015334101	0.000768769	0.0021812194	0.00106099	0.0023001453	0.000127834	0.0003527759	0.00030689515	0.00047012055	0.0054891724	0.00062400266	0.0012638958	0.0018037468	0.0008889485	0.019530142	0.00050759665	0.00016161405	0.004270012	0.009437663	0.0007953055	0.00066014385	0.00013209248	0.0028514697	0.0033161524	0.0042432207	0.0019999994	0.031118605	0.027802384	0.015686898	0.00033102793	0.031118605	-26.99547576904297
s01e18b	280.0	5.0	0.9305323	0.9305323	0.37692907	0.042809572	0.00032185082	0.0017751405	0.008156005	0.0023089163	0.0006923724	0.0009601223	0.00024932902	0.00029243232	0.0017720937	0.0036086643	0.00078622054	0.00012842056	0.0016452536	0.000445949	0.00072778057	0.0015342517	0.0030589143	0.0016578244	0.0006928209	0.0013777339	0.00037795218	0.0018914497	0.020624856	0.005314274	0.002832915	0.0006452728	0.00040326949	0.00051427895	0.0021994475	0.00030248737	0.00013483428	0.0027054069	0.0007765623	0.0019873183	0.0004406537	0.0003969438	0.00062412344	0.0004406537	0.0011504084	0.0020082968	0.00253757	0.00024499476	0.00016366808	0.00032581395	0.00061388133	0.0011180755	0.0014321124	0.005363746	0.00018599453	0.0043496904	0.0009388286	0.004257889	0.0002181027	0.0017032056	0.0010057718	0.0036272267	0.0041401763	0.00028571262	0.011183788	0.0027805201	0.00083933835	0.0007221485	0.0008092703	0.0056805336	0.0033755118	0.00015848382	0.0132049965	-27.087989807128903
s01e18b	285.0	5.0	0.72850364	0.72850364	0.04192066	0.0280343	0.00038122796	0.010589247	0.05121257	0.0022738436	0.0074607036	0.015049682	7.15963e-05	0.00037501953	0.00089984114	0.022122215	0.00071569404	0.00046783974	0.0046234466	0.0012560185	0.030490309	0.21742596	0.009026057	0.0026895031	0.0018189792	0.0064638145	0.0013252281	0.0064638145	0.037315607	0.0061684395	0.0026487655	0.00043008287	0.00022196067	0.00048126056	0.0019516951	0.0010002985	0.0004483026	0.0016278295	0.0016278295	0.0008078384	0.002972366	0.0015317241	0.00030549394	0.002972366	0.0013879872	0.010838696	0.012329177	0.0011817681	0.0008118284	0.0014437862	0.007210372	0.005220804	0.0027992413	0.0039888215	0.00033845194	0.0008178245	0.0013272176	0.0009869387	0.00013752554	0.000523358	0.0005139893	0.0012729524	0.0005554601	0.00046305315	0.0028282444	0.00067645503	0.0011160839	0.0020100523	0.00040968932	0.0039978754	0.0010684559	0.00034334222	0.008849902	-23.293182373046875
s01e18b	290.0	5.0	0.7439148	0.7439148	0.0047632447	0.02071494	0.006051344	0.01197388	0.008386086	0.0154402675	0.0071948576	0.3667645	0.002997921	0.00036641906	0.0015079934	0.004460956	0.0053171054	0.0015681023	0.015345781	0.0007454988	0.0006725355	0.0017082269	0.023991182	0.023991182	0.0033245317	0.0051540406	0.009503597	0.009503597	0.039139308	0.0018259926	0.00050879264	0.0002179611	0.000104480496	0.00023515668	0.0011298034	0.0015715215	0.001900949	0.003271048	0.0013038644	0.0024404458	0.0051023783	0.0010923382	0.0010246123	0.0051023783	0.0009976024	0.0064286995	0.006014253	0.0001541795	0.0010062275	0.0005280851	0.0021287967	0.0014898734	0.0009603996	0.0017202785	0.0011848859	0.0013788076	0.00037994937	0.0029092003	0.0011121464	0.0011858982	0.00017159166	0.0009387656	0.0070022037	0.00032848687	0.0044743274	0.00083243515	0.0014763337	0.0012429743	0.0005153558	0.0049465187	0.0012174834	0.0016179234	0.0044743274	-24.66820526123047
s01e18b	295.0	5.0	0.8664253	0.8664253	0.010698017	0.04564862	0.00547218	0.0069266786	0.11385915	0.010717983	0.0013128552	0.08060789	0.008719578	0.00029337508	0.011011478	0.0011891095	0.005034336	0.019539503	0.0031212277	0.00083155907	0.0004467093	0.000789738	0.092531346	0.092531346	0.00164065	0.0018385594	0.00077383575	0.0033845261	0.031095564	0.0013329891	0.0007168821	0.00020677724	0.00020737035	0.00021779533	0.013873672	0.0012716365	0.00067986007	0.0014424634	0.0004992873	0.00076527696	0.0019833955	0.00035467264	0.00033322032	0.0019833955	0.00078289065	0.0016979364	0.005804043	8.3881256e-05	0.00020439073	0.00016215075	0.00085310946	0.013656906	0.001263164	0.0047775977	0.0011100766	0.008617234	0.00056917995	0.0014340592	0.00034824884	0.00085958256	0.0010075143	0.00080189144	0.0014433736	0.00011723261	0.0067005204	0.002825711	0.0017680774	0.0244555	0.009119887	0.008436351	0.0009118041	0.0021974235	0.0244555	-24.969614028930664
s01e18b	300.0	5.0	0.90182894	0.90182894	0.016807145	0.04488903	0.001388555	0.008825438	0.16175699	0.009736601	0.001717477	0.070956014	0.00030556007	0.00041602805	0.0028529195	0.0020471234	0.0021030828	0.0031899896	0.0011106711	0.000391108	0.0014371297	0.17390768	0.008563718	0.0027072357	0.0045392867	0.0014922069	0.0007144715	0.0014922069	0.026459865	0.0025034477	0.001089674	0.000381529	0.00014993416	0.0005175341	0.0012349684	0.00039278323	0.00037764225	0.00092736026	0.00092736026	0.00088768016	0.008370838	0.0012563942	0.00026646722	0.008370838	0.001188408	0.0060526375	0.0052642394	0.00025215762	0.00034922513	0.00042934372	0.0014192503	0.006573771	0.001224662	0.0023796344	0.00051484717	0.0019872077	0.00030965547	0.001749836	0.0003269902	0.0009359288	0.00022521762	0.0011940133	0.00028854565	0.00024990592	0.0015634261	0.00032732956	0.001458804	0.002416605	0.0016390099	0.010212486	0.0016028137	0.0009950446	0.002416605	-22.93356704711914
s01e18b	305.0	5.0	0.893137	0.893137	0.0073692957	0.016421452	0.0023838424	0.002189844	0.0591353	0.0010736233	0.0015879136	0.007804936	0.0044137198	0.00024361046	0.0010182802	0.0020277915	0.0047785365	0.0011333855	0.00036918657	0.0012745181	0.0009832596	0.012830391	0.042240884	0.0067240368	0.0021702307	0.0003590074	0.0011923324	0.003598995	0.17952752	0.006018799	0.0010285528	0.00056057476	0.00039488837	0.00046143893	0.0018490137	0.0006511903	0.0006418509	0.0013140586	0.00036298504	0.0013140586	0.0031321114	0.0006841658	0.0002739201	0.0031321114	0.000685077	0.0072002714	0.0025221186	0.0007537934	0.00019292194	0.00020627452	0.0012255312	0.001144373	0.00080287934	0.010807309	0.0011082101	0.0017204816	0.0007553203	0.002132503	0.00033114097	0.0022259334	0.00057314715	0.00047274586	9.0246824e-05	0.00044603573	0.002637554	0.0010070907	0.0006629621	0.0044568153	0.007306934	0.019857276	0.005883227	4.3562377e-05	0.06319315	-23.883092880249023
s01e18b	310.0	5.0	0.5360584	0.5360584	0.0015322384	0.01360977	0.0038424034	0.0023123964	0.0040238844	0.0027493734	0.18037908	0.22065343	0.00037135728	8.456231e-05	0.00048536074	0.0015167963	0.0020087939	0.0007419282	0.074678525	0.0002691438	0.00034538587	0.0006914726	0.0049604396	0.002209443	0.0020914923	0.0014407864	0.0032332113	0.0032332113	0.04810781	0.011362823	0.0026769496	0.0008634025	0.00016067261	0.0006904684	0.0012718381	0.0005596936	0.0018923935	0.0014930661	0.0006590274	0.0011002577	0.0032854602	0.0007233232	0.0002579892	0.0032854602	0.0006191184	0.002433721	0.0046896413	0.00015833744	0.0009346054	0.00022620671	0.0007531012	0.0015475213	0.0005628124	0.0012866956	0.00064871786	0.0017327375	0.00070830894	0.0018805517	0.00015562105	0.00024737412	0.00016149235	0.0008058878	0.0019183563	0.00017511628	0.008277887	0.00042842992	0.00023914062	0.0004961199	0.00024876103	0.010470084	0.0017771992	0.0011258047	0.008277887	-24.59022331237793
s01e18b	315.0	5.0	0.8560848	0.8560848	0.016918847	0.2674142	0.00016809245	0.004760752	0.22235638	0.00066157855	0.0040495116	0.026308846	0.00014932138	0.0003262662	0.0024023035	0.0010037486	0.0048115677	0.004629698	0.008038961	0.00113182	0.003062124	0.0020696819	0.004739926	0.002534371	0.0005260196	0.0030696136	0.0010462695	0.0030696136	0.013582732	0.003211054	0.0015482245	0.0009181883	0.00027416306	0.0006566134	0.0015703652	0.00029875519	0.0006500754	0.0021066363	0.0005449929	0.0021066363	0.0012864541	0.0005645544	0.0005477431	0.0012864541	0.00045343762	0.0007343825	0.004884263	0.0003609369	0.0008195966	0.00037448862	0.0028145367	0.0010101156	0.00352262	0.0053404993	0.00062262884	0.00099443	0.0008342937	0.0017916783	0.003359406	0.0026063195	0.00087238423	0.0007646439	0.0010627927	0.00023988166	0.003925403	0.0009088127	0.000391764	0.0021808292	0.00034403504	0.0023953107	0.0025824893	0.00014798557	0.003925403	-22.840351104736328
s01e18b	320.0	5.0	0.85289985	0.85289985	0.005886167	0.0026002578	0.0016464296	0.0014151548	0.0062858113	0.001157783	0.019316137	0.016233463	0.0002404986	0.00045892163	0.0011960053	0.0012402683	0.002693056	0.001184887	0.0024797537	0.0002119676	0.0027001759	0.002274641	0.009893476	0.009893476	0.0015385881	0.0032793137	0.0052582948	0.0052582948	0.8178851	0.275422	0.2665275	0.0023823585	0.0007591068	0.0020170375	0.0014555923	0.0035176289	0.0021545936	0.00046262032	0.00020604492	0.00041248457	0.0007737472	0.0004293664	0.00018969011	0.0007737472	0.0005815272	0.0015323975	0.0019621956	0.00041885636	0.00034498537	0.00028609778	0.001244454	0.0015697666	0.00028463273	0.0012020046	0.0026042627	0.0017827969	0.00042107163	0.0036142117	0.00037366306	0.0002922963	0.0002679844	0.009135706	0.03500818	0.0004564795	0.02286378	0.0002801431	0.00033118387	0.0019777345	0.002245548	0.004682218	0.0034318033	0.00023496036	0.02286378	-25.212146759033203
s01e18b	325.0	5.0	0.8660251	0.8660251	0.0185043	0.13044846	0.002372869	0.00048982026	0.005349212	0.007107541	0.0016688942	0.021224702	0.0007531551	0.0015000905	0.032465715	0.00375011	0.015030694	0.0015574301	0.0014427608	0.00012798146	0.0002376765	0.0008524334	0.010389608	0.010389608	0.0013291402	0.0009939546	0.0006310483	0.0009939546	0.011323802	0.0054258034	0.003219805	0.0012476852	0.00038995798	0.0008229864	0.0012800473	0.0007395902	0.00020892292	0.00088588335	0.0004858662	0.00034451458	0.000761073	0.00021100072	0.00010009025	0.000761073	0.00096444786	0.0010632474	0.0050553503	0.00022176479	0.001327593	0.0008399648	0.0013371641	0.0020032378	0.0018649109	0.0054738545	0.00054454926	0.002850758	0.0018716084	0.0025666847	0.00031992383	0.008681729	0.0014437442	0.00096224603	0.00354252	0.0010596577	0.0025540472	0.0010289925	0.0017069806	0.0010963462	0.0018684105	0.005727797	0.0014380546	0.00091722875	0.004398653	-27.684043884277344
s01e18b	330.0	5.0	0.23524587	0.23524587	0.008246941	0.0024098414	0.00033369017	0.007005649	0.2798729	0.00046794766	0.0017010196	0.0031585745	0.0009317345	0.0009192116	0.0009346468	0.0025344493	0.0025086699	0.000545022	0.0015667381	0.00049291714	0.007881392	0.03985419	0.0059618345	0.0059618345	0.0015628746	0.10647379	0.009578054	0.10647379	0.04181643	0.011628608	0.002967938	0.0021721346	0.0013952611	0.0028825826	0.0028380651	0.0014136321	0.0012223386	0.0022016703	0.0022016703	0.0010449552	0.0026953842	0.0031149182	0.00048132477	0.0031149182	0.0011320831	0.009997379	0.008113872	0.004861358	0.0014716414	0.0045034005	0.06470448	0.0019769347	0.004209641	0.0009508264	0.00042943252	0.00020093442	0.0018225758	0.0015729205	0.00012662094	0.00031535962	0.00020468267	0.0064631165	0.005105168	0.0021665494	0.013668196	0.0006692755	0.0010169268	0.0029190443	0.001410826	0.0015315522	0.0020010695	0.00026141404	0.013668196	-22.382801055908203
s01e18b	335.0	5.0	0.8874567	0.8874567	0.18275511	0.03971004	0.00026609426	0.005774809	0.43643576	0.0033827347	0.002069891	0.0024645773	6.1119725e-05	0.0006863431	0.0020955678	0.0011255152	0.0022388552	0.0014438343	0.0022981819	0.00018964561	0.004164571	0.053417515	0.0023016997	0.00088073843	0.0023016997	0.004561491	0.00079617254	0.004561491	0.016355762	0.005938834	0.0028395418	0.0009874419	0.00028194804	0.0010270195	0.002937336	0.00065080164	0.00043058928	0.0009398548	0.000593535	0.0009398548	0.001910086	0.0012597631	0.00055644836	0.001910086	0.00047260412	0.0035304215	0.0049191345	0.00081013946	0.00061713596	0.0010801789	0.0024445471	0.000721152	0.0029652116	0.0062068226	0.0005634291	0.0025118268	0.0016766223	0.0059468225	0.00021984057	0.00060912356	0.00081405713	0.0008277281	0.001688703	0.0004552402	0.0014828545	0.00063399645	0.0010353649	0.0018530373	0.0009653051	0.0016360289	0.0020123003	0.00012029295	0.0020123003	-27.415943145751957
s01e18b	340.0	5.0	0.8240248	0.8240248	0.023315204	0.0027770451	0.0011762494	0.0012952238	0.001797942	0.00058357546	0.0027481695	0.00075137435	0.00073569303	0.00025423127	0.07984999	0.0059573515	0.00086374604	0.00012481179	0.0018200089	0.00091772305	0.0005569798	0.0020878173	0.0040278574	0.0034577486	0.0016564438	0.006285868	0.0020565453	0.006285868	0.097431906	0.039339893	0.026105896	0.001659432	0.0011215546	0.0016573399	0.005757702	0.00086093013	0.0005452683	0.0015360892	0.0007533044	0.00067870517	0.0008619751	0.00037299434	0.00027112904	0.0008619751	0.0029719493	0.0024085394	0.0028222331	0.00016827398	0.0006233637	0.00085952855	0.0011208566	0.0011257768	0.0014735836	0.018406156	0.0011345197	0.005543859	0.0056375633	0.007806107	0.0007183713	0.017571203	0.0017226893	0.0016067108	0.0029979283	0.00052776304	0.011430052	0.015379944	0.002367939	0.002107641	0.003713309	0.008094025	0.0032578197	0.00026017526	0.015379944	-26.40331649780273
s01e18b	345.0	5.0	0.7018188	0.7018188	0.032900725	0.0028379597	0.00038977718	0.0017081691	0.37723103	0.00046007035	0.0020731555	0.0012929979	7.188021e-05	0.00027406611	0.0023636231	0.0011478493	0.0011935567	0.0013334575	0.0011855458	0.00019032584	0.0038867542	0.06828194	0.009008782	0.0069917478	0.0052586715	0.053893298	0.0073431493	0.053893298	0.050921414	0.016940083	0.005231109	0.0011610321	0.00052092155	0.0018633966	0.0035264217	0.00062519946	0.0004098194	0.00045521717	0.00045521717	0.00027759737	0.0020110703	0.00084154657	0.00014244666	0.0020110703	0.00039977446	0.0031757155	0.0035827854	0.0004851355	0.00079131435	0.0002798052	0.009928719	0.0006932337	0.003386769	0.0012334436	6.658915e-05	0.00040038239	0.00068353466	0.0012451528	0.00016433973	0.0004168941	0.00034209542	0.00055779715	0.00021192516	0.0010835831	0.0020799085	0.0011873874	0.0007397516	0.0026105896	0.0006710619	0.00083881663	0.0006635727	7.561456e-05	0.0030179883	-23.753448486328125
s01e18b	350.0	5.0	0.858115	0.858115	0.056343798	0.025345813	0.00012206397	0.0021071055	0.35566857	0.0026088567	0.0015780719	0.0012396595	0.00039609388	0.0013363244	0.024423782	0.0019796328	0.002779612	0.0008134356	0.001674554	0.00096807745	0.0026467862	0.0031680265	0.020047722	0.004069268	0.0026161901	0.0056133466	0.0008678875	0.0056133466	0.023949603	0.0057115043	0.003076844	0.0011956021	0.00033246414	0.00086276804	0.0024343263	0.00022179079	0.00035686378	0.001560147	0.0014832979	0.0015544565	0.0032851165	0.0014415194	0.00064088113	0.0032851165	0.0007324025	0.0047674193	0.014542671	0.00046166725	0.0011146177	0.00040117843	0.003362898	0.0016526538	0.013041029	0.004225488	0.00011829096	0.0009186359	0.001514131	0.0071269874	0.000468427	0.0005644638	0.0010950394	0.00093618204	0.00023698453	0.00056989514	0.0046172384	0.0009512772	0.0014602933	0.00294107	0.00058026647	0.0076959967	0.0005825368	7.1958595e-05	0.0046172384	-24.751850128173828
s01e18b	355.0	5.0	0.8111929	0.8111929	0.0026151002	0.009168323	0.00094496924	0.0005101587	0.0033873855	0.00039943578	0.0009835024	0.011926389	0.00013900531	0.00023016478	0.001252072	0.0040546576	0.00058421656	0.00061326084	0.0008544933	4.2990592e-05	0.0004349146	0.0005272502	0.018079923	0.018079923	0.002656961	0.0008419705	0.00077748124	0.0045339167	0.05175492	0.0033238176	0.0010889538	0.0003927806	0.00023203329	0.00026711507	0.008372144	0.001458204	0.00021627828	0.0010213008	0.0007680913	0.00025929246	0.00040344504	0.00014353704	3.5772322e-05	0.00040344504	0.0042196293	0.0011853894	0.0032961173	0.0004265462	0.000606113	0.0010144061	0.00087067473	0.002983304	0.00039823152	0.00653103	0.0006621999	0.0020954171	0.0034232389	0.00019188068	0.00019659723	0.002778971	0.0038965568	0.005288092	0.0009418336	0.0009437586	0.0029982603	0.0028633631	0.0002075551	0.0008409193	0.0019041708	0.008571616	0.0123588545	5.699519e-05	0.012604073	-30.347700119018555
s01e18b	360.0	5.0	0.72812766	0.72812766	0.00017751225	0.00257757	0.00013926323	0.00041528075	0.00031287404	0.0007961069	0.0021297955	0.056236736	0.00030447566	6.828338e-05	0.0002859647	0.0013878662	0.002045683	0.00034784767	0.00085454545	0.00016853861	7.432276e-05	0.00012652909	0.0049823998	0.0049823998	0.000620015	0.00053488964	0.00020107222	0.0015017692	0.03768501	0.0014075234	0.00085809117	0.00015240474	5.14827e-05	0.00012838555	0.0023140956	0.21564405	0.00067222246	0.0014843217	0.0014843217	0.00011559129	0.00050959154	0.00038653958	7.2821065e-05	0.00050959154	0.0018869828	0.0014816943	0.003919203	7.9909805e-05	4.23942e-05	0.00015867177	0.000851014	0.21564405	0.0005002507	0.0007857704	0.0009857632	0.0002779981	0.004909236	0.00044252333	3.2205324e-05	0.00074682356	0.012288869	0.051046647	0.0048374836	0.00027219456	0.0040520667	0.000993369	0.0019314573	0.0048833312	0.0141108865	0.0021540443	0.011077498	0.00027270344	0.0141108865	-25.68443489074707
s01e18b	365.0	5.0	0.8518737	0.8518737	0.010507464	0.026235776	0.00088296045	0.000957882	0.0040084007	0.0005404459	0.0011983733	0.012186887	0.00019267784	0.0002797401	0.0015341919	0.0052102995	0.01625791	0.0007329897	0.0017009256	0.00019116171	0.00029708454	0.0006171045	0.04712188	0.04712188	0.0027228543	0.001836033	0.0012876869	0.0026466022	0.013655942	0.0026295895	0.00121051	0.00036181175	0.00017041816	0.00033786055	0.0012307345	0.00090055476	0.00022871507	0.0014792017	0.0007285851	0.0002528457	0.00039352776	0.00011690831	6.466234e-05	0.00039352776	0.0038447604	0.0008590345	0.0019350878	0.00012207491	0.00020139937	0.00017273222	0.00039643026	0.005791281	0.00040171246	0.003741304	0.0007174165	0.0027910806	0.0025190604	0.00026746828	0.0001140695	0.019040903	0.022802768	0.0026880275	0.0103891175	0.0005536933	0.020911047	0.003234438	0.00020181766	0.00074639166	0.004162074	0.009550753	0.0033404136	0.00022894435	0.020911047	-30.42909240722656
s01e18b	370.0	5.0	0.60884064	0.60884064	0.008325828	0.0014814558	0.0031978565	0.0009547858	0.015787154	0.0007067773	0.001259891	0.0027198184	0.0007826616	0.00036215305	0.0042456794	0.003573277	0.0011130723	0.00057065417	0.00046684543	0.00019639546	0.00018591262	0.0005897052	0.023977395	0.023977395	0.0165768	0.0018059657	0.0012166586	0.012161334	0.059882767	0.0030698571	0.0009340054	0.00042887084	0.00040377284	0.0006412786	0.0021129136	0.0014863407	0.00024091102	0.0011456661	0.00046025388	0.00033467557	0.00049405784	0.00020385532	7.859573e-05	0.00049405784	0.0036129255	0.006876424	0.005889974	0.00012665574	0.000644604	0.000184845	0.0014100047	0.031481273	0.0017427173	0.02029635	0.0017623057	0.0027155704	0.0032382463	0.0047541256	0.00016867672	0.0021656621	0.015987962	0.008117004	0.0014261146	0.00198515	0.07456586	0.007999626	0.0024497805	0.009444615	0.002660762	0.0061851856	0.0068586897	8.9027766e-05	0.07456586	-25.780811309814453
s01e18b	375.0	5.0	0.80722344	0.80722344	0.03317247	0.047854014	0.00077636406	0.0023480845	0.24439217	0.0037246412	0.002904758	0.0083091045	0.0015861298	0.0008528949	0.0024575642	0.0022768604	0.005569167	0.003998852	0.002697583	0.00024858845	0.012571962	0.041915115	0.016622584	0.006743683	0.0012470494	0.00229317	0.0029148213	0.0040794318	0.035156313	0.004074861	0.0015362368	0.00096989144	0.0003720928	0.0008582931	0.0030663307	0.0008532257	0.0010682488	0.0013412526	0.0005217877	0.0013412526	0.0020490228	0.0005401035	0.00045952402	0.0020490228	0.0007573799	0.0019031054	0.0026780115	0.00058396545	0.0007130559	0.0009826116	0.0057731043	0.0010753246	0.001027405	0.0056042136	0.00078337645	0.0022889343	0.00065838074	0.004860078	0.00034589315	0.0028697853	0.0012375383	0.0016019455	0.0021974684	0.00039663663	0.003586599	0.0006404027	0.00048271625	0.0045607225	0.0015301957	0.0065309526	0.0018032633	0.00035907756	0.0045607225	-23.412109375
s01e18b	380.0	5.0	0.8790184	0.8790184	0.011096957	0.021847045	0.00042895752	0.0024186808	0.03625486	0.002956587	0.0019980986	0.008162238	0.00086958107	0.0002841078	0.017185228	0.011241926	0.0017380598	0.0008710896	0.0005340567	0.00044355023	0.0007830328	0.030813362	0.08160077	0.08160077	0.004621222	0.007816344	0.006578733	0.007816344	0.26765004	0.01097994	0.0018185637	0.00093973876	0.00038619962	0.0009520502	0.004752858	0.00030392985	0.0011395584	0.0043940884	0.001124766	0.0018269576	0.0073494227	0.0011148698	0.0003882772	0.0073494227	0.0025358323	0.006519519	0.0031678819	0.00020156747	0.0004224189	0.00058239436	0.0014667643	0.006369414	0.00066357024	0.0015432584	0.00061247114	0.0018905029	0.0007299546	0.002565867	0.00012026072	0.018583793	0.0011337169	0.0007575001	0.00022863614	0.00029528295	0.0024918825	0.0006839064	0.0006321899	0.0013489029	0.001701921	0.019476544	0.0036679984	0.00022886645	0.005508378	-28.42681121826172
s01e18b	385.0	5.0	0.8591468	0.8591468	0.018565735	0.219212	0.0011412367	0.001813818	0.042021926	0.004087237	0.0087577775	0.029887825	0.00038150718	0.00016483173	0.0038195527	0.00787068	0.004918483	0.0010949736	0.0031565172	0.00038803063	0.0008462189	0.022609456	0.01951398	0.011528464	0.0025546132	0.004881031	0.0025815866	0.0052574994	0.064358	0.0062449155	0.001818975	0.0008062772	0.000660438	0.00093513547	0.002747473	0.0012498702	0.00089483766	0.0035782617	0.0018134554	0.0035782617	0.0029500523	0.0011160622	0.0009286928	0.0029500523	0.0028819167	0.00542925	0.0059573934	0.00039807227	0.00042540053	0.0003825566	0.003493373	0.003048045	0.0023528007	0.0028836464	0.0008042043	0.0017667363	0.0006787695	0.0036826497	0.0003946125	0.01709167	0.0005351214	0.00055496214	0.0006400653	0.0004940103	0.0028651853	0.00038479376	0.00080894306	0.0023252456	0.0017458318	0.0217116	0.0019239427	0.0003782553	0.0030133002	-27.004474639892575
s01e18b	390.0	5.0	0.8665233	0.8665233	0.011974788	0.047226086	0.00037925097	0.0032043394	0.46793076	0.0011250704	0.0028306607	0.009032555	0.00011505673	0.00034319662	0.002640962	0.0011038065	0.009970848	0.0032228166	0.003496286	0.00036306775	0.0025556	0.030966705	0.0031245619	0.0031245619	0.0010456702	0.0038331666	0.00057067734	0.0038331666	0.06795345	0.008824563	0.0047814786	0.0011762702	0.00046521352	0.0013878371	0.0021842737	0.00057653646	0.0007663235	0.0006109617	0.00030537834	0.0006109617	0.0011995136	0.00044114186	0.0002601011	0.0011995136	0.00039441092	0.0010428012	0.0020462428	0.00022366786	0.00055435544	0.00052574417	0.002136086	0.0006419145	0.0018722498	0.0031405766	0.00076248206	0.0011845495	0.00063180743	0.0027278168	0.0006935833	0.0033130525	0.00046459775	0.0007901163	0.00043469638	0.00022700615	0.001284888	0.00045860655	0.00044456954	0.0037549962	0.0007001554	0.0014579647	0.0042864513	0.00014731892	0.0042864513	-23.41925048828125
s01e18b	395.0	5.0	0.87775874	0.87775874	0.0312655	0.005351798	0.0009062065	0.0025658158	0.43132958	0.0048508667	0.0023638243	0.0011415351	0.0001540537	0.00024271604	0.001001888	0.00075654715	0.0013548918	0.0018637043	0.0009583626	0.0002859121	0.00081369455	0.05583867	0.0030800677	0.0030800677	0.0015739549	0.01435301	0.0026282445	0.01435301	0.19333877	0.018158976	0.007836334	0.0033990457	0.0008064743	0.0054926258	0.0026501464	0.0007164914	0.0020736272	0.00048554054	0.00045873667	0.0002473977	0.0010099828	0.0007733337	0.00020009244	0.0010099828	0.0005964789	0.003436748	0.0054610665	0.0004938144	0.0008996294	0.0017373783	0.0015088911	0.0004927198	0.0030660436	0.0017471112	0.00035993507	0.00017015269	0.0013951275	0.009372358	0.00011807526	0.00036555168	0.0013263456	0.0017061327	0.0011177751	0.00030386407	0.00072383205	0.00041673932	0.00086598017	0.0018700938	0.0005096651	0.0006108464	0.00091608765	4.0241397e-05	0.0018700938	-25.169618606567383
