episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e17b	265.0	5.0	0.78789634	0.78789634	0.059813086	0.035432383	0.00033339477	0.0029945609	0.089189954	0.00084734	0.0030020513	0.0064537656	0.00015616884	0.0001484054	0.0029506804	0.009612866	0.0030934985	0.001090082	0.0074496246	0.00046226612	0.0016063552	0.24434835	0.0151020475	0.006063229	0.0025087222	0.00088309846	0.00018939191	0.0015583261	0.02406741	0.0054422836	0.0046437453	0.0007682285	0.00032333905	0.00093616504	0.0019690064	0.00076295744	0.0003059947	0.000755766	0.000755766	0.0002410052	0.0018366344	0.00072149094	9.215052e-05	0.0018366344	0.0014214084	0.00444265	0.006182217	0.0007259594	0.00060233433	0.00047714994	0.0010472279	0.002205477	0.003471776	0.014612773	0.00031622036	0.0024223733	0.008645216	0.0023368385	0.0008193838	0.0022801503	0.0017464368	0.0017554999	0.0006115268	0.00047888004	0.0040800287	0.0035040511	0.0007254698	0.008976253	0.0031861102	0.0073363334	0.014703365	0.00018977259	0.021726219	-27.12686538696289
s01e17b	270.0	5.0	0.88575476	0.88575476	0.013477718	0.07674453	0.0011216193	0.0007477621	0.026210021	0.0014893862	0.0012318111	0.048517812	0.00020368997	0.00011346308	0.0067848754	0.011213155	0.0011570806	0.0010190561	0.0013659077	0.00038546452	0.0003170058	0.0114436485	0.023120454	0.023120454	0.006521773	0.0034523045	0.0005749725	0.0034523045	0.113982566	0.004238316	0.00109857	0.00084893295	0.00054205995	0.0006927849	0.001007751	0.00070975424	0.00030033477	0.006332807	0.0053550075	0.006332807	0.0025035108	0.0049540065	0.002562518	0.0049540065	0.002130639	0.008553905	0.010299868	0.0010696499	0.00084115134	0.0003676926	0.011823584	0.0053397315	0.0009841294	0.015938459	0.0007713149	0.0019098051	0.002978494	0.0019941772	0.00037253948	0.0038356306	0.00048849604	0.000982299	0.00073094235	0.0013233034	0.0062860823	0.00091227423	0.001551867	0.00377937	0.002012562	0.0074396	0.003308379	0.00024389863	0.0062860823	-26.31366539001465
s01e17b	275.0	5.0	0.7581213	0.7581213	0.032575577	0.13441859	0.0003069724	0.00065664935	0.0046952358	0.0011579198	0.0012253136	0.00693689	0.00010223685	0.00017694378	0.006138386	0.011272789	0.00097649964	0.0004950372	0.0022501028	0.0006430834	0.00033339855	0.007722655	0.0049840854	0.0029537724	0.0010314707	0.002066692	0.001767771	0.0029659166	0.015466639	0.0028806373	0.0010421794	0.00078298425	0.00060470076	0.00070343894	0.001461592	0.00066747604	0.0001704952	0.008567111	0.008567111	0.004945871	0.0019304492	0.0027828866	0.0029662705	0.0027828866	0.004442047	0.033239663	0.027261134	0.0009992784	0.00059563154	0.0004604452	0.0028292115	0.005837921	0.0033900812	0.046268918	0.00062853715	0.04455093	0.0042796894	0.0018441606	0.0012041155	0.002742213	0.00037679446	0.00055118266	0.0028994842	0.00033164237	0.0049953777	0.009627331	0.0076330625	0.0054041618	0.0062195593	0.009774802	0.0015411451	0.0005412713	0.08789146	-26.368906021118164
s01e17b	280.0	5.0	0.83474135	0.83474135	0.04111561	0.030646397	0.0011055561	0.0029187847	0.23634161	0.0027213877	0.001608749	0.009799096	0.00012452886	0.00075561367	0.0022952177	0.0053714747	0.021386988	0.0010096042	0.0014472241	0.00043857706	0.0020794263	0.4104773	0.023356399	0.013607376	0.0028465537	0.0089855855	0.0015718918	0.0089855855	0.027378507	0.006348071	0.0025087746	0.0006797195	0.0004933703	0.0011666863	0.0018573703	0.0008231386	0.00032914203	0.0010875294	0.00075755897	0.00047405311	0.0014571998	0.00066331757	0.0001375005	0.0014571998	0.0010417234	0.002744419	0.002213421	0.0005209707	0.00042734883	0.00043707082	0.0015283565	0.0034489871	0.0016949873	0.0038180107	0.00012346402	0.00092642236	0.0012203429	0.0015332638	0.00010161927	0.004150217	0.0023616708	0.001199164	0.0003698947	0.0004145976	0.0027516752	0.0010094421	0.00066673884	0.0031310667	0.007771273	0.0035919093	0.009229859	0.00011064018	0.009229859	-27.910091400146484
s01e17b	285.0	5.0	0.8747309	0.8747309	0.02526966	0.16800937	0.0034949738	0.0004959097	0.016591521	0.0058568865	0.0021492294	0.0354591	0.0003107115	0.00042035978	0.005981543	0.0060579814	0.0037048724	0.0011499253	0.0013216811	0.00021698055	0.00022051424	0.0027104754	0.018817095	0.017311594	0.0040667607	0.007216143	0.009517846	0.017940216	0.07532114	0.0077135907	0.0021224045	0.0007890321	0.00040420858	0.00079118804	0.0016084289	0.0020422244	0.0003537966	0.0072781793	0.0017450681	0.0030989544	0.0033939613	0.00093070266	0.00059566816	0.0033939613	0.0019581348	0.0053488445	0.00709707	0.00045991864	0.0006271752	0.000613669	0.0014006996	0.0030681798	0.00089012284	0.008878759	0.0009372004	0.0035455748	0.0018705372	0.0053346995	0.0011580378	0.030764883	0.0009541588	0.0007474024	0.0015402685	0.00024009857	0.0032779735	0.0007124093	0.0004968072	0.0014652914	0.008318075	0.011929133	0.010829165	0.00030650187	0.010829165	-26.27964782714844
s01e17b	290.0	5.0	0.9023725	0.9023725	0.073609956	0.14739674	0.0005826334	0.0035722754	0.09628765	0.0033284794	0.0011764389	0.0082926685	0.00022404693	0.0003865269	0.0043304246	0.0064828624	0.0037789538	0.00055076595	0.0033729556	0.0010461435	0.0030326939	0.14376575	0.00804512	0.00804512	0.0016072921	0.0023825716	0.00061879447	0.003400065	0.033200093	0.0041705156	0.0011743328	0.000708581	0.00041718746	0.00077138696	0.0026319742	0.00034789657	0.00026531907	0.0012412523	0.00052470586	0.0006688435	0.0016608648	0.0005847318	0.00013189853	0.0016608648	0.0011210408	0.002074232	0.0022210726	0.00027719274	0.00020763825	0.0005355745	0.0008448138	0.0025290102	0.0012476364	0.012249124	0.00022079932	0.0022461892	0.0019517527	0.0067647123	0.00087066554	0.010806087	0.0007594404	0.0005159734	0.00039476	0.00019504379	0.001850567	0.0005521933	0.00080203934	0.005686322	0.002899745	0.0070283683	0.01143886	0.00011917622	0.01143886	-24.825590133666992
s01e17b	295.0	5.0	0.9217966	0.9217966	0.048144136	0.22150926	0.00025865395	0.012012381	0.23890837	0.0034446076	0.0018203433	0.0017856659	5.702471e-05	0.00018875625	0.00072089984	0.0007029983	0.0021533442	0.00018572499	0.0007449498	0.00056151726	0.0014209732	0.04652201	0.0012148978	0.00058260787	0.0009118475	0.00084561115	0.00027046498	0.0024428058	0.0313441	0.0042113224	0.0014389196	0.00065797684	0.00031334598	0.00049459876	0.0013820376	0.00020419613	0.0001950955	0.0008610565	0.00033585404	0.0005254614	0.0005611219	0.00048675158	0.00018825963	0.00057144504	0.0005373384	0.0012242054	0.0020984146	0.00036888683	0.00021519775	0.00039872972	0.0005988126	0.0002195067	0.0020650192	0.0035214152	0.00021566608	0.0006897847	0.0010890269	0.0041926075	0.0004715718	0.0017893806	0.0006632066	0.0003712428	0.0003030387	0.00023110949	0.0009777937	0.0005314942	0.000143822	0.000927571	0.0010778825	0.0032830609	0.005154828	4.8045702e-05	0.005154828	-25.60584259033203
s01e17b	300.0	5.0	0.84874606	0.84874606	0.049545083	0.11770872	0.00041179705	0.002879169	0.027882222	0.00290305	0.00087088504	0.004964242	0.00034241617	0.00025009853	0.0023341053	0.0056649423	0.002838362	0.00033240963	0.0009042977	0.00050048204	0.00075263204	0.08460201	0.00525724	0.00525724	0.00475622	0.003267283	0.001201236	0.003267283	0.027802177	0.0038769688	0.0015951952	0.0005748076	0.0005559272	0.0007476374	0.0031332627	0.00038599755	0.00026856194	0.0013711825	0.0012100806	0.00060588657	0.002196585	0.0010316367	0.0002586559	0.002196585	0.0013428439	0.0052631036	0.007550781	0.0005594328	0.00056015473	0.0008518334	0.0013118184	0.0027725683	0.002258624	0.00271821	0.00020146601	0.0017777347	0.0006891372	0.0018296613	0.00041263917	0.009902396	0.00069935917	0.00074597565	0.00059598364	0.00056927546	0.0023543057	0.0006787892	0.0009956036	0.0012347231	0.0026216216	0.008410464	0.005679085	0.00018390236	0.005679085	-24.53342056274414
s01e17b	305.0	5.0	0.8655179	0.8655179	0.006788086	0.12501222	0.0006670334	0.00146692	0.0027043908	0.0024700088	0.0014866111	0.035464622	0.00015052549	0.0001126773	0.002418714	0.0070243864	0.00068901305	0.0004606307	0.0014520903	0.00033151274	0.00018470196	0.00545922	0.018327355	0.016817171	0.006145881	0.007849711	0.010846208	0.010846208	0.18493775	0.008925802	0.0022519908	0.0009451308	0.0003107983	0.00076348	0.0016271461	0.0017840422	0.00039010617	0.006273989	0.0022948768	0.0038683307	0.0018377134	0.0019565662	0.0013505188	0.0019565662	0.0009111327	0.0072355485	0.008703762	0.0007267943	0.00060716236	0.000632327	0.0011748335	0.0019439713	0.001114839	0.0052478774	0.001537352	0.0024288832	0.0010378907	0.0018714329	0.00091260637	0.023236908	0.00023229713	0.0006446271	0.00016738103	0.000108546075	0.0012199287	0.00061499455	0.00045189372	0.0017072895	0.0031319477	0.013154036	0.005782522	0.0003345059	0.010322218	-27.75337219238281
s01e17b	310.0	5.0	0.8702772	0.8702772	0.0424595	0.047163293	0.00029646177	0.007478468	0.30877042	0.003565691	0.00391989	0.0014902544	8.3225845e-05	0.00026611937	0.00126457	0.0021289142	0.003913054	0.0012176393	0.0012994101	0.00048562727	0.0028488094	0.4209404	0.0034531394	0.0019560514	0.0034531394	0.002317674	0.0006475232	0.002317674	0.079615556	0.009189729	0.0028641827	0.00072924193	0.00033824565	0.0010255518	0.0040427	0.0010199395	0.000493374	0.0010082705	0.0010082705	0.0004274452	0.0015280152	0.0015017148	0.00026764735	0.0015864681	0.00060042023	0.005240944	0.0044844192	0.0006343246	0.00061800354	0.00056056917	0.0019145044	0.0011033572	0.0022655893	0.004279789	0.0001882458	0.00056561414	0.00087516283	0.0041778497	0.00026286236	0.0015397642	0.00088722823	0.0017049026	0.00026936663	0.00038950046	0.00089157047	0.00038665993	0.0007565994	0.0033118213	0.002161609	0.0030527783	0.0030418788	0.000107995584	0.0074039847	-26.31212615966797
s01e17b	315.0	5.0	0.8801589	0.8801589	0.031211855	0.15741761	0.0014453675	0.0044485	0.37796587	0.009268118	0.0017028473	0.008250291	0.0014883789	0.0014065559	0.024638789	0.002151587	0.01220174	0.004207319	0.0017773651	0.00096155686	0.0011466657	0.01283943	0.010029182	0.0014158437	0.0013192369	0.0029953725	0.0031499984	0.0031499984	0.022327065	0.0035399997	0.0018123068	0.0008531769	0.00050000503	0.0008836725	0.0011623573	0.0002539735	0.00031220212	0.003610722	0.003610722	0.0016313851	0.004731741	0.0042234138	0.0007126592	0.004731741	0.0007431733	0.004265933	0.011563015	0.0011102828	0.0016091228	0.00072137744	0.0031675654	0.0015186585	0.0037090601	0.0045893765	0.00039060257	0.001115385	0.000694504	0.0029834798	0.00095753476	0.010568818	0.00087176304	0.0021178257	0.0003118633	0.00048240347	0.002224155	0.00069444836	0.000799111	0.004219545	0.0017358533	0.004221056	0.0017322476	0.00022816226	0.004219545	-27.30279922485352
s01e17b	320.0	5.0	0.8655832	0.8655832	0.04391925	0.10329517	0.000812393	0.0012159334	0.023941306	0.002064065	0.0022336738	0.16409689	0.00024879616	0.0004202754	0.0034593674	0.01297684	0.0021203181	0.0018057688	0.006170948	0.00060795975	0.0020649808	0.0923578	0.020030478	0.007811364	0.002171529	0.0014489208	0.0011807234	0.004450564	0.018087208	0.0017697132	0.00059559493	0.0004974076	0.00031358594	0.0004726388	0.0017113611	0.00036005038	0.00017176944	0.0058188005	0.0040945685	0.0058188005	0.0039079385	0.0041682823	0.0018224787	0.0041682823	0.00562754	0.0051031704	0.006764972	0.0012043398	0.000322281	0.0005744685	0.0021612963	0.0054477425	0.0014890735	0.009830487	0.00018555702	0.0028126475	0.0010629091	0.0012874986	0.00048040532	0.009636069	0.00098733	0.0011633083	0.00064660097	0.0002026553	0.002966458	0.001026658	0.0017807106	0.0043122116	0.0033160958	0.00845054	0.0068878243	0.00041937595	0.012536441	-29.05986785888672
s01e17b	325.0	5.0	0.806364	0.806364	0.03419581	0.029910572	0.00031248262	0.0043643895	0.16977596	0.0027077598	0.011764808	0.0021587631	0.000100275196	0.0005877332	0.0019473231	0.0050846105	0.002682516	0.0008720791	0.0032758429	0.0006455108	0.01781747	0.05300817	0.004199892	0.0018748975	0.0006423012	0.0039928034	0.0012550935	0.0039928034	0.67107135	0.25078237	0.1451272	0.0043712864	0.0003488739	0.0026437128	0.018445777	0.00076762814	0.0017622345	0.0011643526	0.0011643526	0.0006945192	0.0032504825	0.0043756072	0.00020062085	0.004588333	0.000499994	0.015633035	0.035845842	0.0036578646	0.0008260993	0.0011657581	0.0030630934	0.0013487615	0.0028296057	0.0033232062	0.00023452145	0.0046027685	0.0006059137	0.007626275	0.0012859661	0.0063821916	0.0017640541	0.0017863774	0.00025882685	0.00045382034	0.0020132822	0.00085884373	0.00017057944	0.00073858374	0.0020128589	0.005042671	0.004265161	5.0580475e-05	0.0096447235	-23.426610946655277
s01e17b	330.0	5.0	0.63525707	0.63525707	0.0015875183	0.004514162	0.0031394244	0.0010016881	0.0018207585	0.0019839448	0.117502436	0.22469397	0.000111126035	0.00021129484	0.0013534558	0.002805543	0.0052389805	0.0002214738	0.0021858613	0.00016298346	0.00027772575	0.0010051371	0.037219133	0.007754334	0.0064474796	0.0072026136	0.008728341	0.008728341	0.8545389	0.172834	0.16911986	0.001429872	4.8324808e-05	0.00057732634	0.001439912	0.00038657003	0.00549086	0.002528731	0.001527722	0.0019134069	0.0025574772	0.0017639265	0.000514352	0.0025574772	0.000863807	0.008360031	0.0017757261	0.00022122708	0.0002783471	0.000108196175	0.0004970287	0.0071059195	0.00036604563	0.00079281634	0.00083180313	0.0045614713	0.000599605	0.0006605885	0.00032518894	0.0016690164	0.00020011971	8.723439e-05	0.00030324908	0.00024966063	0.00048236875	0.00024151239	0.0002655519	0.0012110238	0.00089168857	0.00812051	0.00095876714	0.00011441943	0.0012216141	-22.10201072692871
s01e17b	335.0	5.0	0.9000215	0.9000215	0.033124764	0.32186598	0.0018053219	0.0045869676	0.15482569	0.0061141374	0.0027577209	0.005421184	0.00021224406	0.00020028427	0.0044991914	0.0021628365	0.0014239216	0.0003262298	0.0015150778	0.0011838266	0.0030342066	0.0892631	0.0057873977	0.002925734	0.001510866	0.0007915753	0.00055264006	0.0019514682	0.04270225	0.0053925132	0.0015047623	0.0011315699	0.00024165315	0.00076959765	0.001413789	0.00026453202	0.0002789422	0.0012376691	0.0004277943	0.00079693156	0.0010802107	0.00050501444	0.00018494479	0.0010802107	0.00049446017	0.0015556131	0.0017958807	0.00027883478	0.00016577492	0.0005710459	0.0007092617	0.00041617814	0.0014111223	0.0025122473	0.00084032863	0.0008174474	0.00079609855	0.019194469	0.0023649368	0.015270612	0.00028266694	0.00059268763	0.00021227683	0.00020845492	0.0015511911	0.0009288096	0.00022014808	0.0011847606	0.0018255763	0.0038445669	0.007670588	0.00014219208	0.007670588	-26.66599464416504
s01e17b	340.0	5.0	0.8709226	0.8709226	0.0062432885	0.13838366	0.0022219687	0.00034576244	0.0023952331	0.003275499	0.0024214585	0.07055086	0.0002891716	0.00027355342	0.008683437	0.01727984	0.0029129453	0.00050386746	0.0044909227	0.00044339846	0.00054271263	0.0006574318	0.019429488	0.0068074376	0.0016863035	0.0020446456	0.004047697	0.004435441	0.020607347	0.0028225298	0.0011064286	0.0005244124	0.00030688872	0.0003642767	0.00081543863	0.00033743627	0.00018152053	0.0054709553	0.00088881125	0.004182107	0.0011368602	0.00037369353	0.00036331237	0.0011368602	0.0036558302	0.0022852425	0.0027770502	0.00016154627	0.00017415466	0.00019257239	0.0012036407	0.0022306787	0.00085605157	0.0030311432	0.00039357148	0.0052843806	0.001320652	0.0028544161	0.0006754662	0.056254294	0.00017407347	0.00043327158	0.0009120431	0.00016775572	0.0055079786	0.00048091475	0.00030329823	0.0006544377	0.00079551426	0.019505149	0.00065589545	0.00024251892	0.005811545	-26.066761016845703
s01e17b	345.0	5.0	0.8861606	0.8861606	0.015510105	0.14676213	0.0006105126	0.0055850763	0.1871437	0.009748635	0.0030654068	0.0048348308	0.00017052723	0.00033217046	0.00956555	0.004377188	0.0047855396	0.0007653507	0.0022195396	0.0006107579	0.0029251836	0.09167221	0.011445871	0.011445871	0.002328613	0.004455045	0.00084471965	0.004455045	0.061698247	0.0049563413	0.0014432012	0.001052741	0.00040629358	0.0009044916	0.0033715712	0.00028726735	0.00052621245	0.0007418501	0.00022246661	0.0004478656	0.0009584137	0.00023795225	0.000108886314	0.0009584137	0.00064745353	0.00093929796	0.0018805778	0.00017414984	0.00042319795	0.00085766974	0.0014702057	0.0016377838	0.0013722563	0.012100056	0.0008856192	0.0038456148	0.0008141114	0.010779146	0.00211112	0.006952932	0.00040522942	0.0007521581	0.00016982884	0.00027189267	0.0022484516	0.00049399846	0.00082895154	0.00846306	0.0016775316	0.0033375542	0.0067883274	0.000121678495	0.017855436	-24.82759094238281
s01e17b	350.0	5.0	0.84672135	0.84672135	0.04011166	0.04003782	0.0006655621	0.0035018025	0.058876667	0.004135119	0.00151094	0.007599807	2.8031789e-05	0.00025299808	0.000786951	0.014672428	0.0023603546	0.0003338792	0.0019915372	0.00057811686	0.0030076755	0.51734155	0.003016852	0.0029023946	0.0015986764	0.0025283415	0.0016443509	0.0025283415	0.022717625	0.003725832	0.0017009126	0.00045911875	0.00019783493	0.0005936779	0.0019528964	0.00047326274	0.00033431014	0.0010377844	0.0010377844	0.00060045515	0.0036508786	0.0013576134	0.00020426157	0.0036508786	0.0008192714	0.008511762	0.00398713	0.00065265945	0.0005775033	0.00043864624	0.0019594885	0.0028970465	0.0011820304	0.005436704	0.00028510284	0.0005474785	0.0006304414	0.0019628336	0.00013718003	0.00072116713	0.00020464366	0.0017993323	0.00034663506	0.00017527583	0.0012771818	0.00030144292	0.0009105899	0.0018737501	0.0009019764	0.0017442028	0.00281132	0.00018914466	0.007280071	-24.91785430908203
s01e17b	355.0	5.0	0.9245442	0.9245442	0.05601673	0.22897603	0.00049747824	0.0027290662	0.05867807	0.004436578	0.001276547	0.01644739	0.00016184722	0.00038153245	0.0022347346	0.011206474	0.004110103	0.0003717953	0.004473822	0.00039392393	0.002389909	0.075325854	0.0072430638	0.0072430638	0.001176181	0.0042205392	0.0018684987	0.0042205392	0.07134461	0.004100996	0.001280898	0.000601591	0.0003862182	0.0007861321	0.0022581727	0.00033516603	0.00037833373	0.0016424927	0.000516337	0.0016424927	0.0013396274	0.00066633674	0.00033308152	0.0013396274	0.0014044972	0.0030546451	0.0049619484	0.00030203926	0.00061942585	0.00070249	0.0020779765	0.003753728	0.0011155806	0.016771361	0.00141726	0.004695089	0.0017112421	0.013533461	0.0010105497	0.014427701	0.0012050759	0.0030153922	0.011750513	0.00021278992	0.0041852696	0.0009332507	0.0006009051	0.0027615854	0.0011209308	0.011535749	0.013175185	0.00017844528	0.013175185	-25.723743438720703
s01e17b	360.0	5.0	0.82176375	0.82176375	0.065902606	0.033380385	0.000483963	0.0028268087	0.06617929	0.0018765542	0.002885122	0.0034323432	0.00024882416	0.0005475482	0.0025900812	0.020598153	0.0026987225	0.00037729932	0.0027598576	0.0007655396	0.0026224172	0.17507933	0.0055326903	0.004661929	0.0012796585	0.0034653642	0.00074547605	0.0041542826	0.016194064	0.0044768215	0.0026070732	0.0006496509	0.00047059538	0.0006356742	0.0022103786	0.00026010434	0.00024858394	0.0019003248	0.0019003248	0.00074998906	0.0025643788	0.0013634448	0.0002028962	0.0025643788	0.0017283601	0.01034985	0.005805702	0.0011377231	0.0005064599	0.0011880542	0.004670289	0.0048664426	0.0013002979	0.023387706	0.00029603415	0.0054581226	0.0011418506	0.002673194	0.00025117863	0.0014455244	0.000957117	0.0020471322	0.0012043415	0.00030834452	0.0047669173	0.0008563587	0.0005650702	0.004106057	0.000910613	0.008100126	0.003304603	0.00022952794	0.026367813	-25.08826065063477
s01e17b	365.0	5.0	0.77940696	0.77940696	0.013057431	0.008644562	0.00045633636	0.00093156233	0.005225467	0.00061783654	0.0021884597	0.013921801	0.00047676466	0.00031013886	0.0067076012	0.057656832	0.0019170273	0.0002647662	0.0009589133	0.00031203814	0.00069189415	0.0059366385	0.07430166	0.028294804	0.008420674	0.005283584	0.004177421	0.014004562	0.02729781	0.004166996	0.0017335741	0.00067804795	0.00020541075	0.000515386	0.0009931831	0.0002281157	0.00019874035	0.006860044	0.0056130537	0.0058109947	0.004376536	0.0013823911	0.0008204014	0.004376536	0.007064377	0.017369088	0.00780583	0.0005250095	0.00046388526	0.00028461454	0.004309799	0.029238299	0.0015116006	0.0306024	0.00033592273	0.005903676	0.0006376	0.00081583037	8.025528e-05	0.0004472308	0.00018914755	0.0005786698	0.00055395695	0.00033440389	0.010418152	0.00035998208	0.0012477861	0.007709978	0.0009781497	0.008002722	0.004626164	0.00036493887	0.024338087	-29.11924171447754
s01e17b	370.0	5.0	0.77306116	0.77306116	0.0073754126	0.12211594	0.000850958	0.00044237805	0.0010034456	0.0024594152	0.0011799864	0.01308744	0.00012391528	0.00048173466	0.0011000172	0.015773283	0.0022997446	0.0001160119	0.0014296556	0.0002775614	0.000290354	0.00261617	0.033768013	0.008619549	0.001932694	0.0054287966	0.0070736483	0.03442626	0.028691418	0.0028644607	0.0008937623	0.00082310487	0.0008741627	0.0009388626	0.0011827068	0.00044949088	0.00040910294	0.01762169	0.0032519412	0.01762169	0.013432114	0.0023407794	0.0018690039	0.013432114	0.0076607475	0.014000605	0.0063862423	0.0003027046	0.00058750267	0.00083601545	0.0020985783	0.003458557	0.0017675371	0.005619136	0.0014261621	0.0027998562	0.0029675302	0.004470646	0.0016276313	0.011214425	0.00040969616	0.0011836388	0.004386083	0.0002511317	0.0069413986	0.0014420733	0.0009565559	0.00056240964	0.00092591054	0.013382268	0.0017229288	0.0003067185	0.008264783	-24.69776153564453
s01e17b	375.0	5.0	0.8305726	0.8305726	0.006441477	0.1443452	0.0027829634	0.0009794198	0.0014135815	0.0024926483	0.0025698363	0.1885063	0.00018104466	0.00013048542	0.0015519084	0.027618153	0.005053686	0.00014130582	0.003922844	0.00024723876	0.00097519107	0.0010764673	0.03655687	0.011396458	0.0013776702	0.005682576	0.0041633826	0.005682576	0.024453353	0.0019988995	0.00026202688	0.00074736314	0.00054046855	0.0004976625	0.00076719146	0.0015495577	0.00024340059	0.007419732	0.0018484049	0.0062709963	0.007723817	0.0011304957	0.0007549411	0.007723817	0.0036892076	0.013333388	0.0033751044	0.00017192986	0.0002917684	0.00022734988	0.0011644291	0.007290058	0.00069910026	0.001852458	0.00038021733	0.0036869524	0.00054702547	0.0014190348	0.000600792	0.0100394655	0.00021206643	0.0003095634	0.0013471087	0.000121433455	0.0037401896	0.00029354938	0.0017076171	0.0010418112	0.0005717956	0.018130897	0.0016400238	0.0006438307	0.005804794	-26.09368133544922
s01e17b	380.0	5.0	0.8306839	0.8306839	0.006393456	0.01252256	0.000444578	0.000319693	0.0019487063	0.00042805093	0.0009681917	0.03896653	0.00031902958	0.00040701558	0.005923837	0.022545991	0.001224635	0.00031268856	0.0011790448	0.00028324884	0.00044523113	0.0012829718	0.040285736	0.020332068	0.0031611973	0.0034080578	0.0031731082	0.027251313	0.018758485	0.0029808288	0.00095906685	0.0005977993	0.0001849321	0.0003839561	0.0008581263	0.000676514	0.00013428154	0.034554422	0.006387449	0.034554422	0.012572228	0.0042955764	0.0045992504	0.012572228	0.003763472	0.025326956	0.0033865566	0.00040859546	0.0005446066	0.00036538427	0.004903993	0.009064322	0.001374997	0.022535833	0.0002302247	0.003161277	0.0027846128	0.0011825333	0.00030326645	0.0023325367	0.00025724203	0.00092064124	0.00068678835	0.0005797606	0.007549838	0.0011323451	0.000844999	0.001734862	0.0010018722	0.027159542	0.0016538562	0.00036902138	0.007549838	-25.426101684570312
s01e17b	385.0	5.0	0.79344094	0.79344094	0.04656572	0.090907924	0.00023837073	0.008684553	0.18887323	0.0043722247	0.002072462	0.0027746374	0.0002656993	0.00056755287	0.007257794	0.003836177	0.0014170524	0.00057571084	0.0024354	0.0011678849	0.009153711	0.052663792	0.013623374	0.0034903684	0.0014308343	0.009544647	0.00277193	0.009544647	0.035856497	0.006009666	0.0016928295	0.0009022253	0.00018039778	0.00076900964	0.0023965735	0.0002527088	0.00054543157	0.0027666404	0.0020005913	0.0027666404	0.0038985373	0.003205735	0.0009523796	0.0038985373	0.0015181495	0.00857942	0.022020474	0.0025191202	0.0013839094	0.0010428628	0.0029523405	0.0024202818	0.009095127	0.005744824	0.00068643864	0.00084724114	0.0019345593	0.0033369833	0.0018027304	0.0009427933	0.00041700242	0.0016598516	0.00042499966	0.00035995687	0.002271373	0.0006996605	0.0012397658	0.001552921	0.001970029	0.0037469277	0.004197625	6.744403e-05	0.004197625	-26.54888153076172
s01e17b	390.0	5.0	0.8948134	0.8948134	0.12497972	0.024872461	0.0005852384	0.001075966	0.0021106617	0.001522536	0.0029222728	0.005141252	0.00018175747	0.00058282615	0.00656115	0.0067173936	0.0009968071	0.00028730952	0.0014914974	0.00043069315	0.0005269307	0.0044525205	0.00390174	0.00390174	0.0014228474	0.003113858	0.003530279	0.003530279	0.03293441	0.011486396	0.006647369	0.0009867798	0.0006648923	0.0010226624	0.0024575102	0.00041152354	0.00021967944	0.0055142087	0.002425272	0.0016269116	0.0014196998	0.0011756569	0.000573738	0.0014196998	0.0025201102	0.0060251835	0.004590716	0.00034629751	0.00053433544	0.0004082361	0.0011926857	0.0023254668	0.0010304496	0.0046153385	8.273296e-05	0.002807602	0.0003861972	0.0025493708	0.00013398723	0.006537128	0.00027654812	0.00057492865	0.0017208208	0.00038039734	0.00313929	0.0013642553	0.0006671434	0.0013750138	0.0011268884	0.01008623	0.0014959773	0.00067049044	0.0031902518	-24.548437118530277
s01e17b	395.0	5.0	0.91942155	0.91942155	0.2545352	0.12414394	0.00035794303	0.000931018	0.003179041	0.002614522	0.0023181436	0.0013882588	0.00042669286	0.00034861205	0.024805391	0.0020401797	0.0005460776	0.00031101084	0.000366102	0.00093167677	0.0003128854	0.0034086104	0.0041963654	0.001728426	0.0012445363	0.0014614272	0.0009201484	0.0014614272	0.017052028	0.0036613387	0.0017180559	0.0007608029	0.00031646737	0.0005336766	0.0015925916	0.00029397005	0.00016332278	0.0057387836	0.0015240621	0.00077512726	0.0005880116	0.0009376187	0.00034537798	0.0009376187	0.00064138306	0.0035184212	0.0021323164	0.00015241957	0.00015312068	0.00037851627	0.00080905255	0.00066883495	0.001016049	0.0013520708	0.0001799844	0.0020141543	0.00046055892	0.0022446667	0.0002446894	0.007280129	0.00030751197	0.00037990752	0.0005586626	0.00038984037	0.0012760218	0.002225151	0.00042967533	0.0003341451	0.0012054604	0.0037182732	0.0006389542	0.0014278392	0.0033279762	-23.02275848388672
