episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e05b	265.0	5.0	0.7551671	0.7551671	0.053929534	0.015896214	0.0004667635	0.002601565	0.1830274	0.0008738588	0.001731097	0.002366303	0.00035766588	0.00014284423	0.00814871	0.004266587	0.019637847	0.0006134333	0.001903898	0.00012289411	0.0037587194	0.119632706	0.003307983	0.00118493	0.0017751676	0.0011815841	0.00066614244	0.0011815841	0.029366631	0.0074269976	0.0029999928	0.00046661493	0.00021777913	0.0005912782	0.001764998	0.00059627654	0.00015602252	0.00096955383	0.00096955383	0.00037044293	0.0023739326	0.00094323274	7.900872e-05	0.0023739326	0.001389526	0.008166214	0.0031426612	0.00027502648	0.0009889082	0.00033968303	0.0018954743	0.0035466228	0.0015072341	0.009456707	0.0006732816	0.001525546	0.0013376997	0.003182942	0.0005401889	0.0051553757	0.002174903	0.0007012559	0.00089336815	0.0001530385	0.015185482	0.0023214258	0.00044018478	0.0014692065	0.00270604	0.0068733436	0.0077850726	0.0003764173	0.015185482	-28.063629150390625
s01e05b	270.0	5.0	0.91737086	0.91737086	0.029008768	0.033091296	0.00027037424	0.0011078123	0.10624477	0.0012080543	0.00062583527	0.0055940403	8.436755e-05	0.00034056406	0.003522834	0.00999652	0.0032890677	0.00089820416	0.00073619804	0.00011887375	0.0012366853	0.5172896	0.013426978	0.0110199405	0.0039359774	0.00643409	0.0028694933	0.00643409	0.03185334	0.0037483932	0.0011647686	0.0006133029	0.00033737358	0.0006567229	0.0014351829	0.00039462902	0.00021504493	0.0017044927	0.0016219429	0.0017044927	0.005187955	0.002134367	0.00026473287	0.005187955	0.0047491514	0.008883098	0.0047453977	0.0014409168	0.0006041969	0.00046591135	0.0034505576	0.0031886874	0.0016041457	0.0012592293	0.00010035469	0.00062572083	0.0005072668	0.0015467501	9.742354e-05	0.0060251607	0.0006186542	0.0011380255	0.00064412074	0.00030091428	0.0009092552	0.0004430465	0.000800415	0.001798899	0.001757991	0.004221926	0.0021580276	0.00027711582	0.0030890827	-29.33077049255371
s01e05b	275.0	5.0	0.7076273	0.7076273	0.019754961	0.018708427	0.015908921	0.0010398478	0.017689059	0.0025080827	0.0027999028	0.20615548	0.00018907363	0.00055728643	0.0058898907	0.03910957	0.00246537	0.0020716803	0.005167653	0.0005561557	0.0012884365	0.006271763	0.06974037	0.0344279	0.015271114	0.0053898133	0.012967035	0.012967035	0.025119219	0.003770515	0.0013580758	0.00082795956	0.00040612684	0.0007106267	0.0011151439	0.0020100093	0.00024579375	0.0148043465	0.0039796513	0.0148043465	0.01184282	0.002030623	0.0028574823	0.01184282	0.019070746	0.009206095	0.0034972792	0.00048632472	0.00031300142	0.0003332432	0.0060726106	0.013799082	0.00070692174	0.005989697	0.00041811576	0.005149458	0.0012913242	0.0021399925	0.00027097034	0.0030308894	0.00033301706	0.0006402538	0.0019734304	0.0004804273	0.0075603994	0.00038014323	0.0019976536	0.0015703914	0.000598294	0.021976205	0.0064703315	0.0021222914	0.0078081195	-35.755897521972656
s01e05b	280.0	5.0	0.868866	0.868866	0.0413138	0.03477691	0.000766727	0.0036570204	0.05663129	0.0027306434	0.0036368265	0.038397714	0.00017858656	0.0003888247	0.0032655695	0.005602625	0.0043780175	0.0020914695	0.006721324	0.0006531109	0.0039121564	0.29553536	0.008965117	0.005619067	0.0018034686	0.001159275	0.0014096965	0.0016542483	0.021219296	0.0049587004	0.0025383146	0.0007064648	0.00018072988	0.0008792459	0.0019460947	0.0003942985	0.00028091983	0.00096760894	0.0007395092	0.00096760894	0.0021356083	0.00063665764	0.00035697423	0.0021356083	0.0011761565	0.0022551483	0.0034293218	0.0005675485	0.00037014548	0.0003924522	0.0012843993	0.006941425	0.0011011893	0.0051808846	0.00043445485	0.0014475542	0.00058817613	0.005021688	0.00024203015	0.0012865621	0.00083359086	0.0009906759	0.0010030355	9.216714e-05	0.0036847198	0.000322893	0.0019769028	0.0033278258	0.0016602869	0.002854222	0.01069628	0.0002510733	0.01069628	-24.155811309814453
s01e05b	285.0	5.0	0.81321937	0.81321937	0.019283751	0.02087958	0.00086627394	0.0089405915	0.42115152	0.0036301888	0.003829068	0.005517002	0.00057893567	0.0005615772	0.0016961124	0.0048750592	0.0017121711	0.0018823543	0.0023946865	0.0004278865	0.0043698256	0.16739996	0.005188147	0.005188147	0.0017676575	0.011656433	0.0023337144	0.011656433	0.07978796	0.007211635	0.0026283944	0.00057103584	0.00029481598	0.0008510314	0.0035509262	0.0010459821	0.0008239508	0.00074892025	0.00074892025	0.00064047414	0.0018475141	0.0013686618	0.00031446226	0.0018475141	0.0006302786	0.0030123822	0.0033022903	0.0005323637	0.0016058161	0.000716528	0.005700907	0.0014203746	0.0015058152	0.0047445986	0.0005547786	0.0006789629	0.0010439999	0.0010294513	0.0004957601	0.0010261554	0.0011218854	0.00071616616	0.0004274085	0.00060454255	0.001381189	0.00080904365	0.002015769	0.0046121986	0.00081884133	0.0014553567	0.003234724	0.00018918561	0.0051936386	-20.8095703125
s01e05b	290.0	5.0	0.8401165	0.8401165	0.008397356	0.12699243	0.0042192386	0.0028611773	0.026873937	0.0148694245	0.0071673277	0.009460013	0.0017413938	0.00060294976	0.0013173869	0.0008870042	0.0014781682	0.00039985715	0.0018846195	0.00020302819	0.00030318403	0.00082468754	0.010237009	0.010237009	0.000800677	0.0026112178	0.004724639	0.004724639	0.105244204	0.0055124806	0.001404013	0.0014807039	0.0004842971	0.0014485222	0.0013371265	0.0006003264	0.0015106135	0.0009565741	0.00043992637	0.0009565741	0.00067093153	0.00031508255	0.0004186073	0.00067093153	0.0004887058	0.0015437477	0.0031545642	0.00013421598	0.00043128972	0.0003473784	0.001555285	0.0004329638	0.0009507431	0.0024435169	0.0025278965	0.00079701433	0.0009693202	0.023479205	0.0022230125	0.029702635	0.00054945616	0.0029041504	0.024593519	0.00026660544	0.0020929668	0.0006431766	0.00030748147	0.0016841167	0.00025172718	0.0025945185	0.003743304	0.0012158708	0.003743304	-23.816314697265625
s01e05b	295.0	5.0	0.83074605	0.83074605	0.020606352	0.30911827	0.0028106181	0.0013694873	0.008246411	0.006304439	0.004479828	0.080200076	0.0006109125	0.0002063353	0.001591823	0.0022201946	0.0018480179	0.00031392276	0.0046905787	0.00026701935	0.0005789401	0.002352728	0.0101229455	0.0101229455	0.001211363	0.0020114493	0.0034412423	0.0034412423	0.02101798	0.0023895702	0.0006268262	0.0006576959	0.0005734783	0.0005234915	0.0008469207	0.00047235304	0.00062039954	0.0013471659	0.0008621106	0.00118274	0.0011397625	0.0005844507	0.00042335253	0.0011397625	0.0007899906	0.0028478138	0.007116097	0.00028803825	0.00052979175	0.00071893976	0.0012846831	0.0009720363	0.0009134963	0.0020841705	0.0006802233	0.0020853411	0.00038664095	0.005299587	0.00088865805	0.004869899	0.000216657	0.0008926092	0.011379012	0.00023787693	0.002137062	0.0003040939	0.0003430512	0.0008080386	0.00021146172	0.0015437508	0.0021035182	0.00039168991	0.0030735664	-22.981433868408203
s01e05b	300.0	5.0	0.8536892	0.8536892	0.010586794	0.123243175	0.00072000735	0.002313848	0.10892901	0.0028649562	0.003841602	0.030273424	0.00010856657	0.00091716094	0.0028536613	0.0026338415	0.0021515368	0.0022525373	0.0032751628	0.00033429166	0.001194813	0.02499674	0.009737879	0.0063353153	0.0018803986	0.02809599	0.0051007476	0.02809599	0.05901286	0.0038957072	0.0020201104	0.00077891134	0.00031659173	0.00067746924	0.0010126497	0.0009807168	0.00072270614	0.0009903956	0.00074607163	0.0009903956	0.003144822	0.001217865	0.00021513825	0.003144822	0.0010713807	0.003579095	0.00911981	0.0010515893	0.00086048973	0.0011633304	0.004750172	0.0019341266	0.0021489689	0.0077489675	0.001106712	0.002689278	0.0014065511	0.006049652	0.0010493046	0.0044817547	0.0003816072	0.0021134336	0.0042454437	0.0005038732	0.0032421197	0.00040732377	0.000851194	0.002846225	0.00093347434	0.0034216533	0.0063351807	0.00021206806	0.0063351807	-22.610397338867188
s01e05b	305.0	5.0	0.89130604	0.89130604	0.008315888	0.18087004	0.000111783265	0.00320301	0.0011387923	0.0020172698	0.0031669226	0.01606433	0.00013572784	0.00018634014	0.00048608787	0.008566398	0.00278387	0.00024377728	0.00074748206	0.00039445906	0.00024555039	0.009037047	0.010748013	0.0043397625	0.0010244607	0.00169094	0.0020804855	0.0027681906	0.2351758	0.010269315	0.0038913058	0.0010373574	0.0010240035	0.0008339948	0.001904934	0.0011406277	0.0010726011	0.0054003363	0.0054003363	0.0032043639	0.0027440614	0.0052296375	0.0007275105	0.0052296375	0.0024724116	0.020865386	0.05957301	0.002705883	0.00052942976	0.0014848086	0.0047413325	0.004988822	0.0043201284	0.0028833118	0.0010553236	0.0020361082	0.000549536	0.003028379	0.0010336107	0.006755834	0.00017103611	0.0011831445	0.0007431623	0.0002635678	0.0024240862	0.0010459815	0.0014915939	0.00046920456	0.0010153943	0.0082358755	0.0020199798	0.0006590142	0.00855573	-25.058080673217773
s01e05b	310.0	5.0	0.83888847	0.83888847	0.015832234	0.07988408	0.00038771261	0.00077384274	0.0024591405	0.00079056364	0.000878982	0.021659087	4.7524532e-05	0.00012160206	0.0050706393	0.0094930725	0.0014840114	0.00011248793	0.0023845274	0.00030024545	0.00034988712	0.015064476	0.019902743	0.0041844887	0.0010225698	0.0027428821	0.0031529558	0.007258859	0.02250944	0.0019490691	0.0008227661	0.0006695747	0.00029602824	0.0005472818	0.0013490121	0.0004208052	0.00018486034	0.008843204	0.008843204	0.003042217	0.00097340415	0.0035934285	0.001030196	0.0035934285	0.0039908984	0.01532485	0.065185755	0.007977203	0.0006080684	0.0010853714	0.007325459	0.008528583	0.005701526	0.04677077	0.0004017205	0.0056762965	0.0013937949	0.0009351515	0.0006052024	0.014841845	0.0036190348	0.0015116539	0.0007431032	0.00011729097	0.010424604	0.0028067906	0.0017490998	0.0009993436	0.0038512489	0.009330521	0.0023106115	0.00028811928	0.010424604	-26.606733322143555
s01e05b	315.0	5.0	0.82830685	0.82830685	0.047996655	0.0406386	0.002142979	0.0012930454	0.008998657	0.0038651	0.003237628	0.0010473167	0.00030263912	0.00050896435	0.0040149735	0.010139845	0.0011650615	0.00012993242	0.0008816003	0.00036780143	0.00025523824	0.0041911663	0.026053382	0.026053382	0.0013717199	0.019239554	0.0083771655	0.019239554	0.24243136	0.016797245	0.004728156	0.0025780261	0.0009259916	0.0029812735	0.004525219	0.00092326413	0.0011691683	0.0026307455	0.001645303	0.00094877684	0.0014035867	0.0009599618	0.00054048764	0.0014035867	0.0014193307	0.010711125	0.012836945	0.00056585326	0.0015246912	0.0027607658	0.0032848995	0.0017615056	0.0019259454	0.0036783586	0.0042674094	0.0025602132	0.0011768255	0.27315855	0.0010042728	0.00636973	0.0005325134	0.0055004507	0.012246794	0.00031421622	0.008689859	0.0021277273	0.0034070197	0.0014989788	0.0017135817	0.0043618893	0.008026781	0.0002445679	0.015969107	-23.09598159790039
s01e05b	320.0	5.0	0.8289803	0.8289803	0.08250415	0.04017091	0.0009501871	0.030434828	0.03364335	0.008925752	0.0033092063	0.0073279208	0.0018406424	0.0004610841	0.01496715	0.011044501	0.0014561136	0.0002843875	0.0025178995	0.004289951	0.0138593	0.07373823	0.007163698	0.007163698	0.0032168436	0.0053057238	0.0013852286	0.0053057238	0.10779535	0.015532633	0.006713182	0.00235606	0.0011225021	0.002170207	0.005093015	0.002434873	0.0007444864	0.0033216227	0.0033216227	0.0021990906	0.0025438585	0.0033523699	0.0007270776	0.0034590417	0.0025418461	0.0066249506	0.016064383	0.0030868559	0.0015095638	0.006779582	0.00587157	0.0021373264	0.0026656913	0.013890689	0.0041910787	0.0024579933	0.0011066926	0.008873493	0.0024673527	0.007481597	0.0005931078	0.0059052994	0.00090359274	0.0013404519	0.010237928	0.0033611436	0.0018205765	0.0033164488	0.0035467863	0.00791545	0.0076064314	0.00020643724	0.025794197	-23.197248458862305
s01e05b	325.0	5.0	0.7695527	0.7695527	0.0108785	0.004084602	0.0037546575	0.006678797	0.049899418	0.008624456	0.00066485617	0.0081049735	0.0012064547	0.0012589913	0.005349514	0.0057426756	0.00779585	0.0029782166	0.0009608869	0.000118525924	0.0004331799	0.0031178454	0.069554985	0.069554985	0.014538789	0.0058160983	0.008718849	0.008718849	0.08029364	0.0032390656	0.0011129376	0.00056122994	0.0005184967	0.00066321297	0.0009393096	0.0010410938	0.00036042402	0.0027668113	0.001183007	0.0027668113	0.0014234119	0.0011610261	0.0005445324	0.0014234119	0.0042742435	0.004920787	0.003182461	0.0005048746	0.001104202	0.0007057139	0.0037171498	0.013145795	0.00078213227	0.009114227	0.0021020821	0.0030841539	0.003442467	0.0027247104	0.0007270423	0.023063863	0.0029719337	0.0012236037	0.0042374665	0.00079074904	0.027919903	0.0027926657	0.0013781079	0.0071038776	0.0015411532	0.012181286	0.009481686	0.0001844355	0.027919903	-26.317951202392575
s01e05b	330.0	5.0	0.87321717	0.87321717	0.048530757	0.00910601	0.00078204845	0.0017486546	0.12524429	0.0028618386	0.0012083788	0.0029042843	0.0004548166	0.00034772352	0.0027474784	0.0059275585	0.0030681372	0.0009499477	0.0019240096	0.000550924	0.001517976	0.01993838	0.0090500545	0.0090500545	0.0018141357	0.00234196	0.002479494	0.0037632217	0.042924087	0.00875395	0.0043845177	0.000836582	0.0003087075	0.0008217052	0.0021903443	0.000331296	0.00036925226	0.014764765	0.014764765	0.014509496	0.0329608	0.02878272	0.002341305	0.0329608	0.0044278377	0.037645984	0.029910384	0.0024540117	0.0009566365	0.00075641845	0.0028613487	0.006677579	0.0029571068	0.0054360023	0.00018564054	0.0012345797	0.000463529	0.0013525034	0.00045978033	0.013352943	0.00066718826	0.00084985804	0.0001651599	0.00026610162	0.0014852306	0.0014032766	0.002672518	0.0049868505	0.0016016414	0.017898167	0.0021517957	0.00015652245	0.0051235487	-24.69457626342773
s01e05b	335.0	5.0	0.78903395	0.78903395	0.051976345	0.0441599	0.0015850925	0.00083869393	0.02596028	0.0016881686	0.001433952	0.010990155	7.475956e-05	0.0008005065	0.006600956	0.009153244	0.0019203228	0.00078834966	0.0022045046	0.000244853	0.0005333262	0.007134874	0.023600118	0.023600118	0.0022710802	0.101059295	0.007516463	0.101059295	0.014334417	0.0031027559	0.001576414	0.0011269012	0.00092032854	0.0009699321	0.0007044241	0.0006257011	0.00019012758	0.002302245	0.001532056	0.0010582468	0.0009444116	0.00059403136	0.00026650607	0.0009444116	0.0048036873	0.003992409	0.013156216	0.0018224492	0.0017163997	0.0015712775	0.0063914787	0.00955916	0.0025199866	0.041954722	0.00018199782	0.006072288	0.0068790945	0.0013105826	0.00027486816	0.0015527487	0.0023080332	0.0017567346	0.0031029491	0.0005965505	0.011305618	0.0019958986	0.0008065923	0.0038539942	0.002906167	0.019909728	0.00620146	0.0002352345	0.056282274	-25.489673614501957
s01e05b	340.0	5.0	0.89172566	0.89172566	0.17089161	0.035556667	0.00034435545	0.010767331	0.17719212	0.00957308	0.0069678854	0.0010175218	6.2072984e-05	0.00029951497	0.00090184796	0.0014254384	0.00092270883	0.0005721527	0.0015922087	0.00037125163	0.0016982033	0.1323687	0.003301369	0.0021463863	0.003301369	0.004839509	0.00070493785	0.004839509	0.04827502	0.00771027	0.006182153	0.001675837	0.00084367796	0.002166229	0.0024519023	0.0009107275	0.0007228915	0.0016498348	0.0016498348	0.00050436356	0.0023185816	0.0022461186	0.00029333535	0.0023185816	0.0011853172	0.010783901	0.01101633	0.0014418735	0.0010470239	0.0015872387	0.0026557192	0.0018372788	0.0023341875	0.0030903649	0.0003893464	0.0014032852	0.0014004235	0.0028309245	9.42172e-05	0.0004970969	0.00028778764	0.0018794843	0.0006394744	0.0003945892	0.000707071	0.00041844312	0.0021552027	0.0035827172	0.0011129127	0.0036713558	0.0016185968	0.0004458682	0.0047248295	-23.303606033325195
s01e05b	345.0	5.0	0.88545233	0.88545233	0.068112694	0.02052199	0.0005307417	0.008985059	0.11091899	0.0071090185	0.0032739313	0.00090162194	0.00025741794	0.0003014869	0.0013095196	0.00466148	0.003306592	0.00039164975	0.0013105085	0.00088438805	0.0019295244	0.4404333	0.0063911546	0.0063911546	0.0037754367	0.0015391932	0.0013547925	0.0019310778	0.09914343	0.005652549	0.0023139822	0.000580103	0.0003296055	0.0007398559	0.004000683	0.0011114787	0.00087433436	0.0019857555	0.0017129536	0.00060578785	0.0037844651	0.0024265228	0.00030454245	0.0037844651	0.0016877073	0.013968958	0.011451677	0.0019337999	0.0015773509	0.00095952785	0.0019366153	0.0022430494	0.0023501632	0.009395044	0.0010211465	0.00059334835	0.001816856	0.008703466	0.0002311562	0.001907545	0.000725118	0.0009629839	0.0021933685	0.000352132	0.001799382	0.0005870602	0.002679841	0.0047963527	0.00082581444	0.0031951838	0.0031308986	0.00031274342	0.01648233	-23.59229850769043
s01e05b	350.0	5.0	0.7343346	0.7343346	0.029181372	0.029043186	0.0005412331	0.0006065649	0.0029796073	0.0006451673	0.0017748415	0.004873764	0.00021823372	0.00023313807	0.005345299	0.024493614	0.0015332454	0.00019413744	0.0013791727	0.00028255727	0.001065053	0.0060417806	0.022387015	0.00454472	0.0018707989	0.00366304	0.0023873537	0.00366304	0.029429	0.007323773	0.0034603553	0.0011017738	0.0003881564	0.0008945632	0.002002586	0.00087184104	0.00036220087	0.023510542	0.023510542	0.0068953494	0.0063881758	0.019557882	0.0014977874	0.019557882	0.003933873	0.055016465	0.024965191	0.0027392714	0.0011623534	0.00077732827	0.008338601	0.009842911	0.002290356	0.017672123	0.00047069223	0.005656431	0.002290466	0.00087693165	0.00054547103	0.032439124	0.0007071246	0.0013596133	0.00057977554	0.0006193255	0.0063699717	0.0031055624	0.0020854443	0.0011943033	0.0034987954	0.03439207	0.0033016752	0.00090222183	0.008002813	-28.22364044189453
s01e05b	355.0	5.0	0.739938	0.739938	0.008714515	0.0143323885	0.003921879	0.0023554966	0.009119707	0.0025672633	0.0008579125	0.014064209	0.0011866909	0.000938996	0.0029458753	0.011795949	0.0008310862	0.0012195144	0.0005187814	0.00035526365	0.0004884732	0.043552585	0.12940331	0.014752554	0.12940331	0.012018268	0.0084685385	0.012018268	0.02873368	0.0039134496	0.0009964715	0.00046264436	0.00015994655	0.0004894235	0.0022362703	0.0004977676	0.00019475019	0.04189275	0.04189275	0.015184627	0.013867346	0.037629116	0.0042470847	0.037629116	0.0035275142	0.04415383	0.019692218	0.0030686653	0.002957717	0.0005826104	0.0078085223	0.0111503415	0.0020531456	0.0033031881	0.00033360365	0.0011823818	0.0006455957	0.0015506868	5.5546792e-05	0.0021728976	0.00049268553	0.0025443013	0.001574143	0.0008319268	0.0022810204	0.00033169484	0.005638448	0.0025857622	0.001047617	0.005804089	0.0018266166	0.00023459838	0.005638448	-26.418190002441406
s01e05b	360.0	5.0	0.8360305	0.8360305	0.020638518	0.049254514	0.0013248634	0.003257637	0.059114087	0.005567678	0.003025993	0.01718282	0.00034668812	0.0002245114	0.0015655779	0.007733877	0.0041461233	0.00094234076	0.0016183509	0.0011275117	0.0029164904	0.05911145	0.007151269	0.007151269	0.0017796803	0.0047379136	0.003378068	0.0047379136	0.068677016	0.0062763556	0.002181371	0.00063935836	0.0004726823	0.000879142	0.004190277	0.0004404874	0.00052644295	0.0046082223	0.0045785843	0.002248887	0.013742359	0.007967797	0.00057636475	0.013742359	0.0013326666	0.020936923	0.019721009	0.0037054867	0.0022783591	0.0021040416	0.004958056	0.0036991672	0.0027447855	0.0034912024	0.00038452022	0.001244176	0.0005010818	0.00272544	0.0009126659	0.008708095	0.00033022702	0.0014307308	0.0005427566	0.00041324695	0.0014448822	0.0006974882	0.0014924059	0.0023646948	0.00089706585	0.008651553	0.0023081056	0.00030640195	0.0140567515	-23.726417541503903
s01e05b	365.0	5.0	0.8837699	0.8837699	0.027654622	0.11967335	0.0013129301	0.0014716442	0.013992083	0.00908326	0.0024197497	0.016675169	0.00076706504	0.00013242303	0.004099359	0.0042185215	0.004351618	0.00091330137	0.0010172204	0.0007024799	0.00036286065	0.011623585	0.3573773	0.3573773	0.001855838	0.009044035	0.004346251	0.009044035	0.10952753	0.005378251	0.0011847691	0.00074197026	0.00059330655	0.00081939786	0.002273863	0.0005603362	0.0005685266	0.0039080223	0.001988904	0.0027637715	0.0051125553	0.002801264	0.0008245116	0.0051125553	0.0013022535	0.011595231	0.007987723	0.000498626	0.0011261909	0.0007346408	0.0010867951	0.0048311614	0.0020900718	0.003861797	0.00091615174	0.0014353291	0.00056088396	0.011282019	0.0006740777	0.032963034	0.0005047837	0.0010738136	0.0013417329	0.00024418483	0.002460438	0.0014585603	0.0024594504	0.0030317786	0.001479754	0.007906319	0.0048324983	0.00016498646	0.0065490734	-24.364337921142575
s01e05b	370.0	5.0	0.8730716	0.8730716	0.0065808753	0.022645794	0.00058099144	0.002081449	0.04317134	0.0049465704	0.0019965996	0.076600924	0.00071736326	9.767777e-05	0.00104238	0.0037657002	0.0012783441	0.0038350255	0.0006324189	0.000595688	0.00067357684	0.13350677	0.0069901687	0.0050931545	0.0016993249	0.0008203104	0.00163158	0.00163158	0.11664098	0.0040747966	0.0011179572	0.00045169046	0.0002087495	0.00048212585	0.00081013096	0.00065630465	0.00060195324	0.0018181986	0.001685436	0.0016787963	0.007329843	0.0028553852	0.0004965045	0.007329843	0.00091359246	0.011121923	0.01969469	0.0019134351	0.001471102	0.0009768254	0.00493208	0.0048580538	0.0052771172	0.0069909897	0.0014655571	0.0022941106	0.0005405011	0.00045914217	0.00017984459	0.0011306034	0.00044411843	0.0012360446	0.00035803314	0.00022061539	0.0019074143	0.0010728284	0.0008558819	0.0014418337	0.0015465476	0.009232677	0.0010209638	0.00023775132	0.0020147408	-22.848861694335938
s01e05b	375.0	5.0	0.89111084	0.89111084	0.003360981	0.040446807	0.0015981741	0.0005337361	0.009883218	0.010368857	0.0008983762	0.07750378	0.0009489115	0.0006604877	0.0038027668	0.0031864117	0.0022869427	0.0026845413	0.00042099057	0.00026986946	8.103677e-05	0.0018441597	0.031611454	0.031611454	0.021755472	0.0062781167	0.016069727	0.016069727	0.082880594	0.0030874617	0.0006319896	0.0006750298	0.00041299316	0.00057316327	0.0009342222	0.0023878214	0.00070377154	0.0029828446	0.0015289664	0.002176404	0.0025994466	0.0012329833	0.000812983	0.0025994466	0.0016090102	0.0047488315	0.013714622	0.00024478088	0.0008134651	0.001028621	0.0022058107	0.0040828525	0.0010926703	0.0016176839	0.002850648	0.0014598401	0.00032525035	0.0015531138	0.00026034052	0.0020364288	0.00020755947	0.000874546	0.001837005	0.00012640464	0.0019167637	0.00052483316	0.0008679777	0.0012912663	0.0005810136	0.0026050282	0.0014184861	0.0006738439	0.0045185825	-23.8696403503418
s01e05b	380.0	5.0	0.12537447	0.12537447	0.0064211627	0.0040319534	0.0013168311	0.0013527354	0.11641996	0.0016729716	0.005259465	0.0011271547	0.00034130513	0.0005623496	0.0070807086	0.0031373387	0.005400524	0.0032512178	0.0018841325	0.000114350485	0.008133502	0.016431522	0.010947189	0.008739784	0.007979588	0.22066653	0.10231741	0.22066653	0.028011467	0.0068203877	0.0018416151	0.0008420748	0.0006042436	0.00065545575	0.0038480582	0.00044386153	0.00037506028	0.001930474	0.001930474	0.0007312138	0.00097504194	0.0013540263	0.0003000437	0.0013540263	0.0015272959	0.0068427143	0.021686615	0.0059969267	0.0029776955	0.002539753	0.061195724	0.0022263422	0.002308813	0.005967503	0.00028131544	0.0023064283	0.0010981844	0.00075172674	0.00011670614	0.0005769644	0.00028329287	0.001285428	0.00046641994	0.0022177652	0.0015745905	0.0032242034	0.0024839821	0.0035902967	0.001924768	0.0018888158	0.0010732163	9.7886164e-05	0.019184642	-24.380395889282227
s01e05b	385.0	5.0	0.5208945	0.5208945	0.022432968	0.0032710354	0.0002910519	0.003314821	0.43298018	0.0006403789	0.0029343853	0.0006588572	0.0001778962	0.0001453867	0.0007124392	0.0013730798	0.0014477072	0.0033809494	0.0009713401	0.001420545	0.007051471	0.08241708	0.0031765336	0.0019843075	0.0020937228	0.006855471	0.0014450385	0.006855471	0.461054	0.02244564	0.0057320753	0.0009841627	0.00044414998	0.0013265174	0.0043214248	0.00042590205	0.002548859	0.0017518395	0.0017518395	0.0010449279	0.0023232843	0.003768828	0.00059981336	0.0042148232	0.0005722872	0.009781507	0.016800946	0.002940477	0.0022788013	0.0010430043	0.01783075	0.0010503358	0.008703709	0.0075243493	0.00021334291	0.0005908388	0.0032314907	0.0024265205	0.0005289347	0.00066154136	0.0010163883	0.0012914021	0.0001944978	0.0011985439	0.0022580954	0.0004888109	0.0018058633	0.014946656	0.00033644016	0.0016701531	0.001560543	0.00016710484	0.014946656	-23.92686653137207
s01e05b	390.0	5.0	0.92671835	0.92671835	0.023628457	0.025677554	0.00024127717	0.0016852266	0.2457959	0.0021465558	0.0010281345	0.004447839	8.711959e-05	0.0006389219	0.0017422023	0.0073426287	0.0026741708	0.0003236771	0.00081817014	0.00051253726	0.0022047374	0.021224625	0.005013949	0.003966222	0.0020708493	0.016913882	0.0042533833	0.016913882	0.8657229	0.01114518	0.0026426632	0.0006333798	0.00010505644	0.001373412	0.0034924687	0.00095952104	0.0046971748	0.0010921666	0.00060434785	0.0010921666	0.005769539	0.0021694265	0.00014412045	0.005769539	0.000497086	0.008120271	0.0064170295	0.00031098176	0.0007192392	0.0006666114	0.006967803	0.0017081089	0.0037293897	0.0031927882	0.0058014374	0.00084806175	0.0008929196	0.0040891804	0.0013421611	0.0033596745	0.0007111639	0.0012175813	0.0010079786	0.00029370558	0.0015936444	0.002146278	0.00051809504	0.0018568505	0.0024683164	0.009664674	0.0033801284	4.6071695e-05	0.0033801284	-24.60726547241211
s01e05b	395.0	5.0	0.91436213	0.91436213	0.010660088	0.10453257	0.0009768417	0.00036182537	0.01735302	0.002017575	0.002122354	0.024823768	0.0002841994	0.0002757117	0.0068107178	0.0025109057	0.0023360383	0.0024137625	0.0012115996	0.00022052538	0.00014250765	0.00042568223	0.008939011	0.005189132	0.002689163	0.00050258887	0.0008705362	0.0012276811	0.7886248	0.018488357	0.00597519	0.0007797502	0.0002890046	0.00087602466	0.002852058	0.00020333681	0.002303229	0.0034224552	0.00085297535	0.0034224552	0.0011949906	0.001973191	0.000509885	0.001973191	0.0010338017	0.004070575	0.0073266095	0.00034466814	0.00019041859	0.00019922815	0.0010357497	0.0014990031	0.0014057095	0.0048244833	0.0015440735	0.0013341461	0.0041545155	0.013145101	0.0011879837	0.026563678	0.00020058946	0.0006888995	0.0010076977	0.00017922591	0.0028034386	0.00038813622	0.0004195143	0.0027399294	0.0030231993	0.02146087	0.0019869534	0.0001544308	0.0030231993	-26.23284912109375
