episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e07b	400.0	5.0	0.81390697	0.81390697	0.092520796	0.0061613754	0.0015285661	0.00089984975	0.145154	0.0032138359	0.0018966853	0.0025851966	0.0015159306	0.00042496258	0.021139199	0.0065771104	0.0024986262	0.0014715939	0.0022274451	0.00033263915	0.0010009267	0.0017204684	0.0067084115	0.005029218	0.0021273487	0.005916095	0.0034659985	0.007860067	0.022354951	0.007243852	0.0037842423	0.0011503833	0.0004842002	0.0012940265	0.0016368695	0.0004664553	0.00021574505	0.07331926	0.006514307	0.07331926	0.011593722	0.003406735	0.010538698	0.011593722	0.0064603947	0.006545981	0.0022027863	0.00035684882	0.00032089336	0.0002827292	0.0024027652	0.003896299	0.001093532	0.0070819785	0.0006303272	0.0026393046	0.003726588	0.007849001	0.0001505209	0.008407605	0.0013736999	0.0014763584	0.0027717417	0.00033823308	0.005901527	0.0017371187	0.0010690896	0.0049780374	0.0020499425	0.012060766	0.0012196144	0.00034436976	0.009025221	-23.918611526489254
s01e07b	405.0	5.0	0.801919	0.801919	0.01312195	0.008718482	0.00040033966	0.0011048523	0.0019672494	0.0004732467	0.0057080016	0.0044510644	0.00011176834	0.00031152213	0.002733898	0.0046039745	0.00372272	0.00013777046	0.002650134	0.00029752924	0.000858179	0.000967279	0.010085782	0.0071706055	0.0017697234	0.0025047958	0.002368169	0.004251582	0.03228275	0.016284885	0.011017628	0.0019981232	0.0005997139	0.0018447083	0.0032696894	0.0010025855	0.00031122766	0.0040371246	0.0013194035	0.0040371246	0.0033282042	0.0004133748	0.00078386226	0.0033282042	0.0050275694	0.002639194	0.0052431445	0.00055901863	0.00036279098	0.00045397523	0.002347955	0.003740785	0.0033825291	0.004031727	0.0005268764	0.0045054746	0.0025831908	0.003779575	0.00041268655	0.001811054	0.00039127414	0.0013750388	0.001299102	0.0002815188	0.007528488	0.0032294148	0.0005560033	0.00076128665	0.00067670265	0.013067095	0.001251929	0.00038640824	0.007528488	-24.23099899291992
s01e07b	410.0	5.0	0.83700764	0.83700764	0.08094052	0.028389934	0.0016375203	0.0015294178	0.017519182	0.0029304035	0.0024115143	0.006220605	0.000157871	0.00062307675	0.003845076	0.015153441	0.004387976	0.00034883447	0.0025656328	0.00039446808	0.0011219922	0.0019056468	0.019944865	0.014805293	0.0035717883	0.010382267	0.004250702	0.010382267	0.020390563	0.005970581	0.0027613752	0.00086368807	0.00033933413	0.000671155	0.0013557147	0.00048307396	0.00032700517	0.0022185482	0.0007630429	0.0022185482	0.0023777436	0.0003073865	0.00030406838	0.0023777436	0.002939722	0.0025837363	0.0014423996	0.00021232259	0.0004523825	0.0005702638	0.0008078954	0.0022112087	0.0011335615	0.00879209	0.00018245167	0.00546551	0.004537195	0.0035926704	0.00016430244	0.004427035	0.00077384675	0.0009539188	0.0027310161	0.0007690984	0.008629222	0.003073556	0.00021970416	0.0013139847	0.00062497606	0.017795902	0.0026818705	0.0005195462	0.008629222	-22.937166213989254
s01e07b	415.0	5.0	0.8783996	0.8783996	0.10623932	0.018596381	0.00039549108	0.010021411	0.3750279	0.0035347806	0.0037353723	0.0013384746	0.00012712981	0.00051401777	0.001204735	0.0038861006	0.00287242	0.00042686146	0.006168141	0.0004320796	0.005129836	0.08674083	0.0015954161	0.0015954161	0.0013734192	0.0010075034	0.0007654907	0.0012294457	0.03968446	0.006807744	0.0037174113	0.0006579775	0.0002544522	0.0007344119	0.0041994173	0.000990153	0.0005594677	0.00059257523	0.0003895023	0.0003585159	0.0012228063	0.00051459204	9.2195696e-05	0.0012228063	0.00069242745	0.0024264627	0.0025590858	0.00037056016	0.00059863087	0.0005819918	0.0020725164	0.0012471469	0.0015217649	0.008498275	0.00047774526	0.001992226	0.00082655327	0.007879233	0.0003203288	0.00093983376	0.0007848096	0.0016360896	0.00092286145	0.0004645942	0.0041553164	0.0010715496	0.0004899309	0.0068324595	0.0022468818	0.0018445837	0.0074180188	0.00016832197	0.0074180188	-21.17198944091797
s01e07b	420.0	5.0	0.84420544	0.84420544	0.04084919	0.012092135	0.00038115456	0.0039634597	0.5421034	0.0022918722	0.0032611706	0.00069999794	8.2437866e-05	0.00035025403	0.0020084707	0.006375108	0.004095183	0.002005822	0.008932609	0.00040890332	0.0021707779	0.03608772	0.0045910147	0.0045910147	0.0010065889	0.008094232	0.00035119543	0.008094232	0.083607085	0.007007119	0.0033065134	0.0008105588	0.00036872213	0.0011208929	0.0023234256	0.00038075686	0.0007645328	0.00024693864	0.00022011448	0.00014642067	0.0007581938	0.00031249603	6.260927e-05	0.0007581938	0.0003361686	0.0016321611	0.0029977444	0.00024894398	0.0005247709	0.00032518772	0.002098862	0.0008523294	0.0021739088	0.005139796	0.00024409733	0.001120404	0.0011475333	0.0075043314	0.00029634224	0.0006936656	0.00026083097	0.0011505521	0.00036722826	0.00033298755	0.002774937	0.0006359802	0.0010260796	0.02298055	0.001109826	0.00085511233	0.006189414	8.591582e-05	0.02298055	-21.651918411254883
s01e07b	425.0	5.0	0.7489791	0.7489791	0.013008166	0.024496112	0.0009970835	0.002809576	0.23025511	0.0024894017	0.005302408	0.036017686	4.4340268e-05	0.0006339889	0.0018810254	0.0034051568	0.0037232153	0.0039925533	0.004445606	0.0022511403	0.007730869	0.10433391	0.007234219	0.004332226	0.0022109877	0.0016424748	0.0004324622	0.0016424748	0.029248653	0.005617383	0.0027044755	0.0006779621	0.00044166407	0.00087736	0.003174656	0.0011272895	0.00068609195	0.000904895	0.00067960325	0.000904895	0.0033413759	0.00078038796	0.00042684335	0.0033413759	0.00047729255	0.0032797281	0.0017578965	0.00012382408	0.00032662877	0.00014284873	0.0048245355	0.0027623416	0.002271601	0.0028264578	0.000100677506	0.0012855612	0.00044239406	0.001193713	0.000115479364	0.00020695398	0.00062376185	0.0014854769	0.00036374398	0.00025253827	0.0024319584	0.00028128808	0.0010885223	0.0027095	0.0011007336	0.0045469445	0.0016428627	0.00024430687	0.0027095	-20.532350540161133
s01e07b	430.0	5.0	0.8000357	0.8000357	0.014347862	0.016229862	0.0019593337	0.008586558	0.4786312	0.0033794153	0.0064182035	0.011834805	0.00045946531	0.0003370267	0.008729051	0.0027158274	0.014056388	0.0028915338	0.0040325965	0.00027349708	0.0009068119	0.010789799	0.004376328	0.004376328	0.0013778257	0.0069280528	0.0004638658	0.0069280528	0.053713705	0.00537996	0.0027708088	0.00059428194	0.0005359818	0.00058115425	0.001849748	0.0007807643	0.0006030558	0.00055683515	0.0004325989	0.00055683515	0.0007078936	0.0005540108	0.00018588001	0.0007078936	0.0014821267	0.0019460245	0.0070614745	0.00013698879	0.00036507176	0.00024282804	0.003019086	0.0027983417	0.0026183745	0.013620221	0.0005756991	0.0052307863	0.0008212704	0.0025195936	0.0006546483	0.000799456	0.0008111043	0.000962119	0.0005757342	0.00041151096	0.0019321616	0.00064891356	0.0010200478	0.02423578	0.0015108321	0.0018056727	0.002052704	0.00022561802	0.02423578	-21.634361267089844
s01e07b	435.0	5.0	0.82526636	0.82526636	0.028999886	0.014804243	0.0008015828	0.00064013276	0.027566832	0.008458283	0.0014641561	0.0058726277	0.00044693757	0.00043333147	0.027744848	0.012789111	0.01754992	0.0027176554	0.002098714	0.00019561742	0.00085315586	0.0011397816	0.14466015	0.14466015	0.006678085	0.0015562464	0.00065435696	0.0016892746	0.010263787	0.0014042805	0.00051055715	0.00042250866	0.00013731116	0.00035277475	0.00041090866	0.00029605054	0.00015133979	0.009433669	0.0046266997	0.009433669	0.0026869439	0.0017881988	0.004635109	0.0026869439	0.0042708716	0.0040962026	0.002682603	0.00079073466	0.0006837096	0.00034924192	0.005625699	0.0044348137	0.0011959056	0.010320104	0.00028986056	0.002998644	0.0048360927	0.0012902502	0.00011910896	0.0008514195	0.00055057125	0.00094197894	0.0010859024	0.00030079353	0.0022186306	0.0030317616	0.001573274	0.010211132	0.0013114255	0.002682312	0.0025900935	0.0003313598	0.010211132	-21.9284725189209
s01e07b	440.0	5.0	0.79634345	0.79634345	0.006272045	0.0068947487	0.0003515294	0.00024219151	0.00097579334	0.00056953676	0.0008631772	0.002519651	0.00018303626	0.00025784876	0.008137612	0.0068726894	0.0009980891	0.0012260836	0.0016724571	0.00015042261	0.00012809732	0.0006524828	0.011851853	0.0034775895	0.0014979751	0.0008010521	0.0006705393	0.0041164085	0.008979206	0.0021213302	0.0012842806	0.0008326048	0.0004213676	0.0007587666	0.00050990324	0.0004000926	0.0001760844	0.0067789042	0.0024938828	0.0067789042	0.00056602235	0.00060195214	0.0018532182	0.00060195214	0.0044966503	0.0027894976	0.016320182	0.00060419407	0.0005343184	0.00045321055	0.0039173122	0.0047623273	0.0028916644	0.079536356	0.00047856427	0.0042823157	0.020652227	0.0037900044	0.00045872465	0.012901263	0.0050141797	0.0005430707	0.003234481	0.00019084828	0.024758978	0.020773767	0.0005534118	0.0008981071	0.0035826885	0.029997464	0.0015105918	0.00019985448	0.05512749	-25.86099624633789
s01e07b	445.0	5.0	0.7538623	0.7538623	0.04489628	0.0059160865	0.0002548754	0.0024735432	0.26829812	0.000862245	0.0030834782	0.0010256334	0.00026702977	0.0004453381	0.0008716608	0.0025459477	0.0025288442	0.0022611679	0.014550326	0.00030905087	0.008078948	0.09778675	0.0058460576	0.0058460576	0.00304417	0.0027524922	0.00045520352	0.0027524922	0.049163	0.008645101	0.0026538784	0.0012776052	0.00043816	0.0017272226	0.0032401818	0.00019880575	0.00029214472	0.0008822418	0.00072486926	0.0008822418	0.0030191692	0.00094933383	0.0005363625	0.0030191692	0.0011013132	0.0035903582	0.0022662901	0.0006644663	0.0011400372	0.00027135116	0.007235339	0.0011435514	0.0034079382	0.003994182	0.00015843833	0.0010107085	0.0010021329	0.003138896	0.0001849374	0.0010450915	0.00081813626	0.0005929993	0.00059062766	0.00062086806	0.002708924	0.0014901132	0.0029745586	0.03862285	0.0025537456	0.001673197	0.012358278	0.0003777445	0.03862285	-21.47071075439453
s01e07b	450.0	5.0	0.8310423	0.8310423	0.12599134	0.0021929168	0.00031657633	0.00050256687	0.0014256897	0.00049014343	0.000585708	0.00083572784	7.205185e-05	0.00029867148	0.0018075007	0.008318354	0.0019660925	5.776744e-05	0.0012470412	0.000113568305	0.0002893332	0.005680381	0.008376813	0.0013811574	0.0023349072	0.002996445	0.0028433828	0.09602131	0.009792533	0.0021298241	0.0014188131	0.0003004092	0.0003904263	0.0005743158	0.0013019175	0.0005762041	0.00012687186	0.0148811005	0.0063545345	0.007623349	0.007993169	0.005901684	0.001503819	0.007993169	0.008694001	0.017492414	0.009249861	0.00090061396	0.00055327464	0.0006306439	0.0044763307	0.0030777098	0.002116801	0.010638053	0.00023478143	0.004006743	0.001285289	0.0063790176	0.0002967369	0.0035919552	0.002071974	0.0012087817	0.004512947	0.00025753258	0.086843215	0.004084534	0.0017311546	0.00046665454	0.004668363	0.019001272	0.0016325698	0.00074970996	0.086843215	-24.931638717651367
s01e07b	455.0	5.0	0.8438151	0.8438151	0.3460245	0.007327556	0.0003473612	0.0034362678	0.49657008	0.0032675287	0.007093284	0.0007428093	7.763984e-05	0.00031608142	0.0020661945	0.0010211802	0.002278009	0.001502631	0.0023480733	0.00047772453	0.0031673398	0.05619894	0.004821588	0.0028702125	0.004821588	0.0020774612	0.0003910053	0.004906558	0.05193851	0.010461195	0.004829868	0.00047022116	0.00019216281	0.0005382336	0.0041805445	0.0008439312	0.00072859734	0.00037633837	0.00037187524	0.00035129892	0.0011115718	0.0005339429	0.00018011882	0.0011115718	0.00040218377	0.0029817983	0.0022614305	0.00039939393	0.00032843486	0.00030345848	0.002593398	0.0007562728	0.0015555864	0.0039161216	0.00017810785	0.001710853	0.0012208621	0.00680416	0.00010734792	0.00012759482	0.00053556456	0.00039910013	0.00035900655	0.00035677297	0.0020627445	0.0005160725	0.00071954087	0.005749227	0.00089473155	0.0012658287	0.0022196833	8.1132035e-05	0.005749227	-21.26401138305664
s01e07b	460.0	5.0	0.18639222	0.18048897	0.019984577	0.0013176064	0.0010656848	0.0040655476	0.18639222	0.0014081708	0.17735898	0.0010262976	0.00016755382	0.00056177663	0.0003741074	0.00030967998	0.0009455884	0.0004833012	0.00045574686	0.0004506518	0.0011376792	0.12945737	0.0027690462	0.001092008	0.0007277181	0.0014420486	0.00032257364	0.0014420486	0.3597246	0.022500258	0.0047230874	0.00046077868	0.0005155452	0.00045422412	0.008014143	0.0012105267	0.0037143803	0.00032058606	0.00032058606	0.00018376968	0.00050268637	0.0006020227	0.00015543672	0.0006020227	0.00014237998	0.0016300706	0.0015326461	0.0002266895	0.00020355698	8.24841e-05	0.00408243	0.00014025098	0.00037904314	0.0007591546	0.0003846533	0.00010750363	0.0006214067	0.0014418213	3.2461463e-05	3.694747e-05	0.0004473329	0.0010478462	0.0003732033	0.0002558505	0.000328258	0.00012738135	0.0007500941	0.0014200121	0.00044268643	0.00034552222	0.00027239422	0.00023116877	0.0014200121	-22.166650772094727
s01e07b	465.0	5.0	0.8890046	0.8890046	0.038472366	0.006424443	0.00022814922	0.0036470836	0.4214571	0.0014540324	0.002128097	0.0013971978	0.00016507362	0.00013508947	0.0027569642	0.00185289	0.05256402	0.0048070303	0.0019202965	0.0003483785	0.0011187968	0.009073793	0.008968545	0.008968545	0.00095620286	0.0015089328	0.0011882586	0.0015089328	0.030438213	0.014061816	0.011063194	0.0012459067	0.00035189153	0.0017512302	0.002680305	0.0003711522	0.00059248577	0.0006629855	0.0006629855	0.0003912186	0.0018095331	0.0006082823	0.00012150249	0.0018095331	0.0007356538	0.0027288767	0.0058200094	0.0002128364	0.00046810717	0.000139649	0.001698605	0.0011953613	0.0065040817	0.002736234	0.00010473246	0.0011252804	0.00087920355	0.0024107413	0.000290235	0.00068706524	0.0020649787	0.00037866604	0.00015949589	0.00013810664	0.002636127	0.00057010434	0.0008156718	0.005384708	0.0012691625	0.0008838047	0.0014159516	3.677494e-05	0.005384708	-22.463733673095703
s01e07b	470.0	5.0	0.8447305	0.8447305	0.009311187	0.00826949	0.010562842	0.0026327167	0.115752704	0.04615574	0.0025345013	0.01792369	0.00027300496	0.0011425818	0.46269527	0.023437586	0.034349434	0.00235653	0.00344091	0.00028777996	0.00045784828	0.0018679678	0.013057253	0.013057253	0.005838192	0.0027210084	0.0005971253	0.0027210084	0.060240317	0.0100372	0.0025592514	0.0011541966	0.00036699552	0.0010536702	0.0040040016	0.0002977259	0.00048735557	0.0010814118	0.0007540032	0.00065712264	0.0020905312	0.0007027431	0.0001876315	0.0020905312	0.0023936068	0.0031432589	0.002494565	0.00017840069	0.0009900909	0.00039758097	0.0031834594	0.005075272	0.001267067	0.022138668	0.00025009588	0.013766435	0.0016645548	0.004752592	0.0006919407	0.0009977354	0.0002868311	0.0005345135	0.00043322658	0.001202425	0.003909977	0.0015807676	0.0048613423	0.013043993	0.00031548203	0.0039418517	0.0019187762	0.00029315782	0.02299917	-24.701438903808597
s01e07b	475.0	5.0	0.90339696	0.90339696	0.009456971	0.09009204	0.0020613354	0.0016701269	0.2209429	0.0046198955	0.002516671	0.0077203386	0.0001245766	0.00026084614	0.0038089897	0.0038401207	0.009864642	0.0012155471	0.0043969993	0.00044684898	0.00044127437	0.009593016	0.0060839546	0.0032946107	0.00075636216	0.0011548526	0.00044633026	0.0011548526	0.04055597	0.009190937	0.003441767	0.0010936367	0.00055536855	0.0006093839	0.003015798	0.00014440822	0.00028786255	0.00055239204	0.0002533336	0.00020367735	0.00052787625	0.00026054317	5.202743e-05	0.00052787625	0.00056471885	0.0006614563	0.001238063	0.00012888158	0.00028375536	0.00029364764	0.0009934958	0.0005283837	0.0007663866	0.009225666	0.00013658484	0.0065827365	0.002732466	0.012894447	0.001145814	0.003972238	0.00034426423	0.00040565152	0.00034548153	0.00025736002	0.000661334	0.00063060696	0.00052576273	0.009308566	0.0012940334	0.0026897	0.0034776223	0.00016295083	0.010191646	-21.991432189941406
s01e07b	480.0	5.0	0.81546336	0.81546336	0.02129661	0.2543214	0.002016738	0.0041699475	0.011522369	0.01402595	0.012800205	0.0060056765	0.00019452433	0.00029082166	0.004635151	0.0051869857	0.0011511177	0.00016166754	0.0012275056	0.00058182154	0.0005108996	0.0137668615	0.011236134	0.005922571	0.0038155739	0.008059315	0.0033026892	0.008059315	0.09402766	0.006849351	0.0031290597	0.0013706277	0.00082341314	0.0011748363	0.0023778544	0.0003587236	0.0012826395	0.008816816	0.0029017213	0.008816816	0.00348405	0.003997716	0.0030713098	0.003997716	0.0020212904	0.016218666	0.0120969545	0.00066566805	0.00048980647	0.00065674825	0.0022414045	0.0015499812	0.0020846913	0.00408623	0.0016141152	0.0020746852	0.0008545243	0.049362715	0.001197332	0.0052374825	0.0005635268	0.0022781747	0.004801736	0.0012501344	0.0055036074	0.0008795927	0.0013341067	0.0017418923	0.0008913887	0.0076223714	0.002729706	0.0011746812	0.0055036074	-22.756038665771484
s01e07b	485.0	5.0	0.8115829	0.8115829	0.038152456	0.069472045	0.00050839316	0.0050081452	0.4142147	0.0031155876	0.0032326765	0.004500217	0.00022766725	0.00086265424	0.0035345324	0.004204917	0.003928798	0.002319954	0.010850736	0.00056782935	0.004299296	0.035376966	0.004954557	0.0025337792	0.004954557	0.0017843879	0.00075934565	0.0017843879	0.051329345	0.006885378	0.0034501774	0.0010000641	0.00036845473	0.0011459554	0.0026321434	0.00054959155	0.0009034985	0.00091113884	0.0007137358	0.00091113884	0.00275278	0.0011000747	0.00025440782	0.00275278	0.0011232407	0.002596786	0.0054589403	0.0009834742	0.001154444	0.00062207755	0.0057662767	0.0011190494	0.0037223822	0.005761399	0.0004328687	0.0032595233	0.0018739188	0.010130388	0.0015423167	0.006510247	0.0006339762	0.0020466372	0.00094885903	0.0010912286	0.003854331	0.0008391252	0.0017189598	0.027890787	0.003094301	0.0042662993	0.006143141	0.00025257896	0.027890787	-22.4730224609375
s01e07b	490.0	5.0	0.8435376	0.8435376	0.051549096	0.018910224	0.0007394598	0.0018510108	0.20300224	0.0039852555	0.0031342711	0.007898147	0.0011200225	0.0006340291	0.0060975677	0.0077574966	0.107277125	0.0037898244	0.0024336874	0.000500312	0.0009373508	0.05834071	0.015886802	0.0054726317	0.003443066	0.0020681443	0.000417989	0.0026575602	0.025811577	0.005704798	0.002567652	0.00086227414	0.000710496	0.0010289242	0.0015952749	0.0002482455	0.00027323957	0.00073009136	0.00073009136	0.0006321176	0.0022006587	0.00052938715	0.00019604969	0.0022006587	0.0014341077	0.0033108408	0.0057588103	0.00025716407	0.0006574594	0.00019431948	0.0036159516	0.0028442552	0.004042771	0.00896968	0.00041835176	0.0034006175	0.003826208	0.0026628152	0.0003483574	0.0019859152	0.0017591219	0.00052908674	0.0016440644	0.0004177512	0.0030311027	0.0018715586	0.0017883078	0.00750981	0.0035332679	0.0036273957	0.0017691895	0.00022700395	0.027254162	-23.73375701904297
s01e07b	495.0	5.0	0.8059138	0.8059138	0.006363498	0.48075283	0.00057565735	0.00077526504	0.005110613	0.0072729615	0.0044641946	0.029652655	0.00021355416	0.0002739812	0.010487622	0.0022006165	0.0024405224	0.00048960384	0.004842045	0.0015308559	0.0004692209	0.0011662296	0.004668301	0.004668301	0.0011452984	0.0044079176	0.0020324558	0.0044079176	0.049161162	0.0041410294	0.001271998	0.00084457075	0.00031100845	0.0007645426	0.0015749587	0.0018249613	0.0004955969	0.004504643	0.0013749301	0.004504643	0.0014782118	0.00079888373	0.0012600122	0.0014782118	0.0011048007	0.003448227	0.009022752	0.00032905635	0.00021603303	0.0009738067	0.0019005836	0.0018249613	0.00418313	0.0012641991	0.0008467989	0.0017758014	0.0010251654	0.00422268	0.0027952483	0.039394304	8.981824e-05	0.0008784127	0.00061983924	0.00018490512	0.0047240895	0.00090188836	0.00051105645	0.00022744658	0.001452586	0.009775029	0.0007623073	0.00044316245	0.005667997	-23.998931884765625
s01e07b	500.0	5.0	0.8752587	0.8752587	0.017900404	0.044201147	0.0003570896	0.0026294072	0.44077298	0.0019770477	0.002975447	0.0056200842	0.0001455551	0.00037641192	0.0035678025	0.0010725555	0.005222399	0.0075305193	0.0038568692	0.0004840458	0.0016313415	0.011947666	0.0036220367	0.0030390457	0.00092168874	0.003810202	0.00054195785	0.003810202	0.061519694	0.011711263	0.0066221924	0.0016280496	0.00053459604	0.0013627477	0.002691718	0.00027360948	0.0005931996	0.00066346553	0.00040214715	0.00066346553	0.0012319866	0.00078557275	0.00016539315	0.0012319866	0.0007864408	0.0015478559	0.0059072906	0.00036914894	0.00086760306	0.00091071834	0.005926941	0.00046316948	0.007816473	0.011812932	0.0007345669	0.002341793	0.0011112409	0.012742494	0.0013353263	0.0067397845	0.0009296507	0.0007518127	0.000789825	0.00034819622	0.002966516	0.0011930782	0.00051702006	0.0056631835	0.0021708007	0.0040917234	0.0014866436	0.0002003922	0.0056631835	-20.71678352355957
s01e07b	505.0	5.0	0.84529674	0.84529674	0.09913608	0.02280913	0.0005417237	0.0014319228	0.38885722	0.0016563509	0.00052690605	0.0028226974	0.0003107992	0.0004374843	0.0011888739	0.0022906077	0.0033874756	0.0011701433	0.0017252152	0.00059009984	0.0028817987	0.19322951	0.010715634	0.010715634	0.002691942	0.0036901399	0.0006469939	0.0038149578	0.017925182	0.0025344652	0.0010018593	0.00055014633	0.00026929218	0.0006867946	0.0012077608	0.00030172124	0.00026677453	0.00047767124	0.0004697745	0.00033099353	0.0011475846	0.00065475557	0.00022977735	0.0011475846	0.00063418195	0.0024876134	0.0036285454	0.0010206666	0.00037140562	0.00050381606	0.0073277405	0.0007501438	0.0025417986	0.0062828665	0.00041500767	0.0008902013	0.001459048	0.0042760884	0.00018897721	0.0009674043	0.0008007399	0.0005360924	0.0015859938	0.00044976882	0.0017753703	0.0007313138	0.0010485352	0.0030037046	0.0014335294	0.0014800965	0.0030587183	9.6489646e-05	0.003299614	-21.62433815002441
s01e07b	510.0	5.0	0.861547	0.861547	0.003442981	0.28972715	0.00057410426	0.00070881535	0.0036677103	0.0029791314	0.00585509	0.024993993	0.00010793711	0.00025268807	0.003996376	0.0013915926	0.0012459584	0.00032124354	0.0037913783	0.00043881353	0.00052965817	0.0013588144	0.0050150547	0.0036022507	0.0024139301	0.003358206	0.0017651728	0.003358206	0.10034313	0.005706979	0.0019016241	0.00079872156	0.00042608663	0.000776797	0.0018327335	0.00046198972	0.00080381974	0.0011424952	0.00048482462	0.001124495	0.0026802337	0.0006343963	0.00020596577	0.0026802337	0.00088592427	0.003276592	0.0068056555	0.00023347375	0.00014496864	0.0006019977	0.0017168933	0.0006996211	0.003024897	0.0014503925	0.0011896748	0.0014885127	0.0022153503	0.014789583	0.0062439363	0.01830694	0.000115802235	0.00048326576	0.00079672923	0.00028085316	0.011340733	0.00081339723	0.00057880103	0.00048428788	0.0009553941	0.0104009155	0.0013687701	0.00066933036	0.011340733	-22.93488311767578
s01e07b	515.0	5.0	0.80901676	0.80901676	0.030155875	0.013771951	0.0007044278	0.0034916042	0.4171541	0.0039218715	0.0073644975	0.0011113198	0.00041863584	0.00040379653	0.0018793349	0.0058345953	0.0026286957	0.0008804544	0.0026762343	0.00030944447	0.0022519566	0.1006218	0.0063594086	0.0063594086	0.002154968	0.002925192	0.00096478383	0.002925192	0.08238313	0.0051422887	0.0026018585	0.00054012565	0.00031107874	0.00062944595	0.0010342558	0.00017368187	0.00047273678	0.0005918043	0.0005918043	0.00033562808	0.0010945753	0.00079614215	0.00013249072	0.0010945753	0.0007384556	0.0055177608	0.00847562	0.0009494727	0.0013417259	0.00041981833	0.004975655	0.0012572603	0.0027517958	0.0056330664	0.00038603824	0.0014563396	0.0007609026	0.0018733348	0.0001097753	0.0007295965	0.0005242537	0.000514299	0.0007824479	0.00045886062	0.0007644417	0.00081802753	0.00057117577	0.019730382	0.0007426278	0.002568277	0.0042952867	0.00018424391	0.019730382	-21.23105812072754
s01e07b	520.0	5.0	0.7984523	0.7984523	0.055217855	0.014246868	0.00054210436	0.003091011	0.13800873	0.0028066891	0.0030729454	0.0022969348	0.0014335888	0.0007172832	0.009363247	0.018176345	0.0037583534	0.0034052313	0.0024821206	0.000780072	0.0028184336	0.13539703	0.016621033	0.016621033	0.0068249176	0.009627176	0.0017579835	0.009627176	0.06653786	0.011755098	0.004554888	0.0016446075	0.0006820188	0.0021307413	0.005321488	0.0004432102	0.0005234485	0.0020549656	0.0020549656	0.0018361256	0.008205528	0.003347455	0.00045680595	0.008205528	0.002425962	0.013498016	0.0054267533	0.00038436885	0.0004760519	0.00077481417	0.0026626	0.0032330146	0.00348082	0.005486365	0.00017013356	0.002129875	0.0009329617	0.009531682	0.00037075134	0.011915382	0.0006244245	0.0005890794	0.0009399936	0.0005940979	0.0025298526	0.0015449256	0.0033366152	0.010130923	0.0017245503	0.0063602063	0.0029273734	0.000219304	0.010130923	-24.262868881225582
s01e07b	525.0	5.0	0.82075626	0.82075626	0.049438145	0.015686419	0.0026887641	0.0017226335	0.11347314	0.007372202	0.00470318	0.012397765	8.404347e-05	0.0008605533	0.010423748	0.03826943	0.019027537	0.0029324454	0.0052485643	0.00048471204	0.0004621811	0.011821578	0.017940886	0.017940886	0.011034672	0.013045473	0.001330669	0.013045473	0.040409572	0.0056265686	0.0016689545	0.00086047256	0.00062544417	0.0009833918	0.0016073879	0.0007112866	0.0006390011	0.003057135	0.0010666421	0.0015005663	0.0024225947	0.00087109674	0.00040463073	0.0024225947	0.001708823	0.0032172166	0.0052091703	0.0005500577	0.0002916385	0.0001775952	0.00364567	0.0031742093	0.003233654	0.027958455	0.00017122655	0.0069188043	0.0038265805	0.010581875	0.0004861349	0.00087398704	0.0011227974	0.0008999903	0.0030178477	0.00091023516	0.0034952227	0.0017361324	0.000707815	0.012596735	0.0019437086	0.004421801	0.0052046133	0.00043038846	0.013483769	-25.418140411376957
s01e07b	530.0	5.0	0.86137325	0.86137325	0.028051384	0.004826349	0.0006974137	0.0018890612	0.02804417	0.0026896491	0.00642905	0.0024266983	0.0005634403	0.00046118192	0.020552164	0.0107147135	0.001962348	0.00071888254	0.0015802959	0.0006625143	0.0015747608	0.0054381657	0.0048812972	0.004563022	0.0024804804	0.002781729	0.0016327385	0.002781729	0.025115468	0.011608234	0.005519978	0.0016376388	0.00040011836	0.00156805	0.0031454633	0.00044801141	0.00022733494	0.0022786432	0.0011428937	0.0012981787	0.0021275552	0.0004957297	0.00035911045	0.0021275552	0.0053150733	0.0023245467	0.0022203024	0.00021295191	0.00019686452	0.00050579756	0.0021773207	0.00201377	0.0012220866	0.011626706	0.00032637076	0.0028259028	0.0025233917	0.0045068995	0.0008703172	0.006180603	0.0029851936	0.0009796829	0.0020319393	0.000413455	0.007885886	0.0035681534	0.0003922321	0.0024588164	0.0010944715	0.010482056	0.00095405336	0.00029271044	0.007885886	-23.711793899536133
