episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e07a	265.0	5.0	0.27890503	0.27890503	0.00015664802	0.0005935517	9.500945e-06	0.00021691684	6.330141e-05	0.00010533391	0.0024788291	0.0011008453	5.745274e-06	0.00015339776	0.0002105431	0.001445735	2.818404e-05	3.5921366e-05	0.00021704055	7.425978e-05	0.00016075154	0.0003100587	0.0017979377	0.00065607764	0.0006684258	0.0034782754	6.2275285e-05	0.0034782754	0.18238454	0.0064732404	0.00048656928	0.0026048918	0.0028166077	0.0053530675	0.002331706	1.4714545e-05	0.0013421266	0.0012283642	0.00071979634	0.001142047	0.00014462581	0.0001295047	0.0007395599	0.00014462581	0.0017873801	0.00037744932	0.011291416	9.125142e-05	0.0010679791	0.00010407846	0.0005229416	0.0027422952	0.001161707	0.003901414	0.00012353243	0.0010092624	0.00051363057	0.0042892345	0.0002706262	1.208187e-05	0.0026893315	0.0014476824	0.80345523	6.8393056e-05	0.0036444021	0.0016967535	0.0007968317	0.017598057	0.00035174095	0.00038542485	0.0068339347	0.0026427712	0.019067286	-28.68623352050781
s01e07a	270.0	5.0	0.87751496	0.87751496	0.021032726	0.11101145	0.0022407135	0.00093507615	0.0028445215	0.0013627853	0.0010059082	0.041834857	0.00022013046	0.00023447115	0.0010387824	0.008792742	0.001891241	0.00041992	0.0043221	0.00028495854	0.00046248696	0.0008753405	0.007502116	0.00551858	0.0019580836	0.0022715437	0.0016535673	0.002626887	0.025042774	0.002711587	0.0007362022	0.00068471074	0.00055579055	0.0006096288	0.0013246048	0.0003397893	0.00013038506	0.011127777	0.0041078515	0.011127777	0.003129839	0.001776197	0.0015388767	0.003129839	0.0025230364	0.0046971035	0.004308604	0.00037971584	0.0003145675	0.000742163	0.0020257132	0.001316865	0.0009976508	0.011578722	0.0001698444	0.016324462	0.0010368377	0.0017889404	0.0005688738	0.012051463	0.00016698123	0.001161203	0.0035552986	0.00018467342	0.0037512146	0.00078142376	0.00086303113	0.0015474993	0.00035078003	0.015706982	0.0037404615	0.0001312256	0.0409674	-23.578144073486328
s01e07a	275.0	5.0	0.86060363	0.86060363	0.08941233	0.0074906102	0.00069483696	0.0042386637	0.1710933	0.0016569683	0.001988167	0.0018514162	8.542662e-05	0.00052791426	0.0019068624	0.0050416454	0.0014377026	0.00034872707	0.0036371115	0.000729316	0.002573229	0.023223443	0.027587354	0.0010829944	0.0006147906	0.0030744814	0.0004257427	0.005710405	0.014736795	0.005108218	0.0043258835	0.0015086684	0.0010043053	0.0013927526	0.0020802796	0.00046638685	0.00018256546	0.005688725	0.0032843314	0.0056205164	0.009350655	0.0034931374	0.0008673968	0.009350655	0.0031616872	0.0049964753	0.0069772257	0.0010723793	0.0004451276	0.00066683954	0.0029018067	0.004506159	0.0037413393	0.006106918	7.523494e-05	0.0011206875	0.0008366258	0.0055752387	0.000108755776	0.0007920129	0.0044305963	0.00085979025	0.0009394783	0.00033210363	0.0053156484	0.0008278157	0.00081395975	0.0029975206	0.0017044483	0.003292593	0.0019542202	0.00036330405	0.007225184	-21.49976921081543
s01e07a	280.0	5.0	0.7195169	0.7195169	0.05626367	0.009762394	0.0012710734	0.0041997405	0.19279939	0.0025282863	0.0072968863	0.006457243	0.00034872958	0.0013583758	0.006602936	0.0115235215	0.0028264914	0.0024145022	0.010831637	0.0012946257	0.005280768	0.017165547	0.0066258763	0.006202988	0.004453954	0.007850673	0.00076262525	0.007850673	0.034652974	0.008101283	0.0036361525	0.0007493164	0.0005877861	0.0007587698	0.0025783547	0.0008933766	0.00059286674	0.0016202959	0.0013953806	0.00062724546	0.0016304868	0.001753791	0.00028410187	0.001753791	0.0015314682	0.003758862	0.0059894985	0.0007031437	0.0011119219	0.0008488104	0.01058671	0.0019494802	0.004813705	0.012409587	0.00012541619	0.0037654068	0.0012231335	0.0073001822	0.0005297703	0.0019171212	0.0010223755	0.0026859778	0.00054449757	0.00062469114	0.0049458006	0.0017944076	0.0012444047	0.027130345	0.0029600482	0.0034082313	0.0046894345	0.0002498473	0.027130345	-22.179100036621094
s01e07a	285.0	5.0	0.90042126	0.90042126	0.08223537	0.014046004	0.0008386843	0.0017975039	0.26085556	0.0031873083	0.0016210382	0.010184485	8.752403e-05	0.0010619891	0.003145957	0.0010483224	0.0022294363	0.0015637536	0.0023252114	0.00030591333	0.0025003632	0.037441503	0.012964002	0.012964002	0.0029503412	0.0013247044	0.0005755079	0.0028096961	0.020894788	0.0060084634	0.004249558	0.00071696786	0.00017730621	0.00071794156	0.0021845158	0.0003476829	0.00031249574	0.0023560298	0.0007330313	0.0023560298	0.0036290023	0.0012063541	0.00045499287	0.0036290023	0.00080514094	0.0017593747	0.0041310345	0.00066974544	0.00035160195	0.0003693371	0.0026745244	0.0014076668	0.0014689602	0.0044560432	0.00036209144	0.0005684995	0.0003413925	0.005184602	0.00020322033	0.0012011125	0.0014109832	0.0005593256	0.0013567384	0.000277063	0.0020516142	0.0006622119	0.0006277678	0.0043979785	0.001123817	0.001915374	0.0011974074	0.00031374264	0.0043979785	-21.079879760742188
s01e07a	290.0	5.0	0.8362891	0.8362891	0.031288777	0.004138627	0.0012914846	0.0045340867	0.12320204	0.0017304709	0.0014710935	0.0048360284	0.002309951	0.0003464664	0.0022506756	0.0033473615	0.001599989	0.00059044757	0.00086065626	0.0008462544	0.0015218084	0.04081955	0.029119829	0.016914183	0.007945609	0.014184529	0.0018611152	0.014184529	0.047430787	0.009677416	0.002996173	0.00069875194	0.00041864498	0.00071219995	0.0020697825	0.00041229866	0.0004629042	0.00090616423	0.0005064191	0.000854206	0.0022285613	0.00039470298	0.00028887595	0.0022285613	0.0019834586	0.0024077857	0.007607118	0.0008475375	0.00033188274	0.0008223491	0.0023120036	0.0030480914	0.001882736	0.0028826457	6.5871805e-05	0.000843256	0.00047717884	0.010454637	8.602346e-05	0.00091380975	0.0003025295	0.000569524	0.0015163162	0.000102282786	0.005095054	0.0006641726	0.0006214207	0.002989824	0.0015345352	0.0021474457	0.0013948134	0.00015570268	0.005095054	-21.390321731567383
s01e07a	295.0	5.0	0.86713475	0.86713475	0.019746605	0.06901168	0.00059537584	0.003323508	0.24887244	0.00076650537	0.0014864227	0.008305435	0.00045841731	0.00029869625	0.0025043327	0.001802328	0.0018550662	0.0017318025	0.0014832201	0.0010411643	0.0009428832	0.046041746	0.015480441	0.007786023	0.0013474008	0.015614773	0.0039416347	0.015614773	0.06103653	0.005050031	0.0025947911	0.0007691519	0.0003754146	0.00080444844	0.0016878156	0.00086100976	0.00073265866	0.00072459574	0.00060930726	0.00072459574	0.0017648073	0.00056117243	0.00026342913	0.0017648073	0.00047070617	0.0024939184	0.0073670987	0.0006919087	0.0012141851	0.00046529644	0.0020839006	0.0018040558	0.005257874	0.0056084567	0.0005254686	0.0009590585	0.0013270798	0.010494404	0.00077905203	0.0015263952	0.001503537	0.00070526404	0.0034700392	0.00065315946	0.0013542906	0.0021438592	0.0010435305	0.0048638247	0.0020927407	0.0010250903	0.0032961173	0.00013846993	0.0048638247	-21.485078811645508
s01e07a	300.0	5.0	0.7560338	0.7560338	0.031197542	0.0058930907	0.00037266183	0.0018116176	0.06834856	0.0013806433	0.00256548	0.0036091595	0.00015854095	0.00023775292	0.0021028765	0.03354341	0.010318828	0.0022903483	0.0019986322	7.515878e-05	0.0018074008	0.018178225	0.01810729	0.004598781	0.0018143308	0.003001442	0.00050557195	0.003001442	0.0100070685	0.003494429	0.0013960479	0.00046246732	0.0002390964	0.0004078596	0.00084981305	0.00030874164	0.00012015825	0.00078362285	0.00078362285	0.0006356018	0.0016978863	0.00030511903	8.9723384e-05	0.0016978863	0.0064451527	0.013350399	0.015364014	0.0005431359	0.000324174	0.00044145508	0.003420418	0.012228793	0.0028331815	0.051643215	0.00024192124	0.020968216	0.0032183973	0.0024629286	0.0012477076	0.0046716635	0.0049590254	0.0015147618	0.002684287	0.00028182226	0.0055422876	0.005048963	0.00057517085	0.003375629	0.0012161117	0.010208809	0.018069264	0.00030390726	0.027349839	-24.69273376464844
s01e07a	305.0	5.0	0.7566595	0.7566595	0.050521936	0.017941946	0.0010257727	0.0100876205	0.28691283	0.0059424043	0.008661083	0.0026339202	0.00035471268	0.001233325	0.0014934167	0.0011160817	0.0018420473	0.0012266665	0.00318734	0.000895097	0.003156607	0.028741522	0.0047256546	0.0047256546	0.0013887044	0.015400284	0.0004973953	0.023681344	0.13170189	0.016171122	0.007952976	0.0010018274	0.0006361106	0.0010364851	0.0036963634	0.0014148968	0.0016211524	0.0015823948	0.0015823948	0.0014035653	0.0028509058	0.0018457973	0.00040584724	0.0028509058	0.0012845247	0.007688906	0.015521817	0.0015395654	0.0011731314	0.0015120772	0.003991122	0.0033713786	0.007654794	0.0025311618	0.00034407753	0.00041418243	0.0018192043	0.004209763	0.00027658476	0.00089525094	0.00080223114	0.002702244	0.00072496216	0.00038253417	0.0036570444	0.0010342716	0.0010984993	0.008234229	0.0025103288	0.004628778	0.0015263815	0.00011611349	0.008234229	-22.60137939453125
s01e07a	310.0	5.0	0.7237919	0.7237919	0.14075379	0.0691021	0.00029099695	0.00870512	0.19069321	0.0014469243	0.0011965466	0.0025624852	0.000853181	0.00072928227	0.0020651154	0.0019728118	0.0013365727	0.0013724706	0.0021606004	0.002599485	0.016865402	0.0073137404	0.01823463	0.0038831132	0.0028117865	0.002872543	0.0007876866	0.002872543	0.027835539	0.0028924043	0.0019537979	0.00077476545	0.0003506665	0.0006193102	0.0025145402	0.00029885746	0.00038695344	0.0026627965	0.0015142096	0.0026627965	0.0032312418	0.0024731336	0.0008950569	0.0034455946	0.0017299948	0.0045423997	0.03341154	0.0049155904	0.0029655064	0.0012745982	0.046749987	0.0019814651	0.013748196	0.009545009	0.00058386417	0.0017429496	0.0049741776	0.005853342	0.0016601313	0.0013000674	0.0012627142	0.0016538658	0.0021567917	0.0028054002	0.016209759	0.001263602	0.0024583053	0.0045585213	0.0021588954	0.008589472	0.001485585	0.00024029001	0.024883086	-21.915132522583008
s01e07a	315.0	5.0	0.7945973	0.7945973	0.054529045	0.045883924	0.00034806892	0.011967158	0.49557495	0.0033919604	0.015935468	0.0040717637	0.0004199226	0.0012424145	0.00091016537	0.0018033123	0.00096273347	0.0014479643	0.007816273	0.003306617	0.0140465265	0.014216631	0.007985203	0.0010363469	0.0013324483	0.0035618693	0.0005141067	0.0035618693	0.07383343	0.0046445895	0.0029790974	0.0007855125	0.0004275603	0.0005525927	0.0021306328	0.00061595894	0.002282625	0.0008596703	0.0006022683	0.0008596703	0.0027619163	0.0011328036	0.00031043345	0.0027619163	0.00061365875	0.0021684263	0.00819793	0.0010300787	0.0009684109	0.0005134054	0.0067336997	0.0007216264	0.0026009763	0.0034793182	0.001173332	0.0016119834	0.0015958356	0.003243103	0.00043858934	0.0005475513	0.00038798328	0.0011854052	0.0013899608	0.00069558504	0.0011291471	0.00025353537	0.00052602985	0.0049230573	0.00050250336	0.003486148	0.0020255886	0.00015355361	0.0049230573	-21.451004028320312
s01e07a	320.0	5.0	0.7986198	0.7986198	0.043921635	0.054510523	0.0027048409	0.011717722	0.16518801	0.009305013	0.017652715	0.0039049885	0.0010881341	0.00089836214	0.0026719284	0.002029873	0.0033782944	0.0008303489	0.0020623489	0.00061553903	0.009652642	0.049895298	0.010067127	0.010067127	0.0012711502	0.0020635133	0.0024592492	0.0024592492	0.051754773	0.006509279	0.00167884	0.0008212622	0.00036913485	0.0005632299	0.0026221678	0.00086570956	0.00085399154	0.0007696838	0.00055954134	0.00059869676	0.0010695593	0.00053964165	0.00014560147	0.0010695593	0.0009506222	0.0019160642	0.0064177685	0.00062863214	0.0007357316	0.00075321936	0.0034082327	0.001498102	0.0012546817	0.0038044003	0.0009856588	0.00055709603	0.0005968946	0.0038026406	0.0007461954	0.0009586557	0.0005203511	0.00088498404	0.0007326754	0.0004066741	0.0028683285	0.0010843503	0.0006994048	0.0029875322	0.0015561116	0.003412949	0.0017041926	0.00020808993	0.013252888	-23.645736694335938
s01e07a	325.0	5.0	0.8072247	0.8072247	0.03446851	0.008676761	0.00041370123	0.009947768	0.57708937	0.002816976	0.0076609934	0.001054367	0.00012134838	0.00033327274	0.00086584524	0.0026983055	0.0016078325	0.0005027697	0.0051327306	0.0022368354	0.018780472	0.039196186	0.019233664	0.0015047244	0.00057641475	0.008927245	0.00038831035	0.008927245	0.24167943	0.02349904	0.0043935548	0.0017784754	0.00053635176	0.0016990878	0.013682178	0.0009030018	0.0038245416	0.0023272587	0.0015717047	0.0018708255	0.0047276714	0.0052905953	0.00049841945	0.0052905953	0.0004836743	0.0065882425	0.011773747	0.0017642874	0.002440283	0.00035250094	0.009459244	0.00060586346	0.006678987	0.003754802	0.0004747074	0.0010638275	0.001947353	0.008044462	0.00086832757	0.0002069676	0.0003364995	0.017196966	0.00055606925	0.00058177527	0.0017671164	0.00057061913	0.001184694	0.002860066	0.002308053	0.0028257524	0.0048774933	9.8884004e-05	0.010358708	-20.28020477294922
s01e07a	330.0	5.0	0.87185574	0.87185574	0.0063919877	0.061648935	0.0048815473	0.0021017853	0.044412144	0.025876993	0.005099702	0.075096145	0.0005082328	0.00078641425	0.0025813559	0.00080295274	0.004430327	0.0009798902	0.0030394965	0.0003404219	0.00018050153	0.00052764284	0.01057019	0.004081986	0.0010457893	0.0015990813	0.001877789	0.001877789	0.86109746	0.05942344	0.025644898	0.0052891127	0.0011276889	0.005064523	0.008029377	0.0011224096	0.0062857494	0.000958621	0.00076782785	0.000958621	0.0014456669	0.0014721468	0.0005472171	0.0014721468	0.0005065891	0.0033213038	0.004138812	0.0002917759	0.0008671766	0.000639312	0.0016630484	0.0011644008	0.00094565103	0.0020969172	0.014764216	0.0023779292	0.0024633796	0.034369115	0.003469383	0.018090403	0.00049847574	0.0015976431	0.0050217407	0.00043065436	0.0021984284	0.0009851988	0.0013128027	0.0010352595	0.004199545	0.010862453	0.004734591	0.00042674836	0.004734591	-22.774242401123047
s01e07a	335.0	5.0	0.7682006	0.7682006	0.008835838	0.06913254	0.0043428023	0.0067809336	0.010675773	0.04514447	0.003398183	0.024327546	0.028739445	0.0016865659	0.0034955814	0.0013529236	0.0019263385	0.0024407303	0.0005934618	0.00049652555	0.001077053	0.0022240577	0.02875945	0.008975023	0.0062696026	0.00080545404	0.0005253895	0.0020200363	0.04906676	0.004286999	0.0010670506	0.00073196145	0.00036062082	0.00094135717	0.0029826998	0.0004893867	0.00037891523	0.0025359339	0.0016705857	0.002393764	0.001361374	0.0013196372	0.0008353764	0.001361374	0.0023921006	0.0033494586	0.0096246395	0.0010799597	0.0012337874	0.010785259	0.003297181	0.0015585687	0.002157846	0.002323744	0.0013954178	0.0010330175	0.0016093227	0.016994732	0.000981832	0.0025790979	0.00054439536	0.007135455	0.0074015497	0.00039588267	0.0026360895	0.00088838366	0.00065139483	0.0011811587	0.0008179371	0.0051504183	0.0012940814	0.00036406197	0.011464516	-23.30503845214844
s01e07a	340.0	5.0	0.8541778	0.8541778	0.063433126	0.006027952	0.00031241082	0.002448901	0.42069796	0.0012859827	0.0013169803	0.0005879116	0.00013563015	0.0004150967	0.001561057	0.0008688498	0.004444274	0.002394479	0.0025158238	0.00060768373	0.0019176943	0.024412157	0.0056534284	0.0011774141	0.0016908692	0.0055954996	0.0003665703	0.0055954996	0.030548677	0.0084288	0.0049804477	0.00069851254	0.00034702558	0.00096184405	0.001827641	0.00020275233	0.00028757096	0.00061654043	0.00057977583	0.00061654043	0.0010823028	0.0010972098	0.000196169	0.0010972098	0.0010888951	0.0045905747	0.0085540265	0.00043975195	0.0005324333	0.00024653188	0.00358755	0.00092344545	0.016920783	0.0063828323	0.00011866491	0.0023473126	0.0014960249	0.0036097583	5.5596287e-05	0.0010518478	0.001574125	0.0004205301	0.000267787	0.00035822688	0.0012881609	0.000587011	0.0008015839	0.0040046214	0.0015649237	0.0012496065	0.0007192762	0.00024203477	0.0040046214	-23.24253273010254
s01e07a	345.0	5.0	0.80953735	0.80953735	0.005945864	0.0016015057	0.00035921557	0.0009905966	0.0003753704	0.00020645573	0.0086977	0.0006606442	0.00057076296	0.00053228054	0.0052095656	0.000816974	0.00037756216	8.726135e-05	0.00030168786	0.00027836833	0.00030478672	0.001277085	0.0023812458	0.001221968	0.00071575644	0.0014203773	0.0013938965	0.0033443768	0.24374044	0.23175777	0.12268059	0.012593236	0.0028725525	0.014727853	0.0052244184	0.00081120327	0.0017075138	0.00095734774	0.00043271107	0.00063105935	0.0010385143	0.00034084893	0.0002599194	0.0010385143	0.002016382	0.0020634534	0.002415967	0.00018313523	0.0016029854	0.00067189673	0.0009957792	0.00041222476	0.0009689175	0.0012929769	0.0005843296	0.0011623629	0.0017665144	0.022555461	0.00019962975	0.0028041864	0.00043034332	0.010881574	0.005904029	0.00050075335	0.014298807	0.003208662	0.00077773683	0.0003333379	0.00036041855	0.0033086403	0.0036825798	0.00043589473	0.014298807	-24.465354919433597
s01e07a	350.0	5.0	0.8962775	0.8962775	0.021969572	0.07205713	0.003634472	0.0008125702	0.0126100145	0.0036968272	0.0009206162	0.010674122	0.0008990922	0.0010738611	0.01082681	0.00259901	0.004076235	0.00034957437	0.0014153422	0.00014250563	0.00018987432	0.001106205	0.06878949	0.06878949	0.002484611	0.0021332207	0.0011124108	0.0021332207	0.08267112	0.0078917155	0.0019774653	0.0009774701	0.0008509378	0.001063141	0.0017132963	0.0005124803	0.00023208771	0.0017604922	0.00046260777	0.00043137008	0.0004369552	0.00024482477	0.00020057992	0.0004369552	0.0014801212	0.0021149546	0.0011276326	5.931852e-05	0.0006771484	0.0006291287	0.00027374047	0.0011776654	0.00035953298	0.0057443366	0.0006682035	0.0014087207	0.001253073	0.009653531	0.0005858174	0.05726318	0.0003172407	0.0031687915	0.023777947	0.00043679567	0.008986091	0.0015791302	0.0004358559	0.001126766	0.0008168167	0.0057701245	0.002110208	0.00023752383	0.008986091	-22.603853225708008
s01e07a	355.0	5.0	0.8896352	0.8896352	0.19330713	0.07148611	0.0004194651	0.0069048745	0.25913656	0.0013391502	0.0027456656	0.0030433987	0.00020143104	0.00042548872	0.0021302598	0.0038790542	0.001764185	0.00097023067	0.012775234	0.0001685007	0.06273161	0.01191024	0.0018602967	0.0018602967	0.00089401065	0.002433442	0.0011112806	0.002433442	0.022310002	0.013603152	0.004531582	0.0012802936	0.00036459474	0.00091257587	0.004474349	0.00042913482	0.0003445952	0.00070556626	0.00048663703	0.0006636885	0.002156761	0.0007692472	0.00010635907	0.002156761	0.0010870994	0.0023916513	0.0015367146	0.00030872136	0.00023211536	0.0005984158	0.001695632	0.0008654209	0.00076081086	0.005697889	0.00019654345	0.0016113544	0.0006524001	0.0036006267	0.00044479803	0.0012542043	0.00065741147	0.0010119057	0.0007208181	0.00019886451	0.0023536943	0.00086436153	0.0003444397	0.0027784095	0.00039713908	0.006395031	0.0050345343	7.063105e-05	0.011073836	-22.270383834838867
s01e07a	360.0	5.0	0.4510835	0.4510835	0.10573076	0.0076102507	0.00025913378	0.0051271818	0.46799186	0.00036060243	0.0055241333	0.0014282947	8.251258e-05	0.00035221878	0.0005221524	0.0014329398	0.0007533661	0.0009588841	0.005737622	0.00011265796	0.09289611	0.065784015	0.0040717614	0.0016891178	0.0031869265	0.009361226	0.002382338	0.009361226	0.028996158	0.009661968	0.003684018	0.001378935	0.00033912068	0.0015830141	0.0019846116	0.0005402417	0.0004730528	0.00037605254	0.00023922179	0.00037605254	0.001084872	0.00054872816	0.0001408808	0.001084872	0.00021422554	0.001326904	0.0019053837	0.00046391445	0.0007535973	0.0005076392	0.0065239174	0.00042658122	0.0010630246	0.0044790325	0.00079194043	0.0019123126	0.0013459976	0.0011578414	9.541682e-05	0.00031470426	0.00017335924	0.00048385945	0.000620062	0.0005651033	0.0016998823	0.00064031547	0.00031646073	0.0020120582	0.00029727435	0.00087146653	0.0029671113	0.00021986259	0.0029671113	-21.744348526000977
s01e07a	365.0	5.0	0.81654495	0.81654495	0.047826666	0.025696535	0.00034101552	0.005886212	0.40475574	0.002481311	0.0023583071	0.004620731	0.00016923204	0.0004134954	0.0006200251	0.0017148613	0.002012579	0.0039655142	0.002886376	0.0003870438	0.004447632	0.11082688	0.0040194113	0.0038585896	0.0015643002	0.0062743044	0.0020403583	0.0062743044	0.022054806	0.0034541553	0.0019684555	0.0004767744	0.0001800055	0.0005963285	0.0017496529	0.0012669323	0.00072294765	0.00084782054	0.00084782054	0.00048125917	0.001196452	0.00102734	0.00030495095	0.001196452	0.0007089184	0.0033075302	0.008577055	0.0011503246	0.0005432322	0.0007081574	0.005879834	0.001263419	0.0019317222	0.005092198	0.0008680169	0.0018218074	0.001098583	0.0021089953	0.00029087462	0.0006055356	0.00042774683	0.0010596294	0.00076065655	0.0004133011	0.0018196824	0.0006804247	0.0010709837	0.0047867503	0.0016668076	0.0013888916	0.0025741984	0.00017825312	0.0047867503	-22.51131248474121
s01e07a	370.0	5.0	0.83697975	0.83697975	0.019870156	0.037302986	0.057850298	0.0029264912	0.00781166	0.011937188	0.0010437871	0.12985303	0.0068211434	0.001126442	0.011024832	0.00797363	0.008037205	0.0013305437	0.00090444635	0.00030630062	0.00024622463	0.00098082	0.015429333	0.011499328	0.015429333	0.0023228466	0.004707204	0.0072285635	0.017326219	0.0018984681	0.00055555964	0.0004249354	0.0004210676	0.0003724697	0.0006741632	0.0008748769	0.00022337568	0.007624854	0.0016297945	0.0075036106	0.0050193327	0.0017886738	0.0010133827	0.0050193327	0.00437428	0.003835097	0.0077675483	0.0006205016	0.0004295101	0.0009814875	0.0022692506	0.0027437233	0.0008353931	0.0056976187	0.0018534325	0.001983588	0.0022053206	0.0040849317	0.0008659257	0.008965985	0.0003583707	0.001015329	0.0036057318	0.00026809788	0.012249252	0.000529992	0.00094566774	0.0008273519	0.0017293321	0.027166924	0.0019138085	0.00072568277	0.012249252	-23.5816593170166
s01e07a	375.0	5.0	0.763623	0.763623	0.06885196	0.023656933	0.001023042	0.028172538	0.15713559	0.0023545856	0.006743683	0.006534886	0.0054154126	0.00033620707	0.008259164	0.0029459805	0.0028252525	0.0011451691	0.0071075982	0.0010010364	0.021751773	0.036474153	0.008889414	0.008889414	0.0014844482	0.0020233325	0.0010860028	0.0020233325	0.020859191	0.0110072205	0.0058481414	0.001131226	0.00052889384	0.0010638959	0.0032725888	0.0002325706	0.00033632424	0.0008942462	0.00055461575	0.0008942462	0.0029898977	0.0007294581	0.00021266458	0.0029898977	0.0005168383	0.0015784319	0.0016682198	0.00018801942	0.00023504662	0.00010637073	0.0010482371	0.0011319978	0.0004826604	0.0073161987	0.00015171603	0.002256827	0.00026887452	0.001361859	0.0007488945	0.00931721	0.00020391868	0.0008578651	0.00045011623	0.00018886372	0.0017804056	0.0020946297	0.0005501182	0.003998274	0.0008764204	0.003985555	0.0019088273	0.00011922601	0.018168148	-20.615346908569336
s01e07a	380.0	5.0	0.7920496	0.7920496	0.019575149	0.0123332655	0.0006637232	0.0009532956	0.0015470837	0.0005468907	0.0037923977	0.00060123485	0.00025471507	0.00029977207	0.0073279864	0.0026154972	0.0011750814	8.972561e-05	0.0031703687	0.00075446605	0.0003778648	0.0014580076	0.0038675258	0.0014455967	0.00088947377	0.0026550638	0.0009674605	0.0027440458	0.058903515	0.022863556	0.014705816	0.002063745	0.001283133	0.0022776166	0.0076547256	0.0013434342	0.0006320378	0.0013018518	0.000567203	0.00045936415	0.0013853163	0.00027598682	0.00017400809	0.0013853163	0.002630698	0.003416482	0.0020481972	0.00012444945	0.00048118486	0.0006603852	0.0006831891	0.00085028366	0.0015225288	0.0038058606	0.0012767159	0.0046894103	0.003373706	0.03153376	0.00089772587	0.014651032	0.0006748559	0.0027414905	0.0057940325	0.00023941143	0.032376613	0.008561192	0.0010816447	0.0012011875	0.0011595545	0.005015655	0.001487191	0.0011212913	0.032376613	-22.644121170043945
s01e07a	385.0	5.0	0.76215065	0.76215065	0.06476769	0.03260049	0.0013002867	0.007848727	0.46076235	0.0051698713	0.003986115	0.001372936	0.00097045064	0.00044641408	0.014164141	0.0050371005	0.002327986	0.00081728934	0.002371533	0.007572929	0.0017451704	0.028147679	0.020729313	0.0037414692	0.0015169343	0.008459695	0.00092982646	0.008459695	0.055749573	0.0085764965	0.005875908	0.00087211607	0.0006930748	0.00080626115	0.003343196	0.00020034176	0.0008299988	0.0016567247	0.0016567247	0.0006641339	0.0038876184	0.0028075527	0.00023400951	0.0038876184	0.0012644738	0.0077115875	0.019151248	0.0016779213	0.001303734	0.0017875724	0.0026936207	0.0019626934	0.005467177	0.005959975	0.00011964351	0.001251892	0.0015658627	0.013137433	0.0018167859	0.0028422337	0.0008471451	0.0013626984	0.0004339776	0.00035824958	0.0043207887	0.001564208	0.0008868234	0.010290845	0.001723247	0.00476606	0.0011948387	0.00015422229	0.010290845	-21.889575958251957
s01e07a	390.0	5.0	0.8422784	0.8422784	0.017311675	0.0034201334	0.0009086823	0.0021607843	0.6354249	0.0007422316	0.00091803266	0.0015819488	0.00018804612	0.000101196114	0.0013489401	0.0009932196	0.006536976	0.0022855548	0.00053133717	0.00042424534	0.0014734721	0.08366344	0.00624288	0.0013063032	0.0009835024	0.0057989787	0.0014282063	0.0057989787	0.039747786	0.0063885143	0.0049979337	0.0013231623	0.00030739413	0.0019208201	0.0013151804	0.00012128961	0.0005923689	0.00040028145	0.00029558377	0.00040028145	0.002363396	0.0005256663	0.00010544224	0.002363396	0.0005625222	0.004039414	0.020944256	0.00042411435	0.00090974703	0.0002853696	0.0020856299	0.0009069528	0.014557275	0.0023572505	0.00025618906	0.0007278204	0.0016802904	0.006415841	0.00017584347	0.00027134625	0.0008662178	0.00034168604	0.00059660367	0.00018337778	0.0020298373	0.00051003037	0.00055393105	0.0019526287	0.00034672383	0.0010792027	0.0008802032	9.323941e-05	0.0020298373	-22.49619483947754
s01e07a	395.0	5.0	0.78330934	0.78330934	0.014121491	0.07639993	0.00087805995	0.0008131655	0.013504658	0.026846394	0.0022807429	0.002873226	0.0030993153	0.0003983456	0.015206449	0.0014200519	0.34031084	0.000952458	0.00046339293	0.0003441069	0.00024066973	0.0009956952	0.11093909	0.11093909	0.0010608991	0.009917335	0.0068087634	0.009917335	0.06068498	0.010816776	0.0040646633	0.0015829991	0.0012441558	0.0012911065	0.0029301918	0.0004592341	0.0004812211	0.0019625449	0.00056987203	0.0016123174	0.0007193146	0.00032658144	0.0006037698	0.0007193146	0.0006457139	0.001726478	0.0039048232	8.7954075e-05	0.0003609983	0.00058928883	0.0012508776	0.0013959894	0.0011060939	0.0011418109	0.00044899283	0.0011297255	0.00036421747	0.014741227	0.00096890697	0.0074274517	0.0003869306	0.0017333331	0.0033379633	0.000337639	0.0033755614	0.0009556918	0.00043257742	0.0010183792	0.00058376626	0.0018914083	0.0010983418	0.00010079029	0.01105654	-21.83928680419922
