episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e15b	265.0	5.0	0.53736526	0.53736526	0.0018398628	0.0029666936	0.0015706096	0.0015466906	0.002410582	0.015462406	0.0008956625	0.017989049	0.003453696	0.0039334693	0.063444495	0.0035440896	0.013458624	0.001889295	0.00088154944	0.00010910396	0.00022336077	0.00059977104	0.03431302	0.021022744	0.03431302	0.0020803083	0.001521839	0.009186665	0.030493142	0.0027016308	0.0008697551	0.00020558827	8.3552986e-05	0.00021269439	0.00074293115	0.0027501709	0.00012003205	0.002921467	0.002921467	0.0022991889	0.00054798386	0.0007207068	0.0012050725	0.0007207068	0.002475504	0.0026260104	0.0029477428	0.00029705762	0.00049726514	0.00031060903	0.0018720494	0.0037579942	0.0012431465	0.0043797055	0.000921338	0.0010465253	0.0008362441	0.0026367025	0.00011609357	0.007391373	0.0018351838	0.029377643	0.021608667	0.0017057689	0.018909667	0.00053122983	0.00030819466	0.0011568085	0.0014191814	0.0064363005	0.06501255	0.00091569626	0.06501255	-30.923921585083008
s01e15b	270.0	5.0	0.88264066	0.88264066	0.018667536	0.03729359	0.001655337	0.004527527	0.3973548	0.0077479193	0.0031129285	0.021646496	0.00022513155	0.00040151033	0.018085647	0.009231639	0.04586112	0.006321726	0.0077530826	0.00010683662	0.0009969044	0.010756305	0.00613909	0.00613909	0.0014352587	0.0039458023	0.00030156595	0.0039458023	0.026523106	0.004671626	0.0020648774	0.0008374765	0.0003786249	0.0007023347	0.00072799384	0.000260377	0.00025952296	0.0010833044	0.0003755195	0.0010833044	0.00076987164	0.00022027994	0.00019497685	0.00076987164	0.0032336386	0.0012485189	0.005228008	8.320172e-05	0.00022534565	0.00033551292	0.0013764696	0.0049772374	0.002220108	0.09546185	0.00032640062	0.027018426	0.003590534	0.0040783645	0.00097514235	0.0062224953	0.009556249	0.0008531022	0.0013439301	0.0005175718	0.0043504094	0.0010841546	0.0008776225	0.016468028	0.0013549029	0.0034048397	0.018892512	0.00024858324	0.023903232	-25.905807495117188
s01e15b	275.0	5.0	0.8972857	0.8972857	0.014992571	0.062384788	0.017549008	0.0036909026	0.047676884	0.021242335	0.0293406	0.025353396	0.0014443651	0.00063867593	0.008249741	0.0025967108	0.005542051	0.002981227	0.0020558713	0.00020917346	0.00035626246	0.001822791	0.017636068	0.017636068	0.0027620764	0.0068498836	0.0048990273	0.0068498836	0.024064591	0.008574817	0.002942471	0.0013379157	0.0006494264	0.0010719259	0.0021775912	0.0002447872	0.00042605939	0.012376042	0.0014744118	0.012376042	0.0059168353	0.0012913629	0.0020518582	0.0059168353	0.0020515947	0.002941958	0.0026308906	0.00013032179	0.0010959493	0.00020590294	0.002458842	0.0030332608	0.00066853606	0.0033708757	0.00073646894	0.0021036973	0.0010405236	0.0039803884	0.00022163267	0.006384968	0.00039647822	0.00073603244	0.0016403822	0.0003574007	0.0024504694	0.00052968034	0.0007502575	0.0074497056	0.00089167326	0.015068657	0.003631391	0.00082626665	0.0074497056	-25.97583770751953
s01e15b	280.0	5.0	0.8476352	0.8476352	0.023053251	0.018907826	0.00019497797	0.0014959736	0.1394963	0.0014407563	0.0016551473	0.0013178713	0.0002507183	0.00016285967	0.0024778293	0.008843643	0.005297551	0.002710558	0.0010158728	0.0006675167	0.0026094425	0.16274644	0.012531677	0.012531677	0.0022599848	0.008420002	0.0006987109	0.008420002	0.061613116	0.0068162484	0.0023803206	0.0006712315	0.00025469225	0.0006848684	0.0026416958	0.0003458915	0.00025566178	0.001918264	0.001918264	0.0013496084	0.0032358558	0.001898301	0.00050814997	0.0032358558	0.0014099985	0.0128667755	0.0073959255	0.0011279613	0.0008521882	0.0003019215	0.0076361736	0.0028235994	0.0042858287	0.013479767	0.00013593909	0.0014707658	0.0013232115	0.0017973806	0.00014954894	0.0006713146	0.00026891453	0.0010799731	0.00020167763	0.00049698394	0.002206763	0.0008004386	0.0047758343	0.005659052	0.0017308374	0.007590308	0.003133111	6.869301e-05	0.010502899	-22.63353538513184
s01e15b	285.0	5.0	0.754304	0.754304	0.0012883339	0.03770407	0.00028690306	0.00057392614	0.001084744	0.0004065458	0.0039450377	0.029944254	0.00028270792	0.00022371607	0.0008618507	0.0019799382	0.00057698943	0.00019991052	0.0036413684	0.00043550474	0.00016364685	0.0004616732	0.0062030177	0.004167928	0.00073534297	0.0027375433	0.00084269413	0.010501491	0.018708032	0.0024374549	0.0016171935	0.00050194305	0.0002968113	0.00041730743	0.0013368106	0.00094897795	0.00031211105	0.0016400167	0.0016400167	0.0008492982	0.0018703004	0.0008358489	0.00021825724	0.0018703004	0.001262434	0.007870747	0.014166298	0.00025305696	0.0007820969	0.0006370264	0.0033585504	0.0025380864	0.003331456	0.094675675	0.0016011435	0.016320672	0.012529831	0.0033124478	0.002035645	0.0038535455	0.0007302218	0.0021265512	0.0052514356	0.00026301606	0.029745447	0.0036842683	0.0012692799	0.005345821	0.0014283655	0.003232781	0.0016802648	0.0008371945	0.06665125	-23.4566707611084
s01e15b	290.0	5.0	0.8970927	0.8970927	0.008892044	0.103858575	0.005176473	0.0012023683	0.036100548	0.0050907056	0.0010856579	0.22414197	0.0036604553	0.00066648156	0.0034924136	0.002362073	0.001230063	0.0020755632	0.0008838262	0.00033274223	0.0011055124	0.0026598435	0.022009468	0.01041445	0.022009468	0.0073286355	0.02635271	0.02635271	0.05012304	0.002086	0.0008448915	0.0003648524	0.00023434265	0.00033935226	0.00096368557	0.0005586953	0.00044851628	0.0018739242	0.0010076992	0.0018739242	0.0023615833	0.0009300927	0.00053923187	0.0023615833	0.00036812696	0.0029210642	0.015214755	0.00055519916	0.0013523606	0.00031687645	0.033427835	0.00069734594	0.0028999532	0.0029109614	0.0007722004	0.0011647486	0.0003417973	0.0041428446	0.00073455676	0.005841849	0.0002801076	0.0003496782	0.0050314185	0.0011074641	0.0017366732	0.00037622216	0.00049200084	0.00077451667	0.00026388967	0.00306299	0.0003989451	0.00010319959	0.015788361	-21.130577087402344
s01e15b	295.0	5.0	0.8990757	0.8990757	0.010554033	0.16976753	0.0012039922	0.0006162796	0.0031679014	0.006244892	0.0019286346	0.059647787	0.0002735894	0.00070996664	0.006125472	0.002227759	0.0030514188	0.00037373896	0.0031874569	8.6420994e-05	0.00017807237	0.00034790355	0.020813493	0.020813493	0.0010518037	0.0014358937	0.003388216	0.003388216	0.022235332	0.0017548691	0.00044515624	0.0006195646	0.0003882763	0.00055407314	0.00062561524	0.00067076075	0.00022953843	0.0013695067	0.00073076546	0.0013695067	0.0027261944	0.0005049815	0.00026662755	0.0027261944	0.0011723757	0.0028701755	0.004950177	0.0001518541	0.00010555501	0.0004562122	0.0011201799	0.00077375094	0.0007930673	0.0010305331	0.0013073201	0.00084222207	0.0017396549	0.0036480073	0.0013022497	0.009984989	0.00022069135	0.00051853474	0.006516344	8.910998e-05	0.0013686215	0.00021929061	0.00020693662	0.0003761558	0.00061930605	0.014310478	0.00074533396	0.0017922668	0.0016773527	-23.628494262695312
s01e15b	300.0	5.0	0.5400971	0.5400971	0.022399938	0.0024175432	0.0009838298	0.0033843461	0.45146826	0.0010705797	0.005168094	0.001075451	0.00062738685	0.00029756868	0.0018115599	0.0028196375	0.002803781	0.0011258723	0.0010344599	0.0017174492	0.0032401711	0.09306573	0.005784369	0.0029086524	0.0020939999	0.0005425243	0.00018694345	0.0005425243	0.66356814	0.04959915	0.041152626	0.0014520136	0.00077945483	0.0021570576	0.0076351184	0.00034760966	0.004114794	0.00025346503	0.00025346503	0.00023928499	0.0020461036	0.00073428627	7.0921946e-05	0.0020461036	0.00028785132	0.0030782642	0.005854813	0.00021501583	0.00022804961	0.0005053614	0.0016849394	0.0016184843	0.0026037127	0.0030869143	0.000111638496	0.00064679113	0.00040285144	0.0027579265	0.00052274775	0.00067122857	0.00041428133	0.0007792421	0.0001408158	0.00021365233	0.0023407883	0.0005424719	0.0010603898	0.006959948	0.0009304588	0.0019451726	0.0015203644	0.00022823885	0.006959948	-23.016082763671875
s01e15b	305.0	5.0	0.091137975	0.091137975	0.0015876975	0.0003905687	0.00059075543	0.008751806	0.0019748558	0.0009181638	0.05746685	0.0013745859	0.00017230486	0.0003611372	0.001971632	0.016624408	0.00044922443	0.00017414469	0.0016578513	0.0022843524	0.006959207	0.01139258	0.012867842	0.0019942266	0.00056314934	0.008410853	0.0044086897	0.008410853	0.7856103	0.13116321	0.10548941	0.00074608054	0.00021858276	0.0025154194	0.04605904	0.0008762501	0.013570649	0.0035811837	0.0035811837	0.001035617	0.004239584	0.00328033	0.0005852654	0.004239584	0.00092274573	0.0064223404	0.0074659633	0.0005323201	0.00032780267	0.0009860904	0.0012780713	0.011836607	0.00080188835	0.0016357813	0.00024762258	0.0033437333	0.0005519723	0.0006693189	0.00031382852	0.0010901231	0.00047349493	0.00090730883	0.00045090815	0.0004966865	0.0014015937	0.0009029171	0.0013448246	0.0036520236	0.0012569807	0.007440473	0.0026457894	0.0002257409	0.02959978	-18.25613021850586
s01e15b	310.0	5.0	0.6892791	0.6892791	0.028445356	0.14136276	0.00032421015	0.02933616	0.009763247	0.004605078	0.037527174	0.045883387	7.22724e-05	0.0005738671	0.00055557076	0.048455928	0.00026510947	0.00012153088	0.02702783	0.0054332884	0.19654775	0.1488423	0.0014768195	0.0014768195	0.00039615692	0.0015230582	0.0002258029	0.0015230582	0.6211689	0.04487323	0.030095695	0.0021653469	0.00073394796	0.0014511482	0.006011406	0.0022014093	0.006845395	0.00077831815	0.00021998443	0.000485775	0.0010959463	0.00028856573	8.8049244e-05	0.0010959463	0.0004702335	0.0007076582	0.0010064504	4.3164237e-05	0.00010636911	0.00019996561	0.00045817858	0.0025498727	0.00021413363	0.003379672	0.00046447577	0.0042967554	0.0009536898	0.0017347529	0.0005463931	0.0014484338	0.00028725146	0.00042364033	0.00040481132	0.00016743626	0.0010123112	0.00023078623	0.00063952134	0.00092124846	0.0011273979	0.0044607143	0.0007592002	0.00011020584	0.0023624068	-20.3350830078125
s01e15b	315.0	5.0	0.6866499	0.6866499	0.11408281	0.08482298	0.00015227284	0.006030135	0.00424957	0.00027222052	0.006362467	0.0017321982	6.0997736e-05	0.0009543193	0.00062574825	0.003151508	0.00020755551	0.0002538307	0.03663895	0.00017091581	0.77434546	0.017932823	0.0009688728	0.0009688728	0.000531285	0.0007578102	0.00011680346	0.0007578102	0.029166907	0.029172877	0.007848029	0.0021680787	0.00035723514	0.0009799453	0.012969185	0.00028175884	0.00023712829	0.0006941288	0.00021566053	0.0005482302	0.0006367599	0.00034923045	5.3529195e-05	0.0006367599	0.00042000727	0.0006354495	0.0007402227	8.050432e-05	0.00013538517	0.00017770547	0.0004594395	0.00023039819	0.00014975171	0.002885609	9.722493e-05	0.0029782988	0.0005487088	0.00064175	0.00024786495	0.00017183088	7.4721145e-05	0.00040834784	0.00039899492	0.0007864499	0.0008970393	0.00095244584	0.00017898325	0.0016224718	0.00019660979	0.0017564404	0.0027953945	0.00010233401	0.0028994237	-22.24639892578125
s01e15b	320.0	5.0	0.78624785	0.78624785	0.038028147	0.0060957414	0.00017090343	0.003107482	0.47880968	0.0004991845	0.0018043872	0.000529149	0.0010000574	0.00035266244	0.0012352426	0.0014193463	0.011051462	0.00080811256	0.0010869908	0.0016807376	0.0034268913	0.04487555	0.021020863	0.009492382	0.0012389077	0.011643833	0.0010868654	0.011643833	0.06973471	0.013895124	0.008352705	0.0010981221	0.0005637382	0.0010256614	0.0043341103	0.00048744577	0.0006756925	0.000819351	0.000819351	0.0005936649	0.002276844	0.0017187585	0.00032163275	0.002276844	0.00057460734	0.0058969944	0.010102964	0.00061974535	0.00077960454	0.0006701525	0.0065690707	0.0010365424	0.0050359746	0.005247765	0.0001677466	0.00089536904	0.00084152695	0.008655713	0.00031890732	0.0010185621	0.00057851616	0.00072228	0.00056277803	0.0004942052	0.0020085033	0.00078969926	0.0007163272	0.0033174467	0.0023627328	0.0017216679	0.00097440486	0.00011496955	0.0033174467	-22.628517150878903
s01e15b	325.0	5.0	0.86009693	0.86009693	0.016619194	0.07405883	0.0015743604	0.004564391	0.07826117	0.008292414	0.001303674	0.022988752	0.0028222476	0.00013513779	0.0023713468	0.0031524552	0.00080729666	0.011804418	0.0009877562	0.0017558326	0.00074518943	0.013169223	0.007332549	0.0022372345	0.003761856	0.0002824832	0.0017425705	0.0017425705	0.37649593	0.015810732	0.0067202444	0.0010171952	0.0004706328	0.0014773548	0.0056993696	0.00050260423	0.0013762625	0.0011223472	0.000715825	0.00057049136	0.0006440673	0.0013058105	0.00021095284	0.0013058105	0.0007413861	0.0035524382	0.00559766	0.00017416876	0.00126113	0.00026458953	0.0037729626	0.001364219	0.001823827	0.0042924453	0.0005455366	0.0020418435	0.00041878133	0.0055693937	0.00032817415	0.010931701	0.00035847662	0.00054261636	0.0013021388	0.00095318025	0.0018556992	0.0005941302	0.002028079	0.0038111901	0.0011197159	0.005109752	0.0049904836	0.0002942566	0.006220249	-24.800064086914062
s01e15b	330.0	5.0	0.87655514	0.87655514	0.010687872	0.57511514	0.0006939744	0.0003499435	0.0035794468	0.004398866	0.001843183	0.013152973	0.000257821	0.00035960515	0.0039592865	0.0014882619	0.0010756975	0.00065703463	0.0029853997	0.00046211018	0.00019292453	0.0010078129	0.0061254953	0.0061254953	0.0019587239	0.0016951937	0.0019268668	0.0019268668	0.034938786	0.0041366345	0.0014720199	0.000815706	0.0007562721	0.0006683335	0.0014647954	0.001063831	0.0003085689	0.0021497	0.0012383177	0.0008373197	0.0010492482	0.001172694	0.00020528505	0.001172694	0.00084361923	0.003970348	0.0081807645	0.0004534363	0.00030063986	0.0011461038	0.0029401234	0.0005955904	0.002140575	0.0010951478	0.00065661746	0.0012272717	0.0012348079	0.007943911	0.0018750187	0.076433785	0.0001624623	0.0014051761	0.0030340916	0.00061047624	0.00811416	0.0010187435	0.00034945758	0.00022074311	0.0010426925	0.0078346105	0.00091414194	0.0004942267	0.00811416	-24.10317611694336
s01e15b	335.0	5.0	0.8601809	0.8601809	0.057571907	0.029135114	0.00031420484	0.0036005413	0.23247857	0.0013387104	0.0022461335	0.003103107	0.0002541484	0.0003534608	0.0010583511	0.0025913552	0.0024628136	0.0013290391	0.0041813324	0.0001890529	0.0052155317	0.0631296	0.0041783378	0.004085762	0.0012448432	0.0062648687	0.00084439054	0.0062648687	0.035140675	0.0072737397	0.0036167502	0.0011997896	0.00042935988	0.0011476142	0.0039287102	0.00038148608	0.00027672772	0.0008092426	0.0005563396	0.0008092426	0.0022091875	0.0010127139	0.00016680858	0.0022091875	0.001001563	0.0027627517	0.0022537948	0.00057397404	0.0005876018	0.00038592765	0.0029839633	0.0014160223	0.0012307873	0.0060867523	0.00036458642	0.0015918253	0.0006465865	0.0014881549	0.00021042711	0.0011227069	0.0006302834	0.00064351753	0.00054063887	0.00032909558	0.0017100574	0.0005356325	0.0010675498	0.0054782843	0.0012033621	0.0028208564	0.004761421	0.00011658402	0.0065277144	-22.466657638549805
s01e15b	340.0	5.0	0.8692332	0.8692332	0.086205274	0.011861361	0.0003331012	0.0021151397	0.24811296	0.00085193326	0.000988588	0.0016508366	0.00027649064	0.00029622446	0.0030825066	0.0018541763	0.011313401	0.0021435828	0.0011396821	0.00039809506	0.0018849209	0.008309937	0.0044625932	0.0016175437	0.0017407193	0.0028712773	0.00041601533	0.0028712773	0.030368157	0.009053026	0.005069641	0.00086284283	0.0004888253	0.0009705145	0.0027512687	0.0002375184	0.0002118825	0.0018185213	0.0015241955	0.0018185213	0.0027465536	0.0014000848	0.00054017967	0.0027465536	0.0010069007	0.0034636406	0.0030799552	0.00029957748	0.000391163	0.0003253744	0.0023467122	0.0009650031	0.0030160376	0.0035094582	8.5927284e-05	0.0010355298	0.00064501143	0.002725904	0.00021258552	0.0025898386	0.0013934717	0.0003420527	0.0002940177	0.00026093345	0.002276891	0.00087511446	0.00067931536	0.0023511047	0.0011268439	0.002098772	0.0010988489	0.00016137952	0.0023511047	-23.03646469116211
s01e15b	345.0	5.0	0.92186224	0.92186224	0.009719995	0.045089036	0.00026844422	0.0008139229	0.04785371	0.0008444561	0.0029846318	0.016588619	0.00013109879	0.00010223295	0.0017207273	0.0528375	0.0058904374	0.00044025652	0.006321259	0.0023807904	0.0016301777	0.02282607	0.029367743	0.029367743	0.0013750185	0.0015348574	0.00029107576	0.0015348574	0.4323235	0.008597813	0.001417815	0.00052504754	0.0005600055	0.00072165806	0.00280966	0.00037502777	0.0031149508	0.00040331102	0.00040331102	0.0003019411	0.00059282663	0.00023535114	6.982781e-05	0.00059282663	0.0012589517	0.0021503607	0.0013241533	4.7084835e-05	0.00015532605	0.00010542896	0.0013212803	0.00067377527	0.0014348959	0.012189872	0.00033766605	0.020497203	0.0018838726	0.0017296086	0.0005449771	0.004000379	0.00012041782	0.00078400306	0.00027228723	0.00036703385	0.000875426	0.0007437535	0.0007832104	0.0074268086	0.00020427247	0.0069908802	0.012882537	6.5891094e-05	0.018485986	-24.66011428833008
s01e15b	350.0	5.0	0.87376475	0.87376475	0.03778653	0.099906996	0.0003530121	0.0055681504	0.19410357	0.0023707119	0.0048391	0.0067577027	0.0003617721	0.00086758117	0.001959923	0.0028865696	0.0047013364	0.0018436157	0.0035148454	0.0019638042	0.0070573334	0.13927838	0.006922367	0.0033405786	0.0018166605	0.0011504161	0.000660478	0.0016494853	0.028832536	0.0050984733	0.0024557519	0.000690101	0.00025478212	0.00071295677	0.002233358	0.00042508412	0.00034674085	0.00081595633	0.00057323324	0.0005908515	0.0033426462	0.00083111	0.00019209541	0.0033426462	0.000597363	0.0024277628	0.0021440613	0.0003154384	0.00024069841	0.0007469729	0.0025273315	0.0015401769	0.0010169753	0.0036207442	0.00028020696	0.0010435336	0.000510607	0.0040444843	0.00039061467	0.0070125596	0.0004060268	0.0008578659	0.00046350912	0.0002393085	0.001193563	0.0005124105	0.00062468403	0.0021090857	0.0021582157	0.0034965782	0.0028440724	0.000299929	0.0028440724	-20.33271598815918
s01e15b	355.0	5.0	0.8899262	0.8899262	0.08546084	0.07087264	0.0012036746	0.00639412	0.2726371	0.010209989	0.002182004	0.0034213446	0.00015455484	0.0006173595	0.0016576776	0.0008217495	0.0027175806	0.0010402601	0.003574941	0.00030420147	0.0029721712	0.02336082	0.004668006	0.004668006	0.001135589	0.0030096208	0.0003800135	0.0030096208	0.015862457	0.0036607038	0.0020524657	0.0005375599	0.00020337228	0.00052175537	0.0028671287	0.0003393044	0.00029237015	0.0005267112	0.0003958483	0.00032957311	0.00078421296	0.0005109454	0.000111489884	0.00078421296	0.0004912159	0.0016559991	0.0045793317	0.00067860907	0.00043246243	0.0014511676	0.0018301631	0.0013086101	0.0012873613	0.0062212804	0.00040205917	0.0009119474	0.0009427731	0.0040662526	0.0011982095	0.0027083766	0.00036501887	0.0012169002	0.0012143725	0.00040508268	0.0011977991	0.0012733066	0.00047831982	0.0046057845	0.001429088	0.0016787283	0.0036447938	0.00021732383	0.0046057845	-20.66903114318848
s01e15b	360.0	5.0	0.75675327	0.75675327	0.07240485	0.06813444	0.0006726649	0.013259181	0.20029081	0.0036098992	0.0038058138	0.0064614136	6.4274536e-05	0.00095956126	0.0015347463	0.016814	0.0019816312	0.00045214494	0.00651661	0.0013701043	0.020958962	0.18624663	0.003960287	0.0029248802	0.0015778285	0.011267593	0.0007564429	0.011267593	0.044890963	0.00955161	0.0044007315	0.0010045504	0.0005920254	0.00092698477	0.0055527124	0.0007816566	0.0007061074	0.0008407287	0.0008407287	0.0005619836	0.0021745285	0.0010677909	0.00020865515	0.0021745285	0.001069699	0.003566689	0.0028978884	0.00073642534	0.0004191489	0.0025956538	0.0029357988	0.0017046347	0.0014464945	0.008159277	0.00019568832	0.00129713	0.0016376434	0.0042112786	0.00091581704	0.0009518444	0.0005655117	0.0017476435	0.0004834542	0.00029205505	0.0014270983	0.00055440277	0.00084117346	0.0022784371	0.0015430497	0.0031133906	0.0068359156	0.00012563798	0.020371675	-20.101869583129883
s01e15b	365.0	5.0	0.8889149	0.8889149	0.013073424	0.04436914	0.0008601463	0.0022783114	0.20880061	0.0051155537	0.0023307533	0.0142687755	0.0007459568	0.00047807212	0.004442829	0.002770955	0.0014403104	0.0046117036	0.0010836172	0.00031307753	0.0008259136	0.025479743	0.03566184	0.03566184	0.0012239389	0.042311598	0.004358277	0.042311598	0.088910855	0.003923813	0.000995524	0.00043763654	0.0003191339	0.00063279906	0.001127812	0.0004886767	0.0005783141	0.0015251539	0.00039998794	0.0015251539	0.00090531673	0.00048251296	0.00041034518	0.00090531673	0.0010089423	0.00139179	0.0057179937	0.00043863934	0.00064581574	0.0006201486	0.0017454878	0.0025862134	0.0009538707	0.0028886057	0.00043550265	0.0012666446	0.00032911001	0.0032110969	0.00015521812	0.0025493258	0.00025837074	0.0012759143	0.0010608875	0.0004541916	0.0008785433	0.00025918492	0.00089749583	0.004043591	0.001231587	0.0012900807	0.0015943281	0.00015088402	0.004043591	-22.17765617370605
s01e15b	370.0	5.0	0.85789376	0.85789376	0.0064251306	0.06844896	0.00064994063	0.007926606	0.18332832	0.0022023008	0.00208686	0.04880042	0.00028359285	0.00079164736	0.0011750668	0.0020191032	0.004492038	0.0051001958	0.0042330646	0.00085295876	0.0054273754	0.118750975	0.009830678	0.005898731	0.0019667812	0.0065748612	0.001960591	0.0065748612	0.024547143	0.0035729276	0.002150934	0.0009156679	0.0007127455	0.00084601494	0.0026653544	0.0013083023	0.0007406372	0.0020438372	0.0006996765	0.0020438372	0.004185995	0.0007659515	0.00035433314	0.004185995	0.0010742991	0.0021499046	0.009800918	0.00081151095	0.0007593275	0.00094353076	0.011150174	0.0026337975	0.00503852	0.0023535274	0.0015509186	0.0018991395	0.0011151768	0.004052253	0.0011032558	0.0010236533	0.0003961535	0.003180096	0.0015097636	0.00094917865	0.0028915738	0.00045645167	0.00071812834	0.0011084978	0.000946414	0.0027186002	0.001830826	0.00045980597	0.003623448	-20.7271785736084
s01e15b	375.0	5.0	0.8997117	0.8997117	0.010759842	0.1522645	0.0067908675	0.0005603136	0.004355646	0.0015120239	0.0016039846	0.08373636	0.00024943173	0.00025769617	0.0074081738	0.013259394	0.006340153	0.0011510991	0.004044004	0.0005697458	0.00042525557	0.0010157475	0.026435874	0.017178126	0.0047766278	0.0016558021	0.0018065358	0.0018065358	0.059355523	0.004899334	0.0011110753	0.000855793	0.00048453631	0.0006436218	0.0012091578	0.00042099238	0.00026339348	0.0033632529	0.0020780247	0.00333259	0.0023692755	0.0011049523	0.0007080741	0.0023692755	0.0014515857	0.0050968793	0.0026215394	0.0002390141	0.00035160314	0.0004044331	0.002264141	0.0017608628	0.00071801606	0.001796717	0.0003835409	0.004060496	0.0008154099	0.0054955385	0.0011087017	0.008143629	8.372598e-05	0.000589242	0.0016730513	0.00014563091	0.001855867	0.00012899002	0.00044428481	0.0010097297	0.00040582614	0.009419986	0.001150654	0.00017623724	0.005584131	-27.49430656433105
s01e15b	380.0	5.0	0.75553	0.75553	0.0011570697	0.08305049	0.001591579	0.00020604668	0.00078996306	0.0007756682	0.00093311997	0.06777809	0.0005245486	0.0003611935	0.0021853351	0.0026921046	0.0022892568	0.00020080955	0.002067125	0.0012049198	0.00011200157	0.00020753809	0.015088508	0.009520094	0.006006721	0.0020125199	0.0022409717	0.0024972004	0.03548297	0.0024270467	0.0009530576	0.00039266344	0.0004088797	0.00040074345	0.0013987442	0.00426209	0.00030129694	0.0029486553	0.0029486553	0.0018330294	0.0016528663	0.0013757789	0.00086563197	0.0016528663	0.0009143976	0.005623576	0.0051273177	0.00018253762	0.0003012504	0.0004870419	0.0023788582	0.00426209	0.0015473188	0.0036063965	0.0024392805	0.0014331213	0.01926202	0.0032047082	0.00090846507	0.02705548	0.0003627989	0.00068500976	0.0020388162	0.00013836315	0.022360096	0.0005315641	0.00026043935	0.0006179938	0.0039555784	0.009583969	0.0020657228	0.0004008466	0.022360096	-22.51852798461914
s01e15b	385.0	5.0	0.8759992	0.8759992	0.063559614	0.016779086	0.0002432934	0.0026943793	0.2834769	0.002172458	0.0055356426	0.004988969	0.00036318164	0.00021273557	0.002732614	0.0056498754	0.0042253393	0.0025859736	0.008283541	0.0003548588	0.0025056289	0.13580668	0.004006651	0.0016012999	0.0029253836	0.0007876078	0.0006229411	0.004802548	0.024038978	0.0049143005	0.002147461	0.0008300174	0.0003913965	0.0011966297	0.0011750881	0.0001632734	0.00017083058	0.0007699131	0.0007699131	0.000652365	0.0042573554	0.0011660524	0.00013874496	0.0042573554	0.0013527741	0.0031406914	0.0021741954	0.00072463654	0.00045662574	0.00047333536	0.0023916173	0.0043076286	0.0015650637	0.008922285	0.00039791368	0.0043886867	0.0011993536	0.00508484	0.00047159047	0.0023680788	0.0011620424	0.00053169637	0.00047292613	0.00032376166	0.0037402965	0.0010530158	0.0007119098	0.015709924	0.0018275063	0.006196125	0.01579412	0.0002784817	0.01579412	-23.68988037109375
s01e15b	390.0	5.0	0.74156725	0.74156725	0.059220463	0.019833416	0.00014357947	0.0016905199	0.3831741	0.00054987264	0.002903446	0.0018681367	0.00016979872	0.00024974014	0.00399656	0.0009904362	0.014754482	0.0024835854	0.03492685	9.498806e-05	0.0057526818	0.052839458	0.0061149397	0.0061149397	0.001203274	0.0020210836	0.00023398138	0.0020210836	0.038023703	0.0048952983	0.001936011	0.0003637596	0.00013184533	0.00047720046	0.0009697109	0.00034121418	0.00019871553	0.00013505483	0.00013505483	0.00010384708	0.0004951752	0.00012464814	5.6648452e-05	0.0004951752	0.00026471872	0.0010837585	0.0015975131	0.00012060639	0.00029185048	0.00014272892	0.002409596	0.0020750447	0.0014655399	0.0024341643	0.00033072135	0.0011155742	0.0011943363	0.00053940277	2.713565e-05	0.00047804427	0.0011805542	0.0005794405	0.0003907521	0.00016008447	0.0026994671	0.0028696244	0.0009167866	0.028806558	0.01074633	0.0015587073	0.0066895485	0.00020183383	0.028806558	-22.877384185791016
s01e15b	395.0	5.0	0.8371871	0.8371871	0.18447044	0.03770215	0.00016828024	0.007073079	0.3159696	0.0006175802	0.002306539	0.0022242863	6.0609367e-05	0.0003938995	0.00045986427	0.0044015544	0.00091227517	0.00036630518	0.0038528151	0.00017033156	0.023952436	0.024479039	0.0036948167	0.003507601	0.0013027176	0.0097993	0.0015228305	0.0097993	0.00901491	0.002954587	0.0016939612	0.00064607523	8.764847e-05	0.0003954941	0.0009781403	0.00015820042	0.00013458713	0.000372047	0.00014597096	0.000372047	0.000557478	0.00022238518	7.780126e-05	0.000557478	0.0003526902	0.0007656607	0.0024017503	0.0004886078	0.00031970034	0.0009160143	0.0049038255	0.00063638523	0.0009474154	0.006536168	0.0004018582	0.000998088	0.0011028465	0.0010395343	0.00020125596	0.000679747	0.00017746622	0.0014723185	0.00096617	0.00043951685	0.0011575399	0.0005728965	0.00019352845	0.0017986883	0.00038972814	0.00092632347	0.0024167406	4.0797004e-05	0.007981014	-19.234100341796875
