episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e02b	265.0	5.0	0.6563473	0.6563473	0.035292204	0.017151523	0.0005227881	0.0036982358	0.15581362	0.0039119055	0.009749529	0.0018285685	0.00059170945	0.00046885895	0.0028218988	0.008395513	0.0014026138	0.0012750645	0.0021988836	0.0010341199	0.006056173	0.27171567	0.014101623	0.013676008	0.004356349	0.0020598255	0.000533525	0.002064467	0.03541644	0.005286662	0.0032767695	0.0009752877	0.00064646534	0.0013335999	0.002594168	0.00038406887	0.00038134246	0.0007687928	0.0007687928	0.0004937414	0.0015944297	0.00083637	0.0003086304	0.0015944297	0.0007173318	0.0055548167	0.007989978	0.0011900222	0.0008270599	0.0004612797	0.010402786	0.0021252707	0.0051979637	0.016425211	0.00018465564	0.0012285449	0.0015684263	0.004189017	7.487992e-05	0.00038278548	0.0005131258	0.0005244106	0.0011189535	0.00056210364	0.0025092904	0.0007040885	0.0026029227	0.010012134	0.002073345	0.0017408801	0.0016594683	0.00047198174	0.010012134	-22.236499786376957
s01e02b	270.0	5.0	0.8812339	0.8812339	0.0058745407	0.00652751	0.006011369	0.00041863704	0.005757298	0.00047960048	0.002651059	0.05833536	8.092387e-05	0.00022119631	0.002260699	0.009689044	0.0025237976	0.0005463715	0.008398558	7.2618364e-05	0.000367403	0.0010759716	0.00946408	0.00946408	0.0009304185	0.0025867461	0.0005552973	0.004088802	0.040052015	0.006134803	0.0024863323	0.0008150138	0.00020817287	0.00075034436	0.00054291025	0.0003772932	0.00029586852	0.0003269163	0.00020330986	0.00015498961	0.00026373574	8.62908e-05	4.4129014e-05	0.00026373574	0.0032876562	0.00041710216	0.0008943293	5.7934045e-05	0.00013785061	0.0001315792	0.00054469536	0.001369276	0.00057672994	0.014599301	0.00091034797	0.006392838	0.011071049	0.002048129	0.0005573037	0.046224404	0.0023779722	0.00047895403	0.0074202586	0.000120858516	0.018294983	0.00343665	0.0007410986	0.0011042772	0.002138073	0.007006429	0.01241126	0.00033995695	0.02069749	-28.213769912719727
s01e02b	275.0	5.0	0.7926981	0.7926981	0.012216116	0.008294719	0.0009727371	0.001689084	0.113553	0.0010033317	0.0015032792	0.0038923188	0.0002623606	0.0010953101	0.0031628457	0.0010507561	0.0023813874	0.00028905226	0.005108177	0.0006668364	0.001921559	0.009656723	0.57600087	0.57600087	0.002283859	0.003085097	0.0006159457	0.003085097	0.034244914	0.005820644	0.0022607518	0.0016980383	0.0005397612	0.0015229421	0.0015936724	0.00023719162	0.00039388918	0.001008186	0.00034987243	0.00032547308	0.00083863206	0.0003392623	9.8470824e-05	0.00083863206	0.0004771486	0.00090052694	0.0009978352	7.679951e-05	0.00012355328	0.00022056406	0.0011835363	0.0014362835	0.0014156718	0.00313055	0.0019637165	0.0016787235	0.0008808282	0.0028243205	0.00054220774	0.0042739836	0.0013184361	0.0013940205	0.00087331777	0.00033677038	0.015084065	0.0027682737	0.0002830048	0.0055638244	0.0012715632	0.0014112641	0.005973712	0.00011412707	0.015084065	-21.990278244018555
s01e02b	280.0	5.0	0.7546667	0.7546667	0.034195907	0.005754261	0.00039457675	0.002059314	0.12937136	0.0005723851	0.0022516726	0.004456149	0.00022349476	0.00022767636	0.008526277	0.009508046	0.0043049543	0.00075586035	0.00544852	0.00013289675	0.011112477	0.036817003	0.034372725	0.034372725	0.0020160454	0.017741492	0.0010213772	0.017741492	0.03155921	0.0045572557	0.0011816173	0.0006863261	0.00021638862	0.0006134386	0.0014731186	0.00028858168	0.00037818047	0.0011169652	0.0005369073	0.0011169652	0.0016417252	0.0002398661	0.0001515509	0.0016417252	0.00241794	0.0021059827	0.0019074033	0.00029329426	0.00035792342	0.0004630154	0.0017068953	0.0064408854	0.0013056962	0.039660852	0.00022581064	0.009174454	0.006300085	0.002270164	0.00053077453	0.0019006676	0.0011329019	0.0013357099	0.0003226327	0.00040593994	0.010244655	0.0025388931	0.000651974	0.008144969	0.0008569885	0.013262631	0.027029691	0.00016712556	0.048526697	-26.280736923217773
s01e02b	285.0	5.0	0.6928393	0.6928393	0.0053201877	0.033333637	0.008262688	0.000624055	0.011153118	0.0021900753	0.0026128897	0.019036157	0.00116749	0.0010565419	0.0032849417	0.0040264614	0.042048875	0.0033618032	0.0021094729	0.0002071984	0.0004207695	0.00053306116	0.02003802	0.008283862	0.002874781	0.0012335558	0.0012567826	0.0012567826	0.026780527	0.0034347086	0.0011693499	0.0011096061	0.00066086143	0.0012431098	0.0013055905	0.0005880444	0.00034839095	0.0030131126	0.0010465946	0.0030131126	0.0011598791	0.00036044104	0.0006459237	0.0011598791	0.00399166	0.0022941062	0.0020781562	0.00017104656	0.00026645348	0.0005653562	0.0018757578	0.0017136892	0.0006224696	0.009265509	0.000923163	0.0113962805	0.014028965	0.0049863514	0.00049034157	0.0009791175	0.00042371504	0.00095299317	0.018855756	0.00026695823	0.012094128	0.0035023165	0.00035415246	0.00085248944	0.0013992311	0.025508044	0.009722	0.00033854652	0.016544461	-31.556560516357425
s01e02b	290.0	5.0	0.86920846	0.86920846	0.010037569	0.042383563	0.0034212682	0.00096160313	0.0024331664	0.0048516863	0.001123511	0.027988495	0.001853833	0.0006446153	0.032635517	0.0031375415	0.0026808097	0.008926777	0.0014729131	0.00011624135	0.00065784325	0.00043067386	0.051715877	0.051715877	0.03175593	0.0014485104	0.04247711	0.04247711	0.02879302	0.003389603	0.0009386806	0.0005073064	0.00015802252	0.000546328	0.0018477382	0.0014799519	0.00070415693	0.002591444	0.001010545	0.002591444	0.0006617211	0.0004096905	0.00088763784	0.0006617211	0.00096342526	0.0017906663	0.0051170685	0.00019887608	0.0012513692	0.0003395414	0.0022406538	0.0008569329	0.0013213765	0.0024222236	0.00095512567	0.0007118006	0.00035516103	0.004389768	0.00028743502	0.0020987182	0.00028901783	0.0012554409	0.058739964	0.00025792624	0.0022252072	0.00079943007	0.00031093525	0.00031941332	0.00017439545	0.0017832689	0.0011383845	0.00043948813	0.0022252072	-27.9632568359375
s01e02b	295.0	5.0	0.9238506	0.9238506	0.010873237	0.010622767	0.0019602822	0.001968019	0.04482585	0.00065916934	0.00068212446	0.017936906	0.00019357681	0.0002822848	0.0014231929	0.0043378714	0.00036536178	0.00041131015	0.0014217821	0.00020472953	0.0003429755	0.039958484	0.0061120717	0.0061120717	0.006104056	0.013611434	0.015842112	0.015842112	0.06295019	0.0013974566	0.0007014397	0.00034158412	8.6988264e-05	0.0003615006	0.0008267648	0.00016712396	0.0007258474	0.00092313794	0.00092313794	0.00024584532	0.0008162324	0.000785918	0.00012073907	0.0008162324	0.0014148138	0.008012725	0.049277082	0.00039933983	0.0054486236	0.0003305382	0.0077401623	0.0022260563	0.010420039	0.052152522	0.0011352635	0.00387319	0.0007569953	0.014807665	0.0012698941	0.0004888177	0.0028680325	0.00824064	0.048631813	0.00063624576	0.010204935	0.0028682493	0.0012218946	0.0037947837	0.0008949857	0.0020579481	0.0020613305	0.00018817723	0.010204935	-25.489532470703125
s01e02b	300.0	5.0	0.8567425	0.8567425	0.0038525756	0.001579491	0.00010715054	0.00028687733	0.00054186286	0.00011660114	0.001056257	0.0015164692	8.4778934e-05	2.9205565e-05	0.0007072068	0.011529759	0.00010945534	3.2963744e-05	0.00026718614	6.832702e-05	0.0001195345	0.00016554809	0.0023284736	0.0018125139	0.0007024575	0.00097489246	0.0002954395	0.0066536595	0.011374035	0.0017298384	0.0011675612	0.0004408285	0.0001373308	0.00033420595	0.0009236795	0.00052931724	0.00015145238	0.004272819	0.0011798684	0.004272819	0.00021288167	0.00022977755	0.0008375767	0.00022977755	0.0067606387	0.0023983847	0.013480826	6.923372e-05	0.00053585815	0.00017756574	0.002727097	0.011484685	0.010359085	0.3860634	0.0010213903	0.008054689	0.0014525183	0.000527114	0.001179806	0.00040059927	0.0013523722	0.0018240615	0.0011638823	0.00016348933	0.0100467615	0.003742605	0.0031477804	0.021951826	0.0025925844	0.0014309454	0.0021949888	0.0010371079	0.021951826	-31.86748504638672
s01e02b	305.0	5.0	0.8541953	0.8541953	0.043230083	0.009999687	0.00022715639	0.002790879	0.30844504	0.0009137392	0.0018520277	0.0042940653	0.00016876278	0.0003662954	0.00067715294	0.0020230706	0.0065008043	0.0010870565	0.0023124744	0.001156755	0.0033144427	0.16725911	0.012556149	0.0032092931	0.0036363306	0.0033585662	0.0007051162	0.0040783067	0.0370699	0.011379837	0.0063159144	0.0009501586	0.00053575117	0.0013069554	0.0030091458	0.0005611374	0.00041488186	0.0012815759	0.0011873648	0.0012815759	0.005041167	0.0019069875	0.0005776002	0.005041167	0.0007894623	0.0074898447	0.0062626246	0.0006882	0.000535292	0.00052921986	0.007844405	0.0009565399	0.0059313555	0.00280886	0.00017603101	0.0024377864	0.001004355	0.0036433672	0.00013679118	0.00064172945	0.0003386193	0.0007478736	0.00047285014	0.0009863775	0.0015784409	0.00038291124	0.0008173598	0.0039732074	0.00074526836	0.0045694853	0.0014225012	0.0002723441	0.0039732074	-22.552780151367188
s01e02b	310.0	5.0	0.43978754	0.43978754	0.01969608	0.010042807	0.0004581921	0.0026807203	0.31784	0.0026236323	0.004223574	0.0016905963	0.000196146	0.00064795103	0.009193707	0.0019048296	0.0031349387	0.0027464516	0.0019399205	0.00013178462	0.0023750735	0.17195553	0.0050877114	0.0049916394	0.0050877114	0.0036116163	0.00051251234	0.0036116163	0.040647708	0.009569419	0.002839053	0.0024172212	0.00036986134	0.0021767635	0.0035775786	0.00039745498	0.00040144564	0.000901427	0.000901427	0.00042314228	0.0017085797	0.0016101581	0.00021084143	0.0017085797	0.0006064195	0.0063965013	0.003808105	0.00040785744	0.0007396226	0.001073494	0.003729287	0.0024008718	0.0021538793	0.0045530135	0.0003546371	0.0010452768	0.0008521272	0.004204533	0.00013568124	0.004461985	0.0012833616	0.00065777556	0.00068635226	0.00029648296	0.0030956639	0.00071025937	0.0014441478	0.002364596	0.0023008788	0.0040190336	0.0037106483	0.002466156	0.0037106483	-32.99641036987305
s01e02b	315.0	5.0	0.24901867	0.24901867	0.004253682	0.002212021	0.00025007728	0.0027642958	0.1479483	0.0006150514	0.0012952844	0.0018020767	0.0002769436	0.00014703978	0.004569522	0.011581691	0.001505312	0.003163566	0.0026954492	0.00055864366	0.0014846185	0.004865872	0.012802941	0.012802941	0.0025082582	0.0055749984	0.00044071168	0.02426835	0.028075613	0.0034693268	0.0023004978	0.0011184808	0.0003989044	0.0010609678	0.0013459309	0.000523727	0.0002921662	0.0014925927	0.0014630967	0.0012680509	0.0019770137	0.0016734129	0.00033871876	0.0019770137	0.0016452922	0.007079998	0.0061186072	0.00016424574	0.0008522353	0.00094289175	0.016970666	0.005863309	0.010263395	0.06557986	0.00031831407	0.008704704	0.0015183382	0.0019592096	0.00047626704	0.0021933059	0.0008082172	0.0009928113	0.00019360801	0.00077525584	0.0064508007	0.001718491	0.003102499	0.0140749635	0.0024874867	0.012239753	0.003806423	0.00036585706	0.0140749635	-21.982444763183597
s01e02b	320.0	5.0	0.8315643	0.8315643	0.075028166	0.010677798	0.0005445837	0.0028164724	0.0870879	0.0016143827	0.0021198692	0.0034019384	0.0002711978	0.00030447714	0.00088193297	0.010115839	0.0017968785	0.0006879826	0.0069757095	0.000318721	0.0036042454	0.36377582	0.013884668	0.013884668	0.0013328595	0.0010136024	0.0002221298	0.002801581	0.02724199	0.0034188626	0.0013208576	0.00049539027	0.00025969945	0.00049866515	0.004117636	0.00080181507	0.0002159976	0.0005664833	0.0005664833	0.00016440885	0.0005427788	0.00030136819	0.00010095785	0.0005427788	0.0008628544	0.0044074575	0.0019097868	0.00028127065	0.00050176866	0.00033167776	0.011403498	0.00309132	0.002192515	0.05469271	0.0009977487	0.0063390355	0.009022778	0.00080667454	5.3086824e-05	0.00024702624	0.00026770707	0.0027140433	0.00060898246	0.00044897187	0.0042206794	0.017531341	0.0030344694	0.015028916	0.019107519	0.0031558103	0.04245338	0.0003564816	0.04245338	-24.93269157409668
s01e02b	325.0	5.0	0.907351	0.907351	0.0042096954	0.44259784	0.0005683256	0.00042912335	0.0070503266	0.001341358	0.0023199653	0.0356198	3.010809e-05	0.00012745	0.001056874	0.0011287638	0.00081423705	0.00026037032	0.0046161516	0.0007604662	0.00024494523	0.0005552563	0.0035927831	0.0035927831	0.00069073826	0.0030614429	0.0015725131	0.0030614429	0.13240552	0.008283435	0.002899997	0.0010698651	0.00023551725	0.00074357033	0.0024857244	0.0018128011	0.0006998206	0.001406351	0.00044841625	0.0010986034	0.0009303817	0.00030623286	0.00017573552	0.0009303817	0.00039812067	0.0011835002	0.0021004605	6.742178e-05	0.00011603757	0.00032090928	0.000938108	0.0005092543	0.0011050818	0.00209578	0.003062904	0.0021979148	0.0028933424	0.0122746	0.0061354805	0.030411052	0.00010371151	0.0007276543	0.0018628902	0.00010698923	0.0033070522	0.0010925533	0.0003289673	0.000222086	0.0007742613	0.0047976435	0.001209914	0.00017378572	0.004080461	-24.934139251708984
s01e02b	330.0	5.0	0.8673277	0.8673277	0.026331961	0.03626137	0.0014756549	0.0026810162	0.3748391	0.0045750565	0.0027865001	0.0059049134	0.0003498391	0.0003449857	0.009053587	0.0032669043	0.0018325085	0.0013089223	0.0024148147	0.00047167097	0.0009453168	0.02833303	0.007840807	0.0017494397	0.0010812877	0.0012342893	0.00067978585	0.0017383868	0.04195775	0.011547379	0.0042469357	0.0017181917	0.00050118886	0.0017127653	0.002559702	0.00022797156	0.00048174593	0.0007629164	0.0007588364	0.00061186723	0.0018034857	0.0010799257	0.00016343602	0.0018034857	0.0012519181	0.0027879158	0.001841622	0.00024093835	0.00014905777	0.00043751203	0.0009994878	0.0010167446	0.0010715766	0.0135595715	0.00045006114	0.002477542	0.0033464388	0.012948776	0.0010972264	0.0095382845	0.000861631	0.0004138805	0.0015008441	0.00029333285	0.0025410384	0.0010549679	0.0010865828	0.0032204783	0.0021526294	0.0070385793	0.006014171	0.00012893308	0.006014171	-24.411800384521484
s01e02b	335.0	5.0	0.911907	0.911907	0.06950972	0.023544673	0.00051618245	0.0005322557	0.0048626987	0.0012288311	0.0016315783	0.0010915196	0.00024897128	0.0004132322	0.02158131	0.0030730548	0.0010897166	0.00045800672	0.0009859331	0.0005647415	0.00033078977	0.00083641935	0.004174322	0.004174322	0.0012168417	0.0024112426	0.0010958115	0.0024112426	0.029874634	0.010205537	0.0039453804	0.0010403829	0.00038142718	0.0009296971	0.003309329	0.00047436095	0.00016552852	0.0017020878	0.0008652799	0.0010108892	0.0013798085	0.0004291919	0.0002102378	0.0013798085	0.0010937363	0.0029087658	0.001941051	9.3106144e-05	0.00018268352	0.0005033473	0.00079702045	0.00072878797	0.0012818676	0.0035332763	0.00023352607	0.0033702545	0.0012441077	0.009087682	0.0008322614	0.009577267	0.0007753071	0.0006619573	0.0027750758	0.00036002876	0.006297901	0.0040138373	0.0007880057	0.0008382921	0.00066434225	0.004606917	0.0015072196	0.00011818723	0.009814579	-26.197078704833984
s01e02b	340.0	5.0	0.9087173	0.9087173	0.09702567	0.06365368	0.00082130526	0.00080223003	0.004743709	0.006632417	0.0024765085	0.001723385	0.001059694	0.0004516642	0.0044485233	0.0011088412	0.0004134353	0.0002571562	0.0018204361	0.0003318413	0.00014645867	0.00081108685	0.0043384503	0.0033366706	0.001064632	0.0017785337	0.0011545	0.0028981627	0.0302246	0.005971991	0.0021997164	0.0011015434	0.00049815775	0.0010416663	0.0044214944	0.00061064353	0.00025426524	0.0023265202	0.0005738381	0.0005762387	0.0006852497	0.00035095614	0.00029001595	0.0006852497	0.0011129525	0.0022877455	0.0024831481	0.0001592728	0.00017345414	0.0004387644	0.001038077	0.0003957287	0.0011710548	0.0023972178	0.00074144755	0.0013873093	0.0011985656	0.06366238	0.00060991384	0.008316808	0.00061404984	0.002582498	0.04689506	0.00013732923	0.008442593	0.002388975	0.00038315935	0.0010089077	0.00074400625	0.004400978	0.0011583103	0.0013063436	0.01084611	-25.343669891357425
s01e02b	345.0	5.0	0.85344654	0.85344654	0.024798132	0.031110177	0.00096542283	0.001027036	0.12300618	0.0006278441	0.0017121751	0.012240815	0.0006186017	0.00012735378	0.0039630174	0.007037369	0.005115646	0.003965557	0.0073528118	0.0004599241	0.0011342841	0.0024270653	0.02128641	0.02128641	0.0026714378	0.002656845	0.0007626609	0.002656845	0.033974424	0.0039124107	0.0017385257	0.00048296	0.00018245305	0.00047133342	0.002405821	0.0004084771	0.00038001713	0.0009547071	0.00061477337	0.0009547071	0.0003767724	0.000563195	0.00022262767	0.000563195	0.0006934465	0.0014234348	0.0017127842	0.000121651465	0.00038943993	0.00023104185	0.0014648365	0.00070208707	0.0019219596	0.020915195	0.0006192261	0.008219312	0.0011464615	0.0046585733	0.00059456326	0.04347553	0.0007270738	0.00087920146	0.0017162854	0.00040090602	0.0026462649	0.0013542351	0.0010824688	0.01380643	0.0007206457	0.012124778	0.004121633	0.00026165365	0.01380643	-26.275150299072266
s01e02b	350.0	5.0	0.8236143	0.8236143	0.02155445	0.009339601	0.00035298974	0.005555344	0.5472322	0.00083354954	0.0023839911	0.0008821246	0.00064252474	0.00019856515	0.0009326951	0.0021775549	0.002841446	0.00086294644	0.00063764775	0.0012396731	0.0028452736	0.13401261	0.037392396	0.0022132862	0.0012068944	0.001083471	0.0008116053	0.001083471	0.04313513	0.0057954886	0.0028468515	0.001192534	0.0004930569	0.00170058	0.0022902503	0.00030632748	0.00072821067	0.0012299153	0.0011005779	0.00083877146	0.0026324915	0.0015377545	0.00028463054	0.0026324915	0.00073749427	0.005306267	0.010194537	0.00096837437	0.0006590192	0.00047408906	0.00424371	0.0007386756	0.013583799	0.0017946254	0.00010707435	0.00033077938	0.0015576229	0.004473822	0.00014344412	0.0005142848	0.00046683586	0.0005589569	0.0003473718	0.00018503898	0.0011761889	0.00056887325	0.0014162913	0.0052851853	0.0007404315	0.0010051262	0.0012037714	0.00018193501	0.0052851853	-22.642147064208984
s01e02b	355.0	5.0	0.87764776	0.87764776	0.074715056	0.05465689	0.0013586502	0.001443496	0.008396327	0.0024014178	0.0014681895	0.008003271	0.0003069613	0.0007057932	0.007263342	0.008219927	0.005572268	0.00078627	0.002339182	0.00052687846	0.00069974316	0.0065386794	0.010972258	0.008458367	0.0021410538	0.0040643066	0.0041173194	0.0041173194	0.043281827	0.009448983	0.0035680297	0.0016357914	0.0009126589	0.0016614713	0.002213421	0.0005723832	0.00040886298	0.0045545828	0.0016040243	0.0030237066	0.0023228575	0.0011195798	0.00040342982	0.0023228575	0.002129664	0.0035931366	0.0027906916	0.0004792054	0.00041542645	0.0010178399	0.001364414	0.0012588672	0.0013096656	0.005582577	0.00040790645	0.0042232033	0.0010502007	0.010124102	0.001474652	0.063650824	0.0011650493	0.0011854323	0.0081355795	0.000452538	0.016956178	0.003961604	0.00055308646	0.0012239366	0.00092311465	0.0057600993	0.00311884	0.00036455705	0.016956178	-27.300487518310547
s01e02b	360.0	5.0	0.8567635	0.8567635	0.12277417	0.011817039	0.00038587043	0.0020098917	0.34432945	0.0013156872	0.002352728	0.0013294594	0.00027486868	0.0003584725	0.0020107946	0.0047633825	0.0022962596	0.0011777399	0.0014166611	0.00015224148	0.004460746	0.19803059	0.009893369	0.009226111	0.0020596734	0.03026361	0.0013822122	0.03026361	0.03611417	0.0085840495	0.002737861	0.00081968255	0.00028270253	0.0009149179	0.0021934635	0.0005329694	0.00026467405	0.0004121159	0.00031447873	0.00037683218	0.0016188896	0.00046584586	0.00017674649	0.0016188896	0.0006325518	0.0035180904	0.0028642998	0.00052541704	0.00027484298	0.0005601782	0.0051221685	0.0013774545	0.0017186669	0.0034550072	8.593826e-05	0.0034332434	0.0012659071	0.002255244	4.001184e-05	0.0005169634	0.00091270986	0.0007224445	0.00096857647	0.00035349876	0.0013808734	0.00034073813	0.00070767436	0.0029874	0.0013603177	0.0014686272	0.002260399	0.0001772653	0.004385785	-24.695749282836918
s01e02b	365.0	5.0	0.87647337	0.87647337	0.02830871	0.11908388	0.00026841348	0.00027893714	0.0014074657	0.014179624	0.0005818221	0.0041262014	0.0012766187	0.0010907416	0.055749673	0.0058256458	0.002278382	0.00055817526	0.00039407567	0.00032418047	0.00024921162	0.0007683442	0.0064337784	0.0064337784	0.002496578	0.0009904532	0.0005661751	0.002054641	0.010955086	0.0019751198	0.00047030722	0.00067046937	0.00020232591	0.0006199719	0.0006689242	0.00059100863	9.26829e-05	0.018644873	0.0031620387	0.018644873	0.0056725675	0.0018164841	0.0036085837	0.0056725675	0.0023973214	0.0047315974	0.0025204672	0.00017403363	0.00020275466	0.0005414041	0.0020493271	0.0014138933	0.0020182242	0.001349007	0.00015423715	0.0017649712	0.0005255666	0.0031683245	0.00022601117	0.008974464	0.00025097016	0.00038717265	0.0010342258	0.0005418236	0.0021658784	0.00042897082	0.0005619068	0.00051737553	0.0005683651	0.010594623	0.00045992562	0.00045010142	0.0036663308	-26.733592987060547
s01e02b	370.0	5.0	0.81950104	0.81950104	0.077053666	0.03496663	0.00044671397	0.0031269437	0.11356193	0.00084085244	0.0013116291	0.0010292571	0.00055538176	0.00040735077	0.0013743868	0.0045376346	0.0023155427	0.00034821397	0.0009052796	0.0017456921	0.0035158275	0.014190059	0.004492102	0.0015880906	0.0013437663	0.0045819283	0.0011517166	0.0045819283	0.048445575	0.010780123	0.0048084175	0.0012227842	0.0008561947	0.001403949	0.005895787	0.0002883611	0.00042294187	0.0016100868	0.0016100868	0.0007455368	0.003285029	0.0018866165	0.00026246245	0.003285029	0.0009861633	0.005544524	0.00360828	0.00056829525	0.00044697552	0.0008345124	0.0032948987	0.0008142762	0.0018886081	0.0020121043	0.00028118672	0.0006125336	0.0011557268	0.008883639	0.0014024456	0.005860047	0.00054249435	0.0006699571	0.0015332979	0.00044369762	0.0022611981	0.0019807213	0.0013696065	0.00096883124	0.0008312177	0.006987462	0.0017194255	0.00022013969	0.0027410318	-21.248584747314453
s01e02b	375.0	5.0	0.74594605	0.74594605	0.013239469	0.0034261015	0.0002658531	0.0017273533	0.20192187	0.00049695454	0.0008236572	0.0009204135	0.00017325017	0.00017144905	0.0021899608	0.0014478638	0.00095712295	0.0003695729	0.0012404368	0.0008275459	0.00050040265	0.04743269	0.005553081	0.0034715037	0.0017084586	0.024150923	0.000989443	0.024150923	0.05612737	0.004872714	0.0025081472	0.0005694971	0.00018711679	0.0009535986	0.002048509	0.00018381611	0.00026150254	0.0013149225	0.0013149225	0.0005157391	0.0015535348	0.0019827273	0.00016389234	0.0019827273	0.0008745431	0.012397765	0.013613598	0.00030884292	0.00039943145	0.00039421057	0.0047179214	0.0027581416	0.007753343	0.05034432	0.0004006382	0.0031177148	0.0008126585	0.002502387	0.001228563	0.000575161	0.0033067726	0.00077089976	0.00039235622	0.0005048814	0.007695101	0.0017600658	0.00088731694	0.0051784893	0.00082659465	0.002416513	0.0017940046	0.0002340905	0.007695101	-26.87630844116211
s01e02b	380.0	5.0	0.7536576	0.7536576	0.0453577	0.0037578123	0.00068823603	0.0027061775	0.100319825	0.0009221165	0.0032120552	0.0012148063	0.0005938983	0.0002821906	0.0055011706	0.020190742	0.00798843	0.00045881714	0.0025429511	0.00013286495	0.0022129663	0.10424013	0.017046923	0.005751866	0.0017013493	0.0037152045	0.0008382338	0.0037152045	0.029717904	0.004361384	0.002613024	0.00045147995	0.00017766532	0.00061771914	0.002290464	0.0005437958	0.00019828703	0.00047350035	0.0004228207	0.00011605306	0.00042735532	0.00040183903	9.4727184e-05	0.00042735532	0.00095195044	0.00440187	0.0025718	8.552908e-05	0.00041941035	0.00036855045	0.002517308	0.00106051	0.0026196537	0.2092892	0.00020366686	0.0072584194	0.0010241298	0.0030037747	0.00015790397	0.0002344271	0.00068579125	0.001091282	0.00047069002	0.00023305629	0.0042729042	0.0049935677	0.00557545	0.019925952	0.001831606	0.001145957	0.033321045	0.0002637498	0.037927806	-23.18766593933105
s01e02b	385.0	5.0	0.7691094	0.7691094	0.0034156817	0.01900731	0.002393937	0.0011462414	0.021937529	0.0008177606	0.002573672	0.026595514	0.00037185734	0.0003613161	0.02019297	0.0037127694	0.0012860254	0.0010952908	0.0015901922	0.000950313	0.00020924889	0.00063719426	0.08374765	0.08374765	0.010278464	0.0017958174	0.0010549377	0.0035531186	0.038873713	0.0025805065	0.001248886	0.00030076026	0.00019227223	0.00038529665	0.0006292573	0.00027993886	0.0005081916	0.0005301509	0.0004456634	0.00023994113	0.0005036473	0.0002289699	9.9719946e-05	0.0005036473	0.0016401595	0.0018967882	0.0028807493	5.402144e-05	0.0003286093	0.00017041068	0.0026603648	0.010065859	0.005519279	0.021968815	0.00016946552	0.00396253	0.004820709	0.0045409612	0.00026005376	0.0014657791	0.0019512734	0.0018658229	0.0011059701	0.00018017397	0.042341776	0.0021215545	0.0011991936	0.0149198705	0.00245984	0.0040744795	0.0018925536	0.00035379676	0.042341776	-26.09938621520996
s01e02b	390.0	5.0	0.8322758	0.8322758	0.009818158	0.012432869	0.0009010749	0.00054362847	0.002891718	0.00046657622	0.0020413673	0.029109774	0.00014680694	0.00011290241	0.02270528	0.15848032	0.011642707	0.00033856797	0.0040115197	0.000995266	0.0023205183	0.00061278936	0.050598584	0.050598584	0.0033289364	0.0014980506	0.0009336229	0.0014980506	0.055242587	0.0034137992	0.0010210187	0.0003518964	0.00025399966	0.00031828647	0.00044493226	0.0002132089	0.00045883702	0.0015031534	0.00082097814	0.0005245036	0.0037146132	0.00037329402	0.00010088539	0.0037146132	0.004772413	0.0138826445	0.0014221612	4.4272834e-05	0.00033296022	9.435702e-05	0.0014355368	0.008857504	0.0009096521	0.027628062	0.0003485735	0.03174866	0.00876082	0.0016319513	0.00025474033	0.001911129	7.906412e-05	0.00047682942	0.001771624	0.00024862587	0.022447608	0.0012553104	0.00050531374	0.006520167	0.00066206616	0.010637466	0.022737764	0.00019361945	0.047114577	-26.29666328430176
s01e02b	395.0	5.0	0.8818807	0.8818807	0.0042529693	0.01621338	0.0032389548	0.00035187122	0.005756053	0.0004337144	0.0008571959	0.28214782	8.796682e-05	0.00028929763	0.0052367277	0.010574279	0.006463882	0.0018216937	0.012114999	0.00018275775	0.00022802156	0.00041688833	0.00970069	0.00970069	0.0015066743	0.0028445525	0.0009899923	0.011603562	0.011993601	0.0026374524	0.001025481	0.0010624658	0.00040235196	0.000989395	0.00055274967	0.00022843218	0.00018495854	0.0018463535	0.00076861295	0.0018463535	0.0014344881	0.00040721445	0.00038370656	0.0014344881	0.008702453	0.0016033463	0.004902213	0.00016648744	0.00022827716	0.00021730995	0.0014944474	0.0088275485	0.001402525	0.026401263	0.0008320576	0.0056627537	0.0050384747	0.0038086532	0.0014967716	0.029114699	0.0022314622	0.001153281	0.01133435	0.00017574993	0.03546512	0.0016010649	0.00050972274	0.001367742	0.0020594911	0.009913376	0.0024484326	0.0004899019	0.03546512	-26.94573974609375
